timestamp,equity,cash,open_positions
2026-01-30T21:15:00,958.6991990027996,958.6991990027996,0
2026-01-30T21:30:00,958.6991990027996,958.6991990027996,0
2026-01-30T21:45:00,958.6991990027996,958.6991990027996,0
2026-01-30T22:00:00,958.6991990027996,958.6991990027996,0
2026-01-30T22:15:00,958.6991990027996,958.6991990027996,0
2026-01-30T22:30:00,958.6991990027996,958.6991990027996,0
2026-01-30T22:45:00,958.6991990027996,958.6991990027996,0
2026-01-30T23:00:00,958.6991990027996,958.6991990027996,0
2026-01-30T23:15:00,958.6991990027996,958.6991990027996,0
2026-01-30T23:30:00,958.6991990027996,958.6991990027996,0
2026-01-30T23:45:00,958.6991990027996,958.6991990027996,0
2026-01-31T00:00:00,958.6991990027996,958.6991990027996,0
2026-01-31T00:15:00,958.6991990027996,958.6991990027996,0
2026-01-31T00:30:00,958.6991990027996,958.6991990027996,0
2026-01-31T00:45:00,958.6991990027996,958.6991990027996,0
2026-01-31T01:00:00,958.6991990027996,958.6991990027996,0
2026-01-31T01:15:00,958.6991990027996,958.6991990027996,0
2026-01-31T01:30:00,958.6991990027996,958.6991990027996,0
2026-01-31T01:45:00,958.6991990027996,958.6991990027996,0
2026-01-31T02:00:00,958.6991990027996,958.6991990027996,0
2026-01-31T02:15:00,958.6991990027996,958.6991990027996,0
2026-01-31T02:30:00,958.6991990027996,958.6991990027996,0
2026-01-31T02:45:00,958.6991990027996,958.6991990027996,0
2026-01-31T03:00:00,958.6991990027996,958.6991990027996,0
2026-01-31T03:15:00,958.6991990027996,958.6991990027996,0
2026-01-31T03:30:00,958.6991990027996,958.6991990027996,0
2026-01-31T03:45:00,958.6991990027996,958.6991990027996,0
2026-01-31T04:00:00,958.6991990027996,958.6991990027996,0
2026-01-31T04:15:00,958.6991990027996,958.6991990027996,0
2026-01-31T04:30:00,958.6991990027996,958.6991990027996,0
2026-01-31T04:45:00,958.6991990027996,958.6991990027996,0
2026-01-31T05:00:00,958.6991990027996,958.6991990027996,0
2026-01-31T05:15:00,958.6991990027996,958.6991990027996,0
2026-01-31T05:30:00,958.6991990027996,958.6991990027996,0
2026-01-31T05:45:00,958.6991990027996,958.6991990027996,0
2026-01-31T06:00:00,958.6991990027996,958.6991990027996,0
2026-01-31T06:15:00,958.6991990027996,958.6991990027996,0
2026-01-31T06:30:00,958.6991990027996,958.6991990027996,0
2026-01-31T06:45:00,958.6991990027996,958.6991990027996,0
2026-01-31T07:00:00,958.6991990027996,958.6991990027996,0
2026-01-31T07:15:00,958.6991990027996,958.6991990027996,0
2026-01-31T07:30:00,957.9697234860902,862.6758872306791,1
2026-01-31T07:45:00,957.2490015785692,862.6758872306791,1
2026-01-31T08:00:00,958.3114203267077,862.6758872306791,1
2026-01-31T08:15:00,959.6006798345838,862.6758872306791,1
2026-01-31T08:30:00,964.1662090495572,862.6758872306791,1
2026-01-31T08:45:00,962.4218323211946,862.6758872306791,1
2026-01-31T09:00:00,962.193555860446,862.6758872306791,1
2026-01-31T09:15:00,963.0607192710888,862.6758872306791,1
2026-01-31T09:30:00,961.4670911488811,862.6758872306791,1
2026-01-31T09:45:00,961.8016094844436,862.6758872306791,1
2026-01-31T10:00:00,962.4792603616346,862.6758872306791,1
2026-01-31T10:15:00,962.0241431411482,862.6758872306791,1
2026-01-31T10:30:00,960.8396898070749,862.6758872306791,1
2026-01-31T10:45:00,961.0192846649585,961.0192846649585,0
2026-01-31T11:00:00,961.0192846649585,961.0192846649585,0
2026-01-31T11:15:00,961.0192846649585,961.0192846649585,0
2026-01-31T11:30:00,961.0192846649585,961.0192846649585,0
2026-01-31T11:45:00,961.0192846649585,961.0192846649585,0
2026-01-31T12:00:00,961.0192846649585,961.0192846649585,0
2026-01-31T12:15:00,961.0192846649585,961.0192846649585,0
2026-01-31T12:30:00,961.0192846649585,961.0192846649585,0
2026-01-31T12:45:00,961.0192846649585,961.0192846649585,0
2026-01-31T13:00:00,961.0192846649585,961.0192846649585,0
2026-01-31T13:15:00,961.0192846649585,961.0192846649585,0
2026-01-31T13:30:00,961.0192846649585,961.0192846649585,0
2026-01-31T13:45:00,961.0192846649585,961.0192846649585,0
2026-01-31T14:00:00,961.0192846649585,961.0192846649585,0
2026-01-31T14:15:00,961.0192846649585,961.0192846649585,0
2026-01-31T14:30:00,961.0192846649585,961.0192846649585,0
2026-01-31T14:45:00,961.0192846649585,961.0192846649585,0
2026-01-31T15:00:00,961.0192846649585,961.0192846649585,0
2026-01-31T15:15:00,961.0192846649585,961.0192846649585,0
2026-01-31T15:30:00,961.0192846649585,961.0192846649585,0
2026-01-31T15:45:00,961.0192846649585,961.0192846649585,0
2026-01-31T16:00:00,961.0192846649585,961.0192846649585,0
2026-01-31T16:15:00,961.0192846649585,961.0192846649585,0
2026-01-31T16:30:00,961.0192846649585,961.0192846649585,0
2026-01-31T16:45:00,961.0192846649585,961.0192846649585,0
2026-01-31T17:00:00,960.288043791932,864.7635931129163,1
2026-01-31T17:15:00,958.9534551659852,864.7635931129163,1
2026-01-31T17:30:00,959.9925915629193,864.7635931129163,1
2026-01-31T17:45:00,960.0578244464032,864.7635931129163,1
2026-01-31T18:00:00,961.3808410713127,864.7635931129163,1
2026-01-31T18:15:00,962.2891210852104,864.7635931129163,1
2026-01-31T18:30:00,966.667243637954,864.7635931129163,1
2026-01-31T18:45:00,964.2351703398012,864.7635931129163,1
2026-01-31T19:00:00,963.3179061563221,864.7635931129163,1
2026-01-31T19:15:00,964.5078203557998,864.7635931129163,1
2026-01-31T19:30:00,966.7662159843776,864.7635931129163,1
2026-01-31T19:45:00,965.6431947866761,864.7635931129163,1
2026-01-31T20:00:00,966.7068911689337,864.7635931129163,1
2026-01-31T20:15:00,967.4353901371818,864.7635931129163,1
2026-01-31T20:30:00,966.7807176059305,864.7635931129163,1
2026-01-31T20:45:00,964.1212031607483,964.1212031607483,0
2026-01-31T21:00:00,964.1212031607483,964.1212031607483,0
2026-01-31T21:15:00,964.1212031607483,964.1212031607483,0
2026-01-31T21:30:00,964.1212031607483,964.1212031607483,0
2026-01-31T21:45:00,964.1212031607483,964.1212031607483,0
2026-01-31T22:00:00,964.1212031607483,964.1212031607483,0
2026-01-31T22:15:00,964.1212031607483,964.1212031607483,0
2026-01-31T22:30:00,964.1212031607483,964.1212031607483,0
2026-01-31T22:45:00,964.1212031607483,964.1212031607483,0
2026-01-31T23:00:00,964.1212031607483,964.1212031607483,0
2026-01-31T23:15:00,964.1212031607483,964.1212031607483,0
2026-01-31T23:30:00,964.1212031607483,964.1212031607483,0
2026-01-31T23:45:00,964.1212031607483,964.1212031607483,0
2026-02-01T00:00:00,964.1212031607483,964.1212031607483,0
2026-02-01T00:15:00,964.1212031607483,964.1212031607483,0
2026-02-01T00:30:00,964.1212031607483,964.1212031607483,0
2026-02-01T00:45:00,964.1212031607483,964.1212031607483,0
2026-02-01T01:00:00,964.1212031607483,964.1212031607483,0
2026-02-01T01:15:00,964.1212031607483,964.1212031607483,0
2026-02-01T01:30:00,964.1212031607483,964.1212031607483,0
2026-02-01T01:45:00,964.1212031607483,964.1212031607483,0
2026-02-01T02:00:00,964.1212031607483,964.1212031607483,0
2026-02-01T02:15:00,964.1212031607483,964.1212031607483,0
2026-02-01T02:30:00,964.1212031607483,964.1212031607483,0
2026-02-01T02:45:00,964.1212031607483,964.1212031607483,0
2026-02-01T03:00:00,964.1212031607483,964.1212031607483,0
2026-02-01T03:15:00,964.1212031607483,964.1212031607483,0
2026-02-01T03:30:00,964.1212031607483,964.1212031607483,0
2026-02-01T03:45:00,964.1212031607483,964.1212031607483,0
2026-02-01T04:00:00,964.1212031607483,964.1212031607483,0
2026-02-01T04:15:00,964.1212031607483,964.1212031607483,0
2026-02-01T04:30:00,964.1212031607483,964.1212031607483,0
2026-02-01T04:45:00,964.1212031607483,964.1212031607483,0
2026-02-01T05:00:00,964.1212031607483,964.1212031607483,0
2026-02-01T05:15:00,964.1212031607483,964.1212031607483,0
2026-02-01T05:30:00,964.1212031607483,964.1212031607483,0
2026-02-01T05:45:00,964.1212031607483,964.1212031607483,0
2026-02-01T06:00:00,963.3876020337444,867.5548234521677,1
2026-02-01T06:15:00,963.3914294116852,867.5548234521677,1
2026-02-01T06:30:00,964.2965061567772,867.5548234521677,1
2026-02-01T06:45:00,965.4055625185323,867.5548234521677,1
2026-02-01T07:00:00,966.2745735868749,867.5548234521677,1
2026-02-01T07:15:00,965.8361425368669,867.5548234521677,1
2026-02-01T07:30:00,964.0310922172705,867.5548234521677,1
2026-02-01T07:45:00,965.1945660423113,867.5548234521677,1
2026-02-01T08:00:00,964.6888614646524,867.5548234521677,1
2026-02-01T08:15:00,964.4215829051232,867.5548234521677,1
2026-02-01T08:30:00,962.3339323782569,962.3339323782569,0
2026-02-01T08:45:00,962.3339323782569,962.3339323782569,0
2026-02-01T09:00:00,962.3339323782569,962.3339323782569,0
2026-02-01T09:15:00,962.3339323782569,962.3339323782569,0
2026-02-01T09:30:00,962.3339323782569,962.3339323782569,0
2026-02-01T09:45:00,962.3339323782569,962.3339323782569,0
2026-02-01T10:00:00,962.3339323782569,962.3339323782569,0
2026-02-01T10:15:00,962.3339323782569,962.3339323782569,0
2026-02-01T10:30:00,962.3339323782569,962.3339323782569,0
2026-02-01T10:45:00,962.3339323782569,962.3339323782569,0
2026-02-01T11:00:00,961.601691188008,865.9465657112507,1
2026-02-01T11:15:00,962.5970592294537,865.9465657112507,1
2026-02-01T11:30:00,957.0123629201545,957.0123629201545,0
2026-02-01T11:45:00,957.0123629201545,957.0123629201545,0
2026-02-01T12:00:00,957.0123629201545,957.0123629201545,0
2026-02-01T12:15:00,957.0123629201545,957.0123629201545,0
2026-02-01T12:30:00,957.0123629201545,957.0123629201545,0
2026-02-01T12:45:00,957.0123629201545,957.0123629201545,0
2026-02-01T13:00:00,957.0123629201545,957.0123629201545,0
2026-02-01T13:15:00,957.0123629201545,957.0123629201545,0
2026-02-01T13:30:00,957.0123629201545,957.0123629201545,0
2026-02-01T13:45:00,957.0123629201545,957.0123629201545,0
2026-02-01T14:00:00,957.0123629201545,957.0123629201545,0
2026-02-01T14:15:00,957.0123629201545,957.0123629201545,0
2026-02-01T14:30:00,957.0123629201545,957.0123629201545,0
2026-02-01T14:45:00,957.0123629201545,957.0123629201545,0
2026-02-01T15:00:00,957.0123629201545,957.0123629201545,0
2026-02-01T15:15:00,957.0123629201545,957.0123629201545,0
2026-02-01T15:30:00,957.0123629201545,957.0123629201545,0
2026-02-01T15:45:00,957.0123629201545,957.0123629201545,0
2026-02-01T16:00:00,957.0123629201545,957.0123629201545,0
2026-02-01T16:15:00,957.0123629201545,957.0123629201545,0
2026-02-01T16:30:00,957.0123629201545,957.0123629201545,0
2026-02-01T16:45:00,957.0123629201545,957.0123629201545,0
2026-02-01T17:00:00,957.0123629201545,957.0123629201545,0
2026-02-01T17:15:00,957.0123629201545,957.0123629201545,0
2026-02-01T17:30:00,957.0123629201545,957.0123629201545,0
2026-02-01T17:45:00,957.0123629201545,957.0123629201545,0
2026-02-01T18:00:00,957.0123629201545,957.0123629201545,0
2026-02-01T18:15:00,957.0123629201545,957.0123629201545,0
2026-02-01T18:30:00,957.0123629201545,957.0123629201545,0
2026-02-01T18:45:00,957.0123629201545,957.0123629201545,0
2026-02-01T19:00:00,957.0123629201545,957.0123629201545,0
2026-02-01T19:15:00,957.0123629201545,957.0123629201545,0
2026-02-01T19:30:00,957.0123629201545,957.0123629201545,0
2026-02-01T19:45:00,957.0123629201545,957.0123629201545,0
2026-02-01T20:00:00,957.0123629201545,957.0123629201545,0
2026-02-01T20:15:00,956.284170919301,861.1580046500718,1
2026-02-01T20:30:00,952.6453753743865,861.1580046500718,1
2026-02-01T20:45:00,954.213014967416,861.1580046500718,1
2026-02-01T21:00:00,956.0155155467346,861.1580046500718,1
2026-02-01T21:15:00,954.7687726482537,861.1580046500718,1
2026-02-01T21:30:00,955.5208477180138,861.1580046500718,1
2026-02-01T21:45:00,957.0975857996564,861.1580046500718,1
2026-02-01T22:00:00,951.9632583898251,951.9632583898251,0
2026-02-01T22:15:00,951.9632583898251,951.9632583898251,0
2026-02-01T22:30:00,951.9632583898251,951.9632583898251,0
2026-02-01T22:45:00,951.9632583898251,951.9632583898251,0
2026-02-01T23:00:00,951.2389082594352,856.6146184295002,1
2026-02-01T23:15:00,951.4414383127368,856.6146184295002,1
2026-02-01T23:30:00,945.0009826177486,856.6146184295002,1
2026-02-01T23:45:00,949.4515805390494,856.6146184295002,1
2026-02-02T00:00:00,945.9562493691541,856.6146184295002,1
2026-02-02T00:15:00,941.7540815176781,941.7540815176781,0
2026-02-02T00:30:00,941.7540815176781,941.7540815176781,0
2026-02-02T00:45:00,941.7540815176781,941.7540815176781,0
2026-02-02T01:00:00,941.7540815176781,941.7540815176781,0
2026-02-02T01:15:00,941.7540815176781,941.7540815176781,0
2026-02-02T01:30:00,941.7540815176781,941.7540815176781,0
2026-02-02T01:45:00,941.7540815176781,941.7540815176781,0
2026-02-02T02:00:00,941.7540815176781,941.7540815176781,0
2026-02-02T02:15:00,941.7540815176781,941.7540815176781,0
2026-02-02T02:30:00,941.7540815176781,941.7540815176781,0
2026-02-02T02:45:00,941.7540815176781,941.7540815176781,0
2026-02-02T03:00:00,941.7540815176781,941.7540815176781,0
2026-02-02T03:15:00,941.7540815176781,941.7540815176781,0
2026-02-02T03:30:00,941.7540815176781,941.7540815176781,0
2026-02-02T03:45:00,941.7540815176781,941.7540815176781,0
2026-02-02T04:00:00,941.7540815176781,941.7540815176781,0
2026-02-02T04:15:00,941.7540815176781,941.7540815176781,0
2026-02-02T04:30:00,941.7540815176781,941.7540815176781,0
2026-02-02T04:45:00,941.7540815176781,941.7540815176781,0
2026-02-02T05:00:00,941.7540815176781,941.7540815176781,0
2026-02-02T05:15:00,941.7540815176781,941.7540815176781,0
2026-02-02T05:30:00,941.7540815176781,941.7540815176781,0
2026-02-02T05:45:00,941.7540815176781,941.7540815176781,0
2026-02-02T06:00:00,941.7540815176781,941.7540815176781,0
2026-02-02T06:15:00,941.7540815176781,941.7540815176781,0
2026-02-02T06:30:00,941.7540815176781,941.7540815176781,0
2026-02-02T06:45:00,941.7540815176781,941.7540815176781,0
2026-02-02T07:00:00,941.7540815176781,941.7540815176781,0
2026-02-02T07:15:00,941.7540815176781,941.7540815176781,0
2026-02-02T07:30:00,941.7540815176781,941.7540815176781,0
2026-02-02T07:45:00,941.7540815176781,941.7540815176781,0
2026-02-02T08:00:00,941.7540815176781,941.7540815176781,0
2026-02-02T08:15:00,941.7540815176781,941.7540815176781,0
2026-02-02T08:30:00,941.7540815176781,941.7540815176781,0
2026-02-02T08:45:00,941.7540815176781,941.7540815176781,0
2026-02-02T09:00:00,941.7540815176781,941.7540815176781,0
2026-02-02T09:15:00,941.7540815176781,941.7540815176781,0
2026-02-02T09:30:00,941.7540815176781,941.7540815176781,0
2026-02-02T09:45:00,941.7540815176781,941.7540815176781,0
2026-02-02T10:00:00,941.7540815176781,941.7540815176781,0
2026-02-02T10:15:00,941.7540815176781,941.7540815176781,0
2026-02-02T10:30:00,941.7540815176781,941.7540815176781,0
2026-02-02T10:45:00,941.7540815176781,941.7540815176781,0
2026-02-02T11:00:00,941.7540815176781,941.7540815176781,0
2026-02-02T11:15:00,941.7540815176781,941.7540815176781,0
2026-02-02T11:30:00,941.7540815176781,941.7540815176781,0
2026-02-02T11:45:00,941.7540815176781,941.7540815176781,0
2026-02-02T12:00:00,941.7540815176781,941.7540815176781,0
2026-02-02T12:15:00,941.7540815176781,941.7540815176781,0
2026-02-02T12:30:00,941.7540815176781,941.7540815176781,0
2026-02-02T12:45:00,941.7540815176781,941.7540815176781,0
2026-02-02T13:00:00,941.7540815176781,941.7540815176781,0
2026-02-02T13:15:00,941.7540815176781,941.7540815176781,0
2026-02-02T13:30:00,941.7540815176781,941.7540815176781,0
2026-02-02T13:45:00,941.7540815176781,941.7540815176781,0
2026-02-02T14:00:00,941.7540815176781,941.7540815176781,0
2026-02-02T14:15:00,941.7540815176781,941.7540815176781,0
2026-02-02T14:30:00,941.7540815176781,941.7540815176781,0
2026-02-02T14:45:00,941.7540815176781,941.7540815176781,0
2026-02-02T15:00:00,941.7540815176781,941.7540815176781,0
2026-02-02T15:15:00,941.7540815176781,941.7540815176781,0
2026-02-02T15:30:00,941.7540815176781,941.7540815176781,0
2026-02-02T15:45:00,941.7540815176781,941.7540815176781,0
2026-02-02T16:00:00,941.7540815176781,941.7540815176781,0
2026-02-02T16:15:00,941.7540815176781,941.7540815176781,0
2026-02-02T16:30:00,941.7540815176781,941.7540815176781,0
2026-02-02T16:45:00,941.7540815176781,941.7540815176781,0
2026-02-02T17:00:00,941.7540815176781,941.7540815176781,0
2026-02-02T17:15:00,941.7540815176781,941.7540815176781,0
2026-02-02T17:30:00,941.7540815176781,941.7540815176781,0
2026-02-02T17:45:00,941.7540815176781,941.7540815176781,0
2026-02-02T18:00:00,941.7540815176781,941.7540815176781,0
2026-02-02T18:15:00,941.7540815176781,941.7540815176781,0
2026-02-02T18:30:00,941.7540815176781,941.7540815176781,0
2026-02-02T18:45:00,941.7540815176781,941.7540815176781,0
2026-02-02T19:00:00,941.7540815176781,941.7540815176781,0
2026-02-02T19:15:00,941.7540815176781,941.7540815176781,0
2026-02-02T19:30:00,941.7540815176781,941.7540815176781,0
2026-02-02T19:45:00,941.7540815176781,941.7540815176781,0
2026-02-02T20:00:00,941.7540815176781,941.7540815176781,0
2026-02-02T20:15:00,941.7540815176781,941.7540815176781,0
2026-02-02T20:30:00,941.7540815176781,941.7540815176781,0
2026-02-02T20:45:00,941.7540815176781,941.7540815176781,0
2026-02-02T21:00:00,941.7540815176781,941.7540815176781,0
2026-02-02T21:15:00,941.7540815176781,941.7540815176781,0
2026-02-02T21:30:00,941.7540815176781,941.7540815176781,0
2026-02-02T21:45:00,941.7540815176781,941.7540815176781,0
2026-02-02T22:00:00,941.7540815176781,941.7540815176781,0
2026-02-02T22:15:00,941.7540815176781,941.7540815176781,0
2026-02-02T22:30:00,941.7540815176781,941.7540815176781,0
2026-02-02T22:45:00,941.7540815176781,941.7540815176781,0
2026-02-02T23:00:00,941.7540815176781,941.7540815176781,0
2026-02-02T23:15:00,941.7540815176781,941.7540815176781,0
2026-02-02T23:30:00,941.7540815176781,941.7540815176781,0
2026-02-02T23:45:00,941.7540815176781,941.7540815176781,0
2026-02-03T00:00:00,941.7540815176781,941.7540815176781,0
2026-02-03T00:15:00,941.7540815176781,941.7540815176781,0
2026-02-03T00:30:00,941.7540815176781,941.7540815176781,0
2026-02-03T00:45:00,941.7540815176781,941.7540815176781,0
2026-02-03T01:00:00,941.7540815176781,941.7540815176781,0
2026-02-03T01:15:00,941.7540815176781,941.7540815176781,0
2026-02-03T01:30:00,941.7540815176781,941.7540815176781,0
2026-02-03T01:45:00,941.7540815176781,941.7540815176781,0
2026-02-03T02:00:00,941.7540815176781,941.7540815176781,0
2026-02-03T02:15:00,941.7540815176781,941.7540815176781,0
2026-02-03T02:30:00,941.7540815176781,941.7540815176781,0
2026-02-03T02:45:00,941.7540815176781,941.7540815176781,0
2026-02-03T03:00:00,941.7540815176781,941.7540815176781,0
2026-02-03T03:15:00,941.7540815176781,941.7540815176781,0
2026-02-03T03:30:00,941.7540815176781,941.7540815176781,0
2026-02-03T03:45:00,941.7540815176781,941.7540815176781,0
2026-02-03T04:00:00,941.7540815176781,941.7540815176781,0
2026-02-03T04:15:00,941.7540815176781,941.7540815176781,0
2026-02-03T04:30:00,941.7540815176781,941.7540815176781,0
2026-02-03T04:45:00,941.7540815176781,941.7540815176781,0
2026-02-03T05:00:00,941.7540815176781,941.7540815176781,0
2026-02-03T05:15:00,941.7540815176781,941.7540815176781,0
2026-02-03T05:30:00,941.7540815176781,941.7540815176781,0
2026-02-03T05:45:00,941.7540815176781,941.7540815176781,0
2026-02-03T06:00:00,941.7540815176781,941.7540815176781,0
2026-02-03T06:15:00,941.7540815176781,941.7540815176781,0
2026-02-03T06:30:00,941.7540815176781,941.7540815176781,0
2026-02-03T06:45:00,941.7540815176781,941.7540815176781,0
2026-02-03T07:00:00,941.7540815176781,941.7540815176781,0
2026-02-03T07:15:00,941.7540815176781,941.7540815176781,0
2026-02-03T07:30:00,941.0391947249341,847.4279927128674,1
2026-02-03T07:45:00,940.8229776989363,847.4279927128674,1
2026-02-03T08:00:00,939.0625705237949,939.0625705237949,0
2026-02-03T08:15:00,939.0625705237949,939.0625705237949,0
2026-02-03T08:30:00,939.0625705237949,939.0625705237949,0
2026-02-03T08:45:00,939.0625705237949,939.0625705237949,0
2026-02-03T09:00:00,938.3480365442445,845.0060634601316,1
2026-02-03T09:15:00,939.8689221004574,845.0060634601316,1
2026-02-03T09:30:00,936.550326748114,845.0060634601316,1
2026-02-03T09:45:00,936.8601062546883,845.0060634601316,1
2026-02-03T10:00:00,936.3756638348328,845.0060634601316,1
2026-02-03T10:15:00,936.7711270347148,845.0060634601316,1
2026-02-03T10:30:00,938.8291834374343,845.0060634601316,1
2026-02-03T10:45:00,938.5523591975168,845.0060634601316,1
2026-02-03T11:00:00,938.717135530801,845.0060634601316,1
2026-02-03T11:15:00,940.0320506704088,845.0060634601316,1
2026-02-03T11:30:00,939.218055583985,845.0060634601316,1
2026-02-03T11:45:00,939.3943662605991,845.0060634601316,1
2026-02-03T12:00:00,936.8551629646897,845.0060634601316,1
2026-02-03T12:15:00,936.120304977863,936.120304977863,0
2026-02-03T12:30:00,936.120304977863,936.120304977863,0
2026-02-03T12:45:00,936.120304977863,936.120304977863,0
2026-02-03T13:00:00,936.120304977863,936.120304977863,0
2026-02-03T13:15:00,936.120304977863,936.120304977863,0
2026-02-03T13:30:00,936.120304977863,936.120304977863,0
2026-02-03T13:45:00,936.120304977863,936.120304977863,0
2026-02-03T14:00:00,936.120304977863,936.120304977863,0
2026-02-03T14:15:00,936.120304977863,936.120304977863,0
2026-02-03T14:30:00,936.120304977863,936.120304977863,0
2026-02-03T14:45:00,936.120304977863,936.120304977863,0
2026-02-03T15:00:00,936.120304977863,936.120304977863,0
2026-02-03T15:15:00,936.120304977863,936.120304977863,0
2026-02-03T15:30:00,936.120304977863,936.120304977863,0
2026-02-03T15:45:00,936.120304977863,936.120304977863,0
2026-02-03T16:00:00,936.120304977863,936.120304977863,0
2026-02-03T16:15:00,936.120304977863,936.120304977863,0
2026-02-03T16:30:00,936.120304977863,936.120304977863,0
2026-02-03T16:45:00,936.120304977863,936.120304977863,0
2026-02-03T17:00:00,935.4080097721444,842.3584952312802,1
2026-02-03T17:15:00,934.4111728149726,842.3584952312802,1
2026-02-03T17:30:00,938.1383383705726,842.3584952312802,1
2026-02-03T17:45:00,939.2884014836203,842.3584952312802,1
2026-02-03T18:00:00,940.4544163658861,842.3584952312802,1
2026-02-03T18:15:00,943.3885511089223,842.3584952312802,1
2026-02-03T18:30:00,945.1786170372818,842.3584952312802,1
2026-02-03T18:45:00,948.0899139989217,842.3584952312802,1
2026-02-03T19:00:00,940.9404994701387,842.3584952312802,1
2026-02-03T19:15:00,939.198239309778,842.3584952312802,1
2026-02-03T19:30:00,939.3030652217835,842.3584952312802,1
2026-02-03T19:45:00,938.8949663909636,938.8949663909636,0
2026-02-03T20:00:00,938.8949663909636,938.8949663909636,0
2026-02-03T20:15:00,938.8949663909636,938.8949663909636,0
2026-02-03T20:30:00,938.8949663909636,938.8949663909636,0
2026-02-03T20:45:00,938.8949663909636,938.8949663909636,0
2026-02-03T21:00:00,938.8949663909636,938.8949663909636,0
2026-02-03T21:15:00,938.8949663909636,938.8949663909636,0
2026-02-03T21:30:00,938.8949663909636,938.8949663909636,0
2026-02-03T21:45:00,938.8949663909636,938.8949663909636,0
2026-02-03T22:00:00,938.8949663909636,938.8949663909636,0
2026-02-03T22:15:00,938.8949663909636,938.8949663909636,0
2026-02-03T22:30:00,938.8949663909636,938.8949663909636,0
2026-02-03T22:45:00,938.8949663909636,938.8949663909636,0
2026-02-03T23:00:00,938.8949663909636,938.8949663909636,0
2026-02-03T23:15:00,938.8949663909636,938.8949663909636,0
2026-02-03T23:30:00,938.8949663909636,938.8949663909636,0
2026-02-03T23:45:00,938.8949663909636,938.8949663909636,0
2026-02-04T00:00:00,938.8949663909636,938.8949663909636,0
2026-02-04T00:15:00,938.8949663909636,938.8949663909636,0
2026-02-04T00:30:00,938.8949663909636,938.8949663909636,0
2026-02-04T00:45:00,938.8949663909636,938.8949663909636,0
2026-02-04T01:00:00,938.8949663909636,938.8949663909636,0
2026-02-04T01:15:00,938.8949663909636,938.8949663909636,0
2026-02-04T01:30:00,938.8949663909636,938.8949663909636,0
2026-02-04T01:45:00,938.8949663909636,938.8949663909636,0
2026-02-04T02:00:00,938.8949663909636,938.8949663909636,0
2026-02-04T02:15:00,938.8949663909636,938.8949663909636,0
2026-02-04T02:30:00,938.8949663909636,938.8949663909636,0
2026-02-04T02:45:00,938.8949663909636,938.8949663909636,0
2026-02-04T03:00:00,938.8949663909636,938.8949663909636,0
2026-02-04T03:15:00,938.8949663909636,938.8949663909636,0
2026-02-04T03:30:00,938.8949663909636,938.8949663909636,0
2026-02-04T03:45:00,938.8949663909636,938.8949663909636,0
2026-02-04T04:00:00,938.8949663909636,938.8949663909636,0
2026-02-04T04:15:00,938.8949663909636,938.8949663909636,0
2026-02-04T04:30:00,938.8949663909636,938.8949663909636,0
2026-02-04T04:45:00,938.8949663909636,938.8949663909636,0
2026-02-04T05:00:00,938.8949663909636,938.8949663909636,0
2026-02-04T05:15:00,938.8949663909636,938.8949663909636,0
2026-02-04T05:30:00,938.8949663909636,938.8949663909636,0
2026-02-04T05:45:00,938.8949663909636,938.8949663909636,0
2026-02-04T06:00:00,938.8949663909636,938.8949663909636,0
2026-02-04T06:15:00,938.8949663909636,938.8949663909636,0
2026-02-04T06:30:00,938.8949663909636,938.8949663909636,0
2026-02-04T06:45:00,938.8949663909636,938.8949663909636,0
2026-02-04T07:00:00,938.8949663909636,938.8949663909636,0
2026-02-04T07:15:00,938.8949663909636,938.8949663909636,0
2026-02-04T07:30:00,938.8949663909636,938.8949663909636,0
2026-02-04T07:45:00,938.8949663909636,938.8949663909636,0
2026-02-04T08:00:00,938.8949663909636,938.8949663909636,0
2026-02-04T08:15:00,938.8949663909636,938.8949663909636,0
2026-02-04T08:30:00,938.8949663909636,938.8949663909636,0
2026-02-04T08:45:00,938.8949663909636,938.8949663909636,0
2026-02-04T09:00:00,938.8949663909636,938.8949663909636,0
2026-02-04T09:15:00,938.1805599416246,844.8552465572448,1
2026-02-04T09:30:00,938.4811302997557,844.8552465572448,1
2026-02-04T09:45:00,938.3724785107499,844.8552465572448,1
2026-02-04T10:00:00,938.2194276497823,844.8552465572448,1
2026-02-04T10:15:00,938.3899615713445,844.8552465572448,1
2026-02-04T10:30:00,937.6576979006231,844.8552465572448,1
2026-02-04T10:45:00,937.4681993031618,844.8552465572448,1
2026-02-04T11:00:00,939.8621933123716,844.8552465572448,1
2026-02-04T11:15:00,939.7148219767383,844.8552465572448,1
2026-02-04T11:30:00,938.7824414655391,844.8552465572448,1
2026-02-04T11:45:00,938.8749930349013,844.8552465572448,1
2026-02-04T12:00:00,938.4125808983284,844.8552465572448,1
2026-02-04T12:15:00,938.6057341468744,844.8552465572448,1
2026-02-04T12:30:00,938.0840573981168,844.8552465572448,1
2026-02-04T12:45:00,937.7663013431187,937.7663013431187,0
2026-02-04T13:00:00,937.7663013431187,937.7663013431187,0
2026-02-04T13:15:00,937.7663013431187,937.7663013431187,0
2026-02-04T13:30:00,937.7663013431187,937.7663013431187,0
2026-02-04T13:45:00,937.7663013431187,937.7663013431187,0
2026-02-04T14:00:00,937.7663013431187,937.7663013431187,0
