timestamp,equity,cash,open_positions
2025-09-27T13:15:00,993.817959790341,993.817959790341,0
2025-09-27T13:30:00,993.817959790341,993.817959790341,0
2025-09-27T13:45:00,993.817959790341,993.817959790341,0
2025-09-27T14:00:00,993.817959790341,993.817959790341,0
2025-09-27T14:15:00,993.817959790341,993.817959790341,0
2025-09-27T14:30:00,993.817959790341,993.817959790341,0
2025-09-27T14:45:00,993.817959790341,993.817959790341,0
2025-09-27T15:00:00,993.817959790341,993.817959790341,0
2025-09-27T15:15:00,993.817959790341,993.817959790341,0
2025-09-27T15:30:00,993.817959790341,993.817959790341,0
2025-09-27T15:45:00,993.817959790341,993.817959790341,0
2025-09-27T16:00:00,993.817959790341,993.817959790341,0
2025-09-27T16:15:00,993.817959790341,993.817959790341,0
2025-09-27T16:30:00,993.817959790341,993.817959790341,0
2025-09-27T16:45:00,993.817959790341,993.817959790341,0
2025-09-27T17:00:00,993.817959790341,993.817959790341,0
2025-09-27T17:15:00,993.817959790341,993.817959790341,0
2025-09-27T17:30:00,993.817959790341,993.817959790341,0
2025-09-27T17:45:00,993.817959790341,993.817959790341,0
2025-09-27T18:00:00,993.817959790341,993.817959790341,0
2025-09-27T18:15:00,993.817959790341,993.817959790341,0
2025-09-27T18:30:00,993.817959790341,993.817959790341,0
2025-09-27T18:45:00,993.817959790341,993.817959790341,0
2025-09-27T19:00:00,993.817959790341,993.817959790341,0
2025-09-27T19:15:00,993.817959790341,993.817959790341,0
2025-09-27T19:30:00,993.817959790341,993.817959790341,0
2025-09-27T19:45:00,993.817959790341,993.817959790341,0
2025-09-27T20:00:00,993.817959790341,993.817959790341,0
2025-09-27T20:15:00,993.817959790341,993.817959790341,0
2025-09-27T20:30:00,993.817959790341,993.817959790341,0
2025-09-27T20:45:00,993.817959790341,993.817959790341,0
2025-09-27T21:00:00,993.817959790341,993.817959790341,0
2025-09-27T21:15:00,993.817959790341,993.817959790341,0
2025-09-27T21:30:00,993.817959790341,993.817959790341,0
2025-09-27T21:45:00,993.817959790341,993.817959790341,0
2025-09-27T22:00:00,993.817959790341,993.817959790341,0
2025-09-27T22:15:00,993.817959790341,993.817959790341,0
2025-09-27T22:30:00,993.817959790341,993.817959790341,0
2025-09-27T22:45:00,993.817959790341,993.817959790341,0
2025-09-27T23:00:00,993.817959790341,993.817959790341,0
2025-09-27T23:15:00,993.817959790341,993.817959790341,0
2025-09-27T23:30:00,993.817959790341,993.817959790341,0
2025-09-27T23:45:00,993.817959790341,993.817959790341,0
2025-09-28T00:00:00,993.817959790341,993.817959790341,0
2025-09-28T00:15:00,993.817959790341,993.817959790341,0
2025-09-28T00:30:00,993.817959790341,993.817959790341,0
2025-09-28T00:45:00,993.817959790341,993.817959790341,0
2025-09-28T01:00:00,993.817959790341,993.817959790341,0
2025-09-28T01:15:00,993.817959790341,993.817959790341,0
2025-09-28T01:30:00,993.817959790341,993.817959790341,0
2025-09-28T01:45:00,993.817959790341,993.817959790341,0
2025-09-28T02:00:00,993.817959790341,993.817959790341,0
2025-09-28T02:15:00,993.817959790341,993.817959790341,0
2025-09-28T02:30:00,993.817959790341,993.817959790341,0
2025-09-28T02:45:00,993.817959790341,993.817959790341,0
2025-09-28T03:00:00,993.817959790341,993.817959790341,0
2025-09-28T03:15:00,993.817959790341,993.817959790341,0
2025-09-28T03:30:00,993.817959790341,993.817959790341,0
2025-09-28T03:45:00,993.817959790341,993.817959790341,0
2025-09-28T04:00:00,993.817959790341,993.817959790341,0
2025-09-28T04:15:00,993.817959790341,993.817959790341,0
2025-09-28T04:30:00,993.817959790341,993.817959790341,0
2025-09-28T04:45:00,993.817959790341,993.817959790341,0
2025-09-28T05:00:00,993.817959790341,993.817959790341,0
2025-09-28T05:15:00,993.817959790341,993.817959790341,0
2025-09-28T05:30:00,993.817959790341,993.817959790341,0
2025-09-28T05:45:00,993.817959790341,993.817959790341,0
2025-09-28T06:00:00,993.817959790341,993.817959790341,0
2025-09-28T06:15:00,993.817959790341,993.817959790341,0
2025-09-28T06:30:00,993.817959790341,993.817959790341,0
2025-09-28T06:45:00,993.817959790341,993.817959790341,0
2025-09-28T07:00:00,993.817959790341,993.817959790341,0
2025-09-28T07:15:00,993.817959790341,993.817959790341,0
2025-09-28T07:30:00,993.817959790341,993.817959790341,0
2025-09-28T07:45:00,993.817959790341,993.817959790341,0
2025-09-28T08:00:00,993.817959790341,993.817959790341,0
2025-09-28T08:15:00,993.817959790341,993.817959790341,0
2025-09-28T08:30:00,993.817959790341,993.817959790341,0
2025-09-28T08:45:00,993.817959790341,993.817959790341,0
2025-09-28T09:00:00,993.817959790341,993.817959790341,0
2025-09-28T09:15:00,993.817959790341,993.817959790341,0
2025-09-28T09:30:00,993.817959790341,993.817959790341,0
2025-09-28T09:45:00,993.817959790341,993.817959790341,0
2025-09-28T10:00:00,993.817959790341,993.817959790341,0
2025-09-28T10:15:00,993.817959790341,993.817959790341,0
2025-09-28T10:30:00,993.817959790341,993.817959790341,0
2025-09-28T10:45:00,993.817959790341,993.817959790341,0
2025-09-28T11:00:00,993.817959790341,993.817959790341,0
2025-09-28T11:15:00,993.817959790341,993.817959790341,0
2025-09-28T11:30:00,993.817959790341,993.817959790341,0
2025-09-28T11:45:00,993.817959790341,993.817959790341,0
2025-09-28T12:00:00,993.817959790341,993.817959790341,0
2025-09-28T12:15:00,993.817959790341,993.817959790341,0
2025-09-28T12:30:00,993.817959790341,993.817959790341,0
2025-09-28T12:45:00,993.817959790341,993.817959790341,0
2025-09-28T13:00:00,993.817959790341,993.817959790341,0
2025-09-28T13:15:00,993.817959790341,993.817959790341,0
2025-09-28T13:30:00,993.817959790341,993.817959790341,0
2025-09-28T13:45:00,993.817959790341,993.817959790341,0
2025-09-28T14:00:00,993.817959790341,993.817959790341,0
2025-09-28T14:15:00,993.817959790341,993.817959790341,0
2025-09-28T14:30:00,993.817959790341,993.817959790341,0
2025-09-28T14:45:00,993.817959790341,993.817959790341,0
2025-09-28T15:00:00,993.817959790341,993.817959790341,0
2025-09-28T15:15:00,993.817959790341,993.817959790341,0
2025-09-28T15:30:00,993.817959790341,993.817959790341,0
2025-09-28T15:45:00,993.817959790341,993.817959790341,0
2025-09-28T16:00:00,993.817959790341,993.817959790341,0
2025-09-28T16:15:00,993.817959790341,993.817959790341,0
2025-09-28T16:30:00,993.817959790341,993.817959790341,0
2025-09-28T16:45:00,993.817959790341,993.817959790341,0
2025-09-28T17:00:00,993.817959790341,993.817959790341,0
2025-09-28T17:15:00,993.817959790341,993.817959790341,0
2025-09-28T17:30:00,993.817959790341,993.817959790341,0
2025-09-28T17:45:00,993.817959790341,993.817959790341,0
2025-09-28T18:00:00,993.817959790341,993.817959790341,0
2025-09-28T18:15:00,993.817959790341,993.817959790341,0
2025-09-28T18:30:00,993.817959790341,993.817959790341,0
2025-09-28T18:45:00,993.817959790341,993.817959790341,0
2025-09-28T19:00:00,993.817959790341,993.817959790341,0
2025-09-28T19:15:00,993.817959790341,993.817959790341,0
2025-09-28T19:30:00,993.817959790341,993.817959790341,0
2025-09-28T19:45:00,993.817959790341,993.817959790341,0
2025-09-28T20:00:00,993.817959790341,993.817959790341,0
2025-09-28T20:15:00,993.817959790341,993.817959790341,0
2025-09-28T20:30:00,993.0635512374193,894.2771529377404,1
2025-09-28T20:45:00,992.5631632060251,894.2771529377404,1
2025-09-28T21:00:00,992.769994552335,894.2771529377404,1
2025-09-28T21:15:00,992.3155809682696,894.2771529377404,1
2025-09-28T21:30:00,992.1349389569361,894.2771529377404,1
2025-09-28T21:45:00,992.671176323913,894.2771529377404,1
2025-09-28T22:00:00,994.9108653533197,894.2771529377404,1
2025-09-28T22:15:00,995.863806524218,894.2771529377404,1
2025-09-28T22:30:00,996.4850876743084,894.2771529377404,1
2025-09-28T22:45:00,996.6229036829549,894.2771529377404,1
2025-09-28T23:00:00,997.2401419439026,894.2771529377404,1
2025-09-28T23:15:00,997.2287646098554,894.2771529377404,1
2025-09-28T23:30:00,997.7260041966077,894.2771529377404,1
2025-09-28T23:45:00,997.4294779557814,894.2771529377404,1
2025-09-29T00:00:00,997.2335588323784,894.2771529377404,1
2025-09-29T00:15:00,997.5544139636199,894.2771529377404,1
2025-09-29T00:30:00,997.0449741538799,894.2771529377404,1
2025-09-29T00:45:00,997.7751628663586,894.2771529377404,1
2025-09-29T01:00:00,997.7070419731958,894.2771529377404,1
2025-09-29T01:15:00,996.6772815501542,996.6772815501542,0
2025-09-29T01:30:00,996.6772815501542,996.6772815501542,0
2025-09-29T01:45:00,996.6772815501542,996.6772815501542,0
2025-09-29T02:00:00,996.6772815501542,996.6772815501542,0
2025-09-29T02:15:00,996.6772815501542,996.6772815501542,0
2025-09-29T02:30:00,996.6772815501542,996.6772815501542,0
2025-09-29T02:45:00,996.6772815501542,996.6772815501542,0
2025-09-29T03:00:00,996.6772815501542,996.6772815501542,0
2025-09-29T03:15:00,996.6772815501542,996.6772815501542,0
2025-09-29T03:30:00,996.6772815501542,996.6772815501542,0
2025-09-29T03:45:00,996.6772815501542,996.6772815501542,0
2025-09-29T04:00:00,996.6772815501542,996.6772815501542,0
2025-09-29T04:15:00,996.6772815501542,996.6772815501542,0
2025-09-29T04:30:00,996.6772815501542,996.6772815501542,0
2025-09-29T04:45:00,996.6772815501542,996.6772815501542,0
2025-09-29T05:00:00,996.6772815501542,996.6772815501542,0
2025-09-29T05:15:00,996.6772815501542,996.6772815501542,0
2025-09-29T05:30:00,996.6772815501542,996.6772815501542,0
2025-09-29T05:45:00,996.6772815501542,996.6772815501542,0
2025-09-29T06:00:00,996.6772815501542,996.6772815501542,0
2025-09-29T06:15:00,996.6772815501542,996.6772815501542,0
2025-09-29T06:30:00,996.6772815501542,996.6772815501542,0
2025-09-29T06:45:00,996.6772815501542,996.6772815501542,0
2025-09-29T07:00:00,996.6772815501542,996.6772815501542,0
2025-09-29T07:15:00,996.6772815501542,996.6772815501542,0
2025-09-29T07:30:00,996.6772815501542,996.6772815501542,0
2025-09-29T07:45:00,996.6772815501542,996.6772815501542,0
2025-09-29T08:00:00,996.6772815501542,996.6772815501542,0
2025-09-29T08:15:00,995.9207024822305,896.8500850300908,1
2025-09-29T08:30:00,996.1282866090543,896.8500850300908,1
2025-09-29T08:45:00,995.5588937443481,896.8500850300908,1
2025-09-29T09:00:00,995.3406660970924,896.8500850300908,1
2025-09-29T09:15:00,995.8124933578392,896.8500850300908,1
2025-09-29T09:30:00,995.3895908126777,896.8500850300908,1
2025-09-29T09:45:00,995.5984521619533,896.8500850300908,1
2025-09-29T10:00:00,995.720568819709,896.8500850300908,1
2025-09-29T10:15:00,996.0032607223807,896.8500850300908,1
2025-09-29T10:30:00,995.3680554230039,896.8500850300908,1
2025-09-29T10:45:00,995.5249409141702,896.8500850300908,1
2025-09-29T11:00:00,994.6140426320305,994.6140426320305,0
2025-09-29T11:15:00,994.6140426320305,994.6140426320305,0
2025-09-29T11:30:00,994.6140426320305,994.6140426320305,0
2025-09-29T11:45:00,994.6140426320305,994.6140426320305,0
2025-09-29T12:00:00,994.6140426320305,994.6140426320305,0
2025-09-29T12:15:00,994.6140426320305,994.6140426320305,0
2025-09-29T12:30:00,994.6140426320305,994.6140426320305,0
2025-09-29T12:45:00,994.6140426320305,994.6140426320305,0
2025-09-29T13:00:00,994.6140426320305,994.6140426320305,0
2025-09-29T13:15:00,994.6140426320305,994.6140426320305,0
2025-09-29T13:30:00,994.6140426320305,994.6140426320305,0
2025-09-29T13:45:00,994.6140426320305,994.6140426320305,0
2025-09-29T14:00:00,994.6140426320305,994.6140426320305,0
2025-09-29T14:15:00,994.6140426320305,994.6140426320305,0
2025-09-29T14:30:00,994.6140426320305,994.6140426320305,0
2025-09-29T14:45:00,994.6140426320305,994.6140426320305,0
2025-09-29T15:00:00,994.6140426320305,994.6140426320305,0
2025-09-29T15:15:00,994.6140426320305,994.6140426320305,0
2025-09-29T15:30:00,994.6140426320305,994.6140426320305,0
2025-09-29T15:45:00,994.6140426320305,994.6140426320305,0
2025-09-29T16:00:00,994.6140426320305,994.6140426320305,0
2025-09-29T16:15:00,994.6140426320305,994.6140426320305,0
2025-09-29T16:30:00,994.6140426320305,994.6140426320305,0
2025-09-29T16:45:00,994.6140426320305,994.6140426320305,0
2025-09-29T17:00:00,994.6140426320305,994.6140426320305,0
2025-09-29T17:15:00,994.6140426320305,994.6140426320305,0
2025-09-29T17:30:00,994.6140426320305,994.6140426320305,0
2025-09-29T17:45:00,994.6140426320305,994.6140426320305,0
2025-09-29T18:00:00,994.6140426320305,994.6140426320305,0
2025-09-29T18:15:00,994.6140426320305,994.6140426320305,0
2025-09-29T18:30:00,994.6140426320305,994.6140426320305,0
2025-09-29T18:45:00,994.6140426320305,994.6140426320305,0
2025-09-29T19:00:00,994.6140426320305,994.6140426320305,0
2025-09-29T19:15:00,994.6140426320305,994.6140426320305,0
2025-09-29T19:30:00,994.6140426320305,994.6140426320305,0
2025-09-29T19:45:00,994.6140426320305,994.6140426320305,0
2025-09-29T20:00:00,994.6140426320305,994.6140426320305,0
2025-09-29T20:15:00,994.6140426320305,994.6140426320305,0
2025-09-29T20:30:00,993.8590297715507,894.9935001220064,1
2025-09-29T20:45:00,993.4561814706736,894.9935001220064,1
2025-09-29T21:00:00,992.4194809481371,894.9935001220064,1
2025-09-29T21:15:00,993.2289337112046,894.9935001220064,1
2025-09-29T21:30:00,993.3528870345514,894.9935001220064,1
2025-09-29T21:45:00,993.2599220420414,894.9935001220064,1
2025-09-29T22:00:00,993.107797508843,894.9935001220064,1
2025-09-29T22:15:00,992.8617689428063,894.9935001220064,1
2025-09-29T22:30:00,992.5612760377232,894.9935001220064,1
2025-09-29T22:45:00,993.4533643496885,894.9935001220064,1
2025-09-29T23:00:00,992.8088331521964,992.8088331521964,0
2025-09-29T23:15:00,992.8088331521964,992.8088331521964,0
2025-09-29T23:30:00,992.8088331521964,992.8088331521964,0
2025-09-29T23:45:00,992.8088331521964,992.8088331521964,0
2025-09-30T00:00:00,992.8088331521964,992.8088331521964,0
2025-09-30T00:15:00,992.8088331521964,992.8088331521964,0
2025-09-30T00:30:00,992.8088331521964,992.8088331521964,0
2025-09-30T00:45:00,992.8088331521964,992.8088331521964,0
2025-09-30T01:00:00,992.8088331521964,992.8088331521964,0
2025-09-30T01:15:00,992.8088331521964,992.8088331521964,0
2025-09-30T01:30:00,992.8088331521964,992.8088331521964,0
2025-09-30T01:45:00,992.8088331521964,992.8088331521964,0
2025-09-30T02:00:00,992.8088331521964,992.8088331521964,0
2025-09-30T02:15:00,992.8088331521964,992.8088331521964,0
2025-09-30T02:30:00,992.8088331521964,992.8088331521964,0
2025-09-30T02:45:00,992.8088331521964,992.8088331521964,0
2025-09-30T03:00:00,992.8088331521964,992.8088331521964,0
2025-09-30T03:15:00,992.8088331521964,992.8088331521964,0
2025-09-30T03:30:00,992.8088331521964,992.8088331521964,0
2025-09-30T03:45:00,992.8088331521964,992.8088331521964,0
2025-09-30T04:00:00,992.8088331521964,992.8088331521964,0
2025-09-30T04:15:00,992.8088331521964,992.8088331521964,0
2025-09-30T04:30:00,992.8088331521964,992.8088331521964,0
2025-09-30T04:45:00,992.8088331521964,992.8088331521964,0
2025-09-30T05:00:00,992.8088331521964,992.8088331521964,0
2025-09-30T05:15:00,992.8088331521964,992.8088331521964,0
2025-09-30T05:30:00,992.8088331521964,992.8088331521964,0
2025-09-30T05:45:00,992.8088331521964,992.8088331521964,0
2025-09-30T06:00:00,992.8088331521964,992.8088331521964,0
2025-09-30T06:15:00,992.8088331521964,992.8088331521964,0
2025-09-30T06:30:00,992.8088331521964,992.8088331521964,0
2025-09-30T06:45:00,992.8088331521964,992.8088331521964,0
2025-09-30T07:00:00,992.8088331521964,992.8088331521964,0
2025-09-30T07:15:00,992.8088331521964,992.8088331521964,0
2025-09-30T07:30:00,992.8088331521964,992.8088331521964,0
2025-09-30T07:45:00,992.8088331521964,992.8088331521964,0
2025-09-30T08:00:00,992.8088331521964,992.8088331521964,0
2025-09-30T08:15:00,992.8088331521964,992.8088331521964,0
2025-09-30T08:30:00,992.8088331521964,992.8088331521964,0
2025-09-30T08:45:00,992.8088331521964,992.8088331521964,0
2025-09-30T09:00:00,992.8088331521964,992.8088331521964,0
2025-09-30T09:15:00,992.8088331521964,992.8088331521964,0
2025-09-30T09:30:00,992.8088331521964,992.8088331521964,0
2025-09-30T09:45:00,992.8088331521964,992.8088331521964,0
2025-09-30T10:00:00,992.8088331521964,992.8088331521964,0
2025-09-30T10:15:00,992.8088331521964,992.8088331521964,0
2025-09-30T10:30:00,992.8088331521964,992.8088331521964,0
2025-09-30T10:45:00,992.8088331521964,992.8088331521964,0
2025-09-30T11:00:00,992.8088331521964,992.8088331521964,0
2025-09-30T11:15:00,992.8088331521964,992.8088331521964,0
2025-09-30T11:30:00,992.8088331521964,992.8088331521964,0
2025-09-30T11:45:00,992.8088331521964,992.8088331521964,0
2025-09-30T12:00:00,992.8088331521964,992.8088331521964,0
2025-09-30T12:15:00,992.8088331521964,992.8088331521964,0
2025-09-30T12:30:00,992.8088331521964,992.8088331521964,0
2025-09-30T12:45:00,992.8088331521964,992.8088331521964,0
2025-09-30T13:00:00,992.8088331521964,992.8088331521964,0
2025-09-30T13:15:00,992.8088331521964,992.8088331521964,0
2025-09-30T13:30:00,992.8088331521964,992.8088331521964,0
2025-09-30T13:45:00,992.8088331521964,992.8088331521964,0
2025-09-30T14:00:00,992.8088331521964,992.8088331521964,0
2025-09-30T14:15:00,992.8088331521964,992.8088331521964,0
2025-09-30T14:30:00,992.8088331521964,992.8088331521964,0
2025-09-30T14:45:00,992.8088331521964,992.8088331521964,0
2025-09-30T15:00:00,992.8088331521964,992.8088331521964,0
2025-09-30T15:15:00,992.8088331521964,992.8088331521964,0
2025-09-30T15:30:00,992.8088331521964,992.8088331521964,0
2025-09-30T15:45:00,992.8088331521964,992.8088331521964,0
2025-09-30T16:00:00,992.8088331521964,992.8088331521964,0
2025-09-30T16:15:00,992.8088331521964,992.8088331521964,0
2025-09-30T16:30:00,992.8088331521964,992.8088331521964,0
2025-09-30T16:45:00,992.8088331521964,992.8088331521964,0
2025-09-30T17:00:00,992.8088331521964,992.8088331521964,0
2025-09-30T17:15:00,992.8088331521964,992.8088331521964,0
2025-09-30T17:30:00,992.8088331521964,992.8088331521964,0
2025-09-30T17:45:00,992.8088331521964,992.8088331521964,0
2025-09-30T18:00:00,992.8088331521964,992.8088331521964,0
2025-09-30T18:15:00,992.8088331521964,992.8088331521964,0
2025-09-30T18:30:00,992.8088331521964,992.8088331521964,0
2025-09-30T18:45:00,992.8088331521964,992.8088331521964,0
2025-09-30T19:00:00,992.8088331521964,992.8088331521964,0
2025-09-30T19:15:00,992.8088331521964,992.8088331521964,0
2025-09-30T19:30:00,992.8088331521964,992.8088331521964,0
2025-09-30T19:45:00,992.8088331521964,992.8088331521964,0
2025-09-30T20:00:00,992.0551906286661,893.3691004236724,1
2025-09-30T20:15:00,992.817838673041,893.3691004236724,1
2025-09-30T20:30:00,992.5407457639408,893.3691004236724,1
2025-09-30T20:45:00,993.6481796329133,893.3691004236724,1
2025-09-30T21:00:00,992.8138097463107,893.3691004236724,1
2025-09-30T21:15:00,992.4875014132701,893.3691004236724,1
2025-09-30T21:30:00,992.7679633386881,893.3691004236724,1
2025-09-30T21:45:00,992.0318853714579,893.3691004236724,1
2025-09-30T22:00:00,991.607883523633,991.607883523633,0
2025-09-30T22:15:00,991.607883523633,991.607883523633,0
2025-09-30T22:30:00,991.607883523633,991.607883523633,0
2025-09-30T22:45:00,991.607883523633,991.607883523633,0
2025-09-30T23:00:00,991.607883523633,991.607883523633,0
2025-09-30T23:15:00,991.607883523633,991.607883523633,0
2025-09-30T23:30:00,991.607883523633,991.607883523633,0
2025-09-30T23:45:00,991.607883523633,991.607883523633,0
2025-10-01T00:00:00,991.607883523633,991.607883523633,0
2025-10-01T00:15:00,991.607883523633,991.607883523633,0
2025-10-01T00:30:00,991.607883523633,991.607883523633,0
2025-10-01T00:45:00,991.607883523633,991.607883523633,0
2025-10-01T01:00:00,991.607883523633,991.607883523633,0
2025-10-01T01:15:00,991.607883523633,991.607883523633,0
2025-10-01T01:30:00,991.607883523633,991.607883523633,0
2025-10-01T01:45:00,991.607883523633,991.607883523633,0
2025-10-01T02:00:00,991.607883523633,991.607883523633,0
2025-10-01T02:15:00,991.607883523633,991.607883523633,0
2025-10-01T02:30:00,991.607883523633,991.607883523633,0
2025-10-01T02:45:00,991.607883523633,991.607883523633,0
2025-10-01T03:00:00,991.607883523633,991.607883523633,0
2025-10-01T03:15:00,991.607883523633,991.607883523633,0
2025-10-01T03:30:00,991.607883523633,991.607883523633,0
2025-10-01T03:45:00,991.607883523633,991.607883523633,0
2025-10-01T04:00:00,991.607883523633,991.607883523633,0
2025-10-01T04:15:00,991.607883523633,991.607883523633,0
2025-10-01T04:30:00,991.607883523633,991.607883523633,0
2025-10-01T04:45:00,991.607883523633,991.607883523633,0
2025-10-01T05:00:00,991.607883523633,991.607883523633,0
2025-10-01T05:15:00,991.607883523633,991.607883523633,0
2025-10-01T05:30:00,991.607883523633,991.607883523633,0
2025-10-01T05:45:00,991.607883523633,991.607883523633,0
2025-10-01T06:00:00,991.607883523633,991.607883523633,0
2025-10-01T06:15:00,991.607883523633,991.607883523633,0
2025-10-01T06:30:00,991.607883523633,991.607883523633,0
2025-10-01T06:45:00,991.607883523633,991.607883523633,0
2025-10-01T07:00:00,991.607883523633,991.607883523633,0
2025-10-01T07:15:00,991.607883523633,991.607883523633,0
2025-10-01T07:30:00,991.607883523633,991.607883523633,0
2025-10-01T07:45:00,991.607883523633,991.607883523633,0
2025-10-01T08:00:00,991.607883523633,991.607883523633,0
2025-10-01T08:15:00,990.8551526425845,892.2884379099058,1
2025-10-01T08:30:00,992.7325087413194,892.2884379099058,1
2025-10-01T08:45:00,994.3702184671904,892.2884379099058,1
2025-10-01T09:00:00,994.8142387355797,892.2884379099058,1
2025-10-01T09:15:00,994.8113825252196,892.2884379099058,1
2025-10-01T09:30:00,995.315624096382,892.2884379099058,1
2025-10-01T09:45:00,995.4054054557735,892.2884379099058,1
2025-10-01T10:00:00,994.9058095279678,892.2884379099058,1
2025-10-01T10:15:00,994.8153399251162,892.2884379099058,1
2025-10-01T10:30:00,994.934750165472,892.2884379099058,1
2025-10-01T10:45:00,994.9564642466432,892.2884379099058,1
2025-10-01T11:00:00,995.2811430990228,892.2884379099058,1
2025-10-01T11:15:00,995.1022342115272,892.2884379099058,1
2025-10-01T11:30:00,995.9673218289059,892.2884379099058,1
2025-10-01T11:45:00,996.7043961626756,892.2884379099058,1
2025-10-01T12:00:00,996.290761843057,892.2884379099058,1
2025-10-01T12:15:00,996.165639181981,892.2884379099058,1
2025-10-01T12:30:00,995.2278171220239,995.2278171220239,0
2025-10-01T12:45:00,995.2278171220239,995.2278171220239,0
2025-10-01T13:00:00,995.2278171220239,995.2278171220239,0
2025-10-01T13:15:00,995.2278171220239,995.2278171220239,0
2025-10-01T13:30:00,995.2278171220239,995.2278171220239,0
2025-10-01T13:45:00,995.2278171220239,995.2278171220239,0
2025-10-01T14:00:00,995.2278171220239,995.2278171220239,0
2025-10-01T14:15:00,995.2278171220239,995.2278171220239,0
2025-10-01T14:30:00,995.2278171220239,995.2278171220239,0
2025-10-01T14:45:00,995.2278171220239,995.2278171220239,0
2025-10-01T15:00:00,995.2278171220239,995.2278171220239,0
2025-10-01T15:15:00,995.2278171220239,995.2278171220239,0
2025-10-01T15:30:00,995.2278171220239,995.2278171220239,0
2025-10-01T15:45:00,995.2278171220239,995.2278171220239,0
2025-10-01T16:00:00,995.2278171220239,995.2278171220239,0
2025-10-01T16:15:00,995.2278171220239,995.2278171220239,0
2025-10-01T16:30:00,995.2278171220239,995.2278171220239,0
2025-10-01T16:45:00,995.2278171220239,995.2278171220239,0
2025-10-01T17:00:00,995.2278171220239,995.2278171220239,0
2025-10-01T17:15:00,995.2278171220239,995.2278171220239,0
2025-10-01T17:30:00,995.2278171220239,995.2278171220239,0
2025-10-01T17:45:00,995.2278171220239,995.2278171220239,0
2025-10-01T18:00:00,995.2278171220239,995.2278171220239,0
2025-10-01T18:15:00,995.2278171220239,995.2278171220239,0
2025-10-01T18:30:00,995.2278171220239,995.2278171220239,0
2025-10-01T18:45:00,995.2278171220239,995.2278171220239,0
2025-10-01T19:00:00,995.2278171220239,995.2278171220239,0
2025-10-01T19:15:00,995.2278171220239,995.2278171220239,0
2025-10-01T19:30:00,995.2278171220239,995.2278171220239,0
2025-10-01T19:45:00,995.2278171220239,995.2278171220239,0
2025-10-01T20:00:00,995.2278171220239,995.2278171220239,0
2025-10-01T20:15:00,995.2278171220239,995.2278171220239,0
2025-10-01T20:30:00,995.2278171220239,995.2278171220239,0
2025-10-01T20:45:00,995.2278171220239,995.2278171220239,0
2025-10-01T21:00:00,995.2278171220239,995.2278171220239,0
2025-10-01T21:15:00,995.2278171220239,995.2278171220239,0
2025-10-01T21:30:00,995.2278171220239,995.2278171220239,0
2025-10-01T21:45:00,995.2278171220239,995.2278171220239,0
2025-10-01T22:00:00,995.2278171220239,995.2278171220239,0
2025-10-01T22:15:00,995.2278171220239,995.2278171220239,0
2025-10-01T22:30:00,995.2278171220239,995.2278171220239,0
2025-10-01T22:45:00,995.2278171220239,995.2278171220239,0
2025-10-01T23:00:00,995.2278171220239,995.2278171220239,0
2025-10-01T23:15:00,994.4723383445013,895.5457989590819,1
2025-10-01T23:30:00,994.3309427515669,895.5457989590819,1
2025-10-01T23:45:00,995.286454537549,895.5457989590819,1
2025-10-02T00:00:00,997.1632543306059,895.5457989590819,1
2025-10-02T00:15:00,996.434042664622,895.5457989590819,1
2025-10-02T00:30:00,995.2775207542425,895.5457989590819,1
2025-10-02T00:45:00,994.7271526826471,895.5457989590819,1
2025-10-02T01:00:00,995.6223446384843,895.5457989590819,1
2025-10-02T01:15:00,994.9170459563885,895.5457989590819,1
2025-10-02T01:30:00,995.7062751816537,895.5457989590819,1
2025-10-02T01:45:00,995.3616192256695,895.5457989590819,1
2025-10-02T02:00:00,995.3254721726423,995.3254721726423,0
2025-10-02T02:15:00,995.3254721726423,995.3254721726423,0
2025-10-02T02:30:00,995.3254721726423,995.3254721726423,0
2025-10-02T02:45:00,995.3254721726423,995.3254721726423,0
2025-10-02T03:00:00,995.3254721726423,995.3254721726423,0
2025-10-02T03:15:00,995.3254721726423,995.3254721726423,0
2025-10-02T03:30:00,995.3254721726423,995.3254721726423,0
2025-10-02T03:45:00,995.3254721726423,995.3254721726423,0
2025-10-02T04:00:00,995.3254721726423,995.3254721726423,0
2025-10-02T04:15:00,995.3254721726423,995.3254721726423,0
2025-10-02T04:30:00,995.3254721726423,995.3254721726423,0
2025-10-02T04:45:00,995.3254721726423,995.3254721726423,0
2025-10-02T05:00:00,995.3254721726423,995.3254721726423,0
2025-10-02T05:15:00,995.3254721726423,995.3254721726423,0
2025-10-02T05:30:00,995.3254721726423,995.3254721726423,0
2025-10-02T05:45:00,995.3254721726423,995.3254721726423,0
2025-10-02T06:00:00,995.3254721726423,995.3254721726423,0
2025-10-02T06:15:00,995.3254721726423,995.3254721726423,0
2025-10-02T06:30:00,995.3254721726423,995.3254721726423,0
2025-10-02T06:45:00,995.3254721726423,995.3254721726423,0
2025-10-02T07:00:00,995.3254721726423,995.3254721726423,0
2025-10-02T07:15:00,995.3254721726423,995.3254721726423,0
2025-10-02T07:30:00,995.3254721726423,995.3254721726423,0
2025-10-02T07:45:00,995.3254721726423,995.3254721726423,0
2025-10-02T08:00:00,995.3254721726423,995.3254721726423,0
2025-10-02T08:15:00,995.3254721726423,995.3254721726423,0
2025-10-02T08:30:00,995.3254721726423,995.3254721726423,0
