timestamp,equity,cash,open_positions
2026-01-26T04:45:00,985.4339599964736,985.4339599964736,0
2026-01-26T05:00:00,985.4339599964736,985.4339599964736,0
2026-01-26T05:15:00,985.4339599964736,985.4339599964736,0
2026-01-26T05:30:00,985.4339599964736,985.4339599964736,0
2026-01-26T05:45:00,985.4339599964736,985.4339599964736,0
2026-01-26T06:00:00,985.4339599964736,985.4339599964736,0
2026-01-26T06:15:00,985.4339599964736,985.4339599964736,0
2026-01-26T06:30:00,985.4339599964736,985.4339599964736,0
2026-01-26T06:45:00,985.4339599964736,985.4339599964736,0
2026-01-26T07:00:00,985.4339599964736,985.4339599964736,0
2026-01-26T07:15:00,985.4339599964736,985.4339599964736,0
2026-01-26T07:30:00,985.4339599964736,985.4339599964736,0
2026-01-26T07:45:00,985.4339599964736,985.4339599964736,0
2026-01-26T08:00:00,985.4339599964736,985.4339599964736,0
2026-01-26T08:15:00,985.4339599964736,985.4339599964736,0
2026-01-26T08:30:00,985.4339599964736,985.4339599964736,0
2026-01-26T08:45:00,985.4339599964736,985.4339599964736,0
2026-01-26T09:00:00,985.4339599964736,985.4339599964736,0
2026-01-26T09:15:00,985.4339599964736,985.4339599964736,0
2026-01-26T09:30:00,985.4339599964736,985.4339599964736,0
2026-01-26T09:45:00,985.4339599964736,985.4339599964736,0
2026-01-26T10:00:00,985.4339599964736,985.4339599964736,0
2026-01-26T10:15:00,985.4339599964736,985.4339599964736,0
2026-01-26T10:30:00,985.4339599964736,985.4339599964736,0
2026-01-26T10:45:00,985.4339599964736,985.4339599964736,0
2026-01-26T11:00:00,985.4339599964736,985.4339599964736,0
2026-01-26T11:15:00,985.4339599964736,985.4339599964736,0
2026-01-26T11:30:00,985.4339599964736,985.4339599964736,0
2026-01-26T11:45:00,985.4339599964736,985.4339599964736,0
2026-01-26T12:00:00,985.4339599964736,985.4339599964736,0
2026-01-26T12:15:00,985.4339599964736,985.4339599964736,0
2026-01-26T12:30:00,985.4339599964736,985.4339599964736,0
2026-01-26T12:45:00,985.4339599964736,985.4339599964736,0
2026-01-26T13:00:00,985.4339599964736,985.4339599964736,0
2026-01-26T13:15:00,985.4339599964736,985.4339599964736,0
2026-01-26T13:30:00,985.4339599964736,985.4339599964736,0
2026-01-26T13:45:00,985.4339599964736,985.4339599964736,0
2026-01-26T14:00:00,985.4339599964736,985.4339599964736,0
2026-01-26T14:15:00,985.4339599964736,985.4339599964736,0
2026-01-26T14:30:00,985.4339599964736,985.4339599964736,0
2026-01-26T14:45:00,985.4339599964736,985.4339599964736,0
2026-01-26T15:00:00,985.4339599964736,985.4339599964736,0
2026-01-26T15:15:00,985.4339599964736,985.4339599964736,0
2026-01-26T15:30:00,985.4339599964736,985.4339599964736,0
2026-01-26T15:45:00,985.4339599964736,985.4339599964736,0
2026-01-26T16:00:00,985.4339599964736,985.4339599964736,0
2026-01-26T16:15:00,985.4339599964736,985.4339599964736,0
2026-01-26T16:30:00,985.4339599964736,985.4339599964736,0
2026-01-26T16:45:00,985.4339599964736,985.4339599964736,0
2026-01-26T17:00:00,985.4339599964736,985.4339599964736,0
2026-01-26T17:15:00,985.4339599964736,985.4339599964736,0
2026-01-26T17:30:00,985.4339599964736,985.4339599964736,0
2026-01-26T17:45:00,985.4339599964736,985.4339599964736,0
2026-01-26T18:00:00,985.4339599964736,985.4339599964736,0
2026-01-26T18:15:00,985.4339599964736,985.4339599964736,0
2026-01-26T18:30:00,985.4339599964736,985.4339599964736,0
2026-01-26T18:45:00,985.4339599964736,985.4339599964736,0
2026-01-26T19:00:00,985.4339599964736,985.4339599964736,0
2026-01-26T19:15:00,985.4339599964736,985.4339599964736,0
2026-01-26T19:30:00,985.4339599964736,985.4339599964736,0
2026-01-26T19:45:00,985.4339599964736,985.4339599964736,0
2026-01-26T20:00:00,985.4339599964736,985.4339599964736,0
2026-01-26T20:15:00,985.4339599964736,985.4339599964736,0
2026-01-26T20:30:00,985.4339599964736,985.4339599964736,0
2026-01-26T20:45:00,985.4339599964736,985.4339599964736,0
2026-01-26T21:00:00,985.4339599964736,985.4339599964736,0
2026-01-26T21:15:00,985.4339599964736,985.4339599964736,0
2026-01-26T21:30:00,985.4339599964736,985.4339599964736,0
2026-01-26T21:45:00,985.4339599964736,985.4339599964736,0
2026-01-26T22:00:00,985.4339599964736,985.4339599964736,0
2026-01-26T22:15:00,985.4339599964736,985.4339599964736,0
2026-01-26T22:30:00,985.4339599964736,985.4339599964736,0
2026-01-26T22:45:00,985.4339599964736,985.4339599964736,0
2026-01-26T23:00:00,985.4339599964736,985.4339599964736,0
2026-01-26T23:15:00,985.4339599964736,985.4339599964736,0
2026-01-26T23:30:00,985.4339599964736,985.4339599964736,0
2026-01-26T23:45:00,985.4339599964736,985.4339599964736,0
2026-01-27T00:00:00,985.4339599964736,985.4339599964736,0
2026-01-27T00:15:00,985.4339599964736,985.4339599964736,0
2026-01-27T00:30:00,985.4339599964736,985.4339599964736,0
2026-01-27T00:45:00,985.4339599964736,985.4339599964736,0
2026-01-27T01:00:00,985.4339599964736,985.4339599964736,0
2026-01-27T01:15:00,985.4339599964736,985.4339599964736,0
2026-01-27T01:30:00,985.4339599964736,985.4339599964736,0
2026-01-27T01:45:00,985.4339599964736,985.4339599964736,0
2026-01-27T02:00:00,985.4339599964736,985.4339599964736,0
2026-01-27T02:15:00,985.4339599964736,985.4339599964736,0
2026-01-27T02:30:00,985.4339599964736,985.4339599964736,0
2026-01-27T02:45:00,985.4339599964736,985.4339599964736,0
2026-01-27T03:00:00,985.4339599964736,985.4339599964736,0
2026-01-27T03:15:00,985.4339599964736,985.4339599964736,0
2026-01-27T03:30:00,985.4339599964736,985.4339599964736,0
2026-01-27T03:45:00,985.4339599964736,985.4339599964736,0
2026-01-27T04:00:00,985.4339599964736,985.4339599964736,0
2026-01-27T04:15:00,985.4339599964736,985.4339599964736,0
2026-01-27T04:30:00,985.4339599964736,985.4339599964736,0
2026-01-27T04:45:00,985.4339599964736,985.4339599964736,0
2026-01-27T05:00:00,985.4339599964736,985.4339599964736,0
2026-01-27T05:15:00,985.4339599964736,985.4339599964736,0
2026-01-27T05:30:00,985.4339599964736,985.4339599964736,0
2026-01-27T05:45:00,985.4339599964736,985.4339599964736,0
2026-01-27T06:00:00,985.4339599964736,985.4339599964736,0
2026-01-27T06:15:00,985.4339599964736,985.4339599964736,0
2026-01-27T06:30:00,985.4339599964736,985.4339599964736,0
2026-01-27T06:45:00,985.4339599964736,985.4339599964736,0
2026-01-27T07:00:00,985.4339599964736,985.4339599964736,0
2026-01-27T07:15:00,985.4339599964736,985.4339599964736,0
2026-01-27T07:30:00,985.4339599964736,985.4339599964736,0
2026-01-27T07:45:00,985.4339599964736,985.4339599964736,0
2026-01-27T08:00:00,985.4339599964736,985.4339599964736,0
2026-01-27T08:15:00,985.4339599964736,985.4339599964736,0
2026-01-27T08:30:00,985.4339599964736,985.4339599964736,0
2026-01-27T08:45:00,985.4339599964736,985.4339599964736,0
2026-01-27T09:00:00,985.4339599964736,985.4339599964736,0
2026-01-27T09:15:00,985.4339599964736,985.4339599964736,0
2026-01-27T09:30:00,985.4339599964736,985.4339599964736,0
2026-01-27T09:45:00,985.4339599964736,985.4339599964736,0
2026-01-27T10:00:00,985.4339599964736,985.4339599964736,0
2026-01-27T10:15:00,985.4339599964736,985.4339599964736,0
2026-01-27T10:30:00,985.4339599964736,985.4339599964736,0
2026-01-27T10:45:00,985.4339599964736,985.4339599964736,0
2026-01-27T11:00:00,985.4339599964736,985.4339599964736,0
2026-01-27T11:15:00,985.4339599964736,985.4339599964736,0
2026-01-27T11:30:00,985.4339599964736,985.4339599964736,0
2026-01-27T11:45:00,985.4339599964736,985.4339599964736,0
2026-01-27T12:00:00,985.4339599964736,985.4339599964736,0
2026-01-27T12:15:00,985.4339599964736,985.4339599964736,0
2026-01-27T12:30:00,985.4339599964736,985.4339599964736,0
2026-01-27T12:45:00,985.4339599964736,985.4339599964736,0
2026-01-27T13:00:00,985.4339599964736,985.4339599964736,0
2026-01-27T13:15:00,985.4339599964736,985.4339599964736,0
2026-01-27T13:30:00,985.4339599964736,985.4339599964736,0
2026-01-27T13:45:00,985.4339599964736,985.4339599964736,0
2026-01-27T14:00:00,985.4339599964736,985.4339599964736,0
2026-01-27T14:15:00,985.4339599964736,985.4339599964736,0
2026-01-27T14:30:00,985.4339599964736,985.4339599964736,0
2026-01-27T14:45:00,985.4339599964736,985.4339599964736,0
2026-01-27T15:00:00,985.4339599964736,985.4339599964736,0
2026-01-27T15:15:00,985.4339599964736,985.4339599964736,0
2026-01-27T15:30:00,985.4339599964736,985.4339599964736,0
2026-01-27T15:45:00,985.4339599964736,985.4339599964736,0
2026-01-27T16:00:00,985.4339599964736,985.4339599964736,0
2026-01-27T16:15:00,985.4339599964736,985.4339599964736,0
2026-01-27T16:30:00,985.4339599964736,985.4339599964736,0
2026-01-27T16:45:00,985.4339599964736,985.4339599964736,0
2026-01-27T17:00:00,984.5363068996215,866.9926814765774,1
2026-01-27T17:15:00,982.6358804590645,866.9926814765774,1
2026-01-27T17:30:00,978.1050908642694,978.1050908642694,0
2026-01-27T17:45:00,978.1050908642694,978.1050908642694,0
2026-01-27T18:00:00,978.1050908642694,978.1050908642694,0
2026-01-27T18:15:00,978.1050908642694,978.1050908642694,0
2026-01-27T18:30:00,978.1050908642694,978.1050908642694,0
2026-01-27T18:45:00,978.1050908642694,978.1050908642694,0
2026-01-27T19:00:00,978.1050908642694,978.1050908642694,0
2026-01-27T19:15:00,978.1050908642694,978.1050908642694,0
2026-01-27T19:30:00,978.1050908642694,978.1050908642694,0
2026-01-27T19:45:00,978.1050908642694,978.1050908642694,0
2026-01-27T20:00:00,978.1050908642694,978.1050908642694,0
2026-01-27T20:15:00,978.1050908642694,978.1050908642694,0
2026-01-27T20:30:00,978.1050908642694,978.1050908642694,0
2026-01-27T20:45:00,978.1050908642694,978.1050908642694,0
2026-01-27T21:00:00,978.1050908642694,978.1050908642694,0
2026-01-27T21:15:00,978.1050908642694,978.1050908642694,0
2026-01-27T21:30:00,978.1050908642694,978.1050908642694,0
2026-01-27T21:45:00,978.1050908642694,978.1050908642694,0
2026-01-27T22:00:00,978.1050908642694,978.1050908642694,0
2026-01-27T22:15:00,978.1050908642694,978.1050908642694,0
2026-01-27T22:30:00,978.1050908642694,978.1050908642694,0
2026-01-27T22:45:00,978.1050908642694,978.1050908642694,0
2026-01-27T23:00:00,978.1050908642694,978.1050908642694,0
2026-01-27T23:15:00,978.1050908642694,978.1050908642694,0
2026-01-27T23:30:00,978.1050908642694,978.1050908642694,0
2026-01-27T23:45:00,978.1050908642694,978.1050908642694,0
2026-01-28T00:00:00,978.1050908642694,978.1050908642694,0
2026-01-28T00:15:00,978.1050908642694,978.1050908642694,0
2026-01-28T00:30:00,978.1050908642694,978.1050908642694,0
2026-01-28T00:45:00,978.1050908642694,978.1050908642694,0
2026-01-28T01:00:00,978.1050908642694,978.1050908642694,0
2026-01-28T01:15:00,978.1050908642694,978.1050908642694,0
2026-01-28T01:30:00,978.1050908642694,978.1050908642694,0
2026-01-28T01:45:00,978.1050908642694,978.1050908642694,0
2026-01-28T02:00:00,978.1050908642694,978.1050908642694,0
2026-01-28T02:15:00,978.1050908642694,978.1050908642694,0
2026-01-28T02:30:00,978.1050908642694,978.1050908642694,0
2026-01-28T02:45:00,978.1050908642694,978.1050908642694,0
2026-01-28T03:00:00,978.1050908642694,978.1050908642694,0
2026-01-28T03:15:00,978.1050908642694,978.1050908642694,0
2026-01-28T03:30:00,978.1050908642694,978.1050908642694,0
2026-01-28T03:45:00,978.1050908642694,978.1050908642694,0
2026-01-28T04:00:00,978.1050908642694,978.1050908642694,0
2026-01-28T04:15:00,978.1050908642694,978.1050908642694,0
2026-01-28T04:30:00,978.1050908642694,978.1050908642694,0
2026-01-28T04:45:00,978.1050908642694,978.1050908642694,0
2026-01-28T05:00:00,978.1050908642694,978.1050908642694,0
2026-01-28T05:15:00,978.1050908642694,978.1050908642694,0
2026-01-28T05:30:00,978.1050908642694,978.1050908642694,0
2026-01-28T05:45:00,978.1050908642694,978.1050908642694,0
2026-01-28T06:00:00,978.1050908642694,978.1050908642694,0
2026-01-28T06:15:00,978.1050908642694,978.1050908642694,0
2026-01-28T06:30:00,978.1050908642694,978.1050908642694,0
2026-01-28T06:45:00,978.1050908642694,978.1050908642694,0
2026-01-28T07:00:00,978.1050908642694,978.1050908642694,0
2026-01-28T07:15:00,978.1050908642694,978.1050908642694,0
2026-01-28T07:30:00,978.1050908642694,978.1050908642694,0
2026-01-28T07:45:00,978.1050908642694,978.1050908642694,0
2026-01-28T08:00:00,978.1050908642694,978.1050908642694,0
2026-01-28T08:15:00,978.1050908642694,978.1050908642694,0
2026-01-28T08:30:00,978.1050908642694,978.1050908642694,0
2026-01-28T08:45:00,978.1050908642694,978.1050908642694,0
2026-01-28T09:00:00,978.1050908642694,978.1050908642694,0
2026-01-28T09:15:00,978.1050908642694,978.1050908642694,0
2026-01-28T09:30:00,978.1050908642694,978.1050908642694,0
2026-01-28T09:45:00,978.1050908642694,978.1050908642694,0
2026-01-28T10:00:00,978.1050908642694,978.1050908642694,0
2026-01-28T10:15:00,978.1050908642694,978.1050908642694,0
2026-01-28T10:30:00,978.1050908642694,978.1050908642694,0
2026-01-28T10:45:00,978.1050908642694,978.1050908642694,0
2026-01-28T11:00:00,978.1050908642694,978.1050908642694,0
2026-01-28T11:15:00,978.1050908642694,978.1050908642694,0
2026-01-28T11:30:00,978.1050908642694,978.1050908642694,0
2026-01-28T11:45:00,977.2141137927423,860.5446837831112,1
2026-01-28T12:00:00,976.4275628725867,860.5446837831112,1
2026-01-28T12:15:00,976.109278803004,860.5446837831112,1
2026-01-28T12:30:00,976.3226477835941,860.5446837831112,1
2026-01-28T12:45:00,976.7909666753819,860.5446837831112,1
2026-01-28T13:00:00,977.7306748906293,860.5446837831112,1
2026-01-28T13:15:00,977.5301600900895,860.5446837831112,1
2026-01-28T13:30:00,978.9605128782645,860.5446837831112,1
2026-01-28T13:45:00,978.1399790448588,860.5446837831112,1
2026-01-28T14:00:00,977.5769971833897,860.5446837831112,1
2026-01-28T14:15:00,976.8543008337667,860.5446837831112,1
2026-01-28T14:30:00,974.9177414216773,974.9177414216773,0
2026-01-28T14:45:00,974.9177414216773,974.9177414216773,0
2026-01-28T15:00:00,974.9177414216773,974.9177414216773,0
2026-01-28T15:15:00,974.9177414216773,974.9177414216773,0
2026-01-28T15:30:00,974.9177414216773,974.9177414216773,0
2026-01-28T15:45:00,974.9177414216773,974.9177414216773,0
2026-01-28T16:00:00,974.9177414216773,974.9177414216773,0
2026-01-28T16:15:00,974.9177414216773,974.9177414216773,0
2026-01-28T16:30:00,974.9177414216773,974.9177414216773,0
2026-01-28T16:45:00,974.9177414216773,974.9177414216773,0
2026-01-28T17:00:00,974.9177414216773,974.9177414216773,0
2026-01-28T17:15:00,974.9177414216773,974.9177414216773,0
2026-01-28T17:30:00,974.9177414216773,974.9177414216773,0
2026-01-28T17:45:00,974.9177414216773,974.9177414216773,0
2026-01-28T18:00:00,974.9177414216773,974.9177414216773,0
2026-01-28T18:15:00,974.9177414216773,974.9177414216773,0
2026-01-28T18:30:00,974.9177414216773,974.9177414216773,0
2026-01-28T18:45:00,974.9177414216773,974.9177414216773,0
2026-01-28T19:00:00,974.9177414216773,974.9177414216773,0
2026-01-28T19:15:00,974.9177414216773,974.9177414216773,0
2026-01-28T19:30:00,974.9177414216773,974.9177414216773,0
2026-01-28T19:45:00,974.9177414216773,974.9177414216773,0
2026-01-28T20:00:00,974.9177414216773,974.9177414216773,0
2026-01-28T20:15:00,974.0296677756602,857.740428244723,1
2026-01-28T20:30:00,970.8873511096617,970.8873511096617,0
2026-01-28T20:45:00,970.8873511096617,970.8873511096617,0
2026-01-28T21:00:00,970.8873511096617,970.8873511096617,0
2026-01-28T21:15:00,970.8873511096617,970.8873511096617,0
2026-01-28T21:30:00,970.8873511096617,970.8873511096617,0
2026-01-28T21:45:00,970.8873511096617,970.8873511096617,0
2026-01-28T22:00:00,970.8873511096617,970.8873511096617,0
2026-01-28T22:15:00,970.8873511096617,970.8873511096617,0
2026-01-28T22:30:00,970.8873511096617,970.8873511096617,0
2026-01-28T22:45:00,970.8873511096617,970.8873511096617,0
2026-01-28T23:00:00,970.8873511096617,970.8873511096617,0
2026-01-28T23:15:00,970.8873511096617,970.8873511096617,0
2026-01-28T23:30:00,970.8873511096617,970.8873511096617,0
2026-01-28T23:45:00,970.8873511096617,970.8873511096617,0
2026-01-29T00:00:00,970.8873511096617,970.8873511096617,0
2026-01-29T00:15:00,970.8873511096617,970.8873511096617,0
2026-01-29T00:30:00,970.8873511096617,970.8873511096617,0
2026-01-29T00:45:00,970.8873511096617,970.8873511096617,0
2026-01-29T01:00:00,970.8873511096617,970.8873511096617,0
2026-01-29T01:15:00,970.8873511096617,970.8873511096617,0
2026-01-29T01:30:00,970.8873511096617,970.8873511096617,0
2026-01-29T01:45:00,970.8873511096617,970.8873511096617,0
2026-01-29T02:00:00,970.8873511096617,970.8873511096617,0
2026-01-29T02:15:00,970.8873511096617,970.8873511096617,0
2026-01-29T02:30:00,970.8873511096617,970.8873511096617,0
2026-01-29T02:45:00,970.8873511096617,970.8873511096617,0
2026-01-29T03:00:00,970.8873511096617,970.8873511096617,0
2026-01-29T03:15:00,970.8873511096617,970.8873511096617,0
2026-01-29T03:30:00,970.8873511096617,970.8873511096617,0
2026-01-29T03:45:00,970.8873511096617,970.8873511096617,0
2026-01-29T04:00:00,970.8873511096617,970.8873511096617,0
2026-01-29T04:15:00,970.8873511096617,970.8873511096617,0
2026-01-29T04:30:00,970.8873511096617,970.8873511096617,0
2026-01-29T04:45:00,970.8873511096617,970.8873511096617,0
2026-01-29T05:00:00,970.8873511096617,970.8873511096617,0
2026-01-29T05:15:00,970.8873511096617,970.8873511096617,0
2026-01-29T05:30:00,970.8873511096617,970.8873511096617,0
2026-01-29T05:45:00,970.8873511096617,970.8873511096617,0
2026-01-29T06:00:00,970.8873511096617,970.8873511096617,0
2026-01-29T06:15:00,970.8873511096617,970.8873511096617,0
2026-01-29T06:30:00,970.8873511096617,970.8873511096617,0
2026-01-29T06:45:00,970.8873511096617,970.8873511096617,0
2026-01-29T07:00:00,970.8873511096617,970.8873511096617,0
2026-01-29T07:15:00,970.8873511096617,970.8873511096617,0
2026-01-29T07:30:00,970.8873511096617,970.8873511096617,0
2026-01-29T07:45:00,970.8873511096617,970.8873511096617,0
2026-01-29T08:00:00,970.8873511096617,970.8873511096617,0
2026-01-29T08:15:00,970.8873511096617,970.8873511096617,0
2026-01-29T08:30:00,970.8873511096617,970.8873511096617,0
2026-01-29T08:45:00,970.8873511096617,970.8873511096617,0
2026-01-29T09:00:00,970.8873511096617,970.8873511096617,0
2026-01-29T09:15:00,970.8873511096617,970.8873511096617,0
2026-01-29T09:30:00,970.8873511096617,970.8873511096617,0
2026-01-29T09:45:00,970.8873511096617,970.8873511096617,0
2026-01-29T10:00:00,970.8873511096617,970.8873511096617,0
2026-01-29T10:15:00,970.8873511096617,970.8873511096617,0
2026-01-29T10:30:00,970.8873511096617,970.8873511096617,0
2026-01-29T10:45:00,970.8873511096617,970.8873511096617,0
2026-01-29T11:00:00,970.8873511096617,970.8873511096617,0
2026-01-29T11:15:00,970.0008517119102,854.1944586050893,1
2026-01-29T11:30:00,969.4614408831163,854.1944586050893,1
2026-01-29T11:45:00,969.2443998395779,854.1944586050893,1
2026-01-29T12:00:00,968.6970095606539,854.1944586050893,1
2026-01-29T12:15:00,968.9268177244004,854.1944586050893,1
2026-01-29T12:30:00,968.7831876220588,854.1944586050893,1
2026-01-29T12:45:00,967.7454439710625,967.7454439710625,0
2026-01-29T13:00:00,967.7454439710625,967.7454439710625,0
2026-01-29T13:15:00,967.7454439710625,967.7454439710625,0
2026-01-29T13:30:00,967.7454439710625,967.7454439710625,0
2026-01-29T13:45:00,967.7454439710625,967.7454439710625,0
2026-01-29T14:00:00,967.7454439710625,967.7454439710625,0
2026-01-29T14:15:00,967.7454439710625,967.7454439710625,0
2026-01-29T14:30:00,967.7454439710625,967.7454439710625,0
2026-01-29T14:45:00,967.7454439710625,967.7454439710625,0
2026-01-29T15:00:00,967.7454439710625,967.7454439710625,0
2026-01-29T15:15:00,967.7454439710625,967.7454439710625,0
2026-01-29T15:30:00,967.7454439710625,967.7454439710625,0
2026-01-29T15:45:00,967.7454439710625,967.7454439710625,0
2026-01-29T16:00:00,967.7454439710625,967.7454439710625,0
2026-01-29T16:15:00,967.7454439710625,967.7454439710625,0
2026-01-29T16:30:00,967.7454439710625,967.7454439710625,0
2026-01-29T16:45:00,967.7454439710625,967.7454439710625,0
2026-01-29T17:00:00,967.7454439710625,967.7454439710625,0
2026-01-29T17:15:00,967.7454439710625,967.7454439710625,0
2026-01-29T17:30:00,967.7454439710625,967.7454439710625,0
2026-01-29T17:45:00,967.7454439710625,967.7454439710625,0
2026-01-29T18:00:00,967.7454439710625,967.7454439710625,0
2026-01-29T18:15:00,967.7454439710625,967.7454439710625,0
2026-01-29T18:30:00,967.7454439710625,967.7454439710625,0
2026-01-29T18:45:00,967.7454439710625,967.7454439710625,0
2026-01-29T19:00:00,967.7454439710625,967.7454439710625,0
2026-01-29T19:15:00,967.7454439710625,967.7454439710625,0
2026-01-29T19:30:00,967.7454439710625,967.7454439710625,0
2026-01-29T19:45:00,967.7454439710625,967.7454439710625,0
2026-01-29T20:00:00,967.7454439710625,967.7454439710625,0
2026-01-29T20:15:00,967.7454439710625,967.7454439710625,0
2026-01-29T20:30:00,967.7454439710625,967.7454439710625,0
2026-01-29T20:45:00,967.7454439710625,967.7454439710625,0
2026-01-29T21:00:00,967.7454439710625,967.7454439710625,0
2026-01-29T21:15:00,967.7454439710625,967.7454439710625,0
2026-01-29T21:30:00,967.7454439710625,967.7454439710625,0
2026-01-29T21:45:00,967.7454439710625,967.7454439710625,0
2026-01-29T22:00:00,967.7454439710625,967.7454439710625,0
2026-01-29T22:15:00,967.7454439710625,967.7454439710625,0
2026-01-29T22:30:00,967.7454439710625,967.7454439710625,0
2026-01-29T22:45:00,967.7454439710625,967.7454439710625,0
2026-01-29T23:00:00,967.7454439710625,967.7454439710625,0
2026-01-29T23:15:00,967.7454439710625,967.7454439710625,0
2026-01-29T23:30:00,967.7454439710625,967.7454439710625,0
2026-01-29T23:45:00,967.7454439710625,967.7454439710625,0
2026-01-30T00:00:00,967.7454439710625,967.7454439710625,0
2026-01-30T00:15:00,967.7454439710625,967.7454439710625,0
2026-01-30T00:30:00,967.7454439710625,967.7454439710625,0
2026-01-30T00:45:00,967.7454439710625,967.7454439710625,0
2026-01-30T01:00:00,967.7454439710625,967.7454439710625,0
2026-01-30T01:15:00,967.7454439710625,967.7454439710625,0
2026-01-30T01:30:00,967.7454439710625,967.7454439710625,0
2026-01-30T01:45:00,967.7454439710625,967.7454439710625,0
2026-01-30T02:00:00,967.7454439710625,967.7454439710625,0
2026-01-30T02:15:00,967.7454439710625,967.7454439710625,0
2026-01-30T02:30:00,967.7454439710625,967.7454439710625,0
2026-01-30T02:45:00,967.7454439710625,967.7454439710625,0
2026-01-30T03:00:00,967.7454439710625,967.7454439710625,0
2026-01-30T03:15:00,967.7454439710625,967.7454439710625,0
2026-01-30T03:30:00,967.7454439710625,967.7454439710625,0
2026-01-30T03:45:00,967.7454439710625,967.7454439710625,0
2026-01-30T04:00:00,967.7454439710625,967.7454439710625,0
2026-01-30T04:15:00,967.7454439710625,967.7454439710625,0
2026-01-30T04:30:00,967.7454439710625,967.7454439710625,0
2026-01-30T04:45:00,967.7454439710625,967.7454439710625,0
2026-01-30T05:00:00,967.7454439710625,967.7454439710625,0
2026-01-30T05:15:00,967.7454439710625,967.7454439710625,0
2026-01-30T05:30:00,967.7454439710625,967.7454439710625,0
2026-01-30T05:45:00,967.7454439710625,967.7454439710625,0
2026-01-30T06:00:00,967.7454439710625,967.7454439710625,0
2026-01-30T06:15:00,967.7454439710625,967.7454439710625,0
2026-01-30T06:30:00,966.8618133909787,851.4301835692926,1
2026-01-30T06:45:00,964.9010389923823,851.4301835692926,1
2026-01-30T07:00:00,959.8436571132119,959.8436571132119,0
2026-01-30T07:15:00,959.8436571132119,959.8436571132119,0
2026-01-30T07:30:00,959.8436571132119,959.8436571132119,0
2026-01-30T07:45:00,959.8436571132119,959.8436571132119,0
2026-01-30T08:00:00,959.8436571132119,959.8436571132119,0
2026-01-30T08:15:00,959.8436571132119,959.8436571132119,0
2026-01-30T08:30:00,959.8436571132119,959.8436571132119,0
2026-01-30T08:45:00,959.8436571132119,959.8436571132119,0
2026-01-30T09:00:00,959.8436571132119,959.8436571132119,0
2026-01-30T09:15:00,959.8436571132119,959.8436571132119,0
2026-01-30T09:30:00,959.8436571132119,959.8436571132119,0
2026-01-30T09:45:00,959.8436571132119,959.8436571132119,0
2026-01-30T10:00:00,959.8436571132119,959.8436571132119,0
2026-01-30T10:15:00,959.8436571132119,959.8436571132119,0
2026-01-30T10:30:00,959.8436571132119,959.8436571132119,0
2026-01-30T10:45:00,959.8436571132119,959.8436571132119,0
2026-01-30T11:00:00,959.8436571132119,959.8436571132119,0
2026-01-30T11:15:00,959.8436571132119,959.8436571132119,0
2026-01-30T11:30:00,959.8436571132119,959.8436571132119,0
2026-01-30T11:45:00,959.8436571132119,959.8436571132119,0
2026-01-30T12:00:00,959.8436571132119,959.8436571132119,0
2026-01-30T12:15:00,959.8436571132119,959.8436571132119,0
2026-01-30T12:30:00,959.8436571132119,959.8436571132119,0
2026-01-30T12:45:00,959.8436571132119,959.8436571132119,0
2026-01-30T13:00:00,959.8436571132119,959.8436571132119,0
2026-01-30T13:15:00,959.8436571132119,959.8436571132119,0
2026-01-30T13:30:00,959.8436571132119,959.8436571132119,0
2026-01-30T13:45:00,959.8436571132119,959.8436571132119,0
2026-01-30T14:00:00,959.8436571132119,959.8436571132119,0
2026-01-30T14:15:00,959.8436571132119,959.8436571132119,0
2026-01-30T14:30:00,959.8436571132119,959.8436571132119,0
2026-01-30T14:45:00,959.8436571132119,959.8436571132119,0
2026-01-30T15:00:00,959.8436571132119,959.8436571132119,0
2026-01-30T15:15:00,959.8436571132119,959.8436571132119,0
2026-01-30T15:30:00,959.8436571132119,959.8436571132119,0
2026-01-30T15:45:00,959.8436571132119,959.8436571132119,0
2026-01-30T16:00:00,959.8436571132119,959.8436571132119,0
2026-01-30T16:15:00,959.8436571132119,959.8436571132119,0
2026-01-30T16:30:00,959.8436571132119,959.8436571132119,0
2026-01-30T16:45:00,959.8436571132119,959.8436571132119,0
2026-01-30T17:00:00,959.8436571132119,959.8436571132119,0
2026-01-30T17:15:00,959.8436571132119,959.8436571132119,0
2026-01-30T17:30:00,959.8436571132119,959.8436571132119,0
2026-01-30T17:45:00,959.8436571132119,959.8436571132119,0
2026-01-30T18:00:00,958.9672415094923,844.4781282774607,1
2026-01-30T18:15:00,963.4007092306465,844.4781282774607,1
2026-01-30T18:30:00,956.7932028311296,844.4781282774607,1
2026-01-30T18:45:00,952.0275305722998,952.0275305722998,0
2026-01-30T19:00:00,952.0275305722998,952.0275305722998,0
2026-01-30T19:15:00,952.0275305722998,952.0275305722998,0
2026-01-30T19:30:00,952.0275305722998,952.0275305722998,0
2026-01-30T19:45:00,952.0275305722998,952.0275305722998,0
2026-01-30T20:00:00,952.0275305722998,952.0275305722998,0
2026-01-30T20:15:00,952.0275305722998,952.0275305722998,0
2026-01-30T20:30:00,952.0275305722998,952.0275305722998,0
2026-01-30T20:45:00,952.0275305722998,952.0275305722998,0
2026-01-30T21:00:00,952.0275305722998,952.0275305722998,0
2026-01-30T21:15:00,952.0275305722998,952.0275305722998,0
