timestamp,equity,cash,open_positions
2025-12-01T10:15:00,955.5765479960314,955.5765479960314,0
2025-12-01T10:30:00,955.5765479960314,955.5765479960314,0
2025-12-01T10:45:00,955.5765479960314,955.5765479960314,0
2025-12-01T11:00:00,955.5765479960314,955.5765479960314,0
2025-12-01T11:15:00,955.5765479960314,955.5765479960314,0
2025-12-01T11:30:00,955.5765479960314,955.5765479960314,0
2025-12-01T11:45:00,955.5765479960314,955.5765479960314,0
2025-12-01T12:00:00,954.5586087137605,821.5817821298359,1
2025-12-01T12:15:00,954.857451041268,821.5817821298359,1
2025-12-01T12:30:00,957.0496270624284,821.5817821298359,1
2025-12-01T12:45:00,957.3826031867926,821.5817821298359,1
2025-12-01T13:00:00,953.305517718004,821.5817821298359,1
2025-12-01T13:15:00,953.8671341196676,821.5817821298359,1
2025-12-01T13:30:00,955.137385616586,821.5817821298359,1
2025-12-01T13:45:00,953.9117514226887,821.5817821298359,1
2025-12-01T14:00:00,951.9185327912605,951.9185327912605,0
2025-12-01T14:15:00,951.9185327912605,951.9185327912605,0
2025-12-01T14:30:00,951.9185327912605,951.9185327912605,0
2025-12-01T14:45:00,951.9185327912605,951.9185327912605,0
2025-12-01T15:00:00,951.9185327912605,951.9185327912605,0
2025-12-01T15:15:00,951.9185327912605,951.9185327912605,0
2025-12-01T15:30:00,951.9185327912605,951.9185327912605,0
2025-12-01T15:45:00,951.9185327912605,951.9185327912605,0
2025-12-01T16:00:00,951.9185327912605,951.9185327912605,0
2025-12-01T16:15:00,951.9185327912605,951.9185327912605,0
2025-12-01T16:30:00,951.9185327912605,951.9185327912605,0
2025-12-01T16:45:00,951.9185327912605,951.9185327912605,0
2025-12-01T17:00:00,951.9185327912605,951.9185327912605,0
2025-12-01T17:15:00,951.9185327912605,951.9185327912605,0
2025-12-01T17:30:00,951.9185327912605,951.9185327912605,0
2025-12-01T17:45:00,951.9185327912605,951.9185327912605,0
2025-12-01T18:00:00,951.9185327912605,951.9185327912605,0
2025-12-01T18:15:00,951.9185327912605,951.9185327912605,0
2025-12-01T18:30:00,951.9185327912605,951.9185327912605,0
2025-12-01T18:45:00,951.9185327912605,951.9185327912605,0
2025-12-01T19:00:00,951.9185327912605,951.9185327912605,0
2025-12-01T19:15:00,951.9185327912605,951.9185327912605,0
2025-12-01T19:30:00,951.9185327912605,951.9185327912605,0
2025-12-01T19:45:00,951.9185327912605,951.9185327912605,0
2025-12-01T20:00:00,951.9185327912605,951.9185327912605,0
2025-12-01T20:15:00,951.9185327912605,951.9185327912605,0
2025-12-01T20:30:00,951.9185327912605,951.9185327912605,0
2025-12-01T20:45:00,951.9185327912605,951.9185327912605,0
2025-12-01T21:00:00,951.9185327912605,951.9185327912605,0
2025-12-01T21:15:00,951.9185327912605,951.9185327912605,0
2025-12-01T21:30:00,951.9185327912605,951.9185327912605,0
2025-12-01T21:45:00,951.9185327912605,951.9185327912605,0
2025-12-01T22:00:00,951.9185327912605,951.9185327912605,0
2025-12-01T22:15:00,951.9185327912605,951.9185327912605,0
2025-12-01T22:30:00,951.9185327912605,951.9185327912605,0
2025-12-01T22:45:00,951.9185327912605,951.9185327912605,0
2025-12-01T23:00:00,951.9185327912605,951.9185327912605,0
2025-12-01T23:15:00,951.9185327912605,951.9185327912605,0
2025-12-01T23:30:00,951.9185327912605,951.9185327912605,0
2025-12-01T23:45:00,951.9185327912605,951.9185327912605,0
2025-12-02T00:00:00,951.9185327912605,951.9185327912605,0
2025-12-02T00:15:00,951.9185327912605,951.9185327912605,0
2025-12-02T00:30:00,951.9185327912605,951.9185327912605,0
2025-12-02T00:45:00,951.9185327912605,951.9185327912605,0
2025-12-02T01:00:00,951.9185327912605,951.9185327912605,0
2025-12-02T01:15:00,951.9185327912605,951.9185327912605,0
2025-12-02T01:30:00,951.9185327912605,951.9185327912605,0
2025-12-02T01:45:00,951.9185327912605,951.9185327912605,0
2025-12-02T02:00:00,951.9185327912605,951.9185327912605,0
2025-12-02T02:15:00,951.9185327912605,951.9185327912605,0
2025-12-02T02:30:00,951.9185327912605,951.9185327912605,0
2025-12-02T02:45:00,951.9185327912605,951.9185327912605,0
2025-12-02T03:00:00,951.9185327912605,951.9185327912605,0
2025-12-02T03:15:00,951.9185327912605,951.9185327912605,0
2025-12-02T03:30:00,951.9185327912605,951.9185327912605,0
2025-12-02T03:45:00,951.9185327912605,951.9185327912605,0
2025-12-02T04:00:00,951.9185327912605,951.9185327912605,0
2025-12-02T04:15:00,951.9185327912605,951.9185327912605,0
2025-12-02T04:30:00,951.9185327912605,951.9185327912605,0
2025-12-02T04:45:00,951.9185327912605,951.9185327912605,0
2025-12-02T05:00:00,951.9185327912605,951.9185327912605,0
2025-12-02T05:15:00,951.9185327912605,951.9185327912605,0
2025-12-02T05:30:00,951.9185327912605,951.9185327912605,0
2025-12-02T05:45:00,951.9185327912605,951.9185327912605,0
2025-12-02T06:00:00,951.9185327912605,951.9185327912605,0
2025-12-02T06:15:00,951.9185327912605,951.9185327912605,0
2025-12-02T06:30:00,951.9185327912605,951.9185327912605,0
2025-12-02T06:45:00,951.9185327912605,951.9185327912605,0
2025-12-02T07:00:00,951.9185327912605,951.9185327912605,0
2025-12-02T07:15:00,951.9185327912605,951.9185327912605,0
2025-12-02T07:30:00,951.9185327912605,951.9185327912605,0
2025-12-02T07:45:00,951.9185327912605,951.9185327912605,0
2025-12-02T08:00:00,951.9185327912605,951.9185327912605,0
2025-12-02T08:15:00,951.9185327912605,951.9185327912605,0
2025-12-02T08:30:00,951.9185327912605,951.9185327912605,0
2025-12-02T08:45:00,951.9185327912605,951.9185327912605,0
2025-12-02T09:00:00,951.9185327912605,951.9185327912605,0
2025-12-02T09:15:00,951.9185327912605,951.9185327912605,0
2025-12-02T09:30:00,951.9185327912605,951.9185327912605,0
2025-12-02T09:45:00,951.9185327912605,951.9185327912605,0
2025-12-02T10:00:00,951.9185327912605,951.9185327912605,0
2025-12-02T10:15:00,951.9185327912605,951.9185327912605,0
2025-12-02T10:30:00,951.9185327912605,951.9185327912605,0
2025-12-02T10:45:00,951.9185327912605,951.9185327912605,0
2025-12-02T11:00:00,951.9185327912605,951.9185327912605,0
2025-12-02T11:15:00,951.9185327912605,951.9185327912605,0
2025-12-02T11:30:00,951.9185327912605,951.9185327912605,0
2025-12-02T11:45:00,951.9185327912605,951.9185327912605,0
2025-12-02T12:00:00,951.9185327912605,951.9185327912605,0
2025-12-02T12:15:00,951.9185327912605,951.9185327912605,0
2025-12-02T12:30:00,951.9185327912605,951.9185327912605,0
2025-12-02T12:45:00,951.9185327912605,951.9185327912605,0
2025-12-02T13:00:00,951.9185327912605,951.9185327912605,0
2025-12-02T13:15:00,951.9185327912605,951.9185327912605,0
2025-12-02T13:30:00,951.9185327912605,951.9185327912605,0
2025-12-02T13:45:00,951.9185327912605,951.9185327912605,0
2025-12-02T14:00:00,951.9185327912605,951.9185327912605,0
2025-12-02T14:15:00,951.9185327912605,951.9185327912605,0
2025-12-02T14:30:00,951.9185327912605,951.9185327912605,0
2025-12-02T14:45:00,951.9185327912605,951.9185327912605,0
2025-12-02T15:00:00,951.9185327912605,951.9185327912605,0
2025-12-02T15:15:00,951.9185327912605,951.9185327912605,0
2025-12-02T15:30:00,951.9185327912605,951.9185327912605,0
2025-12-02T15:45:00,951.9185327912605,951.9185327912605,0
2025-12-02T16:00:00,951.9185327912605,951.9185327912605,0
2025-12-02T16:15:00,951.9185327912605,951.9185327912605,0
2025-12-02T16:30:00,951.9185327912605,951.9185327912605,0
2025-12-02T16:45:00,951.9185327912605,951.9185327912605,0
2025-12-02T17:00:00,951.9185327912605,951.9185327912605,0
2025-12-02T17:15:00,951.9185327912605,951.9185327912605,0
2025-12-02T17:30:00,951.9185327912605,951.9185327912605,0
2025-12-02T17:45:00,951.9185327912605,951.9185327912605,0
2025-12-02T18:00:00,951.9185327912605,951.9185327912605,0
2025-12-02T18:15:00,951.9185327912605,951.9185327912605,0
2025-12-02T18:30:00,951.9185327912605,951.9185327912605,0
2025-12-02T18:45:00,951.9185327912605,951.9185327912605,0
2025-12-02T19:00:00,951.9185327912605,951.9185327912605,0
2025-12-02T19:15:00,951.9185327912605,951.9185327912605,0
2025-12-02T19:30:00,951.9185327912605,951.9185327912605,0
2025-12-02T19:45:00,951.9185327912605,951.9185327912605,0
2025-12-02T20:00:00,951.9185327912605,951.9185327912605,0
2025-12-02T20:15:00,951.9185327912605,951.9185327912605,0
2025-12-02T20:30:00,951.9185327912605,951.9185327912605,0
2025-12-02T20:45:00,951.9185327912605,951.9185327912605,0
2025-12-02T21:00:00,951.9185327912605,951.9185327912605,0
2025-12-02T21:15:00,951.9185327912605,951.9185327912605,0
2025-12-02T21:30:00,951.9185327912605,951.9185327912605,0
2025-12-02T21:45:00,951.9185327912605,951.9185327912605,0
2025-12-02T22:00:00,951.9185327912605,951.9185327912605,0
2025-12-02T22:15:00,951.9185327912605,951.9185327912605,0
2025-12-02T22:30:00,951.9185327912605,951.9185327912605,0
2025-12-02T22:45:00,951.9185327912605,951.9185327912605,0
2025-12-02T23:00:00,951.9185327912605,951.9185327912605,0
2025-12-02T23:15:00,951.9185327912605,951.9185327912605,0
2025-12-02T23:30:00,951.9185327912605,951.9185327912605,0
2025-12-02T23:45:00,951.9185327912605,951.9185327912605,0
2025-12-03T00:00:00,951.9185327912605,951.9185327912605,0
2025-12-03T00:15:00,951.9185327912605,951.9185327912605,0
2025-12-03T00:30:00,951.9185327912605,951.9185327912605,0
2025-12-03T00:45:00,951.9185327912605,951.9185327912605,0
2025-12-03T01:00:00,951.9185327912605,951.9185327912605,0
2025-12-03T01:15:00,951.9185327912605,951.9185327912605,0
2025-12-03T01:30:00,951.9185327912605,951.9185327912605,0
2025-12-03T01:45:00,951.9185327912605,951.9185327912605,0
2025-12-03T02:00:00,951.9185327912605,951.9185327912605,0
2025-12-03T02:15:00,951.9185327912605,951.9185327912605,0
2025-12-03T02:30:00,951.9185327912605,951.9185327912605,0
2025-12-03T02:45:00,951.9185327912605,951.9185327912605,0
2025-12-03T03:00:00,951.9185327912605,951.9185327912605,0
2025-12-03T03:15:00,951.9185327912605,951.9185327912605,0
2025-12-03T03:30:00,951.9185327912605,951.9185327912605,0
2025-12-03T03:45:00,951.9185327912605,951.9185327912605,0
2025-12-03T04:00:00,951.9185327912605,951.9185327912605,0
2025-12-03T04:15:00,951.9185327912605,951.9185327912605,0
2025-12-03T04:30:00,951.9185327912605,951.9185327912605,0
2025-12-03T04:45:00,951.9185327912605,951.9185327912605,0
2025-12-03T05:00:00,951.9185327912605,951.9185327912605,0
2025-12-03T05:15:00,951.9185327912605,951.9185327912605,0
2025-12-03T05:30:00,951.9185327912605,951.9185327912605,0
2025-12-03T05:45:00,951.9185327912605,951.9185327912605,0
2025-12-03T06:00:00,951.9185327912605,951.9185327912605,0
2025-12-03T06:15:00,951.9185327912605,951.9185327912605,0
2025-12-03T06:30:00,951.9185327912605,951.9185327912605,0
2025-12-03T06:45:00,951.9185327912605,951.9185327912605,0
2025-12-03T07:00:00,951.9185327912605,951.9185327912605,0
2025-12-03T07:15:00,951.9185327912605,951.9185327912605,0
2025-12-03T07:30:00,951.9185327912605,951.9185327912605,0
2025-12-03T07:45:00,951.9185327912605,951.9185327912605,0
2025-12-03T08:00:00,951.9185327912605,951.9185327912605,0
2025-12-03T08:15:00,951.9185327912605,951.9185327912605,0
2025-12-03T08:30:00,951.9185327912605,951.9185327912605,0
2025-12-03T08:45:00,951.9185327912605,951.9185327912605,0
2025-12-03T09:00:00,951.9185327912605,951.9185327912605,0
2025-12-03T09:15:00,951.9185327912605,951.9185327912605,0
2025-12-03T09:30:00,951.9185327912605,951.9185327912605,0
2025-12-03T09:45:00,951.9185327912605,951.9185327912605,0
2025-12-03T10:00:00,951.9185327912605,951.9185327912605,0
2025-12-03T10:15:00,951.9185327912605,951.9185327912605,0
2025-12-03T10:30:00,951.9185327912605,951.9185327912605,0
2025-12-03T10:45:00,951.9185327912605,951.9185327912605,0
2025-12-03T11:00:00,951.9185327912605,951.9185327912605,0
2025-12-03T11:15:00,951.9185327912605,951.9185327912605,0
2025-12-03T11:30:00,951.9185327912605,951.9185327912605,0
2025-12-03T11:45:00,951.9185327912605,951.9185327912605,0
2025-12-03T12:00:00,951.9185327912605,951.9185327912605,0
2025-12-03T12:15:00,951.9185327912605,951.9185327912605,0
2025-12-03T12:30:00,951.9185327912605,951.9185327912605,0
2025-12-03T12:45:00,951.9185327912605,951.9185327912605,0
2025-12-03T13:00:00,951.9185327912605,951.9185327912605,0
2025-12-03T13:15:00,951.9185327912605,951.9185327912605,0
2025-12-03T13:30:00,951.9185327912605,951.9185327912605,0
2025-12-03T13:45:00,951.9185327912605,951.9185327912605,0
2025-12-03T14:00:00,951.9185327912605,951.9185327912605,0
2025-12-03T14:15:00,951.9185327912605,951.9185327912605,0
2025-12-03T14:30:00,951.9185327912605,951.9185327912605,0
2025-12-03T14:45:00,951.9185327912605,951.9185327912605,0
2025-12-03T15:00:00,951.9185327912605,951.9185327912605,0
2025-12-03T15:15:00,951.9185327912605,951.9185327912605,0
2025-12-03T15:30:00,951.9185327912605,951.9185327912605,0
2025-12-03T15:45:00,951.9185327912605,951.9185327912605,0
2025-12-03T16:00:00,951.9185327912605,951.9185327912605,0
2025-12-03T16:15:00,951.9185327912605,951.9185327912605,0
2025-12-03T16:30:00,951.9185327912605,951.9185327912605,0
2025-12-03T16:45:00,951.9185327912605,951.9185327912605,0
2025-12-03T17:00:00,951.9185327912605,951.9185327912605,0
2025-12-03T17:15:00,951.9185327912605,951.9185327912605,0
2025-12-03T17:30:00,951.9185327912605,951.9185327912605,0
2025-12-03T17:45:00,951.9185327912605,951.9185327912605,0
2025-12-03T18:00:00,950.9068890932905,818.4367084491388,1
2025-12-03T18:15:00,949.0588148978268,818.4367084491388,1
2025-12-03T18:30:00,949.1988619558009,818.4367084491388,1
2025-12-03T18:45:00,945.9404944199393,945.9404944199393,0
2025-12-03T19:00:00,945.9404944199393,945.9404944199393,0
2025-12-03T19:15:00,945.9404944199393,945.9404944199393,0
2025-12-03T19:30:00,945.9404944199393,945.9404944199393,0
2025-12-03T19:45:00,945.9404944199393,945.9404944199393,0
2025-12-03T20:00:00,945.9404944199393,945.9404944199393,0
2025-12-03T20:15:00,945.9404944199393,945.9404944199393,0
2025-12-03T20:30:00,945.9404944199393,945.9404944199393,0
2025-12-03T20:45:00,945.9404944199393,945.9404944199393,0
2025-12-03T21:00:00,945.9404944199393,945.9404944199393,0
2025-12-03T21:15:00,945.9404944199393,945.9404944199393,0
2025-12-03T21:30:00,945.9404944199393,945.9404944199393,0
2025-12-03T21:45:00,945.9404944199393,945.9404944199393,0
2025-12-03T22:00:00,945.9404944199393,945.9404944199393,0
2025-12-03T22:15:00,945.9404944199393,945.9404944199393,0
2025-12-03T22:30:00,945.9404944199393,945.9404944199393,0
2025-12-03T22:45:00,945.9404944199393,945.9404944199393,0
2025-12-03T23:00:00,944.9352038337496,813.2969345303977,1
2025-12-03T23:15:00,942.9618875006605,813.2969345303977,1
2025-12-03T23:30:00,944.448087963113,813.2969345303977,1
2025-12-03T23:45:00,944.2674905825029,813.2969345303977,1
2025-12-04T00:00:00,942.1765374235117,813.2969345303977,1
2025-12-04T00:15:00,943.5235619229252,813.2969345303977,1
2025-12-04T00:30:00,945.853102447126,813.2969345303977,1
2025-12-04T00:45:00,945.9127492884286,813.2969345303977,1
2025-12-04T01:00:00,952.2684516005443,813.2969345303977,1
2025-12-04T01:15:00,947.8115070698896,813.2969345303977,1
2025-12-04T01:30:00,949.1800707064401,813.2969345303977,1
2025-12-04T01:45:00,946.691471938766,813.2969345303977,1
2025-12-04T02:00:00,948.3185052209603,813.2969345303977,1
2025-12-04T02:15:00,947.9566232893578,947.9566232893578,0
2025-12-04T02:30:00,947.9566232893578,947.9566232893578,0
2025-12-04T02:45:00,947.9566232893578,947.9566232893578,0
2025-12-04T03:00:00,947.9566232893578,947.9566232893578,0
2025-12-04T03:15:00,947.9566232893578,947.9566232893578,0
2025-12-04T03:30:00,947.9566232893578,947.9566232893578,0
2025-12-04T03:45:00,947.9566232893578,947.9566232893578,0
2025-12-04T04:00:00,947.9566232893578,947.9566232893578,0
2025-12-04T04:15:00,947.9566232893578,947.9566232893578,0
2025-12-04T04:30:00,947.9566232893578,947.9566232893578,0
2025-12-04T04:45:00,947.9566232893578,947.9566232893578,0
2025-12-04T05:00:00,947.9566232893578,947.9566232893578,0
2025-12-04T05:15:00,947.9566232893578,947.9566232893578,0
2025-12-04T05:30:00,947.9566232893578,947.9566232893578,0
2025-12-04T05:45:00,947.9566232893578,947.9566232893578,0
2025-12-04T06:00:00,947.9566232893578,947.9566232893578,0
2025-12-04T06:15:00,947.9566232893578,947.9566232893578,0
2025-12-04T06:30:00,947.9566232893578,947.9566232893578,0
2025-12-04T06:45:00,947.9566232893578,947.9566232893578,0
2025-12-04T07:00:00,947.9566232893578,947.9566232893578,0
2025-12-04T07:15:00,947.9566232893578,947.9566232893578,0
2025-12-04T07:30:00,947.9566232893578,947.9566232893578,0
2025-12-04T07:45:00,947.9566232893578,947.9566232893578,0
2025-12-04T08:00:00,947.9566232893578,947.9566232893578,0
2025-12-04T08:15:00,947.9566232893578,947.9566232893578,0
2025-12-04T08:30:00,947.9566232893578,947.9566232893578,0
2025-12-04T08:45:00,947.9566232893578,947.9566232893578,0
2025-12-04T09:00:00,947.9566232893578,947.9566232893578,0
2025-12-04T09:15:00,947.9566232893578,947.9566232893578,0
2025-12-04T09:30:00,947.9566232893578,947.9566232893578,0
2025-12-04T09:45:00,947.9566232893578,947.9566232893578,0
2025-12-04T10:00:00,947.9566232893578,947.9566232893578,0
2025-12-04T10:15:00,947.9566232893578,947.9566232893578,0
2025-12-04T10:30:00,947.9566232893578,947.9566232893578,0
2025-12-04T10:45:00,947.9566232893578,947.9566232893578,0
2025-12-04T11:00:00,947.9566232893578,947.9566232893578,0
2025-12-04T11:15:00,947.9566232893578,947.9566232893578,0
2025-12-04T11:30:00,947.9566232893578,947.9566232893578,0
2025-12-04T11:45:00,947.9566232893578,947.9566232893578,0
2025-12-04T12:00:00,947.9566232893578,947.9566232893578,0
2025-12-04T12:15:00,947.9566232893578,947.9566232893578,0
2025-12-04T12:30:00,947.9566232893578,947.9566232893578,0
2025-12-04T12:45:00,947.9566232893578,947.9566232893578,0
2025-12-04T13:00:00,947.9566232893578,947.9566232893578,0
2025-12-04T13:15:00,947.9566232893578,947.9566232893578,0
2025-12-04T13:30:00,947.9566232893578,947.9566232893578,0
2025-12-04T13:45:00,947.9566232893578,947.9566232893578,0
2025-12-04T14:00:00,947.9566232893578,947.9566232893578,0
2025-12-04T14:15:00,947.9566232893578,947.9566232893578,0
2025-12-04T14:30:00,947.9566232893578,947.9566232893578,0
2025-12-04T14:45:00,947.9566232893578,947.9566232893578,0
2025-12-04T15:00:00,947.9566232893578,947.9566232893578,0
2025-12-04T15:15:00,947.9566232893578,947.9566232893578,0
2025-12-04T15:30:00,947.9566232893578,947.9566232893578,0
2025-12-04T15:45:00,947.9566232893578,947.9566232893578,0
2025-12-04T16:00:00,947.9566232893578,947.9566232893578,0
2025-12-04T16:15:00,947.9566232893578,947.9566232893578,0
2025-12-04T16:30:00,947.9566232893578,947.9566232893578,0
2025-12-04T16:45:00,947.9566232893578,947.9566232893578,0
2025-12-04T17:00:00,947.9566232893578,947.9566232893578,0
2025-12-04T17:15:00,947.9566232893578,947.9566232893578,0
2025-12-04T17:30:00,947.9566232893578,947.9566232893578,0
2025-12-04T17:45:00,947.9566232893578,947.9566232893578,0
2025-12-04T18:00:00,947.9566232893578,947.9566232893578,0
2025-12-04T18:15:00,947.9566232893578,947.9566232893578,0
2025-12-04T18:30:00,947.9566232893578,947.9566232893578,0
2025-12-04T18:45:00,947.9566232893578,947.9566232893578,0
2025-12-04T19:00:00,946.9468012225032,815.030353745231,1
2025-12-04T19:15:00,946.6362166070371,815.030353745231,1
2025-12-04T19:30:00,943.1691185548071,815.030353745231,1
2025-12-04T19:45:00,942.9510745269982,815.030353745231,1
2025-12-04T20:00:00,942.7806693920172,815.030353745231,1
2025-12-04T20:15:00,942.3813240473662,942.3813240473662,0
2025-12-04T20:30:00,942.3813240473662,942.3813240473662,0
2025-12-04T20:45:00,942.3813240473662,942.3813240473662,0
2025-12-04T21:00:00,942.3813240473662,942.3813240473662,0
2025-12-04T21:15:00,942.3813240473662,942.3813240473662,0
2025-12-04T21:30:00,942.3813240473662,942.3813240473662,0
2025-12-04T21:45:00,942.3813240473662,942.3813240473662,0
2025-12-04T22:00:00,942.3813240473662,942.3813240473662,0
2025-12-04T22:15:00,942.3813240473662,942.3813240473662,0
2025-12-04T22:30:00,942.3813240473662,942.3813240473662,0
2025-12-04T22:45:00,942.3813240473662,942.3813240473662,0
2025-12-04T23:00:00,942.3813240473662,942.3813240473662,0
2025-12-04T23:15:00,942.3813240473662,942.3813240473662,0
2025-12-04T23:30:00,942.3813240473662,942.3813240473662,0
2025-12-04T23:45:00,942.3813240473662,942.3813240473662,0
2025-12-05T00:00:00,942.3813240473662,942.3813240473662,0
2025-12-05T00:15:00,942.3813240473662,942.3813240473662,0
2025-12-05T00:30:00,942.3813240473662,942.3813240473662,0
2025-12-05T00:45:00,942.3813240473662,942.3813240473662,0
2025-12-05T01:00:00,942.3813240473662,942.3813240473662,0
2025-12-05T01:15:00,942.3813240473662,942.3813240473662,0
2025-12-05T01:30:00,942.3813240473662,942.3813240473662,0
2025-12-05T01:45:00,942.3813240473662,942.3813240473662,0
2025-12-05T02:00:00,942.3813240473662,942.3813240473662,0
2025-12-05T02:15:00,942.3813240473662,942.3813240473662,0
2025-12-05T02:30:00,942.3813240473662,942.3813240473662,0
2025-12-05T02:45:00,942.3813240473662,942.3813240473662,0
2025-12-05T03:00:00,942.3813240473662,942.3813240473662,0
2025-12-05T03:15:00,942.3813240473662,942.3813240473662,0
2025-12-05T03:30:00,942.3813240473662,942.3813240473662,0
2025-12-05T03:45:00,942.3813240473662,942.3813240473662,0
2025-12-05T04:00:00,942.3813240473662,942.3813240473662,0
2025-12-05T04:15:00,942.3813240473662,942.3813240473662,0
2025-12-05T04:30:00,942.3813240473662,942.3813240473662,0
2025-12-05T04:45:00,942.3813240473662,942.3813240473662,0
2025-12-05T05:00:00,942.3813240473662,942.3813240473662,0
2025-12-05T05:15:00,942.3813240473662,942.3813240473662,0
2025-12-05T05:30:00,942.3813240473662,942.3813240473662,0
2025-12-05T05:45:00,942.3813240473662,942.3813240473662,0
2025-12-05T06:00:00,942.3813240473662,942.3813240473662,0
2025-12-05T06:15:00,942.3813240473662,942.3813240473662,0
2025-12-05T06:30:00,942.3813240473662,942.3813240473662,0
2025-12-05T06:45:00,942.3813240473662,942.3813240473662,0
2025-12-05T07:00:00,942.3813240473662,942.3813240473662,0
2025-12-05T07:15:00,942.3813240473662,942.3813240473662,0
2025-12-05T07:30:00,942.3813240473662,942.3813240473662,0
2025-12-05T07:45:00,942.3813240473662,942.3813240473662,0
2025-12-05T08:00:00,942.3813240473662,942.3813240473662,0
2025-12-05T08:15:00,942.3813240473662,942.3813240473662,0
2025-12-05T08:30:00,942.3813240473662,942.3813240473662,0
2025-12-05T08:45:00,942.3813240473662,942.3813240473662,0
2025-12-05T09:00:00,942.3813240473662,942.3813240473662,0
2025-12-05T09:15:00,942.3813240473662,942.3813240473662,0
2025-12-05T09:30:00,942.3813240473662,942.3813240473662,0
2025-12-05T09:45:00,942.3813240473662,942.3813240473662,0
2025-12-05T10:00:00,942.3813240473662,942.3813240473662,0
2025-12-05T10:15:00,942.3813240473662,942.3813240473662,0
2025-12-05T10:30:00,942.3813240473662,942.3813240473662,0
2025-12-05T10:45:00,942.3813240473662,942.3813240473662,0
2025-12-05T11:00:00,942.3813240473662,942.3813240473662,0
2025-12-05T11:15:00,942.3813240473662,942.3813240473662,0
2025-12-05T11:30:00,942.3813240473662,942.3813240473662,0
2025-12-05T11:45:00,942.3813240473662,942.3813240473662,0
2025-12-05T12:00:00,942.3813240473662,942.3813240473662,0
2025-12-05T12:15:00,942.3813240473662,942.3813240473662,0
2025-12-05T12:30:00,942.3813240473662,942.3813240473662,0
2025-12-05T12:45:00,942.3813240473662,942.3813240473662,0
2025-12-05T13:00:00,942.3813240473662,942.3813240473662,0
2025-12-05T13:15:00,942.3813240473662,942.3813240473662,0
2025-12-05T13:30:00,942.3813240473662,942.3813240473662,0
2025-12-05T13:45:00,942.3813240473662,942.3813240473662,0
2025-12-05T14:00:00,942.3813240473662,942.3813240473662,0
2025-12-05T14:15:00,942.3813240473662,942.3813240473662,0
2025-12-05T14:30:00,942.3813240473662,942.3813240473662,0
2025-12-05T14:45:00,942.3813240473662,942.3813240473662,0
2025-12-05T15:00:00,942.3813240473662,942.3813240473662,0
2025-12-05T15:15:00,942.3813240473662,942.3813240473662,0
2025-12-05T15:30:00,942.3813240473662,942.3813240473662,0
2025-12-05T15:45:00,942.3813240473662,942.3813240473662,0
2025-12-05T16:00:00,942.3813240473662,942.3813240473662,0
2025-12-05T16:15:00,942.3813240473662,942.3813240473662,0
2025-12-05T16:30:00,942.3813240473662,942.3813240473662,0
2025-12-05T16:45:00,942.3813240473662,942.3813240473662,0
2025-12-05T17:00:00,941.3774411343352,810.2368452641483,1
2025-12-05T17:15:00,941.3669225345369,810.2368452641483,1
2025-12-05T17:30:00,940.588546149466,810.2368452641483,1
2025-12-05T17:45:00,938.0973910972459,810.2368452641483,1
2025-12-05T18:00:00,934.9891448568615,810.2368452641483,1
2025-12-05T18:15:00,938.9458914809718,810.2368452641483,1
2025-12-05T18:30:00,941.8928525244496,810.2368452641483,1
2025-12-05T18:45:00,942.6536979098568,810.2368452641483,1
2025-12-05T19:00:00,942.0190757220287,810.2368452641483,1
2025-12-05T19:15:00,939.4297470716915,810.2368452641483,1
2025-12-05T19:30:00,938.2225149058506,938.2225149058506,0
2025-12-05T19:45:00,938.2225149058506,938.2225149058506,0
2025-12-05T20:00:00,938.2225149058506,938.2225149058506,0
2025-12-05T20:15:00,938.2225149058506,938.2225149058506,0
2025-12-05T20:30:00,938.2225149058506,938.2225149058506,0
2025-12-05T20:45:00,938.2225149058506,938.2225149058506,0
2025-12-05T21:00:00,938.2225149058506,938.2225149058506,0
2025-12-05T21:15:00,938.2225149058506,938.2225149058506,0
2025-12-05T21:30:00,938.2225149058506,938.2225149058506,0
2025-12-05T21:45:00,938.2225149058506,938.2225149058506,0
2025-12-05T22:00:00,938.2225149058506,938.2225149058506,0
2025-12-05T22:15:00,938.2225149058506,938.2225149058506,0
2025-12-05T22:30:00,938.2225149058506,938.2225149058506,0
2025-12-05T22:45:00,938.2225149058506,938.2225149058506,0
2025-12-05T23:00:00,938.2225149058506,938.2225149058506,0
2025-12-05T23:15:00,938.2225149058506,938.2225149058506,0
2025-12-05T23:30:00,938.2225149058506,938.2225149058506,0
2025-12-05T23:45:00,938.2225149058506,938.2225149058506,0
2025-12-06T00:00:00,938.2225149058506,938.2225149058506,0
2025-12-06T00:15:00,938.2225149058506,938.2225149058506,0
2025-12-06T00:30:00,938.2225149058506,938.2225149058506,0
2025-12-06T00:45:00,938.2225149058506,938.2225149058506,0
2025-12-06T01:00:00,938.2225149058506,938.2225149058506,0
2025-12-06T01:15:00,938.2225149058506,938.2225149058506,0
2025-12-06T01:30:00,938.2225149058506,938.2225149058506,0
2025-12-06T01:45:00,938.2225149058506,938.2225149058506,0
2025-12-06T02:00:00,938.2225149058506,938.2225149058506,0
2025-12-06T02:15:00,938.2225149058506,938.2225149058506,0
2025-12-06T02:30:00,938.2225149058506,938.2225149058506,0
2025-12-06T02:45:00,938.2225149058506,938.2225149058506,0
