timestamp,equity,cash,open_positions
2025-09-27T12:30:00,992.1152936432616,992.1152936432616,0
2025-09-27T12:45:00,992.1152936432616,992.1152936432616,0
2025-09-27T13:00:00,992.1152936432616,992.1152936432616,0
2025-09-27T13:15:00,992.1152936432616,992.1152936432616,0
2025-09-27T13:30:00,992.1152936432616,992.1152936432616,0
2025-09-27T13:45:00,992.1152936432616,992.1152936432616,0
2025-09-27T14:00:00,992.1152936432616,992.1152936432616,0
2025-09-27T14:15:00,992.1152936432616,992.1152936432616,0
2025-09-27T14:30:00,992.1152936432616,992.1152936432616,0
2025-09-27T14:45:00,992.1152936432616,992.1152936432616,0
2025-09-27T15:00:00,992.1152936432616,992.1152936432616,0
2025-09-27T15:15:00,992.1152936432616,992.1152936432616,0
2025-09-27T15:30:00,992.1152936432616,992.1152936432616,0
2025-09-27T15:45:00,992.1152936432616,992.1152936432616,0
2025-09-27T16:00:00,992.1152936432616,992.1152936432616,0
2025-09-27T16:15:00,992.1152936432616,992.1152936432616,0
2025-09-27T16:30:00,992.1152936432616,992.1152936432616,0
2025-09-27T16:45:00,992.1152936432616,992.1152936432616,0
2025-09-27T17:00:00,992.1152936432616,992.1152936432616,0
2025-09-27T17:15:00,992.1152936432616,992.1152936432616,0
2025-09-27T17:30:00,992.1152936432616,992.1152936432616,0
2025-09-27T17:45:00,992.1152936432616,992.1152936432616,0
2025-09-27T18:00:00,992.1152936432616,992.1152936432616,0
2025-09-27T18:15:00,992.1152936432616,992.1152936432616,0
2025-09-27T18:30:00,992.1152936432616,992.1152936432616,0
2025-09-27T18:45:00,992.1152936432616,992.1152936432616,0
2025-09-27T19:00:00,992.1152936432616,992.1152936432616,0
2025-09-27T19:15:00,992.1152936432616,992.1152936432616,0
2025-09-27T19:30:00,992.1152936432616,992.1152936432616,0
2025-09-27T19:45:00,992.1152936432616,992.1152936432616,0
2025-09-27T20:00:00,992.1152936432616,992.1152936432616,0
2025-09-27T20:15:00,992.1152936432616,992.1152936432616,0
2025-09-27T20:30:00,992.1152936432616,992.1152936432616,0
2025-09-27T20:45:00,992.1152936432616,992.1152936432616,0
2025-09-27T21:00:00,992.1152936432616,992.1152936432616,0
2025-09-27T21:15:00,992.1152936432616,992.1152936432616,0
2025-09-27T21:30:00,992.1152936432616,992.1152936432616,0
2025-09-27T21:45:00,992.1152936432616,992.1152936432616,0
2025-09-27T22:00:00,992.1152936432616,992.1152936432616,0
2025-09-27T22:15:00,992.1152936432616,992.1152936432616,0
2025-09-27T22:30:00,992.1152936432616,992.1152936432616,0
2025-09-27T22:45:00,992.1152936432616,992.1152936432616,0
2025-09-27T23:00:00,992.1152936432616,992.1152936432616,0
2025-09-27T23:15:00,992.1152936432616,992.1152936432616,0
2025-09-27T23:30:00,992.1152936432616,992.1152936432616,0
2025-09-27T23:45:00,992.1152936432616,992.1152936432616,0
2025-09-28T00:00:00,992.1152936432616,992.1152936432616,0
2025-09-28T00:15:00,992.1152936432616,992.1152936432616,0
2025-09-28T00:30:00,992.1152936432616,992.1152936432616,0
2025-09-28T00:45:00,992.1152936432616,992.1152936432616,0
2025-09-28T01:00:00,992.1152936432616,992.1152936432616,0
2025-09-28T01:15:00,992.1152936432616,992.1152936432616,0
2025-09-28T01:30:00,992.1152936432616,992.1152936432616,0
2025-09-28T01:45:00,992.1152936432616,992.1152936432616,0
2025-09-28T02:00:00,992.1152936432616,992.1152936432616,0
2025-09-28T02:15:00,992.1152936432616,992.1152936432616,0
2025-09-28T02:30:00,992.1152936432616,992.1152936432616,0
2025-09-28T02:45:00,992.1152936432616,992.1152936432616,0
2025-09-28T03:00:00,992.1152936432616,992.1152936432616,0
2025-09-28T03:15:00,992.1152936432616,992.1152936432616,0
2025-09-28T03:30:00,992.1152936432616,992.1152936432616,0
2025-09-28T03:45:00,992.1152936432616,992.1152936432616,0
2025-09-28T04:00:00,992.1152936432616,992.1152936432616,0
2025-09-28T04:15:00,992.1152936432616,992.1152936432616,0
2025-09-28T04:30:00,992.1152936432616,992.1152936432616,0
2025-09-28T04:45:00,992.1152936432616,992.1152936432616,0
2025-09-28T05:00:00,992.1152936432616,992.1152936432616,0
2025-09-28T05:15:00,992.1152936432616,992.1152936432616,0
2025-09-28T05:30:00,992.1152936432616,992.1152936432616,0
2025-09-28T05:45:00,992.1152936432616,992.1152936432616,0
2025-09-28T06:00:00,992.1152936432616,992.1152936432616,0
2025-09-28T06:15:00,992.1152936432616,992.1152936432616,0
2025-09-28T06:30:00,992.1152936432616,992.1152936432616,0
2025-09-28T06:45:00,992.1152936432616,992.1152936432616,0
2025-09-28T07:00:00,992.1152936432616,992.1152936432616,0
2025-09-28T07:15:00,992.1152936432616,992.1152936432616,0
2025-09-28T07:30:00,992.1152936432616,992.1152936432616,0
2025-09-28T07:45:00,992.1152936432616,992.1152936432616,0
2025-09-28T08:00:00,992.1152936432616,992.1152936432616,0
2025-09-28T08:15:00,992.1152936432616,992.1152936432616,0
2025-09-28T08:30:00,992.1152936432616,992.1152936432616,0
2025-09-28T08:45:00,992.1152936432616,992.1152936432616,0
2025-09-28T09:00:00,992.1152936432616,992.1152936432616,0
2025-09-28T09:15:00,992.1152936432616,992.1152936432616,0
2025-09-28T09:30:00,992.1152936432616,992.1152936432616,0
2025-09-28T09:45:00,992.1152936432616,992.1152936432616,0
2025-09-28T10:00:00,992.1152936432616,992.1152936432616,0
2025-09-28T10:15:00,992.1152936432616,992.1152936432616,0
2025-09-28T10:30:00,992.1152936432616,992.1152936432616,0
2025-09-28T10:45:00,992.1152936432616,992.1152936432616,0
2025-09-28T11:00:00,992.1152936432616,992.1152936432616,0
2025-09-28T11:15:00,992.1152936432616,992.1152936432616,0
2025-09-28T11:30:00,992.1152936432616,992.1152936432616,0
2025-09-28T11:45:00,992.1152936432616,992.1152936432616,0
2025-09-28T12:00:00,992.1152936432616,992.1152936432616,0
2025-09-28T12:15:00,992.1152936432616,992.1152936432616,0
2025-09-28T12:30:00,992.1152936432616,992.1152936432616,0
2025-09-28T12:45:00,992.1152936432616,992.1152936432616,0
2025-09-28T13:00:00,992.1152936432616,992.1152936432616,0
2025-09-28T13:15:00,992.1152936432616,992.1152936432616,0
2025-09-28T13:30:00,992.1152936432616,992.1152936432616,0
2025-09-28T13:45:00,992.1152936432616,992.1152936432616,0
2025-09-28T14:00:00,992.1152936432616,992.1152936432616,0
2025-09-28T14:15:00,992.1152936432616,992.1152936432616,0
2025-09-28T14:30:00,992.1152936432616,992.1152936432616,0
2025-09-28T14:45:00,992.1152936432616,992.1152936432616,0
2025-09-28T15:00:00,992.1152936432616,992.1152936432616,0
2025-09-28T15:15:00,992.1152936432616,992.1152936432616,0
2025-09-28T15:30:00,992.1152936432616,992.1152936432616,0
2025-09-28T15:45:00,992.1152936432616,992.1152936432616,0
2025-09-28T16:00:00,992.1152936432616,992.1152936432616,0
2025-09-28T16:15:00,992.1152936432616,992.1152936432616,0
2025-09-28T16:30:00,992.1152936432616,992.1152936432616,0
2025-09-28T16:45:00,992.1152936432616,992.1152936432616,0
2025-09-28T17:00:00,992.1152936432616,992.1152936432616,0
2025-09-28T17:15:00,992.1152936432616,992.1152936432616,0
2025-09-28T17:30:00,992.1152936432616,992.1152936432616,0
2025-09-28T17:45:00,992.1152936432616,992.1152936432616,0
2025-09-28T18:00:00,992.1152936432616,992.1152936432616,0
2025-09-28T18:15:00,992.1152936432616,992.1152936432616,0
2025-09-28T18:30:00,992.1152936432616,992.1152936432616,0
2025-09-28T18:45:00,992.1152936432616,992.1152936432616,0
2025-09-28T19:00:00,992.1152936432616,992.1152936432616,0
2025-09-28T19:15:00,992.1152936432616,992.1152936432616,0
2025-09-28T19:30:00,992.1152936432616,992.1152936432616,0
2025-09-28T19:45:00,992.1152936432616,992.1152936432616,0
2025-09-28T20:00:00,992.1152936432616,992.1152936432616,0
2025-09-28T20:15:00,992.1152936432616,992.1152936432616,0
2025-09-28T20:30:00,991.0609311638057,852.9969187074288,1
2025-09-28T20:45:00,990.3615881308724,852.9969187074288,1
2025-09-28T21:00:00,990.6506559181873,852.9969187074288,1
2025-09-28T21:15:00,990.0155668390165,852.9969187074288,1
2025-09-28T21:30:00,989.7631013039614,852.9969187074288,1
2025-09-28T21:45:00,990.5125474199061,852.9969187074288,1
2025-09-28T22:00:00,993.6427400312043,852.9969187074288,1
2025-09-28T22:15:00,994.9745719833118,852.9969187074288,1
2025-09-28T22:30:00,995.8428754129475,852.9969187074288,1
2025-09-28T22:45:00,996.0354872650037,852.9969187074288,1
2025-09-28T23:00:00,996.8981403469544,852.9969187074288,1
2025-09-28T23:15:00,996.8822393685136,852.9969187074288,1
2025-09-28T23:30:00,997.5771821306834,852.9969187074288,1
2025-09-28T23:45:00,997.1627566296859,852.9969187074288,1
2025-09-29T00:00:00,996.8889397808126,852.9969187074288,1
2025-09-29T00:15:00,997.3373673740733,852.9969187074288,1
2025-09-29T00:30:00,996.6253735626951,852.9969187074288,1
2025-09-29T00:45:00,997.645886358286,852.9969187074288,1
2025-09-29T01:00:00,997.5506804999487,852.9969187074288,1
2025-09-29T01:15:00,996.1114858504727,996.1114858504727,0
2025-09-29T01:30:00,996.1114858504727,996.1114858504727,0
2025-09-29T01:45:00,996.1114858504727,996.1114858504727,0
2025-09-29T02:00:00,996.1114858504727,996.1114858504727,0
2025-09-29T02:15:00,996.1114858504727,996.1114858504727,0
2025-09-29T02:30:00,996.1114858504727,996.1114858504727,0
2025-09-29T02:45:00,996.1114858504727,996.1114858504727,0
2025-09-29T03:00:00,996.1114858504727,996.1114858504727,0
2025-09-29T03:15:00,996.1114858504727,996.1114858504727,0
2025-09-29T03:30:00,996.1114858504727,996.1114858504727,0
2025-09-29T03:45:00,996.1114858504727,996.1114858504727,0
2025-09-29T04:00:00,996.1114858504727,996.1114858504727,0
2025-09-29T04:15:00,996.1114858504727,996.1114858504727,0
2025-09-29T04:30:00,996.1114858504727,996.1114858504727,0
2025-09-29T04:45:00,996.1114858504727,996.1114858504727,0
2025-09-29T05:00:00,996.1114858504727,996.1114858504727,0
2025-09-29T05:15:00,996.1114858504727,996.1114858504727,0
2025-09-29T05:30:00,996.1114858504727,996.1114858504727,0
2025-09-29T05:45:00,996.1114858504727,996.1114858504727,0
2025-09-29T06:00:00,996.1114858504727,996.1114858504727,0
2025-09-29T06:15:00,996.1114858504727,996.1114858504727,0
2025-09-29T06:30:00,996.1114858504727,996.1114858504727,0
2025-09-29T06:45:00,996.1114858504727,996.1114858504727,0
2025-09-29T07:00:00,996.1114858504727,996.1114858504727,0
2025-09-29T07:15:00,996.1114858504727,996.1114858504727,0
2025-09-29T07:30:00,996.1114858504727,996.1114858504727,0
2025-09-29T07:45:00,996.1114858504727,996.1114858504727,0
2025-09-29T08:00:00,996.1114858504727,996.1114858504727,0
2025-09-29T08:15:00,995.052876450169,856.432748858576,1
2025-09-29T08:30:00,995.3433292492566,856.432748858576,1
2025-09-29T08:45:00,994.546631766338,856.432748858576,1
2025-09-29T09:00:00,994.241286497634,856.432748858576,1
2025-09-29T09:15:00,994.9014696757343,856.432748858576,1
2025-09-29T09:30:00,994.3097422163046,856.432748858576,1
2025-09-29T09:45:00,994.6019821117461,856.432748858576,1
2025-09-29T10:00:00,994.772848379813,856.432748858576,1
2025-09-29T10:15:00,995.1683923728278,856.432748858576,1
2025-09-29T10:30:00,994.2796097861137,856.432748858576,1
2025-09-29T10:45:00,994.4991247882613,856.432748858576,1
2025-09-29T11:00:00,993.2245911339801,993.2245911339801,0
2025-09-29T11:15:00,993.2245911339801,993.2245911339801,0
2025-09-29T11:30:00,993.2245911339801,993.2245911339801,0
2025-09-29T11:45:00,993.2245911339801,993.2245911339801,0
2025-09-29T12:00:00,993.2245911339801,993.2245911339801,0
2025-09-29T12:15:00,993.2245911339801,993.2245911339801,0
2025-09-29T12:30:00,993.2245911339801,993.2245911339801,0
2025-09-29T12:45:00,993.2245911339801,993.2245911339801,0
2025-09-29T13:00:00,993.2245911339801,993.2245911339801,0
2025-09-29T13:15:00,993.2245911339801,993.2245911339801,0
2025-09-29T13:30:00,993.2245911339801,993.2245911339801,0
2025-09-29T13:45:00,993.2245911339801,993.2245911339801,0
2025-09-29T14:00:00,993.2245911339801,993.2245911339801,0
2025-09-29T14:15:00,993.2245911339801,993.2245911339801,0
2025-09-29T14:30:00,993.2245911339801,993.2245911339801,0
2025-09-29T14:45:00,993.2245911339801,993.2245911339801,0
2025-09-29T15:00:00,993.2245911339801,993.2245911339801,0
2025-09-29T15:15:00,993.2245911339801,993.2245911339801,0
2025-09-29T15:30:00,993.2245911339801,993.2245911339801,0
2025-09-29T15:45:00,993.2245911339801,993.2245911339801,0
2025-09-29T16:00:00,993.2245911339801,993.2245911339801,0
2025-09-29T16:15:00,993.2245911339801,993.2245911339801,0
2025-09-29T16:30:00,993.2245911339801,993.2245911339801,0
2025-09-29T16:45:00,993.2245911339801,993.2245911339801,0
2025-09-29T17:00:00,993.2245911339801,993.2245911339801,0
2025-09-29T17:15:00,993.2245911339801,993.2245911339801,0
2025-09-29T17:30:00,993.2245911339801,993.2245911339801,0
2025-09-29T17:45:00,993.2245911339801,993.2245911339801,0
2025-09-29T18:00:00,993.2245911339801,993.2245911339801,0
2025-09-29T18:15:00,993.2245911339801,993.2245911339801,0
2025-09-29T18:30:00,993.2245911339801,993.2245911339801,0
2025-09-29T18:45:00,993.2245911339801,993.2245911339801,0
2025-09-29T19:00:00,993.2245911339801,993.2245911339801,0
2025-09-29T19:15:00,993.2245911339801,993.2245911339801,0
2025-09-29T19:30:00,993.2245911339801,993.2245911339801,0
2025-09-29T19:45:00,993.2245911339801,993.2245911339801,0
2025-09-29T20:00:00,993.2245911339801,993.2245911339801,0
2025-09-29T20:15:00,993.2245911339801,993.2245911339801,0
2025-09-29T20:30:00,992.1690497576153,853.9506660668088,1
2025-09-29T20:45:00,991.6058500133042,853.9506660668088,1
2025-09-29T21:00:00,990.1564968251471,853.9506660668088,1
2025-09-29T21:15:00,991.2881475934364,853.9506660668088,1
2025-09-29T21:30:00,991.4614398224553,853.9506660668088,1
2025-09-29T21:45:00,991.3314706506911,853.9506660668088,1
2025-09-29T22:00:00,991.118793824168,853.9506660668088,1
2025-09-29T22:15:00,990.7748350059642,853.9506660668088,1
2025-09-29T22:30:00,990.3547326325853,853.9506660668088,1
2025-09-29T22:45:00,991.6019115535539,853.9506660668088,1
2025-09-29T23:00:00,990.7008284291175,990.7008284291175,0
2025-09-29T23:15:00,990.7008284291175,990.7008284291175,0
2025-09-29T23:30:00,990.7008284291175,990.7008284291175,0
2025-09-29T23:45:00,990.7008284291175,990.7008284291175,0
2025-09-30T00:00:00,990.7008284291175,990.7008284291175,0
2025-09-30T00:15:00,990.7008284291175,990.7008284291175,0
2025-09-30T00:30:00,990.7008284291175,990.7008284291175,0
2025-09-30T00:45:00,990.7008284291175,990.7008284291175,0
2025-09-30T01:00:00,990.7008284291175,990.7008284291175,0
2025-09-30T01:15:00,990.7008284291175,990.7008284291175,0
2025-09-30T01:30:00,990.7008284291175,990.7008284291175,0
2025-09-30T01:45:00,990.7008284291175,990.7008284291175,0
2025-09-30T02:00:00,990.7008284291175,990.7008284291175,0
2025-09-30T02:15:00,990.7008284291175,990.7008284291175,0
2025-09-30T02:30:00,990.7008284291175,990.7008284291175,0
2025-09-30T02:45:00,990.7008284291175,990.7008284291175,0
2025-09-30T03:00:00,990.7008284291175,990.7008284291175,0
2025-09-30T03:15:00,990.7008284291175,990.7008284291175,0
2025-09-30T03:30:00,990.7008284291175,990.7008284291175,0
2025-09-30T03:45:00,990.7008284291175,990.7008284291175,0
2025-09-30T04:00:00,990.7008284291175,990.7008284291175,0
2025-09-30T04:15:00,990.7008284291175,990.7008284291175,0
2025-09-30T04:30:00,990.7008284291175,990.7008284291175,0
2025-09-30T04:45:00,990.7008284291175,990.7008284291175,0
2025-09-30T05:00:00,990.7008284291175,990.7008284291175,0
2025-09-30T05:15:00,990.7008284291175,990.7008284291175,0
2025-09-30T05:30:00,990.7008284291175,990.7008284291175,0
2025-09-30T05:45:00,990.7008284291175,990.7008284291175,0
2025-09-30T06:00:00,990.7008284291175,990.7008284291175,0
2025-09-30T06:15:00,990.7008284291175,990.7008284291175,0
2025-09-30T06:30:00,990.7008284291175,990.7008284291175,0
2025-09-30T06:45:00,990.7008284291175,990.7008284291175,0
2025-09-30T07:00:00,990.7008284291175,990.7008284291175,0
2025-09-30T07:15:00,990.7008284291175,990.7008284291175,0
2025-09-30T07:30:00,990.7008284291175,990.7008284291175,0
2025-09-30T07:45:00,990.7008284291175,990.7008284291175,0
2025-09-30T08:00:00,990.7008284291175,990.7008284291175,0
2025-09-30T08:15:00,990.7008284291175,990.7008284291175,0
2025-09-30T08:30:00,990.7008284291175,990.7008284291175,0
2025-09-30T08:45:00,990.7008284291175,990.7008284291175,0
2025-09-30T09:00:00,990.7008284291175,990.7008284291175,0
2025-09-30T09:15:00,990.7008284291175,990.7008284291175,0
2025-09-30T09:30:00,990.7008284291175,990.7008284291175,0
2025-09-30T09:45:00,990.7008284291175,990.7008284291175,0
2025-09-30T10:00:00,990.7008284291175,990.7008284291175,0
2025-09-30T10:15:00,990.7008284291175,990.7008284291175,0
2025-09-30T10:30:00,990.7008284291175,990.7008284291175,0
2025-09-30T10:45:00,990.7008284291175,990.7008284291175,0
2025-09-30T11:00:00,990.7008284291175,990.7008284291175,0
2025-09-30T11:15:00,990.7008284291175,990.7008284291175,0
2025-09-30T11:30:00,990.7008284291175,990.7008284291175,0
2025-09-30T11:45:00,990.7008284291175,990.7008284291175,0
2025-09-30T12:00:00,990.7008284291175,990.7008284291175,0
2025-09-30T12:15:00,990.7008284291175,990.7008284291175,0
2025-09-30T12:30:00,990.7008284291175,990.7008284291175,0
2025-09-30T12:45:00,990.7008284291175,990.7008284291175,0
2025-09-30T13:00:00,990.7008284291175,990.7008284291175,0
2025-09-30T13:15:00,990.7008284291175,990.7008284291175,0
2025-09-30T13:30:00,990.7008284291175,990.7008284291175,0
2025-09-30T13:45:00,990.7008284291175,990.7008284291175,0
2025-09-30T14:00:00,990.7008284291175,990.7008284291175,0
2025-09-30T14:15:00,990.7008284291175,990.7008284291175,0
2025-09-30T14:30:00,990.7008284291175,990.7008284291175,0
2025-09-30T14:45:00,990.7008284291175,990.7008284291175,0
2025-09-30T15:00:00,990.7008284291175,990.7008284291175,0
2025-09-30T15:15:00,990.7008284291175,990.7008284291175,0
2025-09-30T15:30:00,990.7008284291175,990.7008284291175,0
2025-09-30T15:45:00,990.7008284291175,990.7008284291175,0
2025-09-30T16:00:00,990.7008284291175,990.7008284291175,0
2025-09-30T16:15:00,990.7008284291175,990.7008284291175,0
2025-09-30T16:30:00,990.7008284291175,990.7008284291175,0
2025-09-30T16:45:00,990.7008284291175,990.7008284291175,0
2025-09-30T17:00:00,990.7008284291175,990.7008284291175,0
2025-09-30T17:15:00,990.7008284291175,990.7008284291175,0
2025-09-30T17:30:00,990.7008284291175,990.7008284291175,0
2025-09-30T17:45:00,990.7008284291175,990.7008284291175,0
2025-09-30T18:00:00,990.7008284291175,990.7008284291175,0
2025-09-30T18:15:00,990.7008284291175,990.7008284291175,0
2025-09-30T18:30:00,990.7008284291175,990.7008284291175,0
2025-09-30T18:45:00,990.7008284291175,990.7008284291175,0
2025-09-30T19:00:00,990.7008284291175,990.7008284291175,0
2025-09-30T19:15:00,990.7008284291175,990.7008284291175,0
2025-09-30T19:30:00,990.7008284291175,990.7008284291175,0
2025-09-30T19:45:00,990.7008284291175,990.7008284291175,0
2025-09-30T20:00:00,989.6479691610924,851.7807954634728,1
2025-09-30T20:15:00,990.7134093886422,851.7807954634728,1
2025-09-30T20:30:00,990.3263029975595,851.7807954634728,1
2025-09-30T20:45:00,991.8734184750815,851.7807954634728,1
2025-09-30T21:00:00,990.7077808675385,851.7807954634728,1
2025-09-30T21:15:00,990.2519191798697,851.7807954634728,1
2025-09-30T21:30:00,990.6437321791167,851.7807954634728,1
2025-09-30T21:45:00,989.6154110778114,851.7807954634728,1
2025-09-30T22:00:00,989.023068871521,989.023068871521,0
2025-09-30T22:15:00,989.023068871521,989.023068871521,0
2025-09-30T22:30:00,989.023068871521,989.023068871521,0
2025-09-30T22:45:00,989.023068871521,989.023068871521,0
2025-09-30T23:00:00,989.023068871521,989.023068871521,0
2025-09-30T23:15:00,989.023068871521,989.023068871521,0
2025-09-30T23:30:00,989.023068871521,989.023068871521,0
2025-09-30T23:45:00,989.023068871521,989.023068871521,0
2025-10-01T00:00:00,989.023068871521,989.023068871521,0
2025-10-01T00:15:00,989.023068871521,989.023068871521,0
2025-10-01T00:30:00,989.023068871521,989.023068871521,0
2025-10-01T00:45:00,989.023068871521,989.023068871521,0
2025-10-01T01:00:00,989.023068871521,989.023068871521,0
2025-10-01T01:15:00,989.023068871521,989.023068871521,0
2025-10-01T01:30:00,989.023068871521,989.023068871521,0
2025-10-01T01:45:00,989.023068871521,989.023068871521,0
2025-10-01T02:00:00,989.023068871521,989.023068871521,0
2025-10-01T02:15:00,989.023068871521,989.023068871521,0
2025-10-01T02:30:00,989.023068871521,989.023068871521,0
2025-10-01T02:45:00,989.023068871521,989.023068871521,0
2025-10-01T03:00:00,989.023068871521,989.023068871521,0
2025-10-01T03:15:00,989.023068871521,989.023068871521,0
2025-10-01T03:30:00,989.023068871521,989.023068871521,0
2025-10-01T03:45:00,989.023068871521,989.023068871521,0
2025-10-01T04:00:00,989.023068871521,989.023068871521,0
2025-10-01T04:15:00,989.023068871521,989.023068871521,0
2025-10-01T04:30:00,989.023068871521,989.023068871521,0
2025-10-01T04:45:00,989.023068871521,989.023068871521,0
2025-10-01T05:00:00,989.023068871521,989.023068871521,0
2025-10-01T05:15:00,989.023068871521,989.023068871521,0
2025-10-01T05:30:00,989.023068871521,989.023068871521,0
2025-10-01T05:45:00,989.023068871521,989.023068871521,0
2025-10-01T06:00:00,989.023068871521,989.023068871521,0
2025-10-01T06:15:00,989.023068871521,989.023068871521,0
2025-10-01T06:30:00,989.023068871521,989.023068871521,0
2025-10-01T06:45:00,989.023068871521,989.023068871521,0
2025-10-01T07:00:00,989.023068871521,989.023068871521,0
2025-10-01T07:15:00,989.023068871521,989.023068871521,0
2025-10-01T07:30:00,989.023068871521,989.023068871521,0
2025-10-01T07:45:00,989.023068871521,989.023068871521,0
2025-10-01T08:00:00,989.023068871521,989.023068871521,0
2025-10-01T08:15:00,987.9719926288545,850.3382980620809,1
2025-10-01T08:30:00,990.5934400067764,850.3382980620809,1
2025-10-01T08:45:00,992.8802570201149,850.3382980620809,1
2025-10-01T09:00:00,993.5002650032022,850.3382980620809,1
2025-10-01T09:15:00,993.4962767320562,850.3382980620809,1
2025-10-01T09:30:00,994.2003747694257,850.3382980620809,1
2025-10-01T09:45:00,994.3257410274955,850.3382980620809,1
2025-10-01T10:00:00,993.6281299371707,850.3382980620809,1
2025-10-01T10:15:00,993.5018026499091,850.3382980620809,1
2025-10-01T10:30:00,993.6685412146858,850.3382980620809,1
2025-10-01T10:45:00,993.6988616856869,850.3382980620809,1
2025-10-01T11:00:00,994.1522272069167,850.3382980620809,1
2025-10-01T11:15:00,993.9024076685093,850.3382980620809,1
2025-10-01T11:30:00,995.1103733111374,850.3382980620809,1
2025-10-01T11:45:00,996.1395875240916,850.3382980620809,1
2025-10-01T12:00:00,995.562008979822,850.3382980620809,1
2025-10-01T12:15:00,995.3872938727535,850.3382980620809,1
2025-10-01T12:30:00,994.0777654451482,994.0777654451482,0
2025-10-01T12:45:00,994.0777654451482,994.0777654451482,0
2025-10-01T13:00:00,994.0777654451482,994.0777654451482,0
2025-10-01T13:15:00,994.0777654451482,994.0777654451482,0
2025-10-01T13:30:00,994.0777654451482,994.0777654451482,0
2025-10-01T13:45:00,994.0777654451482,994.0777654451482,0
2025-10-01T14:00:00,994.0777654451482,994.0777654451482,0
2025-10-01T14:15:00,994.0777654451482,994.0777654451482,0
2025-10-01T14:30:00,994.0777654451482,994.0777654451482,0
2025-10-01T14:45:00,994.0777654451482,994.0777654451482,0
2025-10-01T15:00:00,994.0777654451482,994.0777654451482,0
2025-10-01T15:15:00,994.0777654451482,994.0777654451482,0
2025-10-01T15:30:00,994.0777654451482,994.0777654451482,0
2025-10-01T15:45:00,994.0777654451482,994.0777654451482,0
2025-10-01T16:00:00,994.0777654451482,994.0777654451482,0
2025-10-01T16:15:00,994.0777654451482,994.0777654451482,0
2025-10-01T16:30:00,994.0777654451482,994.0777654451482,0
2025-10-01T16:45:00,994.0777654451482,994.0777654451482,0
2025-10-01T17:00:00,994.0777654451482,994.0777654451482,0
2025-10-01T17:15:00,994.0777654451482,994.0777654451482,0
2025-10-01T17:30:00,994.0777654451482,994.0777654451482,0
2025-10-01T17:45:00,994.0777654451482,994.0777654451482,0
2025-10-01T18:00:00,994.0777654451482,994.0777654451482,0
2025-10-01T18:15:00,994.0777654451482,994.0777654451482,0
2025-10-01T18:30:00,994.0777654451482,994.0777654451482,0
2025-10-01T18:45:00,994.0777654451482,994.0777654451482,0
2025-10-01T19:00:00,994.0777654451482,994.0777654451482,0
2025-10-01T19:15:00,994.0777654451482,994.0777654451482,0
2025-10-01T19:30:00,994.0777654451482,994.0777654451482,0
2025-10-01T19:45:00,994.0777654451482,994.0777654451482,0
2025-10-01T20:00:00,994.0777654451482,994.0777654451482,0
2025-10-01T20:15:00,994.0777654451482,994.0777654451482,0
2025-10-01T20:30:00,994.0777654451482,994.0777654451482,0
2025-10-01T20:45:00,994.0777654451482,994.0777654451482,0
2025-10-01T21:00:00,994.0777654451482,994.0777654451482,0
2025-10-01T21:15:00,994.0777654451482,994.0777654451482,0
2025-10-01T21:30:00,994.0777654451482,994.0777654451482,0
2025-10-01T21:45:00,994.0777654451482,994.0777654451482,0
2025-10-01T22:00:00,994.0777654451482,994.0777654451482,0
2025-10-01T22:15:00,994.0777654451482,994.0777654451482,0
2025-10-01T22:30:00,994.0777654451482,994.0777654451482,0
2025-10-01T22:45:00,994.0777654451482,994.0777654451482,0
2025-10-01T23:00:00,994.0777654451482,994.0777654451482,0
2025-10-01T23:15:00,993.0213173647061,854.6842048633678,1
2025-10-01T23:30:00,992.823592283363,854.6842048633678,1
2025-10-01T23:45:00,994.1597629636977,854.6842048633678,1
2025-10-02T00:00:00,996.7842464008781,854.6842048633678,1
2025-10-02T00:15:00,995.7645297818473,854.6842048633678,1
2025-10-02T00:30:00,994.1472701200785,854.6842048633678,1
2025-10-02T00:45:00,993.3776452013212,854.6842048633678,1
2025-10-02T01:00:00,994.6294657044368,854.6842048633678,1
2025-10-02T01:15:00,993.6431885765975,854.6842048633678,1
2025-10-02T01:30:00,994.7468326826497,854.6842048633678,1
2025-10-02T01:45:00,994.2648719261788,854.6842048633678,1
2025-10-02T02:00:00,994.2143245303812,994.2143245303812,0
2025-10-02T02:15:00,994.2143245303812,994.2143245303812,0
2025-10-02T02:30:00,994.2143245303812,994.2143245303812,0
2025-10-02T02:45:00,994.2143245303812,994.2143245303812,0
2025-10-02T03:00:00,994.2143245303812,994.2143245303812,0
2025-10-02T03:15:00,994.2143245303812,994.2143245303812,0
2025-10-02T03:30:00,994.2143245303812,994.2143245303812,0
2025-10-02T03:45:00,994.2143245303812,994.2143245303812,0
2025-10-02T04:00:00,994.2143245303812,994.2143245303812,0
2025-10-02T04:15:00,994.2143245303812,994.2143245303812,0
2025-10-02T04:30:00,994.2143245303812,994.2143245303812,0
2025-10-02T04:45:00,994.2143245303812,994.2143245303812,0
2025-10-02T05:00:00,994.2143245303812,994.2143245303812,0
2025-10-02T05:15:00,994.2143245303812,994.2143245303812,0
2025-10-02T05:30:00,994.2143245303812,994.2143245303812,0
2025-10-02T05:45:00,994.2143245303812,994.2143245303812,0
