timestamp,equity,cash,open_positions
2026-01-30T22:15:00,951.3386711569478,951.3386711569478,0
2026-01-30T22:30:00,951.3386711569478,951.3386711569478,0
2026-01-30T22:45:00,951.3386711569478,951.3386711569478,0
2026-01-30T23:00:00,951.3386711569478,951.3386711569478,0
2026-01-30T23:15:00,951.3386711569478,951.3386711569478,0
2026-01-30T23:30:00,951.3386711569478,951.3386711569478,0
2026-01-30T23:45:00,951.3386711569478,951.3386711569478,0
2026-01-31T00:00:00,951.3386711569478,951.3386711569478,0
2026-01-31T00:15:00,951.3386711569478,951.3386711569478,0
2026-01-31T00:30:00,951.3386711569478,951.3386711569478,0
2026-01-31T00:45:00,951.3386711569478,951.3386711569478,0
2026-01-31T01:00:00,951.3386711569478,951.3386711569478,0
2026-01-31T01:15:00,951.3386711569478,951.3386711569478,0
2026-01-31T01:30:00,951.3386711569478,951.3386711569478,0
2026-01-31T01:45:00,951.3386711569478,951.3386711569478,0
2026-01-31T02:00:00,951.3386711569478,951.3386711569478,0
2026-01-31T02:15:00,951.3386711569478,951.3386711569478,0
2026-01-31T02:30:00,951.3386711569478,951.3386711569478,0
2026-01-31T02:45:00,951.3386711569478,951.3386711569478,0
2026-01-31T03:00:00,951.3386711569478,951.3386711569478,0
2026-01-31T03:15:00,951.3386711569478,951.3386711569478,0
2026-01-31T03:30:00,951.3386711569478,951.3386711569478,0
2026-01-31T03:45:00,951.3386711569478,951.3386711569478,0
2026-01-31T04:00:00,951.3386711569478,951.3386711569478,0
2026-01-31T04:15:00,951.3386711569478,951.3386711569478,0
2026-01-31T04:30:00,951.3386711569478,951.3386711569478,0
2026-01-31T04:45:00,951.3386711569478,951.3386711569478,0
2026-01-31T05:00:00,951.3386711569478,951.3386711569478,0
2026-01-31T05:15:00,951.3386711569478,951.3386711569478,0
2026-01-31T05:30:00,951.3386711569478,951.3386711569478,0
2026-01-31T05:45:00,951.3386711569478,951.3386711569478,0
2026-01-31T06:00:00,951.3386711569478,951.3386711569478,0
2026-01-31T06:15:00,951.3386711569478,951.3386711569478,0
2026-01-31T06:30:00,951.3386711569478,951.3386711569478,0
2026-01-31T06:45:00,951.3386711569478,951.3386711569478,0
2026-01-31T07:00:00,951.3386711569478,951.3386711569478,0
2026-01-31T07:15:00,951.3386711569478,951.3386711569478,0
2026-01-31T07:30:00,951.3386711569478,951.3386711569478,0
2026-01-31T07:45:00,951.3386711569478,951.3386711569478,0
2026-01-31T08:00:00,951.3386711569478,951.3386711569478,0
2026-01-31T08:15:00,951.3386711569478,951.3386711569478,0
2026-01-31T08:30:00,951.3386711569478,951.3386711569478,0
2026-01-31T08:45:00,951.3386711569478,951.3386711569478,0
2026-01-31T09:00:00,951.3386711569478,951.3386711569478,0
2026-01-31T09:15:00,951.3386711569478,951.3386711569478,0
2026-01-31T09:30:00,951.3386711569478,951.3386711569478,0
2026-01-31T09:45:00,951.3386711569478,951.3386711569478,0
2026-01-31T10:00:00,951.3386711569478,951.3386711569478,0
2026-01-31T10:15:00,951.3386711569478,951.3386711569478,0
2026-01-31T10:30:00,951.3386711569478,951.3386711569478,0
2026-01-31T10:45:00,951.3386711569478,951.3386711569478,0
2026-01-31T11:00:00,951.3386711569478,951.3386711569478,0
2026-01-31T11:15:00,951.3386711569478,951.3386711569478,0
2026-01-31T11:30:00,951.3386711569478,951.3386711569478,0
2026-01-31T11:45:00,951.3386711569478,951.3386711569478,0
2026-01-31T12:00:00,951.3386711569478,951.3386711569478,0
2026-01-31T12:15:00,951.3386711569478,951.3386711569478,0
2026-01-31T12:30:00,951.3386711569478,951.3386711569478,0
2026-01-31T12:45:00,951.3386711569478,951.3386711569478,0
2026-01-31T13:00:00,951.3386711569478,951.3386711569478,0
2026-01-31T13:15:00,951.3386711569478,951.3386711569478,0
2026-01-31T13:30:00,951.3386711569478,951.3386711569478,0
2026-01-31T13:45:00,951.3386711569478,951.3386711569478,0
2026-01-31T14:00:00,951.3386711569478,951.3386711569478,0
2026-01-31T14:15:00,951.3386711569478,951.3386711569478,0
2026-01-31T14:30:00,951.3386711569478,951.3386711569478,0
2026-01-31T14:45:00,951.3386711569478,951.3386711569478,0
2026-01-31T15:00:00,951.3386711569478,951.3386711569478,0
2026-01-31T15:15:00,951.3386711569478,951.3386711569478,0
2026-01-31T15:30:00,951.3386711569478,951.3386711569478,0
2026-01-31T15:45:00,951.3386711569478,951.3386711569478,0
2026-01-31T16:00:00,951.3386711569478,951.3386711569478,0
2026-01-31T16:15:00,951.3386711569478,951.3386711569478,0
2026-01-31T16:30:00,951.3386711569478,951.3386711569478,0
2026-01-31T16:45:00,951.3386711569478,951.3386711569478,0
2026-01-31T17:00:00,950.470021299604,836.995373593252,1
2026-01-31T17:15:00,948.8846473656456,836.995373593252,1
2026-01-31T17:30:00,950.1190500313795,836.995373593252,1
2026-01-31T17:45:00,950.1965409608702,836.995373593252,1
2026-01-31T18:00:00,951.7681683751509,836.995373593252,1
2026-01-31T18:15:00,952.8471251643617,836.995373593252,1
2026-01-31T18:30:00,958.0479497779176,836.995373593252,1
2026-01-31T18:45:00,955.1588605579097,836.995373593252,1
2026-01-31T19:00:00,954.0692313652363,836.995373593252,1
2026-01-31T19:15:00,955.4827448021283,836.995373593252,1
2026-01-31T19:30:00,958.1655202225865,836.995373593252,1
2026-01-31T19:45:00,956.8314697897381,836.995373593252,1
2026-01-31T20:00:00,958.0950475584164,836.995373593252,1
2026-01-31T20:15:00,958.9604402739858,836.995373593252,1
2026-01-31T20:30:00,958.182746873828,836.995373593252,1
2026-01-31T20:45:00,955.0234775706098,955.0234775706098,0
2026-01-31T21:00:00,955.0234775706098,955.0234775706098,0
2026-01-31T21:15:00,955.0234775706098,955.0234775706098,0
2026-01-31T21:30:00,955.0234775706098,955.0234775706098,0
2026-01-31T21:45:00,955.0234775706098,955.0234775706098,0
2026-01-31T22:00:00,955.0234775706098,955.0234775706098,0
2026-01-31T22:15:00,955.0234775706098,955.0234775706098,0
2026-01-31T22:30:00,955.0234775706098,955.0234775706098,0
2026-01-31T22:45:00,955.0234775706098,955.0234775706098,0
2026-01-31T23:00:00,955.0234775706098,955.0234775706098,0
2026-01-31T23:15:00,955.0234775706098,955.0234775706098,0
2026-01-31T23:30:00,955.0234775706098,955.0234775706098,0
2026-01-31T23:45:00,955.0234775706098,955.0234775706098,0
2026-02-01T00:00:00,955.0234775706098,955.0234775706098,0
2026-02-01T00:15:00,955.0234775706098,955.0234775706098,0
2026-02-01T00:30:00,955.0234775706098,955.0234775706098,0
2026-02-01T00:45:00,955.0234775706098,955.0234775706098,0
2026-02-01T01:00:00,955.0234775706098,955.0234775706098,0
2026-02-01T01:15:00,955.0234775706098,955.0234775706098,0
2026-02-01T01:30:00,955.0234775706098,955.0234775706098,0
2026-02-01T01:45:00,955.0234775706098,955.0234775706098,0
2026-02-01T02:00:00,955.0234775706098,955.0234775706098,0
2026-02-01T02:15:00,955.0234775706098,955.0234775706098,0
2026-02-01T02:30:00,955.0234775706098,955.0234775706098,0
2026-02-01T02:45:00,955.0234775706098,955.0234775706098,0
2026-02-01T03:00:00,955.0234775706098,955.0234775706098,0
2026-02-01T03:15:00,955.0234775706098,955.0234775706098,0
2026-02-01T03:30:00,955.0234775706098,955.0234775706098,0
2026-02-01T03:45:00,955.0234775706098,955.0234775706098,0
2026-02-01T04:00:00,955.0234775706098,955.0234775706098,0
2026-02-01T04:15:00,955.0234775706098,955.0234775706098,0
2026-02-01T04:30:00,955.0234775706098,955.0234775706098,0
2026-02-01T04:45:00,955.0234775706098,955.0234775706098,0
2026-02-01T05:00:00,955.0234775706098,955.0234775706098,0
2026-02-01T05:15:00,955.0234775706098,955.0234775706098,0
2026-02-01T05:30:00,955.0234775706098,955.0234775706098,0
2026-02-01T05:45:00,955.0234775706098,955.0234775706098,0
2026-02-01T06:00:00,955.0234775706098,955.0234775706098,0
2026-02-01T06:15:00,955.0234775706098,955.0234775706098,0
2026-02-01T06:30:00,955.0234775706098,955.0234775706098,0
2026-02-01T06:45:00,955.0234775706098,955.0234775706098,0
2026-02-01T07:00:00,955.0234775706098,955.0234775706098,0
2026-02-01T07:15:00,955.0234775706098,955.0234775706098,0
2026-02-01T07:30:00,955.0234775706098,955.0234775706098,0
2026-02-01T07:45:00,955.0234775706098,955.0234775706098,0
2026-02-01T08:00:00,955.0234775706098,955.0234775706098,0
2026-02-01T08:15:00,955.0234775706098,955.0234775706098,0
2026-02-01T08:30:00,955.0234775706098,955.0234775706098,0
2026-02-01T08:45:00,955.0234775706098,955.0234775706098,0
2026-02-01T09:00:00,955.0234775706098,955.0234775706098,0
2026-02-01T09:15:00,955.0234775706098,955.0234775706098,0
2026-02-01T09:30:00,955.0234775706098,955.0234775706098,0
2026-02-01T09:45:00,955.0234775706098,955.0234775706098,0
2026-02-01T10:00:00,955.0234775706098,955.0234775706098,0
2026-02-01T10:15:00,955.0234775706098,955.0234775706098,0
2026-02-01T10:30:00,955.0234775706098,955.0234775706098,0
2026-02-01T10:45:00,955.0234775706098,955.0234775706098,0
2026-02-01T11:00:00,954.1514631842474,840.237295754443,1
2026-02-01T11:15:00,955.3368311523767,840.237295754443,1
2026-02-01T11:30:00,948.6861051483979,948.6861051483979,0
2026-02-01T11:45:00,948.6861051483979,948.6861051483979,0
2026-02-01T12:00:00,948.6861051483979,948.6861051483979,0
2026-02-01T12:15:00,948.6861051483979,948.6861051483979,0
2026-02-01T12:30:00,948.6861051483979,948.6861051483979,0
2026-02-01T12:45:00,948.6861051483979,948.6861051483979,0
2026-02-01T13:00:00,948.6861051483979,948.6861051483979,0
2026-02-01T13:15:00,948.6861051483979,948.6861051483979,0
2026-02-01T13:30:00,948.6861051483979,948.6861051483979,0
2026-02-01T13:45:00,948.6861051483979,948.6861051483979,0
2026-02-01T14:00:00,948.6861051483979,948.6861051483979,0
2026-02-01T14:15:00,948.6861051483979,948.6861051483979,0
2026-02-01T14:30:00,948.6861051483979,948.6861051483979,0
2026-02-01T14:45:00,948.6861051483979,948.6861051483979,0
2026-02-01T15:00:00,948.6861051483979,948.6861051483979,0
2026-02-01T15:15:00,948.6861051483979,948.6861051483979,0
2026-02-01T15:30:00,948.6861051483979,948.6861051483979,0
2026-02-01T15:45:00,948.6861051483979,948.6861051483979,0
2026-02-01T16:00:00,948.6861051483979,948.6861051483979,0
2026-02-01T16:15:00,948.6861051483979,948.6861051483979,0
2026-02-01T16:30:00,948.6861051483979,948.6861051483979,0
2026-02-01T16:45:00,948.6861051483979,948.6861051483979,0
2026-02-01T17:00:00,948.6861051483979,948.6861051483979,0
2026-02-01T17:15:00,948.6861051483979,948.6861051483979,0
2026-02-01T17:30:00,948.6861051483979,948.6861051483979,0
2026-02-01T17:45:00,948.6861051483979,948.6861051483979,0
2026-02-01T18:00:00,948.6861051483979,948.6861051483979,0
2026-02-01T18:15:00,948.6861051483979,948.6861051483979,0
2026-02-01T18:30:00,948.6861051483979,948.6861051483979,0
2026-02-01T18:45:00,948.6861051483979,948.6861051483979,0
2026-02-01T19:00:00,948.6861051483979,948.6861051483979,0
2026-02-01T19:15:00,948.6861051483979,948.6861051483979,0
2026-02-01T19:30:00,948.6861051483979,948.6861051483979,0
2026-02-01T19:45:00,948.6861051483979,948.6861051483979,0
2026-02-01T20:00:00,948.6861051483979,948.6861051483979,0
2026-02-01T20:15:00,947.8198773003288,834.6616247984017,1
2026-02-01T20:30:00,943.4913128135718,834.6616247984017,1
2026-02-01T20:45:00,945.3561136760179,834.6616247984017,1
2026-02-01T21:00:00,947.5002956996278,834.6616247984017,1
2026-02-01T21:15:00,946.0172206084694,834.6616247984017,1
2026-02-01T21:30:00,946.911858792494,834.6616247984017,1
2026-02-01T21:45:00,948.7874828502,834.6616247984017,1
2026-02-01T22:00:00,942.6798939474273,942.6798939474273,0
2026-02-01T22:15:00,942.6798939474273,942.6798939474273,0
2026-02-01T22:30:00,942.6798939474273,942.6798939474273,0
2026-02-01T22:45:00,942.6798939474273,942.6798939474273,0
2026-02-01T23:00:00,941.8191502604262,829.3773121340981,1
2026-02-01T23:15:00,942.0598162829663,829.3773121340981,1
2026-02-01T23:30:00,934.4066367661933,829.3773121340981,1
2026-02-01T23:45:00,939.6952726115105,829.3773121340981,1
2026-02-02T00:00:00,935.5417781725071,829.3773121340981,1
2026-02-02T00:15:00,930.5483512396918,930.5483512396918,0
2026-02-02T00:30:00,930.5483512396918,930.5483512396918,0
2026-02-02T00:45:00,930.5483512396918,930.5483512396918,0
2026-02-02T01:00:00,930.5483512396918,930.5483512396918,0
2026-02-02T01:15:00,930.5483512396918,930.5483512396918,0
2026-02-02T01:30:00,930.5483512396918,930.5483512396918,0
2026-02-02T01:45:00,930.5483512396918,930.5483512396918,0
2026-02-02T02:00:00,930.5483512396918,930.5483512396918,0
2026-02-02T02:15:00,930.5483512396918,930.5483512396918,0
2026-02-02T02:30:00,930.5483512396918,930.5483512396918,0
2026-02-02T02:45:00,930.5483512396918,930.5483512396918,0
2026-02-02T03:00:00,930.5483512396918,930.5483512396918,0
2026-02-02T03:15:00,930.5483512396918,930.5483512396918,0
2026-02-02T03:30:00,930.5483512396918,930.5483512396918,0
2026-02-02T03:45:00,930.5483512396918,930.5483512396918,0
2026-02-02T04:00:00,930.5483512396918,930.5483512396918,0
2026-02-02T04:15:00,930.5483512396918,930.5483512396918,0
2026-02-02T04:30:00,930.5483512396918,930.5483512396918,0
2026-02-02T04:45:00,930.5483512396918,930.5483512396918,0
2026-02-02T05:00:00,930.5483512396918,930.5483512396918,0
2026-02-02T05:15:00,930.5483512396918,930.5483512396918,0
2026-02-02T05:30:00,930.5483512396918,930.5483512396918,0
2026-02-02T05:45:00,930.5483512396918,930.5483512396918,0
2026-02-02T06:00:00,930.5483512396918,930.5483512396918,0
2026-02-02T06:15:00,930.5483512396918,930.5483512396918,0
2026-02-02T06:30:00,930.5483512396918,930.5483512396918,0
2026-02-02T06:45:00,930.5483512396918,930.5483512396918,0
2026-02-02T07:00:00,930.5483512396918,930.5483512396918,0
2026-02-02T07:15:00,930.5483512396918,930.5483512396918,0
2026-02-02T07:30:00,930.5483512396918,930.5483512396918,0
2026-02-02T07:45:00,930.5483512396918,930.5483512396918,0
2026-02-02T08:00:00,930.5483512396918,930.5483512396918,0
2026-02-02T08:15:00,930.5483512396918,930.5483512396918,0
2026-02-02T08:30:00,930.5483512396918,930.5483512396918,0
2026-02-02T08:45:00,930.5483512396918,930.5483512396918,0
2026-02-02T09:00:00,930.5483512396918,930.5483512396918,0
2026-02-02T09:15:00,930.5483512396918,930.5483512396918,0
2026-02-02T09:30:00,930.5483512396918,930.5483512396918,0
2026-02-02T09:45:00,930.5483512396918,930.5483512396918,0
2026-02-02T10:00:00,930.5483512396918,930.5483512396918,0
2026-02-02T10:15:00,930.5483512396918,930.5483512396918,0
2026-02-02T10:30:00,930.5483512396918,930.5483512396918,0
2026-02-02T10:45:00,930.5483512396918,930.5483512396918,0
2026-02-02T11:00:00,930.5483512396918,930.5483512396918,0
2026-02-02T11:15:00,930.5483512396918,930.5483512396918,0
2026-02-02T11:30:00,930.5483512396918,930.5483512396918,0
2026-02-02T11:45:00,930.5483512396918,930.5483512396918,0
2026-02-02T12:00:00,930.5483512396918,930.5483512396918,0
2026-02-02T12:15:00,930.5483512396918,930.5483512396918,0
2026-02-02T12:30:00,930.5483512396918,930.5483512396918,0
2026-02-02T12:45:00,930.5483512396918,930.5483512396918,0
2026-02-02T13:00:00,930.5483512396918,930.5483512396918,0
2026-02-02T13:15:00,930.5483512396918,930.5483512396918,0
2026-02-02T13:30:00,930.5483512396918,930.5483512396918,0
2026-02-02T13:45:00,930.5483512396918,930.5483512396918,0
2026-02-02T14:00:00,930.5483512396918,930.5483512396918,0
2026-02-02T14:15:00,930.5483512396918,930.5483512396918,0
2026-02-02T14:30:00,930.5483512396918,930.5483512396918,0
2026-02-02T14:45:00,930.5483512396918,930.5483512396918,0
2026-02-02T15:00:00,930.5483512396918,930.5483512396918,0
2026-02-02T15:15:00,930.5483512396918,930.5483512396918,0
2026-02-02T15:30:00,930.5483512396918,930.5483512396918,0
2026-02-02T15:45:00,930.5483512396918,930.5483512396918,0
2026-02-02T16:00:00,930.5483512396918,930.5483512396918,0
2026-02-02T16:15:00,930.5483512396918,930.5483512396918,0
2026-02-02T16:30:00,930.5483512396918,930.5483512396918,0
2026-02-02T16:45:00,930.5483512396918,930.5483512396918,0
2026-02-02T17:00:00,930.5483512396918,930.5483512396918,0
2026-02-02T17:15:00,930.5483512396918,930.5483512396918,0
2026-02-02T17:30:00,930.5483512396918,930.5483512396918,0
2026-02-02T17:45:00,930.5483512396918,930.5483512396918,0
2026-02-02T18:00:00,930.5483512396918,930.5483512396918,0
2026-02-02T18:15:00,930.5483512396918,930.5483512396918,0
2026-02-02T18:30:00,930.5483512396918,930.5483512396918,0
2026-02-02T18:45:00,930.5483512396918,930.5483512396918,0
2026-02-02T19:00:00,930.5483512396918,930.5483512396918,0
2026-02-02T19:15:00,930.5483512396918,930.5483512396918,0
2026-02-02T19:30:00,930.5483512396918,930.5483512396918,0
2026-02-02T19:45:00,930.5483512396918,930.5483512396918,0
2026-02-02T20:00:00,930.5483512396918,930.5483512396918,0
2026-02-02T20:15:00,930.5483512396918,930.5483512396918,0
2026-02-02T20:30:00,930.5483512396918,930.5483512396918,0
2026-02-02T20:45:00,930.5483512396918,930.5483512396918,0
2026-02-02T21:00:00,930.5483512396918,930.5483512396918,0
2026-02-02T21:15:00,930.5483512396918,930.5483512396918,0
2026-02-02T21:30:00,930.5483512396918,930.5483512396918,0
2026-02-02T21:45:00,930.5483512396918,930.5483512396918,0
2026-02-02T22:00:00,930.5483512396918,930.5483512396918,0
2026-02-02T22:15:00,930.5483512396918,930.5483512396918,0
2026-02-02T22:30:00,930.5483512396918,930.5483512396918,0
2026-02-02T22:45:00,930.5483512396918,930.5483512396918,0
2026-02-02T23:00:00,930.5483512396918,930.5483512396918,0
2026-02-02T23:15:00,930.5483512396918,930.5483512396918,0
2026-02-02T23:30:00,930.5483512396918,930.5483512396918,0
2026-02-02T23:45:00,930.5483512396918,930.5483512396918,0
2026-02-03T00:00:00,930.5483512396918,930.5483512396918,0
2026-02-03T00:15:00,930.5483512396918,930.5483512396918,0
2026-02-03T00:30:00,930.5483512396918,930.5483512396918,0
2026-02-03T00:45:00,930.5483512396918,930.5483512396918,0
2026-02-03T01:00:00,930.5483512396918,930.5483512396918,0
2026-02-03T01:15:00,930.5483512396918,930.5483512396918,0
2026-02-03T01:30:00,930.5483512396918,930.5483512396918,0
2026-02-03T01:45:00,930.5483512396918,930.5483512396918,0
2026-02-03T02:00:00,930.5483512396918,930.5483512396918,0
2026-02-03T02:15:00,930.5483512396918,930.5483512396918,0
2026-02-03T02:30:00,930.5483512396918,930.5483512396918,0
2026-02-03T02:45:00,930.5483512396918,930.5483512396918,0
2026-02-03T03:00:00,930.5483512396918,930.5483512396918,0
2026-02-03T03:15:00,930.5483512396918,930.5483512396918,0
2026-02-03T03:30:00,930.5483512396918,930.5483512396918,0
2026-02-03T03:45:00,930.5483512396918,930.5483512396918,0
2026-02-03T04:00:00,930.5483512396918,930.5483512396918,0
2026-02-03T04:15:00,930.5483512396918,930.5483512396918,0
2026-02-03T04:30:00,930.5483512396918,930.5483512396918,0
2026-02-03T04:45:00,930.5483512396918,930.5483512396918,0
2026-02-03T05:00:00,930.5483512396918,930.5483512396918,0
2026-02-03T05:15:00,930.5483512396918,930.5483512396918,0
2026-02-03T05:30:00,930.5483512396918,930.5483512396918,0
2026-02-03T05:45:00,930.5483512396918,930.5483512396918,0
2026-02-03T06:00:00,930.5483512396918,930.5483512396918,0
2026-02-03T06:15:00,930.5483512396918,930.5483512396918,0
2026-02-03T06:30:00,930.5483512396918,930.5483512396918,0
2026-02-03T06:45:00,930.5483512396918,930.5483512396918,0
2026-02-03T07:00:00,930.5483512396918,930.5483512396918,0
2026-02-03T07:15:00,930.5483512396918,930.5483512396918,0
2026-02-03T07:30:00,930.5483512396918,930.5483512396918,0
2026-02-03T07:45:00,930.5483512396918,930.5483512396918,0
2026-02-03T08:00:00,930.5483512396918,930.5483512396918,0
2026-02-03T08:15:00,930.5483512396918,930.5483512396918,0
2026-02-03T08:30:00,930.5483512396918,930.5483512396918,0
2026-02-03T08:45:00,930.5483512396918,930.5483512396918,0
2026-02-03T09:00:00,930.5483512396918,930.5483512396918,0
2026-02-03T09:15:00,930.5483512396918,930.5483512396918,0
2026-02-03T09:30:00,930.5483512396918,930.5483512396918,0
2026-02-03T09:45:00,930.5483512396918,930.5483512396918,0
2026-02-03T10:00:00,930.5483512396918,930.5483512396918,0
2026-02-03T10:15:00,930.5483512396918,930.5483512396918,0
2026-02-03T10:30:00,930.5483512396918,930.5483512396918,0
2026-02-03T10:45:00,930.5483512396918,930.5483512396918,0
2026-02-03T11:00:00,930.5483512396918,930.5483512396918,0
2026-02-03T11:15:00,930.5483512396918,930.5483512396918,0
2026-02-03T11:30:00,930.5483512396918,930.5483512396918,0
2026-02-03T11:45:00,930.5483512396918,930.5483512396918,0
2026-02-03T12:00:00,930.5483512396918,930.5483512396918,0
2026-02-03T12:15:00,930.5483512396918,930.5483512396918,0
2026-02-03T12:30:00,930.5483512396918,930.5483512396918,0
2026-02-03T12:45:00,930.5483512396918,930.5483512396918,0
2026-02-03T13:00:00,930.5483512396918,930.5483512396918,0
2026-02-03T13:15:00,930.5483512396918,930.5483512396918,0
2026-02-03T13:30:00,930.5483512396918,930.5483512396918,0
2026-02-03T13:45:00,930.5483512396918,930.5483512396918,0
2026-02-03T14:00:00,930.5483512396918,930.5483512396918,0
2026-02-03T14:15:00,930.5483512396918,930.5483512396918,0
2026-02-03T14:30:00,930.5483512396918,930.5483512396918,0
2026-02-03T14:45:00,930.5483512396918,930.5483512396918,0
2026-02-03T15:00:00,930.5483512396918,930.5483512396918,0
2026-02-03T15:15:00,930.5483512396918,930.5483512396918,0
2026-02-03T15:30:00,930.5483512396918,930.5483512396918,0
2026-02-03T15:45:00,930.5483512396918,930.5483512396918,0
2026-02-03T16:00:00,930.5483512396918,930.5483512396918,0
2026-02-03T16:15:00,930.5483512396918,930.5483512396918,0
2026-02-03T16:30:00,930.5483512396918,930.5483512396918,0
2026-02-03T16:45:00,930.5483512396918,930.5483512396918,0
2026-02-03T17:00:00,929.698684641389,818.7038838074908,1
2026-02-03T17:15:00,928.3699751461997,818.7038838074908,1
2026-02-03T17:30:00,932.913758980506,818.7038838074908,1
2026-02-03T17:45:00,935.1141824323876,818.7038838074908,1
2026-02-03T18:00:00,939.0338754431959,818.7038838074908,1
2026-02-03T18:15:00,946.7746148507756,818.7038838074908,1
2026-02-03T18:30:00,948.820022194885,818.7038838074908,1
2026-02-03T18:45:00,950.1044413735681,818.7038838074908,1
2026-02-03T19:00:00,938.2527553157211,818.7038838074908,1
2026-02-03T19:15:00,936.1469520854665,818.7038838074908,1
2026-02-03T19:30:00,934.4538540772027,818.7038838074908,1
2026-02-03T19:45:00,932.7105101555716,932.7105101555716,0
2026-02-03T20:00:00,932.7105101555716,932.7105101555716,0
2026-02-03T20:15:00,932.7105101555716,932.7105101555716,0
2026-02-03T20:30:00,932.7105101555716,932.7105101555716,0
2026-02-03T20:45:00,932.7105101555716,932.7105101555716,0
2026-02-03T21:00:00,932.7105101555716,932.7105101555716,0
2026-02-03T21:15:00,932.7105101555716,932.7105101555716,0
2026-02-03T21:30:00,932.7105101555716,932.7105101555716,0
2026-02-03T21:45:00,932.7105101555716,932.7105101555716,0
2026-02-03T22:00:00,932.7105101555716,932.7105101555716,0
2026-02-03T22:15:00,932.7105101555716,932.7105101555716,0
2026-02-03T22:30:00,932.7105101555716,932.7105101555716,0
2026-02-03T22:45:00,932.7105101555716,932.7105101555716,0
2026-02-03T23:00:00,932.7105101555716,932.7105101555716,0
2026-02-03T23:15:00,932.7105101555716,932.7105101555716,0
2026-02-03T23:30:00,932.7105101555716,932.7105101555716,0
2026-02-03T23:45:00,932.7105101555716,932.7105101555716,0
2026-02-04T00:00:00,932.7105101555716,932.7105101555716,0
2026-02-04T00:15:00,932.7105101555716,932.7105101555716,0
2026-02-04T00:30:00,932.7105101555716,932.7105101555716,0
2026-02-04T00:45:00,932.7105101555716,932.7105101555716,0
2026-02-04T01:00:00,932.7105101555716,932.7105101555716,0
2026-02-04T01:15:00,932.7105101555716,932.7105101555716,0
2026-02-04T01:30:00,932.7105101555716,932.7105101555716,0
2026-02-04T01:45:00,932.7105101555716,932.7105101555716,0
2026-02-04T02:00:00,932.7105101555716,932.7105101555716,0
2026-02-04T02:15:00,932.7105101555716,932.7105101555716,0
2026-02-04T02:30:00,932.7105101555716,932.7105101555716,0
2026-02-04T02:45:00,932.7105101555716,932.7105101555716,0
2026-02-04T03:00:00,932.7105101555716,932.7105101555716,0
2026-02-04T03:15:00,932.7105101555716,932.7105101555716,0
2026-02-04T03:30:00,932.7105101555716,932.7105101555716,0
2026-02-04T03:45:00,932.7105101555716,932.7105101555716,0
2026-02-04T04:00:00,932.7105101555716,932.7105101555716,0
2026-02-04T04:15:00,932.7105101555716,932.7105101555716,0
2026-02-04T04:30:00,932.7105101555716,932.7105101555716,0
2026-02-04T04:45:00,932.7105101555716,932.7105101555716,0
2026-02-04T05:00:00,932.7105101555716,932.7105101555716,0
2026-02-04T05:15:00,932.7105101555716,932.7105101555716,0
2026-02-04T05:30:00,932.7105101555716,932.7105101555716,0
2026-02-04T05:45:00,932.7105101555716,932.7105101555716,0
2026-02-04T06:00:00,932.7105101555716,932.7105101555716,0
2026-02-04T06:15:00,932.7105101555716,932.7105101555716,0
2026-02-04T06:30:00,932.7105101555716,932.7105101555716,0
2026-02-04T06:45:00,932.7105101555716,932.7105101555716,0
2026-02-04T07:00:00,932.7105101555716,932.7105101555716,0
2026-02-04T07:15:00,932.7105101555716,932.7105101555716,0
2026-02-04T07:30:00,932.7105101555716,932.7105101555716,0
2026-02-04T07:45:00,932.7105101555716,932.7105101555716,0
2026-02-04T08:00:00,932.7105101555716,932.7105101555716,0
2026-02-04T08:15:00,932.7105101555716,932.7105101555716,0
2026-02-04T08:30:00,932.7105101555716,932.7105101555716,0
2026-02-04T08:45:00,932.7105101555716,932.7105101555716,0
2026-02-04T09:00:00,932.7105101555716,932.7105101555716,0
2026-02-04T09:15:00,932.7105101555716,932.7105101555716,0
2026-02-04T09:30:00,932.7105101555716,932.7105101555716,0
2026-02-04T09:45:00,932.7105101555716,932.7105101555716,0
2026-02-04T10:00:00,932.7105101555716,932.7105101555716,0
2026-02-04T10:15:00,932.7105101555716,932.7105101555716,0
2026-02-04T10:30:00,932.7105101555716,932.7105101555716,0
2026-02-04T10:45:00,932.7105101555716,932.7105101555716,0
2026-02-04T11:00:00,931.8588693296979,820.6061685189532,1
2026-02-04T11:15:00,931.6823996084938,820.6061685189532,1
2026-02-04T11:30:00,930.5659211009157,820.6061685189532,1
2026-02-04T11:45:00,930.676746924487,820.6061685189532,1
2026-02-04T12:00:00,930.1230317771565,820.6061685189532,1
2026-02-04T12:15:00,930.354323023681,820.6061685189532,1
2026-02-04T12:30:00,929.7296415005312,820.6061685189532,1
2026-02-04T12:45:00,929.3499489551554,929.3499489551554,0
2026-02-04T13:00:00,929.3499489551554,929.3499489551554,0
2026-02-04T13:15:00,929.3499489551554,929.3499489551554,0
2026-02-04T13:30:00,929.3499489551554,929.3499489551554,0
2026-02-04T13:45:00,929.3499489551554,929.3499489551554,0
2026-02-04T14:00:00,929.3499489551554,929.3499489551554,0
2026-02-04T14:15:00,929.3499489551554,929.3499489551554,0
2026-02-04T14:30:00,929.3499489551554,929.3499489551554,0
2026-02-04T14:45:00,929.3499489551554,929.3499489551554,0
