timestamp,equity,cash,open_positions
2025-10-28T14:45:00,987.3940870424383,987.3940870424383,0
2025-10-28T15:00:00,987.3940870424383,987.3940870424383,0
2025-10-28T15:15:00,987.3940870424383,987.3940870424383,0
2025-10-28T15:30:00,987.3940870424383,987.3940870424383,0
2025-10-28T15:45:00,987.3940870424383,987.3940870424383,0
2025-10-28T16:00:00,987.3940870424383,987.3940870424383,0
2025-10-28T16:15:00,987.3940870424383,987.3940870424383,0
2025-10-28T16:30:00,987.3940870424383,987.3940870424383,0
2025-10-28T16:45:00,987.3940870424383,987.3940870424383,0
2025-10-28T17:00:00,987.3940870424383,987.3940870424383,0
2025-10-28T17:15:00,987.3940870424383,987.3940870424383,0
2025-10-28T17:30:00,987.3940870424383,987.3940870424383,0
2025-10-28T17:45:00,987.3940870424383,987.3940870424383,0
2025-10-28T18:00:00,987.3940870424383,987.3940870424383,0
2025-10-28T18:15:00,987.3940870424383,987.3940870424383,0
2025-10-28T18:30:00,987.3940870424383,987.3940870424383,0
2025-10-28T18:45:00,987.3940870424383,987.3940870424383,0
2025-10-28T19:00:00,987.3940870424383,987.3940870424383,0
2025-10-28T19:15:00,987.3940870424383,987.3940870424383,0
2025-10-28T19:30:00,987.3940870424383,987.3940870424383,0
2025-10-28T19:45:00,987.3940870424383,987.3940870424383,0
2025-10-28T20:00:00,986.3422537482973,848.9377385809994,1
2025-10-28T20:15:00,990.9183503827618,848.9377385809994,1
2025-10-28T20:30:00,989.4944606225972,848.9377385809994,1
2025-10-28T20:45:00,989.4764717334989,848.9377385809994,1
2025-10-28T21:00:00,991.8316324446748,848.9377385809994,1
2025-10-28T21:15:00,992.1277572344467,848.9377385809994,1
2025-10-28T21:30:00,988.7693700158662,848.9377385809994,1
2025-10-28T21:45:00,989.0253657453419,848.9377385809994,1
2025-10-28T22:00:00,989.634220453284,848.9377385809994,1
2025-10-28T22:15:00,987.4561811116912,848.9377385809994,1
2025-10-28T22:30:00,987.3994469229966,848.9377385809994,1
2025-10-28T22:45:00,986.82567513707,986.82567513707,0
2025-10-28T23:00:00,986.82567513707,986.82567513707,0
2025-10-28T23:15:00,986.82567513707,986.82567513707,0
2025-10-28T23:30:00,986.82567513707,986.82567513707,0
2025-10-28T23:45:00,986.82567513707,986.82567513707,0
2025-10-29T00:00:00,986.82567513707,986.82567513707,0
2025-10-29T00:15:00,986.82567513707,986.82567513707,0
2025-10-29T00:30:00,986.82567513707,986.82567513707,0
2025-10-29T00:45:00,986.82567513707,986.82567513707,0
2025-10-29T01:00:00,986.82567513707,986.82567513707,0
2025-10-29T01:15:00,986.82567513707,986.82567513707,0
2025-10-29T01:30:00,986.82567513707,986.82567513707,0
2025-10-29T01:45:00,986.82567513707,986.82567513707,0
2025-10-29T02:00:00,986.82567513707,986.82567513707,0
2025-10-29T02:15:00,986.82567513707,986.82567513707,0
2025-10-29T02:30:00,986.82567513707,986.82567513707,0
2025-10-29T02:45:00,986.82567513707,986.82567513707,0
2025-10-29T03:00:00,986.82567513707,986.82567513707,0
2025-10-29T03:15:00,986.82567513707,986.82567513707,0
2025-10-29T03:30:00,986.82567513707,986.82567513707,0
2025-10-29T03:45:00,986.82567513707,986.82567513707,0
2025-10-29T04:00:00,986.82567513707,986.82567513707,0
2025-10-29T04:15:00,986.82567513707,986.82567513707,0
2025-10-29T04:30:00,986.82567513707,986.82567513707,0
2025-10-29T04:45:00,986.82567513707,986.82567513707,0
2025-10-29T05:00:00,986.82567513707,986.82567513707,0
2025-10-29T05:15:00,986.82567513707,986.82567513707,0
2025-10-29T05:30:00,986.82567513707,986.82567513707,0
2025-10-29T05:45:00,986.82567513707,986.82567513707,0
2025-10-29T06:00:00,986.82567513707,986.82567513707,0
2025-10-29T06:15:00,986.82567513707,986.82567513707,0
2025-10-29T06:30:00,986.82567513707,986.82567513707,0
2025-10-29T06:45:00,986.82567513707,986.82567513707,0
2025-10-29T07:00:00,986.82567513707,986.82567513707,0
2025-10-29T07:15:00,986.82567513707,986.82567513707,0
2025-10-29T07:30:00,986.82567513707,986.82567513707,0
2025-10-29T07:45:00,986.82567513707,986.82567513707,0
2025-10-29T08:00:00,986.82567513707,986.82567513707,0
2025-10-29T08:15:00,986.82567513707,986.82567513707,0
2025-10-29T08:30:00,986.82567513707,986.82567513707,0
2025-10-29T08:45:00,986.82567513707,986.82567513707,0
2025-10-29T09:00:00,985.7744473504711,848.4490316666495,1
2025-10-29T09:15:00,985.5028930726232,848.4490316666495,1
2025-10-29T09:30:00,984.9251474916917,848.4490316666495,1
2025-10-29T09:45:00,985.3989819969162,848.4490316666495,1
2025-10-29T10:00:00,985.8492633249803,848.4490316666495,1
2025-10-29T10:15:00,985.3394063135107,848.4490316666495,1
2025-10-29T10:30:00,985.1246567570495,848.4490316666495,1
2025-10-29T10:45:00,986.5489312347413,848.4490316666495,1
2025-10-29T11:00:00,984.7256382263341,848.4490316666495,1
2025-10-29T11:15:00,983.3070199465994,983.3070199465994,0
2025-10-29T11:30:00,983.3070199465994,983.3070199465994,0
2025-10-29T11:45:00,983.3070199465994,983.3070199465994,0
2025-10-29T12:00:00,983.3070199465994,983.3070199465994,0
2025-10-29T12:15:00,983.3070199465994,983.3070199465994,0
2025-10-29T12:30:00,983.3070199465994,983.3070199465994,0
2025-10-29T12:45:00,983.3070199465994,983.3070199465994,0
2025-10-29T13:00:00,983.3070199465994,983.3070199465994,0
2025-10-29T13:15:00,983.3070199465994,983.3070199465994,0
2025-10-29T13:30:00,983.3070199465994,983.3070199465994,0
2025-10-29T13:45:00,983.3070199465994,983.3070199465994,0
2025-10-29T14:00:00,983.3070199465994,983.3070199465994,0
2025-10-29T14:15:00,983.3070199465994,983.3070199465994,0
2025-10-29T14:30:00,983.3070199465994,983.3070199465994,0
2025-10-29T14:45:00,983.3070199465994,983.3070199465994,0
2025-10-29T15:00:00,983.3070199465994,983.3070199465994,0
2025-10-29T15:15:00,983.3070199465994,983.3070199465994,0
2025-10-29T15:30:00,983.3070199465994,983.3070199465994,0
2025-10-29T15:45:00,983.3070199465994,983.3070199465994,0
2025-10-29T16:00:00,983.3070199465994,983.3070199465994,0
2025-10-29T16:15:00,983.3070199465994,983.3070199465994,0
2025-10-29T16:30:00,983.3070199465994,983.3070199465994,0
2025-10-29T16:45:00,983.3070199465994,983.3070199465994,0
2025-10-29T17:00:00,983.3070199465994,983.3070199465994,0
2025-10-29T17:15:00,983.3070199465994,983.3070199465994,0
2025-10-29T17:30:00,983.3070199465994,983.3070199465994,0
2025-10-29T17:45:00,983.3070199465994,983.3070199465994,0
2025-10-29T18:00:00,983.3070199465994,983.3070199465994,0
2025-10-29T18:15:00,983.3070199465994,983.3070199465994,0
2025-10-29T18:30:00,982.259540449289,845.4237763816075,1
2025-10-29T18:45:00,976.9843962678623,845.4237763816075,1
2025-10-29T19:00:00,974.5025606911015,845.4237763816075,1
2025-10-29T19:15:00,976.2751783635424,845.4237763816075,1
2025-10-29T19:30:00,979.1003427352177,845.4237763816075,1
2025-10-29T19:45:00,977.8203840462594,845.4237763816075,1
2025-10-29T20:00:00,978.0830182641752,845.4237763816075,1
2025-10-29T20:15:00,973.9095674066416,973.9095674066416,0
2025-10-29T20:30:00,973.9095674066416,973.9095674066416,0
2025-10-29T20:45:00,973.9095674066416,973.9095674066416,0
2025-10-29T21:00:00,973.9095674066416,973.9095674066416,0
2025-10-29T21:15:00,973.9095674066416,973.9095674066416,0
2025-10-29T21:30:00,973.9095674066416,973.9095674066416,0
2025-10-29T21:45:00,973.9095674066416,973.9095674066416,0
2025-10-29T22:00:00,973.9095674066416,973.9095674066416,0
2025-10-29T22:15:00,973.9095674066416,973.9095674066416,0
2025-10-29T22:30:00,973.9095674066416,973.9095674066416,0
2025-10-29T22:45:00,973.9095674066416,973.9095674066416,0
2025-10-29T23:00:00,973.9095674066416,973.9095674066416,0
2025-10-29T23:15:00,973.9095674066416,973.9095674066416,0
2025-10-29T23:30:00,973.9095674066416,973.9095674066416,0
2025-10-29T23:45:00,973.9095674066416,973.9095674066416,0
2025-10-30T00:00:00,973.9095674066416,973.9095674066416,0
2025-10-30T00:15:00,973.9095674066416,973.9095674066416,0
2025-10-30T00:30:00,973.9095674066416,973.9095674066416,0
2025-10-30T00:45:00,973.9095674066416,973.9095674066416,0
2025-10-30T01:00:00,973.9095674066416,973.9095674066416,0
2025-10-30T01:15:00,973.9095674066416,973.9095674066416,0
2025-10-30T01:30:00,973.9095674066416,973.9095674066416,0
2025-10-30T01:45:00,973.9095674066416,973.9095674066416,0
2025-10-30T02:00:00,973.9095674066416,973.9095674066416,0
2025-10-30T02:15:00,973.9095674066416,973.9095674066416,0
2025-10-30T02:30:00,973.9095674066416,973.9095674066416,0
2025-10-30T02:45:00,973.9095674066416,973.9095674066416,0
2025-10-30T03:00:00,973.9095674066416,973.9095674066416,0
2025-10-30T03:15:00,973.9095674066416,973.9095674066416,0
2025-10-30T03:30:00,973.9095674066416,973.9095674066416,0
2025-10-30T03:45:00,973.9095674066416,973.9095674066416,0
2025-10-30T04:00:00,973.9095674066416,973.9095674066416,0
2025-10-30T04:15:00,973.9095674066416,973.9095674066416,0
2025-10-30T04:30:00,973.9095674066416,973.9095674066416,0
2025-10-30T04:45:00,973.9095674066416,973.9095674066416,0
2025-10-30T05:00:00,973.9095674066416,973.9095674066416,0
2025-10-30T05:15:00,973.9095674066416,973.9095674066416,0
2025-10-30T05:30:00,973.9095674066416,973.9095674066416,0
2025-10-30T05:45:00,973.9095674066416,973.9095674066416,0
2025-10-30T06:00:00,973.9095674066416,973.9095674066416,0
2025-10-30T06:15:00,973.9095674066416,973.9095674066416,0
2025-10-30T06:30:00,973.9095674066416,973.9095674066416,0
2025-10-30T06:45:00,973.9095674066416,973.9095674066416,0
2025-10-30T07:00:00,973.9095674066416,973.9095674066416,0
2025-10-30T07:15:00,973.9095674066416,973.9095674066416,0
2025-10-30T07:30:00,973.9095674066416,973.9095674066416,0
2025-10-30T07:45:00,973.9095674066416,973.9095674066416,0
2025-10-30T08:00:00,973.9095674066416,973.9095674066416,0
2025-10-30T08:15:00,973.9095674066416,973.9095674066416,0
2025-10-30T08:30:00,973.9095674066416,973.9095674066416,0
2025-10-30T08:45:00,973.9095674066416,973.9095674066416,0
2025-10-30T09:00:00,973.9095674066416,973.9095674066416,0
2025-10-30T09:15:00,973.9095674066416,973.9095674066416,0
2025-10-30T09:30:00,973.9095674066416,973.9095674066416,0
2025-10-30T09:45:00,973.9095674066416,973.9095674066416,0
2025-10-30T10:00:00,973.9095674066416,973.9095674066416,0
2025-10-30T10:15:00,973.9095674066416,973.9095674066416,0
2025-10-30T10:30:00,973.9095674066416,973.9095674066416,0
2025-10-30T10:45:00,973.9095674066416,973.9095674066416,0
2025-10-30T11:00:00,973.9095674066416,973.9095674066416,0
2025-10-30T11:15:00,973.9095674066416,973.9095674066416,0
2025-10-30T11:30:00,973.9095674066416,973.9095674066416,0
2025-10-30T11:45:00,973.9095674066416,973.9095674066416,0
2025-10-30T12:00:00,973.9095674066416,973.9095674066416,0
2025-10-30T12:15:00,973.9095674066416,973.9095674066416,0
2025-10-30T12:30:00,973.9095674066416,973.9095674066416,0
2025-10-30T12:45:00,973.9095674066416,973.9095674066416,0
2025-10-30T13:00:00,973.9095674066416,973.9095674066416,0
2025-10-30T13:15:00,973.9095674066416,973.9095674066416,0
2025-10-30T13:30:00,973.9095674066416,973.9095674066416,0
2025-10-30T13:45:00,973.9095674066416,973.9095674066416,0
2025-10-30T14:00:00,973.9095674066416,973.9095674066416,0
2025-10-30T14:15:00,973.9095674066416,973.9095674066416,0
2025-10-30T14:30:00,973.9095674066416,973.9095674066416,0
2025-10-30T14:45:00,973.9095674066416,973.9095674066416,0
2025-10-30T15:00:00,973.9095674066416,973.9095674066416,0
2025-10-30T15:15:00,973.9095674066416,973.9095674066416,0
2025-10-30T15:30:00,973.9095674066416,973.9095674066416,0
2025-10-30T15:45:00,973.9095674066416,973.9095674066416,0
2025-10-30T16:00:00,973.9095674066416,973.9095674066416,0
2025-10-30T16:15:00,973.9095674066416,973.9095674066416,0
2025-10-30T16:30:00,973.9095674066416,973.9095674066416,0
2025-10-30T16:45:00,973.9095674066416,973.9095674066416,0
2025-10-30T17:00:00,973.9095674066416,973.9095674066416,0
2025-10-30T17:15:00,973.9095674066416,973.9095674066416,0
2025-10-30T17:30:00,973.9095674066416,973.9095674066416,0
2025-10-30T17:45:00,973.9095674066416,973.9095674066416,0
2025-10-30T18:00:00,973.9095674066416,973.9095674066416,0
2025-10-30T18:15:00,973.9095674066416,973.9095674066416,0
2025-10-30T18:30:00,972.8720986574117,837.3440722266126,1
2025-10-30T18:45:00,973.5728059584759,837.3440722266126,1
2025-10-30T19:00:00,972.505619943466,837.3440722266126,1
2025-10-30T19:15:00,972.4924267097639,837.3440722266126,1
2025-10-30T19:30:00,976.4122830341275,837.3440722266126,1
2025-10-30T19:45:00,978.6082234880903,837.3440722266126,1
2025-10-30T20:00:00,975.4579724630128,837.3440722266126,1
2025-10-30T20:15:00,974.3204225349252,837.3440722266126,1
2025-10-30T20:30:00,970.9264296888558,970.9264296888558,0
2025-10-30T20:45:00,970.9264296888558,970.9264296888558,0
2025-10-30T21:00:00,970.9264296888558,970.9264296888558,0
2025-10-30T21:15:00,970.9264296888558,970.9264296888558,0
2025-10-30T21:30:00,970.9264296888558,970.9264296888558,0
2025-10-30T21:45:00,970.9264296888558,970.9264296888558,0
2025-10-30T22:00:00,970.9264296888558,970.9264296888558,0
2025-10-30T22:15:00,970.9264296888558,970.9264296888558,0
2025-10-30T22:30:00,970.9264296888558,970.9264296888558,0
2025-10-30T22:45:00,970.9264296888558,970.9264296888558,0
2025-10-30T23:00:00,970.9264296888558,970.9264296888558,0
2025-10-30T23:15:00,970.9264296888558,970.9264296888558,0
2025-10-30T23:30:00,970.9264296888558,970.9264296888558,0
2025-10-30T23:45:00,970.9264296888558,970.9264296888558,0
2025-10-31T00:00:00,970.9264296888558,970.9264296888558,0
2025-10-31T00:15:00,970.9264296888558,970.9264296888558,0
2025-10-31T00:30:00,970.9264296888558,970.9264296888558,0
2025-10-31T00:45:00,970.9264296888558,970.9264296888558,0
2025-10-31T01:00:00,970.9264296888558,970.9264296888558,0
2025-10-31T01:15:00,970.9264296888558,970.9264296888558,0
2025-10-31T01:30:00,970.9264296888558,970.9264296888558,0
2025-10-31T01:45:00,970.9264296888558,970.9264296888558,0
2025-10-31T02:00:00,970.9264296888558,970.9264296888558,0
2025-10-31T02:15:00,970.9264296888558,970.9264296888558,0
2025-10-31T02:30:00,970.9264296888558,970.9264296888558,0
2025-10-31T02:45:00,970.9264296888558,970.9264296888558,0
2025-10-31T03:00:00,970.9264296888558,970.9264296888558,0
2025-10-31T03:15:00,970.9264296888558,970.9264296888558,0
2025-10-31T03:30:00,970.9264296888558,970.9264296888558,0
2025-10-31T03:45:00,970.9264296888558,970.9264296888558,0
2025-10-31T04:00:00,970.9264296888558,970.9264296888558,0
2025-10-31T04:15:00,970.9264296888558,970.9264296888558,0
2025-10-31T04:30:00,970.9264296888558,970.9264296888558,0
2025-10-31T04:45:00,970.9264296888558,970.9264296888558,0
2025-10-31T05:00:00,970.9264296888558,970.9264296888558,0
2025-10-31T05:15:00,970.9264296888558,970.9264296888558,0
2025-10-31T05:30:00,970.9264296888558,970.9264296888558,0
2025-10-31T05:45:00,970.9264296888558,970.9264296888558,0
2025-10-31T06:00:00,970.9264296888558,970.9264296888558,0
2025-10-31T06:15:00,970.9264296888558,970.9264296888558,0
2025-10-31T06:30:00,970.9264296888558,970.9264296888558,0
2025-10-31T06:45:00,970.9264296888558,970.9264296888558,0
2025-10-31T07:00:00,970.9264296888558,970.9264296888558,0
2025-10-31T07:15:00,970.9264296888558,970.9264296888558,0
2025-10-31T07:30:00,970.9264296888558,970.9264296888558,0
2025-10-31T07:45:00,970.9264296888558,970.9264296888558,0
2025-10-31T08:00:00,970.9264296888558,970.9264296888558,0
2025-10-31T08:15:00,970.9264296888558,970.9264296888558,0
2025-10-31T08:30:00,970.9264296888558,970.9264296888558,0
2025-10-31T08:45:00,970.9264296888558,970.9264296888558,0
2025-10-31T09:00:00,970.9264296888558,970.9264296888558,0
2025-10-31T09:15:00,970.9264296888558,970.9264296888558,0
2025-10-31T09:30:00,970.9264296888558,970.9264296888558,0
2025-10-31T09:45:00,970.9264296888558,970.9264296888558,0
2025-10-31T10:00:00,970.9264296888558,970.9264296888558,0
2025-10-31T10:15:00,970.9264296888558,970.9264296888558,0
2025-10-31T10:30:00,970.9264296888558,970.9264296888558,0
2025-10-31T10:45:00,970.9264296888558,970.9264296888558,0
2025-10-31T11:00:00,970.9264296888558,970.9264296888558,0
2025-10-31T11:15:00,970.9264296888558,970.9264296888558,0
2025-10-31T11:30:00,970.9264296888558,970.9264296888558,0
2025-10-31T11:45:00,970.9264296888558,970.9264296888558,0
2025-10-31T12:00:00,970.9264296888558,970.9264296888558,0
2025-10-31T12:15:00,970.9264296888558,970.9264296888558,0
2025-10-31T12:30:00,970.9264296888558,970.9264296888558,0
2025-10-31T12:45:00,970.9264296888558,970.9264296888558,0
2025-10-31T13:00:00,970.9264296888558,970.9264296888558,0
2025-10-31T13:15:00,970.9264296888558,970.9264296888558,0
2025-10-31T13:30:00,970.9264296888558,970.9264296888558,0
2025-10-31T13:45:00,970.9264296888558,970.9264296888558,0
2025-10-31T14:00:00,970.9264296888558,970.9264296888558,0
2025-10-31T14:15:00,970.9264296888558,970.9264296888558,0
2025-10-31T14:30:00,970.9264296888558,970.9264296888558,0
2025-10-31T14:45:00,970.9264296888558,970.9264296888558,0
2025-10-31T15:00:00,970.9264296888558,970.9264296888558,0
2025-10-31T15:15:00,970.9264296888558,970.9264296888558,0
2025-10-31T15:30:00,970.9264296888558,970.9264296888558,0
2025-10-31T15:45:00,970.9264296888558,970.9264296888558,0
2025-10-31T16:00:00,970.9264296888558,970.9264296888558,0
2025-10-31T16:15:00,970.9264296888558,970.9264296888558,0
2025-10-31T16:30:00,970.9264296888558,970.9264296888558,0
2025-10-31T16:45:00,970.9264296888558,970.9264296888558,0
2025-10-31T17:00:00,970.9264296888558,970.9264296888558,0
2025-10-31T17:15:00,970.9264296888558,970.9264296888558,0
2025-10-31T17:30:00,970.9264296888558,970.9264296888558,0
2025-10-31T17:45:00,970.9264296888558,970.9264296888558,0
2025-10-31T18:00:00,970.9264296888558,970.9264296888558,0
2025-10-31T18:15:00,970.9264296888558,970.9264296888558,0
2025-10-31T18:30:00,970.9264296888558,970.9264296888558,0
2025-10-31T18:45:00,970.9264296888558,970.9264296888558,0
2025-10-31T19:00:00,970.9264296888558,970.9264296888558,0
2025-10-31T19:15:00,970.9264296888558,970.9264296888558,0
2025-10-31T19:30:00,970.9264296888558,970.9264296888558,0
2025-10-31T19:45:00,970.9264296888558,970.9264296888558,0
2025-10-31T20:00:00,970.9264296888558,970.9264296888558,0
2025-10-31T20:15:00,970.9264296888558,970.9264296888558,0
2025-10-31T20:30:00,970.9264296888558,970.9264296888558,0
2025-10-31T20:45:00,970.9264296888558,970.9264296888558,0
2025-10-31T21:00:00,970.9264296888558,970.9264296888558,0
2025-10-31T21:15:00,970.9264296888558,970.9264296888558,0
2025-10-31T21:30:00,970.9264296888558,970.9264296888558,0
2025-10-31T21:45:00,970.9264296888558,970.9264296888558,0
2025-10-31T22:00:00,970.9264296888558,970.9264296888558,0
2025-10-31T22:15:00,970.9264296888558,970.9264296888558,0
2025-10-31T22:30:00,970.9264296888558,970.9264296888558,0
2025-10-31T22:45:00,970.9264296888558,970.9264296888558,0
2025-10-31T23:00:00,970.9264296888558,970.9264296888558,0
2025-10-31T23:15:00,970.9264296888558,970.9264296888558,0
2025-10-31T23:30:00,970.9264296888558,970.9264296888558,0
2025-10-31T23:45:00,970.9264296888558,970.9264296888558,0
2025-11-01T00:00:00,970.9264296888558,970.9264296888558,0
2025-11-01T00:15:00,970.9264296888558,970.9264296888558,0
2025-11-01T00:30:00,970.9264296888558,970.9264296888558,0
2025-11-01T00:45:00,970.9264296888558,970.9264296888558,0
2025-11-01T01:00:00,970.9264296888558,970.9264296888558,0
2025-11-01T01:15:00,970.9264296888558,970.9264296888558,0
2025-11-01T01:30:00,970.9264296888558,970.9264296888558,0
2025-11-01T01:45:00,970.9264296888558,970.9264296888558,0
2025-11-01T02:00:00,970.9264296888558,970.9264296888558,0
2025-11-01T02:15:00,970.9264296888558,970.9264296888558,0
2025-11-01T02:30:00,970.9264296888558,970.9264296888558,0
2025-11-01T02:45:00,970.9264296888558,970.9264296888558,0
2025-11-01T03:00:00,970.9264296888558,970.9264296888558,0
2025-11-01T03:15:00,970.9264296888558,970.9264296888558,0
2025-11-01T03:30:00,970.9264296888558,970.9264296888558,0
2025-11-01T03:45:00,970.9264296888558,970.9264296888558,0
2025-11-01T04:00:00,970.9264296888558,970.9264296888558,0
2025-11-01T04:15:00,970.9264296888558,970.9264296888558,0
2025-11-01T04:30:00,970.9264296888558,970.9264296888558,0
2025-11-01T04:45:00,970.9264296888558,970.9264296888558,0
2025-11-01T05:00:00,970.9264296888558,970.9264296888558,0
2025-11-01T05:15:00,970.9264296888558,970.9264296888558,0
2025-11-01T05:30:00,970.9264296888558,970.9264296888558,0
2025-11-01T05:45:00,970.9264296888558,970.9264296888558,0
2025-11-01T06:00:00,970.9264296888558,970.9264296888558,0
2025-11-01T06:15:00,970.9264296888558,970.9264296888558,0
2025-11-01T06:30:00,970.9264296888558,970.9264296888558,0
2025-11-01T06:45:00,970.9264296888558,970.9264296888558,0
2025-11-01T07:00:00,970.9264296888558,970.9264296888558,0
2025-11-01T07:15:00,970.9264296888558,970.9264296888558,0
2025-11-01T07:30:00,970.9264296888558,970.9264296888558,0
2025-11-01T07:45:00,970.9264296888558,970.9264296888558,0
2025-11-01T08:00:00,970.9264296888558,970.9264296888558,0
2025-11-01T08:15:00,970.9264296888558,970.9264296888558,0
2025-11-01T08:30:00,970.9264296888558,970.9264296888558,0
2025-11-01T08:45:00,970.9264296888558,970.9264296888558,0
2025-11-01T09:00:00,969.8945855026658,834.7792420121657,1
2025-11-01T09:15:00,969.20089586882,834.7792420121657,1
2025-11-01T09:30:00,968.5197933452657,834.7792420121657,1
2025-11-01T09:45:00,968.9827192904329,834.7792420121657,1
2025-11-01T10:00:00,968.6932157537271,834.7792420121657,1
2025-11-01T10:15:00,968.7687384154765,834.7792420121657,1
2025-11-01T10:30:00,969.5631249316548,834.7792420121657,1
2025-11-01T10:45:00,969.1869101907182,834.7792420121657,1
2025-11-01T11:00:00,969.4414495321697,834.7792420121657,1
2025-11-01T11:15:00,968.1346242577011,968.1346242577011,0
2025-11-01T11:30:00,968.1346242577011,968.1346242577011,0
2025-11-01T11:45:00,968.1346242577011,968.1346242577011,0
2025-11-01T12:00:00,968.1346242577011,968.1346242577011,0
2025-11-01T12:15:00,968.1346242577011,968.1346242577011,0
2025-11-01T12:30:00,968.1346242577011,968.1346242577011,0
2025-11-01T12:45:00,968.1346242577011,968.1346242577011,0
2025-11-01T13:00:00,968.1346242577011,968.1346242577011,0
2025-11-01T13:15:00,968.1346242577011,968.1346242577011,0
2025-11-01T13:30:00,968.1346242577011,968.1346242577011,0
2025-11-01T13:45:00,968.1346242577011,968.1346242577011,0
2025-11-01T14:00:00,968.1346242577011,968.1346242577011,0
2025-11-01T14:15:00,968.1346242577011,968.1346242577011,0
2025-11-01T14:30:00,968.1346242577011,968.1346242577011,0
2025-11-01T14:45:00,968.1346242577011,968.1346242577011,0
2025-11-01T15:00:00,968.1346242577011,968.1346242577011,0
2025-11-01T15:15:00,968.1346242577011,968.1346242577011,0
2025-11-01T15:30:00,968.1346242577011,968.1346242577011,0
2025-11-01T15:45:00,968.1346242577011,968.1346242577011,0
2025-11-01T16:00:00,968.1346242577011,968.1346242577011,0
2025-11-01T16:15:00,968.1346242577011,968.1346242577011,0
2025-11-01T16:30:00,968.1346242577011,968.1346242577011,0
2025-11-01T16:45:00,968.1346242577011,968.1346242577011,0
2025-11-01T17:00:00,968.1346242577011,968.1346242577011,0
2025-11-01T17:15:00,968.1346242577011,968.1346242577011,0
2025-11-01T17:30:00,968.1346242577011,968.1346242577011,0
2025-11-01T17:45:00,968.1346242577011,968.1346242577011,0
2025-11-01T18:00:00,968.1346242577011,968.1346242577011,0
2025-11-01T18:15:00,968.1346242577011,968.1346242577011,0
2025-11-01T18:30:00,968.1346242577011,968.1346242577011,0
2025-11-01T18:45:00,968.1346242577011,968.1346242577011,0
2025-11-01T19:00:00,968.1346242577011,968.1346242577011,0
2025-11-01T19:15:00,968.1346242577011,968.1346242577011,0
2025-11-01T19:30:00,968.1346242577011,968.1346242577011,0
2025-11-01T19:45:00,968.1346242577011,968.1346242577011,0
2025-11-01T20:00:00,968.1346242577011,968.1346242577011,0
2025-11-01T20:15:00,968.1346242577011,968.1346242577011,0
2025-11-01T20:30:00,968.1346242577011,968.1346242577011,0
2025-11-01T20:45:00,968.1346242577011,968.1346242577011,0
2025-11-01T21:00:00,968.1346242577011,968.1346242577011,0
2025-11-01T21:15:00,968.1346242577011,968.1346242577011,0
2025-11-01T21:30:00,968.1346242577011,968.1346242577011,0
2025-11-01T21:45:00,968.1346242577011,968.1346242577011,0
2025-11-01T22:00:00,968.1346242577011,968.1346242577011,0
2025-11-01T22:15:00,968.1346242577011,968.1346242577011,0
2025-11-01T22:30:00,968.1346242577011,968.1346242577011,0
2025-11-01T22:45:00,968.1346242577011,968.1346242577011,0
2025-11-01T23:00:00,968.1346242577011,968.1346242577011,0
2025-11-01T23:15:00,968.1346242577011,968.1346242577011,0
2025-11-01T23:30:00,968.1346242577011,968.1346242577011,0
2025-11-01T23:45:00,968.1346242577011,968.1346242577011,0
2025-11-02T00:00:00,968.1346242577011,968.1346242577011,0
2025-11-02T00:15:00,968.1346242577011,968.1346242577011,0
2025-11-02T00:30:00,968.1346242577011,968.1346242577011,0
2025-11-02T00:45:00,968.1346242577011,968.1346242577011,0
2025-11-02T01:00:00,968.1346242577011,968.1346242577011,0
2025-11-02T01:15:00,968.1346242577011,968.1346242577011,0
2025-11-02T01:30:00,968.1346242577011,968.1346242577011,0
2025-11-02T01:45:00,968.1346242577011,968.1346242577011,0
2025-11-02T02:00:00,968.1346242577011,968.1346242577011,0
2025-11-02T02:15:00,968.1346242577011,968.1346242577011,0
2025-11-02T02:30:00,968.1346242577011,968.1346242577011,0
2025-11-02T02:45:00,968.1346242577011,968.1346242577011,0
2025-11-02T03:00:00,968.1346242577011,968.1346242577011,0
2025-11-02T03:15:00,968.1346242577011,968.1346242577011,0
2025-11-02T03:30:00,968.1346242577011,968.1346242577011,0
2025-11-02T03:45:00,968.1346242577011,968.1346242577011,0
2025-11-02T04:00:00,968.1346242577011,968.1346242577011,0
2025-11-02T04:15:00,968.1346242577011,968.1346242577011,0
2025-11-02T04:30:00,968.1346242577011,968.1346242577011,0
2025-11-02T04:45:00,968.1346242577011,968.1346242577011,0
2025-11-02T05:00:00,968.1346242577011,968.1346242577011,0
2025-11-02T05:15:00,968.1346242577011,968.1346242577011,0
2025-11-02T05:30:00,968.1346242577011,968.1346242577011,0
2025-11-02T05:45:00,968.1346242577011,968.1346242577011,0
2025-11-02T06:00:00,968.1346242577011,968.1346242577011,0
2025-11-02T06:15:00,968.1346242577011,968.1346242577011,0
2025-11-02T06:30:00,968.1346242577011,968.1346242577011,0
2025-11-02T06:45:00,968.1346242577011,968.1346242577011,0
2025-11-02T07:00:00,968.1346242577011,968.1346242577011,0
2025-11-02T07:15:00,968.1346242577011,968.1346242577011,0
2025-11-02T07:30:00,968.1346242577011,968.1346242577011,0
2025-11-02T07:45:00,968.1346242577011,968.1346242577011,0
