timestamp,equity,cash,open_positions
2026-01-26T04:45:00,979.1810669086168,979.1810669086168,0
2026-01-26T05:00:00,979.1810669086168,979.1810669086168,0
2026-01-26T05:15:00,979.1810669086168,979.1810669086168,0
2026-01-26T05:30:00,979.1810669086168,979.1810669086168,0
2026-01-26T05:45:00,979.1810669086168,979.1810669086168,0
2026-01-26T06:00:00,979.1810669086168,979.1810669086168,0
2026-01-26T06:15:00,979.1810669086168,979.1810669086168,0
2026-01-26T06:30:00,979.1810669086168,979.1810669086168,0
2026-01-26T06:45:00,979.1810669086168,979.1810669086168,0
2026-01-26T07:00:00,979.1810669086168,979.1810669086168,0
2026-01-26T07:15:00,979.1810669086168,979.1810669086168,0
2026-01-26T07:30:00,979.1810669086168,979.1810669086168,0
2026-01-26T07:45:00,979.1810669086168,979.1810669086168,0
2026-01-26T08:00:00,979.1810669086168,979.1810669086168,0
2026-01-26T08:15:00,979.1810669086168,979.1810669086168,0
2026-01-26T08:30:00,979.1810669086168,979.1810669086168,0
2026-01-26T08:45:00,979.1810669086168,979.1810669086168,0
2026-01-26T09:00:00,979.1810669086168,979.1810669086168,0
2026-01-26T09:15:00,979.1810669086168,979.1810669086168,0
2026-01-26T09:30:00,979.1810669086168,979.1810669086168,0
2026-01-26T09:45:00,979.1810669086168,979.1810669086168,0
2026-01-26T10:00:00,979.1810669086168,979.1810669086168,0
2026-01-26T10:15:00,979.1810669086168,979.1810669086168,0
2026-01-26T10:30:00,979.1810669086168,979.1810669086168,0
2026-01-26T10:45:00,979.1810669086168,979.1810669086168,0
2026-01-26T11:00:00,979.1810669086168,979.1810669086168,0
2026-01-26T11:15:00,979.1810669086168,979.1810669086168,0
2026-01-26T11:30:00,979.1810669086168,979.1810669086168,0
2026-01-26T11:45:00,979.1810669086168,979.1810669086168,0
2026-01-26T12:00:00,979.1810669086168,979.1810669086168,0
2026-01-26T12:15:00,979.1810669086168,979.1810669086168,0
2026-01-26T12:30:00,979.1810669086168,979.1810669086168,0
2026-01-26T12:45:00,979.1810669086168,979.1810669086168,0
2026-01-26T13:00:00,979.1810669086168,979.1810669086168,0
2026-01-26T13:15:00,979.1810669086168,979.1810669086168,0
2026-01-26T13:30:00,979.1810669086168,979.1810669086168,0
2026-01-26T13:45:00,979.1810669086168,979.1810669086168,0
2026-01-26T14:00:00,979.1810669086168,979.1810669086168,0
2026-01-26T14:15:00,979.1810669086168,979.1810669086168,0
2026-01-26T14:30:00,979.1810669086168,979.1810669086168,0
2026-01-26T14:45:00,979.1810669086168,979.1810669086168,0
2026-01-26T15:00:00,979.1810669086168,979.1810669086168,0
2026-01-26T15:15:00,979.1810669086168,979.1810669086168,0
2026-01-26T15:30:00,979.1810669086168,979.1810669086168,0
2026-01-26T15:45:00,979.1810669086168,979.1810669086168,0
2026-01-26T16:00:00,979.1810669086168,979.1810669086168,0
2026-01-26T16:15:00,979.1810669086168,979.1810669086168,0
2026-01-26T16:30:00,979.1810669086168,979.1810669086168,0
2026-01-26T16:45:00,979.1810669086168,979.1810669086168,0
2026-01-26T17:00:00,979.1810669086168,979.1810669086168,0
2026-01-26T17:15:00,979.1810669086168,979.1810669086168,0
2026-01-26T17:30:00,979.1810669086168,979.1810669086168,0
2026-01-26T17:45:00,979.1810669086168,979.1810669086168,0
2026-01-26T18:00:00,979.1810669086168,979.1810669086168,0
2026-01-26T18:15:00,979.1810669086168,979.1810669086168,0
2026-01-26T18:30:00,979.1810669086168,979.1810669086168,0
2026-01-26T18:45:00,979.1810669086168,979.1810669086168,0
2026-01-26T19:00:00,979.1810669086168,979.1810669086168,0
2026-01-26T19:15:00,979.1810669086168,979.1810669086168,0
2026-01-26T19:30:00,979.1810669086168,979.1810669086168,0
2026-01-26T19:45:00,979.1810669086168,979.1810669086168,0
2026-01-26T20:00:00,979.1810669086168,979.1810669086168,0
2026-01-26T20:15:00,979.1810669086168,979.1810669086168,0
2026-01-26T20:30:00,979.1810669086168,979.1810669086168,0
2026-01-26T20:45:00,979.1810669086168,979.1810669086168,0
2026-01-26T21:00:00,979.1810669086168,979.1810669086168,0
2026-01-26T21:15:00,979.1810669086168,979.1810669086168,0
2026-01-26T21:30:00,979.1810669086168,979.1810669086168,0
2026-01-26T21:45:00,979.1810669086168,979.1810669086168,0
2026-01-26T22:00:00,979.1810669086168,979.1810669086168,0
2026-01-26T22:15:00,979.1810669086168,979.1810669086168,0
2026-01-26T22:30:00,979.1810669086168,979.1810669086168,0
2026-01-26T22:45:00,979.1810669086168,979.1810669086168,0
2026-01-26T23:00:00,979.1810669086168,979.1810669086168,0
2026-01-26T23:15:00,979.1810669086168,979.1810669086168,0
2026-01-26T23:30:00,979.1810669086168,979.1810669086168,0
2026-01-26T23:45:00,979.1810669086168,979.1810669086168,0
2026-01-27T00:00:00,979.1810669086168,979.1810669086168,0
2026-01-27T00:15:00,979.1810669086168,979.1810669086168,0
2026-01-27T00:30:00,979.1810669086168,979.1810669086168,0
2026-01-27T00:45:00,979.1810669086168,979.1810669086168,0
2026-01-27T01:00:00,979.1810669086168,979.1810669086168,0
2026-01-27T01:15:00,979.1810669086168,979.1810669086168,0
2026-01-27T01:30:00,979.1810669086168,979.1810669086168,0
2026-01-27T01:45:00,979.1810669086168,979.1810669086168,0
2026-01-27T02:00:00,979.1810669086168,979.1810669086168,0
2026-01-27T02:15:00,979.1810669086168,979.1810669086168,0
2026-01-27T02:30:00,979.1810669086168,979.1810669086168,0
2026-01-27T02:45:00,979.1810669086168,979.1810669086168,0
2026-01-27T03:00:00,979.1810669086168,979.1810669086168,0
2026-01-27T03:15:00,979.1810669086168,979.1810669086168,0
2026-01-27T03:30:00,979.1810669086168,979.1810669086168,0
2026-01-27T03:45:00,979.1810669086168,979.1810669086168,0
2026-01-27T04:00:00,979.1810669086168,979.1810669086168,0
2026-01-27T04:15:00,979.1810669086168,979.1810669086168,0
2026-01-27T04:30:00,979.1810669086168,979.1810669086168,0
2026-01-27T04:45:00,979.1810669086168,979.1810669086168,0
2026-01-27T05:00:00,979.1810669086168,979.1810669086168,0
2026-01-27T05:15:00,979.1810669086168,979.1810669086168,0
2026-01-27T05:30:00,979.1810669086168,979.1810669086168,0
2026-01-27T05:45:00,979.1810669086168,979.1810669086168,0
2026-01-27T06:00:00,979.1810669086168,979.1810669086168,0
2026-01-27T06:15:00,979.1810669086168,979.1810669086168,0
2026-01-27T06:30:00,979.1810669086168,979.1810669086168,0
2026-01-27T06:45:00,979.1810669086168,979.1810669086168,0
2026-01-27T07:00:00,979.1810669086168,979.1810669086168,0
2026-01-27T07:15:00,979.1810669086168,979.1810669086168,0
2026-01-27T07:30:00,979.1810669086168,979.1810669086168,0
2026-01-27T07:45:00,979.1810669086168,979.1810669086168,0
2026-01-27T08:00:00,979.1810669086168,979.1810669086168,0
2026-01-27T08:15:00,979.1810669086168,979.1810669086168,0
2026-01-27T08:30:00,979.1810669086168,979.1810669086168,0
2026-01-27T08:45:00,979.1810669086168,979.1810669086168,0
2026-01-27T09:00:00,979.1810669086168,979.1810669086168,0
2026-01-27T09:15:00,979.1810669086168,979.1810669086168,0
2026-01-27T09:30:00,979.1810669086168,979.1810669086168,0
2026-01-27T09:45:00,979.1810669086168,979.1810669086168,0
2026-01-27T10:00:00,979.1810669086168,979.1810669086168,0
2026-01-27T10:15:00,979.1810669086168,979.1810669086168,0
2026-01-27T10:30:00,979.1810669086168,979.1810669086168,0
2026-01-27T10:45:00,979.1810669086168,979.1810669086168,0
2026-01-27T11:00:00,979.1810669086168,979.1810669086168,0
2026-01-27T11:15:00,979.1810669086168,979.1810669086168,0
2026-01-27T11:30:00,979.1810669086168,979.1810669086168,0
2026-01-27T11:45:00,979.1810669086168,979.1810669086168,0
2026-01-27T12:00:00,979.1810669086168,979.1810669086168,0
2026-01-27T12:15:00,979.1810669086168,979.1810669086168,0
2026-01-27T12:30:00,979.1810669086168,979.1810669086168,0
2026-01-27T12:45:00,979.1810669086168,979.1810669086168,0
2026-01-27T13:00:00,979.1810669086168,979.1810669086168,0
2026-01-27T13:15:00,979.1810669086168,979.1810669086168,0
2026-01-27T13:30:00,979.1810669086168,979.1810669086168,0
2026-01-27T13:45:00,979.1810669086168,979.1810669086168,0
2026-01-27T14:00:00,979.1810669086168,979.1810669086168,0
2026-01-27T14:15:00,979.1810669086168,979.1810669086168,0
2026-01-27T14:30:00,979.1810669086168,979.1810669086168,0
2026-01-27T14:45:00,979.1810669086168,979.1810669086168,0
2026-01-27T15:00:00,979.1810669086168,979.1810669086168,0
2026-01-27T15:15:00,979.1810669086168,979.1810669086168,0
2026-01-27T15:30:00,979.1810669086168,979.1810669086168,0
2026-01-27T15:45:00,979.1810669086168,979.1810669086168,0
2026-01-27T16:00:00,979.1810669086168,979.1810669086168,0
2026-01-27T16:15:00,979.1810669086168,979.1810669086168,0
2026-01-27T16:30:00,979.1810669086168,979.1810669086168,0
2026-01-27T16:45:00,979.1810669086168,979.1810669086168,0
2026-01-27T17:00:00,978.2891097072509,861.4913361147363,1
2026-01-27T17:15:00,976.4007420791932,861.4913361147363,1
2026-01-27T17:30:00,971.8987017908863,971.8987017908863,0
2026-01-27T17:45:00,971.8987017908863,971.8987017908863,0
2026-01-27T18:00:00,971.8987017908863,971.8987017908863,0
2026-01-27T18:15:00,971.8987017908863,971.8987017908863,0
2026-01-27T18:30:00,971.8987017908863,971.8987017908863,0
2026-01-27T18:45:00,971.8987017908863,971.8987017908863,0
2026-01-27T19:00:00,971.8987017908863,971.8987017908863,0
2026-01-27T19:15:00,971.8987017908863,971.8987017908863,0
2026-01-27T19:30:00,971.8987017908863,971.8987017908863,0
2026-01-27T19:45:00,971.8987017908863,971.8987017908863,0
2026-01-27T20:00:00,971.8987017908863,971.8987017908863,0
2026-01-27T20:15:00,971.8987017908863,971.8987017908863,0
2026-01-27T20:30:00,971.8987017908863,971.8987017908863,0
2026-01-27T20:45:00,971.8987017908863,971.8987017908863,0
2026-01-27T21:00:00,971.8987017908863,971.8987017908863,0
2026-01-27T21:15:00,971.8987017908863,971.8987017908863,0
2026-01-27T21:30:00,971.8987017908863,971.8987017908863,0
2026-01-27T21:45:00,971.8987017908863,971.8987017908863,0
2026-01-27T22:00:00,971.8987017908863,971.8987017908863,0
2026-01-27T22:15:00,971.8987017908863,971.8987017908863,0
2026-01-27T22:30:00,971.8987017908863,971.8987017908863,0
2026-01-27T22:45:00,971.8987017908863,971.8987017908863,0
2026-01-27T23:00:00,971.8987017908863,971.8987017908863,0
2026-01-27T23:15:00,971.8987017908863,971.8987017908863,0
2026-01-27T23:30:00,971.8987017908863,971.8987017908863,0
2026-01-27T23:45:00,971.8987017908863,971.8987017908863,0
2026-01-28T00:00:00,971.8987017908863,971.8987017908863,0
2026-01-28T00:15:00,971.8987017908863,971.8987017908863,0
2026-01-28T00:30:00,971.8987017908863,971.8987017908863,0
2026-01-28T00:45:00,971.8987017908863,971.8987017908863,0
2026-01-28T01:00:00,971.8987017908863,971.8987017908863,0
2026-01-28T01:15:00,971.8987017908863,971.8987017908863,0
2026-01-28T01:30:00,971.8987017908863,971.8987017908863,0
2026-01-28T01:45:00,971.8987017908863,971.8987017908863,0
2026-01-28T02:00:00,971.8987017908863,971.8987017908863,0
2026-01-28T02:15:00,971.8987017908863,971.8987017908863,0
2026-01-28T02:30:00,971.8987017908863,971.8987017908863,0
2026-01-28T02:45:00,971.8987017908863,971.8987017908863,0
2026-01-28T03:00:00,971.8987017908863,971.8987017908863,0
2026-01-28T03:15:00,971.8987017908863,971.8987017908863,0
2026-01-28T03:30:00,971.8987017908863,971.8987017908863,0
2026-01-28T03:45:00,971.8987017908863,971.8987017908863,0
2026-01-28T04:00:00,971.8987017908863,971.8987017908863,0
2026-01-28T04:15:00,971.8987017908863,971.8987017908863,0
2026-01-28T04:30:00,971.8987017908863,971.8987017908863,0
2026-01-28T04:45:00,971.8987017908863,971.8987017908863,0
2026-01-28T05:00:00,971.8987017908863,971.8987017908863,0
2026-01-28T05:15:00,971.8987017908863,971.8987017908863,0
2026-01-28T05:30:00,971.8987017908863,971.8987017908863,0
2026-01-28T05:45:00,971.8987017908863,971.8987017908863,0
2026-01-28T06:00:00,971.8987017908863,971.8987017908863,0
2026-01-28T06:15:00,971.8987017908863,971.8987017908863,0
2026-01-28T06:30:00,971.8987017908863,971.8987017908863,0
2026-01-28T06:45:00,971.8987017908863,971.8987017908863,0
2026-01-28T07:00:00,971.8987017908863,971.8987017908863,0
2026-01-28T07:15:00,971.8987017908863,971.8987017908863,0
2026-01-28T07:30:00,971.8987017908863,971.8987017908863,0
2026-01-28T07:45:00,971.8987017908863,971.8987017908863,0
2026-01-28T08:00:00,971.8987017908863,971.8987017908863,0
2026-01-28T08:15:00,971.8987017908863,971.8987017908863,0
2026-01-28T08:30:00,971.8987017908863,971.8987017908863,0
2026-01-28T08:45:00,971.8987017908863,971.8987017908863,0
2026-01-28T09:00:00,971.8987017908863,971.8987017908863,0
2026-01-28T09:15:00,971.8987017908863,971.8987017908863,0
2026-01-28T09:30:00,971.8987017908863,971.8987017908863,0
2026-01-28T09:45:00,971.8987017908863,971.8987017908863,0
2026-01-28T10:00:00,971.8987017908863,971.8987017908863,0
2026-01-28T10:15:00,971.8987017908863,971.8987017908863,0
2026-01-28T10:30:00,971.8987017908863,971.8987017908863,0
2026-01-28T10:45:00,971.8987017908863,971.8987017908863,0
2026-01-28T11:00:00,971.8987017908863,971.8987017908863,0
2026-01-28T11:15:00,971.8987017908863,971.8987017908863,0
2026-01-28T11:30:00,971.8987017908863,971.8987017908863,0
2026-01-28T11:45:00,971.8987017908863,971.8987017908863,0
2026-01-28T12:00:00,971.8987017908863,971.8987017908863,0
2026-01-28T12:15:00,971.8987017908863,971.8987017908863,0
2026-01-28T12:30:00,971.8987017908863,971.8987017908863,0
2026-01-28T12:45:00,971.8987017908863,971.8987017908863,0
2026-01-28T13:00:00,971.8987017908863,971.8987017908863,0
2026-01-28T13:15:00,971.8987017908863,971.8987017908863,0
2026-01-28T13:30:00,971.8987017908863,971.8987017908863,0
2026-01-28T13:45:00,971.8987017908863,971.8987017908863,0
2026-01-28T14:00:00,971.8987017908863,971.8987017908863,0
2026-01-28T14:15:00,971.8987017908863,971.8987017908863,0
2026-01-28T14:30:00,971.8987017908863,971.8987017908863,0
2026-01-28T14:45:00,971.8987017908863,971.8987017908863,0
2026-01-28T15:00:00,971.8987017908863,971.8987017908863,0
2026-01-28T15:15:00,971.8987017908863,971.8987017908863,0
2026-01-28T15:30:00,971.8987017908863,971.8987017908863,0
2026-01-28T15:45:00,971.8987017908863,971.8987017908863,0
2026-01-28T16:00:00,971.8987017908863,971.8987017908863,0
2026-01-28T16:15:00,971.8987017908863,971.8987017908863,0
2026-01-28T16:30:00,971.8987017908863,971.8987017908863,0
2026-01-28T16:45:00,971.8987017908863,971.8987017908863,0
2026-01-28T17:00:00,971.0133782533331,855.0842530252361,1
2026-01-28T17:15:00,969.9449766499793,969.9449766499793,0
2026-01-28T17:30:00,969.9449766499793,969.9449766499793,0
2026-01-28T17:45:00,969.9449766499793,969.9449766499793,0
2026-01-28T18:00:00,969.9449766499793,969.9449766499793,0
2026-01-28T18:15:00,969.9449766499793,969.9449766499793,0
2026-01-28T18:30:00,969.9449766499793,969.9449766499793,0
2026-01-28T18:45:00,969.9449766499793,969.9449766499793,0
2026-01-28T19:00:00,969.9449766499793,969.9449766499793,0
2026-01-28T19:15:00,969.9449766499793,969.9449766499793,0
2026-01-28T19:30:00,969.9449766499793,969.9449766499793,0
2026-01-28T19:45:00,969.9449766499793,969.9449766499793,0
2026-01-28T20:00:00,969.9449766499793,969.9449766499793,0
2026-01-28T20:15:00,969.0614328028918,853.365350016465,1
2026-01-28T20:30:00,965.9351441574681,965.9351441574681,0
2026-01-28T20:45:00,965.9351441574681,965.9351441574681,0
2026-01-28T21:00:00,965.9351441574681,965.9351441574681,0
2026-01-28T21:15:00,965.9351441574681,965.9351441574681,0
2026-01-28T21:30:00,965.9351441574681,965.9351441574681,0
2026-01-28T21:45:00,965.9351441574681,965.9351441574681,0
2026-01-28T22:00:00,965.9351441574681,965.9351441574681,0
2026-01-28T22:15:00,965.9351441574681,965.9351441574681,0
2026-01-28T22:30:00,965.9351441574681,965.9351441574681,0
2026-01-28T22:45:00,965.9351441574681,965.9351441574681,0
2026-01-28T23:00:00,965.9351441574681,965.9351441574681,0
2026-01-28T23:15:00,965.9351441574681,965.9351441574681,0
2026-01-28T23:30:00,965.9351441574681,965.9351441574681,0
2026-01-28T23:45:00,965.9351441574681,965.9351441574681,0
2026-01-29T00:00:00,965.9351441574681,965.9351441574681,0
2026-01-29T00:15:00,965.9351441574681,965.9351441574681,0
2026-01-29T00:30:00,965.9351441574681,965.9351441574681,0
2026-01-29T00:45:00,965.9351441574681,965.9351441574681,0
2026-01-29T01:00:00,965.9351441574681,965.9351441574681,0
2026-01-29T01:15:00,965.9351441574681,965.9351441574681,0
2026-01-29T01:30:00,965.9351441574681,965.9351441574681,0
2026-01-29T01:45:00,965.9351441574681,965.9351441574681,0
2026-01-29T02:00:00,965.9351441574681,965.9351441574681,0
2026-01-29T02:15:00,965.9351441574681,965.9351441574681,0
2026-01-29T02:30:00,965.9351441574681,965.9351441574681,0
2026-01-29T02:45:00,965.9351441574681,965.9351441574681,0
2026-01-29T03:00:00,965.9351441574681,965.9351441574681,0
2026-01-29T03:15:00,965.9351441574681,965.9351441574681,0
2026-01-29T03:30:00,965.9351441574681,965.9351441574681,0
2026-01-29T03:45:00,965.9351441574681,965.9351441574681,0
2026-01-29T04:00:00,965.9351441574681,965.9351441574681,0
2026-01-29T04:15:00,965.9351441574681,965.9351441574681,0
2026-01-29T04:30:00,965.9351441574681,965.9351441574681,0
2026-01-29T04:45:00,965.9351441574681,965.9351441574681,0
2026-01-29T05:00:00,965.9351441574681,965.9351441574681,0
2026-01-29T05:15:00,965.9351441574681,965.9351441574681,0
2026-01-29T05:30:00,965.9351441574681,965.9351441574681,0
2026-01-29T05:45:00,965.9351441574681,965.9351441574681,0
2026-01-29T06:00:00,965.9351441574681,965.9351441574681,0
2026-01-29T06:15:00,965.9351441574681,965.9351441574681,0
2026-01-29T06:30:00,965.9351441574681,965.9351441574681,0
2026-01-29T06:45:00,965.9351441574681,965.9351441574681,0
2026-01-29T07:00:00,965.9351441574681,965.9351441574681,0
2026-01-29T07:15:00,965.9351441574681,965.9351441574681,0
2026-01-29T07:30:00,965.9351441574681,965.9351441574681,0
2026-01-29T07:45:00,965.9351441574681,965.9351441574681,0
2026-01-29T08:00:00,965.9351441574681,965.9351441574681,0
2026-01-29T08:15:00,965.9351441574681,965.9351441574681,0
2026-01-29T08:30:00,965.9351441574681,965.9351441574681,0
2026-01-29T08:45:00,965.9351441574681,965.9351441574681,0
2026-01-29T09:00:00,965.9351441574681,965.9351441574681,0
2026-01-29T09:15:00,965.9351441574681,965.9351441574681,0
2026-01-29T09:30:00,965.9351441574681,965.9351441574681,0
2026-01-29T09:45:00,965.9351441574681,965.9351441574681,0
2026-01-29T10:00:00,965.9351441574681,965.9351441574681,0
2026-01-29T10:15:00,965.9351441574681,965.9351441574681,0
2026-01-29T10:30:00,965.9351441574681,965.9351441574681,0
2026-01-29T10:45:00,965.9351441574681,965.9351441574681,0
2026-01-29T11:00:00,965.9351441574681,965.9351441574681,0
2026-01-29T11:15:00,965.9351441574681,965.9351441574681,0
2026-01-29T11:30:00,965.9351441574681,965.9351441574681,0
2026-01-29T11:45:00,965.9351441574681,965.9351441574681,0
2026-01-29T12:00:00,965.9351441574681,965.9351441574681,0
2026-01-29T12:15:00,965.9351441574681,965.9351441574681,0
2026-01-29T12:30:00,965.9351441574681,965.9351441574681,0
2026-01-29T12:45:00,965.9351441574681,965.9351441574681,0
2026-01-29T13:00:00,965.9351441574681,965.9351441574681,0
2026-01-29T13:15:00,965.9351441574681,965.9351441574681,0
2026-01-29T13:30:00,965.9351441574681,965.9351441574681,0
2026-01-29T13:45:00,965.9351441574681,965.9351441574681,0
2026-01-29T14:00:00,965.9351441574681,965.9351441574681,0
2026-01-29T14:15:00,965.9351441574681,965.9351441574681,0
2026-01-29T14:30:00,965.9351441574681,965.9351441574681,0
2026-01-29T14:45:00,965.9351441574681,965.9351441574681,0
2026-01-29T15:00:00,965.9351441574681,965.9351441574681,0
2026-01-29T15:15:00,965.9351441574681,965.9351441574681,0
2026-01-29T15:30:00,965.9351441574681,965.9351441574681,0
2026-01-29T15:45:00,965.9351441574681,965.9351441574681,0
2026-01-29T16:00:00,965.9351441574681,965.9351441574681,0
2026-01-29T16:15:00,965.9351441574681,965.9351441574681,0
2026-01-29T16:30:00,965.9351441574681,965.9351441574681,0
2026-01-29T16:45:00,965.9351441574681,965.9351441574681,0
2026-01-29T17:00:00,965.9351441574681,965.9351441574681,0
2026-01-29T17:15:00,965.9351441574681,965.9351441574681,0
2026-01-29T17:30:00,965.9351441574681,965.9351441574681,0
2026-01-29T17:45:00,965.9351441574681,965.9351441574681,0
2026-01-29T18:00:00,965.9351441574681,965.9351441574681,0
2026-01-29T18:15:00,965.9351441574681,965.9351441574681,0
2026-01-29T18:30:00,965.9351441574681,965.9351441574681,0
2026-01-29T18:45:00,965.9351441574681,965.9351441574681,0
2026-01-29T19:00:00,965.9351441574681,965.9351441574681,0
2026-01-29T19:15:00,965.9351441574681,965.9351441574681,0
2026-01-29T19:30:00,965.9351441574681,965.9351441574681,0
2026-01-29T19:45:00,965.9351441574681,965.9351441574681,0
2026-01-29T20:00:00,965.9351441574681,965.9351441574681,0
2026-01-29T20:15:00,965.9351441574681,965.9351441574681,0
2026-01-29T20:30:00,965.9351441574681,965.9351441574681,0
2026-01-29T20:45:00,965.9351441574681,965.9351441574681,0
2026-01-29T21:00:00,965.9351441574681,965.9351441574681,0
2026-01-29T21:15:00,965.9351441574681,965.9351441574681,0
2026-01-29T21:30:00,965.9351441574681,965.9351441574681,0
2026-01-29T21:45:00,965.9351441574681,965.9351441574681,0
2026-01-29T22:00:00,965.9351441574681,965.9351441574681,0
2026-01-29T22:15:00,965.9351441574681,965.9351441574681,0
2026-01-29T22:30:00,965.9351441574681,965.9351441574681,0
2026-01-29T22:45:00,965.9351441574681,965.9351441574681,0
2026-01-29T23:00:00,965.9351441574681,965.9351441574681,0
2026-01-29T23:15:00,965.9351441574681,965.9351441574681,0
2026-01-29T23:30:00,965.9351441574681,965.9351441574681,0
2026-01-29T23:45:00,965.9351441574681,965.9351441574681,0
2026-01-30T00:00:00,965.9351441574681,965.9351441574681,0
2026-01-30T00:15:00,965.9351441574681,965.9351441574681,0
2026-01-30T00:30:00,965.9351441574681,965.9351441574681,0
2026-01-30T00:45:00,965.9351441574681,965.9351441574681,0
2026-01-30T01:00:00,965.9351441574681,965.9351441574681,0
2026-01-30T01:15:00,965.9351441574681,965.9351441574681,0
2026-01-30T01:30:00,965.9351441574681,965.9351441574681,0
2026-01-30T01:45:00,965.9351441574681,965.9351441574681,0
2026-01-30T02:00:00,965.9351441574681,965.9351441574681,0
2026-01-30T02:15:00,965.9351441574681,965.9351441574681,0
2026-01-30T02:30:00,965.9351441574681,965.9351441574681,0
2026-01-30T02:45:00,965.9351441574681,965.9351441574681,0
2026-01-30T03:00:00,965.9351441574681,965.9351441574681,0
2026-01-30T03:15:00,965.9351441574681,965.9351441574681,0
2026-01-30T03:30:00,965.9351441574681,965.9351441574681,0
2026-01-30T03:45:00,965.9351441574681,965.9351441574681,0
2026-01-30T04:00:00,965.9351441574681,965.9351441574681,0
2026-01-30T04:15:00,965.9351441574681,965.9351441574681,0
2026-01-30T04:30:00,965.9351441574681,965.9351441574681,0
2026-01-30T04:45:00,965.9351441574681,965.9351441574681,0
2026-01-30T05:00:00,965.9351441574681,965.9351441574681,0
2026-01-30T05:15:00,965.9351441574681,965.9351441574681,0
2026-01-30T05:30:00,965.9351441574681,965.9351441574681,0
2026-01-30T05:45:00,965.9351441574681,965.9351441574681,0
2026-01-30T06:00:00,965.9351441574681,965.9351441574681,0
2026-01-30T06:15:00,965.9351441574681,965.9351441574681,0
2026-01-30T06:30:00,965.0531665288752,849.8374673108938,1
2026-01-30T06:45:00,963.0960600261602,849.8374673108938,1
2026-01-30T07:00:00,958.0481386694136,958.0481386694136,0
2026-01-30T07:15:00,958.0481386694136,958.0481386694136,0
2026-01-30T07:30:00,958.0481386694136,958.0481386694136,0
2026-01-30T07:45:00,958.0481386694136,958.0481386694136,0
2026-01-30T08:00:00,958.0481386694136,958.0481386694136,0
2026-01-30T08:15:00,958.0481386694136,958.0481386694136,0
2026-01-30T08:30:00,958.0481386694136,958.0481386694136,0
2026-01-30T08:45:00,958.0481386694136,958.0481386694136,0
2026-01-30T09:00:00,958.0481386694136,958.0481386694136,0
2026-01-30T09:15:00,958.0481386694136,958.0481386694136,0
2026-01-30T09:30:00,958.0481386694136,958.0481386694136,0
2026-01-30T09:45:00,958.0481386694136,958.0481386694136,0
2026-01-30T10:00:00,958.0481386694136,958.0481386694136,0
2026-01-30T10:15:00,958.0481386694136,958.0481386694136,0
2026-01-30T10:30:00,958.0481386694136,958.0481386694136,0
2026-01-30T10:45:00,958.0481386694136,958.0481386694136,0
2026-01-30T11:00:00,958.0481386694136,958.0481386694136,0
2026-01-30T11:15:00,958.0481386694136,958.0481386694136,0
2026-01-30T11:30:00,958.0481386694136,958.0481386694136,0
2026-01-30T11:45:00,958.0481386694136,958.0481386694136,0
2026-01-30T12:00:00,958.0481386694136,958.0481386694136,0
2026-01-30T12:15:00,958.0481386694136,958.0481386694136,0
2026-01-30T12:30:00,958.0481386694136,958.0481386694136,0
2026-01-30T12:45:00,958.0481386694136,958.0481386694136,0
2026-01-30T13:00:00,958.0481386694136,958.0481386694136,0
2026-01-30T13:15:00,958.0481386694136,958.0481386694136,0
2026-01-30T13:30:00,958.0481386694136,958.0481386694136,0
2026-01-30T13:45:00,958.0481386694136,958.0481386694136,0
2026-01-30T14:00:00,958.0481386694136,958.0481386694136,0
2026-01-30T14:15:00,958.0481386694136,958.0481386694136,0
2026-01-30T14:30:00,958.0481386694136,958.0481386694136,0
2026-01-30T14:45:00,958.0481386694136,958.0481386694136,0
2026-01-30T15:00:00,958.0481386694136,958.0481386694136,0
2026-01-30T15:15:00,958.0481386694136,958.0481386694136,0
2026-01-30T15:30:00,958.0481386694136,958.0481386694136,0
2026-01-30T15:45:00,958.0481386694136,958.0481386694136,0
2026-01-30T16:00:00,958.0481386694136,958.0481386694136,0
2026-01-30T16:15:00,958.0481386694136,958.0481386694136,0
2026-01-30T16:30:00,958.0481386694136,958.0481386694136,0
2026-01-30T16:45:00,958.0481386694136,958.0481386694136,0
2026-01-30T17:00:00,958.0481386694136,958.0481386694136,0
2026-01-30T17:15:00,958.0481386694136,958.0481386694136,0
2026-01-30T17:30:00,958.0481386694136,958.0481386694136,0
2026-01-30T17:45:00,958.0481386694136,958.0481386694136,0
2026-01-30T18:00:00,957.1733625205877,842.8984167864594,1
2026-01-30T18:15:00,961.5985368358271,842.8984167864594,1
2026-01-30T18:30:00,955.0033906780224,842.8984167864594,1
2026-01-30T18:45:00,950.2466332589943,950.2466332589943,0
2026-01-30T19:00:00,950.2466332589943,950.2466332589943,0
2026-01-30T19:15:00,950.2466332589943,950.2466332589943,0
2026-01-30T19:30:00,950.2466332589943,950.2466332589943,0
2026-01-30T19:45:00,950.2466332589943,950.2466332589943,0
2026-01-30T20:00:00,950.2466332589943,950.2466332589943,0
2026-01-30T20:15:00,950.2466332589943,950.2466332589943,0
2026-01-30T20:30:00,950.2466332589943,950.2466332589943,0
2026-01-30T20:45:00,950.2466332589943,950.2466332589943,0
2026-01-30T21:00:00,950.2466332589943,950.2466332589943,0
2026-01-30T21:15:00,950.2466332589943,950.2466332589943,0
