timestamp,equity,cash,open_positions
2025-10-27T15:45:00,973.8726713723275,973.8726713723275,0
2025-10-27T16:00:00,973.8726713723275,973.8726713723275,0
2025-10-27T16:15:00,973.8726713723275,973.8726713723275,0
2025-10-27T16:30:00,973.8726713723275,973.8726713723275,0
2025-10-27T16:45:00,973.8726713723275,973.8726713723275,0
2025-10-27T17:00:00,972.8376960916908,837.3123499018143,1
2025-10-27T17:15:00,970.9594458310904,837.3123499018143,1
2025-10-27T17:30:00,972.6569709807052,837.3123499018143,1
2025-10-27T17:45:00,973.2288368676095,837.3123499018143,1
2025-10-27T18:00:00,974.439695111213,837.3123499018143,1
2025-10-27T18:15:00,971.7391455956283,837.3123499018143,1
2025-10-27T18:30:00,972.8880409440368,837.3123499018143,1
2025-10-27T18:45:00,972.4129920808746,837.3123499018143,1
2025-10-27T19:00:00,972.571771999812,837.3123499018143,1
2025-10-27T19:15:00,972.2064490968911,837.3123499018143,1
2025-10-27T19:30:00,969.9642051606231,969.9642051606231,0
2025-10-27T19:45:00,969.9642051606231,969.9642051606231,0
2025-10-27T20:00:00,969.9642051606231,969.9642051606231,0
2025-10-27T20:15:00,969.9642051606231,969.9642051606231,0
2025-10-27T20:30:00,969.9642051606231,969.9642051606231,0
2025-10-27T20:45:00,969.9642051606231,969.9642051606231,0
2025-10-27T21:00:00,969.9642051606231,969.9642051606231,0
2025-10-27T21:15:00,969.9642051606231,969.9642051606231,0
2025-10-27T21:30:00,969.9642051606231,969.9642051606231,0
2025-10-27T21:45:00,969.9642051606231,969.9642051606231,0
2025-10-27T22:00:00,969.9642051606231,969.9642051606231,0
2025-10-27T22:15:00,969.9642051606231,969.9642051606231,0
2025-10-27T22:30:00,969.9642051606231,969.9642051606231,0
2025-10-27T22:45:00,969.9642051606231,969.9642051606231,0
2025-10-27T23:00:00,969.9642051606231,969.9642051606231,0
2025-10-27T23:15:00,969.9642051606231,969.9642051606231,0
2025-10-27T23:30:00,969.9642051606231,969.9642051606231,0
2025-10-27T23:45:00,969.9642051606231,969.9642051606231,0
2025-10-28T00:00:00,969.9642051606231,969.9642051606231,0
2025-10-28T00:15:00,969.9642051606231,969.9642051606231,0
2025-10-28T00:30:00,969.9642051606231,969.9642051606231,0
2025-10-28T00:45:00,969.9642051606231,969.9642051606231,0
2025-10-28T01:00:00,969.9642051606231,969.9642051606231,0
2025-10-28T01:15:00,969.9642051606231,969.9642051606231,0
2025-10-28T01:30:00,969.9642051606231,969.9642051606231,0
2025-10-28T01:45:00,969.9642051606231,969.9642051606231,0
2025-10-28T02:00:00,969.9642051606231,969.9642051606231,0
2025-10-28T02:15:00,969.9642051606231,969.9642051606231,0
2025-10-28T02:30:00,969.9642051606231,969.9642051606231,0
2025-10-28T02:45:00,969.9642051606231,969.9642051606231,0
2025-10-28T03:00:00,969.9642051606231,969.9642051606231,0
2025-10-28T03:15:00,969.9642051606231,969.9642051606231,0
2025-10-28T03:30:00,969.9642051606231,969.9642051606231,0
2025-10-28T03:45:00,969.9642051606231,969.9642051606231,0
2025-10-28T04:00:00,969.9642051606231,969.9642051606231,0
2025-10-28T04:15:00,969.9642051606231,969.9642051606231,0
2025-10-28T04:30:00,969.9642051606231,969.9642051606231,0
2025-10-28T04:45:00,969.9642051606231,969.9642051606231,0
2025-10-28T05:00:00,969.9642051606231,969.9642051606231,0
2025-10-28T05:15:00,969.9642051606231,969.9642051606231,0
2025-10-28T05:30:00,969.9642051606231,969.9642051606231,0
2025-10-28T05:45:00,969.9642051606231,969.9642051606231,0
2025-10-28T06:00:00,969.9642051606231,969.9642051606231,0
2025-10-28T06:15:00,969.9642051606231,969.9642051606231,0
2025-10-28T06:30:00,969.9642051606231,969.9642051606231,0
2025-10-28T06:45:00,969.9642051606231,969.9642051606231,0
2025-10-28T07:00:00,969.9642051606231,969.9642051606231,0
2025-10-28T07:15:00,969.9642051606231,969.9642051606231,0
2025-10-28T07:30:00,969.9642051606231,969.9642051606231,0
2025-10-28T07:45:00,969.9642051606231,969.9642051606231,0
2025-10-28T08:00:00,969.9642051606231,969.9642051606231,0
2025-10-28T08:15:00,969.9642051606231,969.9642051606231,0
2025-10-28T08:30:00,969.9642051606231,969.9642051606231,0
2025-10-28T08:45:00,969.9642051606231,969.9642051606231,0
2025-10-28T09:00:00,969.9642051606231,969.9642051606231,0
2025-10-28T09:15:00,969.9642051606231,969.9642051606231,0
2025-10-28T09:30:00,969.9642051606231,969.9642051606231,0
2025-10-28T09:45:00,969.9642051606231,969.9642051606231,0
2025-10-28T10:00:00,969.9642051606231,969.9642051606231,0
2025-10-28T10:15:00,969.9642051606231,969.9642051606231,0
2025-10-28T10:30:00,969.9642051606231,969.9642051606231,0
2025-10-28T10:45:00,969.9642051606231,969.9642051606231,0
2025-10-28T11:00:00,969.9642051606231,969.9642051606231,0
2025-10-28T11:15:00,969.9642051606231,969.9642051606231,0
2025-10-28T11:30:00,969.9642051606231,969.9642051606231,0
2025-10-28T11:45:00,969.9642051606231,969.9642051606231,0
2025-10-28T12:00:00,969.9642051606231,969.9642051606231,0
2025-10-28T12:15:00,969.9642051606231,969.9642051606231,0
2025-10-28T12:30:00,969.9642051606231,969.9642051606231,0
2025-10-28T12:45:00,969.9642051606231,969.9642051606231,0
2025-10-28T13:00:00,969.9642051606231,969.9642051606231,0
2025-10-28T13:15:00,969.9642051606231,969.9642051606231,0
2025-10-28T13:30:00,969.9642051606231,969.9642051606231,0
2025-10-28T13:45:00,969.9642051606231,969.9642051606231,0
2025-10-28T14:00:00,969.9642051606231,969.9642051606231,0
2025-10-28T14:15:00,969.9642051606231,969.9642051606231,0
2025-10-28T14:30:00,969.9642051606231,969.9642051606231,0
2025-10-28T14:45:00,969.9642051606231,969.9642051606231,0
2025-10-28T15:00:00,969.9642051606231,969.9642051606231,0
2025-10-28T15:15:00,969.9642051606231,969.9642051606231,0
2025-10-28T15:30:00,969.9642051606231,969.9642051606231,0
2025-10-28T15:45:00,969.9642051606231,969.9642051606231,0
2025-10-28T16:00:00,969.9642051606231,969.9642051606231,0
2025-10-28T16:15:00,969.9642051606231,969.9642051606231,0
2025-10-28T16:30:00,969.9642051606231,969.9642051606231,0
2025-10-28T16:45:00,969.9642051606231,969.9642051606231,0
2025-10-28T17:00:00,969.9642051606231,969.9642051606231,0
2025-10-28T17:15:00,969.9642051606231,969.9642051606231,0
2025-10-28T17:30:00,969.9642051606231,969.9642051606231,0
2025-10-28T17:45:00,969.9642051606231,969.9642051606231,0
2025-10-28T18:00:00,969.9642051606231,969.9642051606231,0
2025-10-28T18:15:00,969.9642051606231,969.9642051606231,0
2025-10-28T18:30:00,969.9642051606231,969.9642051606231,0
2025-10-28T18:45:00,969.9642051606231,969.9642051606231,0
2025-10-28T19:00:00,969.9642051606231,969.9642051606231,0
2025-10-28T19:15:00,969.9642051606231,969.9642051606231,0
2025-10-28T19:30:00,969.9642051606231,969.9642051606231,0
2025-10-28T19:45:00,969.9642051606231,969.9642051606231,0
2025-10-28T20:00:00,968.9309392554475,833.95194445618,1
2025-10-28T20:15:00,973.4262567715589,833.95194445618,1
2025-10-28T20:30:00,972.0275020923697,833.95194445618,1
2025-10-28T20:45:00,972.0098307504556,833.95194445618,1
2025-10-28T21:00:00,974.3234172071903,833.95194445618,1
2025-10-28T21:15:00,974.614314681774,833.95194445618,1
2025-10-28T21:30:00,971.315211079838,833.95194445618,1
2025-10-28T21:45:00,971.5666878686135,833.95194445618,1
2025-10-28T22:00:00,972.1647948257012,833.95194445618,1
2025-10-28T22:15:00,970.0252031201193,833.95194445618,1
2025-10-28T22:30:00,969.9694704263907,833.95194445618,1
2025-10-28T22:45:00,969.4058270933149,969.4058270933149,0
2025-10-28T23:00:00,969.4058270933149,969.4058270933149,0
2025-10-28T23:15:00,969.4058270933149,969.4058270933149,0
2025-10-28T23:30:00,969.4058270933149,969.4058270933149,0
2025-10-28T23:45:00,969.4058270933149,969.4058270933149,0
2025-10-29T00:00:00,969.4058270933149,969.4058270933149,0
2025-10-29T00:15:00,969.4058270933149,969.4058270933149,0
2025-10-29T00:30:00,969.4058270933149,969.4058270933149,0
2025-10-29T00:45:00,969.4058270933149,969.4058270933149,0
2025-10-29T01:00:00,969.4058270933149,969.4058270933149,0
2025-10-29T01:15:00,969.4058270933149,969.4058270933149,0
2025-10-29T01:30:00,969.4058270933149,969.4058270933149,0
2025-10-29T01:45:00,969.4058270933149,969.4058270933149,0
2025-10-29T02:00:00,969.4058270933149,969.4058270933149,0
2025-10-29T02:15:00,969.4058270933149,969.4058270933149,0
2025-10-29T02:30:00,969.4058270933149,969.4058270933149,0
2025-10-29T02:45:00,969.4058270933149,969.4058270933149,0
2025-10-29T03:00:00,969.4058270933149,969.4058270933149,0
2025-10-29T03:15:00,969.4058270933149,969.4058270933149,0
2025-10-29T03:30:00,969.4058270933149,969.4058270933149,0
2025-10-29T03:45:00,969.4058270933149,969.4058270933149,0
2025-10-29T04:00:00,969.4058270933149,969.4058270933149,0
2025-10-29T04:15:00,969.4058270933149,969.4058270933149,0
2025-10-29T04:30:00,969.4058270933149,969.4058270933149,0
2025-10-29T04:45:00,969.4058270933149,969.4058270933149,0
2025-10-29T05:00:00,969.4058270933149,969.4058270933149,0
2025-10-29T05:15:00,969.4058270933149,969.4058270933149,0
2025-10-29T05:30:00,969.4058270933149,969.4058270933149,0
2025-10-29T05:45:00,969.4058270933149,969.4058270933149,0
2025-10-29T06:00:00,969.4058270933149,969.4058270933149,0
2025-10-29T06:15:00,969.4058270933149,969.4058270933149,0
2025-10-29T06:30:00,969.4058270933149,969.4058270933149,0
2025-10-29T06:45:00,969.4058270933149,969.4058270933149,0
2025-10-29T07:00:00,969.4058270933149,969.4058270933149,0
2025-10-29T07:15:00,969.4058270933149,969.4058270933149,0
2025-10-29T07:30:00,969.4058270933149,969.4058270933149,0
2025-10-29T07:45:00,969.4058270933149,969.4058270933149,0
2025-10-29T08:00:00,969.4058270933149,969.4058270933149,0
2025-10-29T08:15:00,969.4058270933149,969.4058270933149,0
2025-10-29T08:30:00,969.4058270933149,969.4058270933149,0
2025-10-29T08:45:00,969.4058270933149,969.4058270933149,0
2025-10-29T09:00:00,968.3731560070161,833.4718643949819,1
2025-10-29T09:15:00,968.1063953156901,833.4718643949819,1
2025-10-29T09:30:00,967.5388483346546,833.4718643949819,1
2025-10-29T09:45:00,968.0043185205398,833.4718643949819,1
2025-10-29T10:00:00,968.4466512995243,833.4718643949819,1
2025-10-29T10:15:00,967.9457944913203,833.4718643949819,1
2025-10-29T10:30:00,967.7348357813431,833.4718643949819,1
2025-10-29T10:45:00,969.1339683868694,833.4718643949819,1
2025-10-29T11:00:00,967.342860887966,833.4718643949819,1
2025-10-29T11:15:00,965.9492846348909,965.9492846348909,0
2025-10-29T11:30:00,965.9492846348909,965.9492846348909,0
2025-10-29T11:45:00,965.9492846348909,965.9492846348909,0
2025-10-29T12:00:00,965.9492846348909,965.9492846348909,0
2025-10-29T12:15:00,965.9492846348909,965.9492846348909,0
2025-10-29T12:30:00,965.9492846348909,965.9492846348909,0
2025-10-29T12:45:00,965.9492846348909,965.9492846348909,0
2025-10-29T13:00:00,965.9492846348909,965.9492846348909,0
2025-10-29T13:15:00,965.9492846348909,965.9492846348909,0
2025-10-29T13:30:00,965.9492846348909,965.9492846348909,0
2025-10-29T13:45:00,965.9492846348909,965.9492846348909,0
2025-10-29T14:00:00,965.9492846348909,965.9492846348909,0
2025-10-29T14:15:00,965.9492846348909,965.9492846348909,0
2025-10-29T14:30:00,965.9492846348909,965.9492846348909,0
2025-10-29T14:45:00,965.9492846348909,965.9492846348909,0
2025-10-29T15:00:00,965.9492846348909,965.9492846348909,0
2025-10-29T15:15:00,965.9492846348909,965.9492846348909,0
2025-10-29T15:30:00,965.9492846348909,965.9492846348909,0
2025-10-29T15:45:00,965.9492846348909,965.9492846348909,0
2025-10-29T16:00:00,965.9492846348909,965.9492846348909,0
2025-10-29T16:15:00,965.9492846348909,965.9492846348909,0
2025-10-29T16:30:00,965.9492846348909,965.9492846348909,0
2025-10-29T16:45:00,965.9492846348909,965.9492846348909,0
2025-10-29T17:00:00,965.9492846348909,965.9492846348909,0
2025-10-29T17:15:00,965.9492846348909,965.9492846348909,0
2025-10-29T17:30:00,965.9492846348909,965.9492846348909,0
2025-10-29T17:45:00,965.9492846348909,965.9492846348909,0
2025-10-29T18:00:00,965.9492846348909,965.9492846348909,0
2025-10-29T18:15:00,965.9492846348909,965.9492846348909,0
2025-10-29T18:30:00,964.9202956715541,830.500012146248,1
2025-10-29T18:45:00,959.7382704800002,830.500012146248,1
2025-10-29T19:00:00,957.3002452739117,830.500012146248,1
2025-10-29T19:15:00,959.041571978483,830.500012146248,1
2025-10-29T19:30:00,961.8168654000067,830.500012146248,1
2025-10-29T19:45:00,960.5595010622349,830.500012146248,1
2025-10-29T20:00:00,960.8174991541534,830.500012146248,1
2025-10-29T20:15:00,956.7177197480099,956.7177197480099,0
2025-10-29T20:30:00,956.7177197480099,956.7177197480099,0
2025-10-29T20:45:00,956.7177197480099,956.7177197480099,0
2025-10-29T21:00:00,956.7177197480099,956.7177197480099,0
2025-10-29T21:15:00,956.7177197480099,956.7177197480099,0
2025-10-29T21:30:00,956.7177197480099,956.7177197480099,0
2025-10-29T21:45:00,956.7177197480099,956.7177197480099,0
2025-10-29T22:00:00,956.7177197480099,956.7177197480099,0
2025-10-29T22:15:00,956.7177197480099,956.7177197480099,0
2025-10-29T22:30:00,956.7177197480099,956.7177197480099,0
2025-10-29T22:45:00,956.7177197480099,956.7177197480099,0
2025-10-29T23:00:00,956.7177197480099,956.7177197480099,0
2025-10-29T23:15:00,956.7177197480099,956.7177197480099,0
2025-10-29T23:30:00,956.7177197480099,956.7177197480099,0
2025-10-29T23:45:00,956.7177197480099,956.7177197480099,0
2025-10-30T00:00:00,956.7177197480099,956.7177197480099,0
2025-10-30T00:15:00,956.7177197480099,956.7177197480099,0
2025-10-30T00:30:00,956.7177197480099,956.7177197480099,0
2025-10-30T00:45:00,956.7177197480099,956.7177197480099,0
2025-10-30T01:00:00,956.7177197480099,956.7177197480099,0
2025-10-30T01:15:00,956.7177197480099,956.7177197480099,0
2025-10-30T01:30:00,956.7177197480099,956.7177197480099,0
2025-10-30T01:45:00,956.7177197480099,956.7177197480099,0
2025-10-30T02:00:00,956.7177197480099,956.7177197480099,0
2025-10-30T02:15:00,956.7177197480099,956.7177197480099,0
2025-10-30T02:30:00,956.7177197480099,956.7177197480099,0
2025-10-30T02:45:00,956.7177197480099,956.7177197480099,0
2025-10-30T03:00:00,956.7177197480099,956.7177197480099,0
2025-10-30T03:15:00,956.7177197480099,956.7177197480099,0
2025-10-30T03:30:00,956.7177197480099,956.7177197480099,0
2025-10-30T03:45:00,956.7177197480099,956.7177197480099,0
2025-10-30T04:00:00,956.7177197480099,956.7177197480099,0
2025-10-30T04:15:00,956.7177197480099,956.7177197480099,0
2025-10-30T04:30:00,956.7177197480099,956.7177197480099,0
2025-10-30T04:45:00,956.7177197480099,956.7177197480099,0
2025-10-30T05:00:00,956.7177197480099,956.7177197480099,0
2025-10-30T05:15:00,956.7177197480099,956.7177197480099,0
2025-10-30T05:30:00,956.7177197480099,956.7177197480099,0
2025-10-30T05:45:00,956.7177197480099,956.7177197480099,0
2025-10-30T06:00:00,956.7177197480099,956.7177197480099,0
2025-10-30T06:15:00,956.7177197480099,956.7177197480099,0
2025-10-30T06:30:00,956.7177197480099,956.7177197480099,0
2025-10-30T06:45:00,956.7177197480099,956.7177197480099,0
2025-10-30T07:00:00,956.7177197480099,956.7177197480099,0
2025-10-30T07:15:00,956.7177197480099,956.7177197480099,0
2025-10-30T07:30:00,956.7177197480099,956.7177197480099,0
2025-10-30T07:45:00,956.7177197480099,956.7177197480099,0
2025-10-30T08:00:00,956.7177197480099,956.7177197480099,0
2025-10-30T08:15:00,956.7177197480099,956.7177197480099,0
2025-10-30T08:30:00,956.7177197480099,956.7177197480099,0
2025-10-30T08:45:00,956.7177197480099,956.7177197480099,0
2025-10-30T09:00:00,956.7177197480099,956.7177197480099,0
2025-10-30T09:15:00,956.7177197480099,956.7177197480099,0
2025-10-30T09:30:00,956.7177197480099,956.7177197480099,0
2025-10-30T09:45:00,956.7177197480099,956.7177197480099,0
2025-10-30T10:00:00,956.7177197480099,956.7177197480099,0
2025-10-30T10:15:00,956.7177197480099,956.7177197480099,0
2025-10-30T10:30:00,956.7177197480099,956.7177197480099,0
2025-10-30T10:45:00,956.7177197480099,956.7177197480099,0
2025-10-30T11:00:00,956.7177197480099,956.7177197480099,0
2025-10-30T11:15:00,956.7177197480099,956.7177197480099,0
2025-10-30T11:30:00,956.7177197480099,956.7177197480099,0
2025-10-30T11:45:00,956.7177197480099,956.7177197480099,0
2025-10-30T12:00:00,956.7177197480099,956.7177197480099,0
2025-10-30T12:15:00,955.6985648189584,822.562934214065,1
2025-10-30T12:30:00,961.5720929602321,822.562934214065,1
2025-10-30T12:45:00,960.6992078821144,822.562934214065,1
2025-10-30T13:00:00,959.1469481339466,822.562934214065,1
2025-10-30T13:15:00,960.4277364463362,822.562934214065,1
2025-10-30T13:30:00,965.6928901392249,822.562934214065,1
2025-10-30T13:45:00,967.8827597211694,822.562934214065,1
2025-10-30T14:00:00,963.9930613028904,822.562934214065,1
2025-10-30T14:15:00,966.0186558621588,822.562934214065,1
2025-10-30T14:30:00,963.6130012928008,822.562934214065,1
2025-10-30T14:45:00,963.0547446479441,822.562934214065,1
2025-10-30T15:00:00,964.7768480636245,822.562934214065,1
2025-10-30T15:15:00,965.4924189251118,822.562934214065,1
2025-10-30T15:30:00,967.2270517916743,822.562934214065,1
2025-10-30T15:45:00,966.9068547135769,822.562934214065,1
2025-10-30T16:00:00,964.1872071657261,964.1872071657261,0
2025-10-30T16:15:00,964.1872071657261,964.1872071657261,0
2025-10-30T16:30:00,964.1872071657261,964.1872071657261,0
2025-10-30T16:45:00,964.1872071657261,964.1872071657261,0
2025-10-30T17:00:00,964.1872071657261,964.1872071657261,0
2025-10-30T17:15:00,964.1872071657261,964.1872071657261,0
2025-10-30T17:30:00,964.1872071657261,964.1872071657261,0
2025-10-30T17:45:00,964.1872071657261,964.1872071657261,0
2025-10-30T18:00:00,964.1872071657261,964.1872071657261,0
2025-10-30T18:15:00,964.1872071657261,964.1872071657261,0
2025-10-30T18:30:00,964.1872071657261,964.1872071657261,0
2025-10-30T18:45:00,964.1872071657261,964.1872071657261,0
2025-10-30T19:00:00,964.1872071657261,964.1872071657261,0
2025-10-30T19:15:00,964.1872071657261,964.1872071657261,0
2025-10-30T19:30:00,964.1872071657261,964.1872071657261,0
2025-10-30T19:45:00,964.1872071657261,964.1872071657261,0
2025-10-30T20:00:00,964.1872071657261,964.1872071657261,0
2025-10-30T20:15:00,964.1872071657261,964.1872071657261,0
2025-10-30T20:30:00,964.1872071657261,964.1872071657261,0
2025-10-30T20:45:00,964.1872071657261,964.1872071657261,0
2025-10-30T21:00:00,964.1872071657261,964.1872071657261,0
2025-10-30T21:15:00,964.1872071657261,964.1872071657261,0
2025-10-30T21:30:00,964.1872071657261,964.1872071657261,0
2025-10-30T21:45:00,964.1872071657261,964.1872071657261,0
2025-10-30T22:00:00,964.1872071657261,964.1872071657261,0
2025-10-30T22:15:00,964.1872071657261,964.1872071657261,0
2025-10-30T22:30:00,964.1872071657261,964.1872071657261,0
2025-10-30T22:45:00,964.1872071657261,964.1872071657261,0
2025-10-30T23:00:00,964.1872071657261,964.1872071657261,0
2025-10-30T23:15:00,964.1872071657261,964.1872071657261,0
2025-10-30T23:30:00,964.1872071657261,964.1872071657261,0
2025-10-30T23:45:00,964.1872071657261,964.1872071657261,0
2025-10-31T00:00:00,964.1872071657261,964.1872071657261,0
2025-10-31T00:15:00,964.1872071657261,964.1872071657261,0
2025-10-31T00:30:00,964.1872071657261,964.1872071657261,0
2025-10-31T00:45:00,964.1872071657261,964.1872071657261,0
2025-10-31T01:00:00,964.1872071657261,964.1872071657261,0
2025-10-31T01:15:00,964.1872071657261,964.1872071657261,0
2025-10-31T01:30:00,964.1872071657261,964.1872071657261,0
2025-10-31T01:45:00,964.1872071657261,964.1872071657261,0
2025-10-31T02:00:00,964.1872071657261,964.1872071657261,0
2025-10-31T02:15:00,964.1872071657261,964.1872071657261,0
2025-10-31T02:30:00,964.1872071657261,964.1872071657261,0
2025-10-31T02:45:00,964.1872071657261,964.1872071657261,0
2025-10-31T03:00:00,964.1872071657261,964.1872071657261,0
2025-10-31T03:15:00,964.1872071657261,964.1872071657261,0
2025-10-31T03:30:00,964.1872071657261,964.1872071657261,0
2025-10-31T03:45:00,964.1872071657261,964.1872071657261,0
2025-10-31T04:00:00,964.1872071657261,964.1872071657261,0
2025-10-31T04:15:00,964.1872071657261,964.1872071657261,0
2025-10-31T04:30:00,964.1872071657261,964.1872071657261,0
2025-10-31T04:45:00,964.1872071657261,964.1872071657261,0
2025-10-31T05:00:00,964.1872071657261,964.1872071657261,0
2025-10-31T05:15:00,964.1872071657261,964.1872071657261,0
2025-10-31T05:30:00,964.1872071657261,964.1872071657261,0
2025-10-31T05:45:00,964.1872071657261,964.1872071657261,0
2025-10-31T06:00:00,964.1872071657261,964.1872071657261,0
2025-10-31T06:15:00,964.1872071657261,964.1872071657261,0
2025-10-31T06:30:00,964.1872071657261,964.1872071657261,0
2025-10-31T06:45:00,964.1872071657261,964.1872071657261,0
2025-10-31T07:00:00,964.1872071657261,964.1872071657261,0
2025-10-31T07:15:00,964.1872071657261,964.1872071657261,0
2025-10-31T07:30:00,964.1872071657261,964.1872071657261,0
2025-10-31T07:45:00,964.1872071657261,964.1872071657261,0
2025-10-31T08:00:00,964.1872071657261,964.1872071657261,0
2025-10-31T08:15:00,964.1872071657261,964.1872071657261,0
2025-10-31T08:30:00,964.1872071657261,964.1872071657261,0
2025-10-31T08:45:00,964.1872071657261,964.1872071657261,0
2025-10-31T09:00:00,964.1872071657261,964.1872071657261,0
2025-10-31T09:15:00,964.1872071657261,964.1872071657261,0
2025-10-31T09:30:00,964.1872071657261,964.1872071657261,0
2025-10-31T09:45:00,964.1872071657261,964.1872071657261,0
2025-10-31T10:00:00,964.1872071657261,964.1872071657261,0
2025-10-31T10:15:00,964.1872071657261,964.1872071657261,0
2025-10-31T10:30:00,964.1872071657261,964.1872071657261,0
2025-10-31T10:45:00,964.1872071657261,964.1872071657261,0
2025-10-31T11:00:00,964.1872071657261,964.1872071657261,0
2025-10-31T11:15:00,964.1872071657261,964.1872071657261,0
2025-10-31T11:30:00,964.1872071657261,964.1872071657261,0
2025-10-31T11:45:00,963.1625250335983,828.9850202281193,1
2025-10-31T12:00:00,961.9857728717669,828.9850202281193,1
2025-10-31T12:15:00,961.9636538373557,828.9850202281193,1
2025-10-31T12:30:00,959.5709906520918,959.5709906520918,0
2025-10-31T12:45:00,959.5709906520918,959.5709906520918,0
2025-10-31T13:00:00,959.5709906520918,959.5709906520918,0
2025-10-31T13:15:00,959.5709906520918,959.5709906520918,0
2025-10-31T13:30:00,959.5709906520918,959.5709906520918,0
2025-10-31T13:45:00,959.5709906520918,959.5709906520918,0
2025-10-31T14:00:00,959.5709906520918,959.5709906520918,0
2025-10-31T14:15:00,959.5709906520918,959.5709906520918,0
2025-10-31T14:30:00,959.5709906520918,959.5709906520918,0
2025-10-31T14:45:00,959.5709906520918,959.5709906520918,0
2025-10-31T15:00:00,959.5709906520918,959.5709906520918,0
2025-10-31T15:15:00,959.5709906520918,959.5709906520918,0
2025-10-31T15:30:00,959.5709906520918,959.5709906520918,0
2025-10-31T15:45:00,959.5709906520918,959.5709906520918,0
2025-10-31T16:00:00,959.5709906520918,959.5709906520918,0
2025-10-31T16:15:00,959.5709906520918,959.5709906520918,0
2025-10-31T16:30:00,959.5709906520918,959.5709906520918,0
2025-10-31T16:45:00,959.5709906520918,959.5709906520918,0
2025-10-31T17:00:00,959.5709906520918,959.5709906520918,0
2025-10-31T17:15:00,959.5709906520918,959.5709906520918,0
2025-10-31T17:30:00,959.5709906520918,959.5709906520918,0
2025-10-31T17:45:00,959.5709906520918,959.5709906520918,0
2025-10-31T18:00:00,959.5709906520918,959.5709906520918,0
2025-10-31T18:15:00,959.5709906520918,959.5709906520918,0
2025-10-31T18:30:00,959.5709906520918,959.5709906520918,0
2025-10-31T18:45:00,959.5709906520918,959.5709906520918,0
2025-10-31T19:00:00,959.5709906520918,959.5709906520918,0
2025-10-31T19:15:00,959.5709906520918,959.5709906520918,0
2025-10-31T19:30:00,959.5709906520918,959.5709906520918,0
2025-10-31T19:45:00,959.5709906520918,959.5709906520918,0
2025-10-31T20:00:00,959.5709906520918,959.5709906520918,0
2025-10-31T20:15:00,959.5709906520918,959.5709906520918,0
2025-10-31T20:30:00,959.5709906520918,959.5709906520918,0
2025-10-31T20:45:00,959.5709906520918,959.5709906520918,0
2025-10-31T21:00:00,959.5709906520918,959.5709906520918,0
2025-10-31T21:15:00,959.5709906520918,959.5709906520918,0
2025-10-31T21:30:00,959.5709906520918,959.5709906520918,0
2025-10-31T21:45:00,959.5709906520918,959.5709906520918,0
2025-10-31T22:00:00,959.5709906520918,959.5709906520918,0
2025-10-31T22:15:00,959.5709906520918,959.5709906520918,0
2025-10-31T22:30:00,959.5709906520918,959.5709906520918,0
2025-10-31T22:45:00,959.5709906520918,959.5709906520918,0
2025-10-31T23:00:00,959.5709906520918,959.5709906520918,0
2025-10-31T23:15:00,959.5709906520918,959.5709906520918,0
2025-10-31T23:30:00,959.5709906520918,959.5709906520918,0
2025-10-31T23:45:00,959.5709906520918,959.5709906520918,0
2025-11-01T00:00:00,959.5709906520918,959.5709906520918,0
2025-11-01T00:15:00,959.5709906520918,959.5709906520918,0
2025-11-01T00:30:00,959.5709906520918,959.5709906520918,0
2025-11-01T00:45:00,959.5709906520918,959.5709906520918,0
2025-11-01T01:00:00,959.5709906520918,959.5709906520918,0
2025-11-01T01:15:00,959.5709906520918,959.5709906520918,0
2025-11-01T01:30:00,959.5709906520918,959.5709906520918,0
2025-11-01T01:45:00,959.5709906520918,959.5709906520918,0
2025-11-01T02:00:00,959.5709906520918,959.5709906520918,0
2025-11-01T02:15:00,959.5709906520918,959.5709906520918,0
2025-11-01T02:30:00,959.5709906520918,959.5709906520918,0
2025-11-01T02:45:00,959.5709906520918,959.5709906520918,0
2025-11-01T03:00:00,959.5709906520918,959.5709906520918,0
2025-11-01T03:15:00,959.5709906520918,959.5709906520918,0
2025-11-01T03:30:00,959.5709906520918,959.5709906520918,0
2025-11-01T03:45:00,959.5709906520918,959.5709906520918,0
2025-11-01T04:00:00,959.5709906520918,959.5709906520918,0
2025-11-01T04:15:00,959.5709906520918,959.5709906520918,0
2025-11-01T04:30:00,959.5709906520918,959.5709906520918,0
2025-11-01T04:45:00,959.5709906520918,959.5709906520918,0
2025-11-01T05:00:00,959.5709906520918,959.5709906520918,0
2025-11-01T05:15:00,959.5709906520918,959.5709906520918,0
2025-11-01T05:30:00,959.5709906520918,959.5709906520918,0
2025-11-01T05:45:00,959.5709906520918,959.5709906520918,0
2025-11-01T06:00:00,959.5709906520918,959.5709906520918,0
2025-11-01T06:15:00,959.5709906520918,959.5709906520918,0
2025-11-01T06:30:00,959.5709906520918,959.5709906520918,0
2025-11-01T06:45:00,959.5709906520918,959.5709906520918,0
2025-11-01T07:00:00,959.5709906520918,959.5709906520918,0
2025-11-01T07:15:00,959.5709906520918,959.5709906520918,0
2025-11-01T07:30:00,959.5709906520918,959.5709906520918,0
2025-11-01T07:45:00,959.5709906520918,959.5709906520918,0
2025-11-01T08:00:00,959.5709906520918,959.5709906520918,0
2025-11-01T08:15:00,959.5709906520918,959.5709906520918,0
2025-11-01T08:30:00,959.5709906520918,959.5709906520918,0
