timestamp,equity,cash,open_positions
2025-10-28T15:00:00,990.9884458282188,990.9884458282188,0
2025-10-28T15:15:00,990.9884458282188,990.9884458282188,0
2025-10-28T15:30:00,990.9884458282188,990.9884458282188,0
2025-10-28T15:45:00,990.9884458282188,990.9884458282188,0
2025-10-28T16:00:00,990.9884458282188,990.9884458282188,0
2025-10-28T16:15:00,990.9884458282188,990.9884458282188,0
2025-10-28T16:30:00,990.9884458282188,990.9884458282188,0
2025-10-28T16:45:00,990.9884458282188,990.9884458282188,0
2025-10-28T17:00:00,990.9884458282188,990.9884458282188,0
2025-10-28T17:15:00,990.9884458282188,990.9884458282188,0
2025-10-28T17:30:00,990.9884458282188,990.9884458282188,0
2025-10-28T17:45:00,990.9884458282188,990.9884458282188,0
2025-10-28T18:00:00,990.9884458282188,990.9884458282188,0
2025-10-28T18:15:00,990.9884458282188,990.9884458282188,0
2025-10-28T18:30:00,990.9884458282188,990.9884458282188,0
2025-10-28T18:45:00,990.9884458282188,990.9884458282188,0
2025-10-28T19:00:00,990.9884458282188,990.9884458282188,0
2025-10-28T19:15:00,990.9884458282188,990.9884458282188,0
2025-10-28T19:30:00,990.9884458282188,990.9884458282188,0
2025-10-28T19:45:00,990.9884458282188,990.9884458282188,0
2025-10-28T20:00:00,990.234401379944,891.7310430940644,1
2025-10-28T20:15:00,993.5149404931357,891.7310430940644,1
2025-10-28T20:30:00,992.4941740137059,891.7310430940644,1
2025-10-28T20:45:00,992.4812780329162,891.7310430940644,1
2025-10-28T21:00:00,994.1696595178429,891.7310430940644,1
2025-10-28T21:15:00,994.3819472016115,891.7310430940644,1
2025-10-28T21:30:00,991.9743667880293,891.7310430940644,1
2025-10-28T21:45:00,992.1578865146518,891.7310430940644,1
2025-10-28T22:00:00,992.5943658644566,891.7310430940644,1
2025-10-28T22:15:00,991.0329601903823,891.7310430940644,1
2025-10-28T22:30:00,990.9922882509686,891.7310430940644,1
2025-10-28T22:45:00,990.5809593529724,990.5809593529724,0
2025-10-28T23:00:00,990.5809593529724,990.5809593529724,0
2025-10-28T23:15:00,990.5809593529724,990.5809593529724,0
2025-10-28T23:30:00,990.5809593529724,990.5809593529724,0
2025-10-28T23:45:00,990.5809593529724,990.5809593529724,0
2025-10-29T00:00:00,990.5809593529724,990.5809593529724,0
2025-10-29T00:15:00,990.5809593529724,990.5809593529724,0
2025-10-29T00:30:00,990.5809593529724,990.5809593529724,0
2025-10-29T00:45:00,990.5809593529724,990.5809593529724,0
2025-10-29T01:00:00,990.5809593529724,990.5809593529724,0
2025-10-29T01:15:00,990.5809593529724,990.5809593529724,0
2025-10-29T01:30:00,990.5809593529724,990.5809593529724,0
2025-10-29T01:45:00,990.5809593529724,990.5809593529724,0
2025-10-29T02:00:00,990.5809593529724,990.5809593529724,0
2025-10-29T02:15:00,990.5809593529724,990.5809593529724,0
2025-10-29T02:30:00,990.5809593529724,990.5809593529724,0
2025-10-29T02:45:00,990.5809593529724,990.5809593529724,0
2025-10-29T03:00:00,990.5809593529724,990.5809593529724,0
2025-10-29T03:15:00,990.5809593529724,990.5809593529724,0
2025-10-29T03:30:00,990.5809593529724,990.5809593529724,0
2025-10-29T03:45:00,990.5809593529724,990.5809593529724,0
2025-10-29T04:00:00,990.5809593529724,990.5809593529724,0
2025-10-29T04:15:00,990.5809593529724,990.5809593529724,0
2025-10-29T04:30:00,990.5809593529724,990.5809593529724,0
2025-10-29T04:45:00,990.5809593529724,990.5809593529724,0
2025-10-29T05:00:00,990.5809593529724,990.5809593529724,0
2025-10-29T05:15:00,990.5809593529724,990.5809593529724,0
2025-10-29T05:30:00,990.5809593529724,990.5809593529724,0
2025-10-29T05:45:00,990.5809593529724,990.5809593529724,0
2025-10-29T06:00:00,990.5809593529724,990.5809593529724,0
2025-10-29T06:15:00,990.5809593529724,990.5809593529724,0
2025-10-29T06:30:00,990.5809593529724,990.5809593529724,0
2025-10-29T06:45:00,990.5809593529724,990.5809593529724,0
2025-10-29T07:00:00,990.5809593529724,990.5809593529724,0
2025-10-29T07:15:00,990.5809593529724,990.5809593529724,0
2025-10-29T07:30:00,990.5809593529724,990.5809593529724,0
2025-10-29T07:45:00,990.5809593529724,990.5809593529724,0
2025-10-29T08:00:00,990.5809593529724,990.5809593529724,0
2025-10-29T08:15:00,990.5809593529724,990.5809593529724,0
2025-10-29T08:30:00,990.5809593529724,990.5809593529724,0
2025-10-29T08:45:00,990.5809593529724,990.5809593529724,0
2025-10-29T09:00:00,989.8272249617075,891.3643704641787,1
2025-10-29T09:15:00,989.6325194935698,891.3643704641787,1
2025-10-29T09:30:00,989.2182736761546,891.3643704641787,1
2025-10-29T09:45:00,989.5580148501499,891.3643704641787,1
2025-10-29T10:00:00,989.8808683049699,891.3643704641787,1
2025-10-29T10:15:00,989.515298854589,891.3643704641787,1
2025-10-29T10:30:00,989.361322591521,891.3643704641787,1
2025-10-29T10:45:00,990.382532903998,891.3643704641787,1
2025-10-29T11:00:00,989.075224760788,891.3643704641787,1
2025-10-29T11:15:00,988.0580699641359,988.0580699641359,0
2025-10-29T11:30:00,988.0580699641359,988.0580699641359,0
2025-10-29T11:45:00,988.0580699641359,988.0580699641359,0
2025-10-29T12:00:00,988.0580699641359,988.0580699641359,0
2025-10-29T12:15:00,988.0580699641359,988.0580699641359,0
2025-10-29T12:30:00,988.0580699641359,988.0580699641359,0
2025-10-29T12:45:00,988.0580699641359,988.0580699641359,0
2025-10-29T13:00:00,988.0580699641359,988.0580699641359,0
2025-10-29T13:15:00,988.0580699641359,988.0580699641359,0
2025-10-29T13:30:00,988.0580699641359,988.0580699641359,0
2025-10-29T13:45:00,988.0580699641359,988.0580699641359,0
2025-10-29T14:00:00,988.0580699641359,988.0580699641359,0
2025-10-29T14:15:00,988.0580699641359,988.0580699641359,0
2025-10-29T14:30:00,988.0580699641359,988.0580699641359,0
2025-10-29T14:45:00,988.0580699641359,988.0580699641359,0
2025-10-29T15:00:00,988.0580699641359,988.0580699641359,0
2025-10-29T15:15:00,988.0580699641359,988.0580699641359,0
2025-10-29T15:30:00,988.0580699641359,988.0580699641359,0
2025-10-29T15:45:00,988.0580699641359,988.0580699641359,0
2025-10-29T16:00:00,988.0580699641359,988.0580699641359,0
2025-10-29T16:15:00,988.0580699641359,988.0580699641359,0
2025-10-29T16:30:00,988.0580699641359,988.0580699641359,0
2025-10-29T16:45:00,988.0580699641359,988.0580699641359,0
2025-10-29T17:00:00,988.0580699641359,988.0580699641359,0
2025-10-29T17:15:00,988.0580699641359,988.0580699641359,0
2025-10-29T17:30:00,988.0580699641359,988.0580699641359,0
2025-10-29T17:45:00,988.0580699641359,988.0580699641359,0
2025-10-29T18:00:00,988.0580699641359,988.0580699641359,0
2025-10-29T18:15:00,988.0580699641359,988.0580699641359,0
2025-10-29T18:30:00,987.306255242818,889.094173676528,1
2025-10-29T18:45:00,983.5200894392349,889.094173676528,1
2025-10-29T19:00:00,981.738784385255,889.094173676528,1
2025-10-29T19:15:00,983.0110575560725,889.094173676528,1
2025-10-29T19:30:00,985.0387823661733,889.094173676528,1
2025-10-29T19:45:00,984.1201087429583,889.094173676528,1
2025-10-29T20:00:00,984.3086110209102,889.094173676528,1
2025-10-29T20:15:00,981.3131712042388,981.3131712042388,0
2025-10-29T20:30:00,981.3131712042388,981.3131712042388,0
2025-10-29T20:45:00,981.3131712042388,981.3131712042388,0
2025-10-29T21:00:00,981.3131712042388,981.3131712042388,0
2025-10-29T21:15:00,981.3131712042388,981.3131712042388,0
2025-10-29T21:30:00,981.3131712042388,981.3131712042388,0
2025-10-29T21:45:00,981.3131712042388,981.3131712042388,0
2025-10-29T22:00:00,981.3131712042388,981.3131712042388,0
2025-10-29T22:15:00,981.3131712042388,981.3131712042388,0
2025-10-29T22:30:00,981.3131712042388,981.3131712042388,0
2025-10-29T22:45:00,981.3131712042388,981.3131712042388,0
2025-10-29T23:00:00,981.3131712042388,981.3131712042388,0
2025-10-29T23:15:00,981.3131712042388,981.3131712042388,0
2025-10-29T23:30:00,981.3131712042388,981.3131712042388,0
2025-10-29T23:45:00,981.3131712042388,981.3131712042388,0
2025-10-30T00:00:00,981.3131712042388,981.3131712042388,0
2025-10-30T00:15:00,981.3131712042388,981.3131712042388,0
2025-10-30T00:30:00,981.3131712042388,981.3131712042388,0
2025-10-30T00:45:00,981.3131712042388,981.3131712042388,0
2025-10-30T01:00:00,981.3131712042388,981.3131712042388,0
2025-10-30T01:15:00,981.3131712042388,981.3131712042388,0
2025-10-30T01:30:00,981.3131712042388,981.3131712042388,0
2025-10-30T01:45:00,981.3131712042388,981.3131712042388,0
2025-10-30T02:00:00,981.3131712042388,981.3131712042388,0
2025-10-30T02:15:00,981.3131712042388,981.3131712042388,0
2025-10-30T02:30:00,981.3131712042388,981.3131712042388,0
2025-10-30T02:45:00,981.3131712042388,981.3131712042388,0
2025-10-30T03:00:00,981.3131712042388,981.3131712042388,0
2025-10-30T03:15:00,981.3131712042388,981.3131712042388,0
2025-10-30T03:30:00,981.3131712042388,981.3131712042388,0
2025-10-30T03:45:00,981.3131712042388,981.3131712042388,0
2025-10-30T04:00:00,981.3131712042388,981.3131712042388,0
2025-10-30T04:15:00,981.3131712042388,981.3131712042388,0
2025-10-30T04:30:00,981.3131712042388,981.3131712042388,0
2025-10-30T04:45:00,981.3131712042388,981.3131712042388,0
2025-10-30T05:00:00,981.3131712042388,981.3131712042388,0
2025-10-30T05:15:00,981.3131712042388,981.3131712042388,0
2025-10-30T05:30:00,981.3131712042388,981.3131712042388,0
2025-10-30T05:45:00,981.3131712042388,981.3131712042388,0
2025-10-30T06:00:00,981.3131712042388,981.3131712042388,0
2025-10-30T06:15:00,981.3131712042388,981.3131712042388,0
2025-10-30T06:30:00,981.3131712042388,981.3131712042388,0
2025-10-30T06:45:00,981.3131712042388,981.3131712042388,0
2025-10-30T07:00:00,981.3131712042388,981.3131712042388,0
2025-10-30T07:15:00,981.3131712042388,981.3131712042388,0
2025-10-30T07:30:00,981.3131712042388,981.3131712042388,0
2025-10-30T07:45:00,981.3131712042388,981.3131712042388,0
2025-10-30T08:00:00,981.3131712042388,981.3131712042388,0
2025-10-30T08:15:00,981.3131712042388,981.3131712042388,0
2025-10-30T08:30:00,981.3131712042388,981.3131712042388,0
2025-10-30T08:45:00,981.3131712042388,981.3131712042388,0
2025-10-30T09:00:00,981.3131712042388,981.3131712042388,0
2025-10-30T09:15:00,981.3131712042388,981.3131712042388,0
2025-10-30T09:30:00,981.3131712042388,981.3131712042388,0
2025-10-30T09:45:00,981.3131712042388,981.3131712042388,0
2025-10-30T10:00:00,981.3131712042388,981.3131712042388,0
2025-10-30T10:15:00,981.3131712042388,981.3131712042388,0
2025-10-30T10:30:00,981.3131712042388,981.3131712042388,0
2025-10-30T10:45:00,981.3131712042388,981.3131712042388,0
2025-10-30T11:00:00,981.3131712042388,981.3131712042388,0
2025-10-30T11:15:00,981.3131712042388,981.3131712042388,0
2025-10-30T11:30:00,981.3131712042388,981.3131712042388,0
2025-10-30T11:45:00,981.3131712042388,981.3131712042388,0
2025-10-30T12:00:00,981.3131712042388,981.3131712042388,0
2025-10-30T12:15:00,981.3131712042388,981.3131712042388,0
2025-10-30T12:30:00,981.3131712042388,981.3131712042388,0
2025-10-30T12:45:00,981.3131712042388,981.3131712042388,0
2025-10-30T13:00:00,981.3131712042388,981.3131712042388,0
2025-10-30T13:15:00,981.3131712042388,981.3131712042388,0
2025-10-30T13:30:00,981.3131712042388,981.3131712042388,0
2025-10-30T13:45:00,981.3131712042388,981.3131712042388,0
2025-10-30T14:00:00,981.3131712042388,981.3131712042388,0
2025-10-30T14:15:00,981.3131712042388,981.3131712042388,0
2025-10-30T14:30:00,981.3131712042388,981.3131712042388,0
2025-10-30T14:45:00,981.3131712042388,981.3131712042388,0
2025-10-30T15:00:00,981.3131712042388,981.3131712042388,0
2025-10-30T15:15:00,981.3131712042388,981.3131712042388,0
2025-10-30T15:30:00,981.3131712042388,981.3131712042388,0
2025-10-30T15:45:00,981.3131712042388,981.3131712042388,0
2025-10-30T16:00:00,981.3131712042388,981.3131712042388,0
2025-10-30T16:15:00,981.3131712042388,981.3131712042388,0
2025-10-30T16:30:00,981.3131712042388,981.3131712042388,0
2025-10-30T16:45:00,981.3131712042388,981.3131712042388,0
2025-10-30T17:00:00,981.3131712042388,981.3131712042388,0
2025-10-30T17:15:00,981.3131712042388,981.3131712042388,0
2025-10-30T17:30:00,981.3131712042388,981.3131712042388,0
2025-10-30T17:45:00,981.3131712042388,981.3131712042388,0
2025-10-30T18:00:00,981.3131712042388,981.3131712042388,0
2025-10-30T18:15:00,981.3131712042388,981.3131712042388,0
2025-10-30T18:30:00,980.5664886855066,883.0248439764222,1
2025-10-30T18:45:00,981.0707987120409,883.0248439764222,1
2025-10-30T19:00:00,980.3027282113776,883.0248439764222,1
2025-10-30T19:15:00,980.293232834309,883.0248439764222,1
2025-10-30T19:30:00,983.1144148655914,883.0248439764222,1
2025-10-30T19:45:00,984.6948676265715,883.0248439764222,1
2025-10-30T20:00:00,982.4275825909598,883.0248439764222,1
2025-10-30T20:15:00,981.6088700792639,883.0248439764222,1
2025-10-30T20:30:00,979.1661602349976,979.1661602349976,0
2025-10-30T20:45:00,979.1661602349976,979.1661602349976,0
2025-10-30T21:00:00,979.1661602349976,979.1661602349976,0
2025-10-30T21:15:00,979.1661602349976,979.1661602349976,0
2025-10-30T21:30:00,979.1661602349976,979.1661602349976,0
2025-10-30T21:45:00,979.1661602349976,979.1661602349976,0
2025-10-30T22:00:00,979.1661602349976,979.1661602349976,0
2025-10-30T22:15:00,979.1661602349976,979.1661602349976,0
2025-10-30T22:30:00,979.1661602349976,979.1661602349976,0
2025-10-30T22:45:00,979.1661602349976,979.1661602349976,0
2025-10-30T23:00:00,979.1661602349976,979.1661602349976,0
2025-10-30T23:15:00,979.1661602349976,979.1661602349976,0
2025-10-30T23:30:00,979.1661602349976,979.1661602349976,0
2025-10-30T23:45:00,979.1661602349976,979.1661602349976,0
2025-10-31T00:00:00,979.1661602349976,979.1661602349976,0
2025-10-31T00:15:00,979.1661602349976,979.1661602349976,0
2025-10-31T00:30:00,979.1661602349976,979.1661602349976,0
2025-10-31T00:45:00,979.1661602349976,979.1661602349976,0
2025-10-31T01:00:00,979.1661602349976,979.1661602349976,0
2025-10-31T01:15:00,979.1661602349976,979.1661602349976,0
2025-10-31T01:30:00,979.1661602349976,979.1661602349976,0
2025-10-31T01:45:00,979.1661602349976,979.1661602349976,0
2025-10-31T02:00:00,979.1661602349976,979.1661602349976,0
2025-10-31T02:15:00,979.1661602349976,979.1661602349976,0
2025-10-31T02:30:00,979.1661602349976,979.1661602349976,0
2025-10-31T02:45:00,979.1661602349976,979.1661602349976,0
2025-10-31T03:00:00,979.1661602349976,979.1661602349976,0
2025-10-31T03:15:00,979.1661602349976,979.1661602349976,0
2025-10-31T03:30:00,979.1661602349976,979.1661602349976,0
2025-10-31T03:45:00,979.1661602349976,979.1661602349976,0
2025-10-31T04:00:00,979.1661602349976,979.1661602349976,0
2025-10-31T04:15:00,979.1661602349976,979.1661602349976,0
2025-10-31T04:30:00,979.1661602349976,979.1661602349976,0
2025-10-31T04:45:00,979.1661602349976,979.1661602349976,0
2025-10-31T05:00:00,979.1661602349976,979.1661602349976,0
2025-10-31T05:15:00,979.1661602349976,979.1661602349976,0
2025-10-31T05:30:00,979.1661602349976,979.1661602349976,0
2025-10-31T05:45:00,979.1661602349976,979.1661602349976,0
2025-10-31T06:00:00,979.1661602349976,979.1661602349976,0
2025-10-31T06:15:00,979.1661602349976,979.1661602349976,0
2025-10-31T06:30:00,979.1661602349976,979.1661602349976,0
2025-10-31T06:45:00,979.1661602349976,979.1661602349976,0
2025-10-31T07:00:00,979.1661602349976,979.1661602349976,0
2025-10-31T07:15:00,979.1661602349976,979.1661602349976,0
2025-10-31T07:30:00,979.1661602349976,979.1661602349976,0
2025-10-31T07:45:00,979.1661602349976,979.1661602349976,0
2025-10-31T08:00:00,979.1661602349976,979.1661602349976,0
2025-10-31T08:15:00,979.1661602349976,979.1661602349976,0
2025-10-31T08:30:00,979.1661602349976,979.1661602349976,0
2025-10-31T08:45:00,979.1661602349976,979.1661602349976,0
2025-10-31T09:00:00,979.1661602349976,979.1661602349976,0
2025-10-31T09:15:00,979.1661602349976,979.1661602349976,0
2025-10-31T09:30:00,979.1661602349976,979.1661602349976,0
2025-10-31T09:45:00,979.1661602349976,979.1661602349976,0
2025-10-31T10:00:00,979.1661602349976,979.1661602349976,0
2025-10-31T10:15:00,979.1661602349976,979.1661602349976,0
2025-10-31T10:30:00,979.1661602349976,979.1661602349976,0
2025-10-31T10:45:00,979.1661602349976,979.1661602349976,0
2025-10-31T11:00:00,979.1661602349976,979.1661602349976,0
2025-10-31T11:15:00,979.1661602349976,979.1661602349976,0
2025-10-31T11:30:00,979.1661602349976,979.1661602349976,0
2025-10-31T11:45:00,979.1661602349976,979.1661602349976,0
2025-10-31T12:00:00,979.1661602349976,979.1661602349976,0
2025-10-31T12:15:00,979.1661602349976,979.1661602349976,0
2025-10-31T12:30:00,979.1661602349976,979.1661602349976,0
2025-10-31T12:45:00,979.1661602349976,979.1661602349976,0
2025-10-31T13:00:00,979.1661602349976,979.1661602349976,0
2025-10-31T13:15:00,979.1661602349976,979.1661602349976,0
2025-10-31T13:30:00,979.1661602349976,979.1661602349976,0
2025-10-31T13:45:00,979.1661602349976,979.1661602349976,0
2025-10-31T14:00:00,979.1661602349976,979.1661602349976,0
2025-10-31T14:15:00,979.1661602349976,979.1661602349976,0
2025-10-31T14:30:00,979.1661602349976,979.1661602349976,0
2025-10-31T14:45:00,979.1661602349976,979.1661602349976,0
2025-10-31T15:00:00,979.1661602349976,979.1661602349976,0
2025-10-31T15:15:00,979.1661602349976,979.1661602349976,0
2025-10-31T15:30:00,979.1661602349976,979.1661602349976,0
2025-10-31T15:45:00,979.1661602349976,979.1661602349976,0
2025-10-31T16:00:00,979.1661602349976,979.1661602349976,0
2025-10-31T16:15:00,979.1661602349976,979.1661602349976,0
2025-10-31T16:30:00,979.1661602349976,979.1661602349976,0
2025-10-31T16:45:00,979.1661602349976,979.1661602349976,0
2025-10-31T17:00:00,979.1661602349976,979.1661602349976,0
2025-10-31T17:15:00,979.1661602349976,979.1661602349976,0
2025-10-31T17:30:00,979.1661602349976,979.1661602349976,0
2025-10-31T17:45:00,979.1661602349976,979.1661602349976,0
2025-10-31T18:00:00,979.1661602349976,979.1661602349976,0
2025-10-31T18:15:00,979.1661602349976,979.1661602349976,0
2025-10-31T18:30:00,979.1661602349976,979.1661602349976,0
2025-10-31T18:45:00,979.1661602349976,979.1661602349976,0
2025-10-31T19:00:00,979.1661602349976,979.1661602349976,0
2025-10-31T19:15:00,979.1661602349976,979.1661602349976,0
2025-10-31T19:30:00,979.1661602349976,979.1661602349976,0
2025-10-31T19:45:00,979.1661602349976,979.1661602349976,0
2025-10-31T20:00:00,979.1661602349976,979.1661602349976,0
2025-10-31T20:15:00,979.1661602349976,979.1661602349976,0
2025-10-31T20:30:00,979.1661602349976,979.1661602349976,0
2025-10-31T20:45:00,979.1661602349976,979.1661602349976,0
2025-10-31T21:00:00,979.1661602349976,979.1661602349976,0
2025-10-31T21:15:00,979.1661602349976,979.1661602349976,0
2025-10-31T21:30:00,979.1661602349976,979.1661602349976,0
2025-10-31T21:45:00,979.1661602349976,979.1661602349976,0
2025-10-31T22:00:00,979.1661602349976,979.1661602349976,0
2025-10-31T22:15:00,979.1661602349976,979.1661602349976,0
2025-10-31T22:30:00,979.1661602349976,979.1661602349976,0
2025-10-31T22:45:00,979.1661602349976,979.1661602349976,0
2025-10-31T23:00:00,979.1661602349976,979.1661602349976,0
2025-10-31T23:15:00,979.1661602349976,979.1661602349976,0
2025-10-31T23:30:00,979.1661602349976,979.1661602349976,0
2025-10-31T23:45:00,979.1661602349976,979.1661602349976,0
2025-11-01T00:00:00,979.1661602349976,979.1661602349976,0
2025-11-01T00:15:00,979.1661602349976,979.1661602349976,0
2025-11-01T00:30:00,979.1661602349976,979.1661602349976,0
2025-11-01T00:45:00,979.1661602349976,979.1661602349976,0
2025-11-01T01:00:00,979.1661602349976,979.1661602349976,0
2025-11-01T01:15:00,979.1661602349976,979.1661602349976,0
2025-11-01T01:30:00,979.1661602349976,979.1661602349976,0
2025-11-01T01:45:00,979.1661602349976,979.1661602349976,0
2025-11-01T02:00:00,979.1661602349976,979.1661602349976,0
2025-11-01T02:15:00,979.1661602349976,979.1661602349976,0
2025-11-01T02:30:00,979.1661602349976,979.1661602349976,0
2025-11-01T02:45:00,979.1661602349976,979.1661602349976,0
2025-11-01T03:00:00,979.1661602349976,979.1661602349976,0
2025-11-01T03:15:00,979.1661602349976,979.1661602349976,0
2025-11-01T03:30:00,979.1661602349976,979.1661602349976,0
2025-11-01T03:45:00,979.1661602349976,979.1661602349976,0
2025-11-01T04:00:00,979.1661602349976,979.1661602349976,0
2025-11-01T04:15:00,979.1661602349976,979.1661602349976,0
2025-11-01T04:30:00,979.1661602349976,979.1661602349976,0
2025-11-01T04:45:00,979.1661602349976,979.1661602349976,0
2025-11-01T05:00:00,979.1661602349976,979.1661602349976,0
2025-11-01T05:15:00,979.1661602349976,979.1661602349976,0
2025-11-01T05:30:00,979.1661602349976,979.1661602349976,0
2025-11-01T05:45:00,979.1661602349976,979.1661602349976,0
2025-11-01T06:00:00,979.1661602349976,979.1661602349976,0
2025-11-01T06:15:00,979.1661602349976,979.1661602349976,0
2025-11-01T06:30:00,979.1661602349976,979.1661602349976,0
2025-11-01T06:45:00,979.1661602349976,979.1661602349976,0
2025-11-01T07:00:00,979.1661602349976,979.1661602349976,0
2025-11-01T07:15:00,979.1661602349976,979.1661602349976,0
2025-11-01T07:30:00,979.1661602349976,979.1661602349976,0
2025-11-01T07:45:00,979.1661602349976,979.1661602349976,0
2025-11-01T08:00:00,979.1661602349976,979.1661602349976,0
2025-11-01T08:15:00,979.1661602349976,979.1661602349976,0
2025-11-01T08:30:00,979.1661602349976,979.1661602349976,0
2025-11-01T08:45:00,979.1661602349976,979.1661602349976,0
2025-11-01T09:00:00,978.4228738828688,881.0928776258603,1
2025-11-01T09:15:00,977.9231763080298,881.0928776258603,1
2025-11-01T09:30:00,977.4325458262826,881.0928776258603,1
2025-11-01T09:45:00,977.7660133611047,881.0928776258603,1
2025-11-01T10:00:00,977.5574702199924,881.0928776258603,1
2025-11-01T10:15:00,977.6118727785434,881.0928776258603,1
2025-11-01T10:30:00,978.184107098117,881.0928776258603,1
2025-11-01T10:45:00,977.91310176015,881.0928776258603,1
2025-11-01T11:00:00,978.0964585315627,881.0928776258603,1
2025-11-01T11:15:00,977.155090247349,977.155090247349,0
2025-11-01T11:30:00,977.155090247349,977.155090247349,0
2025-11-01T11:45:00,977.155090247349,977.155090247349,0
2025-11-01T12:00:00,977.155090247349,977.155090247349,0
2025-11-01T12:15:00,977.155090247349,977.155090247349,0
2025-11-01T12:30:00,977.155090247349,977.155090247349,0
2025-11-01T12:45:00,977.155090247349,977.155090247349,0
2025-11-01T13:00:00,977.155090247349,977.155090247349,0
2025-11-01T13:15:00,977.155090247349,977.155090247349,0
2025-11-01T13:30:00,977.155090247349,977.155090247349,0
2025-11-01T13:45:00,977.155090247349,977.155090247349,0
2025-11-01T14:00:00,977.155090247349,977.155090247349,0
2025-11-01T14:15:00,977.155090247349,977.155090247349,0
2025-11-01T14:30:00,977.155090247349,977.155090247349,0
2025-11-01T14:45:00,977.155090247349,977.155090247349,0
2025-11-01T15:00:00,977.155090247349,977.155090247349,0
2025-11-01T15:15:00,977.155090247349,977.155090247349,0
2025-11-01T15:30:00,977.155090247349,977.155090247349,0
2025-11-01T15:45:00,977.155090247349,977.155090247349,0
2025-11-01T16:00:00,977.155090247349,977.155090247349,0
2025-11-01T16:15:00,977.155090247349,977.155090247349,0
2025-11-01T16:30:00,977.155090247349,977.155090247349,0
2025-11-01T16:45:00,977.155090247349,977.155090247349,0
2025-11-01T17:00:00,977.155090247349,977.155090247349,0
2025-11-01T17:15:00,977.155090247349,977.155090247349,0
2025-11-01T17:30:00,977.155090247349,977.155090247349,0
2025-11-01T17:45:00,977.155090247349,977.155090247349,0
2025-11-01T18:00:00,977.155090247349,977.155090247349,0
2025-11-01T18:15:00,977.155090247349,977.155090247349,0
2025-11-01T18:30:00,977.155090247349,977.155090247349,0
2025-11-01T18:45:00,977.155090247349,977.155090247349,0
2025-11-01T19:00:00,977.155090247349,977.155090247349,0
2025-11-01T19:15:00,977.155090247349,977.155090247349,0
2025-11-01T19:30:00,977.155090247349,977.155090247349,0
2025-11-01T19:45:00,977.155090247349,977.155090247349,0
2025-11-01T20:00:00,977.155090247349,977.155090247349,0
2025-11-01T20:15:00,977.155090247349,977.155090247349,0
2025-11-01T20:30:00,977.155090247349,977.155090247349,0
2025-11-01T20:45:00,977.155090247349,977.155090247349,0
2025-11-01T21:00:00,977.155090247349,977.155090247349,0
2025-11-01T21:15:00,977.155090247349,977.155090247349,0
2025-11-01T21:30:00,977.155090247349,977.155090247349,0
2025-11-01T21:45:00,977.155090247349,977.155090247349,0
2025-11-01T22:00:00,977.155090247349,977.155090247349,0
2025-11-01T22:15:00,977.155090247349,977.155090247349,0
2025-11-01T22:30:00,977.155090247349,977.155090247349,0
2025-11-01T22:45:00,977.155090247349,977.155090247349,0
2025-11-01T23:00:00,977.155090247349,977.155090247349,0
2025-11-01T23:15:00,977.155090247349,977.155090247349,0
2025-11-01T23:30:00,977.155090247349,977.155090247349,0
2025-11-01T23:45:00,977.155090247349,977.155090247349,0
2025-11-02T00:00:00,977.155090247349,977.155090247349,0
2025-11-02T00:15:00,977.155090247349,977.155090247349,0
2025-11-02T00:30:00,977.155090247349,977.155090247349,0
2025-11-02T00:45:00,977.155090247349,977.155090247349,0
2025-11-02T01:00:00,977.155090247349,977.155090247349,0
2025-11-02T01:15:00,977.155090247349,977.155090247349,0
2025-11-02T01:30:00,977.155090247349,977.155090247349,0
2025-11-02T01:45:00,977.155090247349,977.155090247349,0
2025-11-02T02:00:00,977.155090247349,977.155090247349,0
2025-11-02T02:15:00,977.155090247349,977.155090247349,0
2025-11-02T02:30:00,977.155090247349,977.155090247349,0
2025-11-02T02:45:00,977.155090247349,977.155090247349,0
2025-11-02T03:00:00,977.155090247349,977.155090247349,0
2025-11-02T03:15:00,977.155090247349,977.155090247349,0
2025-11-02T03:30:00,977.155090247349,977.155090247349,0
2025-11-02T03:45:00,977.155090247349,977.155090247349,0
2025-11-02T04:00:00,977.155090247349,977.155090247349,0
2025-11-02T04:15:00,977.155090247349,977.155090247349,0
2025-11-02T04:30:00,977.155090247349,977.155090247349,0
2025-11-02T04:45:00,977.155090247349,977.155090247349,0
2025-11-02T05:00:00,977.155090247349,977.155090247349,0
2025-11-02T05:15:00,977.155090247349,977.155090247349,0
2025-11-02T05:30:00,977.155090247349,977.155090247349,0
2025-11-02T05:45:00,977.155090247349,977.155090247349,0
2025-11-02T06:00:00,977.155090247349,977.155090247349,0
2025-11-02T06:15:00,977.155090247349,977.155090247349,0
2025-11-02T06:30:00,977.155090247349,977.155090247349,0
2025-11-02T06:45:00,977.155090247349,977.155090247349,0
2025-11-02T07:00:00,977.155090247349,977.155090247349,0
2025-11-02T07:15:00,977.155090247349,977.155090247349,0
2025-11-02T07:30:00,977.155090247349,977.155090247349,0
2025-11-02T07:45:00,977.155090247349,977.155090247349,0
2025-11-02T08:00:00,977.155090247349,977.155090247349,0
2025-11-02T08:15:00,977.155090247349,977.155090247349,0
2025-11-02T08:30:00,977.155090247349,977.155090247349,0
2025-11-02T08:45:00,977.155090247349,977.155090247349,0
2025-11-02T09:00:00,977.155090247349,977.155090247349,0
