timestamp,equity,cash,open_positions
2025-09-27T09:45:00,997.6802395171921,997.6802395171921,0
2025-09-27T10:00:00,997.6802395171921,997.6802395171921,0
2025-09-27T10:15:00,997.6802395171921,997.6802395171921,0
2025-09-27T10:30:00,997.6802395171921,997.6802395171921,0
2025-09-27T10:45:00,997.6802395171921,997.6802395171921,0
2025-09-27T11:00:00,997.6802395171921,997.6802395171921,0
2025-09-27T11:15:00,997.6802395171921,997.6802395171921,0
2025-09-27T11:30:00,997.6802395171921,997.6802395171921,0
2025-09-27T11:45:00,997.6802395171921,997.6802395171921,0
2025-09-27T12:00:00,997.6802395171921,997.6802395171921,0
2025-09-27T12:15:00,997.6802395171921,997.6802395171921,0
2025-09-27T12:30:00,997.6802395171921,997.6802395171921,0
2025-09-27T12:45:00,997.6802395171921,997.6802395171921,0
2025-09-27T13:00:00,997.6802395171921,997.6802395171921,0
2025-09-27T13:15:00,997.6802395171921,997.6802395171921,0
2025-09-27T13:30:00,997.6802395171921,997.6802395171921,0
2025-09-27T13:45:00,997.6802395171921,997.6802395171921,0
2025-09-27T14:00:00,997.6802395171921,997.6802395171921,0
2025-09-27T14:15:00,997.6802395171921,997.6802395171921,0
2025-09-27T14:30:00,997.6802395171921,997.6802395171921,0
2025-09-27T14:45:00,997.6802395171921,997.6802395171921,0
2025-09-27T15:00:00,997.6802395171921,997.6802395171921,0
2025-09-27T15:15:00,997.6802395171921,997.6802395171921,0
2025-09-27T15:30:00,997.6802395171921,997.6802395171921,0
2025-09-27T15:45:00,997.6802395171921,997.6802395171921,0
2025-09-27T16:00:00,997.6802395171921,997.6802395171921,0
2025-09-27T16:15:00,997.6802395171921,997.6802395171921,0
2025-09-27T16:30:00,997.6802395171921,997.6802395171921,0
2025-09-27T16:45:00,997.6802395171921,997.6802395171921,0
2025-09-27T17:00:00,997.6802395171921,997.6802395171921,0
2025-09-27T17:15:00,997.6802395171921,997.6802395171921,0
2025-09-27T17:30:00,997.6802395171921,997.6802395171921,0
2025-09-27T17:45:00,997.6802395171921,997.6802395171921,0
2025-09-27T18:00:00,997.6802395171921,997.6802395171921,0
2025-09-27T18:15:00,997.6802395171921,997.6802395171921,0
2025-09-27T18:30:00,997.6802395171921,997.6802395171921,0
2025-09-27T18:45:00,997.6802395171921,997.6802395171921,0
2025-09-27T19:00:00,997.6802395171921,997.6802395171921,0
2025-09-27T19:15:00,997.6802395171921,997.6802395171921,0
2025-09-27T19:30:00,997.6802395171921,997.6802395171921,0
2025-09-27T19:45:00,997.6802395171921,997.6802395171921,0
2025-09-27T20:00:00,997.6802395171921,997.6802395171921,0
2025-09-27T20:15:00,997.6802395171921,997.6802395171921,0
2025-09-27T20:30:00,997.6802395171921,997.6802395171921,0
2025-09-27T20:45:00,997.6802395171921,997.6802395171921,0
2025-09-27T21:00:00,997.6802395171921,997.6802395171921,0
2025-09-27T21:15:00,997.6802395171921,997.6802395171921,0
2025-09-27T21:30:00,997.6802395171921,997.6802395171921,0
2025-09-27T21:45:00,997.6802395171921,997.6802395171921,0
2025-09-27T22:00:00,997.6802395171921,997.6802395171921,0
2025-09-27T22:15:00,997.6802395171921,997.6802395171921,0
2025-09-27T22:30:00,997.6802395171921,997.6802395171921,0
2025-09-27T22:45:00,997.6802395171921,997.6802395171921,0
2025-09-27T23:00:00,997.6802395171921,997.6802395171921,0
2025-09-27T23:15:00,997.6802395171921,997.6802395171921,0
2025-09-27T23:30:00,997.6802395171921,997.6802395171921,0
2025-09-27T23:45:00,997.6802395171921,997.6802395171921,0
2025-09-28T00:00:00,997.6802395171921,997.6802395171921,0
2025-09-28T00:15:00,997.6802395171921,997.6802395171921,0
2025-09-28T00:30:00,997.6802395171921,997.6802395171921,0
2025-09-28T00:45:00,997.6802395171921,997.6802395171921,0
2025-09-28T01:00:00,997.6802395171921,997.6802395171921,0
2025-09-28T01:15:00,997.6802395171921,997.6802395171921,0
2025-09-28T01:30:00,997.6802395171921,997.6802395171921,0
2025-09-28T01:45:00,997.6802395171921,997.6802395171921,0
2025-09-28T02:00:00,997.6802395171921,997.6802395171921,0
2025-09-28T02:15:00,997.6802395171921,997.6802395171921,0
2025-09-28T02:30:00,997.6802395171921,997.6802395171921,0
2025-09-28T02:45:00,997.6802395171921,997.6802395171921,0
2025-09-28T03:00:00,997.6802395171921,997.6802395171921,0
2025-09-28T03:15:00,997.6802395171921,997.6802395171921,0
2025-09-28T03:30:00,997.6802395171921,997.6802395171921,0
2025-09-28T03:45:00,997.6802395171921,997.6802395171921,0
2025-09-28T04:00:00,997.6802395171921,997.6802395171921,0
2025-09-28T04:15:00,997.6802395171921,997.6802395171921,0
2025-09-28T04:30:00,997.6802395171921,997.6802395171921,0
2025-09-28T04:45:00,997.6802395171921,997.6802395171921,0
2025-09-28T05:00:00,997.6802395171921,997.6802395171921,0
2025-09-28T05:15:00,997.6802395171921,997.6802395171921,0
2025-09-28T05:30:00,997.6802395171921,997.6802395171921,0
2025-09-28T05:45:00,997.6802395171921,997.6802395171921,0
2025-09-28T06:00:00,997.6802395171921,997.6802395171921,0
2025-09-28T06:15:00,997.6802395171921,997.6802395171921,0
2025-09-28T06:30:00,997.6802395171921,997.6802395171921,0
2025-09-28T06:45:00,997.6802395171921,997.6802395171921,0
2025-09-28T07:00:00,997.6802395171921,997.6802395171921,0
2025-09-28T07:15:00,997.6802395171921,997.6802395171921,0
2025-09-28T07:30:00,997.6802395171921,997.6802395171921,0
2025-09-28T07:45:00,997.6802395171921,997.6802395171921,0
2025-09-28T08:00:00,997.6802395171921,997.6802395171921,0
2025-09-28T08:15:00,997.6802395171921,997.6802395171921,0
2025-09-28T08:30:00,997.6802395171921,997.6802395171921,0
2025-09-28T08:45:00,997.6802395171921,997.6802395171921,0
2025-09-28T09:00:00,997.6802395171921,997.6802395171921,0
2025-09-28T09:15:00,997.6802395171921,997.6802395171921,0
2025-09-28T09:30:00,997.6802395171921,997.6802395171921,0
2025-09-28T09:45:00,997.6802395171921,997.6802395171921,0
2025-09-28T10:00:00,997.6802395171921,997.6802395171921,0
2025-09-28T10:15:00,997.6802395171921,997.6802395171921,0
2025-09-28T10:30:00,997.6802395171921,997.6802395171921,0
2025-09-28T10:45:00,997.6802395171921,997.6802395171921,0
2025-09-28T11:00:00,997.6802395171921,997.6802395171921,0
2025-09-28T11:15:00,997.6802395171921,997.6802395171921,0
2025-09-28T11:30:00,997.6802395171921,997.6802395171921,0
2025-09-28T11:45:00,997.6802395171921,997.6802395171921,0
2025-09-28T12:00:00,997.6802395171921,997.6802395171921,0
2025-09-28T12:15:00,997.6802395171921,997.6802395171921,0
2025-09-28T12:30:00,997.6802395171921,997.6802395171921,0
2025-09-28T12:45:00,997.6802395171921,997.6802395171921,0
2025-09-28T13:00:00,997.6802395171921,997.6802395171921,0
2025-09-28T13:15:00,997.6802395171921,997.6802395171921,0
2025-09-28T13:30:00,997.6802395171921,997.6802395171921,0
2025-09-28T13:45:00,997.6802395171921,997.6802395171921,0
2025-09-28T14:00:00,997.6802395171921,997.6802395171921,0
2025-09-28T14:15:00,997.6802395171921,997.6802395171921,0
2025-09-28T14:30:00,997.6802395171921,997.6802395171921,0
2025-09-28T14:45:00,997.6802395171921,997.6802395171921,0
2025-09-28T15:00:00,997.6802395171921,997.6802395171921,0
2025-09-28T15:15:00,997.6802395171921,997.6802395171921,0
2025-09-28T15:30:00,997.6802395171921,997.6802395171921,0
2025-09-28T15:45:00,997.6802395171921,997.6802395171921,0
2025-09-28T16:00:00,997.6802395171921,997.6802395171921,0
2025-09-28T16:15:00,997.6802395171921,997.6802395171921,0
2025-09-28T16:30:00,997.6802395171921,997.6802395171921,0
2025-09-28T16:45:00,997.6802395171921,997.6802395171921,0
2025-09-28T17:00:00,997.6802395171921,997.6802395171921,0
2025-09-28T17:15:00,997.6802395171921,997.6802395171921,0
2025-09-28T17:30:00,997.6802395171921,997.6802395171921,0
2025-09-28T17:45:00,997.6802395171921,997.6802395171921,0
2025-09-28T18:00:00,997.6802395171921,997.6802395171921,0
2025-09-28T18:15:00,997.6802395171921,997.6802395171921,0
2025-09-28T18:30:00,997.6802395171921,997.6802395171921,0
2025-09-28T18:45:00,997.6802395171921,997.6802395171921,0
2025-09-28T19:00:00,997.6802395171921,997.6802395171921,0
2025-09-28T19:15:00,997.6802395171921,997.6802395171921,0
2025-09-28T19:30:00,997.6802395171921,997.6802395171921,0
2025-09-28T19:45:00,997.6802395171921,997.6802395171921,0
2025-09-28T20:00:00,997.6802395171921,997.6802395171921,0
2025-09-28T20:15:00,997.6802395171921,997.6802395171921,0
2025-09-28T20:30:00,996.9228991025236,897.7525867271502,1
2025-09-28T20:45:00,996.4205664106106,897.7525867271502,1
2025-09-28T21:00:00,996.6282015666201,897.7525867271502,1
2025-09-28T21:15:00,996.1720219927614,897.7525867271502,1
2025-09-28T21:30:00,995.9906779514724,897.7525867271502,1
2025-09-28T21:45:00,996.5289993004208,897.7525867271502,1
2025-09-28T22:00:00,998.7773924445473,897.7525867271502,1
2025-09-28T22:15:00,999.7340370355028,897.7525867271502,1
2025-09-28T22:30:00,1000.357732673646,897.7525867271502,1
2025-09-28T22:45:00,1000.4960842773388,897.7525867271502,1
2025-09-28T23:00:00,1001.115721314439,897.7525867271502,1
2025-09-28T23:15:00,1001.1042997646015,897.7525867271502,1
2025-09-28T23:30:00,1001.6034717760563,897.7525867271502,1
2025-09-28T23:45:00,1001.3057931438116,897.7525867271502,1
2025-09-29T00:00:00,1001.1091126189356,897.7525867271502,1
2025-09-29T00:15:00,1001.4312146910845,897.7525867271502,1
2025-09-29T00:30:00,1000.9197950428542,897.7525867271502,1
2025-09-29T00:45:00,1001.6528214913923,897.7525867271502,1
2025-09-29T01:00:00,1001.5844358596603,897.7525867271502,1
2025-09-29T01:15:00,1000.5506734735164,1000.5506734735164,0
2025-09-29T01:30:00,1000.5506734735164,1000.5506734735164,0
2025-09-29T01:45:00,1000.5506734735164,1000.5506734735164,0
2025-09-29T02:00:00,1000.5506734735164,1000.5506734735164,0
2025-09-29T02:15:00,1000.5506734735164,1000.5506734735164,0
2025-09-29T02:30:00,1000.5506734735164,1000.5506734735164,0
2025-09-29T02:45:00,1000.5506734735164,1000.5506734735164,0
2025-09-29T03:00:00,1000.5506734735164,1000.5506734735164,0
2025-09-29T03:15:00,1000.5506734735164,1000.5506734735164,0
2025-09-29T03:30:00,1000.5506734735164,1000.5506734735164,0
2025-09-29T03:45:00,1000.5506734735164,1000.5506734735164,0
2025-09-29T04:00:00,1000.5506734735164,1000.5506734735164,0
2025-09-29T04:15:00,1000.5506734735164,1000.5506734735164,0
2025-09-29T04:30:00,1000.5506734735164,1000.5506734735164,0
2025-09-29T04:45:00,1000.5506734735164,1000.5506734735164,0
2025-09-29T05:00:00,1000.5506734735164,1000.5506734735164,0
2025-09-29T05:15:00,1000.5506734735164,1000.5506734735164,0
2025-09-29T05:30:00,1000.5506734735164,1000.5506734735164,0
2025-09-29T05:45:00,1000.5506734735164,1000.5506734735164,0
2025-09-29T06:00:00,1000.5506734735164,1000.5506734735164,0
2025-09-29T06:15:00,1000.5506734735164,1000.5506734735164,0
2025-09-29T06:30:00,1000.5506734735164,1000.5506734735164,0
2025-09-29T06:45:00,1000.5506734735164,1000.5506734735164,0
2025-09-29T07:00:00,1000.5506734735164,1000.5506734735164,0
2025-09-29T07:15:00,1000.5506734735164,1000.5506734735164,0
2025-09-29T07:30:00,1000.5506734735164,1000.5506734735164,0
2025-09-29T07:45:00,1000.5506734735164,1000.5506734735164,0
2025-09-29T08:00:00,1000.5506734735164,1000.5506734735164,0
2025-09-29T08:15:00,999.7911541085624,900.3355180184091,1
2025-09-29T08:30:00,999.9995449706206,900.3355180184091,1
2025-09-29T08:45:00,999.4279392715655,900.3355180184091,1
2025-09-29T09:00:00,999.2088635251085,900.3355180184091,1
2025-09-29T09:15:00,999.6825244505078,900.3355180184091,1
2025-09-29T09:30:00,999.2579783770617,900.3355180184091,1
2025-09-29T09:45:00,999.4676514252477,900.3355180184091,1
2025-09-29T10:00:00,999.5902426655834,900.3355180184091,1
2025-09-29T10:15:00,999.8740331952158,900.3355180184091,1
2025-09-29T10:30:00,999.2363592942949,900.3355180184091,1
2025-09-29T10:45:00,999.3938544903333,900.3355180184091,1
2025-09-29T11:00:00,998.4794161796262,998.4794161796262,0
2025-09-29T11:15:00,998.4794161796262,998.4794161796262,0
2025-09-29T11:30:00,998.4794161796262,998.4794161796262,0
2025-09-29T11:45:00,998.4794161796262,998.4794161796262,0
2025-09-29T12:00:00,998.4794161796262,998.4794161796262,0
2025-09-29T12:15:00,998.4794161796262,998.4794161796262,0
2025-09-29T12:30:00,998.4794161796262,998.4794161796262,0
2025-09-29T12:45:00,998.4794161796262,998.4794161796262,0
2025-09-29T13:00:00,998.4794161796262,998.4794161796262,0
2025-09-29T13:15:00,998.4794161796262,998.4794161796262,0
2025-09-29T13:30:00,998.4794161796262,998.4794161796262,0
2025-09-29T13:45:00,998.4794161796262,998.4794161796262,0
2025-09-29T14:00:00,998.4794161796262,998.4794161796262,0
2025-09-29T14:15:00,998.4794161796262,998.4794161796262,0
2025-09-29T14:30:00,998.4794161796262,998.4794161796262,0
2025-09-29T14:45:00,998.4794161796262,998.4794161796262,0
2025-09-29T15:00:00,998.4794161796262,998.4794161796262,0
2025-09-29T15:15:00,998.4794161796262,998.4794161796262,0
2025-09-29T15:30:00,998.4794161796262,998.4794161796262,0
2025-09-29T15:45:00,998.4794161796262,998.4794161796262,0
2025-09-29T16:00:00,998.4794161796262,998.4794161796262,0
2025-09-29T16:15:00,998.4794161796262,998.4794161796262,0
2025-09-29T16:30:00,998.4794161796262,998.4794161796262,0
2025-09-29T16:45:00,998.4794161796262,998.4794161796262,0
2025-09-29T17:00:00,998.4794161796262,998.4794161796262,0
2025-09-29T17:15:00,998.4794161796262,998.4794161796262,0
2025-09-29T17:30:00,998.4794161796262,998.4794161796262,0
2025-09-29T17:45:00,998.4794161796262,998.4794161796262,0
2025-09-29T18:00:00,998.4794161796262,998.4794161796262,0
2025-09-29T18:15:00,998.4794161796262,998.4794161796262,0
2025-09-29T18:30:00,998.4794161796262,998.4794161796262,0
2025-09-29T18:45:00,998.4794161796262,998.4794161796262,0
2025-09-29T19:00:00,998.4794161796262,998.4794161796262,0
2025-09-29T19:15:00,998.4794161796262,998.4794161796262,0
2025-09-29T19:30:00,998.4794161796262,998.4794161796262,0
2025-09-29T19:45:00,998.4794161796262,998.4794161796262,0
2025-09-29T20:00:00,998.4794161796262,998.4794161796262,0
2025-09-29T20:15:00,998.4794161796262,998.4794161796262,0
2025-09-29T20:30:00,997.7214691088759,898.4717178550749,1
2025-09-29T20:45:00,997.3170552166247,898.4717178550749,1
2025-09-29T21:00:00,996.2763257596423,898.4717178550749,1
2025-09-29T21:15:00,997.088924303047,898.4717178550749,1
2025-09-29T21:30:00,997.2133593468166,898.4717178550749,1
2025-09-29T21:45:00,997.1200330639894,898.4717178550749,1
2025-09-29T22:00:00,996.967317328454,898.4717178550749,1
2025-09-29T22:15:00,996.7203326203658,898.4717178550749,1
2025-09-29T22:30:00,996.418671908197,898.4717178550749,1
2025-09-29T22:45:00,997.314227147448,898.4717178550749,1
2025-09-29T23:00:00,996.667191105127,996.667191105127,0
2025-09-29T23:15:00,996.667191105127,996.667191105127,0
2025-09-29T23:30:00,996.667191105127,996.667191105127,0
2025-09-29T23:45:00,996.667191105127,996.667191105127,0
2025-09-30T00:00:00,996.667191105127,996.667191105127,0
2025-09-30T00:15:00,996.667191105127,996.667191105127,0
2025-09-30T00:30:00,996.667191105127,996.667191105127,0
2025-09-30T00:45:00,996.667191105127,996.667191105127,0
2025-09-30T01:00:00,996.667191105127,996.667191105127,0
2025-09-30T01:15:00,996.667191105127,996.667191105127,0
2025-09-30T01:30:00,996.667191105127,996.667191105127,0
2025-09-30T01:45:00,996.667191105127,996.667191105127,0
2025-09-30T02:00:00,996.667191105127,996.667191105127,0
2025-09-30T02:15:00,996.667191105127,996.667191105127,0
2025-09-30T02:30:00,996.667191105127,996.667191105127,0
2025-09-30T02:45:00,996.667191105127,996.667191105127,0
2025-09-30T03:00:00,996.667191105127,996.667191105127,0
2025-09-30T03:15:00,996.667191105127,996.667191105127,0
2025-09-30T03:30:00,996.667191105127,996.667191105127,0
2025-09-30T03:45:00,996.667191105127,996.667191105127,0
2025-09-30T04:00:00,996.667191105127,996.667191105127,0
2025-09-30T04:15:00,996.667191105127,996.667191105127,0
2025-09-30T04:30:00,996.667191105127,996.667191105127,0
2025-09-30T04:45:00,996.667191105127,996.667191105127,0
2025-09-30T05:00:00,996.667191105127,996.667191105127,0
2025-09-30T05:15:00,996.667191105127,996.667191105127,0
2025-09-30T05:30:00,996.667191105127,996.667191105127,0
2025-09-30T05:45:00,996.667191105127,996.667191105127,0
2025-09-30T06:00:00,996.667191105127,996.667191105127,0
2025-09-30T06:15:00,996.667191105127,996.667191105127,0
2025-09-30T06:30:00,996.667191105127,996.667191105127,0
2025-09-30T06:45:00,996.667191105127,996.667191105127,0
2025-09-30T07:00:00,996.667191105127,996.667191105127,0
2025-09-30T07:15:00,996.667191105127,996.667191105127,0
2025-09-30T07:30:00,996.667191105127,996.667191105127,0
2025-09-30T07:45:00,996.667191105127,996.667191105127,0
2025-09-30T08:00:00,996.667191105127,996.667191105127,0
2025-09-30T08:15:00,996.667191105127,996.667191105127,0
2025-09-30T08:30:00,996.667191105127,996.667191105127,0
2025-09-30T08:45:00,996.667191105127,996.667191105127,0
2025-09-30T09:00:00,996.667191105127,996.667191105127,0
2025-09-30T09:15:00,996.667191105127,996.667191105127,0
2025-09-30T09:30:00,996.667191105127,996.667191105127,0
2025-09-30T09:45:00,996.667191105127,996.667191105127,0
2025-09-30T10:00:00,996.667191105127,996.667191105127,0
2025-09-30T10:15:00,996.667191105127,996.667191105127,0
2025-09-30T10:30:00,996.667191105127,996.667191105127,0
2025-09-30T10:45:00,996.667191105127,996.667191105127,0
2025-09-30T11:00:00,996.667191105127,996.667191105127,0
2025-09-30T11:15:00,996.667191105127,996.667191105127,0
2025-09-30T11:30:00,996.667191105127,996.667191105127,0
2025-09-30T11:45:00,996.667191105127,996.667191105127,0
2025-09-30T12:00:00,996.667191105127,996.667191105127,0
2025-09-30T12:15:00,996.667191105127,996.667191105127,0
2025-09-30T12:30:00,996.667191105127,996.667191105127,0
2025-09-30T12:45:00,996.667191105127,996.667191105127,0
2025-09-30T13:00:00,996.667191105127,996.667191105127,0
2025-09-30T13:15:00,996.667191105127,996.667191105127,0
2025-09-30T13:30:00,996.667191105127,996.667191105127,0
2025-09-30T13:45:00,996.667191105127,996.667191105127,0
2025-09-30T14:00:00,996.667191105127,996.667191105127,0
2025-09-30T14:15:00,996.667191105127,996.667191105127,0
2025-09-30T14:30:00,996.667191105127,996.667191105127,0
2025-09-30T14:45:00,996.667191105127,996.667191105127,0
2025-09-30T15:00:00,996.667191105127,996.667191105127,0
2025-09-30T15:15:00,996.667191105127,996.667191105127,0
2025-09-30T15:30:00,996.667191105127,996.667191105127,0
2025-09-30T15:45:00,996.667191105127,996.667191105127,0
2025-09-30T16:00:00,996.667191105127,996.667191105127,0
2025-09-30T16:15:00,996.667191105127,996.667191105127,0
2025-09-30T16:30:00,996.667191105127,996.667191105127,0
2025-09-30T16:45:00,996.667191105127,996.667191105127,0
2025-09-30T17:00:00,996.667191105127,996.667191105127,0
2025-09-30T17:15:00,996.667191105127,996.667191105127,0
2025-09-30T17:30:00,996.667191105127,996.667191105127,0
2025-09-30T17:45:00,996.667191105127,996.667191105127,0
2025-09-30T18:00:00,996.667191105127,996.667191105127,0
2025-09-30T18:15:00,996.667191105127,996.667191105127,0
2025-09-30T18:30:00,996.667191105127,996.667191105127,0
2025-09-30T18:45:00,996.667191105127,996.667191105127,0
2025-09-30T19:00:00,996.667191105127,996.667191105127,0
2025-09-30T19:15:00,996.667191105127,996.667191105127,0
2025-09-30T19:30:00,996.667191105127,996.667191105127,0
2025-09-30T19:45:00,996.667191105127,996.667191105127,0
2025-09-30T20:00:00,995.9106196968735,896.8410052440374,1
2025-09-30T20:15:00,996.6762316241725,896.8410052440374,1
2025-09-30T20:30:00,996.3980618475083,896.8410052440374,1
2025-09-30T20:45:00,997.509799542286,896.8410052440374,1
2025-09-30T21:00:00,996.6721870398039,896.8410052440374,1
2025-09-30T21:15:00,996.3446105730503,896.8410052440374,1
2025-09-30T21:30:00,996.6261624590572,896.8410052440374,1
2025-09-30T21:45:00,995.8872238683273,896.8410052440374,1
2025-09-30T22:00:00,995.4615742199923,995.4615742199923,0
2025-09-30T22:15:00,995.4615742199923,995.4615742199923,0
2025-09-30T22:30:00,995.4615742199923,995.4615742199923,0
2025-09-30T22:45:00,995.4615742199923,995.4615742199923,0
2025-09-30T23:00:00,995.4615742199923,995.4615742199923,0
2025-09-30T23:15:00,995.4615742199923,995.4615742199923,0
2025-09-30T23:30:00,995.4615742199923,995.4615742199923,0
2025-09-30T23:45:00,995.4615742199923,995.4615742199923,0
2025-10-01T00:00:00,995.4615742199923,995.4615742199923,0
2025-10-01T00:15:00,995.4615742199923,995.4615742199923,0
2025-10-01T00:30:00,995.4615742199923,995.4615742199923,0
2025-10-01T00:45:00,995.4615742199923,995.4615742199923,0
2025-10-01T01:00:00,995.4615742199923,995.4615742199923,0
2025-10-01T01:15:00,995.4615742199923,995.4615742199923,0
2025-10-01T01:30:00,995.4615742199923,995.4615742199923,0
2025-10-01T01:45:00,995.4615742199923,995.4615742199923,0
2025-10-01T02:00:00,995.4615742199923,995.4615742199923,0
2025-10-01T02:15:00,995.4615742199923,995.4615742199923,0
2025-10-01T02:30:00,995.4615742199923,995.4615742199923,0
2025-10-01T02:45:00,995.4615742199923,995.4615742199923,0
2025-10-01T03:00:00,995.4615742199923,995.4615742199923,0
2025-10-01T03:15:00,995.4615742199923,995.4615742199923,0
2025-10-01T03:30:00,995.4615742199923,995.4615742199923,0
2025-10-01T03:45:00,995.4615742199923,995.4615742199923,0
2025-10-01T04:00:00,995.4615742199923,995.4615742199923,0
2025-10-01T04:15:00,995.4615742199923,995.4615742199923,0
2025-10-01T04:30:00,995.4615742199923,995.4615742199923,0
2025-10-01T04:45:00,995.4615742199923,995.4615742199923,0
2025-10-01T05:00:00,995.4615742199923,995.4615742199923,0
2025-10-01T05:15:00,995.4615742199923,995.4615742199923,0
2025-10-01T05:30:00,995.4615742199923,995.4615742199923,0
2025-10-01T05:45:00,995.4615742199923,995.4615742199923,0
2025-10-01T06:00:00,995.4615742199923,995.4615742199923,0
2025-10-01T06:15:00,995.4615742199923,995.4615742199923,0
2025-10-01T06:30:00,995.4615742199923,995.4615742199923,0
2025-10-01T06:45:00,995.4615742199923,995.4615742199923,0
2025-10-01T07:00:00,995.4615742199923,995.4615742199923,0
2025-10-01T07:15:00,995.4615742199923,995.4615742199923,0
2025-10-01T07:30:00,995.4615742199923,995.4615742199923,0
2025-10-01T07:45:00,995.4615742199923,995.4615742199923,0
2025-10-01T08:00:00,995.4615742199923,995.4615742199923,0
2025-10-01T08:15:00,994.7059179971416,895.7561429461178,1
2025-10-01T08:30:00,996.5905700743087,895.7561429461178,1
2025-10-01T08:45:00,998.23464443971,895.7561429461178,1
2025-10-01T09:00:00,998.6803903062976,895.7561429461178,1
2025-10-01T09:15:00,998.6775229958329,895.7561429461178,1
2025-10-01T09:30:00,999.1837242035449,895.7561429461178,1
2025-10-01T09:45:00,999.2738544806841,895.7561429461178,1
2025-10-01T10:00:00,998.7723169707159,895.7561429461178,1
2025-10-01T10:15:00,998.6814957753925,895.7561429461178,1
2025-10-01T10:30:00,998.8013700803649,895.7561429461178,1
2025-10-01T10:45:00,998.8231685490789,895.7561429461178,1
2025-10-01T11:00:00,999.1491092025126,895.7561429461178,1
2025-10-01T11:15:00,998.9695050205091,895.7561429461178,1
2025-10-01T11:30:00,999.8379546322387,895.7561429461178,1
2025-10-01T11:45:00,1000.5778934616924,895.7561429461178,1
2025-10-01T12:00:00,1000.1626516329407,895.7561429461178,1
2025-10-01T12:15:00,1000.0370427070387,895.7561429461178,1
2025-10-01T12:30:00,999.0955759845016,999.0955759845016,0
2025-10-01T12:45:00,999.0955759845016,999.0955759845016,0
2025-10-01T13:00:00,999.0955759845016,999.0955759845016,0
2025-10-01T13:15:00,999.0955759845016,999.0955759845016,0
2025-10-01T13:30:00,999.0955759845016,999.0955759845016,0
2025-10-01T13:45:00,999.0955759845016,999.0955759845016,0
2025-10-01T14:00:00,999.0955759845016,999.0955759845016,0
2025-10-01T14:15:00,999.0955759845016,999.0955759845016,0
2025-10-01T14:30:00,999.0955759845016,999.0955759845016,0
2025-10-01T14:45:00,999.0955759845016,999.0955759845016,0
2025-10-01T15:00:00,999.0955759845016,999.0955759845016,0
2025-10-01T15:15:00,999.0955759845016,999.0955759845016,0
2025-10-01T15:30:00,999.0955759845016,999.0955759845016,0
2025-10-01T15:45:00,999.0955759845016,999.0955759845016,0
2025-10-01T16:00:00,999.0955759845016,999.0955759845016,0
2025-10-01T16:15:00,999.0955759845016,999.0955759845016,0
2025-10-01T16:30:00,999.0955759845016,999.0955759845016,0
2025-10-01T16:45:00,999.0955759845016,999.0955759845016,0
2025-10-01T17:00:00,999.0955759845016,999.0955759845016,0
2025-10-01T17:15:00,999.0955759845016,999.0955759845016,0
2025-10-01T17:30:00,999.0955759845016,999.0955759845016,0
2025-10-01T17:45:00,999.0955759845016,999.0955759845016,0
2025-10-01T18:00:00,999.0955759845016,999.0955759845016,0
2025-10-01T18:15:00,999.0955759845016,999.0955759845016,0
2025-10-01T18:30:00,999.0955759845016,999.0955759845016,0
2025-10-01T18:45:00,999.0955759845016,999.0955759845016,0
2025-10-01T19:00:00,999.0955759845016,999.0955759845016,0
2025-10-01T19:15:00,999.0955759845016,999.0955759845016,0
2025-10-01T19:30:00,999.0955759845016,999.0955759845016,0
2025-10-01T19:45:00,999.0955759845016,999.0955759845016,0
2025-10-01T20:00:00,999.0955759845016,999.0955759845016,0
2025-10-01T20:15:00,999.0955759845016,999.0955759845016,0
2025-10-01T20:30:00,999.0955759845016,999.0955759845016,0
2025-10-01T20:45:00,999.0955759845016,999.0955759845016,0
2025-10-01T21:00:00,999.0955759845016,999.0955759845016,0
2025-10-01T21:15:00,999.0955759845016,999.0955759845016,0
2025-10-01T21:30:00,999.0955759845016,999.0955759845016,0
2025-10-01T21:45:00,999.0955759845016,999.0955759845016,0
2025-10-01T22:00:00,999.0955759845016,999.0955759845016,0
2025-10-01T22:15:00,999.0955759845016,999.0955759845016,0
2025-10-01T22:30:00,999.0955759845016,999.0955759845016,0
2025-10-01T22:45:00,999.0955759845016,999.0955759845016,0
2025-10-01T23:00:00,999.0955759845016,999.0955759845016,0
2025-10-01T23:15:00,998.3371611860128,899.026163093894,1
2025-10-01T23:30:00,998.1952160866757,899.026163093894,1
2025-10-01T23:45:00,999.1544412829091,899.026163093894,1
2025-10-02T00:00:00,1001.0385348924249,899.026163093894,1
2025-10-02T00:15:00,1000.3064892874821,899.026163093894,1
2025-10-02T00:30:00,999.1454727801957,899.026163093894,1
2025-10-02T00:45:00,998.5929658104004,899.026163093894,1
2025-10-02T01:00:00,999.49163675523,899.026163093894,1
2025-10-02T01:15:00,998.7835970673249,899.026163093894,1
2025-10-02T01:30:00,999.5758934780908,899.026163093894,1
2025-10-02T01:45:00,999.2298980839345,899.026163093894,1
2025-10-02T02:00:00,999.1936105524337,999.1936105524337,0
2025-10-02T02:15:00,999.1936105524337,999.1936105524337,0
2025-10-02T02:30:00,999.1936105524337,999.1936105524337,0
2025-10-02T02:45:00,999.1936105524337,999.1936105524337,0
2025-10-02T03:00:00,999.1936105524337,999.1936105524337,0
