timestamp,equity,cash,open_positions
2025-11-01T14:00:00,964.8194463001965,964.8194463001965,0
2025-11-01T14:15:00,964.8194463001965,964.8194463001965,0
2025-11-01T14:30:00,964.8194463001965,964.8194463001965,0
2025-11-01T14:45:00,964.8194463001965,964.8194463001965,0
2025-11-01T15:00:00,964.8194463001965,964.8194463001965,0
2025-11-01T15:15:00,964.8194463001965,964.8194463001965,0
2025-11-01T15:30:00,964.8194463001965,964.8194463001965,0
2025-11-01T15:45:00,964.8194463001965,964.8194463001965,0
2025-11-01T16:00:00,964.8194463001965,964.8194463001965,0
2025-11-01T16:15:00,964.8194463001965,964.8194463001965,0
2025-11-01T16:30:00,964.8194463001965,964.8194463001965,0
2025-11-01T16:45:00,964.8194463001965,964.8194463001965,0
2025-11-01T17:00:00,964.8194463001965,964.8194463001965,0
2025-11-01T17:15:00,964.8194463001965,964.8194463001965,0
2025-11-01T17:30:00,964.8194463001965,964.8194463001965,0
2025-11-01T17:45:00,964.8194463001965,964.8194463001965,0
2025-11-01T18:00:00,964.8194463001965,964.8194463001965,0
2025-11-01T18:15:00,964.8194463001965,964.8194463001965,0
2025-11-01T18:30:00,964.8194463001965,964.8194463001965,0
2025-11-01T18:45:00,964.8194463001965,964.8194463001965,0
2025-11-01T19:00:00,964.8194463001965,964.8194463001965,0
2025-11-01T19:15:00,964.8194463001965,964.8194463001965,0
2025-11-01T19:30:00,964.8194463001965,964.8194463001965,0
2025-11-01T19:45:00,964.8194463001965,964.8194463001965,0
2025-11-01T20:00:00,964.8194463001965,964.8194463001965,0
2025-11-01T20:15:00,964.8194463001965,964.8194463001965,0
2025-11-01T20:30:00,964.8194463001965,964.8194463001965,0
2025-11-01T20:45:00,964.8194463001965,964.8194463001965,0
2025-11-01T21:00:00,964.8194463001965,964.8194463001965,0
2025-11-01T21:15:00,964.8194463001965,964.8194463001965,0
2025-11-01T21:30:00,964.8194463001965,964.8194463001965,0
2025-11-01T21:45:00,964.8194463001965,964.8194463001965,0
2025-11-01T22:00:00,964.8194463001965,964.8194463001965,0
2025-11-01T22:15:00,964.8194463001965,964.8194463001965,0
2025-11-01T22:30:00,964.8194463001965,964.8194463001965,0
2025-11-01T22:45:00,964.8194463001965,964.8194463001965,0
2025-11-01T23:00:00,964.8194463001965,964.8194463001965,0
2025-11-01T23:15:00,964.8194463001965,964.8194463001965,0
2025-11-01T23:30:00,964.8194463001965,964.8194463001965,0
2025-11-01T23:45:00,964.8194463001965,964.8194463001965,0
2025-11-02T00:00:00,964.8194463001965,964.8194463001965,0
2025-11-02T00:15:00,964.8194463001965,964.8194463001965,0
2025-11-02T00:30:00,964.8194463001965,964.8194463001965,0
2025-11-02T00:45:00,964.8194463001965,964.8194463001965,0
2025-11-02T01:00:00,964.8194463001965,964.8194463001965,0
2025-11-02T01:15:00,964.8194463001965,964.8194463001965,0
2025-11-02T01:30:00,964.8194463001965,964.8194463001965,0
2025-11-02T01:45:00,964.8194463001965,964.8194463001965,0
2025-11-02T02:00:00,964.8194463001965,964.8194463001965,0
2025-11-02T02:15:00,964.8194463001965,964.8194463001965,0
2025-11-02T02:30:00,964.8194463001965,964.8194463001965,0
2025-11-02T02:45:00,964.8194463001965,964.8194463001965,0
2025-11-02T03:00:00,964.8194463001965,964.8194463001965,0
2025-11-02T03:15:00,964.8194463001965,964.8194463001965,0
2025-11-02T03:30:00,964.8194463001965,964.8194463001965,0
2025-11-02T03:45:00,964.8194463001965,964.8194463001965,0
2025-11-02T04:00:00,964.8194463001965,964.8194463001965,0
2025-11-02T04:15:00,964.8194463001965,964.8194463001965,0
2025-11-02T04:30:00,964.8194463001965,964.8194463001965,0
2025-11-02T04:45:00,964.8194463001965,964.8194463001965,0
2025-11-02T05:00:00,964.8194463001965,964.8194463001965,0
2025-11-02T05:15:00,964.8194463001965,964.8194463001965,0
2025-11-02T05:30:00,964.8194463001965,964.8194463001965,0
2025-11-02T05:45:00,964.8194463001965,964.8194463001965,0
2025-11-02T06:00:00,964.8194463001965,964.8194463001965,0
2025-11-02T06:15:00,964.8194463001965,964.8194463001965,0
2025-11-02T06:30:00,964.8194463001965,964.8194463001965,0
2025-11-02T06:45:00,964.8194463001965,964.8194463001965,0
2025-11-02T07:00:00,964.8194463001965,964.8194463001965,0
2025-11-02T07:15:00,964.8194463001965,964.8194463001965,0
2025-11-02T07:30:00,964.8194463001965,964.8194463001965,0
2025-11-02T07:45:00,964.8194463001965,964.8194463001965,0
2025-11-02T08:00:00,964.8194463001965,964.8194463001965,0
2025-11-02T08:15:00,964.8194463001965,964.8194463001965,0
2025-11-02T08:30:00,964.8194463001965,964.8194463001965,0
2025-11-02T08:45:00,964.8194463001965,964.8194463001965,0
2025-11-02T09:00:00,964.8194463001965,964.8194463001965,0
2025-11-02T09:15:00,964.8194463001965,964.8194463001965,0
2025-11-02T09:30:00,964.8194463001965,964.8194463001965,0
2025-11-02T09:45:00,964.8194463001965,964.8194463001965,0
2025-11-02T10:00:00,964.8194463001965,964.8194463001965,0
2025-11-02T10:15:00,964.8194463001965,964.8194463001965,0
2025-11-02T10:30:00,964.8194463001965,964.8194463001965,0
2025-11-02T10:45:00,964.8194463001965,964.8194463001965,0
2025-11-02T11:00:00,964.8194463001965,964.8194463001965,0
2025-11-02T11:15:00,964.8194463001965,964.8194463001965,0
2025-11-02T11:30:00,964.8194463001965,964.8194463001965,0
2025-11-02T11:45:00,964.8194463001965,964.8194463001965,0
2025-11-02T12:00:00,964.8194463001965,964.8194463001965,0
2025-11-02T12:15:00,964.8194463001965,964.8194463001965,0
2025-11-02T12:30:00,964.8194463001965,964.8194463001965,0
2025-11-02T12:45:00,964.8194463001965,964.8194463001965,0
2025-11-02T13:00:00,964.8194463001965,964.8194463001965,0
2025-11-02T13:15:00,964.8194463001965,964.8194463001965,0
2025-11-02T13:30:00,964.8194463001965,964.8194463001965,0
2025-11-02T13:45:00,964.8194463001965,964.8194463001965,0
2025-11-02T14:00:00,964.8194463001965,964.8194463001965,0
2025-11-02T14:15:00,964.8194463001965,964.8194463001965,0
2025-11-02T14:30:00,964.8194463001965,964.8194463001965,0
2025-11-02T14:45:00,964.8194463001965,964.8194463001965,0
2025-11-02T15:00:00,964.8194463001965,964.8194463001965,0
2025-11-02T15:15:00,964.8194463001965,964.8194463001965,0
2025-11-02T15:30:00,964.8194463001965,964.8194463001965,0
2025-11-02T15:45:00,964.8194463001965,964.8194463001965,0
2025-11-02T16:00:00,964.8194463001965,964.8194463001965,0
2025-11-02T16:15:00,964.8194463001965,964.8194463001965,0
2025-11-02T16:30:00,964.8194463001965,964.8194463001965,0
2025-11-02T16:45:00,964.8194463001965,964.8194463001965,0
2025-11-02T17:00:00,964.8194463001965,964.8194463001965,0
2025-11-02T17:15:00,964.8194463001965,964.8194463001965,0
2025-11-02T17:30:00,964.8194463001965,964.8194463001965,0
2025-11-02T17:45:00,964.8194463001965,964.8194463001965,0
2025-11-02T18:00:00,964.8194463001965,964.8194463001965,0
2025-11-02T18:15:00,964.8194463001965,964.8194463001965,0
2025-11-02T18:30:00,964.8194463001965,964.8194463001965,0
2025-11-02T18:45:00,964.8194463001965,964.8194463001965,0
2025-11-02T19:00:00,964.8194463001965,964.8194463001965,0
2025-11-02T19:15:00,964.8194463001965,964.8194463001965,0
2025-11-02T19:30:00,964.8194463001965,964.8194463001965,0
2025-11-02T19:45:00,964.8194463001965,964.8194463001965,0
2025-11-02T20:00:00,964.8194463001965,964.8194463001965,0
2025-11-02T20:15:00,964.8194463001965,964.8194463001965,0
2025-11-02T20:30:00,964.8194463001965,964.8194463001965,0
2025-11-02T20:45:00,964.8194463001965,964.8194463001965,0
2025-11-02T21:00:00,964.8194463001965,964.8194463001965,0
2025-11-02T21:15:00,964.8194463001965,964.8194463001965,0
2025-11-02T21:30:00,964.8194463001965,964.8194463001965,0
2025-11-02T21:45:00,964.8194463001965,964.8194463001965,0
2025-11-02T22:00:00,964.8194463001965,964.8194463001965,0
2025-11-02T22:15:00,964.8194463001965,964.8194463001965,0
2025-11-02T22:30:00,964.8194463001965,964.8194463001965,0
2025-11-02T22:45:00,964.8194463001965,964.8194463001965,0
2025-11-02T23:00:00,964.8194463001965,964.8194463001965,0
2025-11-02T23:15:00,964.8194463001965,964.8194463001965,0
2025-11-02T23:30:00,964.8194463001965,964.8194463001965,0
2025-11-02T23:45:00,964.8194463001965,964.8194463001965,0
2025-11-03T00:00:00,964.8194463001965,964.8194463001965,0
2025-11-03T00:15:00,964.8194463001965,964.8194463001965,0
2025-11-03T00:30:00,964.8194463001965,964.8194463001965,0
2025-11-03T00:45:00,964.8194463001965,964.8194463001965,0
2025-11-03T01:00:00,964.8194463001965,964.8194463001965,0
2025-11-03T01:15:00,964.8194463001965,964.8194463001965,0
2025-11-03T01:30:00,964.8194463001965,964.8194463001965,0
2025-11-03T01:45:00,964.8194463001965,964.8194463001965,0
2025-11-03T02:00:00,964.8194463001965,964.8194463001965,0
2025-11-03T02:15:00,964.8194463001965,964.8194463001965,0
2025-11-03T02:30:00,964.8194463001965,964.8194463001965,0
2025-11-03T02:45:00,964.8194463001965,964.8194463001965,0
2025-11-03T03:00:00,964.8194463001965,964.8194463001965,0
2025-11-03T03:15:00,964.8194463001965,964.8194463001965,0
2025-11-03T03:30:00,964.8194463001965,964.8194463001965,0
2025-11-03T03:45:00,964.8194463001965,964.8194463001965,0
2025-11-03T04:00:00,964.8194463001965,964.8194463001965,0
2025-11-03T04:15:00,964.8194463001965,964.8194463001965,0
2025-11-03T04:30:00,964.8194463001965,964.8194463001965,0
2025-11-03T04:45:00,964.8194463001965,964.8194463001965,0
2025-11-03T05:00:00,964.8194463001965,964.8194463001965,0
2025-11-03T05:15:00,964.8194463001965,964.8194463001965,0
2025-11-03T05:30:00,964.8194463001965,964.8194463001965,0
2025-11-03T05:45:00,964.8194463001965,964.8194463001965,0
2025-11-03T06:00:00,964.8194463001965,964.8194463001965,0
2025-11-03T06:15:00,964.8194463001965,964.8194463001965,0
2025-11-03T06:30:00,964.8194463001965,964.8194463001965,0
2025-11-03T06:45:00,964.8194463001965,964.8194463001965,0
2025-11-03T07:00:00,964.8194463001965,964.8194463001965,0
2025-11-03T07:15:00,964.8194463001965,964.8194463001965,0
2025-11-03T07:30:00,964.8194463001965,964.8194463001965,0
2025-11-03T07:45:00,964.8194463001965,964.8194463001965,0
2025-11-03T08:00:00,964.8194463001965,964.8194463001965,0
2025-11-03T08:15:00,964.8194463001965,964.8194463001965,0
2025-11-03T08:30:00,964.8194463001965,964.8194463001965,0
2025-11-03T08:45:00,964.8194463001965,964.8194463001965,0
2025-11-03T09:00:00,964.8194463001965,964.8194463001965,0
2025-11-03T09:15:00,964.8194463001965,964.8194463001965,0
2025-11-03T09:30:00,964.8194463001965,964.8194463001965,0
2025-11-03T09:45:00,964.8194463001965,964.8194463001965,0
2025-11-03T10:00:00,964.8194463001965,964.8194463001965,0
2025-11-03T10:15:00,964.8194463001965,964.8194463001965,0
2025-11-03T10:30:00,964.8194463001965,964.8194463001965,0
2025-11-03T10:45:00,964.8194463001965,964.8194463001965,0
2025-11-03T11:00:00,963.9384873948134,848.8558674104834,1
2025-11-03T11:15:00,962.6711809932503,848.8558674104834,1
2025-11-03T11:30:00,962.1203418741551,848.8558674104834,1
2025-11-03T11:45:00,962.0212159278942,848.8558674104834,1
2025-11-03T12:00:00,960.6284336449884,848.8558674104834,1
2025-11-03T12:15:00,959.8521467198213,959.8521467198213,0
2025-11-03T12:30:00,959.8521467198213,959.8521467198213,0
2025-11-03T12:45:00,959.8521467198213,959.8521467198213,0
2025-11-03T13:00:00,959.8521467198213,959.8521467198213,0
2025-11-03T13:15:00,959.8521467198213,959.8521467198213,0
2025-11-03T13:30:00,959.8521467198213,959.8521467198213,0
2025-11-03T13:45:00,959.8521467198213,959.8521467198213,0
2025-11-03T14:00:00,959.8521467198213,959.8521467198213,0
2025-11-03T14:15:00,959.8521467198213,959.8521467198213,0
2025-11-03T14:30:00,959.8521467198213,959.8521467198213,0
2025-11-03T14:45:00,959.8521467198213,959.8521467198213,0
2025-11-03T15:00:00,959.8521467198213,959.8521467198213,0
2025-11-03T15:15:00,959.8521467198213,959.8521467198213,0
2025-11-03T15:30:00,959.8521467198213,959.8521467198213,0
2025-11-03T15:45:00,959.8521467198213,959.8521467198213,0
2025-11-03T16:00:00,959.8521467198213,959.8521467198213,0
2025-11-03T16:15:00,959.8521467198213,959.8521467198213,0
2025-11-03T16:30:00,959.8521467198213,959.8521467198213,0
2025-11-03T16:45:00,959.8521467198213,959.8521467198213,0
2025-11-03T17:00:00,959.8521467198213,959.8521467198213,0
2025-11-03T17:15:00,959.8521467198213,959.8521467198213,0
2025-11-03T17:30:00,959.8521467198213,959.8521467198213,0
2025-11-03T17:45:00,959.8521467198213,959.8521467198213,0
2025-11-03T18:00:00,959.8521467198213,959.8521467198213,0
2025-11-03T18:15:00,959.8521467198213,959.8521467198213,0
2025-11-03T18:30:00,959.8521467198213,959.8521467198213,0
2025-11-03T18:45:00,959.8521467198213,959.8521467198213,0
2025-11-03T19:00:00,959.8521467198213,959.8521467198213,0
2025-11-03T19:15:00,959.8521467198213,959.8521467198213,0
2025-11-03T19:30:00,959.8521467198213,959.8521467198213,0
2025-11-03T19:45:00,959.8521467198213,959.8521467198213,0
2025-11-03T20:00:00,959.8521467198213,959.8521467198213,0
2025-11-03T20:15:00,959.8521467198213,959.8521467198213,0
2025-11-03T20:30:00,959.8521467198213,959.8521467198213,0
2025-11-03T20:45:00,959.8521467198213,959.8521467198213,0
2025-11-03T21:00:00,959.8521467198213,959.8521467198213,0
2025-11-03T21:15:00,959.8521467198213,959.8521467198213,0
2025-11-03T21:30:00,959.8521467198213,959.8521467198213,0
2025-11-03T21:45:00,959.8521467198213,959.8521467198213,0
2025-11-03T22:00:00,959.8521467198213,959.8521467198213,0
2025-11-03T22:15:00,959.8521467198213,959.8521467198213,0
2025-11-03T22:30:00,959.8521467198213,959.8521467198213,0
2025-11-03T22:45:00,959.8521467198213,959.8521467198213,0
2025-11-03T23:00:00,959.8521467198213,959.8521467198213,0
2025-11-03T23:15:00,959.8521467198213,959.8521467198213,0
2025-11-03T23:30:00,959.8521467198213,959.8521467198213,0
2025-11-03T23:45:00,959.8521467198213,959.8521467198213,0
2025-11-04T00:00:00,959.8521467198213,959.8521467198213,0
2025-11-04T00:15:00,958.975723364398,844.4855975012727,1
2025-11-04T00:30:00,954.7639566091517,954.7639566091517,0
2025-11-04T00:45:00,954.7639566091517,954.7639566091517,0
2025-11-04T01:00:00,954.7639566091517,954.7639566091517,0
2025-11-04T01:15:00,954.7639566091517,954.7639566091517,0
2025-11-04T01:30:00,954.7639566091517,954.7639566091517,0
2025-11-04T01:45:00,954.7639566091517,954.7639566091517,0
2025-11-04T02:00:00,954.7639566091517,954.7639566091517,0
2025-11-04T02:15:00,954.7639566091517,954.7639566091517,0
2025-11-04T02:30:00,954.7639566091517,954.7639566091517,0
2025-11-04T02:45:00,954.7639566091517,954.7639566091517,0
2025-11-04T03:00:00,954.7639566091517,954.7639566091517,0
2025-11-04T03:15:00,954.7639566091517,954.7639566091517,0
2025-11-04T03:30:00,954.7639566091517,954.7639566091517,0
2025-11-04T03:45:00,954.7639566091517,954.7639566091517,0
2025-11-04T04:00:00,954.7639566091517,954.7639566091517,0
2025-11-04T04:15:00,954.7639566091517,954.7639566091517,0
2025-11-04T04:30:00,954.7639566091517,954.7639566091517,0
2025-11-04T04:45:00,954.7639566091517,954.7639566091517,0
2025-11-04T05:00:00,954.7639566091517,954.7639566091517,0
2025-11-04T05:15:00,954.7639566091517,954.7639566091517,0
2025-11-04T05:30:00,954.7639566091517,954.7639566091517,0
2025-11-04T05:45:00,954.7639566091517,954.7639566091517,0
2025-11-04T06:00:00,953.8921791866098,840.0089671363845,1
2025-11-04T06:15:00,951.972332185427,840.0089671363845,1
2025-11-04T06:30:00,955.9581015031001,840.0089671363845,1
2025-11-04T06:45:00,954.7634141029075,840.0089671363845,1
2025-11-04T07:00:00,957.2062629026464,840.0089671363845,1
2025-11-04T07:15:00,958.4726837166061,840.0089671363845,1
2025-11-04T07:30:00,958.8926502481148,840.0089671363845,1
2025-11-04T07:45:00,957.0914894406192,840.0089671363845,1
2025-11-04T08:00:00,960.2790614996484,840.0089671363845,1
2025-11-04T08:15:00,957.5492790448413,840.0089671363845,1
2025-11-04T08:30:00,955.523788288838,840.0089671363845,1
2025-11-04T08:45:00,956.9258504670116,840.0089671363845,1
2025-11-04T09:00:00,958.1648821593511,840.0089671363845,1
2025-11-04T09:15:00,957.2007990929446,957.2007990929446,0
2025-11-04T09:30:00,957.2007990929446,957.2007990929446,0
2025-11-04T09:45:00,957.2007990929446,957.2007990929446,0
2025-11-04T10:00:00,957.2007990929446,957.2007990929446,0
2025-11-04T10:15:00,957.2007990929446,957.2007990929446,0
2025-11-04T10:30:00,957.2007990929446,957.2007990929446,0
2025-11-04T10:45:00,957.2007990929446,957.2007990929446,0
2025-11-04T11:00:00,957.2007990929446,957.2007990929446,0
2025-11-04T11:15:00,957.2007990929446,957.2007990929446,0
2025-11-04T11:30:00,957.2007990929446,957.2007990929446,0
2025-11-04T11:45:00,957.2007990929446,957.2007990929446,0
2025-11-04T12:00:00,957.2007990929446,957.2007990929446,0
2025-11-04T12:15:00,957.2007990929446,957.2007990929446,0
2025-11-04T12:30:00,957.2007990929446,957.2007990929446,0
2025-11-04T12:45:00,957.2007990929446,957.2007990929446,0
2025-11-04T13:00:00,957.2007990929446,957.2007990929446,0
2025-11-04T13:15:00,957.2007990929446,957.2007990929446,0
2025-11-04T13:30:00,957.2007990929446,957.2007990929446,0
2025-11-04T13:45:00,957.2007990929446,957.2007990929446,0
2025-11-04T14:00:00,957.2007990929446,957.2007990929446,0
2025-11-04T14:15:00,957.2007990929446,957.2007990929446,0
2025-11-04T14:30:00,957.2007990929446,957.2007990929446,0
2025-11-04T14:45:00,957.2007990929446,957.2007990929446,0
2025-11-04T15:00:00,957.2007990929446,957.2007990929446,0
2025-11-04T15:15:00,957.2007990929446,957.2007990929446,0
2025-11-04T15:30:00,957.2007990929446,957.2007990929446,0
2025-11-04T15:45:00,957.2007990929446,957.2007990929446,0
2025-11-04T16:00:00,957.2007990929446,957.2007990929446,0
2025-11-04T16:15:00,957.2007990929446,957.2007990929446,0
2025-11-04T16:30:00,957.2007990929446,957.2007990929446,0
2025-11-04T16:45:00,957.2007990929446,957.2007990929446,0
2025-11-04T17:00:00,956.3267966343142,842.1529206483655,1
2025-11-04T17:15:00,956.2737845094081,842.1529206483655,1
2025-11-04T17:30:00,955.6756989976475,842.1529206483655,1
2025-11-04T17:45:00,957.9416275160679,842.1529206483655,1
2025-11-04T18:00:00,960.8070008315028,842.1529206483655,1
2025-11-04T18:15:00,965.1376836507515,842.1529206483655,1
2025-11-04T18:30:00,965.6147927749059,842.1529206483655,1
2025-11-04T18:45:00,967.4607021498398,842.1529206483655,1
2025-11-04T19:00:00,967.1453479709115,842.1529206483655,1
2025-11-04T19:15:00,968.8838738107794,842.1529206483655,1
2025-11-04T19:30:00,971.5752586137021,842.1529206483655,1
2025-11-04T19:45:00,977.2964902477942,842.1529206483655,1
2025-11-04T20:00:00,977.5710658691025,842.1529206483655,1
2025-11-04T20:15:00,983.5913402590749,842.1529206483655,1
2025-11-04T20:30:00,979.2959988564303,842.1529206483655,1
2025-11-04T20:45:00,979.6643651602647,842.1529206483655,1
2025-11-04T21:00:00,983.5029867175647,842.1529206483655,1
2025-11-04T21:15:00,986.3099107670777,842.1529206483655,1
2025-11-04T21:30:00,994.0768667084419,842.1529206483655,1
2025-11-04T21:45:00,979.4808616509745,842.1529206483655,1
2025-11-04T22:00:00,971.8077620627412,971.8077620627412,0
2025-11-04T22:15:00,971.8077620627412,971.8077620627412,0
2025-11-04T22:30:00,971.8077620627412,971.8077620627412,0
2025-11-04T22:45:00,971.8077620627412,971.8077620627412,0
2025-11-04T23:00:00,971.8077620627412,971.8077620627412,0
2025-11-04T23:15:00,971.8077620627412,971.8077620627412,0
2025-11-04T23:30:00,971.8077620627412,971.8077620627412,0
2025-11-04T23:45:00,971.8077620627412,971.8077620627412,0
2025-11-05T00:00:00,971.8077620627412,971.8077620627412,0
2025-11-05T00:15:00,971.8077620627412,971.8077620627412,0
2025-11-05T00:30:00,971.8077620627412,971.8077620627412,0
2025-11-05T00:45:00,971.8077620627412,971.8077620627412,0
2025-11-05T01:00:00,971.8077620627412,971.8077620627412,0
2025-11-05T01:15:00,971.8077620627412,971.8077620627412,0
2025-11-05T01:30:00,971.8077620627412,971.8077620627412,0
2025-11-05T01:45:00,971.8077620627412,971.8077620627412,0
2025-11-05T02:00:00,971.8077620627412,971.8077620627412,0
2025-11-05T02:15:00,971.8077620627412,971.8077620627412,0
2025-11-05T02:30:00,971.8077620627412,971.8077620627412,0
2025-11-05T02:45:00,971.8077620627412,971.8077620627412,0
2025-11-05T03:00:00,971.8077620627412,971.8077620627412,0
2025-11-05T03:15:00,971.8077620627412,971.8077620627412,0
2025-11-05T03:30:00,971.8077620627412,971.8077620627412,0
2025-11-05T03:45:00,971.8077620627412,971.8077620627412,0
2025-11-05T04:00:00,971.8077620627412,971.8077620627412,0
2025-11-05T04:15:00,971.8077620627412,971.8077620627412,0
2025-11-05T04:30:00,971.8077620627412,971.8077620627412,0
2025-11-05T04:45:00,971.8077620627412,971.8077620627412,0
2025-11-05T05:00:00,971.8077620627412,971.8077620627412,0
2025-11-05T05:15:00,971.8077620627412,971.8077620627412,0
2025-11-05T05:30:00,971.8077620627412,971.8077620627412,0
2025-11-05T05:45:00,971.8077620627412,971.8077620627412,0
2025-11-05T06:00:00,971.8077620627412,971.8077620627412,0
2025-11-05T06:15:00,971.8077620627412,971.8077620627412,0
2025-11-05T06:30:00,971.8077620627412,971.8077620627412,0
2025-11-05T06:45:00,971.8077620627412,971.8077620627412,0
2025-11-05T07:00:00,971.8077620627412,971.8077620627412,0
2025-11-05T07:15:00,971.8077620627412,971.8077620627412,0
2025-11-05T07:30:00,971.8077620627412,971.8077620627412,0
2025-11-05T07:45:00,971.8077620627412,971.8077620627412,0
2025-11-05T08:00:00,971.8077620627412,971.8077620627412,0
2025-11-05T08:15:00,971.8077620627412,971.8077620627412,0
2025-11-05T08:30:00,971.8077620627412,971.8077620627412,0
2025-11-05T08:45:00,971.8077620627412,971.8077620627412,0
2025-11-05T09:00:00,971.8077620627412,971.8077620627412,0
2025-11-05T09:15:00,971.8077620627412,971.8077620627412,0
2025-11-05T09:30:00,971.8077620627412,971.8077620627412,0
2025-11-05T09:45:00,971.8077620627412,971.8077620627412,0
2025-11-05T10:00:00,971.8077620627412,971.8077620627412,0
2025-11-05T10:15:00,971.8077620627412,971.8077620627412,0
2025-11-05T10:30:00,971.8077620627412,971.8077620627412,0
2025-11-05T10:45:00,971.8077620627412,971.8077620627412,0
2025-11-05T11:00:00,970.9204222546633,855.0042435248962,1
2025-11-05T11:15:00,970.1532728246335,855.0042435248962,1
2025-11-05T11:30:00,968.7879182362449,968.7879182362449,0
2025-11-05T11:45:00,968.7879182362449,968.7879182362449,0
2025-11-05T12:00:00,968.7879182362449,968.7879182362449,0
2025-11-05T12:15:00,968.7879182362449,968.7879182362449,0
2025-11-05T12:30:00,968.7879182362449,968.7879182362449,0
2025-11-05T12:45:00,968.7879182362449,968.7879182362449,0
2025-11-05T13:00:00,968.7879182362449,968.7879182362449,0
2025-11-05T13:15:00,968.7879182362449,968.7879182362449,0
2025-11-05T13:30:00,968.7879182362449,968.7879182362449,0
2025-11-05T13:45:00,968.7879182362449,968.7879182362449,0
2025-11-05T14:00:00,968.7879182362449,968.7879182362449,0
2025-11-05T14:15:00,968.7879182362449,968.7879182362449,0
2025-11-05T14:30:00,968.7879182362449,968.7879182362449,0
2025-11-05T14:45:00,968.7879182362449,968.7879182362449,0
2025-11-05T15:00:00,968.7879182362449,968.7879182362449,0
2025-11-05T15:15:00,968.7879182362449,968.7879182362449,0
2025-11-05T15:30:00,968.7879182362449,968.7879182362449,0
2025-11-05T15:45:00,968.7879182362449,968.7879182362449,0
2025-11-05T16:00:00,968.7879182362449,968.7879182362449,0
2025-11-05T16:15:00,968.7879182362449,968.7879182362449,0
2025-11-05T16:30:00,968.7879182362449,968.7879182362449,0
2025-11-05T16:45:00,968.7879182362449,968.7879182362449,0
2025-11-05T17:00:00,968.7879182362449,968.7879182362449,0
2025-11-05T17:15:00,968.7879182362449,968.7879182362449,0
2025-11-05T17:30:00,968.7879182362449,968.7879182362449,0
2025-11-05T17:45:00,968.7879182362449,968.7879182362449,0
2025-11-05T18:00:00,968.7879182362449,968.7879182362449,0
2025-11-05T18:15:00,968.7879182362449,968.7879182362449,0
2025-11-05T18:30:00,968.7879182362449,968.7879182362449,0
2025-11-05T18:45:00,968.7879182362449,968.7879182362449,0
2025-11-05T19:00:00,968.7879182362449,968.7879182362449,0
2025-11-05T19:15:00,968.7879182362449,968.7879182362449,0
2025-11-05T19:30:00,968.7879182362449,968.7879182362449,0
2025-11-05T19:45:00,968.7879182362449,968.7879182362449,0
2025-11-05T20:00:00,968.7879182362449,968.7879182362449,0
2025-11-05T20:15:00,968.7879182362449,968.7879182362449,0
2025-11-05T20:30:00,968.7879182362449,968.7879182362449,0
2025-11-05T20:45:00,968.7879182362449,968.7879182362449,0
2025-11-05T21:00:00,968.7879182362449,968.7879182362449,0
2025-11-05T21:15:00,968.7879182362449,968.7879182362449,0
2025-11-05T21:30:00,968.7879182362449,968.7879182362449,0
2025-11-05T21:45:00,968.7879182362449,968.7879182362449,0
2025-11-05T22:00:00,968.7879182362449,968.7879182362449,0
2025-11-05T22:15:00,968.7879182362449,968.7879182362449,0
2025-11-05T22:30:00,968.7879182362449,968.7879182362449,0
2025-11-05T22:45:00,968.7879182362449,968.7879182362449,0
2025-11-05T23:00:00,968.7879182362449,968.7879182362449,0
2025-11-05T23:15:00,968.7879182362449,968.7879182362449,0
2025-11-05T23:30:00,968.7879182362449,968.7879182362449,0
2025-11-05T23:45:00,968.7879182362449,968.7879182362449,0
2025-11-06T00:00:00,968.7879182362449,968.7879182362449,0
2025-11-06T00:15:00,968.7879182362449,968.7879182362449,0
2025-11-06T00:30:00,968.7879182362449,968.7879182362449,0
2025-11-06T00:45:00,968.7879182362449,968.7879182362449,0
2025-11-06T01:00:00,968.7879182362449,968.7879182362449,0
2025-11-06T01:15:00,968.7879182362449,968.7879182362449,0
2025-11-06T01:30:00,968.7879182362449,968.7879182362449,0
2025-11-06T01:45:00,968.7879182362449,968.7879182362449,0
2025-11-06T02:00:00,968.7879182362449,968.7879182362449,0
2025-11-06T02:15:00,968.7879182362449,968.7879182362449,0
2025-11-06T02:30:00,968.7879182362449,968.7879182362449,0
2025-11-06T02:45:00,968.7879182362449,968.7879182362449,0
2025-11-06T03:00:00,968.7879182362449,968.7879182362449,0
2025-11-06T03:15:00,968.7879182362449,968.7879182362449,0
2025-11-06T03:30:00,968.7879182362449,968.7879182362449,0
2025-11-06T03:45:00,968.7879182362449,968.7879182362449,0
2025-11-06T04:00:00,968.7879182362449,968.7879182362449,0
2025-11-06T04:15:00,968.7879182362449,968.7879182362449,0
2025-11-06T04:30:00,968.7879182362449,968.7879182362449,0
2025-11-06T04:45:00,968.7879182362449,968.7879182362449,0
2025-11-06T05:00:00,968.7879182362449,968.7879182362449,0
2025-11-06T05:15:00,968.7879182362449,968.7879182362449,0
2025-11-06T05:30:00,968.7879182362449,968.7879182362449,0
2025-11-06T05:45:00,968.7879182362449,968.7879182362449,0
2025-11-06T06:00:00,968.7879182362449,968.7879182362449,0
2025-11-06T06:15:00,968.7879182362449,968.7879182362449,0
2025-11-06T06:30:00,968.7879182362449,968.7879182362449,0
