timestamp,equity,cash,open_positions
2025-09-27T09:00:00,998.8876320922931,998.8876320922931,0
2025-09-27T09:15:00,998.8876320922931,998.8876320922931,0
2025-09-27T09:30:00,998.8876320922931,998.8876320922931,0
2025-09-27T09:45:00,998.8876320922931,998.8876320922931,0
2025-09-27T10:00:00,998.8876320922931,998.8876320922931,0
2025-09-27T10:15:00,998.8876320922931,998.8876320922931,0
2025-09-27T10:30:00,998.8876320922931,998.8876320922931,0
2025-09-27T10:45:00,998.8876320922931,998.8876320922931,0
2025-09-27T11:00:00,998.8876320922931,998.8876320922931,0
2025-09-27T11:15:00,998.8876320922931,998.8876320922931,0
2025-09-27T11:30:00,998.8876320922931,998.8876320922931,0
2025-09-27T11:45:00,998.8876320922931,998.8876320922931,0
2025-09-27T12:00:00,998.8876320922931,998.8876320922931,0
2025-09-27T12:15:00,998.8876320922931,998.8876320922931,0
2025-09-27T12:30:00,998.8876320922931,998.8876320922931,0
2025-09-27T12:45:00,998.8876320922931,998.8876320922931,0
2025-09-27T13:00:00,998.8876320922931,998.8876320922931,0
2025-09-27T13:15:00,998.8876320922931,998.8876320922931,0
2025-09-27T13:30:00,998.8876320922931,998.8876320922931,0
2025-09-27T13:45:00,998.8876320922931,998.8876320922931,0
2025-09-27T14:00:00,998.8876320922931,998.8876320922931,0
2025-09-27T14:15:00,998.8876320922931,998.8876320922931,0
2025-09-27T14:30:00,998.8876320922931,998.8876320922931,0
2025-09-27T14:45:00,998.8876320922931,998.8876320922931,0
2025-09-27T15:00:00,998.8876320922931,998.8876320922931,0
2025-09-27T15:15:00,998.8876320922931,998.8876320922931,0
2025-09-27T15:30:00,998.8876320922931,998.8876320922931,0
2025-09-27T15:45:00,998.8876320922931,998.8876320922931,0
2025-09-27T16:00:00,998.8876320922931,998.8876320922931,0
2025-09-27T16:15:00,998.8876320922931,998.8876320922931,0
2025-09-27T16:30:00,998.8876320922931,998.8876320922931,0
2025-09-27T16:45:00,998.8876320922931,998.8876320922931,0
2025-09-27T17:00:00,998.8876320922931,998.8876320922931,0
2025-09-27T17:15:00,998.8876320922931,998.8876320922931,0
2025-09-27T17:30:00,998.8876320922931,998.8876320922931,0
2025-09-27T17:45:00,998.8876320922931,998.8876320922931,0
2025-09-27T18:00:00,998.8876320922931,998.8876320922931,0
2025-09-27T18:15:00,998.8876320922931,998.8876320922931,0
2025-09-27T18:30:00,998.8876320922931,998.8876320922931,0
2025-09-27T18:45:00,998.8876320922931,998.8876320922931,0
2025-09-27T19:00:00,998.8876320922931,998.8876320922931,0
2025-09-27T19:15:00,998.8876320922931,998.8876320922931,0
2025-09-27T19:30:00,998.8876320922931,998.8876320922931,0
2025-09-27T19:45:00,998.8876320922931,998.8876320922931,0
2025-09-27T20:00:00,998.8876320922931,998.8876320922931,0
2025-09-27T20:15:00,998.8876320922931,998.8876320922931,0
2025-09-27T20:30:00,998.8876320922931,998.8876320922931,0
2025-09-27T20:45:00,998.8876320922931,998.8876320922931,0
2025-09-27T21:00:00,998.8876320922931,998.8876320922931,0
2025-09-27T21:15:00,998.8876320922931,998.8876320922931,0
2025-09-27T21:30:00,998.8876320922931,998.8876320922931,0
2025-09-27T21:45:00,998.8876320922931,998.8876320922931,0
2025-09-27T22:00:00,998.8876320922931,998.8876320922931,0
2025-09-27T22:15:00,998.8876320922931,998.8876320922931,0
2025-09-27T22:30:00,998.8876320922931,998.8876320922931,0
2025-09-27T22:45:00,998.8876320922931,998.8876320922931,0
2025-09-27T23:00:00,998.8876320922931,998.8876320922931,0
2025-09-27T23:15:00,998.8876320922931,998.8876320922931,0
2025-09-27T23:30:00,998.8876320922931,998.8876320922931,0
2025-09-27T23:45:00,998.8876320922931,998.8876320922931,0
2025-09-28T00:00:00,998.8876320922931,998.8876320922931,0
2025-09-28T00:15:00,998.8876320922931,998.8876320922931,0
2025-09-28T00:30:00,998.8876320922931,998.8876320922931,0
2025-09-28T00:45:00,998.8876320922931,998.8876320922931,0
2025-09-28T01:00:00,998.8876320922931,998.8876320922931,0
2025-09-28T01:15:00,998.8876320922931,998.8876320922931,0
2025-09-28T01:30:00,998.8876320922931,998.8876320922931,0
2025-09-28T01:45:00,998.8876320922931,998.8876320922931,0
2025-09-28T02:00:00,998.8876320922931,998.8876320922931,0
2025-09-28T02:15:00,998.8876320922931,998.8876320922931,0
2025-09-28T02:30:00,998.8876320922931,998.8876320922931,0
2025-09-28T02:45:00,998.8876320922931,998.8876320922931,0
2025-09-28T03:00:00,998.8876320922931,998.8876320922931,0
2025-09-28T03:15:00,998.8876320922931,998.8876320922931,0
2025-09-28T03:30:00,998.8876320922931,998.8876320922931,0
2025-09-28T03:45:00,998.8876320922931,998.8876320922931,0
2025-09-28T04:00:00,998.8876320922931,998.8876320922931,0
2025-09-28T04:15:00,998.8876320922931,998.8876320922931,0
2025-09-28T04:30:00,998.8876320922931,998.8876320922931,0
2025-09-28T04:45:00,998.8876320922931,998.8876320922931,0
2025-09-28T05:00:00,998.8876320922931,998.8876320922931,0
2025-09-28T05:15:00,998.8876320922931,998.8876320922931,0
2025-09-28T05:30:00,998.8876320922931,998.8876320922931,0
2025-09-28T05:45:00,998.8876320922931,998.8876320922931,0
2025-09-28T06:00:00,998.8876320922931,998.8876320922931,0
2025-09-28T06:15:00,998.8876320922931,998.8876320922931,0
2025-09-28T06:30:00,998.8876320922931,998.8876320922931,0
2025-09-28T06:45:00,998.8876320922931,998.8876320922931,0
2025-09-28T07:00:00,998.8876320922931,998.8876320922931,0
2025-09-28T07:15:00,998.8876320922931,998.8876320922931,0
2025-09-28T07:30:00,998.8876320922931,998.8876320922931,0
2025-09-28T07:45:00,998.8876320922931,998.8876320922931,0
2025-09-28T08:00:00,998.8876320922931,998.8876320922931,0
2025-09-28T08:15:00,998.8876320922931,998.8876320922931,0
2025-09-28T08:30:00,998.8876320922931,998.8876320922931,0
2025-09-28T08:45:00,998.8876320922931,998.8876320922931,0
2025-09-28T09:00:00,998.8876320922931,998.8876320922931,0
2025-09-28T09:15:00,998.8876320922931,998.8876320922931,0
2025-09-28T09:30:00,998.8876320922931,998.8876320922931,0
2025-09-28T09:45:00,998.8876320922931,998.8876320922931,0
2025-09-28T10:00:00,998.8876320922931,998.8876320922931,0
2025-09-28T10:15:00,998.8876320922931,998.8876320922931,0
2025-09-28T10:30:00,998.8876320922931,998.8876320922931,0
2025-09-28T10:45:00,998.8876320922931,998.8876320922931,0
2025-09-28T11:00:00,998.8876320922931,998.8876320922931,0
2025-09-28T11:15:00,998.8876320922931,998.8876320922931,0
2025-09-28T11:30:00,998.8876320922931,998.8876320922931,0
2025-09-28T11:45:00,998.8876320922931,998.8876320922931,0
2025-09-28T12:00:00,998.8876320922931,998.8876320922931,0
2025-09-28T12:15:00,998.8876320922931,998.8876320922931,0
2025-09-28T12:30:00,998.8876320922931,998.8876320922931,0
2025-09-28T12:45:00,998.8876320922931,998.8876320922931,0
2025-09-28T13:00:00,998.8876320922931,998.8876320922931,0
2025-09-28T13:15:00,998.8876320922931,998.8876320922931,0
2025-09-28T13:30:00,998.8876320922931,998.8876320922931,0
2025-09-28T13:45:00,998.8876320922931,998.8876320922931,0
2025-09-28T14:00:00,998.8876320922931,998.8876320922931,0
2025-09-28T14:15:00,998.8876320922931,998.8876320922931,0
2025-09-28T14:30:00,998.8876320922931,998.8876320922931,0
2025-09-28T14:45:00,998.8876320922931,998.8876320922931,0
2025-09-28T15:00:00,998.8876320922931,998.8876320922931,0
2025-09-28T15:15:00,998.8876320922931,998.8876320922931,0
2025-09-28T15:30:00,998.8876320922931,998.8876320922931,0
2025-09-28T15:45:00,998.8876320922931,998.8876320922931,0
2025-09-28T16:00:00,998.8876320922931,998.8876320922931,0
2025-09-28T16:15:00,998.8876320922931,998.8876320922931,0
2025-09-28T16:30:00,998.8876320922931,998.8876320922931,0
2025-09-28T16:45:00,998.8876320922931,998.8876320922931,0
2025-09-28T17:00:00,998.8876320922931,998.8876320922931,0
2025-09-28T17:15:00,998.8876320922931,998.8876320922931,0
2025-09-28T17:30:00,998.8876320922931,998.8876320922931,0
2025-09-28T17:45:00,998.8876320922931,998.8876320922931,0
2025-09-28T18:00:00,998.8876320922931,998.8876320922931,0
2025-09-28T18:15:00,998.8876320922931,998.8876320922931,0
2025-09-28T18:30:00,998.8876320922931,998.8876320922931,0
2025-09-28T18:45:00,998.8876320922931,998.8876320922931,0
2025-09-28T19:00:00,998.8876320922931,998.8876320922931,0
2025-09-28T19:15:00,998.8876320922931,998.8876320922931,0
2025-09-28T19:30:00,998.8876320922931,998.8876320922931,0
2025-09-28T19:45:00,998.8876320922931,998.8876320922931,0
2025-09-28T20:00:00,998.8876320922931,998.8876320922931,0
2025-09-28T20:15:00,998.8876320922931,998.8876320922931,0
2025-09-28T20:30:00,997.8260723650933,858.8196127697834,1
2025-09-28T20:45:00,997.1219555042176,858.8196127697834,1
2025-09-28T21:00:00,997.4129965147083,858.8196127697834,1
2025-09-28T21:15:00,996.7735722154102,858.8196127697834,1
2025-09-28T21:30:00,996.5193833100361,858.8196127697834,1
2025-09-28T21:45:00,997.2739452656207,858.8196127697834,1
2025-09-28T22:00:00,1000.425505074774,858.8196127697834,1
2025-09-28T22:15:00,1001.766428325841,858.8196127697834,1
2025-09-28T22:30:00,1002.6406589342428,858.8196127697834,1
2025-09-28T22:45:00,1002.8345855857581,858.8196127697834,1
2025-09-28T23:00:00,1003.7031272762935,858.8196127697834,1
2025-09-28T23:15:00,1003.6871177552182,858.8196127697834,1
2025-09-28T23:30:00,1004.386804308375,858.8196127697834,1
2025-09-28T23:45:00,1003.9695498723004,858.8196127697834,1
2025-09-29T00:00:00,1003.6938639056084,858.8196127697834,1
2025-09-29T00:15:00,1004.1453525376928,858.8196127697834,1
2025-09-29T00:30:00,1003.4284985421252,858.8196127697834,1
2025-09-29T00:45:00,1004.4559775220774,858.8196127697834,1
2025-09-29T01:00:00,1004.3601217732495,858.8196127697834,1
2025-09-29T01:15:00,1002.9111029497861,1002.9111029497861,0
2025-09-29T01:30:00,1002.9111029497861,1002.9111029497861,0
2025-09-29T01:45:00,1002.9111029497861,1002.9111029497861,0
2025-09-29T02:00:00,1002.9111029497861,1002.9111029497861,0
2025-09-29T02:15:00,1002.9111029497861,1002.9111029497861,0
2025-09-29T02:30:00,1002.9111029497861,1002.9111029497861,0
2025-09-29T02:45:00,1002.9111029497861,1002.9111029497861,0
2025-09-29T03:00:00,1002.9111029497861,1002.9111029497861,0
2025-09-29T03:15:00,1002.9111029497861,1002.9111029497861,0
2025-09-29T03:30:00,1002.9111029497861,1002.9111029497861,0
2025-09-29T03:45:00,1002.9111029497861,1002.9111029497861,0
2025-09-29T04:00:00,1002.9111029497861,1002.9111029497861,0
2025-09-29T04:15:00,1002.9111029497861,1002.9111029497861,0
2025-09-29T04:30:00,1002.9111029497861,1002.9111029497861,0
2025-09-29T04:45:00,1002.9111029497861,1002.9111029497861,0
2025-09-29T05:00:00,1002.9111029497861,1002.9111029497861,0
2025-09-29T05:15:00,1002.9111029497861,1002.9111029497861,0
2025-09-29T05:30:00,1002.9111029497861,1002.9111029497861,0
2025-09-29T05:45:00,1002.9111029497861,1002.9111029497861,0
2025-09-29T06:00:00,1002.9111029497861,1002.9111029497861,0
2025-09-29T06:15:00,1002.9111029497861,1002.9111029497861,0
2025-09-29T06:30:00,1002.9111029497861,1002.9111029497861,0
2025-09-29T06:45:00,1002.9111029497861,1002.9111029497861,0
2025-09-29T07:00:00,1002.9111029497861,1002.9111029497861,0
2025-09-29T07:15:00,1002.9111029497861,1002.9111029497861,0
2025-09-29T07:30:00,1002.9111029497861,1002.9111029497861,0
2025-09-29T07:45:00,1002.9111029497861,1002.9111029497861,0
2025-09-29T08:00:00,1002.9111029497861,1002.9111029497861,0
2025-09-29T08:15:00,1001.8452673115743,862.2788964497553,1
2025-09-29T08:30:00,1002.1377027881506,862.2788964497553,1
2025-09-29T08:45:00,1001.3355669201669,862.2788964497553,1
2025-09-29T09:00:00,1001.0281373155829,862.2788964497553,1
2025-09-29T09:15:00,1001.692827010163,862.2788964497553,1
2025-09-29T09:30:00,1001.0970603239915,862.2788964497553,1
2025-09-29T09:45:00,1001.3912950959286,862.2788964497553,1
2025-09-29T10:00:00,1001.5633277246034,862.2788964497553,1
2025-09-29T10:15:00,1001.9615717644872,862.2788964497553,1
2025-09-29T10:30:00,1001.0667222049893,862.2788964497553,1
2025-09-29T10:45:00,1001.2877356518223,862.2788964497553,1
2025-09-29T11:00:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T11:15:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T11:30:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T11:45:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T12:00:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T12:15:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T12:30:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T12:45:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T13:00:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T13:15:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T13:30:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T13:45:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T14:00:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T14:15:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T14:30:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T14:45:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T15:00:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T15:15:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T15:30:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T15:45:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T16:00:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T16:15:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T16:30:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T16:45:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T17:00:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T17:15:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T17:30:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T17:45:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T18:00:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T18:15:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T18:30:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T18:45:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T19:00:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T19:15:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T19:30:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T19:45:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T20:00:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T20:15:00,1000.0045018259716,1000.0045018259716,0
2025-09-29T20:30:00,998.9417551545233,859.7798705619266,1
2025-09-29T20:45:00,998.3747109182391,859.7798705619266,1
2025-09-29T21:00:00,996.9154642122767,859.7798705619266,1
2025-09-29T21:15:00,998.0548398105915,859.7798705619266,1
2025-09-29T21:30:00,998.2293149602174,859.7798705619266,1
2025-09-29T21:45:00,998.0984585979979,859.7798705619266,1
2025-09-29T22:00:00,997.8843300052753,859.7798705619266,1
2025-09-29T22:15:00,997.5380232688965,859.7798705619266,1
2025-09-29T22:30:00,997.1150532091973,859.7798705619266,1
2025-09-29T22:45:00,998.3707455739294,859.7798705619266,1
2025-09-29T23:00:00,997.4635115112618,997.4635115112618,0
2025-09-29T23:15:00,997.4635115112618,997.4635115112618,0
2025-09-29T23:30:00,997.4635115112618,997.4635115112618,0
2025-09-29T23:45:00,997.4635115112618,997.4635115112618,0
2025-09-30T00:00:00,997.4635115112618,997.4635115112618,0
2025-09-30T00:15:00,997.4635115112618,997.4635115112618,0
2025-09-30T00:30:00,997.4635115112618,997.4635115112618,0
2025-09-30T00:45:00,997.4635115112618,997.4635115112618,0
2025-09-30T01:00:00,997.4635115112618,997.4635115112618,0
2025-09-30T01:15:00,997.4635115112618,997.4635115112618,0
2025-09-30T01:30:00,997.4635115112618,997.4635115112618,0
2025-09-30T01:45:00,997.4635115112618,997.4635115112618,0
2025-09-30T02:00:00,997.4635115112618,997.4635115112618,0
2025-09-30T02:15:00,997.4635115112618,997.4635115112618,0
2025-09-30T02:30:00,997.4635115112618,997.4635115112618,0
2025-09-30T02:45:00,997.4635115112618,997.4635115112618,0
2025-09-30T03:00:00,997.4635115112618,997.4635115112618,0
2025-09-30T03:15:00,997.4635115112618,997.4635115112618,0
2025-09-30T03:30:00,997.4635115112618,997.4635115112618,0
2025-09-30T03:45:00,997.4635115112618,997.4635115112618,0
2025-09-30T04:00:00,997.4635115112618,997.4635115112618,0
2025-09-30T04:15:00,997.4635115112618,997.4635115112618,0
2025-09-30T04:30:00,997.4635115112618,997.4635115112618,0
2025-09-30T04:45:00,997.4635115112618,997.4635115112618,0
2025-09-30T05:00:00,997.4635115112618,997.4635115112618,0
2025-09-30T05:15:00,997.4635115112618,997.4635115112618,0
2025-09-30T05:30:00,997.4635115112618,997.4635115112618,0
2025-09-30T05:45:00,997.4635115112618,997.4635115112618,0
2025-09-30T06:00:00,997.4635115112618,997.4635115112618,0
2025-09-30T06:15:00,997.4635115112618,997.4635115112618,0
2025-09-30T06:30:00,997.4635115112618,997.4635115112618,0
2025-09-30T06:45:00,997.4635115112618,997.4635115112618,0
2025-09-30T07:00:00,997.4635115112618,997.4635115112618,0
2025-09-30T07:15:00,997.4635115112618,997.4635115112618,0
2025-09-30T07:30:00,997.4635115112618,997.4635115112618,0
2025-09-30T07:45:00,997.4635115112618,997.4635115112618,0
2025-09-30T08:00:00,997.4635115112618,997.4635115112618,0
2025-09-30T08:15:00,997.4635115112618,997.4635115112618,0
2025-09-30T08:30:00,997.4635115112618,997.4635115112618,0
2025-09-30T08:45:00,997.4635115112618,997.4635115112618,0
2025-09-30T09:00:00,997.4635115112618,997.4635115112618,0
2025-09-30T09:15:00,997.4635115112618,997.4635115112618,0
2025-09-30T09:30:00,997.4635115112618,997.4635115112618,0
2025-09-30T09:45:00,997.4635115112618,997.4635115112618,0
2025-09-30T10:00:00,997.4635115112618,997.4635115112618,0
2025-09-30T10:15:00,997.4635115112618,997.4635115112618,0
2025-09-30T10:30:00,997.4635115112618,997.4635115112618,0
2025-09-30T10:45:00,997.4635115112618,997.4635115112618,0
2025-09-30T11:00:00,997.4635115112618,997.4635115112618,0
2025-09-30T11:15:00,997.4635115112618,997.4635115112618,0
2025-09-30T11:30:00,997.4635115112618,997.4635115112618,0
2025-09-30T11:45:00,997.4635115112618,997.4635115112618,0
2025-09-30T12:00:00,997.4635115112618,997.4635115112618,0
2025-09-30T12:15:00,997.4635115112618,997.4635115112618,0
2025-09-30T12:30:00,997.4635115112618,997.4635115112618,0
2025-09-30T12:45:00,997.4635115112618,997.4635115112618,0
2025-09-30T13:00:00,997.4635115112618,997.4635115112618,0
2025-09-30T13:15:00,997.4635115112618,997.4635115112618,0
2025-09-30T13:30:00,997.4635115112618,997.4635115112618,0
2025-09-30T13:45:00,997.4635115112618,997.4635115112618,0
2025-09-30T14:00:00,997.4635115112618,997.4635115112618,0
2025-09-30T14:15:00,997.4635115112618,997.4635115112618,0
2025-09-30T14:30:00,997.4635115112618,997.4635115112618,0
2025-09-30T14:45:00,997.4635115112618,997.4635115112618,0
2025-09-30T15:00:00,997.4635115112618,997.4635115112618,0
2025-09-30T15:15:00,997.4635115112618,997.4635115112618,0
2025-09-30T15:30:00,997.4635115112618,997.4635115112618,0
2025-09-30T15:45:00,997.4635115112618,997.4635115112618,0
2025-09-30T16:00:00,997.4635115112618,997.4635115112618,0
2025-09-30T16:15:00,997.4635115112618,997.4635115112618,0
2025-09-30T16:30:00,997.4635115112618,997.4635115112618,0
2025-09-30T16:45:00,997.4635115112618,997.4635115112618,0
2025-09-30T17:00:00,997.4635115112618,997.4635115112618,0
2025-09-30T17:15:00,997.4635115112618,997.4635115112618,0
2025-09-30T17:30:00,997.4635115112618,997.4635115112618,0
2025-09-30T17:45:00,997.4635115112618,997.4635115112618,0
2025-09-30T18:00:00,997.4635115112618,997.4635115112618,0
2025-09-30T18:15:00,997.4635115112618,997.4635115112618,0
2025-09-30T18:30:00,997.4635115112618,997.4635115112618,0
2025-09-30T18:45:00,997.4635115112618,997.4635115112618,0
2025-09-30T19:00:00,997.4635115112618,997.4635115112618,0
2025-09-30T19:15:00,997.4635115112618,997.4635115112618,0
2025-09-30T19:30:00,997.4635115112618,997.4635115112618,0
2025-09-30T19:45:00,997.4635115112618,997.4635115112618,0
2025-09-30T20:00:00,996.4034652566557,857.5951880731066,1
2025-09-30T20:15:00,997.4761783504382,857.5951880731066,1
2025-09-30T20:30:00,997.0864295089136,857.5951880731066,1
2025-09-30T20:45:00,998.6441058453404,857.5951880731066,1
2025-09-30T21:00:00,997.470511408145,857.5951880731066,1
2025-09-30T21:15:00,997.0115379353291,857.5951880731066,1
2025-09-30T21:30:00,997.4060255130819,857.5951880731066,1
2025-09-30T21:45:00,996.3706849266654,857.5951880731066,1
2025-09-30T22:00:00,995.7742992972725,995.7742992972725,0
2025-09-30T22:15:00,995.7742992972725,995.7742992972725,0
2025-09-30T22:30:00,995.7742992972725,995.7742992972725,0
2025-09-30T22:45:00,995.7742992972725,995.7742992972725,0
2025-09-30T23:00:00,995.7742992972725,995.7742992972725,0
2025-09-30T23:15:00,995.7742992972725,995.7742992972725,0
2025-09-30T23:30:00,995.7742992972725,995.7742992972725,0
2025-09-30T23:45:00,995.7742992972725,995.7742992972725,0
2025-10-01T00:00:00,995.7742992972725,995.7742992972725,0
2025-10-01T00:15:00,995.7742992972725,995.7742992972725,0
2025-10-01T00:30:00,995.7742992972725,995.7742992972725,0
2025-10-01T00:45:00,995.7742992972725,995.7742992972725,0
2025-10-01T01:00:00,995.7742992972725,995.7742992972725,0
2025-10-01T01:15:00,995.7742992972725,995.7742992972725,0
2025-10-01T01:30:00,995.7742992972725,995.7742992972725,0
2025-10-01T01:45:00,995.7742992972725,995.7742992972725,0
2025-10-01T02:00:00,995.7742992972725,995.7742992972725,0
2025-10-01T02:15:00,995.7742992972725,995.7742992972725,0
2025-10-01T02:30:00,995.7742992972725,995.7742992972725,0
2025-10-01T02:45:00,995.7742992972725,995.7742992972725,0
2025-10-01T03:00:00,995.7742992972725,995.7742992972725,0
2025-10-01T03:15:00,995.7742992972725,995.7742992972725,0
2025-10-01T03:30:00,995.7742992972725,995.7742992972725,0
2025-10-01T03:45:00,995.7742992972725,995.7742992972725,0
2025-10-01T04:00:00,995.7742992972725,995.7742992972725,0
2025-10-01T04:15:00,995.7742992972725,995.7742992972725,0
2025-10-01T04:30:00,995.7742992972725,995.7742992972725,0
2025-10-01T04:45:00,995.7742992972725,995.7742992972725,0
2025-10-01T05:00:00,995.7742992972725,995.7742992972725,0
2025-10-01T05:15:00,995.7742992972725,995.7742992972725,0
2025-10-01T05:30:00,995.7742992972725,995.7742992972725,0
2025-10-01T05:45:00,995.7742992972725,995.7742992972725,0
2025-10-01T06:00:00,995.7742992972725,995.7742992972725,0
2025-10-01T06:15:00,995.7742992972725,995.7742992972725,0
2025-10-01T06:30:00,995.7742992972725,995.7742992972725,0
2025-10-01T06:45:00,995.7742992972725,995.7742992972725,0
2025-10-01T07:00:00,995.7742992972725,995.7742992972725,0
2025-10-01T07:15:00,995.7742992972725,995.7742992972725,0
2025-10-01T07:30:00,995.7742992972725,995.7742992972725,0
2025-10-01T07:45:00,995.7742992972725,995.7742992972725,0
2025-10-01T08:00:00,995.7742992972725,995.7742992972725,0
2025-10-01T08:15:00,994.7160482392426,856.1428439526117,1
2025-10-01T08:30:00,997.35539003829,856.1428439526117,1
2025-10-01T08:45:00,999.6578172321031,856.1428439526117,1
2025-10-01T09:00:00,1000.2820574893317,856.1428439526117,1
2025-10-01T09:15:00,1000.2780419936059,856.1428439526117,1
2025-10-01T09:30:00,1000.9869463173425,856.1428439526117,1
2025-10-01T09:45:00,1001.113168345639,856.1428439526117,1
2025-10-01T10:00:00,1000.4107952498902,856.1428439526117,1
2025-10-01T10:15:00,1000.2836056322622,856.1428439526117,1
2025-10-01T10:30:00,1000.4514823812806,856.1428439526117,1
2025-10-01T10:45:00,1000.4820098246898,856.1428439526117,1
2025-10-01T11:00:00,1000.9384700918334,856.1428439526117,1
2025-10-01T11:15:00,1000.6869452451053,856.1428439526117,1
2025-10-01T11:30:00,1001.9031566553566,856.1428439526117,1
2025-10-01T11:45:00,1002.9393964499455,856.1428439526117,1
2025-10-01T12:00:00,1002.3578752617034,856.1428439526117,1
2025-10-01T12:15:00,1002.1819675212334,856.1428439526117,1
2025-10-01T12:30:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T12:45:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T13:00:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T13:15:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T13:30:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T13:45:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T14:00:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T14:15:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T14:30:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T14:45:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T15:00:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T15:15:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T15:30:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T15:45:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T16:00:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T16:15:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T16:30:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T16:45:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T17:00:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T17:15:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T17:30:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T17:45:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T18:00:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T18:15:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T18:30:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T18:45:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T19:00:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T19:15:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T19:30:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T19:45:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T20:00:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T20:15:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T20:30:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T20:45:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T21:00:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T21:15:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T21:30:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T21:45:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T22:00:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T22:15:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T22:30:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T22:45:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T23:00:00,1000.8635000421114,1000.8635000421114,0
2025-10-01T23:15:00,999.7998404772778,860.5184166122064,1
2025-10-01T23:30:00,999.6007656927508,860.5184166122064,1
