timestamp,equity,cash,open_positions
2026-01-30T21:45:00,959.3201876645664,959.3201876645664,0
2026-01-30T22:00:00,959.3201876645664,959.3201876645664,0
2026-01-30T22:15:00,959.3201876645664,959.3201876645664,0
2026-01-30T22:30:00,959.3201876645664,959.3201876645664,0
2026-01-30T22:45:00,959.3201876645664,959.3201876645664,0
2026-01-30T23:00:00,959.3201876645664,959.3201876645664,0
2026-01-30T23:15:00,959.3201876645664,959.3201876645664,0
2026-01-30T23:30:00,959.3201876645664,959.3201876645664,0
2026-01-30T23:45:00,959.3201876645664,959.3201876645664,0
2026-01-31T00:00:00,959.3201876645664,959.3201876645664,0
2026-01-31T00:15:00,959.3201876645664,959.3201876645664,0
2026-01-31T00:30:00,959.3201876645664,959.3201876645664,0
2026-01-31T00:45:00,959.3201876645664,959.3201876645664,0
2026-01-31T01:00:00,959.3201876645664,959.3201876645664,0
2026-01-31T01:15:00,959.3201876645664,959.3201876645664,0
2026-01-31T01:30:00,959.3201876645664,959.3201876645664,0
2026-01-31T01:45:00,959.3201876645664,959.3201876645664,0
2026-01-31T02:00:00,959.3201876645664,959.3201876645664,0
2026-01-31T02:15:00,959.3201876645664,959.3201876645664,0
2026-01-31T02:30:00,959.3201876645664,959.3201876645664,0
2026-01-31T02:45:00,959.3201876645664,959.3201876645664,0
2026-01-31T03:00:00,959.3201876645664,959.3201876645664,0
2026-01-31T03:15:00,959.3201876645664,959.3201876645664,0
2026-01-31T03:30:00,959.3201876645664,959.3201876645664,0
2026-01-31T03:45:00,959.3201876645664,959.3201876645664,0
2026-01-31T04:00:00,959.3201876645664,959.3201876645664,0
2026-01-31T04:15:00,959.3201876645664,959.3201876645664,0
2026-01-31T04:30:00,959.3201876645664,959.3201876645664,0
2026-01-31T04:45:00,959.3201876645664,959.3201876645664,0
2026-01-31T05:00:00,959.3201876645664,959.3201876645664,0
2026-01-31T05:15:00,959.3201876645664,959.3201876645664,0
2026-01-31T05:30:00,959.3201876645664,959.3201876645664,0
2026-01-31T05:45:00,959.3201876645664,959.3201876645664,0
2026-01-31T06:00:00,959.3201876645664,959.3201876645664,0
2026-01-31T06:15:00,959.3201876645664,959.3201876645664,0
2026-01-31T06:30:00,959.3201876645664,959.3201876645664,0
2026-01-31T06:45:00,959.3201876645664,959.3201876645664,0
2026-01-31T07:00:00,959.3201876645664,959.3201876645664,0
2026-01-31T07:15:00,959.3201876645664,959.3201876645664,0
2026-01-31T07:30:00,959.3201876645664,959.3201876645664,0
2026-01-31T07:45:00,959.3201876645664,959.3201876645664,0
2026-01-31T08:00:00,959.3201876645664,959.3201876645664,0
2026-01-31T08:15:00,959.3201876645664,959.3201876645664,0
2026-01-31T08:30:00,959.3201876645664,959.3201876645664,0
2026-01-31T08:45:00,959.3201876645664,959.3201876645664,0
2026-01-31T09:00:00,959.3201876645664,959.3201876645664,0
2026-01-31T09:15:00,959.3201876645664,959.3201876645664,0
2026-01-31T09:30:00,959.3201876645664,959.3201876645664,0
2026-01-31T09:45:00,959.3201876645664,959.3201876645664,0
2026-01-31T10:00:00,959.3201876645664,959.3201876645664,0
2026-01-31T10:15:00,959.3201876645664,959.3201876645664,0
2026-01-31T10:30:00,959.3201876645664,959.3201876645664,0
2026-01-31T10:45:00,959.3201876645664,959.3201876645664,0
2026-01-31T11:00:00,959.3201876645664,959.3201876645664,0
2026-01-31T11:15:00,959.3201876645664,959.3201876645664,0
2026-01-31T11:30:00,959.3201876645664,959.3201876645664,0
2026-01-31T11:45:00,959.3201876645664,959.3201876645664,0
2026-01-31T12:00:00,959.3201876645664,959.3201876645664,0
2026-01-31T12:15:00,959.3201876645664,959.3201876645664,0
2026-01-31T12:30:00,959.3201876645664,959.3201876645664,0
2026-01-31T12:45:00,959.3201876645664,959.3201876645664,0
2026-01-31T13:00:00,959.3201876645664,959.3201876645664,0
2026-01-31T13:15:00,959.3201876645664,959.3201876645664,0
2026-01-31T13:30:00,959.3201876645664,959.3201876645664,0
2026-01-31T13:45:00,959.3201876645664,959.3201876645664,0
2026-01-31T14:00:00,959.3201876645664,959.3201876645664,0
2026-01-31T14:15:00,959.3201876645664,959.3201876645664,0
2026-01-31T14:30:00,959.3201876645664,959.3201876645664,0
2026-01-31T14:45:00,959.3201876645664,959.3201876645664,0
2026-01-31T15:00:00,959.3201876645664,959.3201876645664,0
2026-01-31T15:15:00,959.3201876645664,959.3201876645664,0
2026-01-31T15:30:00,959.3201876645664,959.3201876645664,0
2026-01-31T15:45:00,959.3201876645664,959.3201876645664,0
2026-01-31T16:00:00,959.3201876645664,959.3201876645664,0
2026-01-31T16:15:00,959.3201876645664,959.3201876645664,0
2026-01-31T16:30:00,959.3201876645664,959.3201876645664,0
2026-01-31T16:45:00,959.3201876645664,959.3201876645664,0
2026-01-31T17:00:00,958.5902396367447,863.2346776680835,1
2026-01-31T17:15:00,957.2580105841877,863.2346776680835,1
2026-01-31T17:30:00,958.2953097718553,863.2346776680835,1
2026-01-31T17:45:00,958.3604273225894,863.2346776680835,1
2026-01-31T18:00:00,959.6811048335866,863.2346776680835,1
2026-01-31T18:15:00,960.5877789943324,863.2346776680835,1
2026-01-31T18:30:00,964.9581609584997,863.2346776680835,1
2026-01-31T18:45:00,962.5303876036587,863.2346776680835,1
2026-01-31T19:00:00,961.6147451574824,863.2346776680835,1
2026-01-31T19:15:00,962.8025555702002,863.2346776680835,1
2026-01-31T19:30:00,965.0569583202797,863.2346776680835,1
2026-01-31T19:45:00,963.9359226414733,863.2346776680835,1
2026-01-31T20:00:00,964.9977383920296,863.2346776680835,1
2026-01-31T20:15:00,965.724949362803,863.2346776680835,1
2026-01-31T20:30:00,965.0714343027407,863.2346776680835,1
2026-01-31T20:45:00,962.416621920346,962.416621920346,0
2026-01-31T21:00:00,962.416621920346,962.416621920346,0
2026-01-31T21:15:00,962.416621920346,962.416621920346,0
2026-01-31T21:30:00,962.416621920346,962.416621920346,0
2026-01-31T21:45:00,962.416621920346,962.416621920346,0
2026-01-31T22:00:00,962.416621920346,962.416621920346,0
2026-01-31T22:15:00,962.416621920346,962.416621920346,0
2026-01-31T22:30:00,962.416621920346,962.416621920346,0
2026-01-31T22:45:00,962.416621920346,962.416621920346,0
2026-01-31T23:00:00,962.416621920346,962.416621920346,0
2026-01-31T23:15:00,962.416621920346,962.416621920346,0
2026-01-31T23:30:00,962.416621920346,962.416621920346,0
2026-01-31T23:45:00,962.416621920346,962.416621920346,0
2026-02-01T00:00:00,962.416621920346,962.416621920346,0
2026-02-01T00:15:00,962.416621920346,962.416621920346,0
2026-02-01T00:30:00,962.416621920346,962.416621920346,0
2026-02-01T00:45:00,962.416621920346,962.416621920346,0
2026-02-01T01:00:00,962.416621920346,962.416621920346,0
2026-02-01T01:15:00,962.416621920346,962.416621920346,0
2026-02-01T01:30:00,962.416621920346,962.416621920346,0
2026-02-01T01:45:00,962.416621920346,962.416621920346,0
2026-02-01T02:00:00,962.416621920346,962.416621920346,0
2026-02-01T02:15:00,962.416621920346,962.416621920346,0
2026-02-01T02:30:00,962.416621920346,962.416621920346,0
2026-02-01T02:45:00,962.416621920346,962.416621920346,0
2026-02-01T03:00:00,962.416621920346,962.416621920346,0
2026-02-01T03:15:00,962.416621920346,962.416621920346,0
2026-02-01T03:30:00,962.416621920346,962.416621920346,0
2026-02-01T03:45:00,962.416621920346,962.416621920346,0
2026-02-01T04:00:00,962.416621920346,962.416621920346,0
2026-02-01T04:15:00,962.416621920346,962.416621920346,0
2026-02-01T04:30:00,962.416621920346,962.416621920346,0
2026-02-01T04:45:00,962.416621920346,962.416621920346,0
2026-02-01T05:00:00,962.416621920346,962.416621920346,0
2026-02-01T05:15:00,962.416621920346,962.416621920346,0
2026-02-01T05:30:00,962.416621920346,962.416621920346,0
2026-02-01T05:45:00,962.416621920346,962.416621920346,0
2026-02-01T06:00:00,962.416621920346,962.416621920346,0
2026-02-01T06:15:00,962.416621920346,962.416621920346,0
2026-02-01T06:30:00,962.416621920346,962.416621920346,0
2026-02-01T06:45:00,962.416621920346,962.416621920346,0
2026-02-01T07:00:00,962.416621920346,962.416621920346,0
2026-02-01T07:15:00,962.416621920346,962.416621920346,0
2026-02-01T07:30:00,962.416621920346,962.416621920346,0
2026-02-01T07:45:00,962.416621920346,962.416621920346,0
2026-02-01T08:00:00,962.416621920346,962.416621920346,0
2026-02-01T08:15:00,962.416621920346,962.416621920346,0
2026-02-01T08:30:00,962.416621920346,962.416621920346,0
2026-02-01T08:45:00,962.416621920346,962.416621920346,0
2026-02-01T09:00:00,962.416621920346,962.416621920346,0
2026-02-01T09:15:00,962.416621920346,962.416621920346,0
2026-02-01T09:30:00,962.416621920346,962.416621920346,0
2026-02-01T09:45:00,962.416621920346,962.416621920346,0
2026-02-01T10:00:00,962.416621920346,962.416621920346,0
2026-02-01T10:15:00,962.416621920346,962.416621920346,0
2026-02-01T10:30:00,962.416621920346,962.416621920346,0
2026-02-01T10:45:00,962.416621920346,962.416621920346,0
2026-02-01T11:00:00,961.6843178115125,866.0209730688041,1
2026-02-01T11:15:00,962.6797713809906,866.0209730688041,1
2026-02-01T11:30:00,957.0945952008638,957.0945952008638,0
2026-02-01T11:45:00,957.0945952008638,957.0945952008638,0
2026-02-01T12:00:00,957.0945952008638,957.0945952008638,0
2026-02-01T12:15:00,957.0945952008638,957.0945952008638,0
2026-02-01T12:30:00,957.0945952008638,957.0945952008638,0
2026-02-01T12:45:00,957.0945952008638,957.0945952008638,0
2026-02-01T13:00:00,957.0945952008638,957.0945952008638,0
2026-02-01T13:15:00,957.0945952008638,957.0945952008638,0
2026-02-01T13:30:00,957.0945952008638,957.0945952008638,0
2026-02-01T13:45:00,957.0945952008638,957.0945952008638,0
2026-02-01T14:00:00,957.0945952008638,957.0945952008638,0
2026-02-01T14:15:00,957.0945952008638,957.0945952008638,0
2026-02-01T14:30:00,957.0945952008638,957.0945952008638,0
2026-02-01T14:45:00,957.0945952008638,957.0945952008638,0
2026-02-01T15:00:00,957.0945952008638,957.0945952008638,0
2026-02-01T15:15:00,957.0945952008638,957.0945952008638,0
2026-02-01T15:30:00,957.0945952008638,957.0945952008638,0
2026-02-01T15:45:00,957.0945952008638,957.0945952008638,0
2026-02-01T16:00:00,957.0945952008638,957.0945952008638,0
2026-02-01T16:15:00,957.0945952008638,957.0945952008638,0
2026-02-01T16:30:00,957.0945952008638,957.0945952008638,0
2026-02-01T16:45:00,957.0945952008638,957.0945952008638,0
2026-02-01T17:00:00,957.0945952008638,957.0945952008638,0
2026-02-01T17:15:00,957.0945952008638,957.0945952008638,0
2026-02-01T17:30:00,957.0945952008638,957.0945952008638,0
2026-02-01T17:45:00,957.0945952008638,957.0945952008638,0
2026-02-01T18:00:00,957.0945952008638,957.0945952008638,0
2026-02-01T18:15:00,957.0945952008638,957.0945952008638,0
2026-02-01T18:30:00,957.0945952008638,957.0945952008638,0
2026-02-01T18:45:00,957.0945952008638,957.0945952008638,0
2026-02-01T19:00:00,957.0945952008638,957.0945952008638,0
2026-02-01T19:15:00,957.0945952008638,957.0945952008638,0
2026-02-01T19:30:00,957.0945952008638,957.0945952008638,0
2026-02-01T19:45:00,957.0945952008638,957.0945952008638,0
2026-02-01T20:00:00,957.0945952008638,957.0945952008638,0
2026-02-01T20:15:00,956.3663406293567,861.2320005455452,1
2026-02-01T20:30:00,952.7272324171578,861.2320005455452,1
2026-02-01T20:45:00,954.2950067112466,861.2320005455452,1
2026-02-01T21:00:00,956.0976621722986,861.2320005455452,1
2026-02-01T21:15:00,954.8508121461399,861.2320005455452,1
2026-02-01T21:30:00,955.6029518387311,861.2320005455452,1
2026-02-01T21:45:00,957.1798254032301,861.2320005455452,1
2026-02-01T22:00:00,952.0450568209865,952.0450568209865,0
2026-02-01T22:15:00,952.0450568209865,952.0450568209865,0
2026-02-01T22:30:00,952.0450568209865,952.0450568209865,0
2026-02-01T22:45:00,952.0450568209865,952.0450568209865,0
2026-02-01T23:00:00,951.3206444500598,856.6882239297964,1
2026-02-01T23:15:00,951.5231919059663,856.6882239297964,1
2026-02-01T23:30:00,945.0821828081371,856.6882239297964,1
2026-02-01T23:45:00,949.5331631516842,856.6882239297964,1
2026-02-02T00:00:00,946.0375316418298,856.6882239297964,1
2026-02-02T00:15:00,941.8350027147192,941.8350027147192,0
2026-02-02T00:30:00,941.8350027147192,941.8350027147192,0
2026-02-02T00:45:00,941.8350027147192,941.8350027147192,0
2026-02-02T01:00:00,941.8350027147192,941.8350027147192,0
2026-02-02T01:15:00,941.8350027147192,941.8350027147192,0
2026-02-02T01:30:00,941.8350027147192,941.8350027147192,0
2026-02-02T01:45:00,941.8350027147192,941.8350027147192,0
2026-02-02T02:00:00,941.8350027147192,941.8350027147192,0
2026-02-02T02:15:00,941.8350027147192,941.8350027147192,0
2026-02-02T02:30:00,941.8350027147192,941.8350027147192,0
2026-02-02T02:45:00,941.8350027147192,941.8350027147192,0
2026-02-02T03:00:00,941.8350027147192,941.8350027147192,0
2026-02-02T03:15:00,941.8350027147192,941.8350027147192,0
2026-02-02T03:30:00,941.8350027147192,941.8350027147192,0
2026-02-02T03:45:00,941.8350027147192,941.8350027147192,0
2026-02-02T04:00:00,941.8350027147192,941.8350027147192,0
2026-02-02T04:15:00,941.8350027147192,941.8350027147192,0
2026-02-02T04:30:00,941.8350027147192,941.8350027147192,0
2026-02-02T04:45:00,941.8350027147192,941.8350027147192,0
2026-02-02T05:00:00,941.8350027147192,941.8350027147192,0
2026-02-02T05:15:00,941.8350027147192,941.8350027147192,0
2026-02-02T05:30:00,941.8350027147192,941.8350027147192,0
2026-02-02T05:45:00,941.8350027147192,941.8350027147192,0
2026-02-02T06:00:00,941.8350027147192,941.8350027147192,0
2026-02-02T06:15:00,941.8350027147192,941.8350027147192,0
2026-02-02T06:30:00,941.8350027147192,941.8350027147192,0
2026-02-02T06:45:00,941.8350027147192,941.8350027147192,0
2026-02-02T07:00:00,941.8350027147192,941.8350027147192,0
2026-02-02T07:15:00,941.8350027147192,941.8350027147192,0
2026-02-02T07:30:00,941.8350027147192,941.8350027147192,0
2026-02-02T07:45:00,941.8350027147192,941.8350027147192,0
2026-02-02T08:00:00,941.8350027147192,941.8350027147192,0
2026-02-02T08:15:00,941.8350027147192,941.8350027147192,0
2026-02-02T08:30:00,941.8350027147192,941.8350027147192,0
2026-02-02T08:45:00,941.8350027147192,941.8350027147192,0
2026-02-02T09:00:00,941.8350027147192,941.8350027147192,0
2026-02-02T09:15:00,941.8350027147192,941.8350027147192,0
2026-02-02T09:30:00,941.8350027147192,941.8350027147192,0
2026-02-02T09:45:00,941.8350027147192,941.8350027147192,0
2026-02-02T10:00:00,941.8350027147192,941.8350027147192,0
2026-02-02T10:15:00,941.8350027147192,941.8350027147192,0
2026-02-02T10:30:00,941.8350027147192,941.8350027147192,0
2026-02-02T10:45:00,941.8350027147192,941.8350027147192,0
2026-02-02T11:00:00,941.8350027147192,941.8350027147192,0
2026-02-02T11:15:00,941.8350027147192,941.8350027147192,0
2026-02-02T11:30:00,941.8350027147192,941.8350027147192,0
2026-02-02T11:45:00,941.8350027147192,941.8350027147192,0
2026-02-02T12:00:00,941.8350027147192,941.8350027147192,0
2026-02-02T12:15:00,941.8350027147192,941.8350027147192,0
2026-02-02T12:30:00,941.8350027147192,941.8350027147192,0
2026-02-02T12:45:00,941.8350027147192,941.8350027147192,0
2026-02-02T13:00:00,941.8350027147192,941.8350027147192,0
2026-02-02T13:15:00,941.8350027147192,941.8350027147192,0
2026-02-02T13:30:00,941.8350027147192,941.8350027147192,0
2026-02-02T13:45:00,941.8350027147192,941.8350027147192,0
2026-02-02T14:00:00,941.8350027147192,941.8350027147192,0
2026-02-02T14:15:00,941.8350027147192,941.8350027147192,0
2026-02-02T14:30:00,941.8350027147192,941.8350027147192,0
2026-02-02T14:45:00,941.8350027147192,941.8350027147192,0
2026-02-02T15:00:00,941.8350027147192,941.8350027147192,0
2026-02-02T15:15:00,941.8350027147192,941.8350027147192,0
2026-02-02T15:30:00,941.8350027147192,941.8350027147192,0
2026-02-02T15:45:00,941.8350027147192,941.8350027147192,0
2026-02-02T16:00:00,941.8350027147192,941.8350027147192,0
2026-02-02T16:15:00,941.8350027147192,941.8350027147192,0
2026-02-02T16:30:00,941.8350027147192,941.8350027147192,0
2026-02-02T16:45:00,941.8350027147192,941.8350027147192,0
2026-02-02T17:00:00,941.8350027147192,941.8350027147192,0
2026-02-02T17:15:00,941.8350027147192,941.8350027147192,0
2026-02-02T17:30:00,941.8350027147192,941.8350027147192,0
2026-02-02T17:45:00,941.8350027147192,941.8350027147192,0
2026-02-02T18:00:00,941.8350027147192,941.8350027147192,0
2026-02-02T18:15:00,941.8350027147192,941.8350027147192,0
2026-02-02T18:30:00,941.8350027147192,941.8350027147192,0
2026-02-02T18:45:00,941.8350027147192,941.8350027147192,0
2026-02-02T19:00:00,941.8350027147192,941.8350027147192,0
2026-02-02T19:15:00,941.8350027147192,941.8350027147192,0
2026-02-02T19:30:00,941.8350027147192,941.8350027147192,0
2026-02-02T19:45:00,941.8350027147192,941.8350027147192,0
2026-02-02T20:00:00,941.8350027147192,941.8350027147192,0
2026-02-02T20:15:00,941.8350027147192,941.8350027147192,0
2026-02-02T20:30:00,941.8350027147192,941.8350027147192,0
2026-02-02T20:45:00,941.8350027147192,941.8350027147192,0
2026-02-02T21:00:00,941.8350027147192,941.8350027147192,0
2026-02-02T21:15:00,941.8350027147192,941.8350027147192,0
2026-02-02T21:30:00,941.8350027147192,941.8350027147192,0
2026-02-02T21:45:00,941.8350027147192,941.8350027147192,0
2026-02-02T22:00:00,941.8350027147192,941.8350027147192,0
2026-02-02T22:15:00,941.8350027147192,941.8350027147192,0
2026-02-02T22:30:00,941.8350027147192,941.8350027147192,0
2026-02-02T22:45:00,941.8350027147192,941.8350027147192,0
2026-02-02T23:00:00,941.8350027147192,941.8350027147192,0
2026-02-02T23:15:00,941.8350027147192,941.8350027147192,0
2026-02-02T23:30:00,941.8350027147192,941.8350027147192,0
2026-02-02T23:45:00,941.8350027147192,941.8350027147192,0
2026-02-03T00:00:00,941.8350027147192,941.8350027147192,0
2026-02-03T00:15:00,941.8350027147192,941.8350027147192,0
2026-02-03T00:30:00,941.8350027147192,941.8350027147192,0
2026-02-03T00:45:00,941.8350027147192,941.8350027147192,0
2026-02-03T01:00:00,941.8350027147192,941.8350027147192,0
2026-02-03T01:15:00,941.8350027147192,941.8350027147192,0
2026-02-03T01:30:00,941.8350027147192,941.8350027147192,0
2026-02-03T01:45:00,941.8350027147192,941.8350027147192,0
2026-02-03T02:00:00,941.8350027147192,941.8350027147192,0
2026-02-03T02:15:00,941.8350027147192,941.8350027147192,0
2026-02-03T02:30:00,941.8350027147192,941.8350027147192,0
2026-02-03T02:45:00,941.8350027147192,941.8350027147192,0
2026-02-03T03:00:00,941.8350027147192,941.8350027147192,0
2026-02-03T03:15:00,941.8350027147192,941.8350027147192,0
2026-02-03T03:30:00,941.8350027147192,941.8350027147192,0
2026-02-03T03:45:00,941.8350027147192,941.8350027147192,0
2026-02-03T04:00:00,941.8350027147192,941.8350027147192,0
2026-02-03T04:15:00,941.8350027147192,941.8350027147192,0
2026-02-03T04:30:00,941.8350027147192,941.8350027147192,0
2026-02-03T04:45:00,941.8350027147192,941.8350027147192,0
2026-02-03T05:00:00,941.8350027147192,941.8350027147192,0
2026-02-03T05:15:00,941.8350027147192,941.8350027147192,0
2026-02-03T05:30:00,941.8350027147192,941.8350027147192,0
2026-02-03T05:45:00,941.8350027147192,941.8350027147192,0
2026-02-03T06:00:00,941.8350027147192,941.8350027147192,0
2026-02-03T06:15:00,941.8350027147192,941.8350027147192,0
2026-02-03T06:30:00,941.8350027147192,941.8350027147192,0
2026-02-03T06:45:00,941.8350027147192,941.8350027147192,0
2026-02-03T07:00:00,941.8350027147192,941.8350027147192,0
2026-02-03T07:15:00,941.8350027147192,941.8350027147192,0
2026-02-03T07:30:00,941.8350027147192,941.8350027147192,0
2026-02-03T07:45:00,941.8350027147192,941.8350027147192,0
2026-02-03T08:00:00,941.8350027147192,941.8350027147192,0
2026-02-03T08:15:00,941.8350027147192,941.8350027147192,0
2026-02-03T08:30:00,941.8350027147192,941.8350027147192,0
2026-02-03T08:45:00,941.8350027147192,941.8350027147192,0
2026-02-03T09:00:00,941.8350027147192,941.8350027147192,0
2026-02-03T09:15:00,941.8350027147192,941.8350027147192,0
2026-02-03T09:30:00,941.8350027147192,941.8350027147192,0
2026-02-03T09:45:00,941.8350027147192,941.8350027147192,0
2026-02-03T10:00:00,941.8350027147192,941.8350027147192,0
2026-02-03T10:15:00,941.8350027147192,941.8350027147192,0
2026-02-03T10:30:00,941.8350027147192,941.8350027147192,0
2026-02-03T10:45:00,941.8350027147192,941.8350027147192,0
2026-02-03T11:00:00,941.8350027147192,941.8350027147192,0
2026-02-03T11:15:00,941.8350027147192,941.8350027147192,0
2026-02-03T11:30:00,941.8350027147192,941.8350027147192,0
2026-02-03T11:45:00,941.8350027147192,941.8350027147192,0
2026-02-03T12:00:00,941.8350027147192,941.8350027147192,0
2026-02-03T12:15:00,941.8350027147192,941.8350027147192,0
2026-02-03T12:30:00,941.8350027147192,941.8350027147192,0
2026-02-03T12:45:00,941.8350027147192,941.8350027147192,0
2026-02-03T13:00:00,941.8350027147192,941.8350027147192,0
2026-02-03T13:15:00,941.8350027147192,941.8350027147192,0
2026-02-03T13:30:00,941.8350027147192,941.8350027147192,0
2026-02-03T13:45:00,941.8350027147192,941.8350027147192,0
2026-02-03T14:00:00,941.8350027147192,941.8350027147192,0
2026-02-03T14:15:00,941.8350027147192,941.8350027147192,0
2026-02-03T14:30:00,941.8350027147192,941.8350027147192,0
2026-02-03T14:45:00,941.8350027147192,941.8350027147192,0
2026-02-03T15:00:00,941.8350027147192,941.8350027147192,0
2026-02-03T15:15:00,941.8350027147192,941.8350027147192,0
2026-02-03T15:30:00,941.8350027147192,941.8350027147192,0
2026-02-03T15:45:00,941.8350027147192,941.8350027147192,0
2026-02-03T16:00:00,941.8350027147192,941.8350027147192,0
2026-02-03T16:15:00,941.8350027147192,941.8350027147192,0
2026-02-03T16:30:00,941.8350027147192,941.8350027147192,0
2026-02-03T16:45:00,941.8350027147192,941.8350027147192,0
2026-02-03T17:00:00,941.1183591877661,847.5008088428128,1
2026-02-03T17:15:00,939.9976713075669,847.5008088428128,1
2026-02-03T17:30:00,943.8300842554609,847.5008088428128,1
2026-02-03T17:45:00,945.6860113055486,847.5008088428128,1
2026-02-03T18:00:00,948.9920405521369,847.5008088428128,1
2026-02-03T18:15:00,955.5208964602683,847.5008088428128,1
2026-02-03T18:30:00,957.2460765909995,847.5008088428128,1
2026-02-03T18:45:00,958.3294082085256,847.5008088428128,1
2026-02-03T19:00:00,948.3332119195348,847.5008088428128,1
2026-02-03T19:15:00,946.5570914306128,847.5008088428128,1
2026-02-03T19:30:00,945.1290633893284,847.5008088428128,1
2026-02-03T19:45:00,943.6586558916284,943.6586558916284,0
2026-02-03T20:00:00,943.6586558916284,943.6586558916284,0
2026-02-03T20:15:00,943.6586558916284,943.6586558916284,0
2026-02-03T20:30:00,943.6586558916284,943.6586558916284,0
2026-02-03T20:45:00,943.6586558916284,943.6586558916284,0
2026-02-03T21:00:00,943.6586558916284,943.6586558916284,0
2026-02-03T21:15:00,943.6586558916284,943.6586558916284,0
2026-02-03T21:30:00,943.6586558916284,943.6586558916284,0
2026-02-03T21:45:00,943.6586558916284,943.6586558916284,0
2026-02-03T22:00:00,943.6586558916284,943.6586558916284,0
2026-02-03T22:15:00,943.6586558916284,943.6586558916284,0
2026-02-03T22:30:00,943.6586558916284,943.6586558916284,0
2026-02-03T22:45:00,943.6586558916284,943.6586558916284,0
2026-02-03T23:00:00,943.6586558916284,943.6586558916284,0
2026-02-03T23:15:00,943.6586558916284,943.6586558916284,0
2026-02-03T23:30:00,943.6586558916284,943.6586558916284,0
2026-02-03T23:45:00,943.6586558916284,943.6586558916284,0
2026-02-04T00:00:00,943.6586558916284,943.6586558916284,0
2026-02-04T00:15:00,943.6586558916284,943.6586558916284,0
2026-02-04T00:30:00,943.6586558916284,943.6586558916284,0
2026-02-04T00:45:00,943.6586558916284,943.6586558916284,0
2026-02-04T01:00:00,943.6586558916284,943.6586558916284,0
2026-02-04T01:15:00,943.6586558916284,943.6586558916284,0
2026-02-04T01:30:00,943.6586558916284,943.6586558916284,0
2026-02-04T01:45:00,943.6586558916284,943.6586558916284,0
2026-02-04T02:00:00,943.6586558916284,943.6586558916284,0
2026-02-04T02:15:00,943.6586558916284,943.6586558916284,0
2026-02-04T02:30:00,943.6586558916284,943.6586558916284,0
2026-02-04T02:45:00,943.6586558916284,943.6586558916284,0
2026-02-04T03:00:00,943.6586558916284,943.6586558916284,0
2026-02-04T03:15:00,943.6586558916284,943.6586558916284,0
2026-02-04T03:30:00,943.6586558916284,943.6586558916284,0
2026-02-04T03:45:00,943.6586558916284,943.6586558916284,0
2026-02-04T04:00:00,943.6586558916284,943.6586558916284,0
2026-02-04T04:15:00,943.6586558916284,943.6586558916284,0
2026-02-04T04:30:00,943.6586558916284,943.6586558916284,0
2026-02-04T04:45:00,943.6586558916284,943.6586558916284,0
2026-02-04T05:00:00,943.6586558916284,943.6586558916284,0
2026-02-04T05:15:00,943.6586558916284,943.6586558916284,0
2026-02-04T05:30:00,943.6586558916284,943.6586558916284,0
2026-02-04T05:45:00,943.6586558916284,943.6586558916284,0
2026-02-04T06:00:00,943.6586558916284,943.6586558916284,0
2026-02-04T06:15:00,943.6586558916284,943.6586558916284,0
2026-02-04T06:30:00,943.6586558916284,943.6586558916284,0
2026-02-04T06:45:00,943.6586558916284,943.6586558916284,0
2026-02-04T07:00:00,943.6586558916284,943.6586558916284,0
2026-02-04T07:15:00,943.6586558916284,943.6586558916284,0
2026-02-04T07:30:00,943.6586558916284,943.6586558916284,0
2026-02-04T07:45:00,943.6586558916284,943.6586558916284,0
2026-02-04T08:00:00,943.6586558916284,943.6586558916284,0
2026-02-04T08:15:00,943.6586558916284,943.6586558916284,0
2026-02-04T08:30:00,943.6586558916284,943.6586558916284,0
2026-02-04T08:45:00,943.6586558916284,943.6586558916284,0
2026-02-04T09:00:00,943.6586558916284,943.6586558916284,0
2026-02-04T09:15:00,943.6586558916284,943.6586558916284,0
2026-02-04T09:30:00,943.6586558916284,943.6586558916284,0
2026-02-04T09:45:00,943.6586558916284,943.6586558916284,0
2026-02-04T10:00:00,943.6586558916284,943.6586558916284,0
2026-02-04T10:15:00,943.6586558916284,943.6586558916284,0
2026-02-04T10:30:00,943.6586558916284,943.6586558916284,0
2026-02-04T10:45:00,943.6586558916284,943.6586558916284,0
2026-02-04T11:00:00,942.9406247445075,849.1418049175229,1
2026-02-04T11:15:00,942.7918404771278,849.1418049175229,1
2026-02-04T11:30:00,941.850520710418,849.1418049175229,1
2026-02-04T11:45:00,941.9439596236451,849.1418049175229,1
2026-02-04T12:00:00,941.4771140822655,849.1418049175229,1
2026-02-04T12:15:00,941.6721191994646,849.1418049175229,1
2026-02-04T12:30:00,941.145440842785,849.1418049175229,1
2026-02-04T12:45:00,940.8253163658616,940.8253163658616,0
2026-02-04T13:00:00,940.8253163658616,940.8253163658616,0
2026-02-04T13:15:00,940.8253163658616,940.8253163658616,0
2026-02-04T13:30:00,940.8253163658616,940.8253163658616,0
2026-02-04T13:45:00,940.8253163658616,940.8253163658616,0
2026-02-04T14:00:00,940.8253163658616,940.8253163658616,0
2026-02-04T14:15:00,940.8253163658616,940.8253163658616,0
2026-02-04T14:30:00,940.8253163658616,940.8253163658616,0
2026-02-04T14:45:00,940.8253163658616,940.8253163658616,0
2026-02-04T15:00:00,940.8253163658616,940.8253163658616,0
