timestamp,equity,cash,open_positions
2025-09-27T14:15:00,992.745350088921,992.745350088921,0
2025-09-27T14:30:00,992.745350088921,992.745350088921,0
2025-09-27T14:45:00,992.745350088921,992.745350088921,0
2025-09-27T15:00:00,992.745350088921,992.745350088921,0
2025-09-27T15:15:00,992.745350088921,992.745350088921,0
2025-09-27T15:30:00,992.745350088921,992.745350088921,0
2025-09-27T15:45:00,992.745350088921,992.745350088921,0
2025-09-27T16:00:00,992.745350088921,992.745350088921,0
2025-09-27T16:15:00,992.745350088921,992.745350088921,0
2025-09-27T16:30:00,992.745350088921,992.745350088921,0
2025-09-27T16:45:00,992.745350088921,992.745350088921,0
2025-09-27T17:00:00,992.745350088921,992.745350088921,0
2025-09-27T17:15:00,992.745350088921,992.745350088921,0
2025-09-27T17:30:00,992.745350088921,992.745350088921,0
2025-09-27T17:45:00,992.745350088921,992.745350088921,0
2025-09-27T18:00:00,992.745350088921,992.745350088921,0
2025-09-27T18:15:00,992.745350088921,992.745350088921,0
2025-09-27T18:30:00,992.745350088921,992.745350088921,0
2025-09-27T18:45:00,992.745350088921,992.745350088921,0
2025-09-27T19:00:00,992.745350088921,992.745350088921,0
2025-09-27T19:15:00,992.745350088921,992.745350088921,0
2025-09-27T19:30:00,992.745350088921,992.745350088921,0
2025-09-27T19:45:00,992.745350088921,992.745350088921,0
2025-09-27T20:00:00,992.745350088921,992.745350088921,0
2025-09-27T20:15:00,992.745350088921,992.745350088921,0
2025-09-27T20:30:00,992.745350088921,992.745350088921,0
2025-09-27T20:45:00,992.745350088921,992.745350088921,0
2025-09-27T21:00:00,992.745350088921,992.745350088921,0
2025-09-27T21:15:00,992.745350088921,992.745350088921,0
2025-09-27T21:30:00,992.745350088921,992.745350088921,0
2025-09-27T21:45:00,992.745350088921,992.745350088921,0
2025-09-27T22:00:00,992.745350088921,992.745350088921,0
2025-09-27T22:15:00,992.745350088921,992.745350088921,0
2025-09-27T22:30:00,992.745350088921,992.745350088921,0
2025-09-27T22:45:00,992.745350088921,992.745350088921,0
2025-09-27T23:00:00,992.745350088921,992.745350088921,0
2025-09-27T23:15:00,992.745350088921,992.745350088921,0
2025-09-27T23:30:00,992.745350088921,992.745350088921,0
2025-09-27T23:45:00,992.745350088921,992.745350088921,0
2025-09-28T00:00:00,992.745350088921,992.745350088921,0
2025-09-28T00:15:00,992.745350088921,992.745350088921,0
2025-09-28T00:30:00,992.745350088921,992.745350088921,0
2025-09-28T00:45:00,992.745350088921,992.745350088921,0
2025-09-28T01:00:00,992.745350088921,992.745350088921,0
2025-09-28T01:15:00,992.745350088921,992.745350088921,0
2025-09-28T01:30:00,992.745350088921,992.745350088921,0
2025-09-28T01:45:00,992.745350088921,992.745350088921,0
2025-09-28T02:00:00,992.745350088921,992.745350088921,0
2025-09-28T02:15:00,992.745350088921,992.745350088921,0
2025-09-28T02:30:00,992.745350088921,992.745350088921,0
2025-09-28T02:45:00,992.745350088921,992.745350088921,0
2025-09-28T03:00:00,992.745350088921,992.745350088921,0
2025-09-28T03:15:00,992.745350088921,992.745350088921,0
2025-09-28T03:30:00,992.745350088921,992.745350088921,0
2025-09-28T03:45:00,992.745350088921,992.745350088921,0
2025-09-28T04:00:00,992.745350088921,992.745350088921,0
2025-09-28T04:15:00,992.745350088921,992.745350088921,0
2025-09-28T04:30:00,992.745350088921,992.745350088921,0
2025-09-28T04:45:00,992.745350088921,992.745350088921,0
2025-09-28T05:00:00,992.745350088921,992.745350088921,0
2025-09-28T05:15:00,992.745350088921,992.745350088921,0
2025-09-28T05:30:00,992.745350088921,992.745350088921,0
2025-09-28T05:45:00,992.745350088921,992.745350088921,0
2025-09-28T06:00:00,992.745350088921,992.745350088921,0
2025-09-28T06:15:00,992.745350088921,992.745350088921,0
2025-09-28T06:30:00,992.745350088921,992.745350088921,0
2025-09-28T06:45:00,992.745350088921,992.745350088921,0
2025-09-28T07:00:00,992.745350088921,992.745350088921,0
2025-09-28T07:15:00,992.745350088921,992.745350088921,0
2025-09-28T07:30:00,992.745350088921,992.745350088921,0
2025-09-28T07:45:00,992.745350088921,992.745350088921,0
2025-09-28T08:00:00,992.745350088921,992.745350088921,0
2025-09-28T08:15:00,992.745350088921,992.745350088921,0
2025-09-28T08:30:00,992.745350088921,992.745350088921,0
2025-09-28T08:45:00,992.745350088921,992.745350088921,0
2025-09-28T09:00:00,992.745350088921,992.745350088921,0
2025-09-28T09:15:00,992.745350088921,992.745350088921,0
2025-09-28T09:30:00,992.745350088921,992.745350088921,0
2025-09-28T09:45:00,992.745350088921,992.745350088921,0
2025-09-28T10:00:00,992.745350088921,992.745350088921,0
2025-09-28T10:15:00,992.745350088921,992.745350088921,0
2025-09-28T10:30:00,992.745350088921,992.745350088921,0
2025-09-28T10:45:00,992.745350088921,992.745350088921,0
2025-09-28T11:00:00,992.745350088921,992.745350088921,0
2025-09-28T11:15:00,992.745350088921,992.745350088921,0
2025-09-28T11:30:00,992.745350088921,992.745350088921,0
2025-09-28T11:45:00,992.745350088921,992.745350088921,0
2025-09-28T12:00:00,992.745350088921,992.745350088921,0
2025-09-28T12:15:00,992.745350088921,992.745350088921,0
2025-09-28T12:30:00,992.745350088921,992.745350088921,0
2025-09-28T12:45:00,992.745350088921,992.745350088921,0
2025-09-28T13:00:00,992.745350088921,992.745350088921,0
2025-09-28T13:15:00,992.745350088921,992.745350088921,0
2025-09-28T13:30:00,992.745350088921,992.745350088921,0
2025-09-28T13:45:00,992.745350088921,992.745350088921,0
2025-09-28T14:00:00,992.745350088921,992.745350088921,0
2025-09-28T14:15:00,992.745350088921,992.745350088921,0
2025-09-28T14:30:00,992.745350088921,992.745350088921,0
2025-09-28T14:45:00,992.745350088921,992.745350088921,0
2025-09-28T15:00:00,992.745350088921,992.745350088921,0
2025-09-28T15:15:00,992.745350088921,992.745350088921,0
2025-09-28T15:30:00,992.745350088921,992.745350088921,0
2025-09-28T15:45:00,992.745350088921,992.745350088921,0
2025-09-28T16:00:00,992.745350088921,992.745350088921,0
2025-09-28T16:15:00,992.745350088921,992.745350088921,0
2025-09-28T16:30:00,992.745350088921,992.745350088921,0
2025-09-28T16:45:00,992.745350088921,992.745350088921,0
2025-09-28T17:00:00,992.745350088921,992.745350088921,0
2025-09-28T17:15:00,992.745350088921,992.745350088921,0
2025-09-28T17:30:00,992.745350088921,992.745350088921,0
2025-09-28T17:45:00,992.745350088921,992.745350088921,0
2025-09-28T18:00:00,992.745350088921,992.745350088921,0
2025-09-28T18:15:00,992.745350088921,992.745350088921,0
2025-09-28T18:30:00,992.745350088921,992.745350088921,0
2025-09-28T18:45:00,992.745350088921,992.745350088921,0
2025-09-28T19:00:00,992.745350088921,992.745350088921,0
2025-09-28T19:15:00,992.745350088921,992.745350088921,0
2025-09-28T19:30:00,992.745350088921,992.745350088921,0
2025-09-28T19:45:00,992.745350088921,992.745350088921,0
2025-09-28T20:00:00,992.745350088921,992.745350088921,0
2025-09-28T20:15:00,992.745350088921,992.745350088921,0
2025-09-28T20:30:00,991.9917557554695,893.3119758240147,1
2025-09-28T20:45:00,991.4919077838032,893.3119758240147,1
2025-09-28T21:00:00,991.6985159007918,893.3119758240147,1
2025-09-28T21:15:00,991.244592757067,893.3119758240147,1
2025-09-28T21:30:00,991.0641457093806,893.3119758240147,1
2025-09-28T21:45:00,991.5998043250917,893.3119758240147,1
2025-09-28T22:00:00,993.837076098745,893.3119758240147,1
2025-09-28T22:15:00,994.7889887775191,893.3119758240147,1
2025-09-28T22:30:00,995.4095993901308,893.3119758240147,1
2025-09-28T22:45:00,995.5472666564583,893.3119758240147,1
2025-09-28T23:00:00,996.1638387433444,893.3119758240147,1
2025-09-28T23:15:00,996.1524736886477,893.3119758240147,1
2025-09-28T23:30:00,996.6491766137312,893.3119758240147,1
2025-09-28T23:45:00,996.3529704082993,893.3119758240147,1
2025-09-29T00:00:00,996.1572627368532,893.3119758240147,1
2025-09-29T00:15:00,996.4777715749701,893.3119758240147,1
2025-09-29T00:30:00,995.9688815943783,893.3119758240147,1
2025-09-29T00:45:00,996.6982822274213,893.3119758240147,1
2025-09-29T01:00:00,996.6302348559032,893.3119758240147,1
2025-09-29T01:15:00,995.6015858346118,995.6015858346118,0
2025-09-29T01:30:00,995.6015858346118,995.6015858346118,0
2025-09-29T01:45:00,995.6015858346118,995.6015858346118,0
2025-09-29T02:00:00,995.6015858346118,995.6015858346118,0
2025-09-29T02:15:00,995.6015858346118,995.6015858346118,0
2025-09-29T02:30:00,995.6015858346118,995.6015858346118,0
2025-09-29T02:45:00,995.6015858346118,995.6015858346118,0
2025-09-29T03:00:00,995.6015858346118,995.6015858346118,0
2025-09-29T03:15:00,995.6015858346118,995.6015858346118,0
2025-09-29T03:30:00,995.6015858346118,995.6015858346118,0
2025-09-29T03:45:00,995.6015858346118,995.6015858346118,0
2025-09-29T04:00:00,995.6015858346118,995.6015858346118,0
2025-09-29T04:15:00,995.6015858346118,995.6015858346118,0
2025-09-29T04:30:00,995.6015858346118,995.6015858346118,0
2025-09-29T04:45:00,995.6015858346118,995.6015858346118,0
2025-09-29T05:00:00,995.6015858346118,995.6015858346118,0
2025-09-29T05:15:00,995.6015858346118,995.6015858346118,0
2025-09-29T05:30:00,995.6015858346118,995.6015858346118,0
2025-09-29T05:45:00,995.6015858346118,995.6015858346118,0
2025-09-29T06:00:00,995.6015858346118,995.6015858346118,0
2025-09-29T06:15:00,995.6015858346118,995.6015858346118,0
2025-09-29T06:30:00,995.6015858346118,995.6015858346118,0
2025-09-29T06:45:00,995.6015858346118,995.6015858346118,0
2025-09-29T07:00:00,995.6015858346118,995.6015858346118,0
2025-09-29T07:15:00,995.6015858346118,995.6015858346118,0
2025-09-29T07:30:00,995.6015858346118,995.6015858346118,0
2025-09-29T07:45:00,995.6015858346118,995.6015858346118,0
2025-09-29T08:00:00,995.6015858346118,995.6015858346118,0
2025-09-29T08:15:00,994.8458233287557,895.8821309974171,1
2025-09-29T08:30:00,995.053183413796,895.8821309974171,1
2025-09-29T08:45:00,994.4844050844829,895.8821309974171,1
2025-09-29T09:00:00,994.2664129663693,895.8821309974171,1
2025-09-29T09:15:00,994.7377309925101,895.8821309974171,1
2025-09-29T09:30:00,994.3152848783964,895.8821309974171,1
2025-09-29T09:45:00,994.5239208074054,895.8821309974171,1
2025-09-29T10:00:00,994.6459056668668,895.8821309974171,1
2025-09-29T10:15:00,994.9282924652946,895.8821309974171,1
2025-09-29T10:30:00,994.293772731478,895.8821309974171,1
2025-09-29T10:45:00,994.450488898979,895.8821309974171,1
2025-09-29T11:00:00,993.5405737328363,993.5405737328363,0
2025-09-29T11:15:00,993.5405737328363,993.5405737328363,0
2025-09-29T11:30:00,993.5405737328363,993.5405737328363,0
2025-09-29T11:45:00,993.5405737328363,993.5405737328363,0
2025-09-29T12:00:00,993.5405737328363,993.5405737328363,0
2025-09-29T12:15:00,993.5405737328363,993.5405737328363,0
2025-09-29T12:30:00,993.5405737328363,993.5405737328363,0
2025-09-29T12:45:00,993.5405737328363,993.5405737328363,0
2025-09-29T13:00:00,993.5405737328363,993.5405737328363,0
2025-09-29T13:15:00,993.5405737328363,993.5405737328363,0
2025-09-29T13:30:00,993.5405737328363,993.5405737328363,0
2025-09-29T13:45:00,993.5405737328363,993.5405737328363,0
2025-09-29T14:00:00,993.5405737328363,993.5405737328363,0
2025-09-29T14:15:00,993.5405737328363,993.5405737328363,0
2025-09-29T14:30:00,993.5405737328363,993.5405737328363,0
2025-09-29T14:45:00,993.5405737328363,993.5405737328363,0
2025-09-29T15:00:00,993.5405737328363,993.5405737328363,0
2025-09-29T15:15:00,993.5405737328363,993.5405737328363,0
2025-09-29T15:30:00,993.5405737328363,993.5405737328363,0
2025-09-29T15:45:00,993.5405737328363,993.5405737328363,0
2025-09-29T16:00:00,993.5405737328363,993.5405737328363,0
2025-09-29T16:15:00,993.5405737328363,993.5405737328363,0
2025-09-29T16:30:00,993.5405737328363,993.5405737328363,0
2025-09-29T16:45:00,993.5405737328363,993.5405737328363,0
2025-09-29T17:00:00,993.5405737328363,993.5405737328363,0
2025-09-29T17:15:00,993.5405737328363,993.5405737328363,0
2025-09-29T17:30:00,993.5405737328363,993.5405737328363,0
2025-09-29T17:45:00,993.5405737328363,993.5405737328363,0
2025-09-29T18:00:00,993.5405737328363,993.5405737328363,0
2025-09-29T18:15:00,993.5405737328363,993.5405737328363,0
2025-09-29T18:30:00,993.5405737328363,993.5405737328363,0
2025-09-29T18:45:00,993.5405737328363,993.5405737328363,0
2025-09-29T19:00:00,993.5405737328363,993.5405737328363,0
2025-09-29T19:15:00,993.5405737328363,993.5405737328363,0
2025-09-29T19:30:00,993.5405737328363,993.5405737328363,0
2025-09-29T19:45:00,993.5405737328363,993.5405737328363,0
2025-09-29T20:00:00,992.7863757440448,894.0275498677554,1
2025-09-29T20:15:00,992.5125158574336,894.0275498677554,1
2025-09-29T20:30:00,992.871416993517,894.0275498677554,1
2025-09-29T20:45:00,992.402250214503,894.0275498677554,1
2025-09-29T21:00:00,992.1534065420369,894.0275498677554,1
2025-09-29T21:15:00,992.0403304783772,894.0275498677554,1
2025-09-29T21:30:00,992.1355378176477,894.0275498677554,1
2025-09-29T21:45:00,992.11926513466,894.0275498677554,1
2025-09-29T22:00:00,991.9592099393051,894.0275498677554,1
2025-09-29T22:15:00,991.820076764934,894.0275498677554,1
2025-09-29T22:30:00,991.6810823767718,894.0275498677554,1
2025-09-29T22:45:00,992.1646482249537,894.0275498677554,1
2025-09-29T23:00:00,992.324911599622,894.0275498677554,1
2025-09-29T23:15:00,992.5504391890016,894.0275498677554,1
2025-09-29T23:30:00,992.2970155716434,894.0275498677554,1
2025-09-29T23:45:00,992.5884666102262,894.0275498677554,1
2025-09-30T00:00:00,992.5743451134758,894.0275498677554,1
2025-09-30T00:15:00,992.0983778102284,894.0275498677554,1
2025-09-30T00:30:00,992.8453598828056,894.0275498677554,1
2025-09-30T00:45:00,993.3310075241203,894.0275498677554,1
2025-09-30T01:00:00,994.1143862799681,894.0275498677554,1
2025-09-30T01:15:00,993.6961193430496,894.0275498677554,1
2025-09-30T01:30:00,993.06155409964,894.0275498677554,1
2025-09-30T01:45:00,993.2419761711437,894.0275498677554,1
2025-09-30T02:00:00,992.6059895577972,992.6059895577972,0
2025-09-30T02:15:00,992.6059895577972,992.6059895577972,0
2025-09-30T02:30:00,992.6059895577972,992.6059895577972,0
2025-09-30T02:45:00,992.6059895577972,992.6059895577972,0
2025-09-30T03:00:00,992.6059895577972,992.6059895577972,0
2025-09-30T03:15:00,992.6059895577972,992.6059895577972,0
2025-09-30T03:30:00,992.6059895577972,992.6059895577972,0
2025-09-30T03:45:00,992.6059895577972,992.6059895577972,0
2025-09-30T04:00:00,992.6059895577972,992.6059895577972,0
2025-09-30T04:15:00,992.6059895577972,992.6059895577972,0
2025-09-30T04:30:00,992.6059895577972,992.6059895577972,0
2025-09-30T04:45:00,992.6059895577972,992.6059895577972,0
2025-09-30T05:00:00,992.6059895577972,992.6059895577972,0
2025-09-30T05:15:00,992.6059895577972,992.6059895577972,0
2025-09-30T05:30:00,992.6059895577972,992.6059895577972,0
2025-09-30T05:45:00,992.6059895577972,992.6059895577972,0
2025-09-30T06:00:00,992.6059895577972,992.6059895577972,0
2025-09-30T06:15:00,992.6059895577972,992.6059895577972,0
2025-09-30T06:30:00,992.6059895577972,992.6059895577972,0
2025-09-30T06:45:00,992.6059895577972,992.6059895577972,0
2025-09-30T07:00:00,992.6059895577972,992.6059895577972,0
2025-09-30T07:15:00,992.6059895577972,992.6059895577972,0
2025-09-30T07:30:00,992.6059895577972,992.6059895577972,0
2025-09-30T07:45:00,992.6059895577972,992.6059895577972,0
2025-09-30T08:00:00,992.6059895577972,992.6059895577972,0
2025-09-30T08:15:00,992.6059895577972,992.6059895577972,0
2025-09-30T08:30:00,992.6059895577972,992.6059895577972,0
2025-09-30T08:45:00,992.6059895577972,992.6059895577972,0
2025-09-30T09:00:00,992.6059895577972,992.6059895577972,0
2025-09-30T09:15:00,992.6059895577972,992.6059895577972,0
2025-09-30T09:30:00,992.6059895577972,992.6059895577972,0
2025-09-30T09:45:00,992.6059895577972,992.6059895577972,0
2025-09-30T10:00:00,992.6059895577972,992.6059895577972,0
2025-09-30T10:15:00,992.6059895577972,992.6059895577972,0
2025-09-30T10:30:00,992.6059895577972,992.6059895577972,0
2025-09-30T10:45:00,992.6059895577972,992.6059895577972,0
2025-09-30T11:00:00,992.6059895577972,992.6059895577972,0
2025-09-30T11:15:00,992.6059895577972,992.6059895577972,0
2025-09-30T11:30:00,992.6059895577972,992.6059895577972,0
2025-09-30T11:45:00,992.6059895577972,992.6059895577972,0
2025-09-30T12:00:00,992.6059895577972,992.6059895577972,0
2025-09-30T12:15:00,992.6059895577972,992.6059895577972,0
2025-09-30T12:30:00,992.6059895577972,992.6059895577972,0
2025-09-30T12:45:00,992.6059895577972,992.6059895577972,0
2025-09-30T13:00:00,992.6059895577972,992.6059895577972,0
2025-09-30T13:15:00,992.6059895577972,992.6059895577972,0
2025-09-30T13:30:00,992.6059895577972,992.6059895577972,0
2025-09-30T13:45:00,992.6059895577972,992.6059895577972,0
2025-09-30T14:00:00,992.6059895577972,992.6059895577972,0
2025-09-30T14:15:00,992.6059895577972,992.6059895577972,0
2025-09-30T14:30:00,992.6059895577972,992.6059895577972,0
2025-09-30T14:45:00,992.6059895577972,992.6059895577972,0
2025-09-30T15:00:00,992.6059895577972,992.6059895577972,0
2025-09-30T15:15:00,992.6059895577972,992.6059895577972,0
2025-09-30T15:30:00,992.6059895577972,992.6059895577972,0
2025-09-30T15:45:00,992.6059895577972,992.6059895577972,0
2025-09-30T16:00:00,992.6059895577972,992.6059895577972,0
2025-09-30T16:15:00,992.6059895577972,992.6059895577972,0
2025-09-30T16:30:00,992.6059895577972,992.6059895577972,0
2025-09-30T16:45:00,992.6059895577972,992.6059895577972,0
2025-09-30T17:00:00,992.6059895577972,992.6059895577972,0
2025-09-30T17:15:00,992.6059895577972,992.6059895577972,0
2025-09-30T17:30:00,992.6059895577972,992.6059895577972,0
2025-09-30T17:45:00,992.6059895577972,992.6059895577972,0
2025-09-30T18:00:00,992.6059895577972,992.6059895577972,0
2025-09-30T18:15:00,992.6059895577972,992.6059895577972,0
2025-09-30T18:30:00,992.6059895577972,992.6059895577972,0
2025-09-30T18:45:00,992.6059895577972,992.6059895577972,0
2025-09-30T19:00:00,992.6059895577972,992.6059895577972,0
2025-09-30T19:15:00,992.6059895577972,992.6059895577972,0
2025-09-30T19:30:00,992.6059895577972,992.6059895577972,0
2025-09-30T19:45:00,992.6059895577972,992.6059895577972,0
2025-09-30T20:00:00,991.8525010131127,893.1865736436882,1
2025-09-30T20:15:00,992.6149932386983,893.1865736436882,1
2025-09-30T20:30:00,992.3379569432378,893.1865736436882,1
2025-09-30T20:45:00,993.4451645492491,893.1865736436882,1
2025-09-30T21:00:00,992.6109651351294,893.1865736436882,1
2025-09-30T21:15:00,992.2847234710717,893.1865736436882,1
2025-09-30T21:30:00,992.5651280945167,893.1865736436882,1
2025-09-30T21:45:00,991.8292005174679,893.1865736436882,1
2025-09-30T22:00:00,991.4052852986656,991.4052852986656,0
2025-09-30T22:15:00,991.4052852986656,991.4052852986656,0
2025-09-30T22:30:00,991.4052852986656,991.4052852986656,0
2025-09-30T22:45:00,991.4052852986656,991.4052852986656,0
2025-09-30T23:00:00,991.4052852986656,991.4052852986656,0
2025-09-30T23:15:00,991.4052852986656,991.4052852986656,0
2025-09-30T23:30:00,991.4052852986656,991.4052852986656,0
2025-09-30T23:45:00,991.4052852986656,991.4052852986656,0
2025-10-01T00:00:00,991.4052852986656,991.4052852986656,0
2025-10-01T00:15:00,991.4052852986656,991.4052852986656,0
2025-10-01T00:30:00,991.4052852986656,991.4052852986656,0
2025-10-01T00:45:00,991.4052852986656,991.4052852986656,0
2025-10-01T01:00:00,991.4052852986656,991.4052852986656,0
2025-10-01T01:15:00,991.4052852986656,991.4052852986656,0
2025-10-01T01:30:00,991.4052852986656,991.4052852986656,0
2025-10-01T01:45:00,991.4052852986656,991.4052852986656,0
2025-10-01T02:00:00,991.4052852986656,991.4052852986656,0
2025-10-01T02:15:00,991.4052852986656,991.4052852986656,0
2025-10-01T02:30:00,991.4052852986656,991.4052852986656,0
2025-10-01T02:45:00,991.4052852986656,991.4052852986656,0
2025-10-01T03:00:00,991.4052852986656,991.4052852986656,0
2025-10-01T03:15:00,991.4052852986656,991.4052852986656,0
2025-10-01T03:30:00,991.4052852986656,991.4052852986656,0
2025-10-01T03:45:00,991.4052852986656,991.4052852986656,0
2025-10-01T04:00:00,991.4052852986656,991.4052852986656,0
2025-10-01T04:15:00,991.4052852986656,991.4052852986656,0
2025-10-01T04:30:00,991.4052852986656,991.4052852986656,0
2025-10-01T04:45:00,991.4052852986656,991.4052852986656,0
2025-10-01T05:00:00,991.4052852986656,991.4052852986656,0
2025-10-01T05:15:00,991.4052852986656,991.4052852986656,0
2025-10-01T05:30:00,991.4052852986656,991.4052852986656,0
2025-10-01T05:45:00,991.4052852986656,991.4052852986656,0
2025-10-01T06:00:00,991.4052852986656,991.4052852986656,0
2025-10-01T06:15:00,991.4052852986656,991.4052852986656,0
2025-10-01T06:30:00,991.4052852986656,991.4052852986656,0
2025-10-01T06:45:00,991.4052852986656,991.4052852986656,0
2025-10-01T07:00:00,991.4052852986656,991.4052852986656,0
2025-10-01T07:15:00,991.4052852986656,991.4052852986656,0
2025-10-01T07:30:00,991.4052852986656,991.4052852986656,0
2025-10-01T07:45:00,991.4052852986656,991.4052852986656,0
2025-10-01T08:00:00,991.4052852986656,991.4052852986656,0
2025-10-01T08:15:00,990.6527082102028,892.1061319231512,1
2025-10-01T08:30:00,992.5296807409775,892.1061319231512,1
2025-10-01T08:45:00,994.1670558617199,892.1061319231512,1
2025-10-01T09:00:00,994.6109854110662,892.1061319231512,1
2025-10-01T09:15:00,994.6081297842665,892.1061319231512,1
2025-10-01T09:30:00,995.1122683324004,892.1061319231512,1
2025-10-01T09:45:00,995.2020313483071,892.1061319231512,1
2025-10-01T10:00:00,994.7025374943654,892.1061319231512,1
2025-10-01T10:15:00,994.6120863756154,892.1061319231512,1
2025-10-01T10:30:00,994.7314722189257,892.1061319231512,1
2025-10-01T10:45:00,994.7531818636313,892.1061319231512,1
2025-10-01T11:00:00,995.0777943799517,892.1061319231512,1
2025-10-01T11:15:00,994.8989220458394,892.1061319231512,1
2025-10-01T11:30:00,995.7638329147084,892.1061319231512,1
2025-10-01T11:45:00,996.500756654726,892.1061319231512,1
2025-10-01T12:00:00,996.0872068459108,892.1061319231512,1
2025-10-01T12:15:00,995.9621097490013,892.1061319231512,1
2025-10-01T12:30:00,995.0244792981348,995.0244792981348,0
2025-10-01T12:45:00,995.0244792981348,995.0244792981348,0
2025-10-01T13:00:00,995.0244792981348,995.0244792981348,0
2025-10-01T13:15:00,995.0244792981348,995.0244792981348,0
2025-10-01T13:30:00,995.0244792981348,995.0244792981348,0
2025-10-01T13:45:00,995.0244792981348,995.0244792981348,0
2025-10-01T14:00:00,995.0244792981348,995.0244792981348,0
2025-10-01T14:15:00,995.0244792981348,995.0244792981348,0
2025-10-01T14:30:00,995.0244792981348,995.0244792981348,0
2025-10-01T14:45:00,995.0244792981348,995.0244792981348,0
2025-10-01T15:00:00,995.0244792981348,995.0244792981348,0
2025-10-01T15:15:00,995.0244792981348,995.0244792981348,0
2025-10-01T15:30:00,995.0244792981348,995.0244792981348,0
2025-10-01T15:45:00,995.0244792981348,995.0244792981348,0
2025-10-01T16:00:00,995.0244792981348,995.0244792981348,0
2025-10-01T16:15:00,995.0244792981348,995.0244792981348,0
2025-10-01T16:30:00,995.0244792981348,995.0244792981348,0
2025-10-01T16:45:00,995.0244792981348,995.0244792981348,0
2025-10-01T17:00:00,995.0244792981348,995.0244792981348,0
2025-10-01T17:15:00,995.0244792981348,995.0244792981348,0
2025-10-01T17:30:00,995.0244792981348,995.0244792981348,0
2025-10-01T17:45:00,995.0244792981348,995.0244792981348,0
2025-10-01T18:00:00,995.0244792981348,995.0244792981348,0
2025-10-01T18:15:00,995.0244792981348,995.0244792981348,0
2025-10-01T18:30:00,995.0244792981348,995.0244792981348,0
2025-10-01T18:45:00,995.0244792981348,995.0244792981348,0
2025-10-01T19:00:00,995.0244792981348,995.0244792981348,0
2025-10-01T19:15:00,995.0244792981348,995.0244792981348,0
2025-10-01T19:30:00,995.0244792981348,995.0244792981348,0
2025-10-01T19:45:00,995.0244792981348,995.0244792981348,0
2025-10-01T20:00:00,995.0244792981348,995.0244792981348,0
2025-10-01T20:15:00,995.0244792981348,995.0244792981348,0
2025-10-01T20:30:00,995.0244792981348,995.0244792981348,0
2025-10-01T20:45:00,995.0244792981348,995.0244792981348,0
2025-10-01T21:00:00,995.0244792981348,995.0244792981348,0
2025-10-01T21:15:00,995.0244792981348,995.0244792981348,0
2025-10-01T21:30:00,995.0244792981348,995.0244792981348,0
2025-10-01T21:45:00,995.0244792981348,995.0244792981348,0
2025-10-01T22:00:00,995.0244792981348,995.0244792981348,0
2025-10-01T22:15:00,995.0244792981348,995.0244792981348,0
2025-10-01T22:30:00,995.0244792981348,995.0244792981348,0
2025-10-01T22:45:00,995.0244792981348,995.0244792981348,0
2025-10-01T23:00:00,995.0244792981348,995.0244792981348,0
2025-10-01T23:15:00,994.2691548746284,895.3628274516336,1
2025-10-01T23:30:00,994.1277881706295,895.3628274516336,1
2025-10-01T23:45:00,995.083104733283,895.3628274516336,1
2025-10-02T00:00:00,996.95952107204,895.3628274516336,1
2025-10-02T00:15:00,996.230458393364,895.3628274516336,1
2025-10-02T00:30:00,995.074172775263,895.3628274516336,1
2025-10-02T00:45:00,994.5239171509326,895.3628274516336,1
2025-10-02T01:00:00,995.418926207557,895.3628274516336,1
2025-10-02T01:15:00,994.7137716270395,895.3628274516336,1
2025-10-02T01:30:00,995.5028396026387,895.3628274516336,1
2025-10-02T01:45:00,995.1582540642924,895.3628274516336,1
2025-10-02T02:00:00,995.1221143965724,995.1221143965724,0
2025-10-02T02:15:00,995.1221143965724,995.1221143965724,0
2025-10-02T02:30:00,995.1221143965724,995.1221143965724,0
2025-10-02T02:45:00,995.1221143965724,995.1221143965724,0
2025-10-02T03:00:00,995.1221143965724,995.1221143965724,0
2025-10-02T03:15:00,995.1221143965724,995.1221143965724,0
2025-10-02T03:30:00,995.1221143965724,995.1221143965724,0
2025-10-02T03:45:00,995.1221143965724,995.1221143965724,0
2025-10-02T04:00:00,995.1221143965724,995.1221143965724,0
2025-10-02T04:15:00,995.1221143965724,995.1221143965724,0
2025-10-02T04:30:00,995.1221143965724,995.1221143965724,0
2025-10-02T04:45:00,995.1221143965724,995.1221143965724,0
2025-10-02T05:00:00,995.1221143965724,995.1221143965724,0
2025-10-02T05:15:00,995.1221143965724,995.1221143965724,0
2025-10-02T05:30:00,995.1221143965724,995.1221143965724,0
2025-10-02T05:45:00,995.1221143965724,995.1221143965724,0
2025-10-02T06:00:00,995.1221143965724,995.1221143965724,0
2025-10-02T06:15:00,995.1221143965724,995.1221143965724,0
2025-10-02T06:30:00,995.1221143965724,995.1221143965724,0
2025-10-02T06:45:00,995.1221143965724,995.1221143965724,0
2025-10-02T07:00:00,995.1221143965724,995.1221143965724,0
2025-10-02T07:15:00,995.1221143965724,995.1221143965724,0
2025-10-02T07:30:00,995.1221143965724,995.1221143965724,0
2025-10-02T07:45:00,995.1221143965724,995.1221143965724,0
2025-10-02T08:00:00,995.1221143965724,995.1221143965724,0
2025-10-02T08:15:00,995.1221143965724,995.1221143965724,0
2025-10-02T08:30:00,995.1221143965724,995.1221143965724,0
2025-10-02T08:45:00,995.1221143965724,995.1221143965724,0
