timestamp,equity,cash,open_positions
2026-01-31T00:45:00,949.5037053804209,949.5037053804209,0
2026-01-31T01:00:00,949.5037053804209,949.5037053804209,0
2026-01-31T01:15:00,949.5037053804209,949.5037053804209,0
2026-01-31T01:30:00,949.5037053804209,949.5037053804209,0
2026-01-31T01:45:00,949.5037053804209,949.5037053804209,0
2026-01-31T02:00:00,949.5037053804209,949.5037053804209,0
2026-01-31T02:15:00,949.5037053804209,949.5037053804209,0
2026-01-31T02:30:00,949.5037053804209,949.5037053804209,0
2026-01-31T02:45:00,949.5037053804209,949.5037053804209,0
2026-01-31T03:00:00,949.5037053804209,949.5037053804209,0
2026-01-31T03:15:00,949.5037053804209,949.5037053804209,0
2026-01-31T03:30:00,949.5037053804209,949.5037053804209,0
2026-01-31T03:45:00,949.5037053804209,949.5037053804209,0
2026-01-31T04:00:00,949.5037053804209,949.5037053804209,0
2026-01-31T04:15:00,949.5037053804209,949.5037053804209,0
2026-01-31T04:30:00,949.5037053804209,949.5037053804209,0
2026-01-31T04:45:00,949.5037053804209,949.5037053804209,0
2026-01-31T05:00:00,949.5037053804209,949.5037053804209,0
2026-01-31T05:15:00,949.5037053804209,949.5037053804209,0
2026-01-31T05:30:00,949.5037053804209,949.5037053804209,0
2026-01-31T05:45:00,949.5037053804209,949.5037053804209,0
2026-01-31T06:00:00,949.5037053804209,949.5037053804209,0
2026-01-31T06:15:00,949.5037053804209,949.5037053804209,0
2026-01-31T06:30:00,949.5037053804209,949.5037053804209,0
2026-01-31T06:45:00,949.5037053804209,949.5037053804209,0
2026-01-31T07:00:00,949.5037053804209,949.5037053804209,0
2026-01-31T07:15:00,949.5037053804209,949.5037053804209,0
2026-01-31T07:30:00,948.6367309966055,835.3809560233374,1
2026-01-31T07:45:00,947.7801601900978,835.3809560233374,1
2026-01-31T08:00:00,949.0428342873402,835.3809560233374,1
2026-01-31T08:15:00,950.575106367507,835.3809560233374,1
2026-01-31T08:30:00,956.0011923529535,835.3809560233374,1
2026-01-31T08:45:00,953.9280179905894,835.3809560233374,1
2026-01-31T09:00:00,953.6567136913172,835.3809560233374,1
2026-01-31T09:15:00,954.6873287652825,835.3809560233374,1
2026-01-31T09:30:00,952.7933176194191,835.3809560233374,1
2026-01-31T09:45:00,953.1908893284157,835.3809560233374,1
2026-01-31T10:00:00,953.9962706444944,835.3809560233374,1
2026-01-31T10:15:00,953.4553683622975,835.3809560233374,1
2026-01-31T10:30:00,952.0476573755071,835.3809560233374,1
2026-01-31T10:45:00,952.261104074791,952.261104074791,0
2026-01-31T11:00:00,952.261104074791,952.261104074791,0
2026-01-31T11:15:00,952.261104074791,952.261104074791,0
2026-01-31T11:30:00,952.261104074791,952.261104074791,0
2026-01-31T11:45:00,952.261104074791,952.261104074791,0
2026-01-31T12:00:00,952.261104074791,952.261104074791,0
2026-01-31T12:15:00,952.261104074791,952.261104074791,0
2026-01-31T12:30:00,952.261104074791,952.261104074791,0
2026-01-31T12:45:00,952.261104074791,952.261104074791,0
2026-01-31T13:00:00,952.261104074791,952.261104074791,0
2026-01-31T13:15:00,952.261104074791,952.261104074791,0
2026-01-31T13:30:00,952.261104074791,952.261104074791,0
2026-01-31T13:45:00,952.261104074791,952.261104074791,0
2026-01-31T14:00:00,952.261104074791,952.261104074791,0
2026-01-31T14:15:00,952.261104074791,952.261104074791,0
2026-01-31T14:30:00,952.261104074791,952.261104074791,0
2026-01-31T14:45:00,952.261104074791,952.261104074791,0
2026-01-31T15:00:00,952.261104074791,952.261104074791,0
2026-01-31T15:15:00,952.261104074791,952.261104074791,0
2026-01-31T15:30:00,952.261104074791,952.261104074791,0
2026-01-31T15:45:00,952.261104074791,952.261104074791,0
2026-01-31T16:00:00,952.261104074791,952.261104074791,0
2026-01-31T16:15:00,952.261104074791,952.261104074791,0
2026-01-31T16:30:00,952.261104074791,952.261104074791,0
2026-01-31T16:45:00,952.261104074791,952.261104074791,0
2026-01-31T17:00:00,951.391611960902,837.8069374538337,1
2026-01-31T17:15:00,949.8047008234763,837.8069374538337,1
2026-01-31T17:30:00,951.0403003854232,837.8069374538337,1
2026-01-31T17:45:00,951.1178664513362,837.8069374538337,1
2026-01-31T18:00:00,952.6910177402428,837.8069374538337,1
2026-01-31T18:15:00,953.7710207029031,837.8069374538337,1
2026-01-31T18:30:00,958.9768881176915,837.8069374538337,1
2026-01-31T18:45:00,956.0849975913982,837.8069374538337,1
2026-01-31T19:00:00,954.9943118771452,837.8069374538337,1
2026-01-31T19:15:00,956.4091958788671,837.8069374538337,1
2026-01-31T19:30:00,959.0945725605102,837.8069374538337,1
2026-01-31T19:45:00,957.7592286114087,837.8069374538337,1
2026-01-31T20:00:00,959.024031564938,837.8069374538337,1
2026-01-31T20:15:00,959.8902633788769,837.8069374538337,1
2026-01-31T20:30:00,959.1118159149834,837.8069374538337,1
2026-01-31T20:45:00,955.9494833346273,955.9494833346273,0
2026-01-31T21:00:00,955.9494833346273,955.9494833346273,0
2026-01-31T21:15:00,955.9494833346273,955.9494833346273,0
2026-01-31T21:30:00,955.9494833346273,955.9494833346273,0
2026-01-31T21:45:00,955.9494833346273,955.9494833346273,0
2026-01-31T22:00:00,955.9494833346273,955.9494833346273,0
2026-01-31T22:15:00,955.9494833346273,955.9494833346273,0
2026-01-31T22:30:00,955.9494833346273,955.9494833346273,0
2026-01-31T22:45:00,955.9494833346273,955.9494833346273,0
2026-01-31T23:00:00,955.9494833346273,955.9494833346273,0
2026-01-31T23:15:00,955.9494833346273,955.9494833346273,0
2026-01-31T23:30:00,955.9494833346273,955.9494833346273,0
2026-01-31T23:45:00,955.9494833346273,955.9494833346273,0
2026-02-01T00:00:00,955.9494833346273,955.9494833346273,0
2026-02-01T00:15:00,955.9494833346273,955.9494833346273,0
2026-02-01T00:30:00,955.9494833346273,955.9494833346273,0
2026-02-01T00:45:00,955.9494833346273,955.9494833346273,0
2026-02-01T01:00:00,955.9494833346273,955.9494833346273,0
2026-02-01T01:15:00,955.9494833346273,955.9494833346273,0
2026-02-01T01:30:00,955.9494833346273,955.9494833346273,0
2026-02-01T01:45:00,955.9494833346273,955.9494833346273,0
2026-02-01T02:00:00,955.9494833346273,955.9494833346273,0
2026-02-01T02:15:00,955.9494833346273,955.9494833346273,0
2026-02-01T02:30:00,955.9494833346273,955.9494833346273,0
2026-02-01T02:45:00,955.9494833346273,955.9494833346273,0
2026-02-01T03:00:00,955.9494833346273,955.9494833346273,0
2026-02-01T03:15:00,955.9494833346273,955.9494833346273,0
2026-02-01T03:30:00,955.9494833346273,955.9494833346273,0
2026-02-01T03:45:00,955.9494833346273,955.9494833346273,0
2026-02-01T04:00:00,955.9494833346273,955.9494833346273,0
2026-02-01T04:15:00,955.9494833346273,955.9494833346273,0
2026-02-01T04:30:00,955.9494833346273,955.9494833346273,0
2026-02-01T04:45:00,955.9494833346273,955.9494833346273,0
2026-02-01T05:00:00,955.9494833346273,955.9494833346273,0
2026-02-01T05:15:00,955.9494833346273,955.9494833346273,0
2026-02-01T05:30:00,955.9494833346273,955.9494833346273,0
2026-02-01T05:45:00,955.9494833346273,955.9494833346273,0
2026-02-01T06:00:00,955.0766234294196,841.0520030336718,1
2026-02-01T06:15:00,955.0811773547389,841.0520030336718,1
2026-02-01T06:30:00,956.158063925447,841.0520030336718,1
2026-02-01T06:45:00,957.4776513622128,841.0520030336718,1
2026-02-01T07:00:00,958.5116259443348,841.0520030336718,1
2026-02-01T07:15:00,957.9899679606385,841.0520030336718,1
2026-02-01T07:30:00,955.8422667196481,841.0520030336718,1
2026-02-01T07:45:00,957.2266016330697,841.0520030336718,1
2026-02-01T08:00:00,956.6248996543374,841.0520030336718,1
2026-02-01T08:15:00,956.3068838695367,841.0520030336718,1
2026-02-01T08:30:00,953.8229367027302,953.8229367027302,0
2026-02-01T08:45:00,953.8229367027302,953.8229367027302,0
2026-02-01T09:00:00,953.8229367027302,953.8229367027302,0
2026-02-01T09:15:00,953.8229367027302,953.8229367027302,0
2026-02-01T09:30:00,953.8229367027302,953.8229367027302,0
2026-02-01T09:45:00,953.8229367027302,953.8229367027302,0
2026-02-01T10:00:00,953.8229367027302,953.8229367027302,0
2026-02-01T10:15:00,953.8229367027302,953.8229367027302,0
2026-02-01T10:30:00,953.8229367027302,953.8229367027302,0
2026-02-01T10:45:00,953.8229367027302,953.8229367027302,0
2026-02-01T11:00:00,953.8229367027302,953.8229367027302,0
2026-02-01T11:15:00,953.8229367027302,953.8229367027302,0
2026-02-01T11:30:00,953.8229367027302,953.8229367027302,0
2026-02-01T11:45:00,953.8229367027302,953.8229367027302,0
2026-02-01T12:00:00,953.8229367027302,953.8229367027302,0
2026-02-01T12:15:00,953.8229367027302,953.8229367027302,0
2026-02-01T12:30:00,953.8229367027302,953.8229367027302,0
2026-02-01T12:45:00,953.8229367027302,953.8229367027302,0
2026-02-01T13:00:00,953.8229367027302,953.8229367027302,0
2026-02-01T13:15:00,953.8229367027302,953.8229367027302,0
2026-02-01T13:30:00,953.8229367027302,953.8229367027302,0
2026-02-01T13:45:00,953.8229367027302,953.8229367027302,0
2026-02-01T14:00:00,953.8229367027302,953.8229367027302,0
2026-02-01T14:15:00,953.8229367027302,953.8229367027302,0
2026-02-01T14:30:00,953.8229367027302,953.8229367027302,0
2026-02-01T14:45:00,953.8229367027302,953.8229367027302,0
2026-02-01T15:00:00,953.8229367027302,953.8229367027302,0
2026-02-01T15:15:00,953.8229367027302,953.8229367027302,0
2026-02-01T15:30:00,953.8229367027302,953.8229367027302,0
2026-02-01T15:45:00,953.8229367027302,953.8229367027302,0
2026-02-01T16:00:00,953.8229367027302,953.8229367027302,0
2026-02-01T16:15:00,953.8229367027302,953.8229367027302,0
2026-02-01T16:30:00,953.8229367027302,953.8229367027302,0
2026-02-01T16:45:00,953.8229367027302,953.8229367027302,0
2026-02-01T17:00:00,953.8229367027302,953.8229367027302,0
2026-02-01T17:15:00,953.8229367027302,953.8229367027302,0
2026-02-01T17:30:00,953.8229367027302,953.8229367027302,0
2026-02-01T17:45:00,953.8229367027302,953.8229367027302,0
2026-02-01T18:00:00,953.8229367027302,953.8229367027302,0
2026-02-01T18:15:00,953.8229367027302,953.8229367027302,0
2026-02-01T18:30:00,953.8229367027302,953.8229367027302,0
2026-02-01T18:45:00,953.8229367027302,953.8229367027302,0
2026-02-01T19:00:00,953.8229367027302,953.8229367027302,0
2026-02-01T19:15:00,953.8229367027302,953.8229367027302,0
2026-02-01T19:30:00,953.8229367027302,953.8229367027302,0
2026-02-01T19:45:00,953.8229367027302,953.8229367027302,0
2026-02-01T20:00:00,953.8229367027302,953.8229367027302,0
2026-02-01T20:15:00,952.9520185081714,839.1810502945557,1
2026-02-01T20:30:00,948.6000162304317,839.1810502945557,1
2026-02-01T20:45:00,950.4749143925651,839.1810502945557,1
2026-02-01T21:00:00,952.6307064754109,839.1810502945557,1
2026-02-01T21:15:00,951.1396010074141,839.1810502945557,1
2026-02-01T21:30:00,952.0390833708025,839.1810502945557,1
2026-02-01T21:45:00,953.9248633323334,839.1810502945557,1
2026-02-01T22:00:00,947.7842037908886,947.7842037908886,0
2026-02-01T22:15:00,947.7842037908886,947.7842037908886,0
2026-02-01T22:30:00,947.7842037908886,947.7842037908886,0
2026-02-01T22:45:00,947.7842037908886,947.7842037908886,0
2026-02-01T23:00:00,946.9187994523742,833.868124768854,1
2026-02-01T23:15:00,947.1607686043812,833.868124768854,1
2026-02-01T23:30:00,939.4661495705548,833.868124768854,1
2026-02-01T23:45:00,944.7834216859113,833.868124768854,1
2026-02-02T00:00:00,940.6074374041884,833.868124768854,1
2026-02-02T00:15:00,935.586972663089,935.586972663089,0
2026-02-02T00:30:00,935.586972663089,935.586972663089,0
2026-02-02T00:45:00,935.586972663089,935.586972663089,0
2026-02-02T01:00:00,935.586972663089,935.586972663089,0
2026-02-02T01:15:00,935.586972663089,935.586972663089,0
2026-02-02T01:30:00,935.586972663089,935.586972663089,0
2026-02-02T01:45:00,935.586972663089,935.586972663089,0
2026-02-02T02:00:00,935.586972663089,935.586972663089,0
2026-02-02T02:15:00,935.586972663089,935.586972663089,0
2026-02-02T02:30:00,935.586972663089,935.586972663089,0
2026-02-02T02:45:00,935.586972663089,935.586972663089,0
2026-02-02T03:00:00,935.586972663089,935.586972663089,0
2026-02-02T03:15:00,935.586972663089,935.586972663089,0
2026-02-02T03:30:00,935.586972663089,935.586972663089,0
2026-02-02T03:45:00,935.586972663089,935.586972663089,0
2026-02-02T04:00:00,935.586972663089,935.586972663089,0
2026-02-02T04:15:00,935.586972663089,935.586972663089,0
2026-02-02T04:30:00,935.586972663089,935.586972663089,0
2026-02-02T04:45:00,935.586972663089,935.586972663089,0
2026-02-02T05:00:00,935.586972663089,935.586972663089,0
2026-02-02T05:15:00,935.586972663089,935.586972663089,0
2026-02-02T05:30:00,935.586972663089,935.586972663089,0
2026-02-02T05:45:00,935.586972663089,935.586972663089,0
2026-02-02T06:00:00,935.586972663089,935.586972663089,0
2026-02-02T06:15:00,935.586972663089,935.586972663089,0
2026-02-02T06:30:00,935.586972663089,935.586972663089,0
2026-02-02T06:45:00,935.586972663089,935.586972663089,0
2026-02-02T07:00:00,935.586972663089,935.586972663089,0
2026-02-02T07:15:00,935.586972663089,935.586972663089,0
2026-02-02T07:30:00,935.586972663089,935.586972663089,0
2026-02-02T07:45:00,935.586972663089,935.586972663089,0
2026-02-02T08:00:00,935.586972663089,935.586972663089,0
2026-02-02T08:15:00,935.586972663089,935.586972663089,0
2026-02-02T08:30:00,935.586972663089,935.586972663089,0
2026-02-02T08:45:00,935.586972663089,935.586972663089,0
2026-02-02T09:00:00,935.586972663089,935.586972663089,0
2026-02-02T09:15:00,935.586972663089,935.586972663089,0
2026-02-02T09:30:00,935.586972663089,935.586972663089,0
2026-02-02T09:45:00,935.586972663089,935.586972663089,0
2026-02-02T10:00:00,935.586972663089,935.586972663089,0
2026-02-02T10:15:00,935.586972663089,935.586972663089,0
2026-02-02T10:30:00,935.586972663089,935.586972663089,0
2026-02-02T10:45:00,935.586972663089,935.586972663089,0
2026-02-02T11:00:00,935.586972663089,935.586972663089,0
2026-02-02T11:15:00,935.586972663089,935.586972663089,0
2026-02-02T11:30:00,935.586972663089,935.586972663089,0
2026-02-02T11:45:00,935.586972663089,935.586972663089,0
2026-02-02T12:00:00,935.586972663089,935.586972663089,0
2026-02-02T12:15:00,935.586972663089,935.586972663089,0
2026-02-02T12:30:00,935.586972663089,935.586972663089,0
2026-02-02T12:45:00,935.586972663089,935.586972663089,0
2026-02-02T13:00:00,935.586972663089,935.586972663089,0
2026-02-02T13:15:00,935.586972663089,935.586972663089,0
2026-02-02T13:30:00,935.586972663089,935.586972663089,0
2026-02-02T13:45:00,935.586972663089,935.586972663089,0
2026-02-02T14:00:00,935.586972663089,935.586972663089,0
2026-02-02T14:15:00,935.586972663089,935.586972663089,0
2026-02-02T14:30:00,935.586972663089,935.586972663089,0
2026-02-02T14:45:00,935.586972663089,935.586972663089,0
2026-02-02T15:00:00,935.586972663089,935.586972663089,0
2026-02-02T15:15:00,935.586972663089,935.586972663089,0
2026-02-02T15:30:00,935.586972663089,935.586972663089,0
2026-02-02T15:45:00,935.586972663089,935.586972663089,0
2026-02-02T16:00:00,935.586972663089,935.586972663089,0
2026-02-02T16:15:00,935.586972663089,935.586972663089,0
2026-02-02T16:30:00,935.586972663089,935.586972663089,0
2026-02-02T16:45:00,935.586972663089,935.586972663089,0
2026-02-02T17:00:00,935.586972663089,935.586972663089,0
2026-02-02T17:15:00,935.586972663089,935.586972663089,0
2026-02-02T17:30:00,935.586972663089,935.586972663089,0
2026-02-02T17:45:00,935.586972663089,935.586972663089,0
2026-02-02T18:00:00,935.586972663089,935.586972663089,0
2026-02-02T18:15:00,935.586972663089,935.586972663089,0
2026-02-02T18:30:00,935.586972663089,935.586972663089,0
2026-02-02T18:45:00,935.586972663089,935.586972663089,0
2026-02-02T19:00:00,935.586972663089,935.586972663089,0
2026-02-02T19:15:00,935.586972663089,935.586972663089,0
2026-02-02T19:30:00,935.586972663089,935.586972663089,0
2026-02-02T19:45:00,935.586972663089,935.586972663089,0
2026-02-02T20:00:00,935.586972663089,935.586972663089,0
2026-02-02T20:15:00,935.586972663089,935.586972663089,0
2026-02-02T20:30:00,935.586972663089,935.586972663089,0
2026-02-02T20:45:00,935.586972663089,935.586972663089,0
2026-02-02T21:00:00,935.586972663089,935.586972663089,0
2026-02-02T21:15:00,935.586972663089,935.586972663089,0
2026-02-02T21:30:00,935.586972663089,935.586972663089,0
2026-02-02T21:45:00,935.586972663089,935.586972663089,0
2026-02-02T22:00:00,935.586972663089,935.586972663089,0
2026-02-02T22:15:00,935.586972663089,935.586972663089,0
2026-02-02T22:30:00,935.586972663089,935.586972663089,0
2026-02-02T22:45:00,935.586972663089,935.586972663089,0
2026-02-02T23:00:00,935.586972663089,935.586972663089,0
2026-02-02T23:15:00,935.586972663089,935.586972663089,0
2026-02-02T23:30:00,935.586972663089,935.586972663089,0
2026-02-02T23:45:00,935.586972663089,935.586972663089,0
2026-02-03T00:00:00,935.586972663089,935.586972663089,0
2026-02-03T00:15:00,935.586972663089,935.586972663089,0
2026-02-03T00:30:00,935.586972663089,935.586972663089,0
2026-02-03T00:45:00,935.586972663089,935.586972663089,0
2026-02-03T01:00:00,935.586972663089,935.586972663089,0
2026-02-03T01:15:00,935.586972663089,935.586972663089,0
2026-02-03T01:30:00,935.586972663089,935.586972663089,0
2026-02-03T01:45:00,935.586972663089,935.586972663089,0
2026-02-03T02:00:00,935.586972663089,935.586972663089,0
2026-02-03T02:15:00,935.586972663089,935.586972663089,0
2026-02-03T02:30:00,935.586972663089,935.586972663089,0
2026-02-03T02:45:00,935.586972663089,935.586972663089,0
2026-02-03T03:00:00,935.586972663089,935.586972663089,0
2026-02-03T03:15:00,935.586972663089,935.586972663089,0
2026-02-03T03:30:00,935.586972663089,935.586972663089,0
2026-02-03T03:45:00,935.586972663089,935.586972663089,0
2026-02-03T04:00:00,935.586972663089,935.586972663089,0
2026-02-03T04:15:00,935.586972663089,935.586972663089,0
2026-02-03T04:30:00,935.586972663089,935.586972663089,0
2026-02-03T04:45:00,935.586972663089,935.586972663089,0
2026-02-03T05:00:00,935.586972663089,935.586972663089,0
2026-02-03T05:15:00,935.586972663089,935.586972663089,0
2026-02-03T05:30:00,935.586972663089,935.586972663089,0
2026-02-03T05:45:00,935.586972663089,935.586972663089,0
2026-02-03T06:00:00,935.586972663089,935.586972663089,0
2026-02-03T06:15:00,935.586972663089,935.586972663089,0
2026-02-03T06:30:00,935.586972663089,935.586972663089,0
2026-02-03T06:45:00,935.586972663089,935.586972663089,0
2026-02-03T07:00:00,935.586972663089,935.586972663089,0
2026-02-03T07:15:00,935.586972663089,935.586972663089,0
2026-02-03T07:30:00,934.7347262645699,823.136903244767,1
2026-02-03T07:45:00,934.4769649188917,823.136903244767,1
2026-02-03T08:00:00,932.378310012731,932.378310012731,0
2026-02-03T08:15:00,932.378310012731,932.378310012731,0
2026-02-03T08:30:00,932.378310012731,932.378310012731,0
2026-02-03T08:45:00,932.378310012731,932.378310012731,0
2026-02-03T09:00:00,931.5269725127026,820.3138961756808,1
2026-02-03T09:15:00,933.3390443585653,820.3138961756808,1
2026-02-03T09:30:00,929.3850761055129,820.3138961756808,1
2026-02-03T09:45:00,929.7541654955695,820.3138961756808,1
2026-02-03T10:00:00,929.176972513247,820.3138961756808,1
2026-02-03T10:15:00,929.648150458,820.3138961756808,1
2026-02-03T10:30:00,932.1002390121522,820.3138961756808,1
2026-02-03T10:45:00,931.7704144508251,820.3138961756808,1
2026-02-03T11:00:00,931.9667385944722,820.3138961756808,1
2026-02-03T11:15:00,933.533405260776,820.3138961756808,1
2026-02-03T11:30:00,932.5635639911593,820.3138961756808,1
2026-02-03T11:45:00,932.7736308248618,820.3138961756808,1
2026-02-03T12:00:00,929.7482757712601,820.3138961756808,1
2026-02-03T12:15:00,928.8727230623819,928.8727230623819,0
2026-02-03T12:30:00,928.8727230623819,928.8727230623819,0
2026-02-03T12:45:00,928.8727230623819,928.8727230623819,0
2026-02-03T13:00:00,928.8727230623819,928.8727230623819,0
2026-02-03T13:15:00,928.8727230623819,928.8727230623819,0
2026-02-03T13:30:00,928.8727230623819,928.8727230623819,0
2026-02-03T13:45:00,928.8727230623819,928.8727230623819,0
2026-02-03T14:00:00,928.8727230623819,928.8727230623819,0
2026-02-03T14:15:00,928.8727230623819,928.8727230623819,0
2026-02-03T14:30:00,928.8727230623819,928.8727230623819,0
2026-02-03T14:45:00,928.8727230623819,928.8727230623819,0
2026-02-03T15:00:00,928.8727230623819,928.8727230623819,0
2026-02-03T15:15:00,928.8727230623819,928.8727230623819,0
2026-02-03T15:30:00,928.8727230623819,928.8727230623819,0
2026-02-03T15:45:00,928.8727230623819,928.8727230623819,0
2026-02-03T16:00:00,928.8727230623819,928.8727230623819,0
2026-02-03T16:15:00,928.8727230623819,928.8727230623819,0
2026-02-03T16:30:00,928.8727230623819,928.8727230623819,0
2026-02-03T16:45:00,928.8727230623819,928.8727230623819,0
2026-02-03T17:00:00,928.0245864493737,817.2296527320681,1
2026-02-03T17:15:00,926.8376432918324,817.2296527320681,1
2026-02-03T17:30:00,931.2756144378803,817.2296527320681,1
2026-02-03T17:45:00,932.6450054229873,817.2296527320681,1
2026-02-03T18:00:00,934.0333903300069,817.2296527320681,1
2026-02-03T18:15:00,937.5270922152497,817.2296527320681,1
2026-02-03T18:30:00,939.6585405829367,817.2296527320681,1
2026-02-03T18:45:00,943.1250493066833,817.2296527320681,1
2026-02-03T19:00:00,934.6121740623295,817.2296527320681,1
2026-02-03T19:15:00,932.5376484730457,817.2296527320681,1
2026-02-03T19:30:00,932.6624656741866,817.2296527320681,1
2026-02-03T19:45:00,932.1765385510423,932.1765385510423,0
2026-02-03T20:00:00,932.1765385510423,932.1765385510423,0
2026-02-03T20:15:00,932.1765385510423,932.1765385510423,0
2026-02-03T20:30:00,932.1765385510423,932.1765385510423,0
2026-02-03T20:45:00,932.1765385510423,932.1765385510423,0
2026-02-03T21:00:00,932.1765385510423,932.1765385510423,0
2026-02-03T21:15:00,932.1765385510423,932.1765385510423,0
2026-02-03T21:30:00,932.1765385510423,932.1765385510423,0
2026-02-03T21:45:00,932.1765385510423,932.1765385510423,0
2026-02-03T22:00:00,932.1765385510423,932.1765385510423,0
2026-02-03T22:15:00,932.1765385510423,932.1765385510423,0
2026-02-03T22:30:00,932.1765385510423,932.1765385510423,0
2026-02-03T22:45:00,932.1765385510423,932.1765385510423,0
2026-02-03T23:00:00,932.1765385510423,932.1765385510423,0
2026-02-03T23:15:00,932.1765385510423,932.1765385510423,0
2026-02-03T23:30:00,932.1765385510423,932.1765385510423,0
2026-02-03T23:45:00,932.1765385510423,932.1765385510423,0
2026-02-04T00:00:00,932.1765385510423,932.1765385510423,0
2026-02-04T00:15:00,932.1765385510423,932.1765385510423,0
2026-02-04T00:30:00,932.1765385510423,932.1765385510423,0
2026-02-04T00:45:00,932.1765385510423,932.1765385510423,0
2026-02-04T01:00:00,932.1765385510423,932.1765385510423,0
2026-02-04T01:15:00,932.1765385510423,932.1765385510423,0
2026-02-04T01:30:00,932.1765385510423,932.1765385510423,0
2026-02-04T01:45:00,932.1765385510423,932.1765385510423,0
2026-02-04T02:00:00,932.1765385510423,932.1765385510423,0
2026-02-04T02:15:00,932.1765385510423,932.1765385510423,0
2026-02-04T02:30:00,932.1765385510423,932.1765385510423,0
2026-02-04T02:45:00,932.1765385510423,932.1765385510423,0
2026-02-04T03:00:00,932.1765385510423,932.1765385510423,0
2026-02-04T03:15:00,932.1765385510423,932.1765385510423,0
2026-02-04T03:30:00,932.1765385510423,932.1765385510423,0
2026-02-04T03:45:00,932.1765385510423,932.1765385510423,0
2026-02-04T04:00:00,932.1765385510423,932.1765385510423,0
2026-02-04T04:15:00,932.1765385510423,932.1765385510423,0
2026-02-04T04:30:00,932.1765385510423,932.1765385510423,0
2026-02-04T04:45:00,932.1765385510423,932.1765385510423,0
2026-02-04T05:00:00,932.1765385510423,932.1765385510423,0
2026-02-04T05:15:00,932.1765385510423,932.1765385510423,0
2026-02-04T05:30:00,932.1765385510423,932.1765385510423,0
2026-02-04T05:45:00,932.1765385510423,932.1765385510423,0
2026-02-04T06:00:00,932.1765385510423,932.1765385510423,0
2026-02-04T06:15:00,932.1765385510423,932.1765385510423,0
2026-02-04T06:30:00,932.1765385510423,932.1765385510423,0
2026-02-04T06:45:00,932.1765385510423,932.1765385510423,0
2026-02-04T07:00:00,932.1765385510423,932.1765385510423,0
2026-02-04T07:15:00,932.1765385510423,932.1765385510423,0
2026-02-04T07:30:00,932.1765385510423,932.1765385510423,0
2026-02-04T07:45:00,932.1765385510423,932.1765385510423,0
2026-02-04T08:00:00,932.1765385510423,932.1765385510423,0
2026-02-04T08:15:00,932.1765385510423,932.1765385510423,0
2026-02-04T08:30:00,932.1765385510423,932.1765385510423,0
2026-02-04T08:45:00,932.1765385510423,932.1765385510423,0
2026-02-04T09:00:00,932.1765385510423,932.1765385510423,0
2026-02-04T09:15:00,931.3253852848276,820.1363760295154,1
2026-02-04T09:30:00,931.6834887737971,820.1363760295154,1
2026-02-04T09:45:00,931.5540395993421,820.1363760295154,1
2026-02-04T10:00:00,931.3716927849621,820.1363760295154,1
2026-02-04T10:15:00,931.5748691483226,820.1363760295154,1
2026-02-04T10:30:00,930.70244055303,820.1363760295154,1
2026-02-04T10:45:00,930.4766694246737,820.1363760295154,1
2026-02-04T11:00:00,933.3289054621873,820.1363760295154,1
2026-02-04T11:15:00,933.1533253091994,820.1363760295154,1
2026-02-04T11:30:00,932.0424748707742,820.1363760295154,1
2026-02-04T11:45:00,932.1527420311963,820.1363760295154,1
2026-02-04T12:00:00,931.6018181128227,820.1363760295154,1
2026-02-04T12:15:00,931.8319434406834,820.1363760295154,1
2026-02-04T12:30:00,931.2104108816981,820.1363760295154,1
2026-02-04T12:45:00,930.8318321268152,930.8318321268152,0
2026-02-04T13:00:00,930.8318321268152,930.8318321268152,0
2026-02-04T13:15:00,930.8318321268152,930.8318321268152,0
2026-02-04T13:30:00,930.8318321268152,930.8318321268152,0
2026-02-04T13:45:00,930.8318321268152,930.8318321268152,0
2026-02-04T14:00:00,930.8318321268152,930.8318321268152,0
2026-02-04T14:15:00,930.8318321268152,930.8318321268152,0
2026-02-04T14:30:00,930.8318321268152,930.8318321268152,0
2026-02-04T14:45:00,930.8318321268152,930.8318321268152,0
2026-02-04T15:00:00,930.8318321268152,930.8318321268152,0
2026-02-04T15:15:00,930.8318321268152,930.8318321268152,0
2026-02-04T15:30:00,930.8318321268152,930.8318321268152,0
2026-02-04T15:45:00,930.8318321268152,930.8318321268152,0
2026-02-04T16:00:00,930.8318321268152,930.8318321268152,0
2026-02-04T16:15:00,930.8318321268152,930.8318321268152,0
2026-02-04T16:30:00,930.8318321268152,930.8318321268152,0
2026-02-04T16:45:00,930.8318321268152,930.8318321268152,0
2026-02-04T17:00:00,930.8318321268152,930.8318321268152,0
2026-02-04T17:15:00,930.8318321268152,930.8318321268152,0
2026-02-04T17:30:00,930.8318321268152,930.8318321268152,0
2026-02-04T17:45:00,930.8318321268152,930.8318321268152,0
2026-02-04T18:00:00,930.8318321268152,930.8318321268152,0
2026-02-04T18:15:00,930.8318321268152,930.8318321268152,0
2026-02-04T18:30:00,930.8318321268152,930.8318321268152,0
2026-02-04T18:45:00,930.8318321268152,930.8318321268152,0
2026-02-04T19:00:00,930.8318321268152,930.8318321268152,0
2026-02-04T19:15:00,930.8318321268152,930.8318321268152,0
2026-02-04T19:30:00,930.8318321268152,930.8318321268152,0
2026-02-04T19:45:00,930.8318321268152,930.8318321268152,0
