timestamp,equity,cash,open_positions
2026-01-01T10:15:00,993.1154774833275,993.1154774833275,0
2026-01-01T10:30:00,993.1154774833275,993.1154774833275,0
2026-01-01T10:45:00,993.1154774833275,993.1154774833275,0
2026-01-01T11:00:00,993.1154774833275,993.1154774833275,0
2026-01-01T11:15:00,993.1154774833275,993.1154774833275,0
2026-01-01T11:30:00,993.1154774833275,993.1154774833275,0
2026-01-01T11:45:00,993.1154774833275,993.1154774833275,0
2026-01-01T12:00:00,993.1154774833275,993.1154774833275,0
2026-01-01T12:15:00,993.1154774833275,993.1154774833275,0
2026-01-01T12:30:00,993.1154774833275,993.1154774833275,0
2026-01-01T12:45:00,993.1154774833275,993.1154774833275,0
2026-01-01T13:00:00,993.1154774833275,993.1154774833275,0
2026-01-01T13:15:00,993.1154774833275,993.1154774833275,0
2026-01-01T13:30:00,993.1154774833275,993.1154774833275,0
2026-01-01T13:45:00,993.1154774833275,993.1154774833275,0
2026-01-01T14:00:00,993.1154774833275,993.1154774833275,0
2026-01-01T14:15:00,993.1154774833275,993.1154774833275,0
2026-01-01T14:30:00,993.1154774833275,993.1154774833275,0
2026-01-01T14:45:00,993.1154774833275,993.1154774833275,0
2026-01-01T15:00:00,993.1154774833275,993.1154774833275,0
2026-01-01T15:15:00,993.1154774833275,993.1154774833275,0
2026-01-01T15:30:00,993.1154774833275,993.1154774833275,0
2026-01-01T15:45:00,993.1154774833275,993.1154774833275,0
2026-01-01T16:00:00,993.1154774833275,993.1154774833275,0
2026-01-01T16:15:00,993.1154774833275,993.1154774833275,0
2026-01-01T16:30:00,993.1154774833275,993.1154774833275,0
2026-01-01T16:45:00,993.1154774833275,993.1154774833275,0
2026-01-01T17:00:00,993.1154774833275,993.1154774833275,0
2026-01-01T17:15:00,993.1154774833275,993.1154774833275,0
2026-01-01T17:30:00,993.1154774833275,993.1154774833275,0
2026-01-01T17:45:00,993.1154774833275,993.1154774833275,0
2026-01-01T18:00:00,993.1154774833275,993.1154774833275,0
2026-01-01T18:15:00,993.1154774833275,993.1154774833275,0
2026-01-01T18:30:00,993.1154774833275,993.1154774833275,0
2026-01-01T18:45:00,993.1154774833275,993.1154774833275,0
2026-01-01T19:00:00,993.1154774833275,993.1154774833275,0
2026-01-01T19:15:00,993.1154774833275,993.1154774833275,0
2026-01-01T19:30:00,993.1154774833275,993.1154774833275,0
2026-01-01T19:45:00,993.1154774833275,993.1154774833275,0
2026-01-01T20:00:00,993.1154774833275,993.1154774833275,0
2026-01-01T20:15:00,993.1154774833275,993.1154774833275,0
2026-01-01T20:30:00,993.1154774833275,993.1154774833275,0
2026-01-01T20:45:00,993.1154774833275,993.1154774833275,0
2026-01-01T21:00:00,993.1154774833275,993.1154774833275,0
2026-01-01T21:15:00,993.1154774833275,993.1154774833275,0
2026-01-01T21:30:00,993.1154774833275,993.1154774833275,0
2026-01-01T21:45:00,993.1154774833275,993.1154774833275,0
2026-01-01T22:00:00,993.1154774833275,993.1154774833275,0
2026-01-01T22:15:00,993.1154774833275,993.1154774833275,0
2026-01-01T22:30:00,993.1154774833275,993.1154774833275,0
2026-01-01T22:45:00,993.1154774833275,993.1154774833275,0
2026-01-01T23:00:00,993.1154774833275,993.1154774833275,0
2026-01-01T23:15:00,993.1154774833275,993.1154774833275,0
2026-01-01T23:30:00,993.1154774833275,993.1154774833275,0
2026-01-01T23:45:00,993.1154774833275,993.1154774833275,0
2026-01-02T00:00:00,993.1154774833275,993.1154774833275,0
2026-01-02T00:15:00,993.1154774833275,993.1154774833275,0
2026-01-02T00:30:00,993.1154774833275,993.1154774833275,0
2026-01-02T00:45:00,993.1154774833275,993.1154774833275,0
2026-01-02T01:00:00,993.1154774833275,993.1154774833275,0
2026-01-02T01:15:00,993.1154774833275,993.1154774833275,0
2026-01-02T01:30:00,993.1154774833275,993.1154774833275,0
2026-01-02T01:45:00,993.1154774833275,993.1154774833275,0
2026-01-02T02:00:00,993.1154774833275,993.1154774833275,0
2026-01-02T02:15:00,993.1154774833275,993.1154774833275,0
2026-01-02T02:30:00,993.1154774833275,993.1154774833275,0
2026-01-02T02:45:00,993.1154774833275,993.1154774833275,0
2026-01-02T03:00:00,993.1154774833275,993.1154774833275,0
2026-01-02T03:15:00,993.1154774833275,993.1154774833275,0
2026-01-02T03:30:00,993.1154774833275,993.1154774833275,0
2026-01-02T03:45:00,993.1154774833275,993.1154774833275,0
2026-01-02T04:00:00,993.1154774833275,993.1154774833275,0
2026-01-02T04:15:00,993.1154774833275,993.1154774833275,0
2026-01-02T04:30:00,993.1154774833275,993.1154774833275,0
2026-01-02T04:45:00,993.1154774833275,993.1154774833275,0
2026-01-02T05:00:00,993.1154774833275,993.1154774833275,0
2026-01-02T05:15:00,993.1154774833275,993.1154774833275,0
2026-01-02T05:30:00,993.1154774833275,993.1154774833275,0
2026-01-02T05:45:00,993.1154774833275,993.1154774833275,0
2026-01-02T06:00:00,993.1154774833275,993.1154774833275,0
2026-01-02T06:15:00,993.1154774833275,993.1154774833275,0
2026-01-02T06:30:00,993.1154774833275,993.1154774833275,0
2026-01-02T06:45:00,993.1154774833275,993.1154774833275,0
2026-01-02T07:00:00,993.1154774833275,993.1154774833275,0
2026-01-02T07:15:00,993.1154774833275,993.1154774833275,0
2026-01-02T07:30:00,993.1154774833275,993.1154774833275,0
2026-01-02T07:45:00,993.1154774833275,993.1154774833275,0
2026-01-02T08:00:00,993.1154774833275,993.1154774833275,0
2026-01-02T08:15:00,993.1154774833275,993.1154774833275,0
2026-01-02T08:30:00,993.1154774833275,993.1154774833275,0
2026-01-02T08:45:00,993.1154774833275,993.1154774833275,0
2026-01-02T09:00:00,993.1154774833275,993.1154774833275,0
2026-01-02T09:15:00,993.1154774833275,993.1154774833275,0
2026-01-02T09:30:00,993.1154774833275,993.1154774833275,0
2026-01-02T09:45:00,993.1154774833275,993.1154774833275,0
2026-01-02T10:00:00,993.1154774833275,993.1154774833275,0
2026-01-02T10:15:00,993.1154774833275,993.1154774833275,0
2026-01-02T10:30:00,993.1154774833275,993.1154774833275,0
2026-01-02T10:45:00,993.1154774833275,993.1154774833275,0
2026-01-02T11:00:00,993.1154774833275,993.1154774833275,0
2026-01-02T11:15:00,993.1154774833275,993.1154774833275,0
2026-01-02T11:30:00,993.1154774833275,993.1154774833275,0
2026-01-02T11:45:00,993.1154774833275,993.1154774833275,0
2026-01-02T12:00:00,993.1154774833275,993.1154774833275,0
2026-01-02T12:15:00,993.1154774833275,993.1154774833275,0
2026-01-02T12:30:00,993.1154774833275,993.1154774833275,0
2026-01-02T12:45:00,993.1154774833275,993.1154774833275,0
2026-01-02T13:00:00,993.1154774833275,993.1154774833275,0
2026-01-02T13:15:00,993.1154774833275,993.1154774833275,0
2026-01-02T13:30:00,993.1154774833275,993.1154774833275,0
2026-01-02T13:45:00,993.1154774833275,993.1154774833275,0
2026-01-02T14:00:00,993.1154774833275,993.1154774833275,0
2026-01-02T14:15:00,993.1154774833275,993.1154774833275,0
2026-01-02T14:30:00,993.1154774833275,993.1154774833275,0
2026-01-02T14:45:00,993.1154774833275,993.1154774833275,0
2026-01-02T15:00:00,993.1154774833275,993.1154774833275,0
2026-01-02T15:15:00,993.1154774833275,993.1154774833275,0
2026-01-02T15:30:00,993.1154774833275,993.1154774833275,0
2026-01-02T15:45:00,993.1154774833275,993.1154774833275,0
2026-01-02T16:00:00,993.1154774833275,993.1154774833275,0
2026-01-02T16:15:00,993.1154774833275,993.1154774833275,0
2026-01-02T16:30:00,993.1154774833275,993.1154774833275,0
2026-01-02T16:45:00,993.1154774833275,993.1154774833275,0
2026-01-02T17:00:00,992.2108271261409,873.7509420136514,1
2026-01-02T17:15:00,991.3767270960205,873.7509420136514,1
2026-01-02T17:30:00,990.7306787090545,873.7509420136514,1
2026-01-02T17:45:00,989.8465326771268,873.7509420136514,1
2026-01-02T18:00:00,989.9678563178717,873.7509420136514,1
2026-01-02T18:15:00,989.920843407083,873.7509420136514,1
2026-01-02T18:30:00,987.8140342491213,987.8140342491213,0
2026-01-02T18:45:00,987.8140342491213,987.8140342491213,0
2026-01-02T19:00:00,987.8140342491213,987.8140342491213,0
2026-01-02T19:15:00,987.8140342491213,987.8140342491213,0
2026-01-02T19:30:00,987.8140342491213,987.8140342491213,0
2026-01-02T19:45:00,987.8140342491213,987.8140342491213,0
2026-01-02T20:00:00,987.8140342491213,987.8140342491213,0
2026-01-02T20:15:00,987.8140342491213,987.8140342491213,0
2026-01-02T20:30:00,987.8140342491213,987.8140342491213,0
2026-01-02T20:45:00,987.8140342491213,987.8140342491213,0
2026-01-02T21:00:00,987.8140342491213,987.8140342491213,0
2026-01-02T21:15:00,987.8140342491213,987.8140342491213,0
2026-01-02T21:30:00,987.8140342491213,987.8140342491213,0
2026-01-02T21:45:00,987.8140342491213,987.8140342491213,0
2026-01-02T22:00:00,987.8140342491213,987.8140342491213,0
2026-01-02T22:15:00,987.8140342491213,987.8140342491213,0
2026-01-02T22:30:00,987.8140342491213,987.8140342491213,0
2026-01-02T22:45:00,987.8140342491213,987.8140342491213,0
2026-01-02T23:00:00,987.8140342491213,987.8140342491213,0
2026-01-02T23:15:00,987.8140342491213,987.8140342491213,0
2026-01-02T23:30:00,987.8140342491213,987.8140342491213,0
2026-01-02T23:45:00,987.8140342491213,987.8140342491213,0
2026-01-03T00:00:00,987.8140342491213,987.8140342491213,0
2026-01-03T00:15:00,987.8140342491213,987.8140342491213,0
2026-01-03T00:30:00,987.8140342491213,987.8140342491213,0
2026-01-03T00:45:00,987.8140342491213,987.8140342491213,0
2026-01-03T01:00:00,987.8140342491213,987.8140342491213,0
2026-01-03T01:15:00,987.8140342491213,987.8140342491213,0
2026-01-03T01:30:00,987.8140342491213,987.8140342491213,0
2026-01-03T01:45:00,987.8140342491213,987.8140342491213,0
2026-01-03T02:00:00,987.8140342491213,987.8140342491213,0
2026-01-03T02:15:00,987.8140342491213,987.8140342491213,0
2026-01-03T02:30:00,987.8140342491213,987.8140342491213,0
2026-01-03T02:45:00,987.8140342491213,987.8140342491213,0
2026-01-03T03:00:00,987.8140342491213,987.8140342491213,0
2026-01-03T03:15:00,987.8140342491213,987.8140342491213,0
2026-01-03T03:30:00,987.8140342491213,987.8140342491213,0
2026-01-03T03:45:00,987.8140342491213,987.8140342491213,0
2026-01-03T04:00:00,987.8140342491213,987.8140342491213,0
2026-01-03T04:15:00,987.8140342491213,987.8140342491213,0
2026-01-03T04:30:00,987.8140342491213,987.8140342491213,0
2026-01-03T04:45:00,987.8140342491213,987.8140342491213,0
2026-01-03T05:00:00,987.8140342491213,987.8140342491213,0
2026-01-03T05:15:00,987.8140342491213,987.8140342491213,0
2026-01-03T05:30:00,987.8140342491213,987.8140342491213,0
2026-01-03T05:45:00,987.8140342491213,987.8140342491213,0
2026-01-03T06:00:00,987.8140342491213,987.8140342491213,0
2026-01-03T06:15:00,987.8140342491213,987.8140342491213,0
2026-01-03T06:30:00,987.8140342491213,987.8140342491213,0
2026-01-03T06:45:00,987.8140342491213,987.8140342491213,0
2026-01-03T07:00:00,987.8140342491213,987.8140342491213,0
2026-01-03T07:15:00,987.8140342491213,987.8140342491213,0
2026-01-03T07:30:00,987.8140342491213,987.8140342491213,0
2026-01-03T07:45:00,987.8140342491213,987.8140342491213,0
2026-01-03T08:00:00,987.8140342491213,987.8140342491213,0
2026-01-03T08:15:00,987.8140342491213,987.8140342491213,0
2026-01-03T08:30:00,987.8140342491213,987.8140342491213,0
2026-01-03T08:45:00,987.8140342491213,987.8140342491213,0
2026-01-03T09:00:00,987.8140342491213,987.8140342491213,0
2026-01-03T09:15:00,987.8140342491213,987.8140342491213,0
2026-01-03T09:30:00,987.8140342491213,987.8140342491213,0
2026-01-03T09:45:00,987.8140342491213,987.8140342491213,0
2026-01-03T10:00:00,987.8140342491213,987.8140342491213,0
2026-01-03T10:15:00,987.8140342491213,987.8140342491213,0
2026-01-03T10:30:00,987.8140342491213,987.8140342491213,0
2026-01-03T10:45:00,987.8140342491213,987.8140342491213,0
2026-01-03T11:00:00,987.8140342491213,987.8140342491213,0
2026-01-03T11:15:00,987.8140342491213,987.8140342491213,0
2026-01-03T11:30:00,987.8140342491213,987.8140342491213,0
2026-01-03T11:45:00,987.8140342491213,987.8140342491213,0
2026-01-03T12:00:00,987.8140342491213,987.8140342491213,0
2026-01-03T12:15:00,987.8140342491213,987.8140342491213,0
2026-01-03T12:30:00,987.8140342491213,987.8140342491213,0
2026-01-03T12:45:00,987.8140342491213,987.8140342491213,0
2026-01-03T13:00:00,987.8140342491213,987.8140342491213,0
2026-01-03T13:15:00,987.8140342491213,987.8140342491213,0
2026-01-03T13:30:00,987.8140342491213,987.8140342491213,0
2026-01-03T13:45:00,987.8140342491213,987.8140342491213,0
2026-01-03T14:00:00,987.8140342491213,987.8140342491213,0
2026-01-03T14:15:00,987.8140342491213,987.8140342491213,0
2026-01-03T14:30:00,987.8140342491213,987.8140342491213,0
2026-01-03T14:45:00,987.8140342491213,987.8140342491213,0
2026-01-03T15:00:00,987.8140342491213,987.8140342491213,0
2026-01-03T15:15:00,987.8140342491213,987.8140342491213,0
2026-01-03T15:30:00,987.8140342491213,987.8140342491213,0
2026-01-03T15:45:00,987.8140342491213,987.8140342491213,0
2026-01-03T16:00:00,987.8140342491213,987.8140342491213,0
2026-01-03T16:15:00,987.8140342491213,987.8140342491213,0
2026-01-03T16:30:00,987.8140342491213,987.8140342491213,0
2026-01-03T16:45:00,987.8140342491213,987.8140342491213,0
2026-01-03T17:00:00,987.8140342491213,987.8140342491213,0
2026-01-03T17:15:00,987.8140342491213,987.8140342491213,0
2026-01-03T17:30:00,987.8140342491213,987.8140342491213,0
2026-01-03T17:45:00,987.8140342491213,987.8140342491213,0
2026-01-03T18:00:00,987.8140342491213,987.8140342491213,0
2026-01-03T18:15:00,987.8140342491213,987.8140342491213,0
2026-01-03T18:30:00,987.8140342491213,987.8140342491213,0
2026-01-03T18:45:00,987.8140342491213,987.8140342491213,0
2026-01-03T19:00:00,987.8140342491213,987.8140342491213,0
2026-01-03T19:15:00,987.8140342491213,987.8140342491213,0
2026-01-03T19:30:00,987.8140342491213,987.8140342491213,0
2026-01-03T19:45:00,987.8140342491213,987.8140342491213,0
2026-01-03T20:00:00,987.8140342491213,987.8140342491213,0
2026-01-03T20:15:00,987.8140342491213,987.8140342491213,0
2026-01-03T20:30:00,987.8140342491213,987.8140342491213,0
2026-01-03T20:45:00,987.8140342491213,987.8140342491213,0
2026-01-03T21:00:00,987.8140342491213,987.8140342491213,0
2026-01-03T21:15:00,987.8140342491213,987.8140342491213,0
2026-01-03T21:30:00,987.8140342491213,987.8140342491213,0
2026-01-03T21:45:00,987.8140342491213,987.8140342491213,0
2026-01-03T22:00:00,987.8140342491213,987.8140342491213,0
2026-01-03T22:15:00,987.8140342491213,987.8140342491213,0
2026-01-03T22:30:00,987.8140342491213,987.8140342491213,0
2026-01-03T22:45:00,987.8140342491213,987.8140342491213,0
2026-01-03T23:00:00,987.8140342491213,987.8140342491213,0
2026-01-03T23:15:00,987.8140342491213,987.8140342491213,0
2026-01-03T23:30:00,987.8140342491213,987.8140342491213,0
2026-01-03T23:45:00,987.8140342491213,987.8140342491213,0
2026-01-04T00:00:00,987.8140342491213,987.8140342491213,0
2026-01-04T00:15:00,987.8140342491213,987.8140342491213,0
2026-01-04T00:30:00,987.8140342491213,987.8140342491213,0
2026-01-04T00:45:00,987.8140342491213,987.8140342491213,0
2026-01-04T01:00:00,987.8140342491213,987.8140342491213,0
2026-01-04T01:15:00,987.8140342491213,987.8140342491213,0
2026-01-04T01:30:00,987.8140342491213,987.8140342491213,0
2026-01-04T01:45:00,987.8140342491213,987.8140342491213,0
2026-01-04T02:00:00,987.8140342491213,987.8140342491213,0
2026-01-04T02:15:00,987.8140342491213,987.8140342491213,0
2026-01-04T02:30:00,987.8140342491213,987.8140342491213,0
2026-01-04T02:45:00,987.8140342491213,987.8140342491213,0
2026-01-04T03:00:00,987.8140342491213,987.8140342491213,0
2026-01-04T03:15:00,987.8140342491213,987.8140342491213,0
2026-01-04T03:30:00,987.8140342491213,987.8140342491213,0
2026-01-04T03:45:00,987.8140342491213,987.8140342491213,0
2026-01-04T04:00:00,987.8140342491213,987.8140342491213,0
2026-01-04T04:15:00,987.8140342491213,987.8140342491213,0
2026-01-04T04:30:00,987.8140342491213,987.8140342491213,0
2026-01-04T04:45:00,987.8140342491213,987.8140342491213,0
2026-01-04T05:00:00,987.8140342491213,987.8140342491213,0
2026-01-04T05:15:00,987.8140342491213,987.8140342491213,0
2026-01-04T05:30:00,987.8140342491213,987.8140342491213,0
2026-01-04T05:45:00,987.8140342491213,987.8140342491213,0
2026-01-04T06:00:00,987.8140342491213,987.8140342491213,0
2026-01-04T06:15:00,987.8140342491213,987.8140342491213,0
2026-01-04T06:30:00,987.8140342491213,987.8140342491213,0
2026-01-04T06:45:00,987.8140342491213,987.8140342491213,0
2026-01-04T07:00:00,987.8140342491213,987.8140342491213,0
2026-01-04T07:15:00,987.8140342491213,987.8140342491213,0
2026-01-04T07:30:00,987.8140342491213,987.8140342491213,0
2026-01-04T07:45:00,987.8140342491213,987.8140342491213,0
2026-01-04T08:00:00,987.8140342491213,987.8140342491213,0
2026-01-04T08:15:00,987.8140342491213,987.8140342491213,0
2026-01-04T08:30:00,987.8140342491213,987.8140342491213,0
2026-01-04T08:45:00,987.8140342491213,987.8140342491213,0
2026-01-04T09:00:00,987.8140342491213,987.8140342491213,0
2026-01-04T09:15:00,987.8140342491213,987.8140342491213,0
2026-01-04T09:30:00,987.8140342491213,987.8140342491213,0
2026-01-04T09:45:00,987.8140342491213,987.8140342491213,0
2026-01-04T10:00:00,987.8140342491213,987.8140342491213,0
2026-01-04T10:15:00,987.8140342491213,987.8140342491213,0
2026-01-04T10:30:00,987.8140342491213,987.8140342491213,0
2026-01-04T10:45:00,987.8140342491213,987.8140342491213,0
2026-01-04T11:00:00,987.8140342491213,987.8140342491213,0
2026-01-04T11:15:00,987.8140342491213,987.8140342491213,0
2026-01-04T11:30:00,987.8140342491213,987.8140342491213,0
2026-01-04T11:45:00,987.8140342491213,987.8140342491213,0
2026-01-04T12:00:00,987.8140342491213,987.8140342491213,0
2026-01-04T12:15:00,987.8140342491213,987.8140342491213,0
2026-01-04T12:30:00,987.8140342491213,987.8140342491213,0
2026-01-04T12:45:00,987.8140342491213,987.8140342491213,0
2026-01-04T13:00:00,987.8140342491213,987.8140342491213,0
2026-01-04T13:15:00,987.8140342491213,987.8140342491213,0
2026-01-04T13:30:00,987.8140342491213,987.8140342491213,0
2026-01-04T13:45:00,987.8140342491213,987.8140342491213,0
2026-01-04T14:00:00,987.8140342491213,987.8140342491213,0
2026-01-04T14:15:00,987.8140342491213,987.8140342491213,0
2026-01-04T14:30:00,987.8140342491213,987.8140342491213,0
2026-01-04T14:45:00,987.8140342491213,987.8140342491213,0
2026-01-04T15:00:00,987.8140342491213,987.8140342491213,0
2026-01-04T15:15:00,987.8140342491213,987.8140342491213,0
2026-01-04T15:30:00,987.8140342491213,987.8140342491213,0
2026-01-04T15:45:00,987.8140342491213,987.8140342491213,0
2026-01-04T16:00:00,987.8140342491213,987.8140342491213,0
2026-01-04T16:15:00,987.8140342491213,987.8140342491213,0
2026-01-04T16:30:00,987.8140342491213,987.8140342491213,0
2026-01-04T16:45:00,987.8140342491213,987.8140342491213,0
2026-01-04T17:00:00,987.8140342491213,987.8140342491213,0
2026-01-04T17:15:00,987.8140342491213,987.8140342491213,0
2026-01-04T17:30:00,987.8140342491213,987.8140342491213,0
2026-01-04T17:45:00,987.8140342491213,987.8140342491213,0
2026-01-04T18:00:00,987.8140342491213,987.8140342491213,0
2026-01-04T18:15:00,987.8140342491213,987.8140342491213,0
2026-01-04T18:30:00,987.8140342491213,987.8140342491213,0
2026-01-04T18:45:00,987.8140342491213,987.8140342491213,0
2026-01-04T19:00:00,987.8140342491213,987.8140342491213,0
2026-01-04T19:15:00,987.8140342491213,987.8140342491213,0
2026-01-04T19:30:00,987.8140342491213,987.8140342491213,0
2026-01-04T19:45:00,987.8140342491213,987.8140342491213,0
2026-01-04T20:00:00,987.8140342491213,987.8140342491213,0
2026-01-04T20:15:00,987.8140342491213,987.8140342491213,0
2026-01-04T20:30:00,987.8140342491213,987.8140342491213,0
2026-01-04T20:45:00,987.8140342491213,987.8140342491213,0
2026-01-04T21:00:00,987.8140342491213,987.8140342491213,0
2026-01-04T21:15:00,987.8140342491213,987.8140342491213,0
2026-01-04T21:30:00,987.8140342491213,987.8140342491213,0
2026-01-04T21:45:00,987.8140342491213,987.8140342491213,0
2026-01-04T22:00:00,987.8140342491213,987.8140342491213,0
2026-01-04T22:15:00,987.8140342491213,987.8140342491213,0
2026-01-04T22:30:00,987.8140342491213,987.8140342491213,0
2026-01-04T22:45:00,987.8140342491213,987.8140342491213,0
2026-01-04T23:00:00,987.8140342491213,987.8140342491213,0
2026-01-04T23:15:00,987.8140342491213,987.8140342491213,0
2026-01-04T23:30:00,987.8140342491213,987.8140342491213,0
2026-01-04T23:45:00,987.8140342491213,987.8140342491213,0
2026-01-05T00:00:00,987.8140342491213,987.8140342491213,0
2026-01-05T00:15:00,987.8140342491213,987.8140342491213,0
2026-01-05T00:30:00,987.8140342491213,987.8140342491213,0
2026-01-05T00:45:00,987.8140342491213,987.8140342491213,0
2026-01-05T01:00:00,987.8140342491213,987.8140342491213,0
2026-01-05T01:15:00,987.8140342491213,987.8140342491213,0
2026-01-05T01:30:00,987.8140342491213,987.8140342491213,0
2026-01-05T01:45:00,987.8140342491213,987.8140342491213,0
2026-01-05T02:00:00,987.8140342491213,987.8140342491213,0
2026-01-05T02:15:00,987.8140342491213,987.8140342491213,0
2026-01-05T02:30:00,987.8140342491213,987.8140342491213,0
2026-01-05T02:45:00,987.8140342491213,987.8140342491213,0
2026-01-05T03:00:00,987.8140342491213,987.8140342491213,0
2026-01-05T03:15:00,987.8140342491213,987.8140342491213,0
2026-01-05T03:30:00,987.8140342491213,987.8140342491213,0
2026-01-05T03:45:00,987.8140342491213,987.8140342491213,0
2026-01-05T04:00:00,987.8140342491213,987.8140342491213,0
2026-01-05T04:15:00,987.8140342491213,987.8140342491213,0
2026-01-05T04:30:00,987.8140342491213,987.8140342491213,0
2026-01-05T04:45:00,987.8140342491213,987.8140342491213,0
2026-01-05T05:00:00,987.8140342491213,987.8140342491213,0
2026-01-05T05:15:00,987.8140342491213,987.8140342491213,0
2026-01-05T05:30:00,987.8140342491213,987.8140342491213,0
2026-01-05T05:45:00,987.8140342491213,987.8140342491213,0
2026-01-05T06:00:00,987.8140342491213,987.8140342491213,0
2026-01-05T06:15:00,987.8140342491213,987.8140342491213,0
2026-01-05T06:30:00,987.8140342491213,987.8140342491213,0
2026-01-05T06:45:00,987.8140342491213,987.8140342491213,0
2026-01-05T07:00:00,987.8140342491213,987.8140342491213,0
2026-01-05T07:15:00,987.8140342491213,987.8140342491213,0
2026-01-05T07:30:00,987.8140342491213,987.8140342491213,0
2026-01-05T07:45:00,987.8140342491213,987.8140342491213,0
2026-01-05T08:00:00,987.8140342491213,987.8140342491213,0
2026-01-05T08:15:00,987.8140342491213,987.8140342491213,0
2026-01-05T08:30:00,987.8140342491213,987.8140342491213,0
2026-01-05T08:45:00,987.8140342491213,987.8140342491213,0
2026-01-05T09:00:00,987.8140342491213,987.8140342491213,0
2026-01-05T09:15:00,987.8140342491213,987.8140342491213,0
2026-01-05T09:30:00,987.8140342491213,987.8140342491213,0
2026-01-05T09:45:00,987.8140342491213,987.8140342491213,0
2026-01-05T10:00:00,987.8140342491213,987.8140342491213,0
2026-01-05T10:15:00,987.8140342491213,987.8140342491213,0
2026-01-05T10:30:00,987.8140342491213,987.8140342491213,0
2026-01-05T10:45:00,987.8140342491213,987.8140342491213,0
2026-01-05T11:00:00,987.8140342491213,987.8140342491213,0
2026-01-05T11:15:00,987.8140342491213,987.8140342491213,0
2026-01-05T11:30:00,987.8140342491213,987.8140342491213,0
2026-01-05T11:45:00,987.8140342491213,987.8140342491213,0
2026-01-05T12:00:00,987.8140342491213,987.8140342491213,0
2026-01-05T12:15:00,987.8140342491213,987.8140342491213,0
2026-01-05T12:30:00,987.8140342491213,987.8140342491213,0
2026-01-05T12:45:00,987.8140342491213,987.8140342491213,0
2026-01-05T13:00:00,987.8140342491213,987.8140342491213,0
2026-01-05T13:15:00,987.8140342491213,987.8140342491213,0
2026-01-05T13:30:00,987.8140342491213,987.8140342491213,0
2026-01-05T13:45:00,987.8140342491213,987.8140342491213,0
2026-01-05T14:00:00,987.8140342491213,987.8140342491213,0
2026-01-05T14:15:00,987.8140342491213,987.8140342491213,0
2026-01-05T14:30:00,987.8140342491213,987.8140342491213,0
2026-01-05T14:45:00,987.8140342491213,987.8140342491213,0
2026-01-05T15:00:00,987.8140342491213,987.8140342491213,0
2026-01-05T15:15:00,987.8140342491213,987.8140342491213,0
2026-01-05T15:30:00,987.8140342491213,987.8140342491213,0
2026-01-05T15:45:00,987.8140342491213,987.8140342491213,0
2026-01-05T16:00:00,987.8140342491213,987.8140342491213,0
2026-01-05T16:15:00,987.8140342491213,987.8140342491213,0
2026-01-05T16:30:00,987.8140342491213,987.8140342491213,0
2026-01-05T16:45:00,987.8140342491213,987.8140342491213,0
2026-01-05T17:00:00,987.8140342491213,987.8140342491213,0
2026-01-05T17:15:00,987.8140342491213,987.8140342491213,0
2026-01-05T17:30:00,987.8140342491213,987.8140342491213,0
2026-01-05T17:45:00,986.9142130911811,869.0866898446509,1
2026-01-05T18:00:00,986.4987308192042,869.0866898446509,1
2026-01-05T18:15:00,985.1697768854343,869.0866898446509,1
2026-01-05T18:30:00,985.2036637374041,869.0866898446509,1
2026-01-05T18:45:00,989.1124384450443,869.0866898446509,1
2026-01-05T19:00:00,988.0368992303526,869.0866898446509,1
2026-01-05T19:15:00,988.4140746261896,869.0866898446509,1
2026-01-05T19:30:00,987.849784873824,869.0866898446509,1
2026-01-05T19:45:00,988.3418808980803,869.0866898446509,1
2026-01-05T20:00:00,990.4605458168841,869.0866898446509,1
2026-01-05T20:15:00,993.9243714247477,869.0866898446509,1
2026-01-05T20:30:00,991.3283438955875,869.0866898446509,1
2026-01-05T20:45:00,991.120602759599,869.0866898446509,1
2026-01-05T21:00:00,990.2778514845254,869.0866898446509,1
2026-01-05T21:15:00,989.7872288016592,869.0866898446509,1
2026-01-05T21:30:00,990.9069682580507,869.0866898446509,1
2026-01-05T21:45:00,990.2082201876361,990.2082201876361,0
2026-01-05T22:00:00,990.2082201876361,990.2082201876361,0
2026-01-05T22:15:00,990.2082201876361,990.2082201876361,0
2026-01-05T22:30:00,990.2082201876361,990.2082201876361,0
2026-01-05T22:45:00,990.2082201876361,990.2082201876361,0
2026-01-05T23:00:00,990.2082201876361,990.2082201876361,0
2026-01-05T23:15:00,990.2082201876361,990.2082201876361,0
2026-01-05T23:30:00,990.2082201876361,990.2082201876361,0
2026-01-05T23:45:00,990.2082201876361,990.2082201876361,0
2026-01-06T00:00:00,990.2082201876361,990.2082201876361,0
2026-01-06T00:15:00,990.2082201876361,990.2082201876361,0
2026-01-06T00:30:00,990.2082201876361,990.2082201876361,0
2026-01-06T00:45:00,990.2082201876361,990.2082201876361,0
2026-01-06T01:00:00,990.2082201876361,990.2082201876361,0
2026-01-06T01:15:00,990.2082201876361,990.2082201876361,0
2026-01-06T01:30:00,990.2082201876361,990.2082201876361,0
2026-01-06T01:45:00,990.2082201876361,990.2082201876361,0
2026-01-06T02:00:00,990.2082201876361,990.2082201876361,0
2026-01-06T02:15:00,990.2082201876361,990.2082201876361,0
2026-01-06T02:30:00,990.2082201876361,990.2082201876361,0
2026-01-06T02:45:00,990.2082201876361,990.2082201876361,0
