timestamp,equity,cash,open_positions
2025-09-27T13:00:00,987.2413562270814,987.2413562270814,0
2025-09-27T13:15:00,987.2413562270814,987.2413562270814,0
2025-09-27T13:30:00,987.2413562270814,987.2413562270814,0
2025-09-27T13:45:00,987.2413562270814,987.2413562270814,0
2025-09-27T14:00:00,987.2413562270814,987.2413562270814,0
2025-09-27T14:15:00,987.2413562270814,987.2413562270814,0
2025-09-27T14:30:00,987.2413562270814,987.2413562270814,0
2025-09-27T14:45:00,987.2413562270814,987.2413562270814,0
2025-09-27T15:00:00,987.2413562270814,987.2413562270814,0
2025-09-27T15:15:00,987.2413562270814,987.2413562270814,0
2025-09-27T15:30:00,987.2413562270814,987.2413562270814,0
2025-09-27T15:45:00,987.2413562270814,987.2413562270814,0
2025-09-27T16:00:00,987.2413562270814,987.2413562270814,0
2025-09-27T16:15:00,987.2413562270814,987.2413562270814,0
2025-09-27T16:30:00,987.2413562270814,987.2413562270814,0
2025-09-27T16:45:00,987.2413562270814,987.2413562270814,0
2025-09-27T17:00:00,987.2413562270814,987.2413562270814,0
2025-09-27T17:15:00,987.2413562270814,987.2413562270814,0
2025-09-27T17:30:00,987.2413562270814,987.2413562270814,0
2025-09-27T17:45:00,987.2413562270814,987.2413562270814,0
2025-09-27T18:00:00,987.2413562270814,987.2413562270814,0
2025-09-27T18:15:00,987.2413562270814,987.2413562270814,0
2025-09-27T18:30:00,987.2413562270814,987.2413562270814,0
2025-09-27T18:45:00,987.2413562270814,987.2413562270814,0
2025-09-27T19:00:00,987.2413562270814,987.2413562270814,0
2025-09-27T19:15:00,987.2413562270814,987.2413562270814,0
2025-09-27T19:30:00,987.2413562270814,987.2413562270814,0
2025-09-27T19:45:00,987.2413562270814,987.2413562270814,0
2025-09-27T20:00:00,987.2413562270814,987.2413562270814,0
2025-09-27T20:15:00,987.2413562270814,987.2413562270814,0
2025-09-27T20:30:00,987.2413562270814,987.2413562270814,0
2025-09-27T20:45:00,987.2413562270814,987.2413562270814,0
2025-09-27T21:00:00,987.2413562270814,987.2413562270814,0
2025-09-27T21:15:00,987.2413562270814,987.2413562270814,0
2025-09-27T21:30:00,987.2413562270814,987.2413562270814,0
2025-09-27T21:45:00,987.2413562270814,987.2413562270814,0
2025-09-27T22:00:00,987.2413562270814,987.2413562270814,0
2025-09-27T22:15:00,987.2413562270814,987.2413562270814,0
2025-09-27T22:30:00,987.2413562270814,987.2413562270814,0
2025-09-27T22:45:00,987.2413562270814,987.2413562270814,0
2025-09-27T23:00:00,987.2413562270814,987.2413562270814,0
2025-09-27T23:15:00,987.2413562270814,987.2413562270814,0
2025-09-27T23:30:00,987.2413562270814,987.2413562270814,0
2025-09-27T23:45:00,987.2413562270814,987.2413562270814,0
2025-09-28T00:00:00,987.2413562270814,987.2413562270814,0
2025-09-28T00:15:00,987.2413562270814,987.2413562270814,0
2025-09-28T00:30:00,987.2413562270814,987.2413562270814,0
2025-09-28T00:45:00,987.2413562270814,987.2413562270814,0
2025-09-28T01:00:00,987.2413562270814,987.2413562270814,0
2025-09-28T01:15:00,987.2413562270814,987.2413562270814,0
2025-09-28T01:30:00,987.2413562270814,987.2413562270814,0
2025-09-28T01:45:00,987.2413562270814,987.2413562270814,0
2025-09-28T02:00:00,987.2413562270814,987.2413562270814,0
2025-09-28T02:15:00,987.2413562270814,987.2413562270814,0
2025-09-28T02:30:00,987.2413562270814,987.2413562270814,0
2025-09-28T02:45:00,987.2413562270814,987.2413562270814,0
2025-09-28T03:00:00,987.2413562270814,987.2413562270814,0
2025-09-28T03:15:00,987.2413562270814,987.2413562270814,0
2025-09-28T03:30:00,987.2413562270814,987.2413562270814,0
2025-09-28T03:45:00,987.2413562270814,987.2413562270814,0
2025-09-28T04:00:00,987.2413562270814,987.2413562270814,0
2025-09-28T04:15:00,987.2413562270814,987.2413562270814,0
2025-09-28T04:30:00,987.2413562270814,987.2413562270814,0
2025-09-28T04:45:00,987.2413562270814,987.2413562270814,0
2025-09-28T05:00:00,987.2413562270814,987.2413562270814,0
2025-09-28T05:15:00,987.2413562270814,987.2413562270814,0
2025-09-28T05:30:00,987.2413562270814,987.2413562270814,0
2025-09-28T05:45:00,987.2413562270814,987.2413562270814,0
2025-09-28T06:00:00,987.2413562270814,987.2413562270814,0
2025-09-28T06:15:00,987.2413562270814,987.2413562270814,0
2025-09-28T06:30:00,987.2413562270814,987.2413562270814,0
2025-09-28T06:45:00,987.2413562270814,987.2413562270814,0
2025-09-28T07:00:00,987.2413562270814,987.2413562270814,0
2025-09-28T07:15:00,987.2413562270814,987.2413562270814,0
2025-09-28T07:30:00,987.2413562270814,987.2413562270814,0
2025-09-28T07:45:00,987.2413562270814,987.2413562270814,0
2025-09-28T08:00:00,987.2413562270814,987.2413562270814,0
2025-09-28T08:15:00,987.2413562270814,987.2413562270814,0
2025-09-28T08:30:00,987.2413562270814,987.2413562270814,0
2025-09-28T08:45:00,987.2413562270814,987.2413562270814,0
2025-09-28T09:00:00,987.2413562270814,987.2413562270814,0
2025-09-28T09:15:00,987.2413562270814,987.2413562270814,0
2025-09-28T09:30:00,987.2413562270814,987.2413562270814,0
2025-09-28T09:45:00,987.2413562270814,987.2413562270814,0
2025-09-28T10:00:00,987.2413562270814,987.2413562270814,0
2025-09-28T10:15:00,987.2413562270814,987.2413562270814,0
2025-09-28T10:30:00,987.2413562270814,987.2413562270814,0
2025-09-28T10:45:00,987.2413562270814,987.2413562270814,0
2025-09-28T11:00:00,987.2413562270814,987.2413562270814,0
2025-09-28T11:15:00,987.2413562270814,987.2413562270814,0
2025-09-28T11:30:00,987.2413562270814,987.2413562270814,0
2025-09-28T11:45:00,987.2413562270814,987.2413562270814,0
2025-09-28T12:00:00,987.2413562270814,987.2413562270814,0
2025-09-28T12:15:00,987.2413562270814,987.2413562270814,0
2025-09-28T12:30:00,986.1896856312578,848.8064242914951,1
2025-09-28T12:45:00,985.2891003469039,848.8064242914951,1
2025-09-28T13:00:00,983.9424047049754,848.8064242914951,1
2025-09-28T13:15:00,982.0442668905038,982.0442668905038,0
2025-09-28T13:30:00,982.0442668905038,982.0442668905038,0
2025-09-28T13:45:00,982.0442668905038,982.0442668905038,0
2025-09-28T14:00:00,982.0442668905038,982.0442668905038,0
2025-09-28T14:15:00,982.0442668905038,982.0442668905038,0
2025-09-28T14:30:00,982.0442668905038,982.0442668905038,0
2025-09-28T14:45:00,982.0442668905038,982.0442668905038,0
2025-09-28T15:00:00,982.0442668905038,982.0442668905038,0
2025-09-28T15:15:00,982.0442668905038,982.0442668905038,0
2025-09-28T15:30:00,982.0442668905038,982.0442668905038,0
2025-09-28T15:45:00,982.0442668905038,982.0442668905038,0
2025-09-28T16:00:00,982.0442668905038,982.0442668905038,0
2025-09-28T16:15:00,982.0442668905038,982.0442668905038,0
2025-09-28T16:30:00,982.0442668905038,982.0442668905038,0
2025-09-28T16:45:00,982.0442668905038,982.0442668905038,0
2025-09-28T17:00:00,982.0442668905038,982.0442668905038,0
2025-09-28T17:15:00,982.0442668905038,982.0442668905038,0
2025-09-28T17:30:00,982.0442668905038,982.0442668905038,0
2025-09-28T17:45:00,982.0442668905038,982.0442668905038,0
2025-09-28T18:00:00,982.0442668905038,982.0442668905038,0
2025-09-28T18:15:00,982.0442668905038,982.0442668905038,0
2025-09-28T18:30:00,982.0442668905038,982.0442668905038,0
2025-09-28T18:45:00,982.0442668905038,982.0442668905038,0
2025-09-28T19:00:00,982.0442668905038,982.0442668905038,0
2025-09-28T19:15:00,982.0442668905038,982.0442668905038,0
2025-09-28T19:30:00,982.0442668905038,982.0442668905038,0
2025-09-28T19:45:00,982.0442668905038,982.0442668905038,0
2025-09-28T20:00:00,982.0442668905038,982.0442668905038,0
2025-09-28T20:15:00,982.0442668905038,982.0442668905038,0
2025-09-28T20:30:00,981.0006073130248,844.3380916100498,1
2025-09-28T20:45:00,980.3083633566196,844.3380916100498,1
2025-09-28T21:00:00,980.5944967980595,844.3380916100498,1
2025-09-28T21:15:00,979.9658545493605,844.3380916100498,1
2025-09-28T21:30:00,979.7159518083415,844.3380916100498,1
2025-09-28T21:45:00,980.4577902481101,844.3380916100498,1
2025-09-28T22:00:00,983.5562080710025,844.3380916100498,1
2025-09-28T22:15:00,984.8745205105031,844.3380916100498,1
2025-09-28T22:30:00,985.7340097356554,844.3380916100498,1
2025-09-28T22:45:00,985.9246663722972,844.3380916100498,1
2025-09-28T23:00:00,986.7785626068106,844.3380916100498,1
2025-09-28T23:15:00,986.7628230402343,844.3380916100498,1
2025-09-28T23:30:00,987.4507113933103,844.3380916100498,1
2025-09-28T23:45:00,987.0404927524775,844.3380916100498,1
2025-09-29T00:00:00,986.769455436213,844.3380916100498,1
2025-09-29T00:15:00,987.2133310118631,844.3380916100498,1
2025-09-29T00:30:00,986.508564695886,844.3380916100498,1
2025-09-29T00:45:00,987.5187181998383,844.3380916100498,1
2025-09-29T01:00:00,987.4244787823496,844.3380916100498,1
2025-09-29T01:15:00,985.9998934911914,985.9998934911914,0
2025-09-29T01:30:00,985.9998934911914,985.9998934911914,0
2025-09-29T01:45:00,985.9998934911914,985.9998934911914,0
2025-09-29T02:00:00,985.9998934911914,985.9998934911914,0
2025-09-29T02:15:00,985.9998934911914,985.9998934911914,0
2025-09-29T02:30:00,985.9998934911914,985.9998934911914,0
2025-09-29T02:45:00,985.9998934911914,985.9998934911914,0
2025-09-29T03:00:00,985.9998934911914,985.9998934911914,0
2025-09-29T03:15:00,985.9998934911914,985.9998934911914,0
2025-09-29T03:30:00,985.9998934911914,985.9998934911914,0
2025-09-29T03:45:00,985.9998934911914,985.9998934911914,0
2025-09-29T04:00:00,985.9998934911914,985.9998934911914,0
2025-09-29T04:15:00,985.9998934911914,985.9998934911914,0
2025-09-29T04:30:00,985.9998934911914,985.9998934911914,0
2025-09-29T04:45:00,985.9998934911914,985.9998934911914,0
2025-09-29T05:00:00,985.9998934911914,985.9998934911914,0
2025-09-29T05:15:00,985.9998934911914,985.9998934911914,0
2025-09-29T05:30:00,985.9998934911914,985.9998934911914,0
2025-09-29T05:45:00,985.9998934911914,985.9998934911914,0
2025-09-29T06:00:00,985.9998934911914,985.9998934911914,0
2025-09-29T06:15:00,985.9998934911914,985.9998934911914,0
2025-09-29T06:30:00,985.9998934911914,985.9998934911914,0
2025-09-29T06:45:00,985.9998934911914,985.9998934911914,0
2025-09-29T07:00:00,985.9998934911914,985.9998934911914,0
2025-09-29T07:15:00,985.9998934911914,985.9998934911914,0
2025-09-29T07:30:00,985.9998934911914,985.9998934911914,0
2025-09-29T07:45:00,985.9998934911914,985.9998934911914,0
2025-09-29T08:00:00,985.9998934911914,985.9998934911914,0
2025-09-29T08:15:00,984.9520301036339,847.7390444262826,1
2025-09-29T08:30:00,985.2395344975022,847.7390444262826,1
2025-09-29T08:45:00,984.4509243424533,847.7390444262826,1
2025-09-29T09:00:00,984.1486786533944,847.7390444262826,1
2025-09-29T09:15:00,984.8021602691957,847.7390444262826,1
2025-09-29T09:30:00,984.2164394736208,847.7390444262826,1
2025-09-29T09:45:00,984.5057128229118,847.7390444262826,1
2025-09-29T10:00:00,984.6748446163992,847.7390444262826,1
2025-09-29T10:15:00,985.0663734166627,847.7390444262826,1
2025-09-29T10:30:00,984.1866129196851,847.7390444262826,1
2025-09-29T10:45:00,984.4038996107951,847.7390444262826,1
2025-09-29T11:00:00,983.1423038303798,983.1423038303798,0
2025-09-29T11:15:00,983.1423038303798,983.1423038303798,0
2025-09-29T11:30:00,983.1423038303798,983.1423038303798,0
2025-09-29T11:45:00,983.1423038303798,983.1423038303798,0
2025-09-29T12:00:00,983.1423038303798,983.1423038303798,0
2025-09-29T12:15:00,983.1423038303798,983.1423038303798,0
2025-09-29T12:30:00,983.1423038303798,983.1423038303798,0
2025-09-29T12:45:00,983.1423038303798,983.1423038303798,0
2025-09-29T13:00:00,983.1423038303798,983.1423038303798,0
2025-09-29T13:15:00,983.1423038303798,983.1423038303798,0
2025-09-29T13:30:00,983.1423038303798,983.1423038303798,0
2025-09-29T13:45:00,983.1423038303798,983.1423038303798,0
2025-09-29T14:00:00,983.1423038303798,983.1423038303798,0
2025-09-29T14:15:00,983.1423038303798,983.1423038303798,0
2025-09-29T14:30:00,983.1423038303798,983.1423038303798,0
2025-09-29T14:45:00,983.1423038303798,983.1423038303798,0
2025-09-29T15:00:00,983.1423038303798,983.1423038303798,0
2025-09-29T15:15:00,983.1423038303798,983.1423038303798,0
2025-09-29T15:30:00,983.1423038303798,983.1423038303798,0
2025-09-29T15:45:00,983.1423038303798,983.1423038303798,0
2025-09-29T16:00:00,983.1423038303798,983.1423038303798,0
2025-09-29T16:15:00,983.1423038303798,983.1423038303798,0
2025-09-29T16:30:00,983.1423038303798,983.1423038303798,0
2025-09-29T16:45:00,983.1423038303798,983.1423038303798,0
2025-09-29T17:00:00,983.1423038303798,983.1423038303798,0
2025-09-29T17:15:00,983.1423038303798,983.1423038303798,0
2025-09-29T17:30:00,983.1423038303798,983.1423038303798,0
2025-09-29T17:45:00,983.1423038303798,983.1423038303798,0
2025-09-29T18:00:00,983.1423038303798,983.1423038303798,0
2025-09-29T18:15:00,983.1423038303798,983.1423038303798,0
2025-09-29T18:30:00,983.1423038303798,983.1423038303798,0
2025-09-29T18:45:00,983.1423038303798,983.1423038303798,0
2025-09-29T19:00:00,983.1423038303798,983.1423038303798,0
2025-09-29T19:15:00,983.1423038303798,983.1423038303798,0
2025-09-29T19:30:00,983.1423038303798,983.1423038303798,0
2025-09-29T19:45:00,983.1423038303798,983.1423038303798,0
2025-09-29T20:00:00,982.0974773230511,845.2821574180686,1
2025-09-29T20:15:00,981.7180861378745,845.2821574180686,1
2025-09-29T20:30:00,982.2152890289763,845.2821574180686,1
2025-09-29T20:45:00,981.565329874541,845.2821574180686,1
2025-09-29T21:00:00,981.2205948460238,845.2821574180686,1
2025-09-29T21:15:00,981.0639451725801,845.2821574180686,1
2025-09-29T21:30:00,981.19584044841,845.2821574180686,1
2025-09-29T21:45:00,981.1732971232043,845.2821574180686,1
2025-09-29T22:00:00,980.9515650140926,845.2821574180686,1
2025-09-29T22:15:00,980.7588171802452,845.2821574180686,1
2025-09-29T22:30:00,980.5662616135636,845.2821574180686,1
2025-09-29T22:45:00,981.2361684864643,845.2821574180686,1
2025-09-29T23:00:00,981.458188996325,845.2821574180686,1
2025-09-29T23:15:00,981.7706231409657,845.2821574180686,1
2025-09-29T23:30:00,981.4195432959726,845.2821574180686,1
2025-09-29T23:45:00,981.8233043444311,845.2821574180686,1
2025-09-30T00:00:00,981.8037411602975,845.2821574180686,1
2025-09-30T00:15:00,981.1443609147316,845.2821574180686,1
2025-09-30T00:30:00,982.1791908685725,845.2821574180686,1
2025-09-30T00:45:00,982.8519817489622,845.2821574180686,1
2025-09-30T01:00:00,983.937233767069,845.2821574180686,1
2025-09-30T01:15:00,983.3577885957395,845.2821574180686,1
2025-09-30T01:30:00,982.478695046304,845.2821574180686,1
2025-09-30T01:45:00,982.7286423620164,845.2821574180686,1
2025-09-30T02:00:00,981.8475797208984,981.8475797208984,0
2025-09-30T02:15:00,981.8475797208984,981.8475797208984,0
2025-09-30T02:30:00,981.8475797208984,981.8475797208984,0
2025-09-30T02:45:00,981.8475797208984,981.8475797208984,0
2025-09-30T03:00:00,981.8475797208984,981.8475797208984,0
2025-09-30T03:15:00,981.8475797208984,981.8475797208984,0
2025-09-30T03:30:00,981.8475797208984,981.8475797208984,0
2025-09-30T03:45:00,981.8475797208984,981.8475797208984,0
2025-09-30T04:00:00,981.8475797208984,981.8475797208984,0
2025-09-30T04:15:00,981.8475797208984,981.8475797208984,0
2025-09-30T04:30:00,981.8475797208984,981.8475797208984,0
2025-09-30T04:45:00,981.8475797208984,981.8475797208984,0
2025-09-30T05:00:00,981.8475797208984,981.8475797208984,0
2025-09-30T05:15:00,981.8475797208984,981.8475797208984,0
2025-09-30T05:30:00,981.8475797208984,981.8475797208984,0
2025-09-30T05:45:00,981.8475797208984,981.8475797208984,0
2025-09-30T06:00:00,981.8475797208984,981.8475797208984,0
2025-09-30T06:15:00,981.8475797208984,981.8475797208984,0
2025-09-30T06:30:00,981.8475797208984,981.8475797208984,0
2025-09-30T06:45:00,981.8475797208984,981.8475797208984,0
2025-09-30T07:00:00,981.8475797208984,981.8475797208984,0
2025-09-30T07:15:00,981.8475797208984,981.8475797208984,0
2025-09-30T07:30:00,981.8475797208984,981.8475797208984,0
2025-09-30T07:45:00,981.8475797208984,981.8475797208984,0
2025-09-30T08:00:00,981.8475797208984,981.8475797208984,0
2025-09-30T08:15:00,981.8475797208984,981.8475797208984,0
2025-09-30T08:30:00,981.8475797208984,981.8475797208984,0
2025-09-30T08:45:00,981.8475797208984,981.8475797208984,0
2025-09-30T09:00:00,981.8475797208984,981.8475797208984,0
2025-09-30T09:15:00,981.8475797208984,981.8475797208984,0
2025-09-30T09:30:00,981.8475797208984,981.8475797208984,0
2025-09-30T09:45:00,981.8475797208984,981.8475797208984,0
2025-09-30T10:00:00,981.8475797208984,981.8475797208984,0
2025-09-30T10:15:00,981.8475797208984,981.8475797208984,0
2025-09-30T10:30:00,981.8475797208984,981.8475797208984,0
2025-09-30T10:45:00,981.8475797208984,981.8475797208984,0
2025-09-30T11:00:00,981.8475797208984,981.8475797208984,0
2025-09-30T11:15:00,981.8475797208984,981.8475797208984,0
2025-09-30T11:30:00,981.8475797208984,981.8475797208984,0
2025-09-30T11:45:00,981.8475797208984,981.8475797208984,0
2025-09-30T12:00:00,981.8475797208984,981.8475797208984,0
2025-09-30T12:15:00,981.8475797208984,981.8475797208984,0
2025-09-30T12:30:00,981.8475797208984,981.8475797208984,0
2025-09-30T12:45:00,981.8475797208984,981.8475797208984,0
2025-09-30T13:00:00,981.8475797208984,981.8475797208984,0
2025-09-30T13:15:00,981.8475797208984,981.8475797208984,0
2025-09-30T13:30:00,981.8475797208984,981.8475797208984,0
2025-09-30T13:45:00,981.8475797208984,981.8475797208984,0
2025-09-30T14:00:00,981.8475797208984,981.8475797208984,0
2025-09-30T14:15:00,981.8475797208984,981.8475797208984,0
2025-09-30T14:30:00,981.8475797208984,981.8475797208984,0
2025-09-30T14:45:00,981.8475797208984,981.8475797208984,0
2025-09-30T15:00:00,981.8475797208984,981.8475797208984,0
2025-09-30T15:15:00,981.8475797208984,981.8475797208984,0
2025-09-30T15:30:00,981.8475797208984,981.8475797208984,0
2025-09-30T15:45:00,981.8475797208984,981.8475797208984,0
2025-09-30T16:00:00,981.8475797208984,981.8475797208984,0
2025-09-30T16:15:00,981.8475797208984,981.8475797208984,0
2025-09-30T16:30:00,981.8475797208984,981.8475797208984,0
2025-09-30T16:45:00,981.8475797208984,981.8475797208984,0
2025-09-30T17:00:00,981.8475797208984,981.8475797208984,0
2025-09-30T17:15:00,981.8475797208984,981.8475797208984,0
2025-09-30T17:30:00,981.8475797208984,981.8475797208984,0
2025-09-30T17:45:00,981.8475797208984,981.8475797208984,0
2025-09-30T18:00:00,981.8475797208984,981.8475797208984,0
2025-09-30T18:15:00,981.8475797208984,981.8475797208984,0
2025-09-30T18:30:00,981.8475797208984,981.8475797208984,0
2025-09-30T18:45:00,981.8475797208984,981.8475797208984,0
2025-09-30T19:00:00,981.8475797208984,981.8475797208984,0
2025-09-30T19:15:00,981.8475797208984,981.8475797208984,0
2025-09-30T19:30:00,981.8475797208984,981.8475797208984,0
2025-09-30T19:45:00,981.8475797208984,981.8475797208984,0
2025-09-30T20:00:00,980.8041291711131,844.168984702115,1
2025-09-30T20:15:00,981.8600482525735,844.168984702115,1
2025-09-30T20:30:00,981.4764011794389,844.168984702115,1
2025-09-30T20:45:00,983.0096910925624,844.168984702115,1
2025-09-30T21:00:00,981.8544700299008,844.168984702115,1
2025-09-30T21:15:00,981.4026820815302,844.168984702115,1
2025-09-30T21:30:00,981.7909937029343,844.168984702115,1
2025-09-30T21:45:00,980.7718620382385,844.168984702115,1
2025-09-30T22:00:00,980.1848132088406,980.1848132088406,0
2025-09-30T22:15:00,980.1848132088406,980.1848132088406,0
2025-09-30T22:30:00,980.1848132088406,980.1848132088406,0
2025-09-30T22:45:00,980.1848132088406,980.1848132088406,0
2025-09-30T23:00:00,980.1848132088406,980.1848132088406,0
2025-09-30T23:15:00,980.1848132088406,980.1848132088406,0
2025-09-30T23:30:00,980.1848132088406,980.1848132088406,0
2025-09-30T23:45:00,980.1848132088406,980.1848132088406,0
2025-10-01T00:00:00,980.1848132088406,980.1848132088406,0
2025-10-01T00:15:00,980.1848132088406,980.1848132088406,0
2025-10-01T00:30:00,980.1848132088406,980.1848132088406,0
2025-10-01T00:45:00,980.1848132088406,980.1848132088406,0
2025-10-01T01:00:00,980.1848132088406,980.1848132088406,0
2025-10-01T01:15:00,980.1848132088406,980.1848132088406,0
2025-10-01T01:30:00,980.1848132088406,980.1848132088406,0
2025-10-01T01:45:00,980.1848132088406,980.1848132088406,0
2025-10-01T02:00:00,980.1848132088406,980.1848132088406,0
2025-10-01T02:15:00,980.1848132088406,980.1848132088406,0
2025-10-01T02:30:00,980.1848132088406,980.1848132088406,0
2025-10-01T02:45:00,980.1848132088406,980.1848132088406,0
2025-10-01T03:00:00,980.1848132088406,980.1848132088406,0
2025-10-01T03:15:00,980.1848132088406,980.1848132088406,0
2025-10-01T03:30:00,980.1848132088406,980.1848132088406,0
2025-10-01T03:45:00,980.1848132088406,980.1848132088406,0
2025-10-01T04:00:00,980.1848132088406,980.1848132088406,0
2025-10-01T04:15:00,980.1848132088406,980.1848132088406,0
2025-10-01T04:30:00,980.1848132088406,980.1848132088406,0
2025-10-01T04:45:00,980.1848132088406,980.1848132088406,0
2025-10-01T05:00:00,980.1848132088406,980.1848132088406,0
2025-10-01T05:15:00,980.1848132088406,980.1848132088406,0
2025-10-01T05:30:00,980.1848132088406,980.1848132088406,0
2025-10-01T05:45:00,980.1848132088406,980.1848132088406,0
2025-10-01T06:00:00,980.1848132088406,980.1848132088406,0
2025-10-01T06:15:00,980.1848132088406,980.1848132088406,0
2025-10-01T06:30:00,980.1848132088406,980.1848132088406,0
2025-10-01T06:45:00,980.1848132088406,980.1848132088406,0
2025-10-01T07:00:00,980.1848132088406,980.1848132088406,0
2025-10-01T07:15:00,980.1848132088406,980.1848132088406,0
2025-10-01T07:30:00,980.1848132088406,980.1848132088406,0
2025-10-01T07:45:00,980.1848132088406,980.1848132088406,0
2025-10-01T08:00:00,980.1848132088406,980.1848132088406,0
2025-10-01T08:15:00,979.1431297506764,842.7393779614441,1
2025-10-01T08:30:00,981.7411509590158,842.7393779614441,1
2025-10-01T08:45:00,984.0075321766142,842.7393779614441,1
2025-10-01T09:00:00,984.6219995517623,842.7393779614441,1
2025-10-01T09:15:00,984.6180469212006,842.7393779614441,1
2025-10-01T09:30:00,985.3158528925286,842.7393779614441,1
2025-10-01T09:45:00,985.4400988339191,842.7393779614441,1
2025-10-01T10:00:00,984.7487218400107,842.7393779614441,1
2025-10-01T10:15:00,984.6235234575211,842.7393779614441,1
2025-10-01T10:30:00,984.788771988232,842.7393779614441,1
2025-10-01T10:45:00,984.8188215049117,842.7393779614441,1
2025-10-01T11:00:00,985.2681355934587,842.7393779614441,1
2025-10-01T11:15:00,985.0205485297221,842.7393779614441,1
2025-10-01T11:30:00,986.21771936936,842.7393779614441,1
2025-10-01T11:45:00,987.237736164547,842.7393779614441,1
2025-10-01T12:00:00,986.6653190639285,842.7393779614441,1
2025-10-01T12:15:00,986.4921652720941,842.7393779614441,1
2025-10-01T12:30:00,985.1943392480069,985.1943392480069,0
2025-10-01T12:45:00,985.1943392480069,985.1943392480069,0
2025-10-01T13:00:00,985.1943392480069,985.1943392480069,0
2025-10-01T13:15:00,985.1943392480069,985.1943392480069,0
2025-10-01T13:30:00,985.1943392480069,985.1943392480069,0
2025-10-01T13:45:00,985.1943392480069,985.1943392480069,0
2025-10-01T14:00:00,985.1943392480069,985.1943392480069,0
2025-10-01T14:15:00,985.1943392480069,985.1943392480069,0
2025-10-01T14:30:00,985.1943392480069,985.1943392480069,0
2025-10-01T14:45:00,985.1943392480069,985.1943392480069,0
2025-10-01T15:00:00,985.1943392480069,985.1943392480069,0
2025-10-01T15:15:00,985.1943392480069,985.1943392480069,0
2025-10-01T15:30:00,985.1943392480069,985.1943392480069,0
2025-10-01T15:45:00,985.1943392480069,985.1943392480069,0
2025-10-01T16:00:00,985.1943392480069,985.1943392480069,0
2025-10-01T16:15:00,985.1943392480069,985.1943392480069,0
2025-10-01T16:30:00,985.1943392480069,985.1943392480069,0
2025-10-01T16:45:00,985.1943392480069,985.1943392480069,0
2025-10-01T17:00:00,985.1943392480069,985.1943392480069,0
2025-10-01T17:15:00,985.1943392480069,985.1943392480069,0
2025-10-01T17:30:00,985.1943392480069,985.1943392480069,0
2025-10-01T17:45:00,985.1943392480069,985.1943392480069,0
2025-10-01T18:00:00,985.1943392480069,985.1943392480069,0
2025-10-01T18:15:00,985.1943392480069,985.1943392480069,0
2025-10-01T18:30:00,985.1943392480069,985.1943392480069,0
2025-10-01T18:45:00,985.1943392480069,985.1943392480069,0
2025-10-01T19:00:00,985.1943392480069,985.1943392480069,0
2025-10-01T19:15:00,985.1943392480069,985.1943392480069,0
2025-10-01T19:30:00,985.1943392480069,985.1943392480069,0
2025-10-01T19:45:00,985.1943392480069,985.1943392480069,0
2025-10-01T20:00:00,985.1943392480069,985.1943392480069,0
2025-10-01T20:15:00,985.1943392480069,985.1943392480069,0
2025-10-01T20:30:00,985.1943392480069,985.1943392480069,0
2025-10-01T20:45:00,985.1943392480069,985.1943392480069,0
2025-10-01T21:00:00,985.1943392480069,985.1943392480069,0
2025-10-01T21:15:00,985.1943392480069,985.1943392480069,0
2025-10-01T21:30:00,985.1943392480069,985.1943392480069,0
2025-10-01T21:45:00,985.1943392480069,985.1943392480069,0
2025-10-01T22:00:00,985.1943392480069,985.1943392480069,0
2025-10-01T22:15:00,985.1943392480069,985.1943392480069,0
2025-10-01T22:30:00,985.1943392480069,985.1943392480069,0
2025-10-01T22:45:00,985.1943392480069,985.1943392480069,0
2025-10-01T23:00:00,985.1943392480069,985.1943392480069,0
2025-10-01T23:15:00,984.147331956686,847.0464482212944,1
2025-10-01T23:30:00,983.951373815746,847.0464482212944,1
2025-10-01T23:45:00,985.2756040080845,847.0464482212944,1
2025-10-02T00:00:00,987.8766341443963,847.0464482212944,1
2025-10-02T00:15:00,986.8660300693152,847.0464482212944,1
2025-10-02T00:30:00,985.2632228048802,847.0464482212944,1
2025-10-02T00:45:00,984.5004755232686,847.0464482212944,1
2025-10-02T01:00:00,985.7411093210399,847.0464482212944,1
2025-10-02T01:15:00,984.7636459101748,847.0464482212944,1
2025-10-02T01:30:00,985.8574274669328,847.0464482212944,1
2025-10-02T01:45:00,985.3797736801566,847.0464482212944,1
2025-10-02T02:00:00,985.3296779935469,985.3296779935469,0
2025-10-02T02:15:00,985.3296779935469,985.3296779935469,0
2025-10-02T02:30:00,985.3296779935469,985.3296779935469,0
2025-10-02T02:45:00,985.3296779935469,985.3296779935469,0
2025-10-02T03:00:00,985.3296779935469,985.3296779935469,0
2025-10-02T03:15:00,985.3296779935469,985.3296779935469,0
2025-10-02T03:30:00,985.3296779935469,985.3296779935469,0
2025-10-02T03:45:00,985.3296779935469,985.3296779935469,0
2025-10-02T04:00:00,985.3296779935469,985.3296779935469,0
2025-10-02T04:15:00,985.3296779935469,985.3296779935469,0
2025-10-02T04:30:00,985.3296779935469,985.3296779935469,0
2025-10-02T04:45:00,985.3296779935469,985.3296779935469,0
2025-10-02T05:00:00,985.3296779935469,985.3296779935469,0
2025-10-02T05:15:00,985.3296779935469,985.3296779935469,0
2025-10-02T05:30:00,985.3296779935469,985.3296779935469,0
