timestamp,equity,cash,open_positions
2025-10-02T08:15:00,982.0428294570004,982.0428294570004,0
2025-10-02T08:30:00,982.0428294570004,982.0428294570004,0
2025-10-02T08:45:00,982.0428294570004,982.0428294570004,0
2025-10-02T09:00:00,982.0428294570004,982.0428294570004,0
2025-10-02T09:15:00,982.0428294570004,982.0428294570004,0
2025-10-02T09:30:00,982.0428294570004,982.0428294570004,0
2025-10-02T09:45:00,982.0428294570004,982.0428294570004,0
2025-10-02T10:00:00,982.0428294570004,982.0428294570004,0
2025-10-02T10:15:00,982.0428294570004,982.0428294570004,0
2025-10-02T10:30:00,982.0428294570004,982.0428294570004,0
2025-10-02T10:45:00,982.0428294570004,982.0428294570004,0
2025-10-02T11:00:00,982.0428294570004,982.0428294570004,0
2025-10-02T11:15:00,982.0428294570004,982.0428294570004,0
2025-10-02T11:30:00,982.0428294570004,982.0428294570004,0
2025-10-02T11:45:00,982.0428294570004,982.0428294570004,0
2025-10-02T12:00:00,982.0428294570004,982.0428294570004,0
2025-10-02T12:15:00,982.0428294570004,982.0428294570004,0
2025-10-02T12:30:00,981.1482654142649,864.0091376989046,1
2025-10-02T12:45:00,981.9036039683347,864.0091376989046,1
2025-10-02T13:00:00,980.7609031982814,864.0091376989046,1
2025-10-02T13:15:00,980.9664092969659,864.0091376989046,1
2025-10-02T13:30:00,982.4552526159465,864.0091376989046,1
2025-10-02T13:45:00,982.7674007842846,864.0091376989046,1
2025-10-02T14:00:00,982.079577202117,864.0091376989046,1
2025-10-02T14:15:00,983.0784829267506,864.0091376989046,1
2025-10-02T14:30:00,980.3147121471318,864.0091376989046,1
2025-10-02T14:45:00,979.2045385638893,979.2045385638893,0
2025-10-02T15:00:00,979.2045385638893,979.2045385638893,0
2025-10-02T15:15:00,979.2045385638893,979.2045385638893,0
2025-10-02T15:30:00,979.2045385638893,979.2045385638893,0
2025-10-02T15:45:00,979.2045385638893,979.2045385638893,0
2025-10-02T16:00:00,979.2045385638893,979.2045385638893,0
2025-10-02T16:15:00,979.2045385638893,979.2045385638893,0
2025-10-02T16:30:00,979.2045385638893,979.2045385638893,0
2025-10-02T16:45:00,979.2045385638893,979.2045385638893,0
2025-10-02T17:00:00,979.2045385638893,979.2045385638893,0
2025-10-02T17:15:00,979.2045385638893,979.2045385638893,0
2025-10-02T17:30:00,979.2045385638893,979.2045385638893,0
2025-10-02T17:45:00,979.2045385638893,979.2045385638893,0
2025-10-02T18:00:00,979.2045385638893,979.2045385638893,0
2025-10-02T18:15:00,979.2045385638893,979.2045385638893,0
2025-10-02T18:30:00,979.2045385638893,979.2045385638893,0
2025-10-02T18:45:00,979.2045385638893,979.2045385638893,0
2025-10-02T19:00:00,979.2045385638893,979.2045385638893,0
2025-10-02T19:15:00,979.2045385638893,979.2045385638893,0
2025-10-02T19:30:00,979.2045385638893,979.2045385638893,0
2025-10-02T19:45:00,979.2045385638893,979.2045385638893,0
2025-10-02T20:00:00,979.2045385638893,979.2045385638893,0
2025-10-02T20:15:00,979.2045385638893,979.2045385638893,0
2025-10-02T20:30:00,979.2045385638893,979.2045385638893,0
2025-10-02T20:45:00,979.2045385638893,979.2045385638893,0
2025-10-02T21:00:00,979.2045385638893,979.2045385638893,0
2025-10-02T21:15:00,979.2045385638893,979.2045385638893,0
2025-10-02T21:30:00,979.2045385638893,979.2045385638893,0
2025-10-02T21:45:00,979.2045385638893,979.2045385638893,0
2025-10-02T22:00:00,979.2045385638893,979.2045385638893,0
2025-10-02T22:15:00,979.2045385638893,979.2045385638893,0
2025-10-02T22:30:00,979.2045385638893,979.2045385638893,0
2025-10-02T22:45:00,979.2045385638893,979.2045385638893,0
2025-10-02T23:00:00,979.2045385638893,979.2045385638893,0
2025-10-02T23:15:00,979.2045385638893,979.2045385638893,0
2025-10-02T23:30:00,979.2045385638893,979.2045385638893,0
2025-10-02T23:45:00,979.2045385638893,979.2045385638893,0
2025-10-03T00:00:00,979.2045385638893,979.2045385638893,0
2025-10-03T00:15:00,979.2045385638893,979.2045385638893,0
2025-10-03T00:30:00,979.2045385638893,979.2045385638893,0
2025-10-03T00:45:00,979.2045385638893,979.2045385638893,0
2025-10-03T01:00:00,979.2045385638893,979.2045385638893,0
2025-10-03T01:15:00,979.2045385638893,979.2045385638893,0
2025-10-03T01:30:00,979.2045385638893,979.2045385638893,0
2025-10-03T01:45:00,979.2045385638893,979.2045385638893,0
2025-10-03T02:00:00,979.2045385638893,979.2045385638893,0
2025-10-03T02:15:00,979.2045385638893,979.2045385638893,0
2025-10-03T02:30:00,979.2045385638893,979.2045385638893,0
2025-10-03T02:45:00,979.2045385638893,979.2045385638893,0
2025-10-03T03:00:00,979.2045385638893,979.2045385638893,0
2025-10-03T03:15:00,979.2045385638893,979.2045385638893,0
2025-10-03T03:30:00,979.2045385638893,979.2045385638893,0
2025-10-03T03:45:00,979.2045385638893,979.2045385638893,0
2025-10-03T04:00:00,979.2045385638893,979.2045385638893,0
2025-10-03T04:15:00,979.2045385638893,979.2045385638893,0
2025-10-03T04:30:00,979.2045385638893,979.2045385638893,0
2025-10-03T04:45:00,979.2045385638893,979.2045385638893,0
2025-10-03T05:00:00,979.2045385638893,979.2045385638893,0
2025-10-03T05:15:00,979.2045385638893,979.2045385638893,0
2025-10-03T05:30:00,979.2045385638893,979.2045385638893,0
2025-10-03T05:45:00,979.2045385638893,979.2045385638893,0
2025-10-03T06:00:00,979.2045385638893,979.2045385638893,0
2025-10-03T06:15:00,979.2045385638893,979.2045385638893,0
2025-10-03T06:30:00,979.2045385638893,979.2045385638893,0
2025-10-03T06:45:00,979.2045385638893,979.2045385638893,0
2025-10-03T07:00:00,979.2045385638893,979.2045385638893,0
2025-10-03T07:15:00,979.2045385638893,979.2045385638893,0
2025-10-03T07:30:00,979.2045385638893,979.2045385638893,0
2025-10-03T07:45:00,979.2045385638893,979.2045385638893,0
2025-10-03T08:00:00,979.2045385638893,979.2045385638893,0
2025-10-03T08:15:00,979.2045385638893,979.2045385638893,0
2025-10-03T08:30:00,979.2045385638893,979.2045385638893,0
2025-10-03T08:45:00,979.2045385638893,979.2045385638893,0
2025-10-03T09:00:00,979.2045385638893,979.2045385638893,0
2025-10-03T09:15:00,979.2045385638893,979.2045385638893,0
2025-10-03T09:30:00,979.2045385638893,979.2045385638893,0
2025-10-03T09:45:00,978.3125599816851,861.5119866648183,1
2025-10-03T10:00:00,978.4625220608602,861.5119866648183,1
2025-10-03T10:15:00,978.9689756799683,861.5119866648183,1
2025-10-03T10:30:00,979.063072593332,861.5119866648183,1
2025-10-03T10:45:00,978.8039159617086,861.5119866648183,1
2025-10-03T11:00:00,978.269646795657,861.5119866648183,1
2025-10-03T11:15:00,978.1955630317773,861.5119866648183,1
2025-10-03T11:30:00,978.5060594386853,861.5119866648183,1
2025-10-03T11:45:00,978.4471513378647,861.5119866648183,1
2025-10-03T12:00:00,978.570468229715,861.5119866648183,1
2025-10-03T12:15:00,977.9811141375978,861.5119866648183,1
2025-10-03T12:30:00,978.2625466139687,861.5119866648183,1
2025-10-03T12:45:00,978.5391025919271,861.5119866648183,1
2025-10-03T13:00:00,977.8163672018477,977.8163672018477,0
2025-10-03T13:15:00,977.8163672018477,977.8163672018477,0
2025-10-03T13:30:00,977.8163672018477,977.8163672018477,0
2025-10-03T13:45:00,977.8163672018477,977.8163672018477,0
2025-10-03T14:00:00,977.8163672018477,977.8163672018477,0
2025-10-03T14:15:00,977.8163672018477,977.8163672018477,0
2025-10-03T14:30:00,977.8163672018477,977.8163672018477,0
2025-10-03T14:45:00,977.8163672018477,977.8163672018477,0
2025-10-03T15:00:00,977.8163672018477,977.8163672018477,0
2025-10-03T15:15:00,977.8163672018477,977.8163672018477,0
2025-10-03T15:30:00,977.8163672018477,977.8163672018477,0
2025-10-03T15:45:00,977.8163672018477,977.8163672018477,0
2025-10-03T16:00:00,977.8163672018477,977.8163672018477,0
2025-10-03T16:15:00,977.8163672018477,977.8163672018477,0
2025-10-03T16:30:00,977.8163672018477,977.8163672018477,0
2025-10-03T16:45:00,977.8163672018477,977.8163672018477,0
2025-10-03T17:00:00,977.8163672018477,977.8163672018477,0
2025-10-03T17:15:00,977.8163672018477,977.8163672018477,0
2025-10-03T17:30:00,977.8163672018477,977.8163672018477,0
2025-10-03T17:45:00,977.8163672018477,977.8163672018477,0
2025-10-03T18:00:00,977.8163672018477,977.8163672018477,0
2025-10-03T18:15:00,977.8163672018477,977.8163672018477,0
2025-10-03T18:30:00,977.8163672018477,977.8163672018477,0
2025-10-03T18:45:00,977.8163672018477,977.8163672018477,0
2025-10-03T19:00:00,977.8163672018477,977.8163672018477,0
2025-10-03T19:15:00,977.8163672018477,977.8163672018477,0
2025-10-03T19:30:00,977.8163672018477,977.8163672018477,0
2025-10-03T19:45:00,977.8163672018477,977.8163672018477,0
2025-10-03T20:00:00,977.8163672018477,977.8163672018477,0
2025-10-03T20:15:00,977.8163672018477,977.8163672018477,0
2025-10-03T20:30:00,977.8163672018477,977.8163672018477,0
2025-10-03T20:45:00,977.8163672018477,977.8163672018477,0
2025-10-03T21:00:00,977.8163672018477,977.8163672018477,0
2025-10-03T21:15:00,977.8163672018477,977.8163672018477,0
2025-10-03T21:30:00,977.8163672018477,977.8163672018477,0
2025-10-03T21:45:00,977.8163672018477,977.8163672018477,0
2025-10-03T22:00:00,977.8163672018477,977.8163672018477,0
2025-10-03T22:15:00,977.8163672018477,977.8163672018477,0
2025-10-03T22:30:00,977.8163672018477,977.8163672018477,0
2025-10-03T22:45:00,977.8163672018477,977.8163672018477,0
2025-10-03T23:00:00,977.8163672018477,977.8163672018477,0
2025-10-03T23:15:00,977.8163672018477,977.8163672018477,0
2025-10-03T23:30:00,977.8163672018477,977.8163672018477,0
2025-10-03T23:45:00,977.8163672018477,977.8163672018477,0
2025-10-04T00:00:00,977.8163672018477,977.8163672018477,0
2025-10-04T00:15:00,977.8163672018477,977.8163672018477,0
2025-10-04T00:30:00,977.8163672018477,977.8163672018477,0
2025-10-04T00:45:00,977.8163672018477,977.8163672018477,0
2025-10-04T01:00:00,977.8163672018477,977.8163672018477,0
2025-10-04T01:15:00,977.8163672018477,977.8163672018477,0
2025-10-04T01:30:00,977.8163672018477,977.8163672018477,0
2025-10-04T01:45:00,977.8163672018477,977.8163672018477,0
2025-10-04T02:00:00,977.8163672018477,977.8163672018477,0
2025-10-04T02:15:00,977.8163672018477,977.8163672018477,0
2025-10-04T02:30:00,977.8163672018477,977.8163672018477,0
2025-10-04T02:45:00,977.8163672018477,977.8163672018477,0
2025-10-04T03:00:00,977.8163672018477,977.8163672018477,0
2025-10-04T03:15:00,977.8163672018477,977.8163672018477,0
2025-10-04T03:30:00,977.8163672018477,977.8163672018477,0
2025-10-04T03:45:00,977.8163672018477,977.8163672018477,0
2025-10-04T04:00:00,977.8163672018477,977.8163672018477,0
2025-10-04T04:15:00,977.8163672018477,977.8163672018477,0
2025-10-04T04:30:00,977.8163672018477,977.8163672018477,0
2025-10-04T04:45:00,977.8163672018477,977.8163672018477,0
2025-10-04T05:00:00,977.8163672018477,977.8163672018477,0
2025-10-04T05:15:00,977.8163672018477,977.8163672018477,0
2025-10-04T05:30:00,977.8163672018477,977.8163672018477,0
2025-10-04T05:45:00,977.8163672018477,977.8163672018477,0
2025-10-04T06:00:00,976.9256531349463,860.2906623951233,1
2025-10-04T06:15:00,977.2125848414228,860.2906623951233,1
2025-10-04T06:30:00,977.1127825087353,860.2906623951233,1
2025-10-04T06:45:00,976.8040190419835,860.2906623951233,1
2025-10-04T07:00:00,976.7665931672256,860.2906623951233,1
2025-10-04T07:15:00,976.1012442826425,860.2906623951233,1
2025-10-04T07:30:00,976.5212457660356,860.2906623951233,1
2025-10-04T07:45:00,975.547632762781,975.547632762781,0
2025-10-04T08:00:00,975.547632762781,975.547632762781,0
2025-10-04T08:15:00,975.547632762781,975.547632762781,0
2025-10-04T08:30:00,975.547632762781,975.547632762781,0
2025-10-04T08:45:00,975.547632762781,975.547632762781,0
2025-10-04T09:00:00,975.547632762781,975.547632762781,0
2025-10-04T09:15:00,975.547632762781,975.547632762781,0
2025-10-04T09:30:00,975.547632762781,975.547632762781,0
2025-10-04T09:45:00,975.547632762781,975.547632762781,0
2025-10-04T10:00:00,975.547632762781,975.547632762781,0
2025-10-04T10:15:00,975.547632762781,975.547632762781,0
2025-10-04T10:30:00,975.547632762781,975.547632762781,0
2025-10-04T10:45:00,975.547632762781,975.547632762781,0
2025-10-04T11:00:00,975.547632762781,975.547632762781,0
2025-10-04T11:15:00,975.547632762781,975.547632762781,0
2025-10-04T11:30:00,975.547632762781,975.547632762781,0
2025-10-04T11:45:00,975.547632762781,975.547632762781,0
2025-10-04T12:00:00,975.547632762781,975.547632762781,0
2025-10-04T12:15:00,975.547632762781,975.547632762781,0
2025-10-04T12:30:00,975.547632762781,975.547632762781,0
2025-10-04T12:45:00,975.547632762781,975.547632762781,0
2025-10-04T13:00:00,975.547632762781,975.547632762781,0
2025-10-04T13:15:00,975.547632762781,975.547632762781,0
2025-10-04T13:30:00,975.547632762781,975.547632762781,0
2025-10-04T13:45:00,975.547632762781,975.547632762781,0
2025-10-04T14:00:00,975.547632762781,975.547632762781,0
2025-10-04T14:15:00,975.547632762781,975.547632762781,0
2025-10-04T14:30:00,975.547632762781,975.547632762781,0
2025-10-04T14:45:00,975.547632762781,975.547632762781,0
2025-10-04T15:00:00,975.547632762781,975.547632762781,0
2025-10-04T15:15:00,975.547632762781,975.547632762781,0
2025-10-04T15:30:00,975.547632762781,975.547632762781,0
2025-10-04T15:45:00,975.547632762781,975.547632762781,0
2025-10-04T16:00:00,975.547632762781,975.547632762781,0
2025-10-04T16:15:00,975.547632762781,975.547632762781,0
2025-10-04T16:30:00,975.547632762781,975.547632762781,0
2025-10-04T16:45:00,975.547632762781,975.547632762781,0
2025-10-04T17:00:00,975.547632762781,975.547632762781,0
2025-10-04T17:15:00,975.547632762781,975.547632762781,0
2025-10-04T17:30:00,975.547632762781,975.547632762781,0
2025-10-04T17:45:00,975.547632762781,975.547632762781,0
2025-10-04T18:00:00,975.547632762781,975.547632762781,0
2025-10-04T18:15:00,975.547632762781,975.547632762781,0
2025-10-04T18:30:00,975.547632762781,975.547632762781,0
2025-10-04T18:45:00,975.547632762781,975.547632762781,0
2025-10-04T19:00:00,975.547632762781,975.547632762781,0
2025-10-04T19:15:00,975.547632762781,975.547632762781,0
2025-10-04T19:30:00,975.547632762781,975.547632762781,0
2025-10-04T19:45:00,975.547632762781,975.547632762781,0
2025-10-04T20:00:00,975.547632762781,975.547632762781,0
2025-10-04T20:15:00,975.547632762781,975.547632762781,0
2025-10-04T20:30:00,975.547632762781,975.547632762781,0
2025-10-04T20:45:00,975.547632762781,975.547632762781,0
2025-10-04T21:00:00,975.547632762781,975.547632762781,0
2025-10-04T21:15:00,975.547632762781,975.547632762781,0
2025-10-04T21:30:00,975.547632762781,975.547632762781,0
2025-10-04T21:45:00,975.547632762781,975.547632762781,0
2025-10-04T22:00:00,975.547632762781,975.547632762781,0
2025-10-04T22:15:00,975.547632762781,975.547632762781,0
2025-10-04T22:30:00,975.547632762781,975.547632762781,0
2025-10-04T22:45:00,975.547632762781,975.547632762781,0
2025-10-04T23:00:00,975.547632762781,975.547632762781,0
2025-10-04T23:15:00,975.547632762781,975.547632762781,0
2025-10-04T23:30:00,975.547632762781,975.547632762781,0
2025-10-04T23:45:00,975.547632762781,975.547632762781,0
2025-10-05T00:00:00,975.547632762781,975.547632762781,0
2025-10-05T00:15:00,975.547632762781,975.547632762781,0
2025-10-05T00:30:00,975.547632762781,975.547632762781,0
2025-10-05T00:45:00,975.547632762781,975.547632762781,0
2025-10-05T01:00:00,975.547632762781,975.547632762781,0
2025-10-05T01:15:00,975.547632762781,975.547632762781,0
2025-10-05T01:30:00,975.547632762781,975.547632762781,0
2025-10-05T01:45:00,975.547632762781,975.547632762781,0
2025-10-05T02:00:00,975.547632762781,975.547632762781,0
2025-10-05T02:15:00,975.547632762781,975.547632762781,0
2025-10-05T02:30:00,975.547632762781,975.547632762781,0
2025-10-05T02:45:00,975.547632762781,975.547632762781,0
2025-10-05T03:00:00,975.547632762781,975.547632762781,0
2025-10-05T03:15:00,975.547632762781,975.547632762781,0
2025-10-05T03:30:00,975.547632762781,975.547632762781,0
2025-10-05T03:45:00,975.547632762781,975.547632762781,0
2025-10-05T04:00:00,975.547632762781,975.547632762781,0
2025-10-05T04:15:00,975.547632762781,975.547632762781,0
2025-10-05T04:30:00,975.547632762781,975.547632762781,0
2025-10-05T04:45:00,975.547632762781,975.547632762781,0
2025-10-05T05:00:00,975.547632762781,975.547632762781,0
2025-10-05T05:15:00,975.547632762781,975.547632762781,0
2025-10-05T05:30:00,975.547632762781,975.547632762781,0
2025-10-05T05:45:00,975.547632762781,975.547632762781,0
2025-10-05T06:00:00,975.547632762781,975.547632762781,0
2025-10-05T06:15:00,975.547632762781,975.547632762781,0
2025-10-05T06:30:00,975.547632762781,975.547632762781,0
2025-10-05T06:45:00,975.547632762781,975.547632762781,0
2025-10-05T07:00:00,975.547632762781,975.547632762781,0
2025-10-05T07:15:00,975.547632762781,975.547632762781,0
2025-10-05T07:30:00,975.547632762781,975.547632762781,0
2025-10-05T07:45:00,974.6589853351245,858.2946116857568,1
2025-10-05T08:00:00,973.5342316659519,858.2946116857568,1
2025-10-05T08:15:00,974.0752909670972,858.2946116857568,1
2025-10-05T08:30:00,973.0622005683297,858.2946116857568,1
2025-10-05T08:45:00,972.4145365883847,972.4145365883847,0
2025-10-05T09:00:00,972.4145365883847,972.4145365883847,0
2025-10-05T09:15:00,972.4145365883847,972.4145365883847,0
2025-10-05T09:30:00,972.4145365883847,972.4145365883847,0
2025-10-05T09:45:00,972.4145365883847,972.4145365883847,0
2025-10-05T10:00:00,972.4145365883847,972.4145365883847,0
2025-10-05T10:15:00,972.4145365883847,972.4145365883847,0
2025-10-05T10:30:00,972.4145365883847,972.4145365883847,0
2025-10-05T10:45:00,972.4145365883847,972.4145365883847,0
2025-10-05T11:00:00,972.4145365883847,972.4145365883847,0
2025-10-05T11:15:00,972.4145365883847,972.4145365883847,0
2025-10-05T11:30:00,972.4145365883847,972.4145365883847,0
2025-10-05T11:45:00,972.4145365883847,972.4145365883847,0
2025-10-05T12:00:00,972.4145365883847,972.4145365883847,0
2025-10-05T12:15:00,972.4145365883847,972.4145365883847,0
2025-10-05T12:30:00,972.4145365883847,972.4145365883847,0
2025-10-05T12:45:00,972.4145365883847,972.4145365883847,0
2025-10-05T13:00:00,972.4145365883847,972.4145365883847,0
2025-10-05T13:15:00,972.4145365883847,972.4145365883847,0
2025-10-05T13:30:00,972.4145365883847,972.4145365883847,0
2025-10-05T13:45:00,972.4145365883847,972.4145365883847,0
2025-10-05T14:00:00,972.4145365883847,972.4145365883847,0
2025-10-05T14:15:00,972.4145365883847,972.4145365883847,0
2025-10-05T14:30:00,972.4145365883847,972.4145365883847,0
2025-10-05T14:45:00,972.4145365883847,972.4145365883847,0
2025-10-05T15:00:00,972.4145365883847,972.4145365883847,0
2025-10-05T15:15:00,972.4145365883847,972.4145365883847,0
2025-10-05T15:30:00,972.4145365883847,972.4145365883847,0
2025-10-05T15:45:00,972.4145365883847,972.4145365883847,0
2025-10-05T16:00:00,972.4145365883847,972.4145365883847,0
2025-10-05T16:15:00,972.4145365883847,972.4145365883847,0
2025-10-05T16:30:00,972.4145365883847,972.4145365883847,0
2025-10-05T16:45:00,972.4145365883847,972.4145365883847,0
2025-10-05T17:00:00,972.4145365883847,972.4145365883847,0
2025-10-05T17:15:00,972.4145365883847,972.4145365883847,0
2025-10-05T17:30:00,972.4145365883847,972.4145365883847,0
2025-10-05T17:45:00,972.4145365883847,972.4145365883847,0
2025-10-05T18:00:00,972.4145365883847,972.4145365883847,0
2025-10-05T18:15:00,972.4145365883847,972.4145365883847,0
2025-10-05T18:30:00,972.4145365883847,972.4145365883847,0
2025-10-05T18:45:00,972.4145365883847,972.4145365883847,0
2025-10-05T19:00:00,972.4145365883847,972.4145365883847,0
2025-10-05T19:15:00,972.4145365883847,972.4145365883847,0
2025-10-05T19:30:00,972.4145365883847,972.4145365883847,0
2025-10-05T19:45:00,972.4145365883847,972.4145365883847,0
2025-10-05T20:00:00,971.5266427456386,855.5380886067536,1
2025-10-05T20:15:00,971.3385003031655,855.5380886067536,1
2025-10-05T20:30:00,970.7262577693716,855.5380886067536,1
2025-10-05T20:45:00,971.3779998214748,855.5380886067536,1
2025-10-05T21:00:00,971.6451413005664,855.5380886067536,1
2025-10-05T21:15:00,970.7245258489606,970.7245258489606,0
2025-10-05T21:30:00,970.7245258489606,970.7245258489606,0
2025-10-05T21:45:00,970.7245258489606,970.7245258489606,0
2025-10-05T22:00:00,970.7245258489606,970.7245258489606,0
2025-10-05T22:15:00,970.7245258489606,970.7245258489606,0
2025-10-05T22:30:00,970.7245258489606,970.7245258489606,0
2025-10-05T22:45:00,970.7245258489606,970.7245258489606,0
2025-10-05T23:00:00,970.7245258489606,970.7245258489606,0
2025-10-05T23:15:00,970.7245258489606,970.7245258489606,0
2025-10-05T23:30:00,970.7245258489606,970.7245258489606,0
2025-10-05T23:45:00,970.7245258489606,970.7245258489606,0
2025-10-06T00:00:00,970.7245258489606,970.7245258489606,0
2025-10-06T00:15:00,970.7245258489606,970.7245258489606,0
2025-10-06T00:30:00,970.7245258489606,970.7245258489606,0
2025-10-06T00:45:00,970.7245258489606,970.7245258489606,0
2025-10-06T01:00:00,970.7245258489606,970.7245258489606,0
2025-10-06T01:15:00,970.7245258489606,970.7245258489606,0
2025-10-06T01:30:00,970.7245258489606,970.7245258489606,0
2025-10-06T01:45:00,970.7245258489606,970.7245258489606,0
2025-10-06T02:00:00,970.7245258489606,970.7245258489606,0
2025-10-06T02:15:00,970.7245258489606,970.7245258489606,0
2025-10-06T02:30:00,970.7245258489606,970.7245258489606,0
2025-10-06T02:45:00,970.7245258489606,970.7245258489606,0
2025-10-06T03:00:00,970.7245258489606,970.7245258489606,0
2025-10-06T03:15:00,970.7245258489606,970.7245258489606,0
2025-10-06T03:30:00,970.7245258489606,970.7245258489606,0
2025-10-06T03:45:00,970.7245258489606,970.7245258489606,0
2025-10-06T04:00:00,970.7245258489606,970.7245258489606,0
2025-10-06T04:15:00,970.7245258489606,970.7245258489606,0
2025-10-06T04:30:00,970.7245258489606,970.7245258489606,0
2025-10-06T04:45:00,970.7245258489606,970.7245258489606,0
2025-10-06T05:00:00,970.7245258489606,970.7245258489606,0
2025-10-06T05:15:00,970.7245258489606,970.7245258489606,0
2025-10-06T05:30:00,970.7245258489606,970.7245258489606,0
2025-10-06T05:45:00,970.7245258489606,970.7245258489606,0
2025-10-06T06:00:00,970.7245258489606,970.7245258489606,0
2025-10-06T06:15:00,970.7245258489606,970.7245258489606,0
2025-10-06T06:30:00,970.7245258489606,970.7245258489606,0
2025-10-06T06:45:00,970.7245258489606,970.7245258489606,0
2025-10-06T07:00:00,969.8402718936559,854.0512036381224,1
2025-10-06T07:15:00,969.3611205018943,854.0512036381224,1
2025-10-06T07:30:00,966.2858027581673,854.0512036381224,1
2025-10-06T07:45:00,965.3839238649061,965.3839238649061,0
2025-10-06T08:00:00,965.3839238649061,965.3839238649061,0
2025-10-06T08:15:00,965.3839238649061,965.3839238649061,0
2025-10-06T08:30:00,965.3839238649061,965.3839238649061,0
2025-10-06T08:45:00,965.3839238649061,965.3839238649061,0
2025-10-06T09:00:00,965.3839238649061,965.3839238649061,0
2025-10-06T09:15:00,965.3839238649061,965.3839238649061,0
2025-10-06T09:30:00,965.3839238649061,965.3839238649061,0
2025-10-06T09:45:00,965.3839238649061,965.3839238649061,0
2025-10-06T10:00:00,965.3839238649061,965.3839238649061,0
2025-10-06T10:15:00,965.3839238649061,965.3839238649061,0
2025-10-06T10:30:00,965.3839238649061,965.3839238649061,0
2025-10-06T10:45:00,965.3839238649061,965.3839238649061,0
2025-10-06T11:00:00,965.3839238649061,965.3839238649061,0
2025-10-06T11:15:00,964.5045347793995,849.3524992877353,1
2025-10-06T11:30:00,964.2591747618426,849.3524992877353,1
2025-10-06T11:45:00,963.9430900447595,849.3524992877353,1
2025-10-06T12:00:00,964.7236288117562,849.3524992877353,1
2025-10-06T12:15:00,964.5651400058741,849.3524992877353,1
2025-10-06T12:30:00,964.40914386431,849.3524992877353,1
2025-10-06T12:45:00,965.2141256231996,849.3524992877353,1
2025-10-06T13:00:00,965.7247497689112,849.3524992877353,1
2025-10-06T13:15:00,966.2980997659649,849.3524992877353,1
2025-10-06T13:30:00,965.2482044368588,849.3524992877353,1
2025-10-06T13:45:00,966.9801596904334,849.3524992877353,1
2025-10-06T14:00:00,966.7537364809034,849.3524992877353,1
2025-10-06T14:15:00,966.3093725613129,849.3524992877353,1
2025-10-06T14:30:00,965.8891540020551,849.3524992877353,1
2025-10-06T14:45:00,965.1150143136058,849.3524992877353,1
2025-10-06T15:00:00,965.4658825185194,965.4658825185194,0
2025-10-06T15:15:00,965.4658825185194,965.4658825185194,0
2025-10-06T15:30:00,965.4658825185194,965.4658825185194,0
2025-10-06T15:45:00,965.4658825185194,965.4658825185194,0
2025-10-06T16:00:00,965.4658825185194,965.4658825185194,0
2025-10-06T16:15:00,965.4658825185194,965.4658825185194,0
2025-10-06T16:30:00,965.4658825185194,965.4658825185194,0
2025-10-06T16:45:00,965.4658825185194,965.4658825185194,0
2025-10-06T17:00:00,965.4658825185194,965.4658825185194,0
2025-10-06T17:15:00,965.4658825185194,965.4658825185194,0
2025-10-06T17:30:00,965.4658825185194,965.4658825185194,0
2025-10-06T17:45:00,965.4658825185194,965.4658825185194,0
2025-10-06T18:00:00,965.4658825185194,965.4658825185194,0
2025-10-06T18:15:00,965.4658825185194,965.4658825185194,0
2025-10-06T18:30:00,965.4658825185194,965.4658825185194,0
2025-10-06T18:45:00,965.4658825185194,965.4658825185194,0
2025-10-06T19:00:00,965.4658825185194,965.4658825185194,0
2025-10-06T19:15:00,965.4658825185194,965.4658825185194,0
2025-10-06T19:30:00,965.4658825185194,965.4658825185194,0
2025-10-06T19:45:00,965.4658825185194,965.4658825185194,0
2025-10-06T20:00:00,965.4658825185194,965.4658825185194,0
2025-10-06T20:15:00,965.4658825185194,965.4658825185194,0
2025-10-06T20:30:00,965.4658825185194,965.4658825185194,0
2025-10-06T20:45:00,965.4658825185194,965.4658825185194,0
2025-10-06T21:00:00,965.4658825185194,965.4658825185194,0
2025-10-06T21:15:00,965.4658825185194,965.4658825185194,0
2025-10-06T21:30:00,965.4658825185194,965.4658825185194,0
2025-10-06T21:45:00,965.4658825185194,965.4658825185194,0
2025-10-06T22:00:00,965.4658825185194,965.4658825185194,0
2025-10-06T22:15:00,965.4658825185194,965.4658825185194,0
2025-10-06T22:30:00,965.4658825185194,965.4658825185194,0
2025-10-06T22:45:00,965.4658825185194,965.4658825185194,0
2025-10-06T23:00:00,965.4658825185194,965.4658825185194,0
2025-10-06T23:15:00,965.4658825185194,965.4658825185194,0
2025-10-06T23:30:00,965.4658825185194,965.4658825185194,0
2025-10-06T23:45:00,965.4658825185194,965.4658825185194,0
2025-10-07T00:00:00,965.4658825185194,965.4658825185194,0
2025-10-07T00:15:00,965.4658825185194,965.4658825185194,0
2025-10-07T00:30:00,965.4658825185194,965.4658825185194,0
2025-10-07T00:45:00,965.4658825185194,965.4658825185194,0
2025-10-07T01:00:00,965.4658825185194,965.4658825185194,0
2025-10-07T01:15:00,965.4658825185194,965.4658825185194,0
2025-10-07T01:30:00,965.4658825185194,965.4658825185194,0
2025-10-07T01:45:00,965.4658825185194,965.4658825185194,0
2025-10-07T02:00:00,965.4658825185194,965.4658825185194,0
2025-10-07T02:15:00,965.4658825185194,965.4658825185194,0
