timestamp,equity,cash,open_positions
2026-01-30T20:45:00,941.2842883913796,941.2842883913796,0
2026-01-30T21:00:00,941.2842883913796,941.2842883913796,0
2026-01-30T21:15:00,941.2842883913796,941.2842883913796,0
2026-01-30T21:30:00,941.2842883913796,941.2842883913796,0
2026-01-30T21:45:00,941.2842883913796,941.2842883913796,0
2026-01-30T22:00:00,941.2842883913796,941.2842883913796,0
2026-01-30T22:15:00,941.2842883913796,941.2842883913796,0
2026-01-30T22:30:00,941.2842883913796,941.2842883913796,0
2026-01-30T22:45:00,941.2842883913796,941.2842883913796,0
2026-01-30T23:00:00,941.2842883913796,941.2842883913796,0
2026-01-30T23:15:00,941.2842883913796,941.2842883913796,0
2026-01-30T23:30:00,941.2842883913796,941.2842883913796,0
2026-01-30T23:45:00,941.2842883913796,941.2842883913796,0
2026-01-31T00:00:00,941.2842883913796,941.2842883913796,0
2026-01-31T00:15:00,941.2842883913796,941.2842883913796,0
2026-01-31T00:30:00,941.2842883913796,941.2842883913796,0
2026-01-31T00:45:00,941.2842883913796,941.2842883913796,0
2026-01-31T01:00:00,941.2842883913796,941.2842883913796,0
2026-01-31T01:15:00,941.2842883913796,941.2842883913796,0
2026-01-31T01:30:00,941.2842883913796,941.2842883913796,0
2026-01-31T01:45:00,941.2842883913796,941.2842883913796,0
2026-01-31T02:00:00,941.2842883913796,941.2842883913796,0
2026-01-31T02:15:00,941.2842883913796,941.2842883913796,0
2026-01-31T02:30:00,941.2842883913796,941.2842883913796,0
2026-01-31T02:45:00,941.2842883913796,941.2842883913796,0
2026-01-31T03:00:00,941.2842883913796,941.2842883913796,0
2026-01-31T03:15:00,941.2842883913796,941.2842883913796,0
2026-01-31T03:30:00,941.2842883913796,941.2842883913796,0
2026-01-31T03:45:00,941.2842883913796,941.2842883913796,0
2026-01-31T04:00:00,941.2842883913796,941.2842883913796,0
2026-01-31T04:15:00,941.2842883913796,941.2842883913796,0
2026-01-31T04:30:00,941.2842883913796,941.2842883913796,0
2026-01-31T04:45:00,941.2842883913796,941.2842883913796,0
2026-01-31T05:00:00,941.2842883913796,941.2842883913796,0
2026-01-31T05:15:00,941.2842883913796,941.2842883913796,0
2026-01-31T05:30:00,941.2842883913796,941.2842883913796,0
2026-01-31T05:45:00,941.2842883913796,941.2842883913796,0
2026-01-31T06:00:00,941.2842883913796,941.2842883913796,0
2026-01-31T06:15:00,941.2842883913796,941.2842883913796,0
2026-01-31T06:30:00,941.2842883913796,941.2842883913796,0
2026-01-31T06:45:00,941.2842883913796,941.2842883913796,0
2026-01-31T07:00:00,941.2842883913796,941.2842883913796,0
2026-01-31T07:15:00,941.2842883913796,941.2842883913796,0
2026-01-31T07:30:00,940.281574108628,809.2936403359868,1
2026-01-31T07:45:00,939.2908922639197,809.2936403359868,1
2026-01-31T08:00:00,940.7512599234499,809.2936403359868,1
2026-01-31T08:15:00,942.5234358129879,809.2936403359868,1
2026-01-31T08:30:00,948.7990698093477,809.2936403359868,1
2026-01-31T08:45:00,946.4013039899837,809.2936403359868,1
2026-01-31T09:00:00,946.0875222901659,809.2936403359868,1
2026-01-31T09:15:00,947.2794980555121,809.2936403359868,1
2026-01-31T09:30:00,945.0889465662168,809.2936403359868,1
2026-01-31T09:45:00,945.5487650319878,809.2936403359868,1
2026-01-31T10:00:00,946.4802427823909,809.2936403359868,1
2026-01-31T10:15:00,945.854652852565,809.2936403359868,1
2026-01-31T10:30:00,944.2265402591698,809.2936403359868,1
2026-01-31T10:45:00,944.4734057467476,944.4734057467476,0
2026-01-31T11:00:00,944.4734057467476,944.4734057467476,0
2026-01-31T11:15:00,944.4734057467476,944.4734057467476,0
2026-01-31T11:30:00,944.4734057467476,944.4734057467476,0
2026-01-31T11:45:00,944.4734057467476,944.4734057467476,0
2026-01-31T12:00:00,944.4734057467476,944.4734057467476,0
2026-01-31T12:15:00,944.4734057467476,944.4734057467476,0
2026-01-31T12:30:00,944.4734057467476,944.4734057467476,0
2026-01-31T12:45:00,944.4734057467476,944.4734057467476,0
2026-01-31T13:00:00,944.4734057467476,944.4734057467476,0
2026-01-31T13:15:00,944.4734057467476,944.4734057467476,0
2026-01-31T13:30:00,944.4734057467476,944.4734057467476,0
2026-01-31T13:45:00,944.4734057467476,944.4734057467476,0
2026-01-31T14:00:00,944.4734057467476,944.4734057467476,0
2026-01-31T14:15:00,944.4734057467476,944.4734057467476,0
2026-01-31T14:30:00,944.4734057467476,944.4734057467476,0
2026-01-31T14:45:00,944.4734057467476,944.4734057467476,0
2026-01-31T15:00:00,944.4734057467476,944.4734057467476,0
2026-01-31T15:15:00,944.4734057467476,944.4734057467476,0
2026-01-31T15:30:00,944.4734057467476,944.4734057467476,0
2026-01-31T15:45:00,944.4734057467476,944.4734057467476,0
2026-01-31T16:00:00,944.4734057467476,944.4734057467476,0
2026-01-31T16:15:00,944.4734057467476,944.4734057467476,0
2026-01-31T16:30:00,944.4734057467476,944.4734057467476,0
2026-01-31T16:45:00,944.4734057467476,944.4734057467476,0
2026-01-31T17:00:00,943.4672942188056,812.0355668993157,1
2026-01-31T17:15:00,941.6310388190384,812.0355668993157,1
2026-01-31T17:30:00,943.060782623884,812.0355668993157,1
2026-01-31T17:45:00,943.1505362994443,812.0355668993157,1
2026-01-31T18:00:00,944.9708698271247,812.0355668993157,1
2026-01-31T18:15:00,946.2205688336907,812.0355668993157,1
2026-01-31T18:30:00,952.2444109540404,812.0355668993157,1
2026-01-31T18:45:00,948.8981305800455,812.0355668993157,1
2026-01-31T19:00:00,947.6360702888215,812.0355668993157,1
2026-01-31T19:15:00,949.273268697058,812.0355668993157,1
2026-01-31T19:30:00,952.3805866279631,812.0355668993157,1
2026-01-31T19:45:00,950.8354260457129,812.0355668993157,1
2026-01-31T20:00:00,952.2989618406832,812.0355668993157,1
2026-01-31T20:15:00,953.3013007922993,812.0355668993157,1
2026-01-31T20:30:00,952.4005393537425,812.0355668993157,1
2026-01-31T20:45:00,948.7413235731046,948.7413235731046,0
2026-01-31T21:00:00,948.7413235731046,948.7413235731046,0
2026-01-31T21:15:00,948.7413235731046,948.7413235731046,0
2026-01-31T21:30:00,948.7413235731046,948.7413235731046,0
2026-01-31T21:45:00,948.7413235731046,948.7413235731046,0
2026-01-31T22:00:00,948.7413235731046,948.7413235731046,0
2026-01-31T22:15:00,948.7413235731046,948.7413235731046,0
2026-01-31T22:30:00,948.7413235731046,948.7413235731046,0
2026-01-31T22:45:00,948.7413235731046,948.7413235731046,0
2026-01-31T23:00:00,948.7413235731046,948.7413235731046,0
2026-01-31T23:15:00,948.7413235731046,948.7413235731046,0
2026-01-31T23:30:00,948.7413235731046,948.7413235731046,0
2026-01-31T23:45:00,948.7413235731046,948.7413235731046,0
2026-02-01T00:00:00,948.7413235731046,948.7413235731046,0
2026-02-01T00:15:00,948.7413235731046,948.7413235731046,0
2026-02-01T00:30:00,948.7413235731046,948.7413235731046,0
2026-02-01T00:45:00,948.7413235731046,948.7413235731046,0
2026-02-01T01:00:00,948.7413235731046,948.7413235731046,0
2026-02-01T01:15:00,948.7413235731046,948.7413235731046,0
2026-02-01T01:30:00,948.7413235731046,948.7413235731046,0
2026-02-01T01:45:00,948.7413235731046,948.7413235731046,0
2026-02-01T02:00:00,948.7413235731046,948.7413235731046,0
2026-02-01T02:15:00,948.7413235731046,948.7413235731046,0
2026-02-01T02:30:00,948.7413235731046,948.7413235731046,0
2026-02-01T02:45:00,948.7413235731046,948.7413235731046,0
2026-02-01T03:00:00,948.7413235731046,948.7413235731046,0
2026-02-01T03:15:00,948.7413235731046,948.7413235731046,0
2026-02-01T03:30:00,948.7413235731046,948.7413235731046,0
2026-02-01T03:45:00,948.7413235731046,948.7413235731046,0
2026-02-01T04:00:00,948.7413235731046,948.7413235731046,0
2026-02-01T04:15:00,948.7413235731046,948.7413235731046,0
2026-02-01T04:30:00,948.7413235731046,948.7413235731046,0
2026-02-01T04:45:00,948.7413235731046,948.7413235731046,0
2026-02-01T05:00:00,948.7413235731046,948.7413235731046,0
2026-02-01T05:15:00,948.7413235731046,948.7413235731046,0
2026-02-01T05:30:00,948.7413235731046,948.7413235731046,0
2026-02-01T05:45:00,948.7413235731046,948.7413235731046,0
2026-02-01T06:00:00,947.7306655949404,815.7050202163896,1
2026-02-01T06:15:00,947.735938446779,815.7050202163896,1
2026-02-01T06:30:00,948.9828327052625,815.7050202163896,1
2026-02-01T06:45:00,950.510742926474,815.7050202163896,1
2026-02-01T07:00:00,951.7079506964792,815.7050202163896,1
2026-02-01T07:15:00,951.1039387583089,815.7050202163896,1
2026-02-01T07:30:00,948.6171807104597,815.7050202163896,1
2026-02-01T07:45:00,950.2200600687088,815.7050202163896,1
2026-02-01T08:00:00,949.5233676193767,815.7050202163896,1
2026-02-01T08:15:00,949.1551467993191,815.7050202163896,1
2026-02-01T08:30:00,946.279059804724,946.279059804724,0
2026-02-01T08:45:00,946.279059804724,946.279059804724,0
2026-02-01T09:00:00,946.279059804724,946.279059804724,0
2026-02-01T09:15:00,946.279059804724,946.279059804724,0
2026-02-01T09:30:00,946.279059804724,946.279059804724,0
2026-02-01T09:45:00,946.279059804724,946.279059804724,0
2026-02-01T10:00:00,946.279059804724,946.279059804724,0
2026-02-01T10:15:00,946.279059804724,946.279059804724,0
2026-02-01T10:30:00,946.279059804724,946.279059804724,0
2026-02-01T10:45:00,946.279059804724,946.279059804724,0
2026-02-01T11:00:00,946.279059804724,946.279059804724,0
2026-02-01T11:15:00,946.279059804724,946.279059804724,0
2026-02-01T11:30:00,946.279059804724,946.279059804724,0
2026-02-01T11:45:00,946.279059804724,946.279059804724,0
2026-02-01T12:00:00,946.279059804724,946.279059804724,0
2026-02-01T12:15:00,946.279059804724,946.279059804724,0
2026-02-01T12:30:00,946.279059804724,946.279059804724,0
2026-02-01T12:45:00,946.279059804724,946.279059804724,0
2026-02-01T13:00:00,946.279059804724,946.279059804724,0
2026-02-01T13:15:00,946.279059804724,946.279059804724,0
2026-02-01T13:30:00,946.279059804724,946.279059804724,0
2026-02-01T13:45:00,946.279059804724,946.279059804724,0
2026-02-01T14:00:00,946.279059804724,946.279059804724,0
2026-02-01T14:15:00,946.279059804724,946.279059804724,0
2026-02-01T14:30:00,946.279059804724,946.279059804724,0
2026-02-01T14:45:00,946.279059804724,946.279059804724,0
2026-02-01T15:00:00,946.279059804724,946.279059804724,0
2026-02-01T15:15:00,946.279059804724,946.279059804724,0
2026-02-01T15:30:00,946.279059804724,946.279059804724,0
2026-02-01T15:45:00,946.279059804724,946.279059804724,0
2026-02-01T16:00:00,946.279059804724,946.279059804724,0
2026-02-01T16:15:00,946.279059804724,946.279059804724,0
2026-02-01T16:30:00,946.279059804724,946.279059804724,0
2026-02-01T16:45:00,946.279059804724,946.279059804724,0
2026-02-01T17:00:00,946.279059804724,946.279059804724,0
2026-02-01T17:15:00,946.279059804724,946.279059804724,0
2026-02-01T17:30:00,946.279059804724,946.279059804724,0
2026-02-01T17:45:00,946.279059804724,946.279059804724,0
2026-02-01T18:00:00,946.279059804724,946.279059804724,0
2026-02-01T18:15:00,946.279059804724,946.279059804724,0
2026-02-01T18:30:00,946.279059804724,946.279059804724,0
2026-02-01T18:45:00,946.279059804724,946.279059804724,0
2026-02-01T19:00:00,946.279059804724,946.279059804724,0
2026-02-01T19:15:00,946.279059804724,946.279059804724,0
2026-02-01T19:30:00,946.279059804724,946.279059804724,0
2026-02-01T19:45:00,946.279059804724,946.279059804724,0
2026-02-01T20:00:00,946.279059804724,946.279059804724,0
2026-02-01T20:15:00,945.2710247823223,813.5880249226664,1
2026-02-01T20:30:00,940.2338459279349,813.5880249226664,1
2026-02-01T20:45:00,942.4039269099084,813.5880249226664,1
2026-02-01T21:00:00,944.8991255796589,813.5880249226664,1
2026-02-01T21:15:00,943.1732613788349,813.5880249226664,1
2026-02-01T21:30:00,944.2143576953349,813.5880249226664,1
2026-02-01T21:45:00,946.3970337005471,813.5880249226664,1
2026-02-01T22:00:00,939.2895924769124,939.2895924769124,0
2026-02-01T22:15:00,939.2895924769124,939.2895924769124,0
2026-02-01T22:30:00,939.2895924769124,939.2895924769124,0
2026-02-01T22:45:00,939.2895924769124,939.2895924769124,0
2026-02-01T23:00:00,938.2890030677063,807.5786486614298,1
2026-02-01T23:15:00,938.5687702933577,807.5786486614298,1
2026-02-01T23:30:00,929.6721725176405,807.5786486614298,1
2026-02-01T23:45:00,935.8200573013319,807.5786486614298,1
2026-02-02T00:00:00,930.9917412652967,807.5786486614298,1
2026-02-02T00:15:00,925.1870282246148,925.1870282246148,0
2026-02-02T00:30:00,925.1870282246148,925.1870282246148,0
2026-02-02T00:45:00,925.1870282246148,925.1870282246148,0
2026-02-02T01:00:00,925.1870282246148,925.1870282246148,0
2026-02-02T01:15:00,925.1870282246148,925.1870282246148,0
2026-02-02T01:30:00,925.1870282246148,925.1870282246148,0
2026-02-02T01:45:00,925.1870282246148,925.1870282246148,0
2026-02-02T02:00:00,925.1870282246148,925.1870282246148,0
2026-02-02T02:15:00,925.1870282246148,925.1870282246148,0
2026-02-02T02:30:00,925.1870282246148,925.1870282246148,0
2026-02-02T02:45:00,925.1870282246148,925.1870282246148,0
2026-02-02T03:00:00,925.1870282246148,925.1870282246148,0
2026-02-02T03:15:00,925.1870282246148,925.1870282246148,0
2026-02-02T03:30:00,925.1870282246148,925.1870282246148,0
2026-02-02T03:45:00,925.1870282246148,925.1870282246148,0
2026-02-02T04:00:00,925.1870282246148,925.1870282246148,0
2026-02-02T04:15:00,925.1870282246148,925.1870282246148,0
2026-02-02T04:30:00,925.1870282246148,925.1870282246148,0
2026-02-02T04:45:00,925.1870282246148,925.1870282246148,0
2026-02-02T05:00:00,925.1870282246148,925.1870282246148,0
2026-02-02T05:15:00,925.1870282246148,925.1870282246148,0
2026-02-02T05:30:00,925.1870282246148,925.1870282246148,0
2026-02-02T05:45:00,925.1870282246148,925.1870282246148,0
2026-02-02T06:00:00,925.1870282246148,925.1870282246148,0
2026-02-02T06:15:00,925.1870282246148,925.1870282246148,0
2026-02-02T06:30:00,925.1870282246148,925.1870282246148,0
2026-02-02T06:45:00,925.1870282246148,925.1870282246148,0
2026-02-02T07:00:00,925.1870282246148,925.1870282246148,0
2026-02-02T07:15:00,925.1870282246148,925.1870282246148,0
2026-02-02T07:30:00,925.1870282246148,925.1870282246148,0
2026-02-02T07:45:00,925.1870282246148,925.1870282246148,0
2026-02-02T08:00:00,925.1870282246148,925.1870282246148,0
2026-02-02T08:15:00,925.1870282246148,925.1870282246148,0
2026-02-02T08:30:00,925.1870282246148,925.1870282246148,0
2026-02-02T08:45:00,925.1870282246148,925.1870282246148,0
2026-02-02T09:00:00,925.1870282246148,925.1870282246148,0
2026-02-02T09:15:00,925.1870282246148,925.1870282246148,0
2026-02-02T09:30:00,925.1870282246148,925.1870282246148,0
2026-02-02T09:45:00,925.1870282246148,925.1870282246148,0
2026-02-02T10:00:00,925.1870282246148,925.1870282246148,0
2026-02-02T10:15:00,925.1870282246148,925.1870282246148,0
2026-02-02T10:30:00,925.1870282246148,925.1870282246148,0
2026-02-02T10:45:00,925.1870282246148,925.1870282246148,0
2026-02-02T11:00:00,925.1870282246148,925.1870282246148,0
2026-02-02T11:15:00,925.1870282246148,925.1870282246148,0
2026-02-02T11:30:00,925.1870282246148,925.1870282246148,0
2026-02-02T11:45:00,925.1870282246148,925.1870282246148,0
2026-02-02T12:00:00,925.1870282246148,925.1870282246148,0
2026-02-02T12:15:00,925.1870282246148,925.1870282246148,0
2026-02-02T12:30:00,925.1870282246148,925.1870282246148,0
2026-02-02T12:45:00,925.1870282246148,925.1870282246148,0
2026-02-02T13:00:00,925.1870282246148,925.1870282246148,0
2026-02-02T13:15:00,925.1870282246148,925.1870282246148,0
2026-02-02T13:30:00,925.1870282246148,925.1870282246148,0
2026-02-02T13:45:00,925.1870282246148,925.1870282246148,0
2026-02-02T14:00:00,925.1870282246148,925.1870282246148,0
2026-02-02T14:15:00,925.1870282246148,925.1870282246148,0
2026-02-02T14:30:00,925.1870282246148,925.1870282246148,0
2026-02-02T14:45:00,925.1870282246148,925.1870282246148,0
2026-02-02T15:00:00,925.1870282246148,925.1870282246148,0
2026-02-02T15:15:00,925.1870282246148,925.1870282246148,0
2026-02-02T15:30:00,925.1870282246148,925.1870282246148,0
2026-02-02T15:45:00,925.1870282246148,925.1870282246148,0
2026-02-02T16:00:00,925.1870282246148,925.1870282246148,0
2026-02-02T16:15:00,925.1870282246148,925.1870282246148,0
2026-02-02T16:30:00,925.1870282246148,925.1870282246148,0
2026-02-02T16:45:00,925.1870282246148,925.1870282246148,0
2026-02-02T17:00:00,925.1870282246148,925.1870282246148,0
2026-02-02T17:15:00,925.1870282246148,925.1870282246148,0
2026-02-02T17:30:00,925.1870282246148,925.1870282246148,0
2026-02-02T17:45:00,925.1870282246148,925.1870282246148,0
2026-02-02T18:00:00,925.1870282246148,925.1870282246148,0
2026-02-02T18:15:00,925.1870282246148,925.1870282246148,0
2026-02-02T18:30:00,925.1870282246148,925.1870282246148,0
2026-02-02T18:45:00,925.1870282246148,925.1870282246148,0
2026-02-02T19:00:00,925.1870282246148,925.1870282246148,0
2026-02-02T19:15:00,925.1870282246148,925.1870282246148,0
2026-02-02T19:30:00,925.1870282246148,925.1870282246148,0
2026-02-02T19:45:00,925.1870282246148,925.1870282246148,0
2026-02-02T20:00:00,925.1870282246148,925.1870282246148,0
2026-02-02T20:15:00,925.1870282246148,925.1870282246148,0
2026-02-02T20:30:00,925.1870282246148,925.1870282246148,0
2026-02-02T20:45:00,925.1870282246148,925.1870282246148,0
2026-02-02T21:00:00,925.1870282246148,925.1870282246148,0
2026-02-02T21:15:00,925.1870282246148,925.1870282246148,0
2026-02-02T21:30:00,925.1870282246148,925.1870282246148,0
2026-02-02T21:45:00,925.1870282246148,925.1870282246148,0
2026-02-02T22:00:00,925.1870282246148,925.1870282246148,0
2026-02-02T22:15:00,925.1870282246148,925.1870282246148,0
2026-02-02T22:30:00,925.1870282246148,925.1870282246148,0
2026-02-02T22:45:00,925.1870282246148,925.1870282246148,0
2026-02-02T23:00:00,925.1870282246148,925.1870282246148,0
2026-02-02T23:15:00,925.1870282246148,925.1870282246148,0
2026-02-02T23:30:00,925.1870282246148,925.1870282246148,0
2026-02-02T23:45:00,925.1870282246148,925.1870282246148,0
2026-02-03T00:00:00,925.1870282246148,925.1870282246148,0
2026-02-03T00:15:00,925.1870282246148,925.1870282246148,0
2026-02-03T00:30:00,925.1870282246148,925.1870282246148,0
2026-02-03T00:45:00,925.1870282246148,925.1870282246148,0
2026-02-03T01:00:00,925.1870282246148,925.1870282246148,0
2026-02-03T01:15:00,925.1870282246148,925.1870282246148,0
2026-02-03T01:30:00,925.1870282246148,925.1870282246148,0
2026-02-03T01:45:00,925.1870282246148,925.1870282246148,0
2026-02-03T02:00:00,925.1870282246148,925.1870282246148,0
2026-02-03T02:15:00,925.1870282246148,925.1870282246148,0
2026-02-03T02:30:00,925.1870282246148,925.1870282246148,0
2026-02-03T02:45:00,925.1870282246148,925.1870282246148,0
2026-02-03T03:00:00,925.1870282246148,925.1870282246148,0
2026-02-03T03:15:00,925.1870282246148,925.1870282246148,0
2026-02-03T03:30:00,925.1870282246148,925.1870282246148,0
2026-02-03T03:45:00,925.1870282246148,925.1870282246148,0
2026-02-03T04:00:00,925.1870282246148,925.1870282246148,0
2026-02-03T04:15:00,925.1870282246148,925.1870282246148,0
2026-02-03T04:30:00,925.1870282246148,925.1870282246148,0
2026-02-03T04:45:00,925.1870282246148,925.1870282246148,0
2026-02-03T05:00:00,925.1870282246148,925.1870282246148,0
2026-02-03T05:15:00,925.1870282246148,925.1870282246148,0
2026-02-03T05:30:00,925.1870282246148,925.1870282246148,0
2026-02-03T05:45:00,925.1870282246148,925.1870282246148,0
2026-02-03T06:00:00,925.1870282246148,925.1870282246148,0
2026-02-03T06:15:00,925.1870282246148,925.1870282246148,0
2026-02-03T06:30:00,925.1870282246148,925.1870282246148,0
2026-02-03T06:45:00,925.1870282246148,925.1870282246148,0
2026-02-03T07:00:00,925.1870282246148,925.1870282246148,0
2026-02-03T07:15:00,925.1870282246148,925.1870282246148,0
2026-02-03T07:30:00,924.2037932162548,795.4536023788464,1
2026-02-03T07:45:00,923.9064144542992,795.4536023788464,1
2026-02-03T08:00:00,921.4852003807764,921.4852003807764,0
2026-02-03T08:15:00,921.4852003807764,921.4852003807764,0
2026-02-03T08:30:00,921.4852003807764,921.4852003807764,0
2026-02-03T08:45:00,921.4852003807764,921.4852003807764,0
2026-02-03T09:00:00,920.5035773119955,792.2708596425824,1
2026-02-03T09:15:00,922.5929619874362,792.2708596425824,1
2026-02-03T09:30:00,918.0338929339827,792.2708596425824,1
2026-02-03T09:45:00,918.4594664106705,792.2708596425824,1
2026-02-03T10:00:00,917.7939419311693,792.2708596425824,1
2026-02-03T10:15:00,918.337227220558,792.2708596425824,1
2026-02-03T10:30:00,921.1645744140851,792.2708596425824,1
2026-02-03T10:45:00,920.784274711513,792.2708596425824,1
2026-02-03T11:00:00,921.0106435820917,792.2708596425824,1
2026-02-03T11:15:00,922.8170671693091,792.2708596425824,1
2026-02-03T11:30:00,921.6988049486507,792.2708596425824,1
2026-02-03T11:45:00,921.9410196401699,792.2708596425824,1
2026-02-03T12:00:00,918.4526753445531,792.2708596425824,1
2026-02-03T12:15:00,917.4431312601685,917.4431312601685,0
2026-02-03T12:30:00,917.4431312601685,917.4431312601685,0
2026-02-03T12:45:00,917.4431312601685,917.4431312601685,0
2026-02-03T13:00:00,917.4431312601685,917.4431312601685,0
2026-02-03T13:15:00,917.4431312601685,917.4431312601685,0
2026-02-03T13:30:00,917.4431312601685,917.4431312601685,0
2026-02-03T13:45:00,917.4431312601685,917.4431312601685,0
2026-02-03T14:00:00,917.4431312601685,917.4431312601685,0
2026-02-03T14:15:00,917.4431312601685,917.4431312601685,0
2026-02-03T14:30:00,917.4431312601685,917.4431312601685,0
2026-02-03T14:45:00,917.4431312601685,917.4431312601685,0
2026-02-03T15:00:00,917.4431312601685,917.4431312601685,0
2026-02-03T15:15:00,917.4431312601685,917.4431312601685,0
2026-02-03T15:30:00,917.4431312601685,917.4431312601685,0
2026-02-03T15:45:00,917.4431312601685,917.4431312601685,0
2026-02-03T16:00:00,917.4431312601685,917.4431312601685,0
2026-02-03T16:15:00,917.4431312601685,917.4431312601685,0
2026-02-03T16:30:00,917.4431312601685,917.4431312601685,0
2026-02-03T16:45:00,917.4431312601685,917.4431312601685,0
2026-02-03T17:00:00,916.4658140535898,788.7955856223425,1
2026-02-03T17:15:00,915.0980863157416,788.7955856223425,1
2026-02-03T17:30:00,920.2120095880178,788.7955856223425,1
2026-02-03T17:45:00,921.7899739769526,788.7955856223425,1
2026-02-03T18:00:00,923.3898252723372,788.7955856223425,1
2026-02-03T18:15:00,927.4156566239559,788.7955856223425,1
2026-02-03T18:30:00,929.8717481694982,788.7955856223425,1
2026-02-03T18:45:00,933.8662445401433,788.7955856223425,1
2026-02-03T19:00:00,924.0567641732301,788.7955856223425,1
2026-02-03T19:15:00,921.6662653752786,788.7955856223425,1
2026-02-03T19:30:00,921.8100936176644,788.7955856223425,1
2026-02-03T19:45:00,921.2501544152902,921.2501544152902,0
2026-02-03T20:00:00,921.2501544152902,921.2501544152902,0
2026-02-03T20:15:00,921.2501544152902,921.2501544152902,0
2026-02-03T20:30:00,921.2501544152902,921.2501544152902,0
2026-02-03T20:45:00,921.2501544152902,921.2501544152902,0
2026-02-03T21:00:00,921.2501544152902,921.2501544152902,0
2026-02-03T21:15:00,921.2501544152902,921.2501544152902,0
2026-02-03T21:30:00,921.2501544152902,921.2501544152902,0
2026-02-03T21:45:00,921.2501544152902,921.2501544152902,0
2026-02-03T22:00:00,921.2501544152902,921.2501544152902,0
2026-02-03T22:15:00,921.2501544152902,921.2501544152902,0
2026-02-03T22:30:00,921.2501544152902,921.2501544152902,0
2026-02-03T22:45:00,921.2501544152902,921.2501544152902,0
2026-02-03T23:00:00,921.2501544152902,921.2501544152902,0
2026-02-03T23:15:00,921.2501544152902,921.2501544152902,0
2026-02-03T23:30:00,921.2501544152902,921.2501544152902,0
2026-02-03T23:45:00,921.2501544152902,921.2501544152902,0
2026-02-04T00:00:00,921.2501544152902,921.2501544152902,0
2026-02-04T00:15:00,921.2501544152902,921.2501544152902,0
2026-02-04T00:30:00,921.2501544152902,921.2501544152902,0
2026-02-04T00:45:00,921.2501544152902,921.2501544152902,0
2026-02-04T01:00:00,921.2501544152902,921.2501544152902,0
2026-02-04T01:15:00,921.2501544152902,921.2501544152902,0
2026-02-04T01:30:00,921.2501544152902,921.2501544152902,0
2026-02-04T01:45:00,921.2501544152902,921.2501544152902,0
2026-02-04T02:00:00,921.2501544152902,921.2501544152902,0
2026-02-04T02:15:00,921.2501544152902,921.2501544152902,0
2026-02-04T02:30:00,921.2501544152902,921.2501544152902,0
2026-02-04T02:45:00,921.2501544152902,921.2501544152902,0
2026-02-04T03:00:00,921.2501544152902,921.2501544152902,0
2026-02-04T03:15:00,921.2501544152902,921.2501544152902,0
2026-02-04T03:30:00,921.2501544152902,921.2501544152902,0
2026-02-04T03:45:00,921.2501544152902,921.2501544152902,0
2026-02-04T04:00:00,921.2501544152902,921.2501544152902,0
2026-02-04T04:15:00,921.2501544152902,921.2501544152902,0
2026-02-04T04:30:00,921.2501544152902,921.2501544152902,0
2026-02-04T04:45:00,921.2501544152902,921.2501544152902,0
2026-02-04T05:00:00,921.2501544152902,921.2501544152902,0
2026-02-04T05:15:00,921.2501544152902,921.2501544152902,0
2026-02-04T05:30:00,921.2501544152902,921.2501544152902,0
2026-02-04T05:45:00,921.2501544152902,921.2501544152902,0
2026-02-04T06:00:00,921.2501544152902,921.2501544152902,0
2026-02-04T06:15:00,921.2501544152902,921.2501544152902,0
2026-02-04T06:30:00,921.2501544152902,921.2501544152902,0
2026-02-04T06:45:00,921.2501544152902,921.2501544152902,0
2026-02-04T07:00:00,921.2501544152902,921.2501544152902,0
2026-02-04T07:15:00,921.2501544152902,921.2501544152902,0
2026-02-04T07:30:00,921.2501544152902,921.2501544152902,0
2026-02-04T07:45:00,921.2501544152902,921.2501544152902,0
2026-02-04T08:00:00,921.2501544152902,921.2501544152902,0
2026-02-04T08:15:00,921.2501544152902,921.2501544152902,0
2026-02-04T08:30:00,921.2501544152902,921.2501544152902,0
2026-02-04T08:45:00,921.2501544152902,921.2501544152902,0
2026-02-04T09:00:00,921.2501544152902,921.2501544152902,0
2026-02-04T09:15:00,920.2687817320194,792.0687727625606,1
2026-02-04T09:30:00,920.6816720959623,792.0687727625606,1
2026-02-04T09:45:00,920.5324182673928,792.0687727625606,1
2026-02-04T10:00:00,920.3221738970576,792.0687727625606,1
2026-02-04T10:15:00,920.5564345652626,792.0687727625606,1
2026-02-04T10:30:00,919.550531603353,792.0687727625606,1
2026-02-04T10:45:00,919.2902193577976,792.0687727625606,1
2026-02-04T11:00:00,922.5788239423807,792.0687727625606,1
2026-02-04T11:15:00,922.3763814767208,792.0687727625606,1
2026-02-04T11:30:00,921.0955800996455,792.0687727625606,1
2026-02-04T11:45:00,921.2227172245272,792.0687727625606,1
2026-02-04T12:00:00,920.5875064986648,792.0687727625606,1
2026-02-04T12:15:00,920.8528391002719,792.0687727625606,1
2026-02-04T12:30:00,920.1362171951898,792.0687727625606,1
2026-02-04T12:45:00,919.6997190188263,919.6997190188263,0
2026-02-04T13:00:00,919.6997190188263,919.6997190188263,0
2026-02-04T13:15:00,919.6997190188263,919.6997190188263,0
2026-02-04T13:30:00,919.6997190188263,919.6997190188263,0
2026-02-04T13:45:00,919.6997190188263,919.6997190188263,0
2026-02-04T14:00:00,919.6997190188263,919.6997190188263,0
