timestamp,equity,cash,open_positions
2026-01-25T17:00:00,982.4203527891325,827.9966968275007,1
2026-01-25T17:15:00,982.5002967539497,827.9966968275007,1
2026-01-25T17:30:00,980.6955617482035,827.9966968275007,1
2026-01-25T17:45:00,982.3104298375091,827.9966968275007,1
2026-01-25T18:00:00,984.9805582624003,827.9966968275007,1
2026-01-25T18:15:00,988.1283518770738,827.9966968275007,1
2026-01-25T18:30:00,991.6598765228695,827.9966968275007,1
2026-01-25T18:45:00,989.5493558516979,827.9966968275007,1
2026-01-25T19:00:00,989.2955337634037,827.9966968275007,1
2026-01-25T19:15:00,995.0095286487062,827.9966968275007,1
2026-01-25T19:30:00,994.2500609829438,827.9966968275007,1
2026-01-25T19:45:00,996.5904205529645,827.9966968275007,1
2026-01-25T20:00:00,998.2792368097257,827.9966968275007,1
2026-01-25T20:15:00,998.0953656906465,827.9966968275007,1
2026-01-25T20:30:00,999.4963836740662,827.9966968275007,1
2026-01-25T20:45:00,997.2379666679831,827.9966968275007,1
2026-01-25T21:00:00,995.6730635566881,827.9966968275007,1
2026-01-25T21:15:00,994.8536379173129,827.9966968275007,1
2026-01-25T21:30:00,997.0114234123162,997.0114234123162,0
2026-01-25T21:45:00,997.0114234123162,997.0114234123162,0
2026-01-25T22:00:00,997.0114234123162,997.0114234123162,0
2026-01-25T22:15:00,997.0114234123162,997.0114234123162,0
2026-01-25T22:30:00,997.0114234123162,997.0114234123162,0
2026-01-25T22:45:00,997.0114234123162,997.0114234123162,0
2026-01-25T23:00:00,997.0114234123162,997.0114234123162,0
2026-01-25T23:15:00,997.0114234123162,997.0114234123162,0
2026-01-25T23:30:00,997.0114234123162,997.0114234123162,0
2026-01-25T23:45:00,997.0114234123162,997.0114234123162,0
2026-01-26T00:00:00,997.0114234123162,997.0114234123162,0
2026-01-26T00:15:00,997.0114234123162,997.0114234123162,0
2026-01-26T00:30:00,997.0114234123162,997.0114234123162,0
2026-01-26T00:45:00,997.0114234123162,997.0114234123162,0
2026-01-26T01:00:00,997.0114234123162,997.0114234123162,0
2026-01-26T01:15:00,997.0114234123162,997.0114234123162,0
2026-01-26T01:30:00,997.0114234123162,997.0114234123162,0
2026-01-26T01:45:00,997.0114234123162,997.0114234123162,0
2026-01-26T02:00:00,997.0114234123162,997.0114234123162,0
2026-01-26T02:15:00,997.0114234123162,997.0114234123162,0
2026-01-26T02:30:00,997.0114234123162,997.0114234123162,0
2026-01-26T02:45:00,997.0114234123162,997.0114234123162,0
2026-01-26T03:00:00,997.0114234123162,997.0114234123162,0
2026-01-26T03:15:00,997.0114234123162,997.0114234123162,0
2026-01-26T03:30:00,997.0114234123162,997.0114234123162,0
2026-01-26T03:45:00,997.0114234123162,997.0114234123162,0
2026-01-26T04:00:00,997.0114234123162,997.0114234123162,0
2026-01-26T04:15:00,997.0114234123162,997.0114234123162,0
2026-01-26T04:30:00,997.0114234123162,997.0114234123162,0
2026-01-26T04:45:00,997.0114234123162,997.0114234123162,0
2026-01-26T05:00:00,997.0114234123162,997.0114234123162,0
2026-01-26T05:15:00,997.0114234123162,997.0114234123162,0
2026-01-26T05:30:00,997.0114234123162,997.0114234123162,0
2026-01-26T05:45:00,997.0114234123162,997.0114234123162,0
2026-01-26T06:00:00,997.0114234123162,997.0114234123162,0
2026-01-26T06:15:00,997.0114234123162,997.0114234123162,0
2026-01-26T06:30:00,997.0114234123162,997.0114234123162,0
2026-01-26T06:45:00,997.0114234123162,997.0114234123162,0
2026-01-26T07:00:00,997.0114234123162,997.0114234123162,0
2026-01-26T07:15:00,997.0114234123162,997.0114234123162,0
2026-01-26T07:30:00,997.0114234123162,997.0114234123162,0
2026-01-26T07:45:00,997.0114234123162,997.0114234123162,0
2026-01-26T08:00:00,997.0114234123162,997.0114234123162,0
2026-01-26T08:15:00,997.0114234123162,997.0114234123162,0
2026-01-26T08:30:00,997.0114234123162,997.0114234123162,0
2026-01-26T08:45:00,997.0114234123162,997.0114234123162,0
2026-01-26T09:00:00,997.0114234123162,997.0114234123162,0
2026-01-26T09:15:00,997.0114234123162,997.0114234123162,0
2026-01-26T09:30:00,997.0114234123162,997.0114234123162,0
2026-01-26T09:45:00,997.0114234123162,997.0114234123162,0
2026-01-26T10:00:00,997.0114234123162,997.0114234123162,0
2026-01-26T10:15:00,997.0114234123162,997.0114234123162,0
2026-01-26T10:30:00,997.0114234123162,997.0114234123162,0
2026-01-26T10:45:00,997.0114234123162,997.0114234123162,0
2026-01-26T11:00:00,997.0114234123162,997.0114234123162,0
2026-01-26T11:15:00,997.0114234123162,997.0114234123162,0
2026-01-26T11:30:00,997.0114234123162,997.0114234123162,0
2026-01-26T11:45:00,997.0114234123162,997.0114234123162,0
2026-01-26T12:00:00,997.0114234123162,997.0114234123162,0
2026-01-26T12:15:00,997.0114234123162,997.0114234123162,0
2026-01-26T12:30:00,997.0114234123162,997.0114234123162,0
2026-01-26T12:45:00,997.0114234123162,997.0114234123162,0
2026-01-26T13:00:00,997.0114234123162,997.0114234123162,0
2026-01-26T13:15:00,997.0114234123162,997.0114234123162,0
2026-01-26T13:30:00,997.0114234123162,997.0114234123162,0
2026-01-26T13:45:00,997.0114234123162,997.0114234123162,0
2026-01-26T14:00:00,997.0114234123162,997.0114234123162,0
2026-01-26T14:15:00,997.0114234123162,997.0114234123162,0
2026-01-26T14:30:00,995.8761743391235,847.2204271588498,1
2026-01-26T14:45:00,996.8587484362728,847.2204271588498,1
2026-01-26T15:00:00,1001.3970125474813,847.2204271588498,1
2026-01-26T15:15:00,996.7932434964629,847.2204271588498,1
2026-01-26T15:30:00,990.2803946385771,990.2803946385771,0
2026-01-26T15:45:00,990.2803946385771,990.2803946385771,0
2026-01-26T16:00:00,990.2803946385771,990.2803946385771,0
2026-01-26T16:15:00,990.2803946385771,990.2803946385771,0
2026-01-26T16:30:00,990.2803946385771,990.2803946385771,0
2026-01-26T16:45:00,990.2803946385771,990.2803946385771,0
2026-01-26T17:00:00,990.2803946385771,990.2803946385771,0
2026-01-26T17:15:00,990.2803946385771,990.2803946385771,0
2026-01-26T17:30:00,990.2803946385771,990.2803946385771,0
2026-01-26T17:45:00,990.2803946385771,990.2803946385771,0
2026-01-26T18:00:00,990.2803946385771,990.2803946385771,0
2026-01-26T18:15:00,990.2803946385771,990.2803946385771,0
2026-01-26T18:30:00,990.2803946385771,990.2803946385771,0
2026-01-26T18:45:00,990.2803946385771,990.2803946385771,0
2026-01-26T19:00:00,990.2803946385771,990.2803946385771,0
2026-01-26T19:15:00,990.2803946385771,990.2803946385771,0
2026-01-26T19:30:00,990.2803946385771,990.2803946385771,0
2026-01-26T19:45:00,990.2803946385771,990.2803946385771,0
2026-01-26T20:00:00,990.2803946385771,990.2803946385771,0
2026-01-26T20:15:00,990.2803946385771,990.2803946385771,0
2026-01-26T20:30:00,990.2803946385771,990.2803946385771,0
2026-01-26T20:45:00,990.2803946385771,990.2803946385771,0
2026-01-26T21:00:00,990.2803946385771,990.2803946385771,0
2026-01-26T21:15:00,990.2803946385771,990.2803946385771,0
2026-01-26T21:30:00,990.2803946385771,990.2803946385771,0
2026-01-26T21:45:00,990.2803946385771,990.2803946385771,0
2026-01-26T22:00:00,990.2803946385771,990.2803946385771,0
2026-01-26T22:15:00,990.2803946385771,990.2803946385771,0
2026-01-26T22:30:00,990.2803946385771,990.2803946385771,0
2026-01-26T22:45:00,990.2803946385771,990.2803946385771,0
2026-01-26T23:00:00,990.2803946385771,990.2803946385771,0
2026-01-26T23:15:00,990.2803946385771,990.2803946385771,0
2026-01-26T23:30:00,990.2803946385771,990.2803946385771,0
2026-01-26T23:45:00,990.2803946385771,990.2803946385771,0
2026-01-27T00:00:00,990.2803946385771,990.2803946385771,0
2026-01-27T00:15:00,990.2803946385771,990.2803946385771,0
2026-01-27T00:30:00,990.2803946385771,990.2803946385771,0
2026-01-27T00:45:00,990.2803946385771,990.2803946385771,0
2026-01-27T01:00:00,990.2803946385771,990.2803946385771,0
2026-01-27T01:15:00,990.2803946385771,990.2803946385771,0
2026-01-27T01:30:00,990.2803946385771,990.2803946385771,0
2026-01-27T01:45:00,990.2803946385771,990.2803946385771,0
2026-01-27T02:00:00,990.2803946385771,990.2803946385771,0
2026-01-27T02:15:00,990.2803946385771,990.2803946385771,0
2026-01-27T02:30:00,990.2803946385771,990.2803946385771,0
2026-01-27T02:45:00,990.2803946385771,990.2803946385771,0
2026-01-27T03:00:00,990.2803946385771,990.2803946385771,0
2026-01-27T03:15:00,990.2803946385771,990.2803946385771,0
2026-01-27T03:30:00,990.2803946385771,990.2803946385771,0
2026-01-27T03:45:00,990.2803946385771,990.2803946385771,0
2026-01-27T04:00:00,990.2803946385771,990.2803946385771,0
2026-01-27T04:15:00,990.2803946385771,990.2803946385771,0
2026-01-27T04:30:00,990.2803946385771,990.2803946385771,0
2026-01-27T04:45:00,990.2803946385771,990.2803946385771,0
2026-01-27T05:00:00,990.2803946385771,990.2803946385771,0
2026-01-27T05:15:00,990.2803946385771,990.2803946385771,0
2026-01-27T05:30:00,990.2803946385771,990.2803946385771,0
2026-01-27T05:45:00,990.2803946385771,990.2803946385771,0
2026-01-27T06:00:00,990.2803946385771,990.2803946385771,0
2026-01-27T06:15:00,990.2803946385771,990.2803946385771,0
2026-01-27T06:30:00,990.2803946385771,990.2803946385771,0
2026-01-27T06:45:00,990.2803946385771,990.2803946385771,0
2026-01-27T07:00:00,990.2803946385771,990.2803946385771,0
2026-01-27T07:15:00,989.1528098649076,841.5006681480774,1
2026-01-27T07:30:00,988.1896636082465,988.1896636082465,0
2026-01-27T07:45:00,988.1896636082465,988.1896636082465,0
2026-01-27T08:00:00,988.1896636082465,988.1896636082465,0
2026-01-27T08:15:00,988.1896636082465,988.1896636082465,0
2026-01-27T08:30:00,988.1896636082465,988.1896636082465,0
2026-01-27T08:45:00,988.1896636082465,988.1896636082465,0
2026-01-27T09:00:00,988.1896636082465,988.1896636082465,0
2026-01-27T09:15:00,988.1896636082465,988.1896636082465,0
2026-01-27T09:30:00,988.1896636082465,988.1896636082465,0
2026-01-27T09:45:00,988.1896636082465,988.1896636082465,0
2026-01-27T10:00:00,988.1896636082465,988.1896636082465,0
2026-01-27T10:15:00,988.1896636082465,988.1896636082465,0
2026-01-27T10:30:00,988.1896636082465,988.1896636082465,0
2026-01-27T10:45:00,988.1896636082465,988.1896636082465,0
2026-01-27T11:00:00,988.1896636082465,988.1896636082465,0
2026-01-27T11:15:00,988.1896636082465,988.1896636082465,0
2026-01-27T11:30:00,988.1896636082465,988.1896636082465,0
2026-01-27T11:45:00,988.1896636082465,988.1896636082465,0
2026-01-27T12:00:00,988.1896636082465,988.1896636082465,0
2026-01-27T12:15:00,988.1896636082465,988.1896636082465,0
2026-01-27T12:30:00,988.1896636082465,988.1896636082465,0
2026-01-27T12:45:00,988.1896636082465,988.1896636082465,0
2026-01-27T13:00:00,988.1896636082465,988.1896636082465,0
2026-01-27T13:15:00,988.1896636082465,988.1896636082465,0
2026-01-27T13:30:00,988.1896636082465,988.1896636082465,0
2026-01-27T13:45:00,988.1896636082465,988.1896636082465,0
2026-01-27T14:00:00,988.1896636082465,988.1896636082465,0
2026-01-27T14:15:00,988.1896636082465,988.1896636082465,0
2026-01-27T14:30:00,988.1896636082465,988.1896636082465,0
2026-01-27T14:45:00,988.1896636082465,988.1896636082465,0
2026-01-27T15:00:00,988.1896636082465,988.1896636082465,0
2026-01-27T15:15:00,988.1896636082465,988.1896636082465,0
2026-01-27T15:30:00,988.1896636082465,988.1896636082465,0
2026-01-27T15:45:00,988.1896636082465,988.1896636082465,0
2026-01-27T16:00:00,987.064459449692,839.7240485477436,1
2026-01-27T16:15:00,986.5130025988536,839.7240485477436,1
2026-01-27T16:30:00,990.8052082681947,839.7240485477436,1
2026-01-27T16:45:00,990.4548241319219,839.7240485477436,1
2026-01-27T17:00:00,984.303193557588,839.7240485477436,1
2026-01-27T17:15:00,981.9321281808786,839.7240485477436,1
2026-01-27T17:30:00,976.2781863656629,976.2781863656629,0
2026-01-27T17:45:00,976.2781863656629,976.2781863656629,0
2026-01-27T18:00:00,976.2781863656629,976.2781863656629,0
2026-01-27T18:15:00,976.2781863656629,976.2781863656629,0
2026-01-27T18:30:00,976.2781863656629,976.2781863656629,0
2026-01-27T18:45:00,976.2781863656629,976.2781863656629,0
2026-01-27T19:00:00,976.2781863656629,976.2781863656629,0
2026-01-27T19:15:00,976.2781863656629,976.2781863656629,0
2026-01-27T19:30:00,976.2781863656629,976.2781863656629,0
2026-01-27T19:45:00,976.2781863656629,976.2781863656629,0
2026-01-27T20:00:00,976.2781863656629,976.2781863656629,0
2026-01-27T20:15:00,976.2781863656629,976.2781863656629,0
2026-01-27T20:30:00,976.2781863656629,976.2781863656629,0
2026-01-27T20:45:00,976.2781863656629,976.2781863656629,0
2026-01-27T21:00:00,975.1665452347553,829.6021516460858,1
2026-01-27T21:15:00,974.2182350459054,829.6021516460858,1
2026-01-27T21:30:00,973.973011740551,829.6021516460858,1
2026-01-27T21:45:00,973.117150999531,829.6021516460858,1
2026-01-27T22:00:00,973.551068011567,829.6021516460858,1
2026-01-27T22:15:00,973.6990002136499,829.6021516460858,1
2026-01-27T22:30:00,974.7521257000393,829.6021516460858,1
2026-01-27T22:45:00,974.1781932468455,829.6021516460858,1
2026-01-27T23:00:00,974.6798934350682,829.6021516460858,1
2026-01-27T23:15:00,975.8732306459437,829.6021516460858,1
2026-01-27T23:30:00,975.3299183920312,829.6021516460858,1
2026-01-27T23:45:00,973.7519868144002,973.7519868144002,0
2026-01-28T00:00:00,973.7519868144002,973.7519868144002,0
2026-01-28T00:15:00,973.7519868144002,973.7519868144002,0
2026-01-28T00:30:00,973.7519868144002,973.7519868144002,0
2026-01-28T00:45:00,973.7519868144002,973.7519868144002,0
2026-01-28T01:00:00,973.7519868144002,973.7519868144002,0
2026-01-28T01:15:00,973.7519868144002,973.7519868144002,0
2026-01-28T01:30:00,973.7519868144002,973.7519868144002,0
2026-01-28T01:45:00,973.7519868144002,973.7519868144002,0
2026-01-28T02:00:00,973.7519868144002,973.7519868144002,0
2026-01-28T02:15:00,973.7519868144002,973.7519868144002,0
2026-01-28T02:30:00,973.7519868144002,973.7519868144002,0
2026-01-28T02:45:00,973.7519868144002,973.7519868144002,0
2026-01-28T03:00:00,973.7519868144002,973.7519868144002,0
2026-01-28T03:15:00,973.7519868144002,973.7519868144002,0
2026-01-28T03:30:00,973.7519868144002,973.7519868144002,0
2026-01-28T03:45:00,973.7519868144002,973.7519868144002,0
2026-01-28T04:00:00,973.7519868144002,973.7519868144002,0
2026-01-28T04:15:00,973.7519868144002,973.7519868144002,0
2026-01-28T04:30:00,973.7519868144002,973.7519868144002,0
2026-01-28T04:45:00,973.7519868144002,973.7519868144002,0
2026-01-28T05:00:00,973.7519868144002,973.7519868144002,0
2026-01-28T05:15:00,973.7519868144002,973.7519868144002,0
2026-01-28T05:30:00,973.7519868144002,973.7519868144002,0
2026-01-28T05:45:00,973.7519868144002,973.7519868144002,0
2026-01-28T06:00:00,973.7519868144002,973.7519868144002,0
2026-01-28T06:15:00,973.7519868144002,973.7519868144002,0
2026-01-28T06:30:00,973.7519868144002,973.7519868144002,0
2026-01-28T06:45:00,973.7519868144002,973.7519868144002,0
2026-01-28T07:00:00,973.7519868144002,973.7519868144002,0
2026-01-28T07:15:00,973.7519868144002,973.7519868144002,0
2026-01-28T07:30:00,973.7519868144002,973.7519868144002,0
2026-01-28T07:45:00,973.7519868144002,973.7519868144002,0
2026-01-28T08:00:00,973.7519868144002,973.7519868144002,0
2026-01-28T08:15:00,973.7519868144002,973.7519868144002,0
2026-01-28T08:30:00,973.7519868144002,973.7519868144002,0
2026-01-28T08:45:00,973.7519868144002,973.7519868144002,0
2026-01-28T09:00:00,973.7519868144002,973.7519868144002,0
2026-01-28T09:15:00,973.7519868144002,973.7519868144002,0
2026-01-28T09:30:00,973.7519868144002,973.7519868144002,0
2026-01-28T09:45:00,972.6432221457196,827.4554883154048,1
2026-01-28T10:00:00,972.6432872784693,827.4554883154048,1
2026-01-28T10:15:00,971.1700496121463,827.4554883154048,1
2026-01-28T10:30:00,972.1654734263916,827.4554883154048,1
2026-01-28T10:45:00,971.5784319530032,827.4554883154048,1
2026-01-28T11:00:00,971.112667659627,827.4554883154048,1
2026-01-28T11:15:00,971.9244171196113,827.4554883154048,1
2026-01-28T11:30:00,973.2963082273423,827.4554883154048,1
2026-01-28T11:45:00,975.9829038885339,827.4554883154048,1
2026-01-28T12:00:00,974.9984875089942,827.4554883154048,1
2026-01-28T12:15:00,974.6001356115968,827.4554883154048,1
2026-01-28T12:30:00,974.8671798855224,827.4554883154048,1
2026-01-28T12:45:00,975.4533095004144,827.4554883154048,1
2026-01-28T13:00:00,976.6294115624329,827.4554883154048,1
2026-01-28T13:15:00,976.3784550776925,827.4554883154048,1
2026-01-28T13:30:00,978.1686287042405,827.4554883154048,1
2026-01-28T13:45:00,977.141680639122,827.4554883154048,1
2026-01-28T14:00:00,976.4370745524566,827.4554883154048,1
2026-01-28T14:15:00,975.5325760568455,827.4554883154048,1
2026-01-28T14:30:00,973.1101918876952,973.1101918876952,0
2026-01-28T14:45:00,973.1101918876952,973.1101918876952,0
2026-01-28T15:00:00,973.1101918876952,973.1101918876952,0
2026-01-28T15:15:00,973.1101918876952,973.1101918876952,0
2026-01-28T15:30:00,973.1101918876952,973.1101918876952,0
2026-01-28T15:45:00,973.1101918876952,973.1101918876952,0
2026-01-28T16:00:00,973.1101918876952,973.1101918876952,0
2026-01-28T16:15:00,973.1101918876952,973.1101918876952,0
2026-01-28T16:30:00,973.1101918876952,973.1101918876952,0
2026-01-28T16:45:00,973.1101918876952,973.1101918876952,0
2026-01-28T17:00:00,973.1101918876952,973.1101918876952,0
2026-01-28T17:15:00,973.1101918876952,973.1101918876952,0
2026-01-28T17:30:00,973.1101918876952,973.1101918876952,0
2026-01-28T17:45:00,973.1101918876952,973.1101918876952,0
2026-01-28T18:00:00,973.1101918876952,973.1101918876952,0
2026-01-28T18:15:00,973.1101918876952,973.1101918876952,0
2026-01-28T18:30:00,973.1101918876952,973.1101918876952,0
2026-01-28T18:45:00,973.1101918876952,973.1101918876952,0
2026-01-28T19:00:00,973.1101918876952,973.1101918876952,0
2026-01-28T19:15:00,973.1101918876952,973.1101918876952,0
2026-01-28T19:30:00,973.1101918876952,973.1101918876952,0
2026-01-28T19:45:00,973.1101918876952,973.1101918876952,0
2026-01-28T20:00:00,973.1101918876952,973.1101918876952,0
2026-01-28T20:15:00,972.0021580001055,826.9101166584879,1
2026-01-28T20:30:00,968.0815446961532,968.0815446961532,0
2026-01-28T20:45:00,968.0815446961532,968.0815446961532,0
2026-01-28T21:00:00,968.0815446961532,968.0815446961532,0
2026-01-28T21:15:00,968.0815446961532,968.0815446961532,0
2026-01-28T21:30:00,968.0815446961532,968.0815446961532,0
2026-01-28T21:45:00,968.0815446961532,968.0815446961532,0
2026-01-28T22:00:00,968.0815446961532,968.0815446961532,0
2026-01-28T22:15:00,968.0815446961532,968.0815446961532,0
2026-01-28T22:30:00,968.0815446961532,968.0815446961532,0
2026-01-28T22:45:00,968.0815446961532,968.0815446961532,0
2026-01-28T23:00:00,968.0815446961532,968.0815446961532,0
2026-01-28T23:15:00,968.0815446961532,968.0815446961532,0
2026-01-28T23:30:00,968.0815446961532,968.0815446961532,0
2026-01-28T23:45:00,968.0815446961532,968.0815446961532,0
2026-01-29T00:00:00,968.0815446961532,968.0815446961532,0
2026-01-29T00:15:00,968.0815446961532,968.0815446961532,0
2026-01-29T00:30:00,968.0815446961532,968.0815446961532,0
2026-01-29T00:45:00,968.0815446961532,968.0815446961532,0
2026-01-29T01:00:00,968.0815446961532,968.0815446961532,0
2026-01-29T01:15:00,968.0815446961532,968.0815446961532,0
2026-01-29T01:30:00,968.0815446961532,968.0815446961532,0
2026-01-29T01:45:00,968.0815446961532,968.0815446961532,0
2026-01-29T02:00:00,966.9766228618042,822.6369734210032,1
2026-01-29T02:15:00,967.4955728096171,822.6369734210032,1
2026-01-29T02:30:00,970.4897670863688,822.6369734210032,1
2026-01-29T02:45:00,972.1136501510746,822.6369734210032,1
2026-01-29T03:00:00,970.9677231366359,822.6369734210032,1
2026-01-29T03:15:00,971.1866633446489,822.6369734210032,1
2026-01-29T03:30:00,970.662269407242,822.6369734210032,1
2026-01-29T03:45:00,971.1517693390579,822.6369734210032,1
2026-01-29T04:00:00,971.6351037886828,822.6369734210032,1
2026-01-29T04:15:00,971.0418401033988,822.6369734210032,1
2026-01-29T04:30:00,970.4202414361309,822.6369734210032,1
2026-01-29T04:45:00,968.972606092572,968.972606092572,0
2026-01-29T05:00:00,968.972606092572,968.972606092572,0
2026-01-29T05:15:00,968.972606092572,968.972606092572,0
2026-01-29T05:30:00,968.972606092572,968.972606092572,0
2026-01-29T05:45:00,968.972606092572,968.972606092572,0
2026-01-29T06:00:00,968.972606092572,968.972606092572,0
2026-01-29T06:15:00,968.972606092572,968.972606092572,0
2026-01-29T06:30:00,968.972606092572,968.972606092572,0
2026-01-29T06:45:00,968.972606092572,968.972606092572,0
2026-01-29T07:00:00,968.972606092572,968.972606092572,0
2026-01-29T07:15:00,968.972606092572,968.972606092572,0
2026-01-29T07:30:00,968.972606092572,968.972606092572,0
2026-01-29T07:45:00,968.972606092572,968.972606092572,0
2026-01-29T08:00:00,968.972606092572,968.972606092572,0
2026-01-29T08:15:00,968.972606092572,968.972606092572,0
2026-01-29T08:30:00,968.972606092572,968.972606092572,0
2026-01-29T08:45:00,968.972606092572,968.972606092572,0
2026-01-29T09:00:00,968.972606092572,968.972606092572,0
2026-01-29T09:15:00,968.972606092572,968.972606092572,0
2026-01-29T09:30:00,968.972606092572,968.972606092572,0
2026-01-29T09:45:00,967.8666672434911,823.394161753224,1
2026-01-29T10:00:00,967.5579644788709,823.394161753224,1
2026-01-29T10:15:00,966.7466302898047,823.394161753224,1
2026-01-29T10:30:00,967.0276289601642,823.394161753224,1
2026-01-29T10:45:00,967.4887042432189,823.394161753224,1
2026-01-29T11:00:00,968.2565034270181,823.394161753224,1
2026-01-29T11:15:00,971.3949815339911,823.394161753224,1
2026-01-29T11:30:00,970.7261255439805,823.394161753224,1
2026-01-29T11:45:00,970.4570000568756,823.394161753224,1
2026-01-29T12:00:00,969.7782497474861,823.394161753224,1
2026-01-29T12:15:00,970.0632061455972,823.394161753224,1
2026-01-29T12:30:00,969.8851083967778,823.394161753224,1
2026-01-29T12:45:00,968.5969229128755,968.5969229128755,0
2026-01-29T13:00:00,968.5969229128755,968.5969229128755,0
2026-01-29T13:15:00,968.5969229128755,968.5969229128755,0
2026-01-29T13:30:00,968.5969229128755,968.5969229128755,0
2026-01-29T13:45:00,968.5969229128755,968.5969229128755,0
2026-01-29T14:00:00,968.5969229128755,968.5969229128755,0
2026-01-29T14:15:00,968.5969229128755,968.5969229128755,0
2026-01-29T14:30:00,968.5969229128755,968.5969229128755,0
2026-01-29T14:45:00,967.4914128505536,823.0749212144451,1
2026-01-29T15:00:00,978.6996124231206,823.0749212144451,1
2026-01-29T15:15:00,977.9229634696635,823.0749212144451,1
2026-01-29T15:30:00,983.5073978703371,823.0749212144451,1
2026-01-29T15:45:00,981.4068805087479,823.0749212144451,1
2026-01-29T16:00:00,982.506938099701,823.0749212144451,1
2026-01-29T16:15:00,984.278495031258,823.0749212144451,1
2026-01-29T16:30:00,983.4967625087318,823.0749212144451,1
2026-01-29T16:45:00,979.1595416457517,823.0749212144451,1
2026-01-29T17:00:00,979.3830849066641,823.0749212144451,1
2026-01-29T17:15:00,980.5673558325927,823.0749212144451,1
2026-01-29T17:30:00,981.7660747969285,823.0749212144451,1
2026-01-29T17:45:00,985.9042337974084,823.0749212144451,1
2026-01-29T18:00:00,984.1527435858616,823.0749212144451,1
2026-01-29T18:15:00,988.4472223352201,823.0749212144451,1
2026-01-29T18:30:00,987.4938524675408,823.0749212144451,1
2026-01-29T18:45:00,991.1526175269798,823.0749212144451,1
2026-01-29T19:00:00,989.8961732980816,823.0749212144451,1
2026-01-29T19:15:00,988.979525528021,823.0749212144451,1
2026-01-29T19:30:00,986.0826257385759,986.0826257385759,0
2026-01-29T19:45:00,986.0826257385759,986.0826257385759,0
2026-01-29T20:00:00,986.0826257385759,986.0826257385759,0
2026-01-29T20:15:00,986.0826257385759,986.0826257385759,0
2026-01-29T20:30:00,986.0826257385759,986.0826257385759,0
2026-01-29T20:45:00,986.0826257385759,986.0826257385759,0
2026-01-29T21:00:00,986.0826257385759,986.0826257385759,0
2026-01-29T21:15:00,986.0826257385759,986.0826257385759,0
2026-01-29T21:30:00,986.0826257385759,986.0826257385759,0
2026-01-29T21:45:00,986.0826257385759,986.0826257385759,0
2026-01-29T22:00:00,986.0826257385759,986.0826257385759,0
2026-01-29T22:15:00,986.0826257385759,986.0826257385759,0
2026-01-29T22:30:00,986.0826257385759,986.0826257385759,0
2026-01-29T22:45:00,986.0826257385759,986.0826257385759,0
2026-01-29T23:00:00,986.0826257385759,986.0826257385759,0
2026-01-29T23:15:00,986.0826257385759,986.0826257385759,0
2026-01-29T23:30:00,986.0826257385759,986.0826257385759,0
2026-01-29T23:45:00,986.0826257385759,986.0826257385759,0
2026-01-30T00:00:00,986.0826257385759,986.0826257385759,0
2026-01-30T00:15:00,986.0826257385759,986.0826257385759,0
2026-01-30T00:30:00,986.0826257385759,986.0826257385759,0
2026-01-30T00:45:00,986.0826257385759,986.0826257385759,0
2026-01-30T01:00:00,986.0826257385759,986.0826257385759,0
2026-01-30T01:15:00,984.957158333872,837.9335720476122,1
2026-01-30T01:30:00,997.2432189284139,837.9335720476122,1
2026-01-30T01:45:00,994.1869110510956,837.9335720476122,1
2026-01-30T02:00:00,998.2008526324408,837.9335720476122,1
2026-01-30T02:15:00,1001.2788750785702,837.9335720476122,1
2026-01-30T02:30:00,997.6037373558771,837.9335720476122,1
2026-01-30T02:45:00,996.3310655753498,837.9335720476122,1
2026-01-30T03:00:00,994.7573605542332,837.9335720476122,1
2026-01-30T03:15:00,994.9815793917962,837.9335720476122,1
2026-01-30T03:30:00,993.9745751046087,837.9335720476122,1
2026-01-30T03:45:00,992.7127959742343,837.9335720476122,1
2026-01-30T04:00:00,989.7360529064982,989.7360529064982,0
2026-01-30T04:15:00,989.7360529064982,989.7360529064982,0
2026-01-30T04:30:00,989.7360529064982,989.7360529064982,0
2026-01-30T04:45:00,989.7360529064982,989.7360529064982,0
2026-01-30T05:00:00,989.7360529064982,989.7360529064982,0
2026-01-30T05:15:00,989.7360529064982,989.7360529064982,0
2026-01-30T05:30:00,989.7360529064982,989.7360529064982,0
2026-01-30T05:45:00,989.7360529064982,989.7360529064982,0
2026-01-30T06:00:00,989.7360529064982,989.7360529064982,0
2026-01-30T06:15:00,989.7360529064982,989.7360529064982,0
2026-01-30T06:30:00,988.606415655287,841.038108317826,1
2026-01-30T06:45:00,986.0997529709043,841.038108317826,1
2026-01-30T07:00:00,979.634373554351,979.634373554351,0
2026-01-30T07:15:00,979.634373554351,979.634373554351,0
2026-01-30T07:30:00,979.634373554351,979.634373554351,0
2026-01-30T07:45:00,979.634373554351,979.634373554351,0
2026-01-30T08:00:00,979.634373554351,979.634373554351,0
2026-01-30T08:15:00,979.634373554351,979.634373554351,0
2026-01-30T08:30:00,979.634373554351,979.634373554351,0
2026-01-30T08:45:00,979.634373554351,979.634373554351,0
2026-01-30T09:00:00,979.634373554351,979.634373554351,0
2026-01-30T09:15:00,979.634373554351,979.634373554351,0
2026-01-30T09:30:00,979.634373554351,979.634373554351,0
2026-01-30T09:45:00,979.634373554351,979.634373554351,0
2026-01-30T10:00:00,979.634373554351,979.634373554351,0
2026-01-30T10:15:00,979.634373554351,979.634373554351,0
