timestamp,equity,cash,open_positions
2026-01-31T00:45:00,948.4470849103111,948.4470849103111,0
2026-01-31T01:00:00,948.4470849103111,948.4470849103111,0
2026-01-31T01:15:00,948.4470849103111,948.4470849103111,0
2026-01-31T01:30:00,948.4470849103111,948.4470849103111,0
2026-01-31T01:45:00,948.4470849103111,948.4470849103111,0
2026-01-31T02:00:00,948.4470849103111,948.4470849103111,0
2026-01-31T02:15:00,948.4470849103111,948.4470849103111,0
2026-01-31T02:30:00,948.4470849103111,948.4470849103111,0
2026-01-31T02:45:00,948.4470849103111,948.4470849103111,0
2026-01-31T03:00:00,948.4470849103111,948.4470849103111,0
2026-01-31T03:15:00,948.4470849103111,948.4470849103111,0
2026-01-31T03:30:00,948.4470849103111,948.4470849103111,0
2026-01-31T03:45:00,948.4470849103111,948.4470849103111,0
2026-01-31T04:00:00,948.4470849103111,948.4470849103111,0
2026-01-31T04:15:00,948.4470849103111,948.4470849103111,0
2026-01-31T04:30:00,948.4470849103111,948.4470849103111,0
2026-01-31T04:45:00,948.4470849103111,948.4470849103111,0
2026-01-31T05:00:00,948.4470849103111,948.4470849103111,0
2026-01-31T05:15:00,948.4470849103111,948.4470849103111,0
2026-01-31T05:30:00,948.4470849103111,948.4470849103111,0
2026-01-31T05:45:00,948.4470849103111,948.4470849103111,0
2026-01-31T06:00:00,948.4470849103111,948.4470849103111,0
2026-01-31T06:15:00,948.4470849103111,948.4470849103111,0
2026-01-31T06:30:00,948.4470849103111,948.4470849103111,0
2026-01-31T06:45:00,948.4470849103111,948.4470849103111,0
2026-01-31T07:00:00,948.4470849103111,948.4470849103111,0
2026-01-31T07:15:00,948.4470849103111,948.4470849103111,0
2026-01-31T07:30:00,947.5810753072288,834.451332880771,1
2026-01-31T07:45:00,946.7254577042139,834.451332880771,1
2026-01-31T08:00:00,947.9867266807697,834.451332880771,1
2026-01-31T08:15:00,949.5172936279956,834.451332880771,1
2026-01-31T08:30:00,954.937341392114,834.451332880771,1
2026-01-31T08:45:00,952.8664740860122,834.451332880771,1
2026-01-31T09:00:00,952.5954716978063,834.451332880771,1
2026-01-31T09:15:00,953.6249398894817,834.451332880771,1
2026-01-31T09:30:00,951.7330364246478,834.451332880771,1
2026-01-31T09:45:00,952.1301657105093,834.451332880771,1
2026-01-31T10:00:00,952.9346507874477,834.451332880771,1
2026-01-31T10:15:00,952.3943504285717,834.451332880771,1
2026-01-31T10:30:00,950.9882059614655,834.451332880771,1
2026-01-31T10:45:00,951.2014151343969,951.2014151343969,0
2026-01-31T11:00:00,951.2014151343969,951.2014151343969,0
2026-01-31T11:15:00,951.2014151343969,951.2014151343969,0
2026-01-31T11:30:00,951.2014151343969,951.2014151343969,0
2026-01-31T11:45:00,951.2014151343969,951.2014151343969,0
2026-01-31T12:00:00,951.2014151343969,951.2014151343969,0
2026-01-31T12:15:00,951.2014151343969,951.2014151343969,0
2026-01-31T12:30:00,951.2014151343969,951.2014151343969,0
2026-01-31T12:45:00,951.2014151343969,951.2014151343969,0
2026-01-31T13:00:00,951.2014151343969,951.2014151343969,0
2026-01-31T13:15:00,951.2014151343969,951.2014151343969,0
2026-01-31T13:30:00,951.2014151343969,951.2014151343969,0
2026-01-31T13:45:00,951.2014151343969,951.2014151343969,0
2026-01-31T14:00:00,951.2014151343969,951.2014151343969,0
2026-01-31T14:15:00,951.2014151343969,951.2014151343969,0
2026-01-31T14:30:00,951.2014151343969,951.2014151343969,0
2026-01-31T14:45:00,951.2014151343969,951.2014151343969,0
2026-01-31T15:00:00,951.2014151343969,951.2014151343969,0
2026-01-31T15:15:00,951.2014151343969,951.2014151343969,0
2026-01-31T15:30:00,951.2014151343969,951.2014151343969,0
2026-01-31T15:45:00,951.2014151343969,951.2014151343969,0
2026-01-31T16:00:00,951.2014151343969,951.2014151343969,0
2026-01-31T16:15:00,951.2014151343969,951.2014151343969,0
2026-01-31T16:30:00,951.2014151343969,951.2014151343969,0
2026-01-31T16:45:00,951.2014151343969,951.2014151343969,0
2026-01-31T17:00:00,950.3328906030049,836.8746146465635,1
2026-01-31T17:15:00,948.7477454015966,836.8746146465635,1
2026-01-31T17:30:00,949.9819699717635,836.8746146465635,1
2026-01-31T17:45:00,950.0594497211171,836.8746146465635,1
2026-01-31T18:00:00,951.6308503861504,836.8746146465635,1
2026-01-31T18:15:00,952.7096515070151,836.8746146465635,1
2026-01-31T18:30:00,957.9097257626573,836.8746146465635,1
2026-01-31T18:45:00,955.0210533709644,836.8746146465635,1
2026-01-31T19:00:00,953.9315813864163,836.8746146465635,1
2026-01-31T19:15:00,955.3448908862267,836.8746146465635,1
2026-01-31T19:30:00,958.0272792446482,836.8746146465635,1
2026-01-31T19:45:00,956.6934212842198,836.8746146465635,1
2026-01-31T20:00:00,957.9568167480429,836.8746146465635,1
2026-01-31T20:15:00,958.8220846075903,836.8746146465635,1
2026-01-31T20:30:00,958.044503410485,836.8746146465635,1
2026-01-31T20:45:00,954.8856899162777,954.8856899162777,0
2026-01-31T21:00:00,954.8856899162777,954.8856899162777,0
2026-01-31T21:15:00,954.8856899162777,954.8856899162777,0
2026-01-31T21:30:00,954.8856899162777,954.8856899162777,0
2026-01-31T21:45:00,954.8856899162777,954.8856899162777,0
2026-01-31T22:00:00,954.8856899162777,954.8856899162777,0
2026-01-31T22:15:00,954.8856899162777,954.8856899162777,0
2026-01-31T22:30:00,954.8856899162777,954.8856899162777,0
2026-01-31T22:45:00,954.8856899162777,954.8856899162777,0
2026-01-31T23:00:00,954.8856899162777,954.8856899162777,0
2026-01-31T23:15:00,954.8856899162777,954.8856899162777,0
2026-01-31T23:30:00,954.8856899162777,954.8856899162777,0
2026-01-31T23:45:00,954.8856899162777,954.8856899162777,0
2026-02-01T00:00:00,954.8856899162777,954.8856899162777,0
2026-02-01T00:15:00,954.8856899162777,954.8856899162777,0
2026-02-01T00:30:00,954.8856899162777,954.8856899162777,0
2026-02-01T00:45:00,954.8856899162777,954.8856899162777,0
2026-02-01T01:00:00,954.8856899162777,954.8856899162777,0
2026-02-01T01:15:00,954.8856899162777,954.8856899162777,0
2026-02-01T01:30:00,954.8856899162777,954.8856899162777,0
2026-02-01T01:45:00,954.8856899162777,954.8856899162777,0
2026-02-01T02:00:00,954.8856899162777,954.8856899162777,0
2026-02-01T02:15:00,954.8856899162777,954.8856899162777,0
2026-02-01T02:30:00,954.8856899162777,954.8856899162777,0
2026-02-01T02:45:00,954.8856899162777,954.8856899162777,0
2026-02-01T03:00:00,954.8856899162777,954.8856899162777,0
2026-02-01T03:15:00,954.8856899162777,954.8856899162777,0
2026-02-01T03:30:00,954.8856899162777,954.8856899162777,0
2026-02-01T03:45:00,954.8856899162777,954.8856899162777,0
2026-02-01T04:00:00,954.8856899162777,954.8856899162777,0
2026-02-01T04:15:00,954.8856899162777,954.8856899162777,0
2026-02-01T04:30:00,954.8856899162777,954.8856899162777,0
2026-02-01T04:45:00,954.8856899162777,954.8856899162777,0
2026-02-01T05:00:00,954.8856899162777,954.8856899162777,0
2026-02-01T05:15:00,954.8856899162777,954.8856899162777,0
2026-02-01T05:30:00,954.8856899162777,954.8856899162777,0
2026-02-01T05:45:00,954.8856899162777,954.8856899162777,0
2026-02-01T06:00:00,954.0138013412903,840.1160690738604,1
2026-02-01T06:15:00,954.0183501989404,840.1160690738604,1
2026-02-01T06:30:00,955.0940383958158,840.1160690738604,1
2026-02-01T06:45:00,956.4121573779669,840.1160690738604,1
2026-02-01T07:00:00,957.4449813392932,840.1160690738604,1
2026-02-01T07:15:00,956.9239038636043,840.1160690738604,1
2026-02-01T07:30:00,954.778592613387,840.1160690738604,1
2026-02-01T07:45:00,956.1613870203327,840.1160690738604,1
2026-02-01T08:00:00,955.5603546236399,840.1160690738604,1
2026-02-01T08:15:00,955.2426927310739,840.1160690738604,1
2026-02-01T08:30:00,952.7615097340207,952.7615097340207,0
2026-02-01T08:45:00,952.7615097340207,952.7615097340207,0
2026-02-01T09:00:00,952.7615097340207,952.7615097340207,0
2026-02-01T09:15:00,952.7615097340207,952.7615097340207,0
2026-02-01T09:30:00,952.7615097340207,952.7615097340207,0
2026-02-01T09:45:00,952.7615097340207,952.7615097340207,0
2026-02-01T10:00:00,952.7615097340207,952.7615097340207,0
2026-02-01T10:15:00,952.7615097340207,952.7615097340207,0
2026-02-01T10:30:00,952.7615097340207,952.7615097340207,0
2026-02-01T10:45:00,952.7615097340207,952.7615097340207,0
2026-02-01T11:00:00,952.7615097340207,952.7615097340207,0
2026-02-01T11:15:00,952.7615097340207,952.7615097340207,0
2026-02-01T11:30:00,952.7615097340207,952.7615097340207,0
2026-02-01T11:45:00,952.7615097340207,952.7615097340207,0
2026-02-01T12:00:00,952.7615097340207,952.7615097340207,0
2026-02-01T12:15:00,952.7615097340207,952.7615097340207,0
2026-02-01T12:30:00,952.7615097340207,952.7615097340207,0
2026-02-01T12:45:00,952.7615097340207,952.7615097340207,0
2026-02-01T13:00:00,952.7615097340207,952.7615097340207,0
2026-02-01T13:15:00,952.7615097340207,952.7615097340207,0
2026-02-01T13:30:00,952.7615097340207,952.7615097340207,0
2026-02-01T13:45:00,952.7615097340207,952.7615097340207,0
2026-02-01T14:00:00,952.7615097340207,952.7615097340207,0
2026-02-01T14:15:00,952.7615097340207,952.7615097340207,0
2026-02-01T14:30:00,952.7615097340207,952.7615097340207,0
2026-02-01T14:45:00,952.7615097340207,952.7615097340207,0
2026-02-01T15:00:00,952.7615097340207,952.7615097340207,0
2026-02-01T15:15:00,952.7615097340207,952.7615097340207,0
2026-02-01T15:30:00,952.7615097340207,952.7615097340207,0
2026-02-01T15:45:00,952.7615097340207,952.7615097340207,0
2026-02-01T16:00:00,952.7615097340207,952.7615097340207,0
2026-02-01T16:15:00,952.7615097340207,952.7615097340207,0
2026-02-01T16:30:00,952.7615097340207,952.7615097340207,0
2026-02-01T16:45:00,952.7615097340207,952.7615097340207,0
2026-02-01T17:00:00,952.7615097340207,952.7615097340207,0
2026-02-01T17:15:00,952.7615097340207,952.7615097340207,0
2026-02-01T17:30:00,952.7615097340207,952.7615097340207,0
2026-02-01T17:45:00,952.7615097340207,952.7615097340207,0
2026-02-01T18:00:00,952.7615097340207,952.7615097340207,0
2026-02-01T18:15:00,952.7615097340207,952.7615097340207,0
2026-02-01T18:30:00,952.7615097340207,952.7615097340207,0
2026-02-01T18:45:00,952.7615097340207,952.7615097340207,0
2026-02-01T19:00:00,952.7615097340207,952.7615097340207,0
2026-02-01T19:15:00,952.7615097340207,952.7615097340207,0
2026-02-01T19:30:00,952.7615097340207,952.7615097340207,0
2026-02-01T19:45:00,952.7615097340207,952.7615097340207,0
2026-02-01T20:00:00,952.7615097340207,952.7615097340207,0
2026-02-01T20:15:00,951.8915607089205,838.2471983560692,1
2026-02-01T20:30:00,947.5444013977396,838.2471983560692,1
2026-02-01T20:45:00,949.4172131480283,838.2471983560692,1
2026-02-01T21:00:00,951.5706062365035,838.2471983560692,1
2026-02-01T21:15:00,950.0811600906892,838.2471983560692,1
2026-02-01T21:30:00,950.9796414980283,838.2471983560692,1
2026-02-01T21:45:00,952.8633229383021,838.2471983560692,1
2026-02-01T22:00:00,946.7294968052312,946.7294968052312,0
2026-02-01T22:15:00,946.7294968052312,946.7294968052312,0
2026-02-01T22:30:00,946.7294968052312,946.7294968052312,0
2026-02-01T22:45:00,946.7294968052312,946.7294968052312,0
2026-02-01T23:00:00,945.8650555002826,832.9401851252169,1
2026-02-01T23:15:00,946.1067553857689,832.9401851252169,1
2026-02-01T23:30:00,938.4206990273009,832.9401851252169,1
2026-02-01T23:45:00,943.7320540108649,832.9401851252169,1
2026-02-02T00:00:00,939.5607168205119,832.9401851252169,1
2026-02-02T00:15:00,934.5458389199744,934.5458389199744,0
2026-02-02T00:30:00,934.5458389199744,934.5458389199744,0
2026-02-02T00:45:00,934.5458389199744,934.5458389199744,0
2026-02-02T01:00:00,934.5458389199744,934.5458389199744,0
2026-02-02T01:15:00,934.5458389199744,934.5458389199744,0
2026-02-02T01:30:00,934.5458389199744,934.5458389199744,0
2026-02-02T01:45:00,934.5458389199744,934.5458389199744,0
2026-02-02T02:00:00,934.5458389199744,934.5458389199744,0
2026-02-02T02:15:00,934.5458389199744,934.5458389199744,0
2026-02-02T02:30:00,934.5458389199744,934.5458389199744,0
2026-02-02T02:45:00,934.5458389199744,934.5458389199744,0
2026-02-02T03:00:00,934.5458389199744,934.5458389199744,0
2026-02-02T03:15:00,934.5458389199744,934.5458389199744,0
2026-02-02T03:30:00,934.5458389199744,934.5458389199744,0
2026-02-02T03:45:00,934.5458389199744,934.5458389199744,0
2026-02-02T04:00:00,934.5458389199744,934.5458389199744,0
2026-02-02T04:15:00,934.5458389199744,934.5458389199744,0
2026-02-02T04:30:00,934.5458389199744,934.5458389199744,0
2026-02-02T04:45:00,934.5458389199744,934.5458389199744,0
2026-02-02T05:00:00,934.5458389199744,934.5458389199744,0
2026-02-02T05:15:00,934.5458389199744,934.5458389199744,0
2026-02-02T05:30:00,934.5458389199744,934.5458389199744,0
2026-02-02T05:45:00,934.5458389199744,934.5458389199744,0
2026-02-02T06:00:00,934.5458389199744,934.5458389199744,0
2026-02-02T06:15:00,934.5458389199744,934.5458389199744,0
2026-02-02T06:30:00,934.5458389199744,934.5458389199744,0
2026-02-02T06:45:00,934.5458389199744,934.5458389199744,0
2026-02-02T07:00:00,934.5458389199744,934.5458389199744,0
2026-02-02T07:15:00,934.5458389199744,934.5458389199744,0
2026-02-02T07:30:00,934.5458389199744,934.5458389199744,0
2026-02-02T07:45:00,934.5458389199744,934.5458389199744,0
2026-02-02T08:00:00,934.5458389199744,934.5458389199744,0
2026-02-02T08:15:00,934.5458389199744,934.5458389199744,0
2026-02-02T08:30:00,934.5458389199744,934.5458389199744,0
2026-02-02T08:45:00,934.5458389199744,934.5458389199744,0
2026-02-02T09:00:00,934.5458389199744,934.5458389199744,0
2026-02-02T09:15:00,934.5458389199744,934.5458389199744,0
2026-02-02T09:30:00,934.5458389199744,934.5458389199744,0
2026-02-02T09:45:00,934.5458389199744,934.5458389199744,0
2026-02-02T10:00:00,934.5458389199744,934.5458389199744,0
2026-02-02T10:15:00,934.5458389199744,934.5458389199744,0
2026-02-02T10:30:00,934.5458389199744,934.5458389199744,0
2026-02-02T10:45:00,934.5458389199744,934.5458389199744,0
2026-02-02T11:00:00,934.5458389199744,934.5458389199744,0
2026-02-02T11:15:00,934.5458389199744,934.5458389199744,0
2026-02-02T11:30:00,934.5458389199744,934.5458389199744,0
2026-02-02T11:45:00,934.5458389199744,934.5458389199744,0
2026-02-02T12:00:00,934.5458389199744,934.5458389199744,0
2026-02-02T12:15:00,934.5458389199744,934.5458389199744,0
2026-02-02T12:30:00,934.5458389199744,934.5458389199744,0
2026-02-02T12:45:00,934.5458389199744,934.5458389199744,0
2026-02-02T13:00:00,934.5458389199744,934.5458389199744,0
2026-02-02T13:15:00,934.5458389199744,934.5458389199744,0
2026-02-02T13:30:00,934.5458389199744,934.5458389199744,0
2026-02-02T13:45:00,934.5458389199744,934.5458389199744,0
2026-02-02T14:00:00,934.5458389199744,934.5458389199744,0
2026-02-02T14:15:00,934.5458389199744,934.5458389199744,0
2026-02-02T14:30:00,934.5458389199744,934.5458389199744,0
2026-02-02T14:45:00,934.5458389199744,934.5458389199744,0
2026-02-02T15:00:00,934.5458389199744,934.5458389199744,0
2026-02-02T15:15:00,934.5458389199744,934.5458389199744,0
2026-02-02T15:30:00,934.5458389199744,934.5458389199744,0
2026-02-02T15:45:00,934.5458389199744,934.5458389199744,0
2026-02-02T16:00:00,934.5458389199744,934.5458389199744,0
2026-02-02T16:15:00,934.5458389199744,934.5458389199744,0
2026-02-02T16:30:00,934.5458389199744,934.5458389199744,0
2026-02-02T16:45:00,934.5458389199744,934.5458389199744,0
2026-02-02T17:00:00,934.5458389199744,934.5458389199744,0
2026-02-02T17:15:00,934.5458389199744,934.5458389199744,0
2026-02-02T17:30:00,934.5458389199744,934.5458389199744,0
2026-02-02T17:45:00,934.5458389199744,934.5458389199744,0
2026-02-02T18:00:00,934.5458389199744,934.5458389199744,0
2026-02-02T18:15:00,934.5458389199744,934.5458389199744,0
2026-02-02T18:30:00,934.5458389199744,934.5458389199744,0
2026-02-02T18:45:00,934.5458389199744,934.5458389199744,0
2026-02-02T19:00:00,934.5458389199744,934.5458389199744,0
2026-02-02T19:15:00,934.5458389199744,934.5458389199744,0
2026-02-02T19:30:00,934.5458389199744,934.5458389199744,0
2026-02-02T19:45:00,934.5458389199744,934.5458389199744,0
2026-02-02T20:00:00,934.5458389199744,934.5458389199744,0
2026-02-02T20:15:00,934.5458389199744,934.5458389199744,0
2026-02-02T20:30:00,934.5458389199744,934.5458389199744,0
2026-02-02T20:45:00,934.5458389199744,934.5458389199744,0
2026-02-02T21:00:00,934.5458389199744,934.5458389199744,0
2026-02-02T21:15:00,934.5458389199744,934.5458389199744,0
2026-02-02T21:30:00,934.5458389199744,934.5458389199744,0
2026-02-02T21:45:00,934.5458389199744,934.5458389199744,0
2026-02-02T22:00:00,934.5458389199744,934.5458389199744,0
2026-02-02T22:15:00,934.5458389199744,934.5458389199744,0
2026-02-02T22:30:00,934.5458389199744,934.5458389199744,0
2026-02-02T22:45:00,934.5458389199744,934.5458389199744,0
2026-02-02T23:00:00,934.5458389199744,934.5458389199744,0
2026-02-02T23:15:00,934.5458389199744,934.5458389199744,0
2026-02-02T23:30:00,934.5458389199744,934.5458389199744,0
2026-02-02T23:45:00,934.5458389199744,934.5458389199744,0
2026-02-03T00:00:00,934.5458389199744,934.5458389199744,0
2026-02-03T00:15:00,934.5458389199744,934.5458389199744,0
2026-02-03T00:30:00,934.5458389199744,934.5458389199744,0
2026-02-03T00:45:00,934.5458389199744,934.5458389199744,0
2026-02-03T01:00:00,934.5458389199744,934.5458389199744,0
2026-02-03T01:15:00,934.5458389199744,934.5458389199744,0
2026-02-03T01:30:00,934.5458389199744,934.5458389199744,0
2026-02-03T01:45:00,934.5458389199744,934.5458389199744,0
2026-02-03T02:00:00,934.5458389199744,934.5458389199744,0
2026-02-03T02:15:00,934.5458389199744,934.5458389199744,0
2026-02-03T02:30:00,934.5458389199744,934.5458389199744,0
2026-02-03T02:45:00,934.5458389199744,934.5458389199744,0
2026-02-03T03:00:00,934.5458389199744,934.5458389199744,0
2026-02-03T03:15:00,934.5458389199744,934.5458389199744,0
2026-02-03T03:30:00,934.5458389199744,934.5458389199744,0
2026-02-03T03:45:00,934.5458389199744,934.5458389199744,0
2026-02-03T04:00:00,934.5458389199744,934.5458389199744,0
2026-02-03T04:15:00,934.5458389199744,934.5458389199744,0
2026-02-03T04:30:00,934.5458389199744,934.5458389199744,0
2026-02-03T04:45:00,934.5458389199744,934.5458389199744,0
2026-02-03T05:00:00,934.5458389199744,934.5458389199744,0
2026-02-03T05:15:00,934.5458389199744,934.5458389199744,0
2026-02-03T05:30:00,934.5458389199744,934.5458389199744,0
2026-02-03T05:45:00,934.5458389199744,934.5458389199744,0
2026-02-03T06:00:00,934.5458389199744,934.5458389199744,0
2026-02-03T06:15:00,934.5458389199744,934.5458389199744,0
2026-02-03T06:30:00,934.5458389199744,934.5458389199744,0
2026-02-03T06:45:00,934.5458389199744,934.5458389199744,0
2026-02-03T07:00:00,934.5458389199744,934.5458389199744,0
2026-02-03T07:15:00,934.5458389199744,934.5458389199744,0
2026-02-03T07:30:00,933.6945409126886,822.2209054485048,1
2026-02-03T07:45:00,933.4370664072962,822.2209054485048,1
2026-02-03T08:00:00,931.3407469124888,931.3407469124888,0
2026-02-03T08:15:00,931.3407469124888,931.3407469124888,0
2026-02-03T08:30:00,931.3407469124888,931.3407469124888,0
2026-02-03T08:45:00,931.3407469124888,931.3407469124888,0
2026-02-03T09:00:00,930.4903567922595,819.401039859583,1
2026-02-03T09:15:00,932.3004121402455,819.401039859583,1
2026-02-03T09:30:00,928.3508439161459,819.401039859583,1
2026-02-03T09:45:00,928.7195225785742,819.401039859583,1
2026-02-03T10:00:00,928.1429719043512,819.401039859583,1
2026-02-03T10:15:00,928.6136255159619,819.401039859583,1
2026-02-03T10:30:00,931.0629853530525,819.401039859583,1
2026-02-03T10:45:00,930.733527824925,819.401039859583,1
2026-02-03T11:00:00,930.9296334964295,819.401039859583,1
2026-02-03T11:15:00,932.494556755035,819.401039859583,1
2026-02-03T11:30:00,931.525794737803,819.401039859583,1
2026-02-03T11:45:00,931.7356278063128,819.401039859583,1
2026-02-03T12:00:00,928.7136394084291,819.401039859583,1
2026-02-03T12:15:00,927.8390610263593,927.8390610263593,0
2026-02-03T12:30:00,927.8390610263593,927.8390610263593,0
2026-02-03T12:45:00,927.8390610263593,927.8390610263593,0
2026-02-03T13:00:00,927.8390610263593,927.8390610263593,0
2026-02-03T13:15:00,927.8390610263593,927.8390610263593,0
2026-02-03T13:30:00,927.8390610263593,927.8390610263593,0
2026-02-03T13:45:00,927.8390610263593,927.8390610263593,0
2026-02-03T14:00:00,927.8390610263593,927.8390610263593,0
2026-02-03T14:15:00,927.8390610263593,927.8390610263593,0
2026-02-03T14:30:00,927.8390610263593,927.8390610263593,0
2026-02-03T14:45:00,927.8390610263593,927.8390610263593,0
2026-02-03T15:00:00,927.8390610263593,927.8390610263593,0
2026-02-03T15:15:00,927.8390610263593,927.8390610263593,0
2026-02-03T15:30:00,927.8390610263593,927.8390610263593,0
2026-02-03T15:45:00,927.8390610263593,927.8390610263593,0
2026-02-03T16:00:00,927.8390610263593,927.8390610263593,0
2026-02-03T16:15:00,927.8390610263593,927.8390610263593,0
2026-02-03T16:30:00,927.8390610263593,927.8390610263593,0
2026-02-03T16:45:00,927.8390610263593,927.8390610263593,0
2026-02-03T17:00:00,926.9918682311601,816.3202286034791,1
2026-02-03T17:15:00,925.6670272717937,816.3202286034791,1
2026-02-03T17:30:00,930.1975818858693,816.3202286034791,1
2026-02-03T17:45:00,932.3915988079716,816.3202286034791,1
2026-02-03T18:00:00,936.2998796381024,816.3202286034791,1
2026-02-03T18:15:00,944.018081893805,816.3202286034791,1
2026-02-03T18:30:00,946.0575340373144,816.3202286034791,1
2026-02-03T18:45:00,947.3382136313686,816.3202286034791,1
2026-02-03T19:00:00,935.521033740778,816.3202286034791,1
2026-02-03T19:15:00,933.4213615536609,816.3202286034791,1
2026-02-03T19:30:00,931.7331929978623,816.3202286034791,1
2026-02-03T19:45:00,929.9949248196023,929.9949248196023,0
2026-02-03T20:00:00,929.9949248196023,929.9949248196023,0
2026-02-03T20:15:00,929.9949248196023,929.9949248196023,0
2026-02-03T20:30:00,929.9949248196023,929.9949248196023,0
2026-02-03T20:45:00,929.9949248196023,929.9949248196023,0
2026-02-03T21:00:00,929.9949248196023,929.9949248196023,0
2026-02-03T21:15:00,929.9949248196023,929.9949248196023,0
2026-02-03T21:30:00,929.9949248196023,929.9949248196023,0
2026-02-03T21:45:00,929.9949248196023,929.9949248196023,0
2026-02-03T22:00:00,929.9949248196023,929.9949248196023,0
2026-02-03T22:15:00,929.9949248196023,929.9949248196023,0
2026-02-03T22:30:00,929.9949248196023,929.9949248196023,0
2026-02-03T22:45:00,929.9949248196023,929.9949248196023,0
2026-02-03T23:00:00,929.9949248196023,929.9949248196023,0
2026-02-03T23:15:00,929.9949248196023,929.9949248196023,0
2026-02-03T23:30:00,929.9949248196023,929.9949248196023,0
2026-02-03T23:45:00,929.9949248196023,929.9949248196023,0
2026-02-04T00:00:00,929.9949248196023,929.9949248196023,0
2026-02-04T00:15:00,929.9949248196023,929.9949248196023,0
2026-02-04T00:30:00,929.9949248196023,929.9949248196023,0
2026-02-04T00:45:00,929.9949248196023,929.9949248196023,0
2026-02-04T01:00:00,929.9949248196023,929.9949248196023,0
2026-02-04T01:15:00,929.9949248196023,929.9949248196023,0
2026-02-04T01:30:00,929.9949248196023,929.9949248196023,0
2026-02-04T01:45:00,929.9949248196023,929.9949248196023,0
2026-02-04T02:00:00,929.9949248196023,929.9949248196023,0
2026-02-04T02:15:00,929.9949248196023,929.9949248196023,0
2026-02-04T02:30:00,929.9949248196023,929.9949248196023,0
2026-02-04T02:45:00,929.9949248196023,929.9949248196023,0
2026-02-04T03:00:00,929.9949248196023,929.9949248196023,0
2026-02-04T03:15:00,929.9949248196023,929.9949248196023,0
2026-02-04T03:30:00,929.9949248196023,929.9949248196023,0
2026-02-04T03:45:00,929.9949248196023,929.9949248196023,0
2026-02-04T04:00:00,929.9949248196023,929.9949248196023,0
2026-02-04T04:15:00,929.9949248196023,929.9949248196023,0
2026-02-04T04:30:00,929.9949248196023,929.9949248196023,0
2026-02-04T04:45:00,929.9949248196023,929.9949248196023,0
2026-02-04T05:00:00,929.9949248196023,929.9949248196023,0
2026-02-04T05:15:00,929.9949248196023,929.9949248196023,0
2026-02-04T05:30:00,929.9949248196023,929.9949248196023,0
2026-02-04T05:45:00,929.9949248196023,929.9949248196023,0
2026-02-04T06:00:00,929.9949248196023,929.9949248196023,0
2026-02-04T06:15:00,929.9949248196023,929.9949248196023,0
2026-02-04T06:30:00,929.9949248196023,929.9949248196023,0
2026-02-04T06:45:00,929.9949248196023,929.9949248196023,0
2026-02-04T07:00:00,929.9949248196023,929.9949248196023,0
2026-02-04T07:15:00,929.9949248196023,929.9949248196023,0
2026-02-04T07:30:00,929.9949248196023,929.9949248196023,0
2026-02-04T07:45:00,929.9949248196023,929.9949248196023,0
2026-02-04T08:00:00,929.9949248196023,929.9949248196023,0
2026-02-04T08:15:00,929.9949248196023,929.9949248196023,0
2026-02-04T08:30:00,929.9949248196023,929.9949248196023,0
2026-02-04T08:45:00,929.9949248196023,929.9949248196023,0
2026-02-04T09:00:00,929.9949248196023,929.9949248196023,0
2026-02-04T09:15:00,929.1457635447929,818.2169748156846,1
2026-02-04T09:30:00,929.503028948425,818.2169748156846,1
2026-02-04T09:45:00,929.3738827295635,818.2169748156846,1
2026-02-04T10:00:00,929.1919626694491,818.2169748156846,1
2026-02-04T10:15:00,929.3946635302349,818.2169748156846,1
2026-02-04T10:30:00,928.5242767179357,818.2169748156846,1
2026-02-04T10:45:00,928.299033971676,818.2169748156846,1
2026-02-04T11:00:00,931.1445947958073,818.2169748156846,1
2026-02-04T11:15:00,930.9694255607699,818.2169748156846,1
2026-02-04T11:30:00,929.8611748944585,818.2169748156846,1
2026-02-04T11:45:00,929.9711839917977,818.2169748156846,1
2026-02-04T12:00:00,929.4215494248888,818.2169748156846,1
2026-02-04T12:15:00,929.6511361803283,818.2169748156846,1
2026-02-04T12:30:00,929.0310582213133,818.2169748156846,1
2026-02-04T12:45:00,928.6533654709327,928.6533654709327,0
2026-02-04T13:00:00,928.6533654709327,928.6533654709327,0
2026-02-04T13:15:00,928.6533654709327,928.6533654709327,0
2026-02-04T13:30:00,928.6533654709327,928.6533654709327,0
2026-02-04T13:45:00,928.6533654709327,928.6533654709327,0
2026-02-04T14:00:00,928.6533654709327,928.6533654709327,0
2026-02-04T14:15:00,928.6533654709327,928.6533654709327,0
2026-02-04T14:30:00,928.6533654709327,928.6533654709327,0
2026-02-04T14:45:00,928.6533654709327,928.6533654709327,0
2026-02-04T15:00:00,928.6533654709327,928.6533654709327,0
2026-02-04T15:15:00,928.6533654709327,928.6533654709327,0
2026-02-04T15:30:00,928.6533654709327,928.6533654709327,0
2026-02-04T15:45:00,928.6533654709327,928.6533654709327,0
2026-02-04T16:00:00,928.6533654709327,928.6533654709327,0
2026-02-04T16:15:00,928.6533654709327,928.6533654709327,0
2026-02-04T16:30:00,928.6533654709327,928.6533654709327,0
2026-02-04T16:45:00,928.6533654709327,928.6533654709327,0
2026-02-04T17:00:00,928.6533654709327,928.6533654709327,0
2026-02-04T17:15:00,927.8054291493102,817.0366601682504,1
2026-02-04T17:30:00,925.9844665630355,817.0366601682504,1
