timestamp,equity,cash,open_positions
2025-09-27T12:15:00,991.2656451532107,991.2656451532107,0
2025-09-27T12:30:00,991.2656451532107,991.2656451532107,0
2025-09-27T12:45:00,991.2656451532107,991.2656451532107,0
2025-09-27T13:00:00,991.2656451532107,991.2656451532107,0
2025-09-27T13:15:00,991.2656451532107,991.2656451532107,0
2025-09-27T13:30:00,991.2656451532107,991.2656451532107,0
2025-09-27T13:45:00,991.2656451532107,991.2656451532107,0
2025-09-27T14:00:00,991.2656451532107,991.2656451532107,0
2025-09-27T14:15:00,991.2656451532107,991.2656451532107,0
2025-09-27T14:30:00,991.2656451532107,991.2656451532107,0
2025-09-27T14:45:00,991.2656451532107,991.2656451532107,0
2025-09-27T15:00:00,991.2656451532107,991.2656451532107,0
2025-09-27T15:15:00,991.2656451532107,991.2656451532107,0
2025-09-27T15:30:00,991.2656451532107,991.2656451532107,0
2025-09-27T15:45:00,991.2656451532107,991.2656451532107,0
2025-09-27T16:00:00,991.2656451532107,991.2656451532107,0
2025-09-27T16:15:00,991.2656451532107,991.2656451532107,0
2025-09-27T16:30:00,991.2656451532107,991.2656451532107,0
2025-09-27T16:45:00,991.2656451532107,991.2656451532107,0
2025-09-27T17:00:00,991.2656451532107,991.2656451532107,0
2025-09-27T17:15:00,991.2656451532107,991.2656451532107,0
2025-09-27T17:30:00,991.2656451532107,991.2656451532107,0
2025-09-27T17:45:00,991.2656451532107,991.2656451532107,0
2025-09-27T18:00:00,991.2656451532107,991.2656451532107,0
2025-09-27T18:15:00,991.2656451532107,991.2656451532107,0
2025-09-27T18:30:00,991.2656451532107,991.2656451532107,0
2025-09-27T18:45:00,991.2656451532107,991.2656451532107,0
2025-09-27T19:00:00,991.2656451532107,991.2656451532107,0
2025-09-27T19:15:00,991.2656451532107,991.2656451532107,0
2025-09-27T19:30:00,991.2656451532107,991.2656451532107,0
2025-09-27T19:45:00,991.2656451532107,991.2656451532107,0
2025-09-27T20:00:00,991.2656451532107,991.2656451532107,0
2025-09-27T20:15:00,991.2656451532107,991.2656451532107,0
2025-09-27T20:30:00,991.2656451532107,991.2656451532107,0
2025-09-27T20:45:00,991.2656451532107,991.2656451532107,0
2025-09-27T21:00:00,991.2656451532107,991.2656451532107,0
2025-09-27T21:15:00,991.2656451532107,991.2656451532107,0
2025-09-27T21:30:00,991.2656451532107,991.2656451532107,0
2025-09-27T21:45:00,991.2656451532107,991.2656451532107,0
2025-09-27T22:00:00,991.2656451532107,991.2656451532107,0
2025-09-27T22:15:00,991.2656451532107,991.2656451532107,0
2025-09-27T22:30:00,991.2656451532107,991.2656451532107,0
2025-09-27T22:45:00,991.2656451532107,991.2656451532107,0
2025-09-27T23:00:00,991.2656451532107,991.2656451532107,0
2025-09-27T23:15:00,991.2656451532107,991.2656451532107,0
2025-09-27T23:30:00,991.2656451532107,991.2656451532107,0
2025-09-27T23:45:00,991.2656451532107,991.2656451532107,0
2025-09-28T00:00:00,991.2656451532107,991.2656451532107,0
2025-09-28T00:15:00,991.2656451532107,991.2656451532107,0
2025-09-28T00:30:00,991.2656451532107,991.2656451532107,0
2025-09-28T00:45:00,991.2656451532107,991.2656451532107,0
2025-09-28T01:00:00,991.2656451532107,991.2656451532107,0
2025-09-28T01:15:00,991.2656451532107,991.2656451532107,0
2025-09-28T01:30:00,991.2656451532107,991.2656451532107,0
2025-09-28T01:45:00,991.2656451532107,991.2656451532107,0
2025-09-28T02:00:00,991.2656451532107,991.2656451532107,0
2025-09-28T02:15:00,991.2656451532107,991.2656451532107,0
2025-09-28T02:30:00,991.2656451532107,991.2656451532107,0
2025-09-28T02:45:00,991.2656451532107,991.2656451532107,0
2025-09-28T03:00:00,991.2656451532107,991.2656451532107,0
2025-09-28T03:15:00,991.2656451532107,991.2656451532107,0
2025-09-28T03:30:00,991.2656451532107,991.2656451532107,0
2025-09-28T03:45:00,991.2656451532107,991.2656451532107,0
2025-09-28T04:00:00,991.2656451532107,991.2656451532107,0
2025-09-28T04:15:00,991.2656451532107,991.2656451532107,0
2025-09-28T04:30:00,991.2656451532107,991.2656451532107,0
2025-09-28T04:45:00,991.2656451532107,991.2656451532107,0
2025-09-28T05:00:00,991.2656451532107,991.2656451532107,0
2025-09-28T05:15:00,991.2656451532107,991.2656451532107,0
2025-09-28T05:30:00,991.2656451532107,991.2656451532107,0
2025-09-28T05:45:00,991.2656451532107,991.2656451532107,0
2025-09-28T06:00:00,991.2656451532107,991.2656451532107,0
2025-09-28T06:15:00,991.2656451532107,991.2656451532107,0
2025-09-28T06:30:00,991.2656451532107,991.2656451532107,0
2025-09-28T06:45:00,991.2656451532107,991.2656451532107,0
2025-09-28T07:00:00,991.2656451532107,991.2656451532107,0
2025-09-28T07:15:00,991.2656451532107,991.2656451532107,0
2025-09-28T07:30:00,991.2656451532107,991.2656451532107,0
2025-09-28T07:45:00,991.2656451532107,991.2656451532107,0
2025-09-28T08:00:00,991.2656451532107,991.2656451532107,0
2025-09-28T08:15:00,991.2656451532107,991.2656451532107,0
2025-09-28T08:30:00,991.2656451532107,991.2656451532107,0
2025-09-28T08:45:00,991.2656451532107,991.2656451532107,0
2025-09-28T09:00:00,991.2656451532107,991.2656451532107,0
2025-09-28T09:15:00,991.2656451532107,991.2656451532107,0
2025-09-28T09:30:00,991.2656451532107,991.2656451532107,0
2025-09-28T09:45:00,991.2656451532107,991.2656451532107,0
2025-09-28T10:00:00,991.2656451532107,991.2656451532107,0
2025-09-28T10:15:00,991.2656451532107,991.2656451532107,0
2025-09-28T10:30:00,991.2656451532107,991.2656451532107,0
2025-09-28T10:45:00,991.2656451532107,991.2656451532107,0
2025-09-28T11:00:00,991.2656451532107,991.2656451532107,0
2025-09-28T11:15:00,991.2656451532107,991.2656451532107,0
2025-09-28T11:30:00,991.2656451532107,991.2656451532107,0
2025-09-28T11:45:00,991.2656451532107,991.2656451532107,0
2025-09-28T12:00:00,991.2656451532107,991.2656451532107,0
2025-09-28T12:15:00,991.2656451532107,991.2656451532107,0
2025-09-28T12:30:00,991.2656451532107,991.2656451532107,0
2025-09-28T12:45:00,991.2656451532107,991.2656451532107,0
2025-09-28T13:00:00,991.2656451532107,991.2656451532107,0
2025-09-28T13:15:00,991.2656451532107,991.2656451532107,0
2025-09-28T13:30:00,991.2656451532107,991.2656451532107,0
2025-09-28T13:45:00,991.2656451532107,991.2656451532107,0
2025-09-28T14:00:00,991.2656451532107,991.2656451532107,0
2025-09-28T14:15:00,991.2656451532107,991.2656451532107,0
2025-09-28T14:30:00,991.2656451532107,991.2656451532107,0
2025-09-28T14:45:00,991.2656451532107,991.2656451532107,0
2025-09-28T15:00:00,991.2656451532107,991.2656451532107,0
2025-09-28T15:15:00,991.2656451532107,991.2656451532107,0
2025-09-28T15:30:00,991.2656451532107,991.2656451532107,0
2025-09-28T15:45:00,991.2656451532107,991.2656451532107,0
2025-09-28T16:00:00,991.2656451532107,991.2656451532107,0
2025-09-28T16:15:00,991.2656451532107,991.2656451532107,0
2025-09-28T16:30:00,991.2656451532107,991.2656451532107,0
2025-09-28T16:45:00,991.2656451532107,991.2656451532107,0
2025-09-28T17:00:00,991.2656451532107,991.2656451532107,0
2025-09-28T17:15:00,991.2656451532107,991.2656451532107,0
2025-09-28T17:30:00,991.2656451532107,991.2656451532107,0
2025-09-28T17:45:00,991.2656451532107,991.2656451532107,0
2025-09-28T18:00:00,991.2656451532107,991.2656451532107,0
2025-09-28T18:15:00,991.2656451532107,991.2656451532107,0
2025-09-28T18:30:00,991.2656451532107,991.2656451532107,0
2025-09-28T18:45:00,991.2656451532107,991.2656451532107,0
2025-09-28T19:00:00,991.2656451532107,991.2656451532107,0
2025-09-28T19:15:00,991.2656451532107,991.2656451532107,0
2025-09-28T19:30:00,991.2656451532107,991.2656451532107,0
2025-09-28T19:45:00,991.2656451532107,991.2656451532107,0
2025-09-28T20:00:00,991.2656451532107,991.2656451532107,0
2025-09-28T20:15:00,991.2656451532107,991.2656451532107,0
2025-09-28T20:30:00,990.2121856307945,852.2664113272468,1
2025-09-28T20:45:00,989.5134415159062,852.2664113272468,1
2025-09-28T21:00:00,989.8022617452905,852.2664113272468,1
2025-09-28T21:15:00,989.1677165570168,852.2664113272468,1
2025-09-28T21:30:00,988.9154672336884,852.2664113272468,1
2025-09-28T21:45:00,989.6642715232599,852.2664113272468,1
2025-09-28T22:00:00,992.7917834346003,852.2664113272468,1
2025-09-28T22:15:00,994.1224748045452,852.2664113272468,1
2025-09-28T22:30:00,994.9900346182901,852.2664113272468,1
2025-09-28T22:45:00,995.1824815173712,852.2664113272468,1
2025-09-28T23:00:00,996.0443958223943,852.2664113272468,1
2025-09-28T23:15:00,996.0285084615667,852.2664113272468,1
2025-09-28T23:30:00,996.7228560740876,852.2664113272468,1
2025-09-28T23:45:00,996.3087854874872,852.2664113272468,1
2025-09-29T00:00:00,996.0352031356261,852.2664113272468,1
2025-09-29T00:15:00,996.4832466950654,852.2664113272468,1
2025-09-29T00:30:00,995.7718626358709,852.2664113272468,1
2025-09-29T00:45:00,996.7915014633238,852.2664113272468,1
2025-09-29T01:00:00,996.696377139375,852.2664113272468,1
2025-09-29T01:15:00,995.2584150175787,995.2584150175787,0
2025-09-29T01:30:00,995.2584150175787,995.2584150175787,0
2025-09-29T01:45:00,995.2584150175787,995.2584150175787,0
2025-09-29T02:00:00,995.2584150175787,995.2584150175787,0
2025-09-29T02:15:00,995.2584150175787,995.2584150175787,0
2025-09-29T02:30:00,995.2584150175787,995.2584150175787,0
2025-09-29T02:45:00,995.2584150175787,995.2584150175787,0
2025-09-29T03:00:00,995.2584150175787,995.2584150175787,0
2025-09-29T03:15:00,995.2584150175787,995.2584150175787,0
2025-09-29T03:30:00,995.2584150175787,995.2584150175787,0
2025-09-29T03:45:00,995.2584150175787,995.2584150175787,0
2025-09-29T04:00:00,995.2584150175787,995.2584150175787,0
2025-09-29T04:15:00,995.2584150175787,995.2584150175787,0
2025-09-29T04:30:00,995.2584150175787,995.2584150175787,0
2025-09-29T04:45:00,995.2584150175787,995.2584150175787,0
2025-09-29T05:00:00,995.2584150175787,995.2584150175787,0
2025-09-29T05:15:00,995.2584150175787,995.2584150175787,0
2025-09-29T05:30:00,995.2584150175787,995.2584150175787,0
2025-09-29T05:45:00,995.2584150175787,995.2584150175787,0
2025-09-29T06:00:00,995.2584150175787,995.2584150175787,0
2025-09-29T06:15:00,995.2584150175787,995.2584150175787,0
2025-09-29T06:30:00,995.2584150175787,995.2584150175787,0
2025-09-29T06:45:00,995.2584150175787,995.2584150175787,0
2025-09-29T07:00:00,995.2584150175787,995.2584150175787,0
2025-09-29T07:15:00,995.2584150175787,995.2584150175787,0
2025-09-29T07:30:00,995.2584150175787,995.2584150175787,0
2025-09-29T07:45:00,995.2584150175787,995.2584150175787,0
2025-09-29T08:00:00,995.2584150175787,995.2584150175787,0
2025-09-29T08:15:00,994.2007122113819,855.6992990301537,1
2025-09-29T08:30:00,994.4909162664135,855.6992990301537,1
2025-09-29T08:45:00,993.6949010759841,855.6992990301537,1
2025-09-29T09:00:00,993.3898173052613,855.6992990301537,1
2025-09-29T09:15:00,994.0494351018542,855.6992990301537,1
2025-09-29T09:30:00,993.4582143983887,855.6992990301537,1
2025-09-29T09:45:00,993.7502040193033,855.6992990301537,1
2025-09-29T10:00:00,993.9209239573343,855.6992990301537,1
2025-09-29T10:15:00,994.3161292060936,855.6992990301537,1
2025-09-29T10:30:00,993.4281077736401,855.6992990301537,1
2025-09-29T10:45:00,993.647434782929,855.6992990301537,1
2025-09-29T11:00:00,992.373992640493,992.373992640493,0
2025-09-29T11:15:00,992.373992640493,992.373992640493,0
2025-09-29T11:30:00,992.373992640493,992.373992640493,0
2025-09-29T11:45:00,992.373992640493,992.373992640493,0
2025-09-29T12:00:00,992.373992640493,992.373992640493,0
2025-09-29T12:15:00,992.373992640493,992.373992640493,0
2025-09-29T12:30:00,992.373992640493,992.373992640493,0
2025-09-29T12:45:00,992.373992640493,992.373992640493,0
2025-09-29T13:00:00,992.373992640493,992.373992640493,0
2025-09-29T13:15:00,992.373992640493,992.373992640493,0
2025-09-29T13:30:00,992.373992640493,992.373992640493,0
2025-09-29T13:45:00,992.373992640493,992.373992640493,0
2025-09-29T14:00:00,992.373992640493,992.373992640493,0
2025-09-29T14:15:00,992.373992640493,992.373992640493,0
2025-09-29T14:30:00,992.373992640493,992.373992640493,0
2025-09-29T14:45:00,992.373992640493,992.373992640493,0
2025-09-29T15:00:00,992.373992640493,992.373992640493,0
2025-09-29T15:15:00,992.373992640493,992.373992640493,0
2025-09-29T15:30:00,992.373992640493,992.373992640493,0
2025-09-29T15:45:00,992.373992640493,992.373992640493,0
2025-09-29T16:00:00,992.373992640493,992.373992640493,0
2025-09-29T16:15:00,992.373992640493,992.373992640493,0
2025-09-29T16:30:00,992.373992640493,992.373992640493,0
2025-09-29T16:45:00,992.373992640493,992.373992640493,0
2025-09-29T17:00:00,992.373992640493,992.373992640493,0
2025-09-29T17:15:00,992.373992640493,992.373992640493,0
2025-09-29T17:30:00,992.373992640493,992.373992640493,0
2025-09-29T17:45:00,992.373992640493,992.373992640493,0
2025-09-29T18:00:00,992.373992640493,992.373992640493,0
2025-09-29T18:15:00,992.373992640493,992.373992640493,0
2025-09-29T18:30:00,992.373992640493,992.373992640493,0
2025-09-29T18:45:00,992.373992640493,992.373992640493,0
2025-09-29T19:00:00,992.373992640493,992.373992640493,0
2025-09-29T19:15:00,992.373992640493,992.373992640493,0
2025-09-29T19:30:00,992.373992640493,992.373992640493,0
2025-09-29T19:45:00,992.373992640493,992.373992640493,0
2025-09-29T20:00:00,992.373992640493,992.373992640493,0
2025-09-29T20:15:00,992.373992640493,992.373992640493,0
2025-09-29T20:30:00,991.3193552307766,853.2193418964725,1
2025-09-29T20:45:00,990.7566378112673,853.2193418964725,1
2025-09-29T21:00:00,989.308525850572,853.2193418964725,1
2025-09-29T21:15:00,990.4392074720569,853.2193418964725,1
2025-09-29T21:30:00,990.6123512934444,853.2193418964725,1
2025-09-29T21:45:00,990.4824934274037,853.2193418964725,1
2025-09-29T22:00:00,990.2699987375191,853.2193418964725,1
2025-09-29T22:15:00,989.9263344859773,853.2193418964725,1
2025-09-29T22:30:00,989.5065918886744,853.2193418964725,1
2025-09-29T22:45:00,990.7527027244175,853.2193418964725,1
2025-09-29T23:00:00,989.8523912884341,989.8523912884341,0
2025-09-29T23:15:00,989.8523912884341,989.8523912884341,0
2025-09-29T23:30:00,989.8523912884341,989.8523912884341,0
2025-09-29T23:45:00,989.8523912884341,989.8523912884341,0
2025-09-30T00:00:00,989.8523912884341,989.8523912884341,0
2025-09-30T00:15:00,989.8523912884341,989.8523912884341,0
2025-09-30T00:30:00,989.8523912884341,989.8523912884341,0
2025-09-30T00:45:00,989.8523912884341,989.8523912884341,0
2025-09-30T01:00:00,989.8523912884341,989.8523912884341,0
2025-09-30T01:15:00,989.8523912884341,989.8523912884341,0
2025-09-30T01:30:00,989.8523912884341,989.8523912884341,0
2025-09-30T01:45:00,989.8523912884341,989.8523912884341,0
2025-09-30T02:00:00,989.8523912884341,989.8523912884341,0
2025-09-30T02:15:00,989.8523912884341,989.8523912884341,0
2025-09-30T02:30:00,989.8523912884341,989.8523912884341,0
2025-09-30T02:45:00,989.8523912884341,989.8523912884341,0
2025-09-30T03:00:00,989.8523912884341,989.8523912884341,0
2025-09-30T03:15:00,989.8523912884341,989.8523912884341,0
2025-09-30T03:30:00,989.8523912884341,989.8523912884341,0
2025-09-30T03:45:00,989.8523912884341,989.8523912884341,0
2025-09-30T04:00:00,989.8523912884341,989.8523912884341,0
2025-09-30T04:15:00,989.8523912884341,989.8523912884341,0
2025-09-30T04:30:00,989.8523912884341,989.8523912884341,0
2025-09-30T04:45:00,989.8523912884341,989.8523912884341,0
2025-09-30T05:00:00,989.8523912884341,989.8523912884341,0
2025-09-30T05:15:00,989.8523912884341,989.8523912884341,0
2025-09-30T05:30:00,989.8523912884341,989.8523912884341,0
2025-09-30T05:45:00,989.8523912884341,989.8523912884341,0
2025-09-30T06:00:00,989.8523912884341,989.8523912884341,0
2025-09-30T06:15:00,989.8523912884341,989.8523912884341,0
2025-09-30T06:30:00,989.8523912884341,989.8523912884341,0
2025-09-30T06:45:00,989.8523912884341,989.8523912884341,0
2025-09-30T07:00:00,989.8523912884341,989.8523912884341,0
2025-09-30T07:15:00,989.8523912884341,989.8523912884341,0
2025-09-30T07:30:00,989.8523912884341,989.8523912884341,0
2025-09-30T07:45:00,989.8523912884341,989.8523912884341,0
2025-09-30T08:00:00,989.8523912884341,989.8523912884341,0
2025-09-30T08:15:00,989.8523912884341,989.8523912884341,0
2025-09-30T08:30:00,989.8523912884341,989.8523912884341,0
2025-09-30T08:45:00,989.8523912884341,989.8523912884341,0
2025-09-30T09:00:00,989.8523912884341,989.8523912884341,0
2025-09-30T09:15:00,989.8523912884341,989.8523912884341,0
2025-09-30T09:30:00,989.8523912884341,989.8523912884341,0
2025-09-30T09:45:00,989.8523912884341,989.8523912884341,0
2025-09-30T10:00:00,989.8523912884341,989.8523912884341,0
2025-09-30T10:15:00,989.8523912884341,989.8523912884341,0
2025-09-30T10:30:00,989.8523912884341,989.8523912884341,0
2025-09-30T10:45:00,989.8523912884341,989.8523912884341,0
2025-09-30T11:00:00,989.8523912884341,989.8523912884341,0
2025-09-30T11:15:00,989.8523912884341,989.8523912884341,0
2025-09-30T11:30:00,989.8523912884341,989.8523912884341,0
2025-09-30T11:45:00,989.8523912884341,989.8523912884341,0
2025-09-30T12:00:00,989.8523912884341,989.8523912884341,0
2025-09-30T12:15:00,989.8523912884341,989.8523912884341,0
2025-09-30T12:30:00,989.8523912884341,989.8523912884341,0
2025-09-30T12:45:00,989.8523912884341,989.8523912884341,0
2025-09-30T13:00:00,989.8523912884341,989.8523912884341,0
2025-09-30T13:15:00,989.8523912884341,989.8523912884341,0
2025-09-30T13:30:00,989.8523912884341,989.8523912884341,0
2025-09-30T13:45:00,989.8523912884341,989.8523912884341,0
2025-09-30T14:00:00,989.8523912884341,989.8523912884341,0
2025-09-30T14:15:00,989.8523912884341,989.8523912884341,0
2025-09-30T14:30:00,989.8523912884341,989.8523912884341,0
2025-09-30T14:45:00,989.8523912884341,989.8523912884341,0
2025-09-30T15:00:00,989.8523912884341,989.8523912884341,0
2025-09-30T15:15:00,989.8523912884341,989.8523912884341,0
2025-09-30T15:30:00,989.8523912884341,989.8523912884341,0
2025-09-30T15:45:00,989.8523912884341,989.8523912884341,0
2025-09-30T16:00:00,989.8523912884341,989.8523912884341,0
2025-09-30T16:15:00,989.8523912884341,989.8523912884341,0
2025-09-30T16:30:00,989.8523912884341,989.8523912884341,0
2025-09-30T16:45:00,989.8523912884341,989.8523912884341,0
2025-09-30T17:00:00,989.8523912884341,989.8523912884341,0
2025-09-30T17:15:00,989.8523912884341,989.8523912884341,0
2025-09-30T17:30:00,989.8523912884341,989.8523912884341,0
2025-09-30T17:45:00,989.8523912884341,989.8523912884341,0
2025-09-30T18:00:00,989.8523912884341,989.8523912884341,0
2025-09-30T18:15:00,989.8523912884341,989.8523912884341,0
2025-09-30T18:30:00,989.8523912884341,989.8523912884341,0
2025-09-30T18:45:00,989.8523912884341,989.8523912884341,0
2025-09-30T19:00:00,989.8523912884341,989.8523912884341,0
2025-09-30T19:15:00,989.8523912884341,989.8523912884341,0
2025-09-30T19:30:00,989.8523912884341,989.8523912884341,0
2025-09-30T19:45:00,989.8523912884341,989.8523912884341,0
2025-09-30T20:00:00,988.8004336900972,851.0513295724047,1
2025-09-30T20:15:00,989.864961473613,851.0513295724047,1
2025-09-30T20:30:00,989.4781866008154,851.0513295724047,1
2025-09-30T20:45:00,991.023977127157,851.0513295724047,1
2025-09-30T21:00:00,989.8593377727802,851.0513295724047,1
2025-09-30T21:15:00,989.4038664854985,851.0513295724047,1
2025-09-30T21:30:00,989.7953439357167,851.0513295724047,1
2025-09-30T21:45:00,988.7679034895898,851.0513295724047,1
2025-09-30T22:00:00,988.1760685657337,988.1760685657337,0
2025-09-30T22:15:00,988.1760685657337,988.1760685657337,0
2025-09-30T22:30:00,988.1760685657337,988.1760685657337,0
2025-09-30T22:45:00,988.1760685657337,988.1760685657337,0
2025-09-30T23:00:00,988.1760685657337,988.1760685657337,0
2025-09-30T23:15:00,988.1760685657337,988.1760685657337,0
2025-09-30T23:30:00,988.1760685657337,988.1760685657337,0
2025-09-30T23:45:00,988.1760685657337,988.1760685657337,0
2025-10-01T00:00:00,988.1760685657337,988.1760685657337,0
2025-10-01T00:15:00,988.1760685657337,988.1760685657337,0
2025-10-01T00:30:00,988.1760685657337,988.1760685657337,0
2025-10-01T00:45:00,988.1760685657337,988.1760685657337,0
2025-10-01T01:00:00,988.1760685657337,988.1760685657337,0
2025-10-01T01:15:00,988.1760685657337,988.1760685657337,0
2025-10-01T01:30:00,988.1760685657337,988.1760685657337,0
2025-10-01T01:45:00,988.1760685657337,988.1760685657337,0
2025-10-01T02:00:00,988.1760685657337,988.1760685657337,0
2025-10-01T02:15:00,988.1760685657337,988.1760685657337,0
2025-10-01T02:30:00,988.1760685657337,988.1760685657337,0
2025-10-01T02:45:00,988.1760685657337,988.1760685657337,0
2025-10-01T03:00:00,988.1760685657337,988.1760685657337,0
2025-10-01T03:15:00,988.1760685657337,988.1760685657337,0
2025-10-01T03:30:00,988.1760685657337,988.1760685657337,0
2025-10-01T03:45:00,988.1760685657337,988.1760685657337,0
2025-10-01T04:00:00,988.1760685657337,988.1760685657337,0
2025-10-01T04:15:00,988.1760685657337,988.1760685657337,0
2025-10-01T04:30:00,988.1760685657337,988.1760685657337,0
2025-10-01T04:45:00,988.1760685657337,988.1760685657337,0
2025-10-01T05:00:00,988.1760685657337,988.1760685657337,0
2025-10-01T05:15:00,988.1760685657337,988.1760685657337,0
2025-10-01T05:30:00,988.1760685657337,988.1760685657337,0
2025-10-01T05:45:00,988.1760685657337,988.1760685657337,0
2025-10-01T06:00:00,988.1760685657337,988.1760685657337,0
2025-10-01T06:15:00,988.1760685657337,988.1760685657337,0
2025-10-01T06:30:00,988.1760685657337,988.1760685657337,0
2025-10-01T06:45:00,988.1760685657337,988.1760685657337,0
2025-10-01T07:00:00,988.1760685657337,988.1760685657337,0
2025-10-01T07:15:00,988.1760685657337,988.1760685657337,0
2025-10-01T07:30:00,988.1760685657337,988.1760685657337,0
2025-10-01T07:45:00,988.1760685657337,988.1760685657337,0
2025-10-01T08:00:00,988.1760685657337,988.1760685657337,0
2025-10-01T08:15:00,987.1258924657706,849.6100675271722,1
2025-10-01T08:30:00,989.745094833641,849.6100675271722,1
2025-10-01T08:45:00,992.0299534146936,849.6100675271722,1
2025-10-01T09:00:00,992.6494304223488,849.6100675271722,1
2025-10-01T09:15:00,992.6454455667622,849.6100675271722,1
2025-10-01T09:30:00,993.3489406138964,849.6100675271722,1
2025-10-01T09:45:00,993.4741995081824,849.6100675271722,1
2025-10-01T10:00:00,992.7771858526652,849.6100675271722,1
2025-10-01T10:15:00,992.6509667522137,849.6100675271722,1
2025-10-01T10:30:00,992.8175625219233,849.6100675271722,1
2025-10-01T10:45:00,992.847857026444,849.6100675271722,1
2025-10-01T11:00:00,993.3008342850062,849.6100675271722,1
2025-10-01T11:15:00,993.0512286922913,849.6100675271722,1
2025-10-01T11:30:00,994.2581598319832,849.6100675271722,1
2025-10-01T11:45:00,995.2864926248972,849.6100675271722,1
2025-10-01T12:00:00,994.7094087194475,849.6100675271722,1
2025-10-01T12:15:00,994.5348432385645,849.6100675271722,1
2025-10-01T12:30:00,993.2264362923619,993.2264362923619,0
2025-10-01T12:45:00,993.2264362923619,993.2264362923619,0
2025-10-01T13:00:00,993.2264362923619,993.2264362923619,0
2025-10-01T13:15:00,993.2264362923619,993.2264362923619,0
2025-10-01T13:30:00,993.2264362923619,993.2264362923619,0
2025-10-01T13:45:00,993.2264362923619,993.2264362923619,0
2025-10-01T14:00:00,993.2264362923619,993.2264362923619,0
2025-10-01T14:15:00,993.2264362923619,993.2264362923619,0
2025-10-01T14:30:00,993.2264362923619,993.2264362923619,0
2025-10-01T14:45:00,993.2264362923619,993.2264362923619,0
2025-10-01T15:00:00,993.2264362923619,993.2264362923619,0
2025-10-01T15:15:00,993.2264362923619,993.2264362923619,0
2025-10-01T15:30:00,993.2264362923619,993.2264362923619,0
2025-10-01T15:45:00,993.2264362923619,993.2264362923619,0
2025-10-01T16:00:00,993.2264362923619,993.2264362923619,0
2025-10-01T16:15:00,993.2264362923619,993.2264362923619,0
2025-10-01T16:30:00,993.2264362923619,993.2264362923619,0
2025-10-01T16:45:00,993.2264362923619,993.2264362923619,0
2025-10-01T17:00:00,993.2264362923619,993.2264362923619,0
2025-10-01T17:15:00,993.2264362923619,993.2264362923619,0
2025-10-01T17:30:00,993.2264362923619,993.2264362923619,0
2025-10-01T17:45:00,993.2264362923619,993.2264362923619,0
2025-10-01T18:00:00,993.2264362923619,993.2264362923619,0
2025-10-01T18:15:00,993.2264362923619,993.2264362923619,0
2025-10-01T18:30:00,993.2264362923619,993.2264362923619,0
2025-10-01T18:45:00,993.2264362923619,993.2264362923619,0
2025-10-01T19:00:00,993.2264362923619,993.2264362923619,0
2025-10-01T19:15:00,993.2264362923619,993.2264362923619,0
2025-10-01T19:30:00,993.2264362923619,993.2264362923619,0
2025-10-01T19:45:00,993.2264362923619,993.2264362923619,0
2025-10-01T20:00:00,993.2264362923619,993.2264362923619,0
2025-10-01T20:15:00,993.2264362923619,993.2264362923619,0
2025-10-01T20:30:00,993.2264362923619,993.2264362923619,0
2025-10-01T20:45:00,993.2264362923619,993.2264362923619,0
2025-10-01T21:00:00,993.2264362923619,993.2264362923619,0
2025-10-01T21:15:00,993.2264362923619,993.2264362923619,0
2025-10-01T21:30:00,993.2264362923619,993.2264362923619,0
2025-10-01T21:45:00,993.2264362923619,993.2264362923619,0
2025-10-01T22:00:00,993.2264362923619,993.2264362923619,0
2025-10-01T22:15:00,993.2264362923619,993.2264362923619,0
2025-10-01T22:30:00,993.2264362923619,993.2264362923619,0
2025-10-01T22:45:00,993.2264362923619,993.2264362923619,0
2025-10-01T23:00:00,993.2264362923619,993.2264362923619,0
2025-10-01T23:15:00,992.1708929550703,853.9522524897018,1
2025-10-01T23:30:00,991.9733372056767,853.9522524897018,1
2025-10-01T23:45:00,993.3083635881578,853.9522524897018,1
2025-10-02T00:00:00,995.9305994152028,853.9522524897018,1
2025-10-02T00:15:00,994.9117560824635,853.9522524897018,1
2025-10-02T00:30:00,993.2958814434218,853.9522524897018,1
2025-10-02T00:45:00,992.5269156321839,853.9522524897018,1
2025-10-02T01:00:00,993.7776640750187,853.9522524897018,1
2025-10-02T01:15:00,992.7922315958588,853.9522524897018,1
2025-10-02T01:30:00,993.8949305400388,853.9522524897018,1
2025-10-02T01:45:00,993.4133825352226,853.9522524897018,1
2025-10-02T02:00:00,993.3628784282632,993.3628784282632,0
2025-10-02T02:15:00,993.3628784282632,993.3628784282632,0
2025-10-02T02:30:00,993.3628784282632,993.3628784282632,0
2025-10-02T02:45:00,993.3628784282632,993.3628784282632,0
2025-10-02T03:00:00,993.3628784282632,993.3628784282632,0
2025-10-02T03:15:00,993.3628784282632,993.3628784282632,0
2025-10-02T03:30:00,993.3628784282632,993.3628784282632,0
2025-10-02T03:45:00,993.3628784282632,993.3628784282632,0
2025-10-02T04:00:00,993.3628784282632,993.3628784282632,0
2025-10-02T04:15:00,993.3628784282632,993.3628784282632,0
2025-10-02T04:30:00,993.3628784282632,993.3628784282632,0
2025-10-02T04:45:00,993.3628784282632,993.3628784282632,0
2025-10-02T05:00:00,993.3628784282632,993.3628784282632,0
2025-10-02T05:15:00,993.3628784282632,993.3628784282632,0
