timestamp,equity,cash,open_positions
2026-01-30T19:30:00,940.3431735035867,940.3431735035867,0
2026-01-30T19:45:00,940.3431735035867,940.3431735035867,0
2026-01-30T20:00:00,940.3431735035867,940.3431735035867,0
2026-01-30T20:15:00,940.3431735035867,940.3431735035867,0
2026-01-30T20:30:00,940.3431735035867,940.3431735035867,0
2026-01-30T20:45:00,940.3431735035867,940.3431735035867,0
2026-01-30T21:00:00,940.3431735035867,940.3431735035867,0
2026-01-30T21:15:00,940.3431735035867,940.3431735035867,0
2026-01-30T21:30:00,940.3431735035867,940.3431735035867,0
2026-01-30T21:45:00,940.3431735035867,940.3431735035867,0
2026-01-30T22:00:00,940.3431735035867,940.3431735035867,0
2026-01-30T22:15:00,940.3431735035867,940.3431735035867,0
2026-01-30T22:30:00,940.3431735035867,940.3431735035867,0
2026-01-30T22:45:00,940.3431735035867,940.3431735035867,0
2026-01-30T23:00:00,940.3431735035867,940.3431735035867,0
2026-01-30T23:15:00,940.3431735035867,940.3431735035867,0
2026-01-30T23:30:00,940.3431735035867,940.3431735035867,0
2026-01-30T23:45:00,940.3431735035867,940.3431735035867,0
2026-01-31T00:00:00,940.3431735035867,940.3431735035867,0
2026-01-31T00:15:00,940.3431735035867,940.3431735035867,0
2026-01-31T00:30:00,940.3431735035867,940.3431735035867,0
2026-01-31T00:45:00,940.3431735035867,940.3431735035867,0
2026-01-31T01:00:00,940.3431735035867,940.3431735035867,0
2026-01-31T01:15:00,940.3431735035867,940.3431735035867,0
2026-01-31T01:30:00,940.3431735035867,940.3431735035867,0
2026-01-31T01:45:00,940.3431735035867,940.3431735035867,0
2026-01-31T02:00:00,940.3431735035867,940.3431735035867,0
2026-01-31T02:15:00,940.3431735035867,940.3431735035867,0
2026-01-31T02:30:00,940.3431735035867,940.3431735035867,0
2026-01-31T02:45:00,940.3431735035867,940.3431735035867,0
2026-01-31T03:00:00,940.3431735035867,940.3431735035867,0
2026-01-31T03:15:00,940.3431735035867,940.3431735035867,0
2026-01-31T03:30:00,940.3431735035867,940.3431735035867,0
2026-01-31T03:45:00,940.3431735035867,940.3431735035867,0
2026-01-31T04:00:00,940.3431735035867,940.3431735035867,0
2026-01-31T04:15:00,940.3431735035867,940.3431735035867,0
2026-01-31T04:30:00,940.3431735035867,940.3431735035867,0
2026-01-31T04:45:00,940.3431735035867,940.3431735035867,0
2026-01-31T05:00:00,940.3431735035867,940.3431735035867,0
2026-01-31T05:15:00,940.3431735035867,940.3431735035867,0
2026-01-31T05:30:00,940.3431735035867,940.3431735035867,0
2026-01-31T05:45:00,940.3431735035867,940.3431735035867,0
2026-01-31T06:00:00,940.3431735035867,940.3431735035867,0
2026-01-31T06:15:00,940.3431735035867,940.3431735035867,0
2026-01-31T06:30:00,940.3431735035867,940.3431735035867,0
2026-01-31T06:45:00,940.3431735035867,940.3431735035867,0
2026-01-31T07:00:00,940.3431735035867,940.3431735035867,0
2026-01-31T07:15:00,940.3431735035867,940.3431735035867,0
2026-01-31T07:30:00,940.3431735035867,940.3431735035867,0
2026-01-31T07:45:00,940.3431735035867,940.3431735035867,0
2026-01-31T08:00:00,940.3431735035867,940.3431735035867,0
2026-01-31T08:15:00,940.3431735035867,940.3431735035867,0
2026-01-31T08:30:00,940.3431735035867,940.3431735035867,0
2026-01-31T08:45:00,940.3431735035867,940.3431735035867,0
2026-01-31T09:00:00,940.3431735035867,940.3431735035867,0
2026-01-31T09:15:00,940.3431735035867,940.3431735035867,0
2026-01-31T09:30:00,940.3431735035867,940.3431735035867,0
2026-01-31T09:45:00,940.3431735035867,940.3431735035867,0
2026-01-31T10:00:00,940.3431735035867,940.3431735035867,0
2026-01-31T10:15:00,940.3431735035867,940.3431735035867,0
2026-01-31T10:30:00,940.3431735035867,940.3431735035867,0
2026-01-31T10:45:00,940.3431735035867,940.3431735035867,0
2026-01-31T11:00:00,940.3431735035867,940.3431735035867,0
2026-01-31T11:15:00,940.3431735035867,940.3431735035867,0
2026-01-31T11:30:00,940.3431735035867,940.3431735035867,0
2026-01-31T11:45:00,940.3431735035867,940.3431735035867,0
2026-01-31T12:00:00,940.3431735035867,940.3431735035867,0
2026-01-31T12:15:00,940.3431735035867,940.3431735035867,0
2026-01-31T12:30:00,940.3431735035867,940.3431735035867,0
2026-01-31T12:45:00,940.3431735035867,940.3431735035867,0
2026-01-31T13:00:00,940.3431735035867,940.3431735035867,0
2026-01-31T13:15:00,940.3431735035867,940.3431735035867,0
2026-01-31T13:30:00,940.3431735035867,940.3431735035867,0
2026-01-31T13:45:00,940.3431735035867,940.3431735035867,0
2026-01-31T14:00:00,940.3431735035867,940.3431735035867,0
2026-01-31T14:15:00,940.3431735035867,940.3431735035867,0
2026-01-31T14:30:00,940.3431735035867,940.3431735035867,0
2026-01-31T14:45:00,940.3431735035867,940.3431735035867,0
2026-01-31T15:00:00,940.3431735035867,940.3431735035867,0
2026-01-31T15:15:00,940.3431735035867,940.3431735035867,0
2026-01-31T15:30:00,940.3431735035867,940.3431735035867,0
2026-01-31T15:45:00,940.3431735035867,940.3431735035867,0
2026-01-31T16:00:00,940.3431735035867,940.3431735035867,0
2026-01-31T16:15:00,940.3431735035867,940.3431735035867,0
2026-01-31T16:30:00,940.3431735035867,940.3431735035867,0
2026-01-31T16:45:00,940.3431735035867,940.3431735035867,0
2026-01-31T17:00:00,939.3414617546619,808.4844923422197,1
2026-01-31T17:15:00,937.5132363970458,808.4844923422197,1
2026-01-31T17:30:00,938.9367278564825,808.4844923422197,1
2026-01-31T17:45:00,939.0260890344643,808.4844923422197,1
2026-01-31T18:00:00,940.8384621471837,808.4844923422197,1
2026-01-31T18:15:00,942.0826961537828,808.4844923422197,1
2026-01-31T18:30:00,948.0801956933867,808.4844923422197,1
2026-01-31T18:45:00,944.748548780759,808.4844923422197,1
2026-01-31T19:00:00,943.4920075460548,808.4844923422197,1
2026-01-31T19:15:00,945.1220463989104,808.4844923422197,1
2026-01-31T19:30:00,948.2157758638725,808.4844923422197,1
2026-01-31T19:45:00,946.6773723507138,808.4844923422197,1
2026-01-31T20:00:00,948.134508026112,808.4844923422197,1
2026-01-31T20:15:00,949.1324636963872,808.4844923422197,1
2026-01-31T20:30:00,948.235641335325,808.4844923422197,1
2026-01-31T20:45:00,944.5924274991673,944.5924274991673,0
2026-01-31T21:00:00,944.5924274991673,944.5924274991673,0
2026-01-31T21:15:00,944.5924274991673,944.5924274991673,0
2026-01-31T21:30:00,944.5924274991673,944.5924274991673,0
2026-01-31T21:45:00,944.5924274991673,944.5924274991673,0
2026-01-31T22:00:00,944.5924274991673,944.5924274991673,0
2026-01-31T22:15:00,944.5924274991673,944.5924274991673,0
2026-01-31T22:30:00,944.5924274991673,944.5924274991673,0
2026-01-31T22:45:00,944.5924274991673,944.5924274991673,0
2026-01-31T23:00:00,944.5924274991673,944.5924274991673,0
2026-01-31T23:15:00,944.5924274991673,944.5924274991673,0
2026-01-31T23:30:00,944.5924274991673,944.5924274991673,0
2026-01-31T23:45:00,944.5924274991673,944.5924274991673,0
2026-02-01T00:00:00,944.5924274991673,944.5924274991673,0
2026-02-01T00:15:00,944.5924274991673,944.5924274991673,0
2026-02-01T00:30:00,944.5924274991673,944.5924274991673,0
2026-02-01T00:45:00,944.5924274991673,944.5924274991673,0
2026-02-01T01:00:00,944.5924274991673,944.5924274991673,0
2026-02-01T01:15:00,944.5924274991673,944.5924274991673,0
2026-02-01T01:30:00,944.5924274991673,944.5924274991673,0
2026-02-01T01:45:00,944.5924274991673,944.5924274991673,0
2026-02-01T02:00:00,944.5924274991673,944.5924274991673,0
2026-02-01T02:15:00,944.5924274991673,944.5924274991673,0
2026-02-01T02:30:00,944.5924274991673,944.5924274991673,0
2026-02-01T02:45:00,944.5924274991673,944.5924274991673,0
2026-02-01T03:00:00,944.5924274991673,944.5924274991673,0
2026-02-01T03:15:00,944.5924274991673,944.5924274991673,0
2026-02-01T03:30:00,944.5924274991673,944.5924274991673,0
2026-02-01T03:45:00,944.5924274991673,944.5924274991673,0
2026-02-01T04:00:00,944.5924274991673,944.5924274991673,0
2026-02-01T04:15:00,944.5924274991673,944.5924274991673,0
2026-02-01T04:30:00,944.5924274991673,944.5924274991673,0
2026-02-01T04:45:00,944.5924274991673,944.5924274991673,0
2026-02-01T05:00:00,944.5924274991673,944.5924274991673,0
2026-02-01T05:15:00,944.5924274991673,944.5924274991673,0
2026-02-01T05:30:00,944.5924274991673,944.5924274991673,0
2026-02-01T05:45:00,944.5924274991673,944.5924274991673,0
2026-02-01T06:00:00,944.5924274991673,944.5924274991673,0
2026-02-01T06:15:00,944.5924274991673,944.5924274991673,0
2026-02-01T06:30:00,944.5924274991673,944.5924274991673,0
2026-02-01T06:45:00,944.5924274991673,944.5924274991673,0
2026-02-01T07:00:00,944.5924274991673,944.5924274991673,0
2026-02-01T07:15:00,944.5924274991673,944.5924274991673,0
2026-02-01T07:30:00,944.5924274991673,944.5924274991673,0
2026-02-01T07:45:00,944.5924274991673,944.5924274991673,0
2026-02-01T08:00:00,944.5924274991673,944.5924274991673,0
2026-02-01T08:15:00,944.5924274991673,944.5924274991673,0
2026-02-01T08:30:00,944.5924274991673,944.5924274991673,0
2026-02-01T08:45:00,944.5924274991673,944.5924274991673,0
2026-02-01T09:00:00,944.5924274991673,944.5924274991673,0
2026-02-01T09:15:00,944.5924274991673,944.5924274991673,0
2026-02-01T09:30:00,944.5924274991673,944.5924274991673,0
2026-02-01T09:45:00,944.5924274991673,944.5924274991673,0
2026-02-01T10:00:00,944.5924274991673,944.5924274991673,0
2026-02-01T10:15:00,944.5924274991673,944.5924274991673,0
2026-02-01T10:30:00,944.5924274991673,944.5924274991673,0
2026-02-01T10:45:00,944.5924274991673,944.5924274991673,0
2026-02-01T11:00:00,943.586189181888,812.1378989455241,1
2026-02-01T11:15:00,944.9540137135255,812.1378989455241,1
2026-02-01T11:30:00,937.2795814477386,937.2795814477386,0
2026-02-01T11:45:00,937.2795814477386,937.2795814477386,0
2026-02-01T12:00:00,937.2795814477386,937.2795814477386,0
2026-02-01T12:15:00,937.2795814477386,937.2795814477386,0
2026-02-01T12:30:00,937.2795814477386,937.2795814477386,0
2026-02-01T12:45:00,937.2795814477386,937.2795814477386,0
2026-02-01T13:00:00,937.2795814477386,937.2795814477386,0
2026-02-01T13:15:00,937.2795814477386,937.2795814477386,0
2026-02-01T13:30:00,937.2795814477386,937.2795814477386,0
2026-02-01T13:45:00,937.2795814477386,937.2795814477386,0
2026-02-01T14:00:00,937.2795814477386,937.2795814477386,0
2026-02-01T14:15:00,937.2795814477386,937.2795814477386,0
2026-02-01T14:30:00,937.2795814477386,937.2795814477386,0
2026-02-01T14:45:00,937.2795814477386,937.2795814477386,0
2026-02-01T15:00:00,937.2795814477386,937.2795814477386,0
2026-02-01T15:15:00,937.2795814477386,937.2795814477386,0
2026-02-01T15:30:00,937.2795814477386,937.2795814477386,0
2026-02-01T15:45:00,937.2795814477386,937.2795814477386,0
2026-02-01T16:00:00,937.2795814477386,937.2795814477386,0
2026-02-01T16:15:00,937.2795814477386,937.2795814477386,0
2026-02-01T16:30:00,937.2795814477386,937.2795814477386,0
2026-02-01T16:45:00,937.2795814477386,937.2795814477386,0
2026-02-01T17:00:00,937.2795814477386,937.2795814477386,0
2026-02-01T17:15:00,937.2795814477386,937.2795814477386,0
2026-02-01T17:30:00,937.2795814477386,937.2795814477386,0
2026-02-01T17:45:00,937.2795814477386,937.2795814477386,0
2026-02-01T18:00:00,937.2795814477386,937.2795814477386,0
2026-02-01T18:15:00,937.2795814477386,937.2795814477386,0
2026-02-01T18:30:00,937.2795814477386,937.2795814477386,0
2026-02-01T18:45:00,937.2795814477386,937.2795814477386,0
2026-02-01T19:00:00,937.2795814477386,937.2795814477386,0
2026-02-01T19:15:00,937.2795814477386,937.2795814477386,0
2026-02-01T19:30:00,937.2795814477386,937.2795814477386,0
2026-02-01T19:45:00,937.2795814477386,937.2795814477386,0
2026-02-01T20:00:00,937.2795814477386,937.2795814477386,0
2026-02-01T20:15:00,936.281133226686,805.8504894188109,1
2026-02-01T20:30:00,931.2918598834801,805.8504894188109,1
2026-02-01T20:45:00,933.4413025594192,805.8504894188109,1
2026-02-01T21:00:00,935.9127709286921,805.8504894188109,1
2026-02-01T21:15:00,934.2033203612056,805.8504894188109,1
2026-02-01T21:30:00,935.2345154507146,805.8504894188109,1
2026-02-01T21:45:00,937.3964333663698,805.8504894188109,1
2026-02-01T22:00:00,930.3565866464949,930.3565866464949,0
2026-02-01T22:15:00,930.3565866464949,930.3565866464949,0
2026-02-01T22:30:00,930.3565866464949,930.3565866464949,0
2026-02-01T22:45:00,930.3565866464949,930.3565866464949,0
2026-02-01T23:00:00,929.3655132279883,799.8982646405767,1
2026-02-01T23:15:00,929.64261975956,799.8982646405767,1
2026-02-01T23:30:00,920.8306320555798,799.8982646405767,1
2026-02-01T23:45:00,926.9200480868681,799.8982646405767,1
2026-02-02T00:00:00,922.1376511961597,799.8982646405767,1
2026-02-02T00:15:00,916.3881432124183,916.3881432124183,0
2026-02-02T00:30:00,916.3881432124183,916.3881432124183,0
2026-02-02T00:45:00,916.3881432124183,916.3881432124183,0
2026-02-02T01:00:00,916.3881432124183,916.3881432124183,0
2026-02-02T01:15:00,916.3881432124183,916.3881432124183,0
2026-02-02T01:30:00,916.3881432124183,916.3881432124183,0
2026-02-02T01:45:00,916.3881432124183,916.3881432124183,0
2026-02-02T02:00:00,916.3881432124183,916.3881432124183,0
2026-02-02T02:15:00,916.3881432124183,916.3881432124183,0
2026-02-02T02:30:00,916.3881432124183,916.3881432124183,0
2026-02-02T02:45:00,916.3881432124183,916.3881432124183,0
2026-02-02T03:00:00,916.3881432124183,916.3881432124183,0
2026-02-02T03:15:00,916.3881432124183,916.3881432124183,0
2026-02-02T03:30:00,916.3881432124183,916.3881432124183,0
2026-02-02T03:45:00,916.3881432124183,916.3881432124183,0
2026-02-02T04:00:00,916.3881432124183,916.3881432124183,0
2026-02-02T04:15:00,916.3881432124183,916.3881432124183,0
2026-02-02T04:30:00,916.3881432124183,916.3881432124183,0
2026-02-02T04:45:00,916.3881432124183,916.3881432124183,0
2026-02-02T05:00:00,916.3881432124183,916.3881432124183,0
2026-02-02T05:15:00,916.3881432124183,916.3881432124183,0
2026-02-02T05:30:00,916.3881432124183,916.3881432124183,0
2026-02-02T05:45:00,916.3881432124183,916.3881432124183,0
2026-02-02T06:00:00,916.3881432124183,916.3881432124183,0
2026-02-02T06:15:00,916.3881432124183,916.3881432124183,0
2026-02-02T06:30:00,916.3881432124183,916.3881432124183,0
2026-02-02T06:45:00,916.3881432124183,916.3881432124183,0
2026-02-02T07:00:00,916.3881432124183,916.3881432124183,0
2026-02-02T07:15:00,916.3881432124183,916.3881432124183,0
2026-02-02T07:30:00,916.3881432124183,916.3881432124183,0
2026-02-02T07:45:00,916.3881432124183,916.3881432124183,0
2026-02-02T08:00:00,916.3881432124183,916.3881432124183,0
2026-02-02T08:15:00,916.3881432124183,916.3881432124183,0
2026-02-02T08:30:00,916.3881432124183,916.3881432124183,0
2026-02-02T08:45:00,916.3881432124183,916.3881432124183,0
2026-02-02T09:00:00,916.3881432124183,916.3881432124183,0
2026-02-02T09:15:00,916.3881432124183,916.3881432124183,0
2026-02-02T09:30:00,916.3881432124183,916.3881432124183,0
2026-02-02T09:45:00,916.3881432124183,916.3881432124183,0
2026-02-02T10:00:00,916.3881432124183,916.3881432124183,0
2026-02-02T10:15:00,916.3881432124183,916.3881432124183,0
2026-02-02T10:30:00,916.3881432124183,916.3881432124183,0
2026-02-02T10:45:00,916.3881432124183,916.3881432124183,0
2026-02-02T11:00:00,916.3881432124183,916.3881432124183,0
2026-02-02T11:15:00,916.3881432124183,916.3881432124183,0
2026-02-02T11:30:00,916.3881432124183,916.3881432124183,0
2026-02-02T11:45:00,916.3881432124183,916.3881432124183,0
2026-02-02T12:00:00,916.3881432124183,916.3881432124183,0
2026-02-02T12:15:00,916.3881432124183,916.3881432124183,0
2026-02-02T12:30:00,916.3881432124183,916.3881432124183,0
2026-02-02T12:45:00,916.3881432124183,916.3881432124183,0
2026-02-02T13:00:00,916.3881432124183,916.3881432124183,0
2026-02-02T13:15:00,916.3881432124183,916.3881432124183,0
2026-02-02T13:30:00,916.3881432124183,916.3881432124183,0
2026-02-02T13:45:00,916.3881432124183,916.3881432124183,0
2026-02-02T14:00:00,916.3881432124183,916.3881432124183,0
2026-02-02T14:15:00,916.3881432124183,916.3881432124183,0
2026-02-02T14:30:00,916.3881432124183,916.3881432124183,0
2026-02-02T14:45:00,916.3881432124183,916.3881432124183,0
2026-02-02T15:00:00,916.3881432124183,916.3881432124183,0
2026-02-02T15:15:00,916.3881432124183,916.3881432124183,0
2026-02-02T15:30:00,916.3881432124183,916.3881432124183,0
2026-02-02T15:45:00,916.3881432124183,916.3881432124183,0
2026-02-02T16:00:00,916.3881432124183,916.3881432124183,0
2026-02-02T16:15:00,916.3881432124183,916.3881432124183,0
2026-02-02T16:30:00,916.3881432124183,916.3881432124183,0
2026-02-02T16:45:00,916.3881432124183,916.3881432124183,0
2026-02-02T17:00:00,916.3881432124183,916.3881432124183,0
2026-02-02T17:15:00,916.3881432124183,916.3881432124183,0
2026-02-02T17:30:00,916.3881432124183,916.3881432124183,0
2026-02-02T17:45:00,916.3881432124183,916.3881432124183,0
2026-02-02T18:00:00,916.3881432124183,916.3881432124183,0
2026-02-02T18:15:00,916.3881432124183,916.3881432124183,0
2026-02-02T18:30:00,916.3881432124183,916.3881432124183,0
2026-02-02T18:45:00,916.3881432124183,916.3881432124183,0
2026-02-02T19:00:00,916.3881432124183,916.3881432124183,0
2026-02-02T19:15:00,916.3881432124183,916.3881432124183,0
2026-02-02T19:30:00,916.3881432124183,916.3881432124183,0
2026-02-02T19:45:00,916.3881432124183,916.3881432124183,0
2026-02-02T20:00:00,916.3881432124183,916.3881432124183,0
2026-02-02T20:15:00,916.3881432124183,916.3881432124183,0
2026-02-02T20:30:00,916.3881432124183,916.3881432124183,0
2026-02-02T20:45:00,916.3881432124183,916.3881432124183,0
2026-02-02T21:00:00,916.3881432124183,916.3881432124183,0
2026-02-02T21:15:00,916.3881432124183,916.3881432124183,0
2026-02-02T21:30:00,916.3881432124183,916.3881432124183,0
2026-02-02T21:45:00,916.3881432124183,916.3881432124183,0
2026-02-02T22:00:00,916.3881432124183,916.3881432124183,0
2026-02-02T22:15:00,916.3881432124183,916.3881432124183,0
2026-02-02T22:30:00,916.3881432124183,916.3881432124183,0
2026-02-02T22:45:00,916.3881432124183,916.3881432124183,0
2026-02-02T23:00:00,916.3881432124183,916.3881432124183,0
2026-02-02T23:15:00,916.3881432124183,916.3881432124183,0
2026-02-02T23:30:00,916.3881432124183,916.3881432124183,0
2026-02-02T23:45:00,916.3881432124183,916.3881432124183,0
2026-02-03T00:00:00,916.3881432124183,916.3881432124183,0
2026-02-03T00:15:00,916.3881432124183,916.3881432124183,0
2026-02-03T00:30:00,916.3881432124183,916.3881432124183,0
2026-02-03T00:45:00,916.3881432124183,916.3881432124183,0
2026-02-03T01:00:00,916.3881432124183,916.3881432124183,0
2026-02-03T01:15:00,916.3881432124183,916.3881432124183,0
2026-02-03T01:30:00,916.3881432124183,916.3881432124183,0
2026-02-03T01:45:00,916.3881432124183,916.3881432124183,0
2026-02-03T02:00:00,916.3881432124183,916.3881432124183,0
2026-02-03T02:15:00,916.3881432124183,916.3881432124183,0
2026-02-03T02:30:00,916.3881432124183,916.3881432124183,0
2026-02-03T02:45:00,916.3881432124183,916.3881432124183,0
2026-02-03T03:00:00,916.3881432124183,916.3881432124183,0
2026-02-03T03:15:00,916.3881432124183,916.3881432124183,0
2026-02-03T03:30:00,916.3881432124183,916.3881432124183,0
2026-02-03T03:45:00,916.3881432124183,916.3881432124183,0
2026-02-03T04:00:00,916.3881432124183,916.3881432124183,0
2026-02-03T04:15:00,916.3881432124183,916.3881432124183,0
2026-02-03T04:30:00,916.3881432124183,916.3881432124183,0
2026-02-03T04:45:00,916.3881432124183,916.3881432124183,0
2026-02-03T05:00:00,916.3881432124183,916.3881432124183,0
2026-02-03T05:15:00,916.3881432124183,916.3881432124183,0
2026-02-03T05:30:00,916.3881432124183,916.3881432124183,0
2026-02-03T05:45:00,916.3881432124183,916.3881432124183,0
2026-02-03T06:00:00,916.3881432124183,916.3881432124183,0
2026-02-03T06:15:00,916.3881432124183,916.3881432124183,0
2026-02-03T06:30:00,916.3881432124183,916.3881432124183,0
2026-02-03T06:45:00,916.3881432124183,916.3881432124183,0
2026-02-03T07:00:00,916.3881432124183,916.3881432124183,0
2026-02-03T07:15:00,916.3881432124183,916.3881432124183,0
2026-02-03T07:30:00,916.3881432124183,916.3881432124183,0
2026-02-03T07:45:00,916.3881432124183,916.3881432124183,0
2026-02-03T08:00:00,916.3881432124183,916.3881432124183,0
2026-02-03T08:15:00,916.3881432124183,916.3881432124183,0
2026-02-03T08:30:00,916.3881432124183,916.3881432124183,0
2026-02-03T08:45:00,916.3881432124183,916.3881432124183,0
2026-02-03T09:00:00,916.3881432124183,916.3881432124183,0
2026-02-03T09:15:00,916.3881432124183,916.3881432124183,0
2026-02-03T09:30:00,916.3881432124183,916.3881432124183,0
2026-02-03T09:45:00,916.3881432124183,916.3881432124183,0
2026-02-03T10:00:00,916.3881432124183,916.3881432124183,0
2026-02-03T10:15:00,916.3881432124183,916.3881432124183,0
2026-02-03T10:30:00,916.3881432124183,916.3881432124183,0
2026-02-03T10:45:00,916.3881432124183,916.3881432124183,0
2026-02-03T11:00:00,916.3881432124183,916.3881432124183,0
2026-02-03T11:15:00,916.3881432124183,916.3881432124183,0
2026-02-03T11:30:00,916.3881432124183,916.3881432124183,0
2026-02-03T11:45:00,916.3881432124183,916.3881432124183,0
2026-02-03T12:00:00,916.3881432124183,916.3881432124183,0
2026-02-03T12:15:00,916.3881432124183,916.3881432124183,0
2026-02-03T12:30:00,916.3881432124183,916.3881432124183,0
2026-02-03T12:45:00,916.3881432124183,916.3881432124183,0
2026-02-03T13:00:00,916.3881432124183,916.3881432124183,0
2026-02-03T13:15:00,916.3881432124183,916.3881432124183,0
2026-02-03T13:30:00,916.3881432124183,916.3881432124183,0
2026-02-03T13:45:00,916.3881432124183,916.3881432124183,0
2026-02-03T14:00:00,916.3881432124183,916.3881432124183,0
2026-02-03T14:15:00,916.3881432124183,916.3881432124183,0
2026-02-03T14:30:00,916.3881432124183,916.3881432124183,0
2026-02-03T14:45:00,916.3881432124183,916.3881432124183,0
2026-02-03T15:00:00,916.3881432124183,916.3881432124183,0
2026-02-03T15:15:00,916.3881432124183,916.3881432124183,0
2026-02-03T15:30:00,916.3881432124183,916.3881432124183,0
2026-02-03T15:45:00,916.3881432124183,916.3881432124183,0
2026-02-03T16:00:00,916.3881432124183,916.3881432124183,0
2026-02-03T16:15:00,916.3881432124183,916.3881432124183,0
2026-02-03T16:30:00,916.3881432124183,916.3881432124183,0
2026-02-03T16:45:00,916.3881432124183,916.3881432124183,0
2026-02-03T17:00:00,915.4119498444045,787.8885322186002,1
2026-02-03T17:15:00,913.8853776573707,787.8885322186002,1
2026-02-03T17:30:00,919.1057919393941,787.8885322186002,1
2026-02-03T17:45:00,921.6338880006485,787.8885322186002,1
2026-02-03T18:00:00,926.1372759523983,787.8885322186002,1
2026-02-03T18:15:00,935.0307154359516,787.8885322186002,1
2026-02-03T18:30:00,937.3807114087188,787.8885322186002,1
2026-02-03T18:45:00,938.8563978561848,787.8885322186002,1
2026-02-03T19:00:00,925.2398365454754,787.8885322186002,1
2026-02-03T19:15:00,922.820450927843,787.8885322186002,1
2026-02-03T19:30:00,920.875227883456,787.8885322186002,1
2026-02-03T19:45:00,918.8722766342685,918.8722766342685,0
2026-02-03T20:00:00,918.8722766342685,918.8722766342685,0
2026-02-03T20:15:00,918.8722766342685,918.8722766342685,0
2026-02-03T20:30:00,918.8722766342685,918.8722766342685,0
2026-02-03T20:45:00,918.8722766342685,918.8722766342685,0
2026-02-03T21:00:00,918.8722766342685,918.8722766342685,0
2026-02-03T21:15:00,918.8722766342685,918.8722766342685,0
2026-02-03T21:30:00,918.8722766342685,918.8722766342685,0
2026-02-03T21:45:00,918.8722766342685,918.8722766342685,0
2026-02-03T22:00:00,918.8722766342685,918.8722766342685,0
2026-02-03T22:15:00,918.8722766342685,918.8722766342685,0
2026-02-03T22:30:00,918.8722766342685,918.8722766342685,0
2026-02-03T22:45:00,918.8722766342685,918.8722766342685,0
2026-02-03T23:00:00,918.8722766342685,918.8722766342685,0
2026-02-03T23:15:00,918.8722766342685,918.8722766342685,0
2026-02-03T23:30:00,918.8722766342685,918.8722766342685,0
2026-02-03T23:45:00,918.8722766342685,918.8722766342685,0
2026-02-04T00:00:00,918.8722766342685,918.8722766342685,0
2026-02-04T00:15:00,918.8722766342685,918.8722766342685,0
2026-02-04T00:30:00,918.8722766342685,918.8722766342685,0
2026-02-04T00:45:00,918.8722766342685,918.8722766342685,0
2026-02-04T01:00:00,918.8722766342685,918.8722766342685,0
2026-02-04T01:15:00,918.8722766342685,918.8722766342685,0
2026-02-04T01:30:00,918.8722766342685,918.8722766342685,0
2026-02-04T01:45:00,918.8722766342685,918.8722766342685,0
2026-02-04T02:00:00,918.8722766342685,918.8722766342685,0
2026-02-04T02:15:00,918.8722766342685,918.8722766342685,0
2026-02-04T02:30:00,918.8722766342685,918.8722766342685,0
2026-02-04T02:45:00,918.8722766342685,918.8722766342685,0
2026-02-04T03:00:00,918.8722766342685,918.8722766342685,0
2026-02-04T03:15:00,918.8722766342685,918.8722766342685,0
2026-02-04T03:30:00,918.8722766342685,918.8722766342685,0
2026-02-04T03:45:00,918.8722766342685,918.8722766342685,0
2026-02-04T04:00:00,918.8722766342685,918.8722766342685,0
2026-02-04T04:15:00,918.8722766342685,918.8722766342685,0
2026-02-04T04:30:00,918.8722766342685,918.8722766342685,0
2026-02-04T04:45:00,918.8722766342685,918.8722766342685,0
2026-02-04T05:00:00,918.8722766342685,918.8722766342685,0
2026-02-04T05:15:00,918.8722766342685,918.8722766342685,0
2026-02-04T05:30:00,918.8722766342685,918.8722766342685,0
2026-02-04T05:45:00,918.8722766342685,918.8722766342685,0
2026-02-04T06:00:00,918.8722766342685,918.8722766342685,0
2026-02-04T06:15:00,918.8722766342685,918.8722766342685,0
2026-02-04T06:30:00,918.8722766342685,918.8722766342685,0
2026-02-04T06:45:00,918.8722766342685,918.8722766342685,0
2026-02-04T07:00:00,918.8722766342685,918.8722766342685,0
2026-02-04T07:15:00,918.8722766342685,918.8722766342685,0
2026-02-04T07:30:00,918.8722766342685,918.8722766342685,0
2026-02-04T07:45:00,918.8722766342685,918.8722766342685,0
2026-02-04T08:00:00,918.8722766342685,918.8722766342685,0
2026-02-04T08:15:00,918.8722766342685,918.8722766342685,0
2026-02-04T08:30:00,918.8722766342685,918.8722766342685,0
2026-02-04T08:45:00,918.8722766342685,918.8722766342685,0
2026-02-04T09:00:00,918.8722766342685,918.8722766342685,0
2026-02-04T09:15:00,918.8722766342685,918.8722766342685,0
2026-02-04T09:30:00,918.8722766342685,918.8722766342685,0
2026-02-04T09:45:00,918.8722766342685,918.8722766342685,0
2026-02-04T10:00:00,918.8722766342685,918.8722766342685,0
2026-02-04T10:15:00,918.8722766342685,918.8722766342685,0
2026-02-04T10:30:00,918.8722766342685,918.8722766342685,0
2026-02-04T10:45:00,918.8722766342685,918.8722766342685,0
2026-02-04T11:00:00,917.8934370135835,790.0243305155047,1
2026-02-04T11:15:00,917.6906102470431,790.0243305155047,1
2026-02-04T11:30:00,916.4073774972048,790.0243305155047,1
2026-02-04T11:45:00,916.5347559692212,790.0243305155047,1
2026-02-04T12:00:00,915.8983394091949,790.0243305155047,1
