timestamp,equity,cash,open_positions
2025-09-27T18:15:00,974.4896158957108,974.4896158957108,0
2025-09-27T18:30:00,974.4896158957108,974.4896158957108,0
2025-09-27T18:45:00,974.4896158957108,974.4896158957108,0
2025-09-27T19:00:00,974.4896158957108,974.4896158957108,0
2025-09-27T19:15:00,974.4896158957108,974.4896158957108,0
2025-09-27T19:30:00,974.4896158957108,974.4896158957108,0
2025-09-27T19:45:00,974.4896158957108,974.4896158957108,0
2025-09-27T20:00:00,974.4896158957108,974.4896158957108,0
2025-09-27T20:15:00,974.4896158957108,974.4896158957108,0
2025-09-27T20:30:00,974.4896158957108,974.4896158957108,0
2025-09-27T20:45:00,974.4896158957108,974.4896158957108,0
2025-09-27T21:00:00,974.4896158957108,974.4896158957108,0
2025-09-27T21:15:00,974.4896158957108,974.4896158957108,0
2025-09-27T21:30:00,974.4896158957108,974.4896158957108,0
2025-09-27T21:45:00,974.4896158957108,974.4896158957108,0
2025-09-27T22:00:00,974.4896158957108,974.4896158957108,0
2025-09-27T22:15:00,974.4896158957108,974.4896158957108,0
2025-09-27T22:30:00,974.4896158957108,974.4896158957108,0
2025-09-27T22:45:00,974.4896158957108,974.4896158957108,0
2025-09-27T23:00:00,974.4896158957108,974.4896158957108,0
2025-09-27T23:15:00,974.4896158957108,974.4896158957108,0
2025-09-27T23:30:00,974.4896158957108,974.4896158957108,0
2025-09-27T23:45:00,974.4896158957108,974.4896158957108,0
2025-09-28T00:00:00,974.4896158957108,974.4896158957108,0
2025-09-28T00:15:00,974.4896158957108,974.4896158957108,0
2025-09-28T00:30:00,974.4896158957108,974.4896158957108,0
2025-09-28T00:45:00,974.4896158957108,974.4896158957108,0
2025-09-28T01:00:00,974.4896158957108,974.4896158957108,0
2025-09-28T01:15:00,974.4896158957108,974.4896158957108,0
2025-09-28T01:30:00,974.4896158957108,974.4896158957108,0
2025-09-28T01:45:00,974.4896158957108,974.4896158957108,0
2025-09-28T02:00:00,974.4896158957108,974.4896158957108,0
2025-09-28T02:15:00,974.4896158957108,974.4896158957108,0
2025-09-28T02:30:00,974.4896158957108,974.4896158957108,0
2025-09-28T02:45:00,974.4896158957108,974.4896158957108,0
2025-09-28T03:00:00,974.4896158957108,974.4896158957108,0
2025-09-28T03:15:00,974.4896158957108,974.4896158957108,0
2025-09-28T03:30:00,974.4896158957108,974.4896158957108,0
2025-09-28T03:45:00,974.4896158957108,974.4896158957108,0
2025-09-28T04:00:00,974.4896158957108,974.4896158957108,0
2025-09-28T04:15:00,974.4896158957108,974.4896158957108,0
2025-09-28T04:30:00,974.4896158957108,974.4896158957108,0
2025-09-28T04:45:00,974.4896158957108,974.4896158957108,0
2025-09-28T05:00:00,974.4896158957108,974.4896158957108,0
2025-09-28T05:15:00,974.4896158957108,974.4896158957108,0
2025-09-28T05:30:00,974.4896158957108,974.4896158957108,0
2025-09-28T05:45:00,974.4896158957108,974.4896158957108,0
2025-09-28T06:00:00,974.4896158957108,974.4896158957108,0
2025-09-28T06:15:00,974.4896158957108,974.4896158957108,0
2025-09-28T06:30:00,974.4896158957108,974.4896158957108,0
2025-09-28T06:45:00,974.4896158957108,974.4896158957108,0
2025-09-28T07:00:00,974.4896158957108,974.4896158957108,0
2025-09-28T07:15:00,974.4896158957108,974.4896158957108,0
2025-09-28T07:30:00,974.4896158957108,974.4896158957108,0
2025-09-28T07:45:00,974.4896158957108,974.4896158957108,0
2025-09-28T08:00:00,974.4896158957108,974.4896158957108,0
2025-09-28T08:15:00,974.4896158957108,974.4896158957108,0
2025-09-28T08:30:00,974.4896158957108,974.4896158957108,0
2025-09-28T08:45:00,974.4896158957108,974.4896158957108,0
2025-09-28T09:00:00,974.4896158957108,974.4896158957108,0
2025-09-28T09:15:00,974.4896158957108,974.4896158957108,0
2025-09-28T09:30:00,974.4896158957108,974.4896158957108,0
2025-09-28T09:45:00,974.4896158957108,974.4896158957108,0
2025-09-28T10:00:00,974.4896158957108,974.4896158957108,0
2025-09-28T10:15:00,974.4896158957108,974.4896158957108,0
2025-09-28T10:30:00,974.4896158957108,974.4896158957108,0
2025-09-28T10:45:00,974.4896158957108,974.4896158957108,0
2025-09-28T11:00:00,974.4896158957108,974.4896158957108,0
2025-09-28T11:15:00,974.4896158957108,974.4896158957108,0
2025-09-28T11:30:00,974.4896158957108,974.4896158957108,0
2025-09-28T11:45:00,974.4896158957108,974.4896158957108,0
2025-09-28T12:00:00,974.4896158957108,974.4896158957108,0
2025-09-28T12:15:00,974.4896158957108,974.4896158957108,0
2025-09-28T12:30:00,974.4896158957108,974.4896158957108,0
2025-09-28T12:45:00,974.4896158957108,974.4896158957108,0
2025-09-28T13:00:00,974.4896158957108,974.4896158957108,0
2025-09-28T13:15:00,974.4896158957108,974.4896158957108,0
2025-09-28T13:30:00,974.4896158957108,974.4896158957108,0
2025-09-28T13:45:00,974.4896158957108,974.4896158957108,0
2025-09-28T14:00:00,974.4896158957108,974.4896158957108,0
2025-09-28T14:15:00,974.4896158957108,974.4896158957108,0
2025-09-28T14:30:00,974.4896158957108,974.4896158957108,0
2025-09-28T14:45:00,974.4896158957108,974.4896158957108,0
2025-09-28T15:00:00,974.4896158957108,974.4896158957108,0
2025-09-28T15:15:00,974.4896158957108,974.4896158957108,0
2025-09-28T15:30:00,974.4896158957108,974.4896158957108,0
2025-09-28T15:45:00,974.4896158957108,974.4896158957108,0
2025-09-28T16:00:00,974.4896158957108,974.4896158957108,0
2025-09-28T16:15:00,974.4896158957108,974.4896158957108,0
2025-09-28T16:30:00,974.4896158957108,974.4896158957108,0
2025-09-28T16:45:00,974.4896158957108,974.4896158957108,0
2025-09-28T17:00:00,974.4896158957108,974.4896158957108,0
2025-09-28T17:15:00,974.4896158957108,974.4896158957108,0
2025-09-28T17:30:00,974.4896158957108,974.4896158957108,0
2025-09-28T17:45:00,974.4896158957108,974.4896158957108,0
2025-09-28T18:00:00,974.4896158957108,974.4896158957108,0
2025-09-28T18:15:00,974.4896158957108,974.4896158957108,0
2025-09-28T18:30:00,974.4896158957108,974.4896158957108,0
2025-09-28T18:45:00,974.4896158957108,974.4896158957108,0
2025-09-28T19:00:00,974.4896158957108,974.4896158957108,0
2025-09-28T19:15:00,974.4896158957108,974.4896158957108,0
2025-09-28T19:30:00,974.4896158957108,974.4896158957108,0
2025-09-28T19:45:00,974.4896158957108,974.4896158957108,0
2025-09-28T20:00:00,974.4896158957108,974.4896158957108,0
2025-09-28T20:15:00,974.4896158957108,974.4896158957108,0
2025-09-28T20:30:00,973.4539849622869,837.8427839963506,1
2025-09-28T20:45:00,972.7670662866965,837.8427839963506,1
2025-09-28T21:00:00,973.0509985663754,837.8427839963506,1
2025-09-28T21:15:00,972.427192324514,837.8427839963506,1
2025-09-28T21:30:00,972.1792120304301,837.8427839963506,1
2025-09-28T21:45:00,972.9153436699089,837.8427839963506,1
2025-09-28T22:00:00,975.9899260445661,837.8427839963506,1
2025-09-28T22:15:00,977.2980969958281,837.8427839963506,1
2025-09-28T22:30:00,978.1509743590218,837.8427839963506,1
2025-09-28T22:45:00,978.3401643160055,837.8427839963506,1
2025-09-28T23:00:00,979.1874917142097,837.8427839963506,1
2025-09-28T23:15:00,979.1718732286645,837.8427839963506,1
2025-09-28T23:30:00,979.854469807626,837.8427839963506,1
2025-09-28T23:45:00,979.4474068887575,837.8427839963506,1
2025-09-29T00:00:00,979.1784546030766,837.8427839963506,1
2025-09-29T00:15:00,979.6189155413501,837.8427839963506,1
2025-09-29T00:30:00,978.9195708379517,837.8427839963506,1
2025-09-29T00:45:00,979.9219534527182,837.8427839963506,1
2025-09-29T01:00:00,979.8284389983835,837.8427839963506,1
2025-09-29T01:15:00,978.4148127291858,978.4148127291858,0
2025-09-29T01:30:00,978.4148127291858,978.4148127291858,0
2025-09-29T01:45:00,978.4148127291858,978.4148127291858,0
2025-09-29T02:00:00,978.4148127291858,978.4148127291858,0
2025-09-29T02:15:00,978.4148127291858,978.4148127291858,0
2025-09-29T02:30:00,978.4148127291858,978.4148127291858,0
2025-09-29T02:45:00,978.4148127291858,978.4148127291858,0
2025-09-29T03:00:00,978.4148127291858,978.4148127291858,0
2025-09-29T03:15:00,978.4148127291858,978.4148127291858,0
2025-09-29T03:30:00,978.4148127291858,978.4148127291858,0
2025-09-29T03:45:00,978.4148127291858,978.4148127291858,0
2025-09-29T04:00:00,978.4148127291858,978.4148127291858,0
2025-09-29T04:15:00,978.4148127291858,978.4148127291858,0
2025-09-29T04:30:00,978.4148127291858,978.4148127291858,0
2025-09-29T04:45:00,978.4148127291858,978.4148127291858,0
2025-09-29T05:00:00,978.4148127291858,978.4148127291858,0
2025-09-29T05:15:00,978.4148127291858,978.4148127291858,0
2025-09-29T05:30:00,978.4148127291858,978.4148127291858,0
2025-09-29T05:45:00,978.4148127291858,978.4148127291858,0
2025-09-29T06:00:00,978.4148127291858,978.4148127291858,0
2025-09-29T06:15:00,978.4148127291858,978.4148127291858,0
2025-09-29T06:30:00,978.4148127291858,978.4148127291858,0
2025-09-29T06:45:00,978.4148127291858,978.4148127291858,0
2025-09-29T07:00:00,978.4148127291858,978.4148127291858,0
2025-09-29T07:15:00,978.4148127291858,978.4148127291858,0
2025-09-29T07:30:00,978.4148127291858,978.4148127291858,0
2025-09-29T07:45:00,978.4148127291858,978.4148127291858,0
2025-09-29T08:00:00,978.4148127291858,978.4148127291858,0
2025-09-29T08:15:00,978.4148127291858,978.4148127291858,0
2025-09-29T08:30:00,978.4148127291858,978.4148127291858,0
2025-09-29T08:45:00,978.4148127291858,978.4148127291858,0
2025-09-29T09:00:00,978.4148127291858,978.4148127291858,0
2025-09-29T09:15:00,978.4148127291858,978.4148127291858,0
2025-09-29T09:30:00,978.4148127291858,978.4148127291858,0
2025-09-29T09:45:00,978.4148127291858,978.4148127291858,0
2025-09-29T10:00:00,978.4148127291858,978.4148127291858,0
2025-09-29T10:15:00,978.4148127291858,978.4148127291858,0
2025-09-29T10:30:00,978.4148127291858,978.4148127291858,0
2025-09-29T10:45:00,978.4148127291858,978.4148127291858,0
2025-09-29T11:00:00,978.4148127291858,978.4148127291858,0
2025-09-29T11:15:00,978.4148127291858,978.4148127291858,0
2025-09-29T11:30:00,978.4148127291858,978.4148127291858,0
2025-09-29T11:45:00,978.4148127291858,978.4148127291858,0
2025-09-29T12:00:00,978.4148127291858,978.4148127291858,0
2025-09-29T12:15:00,978.4148127291858,978.4148127291858,0
2025-09-29T12:30:00,978.4148127291858,978.4148127291858,0
2025-09-29T12:45:00,978.4148127291858,978.4148127291858,0
2025-09-29T13:00:00,978.4148127291858,978.4148127291858,0
2025-09-29T13:15:00,978.4148127291858,978.4148127291858,0
2025-09-29T13:30:00,978.4148127291858,978.4148127291858,0
2025-09-29T13:45:00,978.4148127291858,978.4148127291858,0
2025-09-29T14:00:00,978.4148127291858,978.4148127291858,0
2025-09-29T14:15:00,978.4148127291858,978.4148127291858,0
2025-09-29T14:30:00,978.4148127291858,978.4148127291858,0
2025-09-29T14:45:00,978.4148127291858,978.4148127291858,0
2025-09-29T15:00:00,978.4148127291858,978.4148127291858,0
2025-09-29T15:15:00,978.4148127291858,978.4148127291858,0
2025-09-29T15:30:00,978.4148127291858,978.4148127291858,0
2025-09-29T15:45:00,978.4148127291858,978.4148127291858,0
2025-09-29T16:00:00,978.4148127291858,978.4148127291858,0
2025-09-29T16:15:00,978.4148127291858,978.4148127291858,0
2025-09-29T16:30:00,978.4148127291858,978.4148127291858,0
2025-09-29T16:45:00,978.4148127291858,978.4148127291858,0
2025-09-29T17:00:00,978.4148127291858,978.4148127291858,0
2025-09-29T17:15:00,978.4148127291858,978.4148127291858,0
2025-09-29T17:30:00,978.4148127291858,978.4148127291858,0
2025-09-29T17:45:00,978.4148127291858,978.4148127291858,0
2025-09-29T18:00:00,978.4148127291858,978.4148127291858,0
2025-09-29T18:15:00,978.4148127291858,978.4148127291858,0
2025-09-29T18:30:00,978.4148127291858,978.4148127291858,0
2025-09-29T18:45:00,978.4148127291858,978.4148127291858,0
2025-09-29T19:00:00,978.4148127291858,978.4148127291858,0
2025-09-29T19:15:00,978.4148127291858,978.4148127291858,0
2025-09-29T19:30:00,978.4148127291858,978.4148127291858,0
2025-09-29T19:45:00,978.4148127291858,978.4148127291858,0
2025-09-29T20:00:00,978.4148127291858,978.4148127291858,0
2025-09-29T20:15:00,978.4148127291858,978.4148127291858,0
2025-09-29T20:30:00,977.3750103246715,841.2175740290484,1
2025-09-29T20:45:00,976.8202083420402,841.2175740290484,1
2025-09-29T21:00:00,975.3924661769472,841.2175740290484,1
2025-09-29T21:15:00,976.5072431210688,841.2175740290484,1
2025-09-29T21:30:00,976.6779514234167,841.2175740290484,1
2025-09-29T21:45:00,976.5499201966558,841.2175740290484,1
2025-09-29T22:00:00,976.340414552865,841.2175740290484,1
2025-09-29T22:15:00,976.0015844375984,841.2175740290484,1
2025-09-29T22:30:00,975.5877461288758,841.2175740290484,1
2025-09-29T22:45:00,976.816328607896,841.2175740290484,1
2025-09-29T23:00:00,975.928681358403,975.928681358403,0
2025-09-29T23:15:00,975.928681358403,975.928681358403,0
2025-09-29T23:30:00,975.928681358403,975.928681358403,0
2025-09-29T23:45:00,975.928681358403,975.928681358403,0
2025-09-30T00:00:00,975.928681358403,975.928681358403,0
2025-09-30T00:15:00,975.928681358403,975.928681358403,0
2025-09-30T00:30:00,975.928681358403,975.928681358403,0
2025-09-30T00:45:00,975.928681358403,975.928681358403,0
2025-09-30T01:00:00,975.928681358403,975.928681358403,0
2025-09-30T01:15:00,975.928681358403,975.928681358403,0
2025-09-30T01:30:00,975.928681358403,975.928681358403,0
2025-09-30T01:45:00,975.928681358403,975.928681358403,0
2025-09-30T02:00:00,975.928681358403,975.928681358403,0
2025-09-30T02:15:00,975.928681358403,975.928681358403,0
2025-09-30T02:30:00,975.928681358403,975.928681358403,0
2025-09-30T02:45:00,975.928681358403,975.928681358403,0
2025-09-30T03:00:00,975.928681358403,975.928681358403,0
2025-09-30T03:15:00,975.928681358403,975.928681358403,0
2025-09-30T03:30:00,975.928681358403,975.928681358403,0
2025-09-30T03:45:00,975.928681358403,975.928681358403,0
2025-09-30T04:00:00,975.928681358403,975.928681358403,0
2025-09-30T04:15:00,975.928681358403,975.928681358403,0
2025-09-30T04:30:00,975.928681358403,975.928681358403,0
2025-09-30T04:45:00,975.928681358403,975.928681358403,0
2025-09-30T05:00:00,975.928681358403,975.928681358403,0
2025-09-30T05:15:00,975.928681358403,975.928681358403,0
2025-09-30T05:30:00,975.928681358403,975.928681358403,0
2025-09-30T05:45:00,975.928681358403,975.928681358403,0
2025-09-30T06:00:00,975.928681358403,975.928681358403,0
2025-09-30T06:15:00,975.928681358403,975.928681358403,0
2025-09-30T06:30:00,975.928681358403,975.928681358403,0
2025-09-30T06:45:00,975.928681358403,975.928681358403,0
2025-09-30T07:00:00,975.928681358403,975.928681358403,0
2025-09-30T07:15:00,975.928681358403,975.928681358403,0
2025-09-30T07:30:00,975.928681358403,975.928681358403,0
2025-09-30T07:45:00,975.928681358403,975.928681358403,0
2025-09-30T08:00:00,975.928681358403,975.928681358403,0
2025-09-30T08:15:00,975.928681358403,975.928681358403,0
2025-09-30T08:30:00,975.928681358403,975.928681358403,0
2025-09-30T08:45:00,975.928681358403,975.928681358403,0
2025-09-30T09:00:00,975.928681358403,975.928681358403,0
2025-09-30T09:15:00,975.928681358403,975.928681358403,0
2025-09-30T09:30:00,975.928681358403,975.928681358403,0
2025-09-30T09:45:00,975.928681358403,975.928681358403,0
2025-09-30T10:00:00,975.928681358403,975.928681358403,0
2025-09-30T10:15:00,975.928681358403,975.928681358403,0
2025-09-30T10:30:00,975.928681358403,975.928681358403,0
2025-09-30T10:45:00,975.928681358403,975.928681358403,0
2025-09-30T11:00:00,975.928681358403,975.928681358403,0
2025-09-30T11:15:00,975.928681358403,975.928681358403,0
2025-09-30T11:30:00,975.928681358403,975.928681358403,0
2025-09-30T11:45:00,975.928681358403,975.928681358403,0
2025-09-30T12:00:00,975.928681358403,975.928681358403,0
2025-09-30T12:15:00,975.928681358403,975.928681358403,0
2025-09-30T12:30:00,975.928681358403,975.928681358403,0
2025-09-30T12:45:00,975.928681358403,975.928681358403,0
2025-09-30T13:00:00,975.928681358403,975.928681358403,0
2025-09-30T13:15:00,975.928681358403,975.928681358403,0
2025-09-30T13:30:00,975.928681358403,975.928681358403,0
2025-09-30T13:45:00,975.928681358403,975.928681358403,0
2025-09-30T14:00:00,975.928681358403,975.928681358403,0
2025-09-30T14:15:00,975.928681358403,975.928681358403,0
2025-09-30T14:30:00,975.928681358403,975.928681358403,0
2025-09-30T14:45:00,975.928681358403,975.928681358403,0
2025-09-30T15:00:00,975.928681358403,975.928681358403,0
2025-09-30T15:15:00,975.928681358403,975.928681358403,0
2025-09-30T15:30:00,975.928681358403,975.928681358403,0
2025-09-30T15:45:00,975.928681358403,975.928681358403,0
2025-09-30T16:00:00,975.928681358403,975.928681358403,0
2025-09-30T16:15:00,975.928681358403,975.928681358403,0
2025-09-30T16:30:00,975.928681358403,975.928681358403,0
2025-09-30T16:45:00,975.928681358403,975.928681358403,0
2025-09-30T17:00:00,975.928681358403,975.928681358403,0
2025-09-30T17:15:00,975.928681358403,975.928681358403,0
2025-09-30T17:30:00,975.928681358403,975.928681358403,0
2025-09-30T17:45:00,975.928681358403,975.928681358403,0
2025-09-30T18:00:00,975.928681358403,975.928681358403,0
2025-09-30T18:15:00,975.928681358403,975.928681358403,0
2025-09-30T18:30:00,975.928681358403,975.928681358403,0
2025-09-30T18:45:00,975.928681358403,975.928681358403,0
2025-09-30T19:00:00,975.928681358403,975.928681358403,0
2025-09-30T19:15:00,975.928681358403,975.928681358403,0
2025-09-30T19:30:00,975.928681358403,975.928681358403,0
2025-09-30T19:45:00,975.928681358403,975.928681358403,0
2025-09-30T20:00:00,974.8915210698335,839.0800579436022,1
2025-09-30T20:15:00,975.9410747256909,839.0800579436022,1
2025-09-30T20:30:00,975.5597404026,839.0800579436022,1
2025-09-30T20:45:00,977.0837871426045,839.0800579436022,1
2025-09-30T21:00:00,975.935530130369,839.0800579436022,1
2025-09-30T21:15:00,975.4864657075262,839.0800579436022,1
2025-09-30T21:30:00,975.872436459464,839.0800579436022,1
2025-09-30T21:45:00,974.85944845379,839.0800579436022,1
2025-09-30T22:00:00,974.2759385467533,974.2759385467533,0
2025-09-30T22:15:00,974.2759385467533,974.2759385467533,0
2025-09-30T22:30:00,974.2759385467533,974.2759385467533,0
2025-09-30T22:45:00,974.2759385467533,974.2759385467533,0
2025-09-30T23:00:00,974.2759385467533,974.2759385467533,0
2025-09-30T23:15:00,974.2759385467533,974.2759385467533,0
2025-09-30T23:30:00,974.2759385467533,974.2759385467533,0
2025-09-30T23:45:00,974.2759385467533,974.2759385467533,0
2025-10-01T00:00:00,974.2759385467533,974.2759385467533,0
2025-10-01T00:15:00,974.2759385467533,974.2759385467533,0
2025-10-01T00:30:00,974.2759385467533,974.2759385467533,0
2025-10-01T00:45:00,974.2759385467533,974.2759385467533,0
2025-10-01T01:00:00,974.2759385467533,974.2759385467533,0
2025-10-01T01:15:00,974.2759385467533,974.2759385467533,0
2025-10-01T01:30:00,974.2759385467533,974.2759385467533,0
2025-10-01T01:45:00,974.2759385467533,974.2759385467533,0
2025-10-01T02:00:00,974.2759385467533,974.2759385467533,0
2025-10-01T02:15:00,974.2759385467533,974.2759385467533,0
2025-10-01T02:30:00,974.2759385467533,974.2759385467533,0
2025-10-01T02:45:00,974.2759385467533,974.2759385467533,0
2025-10-01T03:00:00,974.2759385467533,974.2759385467533,0
2025-10-01T03:15:00,974.2759385467533,974.2759385467533,0
2025-10-01T03:30:00,974.2759385467533,974.2759385467533,0
2025-10-01T03:45:00,974.2759385467533,974.2759385467533,0
2025-10-01T04:00:00,974.2759385467533,974.2759385467533,0
2025-10-01T04:15:00,974.2759385467533,974.2759385467533,0
2025-10-01T04:30:00,974.2759385467533,974.2759385467533,0
2025-10-01T04:45:00,974.2759385467533,974.2759385467533,0
2025-10-01T05:00:00,974.2759385467533,974.2759385467533,0
2025-10-01T05:15:00,974.2759385467533,974.2759385467533,0
2025-10-01T05:30:00,974.2759385467533,974.2759385467533,0
2025-10-01T05:45:00,974.2759385467533,974.2759385467533,0
2025-10-01T06:00:00,974.2759385467533,974.2759385467533,0
2025-10-01T06:15:00,974.2759385467533,974.2759385467533,0
2025-10-01T06:30:00,974.2759385467533,974.2759385467533,0
2025-10-01T06:45:00,974.2759385467533,974.2759385467533,0
2025-10-01T07:00:00,974.2759385467533,974.2759385467533,0
2025-10-01T07:15:00,974.2759385467533,974.2759385467533,0
2025-10-01T07:30:00,974.2759385467533,974.2759385467533,0
2025-10-01T07:45:00,974.2759385467533,974.2759385467533,0
2025-10-01T08:00:00,974.2759385467533,974.2759385467533,0
2025-10-01T08:15:00,974.2759385467533,974.2759385467533,0
2025-10-01T08:30:00,974.2759385467533,974.2759385467533,0
2025-10-01T08:45:00,974.2759385467533,974.2759385467533,0
2025-10-01T09:00:00,974.2759385467533,974.2759385467533,0
2025-10-01T09:15:00,974.2759385467533,974.2759385467533,0
2025-10-01T09:30:00,974.2759385467533,974.2759385467533,0
2025-10-01T09:45:00,974.2759385467533,974.2759385467533,0
2025-10-01T10:00:00,974.2759385467533,974.2759385467533,0
2025-10-01T10:15:00,974.2759385467533,974.2759385467533,0
2025-10-01T10:30:00,974.2759385467533,974.2759385467533,0
2025-10-01T10:45:00,974.2759385467533,974.2759385467533,0
2025-10-01T11:00:00,974.2759385467533,974.2759385467533,0
2025-10-01T11:15:00,974.2759385467533,974.2759385467533,0
2025-10-01T11:30:00,974.2759385467533,974.2759385467533,0
2025-10-01T11:45:00,974.2759385467533,974.2759385467533,0
2025-10-01T12:00:00,974.2759385467533,974.2759385467533,0
2025-10-01T12:15:00,974.2759385467533,974.2759385467533,0
2025-10-01T12:30:00,974.2759385467533,974.2759385467533,0
2025-10-01T12:45:00,974.2759385467533,974.2759385467533,0
2025-10-01T13:00:00,974.2759385467533,974.2759385467533,0
2025-10-01T13:15:00,974.2759385467533,974.2759385467533,0
2025-10-01T13:30:00,974.2759385467533,974.2759385467533,0
2025-10-01T13:45:00,974.2759385467533,974.2759385467533,0
2025-10-01T14:00:00,974.2759385467533,974.2759385467533,0
2025-10-01T14:15:00,974.2759385467533,974.2759385467533,0
2025-10-01T14:30:00,974.2759385467533,974.2759385467533,0
2025-10-01T14:45:00,974.2759385467533,974.2759385467533,0
2025-10-01T15:00:00,974.2759385467533,974.2759385467533,0
2025-10-01T15:15:00,974.2759385467533,974.2759385467533,0
2025-10-01T15:30:00,974.2759385467533,974.2759385467533,0
2025-10-01T15:45:00,974.2759385467533,974.2759385467533,0
2025-10-01T16:00:00,974.2759385467533,974.2759385467533,0
2025-10-01T16:15:00,974.2759385467533,974.2759385467533,0
2025-10-01T16:30:00,974.2759385467533,974.2759385467533,0
2025-10-01T16:45:00,974.2759385467533,974.2759385467533,0
2025-10-01T17:00:00,974.2759385467533,974.2759385467533,0
2025-10-01T17:15:00,974.2759385467533,974.2759385467533,0
2025-10-01T17:30:00,974.2759385467533,974.2759385467533,0
2025-10-01T17:45:00,974.2759385467533,974.2759385467533,0
2025-10-01T18:00:00,974.2759385467533,974.2759385467533,0
2025-10-01T18:15:00,974.2759385467533,974.2759385467533,0
2025-10-01T18:30:00,974.2759385467533,974.2759385467533,0
2025-10-01T18:45:00,974.2759385467533,974.2759385467533,0
2025-10-01T19:00:00,974.2759385467533,974.2759385467533,0
2025-10-01T19:15:00,974.2759385467533,974.2759385467533,0
2025-10-01T19:30:00,974.2759385467533,974.2759385467533,0
2025-10-01T19:45:00,974.2759385467533,974.2759385467533,0
2025-10-01T20:00:00,974.2759385467533,974.2759385467533,0
2025-10-01T20:15:00,974.2759385467533,974.2759385467533,0
2025-10-01T20:30:00,974.2759385467533,974.2759385467533,0
2025-10-01T20:45:00,974.2759385467533,974.2759385467533,0
2025-10-01T21:00:00,974.2759385467533,974.2759385467533,0
2025-10-01T21:15:00,974.2759385467533,974.2759385467533,0
2025-10-01T21:30:00,974.2759385467533,974.2759385467533,0
2025-10-01T21:45:00,974.2759385467533,974.2759385467533,0
2025-10-01T22:00:00,974.2759385467533,974.2759385467533,0
2025-10-01T22:15:00,974.2759385467533,974.2759385467533,0
2025-10-01T22:30:00,974.2759385467533,974.2759385467533,0
2025-10-01T22:45:00,974.2759385467533,974.2759385467533,0
2025-10-01T23:00:00,974.2759385467533,974.2759385467533,0
2025-10-01T23:15:00,973.2405346971985,837.6590693399734,1
2025-10-01T23:30:00,973.0467482592599,837.6590693399734,1
2025-10-01T23:45:00,974.3563026914111,837.6590693399734,1
2025-10-02T00:00:00,976.9285069523265,837.6590693399734,1
2025-10-02T00:15:00,975.9291028809428,837.6590693399734,1
2025-10-02T00:30:00,974.3440587026957,837.6590693399734,1
2025-10-02T00:45:00,973.5897645557832,837.6590693399734,1
2025-10-02T01:00:00,974.8166490490893,837.6590693399734,1
2025-10-02T01:15:00,973.8500183610339,837.6590693399734,1
2025-10-02T01:30:00,974.9316781009679,837.6590693399734,1
2025-10-02T01:45:00,974.4593179047381,837.6590693399734,1
2025-10-02T02:00:00,974.4097774027838,974.4097774027838,0
2025-10-02T02:15:00,974.4097774027838,974.4097774027838,0
2025-10-02T02:30:00,974.4097774027838,974.4097774027838,0
2025-10-02T02:45:00,974.4097774027838,974.4097774027838,0
2025-10-02T03:00:00,974.4097774027838,974.4097774027838,0
2025-10-02T03:15:00,974.4097774027838,974.4097774027838,0
2025-10-02T03:30:00,974.4097774027838,974.4097774027838,0
2025-10-02T03:45:00,974.4097774027838,974.4097774027838,0
2025-10-02T04:00:00,974.4097774027838,974.4097774027838,0
2025-10-02T04:15:00,974.4097774027838,974.4097774027838,0
2025-10-02T04:30:00,974.4097774027838,974.4097774027838,0
2025-10-02T04:45:00,974.4097774027838,974.4097774027838,0
2025-10-02T05:00:00,974.4097774027838,974.4097774027838,0
2025-10-02T05:15:00,974.4097774027838,974.4097774027838,0
2025-10-02T05:30:00,974.4097774027838,974.4097774027838,0
2025-10-02T05:45:00,974.4097774027838,974.4097774027838,0
2025-10-02T06:00:00,974.4097774027838,974.4097774027838,0
2025-10-02T06:15:00,974.4097774027838,974.4097774027838,0
2025-10-02T06:30:00,974.4097774027838,974.4097774027838,0
2025-10-02T06:45:00,974.4097774027838,974.4097774027838,0
2025-10-02T07:00:00,974.4097774027838,974.4097774027838,0
2025-10-02T07:15:00,974.4097774027838,974.4097774027838,0
2025-10-02T07:30:00,974.4097774027838,974.4097774027838,0
2025-10-02T07:45:00,974.4097774027838,974.4097774027838,0
2025-10-02T08:00:00,974.4097774027838,974.4097774027838,0
2025-10-02T08:15:00,974.4097774027838,974.4097774027838,0
2025-10-02T08:30:00,974.4097774027838,974.4097774027838,0
2025-10-02T08:45:00,974.4097774027838,974.4097774027838,0
2025-10-02T09:00:00,974.4097774027838,974.4097774027838,0
2025-10-02T09:15:00,974.4097774027838,974.4097774027838,0
2025-10-02T09:30:00,974.4097774027838,974.4097774027838,0
2025-10-02T09:45:00,974.4097774027838,974.4097774027838,0
2025-10-02T10:00:00,974.4097774027838,974.4097774027838,0
2025-10-02T10:15:00,974.4097774027838,974.4097774027838,0
2025-10-02T10:30:00,974.4097774027838,974.4097774027838,0
2025-10-02T10:45:00,974.4097774027838,974.4097774027838,0
2025-10-02T11:00:00,974.4097774027838,974.4097774027838,0
2025-10-02T11:15:00,974.4097774027838,974.4097774027838,0
2025-10-02T11:30:00,974.4097774027838,974.4097774027838,0
2025-10-02T11:45:00,974.4097774027838,974.4097774027838,0
2025-10-02T12:00:00,974.4097774027838,974.4097774027838,0
