timestamp,equity,cash,open_positions
2026-01-31T01:15:00,946.586915872287,946.586915872287,0
2026-01-31T01:30:00,946.586915872287,946.586915872287,0
2026-01-31T01:45:00,946.586915872287,946.586915872287,0
2026-01-31T02:00:00,946.586915872287,946.586915872287,0
2026-01-31T02:15:00,946.586915872287,946.586915872287,0
2026-01-31T02:30:00,946.586915872287,946.586915872287,0
2026-01-31T02:45:00,946.586915872287,946.586915872287,0
2026-01-31T03:00:00,946.586915872287,946.586915872287,0
2026-01-31T03:15:00,946.586915872287,946.586915872287,0
2026-01-31T03:30:00,946.586915872287,946.586915872287,0
2026-01-31T03:45:00,946.586915872287,946.586915872287,0
2026-01-31T04:00:00,946.586915872287,946.586915872287,0
2026-01-31T04:15:00,946.586915872287,946.586915872287,0
2026-01-31T04:30:00,946.586915872287,946.586915872287,0
2026-01-31T04:45:00,946.586915872287,946.586915872287,0
2026-01-31T05:00:00,946.586915872287,946.586915872287,0
2026-01-31T05:15:00,946.586915872287,946.586915872287,0
2026-01-31T05:30:00,946.586915872287,946.586915872287,0
2026-01-31T05:45:00,946.586915872287,946.586915872287,0
2026-01-31T06:00:00,946.586915872287,946.586915872287,0
2026-01-31T06:15:00,946.586915872287,946.586915872287,0
2026-01-31T06:30:00,946.586915872287,946.586915872287,0
2026-01-31T06:45:00,946.586915872287,946.586915872287,0
2026-01-31T07:00:00,946.586915872287,946.586915872287,0
2026-01-31T07:15:00,946.586915872287,946.586915872287,0
2026-01-31T07:30:00,945.722604755368,832.8147412797651,1
2026-01-31T07:45:00,944.8686652569082,832.8147412797651,1
2026-01-31T08:00:00,946.1274605335223,832.8147412797651,1
2026-01-31T08:15:00,947.6550256124403,832.8147412797651,1
2026-01-31T08:30:00,953.0644431524842,832.8147412797651,1
2026-01-31T08:45:00,950.9976373942599,832.8147412797651,1
2026-01-31T09:00:00,950.7271665172577,832.8147412797651,1
2026-01-31T09:15:00,951.7546156349264,832.8147412797651,1
2026-01-31T09:30:00,949.8664227200054,832.8147412797651,1
2026-01-31T09:45:00,950.262773124669,832.8147412797651,1
2026-01-31T10:00:00,951.065680382185,832.8147412797651,1
2026-01-31T10:15:00,950.5264397028786,832.8147412797651,1
2026-01-31T10:30:00,949.1230530769238,832.8147412797651,1
2026-01-31T10:45:00,949.335844087252,949.335844087252,0
2026-01-31T11:00:00,949.335844087252,949.335844087252,0
2026-01-31T11:15:00,949.335844087252,949.335844087252,0
2026-01-31T11:30:00,949.335844087252,949.335844087252,0
2026-01-31T11:45:00,949.335844087252,949.335844087252,0
2026-01-31T12:00:00,949.335844087252,949.335844087252,0
2026-01-31T12:15:00,949.335844087252,949.335844087252,0
2026-01-31T12:30:00,949.335844087252,949.335844087252,0
2026-01-31T12:45:00,949.335844087252,949.335844087252,0
2026-01-31T13:00:00,949.335844087252,949.335844087252,0
2026-01-31T13:15:00,949.335844087252,949.335844087252,0
2026-01-31T13:30:00,949.335844087252,949.335844087252,0
2026-01-31T13:45:00,949.335844087252,949.335844087252,0
2026-01-31T14:00:00,949.335844087252,949.335844087252,0
2026-01-31T14:15:00,949.335844087252,949.335844087252,0
2026-01-31T14:30:00,949.335844087252,949.335844087252,0
2026-01-31T14:45:00,949.335844087252,949.335844087252,0
2026-01-31T15:00:00,949.335844087252,949.335844087252,0
2026-01-31T15:15:00,949.335844087252,949.335844087252,0
2026-01-31T15:30:00,949.335844087252,949.335844087252,0
2026-01-31T15:45:00,949.335844087252,949.335844087252,0
2026-01-31T16:00:00,949.335844087252,949.335844087252,0
2026-01-31T16:15:00,949.335844087252,949.335844087252,0
2026-01-31T16:30:00,949.335844087252,949.335844087252,0
2026-01-31T16:45:00,949.335844087252,949.335844087252,0
2026-01-31T17:00:00,948.4690229744983,835.233270314717,1
2026-01-31T17:15:00,946.8869866845638,835.233270314717,1
2026-01-31T17:30:00,948.1187905964063,835.233270314717,1
2026-01-31T17:45:00,948.19611838638,835.233270314717,1
2026-01-31T18:00:00,949.7644370968056,835.233270314717,1
2026-01-31T18:15:00,950.841122388042,835.233270314717,1
2026-01-31T18:30:00,956.03099784896,835.233270314717,1
2026-01-31T18:45:00,953.1479909488158,835.233270314717,1
2026-01-31T19:00:00,952.0606557224335,835.233270314717,1
2026-01-31T19:15:00,953.4711933284667,835.233270314717,1
2026-01-31T19:30:00,956.148320775814,835.233270314717,1
2026-01-31T19:45:00,954.8170788825532,835.233270314717,1
2026-01-31T20:00:00,956.0779964758003,835.233270314717,1
2026-01-31T20:15:00,956.9415673039503,835.233270314717,1
2026-01-31T20:30:00,956.1655111602618,835.233270314717,1
2026-01-31T20:45:00,953.0128929795856,953.0128929795856,0
2026-01-31T21:00:00,953.0128929795856,953.0128929795856,0
2026-01-31T21:15:00,953.0128929795856,953.0128929795856,0
2026-01-31T21:30:00,953.0128929795856,953.0128929795856,0
2026-01-31T21:45:00,953.0128929795856,953.0128929795856,0
2026-01-31T22:00:00,953.0128929795856,953.0128929795856,0
2026-01-31T22:15:00,953.0128929795856,953.0128929795856,0
2026-01-31T22:30:00,953.0128929795856,953.0128929795856,0
2026-01-31T22:45:00,953.0128929795856,953.0128929795856,0
2026-01-31T23:00:00,953.0128929795856,953.0128929795856,0
2026-01-31T23:15:00,953.0128929795856,953.0128929795856,0
2026-01-31T23:30:00,953.0128929795856,953.0128929795856,0
2026-01-31T23:45:00,953.0128929795856,953.0128929795856,0
2026-02-01T00:00:00,953.0128929795856,953.0128929795856,0
2026-02-01T00:15:00,953.0128929795856,953.0128929795856,0
2026-02-01T00:30:00,953.0128929795856,953.0128929795856,0
2026-02-01T00:45:00,953.0128929795856,953.0128929795856,0
2026-02-01T01:00:00,953.0128929795856,953.0128929795856,0
2026-02-01T01:15:00,953.0128929795856,953.0128929795856,0
2026-02-01T01:30:00,953.0128929795856,953.0128929795856,0
2026-02-01T01:45:00,953.0128929795856,953.0128929795856,0
2026-02-01T02:00:00,953.0128929795856,953.0128929795856,0
2026-02-01T02:15:00,953.0128929795856,953.0128929795856,0
2026-02-01T02:30:00,953.0128929795856,953.0128929795856,0
2026-02-01T02:45:00,953.0128929795856,953.0128929795856,0
2026-02-01T03:00:00,953.0128929795856,953.0128929795856,0
2026-02-01T03:15:00,953.0128929795856,953.0128929795856,0
2026-02-01T03:30:00,953.0128929795856,953.0128929795856,0
2026-02-01T03:45:00,953.0128929795856,953.0128929795856,0
2026-02-01T04:00:00,953.0128929795856,953.0128929795856,0
2026-02-01T04:15:00,953.0128929795856,953.0128929795856,0
2026-02-01T04:30:00,953.0128929795856,953.0128929795856,0
2026-02-01T04:45:00,953.0128929795856,953.0128929795856,0
2026-02-01T05:00:00,953.0128929795856,953.0128929795856,0
2026-02-01T05:15:00,953.0128929795856,953.0128929795856,0
2026-02-01T05:30:00,953.0128929795856,953.0128929795856,0
2026-02-01T05:45:00,953.0128929795856,953.0128929795856,0
2026-02-01T06:00:00,952.1427144210637,838.4683673465832,1
2026-02-01T06:15:00,952.1472543571363,838.4683673465832,1
2026-02-01T06:30:00,953.2208328296947,838.4683673465832,1
2026-02-01T06:45:00,954.5363666132005,838.4683673465832,1
2026-02-01T07:00:00,955.5671649189208,838.4683673465832,1
2026-02-01T07:15:00,955.0471094213708,838.4683673465832,1
2026-02-01T07:30:00,952.9060057243507,838.4683673465832,1
2026-02-01T07:45:00,954.28608808612,838.4683673465832,1
2026-02-01T08:00:00,953.6862344814473,838.4683673465832,1
2026-02-01T08:15:00,953.3691956123757,838.4683673465832,1
2026-02-01T08:30:00,950.892878906613,950.892878906613,0
2026-02-01T08:45:00,950.892878906613,950.892878906613,0
2026-02-01T09:00:00,950.892878906613,950.892878906613,0
2026-02-01T09:15:00,950.892878906613,950.892878906613,0
2026-02-01T09:30:00,950.892878906613,950.892878906613,0
2026-02-01T09:45:00,950.892878906613,950.892878906613,0
2026-02-01T10:00:00,950.892878906613,950.892878906613,0
2026-02-01T10:15:00,950.892878906613,950.892878906613,0
2026-02-01T10:30:00,950.892878906613,950.892878906613,0
2026-02-01T10:45:00,950.892878906613,950.892878906613,0
2026-02-01T11:00:00,950.892878906613,950.892878906613,0
2026-02-01T11:15:00,950.892878906613,950.892878906613,0
2026-02-01T11:30:00,950.892878906613,950.892878906613,0
2026-02-01T11:45:00,950.892878906613,950.892878906613,0
2026-02-01T12:00:00,950.892878906613,950.892878906613,0
2026-02-01T12:15:00,950.892878906613,950.892878906613,0
2026-02-01T12:30:00,950.892878906613,950.892878906613,0
2026-02-01T12:45:00,950.892878906613,950.892878906613,0
2026-02-01T13:00:00,950.892878906613,950.892878906613,0
2026-02-01T13:15:00,950.892878906613,950.892878906613,0
2026-02-01T13:30:00,950.892878906613,950.892878906613,0
2026-02-01T13:45:00,950.892878906613,950.892878906613,0
2026-02-01T14:00:00,950.892878906613,950.892878906613,0
2026-02-01T14:15:00,950.892878906613,950.892878906613,0
2026-02-01T14:30:00,950.892878906613,950.892878906613,0
2026-02-01T14:45:00,950.892878906613,950.892878906613,0
2026-02-01T15:00:00,950.892878906613,950.892878906613,0
2026-02-01T15:15:00,950.892878906613,950.892878906613,0
2026-02-01T15:30:00,950.892878906613,950.892878906613,0
2026-02-01T15:45:00,950.892878906613,950.892878906613,0
2026-02-01T16:00:00,950.892878906613,950.892878906613,0
2026-02-01T16:15:00,950.892878906613,950.892878906613,0
2026-02-01T16:30:00,950.892878906613,950.892878906613,0
2026-02-01T16:45:00,950.892878906613,950.892878906613,0
2026-02-01T17:00:00,950.892878906613,950.892878906613,0
2026-02-01T17:15:00,950.892878906613,950.892878906613,0
2026-02-01T17:30:00,950.892878906613,950.892878906613,0
2026-02-01T17:45:00,950.892878906613,950.892878906613,0
2026-02-01T18:00:00,950.892878906613,950.892878906613,0
2026-02-01T18:15:00,950.892878906613,950.892878906613,0
2026-02-01T18:30:00,950.892878906613,950.892878906613,0
2026-02-01T18:45:00,950.892878906613,950.892878906613,0
2026-02-01T19:00:00,950.892878906613,950.892878906613,0
2026-02-01T19:15:00,950.892878906613,950.892878906613,0
2026-02-01T19:30:00,950.892878906613,950.892878906613,0
2026-02-01T19:45:00,950.892878906613,950.892878906613,0
2026-02-01T20:00:00,950.892878906613,950.892878906613,0
2026-02-01T20:15:00,950.0246360939805,836.6031620050694,1
2026-02-01T20:30:00,945.6860027736353,836.6031620050694,1
2026-02-01T20:45:00,947.5551414181837,836.6031620050694,1
2026-02-01T21:00:00,949.7043111027245,836.6031620050694,1
2026-02-01T21:15:00,948.2177861758673,836.6031620050694,1
2026-02-01T21:30:00,949.1145054107861,836.6031620050694,1
2026-02-01T21:45:00,950.9944924268284,836.6031620050694,1
2026-02-01T22:00:00,944.8726964361229,944.8726964361229,0
2026-02-01T22:15:00,944.8726964361229,944.8726964361229,0
2026-02-01T22:30:00,944.8726964361229,944.8726964361229,0
2026-02-01T22:45:00,944.8726964361229,944.8726964361229,0
2026-02-01T23:00:00,944.0099505414678,831.3065573060724,1
2026-02-01T23:15:00,944.2511763861239,831.3065573060724,1
2026-02-01T23:30:00,936.5801945260545,831.3065573060724,1
2026-02-01T23:45:00,941.8811324623761,831.3065573060724,1
2026-02-02T00:00:00,937.7179764266832,831.3065573060724,1
2026-02-02T00:15:00,932.7129340992087,932.7129340992087,0
2026-02-02T00:30:00,932.7129340992087,932.7129340992087,0
2026-02-02T00:45:00,932.7129340992087,932.7129340992087,0
2026-02-02T01:00:00,932.7129340992087,932.7129340992087,0
2026-02-02T01:15:00,932.7129340992087,932.7129340992087,0
2026-02-02T01:30:00,932.7129340992087,932.7129340992087,0
2026-02-02T01:45:00,932.7129340992087,932.7129340992087,0
2026-02-02T02:00:00,932.7129340992087,932.7129340992087,0
2026-02-02T02:15:00,932.7129340992087,932.7129340992087,0
2026-02-02T02:30:00,932.7129340992087,932.7129340992087,0
2026-02-02T02:45:00,932.7129340992087,932.7129340992087,0
2026-02-02T03:00:00,932.7129340992087,932.7129340992087,0
2026-02-02T03:15:00,932.7129340992087,932.7129340992087,0
2026-02-02T03:30:00,932.7129340992087,932.7129340992087,0
2026-02-02T03:45:00,932.7129340992087,932.7129340992087,0
2026-02-02T04:00:00,932.7129340992087,932.7129340992087,0
2026-02-02T04:15:00,932.7129340992087,932.7129340992087,0
2026-02-02T04:30:00,932.7129340992087,932.7129340992087,0
2026-02-02T04:45:00,932.7129340992087,932.7129340992087,0
2026-02-02T05:00:00,932.7129340992087,932.7129340992087,0
2026-02-02T05:15:00,932.7129340992087,932.7129340992087,0
2026-02-02T05:30:00,932.7129340992087,932.7129340992087,0
2026-02-02T05:45:00,932.7129340992087,932.7129340992087,0
2026-02-02T06:00:00,932.7129340992087,932.7129340992087,0
2026-02-02T06:15:00,932.7129340992087,932.7129340992087,0
2026-02-02T06:30:00,932.7129340992087,932.7129340992087,0
2026-02-02T06:45:00,932.7129340992087,932.7129340992087,0
2026-02-02T07:00:00,932.7129340992087,932.7129340992087,0
2026-02-02T07:15:00,932.7129340992087,932.7129340992087,0
2026-02-02T07:30:00,932.7129340992087,932.7129340992087,0
2026-02-02T07:45:00,932.7129340992087,932.7129340992087,0
2026-02-02T08:00:00,932.7129340992087,932.7129340992087,0
2026-02-02T08:15:00,932.7129340992087,932.7129340992087,0
2026-02-02T08:30:00,932.7129340992087,932.7129340992087,0
2026-02-02T08:45:00,932.7129340992087,932.7129340992087,0
2026-02-02T09:00:00,932.7129340992087,932.7129340992087,0
2026-02-02T09:15:00,932.7129340992087,932.7129340992087,0
2026-02-02T09:30:00,932.7129340992087,932.7129340992087,0
2026-02-02T09:45:00,932.7129340992087,932.7129340992087,0
2026-02-02T10:00:00,932.7129340992087,932.7129340992087,0
2026-02-02T10:15:00,932.7129340992087,932.7129340992087,0
2026-02-02T10:30:00,932.7129340992087,932.7129340992087,0
2026-02-02T10:45:00,932.7129340992087,932.7129340992087,0
2026-02-02T11:00:00,932.7129340992087,932.7129340992087,0
2026-02-02T11:15:00,932.7129340992087,932.7129340992087,0
2026-02-02T11:30:00,932.7129340992087,932.7129340992087,0
2026-02-02T11:45:00,932.7129340992087,932.7129340992087,0
2026-02-02T12:00:00,932.7129340992087,932.7129340992087,0
2026-02-02T12:15:00,932.7129340992087,932.7129340992087,0
2026-02-02T12:30:00,932.7129340992087,932.7129340992087,0
2026-02-02T12:45:00,932.7129340992087,932.7129340992087,0
2026-02-02T13:00:00,932.7129340992087,932.7129340992087,0
2026-02-02T13:15:00,932.7129340992087,932.7129340992087,0
2026-02-02T13:30:00,932.7129340992087,932.7129340992087,0
2026-02-02T13:45:00,932.7129340992087,932.7129340992087,0
2026-02-02T14:00:00,932.7129340992087,932.7129340992087,0
2026-02-02T14:15:00,932.7129340992087,932.7129340992087,0
2026-02-02T14:30:00,932.7129340992087,932.7129340992087,0
2026-02-02T14:45:00,932.7129340992087,932.7129340992087,0
2026-02-02T15:00:00,932.7129340992087,932.7129340992087,0
2026-02-02T15:15:00,932.7129340992087,932.7129340992087,0
2026-02-02T15:30:00,932.7129340992087,932.7129340992087,0
2026-02-02T15:45:00,932.7129340992087,932.7129340992087,0
2026-02-02T16:00:00,932.7129340992087,932.7129340992087,0
2026-02-02T16:15:00,932.7129340992087,932.7129340992087,0
2026-02-02T16:30:00,932.7129340992087,932.7129340992087,0
2026-02-02T16:45:00,932.7129340992087,932.7129340992087,0
2026-02-02T17:00:00,932.7129340992087,932.7129340992087,0
2026-02-02T17:15:00,932.7129340992087,932.7129340992087,0
2026-02-02T17:30:00,932.7129340992087,932.7129340992087,0
2026-02-02T17:45:00,932.7129340992087,932.7129340992087,0
2026-02-02T18:00:00,932.7129340992087,932.7129340992087,0
2026-02-02T18:15:00,932.7129340992087,932.7129340992087,0
2026-02-02T18:30:00,932.7129340992087,932.7129340992087,0
2026-02-02T18:45:00,932.7129340992087,932.7129340992087,0
2026-02-02T19:00:00,932.7129340992087,932.7129340992087,0
2026-02-02T19:15:00,932.7129340992087,932.7129340992087,0
2026-02-02T19:30:00,932.7129340992087,932.7129340992087,0
2026-02-02T19:45:00,932.7129340992087,932.7129340992087,0
2026-02-02T20:00:00,932.7129340992087,932.7129340992087,0
2026-02-02T20:15:00,932.7129340992087,932.7129340992087,0
2026-02-02T20:30:00,932.7129340992087,932.7129340992087,0
2026-02-02T20:45:00,932.7129340992087,932.7129340992087,0
2026-02-02T21:00:00,932.7129340992087,932.7129340992087,0
2026-02-02T21:15:00,932.7129340992087,932.7129340992087,0
2026-02-02T21:30:00,932.7129340992087,932.7129340992087,0
2026-02-02T21:45:00,932.7129340992087,932.7129340992087,0
2026-02-02T22:00:00,932.7129340992087,932.7129340992087,0
2026-02-02T22:15:00,932.7129340992087,932.7129340992087,0
2026-02-02T22:30:00,932.7129340992087,932.7129340992087,0
2026-02-02T22:45:00,932.7129340992087,932.7129340992087,0
2026-02-02T23:00:00,932.7129340992087,932.7129340992087,0
2026-02-02T23:15:00,932.7129340992087,932.7129340992087,0
2026-02-02T23:30:00,932.7129340992087,932.7129340992087,0
2026-02-02T23:45:00,932.7129340992087,932.7129340992087,0
2026-02-03T00:00:00,932.7129340992087,932.7129340992087,0
2026-02-03T00:15:00,932.7129340992087,932.7129340992087,0
2026-02-03T00:30:00,932.7129340992087,932.7129340992087,0
2026-02-03T00:45:00,932.7129340992087,932.7129340992087,0
2026-02-03T01:00:00,932.7129340992087,932.7129340992087,0
2026-02-03T01:15:00,932.7129340992087,932.7129340992087,0
2026-02-03T01:30:00,932.7129340992087,932.7129340992087,0
2026-02-03T01:45:00,932.7129340992087,932.7129340992087,0
2026-02-03T02:00:00,932.7129340992087,932.7129340992087,0
2026-02-03T02:15:00,932.7129340992087,932.7129340992087,0
2026-02-03T02:30:00,932.7129340992087,932.7129340992087,0
2026-02-03T02:45:00,932.7129340992087,932.7129340992087,0
2026-02-03T03:00:00,932.7129340992087,932.7129340992087,0
2026-02-03T03:15:00,932.7129340992087,932.7129340992087,0
2026-02-03T03:30:00,932.7129340992087,932.7129340992087,0
2026-02-03T03:45:00,932.7129340992087,932.7129340992087,0
2026-02-03T04:00:00,932.7129340992087,932.7129340992087,0
2026-02-03T04:15:00,932.7129340992087,932.7129340992087,0
2026-02-03T04:30:00,932.7129340992087,932.7129340992087,0
2026-02-03T04:45:00,932.7129340992087,932.7129340992087,0
2026-02-03T05:00:00,932.7129340992087,932.7129340992087,0
2026-02-03T05:15:00,932.7129340992087,932.7129340992087,0
2026-02-03T05:30:00,932.7129340992087,932.7129340992087,0
2026-02-03T05:45:00,932.7129340992087,932.7129340992087,0
2026-02-03T06:00:00,932.7129340992087,932.7129340992087,0
2026-02-03T06:15:00,932.7129340992087,932.7129340992087,0
2026-02-03T06:30:00,932.7129340992087,932.7129340992087,0
2026-02-03T06:45:00,932.7129340992087,932.7129340992087,0
2026-02-03T07:00:00,932.7129340992087,932.7129340992087,0
2026-02-03T07:15:00,932.7129340992087,932.7129340992087,0
2026-02-03T07:30:00,931.8633057245471,820.6083011239566,1
2026-02-03T07:45:00,931.6063361984105,820.6083011239566,1
2026-02-03T08:00:00,929.5141281703154,929.5141281703154,0
2026-02-03T08:15:00,929.5141281703154,929.5141281703154,0
2026-02-03T08:30:00,929.5141281703154,929.5141281703154,0
2026-02-03T08:45:00,929.5141281703154,929.5141281703154,0
2026-02-03T09:00:00,928.6654059020907,817.7939660772689,1
2026-02-03T09:15:00,930.4719112271299,817.7939660772689,1
2026-02-03T09:30:00,926.530089206947,817.7939660772689,1
2026-02-03T09:45:00,926.8980447877784,817.7939660772689,1
2026-02-03T10:00:00,926.3226248900953,817.7939660772689,1
2026-02-03T10:15:00,926.7923554188162,817.7939660772689,1
2026-02-03T10:30:00,929.2369113787012,817.7939660772689,1
2026-02-03T10:45:00,928.9081000085966,817.7939660772689,1
2026-02-03T11:00:00,929.1038210622303,817.7939660772689,1
2026-02-03T11:15:00,930.6656750702273,817.7939660772689,1
2026-02-03T11:30:00,929.6988130652768,817.7939660772689,1
2026-02-03T11:45:00,929.9082345926648,817.7939660772689,1
2026-02-03T12:00:00,926.8921731561693,817.7939660772689,1
2026-02-03T12:15:00,926.0193100660263,926.0193100660263,0
2026-02-03T12:30:00,926.0193100660263,926.0193100660263,0
2026-02-03T12:45:00,926.0193100660263,926.0193100660263,0
2026-02-03T13:00:00,926.0193100660263,926.0193100660263,0
2026-02-03T13:15:00,926.0193100660263,926.0193100660263,0
2026-02-03T13:30:00,926.0193100660263,926.0193100660263,0
2026-02-03T13:45:00,926.0193100660263,926.0193100660263,0
2026-02-03T14:00:00,926.0193100660263,926.0193100660263,0
2026-02-03T14:15:00,926.0193100660263,926.0193100660263,0
2026-02-03T14:30:00,926.0193100660263,926.0193100660263,0
2026-02-03T14:45:00,926.0193100660263,926.0193100660263,0
2026-02-03T15:00:00,926.0193100660263,926.0193100660263,0
2026-02-03T15:15:00,926.0193100660263,926.0193100660263,0
2026-02-03T15:30:00,926.0193100660263,926.0193100660263,0
2026-02-03T15:45:00,926.0193100660263,926.0193100660263,0
2026-02-03T16:00:00,926.0193100660263,926.0193100660263,0
2026-02-03T16:15:00,926.0193100660263,926.0193100660263,0
2026-02-03T16:30:00,926.0193100660263,926.0193100660263,0
2026-02-03T16:45:00,926.0193100660263,926.0193100660263,0
2026-02-03T17:00:00,925.1737788519863,814.7191971505704,1
2026-02-03T17:15:00,923.8515362749357,814.7191971505704,1
2026-02-03T17:30:00,928.3732052088799,814.7191971505704,1
2026-02-03T17:45:00,930.5629190523894,814.7191971505704,1
2026-02-03T18:00:00,934.4635346546886,814.7191971505704,1
2026-02-03T18:15:00,942.1665993649301,814.7191971505704,1
2026-02-03T18:30:00,944.2020515744503,814.7191971505704,1
2026-02-03T18:45:00,945.4802193989325,814.7191971505704,1
2026-02-03T19:00:00,933.6862162912104,814.7191971505704,1
2026-02-03T19:15:00,931.5906621463696,814.7191971505704,1
2026-02-03T19:30:00,929.9058045595522,814.7191971505704,1
2026-02-03T19:45:00,928.1709456095944,928.1709456095944,0
2026-02-03T20:00:00,928.1709456095944,928.1709456095944,0
2026-02-03T20:15:00,928.1709456095944,928.1709456095944,0
2026-02-03T20:30:00,928.1709456095944,928.1709456095944,0
2026-02-03T20:45:00,928.1709456095944,928.1709456095944,0
2026-02-03T21:00:00,928.1709456095944,928.1709456095944,0
2026-02-03T21:15:00,928.1709456095944,928.1709456095944,0
2026-02-03T21:30:00,928.1709456095944,928.1709456095944,0
2026-02-03T21:45:00,928.1709456095944,928.1709456095944,0
2026-02-03T22:00:00,928.1709456095944,928.1709456095944,0
2026-02-03T22:15:00,928.1709456095944,928.1709456095944,0
2026-02-03T22:30:00,928.1709456095944,928.1709456095944,0
2026-02-03T22:45:00,928.1709456095944,928.1709456095944,0
2026-02-03T23:00:00,928.1709456095944,928.1709456095944,0
2026-02-03T23:15:00,928.1709456095944,928.1709456095944,0
2026-02-03T23:30:00,928.1709456095944,928.1709456095944,0
2026-02-03T23:45:00,928.1709456095944,928.1709456095944,0
2026-02-04T00:00:00,928.1709456095944,928.1709456095944,0
2026-02-04T00:15:00,928.1709456095944,928.1709456095944,0
2026-02-04T00:30:00,928.1709456095944,928.1709456095944,0
2026-02-04T00:45:00,928.1709456095944,928.1709456095944,0
2026-02-04T01:00:00,928.1709456095944,928.1709456095944,0
2026-02-04T01:15:00,928.1709456095944,928.1709456095944,0
2026-02-04T01:30:00,928.1709456095944,928.1709456095944,0
2026-02-04T01:45:00,928.1709456095944,928.1709456095944,0
2026-02-04T02:00:00,928.1709456095944,928.1709456095944,0
2026-02-04T02:15:00,928.1709456095944,928.1709456095944,0
2026-02-04T02:30:00,928.1709456095944,928.1709456095944,0
2026-02-04T02:45:00,928.1709456095944,928.1709456095944,0
2026-02-04T03:00:00,928.1709456095944,928.1709456095944,0
2026-02-04T03:15:00,928.1709456095944,928.1709456095944,0
2026-02-04T03:30:00,928.1709456095944,928.1709456095944,0
2026-02-04T03:45:00,928.1709456095944,928.1709456095944,0
2026-02-04T04:00:00,928.1709456095944,928.1709456095944,0
2026-02-04T04:15:00,928.1709456095944,928.1709456095944,0
2026-02-04T04:30:00,928.1709456095944,928.1709456095944,0
2026-02-04T04:45:00,928.1709456095944,928.1709456095944,0
2026-02-04T05:00:00,928.1709456095944,928.1709456095944,0
2026-02-04T05:15:00,928.1709456095944,928.1709456095944,0
2026-02-04T05:30:00,928.1709456095944,928.1709456095944,0
2026-02-04T05:45:00,928.1709456095944,928.1709456095944,0
2026-02-04T06:00:00,928.1709456095944,928.1709456095944,0
2026-02-04T06:15:00,928.1709456095944,928.1709456095944,0
2026-02-04T06:30:00,928.1709456095944,928.1709456095944,0
2026-02-04T06:45:00,928.1709456095944,928.1709456095944,0
2026-02-04T07:00:00,928.1709456095944,928.1709456095944,0
2026-02-04T07:15:00,928.1709456095944,928.1709456095944,0
2026-02-04T07:30:00,928.1709456095944,928.1709456095944,0
2026-02-04T07:45:00,928.1709456095944,928.1709456095944,0
2026-02-04T08:00:00,928.1709456095944,928.1709456095944,0
2026-02-04T08:15:00,928.1709456095944,928.1709456095944,0
2026-02-04T08:30:00,928.1709456095944,928.1709456095944,0
2026-02-04T08:45:00,928.1709456095944,928.1709456095944,0
2026-02-04T09:00:00,928.1709456095944,928.1709456095944,0
2026-02-04T09:15:00,927.3234497766814,816.612223314886,1
2026-02-04T09:30:00,927.6800144832976,816.612223314886,1
2026-02-04T09:45:00,927.5511215561606,816.612223314886,1
2026-02-04T10:00:00,927.36955829198,816.612223314886,1
2026-02-04T10:15:00,927.5718615998908,816.612223314886,1
2026-02-04T10:30:00,926.7031818586819,816.612223314886,1
2026-02-04T10:45:00,926.4783808762161,816.612223314886,1
2026-02-04T11:00:00,929.3183607625967,816.612223314886,1
2026-02-04T11:15:00,929.1435350832437,816.612223314886,1
2026-02-04T11:30:00,928.037458005326,816.612223314886,1
2026-02-04T11:45:00,928.1472513441691,816.612223314886,1
2026-02-04T12:00:00,927.598694763813,816.612223314886,1
2026-02-04T12:15:00,927.827831235646,816.612223314886,1
2026-02-04T12:30:00,927.2089694223062,816.612223314886,1
2026-02-04T12:45:00,926.8320174326611,926.8320174326611,0
2026-02-04T13:00:00,926.8320174326611,926.8320174326611,0
2026-02-04T13:15:00,926.8320174326611,926.8320174326611,0
2026-02-04T13:30:00,926.8320174326611,926.8320174326611,0
2026-02-04T13:45:00,926.8320174326611,926.8320174326611,0
2026-02-04T14:00:00,926.8320174326611,926.8320174326611,0
2026-02-04T14:15:00,926.8320174326611,926.8320174326611,0
2026-02-04T14:30:00,926.8320174326611,926.8320174326611,0
2026-02-04T14:45:00,926.8320174326611,926.8320174326611,0
2026-02-04T15:00:00,926.8320174326611,926.8320174326611,0
2026-02-04T15:15:00,926.8320174326611,926.8320174326611,0
2026-02-04T15:30:00,926.8320174326611,926.8320174326611,0
2026-02-04T15:45:00,926.8320174326611,926.8320174326611,0
2026-02-04T16:00:00,926.8320174326611,926.8320174326611,0
2026-02-04T16:15:00,926.8320174326611,926.8320174326611,0
2026-02-04T16:30:00,926.8320174326611,926.8320174326611,0
2026-02-04T16:45:00,926.8320174326611,926.8320174326611,0
2026-02-04T17:00:00,926.8320174326611,926.8320174326611,0
2026-02-04T17:15:00,925.9857441504604,815.4342235933948,1
2026-02-04T17:30:00,924.1683529792666,815.4342235933948,1
2026-02-04T17:45:00,925.3554791383814,815.4342235933948,1
2026-02-04T18:00:00,923.6167788777866,815.4342235933948,1
2026-02-04T18:15:00,920.1917569939644,815.4342235933948,1
2026-02-04T18:30:00,916.2293823013619,916.2293823013619,0
2026-02-04T18:45:00,916.2293823013619,916.2293823013619,0
2026-02-04T19:00:00,916.2293823013619,916.2293823013619,0
2026-02-04T19:15:00,916.2293823013619,916.2293823013619,0
2026-02-04T19:30:00,916.2293823013619,916.2293823013619,0
