timestamp,equity,cash,open_positions
2025-10-28T15:15:00,989.1905301970194,989.1905301970194,0
2025-10-28T15:30:00,989.1905301970194,989.1905301970194,0
2025-10-28T15:45:00,989.1905301970194,989.1905301970194,0
2025-10-28T16:00:00,989.1905301970194,989.1905301970194,0
2025-10-28T16:15:00,989.1905301970194,989.1905301970194,0
2025-10-28T16:30:00,989.1905301970194,989.1905301970194,0
2025-10-28T16:45:00,989.1905301970194,989.1905301970194,0
2025-10-28T17:00:00,989.1905301970194,989.1905301970194,0
2025-10-28T17:15:00,989.1905301970194,989.1905301970194,0
2025-10-28T17:30:00,989.1905301970194,989.1905301970194,0
2025-10-28T17:45:00,989.1905301970194,989.1905301970194,0
2025-10-28T18:00:00,989.1905301970194,989.1905301970194,0
2025-10-28T18:15:00,989.1905301970194,989.1905301970194,0
2025-10-28T18:30:00,989.1905301970194,989.1905301970194,0
2025-10-28T18:45:00,989.1905301970194,989.1905301970194,0
2025-10-28T19:00:00,989.1905301970194,989.1905301970194,0
2025-10-28T19:15:00,989.1905301970194,989.1905301970194,0
2025-10-28T19:30:00,989.1905301970194,989.1905301970194,0
2025-10-28T19:45:00,989.1905301970194,989.1905301970194,0
2025-10-28T20:00:00,988.2873185028111,870.2977419915792,1
2025-10-28T20:15:00,992.2168233179734,870.2977419915792,1
2025-10-28T20:30:00,990.9941258717073,870.2977419915792,1
2025-10-28T20:45:00,990.9786787708313,870.2977419915792,1
2025-10-28T21:00:00,993.0010607470654,870.2977419915792,1
2025-10-28T21:15:00,993.2553437922559,870.2977419915792,1
2025-10-28T21:30:00,990.3714888825494,870.2977419915792,1
2025-10-28T21:45:00,990.591313010401,870.2977419915792,1
2025-10-28T22:00:00,991.114137963129,870.2977419915792,1
2025-10-28T22:15:00,989.2438505185975,870.2977419915792,1
2025-10-28T22:30:00,989.1951327389115,870.2977419915792,1
2025-10-28T22:45:00,988.7024335728531,988.7024335728531,0
2025-10-28T23:00:00,988.7024335728531,988.7024335728531,0
2025-10-28T23:15:00,988.7024335728531,988.7024335728531,0
2025-10-28T23:30:00,988.7024335728531,988.7024335728531,0
2025-10-28T23:45:00,988.7024335728531,988.7024335728531,0
2025-10-29T00:00:00,988.7024335728531,988.7024335728531,0
2025-10-29T00:15:00,988.7024335728531,988.7024335728531,0
2025-10-29T00:30:00,988.7024335728531,988.7024335728531,0
2025-10-29T00:45:00,988.7024335728531,988.7024335728531,0
2025-10-29T01:00:00,988.7024335728531,988.7024335728531,0
2025-10-29T01:15:00,988.7024335728531,988.7024335728531,0
2025-10-29T01:30:00,988.7024335728531,988.7024335728531,0
2025-10-29T01:45:00,988.7024335728531,988.7024335728531,0
2025-10-29T02:00:00,988.7024335728531,988.7024335728531,0
2025-10-29T02:15:00,988.7024335728531,988.7024335728531,0
2025-10-29T02:30:00,988.7024335728531,988.7024335728531,0
2025-10-29T02:45:00,988.7024335728531,988.7024335728531,0
2025-10-29T03:00:00,988.7024335728531,988.7024335728531,0
2025-10-29T03:15:00,988.7024335728531,988.7024335728531,0
2025-10-29T03:30:00,988.7024335728531,988.7024335728531,0
2025-10-29T03:45:00,988.7024335728531,988.7024335728531,0
2025-10-29T04:00:00,988.7024335728531,988.7024335728531,0
2025-10-29T04:15:00,988.7024335728531,988.7024335728531,0
2025-10-29T04:30:00,988.7024335728531,988.7024335728531,0
2025-10-29T04:45:00,988.7024335728531,988.7024335728531,0
2025-10-29T05:00:00,988.7024335728531,988.7024335728531,0
2025-10-29T05:15:00,988.7024335728531,988.7024335728531,0
2025-10-29T05:30:00,988.7024335728531,988.7024335728531,0
2025-10-29T05:45:00,988.7024335728531,988.7024335728531,0
2025-10-29T06:00:00,988.7024335728531,988.7024335728531,0
2025-10-29T06:15:00,988.7024335728531,988.7024335728531,0
2025-10-29T06:30:00,988.7024335728531,988.7024335728531,0
2025-10-29T06:45:00,988.7024335728531,988.7024335728531,0
2025-10-29T07:00:00,988.7024335728531,988.7024335728531,0
2025-10-29T07:15:00,988.7024335728531,988.7024335728531,0
2025-10-29T07:30:00,988.7024335728531,988.7024335728531,0
2025-10-29T07:45:00,988.7024335728531,988.7024335728531,0
2025-10-29T08:00:00,988.7024335728531,988.7024335728531,0
2025-10-29T08:15:00,988.7024335728531,988.7024335728531,0
2025-10-29T08:30:00,988.7024335728531,988.7024335728531,0
2025-10-29T08:45:00,988.7024335728531,988.7024335728531,0
2025-10-29T09:00:00,987.7996675507023,869.8683106768648,1
2025-10-29T09:15:00,987.566464073458,869.8683106768648,1
2025-10-29T09:30:00,987.070311777484,869.8683106768648,1
2025-10-29T09:45:00,987.4772280490022,869.8683106768648,1
2025-10-29T10:00:00,987.8639174883104,869.8683106768648,1
2025-10-29T10:15:00,987.4260660616476,869.8683106768648,1
2025-10-29T10:30:00,987.241644944439,869.8683106768648,1
2025-10-29T10:45:00,988.4647733863125,869.8683106768648,1
2025-10-29T11:00:00,986.898978610529,869.8683106768648,1
2025-10-29T11:15:00,985.6807075586478,985.6807075586478,0
2025-10-29T11:30:00,985.6807075586478,985.6807075586478,0
2025-10-29T11:45:00,985.6807075586478,985.6807075586478,0
2025-10-29T12:00:00,985.6807075586478,985.6807075586478,0
2025-10-29T12:15:00,985.6807075586478,985.6807075586478,0
2025-10-29T12:30:00,985.6807075586478,985.6807075586478,0
2025-10-29T12:45:00,985.6807075586478,985.6807075586478,0
2025-10-29T13:00:00,985.6807075586478,985.6807075586478,0
2025-10-29T13:15:00,985.6807075586478,985.6807075586478,0
2025-10-29T13:30:00,985.6807075586478,985.6807075586478,0
2025-10-29T13:45:00,985.6807075586478,985.6807075586478,0
2025-10-29T14:00:00,985.6807075586478,985.6807075586478,0
2025-10-29T14:15:00,985.6807075586478,985.6807075586478,0
2025-10-29T14:30:00,985.6807075586478,985.6807075586478,0
2025-10-29T14:45:00,985.6807075586478,985.6807075586478,0
2025-10-29T15:00:00,985.6807075586478,985.6807075586478,0
2025-10-29T15:15:00,985.6807075586478,985.6807075586478,0
2025-10-29T15:30:00,985.6807075586478,985.6807075586478,0
2025-10-29T15:45:00,985.6807075586478,985.6807075586478,0
2025-10-29T16:00:00,985.6807075586478,985.6807075586478,0
2025-10-29T16:15:00,985.6807075586478,985.6807075586478,0
2025-10-29T16:30:00,985.6807075586478,985.6807075586478,0
2025-10-29T16:45:00,985.6807075586478,985.6807075586478,0
2025-10-29T17:00:00,985.6807075586478,985.6807075586478,0
2025-10-29T17:15:00,985.6807075586478,985.6807075586478,0
2025-10-29T17:30:00,985.6807075586478,985.6807075586478,0
2025-10-29T17:45:00,985.6807075586478,985.6807075586478,0
2025-10-29T18:00:00,985.6807075586478,985.6807075586478,0
2025-10-29T18:15:00,985.6807075586478,985.6807075586478,0
2025-10-29T18:30:00,984.7807006189886,867.2097719557588,1
2025-10-29T18:45:00,980.2482335080073,867.2097719557588,1
2025-10-29T19:00:00,978.1158106320339,867.2097719557588,1
2025-10-29T19:15:00,979.6388649836042,867.2097719557588,1
2025-10-29T19:30:00,982.0662800754646,867.2097719557588,1
2025-10-29T19:45:00,980.9665242277393,867.2097719557588,1
2025-10-29T20:00:00,981.1921826958268,867.2097719557588,1
2025-10-29T20:15:00,977.6063036941363,977.6063036941363,0
2025-10-29T20:30:00,977.6063036941363,977.6063036941363,0
2025-10-29T20:45:00,977.6063036941363,977.6063036941363,0
2025-10-29T21:00:00,977.6063036941363,977.6063036941363,0
2025-10-29T21:15:00,977.6063036941363,977.6063036941363,0
2025-10-29T21:30:00,977.6063036941363,977.6063036941363,0
2025-10-29T21:45:00,977.6063036941363,977.6063036941363,0
2025-10-29T22:00:00,977.6063036941363,977.6063036941363,0
2025-10-29T22:15:00,977.6063036941363,977.6063036941363,0
2025-10-29T22:30:00,977.6063036941363,977.6063036941363,0
2025-10-29T22:45:00,977.6063036941363,977.6063036941363,0
2025-10-29T23:00:00,977.6063036941363,977.6063036941363,0
2025-10-29T23:15:00,977.6063036941363,977.6063036941363,0
2025-10-29T23:30:00,977.6063036941363,977.6063036941363,0
2025-10-29T23:45:00,977.6063036941363,977.6063036941363,0
2025-10-30T00:00:00,977.6063036941363,977.6063036941363,0
2025-10-30T00:15:00,977.6063036941363,977.6063036941363,0
2025-10-30T00:30:00,977.6063036941363,977.6063036941363,0
2025-10-30T00:45:00,977.6063036941363,977.6063036941363,0
2025-10-30T01:00:00,977.6063036941363,977.6063036941363,0
2025-10-30T01:15:00,977.6063036941363,977.6063036941363,0
2025-10-30T01:30:00,977.6063036941363,977.6063036941363,0
2025-10-30T01:45:00,977.6063036941363,977.6063036941363,0
2025-10-30T02:00:00,977.6063036941363,977.6063036941363,0
2025-10-30T02:15:00,977.6063036941363,977.6063036941363,0
2025-10-30T02:30:00,977.6063036941363,977.6063036941363,0
2025-10-30T02:45:00,977.6063036941363,977.6063036941363,0
2025-10-30T03:00:00,977.6063036941363,977.6063036941363,0
2025-10-30T03:15:00,977.6063036941363,977.6063036941363,0
2025-10-30T03:30:00,977.6063036941363,977.6063036941363,0
2025-10-30T03:45:00,977.6063036941363,977.6063036941363,0
2025-10-30T04:00:00,977.6063036941363,977.6063036941363,0
2025-10-30T04:15:00,977.6063036941363,977.6063036941363,0
2025-10-30T04:30:00,977.6063036941363,977.6063036941363,0
2025-10-30T04:45:00,977.6063036941363,977.6063036941363,0
2025-10-30T05:00:00,977.6063036941363,977.6063036941363,0
2025-10-30T05:15:00,977.6063036941363,977.6063036941363,0
2025-10-30T05:30:00,977.6063036941363,977.6063036941363,0
2025-10-30T05:45:00,977.6063036941363,977.6063036941363,0
2025-10-30T06:00:00,977.6063036941363,977.6063036941363,0
2025-10-30T06:15:00,977.6063036941363,977.6063036941363,0
2025-10-30T06:30:00,977.6063036941363,977.6063036941363,0
2025-10-30T06:45:00,977.6063036941363,977.6063036941363,0
2025-10-30T07:00:00,977.6063036941363,977.6063036941363,0
2025-10-30T07:15:00,977.6063036941363,977.6063036941363,0
2025-10-30T07:30:00,977.6063036941363,977.6063036941363,0
2025-10-30T07:45:00,977.6063036941363,977.6063036941363,0
2025-10-30T08:00:00,977.6063036941363,977.6063036941363,0
2025-10-30T08:15:00,977.6063036941363,977.6063036941363,0
2025-10-30T08:30:00,977.6063036941363,977.6063036941363,0
2025-10-30T08:45:00,977.6063036941363,977.6063036941363,0
2025-10-30T09:00:00,977.6063036941363,977.6063036941363,0
2025-10-30T09:15:00,977.6063036941363,977.6063036941363,0
2025-10-30T09:30:00,977.6063036941363,977.6063036941363,0
2025-10-30T09:45:00,977.6063036941363,977.6063036941363,0
2025-10-30T10:00:00,977.6063036941363,977.6063036941363,0
2025-10-30T10:15:00,977.6063036941363,977.6063036941363,0
2025-10-30T10:30:00,977.6063036941363,977.6063036941363,0
2025-10-30T10:45:00,977.6063036941363,977.6063036941363,0
2025-10-30T11:00:00,977.6063036941363,977.6063036941363,0
2025-10-30T11:15:00,977.6063036941363,977.6063036941363,0
2025-10-30T11:30:00,977.6063036941363,977.6063036941363,0
2025-10-30T11:45:00,977.6063036941363,977.6063036941363,0
2025-10-30T12:00:00,977.6063036941363,977.6063036941363,0
2025-10-30T12:15:00,977.6063036941363,977.6063036941363,0
2025-10-30T12:30:00,977.6063036941363,977.6063036941363,0
2025-10-30T12:45:00,977.6063036941363,977.6063036941363,0
2025-10-30T13:00:00,977.6063036941363,977.6063036941363,0
2025-10-30T13:15:00,977.6063036941363,977.6063036941363,0
2025-10-30T13:30:00,977.6063036941363,977.6063036941363,0
2025-10-30T13:45:00,977.6063036941363,977.6063036941363,0
2025-10-30T14:00:00,977.6063036941363,977.6063036941363,0
2025-10-30T14:15:00,977.6063036941363,977.6063036941363,0
2025-10-30T14:30:00,977.6063036941363,977.6063036941363,0
2025-10-30T14:45:00,977.6063036941363,977.6063036941363,0
2025-10-30T15:00:00,977.6063036941363,977.6063036941363,0
2025-10-30T15:15:00,977.6063036941363,977.6063036941363,0
2025-10-30T15:30:00,977.6063036941363,977.6063036941363,0
2025-10-30T15:45:00,977.6063036941363,977.6063036941363,0
2025-10-30T16:00:00,977.6063036941363,977.6063036941363,0
2025-10-30T16:15:00,977.6063036941363,977.6063036941363,0
2025-10-30T16:30:00,977.6063036941363,977.6063036941363,0
2025-10-30T16:45:00,977.6063036941363,977.6063036941363,0
2025-10-30T17:00:00,977.6063036941363,977.6063036941363,0
2025-10-30T17:15:00,977.6063036941363,977.6063036941363,0
2025-10-30T17:30:00,977.6063036941363,977.6063036941363,0
2025-10-30T17:45:00,977.6063036941363,977.6063036941363,0
2025-10-30T18:00:00,977.6063036941363,977.6063036941363,0
2025-10-30T18:15:00,977.6063036941363,977.6063036941363,0
2025-10-30T18:30:00,976.7136693442578,860.1058468405306,1
2025-10-30T18:45:00,977.3165553652631,860.1058468405306,1
2025-10-30T19:00:00,976.3983523876651,860.1058468405306,1
2025-10-30T19:15:00,976.3870009772278,860.1058468405306,1
2025-10-30T19:30:00,979.7596311449436,860.1058468405306,1
2025-10-30T19:45:00,981.6490103488471,860.1058468405306,1
2025-10-30T20:00:00,978.938545789976,860.1058468405306,1
2025-10-30T20:15:00,977.9598019567122,860.1058468405306,1
2025-10-30T20:30:00,975.0396228188905,975.0396228188905,0
2025-10-30T20:45:00,975.0396228188905,975.0396228188905,0
2025-10-30T21:00:00,975.0396228188905,975.0396228188905,0
2025-10-30T21:15:00,975.0396228188905,975.0396228188905,0
2025-10-30T21:30:00,975.0396228188905,975.0396228188905,0
2025-10-30T21:45:00,975.0396228188905,975.0396228188905,0
2025-10-30T22:00:00,975.0396228188905,975.0396228188905,0
2025-10-30T22:15:00,975.0396228188905,975.0396228188905,0
2025-10-30T22:30:00,975.0396228188905,975.0396228188905,0
2025-10-30T22:45:00,975.0396228188905,975.0396228188905,0
2025-10-30T23:00:00,975.0396228188905,975.0396228188905,0
2025-10-30T23:15:00,975.0396228188905,975.0396228188905,0
2025-10-30T23:30:00,975.0396228188905,975.0396228188905,0
2025-10-30T23:45:00,975.0396228188905,975.0396228188905,0
2025-10-31T00:00:00,975.0396228188905,975.0396228188905,0
2025-10-31T00:15:00,975.0396228188905,975.0396228188905,0
2025-10-31T00:30:00,975.0396228188905,975.0396228188905,0
2025-10-31T00:45:00,975.0396228188905,975.0396228188905,0
2025-10-31T01:00:00,975.0396228188905,975.0396228188905,0
2025-10-31T01:15:00,975.0396228188905,975.0396228188905,0
2025-10-31T01:30:00,975.0396228188905,975.0396228188905,0
2025-10-31T01:45:00,975.0396228188905,975.0396228188905,0
2025-10-31T02:00:00,975.0396228188905,975.0396228188905,0
2025-10-31T02:15:00,975.0396228188905,975.0396228188905,0
2025-10-31T02:30:00,975.0396228188905,975.0396228188905,0
2025-10-31T02:45:00,975.0396228188905,975.0396228188905,0
2025-10-31T03:00:00,975.0396228188905,975.0396228188905,0
2025-10-31T03:15:00,975.0396228188905,975.0396228188905,0
2025-10-31T03:30:00,975.0396228188905,975.0396228188905,0
2025-10-31T03:45:00,975.0396228188905,975.0396228188905,0
2025-10-31T04:00:00,975.0396228188905,975.0396228188905,0
2025-10-31T04:15:00,975.0396228188905,975.0396228188905,0
2025-10-31T04:30:00,975.0396228188905,975.0396228188905,0
2025-10-31T04:45:00,975.0396228188905,975.0396228188905,0
2025-10-31T05:00:00,975.0396228188905,975.0396228188905,0
2025-10-31T05:15:00,975.0396228188905,975.0396228188905,0
2025-10-31T05:30:00,975.0396228188905,975.0396228188905,0
2025-10-31T05:45:00,975.0396228188905,975.0396228188905,0
2025-10-31T06:00:00,975.0396228188905,975.0396228188905,0
2025-10-31T06:15:00,975.0396228188905,975.0396228188905,0
2025-10-31T06:30:00,975.0396228188905,975.0396228188905,0
2025-10-31T06:45:00,975.0396228188905,975.0396228188905,0
2025-10-31T07:00:00,975.0396228188905,975.0396228188905,0
2025-10-31T07:15:00,975.0396228188905,975.0396228188905,0
2025-10-31T07:30:00,975.0396228188905,975.0396228188905,0
2025-10-31T07:45:00,975.0396228188905,975.0396228188905,0
2025-10-31T08:00:00,975.0396228188905,975.0396228188905,0
2025-10-31T08:15:00,975.0396228188905,975.0396228188905,0
2025-10-31T08:30:00,975.0396228188905,975.0396228188905,0
2025-10-31T08:45:00,975.0396228188905,975.0396228188905,0
2025-10-31T09:00:00,975.0396228188905,975.0396228188905,0
2025-10-31T09:15:00,975.0396228188905,975.0396228188905,0
2025-10-31T09:30:00,975.0396228188905,975.0396228188905,0
2025-10-31T09:45:00,975.0396228188905,975.0396228188905,0
2025-10-31T10:00:00,975.0396228188905,975.0396228188905,0
2025-10-31T10:15:00,975.0396228188905,975.0396228188905,0
2025-10-31T10:30:00,975.0396228188905,975.0396228188905,0
2025-10-31T10:45:00,975.0396228188905,975.0396228188905,0
2025-10-31T11:00:00,975.0396228188905,975.0396228188905,0
2025-10-31T11:15:00,975.0396228188905,975.0396228188905,0
2025-10-31T11:30:00,975.0396228188905,975.0396228188905,0
2025-10-31T11:45:00,975.0396228188905,975.0396228188905,0
2025-10-31T12:00:00,975.0396228188905,975.0396228188905,0
2025-10-31T12:15:00,975.0396228188905,975.0396228188905,0
2025-10-31T12:30:00,975.0396228188905,975.0396228188905,0
2025-10-31T12:45:00,975.0396228188905,975.0396228188905,0
2025-10-31T13:00:00,975.0396228188905,975.0396228188905,0
2025-10-31T13:15:00,975.0396228188905,975.0396228188905,0
2025-10-31T13:30:00,975.0396228188905,975.0396228188905,0
2025-10-31T13:45:00,975.0396228188905,975.0396228188905,0
2025-10-31T14:00:00,975.0396228188905,975.0396228188905,0
2025-10-31T14:15:00,975.0396228188905,975.0396228188905,0
2025-10-31T14:30:00,975.0396228188905,975.0396228188905,0
2025-10-31T14:45:00,975.0396228188905,975.0396228188905,0
2025-10-31T15:00:00,975.0396228188905,975.0396228188905,0
2025-10-31T15:15:00,975.0396228188905,975.0396228188905,0
2025-10-31T15:30:00,975.0396228188905,975.0396228188905,0
2025-10-31T15:45:00,975.0396228188905,975.0396228188905,0
2025-10-31T16:00:00,975.0396228188905,975.0396228188905,0
2025-10-31T16:15:00,975.0396228188905,975.0396228188905,0
2025-10-31T16:30:00,975.0396228188905,975.0396228188905,0
2025-10-31T16:45:00,975.0396228188905,975.0396228188905,0
2025-10-31T17:00:00,975.0396228188905,975.0396228188905,0
2025-10-31T17:15:00,975.0396228188905,975.0396228188905,0
2025-10-31T17:30:00,975.0396228188905,975.0396228188905,0
2025-10-31T17:45:00,975.0396228188905,975.0396228188905,0
2025-10-31T18:00:00,975.0396228188905,975.0396228188905,0
2025-10-31T18:15:00,975.0396228188905,975.0396228188905,0
2025-10-31T18:30:00,975.0396228188905,975.0396228188905,0
2025-10-31T18:45:00,975.0396228188905,975.0396228188905,0
2025-10-31T19:00:00,975.0396228188905,975.0396228188905,0
2025-10-31T19:15:00,975.0396228188905,975.0396228188905,0
2025-10-31T19:30:00,975.0396228188905,975.0396228188905,0
2025-10-31T19:45:00,975.0396228188905,975.0396228188905,0
2025-10-31T20:00:00,975.0396228188905,975.0396228188905,0
2025-10-31T20:15:00,975.0396228188905,975.0396228188905,0
2025-10-31T20:30:00,975.0396228188905,975.0396228188905,0
2025-10-31T20:45:00,975.0396228188905,975.0396228188905,0
2025-10-31T21:00:00,975.0396228188905,975.0396228188905,0
2025-10-31T21:15:00,975.0396228188905,975.0396228188905,0
2025-10-31T21:30:00,975.0396228188905,975.0396228188905,0
2025-10-31T21:45:00,975.0396228188905,975.0396228188905,0
2025-10-31T22:00:00,975.0396228188905,975.0396228188905,0
2025-10-31T22:15:00,975.0396228188905,975.0396228188905,0
2025-10-31T22:30:00,975.0396228188905,975.0396228188905,0
2025-10-31T22:45:00,975.0396228188905,975.0396228188905,0
2025-10-31T23:00:00,975.0396228188905,975.0396228188905,0
2025-10-31T23:15:00,975.0396228188905,975.0396228188905,0
2025-10-31T23:30:00,975.0396228188905,975.0396228188905,0
2025-10-31T23:45:00,975.0396228188905,975.0396228188905,0
2025-11-01T00:00:00,975.0396228188905,975.0396228188905,0
2025-11-01T00:15:00,975.0396228188905,975.0396228188905,0
2025-11-01T00:30:00,975.0396228188905,975.0396228188905,0
2025-11-01T00:45:00,975.0396228188905,975.0396228188905,0
2025-11-01T01:00:00,975.0396228188905,975.0396228188905,0
2025-11-01T01:15:00,975.0396228188905,975.0396228188905,0
2025-11-01T01:30:00,975.0396228188905,975.0396228188905,0
2025-11-01T01:45:00,975.0396228188905,975.0396228188905,0
2025-11-01T02:00:00,975.0396228188905,975.0396228188905,0
2025-11-01T02:15:00,975.0396228188905,975.0396228188905,0
2025-11-01T02:30:00,975.0396228188905,975.0396228188905,0
2025-11-01T02:45:00,975.0396228188905,975.0396228188905,0
2025-11-01T03:00:00,975.0396228188905,975.0396228188905,0
2025-11-01T03:15:00,975.0396228188905,975.0396228188905,0
2025-11-01T03:30:00,975.0396228188905,975.0396228188905,0
2025-11-01T03:45:00,975.0396228188905,975.0396228188905,0
2025-11-01T04:00:00,975.0396228188905,975.0396228188905,0
2025-11-01T04:15:00,975.0396228188905,975.0396228188905,0
2025-11-01T04:30:00,975.0396228188905,975.0396228188905,0
2025-11-01T04:45:00,975.0396228188905,975.0396228188905,0
2025-11-01T05:00:00,975.0396228188905,975.0396228188905,0
2025-11-01T05:15:00,975.0396228188905,975.0396228188905,0
2025-11-01T05:30:00,975.0396228188905,975.0396228188905,0
2025-11-01T05:45:00,975.0396228188905,975.0396228188905,0
2025-11-01T06:00:00,975.0396228188905,975.0396228188905,0
2025-11-01T06:15:00,975.0396228188905,975.0396228188905,0
2025-11-01T06:30:00,975.0396228188905,975.0396228188905,0
2025-11-01T06:45:00,975.0396228188905,975.0396228188905,0
2025-11-01T07:00:00,975.0396228188905,975.0396228188905,0
2025-11-01T07:15:00,975.0396228188905,975.0396228188905,0
2025-11-01T07:30:00,975.0396228188905,975.0396228188905,0
2025-11-01T07:45:00,975.0396228188905,975.0396228188905,0
2025-11-01T08:00:00,975.0396228188905,975.0396228188905,0
2025-11-01T08:15:00,975.0396228188905,975.0396228188905,0
2025-11-01T08:30:00,975.0396228188905,975.0396228188905,0
2025-11-01T08:45:00,975.0396228188905,975.0396228188905,0
2025-11-01T09:00:00,974.151438148474,857.8476604730424,1
2025-11-01T09:15:00,973.5543281321993,857.8476604730424,1
2025-11-01T09:30:00,972.9680527734781,857.8476604730424,1
2025-11-01T09:45:00,973.3665274012743,857.8476604730424,1
2025-11-01T10:00:00,973.1173302775468,857.8476604730424,1
2025-11-01T10:15:00,973.182338222867,857.8476604730424,1
2025-11-01T10:30:00,973.8661254995685,857.8476604730424,1
2025-11-01T10:45:00,973.5422896238067,857.8476604730424,1
2025-11-01T11:00:00,973.7613904765526,857.8476604730424,1
2025-11-01T11:15:00,972.6365092287533,972.6365092287533,0
2025-11-01T11:30:00,972.6365092287533,972.6365092287533,0
2025-11-01T11:45:00,972.6365092287533,972.6365092287533,0
2025-11-01T12:00:00,972.6365092287533,972.6365092287533,0
2025-11-01T12:15:00,972.6365092287533,972.6365092287533,0
2025-11-01T12:30:00,972.6365092287533,972.6365092287533,0
2025-11-01T12:45:00,972.6365092287533,972.6365092287533,0
2025-11-01T13:00:00,972.6365092287533,972.6365092287533,0
2025-11-01T13:15:00,972.6365092287533,972.6365092287533,0
2025-11-01T13:30:00,972.6365092287533,972.6365092287533,0
2025-11-01T13:45:00,972.6365092287533,972.6365092287533,0
2025-11-01T14:00:00,972.6365092287533,972.6365092287533,0
2025-11-01T14:15:00,972.6365092287533,972.6365092287533,0
2025-11-01T14:30:00,972.6365092287533,972.6365092287533,0
2025-11-01T14:45:00,972.6365092287533,972.6365092287533,0
2025-11-01T15:00:00,972.6365092287533,972.6365092287533,0
2025-11-01T15:15:00,972.6365092287533,972.6365092287533,0
2025-11-01T15:30:00,972.6365092287533,972.6365092287533,0
2025-11-01T15:45:00,972.6365092287533,972.6365092287533,0
2025-11-01T16:00:00,972.6365092287533,972.6365092287533,0
2025-11-01T16:15:00,972.6365092287533,972.6365092287533,0
2025-11-01T16:30:00,972.6365092287533,972.6365092287533,0
2025-11-01T16:45:00,972.6365092287533,972.6365092287533,0
2025-11-01T17:00:00,972.6365092287533,972.6365092287533,0
2025-11-01T17:15:00,972.6365092287533,972.6365092287533,0
2025-11-01T17:30:00,972.6365092287533,972.6365092287533,0
2025-11-01T17:45:00,972.6365092287533,972.6365092287533,0
2025-11-01T18:00:00,972.6365092287533,972.6365092287533,0
2025-11-01T18:15:00,972.6365092287533,972.6365092287533,0
2025-11-01T18:30:00,972.6365092287533,972.6365092287533,0
2025-11-01T18:45:00,972.6365092287533,972.6365092287533,0
2025-11-01T19:00:00,972.6365092287533,972.6365092287533,0
2025-11-01T19:15:00,972.6365092287533,972.6365092287533,0
2025-11-01T19:30:00,972.6365092287533,972.6365092287533,0
2025-11-01T19:45:00,972.6365092287533,972.6365092287533,0
2025-11-01T20:00:00,972.6365092287533,972.6365092287533,0
2025-11-01T20:15:00,972.6365092287533,972.6365092287533,0
2025-11-01T20:30:00,972.6365092287533,972.6365092287533,0
2025-11-01T20:45:00,972.6365092287533,972.6365092287533,0
2025-11-01T21:00:00,972.6365092287533,972.6365092287533,0
2025-11-01T21:15:00,972.6365092287533,972.6365092287533,0
2025-11-01T21:30:00,972.6365092287533,972.6365092287533,0
2025-11-01T21:45:00,972.6365092287533,972.6365092287533,0
2025-11-01T22:00:00,972.6365092287533,972.6365092287533,0
2025-11-01T22:15:00,972.6365092287533,972.6365092287533,0
2025-11-01T22:30:00,972.6365092287533,972.6365092287533,0
2025-11-01T22:45:00,972.6365092287533,972.6365092287533,0
2025-11-01T23:00:00,972.6365092287533,972.6365092287533,0
2025-11-01T23:15:00,972.6365092287533,972.6365092287533,0
2025-11-01T23:30:00,972.6365092287533,972.6365092287533,0
2025-11-01T23:45:00,972.6365092287533,972.6365092287533,0
2025-11-02T00:00:00,972.6365092287533,972.6365092287533,0
2025-11-02T00:15:00,972.6365092287533,972.6365092287533,0
2025-11-02T00:30:00,972.6365092287533,972.6365092287533,0
2025-11-02T00:45:00,972.6365092287533,972.6365092287533,0
2025-11-02T01:00:00,972.6365092287533,972.6365092287533,0
2025-11-02T01:15:00,972.6365092287533,972.6365092287533,0
2025-11-02T01:30:00,972.6365092287533,972.6365092287533,0
2025-11-02T01:45:00,972.6365092287533,972.6365092287533,0
2025-11-02T02:00:00,972.6365092287533,972.6365092287533,0
2025-11-02T02:15:00,972.6365092287533,972.6365092287533,0
2025-11-02T02:30:00,972.6365092287533,972.6365092287533,0
2025-11-02T02:45:00,972.6365092287533,972.6365092287533,0
2025-11-02T03:00:00,972.6365092287533,972.6365092287533,0
2025-11-02T03:15:00,972.6365092287533,972.6365092287533,0
2025-11-02T03:30:00,972.6365092287533,972.6365092287533,0
2025-11-02T03:45:00,972.6365092287533,972.6365092287533,0
2025-11-02T04:00:00,972.6365092287533,972.6365092287533,0
2025-11-02T04:15:00,972.6365092287533,972.6365092287533,0
2025-11-02T04:30:00,972.6365092287533,972.6365092287533,0
2025-11-02T04:45:00,972.6365092287533,972.6365092287533,0
2025-11-02T05:00:00,972.6365092287533,972.6365092287533,0
2025-11-02T05:15:00,972.6365092287533,972.6365092287533,0
2025-11-02T05:30:00,972.6365092287533,972.6365092287533,0
2025-11-02T05:45:00,972.6365092287533,972.6365092287533,0
2025-11-02T06:00:00,972.6365092287533,972.6365092287533,0
2025-11-02T06:15:00,972.6365092287533,972.6365092287533,0
2025-11-02T06:30:00,972.6365092287533,972.6365092287533,0
2025-11-02T06:45:00,972.6365092287533,972.6365092287533,0
2025-11-02T07:00:00,972.6365092287533,972.6365092287533,0
2025-11-02T07:15:00,972.6365092287533,972.6365092287533,0
2025-11-02T07:30:00,972.6365092287533,972.6365092287533,0
2025-11-02T07:45:00,972.6365092287533,972.6365092287533,0
