timestamp,equity,cash,open_positions
2025-10-27T21:00:00,972.2336519317823,972.2336519317823,0
2025-10-27T21:15:00,972.2336519317823,972.2336519317823,0
2025-10-27T21:30:00,972.2336519317823,972.2336519317823,0
2025-10-27T21:45:00,972.2336519317823,972.2336519317823,0
2025-10-27T22:00:00,972.2336519317823,972.2336519317823,0
2025-10-27T22:15:00,972.2336519317823,972.2336519317823,0
2025-10-27T22:30:00,972.2336519317823,972.2336519317823,0
2025-10-27T22:45:00,972.2336519317823,972.2336519317823,0
2025-10-27T23:00:00,972.2336519317823,972.2336519317823,0
2025-10-27T23:15:00,972.2336519317823,972.2336519317823,0
2025-10-27T23:30:00,972.2336519317823,972.2336519317823,0
2025-10-27T23:45:00,972.2336519317823,972.2336519317823,0
2025-10-28T00:00:00,972.2336519317823,972.2336519317823,0
2025-10-28T00:15:00,972.2336519317823,972.2336519317823,0
2025-10-28T00:30:00,972.2336519317823,972.2336519317823,0
2025-10-28T00:45:00,972.2336519317823,972.2336519317823,0
2025-10-28T01:00:00,972.2336519317823,972.2336519317823,0
2025-10-28T01:15:00,972.2336519317823,972.2336519317823,0
2025-10-28T01:30:00,972.2336519317823,972.2336519317823,0
2025-10-28T01:45:00,972.2336519317823,972.2336519317823,0
2025-10-28T02:00:00,972.2336519317823,972.2336519317823,0
2025-10-28T02:15:00,972.2336519317823,972.2336519317823,0
2025-10-28T02:30:00,972.2336519317823,972.2336519317823,0
2025-10-28T02:45:00,972.2336519317823,972.2336519317823,0
2025-10-28T03:00:00,972.2336519317823,972.2336519317823,0
2025-10-28T03:15:00,972.2336519317823,972.2336519317823,0
2025-10-28T03:30:00,972.2336519317823,972.2336519317823,0
2025-10-28T03:45:00,972.2336519317823,972.2336519317823,0
2025-10-28T04:00:00,972.2336519317823,972.2336519317823,0
2025-10-28T04:15:00,972.2336519317823,972.2336519317823,0
2025-10-28T04:30:00,972.2336519317823,972.2336519317823,0
2025-10-28T04:45:00,972.2336519317823,972.2336519317823,0
2025-10-28T05:00:00,972.2336519317823,972.2336519317823,0
2025-10-28T05:15:00,972.2336519317823,972.2336519317823,0
2025-10-28T05:30:00,972.2336519317823,972.2336519317823,0
2025-10-28T05:45:00,972.2336519317823,972.2336519317823,0
2025-10-28T06:00:00,972.2336519317823,972.2336519317823,0
2025-10-28T06:15:00,972.2336519317823,972.2336519317823,0
2025-10-28T06:30:00,972.2336519317823,972.2336519317823,0
2025-10-28T06:45:00,972.2336519317823,972.2336519317823,0
2025-10-28T07:00:00,972.2336519317823,972.2336519317823,0
2025-10-28T07:15:00,972.2336519317823,972.2336519317823,0
2025-10-28T07:30:00,972.2336519317823,972.2336519317823,0
2025-10-28T07:45:00,972.2336519317823,972.2336519317823,0
2025-10-28T08:00:00,972.2336519317823,972.2336519317823,0
2025-10-28T08:15:00,972.2336519317823,972.2336519317823,0
2025-10-28T08:30:00,972.2336519317823,972.2336519317823,0
2025-10-28T08:45:00,972.2336519317823,972.2336519317823,0
2025-10-28T09:00:00,972.2336519317823,972.2336519317823,0
2025-10-28T09:15:00,972.2336519317823,972.2336519317823,0
2025-10-28T09:30:00,972.2336519317823,972.2336519317823,0
2025-10-28T09:45:00,972.2336519317823,972.2336519317823,0
2025-10-28T10:00:00,972.2336519317823,972.2336519317823,0
2025-10-28T10:15:00,972.2336519317823,972.2336519317823,0
2025-10-28T10:30:00,972.2336519317823,972.2336519317823,0
2025-10-28T10:45:00,972.2336519317823,972.2336519317823,0
2025-10-28T11:00:00,972.2336519317823,972.2336519317823,0
2025-10-28T11:15:00,972.2336519317823,972.2336519317823,0
2025-10-28T11:30:00,972.2336519317823,972.2336519317823,0
2025-10-28T11:45:00,972.2336519317823,972.2336519317823,0
2025-10-28T12:00:00,972.2336519317823,972.2336519317823,0
2025-10-28T12:15:00,972.2336519317823,972.2336519317823,0
2025-10-28T12:30:00,972.2336519317823,972.2336519317823,0
2025-10-28T12:45:00,972.2336519317823,972.2336519317823,0
2025-10-28T13:00:00,972.2336519317823,972.2336519317823,0
2025-10-28T13:15:00,972.2336519317823,972.2336519317823,0
2025-10-28T13:30:00,972.2336519317823,972.2336519317823,0
2025-10-28T13:45:00,972.2336519317823,972.2336519317823,0
2025-10-28T14:00:00,972.2336519317823,972.2336519317823,0
2025-10-28T14:15:00,972.2336519317823,972.2336519317823,0
2025-10-28T14:30:00,972.2336519317823,972.2336519317823,0
2025-10-28T14:45:00,972.2336519317823,972.2336519317823,0
2025-10-28T15:00:00,972.2336519317823,972.2336519317823,0
2025-10-28T15:15:00,972.2336519317823,972.2336519317823,0
2025-10-28T15:30:00,972.2336519317823,972.2336519317823,0
2025-10-28T15:45:00,972.2336519317823,972.2336519317823,0
2025-10-28T16:00:00,972.2336519317823,972.2336519317823,0
2025-10-28T16:15:00,972.2336519317823,972.2336519317823,0
2025-10-28T16:30:00,972.2336519317823,972.2336519317823,0
2025-10-28T16:45:00,972.2336519317823,972.2336519317823,0
2025-10-28T17:00:00,972.2336519317823,972.2336519317823,0
2025-10-28T17:15:00,972.2336519317823,972.2336519317823,0
2025-10-28T17:30:00,972.2336519317823,972.2336519317823,0
2025-10-28T17:45:00,972.2336519317823,972.2336519317823,0
2025-10-28T18:00:00,972.2336519317823,972.2336519317823,0
2025-10-28T18:15:00,972.2336519317823,972.2336519317823,0
2025-10-28T18:30:00,972.2336519317823,972.2336519317823,0
2025-10-28T18:45:00,972.2336519317823,972.2336519317823,0
2025-10-28T19:00:00,972.2336519317823,972.2336519317823,0
2025-10-28T19:15:00,972.2336519317823,972.2336519317823,0
2025-10-28T19:30:00,972.2336519317823,972.2336519317823,0
2025-10-28T19:45:00,972.2336519317823,972.2336519317823,0
2025-10-28T20:00:00,971.1979684714436,835.9031603233001,1
2025-10-28T20:15:00,975.7038037816837,835.9031603233001,1
2025-10-28T20:30:00,974.3017764051378,835.9031603233001,1
2025-10-28T20:45:00,974.2840637171931,835.9031603233001,1
2025-10-28T21:00:00,976.6030633234916,835.9031603233001,1
2025-10-28T21:15:00,976.8946414173505,835.9031603233001,1
2025-10-28T21:30:00,973.5878188295208,835.9031603233001,1
2025-10-28T21:45:00,973.8398840041184,835.9031603233001,1
2025-10-28T22:00:00,974.4393903653237,835.9031603233001,1
2025-10-28T22:15:00,972.2947926095576,835.9031603233001,1
2025-10-28T22:30:00,972.238929516809,835.9031603233001,1
2025-10-28T22:45:00,971.6739674149213,971.6739674149213,0
2025-10-28T23:00:00,971.6739674149213,971.6739674149213,0
2025-10-28T23:15:00,971.6739674149213,971.6739674149213,0
2025-10-28T23:30:00,971.6739674149213,971.6739674149213,0
2025-10-28T23:45:00,971.6739674149213,971.6739674149213,0
2025-10-29T00:00:00,971.6739674149213,971.6739674149213,0
2025-10-29T00:15:00,971.6739674149213,971.6739674149213,0
2025-10-29T00:30:00,971.6739674149213,971.6739674149213,0
2025-10-29T00:45:00,971.6739674149213,971.6739674149213,0
2025-10-29T01:00:00,971.6739674149213,971.6739674149213,0
2025-10-29T01:15:00,971.6739674149213,971.6739674149213,0
2025-10-29T01:30:00,971.6739674149213,971.6739674149213,0
2025-10-29T01:45:00,971.6739674149213,971.6739674149213,0
2025-10-29T02:00:00,971.6739674149213,971.6739674149213,0
2025-10-29T02:15:00,971.6739674149213,971.6739674149213,0
2025-10-29T02:30:00,971.6739674149213,971.6739674149213,0
2025-10-29T02:45:00,971.6739674149213,971.6739674149213,0
2025-10-29T03:00:00,971.6739674149213,971.6739674149213,0
2025-10-29T03:15:00,971.6739674149213,971.6739674149213,0
2025-10-29T03:30:00,971.6739674149213,971.6739674149213,0
2025-10-29T03:45:00,971.6739674149213,971.6739674149213,0
2025-10-29T04:00:00,971.6739674149213,971.6739674149213,0
2025-10-29T04:15:00,971.6739674149213,971.6739674149213,0
2025-10-29T04:30:00,971.6739674149213,971.6739674149213,0
2025-10-29T04:45:00,971.6739674149213,971.6739674149213,0
2025-10-29T05:00:00,971.6739674149213,971.6739674149213,0
2025-10-29T05:15:00,971.6739674149213,971.6739674149213,0
2025-10-29T05:30:00,971.6739674149213,971.6739674149213,0
2025-10-29T05:45:00,971.6739674149213,971.6739674149213,0
2025-10-29T06:00:00,971.6739674149213,971.6739674149213,0
2025-10-29T06:15:00,971.6739674149213,971.6739674149213,0
2025-10-29T06:30:00,971.6739674149213,971.6739674149213,0
2025-10-29T06:45:00,971.6739674149213,971.6739674149213,0
2025-10-29T07:00:00,971.6739674149213,971.6739674149213,0
2025-10-29T07:15:00,971.6739674149213,971.6739674149213,0
2025-10-29T07:30:00,971.6739674149213,971.6739674149213,0
2025-10-29T07:45:00,971.6739674149213,971.6739674149213,0
2025-10-29T08:00:00,971.6739674149213,971.6739674149213,0
2025-10-29T08:15:00,971.6739674149213,971.6739674149213,0
2025-10-29T08:30:00,971.6739674149213,971.6739674149213,0
2025-10-29T08:45:00,971.6739674149213,971.6739674149213,0
2025-10-29T09:00:00,970.6388801651702,835.4219570081314,1
2025-10-29T09:15:00,970.3714953279361,835.4219570081314,1
2025-10-29T09:30:00,969.8026204446371,835.4219570081314,1
2025-10-29T09:45:00,970.2691797014436,835.4219570081314,1
2025-10-29T10:00:00,970.7125474162449,835.4219570081314,1
2025-10-29T10:15:00,970.2105187422544,835.4219570081314,1
2025-10-29T10:30:00,969.999066447503,835.4219570081314,1
2025-10-29T10:45:00,971.4014726346286,835.4219570081314,1
2025-10-29T11:00:00,969.6061744417713,835.4219570081314,1
2025-10-29T11:15:00,968.2093376074179,968.2093376074179,0
2025-10-29T11:30:00,968.2093376074179,968.2093376074179,0
2025-10-29T11:45:00,968.2093376074179,968.2093376074179,0
2025-10-29T12:00:00,968.2093376074179,968.2093376074179,0
2025-10-29T12:15:00,968.2093376074179,968.2093376074179,0
2025-10-29T12:30:00,968.2093376074179,968.2093376074179,0
2025-10-29T12:45:00,968.2093376074179,968.2093376074179,0
2025-10-29T13:00:00,968.2093376074179,968.2093376074179,0
2025-10-29T13:15:00,968.2093376074179,968.2093376074179,0
2025-10-29T13:30:00,968.2093376074179,968.2093376074179,0
2025-10-29T13:45:00,968.2093376074179,968.2093376074179,0
2025-10-29T14:00:00,968.2093376074179,968.2093376074179,0
2025-10-29T14:15:00,968.2093376074179,968.2093376074179,0
2025-10-29T14:30:00,968.2093376074179,968.2093376074179,0
2025-10-29T14:45:00,968.2093376074179,968.2093376074179,0
2025-10-29T15:00:00,968.2093376074179,968.2093376074179,0
2025-10-29T15:15:00,968.2093376074179,968.2093376074179,0
2025-10-29T15:30:00,968.2093376074179,968.2093376074179,0
2025-10-29T15:45:00,968.2093376074179,968.2093376074179,0
2025-10-29T16:00:00,968.2093376074179,968.2093376074179,0
2025-10-29T16:15:00,968.2093376074179,968.2093376074179,0
2025-10-29T16:30:00,968.2093376074179,968.2093376074179,0
2025-10-29T16:45:00,968.2093376074179,968.2093376074179,0
2025-10-29T17:00:00,968.2093376074179,968.2093376074179,0
2025-10-29T17:15:00,968.2093376074179,968.2093376074179,0
2025-10-29T17:30:00,968.2093376074179,968.2093376074179,0
2025-10-29T17:45:00,968.2093376074179,968.2093376074179,0
2025-10-29T18:00:00,968.2093376074179,968.2093376074179,0
2025-10-29T18:15:00,968.2093376074179,968.2093376074179,0
2025-10-29T18:30:00,967.1779410957736,832.4431514507553,1
2025-10-29T18:45:00,961.9837914049067,832.4431514507553,1
2025-10-29T19:00:00,959.5400618971518,832.4431514507553,1
2025-10-29T19:15:00,961.2854628224482,832.4431514507553,1
2025-10-29T19:30:00,964.0672496595648,832.4431514507553,1
2025-10-29T19:45:00,962.8069434385552,832.4431514507553,1
2025-10-29T20:00:00,963.0655451743335,832.4431514507553,1
2025-10-29T20:15:00,958.9561734233528,958.9561734233528,0
2025-10-29T20:30:00,958.9561734233528,958.9561734233528,0
2025-10-29T20:45:00,958.9561734233528,958.9561734233528,0
2025-10-29T21:00:00,958.9561734233528,958.9561734233528,0
2025-10-29T21:15:00,958.9561734233528,958.9561734233528,0
2025-10-29T21:30:00,958.9561734233528,958.9561734233528,0
2025-10-29T21:45:00,958.9561734233528,958.9561734233528,0
2025-10-29T22:00:00,958.9561734233528,958.9561734233528,0
2025-10-29T22:15:00,958.9561734233528,958.9561734233528,0
2025-10-29T22:30:00,958.9561734233528,958.9561734233528,0
2025-10-29T22:45:00,958.9561734233528,958.9561734233528,0
2025-10-29T23:00:00,958.9561734233528,958.9561734233528,0
2025-10-29T23:15:00,958.9561734233528,958.9561734233528,0
2025-10-29T23:30:00,958.9561734233528,958.9561734233528,0
2025-10-29T23:45:00,958.9561734233528,958.9561734233528,0
2025-10-30T00:00:00,958.9561734233528,958.9561734233528,0
2025-10-30T00:15:00,958.9561734233528,958.9561734233528,0
2025-10-30T00:30:00,958.9561734233528,958.9561734233528,0
2025-10-30T00:45:00,958.9561734233528,958.9561734233528,0
2025-10-30T01:00:00,958.9561734233528,958.9561734233528,0
2025-10-30T01:15:00,958.9561734233528,958.9561734233528,0
2025-10-30T01:30:00,958.9561734233528,958.9561734233528,0
2025-10-30T01:45:00,958.9561734233528,958.9561734233528,0
2025-10-30T02:00:00,958.9561734233528,958.9561734233528,0
2025-10-30T02:15:00,958.9561734233528,958.9561734233528,0
2025-10-30T02:30:00,958.9561734233528,958.9561734233528,0
2025-10-30T02:45:00,958.9561734233528,958.9561734233528,0
2025-10-30T03:00:00,958.9561734233528,958.9561734233528,0
2025-10-30T03:15:00,958.9561734233528,958.9561734233528,0
2025-10-30T03:30:00,958.9561734233528,958.9561734233528,0
2025-10-30T03:45:00,958.9561734233528,958.9561734233528,0
2025-10-30T04:00:00,958.9561734233528,958.9561734233528,0
2025-10-30T04:15:00,958.9561734233528,958.9561734233528,0
2025-10-30T04:30:00,958.9561734233528,958.9561734233528,0
2025-10-30T04:45:00,958.9561734233528,958.9561734233528,0
2025-10-30T05:00:00,958.9561734233528,958.9561734233528,0
2025-10-30T05:15:00,958.9561734233528,958.9561734233528,0
2025-10-30T05:30:00,958.9561734233528,958.9561734233528,0
2025-10-30T05:45:00,958.9561734233528,958.9561734233528,0
2025-10-30T06:00:00,958.9561734233528,958.9561734233528,0
2025-10-30T06:15:00,958.9561734233528,958.9561734233528,0
2025-10-30T06:30:00,958.9561734233528,958.9561734233528,0
2025-10-30T06:45:00,958.9561734233528,958.9561734233528,0
2025-10-30T07:00:00,958.9561734233528,958.9561734233528,0
2025-10-30T07:15:00,958.9561734233528,958.9561734233528,0
2025-10-30T07:30:00,958.9561734233528,958.9561734233528,0
2025-10-30T07:45:00,958.9561734233528,958.9561734233528,0
2025-10-30T08:00:00,958.9561734233528,958.9561734233528,0
2025-10-30T08:15:00,958.9561734233528,958.9561734233528,0
2025-10-30T08:30:00,958.9561734233528,958.9561734233528,0
2025-10-30T08:45:00,958.9561734233528,958.9561734233528,0
2025-10-30T09:00:00,958.9561734233528,958.9561734233528,0
2025-10-30T09:15:00,958.9561734233528,958.9561734233528,0
2025-10-30T09:30:00,958.9561734233528,958.9561734233528,0
2025-10-30T09:45:00,958.9561734233528,958.9561734233528,0
2025-10-30T10:00:00,958.9561734233528,958.9561734233528,0
2025-10-30T10:15:00,958.9561734233528,958.9561734233528,0
2025-10-30T10:30:00,958.9561734233528,958.9561734233528,0
2025-10-30T10:45:00,958.9561734233528,958.9561734233528,0
2025-10-30T11:00:00,958.9561734233528,958.9561734233528,0
2025-10-30T11:15:00,958.9561734233528,958.9561734233528,0
2025-10-30T11:30:00,958.9561734233528,958.9561734233528,0
2025-10-30T11:45:00,958.9561734233528,958.9561734233528,0
2025-10-30T12:00:00,958.9561734233528,958.9561734233528,0
2025-10-30T12:15:00,957.934633954902,824.4875029612365,1
2025-10-30T12:30:00,963.8219045202823,824.4875029612365,1
2025-10-30T12:45:00,962.9469771335807,824.4875029612365,1
2025-10-30T13:00:00,961.3910855288406,824.4875029612365,1
2025-10-30T13:15:00,962.6748705300612,824.4875029612365,1
2025-10-30T13:30:00,967.9523432198619,824.4875029612365,1
2025-10-30T13:45:00,970.1473364882532,824.4875029612365,1
2025-10-30T14:00:00,966.2485372562853,824.4875029612365,1
2025-10-30T14:15:00,968.2788711440853,824.4875029612365,1
2025-10-30T14:30:00,965.8675880113578,824.4875029612365,1
2025-10-30T14:45:00,965.3080252010432,824.4875029612365,1
2025-10-30T15:00:00,967.0341578602931,824.4875029612365,1
2025-10-30T15:15:00,967.7514029588012,824.4875029612365,1
2025-10-30T15:30:00,969.4900943843675,824.4875029612365,1
2025-10-30T15:45:00,969.1691481340622,824.4875029612365,1
2025-10-30T16:00:00,966.4431373665038,966.4431373665038,0
2025-10-30T16:15:00,966.4431373665038,966.4431373665038,0
2025-10-30T16:30:00,966.4431373665038,966.4431373665038,0
2025-10-30T16:45:00,966.4431373665038,966.4431373665038,0
2025-10-30T17:00:00,966.4431373665038,966.4431373665038,0
2025-10-30T17:15:00,966.4431373665038,966.4431373665038,0
2025-10-30T17:30:00,966.4431373665038,966.4431373665038,0
2025-10-30T17:45:00,966.4431373665038,966.4431373665038,0
2025-10-30T18:00:00,966.4431373665038,966.4431373665038,0
2025-10-30T18:15:00,966.4431373665038,966.4431373665038,0
2025-10-30T18:30:00,966.4431373665038,966.4431373665038,0
2025-10-30T18:45:00,966.4431373665038,966.4431373665038,0
2025-10-30T19:00:00,966.4431373665038,966.4431373665038,0
2025-10-30T19:15:00,966.4431373665038,966.4431373665038,0
2025-10-30T19:30:00,966.4431373665038,966.4431373665038,0
2025-10-30T19:45:00,966.4431373665038,966.4431373665038,0
2025-10-30T20:00:00,966.4431373665038,966.4431373665038,0
2025-10-30T20:15:00,966.4431373665038,966.4431373665038,0
2025-10-30T20:30:00,966.4431373665038,966.4431373665038,0
2025-10-30T20:45:00,966.4431373665038,966.4431373665038,0
2025-10-30T21:00:00,966.4431373665038,966.4431373665038,0
2025-10-30T21:15:00,966.4431373665038,966.4431373665038,0
2025-10-30T21:30:00,966.4431373665038,966.4431373665038,0
2025-10-30T21:45:00,966.4431373665038,966.4431373665038,0
2025-10-30T22:00:00,966.4431373665038,966.4431373665038,0
2025-10-30T22:15:00,966.4431373665038,966.4431373665038,0
2025-10-30T22:30:00,966.4431373665038,966.4431373665038,0
2025-10-30T22:45:00,966.4431373665038,966.4431373665038,0
2025-10-30T23:00:00,966.4431373665038,966.4431373665038,0
2025-10-30T23:15:00,966.4431373665038,966.4431373665038,0
2025-10-30T23:30:00,966.4431373665038,966.4431373665038,0
2025-10-30T23:45:00,966.4431373665038,966.4431373665038,0
2025-10-31T00:00:00,966.4431373665038,966.4431373665038,0
2025-10-31T00:15:00,966.4431373665038,966.4431373665038,0
2025-10-31T00:30:00,966.4431373665038,966.4431373665038,0
2025-10-31T00:45:00,966.4431373665038,966.4431373665038,0
2025-10-31T01:00:00,966.4431373665038,966.4431373665038,0
2025-10-31T01:15:00,966.4431373665038,966.4431373665038,0
2025-10-31T01:30:00,966.4431373665038,966.4431373665038,0
2025-10-31T01:45:00,966.4431373665038,966.4431373665038,0
2025-10-31T02:00:00,966.4431373665038,966.4431373665038,0
2025-10-31T02:15:00,966.4431373665038,966.4431373665038,0
2025-10-31T02:30:00,966.4431373665038,966.4431373665038,0
2025-10-31T02:45:00,966.4431373665038,966.4431373665038,0
2025-10-31T03:00:00,966.4431373665038,966.4431373665038,0
2025-10-31T03:15:00,966.4431373665038,966.4431373665038,0
2025-10-31T03:30:00,966.4431373665038,966.4431373665038,0
2025-10-31T03:45:00,966.4431373665038,966.4431373665038,0
2025-10-31T04:00:00,966.4431373665038,966.4431373665038,0
2025-10-31T04:15:00,966.4431373665038,966.4431373665038,0
2025-10-31T04:30:00,966.4431373665038,966.4431373665038,0
2025-10-31T04:45:00,966.4431373665038,966.4431373665038,0
2025-10-31T05:00:00,966.4431373665038,966.4431373665038,0
2025-10-31T05:15:00,966.4431373665038,966.4431373665038,0
2025-10-31T05:30:00,966.4431373665038,966.4431373665038,0
2025-10-31T05:45:00,966.4431373665038,966.4431373665038,0
2025-10-31T06:00:00,966.4431373665038,966.4431373665038,0
2025-10-31T06:15:00,966.4431373665038,966.4431373665038,0
2025-10-31T06:30:00,966.4431373665038,966.4431373665038,0
2025-10-31T06:45:00,966.4431373665038,966.4431373665038,0
2025-10-31T07:00:00,966.4431373665038,966.4431373665038,0
2025-10-31T07:15:00,966.4431373665038,966.4431373665038,0
2025-10-31T07:30:00,966.4431373665038,966.4431373665038,0
2025-10-31T07:45:00,966.4431373665038,966.4431373665038,0
2025-10-31T08:00:00,966.4431373665038,966.4431373665038,0
2025-10-31T08:15:00,966.4431373665038,966.4431373665038,0
2025-10-31T08:30:00,966.4431373665038,966.4431373665038,0
2025-10-31T08:45:00,966.4431373665038,966.4431373665038,0
2025-10-31T09:00:00,966.4431373665038,966.4431373665038,0
2025-10-31T09:15:00,966.4431373665038,966.4431373665038,0
2025-10-31T09:30:00,966.4431373665038,966.4431373665038,0
2025-10-31T09:45:00,966.4431373665038,966.4431373665038,0
2025-10-31T10:00:00,966.4431373665038,966.4431373665038,0
2025-10-31T10:15:00,966.4431373665038,966.4431373665038,0
2025-10-31T10:30:00,966.4431373665038,966.4431373665038,0
2025-10-31T10:45:00,966.4431373665038,966.4431373665038,0
2025-10-31T11:00:00,966.4431373665038,966.4431373665038,0
2025-10-31T11:15:00,966.4431373665038,966.4431373665038,0
2025-10-31T11:30:00,966.4431373665038,966.4431373665038,0
2025-10-31T11:45:00,965.4160577628572,830.9246148724233,1
2025-10-31T12:00:00,964.2365523278845,830.9246148724233,1
2025-10-31T12:15:00,964.2143815410777,830.9246148724233,1
2025-10-31T12:30:00,961.816120188674,961.816120188674,0
2025-10-31T12:45:00,961.816120188674,961.816120188674,0
2025-10-31T13:00:00,961.816120188674,961.816120188674,0
2025-10-31T13:15:00,961.816120188674,961.816120188674,0
2025-10-31T13:30:00,961.816120188674,961.816120188674,0
2025-10-31T13:45:00,961.816120188674,961.816120188674,0
2025-10-31T14:00:00,961.816120188674,961.816120188674,0
2025-10-31T14:15:00,961.816120188674,961.816120188674,0
2025-10-31T14:30:00,961.816120188674,961.816120188674,0
2025-10-31T14:45:00,961.816120188674,961.816120188674,0
2025-10-31T15:00:00,961.816120188674,961.816120188674,0
2025-10-31T15:15:00,961.816120188674,961.816120188674,0
2025-10-31T15:30:00,961.816120188674,961.816120188674,0
2025-10-31T15:45:00,961.816120188674,961.816120188674,0
2025-10-31T16:00:00,961.816120188674,961.816120188674,0
2025-10-31T16:15:00,961.816120188674,961.816120188674,0
2025-10-31T16:30:00,961.816120188674,961.816120188674,0
2025-10-31T16:45:00,961.816120188674,961.816120188674,0
2025-10-31T17:00:00,961.816120188674,961.816120188674,0
2025-10-31T17:15:00,961.816120188674,961.816120188674,0
2025-10-31T17:30:00,961.816120188674,961.816120188674,0
2025-10-31T17:45:00,961.816120188674,961.816120188674,0
2025-10-31T18:00:00,961.816120188674,961.816120188674,0
2025-10-31T18:15:00,961.816120188674,961.816120188674,0
2025-10-31T18:30:00,961.816120188674,961.816120188674,0
2025-10-31T18:45:00,961.816120188674,961.816120188674,0
2025-10-31T19:00:00,961.816120188674,961.816120188674,0
2025-10-31T19:15:00,961.816120188674,961.816120188674,0
2025-10-31T19:30:00,961.816120188674,961.816120188674,0
2025-10-31T19:45:00,961.816120188674,961.816120188674,0
2025-10-31T20:00:00,961.816120188674,961.816120188674,0
2025-10-31T20:15:00,961.816120188674,961.816120188674,0
2025-10-31T20:30:00,961.816120188674,961.816120188674,0
2025-10-31T20:45:00,961.816120188674,961.816120188674,0
2025-10-31T21:00:00,961.816120188674,961.816120188674,0
2025-10-31T21:15:00,961.816120188674,961.816120188674,0
2025-10-31T21:30:00,961.816120188674,961.816120188674,0
2025-10-31T21:45:00,961.816120188674,961.816120188674,0
2025-10-31T22:00:00,961.816120188674,961.816120188674,0
2025-10-31T22:15:00,961.816120188674,961.816120188674,0
2025-10-31T22:30:00,961.816120188674,961.816120188674,0
2025-10-31T22:45:00,961.816120188674,961.816120188674,0
2025-10-31T23:00:00,961.816120188674,961.816120188674,0
2025-10-31T23:15:00,961.816120188674,961.816120188674,0
2025-10-31T23:30:00,961.816120188674,961.816120188674,0
2025-10-31T23:45:00,961.816120188674,961.816120188674,0
2025-11-01T00:00:00,961.816120188674,961.816120188674,0
2025-11-01T00:15:00,961.816120188674,961.816120188674,0
2025-11-01T00:30:00,961.816120188674,961.816120188674,0
2025-11-01T00:45:00,961.816120188674,961.816120188674,0
2025-11-01T01:00:00,961.816120188674,961.816120188674,0
2025-11-01T01:15:00,961.816120188674,961.816120188674,0
2025-11-01T01:30:00,961.816120188674,961.816120188674,0
2025-11-01T01:45:00,961.816120188674,961.816120188674,0
2025-11-01T02:00:00,961.816120188674,961.816120188674,0
2025-11-01T02:15:00,961.816120188674,961.816120188674,0
2025-11-01T02:30:00,961.816120188674,961.816120188674,0
2025-11-01T02:45:00,961.816120188674,961.816120188674,0
2025-11-01T03:00:00,961.816120188674,961.816120188674,0
2025-11-01T03:15:00,961.816120188674,961.816120188674,0
2025-11-01T03:30:00,961.816120188674,961.816120188674,0
2025-11-01T03:45:00,961.816120188674,961.816120188674,0
2025-11-01T04:00:00,961.816120188674,961.816120188674,0
2025-11-01T04:15:00,961.816120188674,961.816120188674,0
2025-11-01T04:30:00,961.816120188674,961.816120188674,0
2025-11-01T04:45:00,961.816120188674,961.816120188674,0
2025-11-01T05:00:00,961.816120188674,961.816120188674,0
2025-11-01T05:15:00,961.816120188674,961.816120188674,0
2025-11-01T05:30:00,961.816120188674,961.816120188674,0
2025-11-01T05:45:00,961.816120188674,961.816120188674,0
2025-11-01T06:00:00,961.816120188674,961.816120188674,0
2025-11-01T06:15:00,961.816120188674,961.816120188674,0
2025-11-01T06:30:00,961.816120188674,961.816120188674,0
2025-11-01T06:45:00,961.816120188674,961.816120188674,0
2025-11-01T07:00:00,961.816120188674,961.816120188674,0
2025-11-01T07:15:00,961.816120188674,961.816120188674,0
2025-11-01T07:30:00,961.816120188674,961.816120188674,0
2025-11-01T07:45:00,961.816120188674,961.816120188674,0
2025-11-01T08:00:00,961.816120188674,961.816120188674,0
2025-11-01T08:15:00,961.816120188674,961.816120188674,0
2025-11-01T08:30:00,961.816120188674,961.816120188674,0
2025-11-01T08:45:00,961.816120188674,961.816120188674,0
2025-11-01T09:00:00,960.7939579099948,826.9464165513373,1
2025-11-01T09:15:00,960.1067772422953,826.9464165513373,1
2025-11-01T09:30:00,959.4320655786468,826.9464165513373,1
2025-11-01T09:45:00,959.8906478387446,826.9464165513373,1
2025-11-01T10:00:00,959.6038607455716,826.9464165513373,1
2025-11-01T10:15:00,959.6786747698776,826.9464165513373,1
2025-11-01T10:30:00,960.4656074699851,826.9464165513373,1
2025-11-01T10:45:00,960.0929227933498,826.9464165513373,1
2025-11-01T11:00:00,960.3450737641588,826.9464165513373,1
2025-11-01T11:15:00,959.0505105750028,959.0505105750028,0
2025-11-01T11:30:00,959.0505105750028,959.0505105750028,0
2025-11-01T11:45:00,959.0505105750028,959.0505105750028,0
2025-11-01T12:00:00,959.0505105750028,959.0505105750028,0
2025-11-01T12:15:00,959.0505105750028,959.0505105750028,0
2025-11-01T12:30:00,959.0505105750028,959.0505105750028,0
2025-11-01T12:45:00,959.0505105750028,959.0505105750028,0
2025-11-01T13:00:00,959.0505105750028,959.0505105750028,0
2025-11-01T13:15:00,959.0505105750028,959.0505105750028,0
2025-11-01T13:30:00,959.0505105750028,959.0505105750028,0
2025-11-01T13:45:00,959.0505105750028,959.0505105750028,0
2025-11-01T14:00:00,959.0505105750028,959.0505105750028,0
2025-11-01T14:15:00,959.0505105750028,959.0505105750028,0
2025-11-01T14:30:00,959.0505105750028,959.0505105750028,0
2025-11-01T14:45:00,959.0505105750028,959.0505105750028,0
