timestamp,equity,cash,open_positions
2025-10-02T02:15:00,998.4725835633417,998.4725835633417,0
2025-10-02T02:30:00,998.4725835633417,998.4725835633417,0
2025-10-02T02:45:00,998.4725835633417,998.4725835633417,0
2025-10-02T03:00:00,998.4725835633417,998.4725835633417,0
2025-10-02T03:15:00,998.4725835633417,998.4725835633417,0
2025-10-02T03:30:00,998.4725835633417,998.4725835633417,0
2025-10-02T03:45:00,998.4725835633417,998.4725835633417,0
2025-10-02T04:00:00,998.4725835633417,998.4725835633417,0
2025-10-02T04:15:00,998.4725835633417,998.4725835633417,0
2025-10-02T04:30:00,998.4725835633417,998.4725835633417,0
2025-10-02T04:45:00,998.4725835633417,998.4725835633417,0
2025-10-02T05:00:00,998.4725835633417,998.4725835633417,0
2025-10-02T05:15:00,998.4725835633417,998.4725835633417,0
2025-10-02T05:30:00,998.4725835633417,998.4725835633417,0
2025-10-02T05:45:00,998.4725835633417,998.4725835633417,0
2025-10-02T06:00:00,998.4725835633417,998.4725835633417,0
2025-10-02T06:15:00,998.4725835633417,998.4725835633417,0
2025-10-02T06:30:00,998.4725835633417,998.4725835633417,0
2025-10-02T06:45:00,998.4725835633417,998.4725835633417,0
2025-10-02T07:00:00,998.4725835633417,998.4725835633417,0
2025-10-02T07:15:00,998.4725835633417,998.4725835633417,0
2025-10-02T07:30:00,998.4725835633417,998.4725835633417,0
2025-10-02T07:45:00,998.4725835633417,998.4725835633417,0
2025-10-02T08:00:00,998.4725835633417,998.4725835633417,0
2025-10-02T08:15:00,998.4725835633417,998.4725835633417,0
2025-10-02T08:30:00,998.4725835633417,998.4725835633417,0
2025-10-02T08:45:00,998.4725835633417,998.4725835633417,0
2025-10-02T09:00:00,998.4725835633417,998.4725835633417,0
2025-10-02T09:15:00,998.4725835633417,998.4725835633417,0
2025-10-02T09:30:00,998.4725835633417,998.4725835633417,0
2025-10-02T09:45:00,998.4725835633417,998.4725835633417,0
2025-10-02T10:00:00,998.4725835633417,998.4725835633417,0
2025-10-02T10:15:00,998.4725835633417,998.4725835633417,0
2025-10-02T10:30:00,998.4725835633417,998.4725835633417,0
2025-10-02T10:45:00,998.4725835633417,998.4725835633417,0
2025-10-02T11:00:00,998.4725835633417,998.4725835633417,0
2025-10-02T11:15:00,998.4725835633417,998.4725835633417,0
2025-10-02T11:30:00,998.4725835633417,998.4725835633417,0
2025-10-02T11:45:00,998.4725835633417,998.4725835633417,0
2025-10-02T12:00:00,998.4725835633417,998.4725835633417,0
2025-10-02T12:15:00,998.4725835633417,998.4725835633417,0
2025-10-02T12:30:00,998.4725835633417,998.4725835633417,0
2025-10-02T12:45:00,997.7146416792397,898.4655695936374,1
2025-10-02T13:00:00,996.748010961173,898.4655695936374,1
2025-10-02T13:15:00,996.9218521914797,898.4655695936374,1
2025-10-02T13:30:00,998.1812909914097,898.4655695936374,1
2025-10-02T13:45:00,998.4453426276834,898.4655695936374,1
2025-10-02T14:00:00,997.8635005386973,898.4655695936374,1
2025-10-02T14:15:00,998.7084924938864,898.4655695936374,1
2025-10-02T14:30:00,996.3705700882248,898.4655695936374,1
2025-10-02T14:45:00,995.4311987256257,995.4311987256257,0
2025-10-02T15:00:00,995.4311987256257,995.4311987256257,0
2025-10-02T15:15:00,995.4311987256257,995.4311987256257,0
2025-10-02T15:30:00,995.4311987256257,995.4311987256257,0
2025-10-02T15:45:00,995.4311987256257,995.4311987256257,0
2025-10-02T16:00:00,995.4311987256257,995.4311987256257,0
2025-10-02T16:15:00,995.4311987256257,995.4311987256257,0
2025-10-02T16:30:00,995.4311987256257,995.4311987256257,0
2025-10-02T16:45:00,995.4311987256257,995.4311987256257,0
2025-10-02T17:00:00,995.4311987256257,995.4311987256257,0
2025-10-02T17:15:00,995.4311987256257,995.4311987256257,0
2025-10-02T17:30:00,995.4311987256257,995.4311987256257,0
2025-10-02T17:45:00,995.4311987256257,995.4311987256257,0
2025-10-02T18:00:00,995.4311987256257,995.4311987256257,0
2025-10-02T18:15:00,995.4311987256257,995.4311987256257,0
2025-10-02T18:30:00,995.4311987256257,995.4311987256257,0
2025-10-02T18:45:00,995.4311987256257,995.4311987256257,0
2025-10-02T19:00:00,994.6755655608536,895.728809861267,1
2025-10-02T19:15:00,993.7678100525425,895.728809861267,1
2025-10-02T19:30:00,993.6790682367711,895.728809861267,1
2025-10-02T19:45:00,994.109799523244,895.728809861267,1
2025-10-02T20:00:00,993.5967988896065,895.728809861267,1
2025-10-02T20:15:00,993.1751027750468,895.728809861267,1
2025-10-02T20:30:00,992.9609856282927,895.728809861267,1
2025-10-02T20:45:00,993.1858566495131,993.1858566495131,0
2025-10-02T21:00:00,993.1858566495131,993.1858566495131,0
2025-10-02T21:15:00,993.1858566495131,993.1858566495131,0
2025-10-02T21:30:00,993.1858566495131,993.1858566495131,0
2025-10-02T21:45:00,993.1858566495131,993.1858566495131,0
2025-10-02T22:00:00,993.1858566495131,993.1858566495131,0
2025-10-02T22:15:00,993.1858566495131,993.1858566495131,0
2025-10-02T22:30:00,993.1858566495131,993.1858566495131,0
2025-10-02T22:45:00,993.1858566495131,993.1858566495131,0
2025-10-02T23:00:00,993.1858566495131,993.1858566495131,0
2025-10-02T23:15:00,993.1858566495131,993.1858566495131,0
2025-10-02T23:30:00,993.1858566495131,993.1858566495131,0
2025-10-02T23:45:00,993.1858566495131,993.1858566495131,0
2025-10-03T00:00:00,993.1858566495131,993.1858566495131,0
2025-10-03T00:15:00,993.1858566495131,993.1858566495131,0
2025-10-03T00:30:00,993.1858566495131,993.1858566495131,0
2025-10-03T00:45:00,993.1858566495131,993.1858566495131,0
2025-10-03T01:00:00,993.1858566495131,993.1858566495131,0
2025-10-03T01:15:00,993.1858566495131,993.1858566495131,0
2025-10-03T01:30:00,993.1858566495131,993.1858566495131,0
2025-10-03T01:45:00,993.1858566495131,993.1858566495131,0
2025-10-03T02:00:00,993.1858566495131,993.1858566495131,0
2025-10-03T02:15:00,993.1858566495131,993.1858566495131,0
2025-10-03T02:30:00,993.1858566495131,993.1858566495131,0
2025-10-03T02:45:00,993.1858566495131,993.1858566495131,0
2025-10-03T03:00:00,993.1858566495131,993.1858566495131,0
2025-10-03T03:15:00,993.1858566495131,993.1858566495131,0
2025-10-03T03:30:00,993.1858566495131,993.1858566495131,0
2025-10-03T03:45:00,993.1858566495131,993.1858566495131,0
2025-10-03T04:00:00,993.1858566495131,993.1858566495131,0
2025-10-03T04:15:00,993.1858566495131,993.1858566495131,0
2025-10-03T04:30:00,993.1858566495131,993.1858566495131,0
2025-10-03T04:45:00,993.1858566495131,993.1858566495131,0
2025-10-03T05:00:00,993.1858566495131,993.1858566495131,0
2025-10-03T05:15:00,993.1858566495131,993.1858566495131,0
2025-10-03T05:30:00,993.1858566495131,993.1858566495131,0
2025-10-03T05:45:00,993.1858566495131,993.1858566495131,0
2025-10-03T06:00:00,993.1858566495131,993.1858566495131,0
2025-10-03T06:15:00,993.1858566495131,993.1858566495131,0
2025-10-03T06:30:00,993.1858566495131,993.1858566495131,0
2025-10-03T06:45:00,993.1858566495131,993.1858566495131,0
2025-10-03T07:00:00,993.1858566495131,993.1858566495131,0
2025-10-03T07:15:00,993.1858566495131,993.1858566495131,0
2025-10-03T07:30:00,993.1858566495131,993.1858566495131,0
2025-10-03T07:45:00,993.1858566495131,993.1858566495131,0
2025-10-03T08:00:00,993.1858566495131,993.1858566495131,0
2025-10-03T08:15:00,993.1858566495131,993.1858566495131,0
2025-10-03T08:30:00,993.1858566495131,993.1858566495131,0
2025-10-03T08:45:00,993.1858566495131,993.1858566495131,0
2025-10-03T09:00:00,993.1858566495131,993.1858566495131,0
2025-10-03T09:15:00,993.1858566495131,993.1858566495131,0
2025-10-03T09:30:00,993.1858566495131,993.1858566495131,0
2025-10-03T09:45:00,992.4319279269376,893.7083612474978,1
2025-10-03T10:00:00,992.5586806551341,893.7083612474978,1
2025-10-03T10:15:00,992.9867513932837,893.7083612474978,1
2025-10-03T10:30:00,993.0662851030678,893.7083612474978,1
2025-10-03T10:45:00,992.8472376594129,893.7083612474978,1
2025-10-03T11:00:00,992.3956563345818,893.7083612474978,1
2025-10-03T11:15:00,992.3330383765054,893.7083612474978,1
2025-10-03T11:30:00,992.595479834288,893.7083612474978,1
2025-10-03T11:45:00,992.5456888302358,893.7083612474978,1
2025-10-03T12:00:00,992.6499201969967,893.7083612474978,1
2025-10-03T12:15:00,992.1517793372504,893.7083612474978,1
2025-10-03T12:30:00,992.3896550347555,893.7083612474978,1
2025-10-03T12:45:00,992.623408960402,893.7083612474978,1
2025-10-03T13:00:00,992.0125299771241,992.0125299771241,0
2025-10-03T13:15:00,992.0125299771241,992.0125299771241,0
2025-10-03T13:30:00,992.0125299771241,992.0125299771241,0
2025-10-03T13:45:00,992.0125299771241,992.0125299771241,0
2025-10-03T14:00:00,992.0125299771241,992.0125299771241,0
2025-10-03T14:15:00,992.0125299771241,992.0125299771241,0
2025-10-03T14:30:00,992.0125299771241,992.0125299771241,0
2025-10-03T14:45:00,992.0125299771241,992.0125299771241,0
2025-10-03T15:00:00,992.0125299771241,992.0125299771241,0
2025-10-03T15:15:00,992.0125299771241,992.0125299771241,0
2025-10-03T15:30:00,992.0125299771241,992.0125299771241,0
2025-10-03T15:45:00,992.0125299771241,992.0125299771241,0
2025-10-03T16:00:00,992.0125299771241,992.0125299771241,0
2025-10-03T16:15:00,992.0125299771241,992.0125299771241,0
2025-10-03T16:30:00,992.0125299771241,992.0125299771241,0
2025-10-03T16:45:00,992.0125299771241,992.0125299771241,0
2025-10-03T17:00:00,992.0125299771241,992.0125299771241,0
2025-10-03T17:15:00,992.0125299771241,992.0125299771241,0
2025-10-03T17:30:00,992.0125299771241,992.0125299771241,0
2025-10-03T17:45:00,992.0125299771241,992.0125299771241,0
2025-10-03T18:00:00,992.0125299771241,992.0125299771241,0
2025-10-03T18:15:00,992.0125299771241,992.0125299771241,0
2025-10-03T18:30:00,992.0125299771241,992.0125299771241,0
2025-10-03T18:45:00,992.0125299771241,992.0125299771241,0
2025-10-03T19:00:00,992.0125299771241,992.0125299771241,0
2025-10-03T19:15:00,992.0125299771241,992.0125299771241,0
2025-10-03T19:30:00,992.0125299771241,992.0125299771241,0
2025-10-03T19:45:00,992.0125299771241,992.0125299771241,0
2025-10-03T20:00:00,992.0125299771241,992.0125299771241,0
2025-10-03T20:15:00,992.0125299771241,992.0125299771241,0
2025-10-03T20:30:00,992.0125299771241,992.0125299771241,0
2025-10-03T20:45:00,992.0125299771241,992.0125299771241,0
2025-10-03T21:00:00,992.0125299771241,992.0125299771241,0
2025-10-03T21:15:00,992.0125299771241,992.0125299771241,0
2025-10-03T21:30:00,992.0125299771241,992.0125299771241,0
2025-10-03T21:45:00,992.0125299771241,992.0125299771241,0
2025-10-03T22:00:00,992.0125299771241,992.0125299771241,0
2025-10-03T22:15:00,992.0125299771241,992.0125299771241,0
2025-10-03T22:30:00,992.0125299771241,992.0125299771241,0
2025-10-03T22:45:00,992.0125299771241,992.0125299771241,0
2025-10-03T23:00:00,992.0125299771241,992.0125299771241,0
2025-10-03T23:15:00,992.0125299771241,992.0125299771241,0
2025-10-03T23:30:00,992.0125299771241,992.0125299771241,0
2025-10-03T23:45:00,992.0125299771241,992.0125299771241,0
2025-10-04T00:00:00,992.0125299771241,992.0125299771241,0
2025-10-04T00:15:00,992.0125299771241,992.0125299771241,0
2025-10-04T00:30:00,992.0125299771241,992.0125299771241,0
2025-10-04T00:45:00,992.0125299771241,992.0125299771241,0
2025-10-04T01:00:00,992.0125299771241,992.0125299771241,0
2025-10-04T01:15:00,992.0125299771241,992.0125299771241,0
2025-10-04T01:30:00,992.0125299771241,992.0125299771241,0
2025-10-04T01:45:00,992.0125299771241,992.0125299771241,0
2025-10-04T02:00:00,992.0125299771241,992.0125299771241,0
2025-10-04T02:15:00,992.0125299771241,992.0125299771241,0
2025-10-04T02:30:00,992.0125299771241,992.0125299771241,0
2025-10-04T02:45:00,992.0125299771241,992.0125299771241,0
2025-10-04T03:00:00,992.0125299771241,992.0125299771241,0
2025-10-04T03:15:00,992.0125299771241,992.0125299771241,0
2025-10-04T03:30:00,992.0125299771241,992.0125299771241,0
2025-10-04T03:45:00,992.0125299771241,992.0125299771241,0
2025-10-04T04:00:00,992.0125299771241,992.0125299771241,0
2025-10-04T04:15:00,992.0125299771241,992.0125299771241,0
2025-10-04T04:30:00,992.0125299771241,992.0125299771241,0
2025-10-04T04:45:00,992.0125299771241,992.0125299771241,0
2025-10-04T05:00:00,992.0125299771241,992.0125299771241,0
2025-10-04T05:15:00,992.0125299771241,992.0125299771241,0
2025-10-04T05:30:00,992.0125299771241,992.0125299771241,0
2025-10-04T05:45:00,992.0125299771241,992.0125299771241,0
2025-10-04T06:00:00,992.0125299771241,992.0125299771241,0
2025-10-04T06:15:00,992.0125299771241,992.0125299771241,0
2025-10-04T06:30:00,992.0125299771241,992.0125299771241,0
2025-10-04T06:45:00,992.0125299771241,992.0125299771241,0
2025-10-04T07:00:00,992.0125299771241,992.0125299771241,0
2025-10-04T07:15:00,992.0125299771241,992.0125299771241,0
2025-10-04T07:30:00,992.0125299771241,992.0125299771241,0
2025-10-04T07:45:00,992.0125299771241,992.0125299771241,0
2025-10-04T08:00:00,992.0125299771241,992.0125299771241,0
2025-10-04T08:15:00,992.0125299771241,992.0125299771241,0
2025-10-04T08:30:00,992.0125299771241,992.0125299771241,0
2025-10-04T08:45:00,992.0125299771241,992.0125299771241,0
2025-10-04T09:00:00,992.0125299771241,992.0125299771241,0
2025-10-04T09:15:00,992.0125299771241,992.0125299771241,0
2025-10-04T09:30:00,992.0125299771241,992.0125299771241,0
2025-10-04T09:45:00,992.0125299771241,992.0125299771241,0
2025-10-04T10:00:00,992.0125299771241,992.0125299771241,0
2025-10-04T10:15:00,992.0125299771241,992.0125299771241,0
2025-10-04T10:30:00,992.0125299771241,992.0125299771241,0
2025-10-04T10:45:00,992.0125299771241,992.0125299771241,0
2025-10-04T11:00:00,992.0125299771241,992.0125299771241,0
2025-10-04T11:15:00,992.0125299771241,992.0125299771241,0
2025-10-04T11:30:00,992.0125299771241,992.0125299771241,0
2025-10-04T11:45:00,992.0125299771241,992.0125299771241,0
2025-10-04T12:00:00,992.0125299771241,992.0125299771241,0
2025-10-04T12:15:00,992.0125299771241,992.0125299771241,0
2025-10-04T12:30:00,992.0125299771241,992.0125299771241,0
2025-10-04T12:45:00,992.0125299771241,992.0125299771241,0
2025-10-04T13:00:00,992.0125299771241,992.0125299771241,0
2025-10-04T13:15:00,992.0125299771241,992.0125299771241,0
2025-10-04T13:30:00,992.0125299771241,992.0125299771241,0
2025-10-04T13:45:00,992.0125299771241,992.0125299771241,0
2025-10-04T14:00:00,992.0125299771241,992.0125299771241,0
2025-10-04T14:15:00,992.0125299771241,992.0125299771241,0
2025-10-04T14:30:00,992.0125299771241,992.0125299771241,0
2025-10-04T14:45:00,992.0125299771241,992.0125299771241,0
2025-10-04T15:00:00,992.0125299771241,992.0125299771241,0
2025-10-04T15:15:00,992.0125299771241,992.0125299771241,0
2025-10-04T15:30:00,992.0125299771241,992.0125299771241,0
2025-10-04T15:45:00,992.0125299771241,992.0125299771241,0
2025-10-04T16:00:00,992.0125299771241,992.0125299771241,0
2025-10-04T16:15:00,992.0125299771241,992.0125299771241,0
2025-10-04T16:30:00,992.0125299771241,992.0125299771241,0
2025-10-04T16:45:00,992.0125299771241,992.0125299771241,0
2025-10-04T17:00:00,992.0125299771241,992.0125299771241,0
2025-10-04T17:15:00,992.0125299771241,992.0125299771241,0
2025-10-04T17:30:00,992.0125299771241,992.0125299771241,0
2025-10-04T17:45:00,992.0125299771241,992.0125299771241,0
2025-10-04T18:00:00,992.0125299771241,992.0125299771241,0
2025-10-04T18:15:00,992.0125299771241,992.0125299771241,0
2025-10-04T18:30:00,992.0125299771241,992.0125299771241,0
2025-10-04T18:45:00,992.0125299771241,992.0125299771241,0
2025-10-04T19:00:00,992.0125299771241,992.0125299771241,0
2025-10-04T19:15:00,992.0125299771241,992.0125299771241,0
2025-10-04T19:30:00,992.0125299771241,992.0125299771241,0
2025-10-04T19:45:00,992.0125299771241,992.0125299771241,0
2025-10-04T20:00:00,992.0125299771241,992.0125299771241,0
2025-10-04T20:15:00,992.0125299771241,992.0125299771241,0
2025-10-04T20:30:00,992.0125299771241,992.0125299771241,0
2025-10-04T20:45:00,992.0125299771241,992.0125299771241,0
2025-10-04T21:00:00,992.0125299771241,992.0125299771241,0
2025-10-04T21:15:00,992.0125299771241,992.0125299771241,0
2025-10-04T21:30:00,992.0125299771241,992.0125299771241,0
2025-10-04T21:45:00,992.0125299771241,992.0125299771241,0
2025-10-04T22:00:00,992.0125299771241,992.0125299771241,0
2025-10-04T22:15:00,992.0125299771241,992.0125299771241,0
2025-10-04T22:30:00,992.0125299771241,992.0125299771241,0
2025-10-04T22:45:00,992.0125299771241,992.0125299771241,0
2025-10-04T23:00:00,992.0125299771241,992.0125299771241,0
2025-10-04T23:15:00,992.0125299771241,992.0125299771241,0
2025-10-04T23:30:00,992.0125299771241,992.0125299771241,0
2025-10-04T23:45:00,992.0125299771241,992.0125299771241,0
2025-10-05T00:00:00,992.0125299771241,992.0125299771241,0
2025-10-05T00:15:00,992.0125299771241,992.0125299771241,0
2025-10-05T00:30:00,992.0125299771241,992.0125299771241,0
2025-10-05T00:45:00,992.0125299771241,992.0125299771241,0
2025-10-05T01:00:00,992.0125299771241,992.0125299771241,0
2025-10-05T01:15:00,992.0125299771241,992.0125299771241,0
2025-10-05T01:30:00,992.0125299771241,992.0125299771241,0
2025-10-05T01:45:00,992.0125299771241,992.0125299771241,0
2025-10-05T02:00:00,992.0125299771241,992.0125299771241,0
2025-10-05T02:15:00,992.0125299771241,992.0125299771241,0
2025-10-05T02:30:00,992.0125299771241,992.0125299771241,0
2025-10-05T02:45:00,992.0125299771241,992.0125299771241,0
2025-10-05T03:00:00,992.0125299771241,992.0125299771241,0
2025-10-05T03:15:00,992.0125299771241,992.0125299771241,0
2025-10-05T03:30:00,992.0125299771241,992.0125299771241,0
2025-10-05T03:45:00,992.0125299771241,992.0125299771241,0
2025-10-05T04:00:00,992.0125299771241,992.0125299771241,0
2025-10-05T04:15:00,992.0125299771241,992.0125299771241,0
2025-10-05T04:30:00,992.0125299771241,992.0125299771241,0
2025-10-05T04:45:00,992.0125299771241,992.0125299771241,0
2025-10-05T05:00:00,992.0125299771241,992.0125299771241,0
2025-10-05T05:15:00,992.0125299771241,992.0125299771241,0
2025-10-05T05:30:00,992.0125299771241,992.0125299771241,0
2025-10-05T05:45:00,992.0125299771241,992.0125299771241,0
2025-10-05T06:00:00,992.0125299771241,992.0125299771241,0
2025-10-05T06:15:00,992.0125299771241,992.0125299771241,0
2025-10-05T06:30:00,992.0125299771241,992.0125299771241,0
2025-10-05T06:45:00,992.0125299771241,992.0125299771241,0
2025-10-05T07:00:00,992.0125299771241,992.0125299771241,0
2025-10-05T07:15:00,992.0125299771241,992.0125299771241,0
2025-10-05T07:30:00,992.0125299771241,992.0125299771241,0
2025-10-05T07:45:00,991.2594919284073,892.6525549746153,1
2025-10-05T08:00:00,990.306377923954,892.6525549746153,1
2025-10-05T08:15:00,990.7648704910782,892.6525549746153,1
2025-10-05T08:30:00,989.9063797181138,892.6525549746153,1
2025-10-05T08:45:00,989.3575505598861,989.3575505598861,0
2025-10-05T09:00:00,989.3575505598861,989.3575505598861,0
2025-10-05T09:15:00,989.3575505598861,989.3575505598861,0
2025-10-05T09:30:00,989.3575505598861,989.3575505598861,0
2025-10-05T09:45:00,989.3575505598861,989.3575505598861,0
2025-10-05T10:00:00,989.3575505598861,989.3575505598861,0
2025-10-05T10:15:00,989.3575505598861,989.3575505598861,0
2025-10-05T10:30:00,989.3575505598861,989.3575505598861,0
2025-10-05T10:45:00,989.3575505598861,989.3575505598861,0
2025-10-05T11:00:00,989.3575505598861,989.3575505598861,0
2025-10-05T11:15:00,989.3575505598861,989.3575505598861,0
2025-10-05T11:30:00,989.3575505598861,989.3575505598861,0
2025-10-05T11:45:00,989.3575505598861,989.3575505598861,0
2025-10-05T12:00:00,989.3575505598861,989.3575505598861,0
2025-10-05T12:15:00,989.3575505598861,989.3575505598861,0
2025-10-05T12:30:00,989.3575505598861,989.3575505598861,0
2025-10-05T12:45:00,989.3575505598861,989.3575505598861,0
2025-10-05T13:00:00,989.3575505598861,989.3575505598861,0
2025-10-05T13:15:00,989.3575505598861,989.3575505598861,0
2025-10-05T13:30:00,989.3575505598861,989.3575505598861,0
2025-10-05T13:45:00,989.3575505598861,989.3575505598861,0
2025-10-05T14:00:00,989.3575505598861,989.3575505598861,0
2025-10-05T14:15:00,989.3575505598861,989.3575505598861,0
2025-10-05T14:30:00,989.3575505598861,989.3575505598861,0
2025-10-05T14:45:00,989.3575505598861,989.3575505598861,0
2025-10-05T15:00:00,989.3575505598861,989.3575505598861,0
2025-10-05T15:15:00,989.3575505598861,989.3575505598861,0
2025-10-05T15:30:00,989.3575505598861,989.3575505598861,0
2025-10-05T15:45:00,989.3575505598861,989.3575505598861,0
2025-10-05T16:00:00,989.3575505598861,989.3575505598861,0
2025-10-05T16:15:00,989.3575505598861,989.3575505598861,0
2025-10-05T16:30:00,989.3575505598861,989.3575505598861,0
2025-10-05T16:45:00,989.3575505598861,989.3575505598861,0
2025-10-05T17:00:00,989.3575505598861,989.3575505598861,0
2025-10-05T17:15:00,989.3575505598861,989.3575505598861,0
2025-10-05T17:30:00,989.3575505598861,989.3575505598861,0
2025-10-05T17:45:00,989.3575505598861,989.3575505598861,0
2025-10-05T18:00:00,989.3575505598861,989.3575505598861,0
2025-10-05T18:15:00,989.3575505598861,989.3575505598861,0
2025-10-05T18:30:00,989.3575505598861,989.3575505598861,0
2025-10-05T18:45:00,989.3575505598861,989.3575505598861,0
2025-10-05T19:00:00,989.3575505598861,989.3575505598861,0
2025-10-05T19:15:00,989.3575505598861,989.3575505598861,0
2025-10-05T19:30:00,989.3575505598861,989.3575505598861,0
2025-10-05T19:45:00,989.3575505598861,989.3575505598861,0
2025-10-05T20:00:00,988.6047470620259,890.263498295808,1
2025-10-05T20:15:00,988.4452299193554,890.263498295808,1
2025-10-05T20:30:00,987.9261382230404,890.263498295808,1
2025-10-05T20:45:00,988.4787197062144,890.263498295808,1
2025-10-05T21:00:00,988.7052164226031,890.263498295808,1
2025-10-05T21:15:00,987.9246698090468,987.9246698090468,0
2025-10-05T21:30:00,987.9246698090468,987.9246698090468,0
2025-10-05T21:45:00,987.9246698090468,987.9246698090468,0
2025-10-05T22:00:00,987.9246698090468,987.9246698090468,0
2025-10-05T22:15:00,987.9246698090468,987.9246698090468,0
2025-10-05T22:30:00,987.9246698090468,987.9246698090468,0
2025-10-05T22:45:00,987.9246698090468,987.9246698090468,0
2025-10-05T23:00:00,987.9246698090468,987.9246698090468,0
2025-10-05T23:15:00,987.9246698090468,987.9246698090468,0
2025-10-05T23:30:00,987.9246698090468,987.9246698090468,0
2025-10-05T23:45:00,987.9246698090468,987.9246698090468,0
2025-10-06T00:00:00,987.9246698090468,987.9246698090468,0
2025-10-06T00:15:00,987.9246698090468,987.9246698090468,0
2025-10-06T00:30:00,987.9246698090468,987.9246698090468,0
2025-10-06T00:45:00,987.9246698090468,987.9246698090468,0
2025-10-06T01:00:00,987.9246698090468,987.9246698090468,0
2025-10-06T01:15:00,987.9246698090468,987.9246698090468,0
2025-10-06T01:30:00,987.9246698090468,987.9246698090468,0
2025-10-06T01:45:00,987.9246698090468,987.9246698090468,0
2025-10-06T02:00:00,987.9246698090468,987.9246698090468,0
2025-10-06T02:15:00,987.9246698090468,987.9246698090468,0
2025-10-06T02:30:00,987.9246698090468,987.9246698090468,0
2025-10-06T02:45:00,987.9246698090468,987.9246698090468,0
2025-10-06T03:00:00,987.9246698090468,987.9246698090468,0
2025-10-06T03:15:00,987.9246698090468,987.9246698090468,0
2025-10-06T03:30:00,987.9246698090468,987.9246698090468,0
2025-10-06T03:45:00,987.9246698090468,987.9246698090468,0
2025-10-06T04:00:00,987.9246698090468,987.9246698090468,0
2025-10-06T04:15:00,987.9246698090468,987.9246698090468,0
2025-10-06T04:30:00,987.9246698090468,987.9246698090468,0
2025-10-06T04:45:00,987.9246698090468,987.9246698090468,0
2025-10-06T05:00:00,987.9246698090468,987.9246698090468,0
2025-10-06T05:15:00,987.9246698090468,987.9246698090468,0
2025-10-06T05:30:00,987.9246698090468,987.9246698090468,0
2025-10-06T05:45:00,987.9246698090468,987.9246698090468,0
2025-10-06T06:00:00,987.9246698090468,987.9246698090468,0
2025-10-06T06:15:00,987.9246698090468,987.9246698090468,0
2025-10-06T06:30:00,987.9246698090468,987.9246698090468,0
2025-10-06T06:45:00,987.9246698090468,987.9246698090468,0
2025-10-06T07:00:00,987.174734860494,888.9741348809727,1
2025-10-06T07:15:00,986.7683670154037,888.9741348809727,1
2025-10-06T07:30:00,984.1601929268517,888.9741348809727,1
2025-10-06T07:45:00,983.3953102849805,983.3953102849805,0
2025-10-06T08:00:00,983.3953102849805,983.3953102849805,0
2025-10-06T08:15:00,983.3953102849805,983.3953102849805,0
2025-10-06T08:30:00,983.3953102849805,983.3953102849805,0
2025-10-06T08:45:00,983.3953102849805,983.3953102849805,0
2025-10-06T09:00:00,983.3953102849805,983.3953102849805,0
2025-10-06T09:15:00,983.3953102849805,983.3953102849805,0
2025-10-06T09:30:00,983.3953102849805,983.3953102849805,0
2025-10-06T09:45:00,983.3953102849805,983.3953102849805,0
2025-10-06T10:00:00,983.3953102849805,983.3953102849805,0
2025-10-06T10:15:00,983.3953102849805,983.3953102849805,0
2025-10-06T10:30:00,983.3953102849805,983.3953102849805,0
2025-10-06T10:45:00,983.3953102849805,983.3953102849805,0
2025-10-06T11:00:00,983.3953102849805,983.3953102849805,0
2025-10-06T11:15:00,983.3953102849805,983.3953102849805,0
2025-10-06T11:30:00,983.3953102849805,983.3953102849805,0
2025-10-06T11:45:00,983.3953102849805,983.3953102849805,0
2025-10-06T12:00:00,983.3953102849805,983.3953102849805,0
2025-10-06T12:15:00,983.3953102849805,983.3953102849805,0
2025-10-06T12:30:00,983.3953102849805,983.3953102849805,0
2025-10-06T12:45:00,983.3953102849805,983.3953102849805,0
2025-10-06T13:00:00,983.3953102849805,983.3953102849805,0
2025-10-06T13:15:00,983.3953102849805,983.3953102849805,0
2025-10-06T13:30:00,983.3953102849805,983.3953102849805,0
2025-10-06T13:45:00,983.3953102849805,983.3953102849805,0
2025-10-06T14:00:00,983.3953102849805,983.3953102849805,0
2025-10-06T14:15:00,983.3953102849805,983.3953102849805,0
2025-10-06T14:30:00,983.3953102849805,983.3953102849805,0
2025-10-06T14:45:00,983.3953102849805,983.3953102849805,0
2025-10-06T15:00:00,983.3953102849805,983.3953102849805,0
2025-10-06T15:15:00,983.3953102849805,983.3953102849805,0
2025-10-06T15:30:00,983.3953102849805,983.3953102849805,0
2025-10-06T15:45:00,983.3953102849805,983.3953102849805,0
2025-10-06T16:00:00,983.3953102849805,983.3953102849805,0
2025-10-06T16:15:00,983.3953102849805,983.3953102849805,0
2025-10-06T16:30:00,983.3953102849805,983.3953102849805,0
2025-10-06T16:45:00,983.3953102849805,983.3953102849805,0
2025-10-06T17:00:00,983.3953102849805,983.3953102849805,0
2025-10-06T17:15:00,983.3953102849805,983.3953102849805,0
2025-10-06T17:30:00,983.3953102849805,983.3953102849805,0
2025-10-06T17:45:00,983.3953102849805,983.3953102849805,0
2025-10-06T18:00:00,983.3953102849805,983.3953102849805,0
2025-10-06T18:15:00,983.3953102849805,983.3953102849805,0
2025-10-06T18:30:00,983.3953102849805,983.3953102849805,0
2025-10-06T18:45:00,982.6488135793479,884.8984360068368,1
