timestamp,equity,cash,open_positions
2026-01-30T22:45:00,950.6066862536637,950.6066862536637,0
2026-01-30T23:00:00,950.6066862536637,950.6066862536637,0
2026-01-30T23:15:00,950.6066862536637,950.6066862536637,0
2026-01-30T23:30:00,950.6066862536637,950.6066862536637,0
2026-01-30T23:45:00,950.6066862536637,950.6066862536637,0
2026-01-31T00:00:00,950.6066862536637,950.6066862536637,0
2026-01-31T00:15:00,950.6066862536637,950.6066862536637,0
2026-01-31T00:30:00,950.6066862536637,950.6066862536637,0
2026-01-31T00:45:00,950.6066862536637,950.6066862536637,0
2026-01-31T01:00:00,950.6066862536637,950.6066862536637,0
2026-01-31T01:15:00,950.6066862536637,950.6066862536637,0
2026-01-31T01:30:00,950.6066862536637,950.6066862536637,0
2026-01-31T01:45:00,950.6066862536637,950.6066862536637,0
2026-01-31T02:00:00,950.6066862536637,950.6066862536637,0
2026-01-31T02:15:00,950.6066862536637,950.6066862536637,0
2026-01-31T02:30:00,950.6066862536637,950.6066862536637,0
2026-01-31T02:45:00,950.6066862536637,950.6066862536637,0
2026-01-31T03:00:00,950.6066862536637,950.6066862536637,0
2026-01-31T03:15:00,950.6066862536637,950.6066862536637,0
2026-01-31T03:30:00,950.6066862536637,950.6066862536637,0
2026-01-31T03:45:00,950.6066862536637,950.6066862536637,0
2026-01-31T04:00:00,950.6066862536637,950.6066862536637,0
2026-01-31T04:15:00,950.6066862536637,950.6066862536637,0
2026-01-31T04:30:00,950.6066862536637,950.6066862536637,0
2026-01-31T04:45:00,950.6066862536637,950.6066862536637,0
2026-01-31T05:00:00,950.6066862536637,950.6066862536637,0
2026-01-31T05:15:00,950.6066862536637,950.6066862536637,0
2026-01-31T05:30:00,950.6066862536637,950.6066862536637,0
2026-01-31T05:45:00,950.6066862536637,950.6066862536637,0
2026-01-31T06:00:00,950.6066862536637,950.6066862536637,0
2026-01-31T06:15:00,950.6066862536637,950.6066862536637,0
2026-01-31T06:30:00,950.6066862536637,950.6066862536637,0
2026-01-31T06:45:00,950.6066862536637,950.6066862536637,0
2026-01-31T07:00:00,950.6066862536637,950.6066862536637,0
2026-01-31T07:15:00,950.6066862536637,950.6066862536637,0
2026-01-31T07:30:00,949.738704758283,836.3513674194634,1
2026-01-31T07:45:00,948.881138925415,836.3513674194634,1
2026-01-31T08:00:00,950.145279794583,836.3513674194634,1
2026-01-31T08:15:00,951.679331822303,836.3513674194634,1
2026-01-31T08:30:00,957.1117209627814,836.3513674194634,1
2026-01-31T08:45:00,955.0361383194854,836.3513674194634,1
2026-01-31T09:00:00,954.7645188624615,836.3513674194634,1
2026-01-31T09:15:00,955.7963311394581,836.3513674194634,1
2026-01-31T09:30:00,953.9001198357062,836.3513674194634,1
2026-01-31T09:45:00,954.2981533796468,836.3513674194634,1
2026-01-31T10:00:00,955.1044702583594,836.3513674194634,1
2026-01-31T10:15:00,954.5629396427834,836.3513674194634,1
2026-01-31T10:30:00,953.1535934035082,836.3513674194634,1
2026-01-31T10:45:00,953.3672880508785,953.3672880508785,0
2026-01-31T11:00:00,953.3672880508785,953.3672880508785,0
2026-01-31T11:15:00,953.3672880508785,953.3672880508785,0
2026-01-31T11:30:00,953.3672880508785,953.3672880508785,0
2026-01-31T11:45:00,953.3672880508785,953.3672880508785,0
2026-01-31T12:00:00,953.3672880508785,953.3672880508785,0
2026-01-31T12:15:00,953.3672880508785,953.3672880508785,0
2026-01-31T12:30:00,953.3672880508785,953.3672880508785,0
2026-01-31T12:45:00,953.3672880508785,953.3672880508785,0
2026-01-31T13:00:00,953.3672880508785,953.3672880508785,0
2026-01-31T13:15:00,953.3672880508785,953.3672880508785,0
2026-01-31T13:30:00,953.3672880508785,953.3672880508785,0
2026-01-31T13:45:00,953.3672880508785,953.3672880508785,0
2026-01-31T14:00:00,953.3672880508785,953.3672880508785,0
2026-01-31T14:15:00,953.3672880508785,953.3672880508785,0
2026-01-31T14:30:00,953.3672880508785,953.3672880508785,0
2026-01-31T14:45:00,953.3672880508785,953.3672880508785,0
2026-01-31T15:00:00,953.3672880508785,953.3672880508785,0
2026-01-31T15:15:00,953.3672880508785,953.3672880508785,0
2026-01-31T15:30:00,953.3672880508785,953.3672880508785,0
2026-01-31T15:45:00,953.3672880508785,953.3672880508785,0
2026-01-31T16:00:00,953.3672880508785,953.3672880508785,0
2026-01-31T16:15:00,953.3672880508785,953.3672880508785,0
2026-01-31T16:30:00,953.3672880508785,953.3672880508785,0
2026-01-31T16:45:00,953.3672880508785,953.3672880508785,0
2026-01-31T17:00:00,952.4967859007298,838.7801669654673,1
2026-01-31T17:15:00,950.9080313448718,838.7801669654673,1
2026-01-31T17:30:00,952.1450662278986,838.7801669654673,1
2026-01-31T17:45:00,952.2227223976065,838.7801669654673,1
2026-01-31T18:00:00,953.797701120964,838.7801669654673,1
2026-01-31T18:15:00,954.8789586575707,838.7801669654673,1
2026-01-31T18:30:00,960.0908734128325,838.7801669654673,1
2026-01-31T18:45:00,957.1956235526894,838.7801669654673,1
2026-01-31T19:00:00,956.1036708549851,838.7801669654673,1
2026-01-31T19:15:00,957.5201984416483,838.7801669654673,1
2026-01-31T19:30:00,960.2086945625315,838.7801669654673,1
2026-01-31T19:45:00,958.8717994253444,838.7801669654673,1
2026-01-31T20:00:00,960.1380716237627,838.7801669654673,1
2026-01-31T20:15:00,961.0053096866684,838.7801669654673,1
2026-01-31T20:30:00,960.225957947564,838.7801669654673,1
2026-01-31T20:45:00,957.0599518772244,957.0599518772244,0
2026-01-31T21:00:00,957.0599518772244,957.0599518772244,0
2026-01-31T21:15:00,957.0599518772244,957.0599518772244,0
2026-01-31T21:30:00,957.0599518772244,957.0599518772244,0
2026-01-31T21:45:00,957.0599518772244,957.0599518772244,0
2026-01-31T22:00:00,957.0599518772244,957.0599518772244,0
2026-01-31T22:15:00,957.0599518772244,957.0599518772244,0
2026-01-31T22:30:00,957.0599518772244,957.0599518772244,0
2026-01-31T22:45:00,957.0599518772244,957.0599518772244,0
2026-01-31T23:00:00,957.0599518772244,957.0599518772244,0
2026-01-31T23:15:00,957.0599518772244,957.0599518772244,0
2026-01-31T23:30:00,957.0599518772244,957.0599518772244,0
2026-01-31T23:45:00,957.0599518772244,957.0599518772244,0
2026-02-01T00:00:00,957.0599518772244,957.0599518772244,0
2026-02-01T00:15:00,957.0599518772244,957.0599518772244,0
2026-02-01T00:30:00,957.0599518772244,957.0599518772244,0
2026-02-01T00:45:00,957.0599518772244,957.0599518772244,0
2026-02-01T01:00:00,957.0599518772244,957.0599518772244,0
2026-02-01T01:15:00,957.0599518772244,957.0599518772244,0
2026-02-01T01:30:00,957.0599518772244,957.0599518772244,0
2026-02-01T01:45:00,957.0599518772244,957.0599518772244,0
2026-02-01T02:00:00,957.0599518772244,957.0599518772244,0
2026-02-01T02:15:00,957.0599518772244,957.0599518772244,0
2026-02-01T02:30:00,957.0599518772244,957.0599518772244,0
2026-02-01T02:45:00,957.0599518772244,957.0599518772244,0
2026-02-01T03:00:00,957.0599518772244,957.0599518772244,0
2026-02-01T03:15:00,957.0599518772244,957.0599518772244,0
2026-02-01T03:30:00,957.0599518772244,957.0599518772244,0
2026-02-01T03:45:00,957.0599518772244,957.0599518772244,0
2026-02-01T04:00:00,957.0599518772244,957.0599518772244,0
2026-02-01T04:15:00,957.0599518772244,957.0599518772244,0
2026-02-01T04:30:00,957.0599518772244,957.0599518772244,0
2026-02-01T04:45:00,957.0599518772244,957.0599518772244,0
2026-02-01T05:00:00,957.0599518772244,957.0599518772244,0
2026-02-01T05:15:00,957.0599518772244,957.0599518772244,0
2026-02-01T05:30:00,957.0599518772244,957.0599518772244,0
2026-02-01T05:45:00,957.0599518772244,957.0599518772244,0
2026-02-01T06:00:00,956.1860780235982,842.0290021411971,1
2026-02-01T06:15:00,956.1906372389365,842.0290021411971,1
2026-02-01T06:30:00,957.2687747634675,842.0290021411971,1
2026-02-01T06:45:00,958.589895084934,842.0290021411971,1
2026-02-01T07:00:00,959.6250707726242,842.0290021411971,1
2026-02-01T07:15:00,959.1028068104835,842.0290021411971,1
2026-02-01T07:30:00,956.9526107152057,842.0290021411971,1
2026-02-01T07:45:00,958.3385537265451,842.0290021411971,1
2026-02-01T08:00:00,957.7361527871135,842.0290021411971,1
2026-02-01T08:15:00,957.4177675826613,842.0290021411971,1
2026-02-01T08:30:00,954.9309349650664,954.9309349650664,0
2026-02-01T08:45:00,954.9309349650664,954.9309349650664,0
2026-02-01T09:00:00,954.9309349650664,954.9309349650664,0
2026-02-01T09:15:00,954.9309349650664,954.9309349650664,0
2026-02-01T09:30:00,954.9309349650664,954.9309349650664,0
2026-02-01T09:45:00,954.9309349650664,954.9309349650664,0
2026-02-01T10:00:00,954.9309349650664,954.9309349650664,0
2026-02-01T10:15:00,954.9309349650664,954.9309349650664,0
2026-02-01T10:30:00,954.9309349650664,954.9309349650664,0
2026-02-01T10:45:00,954.9309349650664,954.9309349650664,0
2026-02-01T11:00:00,954.0590050776565,840.1558760297452,1
2026-02-01T11:15:00,955.2442581825987,840.1558760297452,1
2026-02-01T11:30:00,948.5941766397538,948.5941766397538,0
2026-02-01T11:45:00,948.5941766397538,948.5941766397538,0
2026-02-01T12:00:00,948.5941766397538,948.5941766397538,0
2026-02-01T12:15:00,948.5941766397538,948.5941766397538,0
2026-02-01T12:30:00,948.5941766397538,948.5941766397538,0
2026-02-01T12:45:00,948.5941766397538,948.5941766397538,0
2026-02-01T13:00:00,948.5941766397538,948.5941766397538,0
2026-02-01T13:15:00,948.5941766397538,948.5941766397538,0
2026-02-01T13:30:00,948.5941766397538,948.5941766397538,0
2026-02-01T13:45:00,948.5941766397538,948.5941766397538,0
2026-02-01T14:00:00,948.5941766397538,948.5941766397538,0
2026-02-01T14:15:00,948.5941766397538,948.5941766397538,0
2026-02-01T14:30:00,948.5941766397538,948.5941766397538,0
2026-02-01T14:45:00,948.5941766397538,948.5941766397538,0
2026-02-01T15:00:00,948.5941766397538,948.5941766397538,0
2026-02-01T15:15:00,948.5941766397538,948.5941766397538,0
2026-02-01T15:30:00,948.5941766397538,948.5941766397538,0
2026-02-01T15:45:00,948.5941766397538,948.5941766397538,0
2026-02-01T16:00:00,948.5941766397538,948.5941766397538,0
2026-02-01T16:15:00,948.5941766397538,948.5941766397538,0
2026-02-01T16:30:00,948.5941766397538,948.5941766397538,0
2026-02-01T16:45:00,948.5941766397538,948.5941766397538,0
2026-02-01T17:00:00,948.5941766397538,948.5941766397538,0
2026-02-01T17:15:00,948.5941766397538,948.5941766397538,0
2026-02-01T17:30:00,948.5941766397538,948.5941766397538,0
2026-02-01T17:45:00,948.5941766397538,948.5941766397538,0
2026-02-01T18:00:00,948.5941766397538,948.5941766397538,0
2026-02-01T18:15:00,948.5941766397538,948.5941766397538,0
2026-02-01T18:30:00,948.5941766397538,948.5941766397538,0
2026-02-01T18:45:00,948.5941766397538,948.5941766397538,0
2026-02-01T19:00:00,948.5941766397538,948.5941766397538,0
2026-02-01T19:15:00,948.5941766397538,948.5941766397538,0
2026-02-01T19:30:00,948.5941766397538,948.5941766397538,0
2026-02-01T19:45:00,948.5941766397538,948.5941766397538,0
2026-02-01T20:00:00,948.5941766397538,948.5941766397538,0
2026-02-01T20:15:00,947.7280327299164,834.5807453610685,1
2026-02-01T20:30:00,943.3998876848227,834.5807453610685,1
2026-02-01T20:45:00,945.2645078464435,834.5807453610685,1
2026-02-01T21:00:00,947.4084820969505,834.5807453610685,1
2026-02-01T21:15:00,945.9255507170583,834.5807453610685,1
2026-02-01T21:30:00,946.8201022098647,834.5807453610685,1
2026-02-01T21:45:00,948.6955445179684,834.5807453610685,1
2026-02-01T22:00:00,942.5885474458721,942.5885474458721,0
2026-02-01T22:15:00,942.5885474458721,942.5885474458721,0
2026-02-01T22:30:00,942.5885474458721,942.5885474458721,0
2026-02-01T22:45:00,942.5885474458721,942.5885474458721,0
2026-02-01T23:00:00,941.7278871656829,829.2969447512578,1
2026-02-01T23:15:00,941.9685298674759,829.2969447512578,1
2026-02-01T23:30:00,934.3160919504539,829.2969447512578,1
2026-02-01T23:45:00,939.6042153223583,829.2969447512578,1
2026-02-02T00:00:00,935.4511233605783,829.2969447512578,1
2026-02-02T00:15:00,930.4581802951755,930.4581802951755,0
2026-02-02T00:30:00,930.4581802951755,930.4581802951755,0
2026-02-02T00:45:00,930.4581802951755,930.4581802951755,0
2026-02-02T01:00:00,930.4581802951755,930.4581802951755,0
2026-02-02T01:15:00,930.4581802951755,930.4581802951755,0
2026-02-02T01:30:00,930.4581802951755,930.4581802951755,0
2026-02-02T01:45:00,930.4581802951755,930.4581802951755,0
2026-02-02T02:00:00,930.4581802951755,930.4581802951755,0
2026-02-02T02:15:00,930.4581802951755,930.4581802951755,0
2026-02-02T02:30:00,930.4581802951755,930.4581802951755,0
2026-02-02T02:45:00,930.4581802951755,930.4581802951755,0
2026-02-02T03:00:00,930.4581802951755,930.4581802951755,0
2026-02-02T03:15:00,930.4581802951755,930.4581802951755,0
2026-02-02T03:30:00,930.4581802951755,930.4581802951755,0
2026-02-02T03:45:00,930.4581802951755,930.4581802951755,0
2026-02-02T04:00:00,930.4581802951755,930.4581802951755,0
2026-02-02T04:15:00,930.4581802951755,930.4581802951755,0
2026-02-02T04:30:00,930.4581802951755,930.4581802951755,0
2026-02-02T04:45:00,930.4581802951755,930.4581802951755,0
2026-02-02T05:00:00,930.4581802951755,930.4581802951755,0
2026-02-02T05:15:00,930.4581802951755,930.4581802951755,0
2026-02-02T05:30:00,930.4581802951755,930.4581802951755,0
2026-02-02T05:45:00,930.4581802951755,930.4581802951755,0
2026-02-02T06:00:00,930.4581802951755,930.4581802951755,0
2026-02-02T06:15:00,930.4581802951755,930.4581802951755,0
2026-02-02T06:30:00,930.4581802951755,930.4581802951755,0
2026-02-02T06:45:00,930.4581802951755,930.4581802951755,0
2026-02-02T07:00:00,930.4581802951755,930.4581802951755,0
2026-02-02T07:15:00,930.4581802951755,930.4581802951755,0
2026-02-02T07:30:00,930.4581802951755,930.4581802951755,0
2026-02-02T07:45:00,930.4581802951755,930.4581802951755,0
2026-02-02T08:00:00,930.4581802951755,930.4581802951755,0
2026-02-02T08:15:00,930.4581802951755,930.4581802951755,0
2026-02-02T08:30:00,930.4581802951755,930.4581802951755,0
2026-02-02T08:45:00,930.4581802951755,930.4581802951755,0
2026-02-02T09:00:00,930.4581802951755,930.4581802951755,0
2026-02-02T09:15:00,930.4581802951755,930.4581802951755,0
2026-02-02T09:30:00,930.4581802951755,930.4581802951755,0
2026-02-02T09:45:00,930.4581802951755,930.4581802951755,0
2026-02-02T10:00:00,930.4581802951755,930.4581802951755,0
2026-02-02T10:15:00,930.4581802951755,930.4581802951755,0
2026-02-02T10:30:00,930.4581802951755,930.4581802951755,0
2026-02-02T10:45:00,930.4581802951755,930.4581802951755,0
2026-02-02T11:00:00,930.4581802951755,930.4581802951755,0
2026-02-02T11:15:00,930.4581802951755,930.4581802951755,0
2026-02-02T11:30:00,930.4581802951755,930.4581802951755,0
2026-02-02T11:45:00,930.4581802951755,930.4581802951755,0
2026-02-02T12:00:00,930.4581802951755,930.4581802951755,0
2026-02-02T12:15:00,930.4581802951755,930.4581802951755,0
2026-02-02T12:30:00,930.4581802951755,930.4581802951755,0
2026-02-02T12:45:00,930.4581802951755,930.4581802951755,0
2026-02-02T13:00:00,930.4581802951755,930.4581802951755,0
2026-02-02T13:15:00,930.4581802951755,930.4581802951755,0
2026-02-02T13:30:00,930.4581802951755,930.4581802951755,0
2026-02-02T13:45:00,930.4581802951755,930.4581802951755,0
2026-02-02T14:00:00,930.4581802951755,930.4581802951755,0
2026-02-02T14:15:00,930.4581802951755,930.4581802951755,0
2026-02-02T14:30:00,930.4581802951755,930.4581802951755,0
2026-02-02T14:45:00,930.4581802951755,930.4581802951755,0
2026-02-02T15:00:00,930.4581802951755,930.4581802951755,0
2026-02-02T15:15:00,930.4581802951755,930.4581802951755,0
2026-02-02T15:30:00,930.4581802951755,930.4581802951755,0
2026-02-02T15:45:00,930.4581802951755,930.4581802951755,0
2026-02-02T16:00:00,930.4581802951755,930.4581802951755,0
2026-02-02T16:15:00,930.4581802951755,930.4581802951755,0
2026-02-02T16:30:00,930.4581802951755,930.4581802951755,0
2026-02-02T16:45:00,930.4581802951755,930.4581802951755,0
2026-02-02T17:00:00,930.4581802951755,930.4581802951755,0
2026-02-02T17:15:00,930.4581802951755,930.4581802951755,0
2026-02-02T17:30:00,930.4581802951755,930.4581802951755,0
2026-02-02T17:45:00,930.4581802951755,930.4581802951755,0
2026-02-02T18:00:00,930.4581802951755,930.4581802951755,0
2026-02-02T18:15:00,930.4581802951755,930.4581802951755,0
2026-02-02T18:30:00,930.4581802951755,930.4581802951755,0
2026-02-02T18:45:00,930.4581802951755,930.4581802951755,0
2026-02-02T19:00:00,930.4581802951755,930.4581802951755,0
2026-02-02T19:15:00,930.4581802951755,930.4581802951755,0
2026-02-02T19:30:00,930.4581802951755,930.4581802951755,0
2026-02-02T19:45:00,930.4581802951755,930.4581802951755,0
2026-02-02T20:00:00,930.4581802951755,930.4581802951755,0
2026-02-02T20:15:00,930.4581802951755,930.4581802951755,0
2026-02-02T20:30:00,930.4581802951755,930.4581802951755,0
2026-02-02T20:45:00,930.4581802951755,930.4581802951755,0
2026-02-02T21:00:00,930.4581802951755,930.4581802951755,0
2026-02-02T21:15:00,930.4581802951755,930.4581802951755,0
2026-02-02T21:30:00,930.4581802951755,930.4581802951755,0
2026-02-02T21:45:00,930.4581802951755,930.4581802951755,0
2026-02-02T22:00:00,930.4581802951755,930.4581802951755,0
2026-02-02T22:15:00,930.4581802951755,930.4581802951755,0
2026-02-02T22:30:00,930.4581802951755,930.4581802951755,0
2026-02-02T22:45:00,930.4581802951755,930.4581802951755,0
2026-02-02T23:00:00,930.4581802951755,930.4581802951755,0
2026-02-02T23:15:00,930.4581802951755,930.4581802951755,0
2026-02-02T23:30:00,930.4581802951755,930.4581802951755,0
2026-02-02T23:45:00,930.4581802951755,930.4581802951755,0
2026-02-03T00:00:00,930.4581802951755,930.4581802951755,0
2026-02-03T00:15:00,930.4581802951755,930.4581802951755,0
2026-02-03T00:30:00,930.4581802951755,930.4581802951755,0
2026-02-03T00:45:00,930.4581802951755,930.4581802951755,0
2026-02-03T01:00:00,930.4581802951755,930.4581802951755,0
2026-02-03T01:15:00,930.4581802951755,930.4581802951755,0
2026-02-03T01:30:00,930.4581802951755,930.4581802951755,0
2026-02-03T01:45:00,930.4581802951755,930.4581802951755,0
2026-02-03T02:00:00,930.4581802951755,930.4581802951755,0
2026-02-03T02:15:00,930.4581802951755,930.4581802951755,0
2026-02-03T02:30:00,930.4581802951755,930.4581802951755,0
2026-02-03T02:45:00,930.4581802951755,930.4581802951755,0
2026-02-03T03:00:00,930.4581802951755,930.4581802951755,0
2026-02-03T03:15:00,930.4581802951755,930.4581802951755,0
2026-02-03T03:30:00,930.4581802951755,930.4581802951755,0
2026-02-03T03:45:00,930.4581802951755,930.4581802951755,0
2026-02-03T04:00:00,930.4581802951755,930.4581802951755,0
2026-02-03T04:15:00,930.4581802951755,930.4581802951755,0
2026-02-03T04:30:00,930.4581802951755,930.4581802951755,0
2026-02-03T04:45:00,930.4581802951755,930.4581802951755,0
2026-02-03T05:00:00,930.4581802951755,930.4581802951755,0
2026-02-03T05:15:00,930.4581802951755,930.4581802951755,0
2026-02-03T05:30:00,930.4581802951755,930.4581802951755,0
2026-02-03T05:45:00,930.4581802951755,930.4581802951755,0
2026-02-03T06:00:00,930.4581802951755,930.4581802951755,0
2026-02-03T06:15:00,930.4581802951755,930.4581802951755,0
2026-02-03T06:30:00,930.4581802951755,930.4581802951755,0
2026-02-03T06:45:00,930.4581802951755,930.4581802951755,0
2026-02-03T07:00:00,930.4581802951755,930.4581802951755,0
2026-02-03T07:15:00,930.4581802951755,930.4581802951755,0
2026-02-03T07:30:00,929.6106058244964,818.6245506891378,1
2026-02-03T07:45:00,929.3542575002273,818.6245506891378,1
2026-02-03T08:00:00,927.26710720623,927.26710720623,0
2026-02-03T08:15:00,927.26710720623,927.26710720623,0
2026-02-03T08:30:00,927.26710720623,927.26710720623,0
2026-02-03T08:45:00,927.26710720623,927.26710720623,0
2026-02-03T09:00:00,926.4204366515528,815.8170190568987,1
2026-02-03T09:15:00,928.2225749043613,815.8170190568987,1
2026-02-03T09:30:00,924.2902819020251,815.8170190568987,1
2026-02-03T09:45:00,924.657347981687,815.8170190568987,1
2026-02-03T10:00:00,924.0833191124284,815.8170190568987,1
2026-02-03T10:15:00,924.5519141077416,815.8170190568987,1
2026-02-03T10:30:00,926.9905605625171,815.8170190568987,1
2026-02-03T10:45:00,926.6625440657979,815.8170190568987,1
2026-02-03T11:00:00,926.8577919805117,815.8170190568987,1
2026-02-03T11:15:00,928.415870339928,815.8170190568987,1
2026-02-03T11:30:00,927.4513456412417,815.8170190568987,1
2026-02-03T11:45:00,927.6602609099855,815.8170190568987,1
2026-02-03T12:00:00,924.6514905442456,815.8170190568987,1
2026-02-03T12:15:00,923.7807375260238,923.7807375260238,0
2026-02-03T12:30:00,923.7807375260238,923.7807375260238,0
2026-02-03T12:45:00,923.7807375260238,923.7807375260238,0
2026-02-03T13:00:00,923.7807375260238,923.7807375260238,0
2026-02-03T13:15:00,923.7807375260238,923.7807375260238,0
2026-02-03T13:30:00,923.7807375260238,923.7807375260238,0
2026-02-03T13:45:00,923.7807375260238,923.7807375260238,0
2026-02-03T14:00:00,923.7807375260238,923.7807375260238,0
2026-02-03T14:15:00,923.7807375260238,923.7807375260238,0
2026-02-03T14:30:00,923.7807375260238,923.7807375260238,0
2026-02-03T14:45:00,923.7807375260238,923.7807375260238,0
2026-02-03T15:00:00,923.7807375260238,923.7807375260238,0
2026-02-03T15:15:00,923.7807375260238,923.7807375260238,0
2026-02-03T15:30:00,923.7807375260238,923.7807375260238,0
2026-02-03T15:45:00,923.7807375260238,923.7807375260238,0
2026-02-03T16:00:00,923.7807375260238,923.7807375260238,0
2026-02-03T16:15:00,923.7807375260238,923.7807375260238,0
2026-02-03T16:30:00,923.7807375260238,923.7807375260238,0
2026-02-03T16:45:00,923.7807375260238,923.7807375260238,0
2026-02-03T17:00:00,922.9372503114305,812.7496831212959,1
2026-02-03T17:15:00,921.756813855228,812.7496831212959,1
2026-02-03T17:30:00,926.1704564960617,812.7496831212959,1
2026-02-03T17:45:00,927.5323406194461,812.7496831212959,1
2026-02-03T18:00:00,928.9131145420005,812.7496831212959,1
2026-02-03T18:15:00,932.387664309815,812.7496831212959,1
2026-02-03T18:30:00,934.507428294927,812.7496831212959,1
2026-02-03T18:45:00,937.9549339713833,812.7496831212959,1
2026-02-03T19:00:00,929.48872544093,812.7496831212959,1
2026-02-03T19:15:00,927.4255721893552,812.7496831212959,1
2026-02-03T19:30:00,927.549705155329,812.7496831212959,1
2026-02-03T19:45:00,927.0664418351164,927.0664418351164,0
2026-02-03T20:00:00,927.0664418351164,927.0664418351164,0
2026-02-03T20:15:00,927.0664418351164,927.0664418351164,0
2026-02-03T20:30:00,927.0664418351164,927.0664418351164,0
2026-02-03T20:45:00,927.0664418351164,927.0664418351164,0
2026-02-03T21:00:00,927.0664418351164,927.0664418351164,0
2026-02-03T21:15:00,927.0664418351164,927.0664418351164,0
2026-02-03T21:30:00,927.0664418351164,927.0664418351164,0
2026-02-03T21:45:00,927.0664418351164,927.0664418351164,0
2026-02-03T22:00:00,927.0664418351164,927.0664418351164,0
2026-02-03T22:15:00,927.0664418351164,927.0664418351164,0
2026-02-03T22:30:00,927.0664418351164,927.0664418351164,0
2026-02-03T22:45:00,927.0664418351164,927.0664418351164,0
2026-02-03T23:00:00,927.0664418351164,927.0664418351164,0
2026-02-03T23:15:00,927.0664418351164,927.0664418351164,0
2026-02-03T23:30:00,927.0664418351164,927.0664418351164,0
2026-02-03T23:45:00,927.0664418351164,927.0664418351164,0
2026-02-04T00:00:00,927.0664418351164,927.0664418351164,0
2026-02-04T00:15:00,927.0664418351164,927.0664418351164,0
2026-02-04T00:30:00,927.0664418351164,927.0664418351164,0
2026-02-04T00:45:00,927.0664418351164,927.0664418351164,0
2026-02-04T01:00:00,927.0664418351164,927.0664418351164,0
2026-02-04T01:15:00,927.0664418351164,927.0664418351164,0
2026-02-04T01:30:00,927.0664418351164,927.0664418351164,0
2026-02-04T01:45:00,927.0664418351164,927.0664418351164,0
2026-02-04T02:00:00,927.0664418351164,927.0664418351164,0
2026-02-04T02:15:00,927.0664418351164,927.0664418351164,0
2026-02-04T02:30:00,927.0664418351164,927.0664418351164,0
2026-02-04T02:45:00,927.0664418351164,927.0664418351164,0
2026-02-04T03:00:00,927.0664418351164,927.0664418351164,0
2026-02-04T03:15:00,927.0664418351164,927.0664418351164,0
2026-02-04T03:30:00,927.0664418351164,927.0664418351164,0
2026-02-04T03:45:00,927.0664418351164,927.0664418351164,0
2026-02-04T04:00:00,927.0664418351164,927.0664418351164,0
2026-02-04T04:15:00,927.0664418351164,927.0664418351164,0
2026-02-04T04:30:00,927.0664418351164,927.0664418351164,0
2026-02-04T04:45:00,927.0664418351164,927.0664418351164,0
2026-02-04T05:00:00,927.0664418351164,927.0664418351164,0
2026-02-04T05:15:00,927.0664418351164,927.0664418351164,0
2026-02-04T05:30:00,927.0664418351164,927.0664418351164,0
2026-02-04T05:45:00,927.0664418351164,927.0664418351164,0
2026-02-04T06:00:00,927.0664418351164,927.0664418351164,0
2026-02-04T06:15:00,927.0664418351164,927.0664418351164,0
2026-02-04T06:30:00,927.0664418351164,927.0664418351164,0
2026-02-04T06:45:00,927.0664418351164,927.0664418351164,0
2026-02-04T07:00:00,927.0664418351164,927.0664418351164,0
2026-02-04T07:15:00,927.0664418351164,927.0664418351164,0
2026-02-04T07:30:00,927.0664418351164,927.0664418351164,0
2026-02-04T07:45:00,927.0664418351164,927.0664418351164,0
2026-02-04T08:00:00,927.0664418351164,927.0664418351164,0
2026-02-04T08:15:00,927.0664418351164,927.0664418351164,0
2026-02-04T08:30:00,927.0664418351164,927.0664418351164,0
2026-02-04T08:45:00,927.0664418351164,927.0664418351164,0
2026-02-04T09:00:00,927.0664418351164,927.0664418351164,0
2026-02-04T09:15:00,926.2199545043019,815.6404720580701,1
2026-02-04T09:30:00,926.5760949064662,815.6404720580701,1
2026-02-04T09:45:00,926.4473553591837,815.6404720580701,1
2026-02-04T10:00:00,926.2660081514434,815.6404720580701,1
2026-02-04T10:15:00,926.4680707227009,815.6404720580701,1
2026-02-04T10:30:00,925.6004246919928,815.6404720580701,1
2026-02-04T10:45:00,925.3758912179368,815.6404720580701,1
2026-02-04T11:00:00,928.2124915883793,815.6404720580701,1
2026-02-04T11:15:00,928.0378739478833,815.6404720580701,1
2026-02-04T11:30:00,926.933113078271,815.6404720580701,1
2026-02-04T11:45:00,927.0427757653654,815.6404720580701,1
2026-02-04T12:00:00,926.4948719557261,815.6404720580701,1
2026-02-04T12:15:00,926.7237357600088,815.6404720580701,1
2026-02-04T12:30:00,926.1056103791246,815.6404720580701,1
2026-02-04T12:45:00,925.7291069543666,925.7291069543666,0
2026-02-04T13:00:00,925.7291069543666,925.7291069543666,0
2026-02-04T13:15:00,925.7291069543666,925.7291069543666,0
2026-02-04T13:30:00,925.7291069543666,925.7291069543666,0
2026-02-04T13:45:00,925.7291069543666,925.7291069543666,0
2026-02-04T14:00:00,925.7291069543666,925.7291069543666,0
2026-02-04T14:15:00,925.7291069543666,925.7291069543666,0
2026-02-04T14:30:00,925.7291069543666,925.7291069543666,0
2026-02-04T14:45:00,925.7291069543666,925.7291069543666,0
2026-02-04T15:00:00,925.7291069543666,925.7291069543666,0
2026-02-04T15:15:00,925.7291069543666,925.7291069543666,0
