timestamp,equity,cash,open_positions
2025-11-26T18:15:00,992.4504649889502,874.006123530953,1
2025-11-26T18:30:00,989.1036059518126,874.006123530953,1
2025-11-26T18:45:00,991.8064766629841,874.006123530953,1
2025-11-26T19:00:00,989.62851127833,874.006123530953,1
2025-11-26T19:15:00,990.5592389319161,874.006123530953,1
2025-11-26T19:30:00,991.659189795245,874.006123530953,1
2025-11-26T19:45:00,991.5025016380756,874.006123530953,1
2025-11-26T20:00:00,990.1518497232756,874.006123530953,1
2025-11-26T20:15:00,989.8149701853616,874.006123530953,1
2025-11-26T20:30:00,987.8498125151659,987.8498125151659,0
2025-11-26T20:45:00,987.8498125151659,987.8498125151659,0
2025-11-26T21:00:00,987.8498125151659,987.8498125151659,0
2025-11-26T21:15:00,987.8498125151659,987.8498125151659,0
2025-11-26T21:30:00,987.8498125151659,987.8498125151659,0
2025-11-26T21:45:00,987.8498125151659,987.8498125151659,0
2025-11-26T22:00:00,987.8498125151659,987.8498125151659,0
2025-11-26T22:15:00,987.8498125151659,987.8498125151659,0
2025-11-26T22:30:00,987.8498125151659,987.8498125151659,0
2025-11-26T22:45:00,987.8498125151659,987.8498125151659,0
2025-11-26T23:00:00,987.8498125151659,987.8498125151659,0
2025-11-26T23:15:00,987.8498125151659,987.8498125151659,0
2025-11-26T23:30:00,987.8498125151659,987.8498125151659,0
2025-11-26T23:45:00,987.8498125151659,987.8498125151659,0
2025-11-27T00:00:00,987.8498125151659,987.8498125151659,0
2025-11-27T00:15:00,987.8498125151659,987.8498125151659,0
2025-11-27T00:30:00,987.8498125151659,987.8498125151659,0
2025-11-27T00:45:00,987.8498125151659,987.8498125151659,0
2025-11-27T01:00:00,987.8498125151659,987.8498125151659,0
2025-11-27T01:15:00,987.8498125151659,987.8498125151659,0
2025-11-27T01:30:00,987.8498125151659,987.8498125151659,0
2025-11-27T01:45:00,987.8498125151659,987.8498125151659,0
2025-11-27T02:00:00,987.8498125151659,987.8498125151659,0
2025-11-27T02:15:00,987.8498125151659,987.8498125151659,0
2025-11-27T02:30:00,987.8498125151659,987.8498125151659,0
2025-11-27T02:45:00,987.8498125151659,987.8498125151659,0
2025-11-27T03:00:00,987.8498125151659,987.8498125151659,0
2025-11-27T03:15:00,987.8498125151659,987.8498125151659,0
2025-11-27T03:30:00,987.8498125151659,987.8498125151659,0
2025-11-27T03:45:00,987.8498125151659,987.8498125151659,0
2025-11-27T04:00:00,987.8498125151659,987.8498125151659,0
2025-11-27T04:15:00,987.8498125151659,987.8498125151659,0
2025-11-27T04:30:00,987.8498125151659,987.8498125151659,0
2025-11-27T04:45:00,987.8498125151659,987.8498125151659,0
2025-11-27T05:00:00,987.8498125151659,987.8498125151659,0
2025-11-27T05:15:00,987.8498125151659,987.8498125151659,0
2025-11-27T05:30:00,987.8498125151659,987.8498125151659,0
2025-11-27T05:45:00,987.8498125151659,987.8498125151659,0
2025-11-27T06:00:00,987.8498125151659,987.8498125151659,0
2025-11-27T06:15:00,987.8498125151659,987.8498125151659,0
2025-11-27T06:30:00,987.8498125151659,987.8498125151659,0
2025-11-27T06:45:00,987.8498125151659,987.8498125151659,0
2025-11-27T07:00:00,987.8498125151659,987.8498125151659,0
2025-11-27T07:15:00,987.8498125151659,987.8498125151659,0
2025-11-27T07:30:00,987.8498125151659,987.8498125151659,0
2025-11-27T07:45:00,987.8498125151659,987.8498125151659,0
2025-11-27T08:00:00,987.8498125151659,987.8498125151659,0
2025-11-27T08:15:00,987.8498125151659,987.8498125151659,0
2025-11-27T08:30:00,987.8498125151659,987.8498125151659,0
2025-11-27T08:45:00,987.8498125151659,987.8498125151659,0
2025-11-27T09:00:00,987.8498125151659,987.8498125151659,0
2025-11-27T09:15:00,987.8498125151659,987.8498125151659,0
2025-11-27T09:30:00,986.9499587660297,869.1181678493431,1
2025-11-27T09:45:00,985.7022557671547,869.1181678493431,1
2025-11-27T10:00:00,985.4858880168404,985.4858880168404,0
2025-11-27T10:15:00,985.4858880168404,985.4858880168404,0
2025-11-27T10:30:00,985.4858880168404,985.4858880168404,0
2025-11-27T10:45:00,985.4858880168404,985.4858880168404,0
2025-11-27T11:00:00,985.4858880168404,985.4858880168404,0
2025-11-27T11:15:00,985.4858880168404,985.4858880168404,0
2025-11-27T11:30:00,985.4858880168404,985.4858880168404,0
2025-11-27T11:45:00,985.4858880168404,985.4858880168404,0
2025-11-27T12:00:00,985.4858880168404,985.4858880168404,0
2025-11-27T12:15:00,985.4858880168404,985.4858880168404,0
2025-11-27T12:30:00,985.4858880168404,985.4858880168404,0
2025-11-27T12:45:00,985.4858880168404,985.4858880168404,0
2025-11-27T13:00:00,985.4858880168404,985.4858880168404,0
2025-11-27T13:15:00,985.4858880168404,985.4858880168404,0
2025-11-27T13:30:00,985.4858880168404,985.4858880168404,0
2025-11-27T13:45:00,985.4858880168404,985.4858880168404,0
2025-11-27T14:00:00,985.4858880168404,985.4858880168404,0
2025-11-27T14:15:00,985.4858880168404,985.4858880168404,0
2025-11-27T14:30:00,985.4858880168404,985.4858880168404,0
2025-11-27T14:45:00,985.4858880168404,985.4858880168404,0
2025-11-27T15:00:00,985.4858880168404,985.4858880168404,0
2025-11-27T15:15:00,985.4858880168404,985.4858880168404,0
2025-11-27T15:30:00,985.4858880168404,985.4858880168404,0
2025-11-27T15:45:00,985.4858880168404,985.4858880168404,0
2025-11-27T16:00:00,985.4858880168404,985.4858880168404,0
2025-11-27T16:15:00,985.4858880168404,985.4858880168404,0
2025-11-27T16:30:00,985.4858880168404,985.4858880168404,0
2025-11-27T16:45:00,985.4858880168404,985.4858880168404,0
2025-11-27T17:00:00,984.588187617632,867.0383681643203,1
2025-11-27T17:15:00,984.0721817672094,867.0383681643203,1
2025-11-27T17:30:00,984.4665831167068,867.0383681643203,1
2025-11-27T17:45:00,984.632646842811,867.0383681643203,1
2025-11-27T18:00:00,984.3454433463585,867.0383681643203,1
2025-11-27T18:15:00,984.3299523271323,867.0383681643203,1
2025-11-27T18:30:00,986.0836906137234,867.0383681643203,1
2025-11-27T18:45:00,986.2472757767515,867.0383681643203,1
2025-11-27T19:00:00,985.4060101593107,867.0383681643203,1
2025-11-27T19:15:00,985.3598469220168,867.0383681643203,1
2025-11-27T19:30:00,985.8383128691813,867.0383681643203,1
2025-11-27T19:45:00,984.8852020929279,867.0383681643203,1
2025-11-27T20:00:00,984.7062808208659,867.0383681643203,1
2025-11-27T20:15:00,983.9977475106361,983.9977475106361,0
2025-11-27T20:30:00,983.9977475106361,983.9977475106361,0
2025-11-27T20:45:00,983.9977475106361,983.9977475106361,0
2025-11-27T21:00:00,983.9977475106361,983.9977475106361,0
2025-11-27T21:15:00,983.9977475106361,983.9977475106361,0
2025-11-27T21:30:00,983.9977475106361,983.9977475106361,0
2025-11-27T21:45:00,983.9977475106361,983.9977475106361,0
2025-11-27T22:00:00,983.9977475106361,983.9977475106361,0
2025-11-27T22:15:00,983.9977475106361,983.9977475106361,0
2025-11-27T22:30:00,983.9977475106361,983.9977475106361,0
2025-11-27T22:45:00,983.9977475106361,983.9977475106361,0
2025-11-27T23:00:00,983.9977475106361,983.9977475106361,0
2025-11-27T23:15:00,983.9977475106361,983.9977475106361,0
2025-11-27T23:30:00,983.9977475106361,983.9977475106361,0
2025-11-27T23:45:00,983.9977475106361,983.9977475106361,0
2025-11-28T00:00:00,983.9977475106361,983.9977475106361,0
2025-11-28T00:15:00,983.9977475106361,983.9977475106361,0
2025-11-28T00:30:00,983.9977475106361,983.9977475106361,0
2025-11-28T00:45:00,983.9977475106361,983.9977475106361,0
2025-11-28T01:00:00,983.9977475106361,983.9977475106361,0
2025-11-28T01:15:00,983.9977475106361,983.9977475106361,0
2025-11-28T01:30:00,983.9977475106361,983.9977475106361,0
2025-11-28T01:45:00,983.9977475106361,983.9977475106361,0
2025-11-28T02:00:00,983.9977475106361,983.9977475106361,0
2025-11-28T02:15:00,983.9977475106361,983.9977475106361,0
2025-11-28T02:30:00,983.9977475106361,983.9977475106361,0
2025-11-28T02:45:00,983.9977475106361,983.9977475106361,0
2025-11-28T03:00:00,983.9977475106361,983.9977475106361,0
2025-11-28T03:15:00,983.9977475106361,983.9977475106361,0
2025-11-28T03:30:00,983.9977475106361,983.9977475106361,0
2025-11-28T03:45:00,983.9977475106361,983.9977475106361,0
2025-11-28T04:00:00,983.9977475106361,983.9977475106361,0
2025-11-28T04:15:00,983.9977475106361,983.9977475106361,0
2025-11-28T04:30:00,983.9977475106361,983.9977475106361,0
2025-11-28T04:45:00,983.9977475106361,983.9977475106361,0
2025-11-28T05:00:00,983.9977475106361,983.9977475106361,0
2025-11-28T05:15:00,983.9977475106361,983.9977475106361,0
2025-11-28T05:30:00,983.9977475106361,983.9977475106361,0
2025-11-28T05:45:00,983.9977475106361,983.9977475106361,0
2025-11-28T06:00:00,983.9977475106361,983.9977475106361,0
2025-11-28T06:15:00,983.9977475106361,983.9977475106361,0
2025-11-28T06:30:00,983.9977475106361,983.9977475106361,0
2025-11-28T06:45:00,983.9977475106361,983.9977475106361,0
2025-11-28T07:00:00,983.9977475106361,983.9977475106361,0
2025-11-28T07:15:00,983.9977475106361,983.9977475106361,0
2025-11-28T07:30:00,983.9977475106361,983.9977475106361,0
2025-11-28T07:45:00,983.9977475106361,983.9977475106361,0
2025-11-28T08:00:00,983.9977475106361,983.9977475106361,0
2025-11-28T08:15:00,983.9977475106361,983.9977475106361,0
2025-11-28T08:30:00,983.9977475106361,983.9977475106361,0
2025-11-28T08:45:00,983.9977475106361,983.9977475106361,0
2025-11-28T09:00:00,983.1014026907849,865.7290902418378,1
2025-11-28T09:15:00,982.7333400048726,865.7290902418378,1
2025-11-28T09:30:00,981.6029717560873,865.7290902418378,1
2025-11-28T09:45:00,982.0049146892385,865.7290902418378,1
2025-11-28T10:00:00,981.2071888678887,865.7290902418378,1
2025-11-28T10:15:00,981.3273097444626,865.7290902418378,1
2025-11-28T10:30:00,981.5105710817998,865.7290902418378,1
2025-11-28T10:45:00,982.8811810837328,865.7290902418378,1
2025-11-28T11:00:00,978.7909112352675,865.7290902418378,1
2025-11-28T11:15:00,977.8316324701601,977.8316324701601,0
2025-11-28T11:30:00,977.8316324701601,977.8316324701601,0
2025-11-28T11:45:00,977.8316324701601,977.8316324701601,0
2025-11-28T12:00:00,977.8316324701601,977.8316324701601,0
2025-11-28T12:15:00,977.8316324701601,977.8316324701601,0
2025-11-28T12:30:00,977.8316324701601,977.8316324701601,0
2025-11-28T12:45:00,977.8316324701601,977.8316324701601,0
2025-11-28T13:00:00,977.8316324701601,977.8316324701601,0
2025-11-28T13:15:00,977.8316324701601,977.8316324701601,0
2025-11-28T13:30:00,977.8316324701601,977.8316324701601,0
2025-11-28T13:45:00,977.8316324701601,977.8316324701601,0
2025-11-28T14:00:00,977.8316324701601,977.8316324701601,0
2025-11-28T14:15:00,977.8316324701601,977.8316324701601,0
2025-11-28T14:30:00,977.8316324701601,977.8316324701601,0
2025-11-28T14:45:00,977.8316324701601,977.8316324701601,0
2025-11-28T15:00:00,977.8316324701601,977.8316324701601,0
2025-11-28T15:15:00,977.8316324701601,977.8316324701601,0
2025-11-28T15:30:00,977.8316324701601,977.8316324701601,0
2025-11-28T15:45:00,977.8316324701601,977.8316324701601,0
2025-11-28T16:00:00,977.8316324701601,977.8316324701601,0
2025-11-28T16:15:00,977.8316324701601,977.8316324701601,0
2025-11-28T16:30:00,977.8316324701601,977.8316324701601,0
2025-11-28T16:45:00,977.8316324701601,977.8316324701601,0
2025-11-28T17:00:00,977.8316324701601,977.8316324701601,0
2025-11-28T17:15:00,977.8316324701601,977.8316324701601,0
2025-11-28T17:30:00,977.8316324701601,977.8316324701601,0
2025-11-28T17:45:00,977.8316324701601,977.8316324701601,0
2025-11-28T18:00:00,977.8316324701601,977.8316324701601,0
2025-11-28T18:15:00,977.8316324701601,977.8316324701601,0
2025-11-28T18:30:00,977.8316324701601,977.8316324701601,0
2025-11-28T18:45:00,977.8316324701601,977.8316324701601,0
2025-11-28T19:00:00,977.8316324701601,977.8316324701601,0
2025-11-28T19:15:00,977.8316324701601,977.8316324701601,0
2025-11-28T19:30:00,977.8316324701601,977.8316324701601,0
2025-11-28T19:45:00,977.8316324701601,977.8316324701601,0
2025-11-28T20:00:00,977.8316324701601,977.8316324701601,0
2025-11-28T20:15:00,977.8316324701601,977.8316324701601,0
2025-11-28T20:30:00,977.8316324701601,977.8316324701601,0
2025-11-28T20:45:00,977.8316324701601,977.8316324701601,0
2025-11-28T21:00:00,977.8316324701601,977.8316324701601,0
2025-11-28T21:15:00,977.8316324701601,977.8316324701601,0
2025-11-28T21:30:00,977.8316324701601,977.8316324701601,0
2025-11-28T21:45:00,977.8316324701601,977.8316324701601,0
2025-11-28T22:00:00,977.8316324701601,977.8316324701601,0
2025-11-28T22:15:00,977.8316324701601,977.8316324701601,0
2025-11-28T22:30:00,977.8316324701601,977.8316324701601,0
2025-11-28T22:45:00,977.8316324701601,977.8316324701601,0
2025-11-28T23:00:00,977.8316324701601,977.8316324701601,0
2025-11-28T23:15:00,977.8316324701601,977.8316324701601,0
2025-11-28T23:30:00,977.8316324701601,977.8316324701601,0
2025-11-28T23:45:00,977.8316324701601,977.8316324701601,0
2025-11-29T00:00:00,977.8316324701601,977.8316324701601,0
2025-11-29T00:15:00,977.8316324701601,977.8316324701601,0
2025-11-29T00:30:00,977.8316324701601,977.8316324701601,0
2025-11-29T00:45:00,977.8316324701601,977.8316324701601,0
2025-11-29T01:00:00,977.8316324701601,977.8316324701601,0
2025-11-29T01:15:00,977.8316324701601,977.8316324701601,0
2025-11-29T01:30:00,977.8316324701601,977.8316324701601,0
2025-11-29T01:45:00,977.8316324701601,977.8316324701601,0
2025-11-29T02:00:00,977.8316324701601,977.8316324701601,0
2025-11-29T02:15:00,977.8316324701601,977.8316324701601,0
2025-11-29T02:30:00,977.8316324701601,977.8316324701601,0
2025-11-29T02:45:00,977.8316324701601,977.8316324701601,0
2025-11-29T03:00:00,977.8316324701601,977.8316324701601,0
2025-11-29T03:15:00,977.8316324701601,977.8316324701601,0
2025-11-29T03:30:00,977.8316324701601,977.8316324701601,0
2025-11-29T03:45:00,977.8316324701601,977.8316324701601,0
2025-11-29T04:00:00,977.8316324701601,977.8316324701601,0
2025-11-29T04:15:00,977.8316324701601,977.8316324701601,0
2025-11-29T04:30:00,977.8316324701601,977.8316324701601,0
2025-11-29T04:45:00,977.8316324701601,977.8316324701601,0
2025-11-29T05:00:00,977.8316324701601,977.8316324701601,0
2025-11-29T05:15:00,977.8316324701601,977.8316324701601,0
2025-11-29T05:30:00,977.8316324701601,977.8316324701601,0
2025-11-29T05:45:00,977.8316324701601,977.8316324701601,0
2025-11-29T06:00:00,977.8316324701601,977.8316324701601,0
2025-11-29T06:15:00,977.8316324701601,977.8316324701601,0
2025-11-29T06:30:00,977.8316324701601,977.8316324701601,0
2025-11-29T06:45:00,977.8316324701601,977.8316324701601,0
2025-11-29T07:00:00,977.8316324701601,977.8316324701601,0
2025-11-29T07:15:00,977.8316324701601,977.8316324701601,0
2025-11-29T07:30:00,977.8316324701601,977.8316324701601,0
2025-11-29T07:45:00,977.8316324701601,977.8316324701601,0
2025-11-29T08:00:00,977.8316324701601,977.8316324701601,0
2025-11-29T08:15:00,977.8316324701601,977.8316324701601,0
2025-11-29T08:30:00,977.8316324701601,977.8316324701601,0
2025-11-29T08:45:00,977.8316324701601,977.8316324701601,0
2025-11-29T09:00:00,977.8316324701601,977.8316324701601,0
2025-11-29T09:15:00,977.8316324701601,977.8316324701601,0
2025-11-29T09:30:00,977.8316324701601,977.8316324701601,0
2025-11-29T09:45:00,977.8316324701601,977.8316324701601,0
2025-11-29T10:00:00,977.8316324701601,977.8316324701601,0
2025-11-29T10:15:00,977.8316324701601,977.8316324701601,0
2025-11-29T10:30:00,977.8316324701601,977.8316324701601,0
2025-11-29T10:45:00,977.8316324701601,977.8316324701601,0
2025-11-29T11:00:00,977.8316324701601,977.8316324701601,0
2025-11-29T11:15:00,977.8316324701601,977.8316324701601,0
2025-11-29T11:30:00,977.8316324701601,977.8316324701601,0
2025-11-29T11:45:00,977.8316324701601,977.8316324701601,0
2025-11-29T12:00:00,977.8316324701601,977.8316324701601,0
2025-11-29T12:15:00,977.8316324701601,977.8316324701601,0
2025-11-29T12:30:00,977.8316324701601,977.8316324701601,0
2025-11-29T12:45:00,977.8316324701601,977.8316324701601,0
2025-11-29T13:00:00,977.8316324701601,977.8316324701601,0
2025-11-29T13:15:00,977.8316324701601,977.8316324701601,0
2025-11-29T13:30:00,977.8316324701601,977.8316324701601,0
2025-11-29T13:45:00,977.8316324701601,977.8316324701601,0
2025-11-29T14:00:00,977.8316324701601,977.8316324701601,0
2025-11-29T14:15:00,977.8316324701601,977.8316324701601,0
2025-11-29T14:30:00,977.8316324701601,977.8316324701601,0
2025-11-29T14:45:00,977.8316324701601,977.8316324701601,0
2025-11-29T15:00:00,977.8316324701601,977.8316324701601,0
2025-11-29T15:15:00,977.8316324701601,977.8316324701601,0
2025-11-29T15:30:00,977.8316324701601,977.8316324701601,0
2025-11-29T15:45:00,977.8316324701601,977.8316324701601,0
2025-11-29T16:00:00,977.8316324701601,977.8316324701601,0
2025-11-29T16:15:00,977.8316324701601,977.8316324701601,0
2025-11-29T16:30:00,977.8316324701601,977.8316324701601,0
2025-11-29T16:45:00,977.8316324701601,977.8316324701601,0
2025-11-29T17:00:00,977.8316324701601,977.8316324701601,0
2025-11-29T17:15:00,977.8316324701601,977.8316324701601,0
2025-11-29T17:30:00,976.9387923767174,860.3040929003066,1
2025-11-29T17:45:00,979.2696011278093,860.3040929003066,1
2025-11-29T18:00:00,978.4805908681492,860.3040929003066,1
2025-11-29T18:15:00,978.5514600531485,860.3040929003066,1
2025-11-29T18:30:00,975.7245670070607,860.3040929003066,1
2025-11-29T18:45:00,975.3733708236192,860.3040929003066,1
2025-11-29T19:00:00,974.5400800589994,974.5400800589994,0
2025-11-29T19:15:00,974.5400800589994,974.5400800589994,0
2025-11-29T19:30:00,974.5400800589994,974.5400800589994,0
2025-11-29T19:45:00,974.5400800589994,974.5400800589994,0
2025-11-29T20:00:00,974.5400800589994,974.5400800589994,0
2025-11-29T20:15:00,974.5400800589994,974.5400800589994,0
2025-11-29T20:30:00,974.5400800589994,974.5400800589994,0
2025-11-29T20:45:00,974.5400800589994,974.5400800589994,0
2025-11-29T21:00:00,974.5400800589994,974.5400800589994,0
2025-11-29T21:15:00,974.5400800589994,974.5400800589994,0
2025-11-29T21:30:00,974.5400800589994,974.5400800589994,0
2025-11-29T21:45:00,974.5400800589994,974.5400800589994,0
2025-11-29T22:00:00,974.5400800589994,974.5400800589994,0
2025-11-29T22:15:00,974.5400800589994,974.5400800589994,0
2025-11-29T22:30:00,974.5400800589994,974.5400800589994,0
2025-11-29T22:45:00,974.5400800589994,974.5400800589994,0
2025-11-29T23:00:00,974.5400800589994,974.5400800589994,0
2025-11-29T23:15:00,974.5400800589994,974.5400800589994,0
2025-11-29T23:30:00,974.5400800589994,974.5400800589994,0
2025-11-29T23:45:00,974.5400800589994,974.5400800589994,0
2025-11-30T00:00:00,974.5400800589994,974.5400800589994,0
2025-11-30T00:15:00,974.5400800589994,974.5400800589994,0
2025-11-30T00:30:00,974.5400800589994,974.5400800589994,0
2025-11-30T00:45:00,974.5400800589994,974.5400800589994,0
2025-11-30T01:00:00,974.5400800589994,974.5400800589994,0
2025-11-30T01:15:00,974.5400800589994,974.5400800589994,0
2025-11-30T01:30:00,974.5400800589994,974.5400800589994,0
2025-11-30T01:45:00,974.5400800589994,974.5400800589994,0
2025-11-30T02:00:00,974.5400800589994,974.5400800589994,0
2025-11-30T02:15:00,974.5400800589994,974.5400800589994,0
2025-11-30T02:30:00,974.5400800589994,974.5400800589994,0
2025-11-30T02:45:00,974.5400800589994,974.5400800589994,0
2025-11-30T03:00:00,974.5400800589994,974.5400800589994,0
2025-11-30T03:15:00,974.5400800589994,974.5400800589994,0
2025-11-30T03:30:00,974.5400800589994,974.5400800589994,0
2025-11-30T03:45:00,974.5400800589994,974.5400800589994,0
2025-11-30T04:00:00,974.5400800589994,974.5400800589994,0
2025-11-30T04:15:00,974.5400800589994,974.5400800589994,0
2025-11-30T04:30:00,974.5400800589994,974.5400800589994,0
2025-11-30T04:45:00,974.5400800589994,974.5400800589994,0
2025-11-30T05:00:00,974.5400800589994,974.5400800589994,0
2025-11-30T05:15:00,974.5400800589994,974.5400800589994,0
2025-11-30T05:30:00,974.5400800589994,974.5400800589994,0
2025-11-30T05:45:00,974.5400800589994,974.5400800589994,0
2025-11-30T06:00:00,974.5400800589994,974.5400800589994,0
2025-11-30T06:15:00,974.5400800589994,974.5400800589994,0
2025-11-30T06:30:00,974.5400800589994,974.5400800589994,0
2025-11-30T06:45:00,974.5400800589994,974.5400800589994,0
2025-11-30T07:00:00,974.5400800589994,974.5400800589994,0
2025-11-30T07:15:00,974.5400800589994,974.5400800589994,0
2025-11-30T07:30:00,974.5400800589994,974.5400800589994,0
2025-11-30T07:45:00,974.5400800589994,974.5400800589994,0
2025-11-30T08:00:00,974.5400800589994,974.5400800589994,0
2025-11-30T08:15:00,974.5400800589994,974.5400800589994,0
2025-11-30T08:30:00,974.5400800589994,974.5400800589994,0
2025-11-30T08:45:00,974.5400800589994,974.5400800589994,0
2025-11-30T09:00:00,974.5400800589994,974.5400800589994,0
2025-11-30T09:15:00,974.5400800589994,974.5400800589994,0
2025-11-30T09:30:00,974.5400800589994,974.5400800589994,0
2025-11-30T09:45:00,974.5400800589994,974.5400800589994,0
2025-11-30T10:00:00,974.5400800589994,974.5400800589994,0
2025-11-30T10:15:00,974.5400800589994,974.5400800589994,0
2025-11-30T10:30:00,974.5400800589994,974.5400800589994,0
2025-11-30T10:45:00,974.5400800589994,974.5400800589994,0
2025-11-30T11:00:00,974.5400800589994,974.5400800589994,0
2025-11-30T11:15:00,974.5400800589994,974.5400800589994,0
2025-11-30T11:30:00,974.5400800589994,974.5400800589994,0
2025-11-30T11:45:00,974.5400800589994,974.5400800589994,0
2025-11-30T12:00:00,974.5400800589994,974.5400800589994,0
2025-11-30T12:15:00,974.5400800589994,974.5400800589994,0
2025-11-30T12:30:00,974.5400800589994,974.5400800589994,0
2025-11-30T12:45:00,974.5400800589994,974.5400800589994,0
2025-11-30T13:00:00,974.5400800589994,974.5400800589994,0
2025-11-30T13:15:00,974.5400800589994,974.5400800589994,0
2025-11-30T13:30:00,974.5400800589994,974.5400800589994,0
2025-11-30T13:45:00,974.5400800589994,974.5400800589994,0
2025-11-30T14:00:00,974.5400800589994,974.5400800589994,0
2025-11-30T14:15:00,974.5400800589994,974.5400800589994,0
2025-11-30T14:30:00,974.5400800589994,974.5400800589994,0
2025-11-30T14:45:00,974.5400800589994,974.5400800589994,0
2025-11-30T15:00:00,974.5400800589994,974.5400800589994,0
2025-11-30T15:15:00,974.5400800589994,974.5400800589994,0
2025-11-30T15:30:00,974.5400800589994,974.5400800589994,0
2025-11-30T15:45:00,974.5400800589994,974.5400800589994,0
2025-11-30T16:00:00,974.5400800589994,974.5400800589994,0
2025-11-30T16:15:00,974.5400800589994,974.5400800589994,0
2025-11-30T16:30:00,974.5400800589994,974.5400800589994,0
2025-11-30T16:45:00,974.5400800589994,974.5400800589994,0
2025-11-30T17:00:00,974.5400800589994,974.5400800589994,0
2025-11-30T17:15:00,974.5400800589994,974.5400800589994,0
2025-11-30T17:30:00,974.5400800589994,974.5400800589994,0
2025-11-30T17:45:00,974.5400800589994,974.5400800589994,0
2025-11-30T18:00:00,974.5400800589994,974.5400800589994,0
2025-11-30T18:15:00,974.5400800589994,974.5400800589994,0
2025-11-30T18:30:00,974.5400800589994,974.5400800589994,0
2025-11-30T18:45:00,974.5400800589994,974.5400800589994,0
2025-11-30T19:00:00,974.5400800589994,974.5400800589994,0
2025-11-30T19:15:00,974.5400800589994,974.5400800589994,0
2025-11-30T19:30:00,974.5400800589994,974.5400800589994,0
2025-11-30T19:45:00,974.5400800589994,974.5400800589994,0
2025-11-30T20:00:00,974.5400800589994,974.5400800589994,0
2025-11-30T20:15:00,974.5400800589994,974.5400800589994,0
2025-11-30T20:30:00,974.5400800589994,974.5400800589994,0
2025-11-30T20:45:00,974.5400800589994,974.5400800589994,0
2025-11-30T21:00:00,974.5400800589994,974.5400800589994,0
2025-11-30T21:15:00,974.5400800589994,974.5400800589994,0
2025-11-30T21:30:00,974.5400800589994,974.5400800589994,0
2025-11-30T21:45:00,974.5400800589994,974.5400800589994,0
2025-11-30T22:00:00,974.5400800589994,974.5400800589994,0
2025-11-30T22:15:00,974.5400800589994,974.5400800589994,0
2025-11-30T22:30:00,974.5400800589994,974.5400800589994,0
2025-11-30T22:45:00,974.5400800589994,974.5400800589994,0
2025-11-30T23:00:00,974.5400800589994,974.5400800589994,0
2025-11-30T23:15:00,974.5400800589994,974.5400800589994,0
2025-11-30T23:30:00,974.5400800589994,974.5400800589994,0
2025-11-30T23:45:00,974.5400800589994,974.5400800589994,0
2025-12-01T00:00:00,973.6502454215725,857.4081587565481,1
2025-12-01T00:15:00,976.5186700622438,857.4081587565481,1
2025-12-01T00:30:00,979.8917191097983,857.4081587565481,1
2025-12-01T00:45:00,983.7659153027142,857.4081587565481,1
2025-12-01T01:00:00,981.5962621705512,857.4081587565481,1
2025-12-01T01:15:00,982.3533568382179,857.4081587565481,1
2025-12-01T01:30:00,981.4902056941411,857.4081587565481,1
2025-12-01T01:45:00,982.8759997820769,857.4081587565481,1
2025-12-01T02:00:00,981.6584313916958,857.4081587565481,1
2025-12-01T02:15:00,983.3009632886461,857.4081587565481,1
2025-12-01T02:30:00,984.716735585761,857.4081587565481,1
2025-12-01T02:45:00,985.2290521166162,857.4081587565481,1
2025-12-01T03:00:00,986.9374939251359,857.4081587565481,1
2025-12-01T03:15:00,987.0220546030487,857.4081587565481,1
2025-12-01T03:30:00,986.6693233017245,857.4081587565481,1
2025-12-01T03:45:00,987.2108804408299,857.4081587565481,1
2025-12-01T04:00:00,988.8656881246674,857.4081587565481,1
2025-12-01T04:15:00,990.4376737613529,857.4081587565481,1
2025-12-01T04:30:00,989.586376917918,857.4081587565481,1
2025-12-01T04:45:00,989.7148508778719,989.7148508778719,0
2025-12-01T05:00:00,989.7148508778719,989.7148508778719,0
2025-12-01T05:15:00,989.7148508778719,989.7148508778719,0
2025-12-01T05:30:00,989.7148508778719,989.7148508778719,0
2025-12-01T05:45:00,989.7148508778719,989.7148508778719,0
2025-12-01T06:00:00,989.7148508778719,989.7148508778719,0
2025-12-01T06:15:00,989.7148508778719,989.7148508778719,0
2025-12-01T06:30:00,989.7148508778719,989.7148508778719,0
2025-12-01T06:45:00,989.7148508778719,989.7148508778719,0
2025-12-01T07:00:00,989.7148508778719,989.7148508778719,0
2025-12-01T07:15:00,989.7148508778719,989.7148508778719,0
2025-12-01T07:30:00,989.7148508778719,989.7148508778719,0
2025-12-01T07:45:00,989.7148508778719,989.7148508778719,0
2025-12-01T08:00:00,989.7148508778719,989.7148508778719,0
2025-12-01T08:15:00,989.7148508778719,989.7148508778719,0
2025-12-01T08:30:00,989.7148508778719,989.7148508778719,0
2025-12-01T08:45:00,989.7148508778719,989.7148508778719,0
2025-12-01T09:00:00,989.7148508778719,989.7148508778719,0
2025-12-01T09:15:00,989.7148508778719,989.7148508778719,0
2025-12-01T09:30:00,989.7148508778719,989.7148508778719,0
2025-12-01T09:45:00,989.7148508778719,989.7148508778719,0
2025-12-01T10:00:00,989.7148508778719,989.7148508778719,0
2025-12-01T10:15:00,989.7148508778719,989.7148508778719,0
2025-12-01T10:30:00,989.7148508778719,989.7148508778719,0
2025-12-01T10:45:00,989.7148508778719,989.7148508778719,0
