timestamp,equity,cash,open_positions
2025-12-26T19:45:00,903.7434036885171,903.7434036885171,0
2025-12-26T20:00:00,903.7434036885171,903.7434036885171,0
2025-12-26T20:15:00,903.7434036885171,903.7434036885171,0
2025-12-26T20:30:00,903.7434036885171,903.7434036885171,0
2025-12-26T20:45:00,903.7434036885171,903.7434036885171,0
2025-12-26T21:00:00,903.7434036885171,903.7434036885171,0
2025-12-26T21:15:00,903.7434036885171,903.7434036885171,0
2025-12-26T21:30:00,903.7434036885171,903.7434036885171,0
2025-12-26T21:45:00,903.7434036885171,903.7434036885171,0
2025-12-26T22:00:00,903.7434036885171,903.7434036885171,0
2025-12-26T22:15:00,903.7434036885171,903.7434036885171,0
2025-12-26T22:30:00,903.7434036885171,903.7434036885171,0
2025-12-26T22:45:00,903.7434036885171,903.7434036885171,0
2025-12-26T23:00:00,903.7434036885171,903.7434036885171,0
2025-12-26T23:15:00,903.7434036885171,903.7434036885171,0
2025-12-26T23:30:00,903.7434036885171,903.7434036885171,0
2025-12-26T23:45:00,903.7434036885171,903.7434036885171,0
2025-12-27T00:00:00,903.7434036885171,903.7434036885171,0
2025-12-27T00:15:00,903.7434036885171,903.7434036885171,0
2025-12-27T00:30:00,903.7434036885171,903.7434036885171,0
2025-12-27T00:45:00,903.7434036885171,903.7434036885171,0
2025-12-27T01:00:00,903.7434036885171,903.7434036885171,0
2025-12-27T01:15:00,903.7434036885171,903.7434036885171,0
2025-12-27T01:30:00,903.7434036885171,903.7434036885171,0
2025-12-27T01:45:00,903.7434036885171,903.7434036885171,0
2025-12-27T02:00:00,903.7434036885171,903.7434036885171,0
2025-12-27T02:15:00,903.7434036885171,903.7434036885171,0
2025-12-27T02:30:00,903.7434036885171,903.7434036885171,0
2025-12-27T02:45:00,903.7434036885171,903.7434036885171,0
2025-12-27T03:00:00,903.7434036885171,903.7434036885171,0
2025-12-27T03:15:00,903.7434036885171,903.7434036885171,0
2025-12-27T03:30:00,903.7434036885171,903.7434036885171,0
2025-12-27T03:45:00,903.7434036885171,903.7434036885171,0
2025-12-27T04:00:00,903.7434036885171,903.7434036885171,0
2025-12-27T04:15:00,903.7434036885171,903.7434036885171,0
2025-12-27T04:30:00,903.7434036885171,903.7434036885171,0
2025-12-27T04:45:00,903.7434036885171,903.7434036885171,0
2025-12-27T05:00:00,903.7434036885171,903.7434036885171,0
2025-12-27T05:15:00,903.7434036885171,903.7434036885171,0
2025-12-27T05:30:00,903.7434036885171,903.7434036885171,0
2025-12-27T05:45:00,903.7434036885171,903.7434036885171,0
2025-12-27T06:00:00,903.7434036885171,903.7434036885171,0
2025-12-27T06:15:00,903.7434036885171,903.7434036885171,0
2025-12-27T06:30:00,903.7434036885171,903.7434036885171,0
2025-12-27T06:45:00,903.7434036885171,903.7434036885171,0
2025-12-27T07:00:00,903.7434036885171,903.7434036885171,0
2025-12-27T07:15:00,903.7434036885171,903.7434036885171,0
2025-12-27T07:30:00,903.7434036885171,903.7434036885171,0
2025-12-27T07:45:00,903.7434036885171,903.7434036885171,0
2025-12-27T08:00:00,903.7434036885171,903.7434036885171,0
2025-12-27T08:15:00,903.7434036885171,903.7434036885171,0
2025-12-27T08:30:00,903.7434036885171,903.7434036885171,0
2025-12-27T08:45:00,903.7434036885171,903.7434036885171,0
2025-12-27T09:00:00,903.7434036885171,903.7434036885171,0
2025-12-27T09:15:00,903.7434036885171,903.7434036885171,0
2025-12-27T09:30:00,903.7434036885171,903.7434036885171,0
2025-12-27T09:45:00,903.7434036885171,903.7434036885171,0
2025-12-27T10:00:00,903.7434036885171,903.7434036885171,0
2025-12-27T10:15:00,903.7434036885171,903.7434036885171,0
2025-12-27T10:30:00,903.7434036885171,903.7434036885171,0
2025-12-27T10:45:00,903.7434036885171,903.7434036885171,0
2025-12-27T11:00:00,903.7434036885171,903.7434036885171,0
2025-12-27T11:15:00,903.7434036885171,903.7434036885171,0
2025-12-27T11:30:00,902.3680845330111,722.7055250616334,1
2025-12-27T11:45:00,902.433967294121,722.7055250616334,1
2025-12-27T12:00:00,902.6140689124313,722.7055250616334,1
2025-12-27T12:15:00,902.3198312042083,722.7055250616334,1
2025-12-27T12:30:00,902.2516309590394,722.7055250616334,1
2025-12-27T12:45:00,902.4480377330515,722.7055250616334,1
2025-12-27T13:00:00,902.6965878983943,722.7055250616334,1
2025-12-27T13:15:00,903.0627503797385,722.7055250616334,1
2025-12-27T13:30:00,902.4892558423891,722.7055250616334,1
2025-12-27T13:45:00,902.6259874018783,722.7055250616334,1
2025-12-27T14:00:00,902.6174623712323,722.7055250616334,1
2025-12-27T14:15:00,902.9265981912639,722.7055250616334,1
2025-12-27T14:30:00,901.6010490088963,901.6010490088963,0
2025-12-27T14:45:00,901.6010490088963,901.6010490088963,0
2025-12-27T15:00:00,901.6010490088963,901.6010490088963,0
2025-12-27T15:15:00,901.6010490088963,901.6010490088963,0
2025-12-27T15:30:00,901.6010490088963,901.6010490088963,0
2025-12-27T15:45:00,901.6010490088963,901.6010490088963,0
2025-12-27T16:00:00,901.6010490088963,901.6010490088963,0
2025-12-27T16:15:00,900.2289900945349,720.9923268714342,1
2025-12-27T16:30:00,899.9298150253766,720.9923268714342,1
2025-12-27T16:45:00,900.4787147390389,720.9923268714342,1
2025-12-27T17:00:00,899.5539917980042,720.9923268714342,1
2025-12-27T17:15:00,899.0075646055745,720.9923268714342,1
2025-12-27T17:30:00,899.1781685706318,720.9923268714342,1
2025-12-27T17:45:00,897.9794390814823,897.9794390814823,0
2025-12-27T18:00:00,897.9794390814823,897.9794390814823,0
2025-12-27T18:15:00,897.9794390814823,897.9794390814823,0
2025-12-27T18:30:00,897.9794390814823,897.9794390814823,0
2025-12-27T18:45:00,897.9794390814823,897.9794390814823,0
2025-12-27T19:00:00,897.9794390814823,897.9794390814823,0
2025-12-27T19:15:00,897.9794390814823,897.9794390814823,0
2025-12-27T19:30:00,897.9794390814823,897.9794390814823,0
2025-12-27T19:45:00,897.9794390814823,897.9794390814823,0
2025-12-27T20:00:00,897.9794390814823,897.9794390814823,0
2025-12-27T20:15:00,897.9794390814823,897.9794390814823,0
2025-12-27T20:30:00,897.9794390814823,897.9794390814823,0
2025-12-27T20:45:00,897.9794390814823,897.9794390814823,0
2025-12-27T21:00:00,897.9794390814823,897.9794390814823,0
2025-12-27T21:15:00,897.9794390814823,897.9794390814823,0
2025-12-27T21:30:00,897.9794390814823,897.9794390814823,0
2025-12-27T21:45:00,897.9794390814823,897.9794390814823,0
2025-12-27T22:00:00,897.9794390814823,897.9794390814823,0
2025-12-27T22:15:00,897.9794390814823,897.9794390814823,0
2025-12-27T22:30:00,897.9794390814823,897.9794390814823,0
2025-12-27T22:45:00,897.9794390814823,897.9794390814823,0
2025-12-27T23:00:00,897.9794390814823,897.9794390814823,0
2025-12-27T23:15:00,897.9794390814823,897.9794390814823,0
2025-12-27T23:30:00,897.9794390814823,897.9794390814823,0
2025-12-27T23:45:00,897.9794390814823,897.9794390814823,0
2025-12-28T00:00:00,896.6161242761556,718.0961978446798,1
2025-12-28T00:15:00,895.8374287078311,718.0961978446798,1
2025-12-28T00:30:00,896.7158946458471,718.0961978446798,1
2025-12-28T00:45:00,896.0734708019795,718.0961978446798,1
2025-12-28T01:00:00,896.4141501131214,718.0961978446798,1
2025-12-28T01:15:00,895.7595591509987,718.0961978446798,1
2025-12-28T01:30:00,895.9396325011736,718.0961978446798,1
2025-12-28T01:45:00,895.2123822736876,895.2123822736876,0
2025-12-28T02:00:00,895.2123822736876,895.2123822736876,0
2025-12-28T02:15:00,895.2123822736876,895.2123822736876,0
2025-12-28T02:30:00,895.2123822736876,895.2123822736876,0
2025-12-28T02:45:00,895.2123822736876,895.2123822736876,0
2025-12-28T03:00:00,895.2123822736876,895.2123822736876,0
2025-12-28T03:15:00,895.2123822736876,895.2123822736876,0
2025-12-28T03:30:00,895.2123822736876,895.2123822736876,0
2025-12-28T03:45:00,895.2123822736876,895.2123822736876,0
2025-12-28T04:00:00,895.2123822736876,895.2123822736876,0
2025-12-28T04:15:00,895.2123822736876,895.2123822736876,0
2025-12-28T04:30:00,895.2123822736876,895.2123822736876,0
2025-12-28T04:45:00,895.2123822736876,895.2123822736876,0
2025-12-28T05:00:00,895.2123822736876,895.2123822736876,0
2025-12-28T05:15:00,895.2123822736876,895.2123822736876,0
2025-12-28T05:30:00,895.2123822736876,895.2123822736876,0
2025-12-28T05:45:00,895.2123822736876,895.2123822736876,0
2025-12-28T06:00:00,895.2123822736876,895.2123822736876,0
2025-12-28T06:15:00,895.2123822736876,895.2123822736876,0
2025-12-28T06:30:00,895.2123822736876,895.2123822736876,0
2025-12-28T06:45:00,895.2123822736876,895.2123822736876,0
2025-12-28T07:00:00,895.2123822736876,895.2123822736876,0
2025-12-28T07:15:00,895.2123822736876,895.2123822736876,0
2025-12-28T07:30:00,895.2123822736876,895.2123822736876,0
2025-12-28T07:45:00,895.2123822736876,895.2123822736876,0
2025-12-28T08:00:00,895.2123822736876,895.2123822736876,0
2025-12-28T08:15:00,895.2123822736876,895.2123822736876,0
2025-12-28T08:30:00,895.2123822736876,895.2123822736876,0
2025-12-28T08:45:00,895.2123822736876,895.2123822736876,0
2025-12-28T09:00:00,895.2123822736876,895.2123822736876,0
2025-12-28T09:15:00,895.2123822736876,895.2123822736876,0
2025-12-28T09:30:00,895.2123822736876,895.2123822736876,0
2025-12-28T09:45:00,895.2123822736876,895.2123822736876,0
2025-12-28T10:00:00,895.2123822736876,895.2123822736876,0
2025-12-28T10:15:00,895.2123822736876,895.2123822736876,0
2025-12-28T10:30:00,895.2123822736876,895.2123822736876,0
2025-12-28T10:45:00,895.2123822736876,895.2123822736876,0
2025-12-28T11:00:00,895.2123822736876,895.2123822736876,0
2025-12-28T11:15:00,895.2123822736876,895.2123822736876,0
2025-12-28T11:30:00,895.2123822736876,895.2123822736876,0
2025-12-28T11:45:00,895.2123822736876,895.2123822736876,0
2025-12-28T12:00:00,895.2123822736876,895.2123822736876,0
2025-12-28T12:15:00,895.2123822736876,895.2123822736876,0
2025-12-28T12:30:00,895.2123822736876,895.2123822736876,0
2025-12-28T12:45:00,895.2123822736876,895.2123822736876,0
2025-12-28T13:00:00,895.2123822736876,895.2123822736876,0
2025-12-28T13:15:00,895.2123822736876,895.2123822736876,0
2025-12-28T13:30:00,895.2123822736876,895.2123822736876,0
2025-12-28T13:45:00,895.2123822736876,895.2123822736876,0
2025-12-28T14:00:00,895.2123822736876,895.2123822736876,0
2025-12-28T14:15:00,895.2123822736876,895.2123822736876,0
2025-12-28T14:30:00,895.2123822736876,895.2123822736876,0
2025-12-28T14:45:00,895.2123822736876,895.2123822736876,0
2025-12-28T15:00:00,893.8532684214663,715.8834378566224,1
2025-12-28T15:15:00,893.5193799059458,715.8834378566224,1
2025-12-28T15:30:00,893.1032290025435,715.8834378566224,1
2025-12-28T15:45:00,892.3725454395928,715.8834378566224,1
2025-12-28T16:00:00,892.6265910492281,715.8834378566224,1
2025-12-28T16:15:00,890.1584597181559,890.1584597181559,0
2025-12-28T16:30:00,890.1584597181559,890.1584597181559,0
2025-12-28T16:45:00,890.1584597181559,890.1584597181559,0
2025-12-28T17:00:00,890.1584597181559,890.1584597181559,0
2025-12-28T17:15:00,890.1584597181559,890.1584597181559,0
2025-12-28T17:30:00,890.1584597181559,890.1584597181559,0
2025-12-28T17:45:00,890.1584597181559,890.1584597181559,0
2025-12-28T18:00:00,890.1584597181559,890.1584597181559,0
2025-12-28T18:15:00,890.1584597181559,890.1584597181559,0
2025-12-28T18:30:00,890.1584597181559,890.1584597181559,0
2025-12-28T18:45:00,890.1584597181559,890.1584597181559,0
2025-12-28T19:00:00,890.1584597181559,890.1584597181559,0
2025-12-28T19:15:00,890.1584597181559,890.1584597181559,0
2025-12-28T19:30:00,890.1584597181559,890.1584597181559,0
2025-12-28T19:45:00,890.1584597181559,890.1584597181559,0
2025-12-28T20:00:00,890.1584597181559,890.1584597181559,0
2025-12-28T20:15:00,890.1584597181559,890.1584597181559,0
2025-12-28T20:30:00,890.1584597181559,890.1584597181559,0
2025-12-28T20:45:00,890.1584597181559,890.1584597181559,0
2025-12-28T21:00:00,890.1584597181559,890.1584597181559,0
2025-12-28T21:15:00,890.1584597181559,890.1584597181559,0
2025-12-28T21:30:00,890.1584597181559,890.1584597181559,0
2025-12-28T21:45:00,890.1584597181559,890.1584597181559,0
2025-12-28T22:00:00,890.1584597181559,890.1584597181559,0
2025-12-28T22:15:00,890.1584597181559,890.1584597181559,0
2025-12-28T22:30:00,890.1584597181559,890.1584597181559,0
2025-12-28T22:45:00,890.1584597181559,890.1584597181559,0
2025-12-28T23:00:00,890.1584597181559,890.1584597181559,0
2025-12-28T23:15:00,890.1584597181559,890.1584597181559,0
2025-12-28T23:30:00,890.1584597181559,890.1584597181559,0
2025-12-28T23:45:00,890.1584597181559,890.1584597181559,0
2025-12-29T00:00:00,890.1584597181559,890.1584597181559,0
2025-12-29T00:15:00,888.8070187447836,711.8419170674149,1
2025-12-29T00:30:00,891.2396290927368,711.8419170674149,1
2025-12-29T00:45:00,890.8886793785064,711.8419170674149,1
2025-12-29T01:00:00,889.9151544862918,711.8419170674149,1
2025-12-29T01:15:00,889.4920918170826,711.8419170674149,1
2025-12-29T01:30:00,893.5087834094045,711.8419170674149,1
2025-12-29T01:45:00,894.2972183838398,711.8419170674149,1
2025-12-29T02:00:00,901.8642711262869,711.8419170674149,1
2025-12-29T02:15:00,900.0614472518157,711.8419170674149,1
2025-12-29T02:30:00,899.0182131697884,711.8419170674149,1
2025-12-29T02:45:00,899.8138594397217,711.8419170674149,1
2025-12-29T03:00:00,901.8786937172827,711.8419170674149,1
2025-12-29T03:15:00,901.419574570584,711.8419170674149,1
2025-12-29T03:30:00,907.8760878063568,711.8419170674149,1
2025-12-29T03:45:00,909.3928636260786,711.8419170674149,1
2025-12-29T04:00:00,910.1644722443523,711.8419170674149,1
2025-12-29T04:15:00,909.6885267414918,711.8419170674149,1
2025-12-29T04:30:00,910.1740873050161,711.8419170674149,1
2025-12-29T04:45:00,908.5058742798387,711.8419170674149,1
2025-12-29T05:00:00,909.0851816848354,711.8419170674149,1
2025-12-29T05:15:00,907.6669602369182,711.8419170674149,1
2025-12-29T05:30:00,909.5106481192106,711.8419170674149,1
2025-12-29T05:45:00,907.3232134372181,907.3232134372181,0
2025-12-29T06:00:00,907.3232134372181,907.3232134372181,0
2025-12-29T06:15:00,907.3232134372181,907.3232134372181,0
2025-12-29T06:30:00,907.3232134372181,907.3232134372181,0
2025-12-29T06:45:00,907.3232134372181,907.3232134372181,0
2025-12-29T07:00:00,907.3232134372181,907.3232134372181,0
2025-12-29T07:15:00,907.3232134372181,907.3232134372181,0
2025-12-29T07:30:00,907.3232134372181,907.3232134372181,0
2025-12-29T07:45:00,907.3232134372181,907.3232134372181,0
2025-12-29T08:00:00,907.3232134372181,907.3232134372181,0
2025-12-29T08:15:00,907.3232134372181,907.3232134372181,0
2025-12-29T08:30:00,907.3232134372181,907.3232134372181,0
2025-12-29T08:45:00,907.3232134372181,907.3232134372181,0
2025-12-29T09:00:00,907.3232134372181,907.3232134372181,0
2025-12-29T09:15:00,907.3232134372181,907.3232134372181,0
2025-12-29T09:30:00,907.3232134372181,907.3232134372181,0
2025-12-29T09:45:00,907.3232134372181,907.3232134372181,0
2025-12-29T10:00:00,907.3232134372181,907.3232134372181,0
2025-12-29T10:15:00,907.3232134372181,907.3232134372181,0
2025-12-29T10:30:00,907.3232134372181,907.3232134372181,0
2025-12-29T10:45:00,907.3232134372181,907.3232134372181,0
2025-12-29T11:00:00,907.3232134372181,907.3232134372181,0
2025-12-29T11:15:00,907.3232134372181,907.3232134372181,0
2025-12-29T11:30:00,907.3232134372181,907.3232134372181,0
2025-12-29T11:45:00,907.3232134372181,907.3232134372181,0
2025-12-29T12:00:00,905.9424465175566,725.5682273214745,1
2025-12-29T12:15:00,903.9757009509452,725.5682273214745,1
2025-12-29T12:30:00,903.6470801727266,725.5682273214745,1
2025-12-29T12:45:00,903.2163877891523,725.5682273214745,1
2025-12-29T13:00:00,902.6014686056675,725.5682273214745,1
2025-12-29T13:15:00,903.2288355459029,725.5682273214745,1
2025-12-29T13:30:00,903.6246742105754,725.5682273214745,1
2025-12-29T13:45:00,904.0976889671022,725.5682273214745,1
2025-12-29T14:00:00,904.2420829454104,725.5682273214745,1
2025-12-29T14:15:00,902.5118447570624,725.5682273214745,1
2025-12-29T14:30:00,895.7154342995129,895.7154342995129,0
2025-12-29T14:45:00,895.7154342995129,895.7154342995129,0
2025-12-29T15:00:00,895.7154342995129,895.7154342995129,0
2025-12-29T15:15:00,895.7154342995129,895.7154342995129,0
2025-12-29T15:30:00,895.7154342995129,895.7154342995129,0
2025-12-29T15:45:00,895.7154342995129,895.7154342995129,0
2025-12-29T16:00:00,895.7154342995129,895.7154342995129,0
2025-12-29T16:15:00,895.7154342995129,895.7154342995129,0
2025-12-29T16:30:00,895.7154342995129,895.7154342995129,0
2025-12-29T16:45:00,895.7154342995129,895.7154342995129,0
2025-12-29T17:00:00,895.7154342995129,895.7154342995129,0
2025-12-29T17:15:00,895.7154342995129,895.7154342995129,0
2025-12-29T17:30:00,895.7154342995129,895.7154342995129,0
2025-12-29T17:45:00,895.7154342995129,895.7154342995129,0
2025-12-29T18:00:00,895.7154342995129,895.7154342995129,0
2025-12-29T18:15:00,895.7154342995129,895.7154342995129,0
2025-12-29T18:30:00,895.7154342995129,895.7154342995129,0
2025-12-29T18:45:00,895.7154342995129,895.7154342995129,0
2025-12-29T19:00:00,895.7154342995129,895.7154342995129,0
2025-12-29T19:15:00,895.7154342995129,895.7154342995129,0
2025-12-29T19:30:00,895.7154342995129,895.7154342995129,0
2025-12-29T19:45:00,895.7154342995129,895.7154342995129,0
2025-12-29T20:00:00,895.7154342995129,895.7154342995129,0
2025-12-29T20:15:00,895.7154342995129,895.7154342995129,0
2025-12-29T20:30:00,894.3523321295312,716.2857185006345,1
2025-12-29T20:45:00,894.5504265604227,716.2857185006345,1
2025-12-29T21:00:00,893.3584871047804,716.2857185006345,1
2025-12-29T21:15:00,893.8871228244268,716.2857185006345,1
2025-12-29T21:30:00,893.3450778887358,716.2857185006345,1
2025-12-29T21:45:00,892.941178856505,892.941178856505,0
2025-12-29T22:00:00,892.941178856505,892.941178856505,0
2025-12-29T22:15:00,892.941178856505,892.941178856505,0
2025-12-29T22:30:00,892.941178856505,892.941178856505,0
2025-12-29T22:45:00,892.941178856505,892.941178856505,0
2025-12-29T23:00:00,892.941178856505,892.941178856505,0
2025-12-29T23:15:00,892.941178856505,892.941178856505,0
2025-12-29T23:30:00,892.941178856505,892.941178856505,0
2025-12-29T23:45:00,892.941178856505,892.941178856505,0
2025-12-30T00:00:00,892.941178856505,892.941178856505,0
2025-12-30T00:15:00,892.941178856505,892.941178856505,0
2025-12-30T00:30:00,892.941178856505,892.941178856505,0
2025-12-30T00:45:00,892.941178856505,892.941178856505,0
2025-12-30T01:00:00,892.941178856505,892.941178856505,0
2025-12-30T01:15:00,892.941178856505,892.941178856505,0
2025-12-30T01:30:00,892.941178856505,892.941178856505,0
2025-12-30T01:45:00,892.941178856505,892.941178856505,0
2025-12-30T02:00:00,892.941178856505,892.941178856505,0
2025-12-30T02:15:00,892.941178856505,892.941178856505,0
2025-12-30T02:30:00,892.941178856505,892.941178856505,0
2025-12-30T02:45:00,891.5822985559581,714.0672019079699,1
2025-12-30T03:00:00,892.5767331870435,714.0672019079699,1
2025-12-30T03:15:00,887.9770036177623,887.9770036177623,0
2025-12-30T03:30:00,887.9770036177623,887.9770036177623,0
2025-12-30T03:45:00,887.9770036177623,887.9770036177623,0
2025-12-30T04:00:00,887.9770036177623,887.9770036177623,0
2025-12-30T04:15:00,887.9770036177623,887.9770036177623,0
2025-12-30T04:30:00,887.9770036177623,887.9770036177623,0
2025-12-30T04:45:00,887.9770036177623,887.9770036177623,0
2025-12-30T05:00:00,887.9770036177623,887.9770036177623,0
2025-12-30T05:15:00,887.9770036177623,887.9770036177623,0
2025-12-30T05:30:00,887.9770036177623,887.9770036177623,0
2025-12-30T05:45:00,887.9770036177623,887.9770036177623,0
2025-12-30T06:00:00,887.9770036177623,887.9770036177623,0
2025-12-30T06:15:00,887.9770036177623,887.9770036177623,0
2025-12-30T06:30:00,887.9770036177623,887.9770036177623,0
2025-12-30T06:45:00,887.9770036177623,887.9770036177623,0
2025-12-30T07:00:00,887.9770036177623,887.9770036177623,0
2025-12-30T07:15:00,887.9770036177623,887.9770036177623,0
2025-12-30T07:30:00,887.9770036177623,887.9770036177623,0
2025-12-30T07:45:00,887.9770036177623,887.9770036177623,0
2025-12-30T08:00:00,887.9770036177623,887.9770036177623,0
2025-12-30T08:15:00,887.9770036177623,887.9770036177623,0
2025-12-30T08:30:00,887.9770036177623,887.9770036177623,0
2025-12-30T08:45:00,887.9770036177623,887.9770036177623,0
2025-12-30T09:00:00,887.9770036177623,887.9770036177623,0
2025-12-30T09:15:00,887.9770036177623,887.9770036177623,0
2025-12-30T09:30:00,887.9770036177623,887.9770036177623,0
2025-12-30T09:45:00,887.9770036177623,887.9770036177623,0
2025-12-30T10:00:00,887.9770036177623,887.9770036177623,0
2025-12-30T10:15:00,887.9770036177623,887.9770036177623,0
2025-12-30T10:30:00,887.9770036177623,887.9770036177623,0
2025-12-30T10:45:00,887.9770036177623,887.9770036177623,0
2025-12-30T11:00:00,887.9770036177623,887.9770036177623,0
2025-12-30T11:15:00,887.9770036177623,887.9770036177623,0
2025-12-30T11:30:00,887.9770036177623,887.9770036177623,0
2025-12-30T11:45:00,887.9770036177623,887.9770036177623,0
2025-12-30T12:00:00,887.9770036177623,887.9770036177623,0
2025-12-30T12:15:00,887.9770036177623,887.9770036177623,0
2025-12-30T12:30:00,887.9770036177623,887.9770036177623,0
2025-12-30T12:45:00,887.9770036177623,887.9770036177623,0
2025-12-30T13:00:00,887.9770036177623,887.9770036177623,0
2025-12-30T13:15:00,886.6288745369228,710.0974502530521,1
2025-12-30T13:30:00,886.7095640328457,710.0974502530521,1
2025-12-30T13:45:00,886.1186321362331,710.0974502530521,1
2025-12-30T14:00:00,883.4036679204705,710.0974502530521,1
2025-12-30T14:15:00,881.8170017039188,881.8170017039188,0
2025-12-30T14:30:00,881.8170017039188,881.8170017039188,0
2025-12-30T14:45:00,880.4782247545919,705.1714199225897,1
2025-12-30T15:00:00,876.3032402759783,705.1714199225897,1
2025-12-30T15:15:00,877.2816593846687,705.1714199225897,1
2025-12-30T15:30:00,879.6861372234252,705.1714199225897,1
2025-12-30T15:45:00,881.591934379162,705.1714199225897,1
2025-12-30T16:00:00,881.1693397507669,705.1714199225897,1
2025-12-30T16:15:00,883.194576161003,705.1714199225897,1
2025-12-30T16:30:00,879.1810367795465,705.1714199225897,1
2025-12-30T16:45:00,879.4225307466733,705.1714199225897,1
2025-12-30T17:00:00,879.6031558701002,705.1714199225897,1
2025-12-30T17:15:00,877.9191712996527,877.9191712996527,0
2025-12-30T17:30:00,877.9191712996527,877.9191712996527,0
2025-12-30T17:45:00,877.9191712996527,877.9191712996527,0
2025-12-30T18:00:00,877.9191712996527,877.9191712996527,0
2025-12-30T18:15:00,877.9191712996527,877.9191712996527,0
2025-12-30T18:30:00,877.9191712996527,877.9191712996527,0
2025-12-30T18:45:00,877.9191712996527,877.9191712996527,0
2025-12-30T19:00:00,877.9191712996527,877.9191712996527,0
2025-12-30T19:15:00,877.9191712996527,877.9191712996527,0
2025-12-30T19:30:00,877.9191712996527,877.9191712996527,0
2025-12-30T19:45:00,877.9191712996527,877.9191712996527,0
2025-12-30T20:00:00,877.9191712996527,877.9191712996527,0
2025-12-30T20:15:00,877.9191712996527,877.9191712996527,0
2025-12-30T20:30:00,877.9191712996527,877.9191712996527,0
2025-12-30T20:45:00,877.9191712996527,877.9191712996527,0
2025-12-30T21:00:00,877.9191712996527,877.9191712996527,0
2025-12-30T21:15:00,877.9191712996527,877.9191712996527,0
2025-12-30T21:30:00,877.9191712996527,877.9191712996527,0
2025-12-30T21:45:00,877.9191712996527,877.9191712996527,0
2025-12-30T22:00:00,877.9191712996527,877.9191712996527,0
2025-12-30T22:15:00,877.9191712996527,877.9191712996527,0
2025-12-30T22:30:00,877.9191712996527,877.9191712996527,0
2025-12-30T22:45:00,877.9191712996527,877.9191712996527,0
2025-12-30T23:00:00,877.9191712996527,877.9191712996527,0
2025-12-30T23:15:00,877.9191712996527,877.9191712996527,0
2025-12-30T23:30:00,877.9191712996527,877.9191712996527,0
2025-12-30T23:45:00,877.9191712996527,877.9191712996527,0
2025-12-31T00:00:00,877.9191712996527,877.9191712996527,0
2025-12-31T00:15:00,877.9191712996527,877.9191712996527,0
2025-12-31T00:30:00,877.9191712996527,877.9191712996527,0
2025-12-31T00:45:00,877.9191712996527,877.9191712996527,0
2025-12-31T01:00:00,877.9191712996527,877.9191712996527,0
2025-12-31T01:15:00,877.9191712996527,877.9191712996527,0
2025-12-31T01:30:00,877.9191712996527,877.9191712996527,0
2025-12-31T01:45:00,877.9191712996527,877.9191712996527,0
2025-12-31T02:00:00,877.9191712996527,877.9191712996527,0
2025-12-31T02:15:00,877.9191712996527,877.9191712996527,0
2025-12-31T02:30:00,877.9191712996527,877.9191712996527,0
2025-12-31T02:45:00,877.9191712996527,877.9191712996527,0
2025-12-31T03:00:00,877.9191712996527,877.9191712996527,0
2025-12-31T03:15:00,877.9191712996527,877.9191712996527,0
2025-12-31T03:30:00,877.9191712996527,877.9191712996527,0
2025-12-31T03:45:00,877.9191712996527,877.9191712996527,0
2025-12-31T04:00:00,877.9191712996527,877.9191712996527,0
2025-12-31T04:15:00,877.9191712996527,877.9191712996527,0
2025-12-31T04:30:00,877.9191712996527,877.9191712996527,0
2025-12-31T04:45:00,877.9191712996527,877.9191712996527,0
2025-12-31T05:00:00,877.9191712996527,877.9191712996527,0
2025-12-31T05:15:00,877.9191712996527,877.9191712996527,0
2025-12-31T05:30:00,876.5863120469539,702.0544029049063,1
2025-12-31T05:45:00,876.0875571198494,702.0544029049063,1
2025-12-31T06:00:00,876.6259209198181,702.0544029049063,1
2025-12-31T06:15:00,876.654518526026,702.0544029049063,1
2025-12-31T06:30:00,876.4422149674745,702.0544029049063,1
2025-12-31T06:45:00,876.4822991468129,702.0544029049063,1
2025-12-31T07:00:00,876.2978802347577,702.0544029049063,1
2025-12-31T07:15:00,876.6880276324689,702.0544029049063,1
2025-12-31T07:30:00,877.3147192189244,702.0544029049063,1
2025-12-31T07:45:00,877.2760609590091,702.0544029049063,1
2025-12-31T08:00:00,877.9250127320141,702.0544029049063,1
2025-12-31T08:15:00,877.6601085902993,702.0544029049063,1
2025-12-31T08:30:00,875.1852547677169,875.1852547677169,0
2025-12-31T08:45:00,875.1852547677169,875.1852547677169,0
2025-12-31T09:00:00,875.1852547677169,875.1852547677169,0
2025-12-31T09:15:00,875.1852547677169,875.1852547677169,0
2025-12-31T09:30:00,875.1852547677169,875.1852547677169,0
2025-12-31T09:45:00,875.1852547677169,875.1852547677169,0
2025-12-31T10:00:00,875.1852547677169,875.1852547677169,0
2025-12-31T10:15:00,875.1852547677169,875.1852547677169,0
2025-12-31T10:30:00,875.1852547677169,875.1852547677169,0
2025-12-31T10:45:00,875.1852547677169,875.1852547677169,0
2025-12-31T11:00:00,873.8565461544675,699.8681445326479,1
2025-12-31T11:15:00,875.0341514613697,699.8681445326479,1
2025-12-31T11:30:00,877.206751311877,699.8681445326479,1
2025-12-31T11:45:00,877.6211372747432,699.8681445326479,1
2025-12-31T12:00:00,876.3288149498725,699.8681445326479,1
2025-12-31T12:15:00,876.7151069491545,699.8681445326479,1
2025-12-31T12:30:00,875.1184333521222,699.8681445326479,1
