timestamp,equity,cash,open_positions
2025-12-01T14:15:00,961.0065088959834,961.0065088959834,0
2025-12-01T14:30:00,961.0065088959834,961.0065088959834,0
2025-12-01T14:45:00,961.0065088959834,961.0065088959834,0
2025-12-01T15:00:00,961.0065088959834,961.0065088959834,0
2025-12-01T15:15:00,961.0065088959834,961.0065088959834,0
2025-12-01T15:30:00,961.0065088959834,961.0065088959834,0
2025-12-01T15:45:00,961.0065088959834,961.0065088959834,0
2025-12-01T16:00:00,961.0065088959834,961.0065088959834,0
2025-12-01T16:15:00,961.0065088959834,961.0065088959834,0
2025-12-01T16:30:00,961.0065088959834,961.0065088959834,0
2025-12-01T16:45:00,961.0065088959834,961.0065088959834,0
2025-12-01T17:00:00,961.0065088959834,961.0065088959834,0
2025-12-01T17:15:00,961.0065088959834,961.0065088959834,0
2025-12-01T17:30:00,961.0065088959834,961.0065088959834,0
2025-12-01T17:45:00,961.0065088959834,961.0065088959834,0
2025-12-01T18:00:00,961.0065088959834,961.0065088959834,0
2025-12-01T18:15:00,961.0065088959834,961.0065088959834,0
2025-12-01T18:30:00,961.0065088959834,961.0065088959834,0
2025-12-01T18:45:00,961.0065088959834,961.0065088959834,0
2025-12-01T19:00:00,961.0065088959834,961.0065088959834,0
2025-12-01T19:15:00,961.0065088959834,961.0065088959834,0
2025-12-01T19:30:00,961.0065088959834,961.0065088959834,0
2025-12-01T19:45:00,961.0065088959834,961.0065088959834,0
2025-12-01T20:00:00,961.0065088959834,961.0065088959834,0
2025-12-01T20:15:00,961.0065088959834,961.0065088959834,0
2025-12-01T20:30:00,961.0065088959834,961.0065088959834,0
2025-12-01T20:45:00,961.0065088959834,961.0065088959834,0
2025-12-01T21:00:00,961.0065088959834,961.0065088959834,0
2025-12-01T21:15:00,961.0065088959834,961.0065088959834,0
2025-12-01T21:30:00,961.0065088959834,961.0065088959834,0
2025-12-01T21:45:00,961.0065088959834,961.0065088959834,0
2025-12-01T22:00:00,961.0065088959834,961.0065088959834,0
2025-12-01T22:15:00,961.0065088959834,961.0065088959834,0
2025-12-01T22:30:00,961.0065088959834,961.0065088959834,0
2025-12-01T22:45:00,961.0065088959834,961.0065088959834,0
2025-12-01T23:00:00,961.0065088959834,961.0065088959834,0
2025-12-01T23:15:00,961.0065088959834,961.0065088959834,0
2025-12-01T23:30:00,961.0065088959834,961.0065088959834,0
2025-12-01T23:45:00,961.0065088959834,961.0065088959834,0
2025-12-02T00:00:00,961.0065088959834,961.0065088959834,0
2025-12-02T00:15:00,961.0065088959834,961.0065088959834,0
2025-12-02T00:30:00,961.0065088959834,961.0065088959834,0
2025-12-02T00:45:00,961.0065088959834,961.0065088959834,0
2025-12-02T01:00:00,961.0065088959834,961.0065088959834,0
2025-12-02T01:15:00,961.0065088959834,961.0065088959834,0
2025-12-02T01:30:00,961.0065088959834,961.0065088959834,0
2025-12-02T01:45:00,961.0065088959834,961.0065088959834,0
2025-12-02T02:00:00,961.0065088959834,961.0065088959834,0
2025-12-02T02:15:00,961.0065088959834,961.0065088959834,0
2025-12-02T02:30:00,961.0065088959834,961.0065088959834,0
2025-12-02T02:45:00,961.0065088959834,961.0065088959834,0
2025-12-02T03:00:00,961.0065088959834,961.0065088959834,0
2025-12-02T03:15:00,961.0065088959834,961.0065088959834,0
2025-12-02T03:30:00,961.0065088959834,961.0065088959834,0
2025-12-02T03:45:00,961.0065088959834,961.0065088959834,0
2025-12-02T04:00:00,961.0065088959834,961.0065088959834,0
2025-12-02T04:15:00,961.0065088959834,961.0065088959834,0
2025-12-02T04:30:00,961.0065088959834,961.0065088959834,0
2025-12-02T04:45:00,961.0065088959834,961.0065088959834,0
2025-12-02T05:00:00,961.0065088959834,961.0065088959834,0
2025-12-02T05:15:00,961.0065088959834,961.0065088959834,0
2025-12-02T05:30:00,961.0065088959834,961.0065088959834,0
2025-12-02T05:45:00,961.0065088959834,961.0065088959834,0
2025-12-02T06:00:00,961.0065088959834,961.0065088959834,0
2025-12-02T06:15:00,961.0065088959834,961.0065088959834,0
2025-12-02T06:30:00,961.0065088959834,961.0065088959834,0
2025-12-02T06:45:00,961.0065088959834,961.0065088959834,0
2025-12-02T07:00:00,961.0065088959834,961.0065088959834,0
2025-12-02T07:15:00,961.0065088959834,961.0065088959834,0
2025-12-02T07:30:00,961.0065088959834,961.0065088959834,0
2025-12-02T07:45:00,961.0065088959834,961.0065088959834,0
2025-12-02T08:00:00,961.0065088959834,961.0065088959834,0
2025-12-02T08:15:00,961.0065088959834,961.0065088959834,0
2025-12-02T08:30:00,961.0065088959834,961.0065088959834,0
2025-12-02T08:45:00,961.0065088959834,961.0065088959834,0
2025-12-02T09:00:00,961.0065088959834,961.0065088959834,0
2025-12-02T09:15:00,961.0065088959834,961.0065088959834,0
2025-12-02T09:30:00,961.0065088959834,961.0065088959834,0
2025-12-02T09:45:00,961.0065088959834,961.0065088959834,0
2025-12-02T10:00:00,961.0065088959834,961.0065088959834,0
2025-12-02T10:15:00,961.0065088959834,961.0065088959834,0
2025-12-02T10:30:00,961.0065088959834,961.0065088959834,0
2025-12-02T10:45:00,961.0065088959834,961.0065088959834,0
2025-12-02T11:00:00,961.0065088959834,961.0065088959834,0
2025-12-02T11:15:00,961.0065088959834,961.0065088959834,0
2025-12-02T11:30:00,961.0065088959834,961.0065088959834,0
2025-12-02T11:45:00,961.0065088959834,961.0065088959834,0
2025-12-02T12:00:00,961.0065088959834,961.0065088959834,0
2025-12-02T12:15:00,961.0065088959834,961.0065088959834,0
2025-12-02T12:30:00,961.0065088959834,961.0065088959834,0
2025-12-02T12:45:00,961.0065088959834,961.0065088959834,0
2025-12-02T13:00:00,961.0065088959834,961.0065088959834,0
2025-12-02T13:15:00,961.0065088959834,961.0065088959834,0
2025-12-02T13:30:00,961.0065088959834,961.0065088959834,0
2025-12-02T13:45:00,961.0065088959834,961.0065088959834,0
2025-12-02T14:00:00,961.0065088959834,961.0065088959834,0
2025-12-02T14:15:00,961.0065088959834,961.0065088959834,0
2025-12-02T14:30:00,961.0065088959834,961.0065088959834,0
2025-12-02T14:45:00,961.0065088959834,961.0065088959834,0
2025-12-02T15:00:00,961.0065088959834,961.0065088959834,0
2025-12-02T15:15:00,961.0065088959834,961.0065088959834,0
2025-12-02T15:30:00,961.0065088959834,961.0065088959834,0
2025-12-02T15:45:00,961.0065088959834,961.0065088959834,0
2025-12-02T16:00:00,961.0065088959834,961.0065088959834,0
2025-12-02T16:15:00,961.0065088959834,961.0065088959834,0
2025-12-02T16:30:00,961.0065088959834,961.0065088959834,0
2025-12-02T16:45:00,961.0065088959834,961.0065088959834,0
2025-12-02T17:00:00,961.0065088959834,961.0065088959834,0
2025-12-02T17:15:00,961.0065088959834,961.0065088959834,0
2025-12-02T17:30:00,961.0065088959834,961.0065088959834,0
2025-12-02T17:45:00,961.0065088959834,961.0065088959834,0
2025-12-02T18:00:00,961.0065088959834,961.0065088959834,0
2025-12-02T18:15:00,961.0065088959834,961.0065088959834,0
2025-12-02T18:30:00,961.0065088959834,961.0065088959834,0
2025-12-02T18:45:00,961.0065088959834,961.0065088959834,0
2025-12-02T19:00:00,961.0065088959834,961.0065088959834,0
2025-12-02T19:15:00,961.0065088959834,961.0065088959834,0
2025-12-02T19:30:00,961.0065088959834,961.0065088959834,0
2025-12-02T19:45:00,961.0065088959834,961.0065088959834,0
2025-12-02T20:00:00,961.0065088959834,961.0065088959834,0
2025-12-02T20:15:00,961.0065088959834,961.0065088959834,0
2025-12-02T20:30:00,961.0065088959834,961.0065088959834,0
2025-12-02T20:45:00,961.0065088959834,961.0065088959834,0
2025-12-02T21:00:00,961.0065088959834,961.0065088959834,0
2025-12-02T21:15:00,961.0065088959834,961.0065088959834,0
2025-12-02T21:30:00,961.0065088959834,961.0065088959834,0
2025-12-02T21:45:00,961.0065088959834,961.0065088959834,0
2025-12-02T22:00:00,961.0065088959834,961.0065088959834,0
2025-12-02T22:15:00,961.0065088959834,961.0065088959834,0
2025-12-02T22:30:00,961.0065088959834,961.0065088959834,0
2025-12-02T22:45:00,961.0065088959834,961.0065088959834,0
2025-12-02T23:00:00,961.0065088959834,961.0065088959834,0
2025-12-02T23:15:00,961.0065088959834,961.0065088959834,0
2025-12-02T23:30:00,961.0065088959834,961.0065088959834,0
2025-12-02T23:45:00,961.0065088959834,961.0065088959834,0
2025-12-03T00:00:00,961.0065088959834,961.0065088959834,0
2025-12-03T00:15:00,961.0065088959834,961.0065088959834,0
2025-12-03T00:30:00,961.0065088959834,961.0065088959834,0
2025-12-03T00:45:00,961.0065088959834,961.0065088959834,0
2025-12-03T01:00:00,961.0065088959834,961.0065088959834,0
2025-12-03T01:15:00,961.0065088959834,961.0065088959834,0
2025-12-03T01:30:00,961.0065088959834,961.0065088959834,0
2025-12-03T01:45:00,961.0065088959834,961.0065088959834,0
2025-12-03T02:00:00,961.0065088959834,961.0065088959834,0
2025-12-03T02:15:00,961.0065088959834,961.0065088959834,0
2025-12-03T02:30:00,961.0065088959834,961.0065088959834,0
2025-12-03T02:45:00,961.0065088959834,961.0065088959834,0
2025-12-03T03:00:00,961.0065088959834,961.0065088959834,0
2025-12-03T03:15:00,961.0065088959834,961.0065088959834,0
2025-12-03T03:30:00,961.0065088959834,961.0065088959834,0
2025-12-03T03:45:00,961.0065088959834,961.0065088959834,0
2025-12-03T04:00:00,961.0065088959834,961.0065088959834,0
2025-12-03T04:15:00,961.0065088959834,961.0065088959834,0
2025-12-03T04:30:00,961.0065088959834,961.0065088959834,0
2025-12-03T04:45:00,961.0065088959834,961.0065088959834,0
2025-12-03T05:00:00,961.0065088959834,961.0065088959834,0
2025-12-03T05:15:00,961.0065088959834,961.0065088959834,0
2025-12-03T05:30:00,961.0065088959834,961.0065088959834,0
2025-12-03T05:45:00,961.0065088959834,961.0065088959834,0
2025-12-03T06:00:00,961.0065088959834,961.0065088959834,0
2025-12-03T06:15:00,961.0065088959834,961.0065088959834,0
2025-12-03T06:30:00,961.0065088959834,961.0065088959834,0
2025-12-03T06:45:00,961.0065088959834,961.0065088959834,0
2025-12-03T07:00:00,961.0065088959834,961.0065088959834,0
2025-12-03T07:15:00,961.0065088959834,961.0065088959834,0
2025-12-03T07:30:00,961.0065088959834,961.0065088959834,0
2025-12-03T07:45:00,961.0065088959834,961.0065088959834,0
2025-12-03T08:00:00,961.0065088959834,961.0065088959834,0
2025-12-03T08:15:00,961.0065088959834,961.0065088959834,0
2025-12-03T08:30:00,961.0065088959834,961.0065088959834,0
2025-12-03T08:45:00,961.0065088959834,961.0065088959834,0
2025-12-03T09:00:00,961.0065088959834,961.0065088959834,0
2025-12-03T09:15:00,961.0065088959834,961.0065088959834,0
2025-12-03T09:30:00,961.0065088959834,961.0065088959834,0
2025-12-03T09:45:00,961.0065088959834,961.0065088959834,0
2025-12-03T10:00:00,961.0065088959834,961.0065088959834,0
2025-12-03T10:15:00,961.0065088959834,961.0065088959834,0
2025-12-03T10:30:00,961.0065088959834,961.0065088959834,0
2025-12-03T10:45:00,961.0065088959834,961.0065088959834,0
2025-12-03T11:00:00,961.0065088959834,961.0065088959834,0
2025-12-03T11:15:00,961.0065088959834,961.0065088959834,0
2025-12-03T11:30:00,961.0065088959834,961.0065088959834,0
2025-12-03T11:45:00,961.0065088959834,961.0065088959834,0
2025-12-03T12:00:00,961.0065088959834,961.0065088959834,0
2025-12-03T12:15:00,961.0065088959834,961.0065088959834,0
2025-12-03T12:30:00,961.0065088959834,961.0065088959834,0
2025-12-03T12:45:00,961.0065088959834,961.0065088959834,0
2025-12-03T13:00:00,961.0065088959834,961.0065088959834,0
2025-12-03T13:15:00,961.0065088959834,961.0065088959834,0
2025-12-03T13:30:00,961.0065088959834,961.0065088959834,0
2025-12-03T13:45:00,961.0065088959834,961.0065088959834,0
2025-12-03T14:00:00,961.0065088959834,961.0065088959834,0
2025-12-03T14:15:00,961.0065088959834,961.0065088959834,0
2025-12-03T14:30:00,961.0065088959834,961.0065088959834,0
2025-12-03T14:45:00,961.0065088959834,961.0065088959834,0
2025-12-03T15:00:00,961.0065088959834,961.0065088959834,0
2025-12-03T15:15:00,961.0065088959834,961.0065088959834,0
2025-12-03T15:30:00,961.0065088959834,961.0065088959834,0
2025-12-03T15:45:00,961.0065088959834,961.0065088959834,0
2025-12-03T16:00:00,961.0065088959834,961.0065088959834,0
2025-12-03T16:15:00,961.0065088959834,961.0065088959834,0
2025-12-03T16:30:00,961.0065088959834,961.0065088959834,0
2025-12-03T16:45:00,961.0065088959834,961.0065088959834,0
2025-12-03T17:00:00,961.0065088959834,961.0065088959834,0
2025-12-03T17:15:00,961.0065088959834,961.0065088959834,0
2025-12-03T17:30:00,961.0065088959834,961.0065088959834,0
2025-12-03T17:45:00,961.0065088959834,961.0065088959834,0
2025-12-03T18:00:00,960.1311072924011,845.5012145787574,1
2025-12-03T18:15:00,958.5319206247092,845.5012145787574,1
2025-12-03T18:30:00,958.6531069864427,845.5012145787574,1
2025-12-03T18:45:00,955.8335568111412,955.8335568111412,0
2025-12-03T19:00:00,955.8335568111412,955.8335568111412,0
2025-12-03T19:15:00,955.8335568111412,955.8335568111412,0
2025-12-03T19:30:00,955.8335568111412,955.8335568111412,0
2025-12-03T19:45:00,955.8335568111412,955.8335568111412,0
2025-12-03T20:00:00,955.8335568111412,955.8335568111412,0
2025-12-03T20:15:00,955.8335568111412,955.8335568111412,0
2025-12-03T20:30:00,955.8335568111412,955.8335568111412,0
2025-12-03T20:45:00,955.8335568111412,955.8335568111412,0
2025-12-03T21:00:00,955.8335568111412,955.8335568111412,0
2025-12-03T21:15:00,955.8335568111412,955.8335568111412,0
2025-12-03T21:30:00,955.8335568111412,955.8335568111412,0
2025-12-03T21:45:00,955.8335568111412,955.8335568111412,0
2025-12-03T22:00:00,955.8335568111412,955.8335568111412,0
2025-12-03T22:15:00,955.8335568111412,955.8335568111412,0
2025-12-03T22:30:00,955.8335568111412,955.8335568111412,0
2025-12-03T22:45:00,955.8335568111412,955.8335568111412,0
2025-12-03T23:00:00,954.9628673614395,840.9500099508965,1
2025-12-03T23:15:00,953.2537638089466,840.9500099508965,1
2025-12-03T23:30:00,954.5409727817309,840.9500099508965,1
2025-12-03T23:45:00,954.3845560838118,840.9500099508965,1
2025-12-04T00:00:00,952.5735664253348,840.9500099508965,1
2025-12-04T00:15:00,953.740234089631,840.9500099508965,1
2025-12-04T00:30:00,955.7578659912306,840.9500099508965,1
2025-12-04T00:45:00,955.8095265520112,840.9500099508965,1
2025-12-04T01:00:00,961.3142463063043,840.9500099508965,1
2025-12-04T01:15:00,957.4540544035284,840.9500099508965,1
2025-12-04T01:30:00,958.6393772703287,840.9500099508965,1
2025-12-04T01:45:00,956.4839838733141,840.9500099508965,1
2025-12-04T02:00:00,957.8931691701639,840.9500099508965,1
2025-12-04T02:15:00,957.579740611086,957.579740611086,0
2025-12-04T02:30:00,957.579740611086,957.579740611086,0
2025-12-04T02:45:00,957.579740611086,957.579740611086,0
2025-12-04T03:00:00,957.579740611086,957.579740611086,0
2025-12-04T03:15:00,957.579740611086,957.579740611086,0
2025-12-04T03:30:00,957.579740611086,957.579740611086,0
2025-12-04T03:45:00,957.579740611086,957.579740611086,0
2025-12-04T04:00:00,957.579740611086,957.579740611086,0
2025-12-04T04:15:00,957.579740611086,957.579740611086,0
2025-12-04T04:30:00,957.579740611086,957.579740611086,0
2025-12-04T04:45:00,957.579740611086,957.579740611086,0
2025-12-04T05:00:00,957.579740611086,957.579740611086,0
2025-12-04T05:15:00,957.579740611086,957.579740611086,0
2025-12-04T05:30:00,957.579740611086,957.579740611086,0
2025-12-04T05:45:00,957.579740611086,957.579740611086,0
2025-12-04T06:00:00,957.579740611086,957.579740611086,0
2025-12-04T06:15:00,957.579740611086,957.579740611086,0
2025-12-04T06:30:00,957.579740611086,957.579740611086,0
2025-12-04T06:45:00,957.579740611086,957.579740611086,0
2025-12-04T07:00:00,957.579740611086,957.579740611086,0
2025-12-04T07:15:00,957.579740611086,957.579740611086,0
2025-12-04T07:30:00,957.579740611086,957.579740611086,0
2025-12-04T07:45:00,957.579740611086,957.579740611086,0
2025-12-04T08:00:00,957.579740611086,957.579740611086,0
2025-12-04T08:15:00,957.579740611086,957.579740611086,0
2025-12-04T08:30:00,957.579740611086,957.579740611086,0
2025-12-04T08:45:00,957.579740611086,957.579740611086,0
2025-12-04T09:00:00,957.579740611086,957.579740611086,0
2025-12-04T09:15:00,957.579740611086,957.579740611086,0
2025-12-04T09:30:00,957.579740611086,957.579740611086,0
2025-12-04T09:45:00,957.579740611086,957.579740611086,0
2025-12-04T10:00:00,957.579740611086,957.579740611086,0
2025-12-04T10:15:00,957.579740611086,957.579740611086,0
2025-12-04T10:30:00,957.579740611086,957.579740611086,0
2025-12-04T10:45:00,957.579740611086,957.579740611086,0
2025-12-04T11:00:00,957.579740611086,957.579740611086,0
2025-12-04T11:15:00,957.579740611086,957.579740611086,0
2025-12-04T11:30:00,957.579740611086,957.579740611086,0
2025-12-04T11:45:00,957.579740611086,957.579740611086,0
2025-12-04T12:00:00,957.579740611086,957.579740611086,0
2025-12-04T12:15:00,957.579740611086,957.579740611086,0
2025-12-04T12:30:00,957.579740611086,957.579740611086,0
2025-12-04T12:45:00,957.579740611086,957.579740611086,0
2025-12-04T13:00:00,957.579740611086,957.579740611086,0
2025-12-04T13:15:00,957.579740611086,957.579740611086,0
2025-12-04T13:30:00,957.579740611086,957.579740611086,0
2025-12-04T13:45:00,957.579740611086,957.579740611086,0
2025-12-04T14:00:00,957.579740611086,957.579740611086,0
2025-12-04T14:15:00,957.579740611086,957.579740611086,0
2025-12-04T14:30:00,957.579740611086,957.579740611086,0
2025-12-04T14:45:00,957.579740611086,957.579740611086,0
2025-12-04T15:00:00,957.579740611086,957.579740611086,0
2025-12-04T15:15:00,957.579740611086,957.579740611086,0
2025-12-04T15:30:00,957.579740611086,957.579740611086,0
2025-12-04T15:45:00,957.579740611086,957.579740611086,0
2025-12-04T16:00:00,957.579740611086,957.579740611086,0
2025-12-04T16:15:00,957.579740611086,957.579740611086,0
2025-12-04T16:30:00,957.579740611086,957.579740611086,0
2025-12-04T16:45:00,957.579740611086,957.579740611086,0
2025-12-04T17:00:00,957.579740611086,957.579740611086,0
2025-12-04T17:15:00,957.579740611086,957.579740611086,0
2025-12-04T17:30:00,957.579740611086,957.579740611086,0
2025-12-04T17:45:00,957.579740611086,957.579740611086,0
2025-12-04T18:00:00,957.579740611086,957.579740611086,0
2025-12-04T18:15:00,957.579740611086,957.579740611086,0
2025-12-04T18:30:00,957.579740611086,957.579740611086,0
2025-12-04T18:45:00,957.579740611086,957.579740611086,0
2025-12-04T19:00:00,956.7053921479193,842.4863164275583,1
2025-12-04T19:15:00,956.436474295825,842.4863164275583,1
2025-12-04T19:30:00,953.4345079562918,842.4863164275583,1
2025-12-04T19:45:00,953.2457158246133,842.4863164275583,1
2025-12-04T20:00:00,953.0981715464907,842.4863164275583,1
2025-12-04T20:15:00,952.7524007420797,952.7524007420797,0
2025-12-04T20:30:00,952.7524007420797,952.7524007420797,0
2025-12-04T20:45:00,952.7524007420797,952.7524007420797,0
2025-12-04T21:00:00,952.7524007420797,952.7524007420797,0
2025-12-04T21:15:00,952.7524007420797,952.7524007420797,0
2025-12-04T21:30:00,952.7524007420797,952.7524007420797,0
2025-12-04T21:45:00,952.7524007420797,952.7524007420797,0
2025-12-04T22:00:00,952.7524007420797,952.7524007420797,0
2025-12-04T22:15:00,952.7524007420797,952.7524007420797,0
2025-12-04T22:30:00,952.7524007420797,952.7524007420797,0
2025-12-04T22:45:00,952.7524007420797,952.7524007420797,0
2025-12-04T23:00:00,952.7524007420797,952.7524007420797,0
2025-12-04T23:15:00,952.7524007420797,952.7524007420797,0
2025-12-04T23:30:00,952.7524007420797,952.7524007420797,0
2025-12-04T23:45:00,952.7524007420797,952.7524007420797,0
2025-12-05T00:00:00,952.7524007420797,952.7524007420797,0
2025-12-05T00:15:00,952.7524007420797,952.7524007420797,0
2025-12-05T00:30:00,952.7524007420797,952.7524007420797,0
2025-12-05T00:45:00,952.7524007420797,952.7524007420797,0
2025-12-05T01:00:00,952.7524007420797,952.7524007420797,0
2025-12-05T01:15:00,952.7524007420797,952.7524007420797,0
2025-12-05T01:30:00,952.7524007420797,952.7524007420797,0
2025-12-05T01:45:00,952.7524007420797,952.7524007420797,0
2025-12-05T02:00:00,952.7524007420797,952.7524007420797,0
2025-12-05T02:15:00,952.7524007420797,952.7524007420797,0
2025-12-05T02:30:00,952.7524007420797,952.7524007420797,0
2025-12-05T02:45:00,952.7524007420797,952.7524007420797,0
2025-12-05T03:00:00,952.7524007420797,952.7524007420797,0
2025-12-05T03:15:00,952.7524007420797,952.7524007420797,0
2025-12-05T03:30:00,952.7524007420797,952.7524007420797,0
2025-12-05T03:45:00,952.7524007420797,952.7524007420797,0
2025-12-05T04:00:00,952.7524007420797,952.7524007420797,0
2025-12-05T04:15:00,952.7524007420797,952.7524007420797,0
2025-12-05T04:30:00,952.7524007420797,952.7524007420797,0
2025-12-05T04:45:00,952.7524007420797,952.7524007420797,0
2025-12-05T05:00:00,952.7524007420797,952.7524007420797,0
2025-12-05T05:15:00,952.7524007420797,952.7524007420797,0
2025-12-05T05:30:00,952.7524007420797,952.7524007420797,0
2025-12-05T05:45:00,952.7524007420797,952.7524007420797,0
2025-12-05T06:00:00,952.7524007420797,952.7524007420797,0
2025-12-05T06:15:00,952.7524007420797,952.7524007420797,0
2025-12-05T06:30:00,952.7524007420797,952.7524007420797,0
2025-12-05T06:45:00,952.7524007420797,952.7524007420797,0
2025-12-05T07:00:00,952.7524007420797,952.7524007420797,0
2025-12-05T07:15:00,952.7524007420797,952.7524007420797,0
2025-12-05T07:30:00,952.7524007420797,952.7524007420797,0
2025-12-05T07:45:00,952.7524007420797,952.7524007420797,0
2025-12-05T08:00:00,952.7524007420797,952.7524007420797,0
2025-12-05T08:15:00,952.7524007420797,952.7524007420797,0
2025-12-05T08:30:00,952.7524007420797,952.7524007420797,0
2025-12-05T08:45:00,952.7524007420797,952.7524007420797,0
2025-12-05T09:00:00,952.7524007420797,952.7524007420797,0
2025-12-05T09:15:00,952.7524007420797,952.7524007420797,0
2025-12-05T09:30:00,952.7524007420797,952.7524007420797,0
2025-12-05T09:45:00,952.7524007420797,952.7524007420797,0
2025-12-05T10:00:00,952.7524007420797,952.7524007420797,0
2025-12-05T10:15:00,952.7524007420797,952.7524007420797,0
2025-12-05T10:30:00,952.7524007420797,952.7524007420797,0
2025-12-05T10:45:00,952.7524007420797,952.7524007420797,0
2025-12-05T11:00:00,952.7524007420797,952.7524007420797,0
2025-12-05T11:15:00,952.7524007420797,952.7524007420797,0
2025-12-05T11:30:00,952.7524007420797,952.7524007420797,0
2025-12-05T11:45:00,952.7524007420797,952.7524007420797,0
2025-12-05T12:00:00,952.7524007420797,952.7524007420797,0
2025-12-05T12:15:00,952.7524007420797,952.7524007420797,0
2025-12-05T12:30:00,952.7524007420797,952.7524007420797,0
2025-12-05T12:45:00,952.7524007420797,952.7524007420797,0
2025-12-05T13:00:00,952.7524007420797,952.7524007420797,0
2025-12-05T13:15:00,952.7524007420797,952.7524007420797,0
2025-12-05T13:30:00,952.7524007420797,952.7524007420797,0
2025-12-05T13:45:00,952.7524007420797,952.7524007420797,0
2025-12-05T14:00:00,952.7524007420797,952.7524007420797,0
2025-12-05T14:15:00,952.7524007420797,952.7524007420797,0
2025-12-05T14:30:00,952.7524007420797,952.7524007420797,0
2025-12-05T14:45:00,952.7524007420797,952.7524007420797,0
2025-12-05T15:00:00,952.7524007420797,952.7524007420797,0
2025-12-05T15:15:00,952.7524007420797,952.7524007420797,0
2025-12-05T15:30:00,952.7524007420797,952.7524007420797,0
2025-12-05T15:45:00,952.7524007420797,952.7524007420797,0
2025-12-05T16:00:00,952.7524007420797,952.7524007420797,0
2025-12-05T16:15:00,952.7524007420797,952.7524007420797,0
2025-12-05T16:30:00,952.7524007420797,952.7524007420797,0
2025-12-05T16:45:00,952.7524007420797,952.7524007420797,0
2025-12-05T17:00:00,951.8824600342325,838.2391841920876,1
2025-12-05T17:15:00,951.8733448694704,838.2391841920876,1
2025-12-05T17:30:00,951.198822677081,838.2391841920876,1
2025-12-05T17:45:00,949.0400478226092,838.2391841920876,1
2025-12-05T18:00:00,946.3465166354322,838.2391841920876,1
2025-12-05T18:15:00,949.7753377800789,838.2391841920876,1
2025-12-05T18:30:00,952.3291031075714,838.2391841920876,1
2025-12-05T18:45:00,952.9884333586909,838.2391841920876,1
2025-12-05T19:00:00,952.4384850847157,838.2391841920876,1
2025-12-05T19:15:00,950.1946353591318,838.2391841920876,1
2025-12-05T19:30:00,949.1484770957976,949.1484770957976,0
2025-12-05T19:45:00,949.1484770957976,949.1484770957976,0
2025-12-05T20:00:00,949.1484770957976,949.1484770957976,0
2025-12-05T20:15:00,949.1484770957976,949.1484770957976,0
2025-12-05T20:30:00,949.1484770957976,949.1484770957976,0
2025-12-05T20:45:00,949.1484770957976,949.1484770957976,0
2025-12-05T21:00:00,949.1484770957976,949.1484770957976,0
2025-12-05T21:15:00,949.1484770957976,949.1484770957976,0
2025-12-05T21:30:00,949.1484770957976,949.1484770957976,0
2025-12-05T21:45:00,949.1484770957976,949.1484770957976,0
2025-12-05T22:00:00,949.1484770957976,949.1484770957976,0
2025-12-05T22:15:00,949.1484770957976,949.1484770957976,0
2025-12-05T22:30:00,949.1484770957976,949.1484770957976,0
2025-12-05T22:45:00,949.1484770957976,949.1484770957976,0
2025-12-05T23:00:00,949.1484770957976,949.1484770957976,0
2025-12-05T23:15:00,949.1484770957976,949.1484770957976,0
2025-12-05T23:30:00,949.1484770957976,949.1484770957976,0
2025-12-05T23:45:00,949.1484770957976,949.1484770957976,0
2025-12-06T00:00:00,949.1484770957976,949.1484770957976,0
2025-12-06T00:15:00,949.1484770957976,949.1484770957976,0
2025-12-06T00:30:00,949.1484770957976,949.1484770957976,0
2025-12-06T00:45:00,949.1484770957976,949.1484770957976,0
2025-12-06T01:00:00,949.1484770957976,949.1484770957976,0
2025-12-06T01:15:00,949.1484770957976,949.1484770957976,0
2025-12-06T01:30:00,949.1484770957976,949.1484770957976,0
2025-12-06T01:45:00,949.1484770957976,949.1484770957976,0
2025-12-06T02:00:00,949.1484770957976,949.1484770957976,0
2025-12-06T02:15:00,949.1484770957976,949.1484770957976,0
2025-12-06T02:30:00,949.1484770957976,949.1484770957976,0
2025-12-06T02:45:00,949.1484770957976,949.1484770957976,0
2025-12-06T03:00:00,949.1484770957976,949.1484770957976,0
2025-12-06T03:15:00,949.1484770957976,949.1484770957976,0
2025-12-06T03:30:00,949.1484770957976,949.1484770957976,0
2025-12-06T03:45:00,949.1484770957976,949.1484770957976,0
2025-12-06T04:00:00,949.1484770957976,949.1484770957976,0
2025-12-06T04:15:00,949.1484770957976,949.1484770957976,0
2025-12-06T04:30:00,949.1484770957976,949.1484770957976,0
2025-12-06T04:45:00,949.1484770957976,949.1484770957976,0
2025-12-06T05:00:00,949.1484770957976,949.1484770957976,0
2025-12-06T05:15:00,949.1484770957976,949.1484770957976,0
2025-12-06T05:30:00,949.1484770957976,949.1484770957976,0
2025-12-06T05:45:00,949.1484770957976,949.1484770957976,0
2025-12-06T06:00:00,949.1484770957976,949.1484770957976,0
2025-12-06T06:15:00,949.1484770957976,949.1484770957976,0
2025-12-06T06:30:00,949.1484770957976,949.1484770957976,0
2025-12-06T06:45:00,949.1484770957976,949.1484770957976,0
2025-12-06T07:00:00,949.1484770957976,949.1484770957976,0
2025-12-06T07:15:00,949.1484770957976,949.1484770957976,0
2025-12-06T07:30:00,949.1484770957976,949.1484770957976,0
2025-12-06T07:45:00,949.1484770957976,949.1484770957976,0
