timestamp,equity,cash,open_positions
2025-09-27T09:45:00,997.1818242519483,997.1818242519483,0
2025-09-27T10:00:00,997.1818242519483,997.1818242519483,0
2025-09-27T10:15:00,997.1818242519483,997.1818242519483,0
2025-09-27T10:30:00,997.1818242519483,997.1818242519483,0
2025-09-27T10:45:00,997.1818242519483,997.1818242519483,0
2025-09-27T11:00:00,997.1818242519483,997.1818242519483,0
2025-09-27T11:15:00,997.1818242519483,997.1818242519483,0
2025-09-27T11:30:00,997.1818242519483,997.1818242519483,0
2025-09-27T11:45:00,997.1818242519483,997.1818242519483,0
2025-09-27T12:00:00,997.1818242519483,997.1818242519483,0
2025-09-27T12:15:00,997.1818242519483,997.1818242519483,0
2025-09-27T12:30:00,997.1818242519483,997.1818242519483,0
2025-09-27T12:45:00,997.1818242519483,997.1818242519483,0
2025-09-27T13:00:00,997.1818242519483,997.1818242519483,0
2025-09-27T13:15:00,997.1818242519483,997.1818242519483,0
2025-09-27T13:30:00,997.1818242519483,997.1818242519483,0
2025-09-27T13:45:00,997.1818242519483,997.1818242519483,0
2025-09-27T14:00:00,997.1818242519483,997.1818242519483,0
2025-09-27T14:15:00,997.1818242519483,997.1818242519483,0
2025-09-27T14:30:00,997.1818242519483,997.1818242519483,0
2025-09-27T14:45:00,997.1818242519483,997.1818242519483,0
2025-09-27T15:00:00,997.1818242519483,997.1818242519483,0
2025-09-27T15:15:00,997.1818242519483,997.1818242519483,0
2025-09-27T15:30:00,997.1818242519483,997.1818242519483,0
2025-09-27T15:45:00,997.1818242519483,997.1818242519483,0
2025-09-27T16:00:00,997.1818242519483,997.1818242519483,0
2025-09-27T16:15:00,997.1818242519483,997.1818242519483,0
2025-09-27T16:30:00,997.1818242519483,997.1818242519483,0
2025-09-27T16:45:00,997.1818242519483,997.1818242519483,0
2025-09-27T17:00:00,997.1818242519483,997.1818242519483,0
2025-09-27T17:15:00,997.1818242519483,997.1818242519483,0
2025-09-27T17:30:00,997.1818242519483,997.1818242519483,0
2025-09-27T17:45:00,997.1818242519483,997.1818242519483,0
2025-09-27T18:00:00,997.1818242519483,997.1818242519483,0
2025-09-27T18:15:00,997.1818242519483,997.1818242519483,0
2025-09-27T18:30:00,997.1818242519483,997.1818242519483,0
2025-09-27T18:45:00,997.1818242519483,997.1818242519483,0
2025-09-27T19:00:00,997.1818242519483,997.1818242519483,0
2025-09-27T19:15:00,997.1818242519483,997.1818242519483,0
2025-09-27T19:30:00,997.1818242519483,997.1818242519483,0
2025-09-27T19:45:00,997.1818242519483,997.1818242519483,0
2025-09-27T20:00:00,997.1818242519483,997.1818242519483,0
2025-09-27T20:15:00,997.1818242519483,997.1818242519483,0
2025-09-27T20:30:00,997.1818242519483,997.1818242519483,0
2025-09-27T20:45:00,997.1818242519483,997.1818242519483,0
2025-09-27T21:00:00,997.1818242519483,997.1818242519483,0
2025-09-27T21:15:00,997.1818242519483,997.1818242519483,0
2025-09-27T21:30:00,997.1818242519483,997.1818242519483,0
2025-09-27T21:45:00,997.1818242519483,997.1818242519483,0
2025-09-27T22:00:00,997.1818242519483,997.1818242519483,0
2025-09-27T22:15:00,997.1818242519483,997.1818242519483,0
2025-09-27T22:30:00,997.1818242519483,997.1818242519483,0
2025-09-27T22:45:00,997.1818242519483,997.1818242519483,0
2025-09-27T23:00:00,997.1818242519483,997.1818242519483,0
2025-09-27T23:15:00,997.1818242519483,997.1818242519483,0
2025-09-27T23:30:00,997.1818242519483,997.1818242519483,0
2025-09-27T23:45:00,997.1818242519483,997.1818242519483,0
2025-09-28T00:00:00,997.1818242519483,997.1818242519483,0
2025-09-28T00:15:00,997.1818242519483,997.1818242519483,0
2025-09-28T00:30:00,997.1818242519483,997.1818242519483,0
2025-09-28T00:45:00,997.1818242519483,997.1818242519483,0
2025-09-28T01:00:00,997.1818242519483,997.1818242519483,0
2025-09-28T01:15:00,997.1818242519483,997.1818242519483,0
2025-09-28T01:30:00,997.1818242519483,997.1818242519483,0
2025-09-28T01:45:00,997.1818242519483,997.1818242519483,0
2025-09-28T02:00:00,997.1818242519483,997.1818242519483,0
2025-09-28T02:15:00,997.1818242519483,997.1818242519483,0
2025-09-28T02:30:00,997.1818242519483,997.1818242519483,0
2025-09-28T02:45:00,997.1818242519483,997.1818242519483,0
2025-09-28T03:00:00,997.1818242519483,997.1818242519483,0
2025-09-28T03:15:00,997.1818242519483,997.1818242519483,0
2025-09-28T03:30:00,997.1818242519483,997.1818242519483,0
2025-09-28T03:45:00,997.1818242519483,997.1818242519483,0
2025-09-28T04:00:00,997.1818242519483,997.1818242519483,0
2025-09-28T04:15:00,997.1818242519483,997.1818242519483,0
2025-09-28T04:30:00,997.1818242519483,997.1818242519483,0
2025-09-28T04:45:00,997.1818242519483,997.1818242519483,0
2025-09-28T05:00:00,997.1818242519483,997.1818242519483,0
2025-09-28T05:15:00,997.1818242519483,997.1818242519483,0
2025-09-28T05:30:00,997.1818242519483,997.1818242519483,0
2025-09-28T05:45:00,997.1818242519483,997.1818242519483,0
2025-09-28T06:00:00,997.1818242519483,997.1818242519483,0
2025-09-28T06:15:00,997.1818242519483,997.1818242519483,0
2025-09-28T06:30:00,997.1818242519483,997.1818242519483,0
2025-09-28T06:45:00,997.1818242519483,997.1818242519483,0
2025-09-28T07:00:00,997.1818242519483,997.1818242519483,0
2025-09-28T07:15:00,997.1818242519483,997.1818242519483,0
2025-09-28T07:30:00,997.1818242519483,997.1818242519483,0
2025-09-28T07:45:00,997.1818242519483,997.1818242519483,0
2025-09-28T08:00:00,997.1818242519483,997.1818242519483,0
2025-09-28T08:15:00,997.1818242519483,997.1818242519483,0
2025-09-28T08:30:00,997.1818242519483,997.1818242519483,0
2025-09-28T08:45:00,997.1818242519483,997.1818242519483,0
2025-09-28T09:00:00,997.1818242519483,997.1818242519483,0
2025-09-28T09:15:00,997.1818242519483,997.1818242519483,0
2025-09-28T09:30:00,997.1818242519483,997.1818242519483,0
2025-09-28T09:45:00,997.1818242519483,997.1818242519483,0
2025-09-28T10:00:00,997.1818242519483,997.1818242519483,0
2025-09-28T10:15:00,997.1818242519483,997.1818242519483,0
2025-09-28T10:30:00,997.1818242519483,997.1818242519483,0
2025-09-28T10:45:00,997.1818242519483,997.1818242519483,0
2025-09-28T11:00:00,997.1818242519483,997.1818242519483,0
2025-09-28T11:15:00,997.1818242519483,997.1818242519483,0
2025-09-28T11:30:00,997.1818242519483,997.1818242519483,0
2025-09-28T11:45:00,997.1818242519483,997.1818242519483,0
2025-09-28T12:00:00,997.1818242519483,997.1818242519483,0
2025-09-28T12:15:00,997.1818242519483,997.1818242519483,0
2025-09-28T12:30:00,997.1818242519483,997.1818242519483,0
2025-09-28T12:45:00,997.1818242519483,997.1818242519483,0
2025-09-28T13:00:00,997.1818242519483,997.1818242519483,0
2025-09-28T13:15:00,997.1818242519483,997.1818242519483,0
2025-09-28T13:30:00,997.1818242519483,997.1818242519483,0
2025-09-28T13:45:00,997.1818242519483,997.1818242519483,0
2025-09-28T14:00:00,997.1818242519483,997.1818242519483,0
2025-09-28T14:15:00,997.1818242519483,997.1818242519483,0
2025-09-28T14:30:00,997.1818242519483,997.1818242519483,0
2025-09-28T14:45:00,997.1818242519483,997.1818242519483,0
2025-09-28T15:00:00,997.1818242519483,997.1818242519483,0
2025-09-28T15:15:00,997.1818242519483,997.1818242519483,0
2025-09-28T15:30:00,997.1818242519483,997.1818242519483,0
2025-09-28T15:45:00,997.1818242519483,997.1818242519483,0
2025-09-28T16:00:00,997.1818242519483,997.1818242519483,0
2025-09-28T16:15:00,997.1818242519483,997.1818242519483,0
2025-09-28T16:30:00,997.1818242519483,997.1818242519483,0
2025-09-28T16:45:00,997.1818242519483,997.1818242519483,0
2025-09-28T17:00:00,997.1818242519483,997.1818242519483,0
2025-09-28T17:15:00,997.1818242519483,997.1818242519483,0
2025-09-28T17:30:00,997.1818242519483,997.1818242519483,0
2025-09-28T17:45:00,997.1818242519483,997.1818242519483,0
2025-09-28T18:00:00,997.1818242519483,997.1818242519483,0
2025-09-28T18:15:00,997.1818242519483,997.1818242519483,0
2025-09-28T18:30:00,997.1818242519483,997.1818242519483,0
2025-09-28T18:45:00,997.1818242519483,997.1818242519483,0
2025-09-28T19:00:00,997.1818242519483,997.1818242519483,0
2025-09-28T19:15:00,997.1818242519483,997.1818242519483,0
2025-09-28T19:30:00,997.1818242519483,997.1818242519483,0
2025-09-28T19:45:00,997.1818242519483,997.1818242519483,0
2025-09-28T20:00:00,997.1818242519483,997.1818242519483,0
2025-09-28T20:15:00,997.1818242519483,997.1818242519483,0
2025-09-28T20:30:00,996.2734697715857,877.3285464314582,1
2025-09-28T20:45:00,995.6709716842079,877.3285464314582,1
2025-09-28T21:00:00,995.9200093964295,877.3285464314582,1
2025-09-28T21:15:00,995.3728673824307,877.3285464314582,1
2025-09-28T21:30:00,995.1553632466398,877.3285464314582,1
2025-09-28T21:45:00,995.8010261476566,877.3285464314582,1
2025-09-28T22:00:00,998.4977500336753,877.3285464314582,1
2025-09-28T22:15:00,999.645150044923,877.3285464314582,1
2025-09-28T22:30:00,1000.3932109120271,877.3285464314582,1
2025-09-28T22:45:00,1000.5591498961955,877.3285464314582,1
2025-09-28T23:00:00,1001.3023428751347,877.3285464314582,1
2025-09-28T23:15:00,1001.288643862423,877.3285464314582,1
2025-09-28T23:30:00,1001.8873510280442,877.3285464314582,1
2025-09-28T23:45:00,1001.5303151244128,877.3285464314582,1
2025-09-29T00:00:00,1001.2944164023708,877.3285464314582,1
2025-09-29T00:15:00,1001.6807457923039,877.3285464314582,1
2025-09-29T00:30:00,1001.0673488048755,877.3285464314582,1
2025-09-29T00:45:00,1001.9465411018364,877.3285464314582,1
2025-09-29T01:00:00,1001.8645193401914,877.3285464314582,1
2025-09-29T01:15:00,1000.6246242059866,1000.6246242059866,0
2025-09-29T01:30:00,1000.6246242059866,1000.6246242059866,0
2025-09-29T01:45:00,1000.6246242059866,1000.6246242059866,0
2025-09-29T02:00:00,1000.6246242059866,1000.6246242059866,0
2025-09-29T02:15:00,1000.6246242059866,1000.6246242059866,0
2025-09-29T02:30:00,1000.6246242059866,1000.6246242059866,0
2025-09-29T02:45:00,1000.6246242059866,1000.6246242059866,0
2025-09-29T03:00:00,1000.6246242059866,1000.6246242059866,0
2025-09-29T03:15:00,1000.6246242059866,1000.6246242059866,0
2025-09-29T03:30:00,1000.6246242059866,1000.6246242059866,0
2025-09-29T03:45:00,1000.6246242059866,1000.6246242059866,0
2025-09-29T04:00:00,1000.6246242059866,1000.6246242059866,0
2025-09-29T04:15:00,1000.6246242059866,1000.6246242059866,0
2025-09-29T04:30:00,1000.6246242059866,1000.6246242059866,0
2025-09-29T04:45:00,1000.6246242059866,1000.6246242059866,0
2025-09-29T05:00:00,1000.6246242059866,1000.6246242059866,0
2025-09-29T05:15:00,1000.6246242059866,1000.6246242059866,0
2025-09-29T05:30:00,1000.6246242059866,1000.6246242059866,0
2025-09-29T05:45:00,1000.6246242059866,1000.6246242059866,0
2025-09-29T06:00:00,1000.6246242059866,1000.6246242059866,0
2025-09-29T06:15:00,1000.6246242059866,1000.6246242059866,0
2025-09-29T06:30:00,1000.6246242059866,1000.6246242059866,0
2025-09-29T06:45:00,1000.6246242059866,1000.6246242059866,0
2025-09-29T07:00:00,1000.6246242059866,1000.6246242059866,0
2025-09-29T07:15:00,1000.6246242059866,1000.6246242059866,0
2025-09-29T07:30:00,1000.6246242059866,1000.6246242059866,0
2025-09-29T07:45:00,1000.6246242059866,1000.6246242059866,0
2025-09-29T08:00:00,1000.6246242059866,1000.6246242059866,0
2025-09-29T08:15:00,999.7131336047208,880.3575493734206,1
2025-09-29T08:30:00,999.963221121801,880.3575493734206,1
2025-09-29T08:45:00,999.2772435860602,880.3575493734206,1
2025-09-29T09:00:00,999.0143332600373,880.3575493734206,1
2025-09-29T09:15:00,999.5827683804695,880.3575493734206,1
2025-09-29T09:30:00,999.0732754384775,880.3575493734206,1
2025-09-29T09:45:00,999.3249016926308,880.3575493734206,1
2025-09-29T10:00:00,999.4720220539007,880.3575493734206,1
2025-09-29T10:15:00,999.8125958594201,880.3575493734206,1
2025-09-29T10:30:00,999.0473306217167,880.3575493734206,1
2025-09-29T10:45:00,999.2363388255328,880.3575493734206,1
2025-09-29T11:00:00,998.1389317492864,998.1389317492864,0
2025-09-29T11:15:00,998.1389317492864,998.1389317492864,0
2025-09-29T11:30:00,998.1389317492864,998.1389317492864,0
2025-09-29T11:45:00,998.1389317492864,998.1389317492864,0
2025-09-29T12:00:00,998.1389317492864,998.1389317492864,0
2025-09-29T12:15:00,998.1389317492864,998.1389317492864,0
2025-09-29T12:30:00,998.1389317492864,998.1389317492864,0
2025-09-29T12:45:00,998.1389317492864,998.1389317492864,0
2025-09-29T13:00:00,998.1389317492864,998.1389317492864,0
2025-09-29T13:15:00,998.1389317492864,998.1389317492864,0
2025-09-29T13:30:00,998.1389317492864,998.1389317492864,0
2025-09-29T13:45:00,998.1389317492864,998.1389317492864,0
2025-09-29T14:00:00,998.1389317492864,998.1389317492864,0
2025-09-29T14:15:00,998.1389317492864,998.1389317492864,0
2025-09-29T14:30:00,998.1389317492864,998.1389317492864,0
2025-09-29T14:45:00,998.1389317492864,998.1389317492864,0
2025-09-29T15:00:00,998.1389317492864,998.1389317492864,0
2025-09-29T15:15:00,998.1389317492864,998.1389317492864,0
2025-09-29T15:30:00,998.1389317492864,998.1389317492864,0
2025-09-29T15:45:00,998.1389317492864,998.1389317492864,0
2025-09-29T16:00:00,998.1389317492864,998.1389317492864,0
2025-09-29T16:15:00,998.1389317492864,998.1389317492864,0
2025-09-29T16:30:00,998.1389317492864,998.1389317492864,0
2025-09-29T16:45:00,998.1389317492864,998.1389317492864,0
2025-09-29T17:00:00,998.1389317492864,998.1389317492864,0
2025-09-29T17:15:00,998.1389317492864,998.1389317492864,0
2025-09-29T17:30:00,998.1389317492864,998.1389317492864,0
2025-09-29T17:45:00,998.1389317492864,998.1389317492864,0
2025-09-29T18:00:00,998.1389317492864,998.1389317492864,0
2025-09-29T18:15:00,998.1389317492864,998.1389317492864,0
2025-09-29T18:30:00,998.1389317492864,998.1389317492864,0
2025-09-29T18:45:00,998.1389317492864,998.1389317492864,0
2025-09-29T19:00:00,998.1389317492864,998.1389317492864,0
2025-09-29T19:15:00,998.1389317492864,998.1389317492864,0
2025-09-29T19:30:00,998.1389317492864,998.1389317492864,0
2025-09-29T19:45:00,998.1389317492864,998.1389317492864,0
2025-09-29T20:00:00,998.1389317492864,998.1389317492864,0
2025-09-29T20:15:00,998.1389317492864,998.1389317492864,0
2025-09-29T20:30:00,997.2297054190141,878.1706172644762,1
2025-09-29T20:45:00,996.7445742359107,878.1706172644762,1
2025-09-29T21:00:00,995.4961247577148,878.1706172644762,1
2025-09-29T21:15:00,996.4709104915961,878.1706172644762,1
2025-09-29T21:30:00,996.6201816248586,878.1706172644762,1
2025-09-29T21:45:00,996.5082282749117,878.1706172644762,1
2025-09-29T22:00:00,996.3250318840895,878.1706172644762,1
2025-09-29T22:15:00,996.0287513014017,878.1706172644762,1
2025-09-29T22:30:00,995.6668818874318,878.1706172644762,1
2025-09-29T22:45:00,996.7411817101548,878.1706172644762,1
2025-09-29T23:00:00,995.9650032288116,995.9650032288116,0
2025-09-29T23:15:00,995.9650032288116,995.9650032288116,0
2025-09-29T23:30:00,995.9650032288116,995.9650032288116,0
2025-09-29T23:45:00,995.9650032288116,995.9650032288116,0
2025-09-30T00:00:00,995.9650032288116,995.9650032288116,0
2025-09-30T00:15:00,995.9650032288116,995.9650032288116,0
2025-09-30T00:30:00,995.9650032288116,995.9650032288116,0
2025-09-30T00:45:00,995.9650032288116,995.9650032288116,0
2025-09-30T01:00:00,995.9650032288116,995.9650032288116,0
2025-09-30T01:15:00,995.9650032288116,995.9650032288116,0
2025-09-30T01:30:00,995.9650032288116,995.9650032288116,0
2025-09-30T01:45:00,995.9650032288116,995.9650032288116,0
2025-09-30T02:00:00,995.9650032288116,995.9650032288116,0
2025-09-30T02:15:00,995.9650032288116,995.9650032288116,0
2025-09-30T02:30:00,995.9650032288116,995.9650032288116,0
2025-09-30T02:45:00,995.9650032288116,995.9650032288116,0
2025-09-30T03:00:00,995.9650032288116,995.9650032288116,0
2025-09-30T03:15:00,995.9650032288116,995.9650032288116,0
2025-09-30T03:30:00,995.9650032288116,995.9650032288116,0
2025-09-30T03:45:00,995.9650032288116,995.9650032288116,0
2025-09-30T04:00:00,995.9650032288116,995.9650032288116,0
2025-09-30T04:15:00,995.9650032288116,995.9650032288116,0
2025-09-30T04:30:00,995.9650032288116,995.9650032288116,0
2025-09-30T04:45:00,995.9650032288116,995.9650032288116,0
2025-09-30T05:00:00,995.9650032288116,995.9650032288116,0
2025-09-30T05:15:00,995.9650032288116,995.9650032288116,0
2025-09-30T05:30:00,995.9650032288116,995.9650032288116,0
2025-09-30T05:45:00,995.9650032288116,995.9650032288116,0
2025-09-30T06:00:00,995.9650032288116,995.9650032288116,0
2025-09-30T06:15:00,995.9650032288116,995.9650032288116,0
2025-09-30T06:30:00,995.9650032288116,995.9650032288116,0
2025-09-30T06:45:00,995.9650032288116,995.9650032288116,0
2025-09-30T07:00:00,995.9650032288116,995.9650032288116,0
2025-09-30T07:15:00,995.9650032288116,995.9650032288116,0
2025-09-30T07:30:00,995.9650032288116,995.9650032288116,0
2025-09-30T07:45:00,995.9650032288116,995.9650032288116,0
2025-09-30T08:00:00,995.9650032288116,995.9650032288116,0
2025-09-30T08:15:00,995.9650032288116,995.9650032288116,0
2025-09-30T08:30:00,995.9650032288116,995.9650032288116,0
2025-09-30T08:45:00,995.9650032288116,995.9650032288116,0
2025-09-30T09:00:00,995.9650032288116,995.9650032288116,0
2025-09-30T09:15:00,995.9650032288116,995.9650032288116,0
2025-09-30T09:30:00,995.9650032288116,995.9650032288116,0
2025-09-30T09:45:00,995.9650032288116,995.9650032288116,0
2025-09-30T10:00:00,995.9650032288116,995.9650032288116,0
2025-09-30T10:15:00,995.9650032288116,995.9650032288116,0
2025-09-30T10:30:00,995.9650032288116,995.9650032288116,0
2025-09-30T10:45:00,995.9650032288116,995.9650032288116,0
2025-09-30T11:00:00,995.9650032288116,995.9650032288116,0
2025-09-30T11:15:00,995.9650032288116,995.9650032288116,0
2025-09-30T11:30:00,995.9650032288116,995.9650032288116,0
2025-09-30T11:45:00,995.9650032288116,995.9650032288116,0
2025-09-30T12:00:00,995.9650032288116,995.9650032288116,0
2025-09-30T12:15:00,995.9650032288116,995.9650032288116,0
2025-09-30T12:30:00,995.9650032288116,995.9650032288116,0
2025-09-30T12:45:00,995.9650032288116,995.9650032288116,0
2025-09-30T13:00:00,995.9650032288116,995.9650032288116,0
2025-09-30T13:15:00,995.9650032288116,995.9650032288116,0
2025-09-30T13:30:00,995.9650032288116,995.9650032288116,0
2025-09-30T13:45:00,995.9650032288116,995.9650032288116,0
2025-09-30T14:00:00,995.9650032288116,995.9650032288116,0
2025-09-30T14:15:00,995.9650032288116,995.9650032288116,0
2025-09-30T14:30:00,995.9650032288116,995.9650032288116,0
2025-09-30T14:45:00,995.9650032288116,995.9650032288116,0
2025-09-30T15:00:00,995.9650032288116,995.9650032288116,0
2025-09-30T15:15:00,995.9650032288116,995.9650032288116,0
2025-09-30T15:30:00,995.9650032288116,995.9650032288116,0
2025-09-30T15:45:00,995.9650032288116,995.9650032288116,0
2025-09-30T16:00:00,995.9650032288116,995.9650032288116,0
2025-09-30T16:15:00,995.9650032288116,995.9650032288116,0
2025-09-30T16:30:00,995.9650032288116,995.9650032288116,0
2025-09-30T16:45:00,995.9650032288116,995.9650032288116,0
2025-09-30T17:00:00,995.9650032288116,995.9650032288116,0
2025-09-30T17:15:00,995.9650032288116,995.9650032288116,0
2025-09-30T17:30:00,995.9650032288116,995.9650032288116,0
2025-09-30T17:45:00,995.9650032288116,995.9650032288116,0
2025-09-30T18:00:00,995.9650032288116,995.9650032288116,0
2025-09-30T18:15:00,995.9650032288116,995.9650032288116,0
2025-09-30T18:30:00,995.9650032288116,995.9650032288116,0
2025-09-30T18:45:00,995.9650032288116,995.9650032288116,0
2025-09-30T19:00:00,995.9650032288116,995.9650032288116,0
2025-09-30T19:15:00,995.9650032288116,995.9650032288116,0
2025-09-30T19:30:00,995.9650032288116,995.9650032288116,0
2025-09-30T19:45:00,995.9650032288116,995.9650032288116,0
2025-09-30T20:00:00,995.0577571770236,876.2579775607343,1
2025-09-30T20:15:00,995.9758442084213,876.2579775607343,1
2025-09-30T20:30:00,995.6422756531571,876.2579775607343,1
2025-09-30T20:45:00,996.9754209758695,876.2579775607343,1
2025-09-30T21:00:00,995.9709941266451,876.2579775607343,1
2025-09-30T21:15:00,995.5781793138215,876.2579775607343,1
2025-09-30T21:30:00,995.9158035409157,876.2579775607343,1
2025-09-30T21:45:00,995.0297019626112,876.2579775607343,1
2025-09-30T22:00:00,994.5192822471895,994.5192822471895,0
2025-09-30T22:15:00,994.5192822471895,994.5192822471895,0
2025-09-30T22:30:00,994.5192822471895,994.5192822471895,0
2025-09-30T22:45:00,994.5192822471895,994.5192822471895,0
2025-09-30T23:00:00,994.5192822471895,994.5192822471895,0
2025-09-30T23:15:00,994.5192822471895,994.5192822471895,0
2025-09-30T23:30:00,994.5192822471895,994.5192822471895,0
2025-09-30T23:45:00,994.5192822471895,994.5192822471895,0
2025-10-01T00:00:00,994.5192822471895,994.5192822471895,0
2025-10-01T00:15:00,994.5192822471895,994.5192822471895,0
2025-10-01T00:30:00,994.5192822471895,994.5192822471895,0
2025-10-01T00:45:00,994.5192822471895,994.5192822471895,0
2025-10-01T01:00:00,994.5192822471895,994.5192822471895,0
2025-10-01T01:15:00,994.5192822471895,994.5192822471895,0
2025-10-01T01:30:00,994.5192822471895,994.5192822471895,0
2025-10-01T01:45:00,994.5192822471895,994.5192822471895,0
2025-10-01T02:00:00,994.5192822471895,994.5192822471895,0
2025-10-01T02:15:00,994.5192822471895,994.5192822471895,0
2025-10-01T02:30:00,994.5192822471895,994.5192822471895,0
2025-10-01T02:45:00,994.5192822471895,994.5192822471895,0
2025-10-01T03:00:00,994.5192822471895,994.5192822471895,0
2025-10-01T03:15:00,994.5192822471895,994.5192822471895,0
2025-10-01T03:30:00,994.5192822471895,994.5192822471895,0
2025-10-01T03:45:00,994.5192822471895,994.5192822471895,0
2025-10-01T04:00:00,994.5192822471895,994.5192822471895,0
2025-10-01T04:15:00,994.5192822471895,994.5192822471895,0
2025-10-01T04:30:00,994.5192822471895,994.5192822471895,0
2025-10-01T04:45:00,994.5192822471895,994.5192822471895,0
2025-10-01T05:00:00,994.5192822471895,994.5192822471895,0
2025-10-01T05:15:00,994.5192822471895,994.5192822471895,0
2025-10-01T05:30:00,994.5192822471895,994.5192822471895,0
2025-10-01T05:45:00,994.5192822471895,994.5192822471895,0
2025-10-01T06:00:00,994.5192822471895,994.5192822471895,0
2025-10-01T06:15:00,994.5192822471895,994.5192822471895,0
2025-10-01T06:30:00,994.5192822471895,994.5192822471895,0
2025-10-01T06:45:00,994.5192822471895,994.5192822471895,0
2025-10-01T07:00:00,994.5192822471895,994.5192822471895,0
2025-10-01T07:15:00,994.5192822471895,994.5192822471895,0
2025-10-01T07:30:00,994.5192822471895,994.5192822471895,0
2025-10-01T07:45:00,994.5192822471895,994.5192822471895,0
2025-10-01T08:00:00,994.5192822471895,994.5192822471895,0
2025-10-01T08:15:00,993.6133531338967,874.9860206753353,1
2025-10-01T08:30:00,995.8727948396665,874.9860206753353,1
2025-10-01T08:45:00,997.8438165648851,874.9860206753353,1
2025-10-01T09:00:00,998.3782052795684,874.9860206753353,1
2025-10-01T09:15:00,998.3747677640047,874.9860206753353,1
2025-10-01T09:30:00,998.9816342164773,874.9860206753353,1
2025-10-01T09:45:00,999.0896881695587,874.9860206753353,1
2025-10-01T10:00:00,998.4884128568584,874.9860206753353,1
2025-10-01T10:15:00,998.3795305867737,874.9860206753353,1
2025-10-01T10:30:00,998.5232435868475,874.9860206753353,1
2025-10-01T10:45:00,998.5493769883018,874.9860206753353,1
2025-10-01T11:00:00,998.9401355346117,874.9860206753353,1
2025-10-01T11:15:00,998.7248145296021,874.9860206753353,1
2025-10-01T11:30:00,999.7659675869086,874.9860206753353,1
2025-10-01T11:45:00,1000.6530536815999,874.9860206753353,1
2025-10-01T12:00:00,1000.1552351626126,874.9860206753353,1
2025-10-01T12:15:00,1000.0046471314114,874.9860206753353,1
2025-10-01T12:30:00,998.8759564816802,998.8759564816802,0
2025-10-01T12:45:00,998.8759564816802,998.8759564816802,0
2025-10-01T13:00:00,998.8759564816802,998.8759564816802,0
2025-10-01T13:15:00,998.8759564816802,998.8759564816802,0
2025-10-01T13:30:00,998.8759564816802,998.8759564816802,0
2025-10-01T13:45:00,998.8759564816802,998.8759564816802,0
2025-10-01T14:00:00,998.8759564816802,998.8759564816802,0
2025-10-01T14:15:00,998.8759564816802,998.8759564816802,0
2025-10-01T14:30:00,998.8759564816802,998.8759564816802,0
2025-10-01T14:45:00,998.8759564816802,998.8759564816802,0
2025-10-01T15:00:00,998.8759564816802,998.8759564816802,0
2025-10-01T15:15:00,998.8759564816802,998.8759564816802,0
2025-10-01T15:30:00,998.8759564816802,998.8759564816802,0
2025-10-01T15:45:00,998.8759564816802,998.8759564816802,0
2025-10-01T16:00:00,998.8759564816802,998.8759564816802,0
2025-10-01T16:15:00,998.8759564816802,998.8759564816802,0
2025-10-01T16:30:00,998.8759564816802,998.8759564816802,0
2025-10-01T16:45:00,998.8759564816802,998.8759564816802,0
2025-10-01T17:00:00,998.8759564816802,998.8759564816802,0
2025-10-01T17:15:00,998.8759564816802,998.8759564816802,0
2025-10-01T17:30:00,998.8759564816802,998.8759564816802,0
2025-10-01T17:45:00,998.8759564816802,998.8759564816802,0
2025-10-01T18:00:00,998.8759564816802,998.8759564816802,0
2025-10-01T18:15:00,998.8759564816802,998.8759564816802,0
2025-10-01T18:30:00,998.8759564816802,998.8759564816802,0
2025-10-01T18:45:00,998.8759564816802,998.8759564816802,0
2025-10-01T19:00:00,998.8759564816802,998.8759564816802,0
2025-10-01T19:15:00,998.8759564816802,998.8759564816802,0
2025-10-01T19:30:00,998.8759564816802,998.8759564816802,0
2025-10-01T19:45:00,998.8759564816802,998.8759564816802,0
2025-10-01T20:00:00,998.8759564816802,998.8759564816802,0
2025-10-01T20:15:00,998.8759564816802,998.8759564816802,0
2025-10-01T20:30:00,998.8759564816802,998.8759564816802,0
2025-10-01T20:45:00,998.8759564816802,998.8759564816802,0
2025-10-01T21:00:00,998.8759564816802,998.8759564816802,0
2025-10-01T21:15:00,998.8759564816802,998.8759564816802,0
2025-10-01T21:30:00,998.8759564816802,998.8759564816802,0
2025-10-01T21:45:00,998.8759564816802,998.8759564816802,0
2025-10-01T22:00:00,998.8759564816802,998.8759564816802,0
2025-10-01T22:15:00,998.8759564816802,998.8759564816802,0
2025-10-01T22:30:00,998.8759564816802,998.8759564816802,0
2025-10-01T22:45:00,998.8759564816802,998.8759564816802,0
2025-10-01T23:00:00,998.8759564816802,998.8759564816802,0
2025-10-01T23:15:00,997.9660587796465,878.8190575202341,1
2025-10-01T23:30:00,997.7957621030004,878.8190575202341,1
2025-10-01T23:45:00,998.9465793121647,878.8190575202341,1
2025-10-02T00:00:00,1001.2069946536516,878.8190575202341,1
2025-10-02T00:15:00,1000.3287330281552,878.8190575202341,1
2025-10-02T00:30:00,998.9358194746378,878.8190575202341,1
2025-10-02T00:45:00,998.2729568522626,878.8190575202341,1
2025-10-02T01:00:00,999.3511249328624,878.8190575202341,1
2025-10-02T01:15:00,998.5016640754828,878.8190575202341,1
2025-10-02T01:30:00,999.4522107748905,878.8190575202341,1
