timestamp,equity,cash,open_positions
2025-09-27T09:15:00,996.6720283454258,996.6720283454258,0
2025-09-27T09:30:00,996.6720283454258,996.6720283454258,0
2025-09-27T09:45:00,996.6720283454258,996.6720283454258,0
2025-09-27T10:00:00,996.6720283454258,996.6720283454258,0
2025-09-27T10:15:00,996.6720283454258,996.6720283454258,0
2025-09-27T10:30:00,996.6720283454258,996.6720283454258,0
2025-09-27T10:45:00,996.6720283454258,996.6720283454258,0
2025-09-27T11:00:00,996.6720283454258,996.6720283454258,0
2025-09-27T11:15:00,996.6720283454258,996.6720283454258,0
2025-09-27T11:30:00,996.6720283454258,996.6720283454258,0
2025-09-27T11:45:00,996.6720283454258,996.6720283454258,0
2025-09-27T12:00:00,996.6720283454258,996.6720283454258,0
2025-09-27T12:15:00,996.6720283454258,996.6720283454258,0
2025-09-27T12:30:00,996.6720283454258,996.6720283454258,0
2025-09-27T12:45:00,996.6720283454258,996.6720283454258,0
2025-09-27T13:00:00,996.6720283454258,996.6720283454258,0
2025-09-27T13:15:00,996.6720283454258,996.6720283454258,0
2025-09-27T13:30:00,996.6720283454258,996.6720283454258,0
2025-09-27T13:45:00,996.6720283454258,996.6720283454258,0
2025-09-27T14:00:00,996.6720283454258,996.6720283454258,0
2025-09-27T14:15:00,996.6720283454258,996.6720283454258,0
2025-09-27T14:30:00,996.6720283454258,996.6720283454258,0
2025-09-27T14:45:00,996.6720283454258,996.6720283454258,0
2025-09-27T15:00:00,996.6720283454258,996.6720283454258,0
2025-09-27T15:15:00,996.6720283454258,996.6720283454258,0
2025-09-27T15:30:00,996.6720283454258,996.6720283454258,0
2025-09-27T15:45:00,996.6720283454258,996.6720283454258,0
2025-09-27T16:00:00,996.6720283454258,996.6720283454258,0
2025-09-27T16:15:00,996.6720283454258,996.6720283454258,0
2025-09-27T16:30:00,996.6720283454258,996.6720283454258,0
2025-09-27T16:45:00,996.6720283454258,996.6720283454258,0
2025-09-27T17:00:00,996.6720283454258,996.6720283454258,0
2025-09-27T17:15:00,996.6720283454258,996.6720283454258,0
2025-09-27T17:30:00,996.6720283454258,996.6720283454258,0
2025-09-27T17:45:00,996.6720283454258,996.6720283454258,0
2025-09-27T18:00:00,996.6720283454258,996.6720283454258,0
2025-09-27T18:15:00,996.6720283454258,996.6720283454258,0
2025-09-27T18:30:00,996.6720283454258,996.6720283454258,0
2025-09-27T18:45:00,996.6720283454258,996.6720283454258,0
2025-09-27T19:00:00,996.6720283454258,996.6720283454258,0
2025-09-27T19:15:00,996.6720283454258,996.6720283454258,0
2025-09-27T19:30:00,996.6720283454258,996.6720283454258,0
2025-09-27T19:45:00,996.6720283454258,996.6720283454258,0
2025-09-27T20:00:00,996.6720283454258,996.6720283454258,0
2025-09-27T20:15:00,996.6720283454258,996.6720283454258,0
2025-09-27T20:30:00,996.6720283454258,996.6720283454258,0
2025-09-27T20:45:00,996.6720283454258,996.6720283454258,0
2025-09-27T21:00:00,996.6720283454258,996.6720283454258,0
2025-09-27T21:15:00,996.6720283454258,996.6720283454258,0
2025-09-27T21:30:00,996.6720283454258,996.6720283454258,0
2025-09-27T21:45:00,996.6720283454258,996.6720283454258,0
2025-09-27T22:00:00,996.6720283454258,996.6720283454258,0
2025-09-27T22:15:00,996.6720283454258,996.6720283454258,0
2025-09-27T22:30:00,996.6720283454258,996.6720283454258,0
2025-09-27T22:45:00,996.6720283454258,996.6720283454258,0
2025-09-27T23:00:00,996.6720283454258,996.6720283454258,0
2025-09-27T23:15:00,996.6720283454258,996.6720283454258,0
2025-09-27T23:30:00,996.6720283454258,996.6720283454258,0
2025-09-27T23:45:00,996.6720283454258,996.6720283454258,0
2025-09-28T00:00:00,996.6720283454258,996.6720283454258,0
2025-09-28T00:15:00,996.6720283454258,996.6720283454258,0
2025-09-28T00:30:00,996.6720283454258,996.6720283454258,0
2025-09-28T00:45:00,996.6720283454258,996.6720283454258,0
2025-09-28T01:00:00,996.6720283454258,996.6720283454258,0
2025-09-28T01:15:00,996.6720283454258,996.6720283454258,0
2025-09-28T01:30:00,996.6720283454258,996.6720283454258,0
2025-09-28T01:45:00,996.6720283454258,996.6720283454258,0
2025-09-28T02:00:00,996.6720283454258,996.6720283454258,0
2025-09-28T02:15:00,996.6720283454258,996.6720283454258,0
2025-09-28T02:30:00,996.6720283454258,996.6720283454258,0
2025-09-28T02:45:00,996.6720283454258,996.6720283454258,0
2025-09-28T03:00:00,996.6720283454258,996.6720283454258,0
2025-09-28T03:15:00,996.6720283454258,996.6720283454258,0
2025-09-28T03:30:00,996.6720283454258,996.6720283454258,0
2025-09-28T03:45:00,996.6720283454258,996.6720283454258,0
2025-09-28T04:00:00,996.6720283454258,996.6720283454258,0
2025-09-28T04:15:00,996.6720283454258,996.6720283454258,0
2025-09-28T04:30:00,996.6720283454258,996.6720283454258,0
2025-09-28T04:45:00,996.6720283454258,996.6720283454258,0
2025-09-28T05:00:00,996.6720283454258,996.6720283454258,0
2025-09-28T05:15:00,996.6720283454258,996.6720283454258,0
2025-09-28T05:30:00,996.6720283454258,996.6720283454258,0
2025-09-28T05:45:00,996.6720283454258,996.6720283454258,0
2025-09-28T06:00:00,996.6720283454258,996.6720283454258,0
2025-09-28T06:15:00,996.6720283454258,996.6720283454258,0
2025-09-28T06:30:00,996.6720283454258,996.6720283454258,0
2025-09-28T06:45:00,996.6720283454258,996.6720283454258,0
2025-09-28T07:00:00,996.6720283454258,996.6720283454258,0
2025-09-28T07:15:00,996.6720283454258,996.6720283454258,0
2025-09-28T07:30:00,996.6720283454258,996.6720283454258,0
2025-09-28T07:45:00,996.6720283454258,996.6720283454258,0
2025-09-28T08:00:00,996.6720283454258,996.6720283454258,0
2025-09-28T08:15:00,996.6720283454258,996.6720283454258,0
2025-09-28T08:30:00,996.6720283454258,996.6720283454258,0
2025-09-28T08:45:00,996.6720283454258,996.6720283454258,0
2025-09-28T09:00:00,996.6720283454258,996.6720283454258,0
2025-09-28T09:15:00,996.6720283454258,996.6720283454258,0
2025-09-28T09:30:00,996.6720283454258,996.6720283454258,0
2025-09-28T09:45:00,996.6720283454258,996.6720283454258,0
2025-09-28T10:00:00,996.6720283454258,996.6720283454258,0
2025-09-28T10:15:00,996.6720283454258,996.6720283454258,0
2025-09-28T10:30:00,996.6720283454258,996.6720283454258,0
2025-09-28T10:45:00,996.6720283454258,996.6720283454258,0
2025-09-28T11:00:00,996.6720283454258,996.6720283454258,0
2025-09-28T11:15:00,996.6720283454258,996.6720283454258,0
2025-09-28T11:30:00,996.6720283454258,996.6720283454258,0
2025-09-28T11:45:00,996.6720283454258,996.6720283454258,0
2025-09-28T12:00:00,996.6720283454258,996.6720283454258,0
2025-09-28T12:15:00,996.6720283454258,996.6720283454258,0
2025-09-28T12:30:00,996.6720283454258,996.6720283454258,0
2025-09-28T12:45:00,996.6720283454258,996.6720283454258,0
2025-09-28T13:00:00,996.6720283454258,996.6720283454258,0
2025-09-28T13:15:00,996.6720283454258,996.6720283454258,0
2025-09-28T13:30:00,996.6720283454258,996.6720283454258,0
2025-09-28T13:45:00,996.6720283454258,996.6720283454258,0
2025-09-28T14:00:00,996.6720283454258,996.6720283454258,0
2025-09-28T14:15:00,996.6720283454258,996.6720283454258,0
2025-09-28T14:30:00,996.6720283454258,996.6720283454258,0
2025-09-28T14:45:00,996.6720283454258,996.6720283454258,0
2025-09-28T15:00:00,996.6720283454258,996.6720283454258,0
2025-09-28T15:15:00,996.6720283454258,996.6720283454258,0
2025-09-28T15:30:00,996.6720283454258,996.6720283454258,0
2025-09-28T15:45:00,996.6720283454258,996.6720283454258,0
2025-09-28T16:00:00,996.6720283454258,996.6720283454258,0
2025-09-28T16:15:00,996.6720283454258,996.6720283454258,0
2025-09-28T16:30:00,996.6720283454258,996.6720283454258,0
2025-09-28T16:45:00,996.6720283454258,996.6720283454258,0
2025-09-28T17:00:00,996.6720283454258,996.6720283454258,0
2025-09-28T17:15:00,996.6720283454258,996.6720283454258,0
2025-09-28T17:30:00,996.6720283454258,996.6720283454258,0
2025-09-28T17:45:00,996.6720283454258,996.6720283454258,0
2025-09-28T18:00:00,996.6720283454258,996.6720283454258,0
2025-09-28T18:15:00,996.6720283454258,996.6720283454258,0
2025-09-28T18:30:00,996.6720283454258,996.6720283454258,0
2025-09-28T18:45:00,996.6720283454258,996.6720283454258,0
2025-09-28T19:00:00,996.6720283454258,996.6720283454258,0
2025-09-28T19:15:00,996.6720283454258,996.6720283454258,0
2025-09-28T19:30:00,996.6720283454258,996.6720283454258,0
2025-09-28T19:45:00,996.6720283454258,996.6720283454258,0
2025-09-28T20:00:00,996.6720283454258,996.6720283454258,0
2025-09-28T20:15:00,996.6720283454258,996.6720283454258,0
2025-09-28T20:30:00,995.6128232331332,856.9146898427168,1
2025-09-28T20:45:00,994.910268153488,856.9146898427168,1
2025-09-28T21:00:00,995.2006636143367,856.9146898427168,1
2025-09-28T21:15:00,994.5626576035706,856.9146898427168,1
2025-09-28T21:30:00,994.3090325072508,856.9146898427168,1
2025-09-28T21:45:00,995.0619207908003,856.9146898427168,1
2025-09-28T22:00:00,998.2064902163536,856.9146898427168,1
2025-09-28T22:15:00,999.5444392043664,856.9146898427168,1
2025-09-28T22:30:00,1000.4167307071577,856.9146898427168,1
2025-09-28T22:45:00,1000.6102272155799,856.9146898427168,1
2025-09-28T23:00:00,1001.476842418929,856.9146898427168,1
2025-09-28T23:15:00,1001.460868408109,856.9146898427168,1
2025-09-28T23:30:00,1002.1590030067727,856.9146898427168,1
2025-09-28T23:45:00,1001.7426740706866,856.9146898427168,1
2025-09-29T00:00:00,1001.4675995950583,856.9146898427168,1
2025-09-29T00:15:00,1001.9180867932749,856.9146898427168,1
2025-09-29T00:30:00,1001.2028228308077,856.9146898427168,1
2025-09-29T00:45:00,1002.2280227893718,856.9146898427168,1
2025-09-29T01:00:00,1002.1323796554061,856.9146898427168,1
2025-09-29T01:15:00,1000.6865748586574,1000.6865748586574,0
2025-09-29T01:30:00,1000.6865748586574,1000.6865748586574,0
2025-09-29T01:45:00,1000.6865748586574,1000.6865748586574,0
2025-09-29T02:00:00,1000.6865748586574,1000.6865748586574,0
2025-09-29T02:15:00,1000.6865748586574,1000.6865748586574,0
2025-09-29T02:30:00,1000.6865748586574,1000.6865748586574,0
2025-09-29T02:45:00,1000.6865748586574,1000.6865748586574,0
2025-09-29T03:00:00,1000.6865748586574,1000.6865748586574,0
2025-09-29T03:15:00,1000.6865748586574,1000.6865748586574,0
2025-09-29T03:30:00,1000.6865748586574,1000.6865748586574,0
2025-09-29T03:45:00,1000.6865748586574,1000.6865748586574,0
2025-09-29T04:00:00,1000.6865748586574,1000.6865748586574,0
2025-09-29T04:15:00,1000.6865748586574,1000.6865748586574,0
2025-09-29T04:30:00,1000.6865748586574,1000.6865748586574,0
2025-09-29T04:45:00,1000.6865748586574,1000.6865748586574,0
2025-09-29T05:00:00,1000.6865748586574,1000.6865748586574,0
2025-09-29T05:15:00,1000.6865748586574,1000.6865748586574,0
2025-09-29T05:30:00,1000.6865748586574,1000.6865748586574,0
2025-09-29T05:45:00,1000.6865748586574,1000.6865748586574,0
2025-09-29T06:00:00,1000.6865748586574,1000.6865748586574,0
2025-09-29T06:15:00,1000.6865748586574,1000.6865748586574,0
2025-09-29T06:30:00,1000.6865748586574,1000.6865748586574,0
2025-09-29T06:45:00,1000.6865748586574,1000.6865748586574,0
2025-09-29T07:00:00,1000.6865748586574,1000.6865748586574,0
2025-09-29T07:15:00,1000.6865748586574,1000.6865748586574,0
2025-09-29T07:30:00,1000.6865748586574,1000.6865748586574,0
2025-09-29T07:45:00,1000.6865748586574,1000.6865748586574,0
2025-09-29T08:00:00,1000.6865748586574,1000.6865748586574,0
2025-09-29T08:15:00,999.6231033196271,860.366300585677,1
2025-09-29T08:30:00,999.9148901535366,860.366300585677,1
2025-09-29T08:45:00,999.1145334799062,860.366300585677,1
2025-09-29T09:00:00,998.8077857760304,860.366300585677,1
2025-09-29T09:15:00,999.4710011416364,860.366300585677,1
2025-09-29T09:30:00,998.8765559083089,860.366300585677,1
2025-09-29T09:45:00,999.1701380466142,860.366300585677,1
2025-09-29T10:00:00,999.3417890946943,860.366300585677,1
2025-09-29T10:15:00,999.739149800999,860.366300585677,1
2025-09-29T10:30:00,998.8462850814104,860.366300585677,1
2025-09-29T10:45:00,999.0668083047136,860.366300585677,1
2025-09-29T11:00:00,997.7864207826725,997.7864207826725,0
2025-09-29T11:15:00,997.7864207826725,997.7864207826725,0
2025-09-29T11:30:00,997.7864207826725,997.7864207826725,0
2025-09-29T11:45:00,997.7864207826725,997.7864207826725,0
2025-09-29T12:00:00,997.7864207826725,997.7864207826725,0
2025-09-29T12:15:00,997.7864207826725,997.7864207826725,0
2025-09-29T12:30:00,997.7864207826725,997.7864207826725,0
2025-09-29T12:45:00,997.7864207826725,997.7864207826725,0
2025-09-29T13:00:00,997.7864207826725,997.7864207826725,0
2025-09-29T13:15:00,997.7864207826725,997.7864207826725,0
2025-09-29T13:30:00,997.7864207826725,997.7864207826725,0
2025-09-29T13:45:00,997.7864207826725,997.7864207826725,0
2025-09-29T14:00:00,997.7864207826725,997.7864207826725,0
2025-09-29T14:15:00,997.7864207826725,997.7864207826725,0
2025-09-29T14:30:00,997.7864207826725,997.7864207826725,0
2025-09-29T14:45:00,997.7864207826725,997.7864207826725,0
2025-09-29T15:00:00,997.7864207826725,997.7864207826725,0
2025-09-29T15:15:00,997.7864207826725,997.7864207826725,0
2025-09-29T15:30:00,997.7864207826725,997.7864207826725,0
2025-09-29T15:45:00,997.7864207826725,997.7864207826725,0
2025-09-29T16:00:00,997.7864207826725,997.7864207826725,0
2025-09-29T16:15:00,997.7864207826725,997.7864207826725,0
2025-09-29T16:30:00,997.7864207826725,997.7864207826725,0
2025-09-29T16:45:00,997.7864207826725,997.7864207826725,0
2025-09-29T17:00:00,997.7864207826725,997.7864207826725,0
2025-09-29T17:15:00,997.7864207826725,997.7864207826725,0
2025-09-29T17:30:00,997.7864207826725,997.7864207826725,0
2025-09-29T17:45:00,997.7864207826725,997.7864207826725,0
2025-09-29T18:00:00,997.7864207826725,997.7864207826725,0
2025-09-29T18:15:00,997.7864207826725,997.7864207826725,0
2025-09-29T18:30:00,997.7864207826725,997.7864207826725,0
2025-09-29T18:45:00,997.7864207826725,997.7864207826725,0
2025-09-29T19:00:00,997.7864207826725,997.7864207826725,0
2025-09-29T19:15:00,997.7864207826725,997.7864207826725,0
2025-09-29T19:30:00,997.7864207826725,997.7864207826725,0
2025-09-29T19:45:00,997.7864207826725,997.7864207826725,0
2025-09-29T20:00:00,997.7864207826725,997.7864207826725,0
2025-09-29T20:15:00,997.7864207826725,997.7864207826725,0
2025-09-29T20:30:00,996.726031358858,857.872817714843,1
2025-09-29T20:45:00,996.1602448669828,857.872817714843,1
2025-09-29T21:00:00,994.7042348739053,857.872817714843,1
2025-09-29T21:15:00,995.8410832561814,857.872817714843,1
2025-09-29T21:30:00,996.0151714075275,857.872817714843,1
2025-09-29T21:45:00,995.884605294018,857.872817714843,1
2025-09-29T22:00:00,995.6709516537294,857.872817714843,1
2025-09-29T22:15:00,995.3254130502999,857.872817714843,1
2025-09-29T22:30:00,994.9033811682484,857.872817714843,1
2025-09-29T22:45:00,996.1562883180886,857.872817714843,1
2025-09-29T23:00:00,995.2510665650382,995.2510665650382,0
2025-09-29T23:15:00,995.2510665650382,995.2510665650382,0
2025-09-29T23:30:00,995.2510665650382,995.2510665650382,0
2025-09-29T23:45:00,995.2510665650382,995.2510665650382,0
2025-09-30T00:00:00,995.2510665650382,995.2510665650382,0
2025-09-30T00:15:00,995.2510665650382,995.2510665650382,0
2025-09-30T00:30:00,995.2510665650382,995.2510665650382,0
2025-09-30T00:45:00,995.2510665650382,995.2510665650382,0
2025-09-30T01:00:00,995.2510665650382,995.2510665650382,0
2025-09-30T01:15:00,995.2510665650382,995.2510665650382,0
2025-09-30T01:30:00,995.2510665650382,995.2510665650382,0
2025-09-30T01:45:00,995.2510665650382,995.2510665650382,0
2025-09-30T02:00:00,995.2510665650382,995.2510665650382,0
2025-09-30T02:15:00,995.2510665650382,995.2510665650382,0
2025-09-30T02:30:00,995.2510665650382,995.2510665650382,0
2025-09-30T02:45:00,995.2510665650382,995.2510665650382,0
2025-09-30T03:00:00,995.2510665650382,995.2510665650382,0
2025-09-30T03:15:00,995.2510665650382,995.2510665650382,0
2025-09-30T03:30:00,995.2510665650382,995.2510665650382,0
2025-09-30T03:45:00,995.2510665650382,995.2510665650382,0
2025-09-30T04:00:00,995.2510665650382,995.2510665650382,0
2025-09-30T04:15:00,995.2510665650382,995.2510665650382,0
2025-09-30T04:30:00,995.2510665650382,995.2510665650382,0
2025-09-30T04:45:00,995.2510665650382,995.2510665650382,0
2025-09-30T05:00:00,995.2510665650382,995.2510665650382,0
2025-09-30T05:15:00,995.2510665650382,995.2510665650382,0
2025-09-30T05:30:00,995.2510665650382,995.2510665650382,0
2025-09-30T05:45:00,995.2510665650382,995.2510665650382,0
2025-09-30T06:00:00,995.2510665650382,995.2510665650382,0
2025-09-30T06:15:00,995.2510665650382,995.2510665650382,0
2025-09-30T06:30:00,995.2510665650382,995.2510665650382,0
2025-09-30T06:45:00,995.2510665650382,995.2510665650382,0
2025-09-30T07:00:00,995.2510665650382,995.2510665650382,0
2025-09-30T07:15:00,995.2510665650382,995.2510665650382,0
2025-09-30T07:30:00,995.2510665650382,995.2510665650382,0
2025-09-30T07:45:00,995.2510665650382,995.2510665650382,0
2025-09-30T08:00:00,995.2510665650382,995.2510665650382,0
2025-09-30T08:15:00,995.2510665650382,995.2510665650382,0
2025-09-30T08:30:00,995.2510665650382,995.2510665650382,0
2025-09-30T08:45:00,995.2510665650382,995.2510665650382,0
2025-09-30T09:00:00,995.2510665650382,995.2510665650382,0
2025-09-30T09:15:00,995.2510665650382,995.2510665650382,0
2025-09-30T09:30:00,995.2510665650382,995.2510665650382,0
2025-09-30T09:45:00,995.2510665650382,995.2510665650382,0
2025-09-30T10:00:00,995.2510665650382,995.2510665650382,0
2025-09-30T10:15:00,995.2510665650382,995.2510665650382,0
2025-09-30T10:30:00,995.2510665650382,995.2510665650382,0
2025-09-30T10:45:00,995.2510665650382,995.2510665650382,0
2025-09-30T11:00:00,995.2510665650382,995.2510665650382,0
2025-09-30T11:15:00,995.2510665650382,995.2510665650382,0
2025-09-30T11:30:00,995.2510665650382,995.2510665650382,0
2025-09-30T11:45:00,995.2510665650382,995.2510665650382,0
2025-09-30T12:00:00,995.2510665650382,995.2510665650382,0
2025-09-30T12:15:00,995.2510665650382,995.2510665650382,0
2025-09-30T12:30:00,995.2510665650382,995.2510665650382,0
2025-09-30T12:45:00,995.2510665650382,995.2510665650382,0
2025-09-30T13:00:00,995.2510665650382,995.2510665650382,0
2025-09-30T13:15:00,995.2510665650382,995.2510665650382,0
2025-09-30T13:30:00,995.2510665650382,995.2510665650382,0
2025-09-30T13:45:00,995.2510665650382,995.2510665650382,0
2025-09-30T14:00:00,995.2510665650382,995.2510665650382,0
2025-09-30T14:15:00,995.2510665650382,995.2510665650382,0
2025-09-30T14:30:00,995.2510665650382,995.2510665650382,0
2025-09-30T14:45:00,995.2510665650382,995.2510665650382,0
2025-09-30T15:00:00,995.2510665650382,995.2510665650382,0
2025-09-30T15:15:00,995.2510665650382,995.2510665650382,0
2025-09-30T15:30:00,995.2510665650382,995.2510665650382,0
2025-09-30T15:45:00,995.2510665650382,995.2510665650382,0
2025-09-30T16:00:00,995.2510665650382,995.2510665650382,0
2025-09-30T16:15:00,995.2510665650382,995.2510665650382,0
2025-09-30T16:30:00,995.2510665650382,995.2510665650382,0
2025-09-30T16:45:00,995.2510665650382,995.2510665650382,0
2025-09-30T17:00:00,995.2510665650382,995.2510665650382,0
2025-09-30T17:15:00,995.2510665650382,995.2510665650382,0
2025-09-30T17:30:00,995.2510665650382,995.2510665650382,0
2025-09-30T17:45:00,995.2510665650382,995.2510665650382,0
2025-09-30T18:00:00,995.2510665650382,995.2510665650382,0
2025-09-30T18:15:00,995.2510665650382,995.2510665650382,0
2025-09-30T18:30:00,995.2510665650382,995.2510665650382,0
2025-09-30T18:45:00,995.2510665650382,995.2510665650382,0
2025-09-30T19:00:00,995.2510665650382,995.2510665650382,0
2025-09-30T19:15:00,995.2510665650382,995.2510665650382,0
2025-09-30T19:30:00,995.2510665650382,995.2510665650382,0
2025-09-30T19:45:00,995.2510665650382,995.2510665650382,0
2025-09-30T20:00:00,994.1933715683496,855.6929810070222,1
2025-09-30T20:15:00,995.2637053082653,855.6929810070222,1
2025-09-30T20:30:00,994.874820957366,855.6929810070222,1
2025-09-30T20:45:00,996.4290422569933,855.6929810070222,1
2025-09-30T21:00:00,995.2580509356526,855.6929810070222,1
2025-09-30T21:15:00,994.8000954986132,855.6929810070222,1
2025-09-30T21:30:00,995.1937080748871,855.6929810070222,1
2025-09-30T21:45:00,994.1606639474604,855.6929810070222,1
2025-09-30T22:00:00,993.5656011437715,993.5656011437715,0
2025-09-30T22:15:00,993.5656011437715,993.5656011437715,0
2025-09-30T22:30:00,993.5656011437715,993.5656011437715,0
2025-09-30T22:45:00,993.5656011437715,993.5656011437715,0
2025-09-30T23:00:00,993.5656011437715,993.5656011437715,0
2025-09-30T23:15:00,993.5656011437715,993.5656011437715,0
2025-09-30T23:30:00,993.5656011437715,993.5656011437715,0
2025-09-30T23:45:00,993.5656011437715,993.5656011437715,0
2025-10-01T00:00:00,993.5656011437715,993.5656011437715,0
2025-10-01T00:15:00,993.5656011437715,993.5656011437715,0
2025-10-01T00:30:00,993.5656011437715,993.5656011437715,0
2025-10-01T00:45:00,993.5656011437715,993.5656011437715,0
2025-10-01T01:00:00,993.5656011437715,993.5656011437715,0
2025-10-01T01:15:00,993.5656011437715,993.5656011437715,0
2025-10-01T01:30:00,993.5656011437715,993.5656011437715,0
2025-10-01T01:45:00,993.5656011437715,993.5656011437715,0
2025-10-01T02:00:00,993.5656011437715,993.5656011437715,0
2025-10-01T02:15:00,993.5656011437715,993.5656011437715,0
2025-10-01T02:30:00,993.5656011437715,993.5656011437715,0
2025-10-01T02:45:00,993.5656011437715,993.5656011437715,0
2025-10-01T03:00:00,993.5656011437715,993.5656011437715,0
2025-10-01T03:15:00,993.5656011437715,993.5656011437715,0
2025-10-01T03:30:00,993.5656011437715,993.5656011437715,0
2025-10-01T03:45:00,993.5656011437715,993.5656011437715,0
2025-10-01T04:00:00,993.5656011437715,993.5656011437715,0
2025-10-01T04:15:00,993.5656011437715,993.5656011437715,0
2025-10-01T04:30:00,993.5656011437715,993.5656011437715,0
2025-10-01T04:45:00,993.5656011437715,993.5656011437715,0
2025-10-01T05:00:00,993.5656011437715,993.5656011437715,0
2025-10-01T05:15:00,993.5656011437715,993.5656011437715,0
2025-10-01T05:30:00,993.5656011437715,993.5656011437715,0
2025-10-01T05:45:00,993.5656011437715,993.5656011437715,0
2025-10-01T06:00:00,993.5656011437715,993.5656011437715,0
2025-10-01T06:15:00,993.5656011437715,993.5656011437715,0
2025-10-01T06:30:00,993.5656011437715,993.5656011437715,0
2025-10-01T06:45:00,993.5656011437715,993.5656011437715,0
2025-10-01T07:00:00,993.5656011437715,993.5656011437715,0
2025-10-01T07:15:00,993.5656011437715,993.5656011437715,0
2025-10-01T07:30:00,993.5656011437715,993.5656011437715,0
2025-10-01T07:45:00,993.5656011437715,993.5656011437715,0
2025-10-01T08:00:00,993.5656011437715,993.5656011437715,0
2025-10-01T08:15:00,992.5096973617854,854.2438582889872,1
2025-10-01T08:30:00,995.1431849131765,854.2438582889872,1
2025-10-01T08:45:00,997.4405051598679,854.2438582889872,1
2025-10-01T09:00:00,998.0633608078488,854.2438582889872,1
2025-10-01T09:15:00,998.0593542187778,854.2438582889872,1
2025-10-01T09:30:00,998.766686142351,854.2438582889872,1
2025-10-01T09:45:00,998.8926282012197,854.2438582889872,1
2025-10-01T10:00:00,998.1918130189065,854.2438582889872,1
2025-10-01T10:15:00,998.0649055168883,854.2438582889872,1
2025-10-01T10:30:00,998.2324099033483,854.2438582889872,1
2025-10-01T10:45:00,998.262869634719,854.2438582889872,1
2025-10-01T11:00:00,998.7183174405548,854.2438582889872,1
2025-10-01T11:15:00,998.4673504938096,854.2438582889872,1
2025-10-01T11:30:00,999.6808642607315,854.2438582889872,1
2025-10-01T11:45:00,1000.714805601823,854.2438582889872,1
2025-10-01T12:00:00,1000.134574268898,854.2438582889872,1
2025-10-01T12:15:00,999.959056704296,854.2438582889872,1
2025-10-01T12:30:00,998.6435136797303,998.6435136797303,0
2025-10-01T12:45:00,998.6435136797303,998.6435136797303,0
2025-10-01T13:00:00,998.6435136797303,998.6435136797303,0
2025-10-01T13:15:00,998.6435136797303,998.6435136797303,0
2025-10-01T13:30:00,998.6435136797303,998.6435136797303,0
2025-10-01T13:45:00,998.6435136797303,998.6435136797303,0
2025-10-01T14:00:00,998.6435136797303,998.6435136797303,0
2025-10-01T14:15:00,998.6435136797303,998.6435136797303,0
2025-10-01T14:30:00,998.6435136797303,998.6435136797303,0
2025-10-01T14:45:00,998.6435136797303,998.6435136797303,0
2025-10-01T15:00:00,998.6435136797303,998.6435136797303,0
2025-10-01T15:15:00,998.6435136797303,998.6435136797303,0
2025-10-01T15:30:00,998.6435136797303,998.6435136797303,0
2025-10-01T15:45:00,998.6435136797303,998.6435136797303,0
2025-10-01T16:00:00,998.6435136797303,998.6435136797303,0
2025-10-01T16:15:00,998.6435136797303,998.6435136797303,0
2025-10-01T16:30:00,998.6435136797303,998.6435136797303,0
2025-10-01T16:45:00,998.6435136797303,998.6435136797303,0
2025-10-01T17:00:00,998.6435136797303,998.6435136797303,0
2025-10-01T17:15:00,998.6435136797303,998.6435136797303,0
2025-10-01T17:30:00,998.6435136797303,998.6435136797303,0
2025-10-01T17:45:00,998.6435136797303,998.6435136797303,0
2025-10-01T18:00:00,998.6435136797303,998.6435136797303,0
2025-10-01T18:15:00,998.6435136797303,998.6435136797303,0
2025-10-01T18:30:00,998.6435136797303,998.6435136797303,0
2025-10-01T18:45:00,998.6435136797303,998.6435136797303,0
2025-10-01T19:00:00,998.6435136797303,998.6435136797303,0
2025-10-01T19:15:00,998.6435136797303,998.6435136797303,0
2025-10-01T19:30:00,998.6435136797303,998.6435136797303,0
2025-10-01T19:45:00,998.6435136797303,998.6435136797303,0
2025-10-01T20:00:00,998.6435136797303,998.6435136797303,0
2025-10-01T20:15:00,998.6435136797303,998.6435136797303,0
2025-10-01T20:30:00,998.6435136797303,998.6435136797303,0
2025-10-01T20:45:00,998.6435136797303,998.6435136797303,0
2025-10-01T21:00:00,998.6435136797303,998.6435136797303,0
2025-10-01T21:15:00,998.6435136797303,998.6435136797303,0
2025-10-01T21:30:00,998.6435136797303,998.6435136797303,0
2025-10-01T21:45:00,998.6435136797303,998.6435136797303,0
2025-10-01T22:00:00,998.6435136797303,998.6435136797303,0
2025-10-01T22:15:00,998.6435136797303,998.6435136797303,0
2025-10-01T22:30:00,998.6435136797303,998.6435136797303,0
2025-10-01T22:45:00,998.6435136797303,998.6435136797303,0
2025-10-01T23:00:00,998.6435136797303,998.6435136797303,0
2025-10-01T23:15:00,997.5822133873928,858.6097256175037,1
2025-10-01T23:30:00,997.3835801648838,858.6097256175037,1
2025-10-01T23:45:00,998.7258878086805,858.6097256175037,1
2025-10-02T00:00:00,1001.3624253637945,858.6097256175037,1
2025-10-02T00:15:00,1000.3380252385884,858.6097256175037,1
2025-10-02T00:30:00,998.7133375860706,858.6097256175037,1
2025-10-02T00:45:00,997.9401778195013,858.6097256175037,1
2025-10-02T01:00:00,999.1977478700376,858.6097256175037,1
2025-10-02T01:15:00,998.2069408218924,858.6097256175037,1
