timestamp,equity,cash,open_positions
2026-01-30T22:15:00,941.2810232837794,941.2810232837794,0
2026-01-30T22:30:00,941.2810232837794,941.2810232837794,0
2026-01-30T22:45:00,941.2810232837794,941.2810232837794,0
2026-01-30T23:00:00,941.2810232837794,941.2810232837794,0
2026-01-30T23:15:00,941.2810232837794,941.2810232837794,0
2026-01-30T23:30:00,941.2810232837794,941.2810232837794,0
2026-01-30T23:45:00,941.2810232837794,941.2810232837794,0
2026-01-31T00:00:00,941.2810232837794,941.2810232837794,0
2026-01-31T00:15:00,941.2810232837794,941.2810232837794,0
2026-01-31T00:30:00,941.2810232837794,941.2810232837794,0
2026-01-31T00:45:00,941.2810232837794,941.2810232837794,0
2026-01-31T01:00:00,941.2810232837794,941.2810232837794,0
2026-01-31T01:15:00,941.2810232837794,941.2810232837794,0
2026-01-31T01:30:00,941.2810232837794,941.2810232837794,0
2026-01-31T01:45:00,941.2810232837794,941.2810232837794,0
2026-01-31T02:00:00,941.2810232837794,941.2810232837794,0
2026-01-31T02:15:00,941.2810232837794,941.2810232837794,0
2026-01-31T02:30:00,941.2810232837794,941.2810232837794,0
2026-01-31T02:45:00,941.2810232837794,941.2810232837794,0
2026-01-31T03:00:00,941.2810232837794,941.2810232837794,0
2026-01-31T03:15:00,941.2810232837794,941.2810232837794,0
2026-01-31T03:30:00,941.2810232837794,941.2810232837794,0
2026-01-31T03:45:00,941.2810232837794,941.2810232837794,0
2026-01-31T04:00:00,941.2810232837794,941.2810232837794,0
2026-01-31T04:15:00,941.2810232837794,941.2810232837794,0
2026-01-31T04:30:00,941.2810232837794,941.2810232837794,0
2026-01-31T04:45:00,941.2810232837794,941.2810232837794,0
2026-01-31T05:00:00,941.2810232837794,941.2810232837794,0
2026-01-31T05:15:00,941.2810232837794,941.2810232837794,0
2026-01-31T05:30:00,941.2810232837794,941.2810232837794,0
2026-01-31T05:45:00,941.2810232837794,941.2810232837794,0
2026-01-31T06:00:00,941.2810232837794,941.2810232837794,0
2026-01-31T06:15:00,941.2810232837794,941.2810232837794,0
2026-01-31T06:30:00,941.2810232837794,941.2810232837794,0
2026-01-31T06:45:00,941.2810232837794,941.2810232837794,0
2026-01-31T07:00:00,941.2810232837794,941.2810232837794,0
2026-01-31T07:15:00,941.2810232837794,941.2810232837794,0
2026-01-31T07:30:00,940.2783124792226,809.2908330748347,1
2026-01-31T07:45:00,939.287634070971,809.2908330748347,1
2026-01-31T08:00:00,940.7479966648079,809.2908330748347,1
2026-01-31T08:15:00,942.5201664070587,809.2908330748347,1
2026-01-31T08:30:00,948.795778634628,809.2908330748347,1
2026-01-31T08:45:00,946.398021132585,809.2908330748347,1
2026-01-31T09:00:00,946.0842405212067,809.2908330748347,1
2026-01-31T09:15:00,947.2762121518518,809.2908330748347,1
2026-01-31T09:30:00,945.0856682610965,809.2908330748347,1
2026-01-31T09:45:00,945.5454851318586,809.2908330748347,1
2026-01-31T10:00:00,946.4769596511708,809.2908330748347,1
2026-01-31T10:15:00,945.8513718913784,809.2908330748347,1
2026-01-31T10:30:00,944.2232649455468,809.2908330748347,1
2026-01-31T10:45:00,944.4701295768027,944.4701295768027,0
2026-01-31T11:00:00,944.4701295768027,944.4701295768027,0
2026-01-31T11:15:00,944.4701295768027,944.4701295768027,0
2026-01-31T11:30:00,944.4701295768027,944.4701295768027,0
2026-01-31T11:45:00,944.4701295768027,944.4701295768027,0
2026-01-31T12:00:00,944.4701295768027,944.4701295768027,0
2026-01-31T12:15:00,944.4701295768027,944.4701295768027,0
2026-01-31T12:30:00,944.4701295768027,944.4701295768027,0
2026-01-31T12:45:00,944.4701295768027,944.4701295768027,0
2026-01-31T13:00:00,944.4701295768027,944.4701295768027,0
2026-01-31T13:15:00,944.4701295768027,944.4701295768027,0
2026-01-31T13:30:00,944.4701295768027,944.4701295768027,0
2026-01-31T13:45:00,944.4701295768027,944.4701295768027,0
2026-01-31T14:00:00,944.4701295768027,944.4701295768027,0
2026-01-31T14:15:00,944.4701295768027,944.4701295768027,0
2026-01-31T14:30:00,944.4701295768027,944.4701295768027,0
2026-01-31T14:45:00,944.4701295768027,944.4701295768027,0
2026-01-31T15:00:00,944.4701295768027,944.4701295768027,0
2026-01-31T15:15:00,944.4701295768027,944.4701295768027,0
2026-01-31T15:30:00,944.4701295768027,944.4701295768027,0
2026-01-31T15:45:00,944.4701295768027,944.4701295768027,0
2026-01-31T16:00:00,944.4701295768027,944.4701295768027,0
2026-01-31T16:15:00,944.4701295768027,944.4701295768027,0
2026-01-31T16:30:00,944.4701295768027,944.4701295768027,0
2026-01-31T16:45:00,944.4701295768027,944.4701295768027,0
2026-01-31T17:00:00,943.4640215388397,812.0327501270251,1
2026-01-31T17:15:00,941.6277725086375,812.0327501270251,1
2026-01-31T17:30:00,943.0575113540172,812.0327501270251,1
2026-01-31T17:45:00,943.1472647182418,812.0327501270251,1
2026-01-31T18:00:00,944.9675919315866,812.0327501270251,1
2026-01-31T18:15:00,946.2172866032224,812.0327501270251,1
2026-01-31T18:30:00,952.2411078281923,812.0327501270251,1
2026-01-31T18:45:00,948.8948390617061,812.0327501270251,1
2026-01-31T19:00:00,947.6327831482909,812.0327501270251,1
2026-01-31T19:15:00,949.2699758774471,812.0327501270251,1
2026-01-31T19:30:00,952.3772830297515,812.0327501270251,1
2026-01-31T19:45:00,950.8321278073226,812.0327501270251,1
2026-01-31T20:00:00,952.2956585256102,812.0327501270251,1
2026-01-31T20:15:00,953.2979940003336,812.0327501270251,1
2026-01-31T20:30:00,952.3972356863194,812.0327501270251,1
2026-01-31T20:45:00,948.738032598694,948.738032598694,0
2026-01-31T21:00:00,948.738032598694,948.738032598694,0
2026-01-31T21:15:00,948.738032598694,948.738032598694,0
2026-01-31T21:30:00,948.738032598694,948.738032598694,0
2026-01-31T21:45:00,948.738032598694,948.738032598694,0
2026-01-31T22:00:00,948.738032598694,948.738032598694,0
2026-01-31T22:15:00,948.738032598694,948.738032598694,0
2026-01-31T22:30:00,948.738032598694,948.738032598694,0
2026-01-31T22:45:00,948.738032598694,948.738032598694,0
2026-01-31T23:00:00,948.738032598694,948.738032598694,0
2026-01-31T23:15:00,948.738032598694,948.738032598694,0
2026-01-31T23:30:00,948.738032598694,948.738032598694,0
2026-01-31T23:45:00,948.738032598694,948.738032598694,0
2026-02-01T00:00:00,948.738032598694,948.738032598694,0
2026-02-01T00:15:00,948.738032598694,948.738032598694,0
2026-02-01T00:30:00,948.738032598694,948.738032598694,0
2026-02-01T00:45:00,948.738032598694,948.738032598694,0
2026-02-01T01:00:00,948.738032598694,948.738032598694,0
2026-02-01T01:15:00,948.738032598694,948.738032598694,0
2026-02-01T01:30:00,948.738032598694,948.738032598694,0
2026-02-01T01:45:00,948.738032598694,948.738032598694,0
2026-02-01T02:00:00,948.738032598694,948.738032598694,0
2026-02-01T02:15:00,948.738032598694,948.738032598694,0
2026-02-01T02:30:00,948.738032598694,948.738032598694,0
2026-02-01T02:45:00,948.738032598694,948.738032598694,0
2026-02-01T03:00:00,948.738032598694,948.738032598694,0
2026-02-01T03:15:00,948.738032598694,948.738032598694,0
2026-02-01T03:30:00,948.738032598694,948.738032598694,0
2026-02-01T03:45:00,948.738032598694,948.738032598694,0
2026-02-01T04:00:00,948.738032598694,948.738032598694,0
2026-02-01T04:15:00,948.738032598694,948.738032598694,0
2026-02-01T04:30:00,948.738032598694,948.738032598694,0
2026-02-01T04:45:00,948.738032598694,948.738032598694,0
2026-02-01T05:00:00,948.738032598694,948.738032598694,0
2026-02-01T05:15:00,948.738032598694,948.738032598694,0
2026-02-01T05:30:00,948.738032598694,948.738032598694,0
2026-02-01T05:45:00,948.738032598694,948.738032598694,0
2026-02-01T06:00:00,948.738032598694,948.738032598694,0
2026-02-01T06:15:00,948.738032598694,948.738032598694,0
2026-02-01T06:30:00,947.7273781262793,815.7021907155747,1
2026-02-01T06:45:00,947.8241584162147,815.7021907155747,1
2026-02-01T07:00:00,952.042899236578,815.7021907155747,1
2026-02-01T07:15:00,950.3206499861377,815.7021907155747,1
2026-02-01T07:30:00,945.129707162333,815.7021907155747,1
2026-02-01T07:45:00,949.4584255848956,815.7021907155747,1
2026-02-01T08:00:00,949.1614860589575,815.7021907155747,1
2026-02-01T08:15:00,950.9211276941456,815.7021907155747,1
2026-02-01T08:30:00,946.2052881118416,815.7021907155747,1
2026-02-01T08:45:00,949.0779030812862,815.7021907155747,1
2026-02-01T09:00:00,948.0771069012729,815.7021907155747,1
2026-02-01T09:15:00,948.9723245831749,815.7021907155747,1
2026-02-01T09:30:00,945.6274955836991,945.6274955836991,0
2026-02-01T09:45:00,945.6274955836991,945.6274955836991,0
2026-02-01T10:00:00,945.6274955836991,945.6274955836991,0
2026-02-01T10:15:00,945.6274955836991,945.6274955836991,0
2026-02-01T10:30:00,945.6274955836991,945.6274955836991,0
2026-02-01T10:45:00,945.6274955836991,945.6274955836991,0
2026-02-01T11:00:00,945.6274955836991,945.6274955836991,0
2026-02-01T11:15:00,945.6274955836991,945.6274955836991,0
2026-02-01T11:30:00,945.6274955836991,945.6274955836991,0
2026-02-01T11:45:00,945.6274955836991,945.6274955836991,0
2026-02-01T12:00:00,945.6274955836991,945.6274955836991,0
2026-02-01T12:15:00,945.6274955836991,945.6274955836991,0
2026-02-01T12:30:00,945.6274955836991,945.6274955836991,0
2026-02-01T12:45:00,945.6274955836991,945.6274955836991,0
2026-02-01T13:00:00,945.6274955836991,945.6274955836991,0
2026-02-01T13:15:00,945.6274955836991,945.6274955836991,0
2026-02-01T13:30:00,945.6274955836991,945.6274955836991,0
2026-02-01T13:45:00,945.6274955836991,945.6274955836991,0
2026-02-01T14:00:00,945.6274955836991,945.6274955836991,0
2026-02-01T14:15:00,945.6274955836991,945.6274955836991,0
2026-02-01T14:30:00,945.6274955836991,945.6274955836991,0
2026-02-01T14:45:00,945.6274955836991,945.6274955836991,0
2026-02-01T15:00:00,945.6274955836991,945.6274955836991,0
2026-02-01T15:15:00,945.6274955836991,945.6274955836991,0
2026-02-01T15:30:00,945.6274955836991,945.6274955836991,0
2026-02-01T15:45:00,945.6274955836991,945.6274955836991,0
2026-02-01T16:00:00,945.6274955836991,945.6274955836991,0
2026-02-01T16:15:00,945.6274955836991,945.6274955836991,0
2026-02-01T16:30:00,945.6274955836991,945.6274955836991,0
2026-02-01T16:45:00,945.6274955836991,945.6274955836991,0
2026-02-01T17:00:00,945.6274955836991,945.6274955836991,0
2026-02-01T17:15:00,945.6274955836991,945.6274955836991,0
2026-02-01T17:30:00,945.6274955836991,945.6274955836991,0
2026-02-01T17:45:00,945.6274955836991,945.6274955836991,0
2026-02-01T18:00:00,945.6274955836991,945.6274955836991,0
2026-02-01T18:15:00,945.6274955836991,945.6274955836991,0
2026-02-01T18:30:00,945.6274955836991,945.6274955836991,0
2026-02-01T18:45:00,945.6274955836991,945.6274955836991,0
2026-02-01T19:00:00,945.6274955836991,945.6274955836991,0
2026-02-01T19:15:00,945.6274955836991,945.6274955836991,0
2026-02-01T19:30:00,945.6274955836991,945.6274955836991,0
2026-02-01T19:45:00,945.6274955836991,945.6274955836991,0
2026-02-01T20:00:00,945.6274955836991,945.6274955836991,0
2026-02-01T20:15:00,944.6201546478328,813.0278256429705,1
2026-02-01T20:30:00,939.5864441630373,813.0278256429705,1
2026-02-01T20:45:00,941.7550309270948,813.0278256429705,1
2026-02-01T21:00:00,944.2485115178487,813.0278256429705,1
2026-02-01T21:15:00,942.5238356677041,813.0278256429705,1
2026-02-01T21:30:00,943.5642151331829,813.0278256429705,1
2026-02-01T21:45:00,945.7453882481257,813.0278256429705,1
2026-02-01T22:00:00,938.6428408814947,938.6428408814947,0
2026-02-01T22:15:00,938.6428408814947,938.6428408814947,0
2026-02-01T22:30:00,938.6428408814947,938.6428408814947,0
2026-02-01T22:45:00,938.6428408814947,938.6428408814947,0
2026-02-01T23:00:00,937.6429404321174,807.022587161728,1
2026-02-01T23:15:00,937.9225150229297,807.022587161728,1
2026-02-01T23:30:00,929.0320430350964,807.022587161728,1
2026-02-01T23:45:00,935.1756946681982,807.022587161728,1
2026-02-02T00:00:00,930.350703188428,807.022587161728,1
2026-02-02T00:15:00,924.5499870060635,924.5499870060635,0
2026-02-02T00:30:00,924.5499870060635,924.5499870060635,0
2026-02-02T00:45:00,924.5499870060635,924.5499870060635,0
2026-02-02T01:00:00,924.5499870060635,924.5499870060635,0
2026-02-02T01:15:00,924.5499870060635,924.5499870060635,0
2026-02-02T01:30:00,924.5499870060635,924.5499870060635,0
2026-02-02T01:45:00,924.5499870060635,924.5499870060635,0
2026-02-02T02:00:00,924.5499870060635,924.5499870060635,0
2026-02-02T02:15:00,924.5499870060635,924.5499870060635,0
2026-02-02T02:30:00,924.5499870060635,924.5499870060635,0
2026-02-02T02:45:00,924.5499870060635,924.5499870060635,0
2026-02-02T03:00:00,924.5499870060635,924.5499870060635,0
2026-02-02T03:15:00,924.5499870060635,924.5499870060635,0
2026-02-02T03:30:00,924.5499870060635,924.5499870060635,0
2026-02-02T03:45:00,924.5499870060635,924.5499870060635,0
2026-02-02T04:00:00,924.5499870060635,924.5499870060635,0
2026-02-02T04:15:00,924.5499870060635,924.5499870060635,0
2026-02-02T04:30:00,924.5499870060635,924.5499870060635,0
2026-02-02T04:45:00,924.5499870060635,924.5499870060635,0
2026-02-02T05:00:00,924.5499870060635,924.5499870060635,0
2026-02-02T05:15:00,924.5499870060635,924.5499870060635,0
2026-02-02T05:30:00,924.5499870060635,924.5499870060635,0
2026-02-02T05:45:00,924.5499870060635,924.5499870060635,0
2026-02-02T06:00:00,924.5499870060635,924.5499870060635,0
2026-02-02T06:15:00,924.5499870060635,924.5499870060635,0
2026-02-02T06:30:00,924.5499870060635,924.5499870060635,0
2026-02-02T06:45:00,924.5499870060635,924.5499870060635,0
2026-02-02T07:00:00,924.5499870060635,924.5499870060635,0
2026-02-02T07:15:00,924.5499870060635,924.5499870060635,0
2026-02-02T07:30:00,924.5499870060635,924.5499870060635,0
2026-02-02T07:45:00,924.5499870060635,924.5499870060635,0
2026-02-02T08:00:00,924.5499870060635,924.5499870060635,0
2026-02-02T08:15:00,924.5499870060635,924.5499870060635,0
2026-02-02T08:30:00,924.5499870060635,924.5499870060635,0
2026-02-02T08:45:00,924.5499870060635,924.5499870060635,0
2026-02-02T09:00:00,924.5499870060635,924.5499870060635,0
2026-02-02T09:15:00,924.5499870060635,924.5499870060635,0
2026-02-02T09:30:00,924.5499870060635,924.5499870060635,0
2026-02-02T09:45:00,924.5499870060635,924.5499870060635,0
2026-02-02T10:00:00,924.5499870060635,924.5499870060635,0
2026-02-02T10:15:00,924.5499870060635,924.5499870060635,0
2026-02-02T10:30:00,924.5499870060635,924.5499870060635,0
2026-02-02T10:45:00,924.5499870060635,924.5499870060635,0
2026-02-02T11:00:00,924.5499870060635,924.5499870060635,0
2026-02-02T11:15:00,924.5499870060635,924.5499870060635,0
2026-02-02T11:30:00,924.5499870060635,924.5499870060635,0
2026-02-02T11:45:00,924.5499870060635,924.5499870060635,0
2026-02-02T12:00:00,924.5499870060635,924.5499870060635,0
2026-02-02T12:15:00,924.5499870060635,924.5499870060635,0
2026-02-02T12:30:00,924.5499870060635,924.5499870060635,0
2026-02-02T12:45:00,924.5499870060635,924.5499870060635,0
2026-02-02T13:00:00,924.5499870060635,924.5499870060635,0
2026-02-02T13:15:00,924.5499870060635,924.5499870060635,0
2026-02-02T13:30:00,924.5499870060635,924.5499870060635,0
2026-02-02T13:45:00,924.5499870060635,924.5499870060635,0
2026-02-02T14:00:00,924.5499870060635,924.5499870060635,0
2026-02-02T14:15:00,924.5499870060635,924.5499870060635,0
2026-02-02T14:30:00,924.5499870060635,924.5499870060635,0
2026-02-02T14:45:00,924.5499870060635,924.5499870060635,0
2026-02-02T15:00:00,924.5499870060635,924.5499870060635,0
2026-02-02T15:15:00,924.5499870060635,924.5499870060635,0
2026-02-02T15:30:00,924.5499870060635,924.5499870060635,0
2026-02-02T15:45:00,924.5499870060635,924.5499870060635,0
2026-02-02T16:00:00,924.5499870060635,924.5499870060635,0
2026-02-02T16:15:00,924.5499870060635,924.5499870060635,0
2026-02-02T16:30:00,924.5499870060635,924.5499870060635,0
2026-02-02T16:45:00,924.5499870060635,924.5499870060635,0
2026-02-02T17:00:00,924.5499870060635,924.5499870060635,0
2026-02-02T17:15:00,924.5499870060635,924.5499870060635,0
2026-02-02T17:30:00,924.5499870060635,924.5499870060635,0
2026-02-02T17:45:00,924.5499870060635,924.5499870060635,0
2026-02-02T18:00:00,924.5499870060635,924.5499870060635,0
2026-02-02T18:15:00,924.5499870060635,924.5499870060635,0
2026-02-02T18:30:00,924.5499870060635,924.5499870060635,0
2026-02-02T18:45:00,924.5499870060635,924.5499870060635,0
2026-02-02T19:00:00,924.5499870060635,924.5499870060635,0
2026-02-02T19:15:00,924.5499870060635,924.5499870060635,0
2026-02-02T19:30:00,924.5499870060635,924.5499870060635,0
2026-02-02T19:45:00,924.5499870060635,924.5499870060635,0
2026-02-02T20:00:00,924.5499870060635,924.5499870060635,0
2026-02-02T20:15:00,924.5499870060635,924.5499870060635,0
2026-02-02T20:30:00,924.5499870060635,924.5499870060635,0
2026-02-02T20:45:00,924.5499870060635,924.5499870060635,0
2026-02-02T21:00:00,924.5499870060635,924.5499870060635,0
2026-02-02T21:15:00,924.5499870060635,924.5499870060635,0
2026-02-02T21:30:00,924.5499870060635,924.5499870060635,0
2026-02-02T21:45:00,924.5499870060635,924.5499870060635,0
2026-02-02T22:00:00,924.5499870060635,924.5499870060635,0
2026-02-02T22:15:00,924.5499870060635,924.5499870060635,0
2026-02-02T22:30:00,924.5499870060635,924.5499870060635,0
2026-02-02T22:45:00,924.5499870060635,924.5499870060635,0
2026-02-02T23:00:00,924.5499870060635,924.5499870060635,0
2026-02-02T23:15:00,924.5499870060635,924.5499870060635,0
2026-02-02T23:30:00,924.5499870060635,924.5499870060635,0
2026-02-02T23:45:00,924.5499870060635,924.5499870060635,0
2026-02-03T00:00:00,924.5499870060635,924.5499870060635,0
2026-02-03T00:15:00,924.5499870060635,924.5499870060635,0
2026-02-03T00:30:00,924.5499870060635,924.5499870060635,0
2026-02-03T00:45:00,924.5499870060635,924.5499870060635,0
2026-02-03T01:00:00,924.5499870060635,924.5499870060635,0
2026-02-03T01:15:00,924.5499870060635,924.5499870060635,0
2026-02-03T01:30:00,924.5499870060635,924.5499870060635,0
2026-02-03T01:45:00,924.5499870060635,924.5499870060635,0
2026-02-03T02:00:00,924.5499870060635,924.5499870060635,0
2026-02-03T02:15:00,924.5499870060635,924.5499870060635,0
2026-02-03T02:30:00,924.5499870060635,924.5499870060635,0
2026-02-03T02:45:00,924.5499870060635,924.5499870060635,0
2026-02-03T03:00:00,924.5499870060635,924.5499870060635,0
2026-02-03T03:15:00,924.5499870060635,924.5499870060635,0
2026-02-03T03:30:00,924.5499870060635,924.5499870060635,0
2026-02-03T03:45:00,924.5499870060635,924.5499870060635,0
2026-02-03T04:00:00,924.5499870060635,924.5499870060635,0
2026-02-03T04:15:00,924.5499870060635,924.5499870060635,0
2026-02-03T04:30:00,924.5499870060635,924.5499870060635,0
2026-02-03T04:45:00,924.5499870060635,924.5499870060635,0
2026-02-03T05:00:00,924.5499870060635,924.5499870060635,0
2026-02-03T05:15:00,924.5499870060635,924.5499870060635,0
2026-02-03T05:30:00,924.5499870060635,924.5499870060635,0
2026-02-03T05:45:00,924.5499870060635,924.5499870060635,0
2026-02-03T06:00:00,924.5499870060635,924.5499870060635,0
2026-02-03T06:15:00,924.5499870060635,924.5499870060635,0
2026-02-03T06:30:00,924.5499870060635,924.5499870060635,0
2026-02-03T06:45:00,924.5499870060635,924.5499870060635,0
2026-02-03T07:00:00,924.5499870060635,924.5499870060635,0
2026-02-03T07:15:00,924.5499870060635,924.5499870060635,0
2026-02-03T07:30:00,923.5674290080902,794.9058896281252,1
2026-02-03T07:45:00,923.2702550074673,794.9058896281252,1
2026-02-03T08:00:00,920.8507080705523,920.8507080705523,0
2026-02-03T08:15:00,920.8507080705523,920.8507080705523,0
2026-02-03T08:30:00,920.8507080705523,920.8507080705523,0
2026-02-03T08:45:00,920.8507080705523,920.8507080705523,0
2026-02-03T09:00:00,919.8697609022506,791.7253383820671,1
2026-02-03T09:15:00,921.9577069235393,791.7253383820671,1
2026-02-03T09:30:00,917.4017770352671,791.7253383820671,1
2026-02-03T09:45:00,917.82705748164,791.7253383820671,1
2026-02-03T10:00:00,917.1619912516738,791.7253383820671,1
2026-02-03T10:15:00,917.7049024598095,791.7253383820671,1
2026-02-03T10:30:00,920.5303028721492,791.7253383820671,1
2026-02-03T10:45:00,920.1502650264542,791.7253383820671,1
2026-02-03T11:00:00,920.3764780298441,791.7253383820671,1
2026-02-03T11:15:00,922.1816577968953,791.7253383820671,1
2026-02-03T11:30:00,921.0641655601493,791.7253383820671,1
2026-02-03T11:45:00,921.3062134737766,791.7253383820671,1
2026-02-03T12:00:00,917.8202710915383,791.7253383820671,1
2026-02-03T12:15:00,916.8114221327597,916.8114221327597,0
2026-02-03T12:30:00,916.8114221327597,916.8114221327597,0
2026-02-03T12:45:00,916.8114221327597,916.8114221327597,0
2026-02-03T13:00:00,916.8114221327597,916.8114221327597,0
2026-02-03T13:15:00,916.8114221327597,916.8114221327597,0
2026-02-03T13:30:00,916.8114221327597,916.8114221327597,0
2026-02-03T13:45:00,916.8114221327597,916.8114221327597,0
2026-02-03T14:00:00,916.8114221327597,916.8114221327597,0
2026-02-03T14:15:00,916.8114221327597,916.8114221327597,0
2026-02-03T14:30:00,916.8114221327597,916.8114221327597,0
2026-02-03T14:45:00,916.8114221327597,916.8114221327597,0
2026-02-03T15:00:00,916.8114221327597,916.8114221327597,0
2026-02-03T15:15:00,916.8114221327597,916.8114221327597,0
2026-02-03T15:30:00,916.8114221327597,916.8114221327597,0
2026-02-03T15:45:00,916.8114221327597,916.8114221327597,0
2026-02-03T16:00:00,916.8114221327597,916.8114221327597,0
2026-02-03T16:15:00,916.8114221327597,916.8114221327597,0
2026-02-03T16:30:00,916.8114221327597,916.8114221327597,0
2026-02-03T16:45:00,916.8114221327597,916.8114221327597,0
2026-02-03T17:00:00,915.8347778618419,788.2524572756156,1
2026-02-03T17:15:00,914.4679918783831,788.2524572756156,1
2026-02-03T17:30:00,919.5783939383924,788.2524572756156,1
2026-02-03T17:45:00,921.1552718136531,788.2524572756156,1
2026-02-03T18:00:00,922.7540215250472,788.2524572756156,1
2026-02-03T18:15:00,926.7770808744308,788.2524572756156,1
2026-02-03T18:30:00,929.231481268343,788.2524572756156,1
2026-02-03T18:45:00,933.2232272125793,788.2524572756156,1
2026-02-03T19:00:00,923.4205012024995,788.2524572756156,1
2026-02-03T19:15:00,921.0316483920303,788.2524572756156,1
2026-02-03T19:30:00,921.1753776009061,788.2524572756156,1
2026-02-03T19:45:00,920.6158239469032,920.6158239469032,0
2026-02-03T20:00:00,920.6158239469032,920.6158239469032,0
2026-02-03T20:15:00,920.6158239469032,920.6158239469032,0
2026-02-03T20:30:00,920.6158239469032,920.6158239469032,0
2026-02-03T20:45:00,920.6158239469032,920.6158239469032,0
2026-02-03T21:00:00,920.6158239469032,920.6158239469032,0
2026-02-03T21:15:00,920.6158239469032,920.6158239469032,0
2026-02-03T21:30:00,920.6158239469032,920.6158239469032,0
2026-02-03T21:45:00,920.6158239469032,920.6158239469032,0
2026-02-03T22:00:00,920.6158239469032,920.6158239469032,0
2026-02-03T22:15:00,920.6158239469032,920.6158239469032,0
2026-02-03T22:30:00,920.6158239469032,920.6158239469032,0
2026-02-03T22:45:00,920.6158239469032,920.6158239469032,0
2026-02-03T23:00:00,920.6158239469032,920.6158239469032,0
2026-02-03T23:15:00,920.6158239469032,920.6158239469032,0
2026-02-03T23:30:00,920.6158239469032,920.6158239469032,0
2026-02-03T23:45:00,920.6158239469032,920.6158239469032,0
2026-02-04T00:00:00,920.6158239469032,920.6158239469032,0
2026-02-04T00:15:00,920.6158239469032,920.6158239469032,0
2026-02-04T00:30:00,920.6158239469032,920.6158239469032,0
2026-02-04T00:45:00,920.6158239469032,920.6158239469032,0
2026-02-04T01:00:00,920.6158239469032,920.6158239469032,0
2026-02-04T01:15:00,920.6158239469032,920.6158239469032,0
2026-02-04T01:30:00,920.6158239469032,920.6158239469032,0
2026-02-04T01:45:00,920.6158239469032,920.6158239469032,0
2026-02-04T02:00:00,920.6158239469032,920.6158239469032,0
2026-02-04T02:15:00,920.6158239469032,920.6158239469032,0
2026-02-04T02:30:00,920.6158239469032,920.6158239469032,0
2026-02-04T02:45:00,920.6158239469032,920.6158239469032,0
2026-02-04T03:00:00,920.6158239469032,920.6158239469032,0
2026-02-04T03:15:00,920.6158239469032,920.6158239469032,0
2026-02-04T03:30:00,920.6158239469032,920.6158239469032,0
2026-02-04T03:45:00,920.6158239469032,920.6158239469032,0
2026-02-04T04:00:00,920.6158239469032,920.6158239469032,0
2026-02-04T04:15:00,920.6158239469032,920.6158239469032,0
2026-02-04T04:30:00,920.6158239469032,920.6158239469032,0
2026-02-04T04:45:00,920.6158239469032,920.6158239469032,0
2026-02-04T05:00:00,920.6158239469032,920.6158239469032,0
2026-02-04T05:15:00,920.6158239469032,920.6158239469032,0
2026-02-04T05:30:00,920.6158239469032,920.6158239469032,0
2026-02-04T05:45:00,920.6158239469032,920.6158239469032,0
2026-02-04T06:00:00,920.6158239469032,920.6158239469032,0
2026-02-04T06:15:00,920.6158239469032,920.6158239469032,0
2026-02-04T06:30:00,920.6158239469032,920.6158239469032,0
2026-02-04T06:45:00,920.6158239469032,920.6158239469032,0
2026-02-04T07:00:00,920.6158239469032,920.6158239469032,0
2026-02-04T07:15:00,920.6158239469032,920.6158239469032,0
2026-02-04T07:30:00,920.6158239469032,920.6158239469032,0
2026-02-04T07:45:00,920.6158239469032,920.6158239469032,0
2026-02-04T08:00:00,920.6158239469032,920.6158239469032,0
2026-02-04T08:15:00,920.6158239469032,920.6158239469032,0
2026-02-04T08:30:00,920.6158239469032,920.6158239469032,0
2026-02-04T08:45:00,920.6158239469032,920.6158239469032,0
2026-02-04T09:00:00,920.6158239469032,920.6158239469032,0
2026-02-04T09:15:00,920.6158239469032,920.6158239469032,0
2026-02-04T09:30:00,920.6158239469032,920.6158239469032,0
2026-02-04T09:45:00,920.6158239469032,920.6158239469032,0
2026-02-04T10:00:00,920.6158239469032,920.6158239469032,0
2026-02-04T10:15:00,920.6158239469032,920.6158239469032,0
2026-02-04T10:30:00,920.6158239469032,920.6158239469032,0
2026-02-04T10:45:00,920.6158239469032,920.6158239469032,0
2026-02-04T11:00:00,919.6351269917078,791.5233906497726,1
2026-02-04T11:15:00,919.4319153642103,791.5233906497726,1
2026-02-04T11:30:00,918.1462476981499,791.5233906497726,1
2026-02-04T11:45:00,918.2738678690381,791.5233906497726,1
2026-02-04T12:00:00,917.6362437174769,791.5233906497726,1
2026-02-04T12:15:00,917.9025844263048,791.5233906497726,1
2026-02-04T12:30:00,917.183239781112,791.5233906497726,1
2026-02-04T12:45:00,916.7460093057193,916.7460093057193,0
2026-02-04T13:00:00,916.7460093057193,916.7460093057193,0
2026-02-04T13:15:00,916.7460093057193,916.7460093057193,0
2026-02-04T13:30:00,916.7460093057193,916.7460093057193,0
2026-02-04T13:45:00,916.7460093057193,916.7460093057193,0
2026-02-04T14:00:00,916.7460093057193,916.7460093057193,0
2026-02-04T14:15:00,916.7460093057193,916.7460093057193,0
2026-02-04T14:30:00,916.7460093057193,916.7460093057193,0
2026-02-04T14:45:00,916.7460093057193,916.7460093057193,0
2026-02-04T15:00:00,916.7460093057193,916.7460093057193,0
2026-02-04T15:15:00,916.7460093057193,916.7460093057193,0
2026-02-04T15:30:00,916.7460093057193,916.7460093057193,0
