timestamp,equity,cash,open_positions
2026-01-30T21:15:00,959.3770458132113,959.3770458132113,0
2026-01-30T21:30:00,959.3770458132113,959.3770458132113,0
2026-01-30T21:45:00,959.3770458132113,959.3770458132113,0
2026-01-30T22:00:00,959.3770458132113,959.3770458132113,0
2026-01-30T22:15:00,959.3770458132113,959.3770458132113,0
2026-01-30T22:30:00,959.3770458132113,959.3770458132113,0
2026-01-30T22:45:00,959.3770458132113,959.3770458132113,0
2026-01-30T23:00:00,959.3770458132113,959.3770458132113,0
2026-01-30T23:15:00,959.3770458132113,959.3770458132113,0
2026-01-30T23:30:00,959.3770458132113,959.3770458132113,0
2026-01-30T23:45:00,959.3770458132113,959.3770458132113,0
2026-01-31T00:00:00,959.3770458132113,959.3770458132113,0
2026-01-31T00:15:00,959.3770458132113,959.3770458132113,0
2026-01-31T00:30:00,959.3770458132113,959.3770458132113,0
2026-01-31T00:45:00,959.3770458132113,959.3770458132113,0
2026-01-31T01:00:00,959.3770458132113,959.3770458132113,0
2026-01-31T01:15:00,959.3770458132113,959.3770458132113,0
2026-01-31T01:30:00,959.3770458132113,959.3770458132113,0
2026-01-31T01:45:00,959.3770458132113,959.3770458132113,0
2026-01-31T02:00:00,959.3770458132113,959.3770458132113,0
2026-01-31T02:15:00,959.3770458132113,959.3770458132113,0
2026-01-31T02:30:00,959.3770458132113,959.3770458132113,0
2026-01-31T02:45:00,959.3770458132113,959.3770458132113,0
2026-01-31T03:00:00,959.3770458132113,959.3770458132113,0
2026-01-31T03:15:00,959.3770458132113,959.3770458132113,0
2026-01-31T03:30:00,959.3770458132113,959.3770458132113,0
2026-01-31T03:45:00,959.3770458132113,959.3770458132113,0
2026-01-31T04:00:00,959.3770458132113,959.3770458132113,0
2026-01-31T04:15:00,959.3770458132113,959.3770458132113,0
2026-01-31T04:30:00,959.3770458132113,959.3770458132113,0
2026-01-31T04:45:00,959.3770458132113,959.3770458132113,0
2026-01-31T05:00:00,959.3770458132113,959.3770458132113,0
2026-01-31T05:15:00,959.3770458132113,959.3770458132113,0
2026-01-31T05:30:00,959.3770458132113,959.3770458132113,0
2026-01-31T05:45:00,959.3770458132113,959.3770458132113,0
2026-01-31T06:00:00,959.3770458132113,959.3770458132113,0
2026-01-31T06:15:00,959.3770458132113,959.3770458132113,0
2026-01-31T06:30:00,959.3770458132113,959.3770458132113,0
2026-01-31T06:45:00,959.3770458132113,959.3770458132113,0
2026-01-31T07:00:00,959.3770458132113,959.3770458132113,0
2026-01-31T07:15:00,959.3770458132113,959.3770458132113,0
2026-01-31T07:30:00,958.6470545219474,863.2858409045601,1
2026-01-31T07:45:00,957.9258230290981,863.2858409045601,1
2026-01-31T08:00:00,958.9889929587964,863.2858409045601,1
2026-01-31T08:15:00,960.2791640356465,863.2858409045601,1
2026-01-31T08:30:00,964.8479213011069,863.2858409045601,1
2026-01-31T08:45:00,963.102311213832,863.2858409045601,1
2026-01-31T09:00:00,962.8738733505589,863.2858409045601,1
2026-01-31T09:15:00,963.7416498877722,863.2858409045601,1
2026-01-31T09:30:00,962.1468949932247,863.2858409045601,1
2026-01-31T09:45:00,962.4816498494675,863.2858409045601,1
2026-01-31T10:00:00,963.1597798586805,863.2858409045601,1
2026-01-31T10:15:00,962.7043408482557,863.2858409045601,1
2026-01-31T10:30:00,961.5190500482541,863.2858409045601,1
2026-01-31T10:45:00,961.6987718884088,961.6987718884088,0
2026-01-31T11:00:00,961.6987718884088,961.6987718884088,0
2026-01-31T11:15:00,961.6987718884088,961.6987718884088,0
2026-01-31T11:30:00,961.6987718884088,961.6987718884088,0
2026-01-31T11:45:00,961.6987718884088,961.6987718884088,0
2026-01-31T12:00:00,961.6987718884088,961.6987718884088,0
2026-01-31T12:15:00,961.6987718884088,961.6987718884088,0
2026-01-31T12:30:00,961.6987718884088,961.6987718884088,0
2026-01-31T12:45:00,961.6987718884088,961.6987718884088,0
2026-01-31T13:00:00,961.6987718884088,961.6987718884088,0
2026-01-31T13:15:00,961.6987718884088,961.6987718884088,0
2026-01-31T13:30:00,961.6987718884088,961.6987718884088,0
2026-01-31T13:45:00,961.6987718884088,961.6987718884088,0
2026-01-31T14:00:00,961.6987718884088,961.6987718884088,0
2026-01-31T14:15:00,961.6987718884088,961.6987718884088,0
2026-01-31T14:30:00,961.6987718884088,961.6987718884088,0
2026-01-31T14:45:00,961.6987718884088,961.6987718884088,0
2026-01-31T15:00:00,961.6987718884088,961.6987718884088,0
2026-01-31T15:15:00,961.6987718884088,961.6987718884088,0
2026-01-31T15:30:00,961.6987718884088,961.6987718884088,0
2026-01-31T15:45:00,961.6987718884088,961.6987718884088,0
2026-01-31T16:00:00,961.6987718884088,961.6987718884088,0
2026-01-31T16:15:00,961.6987718884088,961.6987718884088,0
2026-01-31T16:30:00,961.6987718884088,961.6987718884088,0
2026-01-31T16:45:00,961.6987718884088,961.6987718884088,0
2026-01-31T17:00:00,960.9670139926353,865.3750228960658,1
2026-01-31T17:15:00,959.6314817478305,865.3750228960658,1
2026-01-31T17:30:00,960.6713528645736,865.3750228960658,1
2026-01-31T17:45:00,960.7366318708685,865.3750228960658,1
2026-01-31T18:00:00,962.0605839326703,865.3750228960658,1
2026-01-31T18:15:00,962.9695061445701,865.3750228960658,1
2026-01-31T18:30:00,967.3507242422053,865.3750228960658,1
2026-01-31T18:45:00,964.9169313503264,865.3750228960658,1
2026-01-31T19:00:00,963.9990186166016,865.3750228960658,1
2026-01-31T19:15:00,965.189774143104,865.3750228960658,1
2026-01-31T19:30:00,967.4497665668758,865.3750228960658,1
2026-01-31T19:45:00,966.3259513387447,865.3750228960658,1
2026-01-31T20:00:00,967.3903998059116,865.3750228960658,1
2026-01-31T20:15:00,968.1194138582471,865.3750228960658,1
2026-01-31T20:30:00,967.4642784417782,865.3750228960658,1
2026-01-31T20:45:00,964.8028835909529,964.8028835909529,0
2026-01-31T21:00:00,964.8028835909529,964.8028835909529,0
2026-01-31T21:15:00,964.8028835909529,964.8028835909529,0
2026-01-31T21:30:00,964.8028835909529,964.8028835909529,0
2026-01-31T21:45:00,964.8028835909529,964.8028835909529,0
2026-01-31T22:00:00,964.8028835909529,964.8028835909529,0
2026-01-31T22:15:00,964.8028835909529,964.8028835909529,0
2026-01-31T22:30:00,964.8028835909529,964.8028835909529,0
2026-01-31T22:45:00,964.8028835909529,964.8028835909529,0
2026-01-31T23:00:00,964.8028835909529,964.8028835909529,0
2026-01-31T23:15:00,964.8028835909529,964.8028835909529,0
2026-01-31T23:30:00,964.8028835909529,964.8028835909529,0
2026-01-31T23:45:00,964.8028835909529,964.8028835909529,0
2026-02-01T00:00:00,964.8028835909529,964.8028835909529,0
2026-02-01T00:15:00,964.8028835909529,964.8028835909529,0
2026-02-01T00:30:00,964.8028835909529,964.8028835909529,0
2026-02-01T00:45:00,964.8028835909529,964.8028835909529,0
2026-02-01T01:00:00,964.8028835909529,964.8028835909529,0
2026-02-01T01:15:00,964.8028835909529,964.8028835909529,0
2026-02-01T01:30:00,964.8028835909529,964.8028835909529,0
2026-02-01T01:45:00,964.8028835909529,964.8028835909529,0
2026-02-01T02:00:00,964.8028835909529,964.8028835909529,0
2026-02-01T02:15:00,964.8028835909529,964.8028835909529,0
2026-02-01T02:30:00,964.8028835909529,964.8028835909529,0
2026-02-01T02:45:00,964.8028835909529,964.8028835909529,0
2026-02-01T03:00:00,964.8028835909529,964.8028835909529,0
2026-02-01T03:15:00,964.8028835909529,964.8028835909529,0
2026-02-01T03:30:00,964.8028835909529,964.8028835909529,0
2026-02-01T03:45:00,964.8028835909529,964.8028835909529,0
2026-02-01T04:00:00,964.8028835909529,964.8028835909529,0
2026-02-01T04:15:00,964.8028835909529,964.8028835909529,0
2026-02-01T04:30:00,964.8028835909529,964.8028835909529,0
2026-02-01T04:45:00,964.8028835909529,964.8028835909529,0
2026-02-01T05:00:00,964.8028835909529,964.8028835909529,0
2026-02-01T05:15:00,964.8028835909529,964.8028835909529,0
2026-02-01T05:30:00,964.8028835909529,964.8028835909529,0
2026-02-01T05:45:00,964.8028835909529,964.8028835909529,0
2026-02-01T06:00:00,964.068763772388,868.168226770483,1
2026-02-01T06:15:00,964.0725938564705,868.168226770483,1
2026-02-01T06:30:00,964.9783105346985,868.168226770483,1
2026-02-01T06:45:00,966.0881510530671,868.168226770483,1
2026-02-01T07:00:00,966.9577765543638,868.168226770483,1
2026-02-01T07:15:00,966.5190355123489,868.168226770483,1
2026-02-01T07:30:00,964.7127089346694,868.168226770483,1
2026-02-01T07:45:00,965.8770053921086,868.168226770483,1
2026-02-01T08:00:00,965.3709432567972,868.168226770483,1
2026-02-01T08:15:00,965.103475718369,868.168226770483,1
2026-02-01T08:30:00,963.0143491213732,963.0143491213732,0
2026-02-01T08:45:00,963.0143491213732,963.0143491213732,0
2026-02-01T09:00:00,963.0143491213732,963.0143491213732,0
2026-02-01T09:15:00,963.0143491213732,963.0143491213732,0
2026-02-01T09:30:00,963.0143491213732,963.0143491213732,0
2026-02-01T09:45:00,963.0143491213732,963.0143491213732,0
2026-02-01T10:00:00,963.0143491213732,963.0143491213732,0
2026-02-01T10:15:00,963.0143491213732,963.0143491213732,0
2026-02-01T10:30:00,963.0143491213732,963.0143491213732,0
2026-02-01T10:45:00,963.0143491213732,963.0143491213732,0
2026-02-01T11:00:00,962.2815902011044,866.5588319133765,1
2026-02-01T11:15:00,963.2776620160099,866.5588319133765,1
2026-02-01T11:30:00,957.6890170556799,957.6890170556799,0
2026-02-01T11:45:00,957.6890170556799,957.6890170556799,0
2026-02-01T12:00:00,957.6890170556799,957.6890170556799,0
2026-02-01T12:15:00,957.6890170556799,957.6890170556799,0
2026-02-01T12:30:00,957.6890170556799,957.6890170556799,0
2026-02-01T12:45:00,957.6890170556799,957.6890170556799,0
2026-02-01T13:00:00,957.6890170556799,957.6890170556799,0
2026-02-01T13:15:00,957.6890170556799,957.6890170556799,0
2026-02-01T13:30:00,957.6890170556799,957.6890170556799,0
2026-02-01T13:45:00,957.6890170556799,957.6890170556799,0
2026-02-01T14:00:00,957.6890170556799,957.6890170556799,0
2026-02-01T14:15:00,957.6890170556799,957.6890170556799,0
2026-02-01T14:30:00,957.6890170556799,957.6890170556799,0
2026-02-01T14:45:00,957.6890170556799,957.6890170556799,0
2026-02-01T15:00:00,957.6890170556799,957.6890170556799,0
2026-02-01T15:15:00,957.6890170556799,957.6890170556799,0
2026-02-01T15:30:00,957.6890170556799,957.6890170556799,0
2026-02-01T15:45:00,957.6890170556799,957.6890170556799,0
2026-02-01T16:00:00,957.6890170556799,957.6890170556799,0
2026-02-01T16:15:00,957.6890170556799,957.6890170556799,0
2026-02-01T16:30:00,957.6890170556799,957.6890170556799,0
2026-02-01T16:45:00,957.6890170556799,957.6890170556799,0
2026-02-01T17:00:00,957.6890170556799,957.6890170556799,0
2026-02-01T17:15:00,957.6890170556799,957.6890170556799,0
2026-02-01T17:30:00,957.6890170556799,957.6890170556799,0
2026-02-01T17:45:00,957.6890170556799,957.6890170556799,0
2026-02-01T18:00:00,957.6890170556799,957.6890170556799,0
2026-02-01T18:15:00,957.6890170556799,957.6890170556799,0
2026-02-01T18:30:00,957.6890170556799,957.6890170556799,0
2026-02-01T18:45:00,957.6890170556799,957.6890170556799,0
2026-02-01T19:00:00,957.6890170556799,957.6890170556799,0
2026-02-01T19:15:00,957.6890170556799,957.6890170556799,0
2026-02-01T19:30:00,957.6890170556799,957.6890170556799,0
2026-02-01T19:45:00,957.6890170556799,957.6890170556799,0
2026-02-01T20:00:00,957.6890170556799,957.6890170556799,0
2026-02-01T20:15:00,956.9603101877798,861.7668851073829,1
2026-02-01T20:30:00,953.31894183801,861.7668851073829,1
2026-02-01T20:45:00,954.8876898282293,861.7668851073829,1
2026-02-01T21:00:00,956.6914648628408,861.7668851073829,1
2026-02-01T21:15:00,955.4438404566899,861.7668851073829,1
2026-02-01T21:30:00,956.1964472799841,861.7668851073829,1
2026-02-01T21:45:00,957.7743001918891,861.7668851073829,1
2026-02-01T22:00:00,952.6363425636723,952.6363425636723,0
2026-02-01T22:15:00,952.6363425636723,952.6363425636723,0
2026-02-01T22:30:00,952.6363425636723,952.6363425636723,0
2026-02-01T22:45:00,952.6363425636723,952.6363425636723,0
2026-02-01T23:00:00,951.9114802826247,857.2202864924949,1
2026-02-01T23:15:00,952.1141535344923,857.2202864924949,1
2026-02-01T23:30:00,945.6691441251013,857.2202864924949,1
2026-02-01T23:45:00,950.1228888348927,857.2202864924949,1
2026-02-02T00:00:00,946.6250862964102,857.2202864924949,1
2026-02-02T00:15:00,942.4199473085467,942.4199473085467,0
2026-02-02T00:30:00,942.4199473085467,942.4199473085467,0
2026-02-02T00:45:00,942.4199473085467,942.4199473085467,0
2026-02-02T01:00:00,942.4199473085467,942.4199473085467,0
2026-02-02T01:15:00,942.4199473085467,942.4199473085467,0
2026-02-02T01:30:00,942.4199473085467,942.4199473085467,0
2026-02-02T01:45:00,942.4199473085467,942.4199473085467,0
2026-02-02T02:00:00,942.4199473085467,942.4199473085467,0
2026-02-02T02:15:00,942.4199473085467,942.4199473085467,0
2026-02-02T02:30:00,942.4199473085467,942.4199473085467,0
2026-02-02T02:45:00,942.4199473085467,942.4199473085467,0
2026-02-02T03:00:00,942.4199473085467,942.4199473085467,0
2026-02-02T03:15:00,942.4199473085467,942.4199473085467,0
2026-02-02T03:30:00,942.4199473085467,942.4199473085467,0
2026-02-02T03:45:00,942.4199473085467,942.4199473085467,0
2026-02-02T04:00:00,942.4199473085467,942.4199473085467,0
2026-02-02T04:15:00,942.4199473085467,942.4199473085467,0
2026-02-02T04:30:00,942.4199473085467,942.4199473085467,0
2026-02-02T04:45:00,942.4199473085467,942.4199473085467,0
2026-02-02T05:00:00,942.4199473085467,942.4199473085467,0
2026-02-02T05:15:00,942.4199473085467,942.4199473085467,0
2026-02-02T05:30:00,942.4199473085467,942.4199473085467,0
2026-02-02T05:45:00,942.4199473085467,942.4199473085467,0
2026-02-02T06:00:00,942.4199473085467,942.4199473085467,0
2026-02-02T06:15:00,942.4199473085467,942.4199473085467,0
2026-02-02T06:30:00,942.4199473085467,942.4199473085467,0
2026-02-02T06:45:00,942.4199473085467,942.4199473085467,0
2026-02-02T07:00:00,942.4199473085467,942.4199473085467,0
2026-02-02T07:15:00,942.4199473085467,942.4199473085467,0
2026-02-02T07:30:00,942.4199473085467,942.4199473085467,0
2026-02-02T07:45:00,942.4199473085467,942.4199473085467,0
2026-02-02T08:00:00,942.4199473085467,942.4199473085467,0
2026-02-02T08:15:00,942.4199473085467,942.4199473085467,0
2026-02-02T08:30:00,942.4199473085467,942.4199473085467,0
2026-02-02T08:45:00,942.4199473085467,942.4199473085467,0
2026-02-02T09:00:00,942.4199473085467,942.4199473085467,0
2026-02-02T09:15:00,942.4199473085467,942.4199473085467,0
2026-02-02T09:30:00,942.4199473085467,942.4199473085467,0
2026-02-02T09:45:00,942.4199473085467,942.4199473085467,0
2026-02-02T10:00:00,942.4199473085467,942.4199473085467,0
2026-02-02T10:15:00,942.4199473085467,942.4199473085467,0
2026-02-02T10:30:00,942.4199473085467,942.4199473085467,0
2026-02-02T10:45:00,942.4199473085467,942.4199473085467,0
2026-02-02T11:00:00,942.4199473085467,942.4199473085467,0
2026-02-02T11:15:00,942.4199473085467,942.4199473085467,0
2026-02-02T11:30:00,942.4199473085467,942.4199473085467,0
2026-02-02T11:45:00,942.4199473085467,942.4199473085467,0
2026-02-02T12:00:00,942.4199473085467,942.4199473085467,0
2026-02-02T12:15:00,942.4199473085467,942.4199473085467,0
2026-02-02T12:30:00,942.4199473085467,942.4199473085467,0
2026-02-02T12:45:00,942.4199473085467,942.4199473085467,0
2026-02-02T13:00:00,942.4199473085467,942.4199473085467,0
2026-02-02T13:15:00,942.4199473085467,942.4199473085467,0
2026-02-02T13:30:00,942.4199473085467,942.4199473085467,0
2026-02-02T13:45:00,942.4199473085467,942.4199473085467,0
2026-02-02T14:00:00,942.4199473085467,942.4199473085467,0
2026-02-02T14:15:00,942.4199473085467,942.4199473085467,0
2026-02-02T14:30:00,942.4199473085467,942.4199473085467,0
2026-02-02T14:45:00,942.4199473085467,942.4199473085467,0
2026-02-02T15:00:00,942.4199473085467,942.4199473085467,0
2026-02-02T15:15:00,942.4199473085467,942.4199473085467,0
2026-02-02T15:30:00,942.4199473085467,942.4199473085467,0
2026-02-02T15:45:00,942.4199473085467,942.4199473085467,0
2026-02-02T16:00:00,942.4199473085467,942.4199473085467,0
2026-02-02T16:15:00,942.4199473085467,942.4199473085467,0
2026-02-02T16:30:00,942.4199473085467,942.4199473085467,0
2026-02-02T16:45:00,942.4199473085467,942.4199473085467,0
2026-02-02T17:00:00,942.4199473085467,942.4199473085467,0
2026-02-02T17:15:00,942.4199473085467,942.4199473085467,0
2026-02-02T17:30:00,942.4199473085467,942.4199473085467,0
2026-02-02T17:45:00,942.4199473085467,942.4199473085467,0
2026-02-02T18:00:00,942.4199473085467,942.4199473085467,0
2026-02-02T18:15:00,942.4199473085467,942.4199473085467,0
2026-02-02T18:30:00,942.4199473085467,942.4199473085467,0
2026-02-02T18:45:00,942.4199473085467,942.4199473085467,0
2026-02-02T19:00:00,942.4199473085467,942.4199473085467,0
2026-02-02T19:15:00,942.4199473085467,942.4199473085467,0
2026-02-02T19:30:00,942.4199473085467,942.4199473085467,0
2026-02-02T19:45:00,942.4199473085467,942.4199473085467,0
2026-02-02T20:00:00,942.4199473085467,942.4199473085467,0
2026-02-02T20:15:00,942.4199473085467,942.4199473085467,0
2026-02-02T20:30:00,942.4199473085467,942.4199473085467,0
2026-02-02T20:45:00,942.4199473085467,942.4199473085467,0
2026-02-02T21:00:00,942.4199473085467,942.4199473085467,0
2026-02-02T21:15:00,942.4199473085467,942.4199473085467,0
2026-02-02T21:30:00,942.4199473085467,942.4199473085467,0
2026-02-02T21:45:00,942.4199473085467,942.4199473085467,0
2026-02-02T22:00:00,942.4199473085467,942.4199473085467,0
2026-02-02T22:15:00,942.4199473085467,942.4199473085467,0
2026-02-02T22:30:00,942.4199473085467,942.4199473085467,0
2026-02-02T22:45:00,942.4199473085467,942.4199473085467,0
2026-02-02T23:00:00,942.4199473085467,942.4199473085467,0
2026-02-02T23:15:00,942.4199473085467,942.4199473085467,0
2026-02-02T23:30:00,942.4199473085467,942.4199473085467,0
2026-02-02T23:45:00,942.4199473085467,942.4199473085467,0
2026-02-03T00:00:00,942.4199473085467,942.4199473085467,0
2026-02-03T00:15:00,942.4199473085467,942.4199473085467,0
2026-02-03T00:30:00,942.4199473085467,942.4199473085467,0
2026-02-03T00:45:00,942.4199473085467,942.4199473085467,0
2026-02-03T01:00:00,942.4199473085467,942.4199473085467,0
2026-02-03T01:15:00,942.4199473085467,942.4199473085467,0
2026-02-03T01:30:00,942.4199473085467,942.4199473085467,0
2026-02-03T01:45:00,942.4199473085467,942.4199473085467,0
2026-02-03T02:00:00,942.4199473085467,942.4199473085467,0
2026-02-03T02:15:00,942.4199473085467,942.4199473085467,0
2026-02-03T02:30:00,942.4199473085467,942.4199473085467,0
2026-02-03T02:45:00,942.4199473085467,942.4199473085467,0
2026-02-03T03:00:00,942.4199473085467,942.4199473085467,0
2026-02-03T03:15:00,942.4199473085467,942.4199473085467,0
2026-02-03T03:30:00,942.4199473085467,942.4199473085467,0
2026-02-03T03:45:00,942.4199473085467,942.4199473085467,0
2026-02-03T04:00:00,942.4199473085467,942.4199473085467,0
2026-02-03T04:15:00,942.4199473085467,942.4199473085467,0
2026-02-03T04:30:00,942.4199473085467,942.4199473085467,0
2026-02-03T04:45:00,942.4199473085467,942.4199473085467,0
2026-02-03T05:00:00,942.4199473085467,942.4199473085467,0
2026-02-03T05:15:00,942.4199473085467,942.4199473085467,0
2026-02-03T05:30:00,942.4199473085467,942.4199473085467,0
2026-02-03T05:45:00,942.4199473085467,942.4199473085467,0
2026-02-03T06:00:00,942.4199473085467,942.4199473085467,0
2026-02-03T06:15:00,942.4199473085467,942.4199473085467,0
2026-02-03T06:30:00,942.4199473085467,942.4199473085467,0
2026-02-03T06:45:00,942.4199473085467,942.4199473085467,0
2026-02-03T07:00:00,942.4199473085467,942.4199473085467,0
2026-02-03T07:15:00,942.4199473085467,942.4199473085467,0
2026-02-03T07:30:00,941.7045550561834,848.0271653861226,1
2026-02-03T07:45:00,941.4881851542661,848.0271653861226,1
2026-02-03T08:00:00,939.7265332859092,939.7265332859092,0
2026-02-03T08:15:00,939.7265332859092,939.7265332859092,0
2026-02-03T08:30:00,939.7265332859092,939.7265332859092,0
2026-02-03T08:45:00,939.7265332859092,939.7265332859092,0
2026-02-03T09:00:00,939.0114940961954,845.6035237119926,1
2026-02-03T09:15:00,940.5334549922276,845.6035237119926,1
2026-02-03T09:30:00,937.2125132320881,845.6035237119926,1
2026-02-03T09:45:00,937.5225117677912,845.6035237119926,1
2026-02-03T10:00:00,937.0377268236597,845.6035237119926,1
2026-02-03T10:15:00,937.4334696351957,845.6035237119926,1
2026-02-03T10:30:00,939.4929811835642,845.6035237119926,1
2026-02-03T10:45:00,939.2159612154891,845.6035237119926,1
2026-02-03T11:00:00,939.380854053629,845.6035237119926,1
2026-02-03T11:15:00,940.6966989019862,845.6035237119926,1
2026-02-03T11:30:00,939.8821282815746,845.6035237119926,1
2026-02-03T11:45:00,940.0585636183844,845.6035237119926,1
2026-02-03T12:00:00,937.5175649826471,845.6035237119926,1
2026-02-03T12:15:00,936.7821874155985,936.7821874155985,0
2026-02-03T12:30:00,936.7821874155985,936.7821874155985,0
2026-02-03T12:45:00,936.7821874155985,936.7821874155985,0
2026-02-03T13:00:00,936.7821874155985,936.7821874155985,0
2026-02-03T13:15:00,936.7821874155985,936.7821874155985,0
2026-02-03T13:30:00,936.7821874155985,936.7821874155985,0
2026-02-03T13:45:00,936.7821874155985,936.7821874155985,0
2026-02-03T14:00:00,936.7821874155985,936.7821874155985,0
2026-02-03T14:15:00,936.7821874155985,936.7821874155985,0
2026-02-03T14:30:00,936.7821874155985,936.7821874155985,0
2026-02-03T14:45:00,936.7821874155985,936.7821874155985,0
2026-02-03T15:00:00,936.7821874155985,936.7821874155985,0
2026-02-03T15:15:00,936.7821874155985,936.7821874155985,0
2026-02-03T15:30:00,936.7821874155985,936.7821874155985,0
2026-02-03T15:45:00,936.7821874155985,936.7821874155985,0
2026-02-03T16:00:00,936.7821874155985,936.7821874155985,0
2026-02-03T16:15:00,936.7821874155985,936.7821874155985,0
2026-02-03T16:30:00,936.7821874155985,936.7821874155985,0
2026-02-03T16:45:00,936.7821874155985,936.7821874155985,0
2026-02-03T17:00:00,936.0693885826382,842.9540835240522,1
2026-02-03T17:15:00,934.9547130388357,842.9540835240522,1
2026-02-03T17:30:00,938.7665656181728,842.9540835240522,1
2026-02-03T17:45:00,940.6125358748034,842.9540835240522,1
2026-02-03T18:00:00,943.9008287290211,842.9540835240522,1
2026-02-03T18:15:00,950.3946582228408,842.9540835240522,1
2026-02-03T18:30:00,952.1105829993611,842.9540835240522,1
2026-02-03T18:45:00,953.1881026917036,842.9540835240522,1
2026-02-03T19:00:00,943.2455346214523,842.9540835240522,1
2026-02-03T19:15:00,941.478942774759,842.9540835240522,1
2026-02-03T19:30:00,940.0585759075803,842.9540835240522,1
2026-02-03T19:45:00,938.596056943943,938.596056943943,0
2026-02-03T20:00:00,938.596056943943,938.596056943943,0
2026-02-03T20:15:00,938.596056943943,938.596056943943,0
2026-02-03T20:30:00,938.596056943943,938.596056943943,0
2026-02-03T20:45:00,938.596056943943,938.596056943943,0
2026-02-03T21:00:00,938.596056943943,938.596056943943,0
2026-02-03T21:15:00,938.596056943943,938.596056943943,0
2026-02-03T21:30:00,938.596056943943,938.596056943943,0
2026-02-03T21:45:00,938.596056943943,938.596056943943,0
2026-02-03T22:00:00,938.596056943943,938.596056943943,0
2026-02-03T22:15:00,938.596056943943,938.596056943943,0
2026-02-03T22:30:00,938.596056943943,938.596056943943,0
2026-02-03T22:45:00,938.596056943943,938.596056943943,0
2026-02-03T23:00:00,938.596056943943,938.596056943943,0
2026-02-03T23:15:00,938.596056943943,938.596056943943,0
2026-02-03T23:30:00,938.596056943943,938.596056943943,0
2026-02-03T23:45:00,938.596056943943,938.596056943943,0
2026-02-04T00:00:00,938.596056943943,938.596056943943,0
2026-02-04T00:15:00,938.596056943943,938.596056943943,0
2026-02-04T00:30:00,938.596056943943,938.596056943943,0
2026-02-04T00:45:00,938.596056943943,938.596056943943,0
2026-02-04T01:00:00,938.596056943943,938.596056943943,0
2026-02-04T01:15:00,938.596056943943,938.596056943943,0
2026-02-04T01:30:00,938.596056943943,938.596056943943,0
2026-02-04T01:45:00,938.596056943943,938.596056943943,0
2026-02-04T02:00:00,938.596056943943,938.596056943943,0
2026-02-04T02:15:00,938.596056943943,938.596056943943,0
2026-02-04T02:30:00,938.596056943943,938.596056943943,0
2026-02-04T02:45:00,938.596056943943,938.596056943943,0
2026-02-04T03:00:00,938.596056943943,938.596056943943,0
2026-02-04T03:15:00,938.596056943943,938.596056943943,0
2026-02-04T03:30:00,938.596056943943,938.596056943943,0
2026-02-04T03:45:00,938.596056943943,938.596056943943,0
2026-02-04T04:00:00,938.596056943943,938.596056943943,0
2026-02-04T04:15:00,938.596056943943,938.596056943943,0
2026-02-04T04:30:00,938.596056943943,938.596056943943,0
2026-02-04T04:45:00,938.596056943943,938.596056943943,0
2026-02-04T05:00:00,938.596056943943,938.596056943943,0
2026-02-04T05:15:00,938.596056943943,938.596056943943,0
2026-02-04T05:30:00,938.596056943943,938.596056943943,0
2026-02-04T05:45:00,938.596056943943,938.596056943943,0
2026-02-04T06:00:00,938.596056943943,938.596056943943,0
2026-02-04T06:15:00,938.596056943943,938.596056943943,0
2026-02-04T06:30:00,938.596056943943,938.596056943943,0
2026-02-04T06:45:00,938.596056943943,938.596056943943,0
2026-02-04T07:00:00,938.596056943943,938.596056943943,0
2026-02-04T07:15:00,938.596056943943,938.596056943943,0
2026-02-04T07:30:00,938.596056943943,938.596056943943,0
2026-02-04T07:45:00,938.596056943943,938.596056943943,0
2026-02-04T08:00:00,938.596056943943,938.596056943943,0
2026-02-04T08:15:00,938.596056943943,938.596056943943,0
2026-02-04T08:30:00,938.596056943943,938.596056943943,0
2026-02-04T08:45:00,938.596056943943,938.596056943943,0
2026-02-04T09:00:00,938.596056943943,938.596056943943,0
2026-02-04T09:15:00,937.8818779352063,844.5862758804377,1
2026-02-04T09:30:00,938.1823526028472,844.5862758804377,1
2026-02-04T09:45:00,938.0737354045544,844.5862758804377,1
2026-02-04T10:00:00,937.9207332693228,844.5862758804377,1
2026-02-04T10:15:00,938.0912128991888,844.5862758804377,1
2026-02-04T10:30:00,937.3591823541489,844.5862758804377,1
2026-02-04T10:45:00,937.1697440860353,844.5862758804377,1
2026-02-04T11:00:00,939.5629759360568,844.5862758804377,1
2026-02-04T11:15:00,939.4156515180088,844.5862758804377,1
2026-02-04T11:30:00,938.4835678422947,844.5862758804377,1
2026-02-04T11:45:00,938.5760899466588,844.5862758804377,1
2026-02-04T12:00:00,938.1138250250152,844.5862758804377,1
2026-02-04T12:15:00,938.3069167807076,844.5862758804377,1
2026-02-04T12:30:00,937.7854061145407,844.5862758804377,1
2026-02-04T12:45:00,937.4677512213234,937.4677512213234,0
2026-02-04T13:00:00,937.4677512213234,937.4677512213234,0
2026-02-04T13:15:00,937.4677512213234,937.4677512213234,0
2026-02-04T13:30:00,937.4677512213234,937.4677512213234,0
2026-02-04T13:45:00,937.4677512213234,937.4677512213234,0
2026-02-04T14:00:00,937.4677512213234,937.4677512213234,0
2026-02-04T14:15:00,937.4677512213234,937.4677512213234,0
2026-02-04T14:30:00,937.4677512213234,937.4677512213234,0
2026-02-04T14:45:00,937.4677512213234,937.4677512213234,0
