timestamp,equity,cash,open_positions
2025-09-27T16:30:00,990.943904161976,990.943904161976,0
2025-09-27T16:45:00,990.943904161976,990.943904161976,0
2025-09-27T17:00:00,990.943904161976,990.943904161976,0
2025-09-27T17:15:00,990.943904161976,990.943904161976,0
2025-09-27T17:30:00,990.943904161976,990.943904161976,0
2025-09-27T17:45:00,990.943904161976,990.943904161976,0
2025-09-27T18:00:00,990.943904161976,990.943904161976,0
2025-09-27T18:15:00,990.943904161976,990.943904161976,0
2025-09-27T18:30:00,990.943904161976,990.943904161976,0
2025-09-27T18:45:00,990.943904161976,990.943904161976,0
2025-09-27T19:00:00,990.943904161976,990.943904161976,0
2025-09-27T19:15:00,990.943904161976,990.943904161976,0
2025-09-27T19:30:00,990.943904161976,990.943904161976,0
2025-09-27T19:45:00,990.943904161976,990.943904161976,0
2025-09-27T20:00:00,990.943904161976,990.943904161976,0
2025-09-27T20:15:00,990.943904161976,990.943904161976,0
2025-09-27T20:30:00,990.943904161976,990.943904161976,0
2025-09-27T20:45:00,990.943904161976,990.943904161976,0
2025-09-27T21:00:00,990.943904161976,990.943904161976,0
2025-09-27T21:15:00,990.943904161976,990.943904161976,0
2025-09-27T21:30:00,990.943904161976,990.943904161976,0
2025-09-27T21:45:00,990.943904161976,990.943904161976,0
2025-09-27T22:00:00,990.943904161976,990.943904161976,0
2025-09-27T22:15:00,990.943904161976,990.943904161976,0
2025-09-27T22:30:00,990.943904161976,990.943904161976,0
2025-09-27T22:45:00,990.943904161976,990.943904161976,0
2025-09-27T23:00:00,990.943904161976,990.943904161976,0
2025-09-27T23:15:00,990.943904161976,990.943904161976,0
2025-09-27T23:30:00,990.943904161976,990.943904161976,0
2025-09-27T23:45:00,990.943904161976,990.943904161976,0
2025-09-28T00:00:00,990.943904161976,990.943904161976,0
2025-09-28T00:15:00,990.943904161976,990.943904161976,0
2025-09-28T00:30:00,990.943904161976,990.943904161976,0
2025-09-28T00:45:00,990.943904161976,990.943904161976,0
2025-09-28T01:00:00,990.943904161976,990.943904161976,0
2025-09-28T01:15:00,990.943904161976,990.943904161976,0
2025-09-28T01:30:00,990.943904161976,990.943904161976,0
2025-09-28T01:45:00,990.943904161976,990.943904161976,0
2025-09-28T02:00:00,990.943904161976,990.943904161976,0
2025-09-28T02:15:00,990.943904161976,990.943904161976,0
2025-09-28T02:30:00,990.943904161976,990.943904161976,0
2025-09-28T02:45:00,990.943904161976,990.943904161976,0
2025-09-28T03:00:00,990.943904161976,990.943904161976,0
2025-09-28T03:15:00,990.943904161976,990.943904161976,0
2025-09-28T03:30:00,990.943904161976,990.943904161976,0
2025-09-28T03:45:00,990.943904161976,990.943904161976,0
2025-09-28T04:00:00,990.943904161976,990.943904161976,0
2025-09-28T04:15:00,990.943904161976,990.943904161976,0
2025-09-28T04:30:00,990.943904161976,990.943904161976,0
2025-09-28T04:45:00,990.943904161976,990.943904161976,0
2025-09-28T05:00:00,990.943904161976,990.943904161976,0
2025-09-28T05:15:00,990.943904161976,990.943904161976,0
2025-09-28T05:30:00,990.943904161976,990.943904161976,0
2025-09-28T05:45:00,990.943904161976,990.943904161976,0
2025-09-28T06:00:00,990.943904161976,990.943904161976,0
2025-09-28T06:15:00,990.943904161976,990.943904161976,0
2025-09-28T06:30:00,990.943904161976,990.943904161976,0
2025-09-28T06:45:00,990.943904161976,990.943904161976,0
2025-09-28T07:00:00,990.943904161976,990.943904161976,0
2025-09-28T07:15:00,990.943904161976,990.943904161976,0
2025-09-28T07:30:00,990.943904161976,990.943904161976,0
2025-09-28T07:45:00,990.943904161976,990.943904161976,0
2025-09-28T08:00:00,990.943904161976,990.943904161976,0
2025-09-28T08:15:00,990.943904161976,990.943904161976,0
2025-09-28T08:30:00,990.943904161976,990.943904161976,0
2025-09-28T08:45:00,990.943904161976,990.943904161976,0
2025-09-28T09:00:00,990.943904161976,990.943904161976,0
2025-09-28T09:15:00,990.943904161976,990.943904161976,0
2025-09-28T09:30:00,990.943904161976,990.943904161976,0
2025-09-28T09:45:00,990.943904161976,990.943904161976,0
2025-09-28T10:00:00,990.943904161976,990.943904161976,0
2025-09-28T10:15:00,990.943904161976,990.943904161976,0
2025-09-28T10:30:00,990.943904161976,990.943904161976,0
2025-09-28T10:45:00,990.943904161976,990.943904161976,0
2025-09-28T11:00:00,990.943904161976,990.943904161976,0
2025-09-28T11:15:00,990.943904161976,990.943904161976,0
2025-09-28T11:30:00,990.943904161976,990.943904161976,0
2025-09-28T11:45:00,990.943904161976,990.943904161976,0
2025-09-28T12:00:00,990.943904161976,990.943904161976,0
2025-09-28T12:15:00,990.943904161976,990.943904161976,0
2025-09-28T12:30:00,990.1898936055152,891.6909627211124,1
2025-09-28T12:45:00,989.5442058644177,891.6909627211124,1
2025-09-28T13:00:00,988.5786728026527,891.6909627211124,1
2025-09-28T13:15:00,987.2177752407995,987.2177752407995,0
2025-09-28T13:30:00,987.2177752407995,987.2177752407995,0
2025-09-28T13:45:00,987.2177752407995,987.2177752407995,0
2025-09-28T14:00:00,987.2177752407995,987.2177752407995,0
2025-09-28T14:15:00,987.2177752407995,987.2177752407995,0
2025-09-28T14:30:00,987.2177752407995,987.2177752407995,0
2025-09-28T14:45:00,987.2177752407995,987.2177752407995,0
2025-09-28T15:00:00,987.2177752407995,987.2177752407995,0
2025-09-28T15:15:00,987.2177752407995,987.2177752407995,0
2025-09-28T15:30:00,987.2177752407995,987.2177752407995,0
2025-09-28T15:45:00,987.2177752407995,987.2177752407995,0
2025-09-28T16:00:00,987.2177752407995,987.2177752407995,0
2025-09-28T16:15:00,987.2177752407995,987.2177752407995,0
2025-09-28T16:30:00,987.2177752407995,987.2177752407995,0
2025-09-28T16:45:00,987.2177752407995,987.2177752407995,0
2025-09-28T17:00:00,987.2177752407995,987.2177752407995,0
2025-09-28T17:15:00,987.2177752407995,987.2177752407995,0
2025-09-28T17:30:00,987.2177752407995,987.2177752407995,0
2025-09-28T17:45:00,987.2177752407995,987.2177752407995,0
2025-09-28T18:00:00,987.2177752407995,987.2177752407995,0
2025-09-28T18:15:00,987.2177752407995,987.2177752407995,0
2025-09-28T18:30:00,987.2177752407995,987.2177752407995,0
2025-09-28T18:45:00,987.2177752407995,987.2177752407995,0
2025-09-28T19:00:00,987.2177752407995,987.2177752407995,0
2025-09-28T19:15:00,987.2177752407995,987.2177752407995,0
2025-09-28T19:30:00,987.2177752407995,987.2177752407995,0
2025-09-28T19:45:00,987.2177752407995,987.2177752407995,0
2025-09-28T20:00:00,987.2177752407995,987.2177752407995,0
2025-09-28T20:15:00,987.2177752407995,987.2177752407995,0
2025-09-28T20:30:00,986.4683768968663,888.338042872681,1
2025-09-28T20:45:00,985.971312062966,888.338042872681,1
2025-09-28T21:00:00,986.1767697924654,888.338042872681,1
2025-09-28T21:15:00,985.725374078511,888.338042872681,1
2025-09-28T21:30:00,985.5459317543038,888.338042872681,1
2025-09-28T21:45:00,986.0786078397103,888.338042872681,1
2025-09-28T22:00:00,988.3034225545788,888.338042872681,1
2025-09-28T22:15:00,989.2500350135327,888.338042872681,1
2025-09-28T22:30:00,989.8671900857962,888.338042872681,1
2025-09-28T22:45:00,990.00409082512,888.338042872681,1
2025-09-28T23:00:00,990.6172298580419,888.338042872681,1
2025-09-28T23:15:00,990.6059280836118,888.338042872681,1
2025-09-28T23:30:00,991.0998653824495,888.338042872681,1
2025-09-28T23:45:00,990.805308443842,888.338042872681,1
2025-09-29T00:00:00,990.6106904665478,888.338042872681,1
2025-09-29T00:15:00,990.9294147215468,888.338042872681,1
2025-09-29T00:30:00,990.4233582243421,888.338042872681,1
2025-09-29T00:45:00,991.1486975776289,888.338042872681,1
2025-09-29T01:00:00,991.0810290917326,888.338042872681,1
2025-09-29T01:15:00,990.0581075558,990.0581075558,0
2025-09-29T01:30:00,990.0581075558,990.0581075558,0
2025-09-29T01:45:00,990.0581075558,990.0581075558,0
2025-09-29T02:00:00,990.0581075558,990.0581075558,0
2025-09-29T02:15:00,990.0581075558,990.0581075558,0
2025-09-29T02:30:00,990.0581075558,990.0581075558,0
2025-09-29T02:45:00,990.0581075558,990.0581075558,0
2025-09-29T03:00:00,990.0581075558,990.0581075558,0
2025-09-29T03:15:00,990.0581075558,990.0581075558,0
2025-09-29T03:30:00,990.0581075558,990.0581075558,0
2025-09-29T03:45:00,990.0581075558,990.0581075558,0
2025-09-29T04:00:00,990.0581075558,990.0581075558,0
2025-09-29T04:15:00,990.0581075558,990.0581075558,0
2025-09-29T04:30:00,990.0581075558,990.0581075558,0
2025-09-29T04:45:00,990.0581075558,990.0581075558,0
2025-09-29T05:00:00,990.0581075558,990.0581075558,0
2025-09-29T05:15:00,990.0581075558,990.0581075558,0
2025-09-29T05:30:00,990.0581075558,990.0581075558,0
2025-09-29T05:45:00,990.0581075558,990.0581075558,0
2025-09-29T06:00:00,990.0581075558,990.0581075558,0
2025-09-29T06:15:00,990.0581075558,990.0581075558,0
2025-09-29T06:30:00,990.0581075558,990.0581075558,0
2025-09-29T06:45:00,990.0581075558,990.0581075558,0
2025-09-29T07:00:00,990.0581075558,990.0581075558,0
2025-09-29T07:15:00,990.0581075558,990.0581075558,0
2025-09-29T07:30:00,990.0581075558,990.0581075558,0
2025-09-29T07:45:00,990.0581075558,990.0581075558,0
2025-09-29T08:00:00,990.0581075558,990.0581075558,0
2025-09-29T08:15:00,989.3065531117778,890.8938875030111,1
2025-09-29T08:30:00,989.5127586223944,890.8938875030111,1
2025-09-29T08:45:00,988.9471472329083,890.8938875030111,1
2025-09-29T09:00:00,988.7303688880438,890.8938875030111,1
2025-09-29T09:15:00,989.1990626302568,890.8938875030111,1
2025-09-29T09:30:00,988.7789686828037,890.8938875030111,1
2025-09-29T09:45:00,988.9864429335298,890.8938875030111,1
2025-09-29T10:00:00,989.107748585135,890.8938875030111,1
2025-09-29T10:15:00,989.3885630627614,890.8938875030111,1
2025-09-29T10:30:00,988.757576314842,890.8938875030111,1
2025-09-29T10:45:00,988.9134198916571,890.8938875030111,1
2025-09-29T11:00:00,988.0085711045067,988.0085711045067,0
2025-09-29T11:15:00,988.0085711045067,988.0085711045067,0
2025-09-29T11:30:00,988.0085711045067,988.0085711045067,0
2025-09-29T11:45:00,988.0085711045067,988.0085711045067,0
2025-09-29T12:00:00,988.0085711045067,988.0085711045067,0
2025-09-29T12:15:00,988.0085711045067,988.0085711045067,0
2025-09-29T12:30:00,988.0085711045067,988.0085711045067,0
2025-09-29T12:45:00,988.0085711045067,988.0085711045067,0
2025-09-29T13:00:00,988.0085711045067,988.0085711045067,0
2025-09-29T13:15:00,988.0085711045067,988.0085711045067,0
2025-09-29T13:30:00,988.0085711045067,988.0085711045067,0
2025-09-29T13:45:00,988.0085711045067,988.0085711045067,0
2025-09-29T14:00:00,988.0085711045067,988.0085711045067,0
2025-09-29T14:15:00,988.0085711045067,988.0085711045067,0
2025-09-29T14:30:00,988.0085711045067,988.0085711045067,0
2025-09-29T14:45:00,988.0085711045067,988.0085711045067,0
2025-09-29T15:00:00,988.0085711045067,988.0085711045067,0
2025-09-29T15:15:00,988.0085711045067,988.0085711045067,0
2025-09-29T15:30:00,988.0085711045067,988.0085711045067,0
2025-09-29T15:45:00,988.0085711045067,988.0085711045067,0
2025-09-29T16:00:00,988.0085711045067,988.0085711045067,0
2025-09-29T16:15:00,988.0085711045067,988.0085711045067,0
2025-09-29T16:30:00,988.0085711045067,988.0085711045067,0
2025-09-29T16:45:00,988.0085711045067,988.0085711045067,0
2025-09-29T17:00:00,988.0085711045067,988.0085711045067,0
2025-09-29T17:15:00,988.0085711045067,988.0085711045067,0
2025-09-29T17:30:00,988.0085711045067,988.0085711045067,0
2025-09-29T17:45:00,988.0085711045067,988.0085711045067,0
2025-09-29T18:00:00,988.0085711045067,988.0085711045067,0
2025-09-29T18:15:00,988.0085711045067,988.0085711045067,0
2025-09-29T18:30:00,988.0085711045067,988.0085711045067,0
2025-09-29T18:45:00,988.0085711045067,988.0085711045067,0
2025-09-29T19:00:00,988.0085711045067,988.0085711045067,0
2025-09-29T19:15:00,988.0085711045067,988.0085711045067,0
2025-09-29T19:30:00,988.0085711045067,988.0085711045067,0
2025-09-29T19:45:00,988.0085711045067,988.0085711045067,0
2025-09-29T20:00:00,987.2585724663674,889.0496326226793,1
2025-09-29T20:15:00,986.986237422981,889.0496326226793,1
2025-09-29T20:30:00,987.3431402088404,889.0496326226793,1
2025-09-29T20:45:00,986.8765857356782,889.0496326226793,1
2025-09-29T21:00:00,986.6291276169443,889.0496326226793,1
2025-09-29T21:15:00,986.5166811572464,889.0496326226793,1
2025-09-29T21:30:00,986.6113583850497,889.0496326226793,1
2025-09-29T21:45:00,986.5951763078486,889.0496326226793,1
2025-09-29T22:00:00,986.4360122947813,889.0496326226793,1
2025-09-29T22:15:00,986.2976538095438,889.0496326226793,1
2025-09-29T22:30:00,986.1594333377581,889.0496326226793,1
2025-09-29T22:45:00,986.6403067065246,889.0496326226793,1
2025-09-29T23:00:00,986.7996777397694,889.0496326226793,1
2025-09-29T23:15:00,987.0239495986331,889.0496326226793,1
2025-09-29T23:30:00,986.7719370359962,889.0496326226793,1
2025-09-29T23:45:00,987.0617652843738,889.0496326226793,1
2025-09-30T00:00:00,987.0477224156726,889.0496326226793,1
2025-09-30T00:15:00,986.5744052833816,889.0496326226793,1
2025-09-30T00:30:00,987.3172281833009,889.0496326226793,1
2025-09-30T00:45:00,987.8001717538416,889.0496326226793,1
2025-09-30T01:00:00,988.5791886814453,889.0496326226793,1
2025-09-30T01:15:00,988.1632506416604,889.0496326226793,1
2025-09-30T01:30:00,987.5322186375439,889.0496326226793,1
2025-09-30T01:45:00,987.7116361246349,889.0496326226793,1
2025-09-30T02:00:00,987.0791906647246,987.0791906647246,0
2025-09-30T02:15:00,987.0791906647246,987.0791906647246,0
2025-09-30T02:30:00,987.0791906647246,987.0791906647246,0
2025-09-30T02:45:00,987.0791906647246,987.0791906647246,0
2025-09-30T03:00:00,987.0791906647246,987.0791906647246,0
2025-09-30T03:15:00,987.0791906647246,987.0791906647246,0
2025-09-30T03:30:00,987.0791906647246,987.0791906647246,0
2025-09-30T03:45:00,987.0791906647246,987.0791906647246,0
2025-09-30T04:00:00,987.0791906647246,987.0791906647246,0
2025-09-30T04:15:00,987.0791906647246,987.0791906647246,0
2025-09-30T04:30:00,987.0791906647246,987.0791906647246,0
2025-09-30T04:45:00,987.0791906647246,987.0791906647246,0
2025-09-30T05:00:00,987.0791906647246,987.0791906647246,0
2025-09-30T05:15:00,987.0791906647246,987.0791906647246,0
2025-09-30T05:30:00,987.0791906647246,987.0791906647246,0
2025-09-30T05:45:00,987.0791906647246,987.0791906647246,0
2025-09-30T06:00:00,987.0791906647246,987.0791906647246,0
2025-09-30T06:15:00,987.0791906647246,987.0791906647246,0
2025-09-30T06:30:00,987.0791906647246,987.0791906647246,0
2025-09-30T06:45:00,987.0791906647246,987.0791906647246,0
2025-09-30T07:00:00,987.0791906647246,987.0791906647246,0
2025-09-30T07:15:00,987.0791906647246,987.0791906647246,0
2025-09-30T07:30:00,987.0791906647246,987.0791906647246,0
2025-09-30T07:45:00,987.0791906647246,987.0791906647246,0
2025-09-30T08:00:00,987.0791906647246,987.0791906647246,0
2025-09-30T08:15:00,987.0791906647246,987.0791906647246,0
2025-09-30T08:30:00,987.0791906647246,987.0791906647246,0
2025-09-30T08:45:00,987.0791906647246,987.0791906647246,0
2025-09-30T09:00:00,987.0791906647246,987.0791906647246,0
2025-09-30T09:15:00,987.0791906647246,987.0791906647246,0
2025-09-30T09:30:00,987.0791906647246,987.0791906647246,0
2025-09-30T09:45:00,987.0791906647246,987.0791906647246,0
2025-09-30T10:00:00,987.0791906647246,987.0791906647246,0
2025-09-30T10:15:00,987.0791906647246,987.0791906647246,0
2025-09-30T10:30:00,987.0791906647246,987.0791906647246,0
2025-09-30T10:45:00,987.0791906647246,987.0791906647246,0
2025-09-30T11:00:00,987.0791906647246,987.0791906647246,0
2025-09-30T11:15:00,987.0791906647246,987.0791906647246,0
2025-09-30T11:30:00,987.0791906647246,987.0791906647246,0
2025-09-30T11:45:00,987.0791906647246,987.0791906647246,0
2025-09-30T12:00:00,987.0791906647246,987.0791906647246,0
2025-09-30T12:15:00,987.0791906647246,987.0791906647246,0
2025-09-30T12:30:00,987.0791906647246,987.0791906647246,0
2025-09-30T12:45:00,987.0791906647246,987.0791906647246,0
2025-09-30T13:00:00,987.0791906647246,987.0791906647246,0
2025-09-30T13:15:00,987.0791906647246,987.0791906647246,0
2025-09-30T13:30:00,987.0791906647246,987.0791906647246,0
2025-09-30T13:45:00,987.0791906647246,987.0791906647246,0
2025-09-30T14:00:00,987.0791906647246,987.0791906647246,0
2025-09-30T14:15:00,987.0791906647246,987.0791906647246,0
2025-09-30T14:30:00,987.0791906647246,987.0791906647246,0
2025-09-30T14:45:00,987.0791906647246,987.0791906647246,0
2025-09-30T15:00:00,987.0791906647246,987.0791906647246,0
2025-09-30T15:15:00,987.0791906647246,987.0791906647246,0
2025-09-30T15:30:00,987.0791906647246,987.0791906647246,0
2025-09-30T15:45:00,987.0791906647246,987.0791906647246,0
2025-09-30T16:00:00,987.0791906647246,987.0791906647246,0
2025-09-30T16:15:00,987.0791906647246,987.0791906647246,0
2025-09-30T16:30:00,987.0791906647246,987.0791906647246,0
2025-09-30T16:45:00,987.0791906647246,987.0791906647246,0
2025-09-30T17:00:00,987.0791906647246,987.0791906647246,0
2025-09-30T17:15:00,987.0791906647246,987.0791906647246,0
2025-09-30T17:30:00,987.0791906647246,987.0791906647246,0
2025-09-30T17:45:00,987.0791906647246,987.0791906647246,0
2025-09-30T18:00:00,987.0791906647246,987.0791906647246,0
2025-09-30T18:15:00,987.0791906647246,987.0791906647246,0
2025-09-30T18:30:00,987.0791906647246,987.0791906647246,0
2025-09-30T18:45:00,987.0791906647246,987.0791906647246,0
2025-09-30T19:00:00,987.0791906647246,987.0791906647246,0
2025-09-30T19:15:00,987.0791906647246,987.0791906647246,0
2025-09-30T19:30:00,987.0791906647246,987.0791906647246,0
2025-09-30T19:45:00,987.0791906647246,987.0791906647246,0
2025-09-30T20:00:00,986.3298975205299,888.2133389277458,1
2025-09-30T20:15:00,987.088144213414,888.2133389277458,1
2025-09-30T20:30:00,986.8126504473228,888.2133389277458,1
2025-09-30T20:45:00,987.9136931562495,888.2133389277458,1
2025-09-30T21:00:00,987.0841385381989,888.2133389277458,1
2025-09-30T21:15:00,986.7597133774534,888.2133389277458,1
2025-09-30T21:30:00,987.0385567167849,888.2133389277458,1
2025-09-30T21:45:00,986.3067267613111,888.2133389277458,1
2025-09-30T22:00:00,985.8851718890982,985.8851718890982,0
2025-09-30T22:15:00,985.8851718890982,985.8851718890982,0
2025-09-30T22:30:00,985.8851718890982,985.8851718890982,0
2025-09-30T22:45:00,985.8851718890982,985.8851718890982,0
2025-09-30T23:00:00,985.8851718890982,985.8851718890982,0
2025-09-30T23:15:00,985.8851718890982,985.8851718890982,0
2025-09-30T23:30:00,985.8851718890982,985.8851718890982,0
2025-09-30T23:45:00,985.8851718890982,985.8851718890982,0
2025-10-01T00:00:00,985.8851718890982,985.8851718890982,0
2025-10-01T00:15:00,985.8851718890982,985.8851718890982,0
2025-10-01T00:30:00,985.8851718890982,985.8851718890982,0
2025-10-01T00:45:00,985.8851718890982,985.8851718890982,0
2025-10-01T01:00:00,985.8851718890982,985.8851718890982,0
2025-10-01T01:15:00,985.8851718890982,985.8851718890982,0
2025-10-01T01:30:00,985.8851718890982,985.8851718890982,0
2025-10-01T01:45:00,985.8851718890982,985.8851718890982,0
2025-10-01T02:00:00,985.8851718890982,985.8851718890982,0
2025-10-01T02:15:00,985.8851718890982,985.8851718890982,0
2025-10-01T02:30:00,985.8851718890982,985.8851718890982,0
2025-10-01T02:45:00,985.8851718890982,985.8851718890982,0
2025-10-01T03:00:00,985.8851718890982,985.8851718890982,0
2025-10-01T03:15:00,985.8851718890982,985.8851718890982,0
2025-10-01T03:30:00,985.8851718890982,985.8851718890982,0
2025-10-01T03:45:00,985.8851718890982,985.8851718890982,0
2025-10-01T04:00:00,985.8851718890982,985.8851718890982,0
2025-10-01T04:15:00,985.8851718890982,985.8851718890982,0
2025-10-01T04:30:00,985.8851718890982,985.8851718890982,0
2025-10-01T04:45:00,985.8851718890982,985.8851718890982,0
2025-10-01T05:00:00,985.8851718890982,985.8851718890982,0
2025-10-01T05:15:00,985.8851718890982,985.8851718890982,0
2025-10-01T05:30:00,985.8851718890982,985.8851718890982,0
2025-10-01T05:45:00,985.8851718890982,985.8851718890982,0
2025-10-01T06:00:00,985.8851718890982,985.8851718890982,0
2025-10-01T06:15:00,985.8851718890982,985.8851718890982,0
2025-10-01T06:30:00,985.8851718890982,985.8851718890982,0
2025-10-01T06:45:00,985.8851718890982,985.8851718890982,0
2025-10-01T07:00:00,985.8851718890982,985.8851718890982,0
2025-10-01T07:15:00,985.8851718890982,985.8851718890982,0
2025-10-01T07:30:00,985.8851718890982,985.8851718890982,0
2025-10-01T07:45:00,985.8851718890982,985.8851718890982,0
2025-10-01T08:00:00,985.8851718890982,985.8851718890982,0
2025-10-01T08:15:00,985.1367851261656,887.1389130726861,1
2025-10-01T08:30:00,987.0033067329941,887.1389130726861,1
2025-10-01T08:45:00,988.6315650006245,887.1389130726861,1
2025-10-01T09:00:00,989.0730227642192,887.1389130726861,1
2025-10-01T09:15:00,989.0701830374596,887.1389130726861,1
2025-10-01T09:30:00,989.5715145580326,887.1389130726861,1
2025-10-01T09:45:00,989.6607777762933,887.1389130726861,1
2025-10-01T10:00:00,989.1640650884016,887.1389130726861,1
2025-10-01T10:15:00,989.0741175986325,887.1389130726861,1
2025-10-01T10:30:00,989.1928387053266,887.1389130726861,1
2025-10-01T10:45:00,989.2144274714142,887.1389130726861,1
2025-10-01T11:00:00,989.5372325554656,887.1389130726861,1
2025-10-01T11:15:00,989.359356176877,887.1389130726861,1
2025-10-01T11:30:00,990.2194512492638,887.1389130726861,1
2025-10-01T11:45:00,990.9522718211025,887.1389130726861,1
2025-10-01T12:00:00,990.5410246446004,887.1389130726861,1
2025-10-01T12:15:00,990.4166240843872,887.1389130726861,1
2025-10-01T12:30:00,989.4842143303454,989.4842143303454,0
2025-10-01T12:45:00,989.4842143303454,989.4842143303454,0
2025-10-01T13:00:00,989.4842143303454,989.4842143303454,0
2025-10-01T13:15:00,989.4842143303454,989.4842143303454,0
2025-10-01T13:30:00,989.4842143303454,989.4842143303454,0
2025-10-01T13:45:00,989.4842143303454,989.4842143303454,0
2025-10-01T14:00:00,989.4842143303454,989.4842143303454,0
2025-10-01T14:15:00,989.4842143303454,989.4842143303454,0
2025-10-01T14:30:00,989.4842143303454,989.4842143303454,0
2025-10-01T14:45:00,989.4842143303454,989.4842143303454,0
2025-10-01T15:00:00,989.4842143303454,989.4842143303454,0
2025-10-01T15:15:00,989.4842143303454,989.4842143303454,0
2025-10-01T15:30:00,989.4842143303454,989.4842143303454,0
2025-10-01T15:45:00,989.4842143303454,989.4842143303454,0
2025-10-01T16:00:00,989.4842143303454,989.4842143303454,0
2025-10-01T16:15:00,989.4842143303454,989.4842143303454,0
2025-10-01T16:30:00,989.4842143303454,989.4842143303454,0
2025-10-01T16:45:00,989.4842143303454,989.4842143303454,0
2025-10-01T17:00:00,989.4842143303454,989.4842143303454,0
2025-10-01T17:15:00,989.4842143303454,989.4842143303454,0
2025-10-01T17:30:00,989.4842143303454,989.4842143303454,0
2025-10-01T17:45:00,989.4842143303454,989.4842143303454,0
2025-10-01T18:00:00,989.4842143303454,989.4842143303454,0
2025-10-01T18:15:00,989.4842143303454,989.4842143303454,0
2025-10-01T18:30:00,989.4842143303454,989.4842143303454,0
2025-10-01T18:45:00,989.4842143303454,989.4842143303454,0
2025-10-01T19:00:00,989.4842143303454,989.4842143303454,0
2025-10-01T19:15:00,989.4842143303454,989.4842143303454,0
2025-10-01T19:30:00,989.4842143303454,989.4842143303454,0
2025-10-01T19:45:00,989.4842143303454,989.4842143303454,0
2025-10-01T20:00:00,989.4842143303454,989.4842143303454,0
2025-10-01T20:15:00,989.4842143303454,989.4842143303454,0
2025-10-01T20:30:00,989.4842143303454,989.4842143303454,0
2025-10-01T20:45:00,989.4842143303454,989.4842143303454,0
2025-10-01T21:00:00,989.4842143303454,989.4842143303454,0
2025-10-01T21:15:00,989.4842143303454,989.4842143303454,0
2025-10-01T21:30:00,989.4842143303454,989.4842143303454,0
2025-10-01T21:45:00,989.4842143303454,989.4842143303454,0
2025-10-01T22:00:00,989.4842143303454,989.4842143303454,0
2025-10-01T22:15:00,989.4842143303454,989.4842143303454,0
2025-10-01T22:30:00,989.4842143303454,989.4842143303454,0
2025-10-01T22:45:00,989.4842143303454,989.4842143303454,0
2025-10-01T23:00:00,989.4842143303454,989.4842143303454,0
2025-10-01T23:15:00,988.7330955294442,890.3774754230179,1
2025-10-01T23:30:00,988.5925159508015,890.3774754230179,1
2025-10-01T23:45:00,989.5425133409167,890.3774754230179,1
2025-10-02T00:00:00,991.4084818525872,890.3774754230179,1
2025-10-02T00:15:00,990.6834785719482,890.3774754230179,1
2025-10-02T00:30:00,989.5336311157578,890.3774754230179,1
2025-10-02T00:45:00,988.9864392974162,890.3774754230179,1
2025-10-02T01:00:00,989.8764649717968,890.3774754230179,1
2025-10-02T01:15:00,989.1752366697787,890.3774754230179,1
2025-10-02T01:30:00,989.9599111397371,890.3774754230179,1
2025-10-02T01:45:00,989.6172442428174,890.3774754230179,1
2025-10-02T02:00:00,989.5813057996293,989.5813057996293,0
2025-10-02T02:15:00,989.5813057996293,989.5813057996293,0
2025-10-02T02:30:00,989.5813057996293,989.5813057996293,0
2025-10-02T02:45:00,989.5813057996293,989.5813057996293,0
2025-10-02T03:00:00,989.5813057996293,989.5813057996293,0
2025-10-02T03:15:00,989.5813057996293,989.5813057996293,0
2025-10-02T03:30:00,989.5813057996293,989.5813057996293,0
2025-10-02T03:45:00,989.5813057996293,989.5813057996293,0
2025-10-02T04:00:00,989.5813057996293,989.5813057996293,0
2025-10-02T04:15:00,989.5813057996293,989.5813057996293,0
2025-10-02T04:30:00,989.5813057996293,989.5813057996293,0
2025-10-02T04:45:00,989.5813057996293,989.5813057996293,0
2025-10-02T05:00:00,989.5813057996293,989.5813057996293,0
2025-10-02T05:15:00,989.5813057996293,989.5813057996293,0
2025-10-02T05:30:00,989.5813057996293,989.5813057996293,0
2025-10-02T05:45:00,989.5813057996293,989.5813057996293,0
2025-10-02T06:00:00,989.5813057996293,989.5813057996293,0
2025-10-02T06:15:00,989.5813057996293,989.5813057996293,0
2025-10-02T06:30:00,989.5813057996293,989.5813057996293,0
2025-10-02T06:45:00,989.5813057996293,989.5813057996293,0
2025-10-02T07:00:00,989.5813057996293,989.5813057996293,0
2025-10-02T07:15:00,989.5813057996293,989.5813057996293,0
2025-10-02T07:30:00,989.5813057996293,989.5813057996293,0
2025-10-02T07:45:00,989.5813057996293,989.5813057996293,0
2025-10-02T08:00:00,989.5813057996293,989.5813057996293,0
2025-10-02T08:15:00,989.5813057996293,989.5813057996293,0
2025-10-02T08:30:00,989.5813057996293,989.5813057996293,0
2025-10-02T08:45:00,989.5813057996293,989.5813057996293,0
2025-10-02T09:00:00,989.5813057996293,989.5813057996293,0
2025-10-02T09:15:00,989.5813057996293,989.5813057996293,0
2025-10-02T09:30:00,989.5813057996293,989.5813057996293,0
2025-10-02T09:45:00,989.5813057996293,989.5813057996293,0
2025-10-02T10:00:00,989.5813057996293,989.5813057996293,0
2025-10-02T10:15:00,989.5813057996293,989.5813057996293,0
2025-10-02T10:30:00,989.5813057996293,989.5813057996293,0
2025-10-02T10:45:00,989.5813057996293,989.5813057996293,0
