timestamp,equity,cash,open_positions
2025-09-27T15:45:00,986.4085141093075,986.4085141093075,0
2025-09-27T16:00:00,986.4085141093075,986.4085141093075,0
2025-09-27T16:15:00,986.4085141093075,986.4085141093075,0
2025-09-27T16:30:00,986.4085141093075,986.4085141093075,0
2025-09-27T16:45:00,986.4085141093075,986.4085141093075,0
2025-09-27T17:00:00,986.4085141093075,986.4085141093075,0
2025-09-27T17:15:00,986.4085141093075,986.4085141093075,0
2025-09-27T17:30:00,986.4085141093075,986.4085141093075,0
2025-09-27T17:45:00,986.4085141093075,986.4085141093075,0
2025-09-27T18:00:00,986.4085141093075,986.4085141093075,0
2025-09-27T18:15:00,986.4085141093075,986.4085141093075,0
2025-09-27T18:30:00,986.4085141093075,986.4085141093075,0
2025-09-27T18:45:00,986.4085141093075,986.4085141093075,0
2025-09-27T19:00:00,986.4085141093075,986.4085141093075,0
2025-09-27T19:15:00,986.4085141093075,986.4085141093075,0
2025-09-27T19:30:00,986.4085141093075,986.4085141093075,0
2025-09-27T19:45:00,986.4085141093075,986.4085141093075,0
2025-09-27T20:00:00,986.4085141093075,986.4085141093075,0
2025-09-27T20:15:00,986.4085141093075,986.4085141093075,0
2025-09-27T20:30:00,986.4085141093075,986.4085141093075,0
2025-09-27T20:45:00,986.4085141093075,986.4085141093075,0
2025-09-27T21:00:00,986.4085141093075,986.4085141093075,0
2025-09-27T21:15:00,986.4085141093075,986.4085141093075,0
2025-09-27T21:30:00,986.4085141093075,986.4085141093075,0
2025-09-27T21:45:00,986.4085141093075,986.4085141093075,0
2025-09-27T22:00:00,986.4085141093075,986.4085141093075,0
2025-09-27T22:15:00,986.4085141093075,986.4085141093075,0
2025-09-27T22:30:00,986.4085141093075,986.4085141093075,0
2025-09-27T22:45:00,986.4085141093075,986.4085141093075,0
2025-09-27T23:00:00,986.4085141093075,986.4085141093075,0
2025-09-27T23:15:00,986.4085141093075,986.4085141093075,0
2025-09-27T23:30:00,986.4085141093075,986.4085141093075,0
2025-09-27T23:45:00,986.4085141093075,986.4085141093075,0
2025-09-28T00:00:00,986.4085141093075,986.4085141093075,0
2025-09-28T00:15:00,986.4085141093075,986.4085141093075,0
2025-09-28T00:30:00,986.4085141093075,986.4085141093075,0
2025-09-28T00:45:00,986.4085141093075,986.4085141093075,0
2025-09-28T01:00:00,986.4085141093075,986.4085141093075,0
2025-09-28T01:15:00,986.4085141093075,986.4085141093075,0
2025-09-28T01:30:00,986.4085141093075,986.4085141093075,0
2025-09-28T01:45:00,986.4085141093075,986.4085141093075,0
2025-09-28T02:00:00,986.4085141093075,986.4085141093075,0
2025-09-28T02:15:00,986.4085141093075,986.4085141093075,0
2025-09-28T02:30:00,986.4085141093075,986.4085141093075,0
2025-09-28T02:45:00,986.4085141093075,986.4085141093075,0
2025-09-28T03:00:00,986.4085141093075,986.4085141093075,0
2025-09-28T03:15:00,986.4085141093075,986.4085141093075,0
2025-09-28T03:30:00,986.4085141093075,986.4085141093075,0
2025-09-28T03:45:00,986.4085141093075,986.4085141093075,0
2025-09-28T04:00:00,986.4085141093075,986.4085141093075,0
2025-09-28T04:15:00,986.4085141093075,986.4085141093075,0
2025-09-28T04:30:00,986.4085141093075,986.4085141093075,0
2025-09-28T04:45:00,986.4085141093075,986.4085141093075,0
2025-09-28T05:00:00,986.4085141093075,986.4085141093075,0
2025-09-28T05:15:00,986.4085141093075,986.4085141093075,0
2025-09-28T05:30:00,986.4085141093075,986.4085141093075,0
2025-09-28T05:45:00,986.4085141093075,986.4085141093075,0
2025-09-28T06:00:00,986.4085141093075,986.4085141093075,0
2025-09-28T06:15:00,986.4085141093075,986.4085141093075,0
2025-09-28T06:30:00,986.4085141093075,986.4085141093075,0
2025-09-28T06:45:00,986.4085141093075,986.4085141093075,0
2025-09-28T07:00:00,986.4085141093075,986.4085141093075,0
2025-09-28T07:15:00,986.4085141093075,986.4085141093075,0
2025-09-28T07:30:00,986.4085141093075,986.4085141093075,0
2025-09-28T07:45:00,986.4085141093075,986.4085141093075,0
2025-09-28T08:00:00,986.4085141093075,986.4085141093075,0
2025-09-28T08:15:00,986.4085141093075,986.4085141093075,0
2025-09-28T08:30:00,986.4085141093075,986.4085141093075,0
2025-09-28T08:45:00,986.4085141093075,986.4085141093075,0
2025-09-28T09:00:00,986.4085141093075,986.4085141093075,0
2025-09-28T09:15:00,986.4085141093075,986.4085141093075,0
2025-09-28T09:30:00,986.4085141093075,986.4085141093075,0
2025-09-28T09:45:00,986.4085141093075,986.4085141093075,0
2025-09-28T10:00:00,986.4085141093075,986.4085141093075,0
2025-09-28T10:15:00,986.4085141093075,986.4085141093075,0
2025-09-28T10:30:00,986.4085141093075,986.4085141093075,0
2025-09-28T10:45:00,986.4085141093075,986.4085141093075,0
2025-09-28T11:00:00,986.4085141093075,986.4085141093075,0
2025-09-28T11:15:00,986.4085141093075,986.4085141093075,0
2025-09-28T11:30:00,986.4085141093075,986.4085141093075,0
2025-09-28T11:45:00,986.4085141093075,986.4085141093075,0
2025-09-28T12:00:00,986.4085141093075,986.4085141093075,0
2025-09-28T12:15:00,986.4085141093075,986.4085141093075,0
2025-09-28T12:30:00,985.6579545372697,887.6098373361192,1
2025-09-28T12:45:00,985.0152220045809,887.6098373361192,1
2025-09-28T13:00:00,984.0541080315509,887.6098373361192,1
2025-09-28T13:15:00,982.6994390778347,982.6994390778347,0
2025-09-28T13:30:00,982.6994390778347,982.6994390778347,0
2025-09-28T13:45:00,982.6994390778347,982.6994390778347,0
2025-09-28T14:00:00,982.6994390778347,982.6994390778347,0
2025-09-28T14:15:00,982.6994390778347,982.6994390778347,0
2025-09-28T14:30:00,982.6994390778347,982.6994390778347,0
2025-09-28T14:45:00,982.6994390778347,982.6994390778347,0
2025-09-28T15:00:00,982.6994390778347,982.6994390778347,0
2025-09-28T15:15:00,982.6994390778347,982.6994390778347,0
2025-09-28T15:30:00,982.6994390778347,982.6994390778347,0
2025-09-28T15:45:00,982.6994390778347,982.6994390778347,0
2025-09-28T16:00:00,982.6994390778347,982.6994390778347,0
2025-09-28T16:15:00,982.6994390778347,982.6994390778347,0
2025-09-28T16:30:00,982.6994390778347,982.6994390778347,0
2025-09-28T16:45:00,982.6994390778347,982.6994390778347,0
2025-09-28T17:00:00,982.6994390778347,982.6994390778347,0
2025-09-28T17:15:00,982.6994390778347,982.6994390778347,0
2025-09-28T17:30:00,982.6994390778347,982.6994390778347,0
2025-09-28T17:45:00,982.6994390778347,982.6994390778347,0
2025-09-28T18:00:00,982.6994390778347,982.6994390778347,0
2025-09-28T18:15:00,982.6994390778347,982.6994390778347,0
2025-09-28T18:30:00,982.6994390778347,982.6994390778347,0
2025-09-28T18:45:00,982.6994390778347,982.6994390778347,0
2025-09-28T19:00:00,982.6994390778347,982.6994390778347,0
2025-09-28T19:15:00,982.6994390778347,982.6994390778347,0
2025-09-28T19:30:00,982.6994390778347,982.6994390778347,0
2025-09-28T19:45:00,982.6994390778347,982.6994390778347,0
2025-09-28T20:00:00,982.6994390778347,982.6994390778347,0
2025-09-28T20:15:00,982.6994390778347,982.6994390778347,0
2025-09-28T20:30:00,981.9534706089734,884.2722632597987,1
2025-09-28T20:45:00,981.4586807604621,884.2722632597987,1
2025-09-28T21:00:00,981.663198143148,884.2722632597987,1
2025-09-28T21:15:00,981.2138683944033,884.2722632597987,1
2025-09-28T21:30:00,981.0352473487053,884.2722632597987,1
2025-09-28T21:45:00,981.5654854617817,884.2722632597987,1
2025-09-28T22:00:00,983.7801175593653,884.2722632597987,1
2025-09-28T22:15:00,984.7223975261247,884.2722632597987,1
2025-09-28T22:30:00,985.3367279793921,884.2722632597987,1
2025-09-28T22:45:00,985.4730021461635,884.2722632597987,1
2025-09-28T23:00:00,986.0833349408522,884.2722632597987,1
2025-09-28T23:15:00,986.0720848928166,884.2722632597987,1
2025-09-28T23:30:00,986.5637615204878,884.2722632597987,1
2025-09-28T23:45:00,986.27055272137,884.2722632597987,1
2025-09-29T00:00:00,986.0768254790958,884.2722632597987,1
2025-09-29T00:15:00,986.3940909847048,884.2722632597987,1
2025-09-29T00:30:00,985.8903506262784,884.2722632597987,1
2025-09-29T00:45:00,986.612370218604,884.2722632597987,1
2025-09-29T01:00:00,986.5450114404283,884.2722632597987,1
2025-09-29T01:15:00,985.5267716509995,985.5267716509995,0
2025-09-29T01:30:00,985.5267716509995,985.5267716509995,0
2025-09-29T01:45:00,985.5267716509995,985.5267716509995,0
2025-09-29T02:00:00,985.5267716509995,985.5267716509995,0
2025-09-29T02:15:00,985.5267716509995,985.5267716509995,0
2025-09-29T02:30:00,985.5267716509995,985.5267716509995,0
2025-09-29T02:45:00,985.5267716509995,985.5267716509995,0
2025-09-29T03:00:00,985.5267716509995,985.5267716509995,0
2025-09-29T03:15:00,985.5267716509995,985.5267716509995,0
2025-09-29T03:30:00,985.5267716509995,985.5267716509995,0
2025-09-29T03:45:00,985.5267716509995,985.5267716509995,0
2025-09-29T04:00:00,985.5267716509995,985.5267716509995,0
2025-09-29T04:15:00,985.5267716509995,985.5267716509995,0
2025-09-29T04:30:00,985.5267716509995,985.5267716509995,0
2025-09-29T04:45:00,985.5267716509995,985.5267716509995,0
2025-09-29T05:00:00,985.5267716509995,985.5267716509995,0
2025-09-29T05:15:00,985.5267716509995,985.5267716509995,0
2025-09-29T05:30:00,985.5267716509995,985.5267716509995,0
2025-09-29T05:45:00,985.5267716509995,985.5267716509995,0
2025-09-29T06:00:00,985.5267716509995,985.5267716509995,0
2025-09-29T06:15:00,985.5267716509995,985.5267716509995,0
2025-09-29T06:30:00,985.5267716509995,985.5267716509995,0
2025-09-29T06:45:00,985.5267716509995,985.5267716509995,0
2025-09-29T07:00:00,985.5267716509995,985.5267716509995,0
2025-09-29T07:15:00,985.5267716509995,985.5267716509995,0
2025-09-29T07:30:00,985.5267716509995,985.5267716509995,0
2025-09-29T07:45:00,985.5267716509995,985.5267716509995,0
2025-09-29T08:00:00,985.5267716509995,985.5267716509995,0
2025-09-29T08:15:00,984.7786569501709,886.8164102024355,1
2025-09-29T08:30:00,984.9839186915005,886.8164102024355,1
2025-09-29T08:45:00,984.420896013907,886.8164102024355,1
2025-09-29T09:00:00,984.2051098284826,886.8164102024355,1
2025-09-29T09:15:00,984.6716584352067,886.8164102024355,1
2025-09-29T09:30:00,984.2534871898384,886.8164102024355,1
2025-09-29T09:45:00,984.4600118644595,886.8164102024355,1
2025-09-29T10:00:00,984.5807623197077,886.8164102024355,1
2025-09-29T10:15:00,984.8602915548665,886.8164102024355,1
2025-09-29T10:30:00,984.2321927312867,886.8164102024355,1
2025-09-29T10:45:00,984.3873230372444,886.8164102024355,1
2025-09-29T11:00:00,983.4866155967143,983.4866155967143,0
2025-09-29T11:15:00,983.4866155967143,983.4866155967143,0
2025-09-29T11:30:00,983.4866155967143,983.4866155967143,0
2025-09-29T11:45:00,983.4866155967143,983.4866155967143,0
2025-09-29T12:00:00,983.4866155967143,983.4866155967143,0
2025-09-29T12:15:00,983.4866155967143,983.4866155967143,0
2025-09-29T12:30:00,983.4866155967143,983.4866155967143,0
2025-09-29T12:45:00,983.4866155967143,983.4866155967143,0
2025-09-29T13:00:00,983.4866155967143,983.4866155967143,0
2025-09-29T13:15:00,983.4866155967143,983.4866155967143,0
2025-09-29T13:30:00,983.4866155967143,983.4866155967143,0
2025-09-29T13:45:00,983.4866155967143,983.4866155967143,0
2025-09-29T14:00:00,983.4866155967143,983.4866155967143,0
2025-09-29T14:15:00,983.4866155967143,983.4866155967143,0
2025-09-29T14:30:00,983.4866155967143,983.4866155967143,0
2025-09-29T14:45:00,983.4866155967143,983.4866155967143,0
2025-09-29T15:00:00,983.4866155967143,983.4866155967143,0
2025-09-29T15:15:00,983.4866155967143,983.4866155967143,0
2025-09-29T15:30:00,983.4866155967143,983.4866155967143,0
2025-09-29T15:45:00,983.4866155967143,983.4866155967143,0
2025-09-29T16:00:00,983.4866155967143,983.4866155967143,0
2025-09-29T16:15:00,983.4866155967143,983.4866155967143,0
2025-09-29T16:30:00,983.4866155967143,983.4866155967143,0
2025-09-29T16:45:00,983.4866155967143,983.4866155967143,0
2025-09-29T17:00:00,983.4866155967143,983.4866155967143,0
2025-09-29T17:15:00,983.4866155967143,983.4866155967143,0
2025-09-29T17:30:00,983.4866155967143,983.4866155967143,0
2025-09-29T17:45:00,983.4866155967143,983.4866155967143,0
2025-09-29T18:00:00,983.4866155967143,983.4866155967143,0
2025-09-29T18:15:00,983.4866155967143,983.4866155967143,0
2025-09-29T18:30:00,983.4866155967143,983.4866155967143,0
2025-09-29T18:45:00,983.4866155967143,983.4866155967143,0
2025-09-29T19:00:00,983.4866155967143,983.4866155967143,0
2025-09-29T19:15:00,983.4866155967143,983.4866155967143,0
2025-09-29T19:30:00,983.4866155967143,983.4866155967143,0
2025-09-29T19:45:00,983.4866155967143,983.4866155967143,0
2025-09-29T20:00:00,982.7400495810964,884.9805961785473,1
2025-09-29T20:15:00,982.4689609711778,884.9805961785473,1
2025-09-29T20:30:00,982.8242302706834,884.9805961785473,1
2025-09-29T20:45:00,982.3598111419213,884.9805961785473,1
2025-09-29T21:00:00,982.1134855989927,884.9805961785473,1
2025-09-29T21:15:00,982.0015537885625,884.9805961785473,1
2025-09-29T21:30:00,982.0957976939999,884.9805961785473,1
2025-09-29T21:45:00,982.0796896795501,884.9805961785473,1
2025-09-29T22:00:00,981.92125413444,884.9805961785473,1
2025-09-29T22:15:00,981.7835288936224,884.9805961785473,1
2025-09-29T22:30:00,981.6459410345911,884.9805961785473,1
2025-09-29T22:45:00,982.1246135236871,884.9805961785473,1
2025-09-29T23:00:00,982.2832551414768,884.9805961785473,1
2025-09-29T23:15:00,982.5065005442984,884.9805961785473,1
2025-09-29T23:30:00,982.2556414024201,884.9805961785473,1
2025-09-29T23:45:00,982.5441431537588,884.9805961785473,1
2025-09-30T00:00:00,982.5301645569975,884.9805961785473,1
2025-09-30T00:15:00,982.0590137207042,884.9805961785473,1
2025-09-30T00:30:00,982.7984368402958,884.9805961785473,1
2025-09-30T00:45:00,983.2791700561872,884.9805961785473,1
2025-09-30T01:00:00,984.0546215492496,884.9805961785473,1
2025-09-30T01:15:00,983.640587190632,884.9805961785473,1
2025-09-30T01:30:00,983.0124433179853,884.9805961785473,1
2025-09-30T01:45:00,983.1910396402426,884.9805961785473,1
2025-09-30T02:00:00,982.5614887809606,982.5614887809606,0
2025-09-30T02:15:00,982.5614887809606,982.5614887809606,0
2025-09-30T02:30:00,982.5614887809606,982.5614887809606,0
2025-09-30T02:45:00,982.5614887809606,982.5614887809606,0
2025-09-30T03:00:00,982.5614887809606,982.5614887809606,0
2025-09-30T03:15:00,982.5614887809606,982.5614887809606,0
2025-09-30T03:30:00,982.5614887809606,982.5614887809606,0
2025-09-30T03:45:00,982.5614887809606,982.5614887809606,0
2025-09-30T04:00:00,982.5614887809606,982.5614887809606,0
2025-09-30T04:15:00,982.5614887809606,982.5614887809606,0
2025-09-30T04:30:00,982.5614887809606,982.5614887809606,0
2025-09-30T04:45:00,982.5614887809606,982.5614887809606,0
2025-09-30T05:00:00,982.5614887809606,982.5614887809606,0
2025-09-30T05:15:00,982.5614887809606,982.5614887809606,0
2025-09-30T05:30:00,982.5614887809606,982.5614887809606,0
2025-09-30T05:45:00,982.5614887809606,982.5614887809606,0
2025-09-30T06:00:00,982.5614887809606,982.5614887809606,0
2025-09-30T06:15:00,982.5614887809606,982.5614887809606,0
2025-09-30T06:30:00,982.5614887809606,982.5614887809606,0
2025-09-30T06:45:00,982.5614887809606,982.5614887809606,0
2025-09-30T07:00:00,982.5614887809606,982.5614887809606,0
2025-09-30T07:15:00,982.5614887809606,982.5614887809606,0
2025-09-30T07:30:00,982.5614887809606,982.5614887809606,0
2025-09-30T07:45:00,982.5614887809606,982.5614887809606,0
2025-09-30T08:00:00,982.5614887809606,982.5614887809606,0
2025-09-30T08:15:00,982.5614887809606,982.5614887809606,0
2025-09-30T08:30:00,982.5614887809606,982.5614887809606,0
2025-09-30T08:45:00,982.5614887809606,982.5614887809606,0
2025-09-30T09:00:00,982.5614887809606,982.5614887809606,0
2025-09-30T09:15:00,982.5614887809606,982.5614887809606,0
2025-09-30T09:30:00,982.5614887809606,982.5614887809606,0
2025-09-30T09:45:00,982.5614887809606,982.5614887809606,0
2025-09-30T10:00:00,982.5614887809606,982.5614887809606,0
2025-09-30T10:15:00,982.5614887809606,982.5614887809606,0
2025-09-30T10:30:00,982.5614887809606,982.5614887809606,0
2025-09-30T10:45:00,982.5614887809606,982.5614887809606,0
2025-09-30T11:00:00,982.5614887809606,982.5614887809606,0
2025-09-30T11:15:00,982.5614887809606,982.5614887809606,0
2025-09-30T11:30:00,982.5614887809606,982.5614887809606,0
2025-09-30T11:45:00,982.5614887809606,982.5614887809606,0
2025-09-30T12:00:00,982.5614887809606,982.5614887809606,0
2025-09-30T12:15:00,982.5614887809606,982.5614887809606,0
2025-09-30T12:30:00,982.5614887809606,982.5614887809606,0
2025-09-30T12:45:00,982.5614887809606,982.5614887809606,0
2025-09-30T13:00:00,982.5614887809606,982.5614887809606,0
2025-09-30T13:15:00,982.5614887809606,982.5614887809606,0
2025-09-30T13:30:00,982.5614887809606,982.5614887809606,0
2025-09-30T13:45:00,982.5614887809606,982.5614887809606,0
2025-09-30T14:00:00,982.5614887809606,982.5614887809606,0
2025-09-30T14:15:00,982.5614887809606,982.5614887809606,0
2025-09-30T14:30:00,982.5614887809606,982.5614887809606,0
2025-09-30T14:45:00,982.5614887809606,982.5614887809606,0
2025-09-30T15:00:00,982.5614887809606,982.5614887809606,0
2025-09-30T15:15:00,982.5614887809606,982.5614887809606,0
2025-09-30T15:30:00,982.5614887809606,982.5614887809606,0
2025-09-30T15:45:00,982.5614887809606,982.5614887809606,0
2025-09-30T16:00:00,982.5614887809606,982.5614887809606,0
2025-09-30T16:15:00,982.5614887809606,982.5614887809606,0
2025-09-30T16:30:00,982.5614887809606,982.5614887809606,0
2025-09-30T16:45:00,982.5614887809606,982.5614887809606,0
2025-09-30T17:00:00,982.5614887809606,982.5614887809606,0
2025-09-30T17:15:00,982.5614887809606,982.5614887809606,0
2025-09-30T17:30:00,982.5614887809606,982.5614887809606,0
2025-09-30T17:45:00,982.5614887809606,982.5614887809606,0
2025-09-30T18:00:00,982.5614887809606,982.5614887809606,0
2025-09-30T18:15:00,982.5614887809606,982.5614887809606,0
2025-09-30T18:30:00,982.5614887809606,982.5614887809606,0
2025-09-30T18:45:00,982.5614887809606,982.5614887809606,0
2025-09-30T19:00:00,982.5614887809606,982.5614887809606,0
2025-09-30T19:15:00,982.5614887809606,982.5614887809606,0
2025-09-30T19:30:00,982.5614887809606,982.5614887809606,0
2025-09-30T19:45:00,982.5614887809606,982.5614887809606,0
2025-09-30T20:00:00,981.8156250303557,884.1481300646597,1
2025-09-30T20:15:00,982.5704013507051,884.1481300646597,1
2025-09-30T20:30:00,982.2961684750449,884.1481300646597,1
2025-09-30T20:45:00,983.392171889488,884.1481300646597,1
2025-09-30T21:00:00,982.5664140088179,884.1481300646597,1
2025-09-30T21:15:00,982.2434736895865,884.1481300646597,1
2025-09-30T21:30:00,982.5210408080318,884.1481300646597,1
2025-09-30T21:45:00,981.7925603199561,884.1481300646597,1
2025-09-30T22:00:00,981.3729348362443,981.3729348362443,0
2025-09-30T22:15:00,981.3729348362443,981.3729348362443,0
2025-09-30T22:30:00,981.3729348362443,981.3729348362443,0
2025-09-30T22:45:00,981.3729348362443,981.3729348362443,0
2025-09-30T23:00:00,981.3729348362443,981.3729348362443,0
2025-09-30T23:15:00,981.3729348362443,981.3729348362443,0
2025-09-30T23:30:00,981.3729348362443,981.3729348362443,0
2025-09-30T23:45:00,981.3729348362443,981.3729348362443,0
2025-10-01T00:00:00,981.3729348362443,981.3729348362443,0
2025-10-01T00:15:00,981.3729348362443,981.3729348362443,0
2025-10-01T00:30:00,981.3729348362443,981.3729348362443,0
2025-10-01T00:45:00,981.3729348362443,981.3729348362443,0
2025-10-01T01:00:00,981.3729348362443,981.3729348362443,0
2025-10-01T01:15:00,981.3729348362443,981.3729348362443,0
2025-10-01T01:30:00,981.3729348362443,981.3729348362443,0
2025-10-01T01:45:00,981.3729348362443,981.3729348362443,0
2025-10-01T02:00:00,981.3729348362443,981.3729348362443,0
2025-10-01T02:15:00,981.3729348362443,981.3729348362443,0
2025-10-01T02:30:00,981.3729348362443,981.3729348362443,0
2025-10-01T02:45:00,981.3729348362443,981.3729348362443,0
2025-10-01T03:00:00,981.3729348362443,981.3729348362443,0
2025-10-01T03:15:00,981.3729348362443,981.3729348362443,0
2025-10-01T03:30:00,981.3729348362443,981.3729348362443,0
2025-10-01T03:45:00,981.3729348362443,981.3729348362443,0
2025-10-01T04:00:00,981.3729348362443,981.3729348362443,0
2025-10-01T04:15:00,981.3729348362443,981.3729348362443,0
2025-10-01T04:30:00,981.3729348362443,981.3729348362443,0
2025-10-01T04:45:00,981.3729348362443,981.3729348362443,0
2025-10-01T05:00:00,981.3729348362443,981.3729348362443,0
2025-10-01T05:15:00,981.3729348362443,981.3729348362443,0
2025-10-01T05:30:00,981.3729348362443,981.3729348362443,0
2025-10-01T05:45:00,981.3729348362443,981.3729348362443,0
2025-10-01T06:00:00,981.3729348362443,981.3729348362443,0
2025-10-01T06:15:00,981.3729348362443,981.3729348362443,0
2025-10-01T06:30:00,981.3729348362443,981.3729348362443,0
2025-10-01T06:45:00,981.3729348362443,981.3729348362443,0
2025-10-01T07:00:00,981.3729348362443,981.3729348362443,0
2025-10-01T07:15:00,981.3729348362443,981.3729348362443,0
2025-10-01T07:30:00,981.3729348362443,981.3729348362443,0
2025-10-01T07:45:00,981.3729348362443,981.3729348362443,0
2025-10-01T08:00:00,981.3729348362443,981.3729348362443,0
2025-10-01T08:15:00,980.627973318541,883.0786216830461,1
2025-10-01T08:30:00,982.4859521577182,883.0786216830461,1
2025-10-01T08:45:00,984.106758150483,883.0786216830461,1
2025-10-01T09:00:00,984.5461954332601,883.0786216830461,1
2025-10-01T09:15:00,984.5433687034708,883.0786216830461,1
2025-10-01T09:30:00,985.0424057107198,883.0786216830461,1
2025-10-01T09:45:00,985.1312603856609,883.0786216830461,1
2025-10-01T10:00:00,984.6368210714427,883.0786216830461,1
2025-10-01T10:15:00,984.5472852567933,883.0786216830461,1
2025-10-01T10:30:00,984.6654629961746,883.0786216830461,1
2025-10-01T10:45:00,984.6869529539698,883.0786216830461,1
2025-10-01T11:00:00,985.0082806113364,883.0786216830461,1
2025-10-01T11:15:00,984.831218344177,883.0786216830461,1
2025-10-01T11:30:00,985.6873769004611,883.0786216830461,1
2025-10-01T11:45:00,986.4168434710108,883.0786216830461,1
2025-10-01T12:00:00,986.0074785063529,883.0786216830461,1
2025-10-01T12:15:00,985.8836473073932,883.0786216830461,1
2025-10-01T12:30:00,984.9555050420616,984.9555050420616,0
2025-10-01T12:45:00,984.9555050420616,984.9555050420616,0
2025-10-01T13:00:00,984.9555050420616,984.9555050420616,0
2025-10-01T13:15:00,984.9555050420616,984.9555050420616,0
2025-10-01T13:30:00,984.9555050420616,984.9555050420616,0
2025-10-01T13:45:00,984.9555050420616,984.9555050420616,0
2025-10-01T14:00:00,984.9555050420616,984.9555050420616,0
2025-10-01T14:15:00,984.9555050420616,984.9555050420616,0
2025-10-01T14:30:00,984.9555050420616,984.9555050420616,0
2025-10-01T14:45:00,984.9555050420616,984.9555050420616,0
2025-10-01T15:00:00,984.9555050420616,984.9555050420616,0
2025-10-01T15:15:00,984.9555050420616,984.9555050420616,0
2025-10-01T15:30:00,984.9555050420616,984.9555050420616,0
2025-10-01T15:45:00,984.9555050420616,984.9555050420616,0
2025-10-01T16:00:00,984.9555050420616,984.9555050420616,0
2025-10-01T16:15:00,984.9555050420616,984.9555050420616,0
2025-10-01T16:30:00,984.9555050420616,984.9555050420616,0
2025-10-01T16:45:00,984.9555050420616,984.9555050420616,0
2025-10-01T17:00:00,984.9555050420616,984.9555050420616,0
2025-10-01T17:15:00,984.9555050420616,984.9555050420616,0
2025-10-01T17:30:00,984.9555050420616,984.9555050420616,0
2025-10-01T17:45:00,984.9555050420616,984.9555050420616,0
2025-10-01T18:00:00,984.9555050420616,984.9555050420616,0
2025-10-01T18:15:00,984.9555050420616,984.9555050420616,0
2025-10-01T18:30:00,984.9555050420616,984.9555050420616,0
2025-10-01T18:45:00,984.9555050420616,984.9555050420616,0
2025-10-01T19:00:00,984.9555050420616,984.9555050420616,0
2025-10-01T19:15:00,984.9555050420616,984.9555050420616,0
2025-10-01T19:30:00,984.9555050420616,984.9555050420616,0
2025-10-01T19:45:00,984.9555050420616,984.9555050420616,0
2025-10-01T20:00:00,984.9555050420616,984.9555050420616,0
2025-10-01T20:15:00,984.9555050420616,984.9555050420616,0
2025-10-01T20:30:00,984.9555050420616,984.9555050420616,0
2025-10-01T20:45:00,984.9555050420616,984.9555050420616,0
2025-10-01T21:00:00,984.9555050420616,984.9555050420616,0
2025-10-01T21:15:00,984.9555050420616,984.9555050420616,0
2025-10-01T21:30:00,984.9555050420616,984.9555050420616,0
2025-10-01T21:45:00,984.9555050420616,984.9555050420616,0
2025-10-01T22:00:00,984.9555050420616,984.9555050420616,0
2025-10-01T22:15:00,984.9555050420616,984.9555050420616,0
2025-10-01T22:30:00,984.9555050420616,984.9555050420616,0
2025-10-01T22:45:00,984.9555050420616,984.9555050420616,0
2025-10-01T23:00:00,984.9555050420616,984.9555050420616,0
2025-10-01T23:15:00,984.2078239904858,886.3023616570488,1
2025-10-01T23:30:00,984.0678878218484,886.3023616570488,1
2025-10-01T23:45:00,985.0135372274863,886.3023616570488,1
2025-10-02T00:00:00,986.8709655029327,886.3023616570488,1
2025-10-02T00:15:00,986.1492804451045,886.3023616570488,1
2025-10-02T00:30:00,985.004695654836,886.3023616570488,1
2025-10-02T00:45:00,984.4600082449876,886.3023616570488,1
2025-10-02T01:00:00,985.3459604157388,886.3023616570488,1
2025-10-02T01:15:00,984.6479415222979,886.3023616570488,1
2025-10-02T01:30:00,985.4290246640583,886.3023616570488,1
2025-10-02T01:45:00,985.0879260981301,886.3023616570488,1
2025-10-02T02:00:00,985.0521521393866,985.0521521393866,0
2025-10-02T02:15:00,985.0521521393866,985.0521521393866,0
2025-10-02T02:30:00,985.0521521393866,985.0521521393866,0
2025-10-02T02:45:00,985.0521521393866,985.0521521393866,0
2025-10-02T03:00:00,985.0521521393866,985.0521521393866,0
2025-10-02T03:15:00,985.0521521393866,985.0521521393866,0
2025-10-02T03:30:00,985.0521521393866,985.0521521393866,0
2025-10-02T03:45:00,985.0521521393866,985.0521521393866,0
2025-10-02T04:00:00,985.0521521393866,985.0521521393866,0
2025-10-02T04:15:00,985.0521521393866,985.0521521393866,0
2025-10-02T04:30:00,985.0521521393866,985.0521521393866,0
2025-10-02T04:45:00,985.0521521393866,985.0521521393866,0
2025-10-02T05:00:00,985.0521521393866,985.0521521393866,0
2025-10-02T05:15:00,985.0521521393866,985.0521521393866,0
2025-10-02T05:30:00,985.0521521393866,985.0521521393866,0
2025-10-02T05:45:00,985.0521521393866,985.0521521393866,0
2025-10-02T06:00:00,985.0521521393866,985.0521521393866,0
2025-10-02T06:15:00,985.0521521393866,985.0521521393866,0
2025-10-02T06:30:00,985.0521521393866,985.0521521393866,0
2025-10-02T06:45:00,985.0521521393866,985.0521521393866,0
2025-10-02T07:00:00,985.0521521393866,985.0521521393866,0
2025-10-02T07:15:00,985.0521521393866,985.0521521393866,0
2025-10-02T07:30:00,985.0521521393866,985.0521521393866,0
2025-10-02T07:45:00,985.0521521393866,985.0521521393866,0
2025-10-02T08:00:00,985.0521521393866,985.0521521393866,0
2025-10-02T08:15:00,985.0521521393866,985.0521521393866,0
