timestamp,equity,cash,open_positions
2026-01-26T04:00:00,983.0006280979599,983.0006280979599,0
2026-01-26T04:15:00,983.0006280979599,983.0006280979599,0
2026-01-26T04:30:00,983.0006280979599,983.0006280979599,0
2026-01-26T04:45:00,983.0006280979599,983.0006280979599,0
2026-01-26T05:00:00,983.0006280979599,983.0006280979599,0
2026-01-26T05:15:00,983.0006280979599,983.0006280979599,0
2026-01-26T05:30:00,983.0006280979599,983.0006280979599,0
2026-01-26T05:45:00,983.0006280979599,983.0006280979599,0
2026-01-26T06:00:00,983.0006280979599,983.0006280979599,0
2026-01-26T06:15:00,983.0006280979599,983.0006280979599,0
2026-01-26T06:30:00,983.0006280979599,983.0006280979599,0
2026-01-26T06:45:00,983.0006280979599,983.0006280979599,0
2026-01-26T07:00:00,983.0006280979599,983.0006280979599,0
2026-01-26T07:15:00,983.0006280979599,983.0006280979599,0
2026-01-26T07:30:00,983.0006280979599,983.0006280979599,0
2026-01-26T07:45:00,983.0006280979599,983.0006280979599,0
2026-01-26T08:00:00,983.0006280979599,983.0006280979599,0
2026-01-26T08:15:00,983.0006280979599,983.0006280979599,0
2026-01-26T08:30:00,983.0006280979599,983.0006280979599,0
2026-01-26T08:45:00,983.0006280979599,983.0006280979599,0
2026-01-26T09:00:00,983.0006280979599,983.0006280979599,0
2026-01-26T09:15:00,983.0006280979599,983.0006280979599,0
2026-01-26T09:30:00,983.0006280979599,983.0006280979599,0
2026-01-26T09:45:00,983.0006280979599,983.0006280979599,0
2026-01-26T10:00:00,983.0006280979599,983.0006280979599,0
2026-01-26T10:15:00,983.0006280979599,983.0006280979599,0
2026-01-26T10:30:00,983.0006280979599,983.0006280979599,0
2026-01-26T10:45:00,983.0006280979599,983.0006280979599,0
2026-01-26T11:00:00,983.0006280979599,983.0006280979599,0
2026-01-26T11:15:00,983.0006280979599,983.0006280979599,0
2026-01-26T11:30:00,983.0006280979599,983.0006280979599,0
2026-01-26T11:45:00,983.0006280979599,983.0006280979599,0
2026-01-26T12:00:00,983.0006280979599,983.0006280979599,0
2026-01-26T12:15:00,983.0006280979599,983.0006280979599,0
2026-01-26T12:30:00,983.0006280979599,983.0006280979599,0
2026-01-26T12:45:00,983.0006280979599,983.0006280979599,0
2026-01-26T13:00:00,983.0006280979599,983.0006280979599,0
2026-01-26T13:15:00,983.0006280979599,983.0006280979599,0
2026-01-26T13:30:00,983.0006280979599,983.0006280979599,0
2026-01-26T13:45:00,983.0006280979599,983.0006280979599,0
2026-01-26T14:00:00,983.0006280979599,983.0006280979599,0
2026-01-26T14:15:00,983.0006280979599,983.0006280979599,0
2026-01-26T14:30:00,983.0006280979599,983.0006280979599,0
2026-01-26T14:45:00,983.0006280979599,983.0006280979599,0
2026-01-26T15:00:00,983.0006280979599,983.0006280979599,0
2026-01-26T15:15:00,983.0006280979599,983.0006280979599,0
2026-01-26T15:30:00,983.0006280979599,983.0006280979599,0
2026-01-26T15:45:00,983.0006280979599,983.0006280979599,0
2026-01-26T16:00:00,983.0006280979599,983.0006280979599,0
2026-01-26T16:15:00,983.0006280979599,983.0006280979599,0
2026-01-26T16:30:00,983.0006280979599,983.0006280979599,0
2026-01-26T16:45:00,983.0006280979599,983.0006280979599,0
2026-01-26T17:00:00,983.0006280979599,983.0006280979599,0
2026-01-26T17:15:00,983.0006280979599,983.0006280979599,0
2026-01-26T17:30:00,983.0006280979599,983.0006280979599,0
2026-01-26T17:45:00,983.0006280979599,983.0006280979599,0
2026-01-26T18:00:00,983.0006280979599,983.0006280979599,0
2026-01-26T18:15:00,983.0006280979599,983.0006280979599,0
2026-01-26T18:30:00,983.0006280979599,983.0006280979599,0
2026-01-26T18:45:00,983.0006280979599,983.0006280979599,0
2026-01-26T19:00:00,983.0006280979599,983.0006280979599,0
2026-01-26T19:15:00,983.0006280979599,983.0006280979599,0
2026-01-26T19:30:00,983.0006280979599,983.0006280979599,0
2026-01-26T19:45:00,983.0006280979599,983.0006280979599,0
2026-01-26T20:00:00,983.0006280979599,983.0006280979599,0
2026-01-26T20:15:00,983.0006280979599,983.0006280979599,0
2026-01-26T20:30:00,983.0006280979599,983.0006280979599,0
2026-01-26T20:45:00,983.0006280979599,983.0006280979599,0
2026-01-26T21:00:00,983.0006280979599,983.0006280979599,0
2026-01-26T21:15:00,983.0006280979599,983.0006280979599,0
2026-01-26T21:30:00,983.0006280979599,983.0006280979599,0
2026-01-26T21:45:00,983.0006280979599,983.0006280979599,0
2026-01-26T22:00:00,983.0006280979599,983.0006280979599,0
2026-01-26T22:15:00,983.0006280979599,983.0006280979599,0
2026-01-26T22:30:00,983.0006280979599,983.0006280979599,0
2026-01-26T22:45:00,983.0006280979599,983.0006280979599,0
2026-01-26T23:00:00,983.0006280979599,983.0006280979599,0
2026-01-26T23:15:00,983.0006280979599,983.0006280979599,0
2026-01-26T23:30:00,983.0006280979599,983.0006280979599,0
2026-01-26T23:45:00,983.0006280979599,983.0006280979599,0
2026-01-27T00:00:00,983.0006280979599,983.0006280979599,0
2026-01-27T00:15:00,983.0006280979599,983.0006280979599,0
2026-01-27T00:30:00,983.0006280979599,983.0006280979599,0
2026-01-27T00:45:00,983.0006280979599,983.0006280979599,0
2026-01-27T01:00:00,983.0006280979599,983.0006280979599,0
2026-01-27T01:15:00,983.0006280979599,983.0006280979599,0
2026-01-27T01:30:00,983.0006280979599,983.0006280979599,0
2026-01-27T01:45:00,983.0006280979599,983.0006280979599,0
2026-01-27T02:00:00,983.0006280979599,983.0006280979599,0
2026-01-27T02:15:00,983.0006280979599,983.0006280979599,0
2026-01-27T02:30:00,983.0006280979599,983.0006280979599,0
2026-01-27T02:45:00,983.0006280979599,983.0006280979599,0
2026-01-27T03:00:00,983.0006280979599,983.0006280979599,0
2026-01-27T03:15:00,983.0006280979599,983.0006280979599,0
2026-01-27T03:30:00,983.0006280979599,983.0006280979599,0
2026-01-27T03:45:00,983.0006280979599,983.0006280979599,0
2026-01-27T04:00:00,983.0006280979599,983.0006280979599,0
2026-01-27T04:15:00,983.0006280979599,983.0006280979599,0
2026-01-27T04:30:00,983.0006280979599,983.0006280979599,0
2026-01-27T04:45:00,983.0006280979599,983.0006280979599,0
2026-01-27T05:00:00,983.0006280979599,983.0006280979599,0
2026-01-27T05:15:00,983.0006280979599,983.0006280979599,0
2026-01-27T05:30:00,983.0006280979599,983.0006280979599,0
2026-01-27T05:45:00,983.0006280979599,983.0006280979599,0
2026-01-27T06:00:00,983.0006280979599,983.0006280979599,0
2026-01-27T06:15:00,983.0006280979599,983.0006280979599,0
2026-01-27T06:30:00,983.0006280979599,983.0006280979599,0
2026-01-27T06:45:00,983.0006280979599,983.0006280979599,0
2026-01-27T07:00:00,983.0006280979599,983.0006280979599,0
2026-01-27T07:15:00,983.0006280979599,983.0006280979599,0
2026-01-27T07:30:00,983.0006280979599,983.0006280979599,0
2026-01-27T07:45:00,983.0006280979599,983.0006280979599,0
2026-01-27T08:00:00,983.0006280979599,983.0006280979599,0
2026-01-27T08:15:00,983.0006280979599,983.0006280979599,0
2026-01-27T08:30:00,983.0006280979599,983.0006280979599,0
2026-01-27T08:45:00,983.0006280979599,983.0006280979599,0
2026-01-27T09:00:00,983.0006280979599,983.0006280979599,0
2026-01-27T09:15:00,983.0006280979599,983.0006280979599,0
2026-01-27T09:30:00,983.0006280979599,983.0006280979599,0
2026-01-27T09:45:00,983.0006280979599,983.0006280979599,0
2026-01-27T10:00:00,983.0006280979599,983.0006280979599,0
2026-01-27T10:15:00,983.0006280979599,983.0006280979599,0
2026-01-27T10:30:00,983.0006280979599,983.0006280979599,0
2026-01-27T10:45:00,983.0006280979599,983.0006280979599,0
2026-01-27T11:00:00,983.0006280979599,983.0006280979599,0
2026-01-27T11:15:00,983.0006280979599,983.0006280979599,0
2026-01-27T11:30:00,983.0006280979599,983.0006280979599,0
2026-01-27T11:45:00,983.0006280979599,983.0006280979599,0
2026-01-27T12:00:00,983.0006280979599,983.0006280979599,0
2026-01-27T12:15:00,983.0006280979599,983.0006280979599,0
2026-01-27T12:30:00,983.0006280979599,983.0006280979599,0
2026-01-27T12:45:00,983.0006280979599,983.0006280979599,0
2026-01-27T13:00:00,983.0006280979599,983.0006280979599,0
2026-01-27T13:15:00,983.0006280979599,983.0006280979599,0
2026-01-27T13:30:00,983.0006280979599,983.0006280979599,0
2026-01-27T13:45:00,983.0006280979599,983.0006280979599,0
2026-01-27T14:00:00,983.0006280979599,983.0006280979599,0
2026-01-27T14:15:00,983.0006280979599,983.0006280979599,0
2026-01-27T14:30:00,983.0006280979599,983.0006280979599,0
2026-01-27T14:45:00,983.0006280979599,983.0006280979599,0
2026-01-27T15:00:00,983.0006280979599,983.0006280979599,0
2026-01-27T15:15:00,983.0006280979599,983.0006280979599,0
2026-01-27T15:30:00,983.0006280979599,983.0006280979599,0
2026-01-27T15:45:00,983.0006280979599,983.0006280979599,0
2026-01-27T16:00:00,983.0006280979599,983.0006280979599,0
2026-01-27T16:15:00,983.0006280979599,983.0006280979599,0
2026-01-27T16:30:00,983.0006280979599,983.0006280979599,0
2026-01-27T16:45:00,983.0006280979599,983.0006280979599,0
2026-01-27T17:00:00,981.9559521553664,845.1603480235515,1
2026-01-27T17:15:00,979.7442628178252,845.1603480235515,1
2026-01-27T17:30:00,974.471394148142,974.471394148142,0
2026-01-27T17:45:00,974.471394148142,974.471394148142,0
2026-01-27T18:00:00,974.471394148142,974.471394148142,0
2026-01-27T18:15:00,974.471394148142,974.471394148142,0
2026-01-27T18:30:00,974.471394148142,974.471394148142,0
2026-01-27T18:45:00,974.471394148142,974.471394148142,0
2026-01-27T19:00:00,974.471394148142,974.471394148142,0
2026-01-27T19:15:00,974.471394148142,974.471394148142,0
2026-01-27T19:30:00,974.471394148142,974.471394148142,0
2026-01-27T19:45:00,974.471394148142,974.471394148142,0
2026-01-27T20:00:00,974.471394148142,974.471394148142,0
2026-01-27T20:15:00,974.471394148142,974.471394148142,0
2026-01-27T20:30:00,974.471394148142,974.471394148142,0
2026-01-27T20:45:00,974.471394148142,974.471394148142,0
2026-01-27T21:00:00,974.471394148142,974.471394148142,0
2026-01-27T21:15:00,974.471394148142,974.471394148142,0
2026-01-27T21:30:00,974.471394148142,974.471394148142,0
2026-01-27T21:45:00,974.471394148142,974.471394148142,0
2026-01-27T22:00:00,974.471394148142,974.471394148142,0
2026-01-27T22:15:00,974.471394148142,974.471394148142,0
2026-01-27T22:30:00,974.471394148142,974.471394148142,0
2026-01-27T22:45:00,974.471394148142,974.471394148142,0
2026-01-27T23:00:00,974.471394148142,974.471394148142,0
2026-01-27T23:15:00,974.471394148142,974.471394148142,0
2026-01-27T23:30:00,974.471394148142,974.471394148142,0
2026-01-27T23:45:00,974.471394148142,974.471394148142,0
2026-01-28T00:00:00,974.471394148142,974.471394148142,0
2026-01-28T00:15:00,974.471394148142,974.471394148142,0
2026-01-28T00:30:00,974.471394148142,974.471394148142,0
2026-01-28T00:45:00,974.471394148142,974.471394148142,0
2026-01-28T01:00:00,974.471394148142,974.471394148142,0
2026-01-28T01:15:00,974.471394148142,974.471394148142,0
2026-01-28T01:30:00,974.471394148142,974.471394148142,0
2026-01-28T01:45:00,974.471394148142,974.471394148142,0
2026-01-28T02:00:00,974.471394148142,974.471394148142,0
2026-01-28T02:15:00,974.471394148142,974.471394148142,0
2026-01-28T02:30:00,974.471394148142,974.471394148142,0
2026-01-28T02:45:00,974.471394148142,974.471394148142,0
2026-01-28T03:00:00,974.471394148142,974.471394148142,0
2026-01-28T03:15:00,974.471394148142,974.471394148142,0
2026-01-28T03:30:00,974.471394148142,974.471394148142,0
2026-01-28T03:45:00,974.471394148142,974.471394148142,0
2026-01-28T04:00:00,974.471394148142,974.471394148142,0
2026-01-28T04:15:00,974.471394148142,974.471394148142,0
2026-01-28T04:30:00,974.471394148142,974.471394148142,0
2026-01-28T04:45:00,974.471394148142,974.471394148142,0
2026-01-28T05:00:00,974.471394148142,974.471394148142,0
2026-01-28T05:15:00,974.471394148142,974.471394148142,0
2026-01-28T05:30:00,974.471394148142,974.471394148142,0
2026-01-28T05:45:00,974.471394148142,974.471394148142,0
2026-01-28T06:00:00,974.471394148142,974.471394148142,0
2026-01-28T06:15:00,974.471394148142,974.471394148142,0
2026-01-28T06:30:00,974.471394148142,974.471394148142,0
2026-01-28T06:45:00,974.471394148142,974.471394148142,0
2026-01-28T07:00:00,974.471394148142,974.471394148142,0
2026-01-28T07:15:00,974.471394148142,974.471394148142,0
2026-01-28T07:30:00,974.471394148142,974.471394148142,0
2026-01-28T07:45:00,974.471394148142,974.471394148142,0
2026-01-28T08:00:00,974.471394148142,974.471394148142,0
2026-01-28T08:15:00,974.471394148142,974.471394148142,0
2026-01-28T08:30:00,974.471394148142,974.471394148142,0
2026-01-28T08:45:00,974.471394148142,974.471394148142,0
2026-01-28T09:00:00,974.471394148142,974.471394148142,0
2026-01-28T09:15:00,974.471394148142,974.471394148142,0
2026-01-28T09:30:00,974.471394148142,974.471394148142,0
2026-01-28T09:45:00,974.471394148142,974.471394148142,0
2026-01-28T10:00:00,974.471394148142,974.471394148142,0
2026-01-28T10:15:00,974.471394148142,974.471394148142,0
2026-01-28T10:30:00,974.471394148142,974.471394148142,0
2026-01-28T10:45:00,974.471394148142,974.471394148142,0
2026-01-28T11:00:00,974.471394148142,974.471394148142,0
2026-01-28T11:15:00,974.471394148142,974.471394148142,0
2026-01-28T11:30:00,974.471394148142,974.471394148142,0
2026-01-28T11:45:00,973.4357825797325,837.827117375113,1
2026-01-28T12:00:00,972.5215489163902,837.827117375113,1
2026-01-28T12:15:00,972.1515970118644,837.827117375113,1
2026-01-28T12:30:00,972.3996027032567,837.827117375113,1
2026-01-28T12:45:00,972.9439449512664,837.827117375113,1
2026-01-28T13:00:00,974.036198309674,837.827117375113,1
2026-01-28T13:15:00,973.8031334489583,837.827117375113,1
2026-01-28T13:30:00,975.4656789191822,837.827117375113,1
2026-01-28T13:45:00,974.5119458127962,837.827117375113,1
2026-01-28T14:00:00,973.8575737226786,837.827117375113,1
2026-01-28T14:15:00,973.0175602991749,837.827117375113,1
2026-01-28T14:30:00,970.7666344401798,970.7666344401798,0
2026-01-28T14:45:00,970.7666344401798,970.7666344401798,0
2026-01-28T15:00:00,970.7666344401798,970.7666344401798,0
2026-01-28T15:15:00,970.7666344401798,970.7666344401798,0
2026-01-28T15:30:00,970.7666344401798,970.7666344401798,0
2026-01-28T15:45:00,970.7666344401798,970.7666344401798,0
2026-01-28T16:00:00,970.7666344401798,970.7666344401798,0
2026-01-28T16:15:00,970.7666344401798,970.7666344401798,0
2026-01-28T16:30:00,970.7666344401798,970.7666344401798,0
2026-01-28T16:45:00,970.7666344401798,970.7666344401798,0
2026-01-28T17:00:00,970.7666344401798,970.7666344401798,0
2026-01-28T17:15:00,970.7666344401798,970.7666344401798,0
2026-01-28T17:30:00,970.7666344401798,970.7666344401798,0
2026-01-28T17:45:00,970.7666344401798,970.7666344401798,0
2026-01-28T18:00:00,970.7666344401798,970.7666344401798,0
2026-01-28T18:15:00,970.7666344401798,970.7666344401798,0
2026-01-28T18:30:00,970.7666344401798,970.7666344401798,0
2026-01-28T18:45:00,970.7666344401798,970.7666344401798,0
2026-01-28T19:00:00,970.7666344401798,970.7666344401798,0
2026-01-28T19:15:00,970.7666344401798,970.7666344401798,0
2026-01-28T19:30:00,970.7666344401798,970.7666344401798,0
2026-01-28T19:45:00,970.7666344401798,970.7666344401798,0
2026-01-28T20:00:00,970.7666344401798,970.7666344401798,0
2026-01-28T20:15:00,969.7349600750939,834.64185389244,1
2026-01-28T20:30:00,966.0845335977042,966.0845335977042,0
2026-01-28T20:45:00,966.0845335977042,966.0845335977042,0
2026-01-28T21:00:00,966.0845335977042,966.0845335977042,0
2026-01-28T21:15:00,966.0845335977042,966.0845335977042,0
2026-01-28T21:30:00,966.0845335977042,966.0845335977042,0
2026-01-28T21:45:00,966.0845335977042,966.0845335977042,0
2026-01-28T22:00:00,966.0845335977042,966.0845335977042,0
2026-01-28T22:15:00,966.0845335977042,966.0845335977042,0
2026-01-28T22:30:00,966.0845335977042,966.0845335977042,0
2026-01-28T22:45:00,966.0845335977042,966.0845335977042,0
2026-01-28T23:00:00,966.0845335977042,966.0845335977042,0
2026-01-28T23:15:00,966.0845335977042,966.0845335977042,0
2026-01-28T23:30:00,966.0845335977042,966.0845335977042,0
2026-01-28T23:45:00,966.0845335977042,966.0845335977042,0
2026-01-29T00:00:00,966.0845335977042,966.0845335977042,0
2026-01-29T00:15:00,966.0845335977042,966.0845335977042,0
2026-01-29T00:30:00,966.0845335977042,966.0845335977042,0
2026-01-29T00:45:00,966.0845335977042,966.0845335977042,0
2026-01-29T01:00:00,966.0845335977042,966.0845335977042,0
2026-01-29T01:15:00,966.0845335977042,966.0845335977042,0
2026-01-29T01:30:00,966.0845335977042,966.0845335977042,0
2026-01-29T01:45:00,966.0845335977042,966.0845335977042,0
2026-01-29T02:00:00,966.0845335977042,966.0845335977042,0
2026-01-29T02:15:00,966.0845335977042,966.0845335977042,0
2026-01-29T02:30:00,966.0845335977042,966.0845335977042,0
2026-01-29T02:45:00,966.0845335977042,966.0845335977042,0
2026-01-29T03:00:00,966.0845335977042,966.0845335977042,0
2026-01-29T03:15:00,966.0845335977042,966.0845335977042,0
2026-01-29T03:30:00,966.0845335977042,966.0845335977042,0
2026-01-29T03:45:00,966.0845335977042,966.0845335977042,0
2026-01-29T04:00:00,966.0845335977042,966.0845335977042,0
2026-01-29T04:15:00,966.0845335977042,966.0845335977042,0
2026-01-29T04:30:00,966.0845335977042,966.0845335977042,0
2026-01-29T04:45:00,966.0845335977042,966.0845335977042,0
2026-01-29T05:00:00,966.0845335977042,966.0845335977042,0
2026-01-29T05:15:00,966.0845335977042,966.0845335977042,0
2026-01-29T05:30:00,966.0845335977042,966.0845335977042,0
2026-01-29T05:45:00,966.0845335977042,966.0845335977042,0
2026-01-29T06:00:00,966.0845335977042,966.0845335977042,0
2026-01-29T06:15:00,966.0845335977042,966.0845335977042,0
2026-01-29T06:30:00,966.0845335977042,966.0845335977042,0
2026-01-29T06:45:00,966.0845335977042,966.0845335977042,0
2026-01-29T07:00:00,966.0845335977042,966.0845335977042,0
2026-01-29T07:15:00,966.0845335977042,966.0845335977042,0
2026-01-29T07:30:00,966.0845335977042,966.0845335977042,0
2026-01-29T07:45:00,966.0845335977042,966.0845335977042,0
2026-01-29T08:00:00,966.0845335977042,966.0845335977042,0
2026-01-29T08:15:00,966.0845335977042,966.0845335977042,0
2026-01-29T08:30:00,966.0845335977042,966.0845335977042,0
2026-01-29T08:45:00,966.0845335977042,966.0845335977042,0
2026-01-29T09:00:00,966.0845335977042,966.0845335977042,0
2026-01-29T09:15:00,966.0845335977042,966.0845335977042,0
2026-01-29T09:30:00,966.0845335977042,966.0845335977042,0
2026-01-29T09:45:00,966.0845335977042,966.0845335977042,0
2026-01-29T10:00:00,966.0845335977042,966.0845335977042,0
2026-01-29T10:15:00,966.0845335977042,966.0845335977042,0
2026-01-29T10:30:00,966.0845335977042,966.0845335977042,0
2026-01-29T10:45:00,966.0845335977042,966.0845335977042,0
2026-01-29T11:00:00,966.0845335977042,966.0845335977042,0
2026-01-29T11:15:00,965.0554005588011,830.6162959584997,1
2026-01-29T11:30:00,964.4292010296623,830.6162959584997,1
2026-01-29T11:45:00,964.1772390889437,830.6162959584997,1
2026-01-29T12:00:00,963.5417762531607,830.6162959584997,1
2026-01-29T12:15:00,963.8085594845098,830.6162959584997,1
2026-01-29T12:30:00,963.6418199649166,830.6162959584997,1
2026-01-29T12:45:00,962.4371081739545,962.4371081739545,0
2026-01-29T13:00:00,962.4371081739545,962.4371081739545,0
2026-01-29T13:15:00,962.4371081739545,962.4371081739545,0
2026-01-29T13:30:00,962.4371081739545,962.4371081739545,0
2026-01-29T13:45:00,962.4371081739545,962.4371081739545,0
2026-01-29T14:00:00,962.4371081739545,962.4371081739545,0
2026-01-29T14:15:00,962.4371081739545,962.4371081739545,0
2026-01-29T14:30:00,962.4371081739545,962.4371081739545,0
2026-01-29T14:45:00,962.4371081739545,962.4371081739545,0
2026-01-29T15:00:00,962.4371081739545,962.4371081739545,0
2026-01-29T15:15:00,962.4371081739545,962.4371081739545,0
2026-01-29T15:30:00,962.4371081739545,962.4371081739545,0
2026-01-29T15:45:00,962.4371081739545,962.4371081739545,0
2026-01-29T16:00:00,962.4371081739545,962.4371081739545,0
2026-01-29T16:15:00,962.4371081739545,962.4371081739545,0
2026-01-29T16:30:00,962.4371081739545,962.4371081739545,0
2026-01-29T16:45:00,962.4371081739545,962.4371081739545,0
2026-01-29T17:00:00,962.4371081739545,962.4371081739545,0
2026-01-29T17:15:00,962.4371081739545,962.4371081739545,0
2026-01-29T17:30:00,962.4371081739545,962.4371081739545,0
2026-01-29T17:45:00,962.4371081739545,962.4371081739545,0
2026-01-29T18:00:00,962.4371081739545,962.4371081739545,0
2026-01-29T18:15:00,962.4371081739545,962.4371081739545,0
2026-01-29T18:30:00,962.4371081739545,962.4371081739545,0
2026-01-29T18:45:00,962.4371081739545,962.4371081739545,0
2026-01-29T19:00:00,962.4371081739545,962.4371081739545,0
2026-01-29T19:15:00,962.4371081739545,962.4371081739545,0
2026-01-29T19:30:00,962.4371081739545,962.4371081739545,0
2026-01-29T19:45:00,962.4371081739545,962.4371081739545,0
2026-01-29T20:00:00,962.4371081739545,962.4371081739545,0
2026-01-29T20:15:00,962.4371081739545,962.4371081739545,0
2026-01-29T20:30:00,962.4371081739545,962.4371081739545,0
2026-01-29T20:45:00,962.4371081739545,962.4371081739545,0
2026-01-29T21:00:00,962.4371081739545,962.4371081739545,0
2026-01-29T21:15:00,962.4371081739545,962.4371081739545,0
2026-01-29T21:30:00,962.4371081739545,962.4371081739545,0
2026-01-29T21:45:00,962.4371081739545,962.4371081739545,0
2026-01-29T22:00:00,962.4371081739545,962.4371081739545,0
2026-01-29T22:15:00,962.4371081739545,962.4371081739545,0
2026-01-29T22:30:00,962.4371081739545,962.4371081739545,0
2026-01-29T22:45:00,962.4371081739545,962.4371081739545,0
2026-01-29T23:00:00,962.4371081739545,962.4371081739545,0
2026-01-29T23:15:00,962.4371081739545,962.4371081739545,0
2026-01-29T23:30:00,962.4371081739545,962.4371081739545,0
2026-01-29T23:45:00,962.4371081739545,962.4371081739545,0
2026-01-30T00:00:00,962.4371081739545,962.4371081739545,0
2026-01-30T00:15:00,962.4371081739545,962.4371081739545,0
2026-01-30T00:30:00,962.4371081739545,962.4371081739545,0
2026-01-30T00:45:00,962.4371081739545,962.4371081739545,0
2026-01-30T01:00:00,962.4371081739545,962.4371081739545,0
2026-01-30T01:15:00,962.4371081739545,962.4371081739545,0
2026-01-30T01:30:00,962.4371081739545,962.4371081739545,0
2026-01-30T01:45:00,962.4371081739545,962.4371081739545,0
2026-01-30T02:00:00,962.4371081739545,962.4371081739545,0
2026-01-30T02:15:00,962.4371081739545,962.4371081739545,0
2026-01-30T02:30:00,962.4371081739545,962.4371081739545,0
2026-01-30T02:45:00,962.4371081739545,962.4371081739545,0
2026-01-30T03:00:00,962.4371081739545,962.4371081739545,0
2026-01-30T03:15:00,962.4371081739545,962.4371081739545,0
2026-01-30T03:30:00,962.4371081739545,962.4371081739545,0
2026-01-30T03:45:00,962.4371081739545,962.4371081739545,0
2026-01-30T04:00:00,962.4371081739545,962.4371081739545,0
2026-01-30T04:15:00,962.4371081739545,962.4371081739545,0
2026-01-30T04:30:00,962.4371081739545,962.4371081739545,0
2026-01-30T04:45:00,962.4371081739545,962.4371081739545,0
2026-01-30T05:00:00,962.4371081739545,962.4371081739545,0
2026-01-30T05:15:00,962.4371081739545,962.4371081739545,0
2026-01-30T05:30:00,962.4371081739545,962.4371081739545,0
2026-01-30T05:45:00,962.4371081739545,962.4371081739545,0
2026-01-30T06:00:00,962.4371081739545,962.4371081739545,0
2026-01-30T06:15:00,962.4371081739545,962.4371081739545,0
2026-01-30T06:30:00,961.4118605983623,827.4803271173698,1
2026-01-30T06:45:00,959.1368383846072,827.4803271173698,1
2026-01-30T07:00:00,953.268924091769,953.268924091769,0
2026-01-30T07:15:00,953.268924091769,953.268924091769,0
2026-01-30T07:30:00,953.268924091769,953.268924091769,0
2026-01-30T07:45:00,953.268924091769,953.268924091769,0
2026-01-30T08:00:00,953.268924091769,953.268924091769,0
2026-01-30T08:15:00,953.268924091769,953.268924091769,0
2026-01-30T08:30:00,953.268924091769,953.268924091769,0
2026-01-30T08:45:00,953.268924091769,953.268924091769,0
2026-01-30T09:00:00,953.268924091769,953.268924091769,0
2026-01-30T09:15:00,953.268924091769,953.268924091769,0
2026-01-30T09:30:00,953.268924091769,953.268924091769,0
2026-01-30T09:45:00,953.268924091769,953.268924091769,0
2026-01-30T10:00:00,953.268924091769,953.268924091769,0
2026-01-30T10:15:00,953.268924091769,953.268924091769,0
2026-01-30T10:30:00,953.268924091769,953.268924091769,0
2026-01-30T10:45:00,953.268924091769,953.268924091769,0
2026-01-30T11:00:00,953.268924091769,953.268924091769,0
2026-01-30T11:15:00,953.268924091769,953.268924091769,0
2026-01-30T11:30:00,953.268924091769,953.268924091769,0
2026-01-30T11:45:00,953.268924091769,953.268924091769,0
2026-01-30T12:00:00,953.268924091769,953.268924091769,0
2026-01-30T12:15:00,953.268924091769,953.268924091769,0
2026-01-30T12:30:00,953.268924091769,953.268924091769,0
2026-01-30T12:45:00,953.268924091769,953.268924091769,0
2026-01-30T13:00:00,953.268924091769,953.268924091769,0
2026-01-30T13:15:00,953.268924091769,953.268924091769,0
2026-01-30T13:30:00,953.268924091769,953.268924091769,0
2026-01-30T13:45:00,953.268924091769,953.268924091769,0
2026-01-30T14:00:00,953.268924091769,953.268924091769,0
2026-01-30T14:15:00,953.268924091769,953.268924091769,0
2026-01-30T14:30:00,953.268924091769,953.268924091769,0
2026-01-30T14:45:00,953.268924091769,953.268924091769,0
2026-01-30T15:00:00,953.268924091769,953.268924091769,0
2026-01-30T15:15:00,953.268924091769,953.268924091769,0
2026-01-30T15:30:00,953.268924091769,953.268924091769,0
2026-01-30T15:45:00,953.268924091769,953.268924091769,0
2026-01-30T16:00:00,953.268924091769,953.268924091769,0
2026-01-30T16:15:00,953.268924091769,953.268924091769,0
2026-01-30T16:30:00,953.268924091769,953.268924091769,0
2026-01-30T16:45:00,953.268924091769,953.268924091769,0
2026-01-30T17:00:00,953.268924091769,953.268924091769,0
2026-01-30T17:15:00,953.268924091769,953.268924091769,0
2026-01-30T17:30:00,953.268924091769,953.268924091769,0
2026-01-30T17:45:00,953.268924091769,953.268924091769,0
2026-01-30T18:00:00,952.2534430333062,819.5977424799248,1
2026-01-30T18:15:00,957.3903923014745,819.5977424799248,1
2026-01-30T18:30:00,949.7344382496474,819.5977424799248,1
2026-01-30T18:45:00,944.2125718096338,944.2125718096338,0
2026-01-30T19:00:00,944.2125718096338,944.2125718096338,0
2026-01-30T19:15:00,944.2125718096338,944.2125718096338,0
2026-01-30T19:30:00,944.2125718096338,944.2125718096338,0
2026-01-30T19:45:00,944.2125718096338,944.2125718096338,0
2026-01-30T20:00:00,944.2125718096338,944.2125718096338,0
2026-01-30T20:15:00,944.2125718096338,944.2125718096338,0
2026-01-30T20:30:00,944.2125718096338,944.2125718096338,0
2026-01-30T20:45:00,944.2125718096338,944.2125718096338,0
2026-01-30T21:00:00,944.2125718096338,944.2125718096338,0
2026-01-30T21:15:00,944.2125718096338,944.2125718096338,0
2026-01-30T21:30:00,944.2125718096338,944.2125718096338,0
2026-01-30T21:45:00,944.2125718096338,944.2125718096338,0
2026-01-30T22:00:00,944.2125718096338,944.2125718096338,0
2026-01-30T22:15:00,944.2125718096338,944.2125718096338,0
2026-01-30T22:30:00,944.2125718096338,944.2125718096338,0
