timestamp,equity,cash,open_positions
2025-11-01T11:30:00,917.7610082514191,917.7610082514191,0
2025-11-01T11:45:00,917.7610082514191,917.7610082514191,0
2025-11-01T12:00:00,917.7610082514191,917.7610082514191,0
2025-11-01T12:15:00,917.7610082514191,917.7610082514191,0
2025-11-01T12:30:00,917.7610082514191,917.7610082514191,0
2025-11-01T12:45:00,917.7610082514191,917.7610082514191,0
2025-11-01T13:00:00,917.7610082514191,917.7610082514191,0
2025-11-01T13:15:00,917.7610082514191,917.7610082514191,0
2025-11-01T13:30:00,917.7610082514191,917.7610082514191,0
2025-11-01T13:45:00,917.7610082514191,917.7610082514191,0
2025-11-01T14:00:00,917.7610082514191,917.7610082514191,0
2025-11-01T14:15:00,917.7610082514191,917.7610082514191,0
2025-11-01T14:30:00,916.715997823691,779.8765943717259,1
2025-11-01T14:45:00,916.7287736179418,779.8765943717259,1
2025-11-01T15:00:00,919.5252530261389,779.8765943717259,1
2025-11-01T15:15:00,918.7544467730165,779.8765943717259,1
2025-11-01T15:30:00,918.315811170411,779.8765943717259,1
2025-11-01T15:45:00,919.8134181631258,779.8765943717259,1
2025-11-01T16:00:00,919.396075550938,779.8765943717259,1
2025-11-01T16:15:00,918.5457754669226,779.8765943717259,1
2025-11-01T16:30:00,920.261990494593,779.8765943717259,1
2025-11-01T16:45:00,919.398914616327,779.8765943717259,1
2025-11-01T17:00:00,917.8686583716383,779.8765943717259,1
2025-11-01T17:15:00,915.7181492404394,915.7181492404394,0
2025-11-01T17:30:00,915.7181492404394,915.7181492404394,0
2025-11-01T17:45:00,915.7181492404394,915.7181492404394,0
2025-11-01T18:00:00,915.7181492404394,915.7181492404394,0
2025-11-01T18:15:00,915.7181492404394,915.7181492404394,0
2025-11-01T18:30:00,915.7181492404394,915.7181492404394,0
2025-11-01T18:45:00,915.7181492404394,915.7181492404394,0
2025-11-01T19:00:00,915.7181492404394,915.7181492404394,0
2025-11-01T19:15:00,915.7181492404394,915.7181492404394,0
2025-11-01T19:30:00,915.7181492404394,915.7181492404394,0
2025-11-01T19:45:00,915.7181492404394,915.7181492404394,0
2025-11-01T20:00:00,915.7181492404394,915.7181492404394,0
2025-11-01T20:15:00,915.7181492404394,915.7181492404394,0
2025-11-01T20:30:00,915.7181492404394,915.7181492404394,0
2025-11-01T20:45:00,915.7181492404394,915.7181492404394,0
2025-11-01T21:00:00,915.7181492404394,915.7181492404394,0
2025-11-01T21:15:00,915.7181492404394,915.7181492404394,0
2025-11-01T21:30:00,915.7181492404394,915.7181492404394,0
2025-11-01T21:45:00,915.7181492404394,915.7181492404394,0
2025-11-01T22:00:00,915.7181492404394,915.7181492404394,0
2025-11-01T22:15:00,915.7181492404394,915.7181492404394,0
2025-11-01T22:30:00,915.7181492404394,915.7181492404394,0
2025-11-01T22:45:00,915.7181492404394,915.7181492404394,0
2025-11-01T23:00:00,915.7181492404394,915.7181492404394,0
2025-11-01T23:15:00,915.7181492404394,915.7181492404394,0
2025-11-01T23:30:00,915.7181492404394,915.7181492404394,0
2025-11-01T23:45:00,915.7181492404394,915.7181492404394,0
2025-11-02T00:00:00,915.7181492404394,915.7181492404394,0
2025-11-02T00:15:00,915.7181492404394,915.7181492404394,0
2025-11-02T00:30:00,915.7181492404394,915.7181492404394,0
2025-11-02T00:45:00,915.7181492404394,915.7181492404394,0
2025-11-02T01:00:00,915.7181492404394,915.7181492404394,0
2025-11-02T01:15:00,915.7181492404394,915.7181492404394,0
2025-11-02T01:30:00,915.7181492404394,915.7181492404394,0
2025-11-02T01:45:00,915.7181492404394,915.7181492404394,0
2025-11-02T02:00:00,915.7181492404394,915.7181492404394,0
2025-11-02T02:15:00,915.7181492404394,915.7181492404394,0
2025-11-02T02:30:00,915.7181492404394,915.7181492404394,0
2025-11-02T02:45:00,915.7181492404394,915.7181492404394,0
2025-11-02T03:00:00,915.7181492404394,915.7181492404394,0
2025-11-02T03:15:00,915.7181492404394,915.7181492404394,0
2025-11-02T03:30:00,915.7181492404394,915.7181492404394,0
2025-11-02T03:45:00,915.7181492404394,915.7181492404394,0
2025-11-02T04:00:00,915.7181492404394,915.7181492404394,0
2025-11-02T04:15:00,915.7181492404394,915.7181492404394,0
2025-11-02T04:30:00,914.6754649182549,778.1406544985558,1
2025-11-02T04:45:00,916.8004760408069,778.1406544985558,1
2025-11-02T05:00:00,915.8929779221573,778.1406544985558,1
2025-11-02T05:15:00,915.6393293796776,778.1406544985558,1
2025-11-02T05:30:00,915.9648450091933,778.1406544985558,1
2025-11-02T05:45:00,916.0663044261852,778.1406544985558,1
2025-11-02T06:00:00,915.1700795760903,778.1406544985558,1
2025-11-02T06:15:00,915.147533038981,778.1406544985558,1
2025-11-02T06:30:00,915.7774269194722,778.1406544985558,1
2025-11-02T06:45:00,915.925388569252,778.1406544985558,1
2025-11-02T07:00:00,915.0192996091718,778.1406544985558,1
2025-11-02T07:15:00,914.4799362901274,914.4799362901274,0
2025-11-02T07:30:00,914.4799362901274,914.4799362901274,0
2025-11-02T07:45:00,914.4799362901274,914.4799362901274,0
2025-11-02T08:00:00,914.4799362901274,914.4799362901274,0
2025-11-02T08:15:00,914.4799362901274,914.4799362901274,0
2025-11-02T08:30:00,914.4799362901274,914.4799362901274,0
2025-11-02T08:45:00,914.4799362901274,914.4799362901274,0
2025-11-02T09:00:00,914.4799362901274,914.4799362901274,0
2025-11-02T09:15:00,914.4799362901274,914.4799362901274,0
2025-11-02T09:30:00,914.4799362901274,914.4799362901274,0
2025-11-02T09:45:00,914.4799362901274,914.4799362901274,0
2025-11-02T10:00:00,914.4799362901274,914.4799362901274,0
2025-11-02T10:15:00,914.4799362901274,914.4799362901274,0
2025-11-02T10:30:00,914.4799362901274,914.4799362901274,0
2025-11-02T10:45:00,914.4799362901274,914.4799362901274,0
2025-11-02T11:00:00,914.4799362901274,914.4799362901274,0
2025-11-02T11:15:00,914.4799362901274,914.4799362901274,0
2025-11-02T11:30:00,914.4799362901274,914.4799362901274,0
2025-11-02T11:45:00,913.4386618616222,777.0884706618987,1
2025-11-02T12:00:00,912.9367003909153,777.0884706618987,1
2025-11-02T12:15:00,912.1520283863532,777.0884706618987,1
2025-11-02T12:30:00,911.5811876325635,777.0884706618987,1
2025-11-02T12:45:00,910.730838836467,910.730838836467,0
2025-11-02T13:00:00,910.730838836467,910.730838836467,0
2025-11-02T13:15:00,910.730838836467,910.730838836467,0
2025-11-02T13:30:00,910.730838836467,910.730838836467,0
2025-11-02T13:45:00,910.730838836467,910.730838836467,0
2025-11-02T14:00:00,910.730838836467,910.730838836467,0
2025-11-02T14:15:00,910.730838836467,910.730838836467,0
2025-11-02T14:30:00,910.730838836467,910.730838836467,0
2025-11-02T14:45:00,910.730838836467,910.730838836467,0
2025-11-02T15:00:00,910.730838836467,910.730838836467,0
2025-11-02T15:15:00,910.730838836467,910.730838836467,0
2025-11-02T15:30:00,910.730838836467,910.730838836467,0
2025-11-02T15:45:00,910.730838836467,910.730838836467,0
2025-11-02T16:00:00,910.730838836467,910.730838836467,0
2025-11-02T16:15:00,910.730838836467,910.730838836467,0
2025-11-02T16:30:00,910.730838836467,910.730838836467,0
2025-11-02T16:45:00,910.730838836467,910.730838836467,0
2025-11-02T17:00:00,910.730838836467,910.730838836467,0
2025-11-02T17:15:00,910.730838836467,910.730838836467,0
2025-11-02T17:30:00,910.730838836467,910.730838836467,0
2025-11-02T17:45:00,910.730838836467,910.730838836467,0
2025-11-02T18:00:00,910.730838836467,910.730838836467,0
2025-11-02T18:15:00,910.730838836467,910.730838836467,0
2025-11-02T18:30:00,910.730838836467,910.730838836467,0
2025-11-02T18:45:00,910.730838836467,910.730838836467,0
2025-11-02T19:00:00,910.730838836467,910.730838836467,0
2025-11-02T19:15:00,910.730838836467,910.730838836467,0
2025-11-02T19:30:00,910.730838836467,910.730838836467,0
2025-11-02T19:45:00,910.730838836467,910.730838836467,0
2025-11-02T20:00:00,910.730838836467,910.730838836467,0
2025-11-02T20:15:00,910.730838836467,910.730838836467,0
2025-11-02T20:30:00,910.730838836467,910.730838836467,0
2025-11-02T20:45:00,910.730838836467,910.730838836467,0
2025-11-02T21:00:00,910.730838836467,910.730838836467,0
2025-11-02T21:15:00,910.730838836467,910.730838836467,0
2025-11-02T21:30:00,910.730838836467,910.730838836467,0
2025-11-02T21:45:00,910.730838836467,910.730838836467,0
2025-11-02T22:00:00,910.730838836467,910.730838836467,0
2025-11-02T22:15:00,910.730838836467,910.730838836467,0
2025-11-02T22:30:00,909.6913743465607,773.9026376096763,1
2025-11-02T22:45:00,908.3580793498904,773.9026376096763,1
2025-11-02T23:00:00,905.1024981289406,905.1024981289406,0
2025-11-02T23:15:00,905.1024981289406,905.1024981289406,0
2025-11-02T23:30:00,905.1024981289406,905.1024981289406,0
2025-11-02T23:45:00,905.1024981289406,905.1024981289406,0
2025-11-03T00:00:00,905.1024981289406,905.1024981289406,0
2025-11-03T00:15:00,905.1024981289406,905.1024981289406,0
2025-11-03T00:30:00,905.1024981289406,905.1024981289406,0
2025-11-03T00:45:00,905.1024981289406,905.1024981289406,0
2025-11-03T01:00:00,905.1024981289406,905.1024981289406,0
2025-11-03T01:15:00,905.1024981289406,905.1024981289406,0
2025-11-03T01:30:00,905.1024981289406,905.1024981289406,0
2025-11-03T01:45:00,905.1024981289406,905.1024981289406,0
2025-11-03T02:00:00,905.1024981289406,905.1024981289406,0
2025-11-03T02:15:00,905.1024981289406,905.1024981289406,0
2025-11-03T02:30:00,904.0694575571154,769.1198988100487,1
2025-11-03T02:45:00,903.201032550842,769.1198988100487,1
2025-11-03T03:00:00,907.1983755681542,769.1198988100487,1
2025-11-03T03:15:00,907.7300123471068,769.1198988100487,1
2025-11-03T03:30:00,907.1043486517001,769.1198988100487,1
2025-11-03T03:45:00,908.678674987719,769.1198988100487,1
2025-11-03T04:00:00,909.6949850485641,769.1198988100487,1
2025-11-03T04:15:00,909.1839822316176,769.1198988100487,1
2025-11-03T04:30:00,909.7725747410473,769.1198988100487,1
2025-11-03T04:45:00,908.8639309952705,769.1198988100487,1
2025-11-03T05:00:00,908.5031114465819,769.1198988100487,1
2025-11-03T05:15:00,908.5240951367575,769.1198988100487,1
2025-11-03T05:30:00,910.3646645321729,769.1198988100487,1
2025-11-03T05:45:00,910.3308907832234,769.1198988100487,1
2025-11-03T06:00:00,911.6282324089224,769.1198988100487,1
2025-11-03T06:15:00,911.089101454907,769.1198988100487,1
2025-11-03T06:30:00,911.5424990462043,769.1198988100487,1
2025-11-03T06:45:00,910.893053835265,769.1198988100487,1
2025-11-03T07:00:00,910.7148620170178,910.7148620170178,0
2025-11-03T07:15:00,910.7148620170178,910.7148620170178,0
2025-11-03T07:30:00,910.7148620170178,910.7148620170178,0
2025-11-03T07:45:00,910.7148620170178,910.7148620170178,0
2025-11-03T08:00:00,910.7148620170178,910.7148620170178,0
2025-11-03T08:15:00,910.7148620170178,910.7148620170178,0
2025-11-03T08:30:00,910.7148620170178,910.7148620170178,0
2025-11-03T08:45:00,910.7148620170178,910.7148620170178,0
2025-11-03T09:00:00,910.7148620170178,910.7148620170178,0
2025-11-03T09:15:00,910.7148620170178,910.7148620170178,0
2025-11-03T09:30:00,910.7148620170178,910.7148620170178,0
2025-11-03T09:45:00,910.7148620170178,910.7148620170178,0
2025-11-03T10:00:00,910.7148620170178,910.7148620170178,0
2025-11-03T10:15:00,910.7148620170178,910.7148620170178,0
2025-11-03T10:30:00,910.7148620170178,910.7148620170178,0
2025-11-03T10:45:00,909.6754157622867,773.8890611475811,1
2025-11-03T11:00:00,906.6369504093778,773.8890611475811,1
2025-11-03T11:15:00,905.1333492303294,773.8890611475811,1
2025-11-03T11:30:00,904.4798037673568,773.8890611475811,1
2025-11-03T11:45:00,904.3621953583025,773.8890611475811,1
2025-11-03T12:00:00,902.7097227753878,773.8890611475811,1
2025-11-03T12:15:00,901.7899073477325,901.7899073477325,0
2025-11-03T12:30:00,901.7899073477325,901.7899073477325,0
2025-11-03T12:45:00,901.7899073477325,901.7899073477325,0
2025-11-03T13:00:00,901.7899073477325,901.7899073477325,0
2025-11-03T13:15:00,901.7899073477325,901.7899073477325,0
2025-11-03T13:30:00,901.7899073477325,901.7899073477325,0
2025-11-03T13:45:00,901.7899073477325,901.7899073477325,0
2025-11-03T14:00:00,901.7899073477325,901.7899073477325,0
2025-11-03T14:15:00,900.7606476081133,766.3049916678092,1
2025-11-03T14:30:00,900.38073405465,766.3049916678092,1
2025-11-03T14:45:00,897.7376746959515,897.7376746959515,0
2025-11-03T15:00:00,897.7376746959515,897.7376746959515,0
2025-11-03T15:15:00,896.7130399802875,762.8615664496317,1
2025-11-03T15:30:00,901.7652227325646,762.8615664496317,1
2025-11-03T15:45:00,903.8181355127031,762.8615664496317,1
2025-11-03T16:00:00,900.9924138030472,762.8615664496317,1
2025-11-03T16:15:00,900.1306057645642,762.8615664496317,1
2025-11-03T16:30:00,900.9938971215299,762.8615664496317,1
2025-11-03T16:45:00,899.3192305544951,762.8615664496317,1
2025-11-03T17:00:00,897.3909165269083,762.8615664496317,1
2025-11-03T17:15:00,896.2294781549081,762.8615664496317,1
2025-11-03T17:30:00,892.3850498119045,892.3850498119045,0
2025-11-03T17:45:00,892.3850498119045,892.3850498119045,0
2025-11-03T18:00:00,892.3850498119045,892.3850498119045,0
2025-11-03T18:15:00,892.3850498119045,892.3850498119045,0
2025-11-03T18:30:00,892.3850498119045,892.3850498119045,0
2025-11-03T18:45:00,892.3850498119045,892.3850498119045,0
2025-11-03T19:00:00,892.3850498119045,892.3850498119045,0
2025-11-03T19:15:00,892.3850498119045,892.3850498119045,0
2025-11-03T19:30:00,892.3850498119045,892.3850498119045,0
2025-11-03T19:45:00,892.3850498119045,892.3850498119045,0
2025-11-03T20:00:00,892.3850498119045,892.3850498119045,0
2025-11-03T20:15:00,892.3850498119045,892.3850498119045,0
2025-11-03T20:30:00,892.3850498119045,892.3850498119045,0
2025-11-03T20:45:00,892.3850498119045,892.3850498119045,0
2025-11-03T21:00:00,892.3850498119045,892.3850498119045,0
2025-11-03T21:15:00,892.3850498119045,892.3850498119045,0
2025-11-03T21:30:00,892.3850498119045,892.3850498119045,0
2025-11-03T21:45:00,892.3850498119045,892.3850498119045,0
2025-11-03T22:00:00,892.3850498119045,892.3850498119045,0
2025-11-03T22:15:00,891.3665243255074,758.313119928164,1
2025-11-03T22:30:00,890.3578539316599,758.313119928164,1
2025-11-03T22:45:00,889.7826613062077,758.313119928164,1
2025-11-03T23:00:00,891.0125907124449,758.313119928164,1
2025-11-03T23:15:00,890.0312431046515,758.313119928164,1
2025-11-03T23:30:00,889.1333789817884,758.313119928164,1
2025-11-03T23:45:00,888.8830293021391,888.8830293021391,0
2025-11-04T00:00:00,888.8830293021391,888.8830293021391,0
2025-11-04T00:15:00,888.8830293021391,888.8830293021391,0
2025-11-04T00:30:00,888.8830293021391,888.8830293021391,0
2025-11-04T00:45:00,888.8830293021391,888.8830293021391,0
2025-11-04T01:00:00,888.8830293021391,888.8830293021391,0
2025-11-04T01:15:00,888.8830293021391,888.8830293021391,0
2025-11-04T01:30:00,888.8830293021391,888.8830293021391,0
2025-11-04T01:45:00,888.8830293021391,888.8830293021391,0
2025-11-04T02:00:00,888.8830293021391,888.8830293021391,0
2025-11-04T02:15:00,888.8830293021391,888.8830293021391,0
2025-11-04T02:30:00,888.8830293021391,888.8830293021391,0
2025-11-04T02:45:00,888.8830293021391,888.8830293021391,0
2025-11-04T03:00:00,888.8830293021391,888.8830293021391,0
2025-11-04T03:15:00,888.8830293021391,888.8830293021391,0
2025-11-04T03:30:00,888.8830293021391,888.8830293021391,0
2025-11-04T03:45:00,888.8830293021391,888.8830293021391,0
2025-11-04T04:00:00,888.8830293021391,888.8830293021391,0
2025-11-04T04:15:00,888.8830293021391,888.8830293021391,0
2025-11-04T04:30:00,888.8830293021391,888.8830293021391,0
2025-11-04T04:45:00,888.8830293021391,888.8830293021391,0
2025-11-04T05:00:00,888.8830293021391,888.8830293021391,0
2025-11-04T05:15:00,887.868500853953,755.3372429797857,1
2025-11-04T05:30:00,894.1792067960915,755.3372429797857,1
2025-11-04T05:45:00,898.4193294866043,755.3372429797857,1
2025-11-04T06:00:00,894.3696224897602,755.3372429797857,1
2025-11-04T06:15:00,892.162599646608,755.3372429797857,1
2025-11-04T06:30:00,896.744570984022,755.3372429797857,1
2025-11-04T06:45:00,895.3711790517343,755.3372429797857,1
2025-11-04T07:00:00,898.1794356993051,755.3372429797857,1
2025-11-04T07:15:00,899.635291120977,755.3372429797857,1
2025-11-04T07:30:00,900.1180773679164,755.3372429797857,1
2025-11-04T07:45:00,898.0474941162905,755.3372429797857,1
2025-11-04T08:00:00,901.7118717172852,755.3372429797857,1
2025-11-04T08:15:00,898.5737611121781,755.3372429797857,1
2025-11-04T08:30:00,896.2452920392057,755.3372429797857,1
2025-11-04T08:45:00,897.8570784226218,755.3372429797857,1
2025-11-04T09:00:00,899.2814477847106,755.3372429797857,1
2025-11-04T09:15:00,898.170558050374,898.170558050374,0
2025-11-04T09:30:00,898.170558050374,898.170558050374,0
2025-11-04T09:45:00,898.170558050374,898.170558050374,0
2025-11-04T10:00:00,898.170558050374,898.170558050374,0
2025-11-04T10:15:00,898.170558050374,898.170558050374,0
2025-11-04T10:30:00,898.170558050374,898.170558050374,0
2025-11-04T10:45:00,898.170558050374,898.170558050374,0
2025-11-04T11:00:00,898.170558050374,898.170558050374,0
2025-11-04T11:15:00,898.170558050374,898.170558050374,0
2025-11-04T11:30:00,898.170558050374,898.170558050374,0
2025-11-04T11:45:00,898.170558050374,898.170558050374,0
2025-11-04T12:00:00,898.170558050374,898.170558050374,0
2025-11-04T12:15:00,898.170558050374,898.170558050374,0
2025-11-04T12:30:00,898.170558050374,898.170558050374,0
2025-11-04T12:45:00,898.170558050374,898.170558050374,0
2025-11-04T13:00:00,898.170558050374,898.170558050374,0
2025-11-04T13:15:00,898.170558050374,898.170558050374,0
2025-11-04T13:30:00,898.170558050374,898.170558050374,0
2025-11-04T13:45:00,898.170558050374,898.170558050374,0
2025-11-04T14:00:00,898.170558050374,898.170558050374,0
2025-11-04T14:15:00,898.170558050374,898.170558050374,0
2025-11-04T14:30:00,898.170558050374,898.170558050374,0
2025-11-04T14:45:00,898.170558050374,898.170558050374,0
2025-11-04T15:00:00,898.170558050374,898.170558050374,0
2025-11-04T15:15:00,898.170558050374,898.170558050374,0
2025-11-04T15:30:00,898.170558050374,898.170558050374,0
2025-11-04T15:45:00,897.1454292624155,763.2294134088858,1
2025-11-04T16:00:00,897.7630825811212,763.2294134088858,1
2025-11-04T16:15:00,899.5346650127757,763.2294134088858,1
2025-11-04T16:30:00,899.9170766187347,763.2294134088858,1
2025-11-04T16:45:00,902.0579435621064,763.2294134088858,1
2025-11-04T17:00:00,906.8578577267276,763.2294134088858,1
2025-11-04T17:15:00,906.7698382063735,763.2294134088858,1
2025-11-04T17:30:00,906.7192125998954,763.2294134088858,1
2025-11-04T17:45:00,908.0350599748857,763.2294134088858,1
2025-11-04T18:00:00,909.6241705666616,763.2294134088858,1
2025-11-04T18:15:00,910.180529246119,763.2294134088858,1
2025-11-04T18:30:00,907.2444532671063,763.2294134088858,1
2025-11-04T18:45:00,906.7320258990555,763.2294134088858,1
2025-11-04T19:00:00,906.512107846121,763.2294134088858,1
2025-11-04T19:15:00,907.0307065174408,763.2294134088858,1
2025-11-04T19:30:00,909.5037778537353,763.2294134088858,1
2025-11-04T19:45:00,911.027566769384,763.2294134088858,1
2025-11-04T20:00:00,911.1452399249375,763.2294134088858,1
2025-11-04T20:15:00,911.0302863267567,763.2294134088858,1
2025-11-04T20:30:00,908.6116266088945,908.6116266088945,0
2025-11-04T20:45:00,908.6116266088945,908.6116266088945,0
2025-11-04T21:00:00,908.6116266088945,908.6116266088945,0
2025-11-04T21:15:00,908.6116266088945,908.6116266088945,0
2025-11-04T21:30:00,908.6116266088945,908.6116266088945,0
2025-11-04T21:45:00,908.6116266088945,908.6116266088945,0
2025-11-04T22:00:00,908.6116266088945,908.6116266088945,0
2025-11-04T22:15:00,908.6116266088945,908.6116266088945,0
2025-11-04T22:30:00,908.6116266088945,908.6116266088945,0
2025-11-04T22:45:00,908.6116266088945,908.6116266088945,0
2025-11-04T23:00:00,908.6116266088945,908.6116266088945,0
2025-11-04T23:15:00,908.6116266088945,908.6116266088945,0
2025-11-04T23:30:00,908.6116266088945,908.6116266088945,0
2025-11-04T23:45:00,908.6116266088945,908.6116266088945,0
2025-11-05T00:00:00,908.6116266088945,908.6116266088945,0
2025-11-05T00:15:00,908.6116266088945,908.6116266088945,0
2025-11-05T00:30:00,908.6116266088945,908.6116266088945,0
2025-11-05T00:45:00,908.6116266088945,908.6116266088945,0
2025-11-05T01:00:00,908.6116266088945,908.6116266088945,0
2025-11-05T01:15:00,907.574580886162,772.1018158271743,1
2025-11-05T01:30:00,906.2726546723526,772.1018158271743,1
2025-11-05T01:45:00,898.4949758959482,772.1018158271743,1
2025-11-05T02:00:00,896.1581400405531,896.1581400405531,0
2025-11-05T02:15:00,896.1581400405531,896.1581400405531,0
2025-11-05T02:30:00,896.1581400405531,896.1581400405531,0
2025-11-05T02:45:00,896.1581400405531,896.1581400405531,0
2025-11-05T03:00:00,896.1581400405531,896.1581400405531,0
2025-11-05T03:15:00,896.1581400405531,896.1581400405531,0
2025-11-05T03:30:00,896.1581400405531,896.1581400405531,0
2025-11-05T03:45:00,896.1581400405531,896.1581400405531,0
2025-11-05T04:00:00,896.1581400405531,896.1581400405531,0
2025-11-05T04:15:00,896.1581400405531,896.1581400405531,0
2025-11-05T04:30:00,896.1581400405531,896.1581400405531,0
2025-11-05T04:45:00,896.1581400405531,896.1581400405531,0
2025-11-05T05:00:00,896.1581400405531,896.1581400405531,0
2025-11-05T05:15:00,896.1581400405531,896.1581400405531,0
2025-11-05T05:30:00,896.1581400405531,896.1581400405531,0
2025-11-05T05:45:00,896.1581400405531,896.1581400405531,0
2025-11-05T06:00:00,896.1581400405531,896.1581400405531,0
2025-11-05T06:15:00,896.1581400405531,896.1581400405531,0
2025-11-05T06:30:00,896.1581400405531,896.1581400405531,0
2025-11-05T06:45:00,896.1581400405531,896.1581400405531,0
2025-11-05T07:00:00,896.1581400405531,896.1581400405531,0
2025-11-05T07:15:00,896.1581400405531,896.1581400405531,0
2025-11-05T07:30:00,896.1581400405531,896.1581400405531,0
2025-11-05T07:45:00,896.1581400405531,896.1581400405531,0
2025-11-05T08:00:00,896.1581400405531,896.1581400405531,0
2025-11-05T08:15:00,896.1581400405531,896.1581400405531,0
2025-11-05T08:30:00,896.1581400405531,896.1581400405531,0
2025-11-05T08:45:00,896.1581400405531,896.1581400405531,0
2025-11-05T09:00:00,896.1581400405531,896.1581400405531,0
2025-11-05T09:15:00,896.1581400405531,896.1581400405531,0
2025-11-05T09:30:00,896.1581400405531,896.1581400405531,0
2025-11-05T09:45:00,896.1581400405531,896.1581400405531,0
2025-11-05T10:00:00,896.1581400405531,896.1581400405531,0
2025-11-05T10:15:00,896.1581400405531,896.1581400405531,0
2025-11-05T10:30:00,896.1581400405531,896.1581400405531,0
2025-11-05T10:45:00,895.1353081299715,761.5193410808604,1
2025-11-05T11:00:00,892.1835731104709,761.5193410808604,1
2025-11-05T11:15:00,891.2944368935724,761.5193410808604,1
2025-11-05T11:30:00,889.713152001898,889.713152001898,0
2025-11-05T11:45:00,889.713152001898,889.713152001898,0
2025-11-05T12:00:00,889.713152001898,889.713152001898,0
2025-11-05T12:15:00,889.713152001898,889.713152001898,0
2025-11-05T12:30:00,889.713152001898,889.713152001898,0
2025-11-05T12:45:00,889.713152001898,889.713152001898,0
2025-11-05T13:00:00,889.713152001898,889.713152001898,0
2025-11-05T13:15:00,889.713152001898,889.713152001898,0
2025-11-05T13:30:00,889.713152001898,889.713152001898,0
2025-11-05T13:45:00,889.713152001898,889.713152001898,0
2025-11-05T14:00:00,889.713152001898,889.713152001898,0
2025-11-05T14:15:00,889.713152001898,889.713152001898,0
2025-11-05T14:30:00,889.713152001898,889.713152001898,0
2025-11-05T14:45:00,889.713152001898,889.713152001898,0
2025-11-05T15:00:00,889.713152001898,889.713152001898,0
2025-11-05T15:15:00,889.713152001898,889.713152001898,0
2025-11-05T15:30:00,889.713152001898,889.713152001898,0
2025-11-05T15:45:00,889.713152001898,889.713152001898,0
2025-11-05T16:00:00,889.713152001898,889.713152001898,0
2025-11-05T16:15:00,889.713152001898,889.713152001898,0
2025-11-05T16:30:00,889.713152001898,889.713152001898,0
2025-11-05T16:45:00,889.713152001898,889.713152001898,0
2025-11-05T17:00:00,888.7000783224004,756.0426480451329,1
2025-11-05T17:15:00,891.4871139038615,756.0426480451329,1
2025-11-05T17:30:00,890.8636160109172,756.0426480451329,1
2025-11-05T17:45:00,891.2595371729369,756.0426480451329,1
2025-11-05T18:00:00,890.6594204509779,756.0426480451329,1
2025-11-05T18:15:00,892.1651678624385,756.0426480451329,1
2025-11-05T18:30:00,895.039493148912,756.0426480451329,1
2025-11-05T18:45:00,895.3153909665398,756.0426480451329,1
2025-11-05T19:00:00,893.2453779619647,756.0426480451329,1
2025-11-05T19:15:00,894.3100006141672,756.0426480451329,1
2025-11-05T19:30:00,896.1695830798736,756.0426480451329,1
2025-11-05T19:45:00,894.2367396117461,756.0426480451329,1
2025-11-05T20:00:00,898.0073431193271,756.0426480451329,1
2025-11-05T20:15:00,894.2565213668055,894.2565213668055,0
2025-11-05T20:30:00,894.2565213668055,894.2565213668055,0
2025-11-05T20:45:00,894.2565213668055,894.2565213668055,0
2025-11-05T21:00:00,894.2565213668055,894.2565213668055,0
2025-11-05T21:15:00,894.2565213668055,894.2565213668055,0
2025-11-05T21:30:00,894.2565213668055,894.2565213668055,0
2025-11-05T21:45:00,894.2565213668055,894.2565213668055,0
2025-11-05T22:00:00,894.2565213668055,894.2565213668055,0
2025-11-05T22:15:00,894.2565213668055,894.2565213668055,0
2025-11-05T22:30:00,894.2565213668055,894.2565213668055,0
2025-11-05T22:45:00,894.2565213668055,894.2565213668055,0
2025-11-05T23:00:00,894.2565213668055,894.2565213668055,0
2025-11-05T23:15:00,894.2565213668055,894.2565213668055,0
2025-11-05T23:30:00,894.2565213668055,894.2565213668055,0
2025-11-05T23:45:00,894.2565213668055,894.2565213668055,0
2025-11-06T00:00:00,894.2565213668055,894.2565213668055,0
2025-11-06T00:15:00,894.2565213668055,894.2565213668055,0
2025-11-06T00:30:00,894.2565213668055,894.2565213668055,0
2025-11-06T00:45:00,894.2565213668055,894.2565213668055,0
2025-11-06T01:00:00,894.2565213668055,894.2565213668055,0
2025-11-06T01:15:00,894.2565213668055,894.2565213668055,0
2025-11-06T01:30:00,894.2565213668055,894.2565213668055,0
2025-11-06T01:45:00,894.2565213668055,894.2565213668055,0
2025-11-06T02:00:00,894.2565213668055,894.2565213668055,0
2025-11-06T02:15:00,894.2565213668055,894.2565213668055,0
2025-11-06T02:30:00,894.2565213668055,894.2565213668055,0
2025-11-06T02:45:00,894.2565213668055,894.2565213668055,0
2025-11-06T03:00:00,894.2565213668055,894.2565213668055,0
2025-11-06T03:15:00,894.2565213668055,894.2565213668055,0
2025-11-06T03:30:00,894.2565213668055,894.2565213668055,0
2025-11-06T03:45:00,894.2565213668055,894.2565213668055,0
2025-11-06T04:00:00,894.2565213668055,894.2565213668055,0
2025-11-06T04:15:00,894.2565213668055,894.2565213668055,0
2025-11-06T04:30:00,894.2565213668055,894.2565213668055,0
2025-11-06T04:45:00,894.2565213668055,894.2565213668055,0
2025-11-06T05:00:00,894.2565213668055,894.2565213668055,0
2025-11-06T05:15:00,894.2565213668055,894.2565213668055,0
2025-11-06T05:30:00,894.2565213668055,894.2565213668055,0
