timestamp,equity,cash,open_positions
2025-10-27T17:15:00,947.3775651272607,757.1500971216016,1
2025-10-27T17:30:00,949.749640360387,757.1500971216016,1
2025-10-27T17:45:00,950.5487501157291,757.1500971216016,1
2025-10-27T18:00:00,952.2407703200429,757.1500971216016,1
2025-10-27T18:15:00,948.4670962609553,757.1500971216016,1
2025-10-27T18:30:00,950.072531209611,757.1500971216016,1
2025-10-27T18:45:00,949.4087109162342,757.1500971216016,1
2025-10-27T19:00:00,949.6305856338575,757.1500971216016,1
2025-10-27T19:15:00,949.1200933973748,757.1500971216016,1
2025-10-27T19:30:00,945.9886951153131,945.9886951153131,0
2025-10-27T19:45:00,945.9886951153131,945.9886951153131,0
2025-10-27T20:00:00,945.9886951153131,945.9886951153131,0
2025-10-27T20:15:00,945.9886951153131,945.9886951153131,0
2025-10-27T20:30:00,945.9886951153131,945.9886951153131,0
2025-10-27T20:45:00,945.9886951153131,945.9886951153131,0
2025-10-27T21:00:00,945.9886951153131,945.9886951153131,0
2025-10-27T21:15:00,945.9886951153131,945.9886951153131,0
2025-10-27T21:30:00,945.9886951153131,945.9886951153131,0
2025-10-27T21:45:00,945.9886951153131,945.9886951153131,0
2025-10-27T22:00:00,945.9886951153131,945.9886951153131,0
2025-10-27T22:15:00,945.9886951153131,945.9886951153131,0
2025-10-27T22:30:00,945.9886951153131,945.9886951153131,0
2025-10-27T22:45:00,945.9886951153131,945.9886951153131,0
2025-10-27T23:00:00,945.9886951153131,945.9886951153131,0
2025-10-27T23:15:00,945.9886951153131,945.9886951153131,0
2025-10-27T23:30:00,945.9886951153131,945.9886951153131,0
2025-10-27T23:45:00,945.9886951153131,945.9886951153131,0
2025-10-28T00:00:00,945.9886951153131,945.9886951153131,0
2025-10-28T00:15:00,945.9886951153131,945.9886951153131,0
2025-10-28T00:30:00,945.9886951153131,945.9886951153131,0
2025-10-28T00:45:00,945.9886951153131,945.9886951153131,0
2025-10-28T01:00:00,945.9886951153131,945.9886951153131,0
2025-10-28T01:15:00,945.9886951153131,945.9886951153131,0
2025-10-28T01:30:00,945.9886951153131,945.9886951153131,0
2025-10-28T01:45:00,945.9886951153131,945.9886951153131,0
2025-10-28T02:00:00,945.9886951153131,945.9886951153131,0
2025-10-28T02:15:00,945.9886951153131,945.9886951153131,0
2025-10-28T02:30:00,945.9886951153131,945.9886951153131,0
2025-10-28T02:45:00,945.9886951153131,945.9886951153131,0
2025-10-28T03:00:00,944.5490869610801,756.4882397098136,1
2025-10-28T03:15:00,940.3884310971101,756.4882397098136,1
2025-10-28T03:30:00,941.5588481536562,756.4882397098136,1
2025-10-28T03:45:00,940.6228866601066,756.4882397098136,1
2025-10-28T04:00:00,939.4524696035605,756.4882397098136,1
2025-10-28T04:15:00,940.005114859195,756.4882397098136,1
2025-10-28T04:30:00,939.4048557597312,939.4048557597312,0
2025-10-28T04:45:00,939.4048557597312,939.4048557597312,0
2025-10-28T05:00:00,939.4048557597312,939.4048557597312,0
2025-10-28T05:15:00,939.4048557597312,939.4048557597312,0
2025-10-28T05:30:00,939.4048557597312,939.4048557597312,0
2025-10-28T05:45:00,939.4048557597312,939.4048557597312,0
2025-10-28T06:00:00,939.4048557597312,939.4048557597312,0
2025-10-28T06:15:00,939.4048557597312,939.4048557597312,0
2025-10-28T06:30:00,939.4048557597312,939.4048557597312,0
2025-10-28T06:45:00,939.4048557597312,939.4048557597312,0
2025-10-28T07:00:00,939.4048557597312,939.4048557597312,0
2025-10-28T07:15:00,939.4048557597312,939.4048557597312,0
2025-10-28T07:30:00,939.4048557597312,939.4048557597312,0
2025-10-28T07:45:00,939.4048557597312,939.4048557597312,0
2025-10-28T08:00:00,939.4048557597312,939.4048557597312,0
2025-10-28T08:15:00,939.4048557597312,939.4048557597312,0
2025-10-28T08:30:00,939.4048557597312,939.4048557597312,0
2025-10-28T08:45:00,939.4048557597312,939.4048557597312,0
2025-10-28T09:00:00,939.4048557597312,939.4048557597312,0
2025-10-28T09:15:00,939.4048557597312,939.4048557597312,0
2025-10-28T09:30:00,939.4048557597312,939.4048557597312,0
2025-10-28T09:45:00,939.4048557597312,939.4048557597312,0
2025-10-28T10:00:00,939.4048557597312,939.4048557597312,0
2025-10-28T10:15:00,939.4048557597312,939.4048557597312,0
2025-10-28T10:30:00,939.4048557597312,939.4048557597312,0
2025-10-28T10:45:00,939.4048557597312,939.4048557597312,0
2025-10-28T11:00:00,939.4048557597312,939.4048557597312,0
2025-10-28T11:15:00,939.4048557597312,939.4048557597312,0
2025-10-28T11:30:00,939.4048557597312,939.4048557597312,0
2025-10-28T11:45:00,939.4048557597312,939.4048557597312,0
2025-10-28T12:00:00,939.4048557597312,939.4048557597312,0
2025-10-28T12:15:00,939.4048557597312,939.4048557597312,0
2025-10-28T12:30:00,939.4048557597312,939.4048557597312,0
2025-10-28T12:45:00,939.4048557597312,939.4048557597312,0
2025-10-28T13:00:00,939.4048557597312,939.4048557597312,0
2025-10-28T13:15:00,939.4048557597312,939.4048557597312,0
2025-10-28T13:30:00,939.4048557597312,939.4048557597312,0
2025-10-28T13:45:00,939.4048557597312,939.4048557597312,0
2025-10-28T14:00:00,937.9786487751225,751.2232750539417,1
2025-10-28T14:15:00,938.8891710461326,751.2232750539417,1
2025-10-28T14:30:00,931.4323377901471,751.2232750539417,1
2025-10-28T14:45:00,933.3425615367306,751.2232750539417,1
2025-10-28T15:00:00,935.0730010438821,751.2232750539417,1
2025-10-28T15:15:00,933.0870138597008,751.2232750539417,1
2025-10-28T15:30:00,929.346216033602,929.346216033602,0
2025-10-28T15:45:00,929.346216033602,929.346216033602,0
2025-10-28T16:00:00,929.346216033602,929.346216033602,0
2025-10-28T16:15:00,929.346216033602,929.346216033602,0
2025-10-28T16:30:00,929.346216033602,929.346216033602,0
2025-10-28T16:45:00,929.346216033602,929.346216033602,0
2025-10-28T17:00:00,929.346216033602,929.346216033602,0
2025-10-28T17:15:00,929.346216033602,929.346216033602,0
2025-10-28T17:30:00,929.346216033602,929.346216033602,0
2025-10-28T17:45:00,929.346216033602,929.346216033602,0
2025-10-28T18:00:00,929.346216033602,929.346216033602,0
2025-10-28T18:15:00,929.346216033602,929.346216033602,0
2025-10-28T18:30:00,929.346216033602,929.346216033602,0
2025-10-28T18:45:00,929.346216033602,929.346216033602,0
2025-10-28T19:00:00,929.346216033602,929.346216033602,0
2025-10-28T19:15:00,929.346216033602,929.346216033602,0
2025-10-28T19:30:00,929.346216033602,929.346216033602,0
2025-10-28T19:45:00,929.346216033602,929.346216033602,0
2025-10-28T20:00:00,927.9319344490378,743.1795820377508,1
2025-10-28T20:15:00,934.0848954128702,743.1795820377508,1
2025-10-28T20:30:00,932.170351466156,743.1795820377508,1
2025-10-28T20:45:00,932.1461638361199,743.1795820377508,1
2025-10-28T21:00:00,935.3128827839405,743.1795820377508,1
2025-10-28T21:15:00,935.7110483860754,743.1795820377508,1
2025-10-28T21:30:00,931.1954039170034,743.1795820377508,1
2025-10-28T21:45:00,931.5396124982882,743.1795820377508,1
2025-10-28T22:00:00,932.3582707456684,743.1795820377508,1
2025-10-28T22:15:00,929.4297069243584,743.1795820377508,1
2025-10-28T22:30:00,929.3534228603979,743.1795820377508,1
2025-10-28T22:45:00,928.5819366609226,928.5819366609226,0
2025-10-28T23:00:00,928.5819366609226,928.5819366609226,0
2025-10-28T23:15:00,928.5819366609226,928.5819366609226,0
2025-10-28T23:30:00,928.5819366609226,928.5819366609226,0
2025-10-28T23:45:00,928.5819366609226,928.5819366609226,0
2025-10-29T00:00:00,928.5819366609226,928.5819366609226,0
2025-10-29T00:15:00,928.5819366609226,928.5819366609226,0
2025-10-29T00:30:00,928.5819366609226,928.5819366609226,0
2025-10-29T00:45:00,928.5819366609226,928.5819366609226,0
2025-10-29T01:00:00,927.1688181587745,742.5684031090066,1
2025-10-29T01:15:00,927.8385609059343,742.5684031090066,1
2025-10-29T01:30:00,924.1093996842153,924.1093996842153,0
2025-10-29T01:45:00,924.1093996842153,924.1093996842153,0
2025-10-29T02:00:00,924.1093996842153,924.1093996842153,0
2025-10-29T02:15:00,924.1093996842153,924.1093996842153,0
2025-10-29T02:30:00,924.1093996842153,924.1093996842153,0
2025-10-29T02:45:00,924.1093996842153,924.1093996842153,0
2025-10-29T03:00:00,924.1093996842153,924.1093996842153,0
2025-10-29T03:15:00,924.1093996842153,924.1093996842153,0
2025-10-29T03:30:00,924.1093996842153,924.1093996842153,0
2025-10-29T03:45:00,924.1093996842153,924.1093996842153,0
2025-10-29T04:00:00,924.1093996842153,924.1093996842153,0
2025-10-29T04:15:00,924.1093996842153,924.1093996842153,0
2025-10-29T04:30:00,924.1093996842153,924.1093996842153,0
2025-10-29T04:45:00,924.1093996842153,924.1093996842153,0
2025-10-29T05:00:00,924.1093996842153,924.1093996842153,0
2025-10-29T05:15:00,924.1093996842153,924.1093996842153,0
2025-10-29T05:30:00,924.1093996842153,924.1093996842153,0
2025-10-29T05:45:00,924.1093996842153,924.1093996842153,0
2025-10-29T06:00:00,924.1093996842153,924.1093996842153,0
2025-10-29T06:15:00,924.1093996842153,924.1093996842153,0
2025-10-29T06:30:00,924.1093996842153,924.1093996842153,0
2025-10-29T06:45:00,924.1093996842153,924.1093996842153,0
2025-10-29T07:00:00,924.1093996842153,924.1093996842153,0
2025-10-29T07:15:00,924.1093996842153,924.1093996842153,0
2025-10-29T07:30:00,924.1093996842153,924.1093996842153,0
2025-10-29T07:45:00,924.1093996842153,924.1093996842153,0
2025-10-29T08:00:00,924.1093996842153,924.1093996842153,0
2025-10-29T08:15:00,924.1093996842153,924.1093996842153,0
2025-10-29T08:30:00,924.1093996842153,924.1093996842153,0
2025-10-29T08:45:00,924.1093996842153,924.1093996842153,0
2025-10-29T09:00:00,922.7030875009323,738.9918047394733,1
2025-10-29T09:15:00,922.339807444765,738.9918047394733,1
2025-10-29T09:30:00,921.5669105905728,738.9918047394733,1
2025-10-29T09:45:00,922.2007972191909,738.9918047394733,1
2025-10-29T10:00:00,922.8031748633456,738.9918047394733,1
2025-10-29T10:15:00,922.121098023195,738.9918047394733,1
2025-10-29T10:30:00,921.8338102236752,738.9918047394733,1
2025-10-29T10:45:00,923.7391770488782,738.9918047394733,1
2025-10-29T11:00:00,921.3000109574704,738.9918047394733,1
2025-10-29T11:15:00,919.4022108844019,919.4022108844019,0
2025-10-29T11:30:00,919.4022108844019,919.4022108844019,0
2025-10-29T11:45:00,919.4022108844019,919.4022108844019,0
2025-10-29T12:00:00,919.4022108844019,919.4022108844019,0
2025-10-29T12:15:00,919.4022108844019,919.4022108844019,0
2025-10-29T12:30:00,919.4022108844019,919.4022108844019,0
2025-10-29T12:45:00,919.4022108844019,919.4022108844019,0
2025-10-29T13:00:00,919.4022108844019,919.4022108844019,0
2025-10-29T13:15:00,919.4022108844019,919.4022108844019,0
2025-10-29T13:30:00,919.4022108844019,919.4022108844019,0
2025-10-29T13:45:00,919.4022108844019,919.4022108844019,0
2025-10-29T14:00:00,918.0030621137629,735.2275600000385,1
2025-10-29T14:15:00,920.6587798524091,735.2275600000385,1
2025-10-29T14:30:00,917.9901434034289,735.2275600000385,1
2025-10-29T14:45:00,918.5271926473108,735.2275600000385,1
2025-10-29T15:00:00,920.6624709125044,735.2275600000385,1
2025-10-29T15:15:00,921.3877642212522,735.2275600000385,1
2025-10-29T15:30:00,924.0600917303278,735.2275600000385,1
2025-10-29T15:45:00,925.3298164031482,735.2275600000385,1
2025-10-29T16:00:00,927.5481435204886,735.2275600000385,1
2025-10-29T16:15:00,923.2812780501966,735.2275600000385,1
2025-10-29T16:30:00,921.7863987115563,735.2275600000385,1
2025-10-29T16:45:00,923.3920098530589,735.2275600000385,1
2025-10-29T17:00:00,921.6830490288849,735.2275600000385,1
2025-10-29T17:15:00,922.511692020304,735.2275600000385,1
2025-10-29T17:30:00,915.036209204248,915.036209204248,0
2025-10-29T17:45:00,915.036209204248,915.036209204248,0
2025-10-29T18:00:00,915.036209204248,915.036209204248,0
2025-10-29T18:15:00,915.036209204248,915.036209204248,0
2025-10-29T18:30:00,913.6437046267719,731.7361557764531,1
2025-10-29T18:45:00,906.6310018117334,731.7361557764531,1
2025-10-29T19:00:00,903.3316843453233,731.7361557764531,1
2025-10-29T19:15:00,905.6881774598207,731.7361557764531,1
2025-10-29T19:30:00,909.4439114190839,731.7361557764531,1
2025-10-29T19:45:00,907.7423522592804,731.7361557764531,1
2025-10-29T20:00:00,908.0914945113136,731.7361557764531,1
2025-10-29T20:15:00,902.5433673757375,902.5433673757375,0
2025-10-29T20:30:00,902.5433673757375,902.5433673757375,0
2025-10-29T20:45:00,902.5433673757375,902.5433673757375,0
2025-10-29T21:00:00,902.5433673757375,902.5433673757375,0
2025-10-29T21:15:00,902.5433673757375,902.5433673757375,0
2025-10-29T21:30:00,902.5433673757375,902.5433673757375,0
2025-10-29T21:45:00,902.5433673757375,902.5433673757375,0
2025-10-29T22:00:00,902.5433673757375,902.5433673757375,0
2025-10-29T22:15:00,902.5433673757375,902.5433673757375,0
2025-10-29T22:30:00,902.5433673757375,902.5433673757375,0
2025-10-29T22:45:00,902.5433673757375,902.5433673757375,0
2025-10-29T23:00:00,902.5433673757375,902.5433673757375,0
2025-10-29T23:15:00,902.5433673757375,902.5433673757375,0
2025-10-29T23:30:00,902.5433673757375,902.5433673757375,0
2025-10-29T23:45:00,902.5433673757375,902.5433673757375,0
2025-10-30T00:00:00,902.5433673757375,902.5433673757375,0
2025-10-30T00:15:00,902.5433673757375,902.5433673757375,0
2025-10-30T00:30:00,902.5433673757375,902.5433673757375,0
2025-10-30T00:45:00,902.5433673757375,902.5433673757375,0
2025-10-30T01:00:00,902.5433673757375,902.5433673757375,0
2025-10-30T01:15:00,902.5433673757375,902.5433673757375,0
2025-10-30T01:30:00,902.5433673757375,902.5433673757375,0
2025-10-30T01:45:00,902.5433673757375,902.5433673757375,0
2025-10-30T02:00:00,902.5433673757375,902.5433673757375,0
2025-10-30T02:15:00,902.5433673757375,902.5433673757375,0
2025-10-30T02:30:00,902.5433673757375,902.5433673757375,0
2025-10-30T02:45:00,902.5433673757375,902.5433673757375,0
2025-10-30T03:00:00,902.5433673757375,902.5433673757375,0
2025-10-30T03:15:00,902.5433673757375,902.5433673757375,0
2025-10-30T03:30:00,902.5433673757375,902.5433673757375,0
2025-10-30T03:45:00,902.5433673757375,902.5433673757375,0
2025-10-30T04:00:00,901.1698744387372,721.7458800230297,1
2025-10-30T04:15:00,907.0193014535918,721.7458800230297,1
2025-10-30T04:30:00,900.3682518494202,721.7458800230297,1
2025-10-30T04:45:00,904.1810739099772,721.7458800230297,1
2025-10-30T05:00:00,903.9857830239486,721.7458800230297,1
2025-10-30T05:15:00,903.6156602970946,721.7458800230297,1
2025-10-30T05:30:00,896.1202100999996,721.7458800230297,1
2025-10-30T05:45:00,895.2517267468594,895.2517267468594,0
2025-10-30T06:00:00,895.2517267468594,895.2517267468594,0
2025-10-30T06:15:00,895.2517267468594,895.2517267468594,0
2025-10-30T06:30:00,895.2517267468594,895.2517267468594,0
2025-10-30T06:45:00,895.2517267468594,895.2517267468594,0
2025-10-30T07:00:00,895.2517267468594,895.2517267468594,0
2025-10-30T07:15:00,895.2517267468594,895.2517267468594,0
2025-10-30T07:30:00,895.2517267468594,895.2517267468594,0
2025-10-30T07:45:00,895.2517267468594,895.2517267468594,0
2025-10-30T08:00:00,895.2517267468594,895.2517267468594,0
2025-10-30T08:15:00,895.2517267468594,895.2517267468594,0
2025-10-30T08:30:00,895.2517267468594,895.2517267468594,0
2025-10-30T08:45:00,895.2517267468594,895.2517267468594,0
2025-10-30T09:00:00,895.2517267468594,895.2517267468594,0
2025-10-30T09:15:00,893.8893302482852,715.9149008449285,1
2025-10-30T09:30:00,895.4045728912008,715.9149008449285,1
2025-10-30T09:45:00,894.8352089890143,715.9149008449285,1
2025-10-30T10:00:00,896.6590101337599,715.9149008449285,1
2025-10-30T10:15:00,894.9509184272006,715.9149008449285,1
2025-10-30T10:30:00,896.7269664704726,715.9149008449285,1
2025-10-30T10:45:00,896.174132488027,715.9149008449285,1
2025-10-30T11:00:00,897.461629570068,715.9149008449285,1
2025-10-30T11:15:00,896.5837071660515,715.9149008449285,1
2025-10-30T11:30:00,896.333921712189,715.9149008449285,1
2025-10-30T11:45:00,898.3413886318335,715.9149008449285,1
2025-10-30T12:00:00,899.6197024251296,715.9149008449285,1
2025-10-30T12:15:00,903.2819979766127,715.9149008449285,1
2025-10-30T12:30:00,911.0308570195955,715.9149008449285,1
2025-10-30T12:45:00,909.8792726109797,715.9149008449285,1
2025-10-30T13:00:00,907.8313992208575,715.9149008449285,1
2025-10-30T13:15:00,909.5211243499269,715.9149008449285,1
2025-10-30T13:30:00,916.4673639566017,715.9149008449285,1
2025-10-30T13:45:00,919.3564265957608,715.9149008449285,1
2025-10-30T14:00:00,914.2248048450867,715.9149008449285,1
2025-10-30T14:15:00,916.897141869865,715.9149008449285,1
2025-10-30T14:30:00,913.7233972796128,715.9149008449285,1
2025-10-30T14:45:00,912.9868975222684,715.9149008449285,1
2025-10-30T15:00:00,915.2588431577673,715.9149008449285,1
2025-10-30T15:15:00,916.2028852407474,715.9149008449285,1
2025-10-30T15:30:00,918.4913607959871,715.9149008449285,1
2025-10-30T15:45:00,918.0689295137197,715.9149008449285,1
2025-10-30T16:00:00,914.4771871868082,914.4771871868082,0
2025-10-30T16:15:00,914.4771871868082,914.4771871868082,0
2025-10-30T16:30:00,914.4771871868082,914.4771871868082,0
2025-10-30T16:45:00,914.4771871868082,914.4771871868082,0
2025-10-30T17:00:00,914.4771871868082,914.4771871868082,0
2025-10-30T17:15:00,913.0855333305499,731.2891170495468,1
2025-10-30T17:30:00,912.8566680727708,731.2891170495468,1
2025-10-30T17:45:00,910.1940479253792,910.1940479253792,0
2025-10-30T18:00:00,910.1940479253792,910.1940479253792,0
2025-10-30T18:15:00,910.1940479253792,910.1940479253792,0
2025-10-30T18:30:00,908.8089121620307,727.8639762449673,1
2025-10-30T18:45:00,909.7444340686558,727.8639762449673,1
2025-10-30T19:00:00,908.3196224619129,727.8639762449673,1
2025-10-30T19:15:00,908.3020080327086,727.8639762449673,1
2025-10-30T19:30:00,913.5354506651682,727.8639762449673,1
2025-10-30T19:45:00,916.4672745482738,727.8639762449673,1
2025-10-30T20:00:00,912.2613402860616,727.8639762449673,1
2025-10-30T20:15:00,910.7425850568961,727.8639762449673,1
2025-10-30T20:30:00,906.2112284496443,906.2112284496443,0
2025-10-30T20:45:00,906.2112284496443,906.2112284496443,0
2025-10-30T21:00:00,906.2112284496443,906.2112284496443,0
2025-10-30T21:15:00,906.2112284496443,906.2112284496443,0
2025-10-30T21:30:00,906.2112284496443,906.2112284496443,0
2025-10-30T21:45:00,906.2112284496443,906.2112284496443,0
2025-10-30T22:00:00,906.2112284496443,906.2112284496443,0
2025-10-30T22:15:00,906.2112284496443,906.2112284496443,0
2025-10-30T22:30:00,906.2112284496443,906.2112284496443,0
2025-10-30T22:45:00,906.2112284496443,906.2112284496443,0
2025-10-30T23:00:00,906.2112284496443,906.2112284496443,0
2025-10-30T23:15:00,906.2112284496443,906.2112284496443,0
2025-10-30T23:30:00,906.2112284496443,906.2112284496443,0
2025-10-30T23:45:00,906.2112284496443,906.2112284496443,0
2025-10-31T00:00:00,906.2112284496443,906.2112284496443,0
2025-10-31T00:15:00,906.2112284496443,906.2112284496443,0
2025-10-31T00:30:00,906.2112284496443,906.2112284496443,0
2025-10-31T00:45:00,906.2112284496443,906.2112284496443,0
2025-10-31T01:00:00,906.2112284496443,906.2112284496443,0
2025-10-31T01:15:00,906.2112284496443,906.2112284496443,0
2025-10-31T01:30:00,906.2112284496443,906.2112284496443,0
2025-10-31T01:45:00,906.2112284496443,906.2112284496443,0
2025-10-31T02:00:00,906.2112284496443,906.2112284496443,0
2025-10-31T02:15:00,906.2112284496443,906.2112284496443,0
2025-10-31T02:30:00,906.2112284496443,906.2112284496443,0
2025-10-31T02:45:00,906.2112284496443,906.2112284496443,0
2025-10-31T03:00:00,906.2112284496443,906.2112284496443,0
2025-10-31T03:15:00,906.2112284496443,906.2112284496443,0
2025-10-31T03:30:00,906.2112284496443,906.2112284496443,0
2025-10-31T03:45:00,906.2112284496443,906.2112284496443,0
2025-10-31T04:00:00,906.2112284496443,906.2112284496443,0
2025-10-31T04:15:00,906.2112284496443,906.2112284496443,0
2025-10-31T04:30:00,906.2112284496443,906.2112284496443,0
2025-10-31T04:45:00,906.2112284496443,906.2112284496443,0
2025-10-31T05:00:00,906.2112284496443,906.2112284496443,0
2025-10-31T05:15:00,906.2112284496443,906.2112284496443,0
2025-10-31T05:30:00,906.2112284496443,906.2112284496443,0
2025-10-31T05:45:00,906.2112284496443,906.2112284496443,0
2025-10-31T06:00:00,906.2112284496443,906.2112284496443,0
2025-10-31T06:15:00,906.2112284496443,906.2112284496443,0
2025-10-31T06:30:00,906.2112284496443,906.2112284496443,0
2025-10-31T06:45:00,906.2112284496443,906.2112284496443,0
2025-10-31T07:00:00,906.2112284496443,906.2112284496443,0
2025-10-31T07:15:00,906.2112284496443,906.2112284496443,0
2025-10-31T07:30:00,906.2112284496443,906.2112284496443,0
2025-10-31T07:45:00,906.2112284496443,906.2112284496443,0
2025-10-31T08:00:00,906.2112284496443,906.2112284496443,0
2025-10-31T08:15:00,906.2112284496443,906.2112284496443,0
2025-10-31T08:30:00,906.2112284496443,906.2112284496443,0
2025-10-31T08:45:00,906.2112284496443,906.2112284496443,0
2025-10-31T09:00:00,906.2112284496443,906.2112284496443,0
2025-10-31T09:15:00,906.2112284496443,906.2112284496443,0
2025-10-31T09:30:00,906.2112284496443,906.2112284496443,0
2025-10-31T09:45:00,906.2112284496443,906.2112284496443,0
2025-10-31T10:00:00,906.2112284496443,906.2112284496443,0
2025-10-31T10:15:00,906.2112284496443,906.2112284496443,0
2025-10-31T10:30:00,906.2112284496443,906.2112284496443,0
2025-10-31T10:45:00,906.2112284496443,906.2112284496443,0
2025-10-31T11:00:00,906.2112284496443,906.2112284496443,0
2025-10-31T11:15:00,906.2112284496443,906.2112284496443,0
2025-10-31T11:30:00,906.2112284496443,906.2112284496443,0
2025-10-31T11:45:00,904.8354161195064,724.6789951666116,1
2025-10-31T12:00:00,903.2554235705953,724.6789951666116,1
2025-10-31T12:15:00,903.2257249554643,724.6789951666116,1
2025-10-31T12:30:00,900.0131623382969,900.0131623382969,0
2025-10-31T12:45:00,900.0131623382969,900.0131623382969,0
2025-10-31T13:00:00,900.0131623382969,900.0131623382969,0
2025-10-31T13:15:00,900.0131623382969,900.0131623382969,0
2025-10-31T13:30:00,900.0131623382969,900.0131623382969,0
2025-10-31T13:45:00,900.0131623382969,900.0131623382969,0
2025-10-31T14:00:00,900.0131623382969,900.0131623382969,0
2025-10-31T14:15:00,900.0131623382969,900.0131623382969,0
2025-10-31T14:30:00,900.0131623382969,900.0131623382969,0
2025-10-31T14:45:00,898.6467599288388,719.7225256586892,1
2025-10-31T15:00:00,898.6054241413874,719.7225256586892,1
2025-10-31T15:15:00,896.6850945369115,719.7225256586892,1
2025-10-31T15:30:00,896.672181159042,719.7225256586892,1
2025-10-31T15:45:00,894.8360805217749,719.7225256586892,1
2025-10-31T16:00:00,894.1543320398831,719.7225256586892,1
2025-10-31T16:15:00,893.6770716460555,893.6770716460555,0
2025-10-31T16:30:00,893.6770716460555,893.6770716460555,0
2025-10-31T16:45:00,893.6770716460555,893.6770716460555,0
2025-10-31T17:00:00,893.6770716460555,893.6770716460555,0
2025-10-31T17:15:00,893.6770716460555,893.6770716460555,0
2025-10-31T17:30:00,893.6770716460555,893.6770716460555,0
2025-10-31T17:45:00,893.6770716460555,893.6770716460555,0
2025-10-31T18:00:00,893.6770716460555,893.6770716460555,0
2025-10-31T18:15:00,893.6770716460555,893.6770716460555,0
2025-10-31T18:30:00,893.6770716460555,893.6770716460555,0
2025-10-31T18:45:00,893.6770716460555,893.6770716460555,0
2025-10-31T19:00:00,893.6770716460555,893.6770716460555,0
2025-10-31T19:15:00,893.6770716460555,893.6770716460555,0
2025-10-31T19:30:00,893.6770716460555,893.6770716460555,0
2025-10-31T19:45:00,893.6770716460555,893.6770716460555,0
2025-10-31T20:00:00,893.6770716460555,893.6770716460555,0
2025-10-31T20:15:00,893.6770716460555,893.6770716460555,0
2025-10-31T20:30:00,893.6770716460555,893.6770716460555,0
2025-10-31T20:45:00,893.6770716460555,893.6770716460555,0
2025-10-31T21:00:00,893.6770716460555,893.6770716460555,0
2025-10-31T21:15:00,893.6770716460555,893.6770716460555,0
2025-10-31T21:30:00,893.6770716460555,893.6770716460555,0
2025-10-31T21:45:00,893.6770716460555,893.6770716460555,0
2025-10-31T22:00:00,893.6770716460555,893.6770716460555,0
2025-10-31T22:15:00,893.6770716460555,893.6770716460555,0
2025-10-31T22:30:00,893.6770716460555,893.6770716460555,0
2025-10-31T22:45:00,893.6770716460555,893.6770716460555,0
2025-10-31T23:00:00,893.6770716460555,893.6770716460555,0
2025-10-31T23:15:00,893.6770716460555,893.6770716460555,0
2025-10-31T23:30:00,893.6770716460555,893.6770716460555,0
2025-10-31T23:45:00,893.6770716460555,893.6770716460555,0
2025-11-01T00:00:00,893.6770716460555,893.6770716460555,0
2025-11-01T00:15:00,893.6770716460555,893.6770716460555,0
2025-11-01T00:30:00,893.6770716460555,893.6770716460555,0
2025-11-01T00:45:00,893.6770716460555,893.6770716460555,0
2025-11-01T01:00:00,893.6770716460555,893.6770716460555,0
2025-11-01T01:15:00,893.6770716460555,893.6770716460555,0
2025-11-01T01:30:00,893.6770716460555,893.6770716460555,0
2025-11-01T01:45:00,893.6770716460555,893.6770716460555,0
2025-11-01T02:00:00,893.6770716460555,893.6770716460555,0
2025-11-01T02:15:00,893.6770716460555,893.6770716460555,0
2025-11-01T02:30:00,893.6770716460555,893.6770716460555,0
2025-11-01T02:45:00,893.6770716460555,893.6770716460555,0
2025-11-01T03:00:00,893.6770716460555,893.6770716460555,0
2025-11-01T03:15:00,893.6770716460555,893.6770716460555,0
2025-11-01T03:30:00,893.6770716460555,893.6770716460555,0
2025-11-01T03:45:00,893.6770716460555,893.6770716460555,0
2025-11-01T04:00:00,892.3202887065684,714.6556806539177,1
2025-11-01T04:15:00,892.4880974257228,714.6556806539177,1
2025-11-01T04:30:00,892.4175944569114,714.6556806539177,1
2025-11-01T04:45:00,892.4889390589592,714.6556806539177,1
2025-11-01T05:00:00,891.2393726668301,714.6556806539177,1
2025-11-01T05:15:00,891.5415189987335,714.6556806539177,1
2025-11-01T05:30:00,892.4212846949483,714.6556806539177,1
2025-11-01T05:45:00,891.5121265764742,714.6556806539177,1
2025-11-01T06:00:00,890.4050189144817,890.4050189144817,0
2025-11-01T06:15:00,890.4050189144817,890.4050189144817,0
2025-11-01T06:30:00,890.4050189144817,890.4050189144817,0
2025-11-01T06:45:00,890.4050189144817,890.4050189144817,0
2025-11-01T07:00:00,890.4050189144817,890.4050189144817,0
2025-11-01T07:15:00,890.4050189144817,890.4050189144817,0
2025-11-01T07:30:00,890.4050189144817,890.4050189144817,0
2025-11-01T07:45:00,890.4050189144817,890.4050189144817,0
2025-11-01T08:00:00,890.4050189144817,890.4050189144817,0
2025-11-01T08:15:00,890.4050189144817,890.4050189144817,0
2025-11-01T08:30:00,890.4050189144817,890.4050189144817,0
2025-11-01T08:45:00,889.0532036142729,712.0390855255328,1
2025-11-01T09:00:00,888.9927442208083,712.0390855255328,1
2025-11-01T09:15:00,888.0840212160069,712.0390855255328,1
2025-11-01T09:30:00,887.191787136696,712.0390855255328,1
2025-11-01T09:45:00,887.7982131741743,712.0390855255328,1
2025-11-01T10:00:00,887.4189678878963,712.0390855255328,1
