timestamp,equity,cash,open_positions
2026-01-30T19:45:00,943.4081831414786,943.4081831414786,0
2026-01-30T20:00:00,943.4081831414786,943.4081831414786,0
2026-01-30T20:15:00,943.4081831414786,943.4081831414786,0
2026-01-30T20:30:00,943.4081831414786,943.4081831414786,0
2026-01-30T20:45:00,943.4081831414786,943.4081831414786,0
2026-01-30T21:00:00,943.4081831414786,943.4081831414786,0
2026-01-30T21:15:00,943.4081831414786,943.4081831414786,0
2026-01-30T21:30:00,943.4081831414786,943.4081831414786,0
2026-01-30T21:45:00,943.4081831414786,943.4081831414786,0
2026-01-30T22:00:00,943.4081831414786,943.4081831414786,0
2026-01-30T22:15:00,943.4081831414786,943.4081831414786,0
2026-01-30T22:30:00,943.4081831414786,943.4081831414786,0
2026-01-30T22:45:00,943.4081831414786,943.4081831414786,0
2026-01-30T23:00:00,943.4081831414786,943.4081831414786,0
2026-01-30T23:15:00,943.4081831414786,943.4081831414786,0
2026-01-30T23:30:00,943.4081831414786,943.4081831414786,0
2026-01-30T23:45:00,943.4081831414786,943.4081831414786,0
2026-01-31T00:00:00,943.4081831414786,943.4081831414786,0
2026-01-31T00:15:00,943.4081831414786,943.4081831414786,0
2026-01-31T00:30:00,943.4081831414786,943.4081831414786,0
2026-01-31T00:45:00,943.4081831414786,943.4081831414786,0
2026-01-31T01:00:00,943.4081831414786,943.4081831414786,0
2026-01-31T01:15:00,943.4081831414786,943.4081831414786,0
2026-01-31T01:30:00,943.4081831414786,943.4081831414786,0
2026-01-31T01:45:00,943.4081831414786,943.4081831414786,0
2026-01-31T02:00:00,943.4081831414786,943.4081831414786,0
2026-01-31T02:15:00,943.4081831414786,943.4081831414786,0
2026-01-31T02:30:00,943.4081831414786,943.4081831414786,0
2026-01-31T02:45:00,943.4081831414786,943.4081831414786,0
2026-01-31T03:00:00,943.4081831414786,943.4081831414786,0
2026-01-31T03:15:00,943.4081831414786,943.4081831414786,0
2026-01-31T03:30:00,943.4081831414786,943.4081831414786,0
2026-01-31T03:45:00,943.4081831414786,943.4081831414786,0
2026-01-31T04:00:00,943.4081831414786,943.4081831414786,0
2026-01-31T04:15:00,943.4081831414786,943.4081831414786,0
2026-01-31T04:30:00,943.4081831414786,943.4081831414786,0
2026-01-31T04:45:00,943.4081831414786,943.4081831414786,0
2026-01-31T05:00:00,943.4081831414786,943.4081831414786,0
2026-01-31T05:15:00,943.4081831414786,943.4081831414786,0
2026-01-31T05:30:00,943.4081831414786,943.4081831414786,0
2026-01-31T05:45:00,943.4081831414786,943.4081831414786,0
2026-01-31T06:00:00,943.4081831414786,943.4081831414786,0
2026-01-31T06:15:00,943.4081831414786,943.4081831414786,0
2026-01-31T06:30:00,943.4081831414786,943.4081831414786,0
2026-01-31T06:45:00,943.4081831414786,943.4081831414786,0
2026-01-31T07:00:00,943.4081831414786,943.4081831414786,0
2026-01-31T07:15:00,943.4081831414786,943.4081831414786,0
2026-01-31T07:30:00,943.4081831414786,943.4081831414786,0
2026-01-31T07:45:00,943.4081831414786,943.4081831414786,0
2026-01-31T08:00:00,943.4081831414786,943.4081831414786,0
2026-01-31T08:15:00,943.4081831414786,943.4081831414786,0
2026-01-31T08:30:00,943.4081831414786,943.4081831414786,0
2026-01-31T08:45:00,943.4081831414786,943.4081831414786,0
2026-01-31T09:00:00,943.4081831414786,943.4081831414786,0
2026-01-31T09:15:00,943.4081831414786,943.4081831414786,0
2026-01-31T09:30:00,943.4081831414786,943.4081831414786,0
2026-01-31T09:45:00,943.4081831414786,943.4081831414786,0
2026-01-31T10:00:00,943.4081831414786,943.4081831414786,0
2026-01-31T10:15:00,943.4081831414786,943.4081831414786,0
2026-01-31T10:30:00,943.4081831414786,943.4081831414786,0
2026-01-31T10:45:00,943.4081831414786,943.4081831414786,0
2026-01-31T11:00:00,943.4081831414786,943.4081831414786,0
2026-01-31T11:15:00,943.4081831414786,943.4081831414786,0
2026-01-31T11:30:00,943.4081831414786,943.4081831414786,0
2026-01-31T11:45:00,943.4081831414786,943.4081831414786,0
2026-01-31T12:00:00,943.4081831414786,943.4081831414786,0
2026-01-31T12:15:00,943.4081831414786,943.4081831414786,0
2026-01-31T12:30:00,943.4081831414786,943.4081831414786,0
2026-01-31T12:45:00,943.4081831414786,943.4081831414786,0
2026-01-31T13:00:00,943.4081831414786,943.4081831414786,0
2026-01-31T13:15:00,943.4081831414786,943.4081831414786,0
2026-01-31T13:30:00,943.4081831414786,943.4081831414786,0
2026-01-31T13:45:00,943.4081831414786,943.4081831414786,0
2026-01-31T14:00:00,943.4081831414786,943.4081831414786,0
2026-01-31T14:15:00,943.4081831414786,943.4081831414786,0
2026-01-31T14:30:00,943.4081831414786,943.4081831414786,0
2026-01-31T14:45:00,943.4081831414786,943.4081831414786,0
2026-01-31T15:00:00,943.4081831414786,943.4081831414786,0
2026-01-31T15:15:00,943.4081831414786,943.4081831414786,0
2026-01-31T15:30:00,943.4081831414786,943.4081831414786,0
2026-01-31T15:45:00,943.4081831414786,943.4081831414786,0
2026-01-31T16:00:00,943.4081831414786,943.4081831414786,0
2026-01-31T16:15:00,943.4081831414786,943.4081831414786,0
2026-01-31T16:30:00,943.4081831414786,943.4081831414786,0
2026-01-31T16:45:00,943.4081831414786,943.4081831414786,0
2026-01-31T17:00:00,942.4032063545853,811.1197140686479,1
2026-01-31T17:15:00,940.5690219721163,811.1197140686479,1
2026-01-31T17:30:00,941.9971532430235,811.1197140686479,1
2026-01-31T17:45:00,942.0868056900648,811.1197140686479,1
2026-01-31T18:00:00,943.9050861579015,811.1197140686479,1
2026-01-31T18:15:00,945.1533756937258,811.1197140686479,1
2026-01-31T18:30:00,951.1704238347447,811.1197140686479,1
2026-01-31T18:45:00,947.8279175569565,811.1197140686479,1
2026-01-31T19:00:00,946.5672806781265,811.1197140686479,1
2026-01-31T19:15:00,948.2026325751291,811.1197140686479,1
2026-01-31T19:30:00,951.3064459231823,811.1197140686479,1
2026-01-31T19:45:00,949.7630280474721,811.1197140686479,1
2026-01-31T20:00:00,951.2249131962698,811.1197140686479,1
2026-01-31T20:15:00,952.2261216617304,811.1197140686479,1
2026-01-31T20:30:00,951.3263761453165,811.1197140686479,1
2026-01-31T20:45:00,947.671287404512,947.671287404512,0
2026-01-31T21:00:00,947.671287404512,947.671287404512,0
2026-01-31T21:15:00,947.671287404512,947.671287404512,0
2026-01-31T21:30:00,947.671287404512,947.671287404512,0
2026-01-31T21:45:00,947.671287404512,947.671287404512,0
2026-01-31T22:00:00,947.671287404512,947.671287404512,0
2026-01-31T22:15:00,947.671287404512,947.671287404512,0
2026-01-31T22:30:00,947.671287404512,947.671287404512,0
2026-01-31T22:45:00,947.671287404512,947.671287404512,0
2026-01-31T23:00:00,947.671287404512,947.671287404512,0
2026-01-31T23:15:00,947.671287404512,947.671287404512,0
2026-01-31T23:30:00,947.671287404512,947.671287404512,0
2026-01-31T23:45:00,947.671287404512,947.671287404512,0
2026-02-01T00:00:00,947.671287404512,947.671287404512,0
2026-02-01T00:15:00,947.671287404512,947.671287404512,0
2026-02-01T00:30:00,947.671287404512,947.671287404512,0
2026-02-01T00:45:00,947.671287404512,947.671287404512,0
2026-02-01T01:00:00,947.671287404512,947.671287404512,0
2026-02-01T01:15:00,947.671287404512,947.671287404512,0
2026-02-01T01:30:00,947.671287404512,947.671287404512,0
2026-02-01T01:45:00,947.671287404512,947.671287404512,0
2026-02-01T02:00:00,947.671287404512,947.671287404512,0
2026-02-01T02:15:00,947.671287404512,947.671287404512,0
2026-02-01T02:30:00,947.671287404512,947.671287404512,0
2026-02-01T02:45:00,947.671287404512,947.671287404512,0
2026-02-01T03:00:00,947.671287404512,947.671287404512,0
2026-02-01T03:15:00,947.671287404512,947.671287404512,0
2026-02-01T03:30:00,947.671287404512,947.671287404512,0
2026-02-01T03:45:00,947.671287404512,947.671287404512,0
2026-02-01T04:00:00,947.671287404512,947.671287404512,0
2026-02-01T04:15:00,947.671287404512,947.671287404512,0
2026-02-01T04:30:00,947.671287404512,947.671287404512,0
2026-02-01T04:45:00,947.671287404512,947.671287404512,0
2026-02-01T05:00:00,947.671287404512,947.671287404512,0
2026-02-01T05:15:00,947.671287404512,947.671287404512,0
2026-02-01T05:30:00,947.671287404512,947.671287404512,0
2026-02-01T05:45:00,947.671287404512,947.671287404512,0
2026-02-01T06:00:00,947.671287404512,947.671287404512,0
2026-02-01T06:15:00,947.671287404512,947.671287404512,0
2026-02-01T06:30:00,947.671287404512,947.671287404512,0
2026-02-01T06:45:00,947.671287404512,947.671287404512,0
2026-02-01T07:00:00,947.671287404512,947.671287404512,0
2026-02-01T07:15:00,947.671287404512,947.671287404512,0
2026-02-01T07:30:00,947.671287404512,947.671287404512,0
2026-02-01T07:45:00,947.671287404512,947.671287404512,0
2026-02-01T08:00:00,947.671287404512,947.671287404512,0
2026-02-01T08:15:00,947.671287404512,947.671287404512,0
2026-02-01T08:30:00,947.671287404512,947.671287404512,0
2026-02-01T08:45:00,947.671287404512,947.671287404512,0
2026-02-01T09:00:00,947.671287404512,947.671287404512,0
2026-02-01T09:15:00,947.671287404512,947.671287404512,0
2026-02-01T09:30:00,947.671287404512,947.671287404512,0
2026-02-01T09:45:00,947.671287404512,947.671287404512,0
2026-02-01T10:00:00,947.671287404512,947.671287404512,0
2026-02-01T10:15:00,947.671287404512,947.671287404512,0
2026-02-01T10:30:00,947.671287404512,947.671287404512,0
2026-02-01T10:45:00,947.671287404512,947.671287404512,0
2026-02-01T11:00:00,946.6617692951021,814.7850287995017,1
2026-02-01T11:15:00,948.0340521941639,814.7850287995017,1
2026-02-01T11:30:00,940.3346054341766,940.3346054341766,0
2026-02-01T11:45:00,940.3346054341766,940.3346054341766,0
2026-02-01T12:00:00,940.3346054341766,940.3346054341766,0
2026-02-01T12:15:00,940.3346054341766,940.3346054341766,0
2026-02-01T12:30:00,940.3346054341766,940.3346054341766,0
2026-02-01T12:45:00,940.3346054341766,940.3346054341766,0
2026-02-01T13:00:00,940.3346054341766,940.3346054341766,0
2026-02-01T13:15:00,940.3346054341766,940.3346054341766,0
2026-02-01T13:30:00,940.3346054341766,940.3346054341766,0
2026-02-01T13:45:00,940.3346054341766,940.3346054341766,0
2026-02-01T14:00:00,940.3346054341766,940.3346054341766,0
2026-02-01T14:15:00,940.3346054341766,940.3346054341766,0
2026-02-01T14:30:00,940.3346054341766,940.3346054341766,0
2026-02-01T14:45:00,940.3346054341766,940.3346054341766,0
2026-02-01T15:00:00,940.3346054341766,940.3346054341766,0
2026-02-01T15:15:00,940.3346054341766,940.3346054341766,0
2026-02-01T15:30:00,940.3346054341766,940.3346054341766,0
2026-02-01T15:45:00,940.3346054341766,940.3346054341766,0
2026-02-01T16:00:00,940.3346054341766,940.3346054341766,0
2026-02-01T16:15:00,940.3346054341766,940.3346054341766,0
2026-02-01T16:30:00,940.3346054341766,940.3346054341766,0
2026-02-01T16:45:00,940.3346054341766,940.3346054341766,0
2026-02-01T17:00:00,940.3346054341766,940.3346054341766,0
2026-02-01T17:15:00,940.3346054341766,940.3346054341766,0
2026-02-01T17:30:00,940.3346054341766,940.3346054341766,0
2026-02-01T17:45:00,940.3346054341766,940.3346054341766,0
2026-02-01T18:00:00,940.3346054341766,940.3346054341766,0
2026-02-01T18:15:00,940.3346054341766,940.3346054341766,0
2026-02-01T18:30:00,940.3346054341766,940.3346054341766,0
2026-02-01T18:45:00,940.3346054341766,940.3346054341766,0
2026-02-01T19:00:00,940.3346054341766,940.3346054341766,0
2026-02-01T19:15:00,940.3346054341766,940.3346054341766,0
2026-02-01T19:30:00,940.3346054341766,940.3346054341766,0
2026-02-01T19:45:00,940.3346054341766,940.3346054341766,0
2026-02-01T20:00:00,940.3346054341766,940.3346054341766,0
2026-02-01T20:15:00,939.3329028124897,808.4771257217747,1
2026-02-01T20:30:00,934.327367139409,808.4771257217747,1
2026-02-01T20:45:00,936.4838158347499,808.4771257217747,1
2026-02-01T21:00:00,938.9633398528379,808.4771257217747,1
2026-02-01T21:15:00,937.2483174020086,808.4771257217747,1
2026-02-01T21:30:00,938.282873629214,808.4771257217747,1
2026-02-01T21:45:00,940.4518382267984,808.4771257217747,1
2026-02-01T22:00:00,933.389045418034,933.389045418034,0
2026-02-01T22:15:00,933.389045418034,933.389045418034,0
2026-02-01T22:30:00,933.389045418034,933.389045418034,0
2026-02-01T22:45:00,933.389045418034,933.389045418034,0
2026-02-01T23:00:00,932.3947416367566,802.5054999133356,1
2026-02-01T23:15:00,932.672751385594,802.5054999133356,1
2026-02-01T23:30:00,923.8320413725646,802.5054999133356,1
2026-02-01T23:45:00,929.9413056032665,802.5054999133356,1
2026-02-02T00:00:00,925.1433206879143,802.5054999133356,1
2026-02-02T00:15:00,919.3750724209659,919.3750724209659,0
2026-02-02T00:30:00,919.3750724209659,919.3750724209659,0
2026-02-02T00:45:00,919.3750724209659,919.3750724209659,0
2026-02-02T01:00:00,919.3750724209659,919.3750724209659,0
2026-02-02T01:15:00,919.3750724209659,919.3750724209659,0
2026-02-02T01:30:00,919.3750724209659,919.3750724209659,0
2026-02-02T01:45:00,919.3750724209659,919.3750724209659,0
2026-02-02T02:00:00,919.3750724209659,919.3750724209659,0
2026-02-02T02:15:00,919.3750724209659,919.3750724209659,0
2026-02-02T02:30:00,919.3750724209659,919.3750724209659,0
2026-02-02T02:45:00,919.3750724209659,919.3750724209659,0
2026-02-02T03:00:00,919.3750724209659,919.3750724209659,0
2026-02-02T03:15:00,919.3750724209659,919.3750724209659,0
2026-02-02T03:30:00,919.3750724209659,919.3750724209659,0
2026-02-02T03:45:00,919.3750724209659,919.3750724209659,0
2026-02-02T04:00:00,919.3750724209659,919.3750724209659,0
2026-02-02T04:15:00,919.3750724209659,919.3750724209659,0
2026-02-02T04:30:00,919.3750724209659,919.3750724209659,0
2026-02-02T04:45:00,919.3750724209659,919.3750724209659,0
2026-02-02T05:00:00,919.3750724209659,919.3750724209659,0
2026-02-02T05:15:00,919.3750724209659,919.3750724209659,0
2026-02-02T05:30:00,919.3750724209659,919.3750724209659,0
2026-02-02T05:45:00,919.3750724209659,919.3750724209659,0
2026-02-02T06:00:00,919.3750724209659,919.3750724209659,0
2026-02-02T06:15:00,919.3750724209659,919.3750724209659,0
2026-02-02T06:30:00,919.3750724209659,919.3750724209659,0
2026-02-02T06:45:00,919.3750724209659,919.3750724209659,0
2026-02-02T07:00:00,919.3750724209659,919.3750724209659,0
2026-02-02T07:15:00,919.3750724209659,919.3750724209659,0
2026-02-02T07:30:00,919.3750724209659,919.3750724209659,0
2026-02-02T07:45:00,919.3750724209659,919.3750724209659,0
2026-02-02T08:00:00,919.3750724209659,919.3750724209659,0
2026-02-02T08:15:00,919.3750724209659,919.3750724209659,0
2026-02-02T08:30:00,919.3750724209659,919.3750724209659,0
2026-02-02T08:45:00,919.3750724209659,919.3750724209659,0
2026-02-02T09:00:00,919.3750724209659,919.3750724209659,0
2026-02-02T09:15:00,919.3750724209659,919.3750724209659,0
2026-02-02T09:30:00,919.3750724209659,919.3750724209659,0
2026-02-02T09:45:00,919.3750724209659,919.3750724209659,0
2026-02-02T10:00:00,919.3750724209659,919.3750724209659,0
2026-02-02T10:15:00,919.3750724209659,919.3750724209659,0
2026-02-02T10:30:00,919.3750724209659,919.3750724209659,0
2026-02-02T10:45:00,919.3750724209659,919.3750724209659,0
2026-02-02T11:00:00,919.3750724209659,919.3750724209659,0
2026-02-02T11:15:00,919.3750724209659,919.3750724209659,0
2026-02-02T11:30:00,919.3750724209659,919.3750724209659,0
2026-02-02T11:45:00,919.3750724209659,919.3750724209659,0
2026-02-02T12:00:00,919.3750724209659,919.3750724209659,0
2026-02-02T12:15:00,919.3750724209659,919.3750724209659,0
2026-02-02T12:30:00,919.3750724209659,919.3750724209659,0
2026-02-02T12:45:00,919.3750724209659,919.3750724209659,0
2026-02-02T13:00:00,919.3750724209659,919.3750724209659,0
2026-02-02T13:15:00,919.3750724209659,919.3750724209659,0
2026-02-02T13:30:00,919.3750724209659,919.3750724209659,0
2026-02-02T13:45:00,919.3750724209659,919.3750724209659,0
2026-02-02T14:00:00,919.3750724209659,919.3750724209659,0
2026-02-02T14:15:00,919.3750724209659,919.3750724209659,0
2026-02-02T14:30:00,919.3750724209659,919.3750724209659,0
2026-02-02T14:45:00,919.3750724209659,919.3750724209659,0
2026-02-02T15:00:00,919.3750724209659,919.3750724209659,0
2026-02-02T15:15:00,919.3750724209659,919.3750724209659,0
2026-02-02T15:30:00,919.3750724209659,919.3750724209659,0
2026-02-02T15:45:00,919.3750724209659,919.3750724209659,0
2026-02-02T16:00:00,919.3750724209659,919.3750724209659,0
2026-02-02T16:15:00,919.3750724209659,919.3750724209659,0
2026-02-02T16:30:00,919.3750724209659,919.3750724209659,0
2026-02-02T16:45:00,919.3750724209659,919.3750724209659,0
2026-02-02T17:00:00,919.3750724209659,919.3750724209659,0
2026-02-02T17:15:00,919.3750724209659,919.3750724209659,0
2026-02-02T17:30:00,919.3750724209659,919.3750724209659,0
2026-02-02T17:45:00,919.3750724209659,919.3750724209659,0
2026-02-02T18:00:00,919.3750724209659,919.3750724209659,0
2026-02-02T18:15:00,919.3750724209659,919.3750724209659,0
2026-02-02T18:30:00,919.3750724209659,919.3750724209659,0
2026-02-02T18:45:00,919.3750724209659,919.3750724209659,0
2026-02-02T19:00:00,919.3750724209659,919.3750724209659,0
2026-02-02T19:15:00,919.3750724209659,919.3750724209659,0
2026-02-02T19:30:00,919.3750724209659,919.3750724209659,0
2026-02-02T19:45:00,919.3750724209659,919.3750724209659,0
2026-02-02T20:00:00,919.3750724209659,919.3750724209659,0
2026-02-02T20:15:00,919.3750724209659,919.3750724209659,0
2026-02-02T20:30:00,919.3750724209659,919.3750724209659,0
2026-02-02T20:45:00,919.3750724209659,919.3750724209659,0
2026-02-02T21:00:00,919.3750724209659,919.3750724209659,0
2026-02-02T21:15:00,919.3750724209659,919.3750724209659,0
2026-02-02T21:30:00,919.3750724209659,919.3750724209659,0
2026-02-02T21:45:00,919.3750724209659,919.3750724209659,0
2026-02-02T22:00:00,919.3750724209659,919.3750724209659,0
2026-02-02T22:15:00,919.3750724209659,919.3750724209659,0
2026-02-02T22:30:00,919.3750724209659,919.3750724209659,0
2026-02-02T22:45:00,919.3750724209659,919.3750724209659,0
2026-02-02T23:00:00,919.3750724209659,919.3750724209659,0
2026-02-02T23:15:00,919.3750724209659,919.3750724209659,0
2026-02-02T23:30:00,919.3750724209659,919.3750724209659,0
2026-02-02T23:45:00,919.3750724209659,919.3750724209659,0
2026-02-03T00:00:00,919.3750724209659,919.3750724209659,0
2026-02-03T00:15:00,919.3750724209659,919.3750724209659,0
2026-02-03T00:30:00,919.3750724209659,919.3750724209659,0
2026-02-03T00:45:00,919.3750724209659,919.3750724209659,0
2026-02-03T01:00:00,919.3750724209659,919.3750724209659,0
2026-02-03T01:15:00,919.3750724209659,919.3750724209659,0
2026-02-03T01:30:00,919.3750724209659,919.3750724209659,0
2026-02-03T01:45:00,919.3750724209659,919.3750724209659,0
2026-02-03T02:00:00,919.3750724209659,919.3750724209659,0
2026-02-03T02:15:00,919.3750724209659,919.3750724209659,0
2026-02-03T02:30:00,919.3750724209659,919.3750724209659,0
2026-02-03T02:45:00,919.3750724209659,919.3750724209659,0
2026-02-03T03:00:00,919.3750724209659,919.3750724209659,0
2026-02-03T03:15:00,919.3750724209659,919.3750724209659,0
2026-02-03T03:30:00,919.3750724209659,919.3750724209659,0
2026-02-03T03:45:00,919.3750724209659,919.3750724209659,0
2026-02-03T04:00:00,919.3750724209659,919.3750724209659,0
2026-02-03T04:15:00,919.3750724209659,919.3750724209659,0
2026-02-03T04:30:00,919.3750724209659,919.3750724209659,0
2026-02-03T04:45:00,919.3750724209659,919.3750724209659,0
2026-02-03T05:00:00,919.3750724209659,919.3750724209659,0
2026-02-03T05:15:00,919.3750724209659,919.3750724209659,0
2026-02-03T05:30:00,919.3750724209659,919.3750724209659,0
2026-02-03T05:45:00,919.3750724209659,919.3750724209659,0
2026-02-03T06:00:00,919.3750724209659,919.3750724209659,0
2026-02-03T06:15:00,919.3750724209659,919.3750724209659,0
2026-02-03T06:30:00,919.3750724209659,919.3750724209659,0
2026-02-03T06:45:00,919.3750724209659,919.3750724209659,0
2026-02-03T07:00:00,919.3750724209659,919.3750724209659,0
2026-02-03T07:15:00,919.3750724209659,919.3750724209659,0
2026-02-03T07:30:00,919.3750724209659,919.3750724209659,0
2026-02-03T07:45:00,919.3750724209659,919.3750724209659,0
2026-02-03T08:00:00,919.3750724209659,919.3750724209659,0
2026-02-03T08:15:00,919.3750724209659,919.3750724209659,0
2026-02-03T08:30:00,919.3750724209659,919.3750724209659,0
2026-02-03T08:45:00,919.3750724209659,919.3750724209659,0
2026-02-03T09:00:00,919.3750724209659,919.3750724209659,0
2026-02-03T09:15:00,919.3750724209659,919.3750724209659,0
2026-02-03T09:30:00,919.3750724209659,919.3750724209659,0
2026-02-03T09:45:00,919.3750724209659,919.3750724209659,0
2026-02-03T10:00:00,919.3750724209659,919.3750724209659,0
2026-02-03T10:15:00,919.3750724209659,919.3750724209659,0
2026-02-03T10:30:00,919.3750724209659,919.3750724209659,0
2026-02-03T10:45:00,919.3750724209659,919.3750724209659,0
2026-02-03T11:00:00,919.3750724209659,919.3750724209659,0
2026-02-03T11:15:00,919.3750724209659,919.3750724209659,0
2026-02-03T11:30:00,919.3750724209659,919.3750724209659,0
2026-02-03T11:45:00,919.3750724209659,919.3750724209659,0
2026-02-03T12:00:00,919.3750724209659,919.3750724209659,0
2026-02-03T12:15:00,919.3750724209659,919.3750724209659,0
2026-02-03T12:30:00,919.3750724209659,919.3750724209659,0
2026-02-03T12:45:00,919.3750724209659,919.3750724209659,0
2026-02-03T13:00:00,919.3750724209659,919.3750724209659,0
2026-02-03T13:15:00,919.3750724209659,919.3750724209659,0
2026-02-03T13:30:00,919.3750724209659,919.3750724209659,0
2026-02-03T13:45:00,919.3750724209659,919.3750724209659,0
2026-02-03T14:00:00,919.3750724209659,919.3750724209659,0
2026-02-03T14:15:00,919.3750724209659,919.3750724209659,0
2026-02-03T14:30:00,919.3750724209659,919.3750724209659,0
2026-02-03T14:45:00,919.3750724209659,919.3750724209659,0
2026-02-03T15:00:00,919.3750724209659,919.3750724209659,0
2026-02-03T15:15:00,919.3750724209659,919.3750724209659,0
2026-02-03T15:30:00,919.3750724209659,919.3750724209659,0
2026-02-03T15:45:00,919.3750724209659,919.3750724209659,0
2026-02-03T16:00:00,919.3750724209659,919.3750724209659,0
2026-02-03T16:15:00,919.3750724209659,919.3750724209659,0
2026-02-03T16:30:00,919.3750724209659,919.3750724209659,0
2026-02-03T16:45:00,919.3750724209659,919.3750724209659,0
2026-02-03T17:00:00,918.3956971910897,790.4566222658084,1
2026-02-03T17:15:00,916.8641492052219,790.4566222658084,1
2026-02-03T17:30:00,922.1015792114393,790.4566222658084,1
2026-02-03T17:45:00,924.6379154971264,790.4566222658084,1
2026-02-03T18:00:00,929.1559820554363,790.4566222658084,1
2026-02-03T18:15:00,938.0784093367416,790.4566222658084,1
2026-02-03T18:30:00,940.4360650240774,790.4566222658084,1
2026-02-03T18:45:00,941.9165614104162,790.4566222658084,1
2026-02-03T19:00:00,928.2556174819262,790.4566222658084,1
2026-02-03T19:15:00,925.828345977051,790.4566222658084,1
2026-02-03T19:30:00,923.8767825586951,790.4566222658084,1
2026-02-03T19:45:00,921.8673027728457,921.8673027728457,0
2026-02-03T20:00:00,921.8673027728457,921.8673027728457,0
2026-02-03T20:15:00,921.8673027728457,921.8673027728457,0
2026-02-03T20:30:00,921.8673027728457,921.8673027728457,0
2026-02-03T20:45:00,921.8673027728457,921.8673027728457,0
2026-02-03T21:00:00,921.8673027728457,921.8673027728457,0
2026-02-03T21:15:00,921.8673027728457,921.8673027728457,0
2026-02-03T21:30:00,921.8673027728457,921.8673027728457,0
2026-02-03T21:45:00,921.8673027728457,921.8673027728457,0
2026-02-03T22:00:00,921.8673027728457,921.8673027728457,0
2026-02-03T22:15:00,921.8673027728457,921.8673027728457,0
2026-02-03T22:30:00,921.8673027728457,921.8673027728457,0
2026-02-03T22:45:00,921.8673027728457,921.8673027728457,0
2026-02-03T23:00:00,921.8673027728457,921.8673027728457,0
2026-02-03T23:15:00,921.8673027728457,921.8673027728457,0
2026-02-03T23:30:00,921.8673027728457,921.8673027728457,0
2026-02-03T23:45:00,921.8673027728457,921.8673027728457,0
2026-02-04T00:00:00,921.8673027728457,921.8673027728457,0
2026-02-04T00:15:00,921.8673027728457,921.8673027728457,0
2026-02-04T00:30:00,921.8673027728457,921.8673027728457,0
2026-02-04T00:45:00,921.8673027728457,921.8673027728457,0
2026-02-04T01:00:00,921.8673027728457,921.8673027728457,0
2026-02-04T01:15:00,921.8673027728457,921.8673027728457,0
2026-02-04T01:30:00,921.8673027728457,921.8673027728457,0
2026-02-04T01:45:00,921.8673027728457,921.8673027728457,0
2026-02-04T02:00:00,921.8673027728457,921.8673027728457,0
2026-02-04T02:15:00,921.8673027728457,921.8673027728457,0
2026-02-04T02:30:00,921.8673027728457,921.8673027728457,0
2026-02-04T02:45:00,921.8673027728457,921.8673027728457,0
2026-02-04T03:00:00,921.8673027728457,921.8673027728457,0
2026-02-04T03:15:00,921.8673027728457,921.8673027728457,0
2026-02-04T03:30:00,921.8673027728457,921.8673027728457,0
2026-02-04T03:45:00,921.8673027728457,921.8673027728457,0
2026-02-04T04:00:00,921.8673027728457,921.8673027728457,0
2026-02-04T04:15:00,921.8673027728457,921.8673027728457,0
2026-02-04T04:30:00,921.8673027728457,921.8673027728457,0
2026-02-04T04:45:00,921.8673027728457,921.8673027728457,0
2026-02-04T05:00:00,921.8673027728457,921.8673027728457,0
2026-02-04T05:15:00,921.8673027728457,921.8673027728457,0
2026-02-04T05:30:00,921.8673027728457,921.8673027728457,0
2026-02-04T05:45:00,921.8673027728457,921.8673027728457,0
2026-02-04T06:00:00,921.8673027728457,921.8673027728457,0
2026-02-04T06:15:00,921.8673027728457,921.8673027728457,0
2026-02-04T06:30:00,921.8673027728457,921.8673027728457,0
2026-02-04T06:45:00,921.8673027728457,921.8673027728457,0
2026-02-04T07:00:00,921.8673027728457,921.8673027728457,0
2026-02-04T07:15:00,921.8673027728457,921.8673027728457,0
2026-02-04T07:30:00,921.8673027728457,921.8673027728457,0
2026-02-04T07:45:00,921.8673027728457,921.8673027728457,0
2026-02-04T08:00:00,921.8673027728457,921.8673027728457,0
2026-02-04T08:15:00,921.8673027728457,921.8673027728457,0
2026-02-04T08:30:00,921.8673027728457,921.8673027728457,0
2026-02-04T08:45:00,921.8673027728457,921.8673027728457,0
2026-02-04T09:00:00,921.8673027728457,921.8673027728457,0
2026-02-04T09:15:00,921.8673027728457,921.8673027728457,0
2026-02-04T09:30:00,921.8673027728457,921.8673027728457,0
2026-02-04T09:45:00,921.8673027728457,921.8673027728457,0
2026-02-04T10:00:00,921.8673027728457,921.8673027728457,0
2026-02-04T10:15:00,921.8673027728457,921.8673027728457,0
2026-02-04T10:30:00,921.8673027728457,921.8673027728457,0
2026-02-04T10:45:00,921.8673027728457,921.8673027728457,0
2026-02-04T11:00:00,920.8852726649473,792.5993821088261,1
2026-02-04T11:15:00,920.6817847929597,792.5993821088261,1
2026-02-04T11:30:00,919.3943693991072,792.5993821088261,1
2026-02-04T11:45:00,919.5221630559788,792.5993821088261,1
2026-02-04T12:00:00,918.8836721225268,792.5993821088261,1
2026-02-04T12:15:00,919.1503748930844,792.5993821088261,1
2026-02-04T12:30:00,918.4300523757232,792.5993821088261,1
2026-02-04T12:45:00,917.9922275322264,917.9922275322264,0
2026-02-04T13:00:00,917.9922275322264,917.9922275322264,0
2026-02-04T13:15:00,917.9922275322264,917.9922275322264,0
