timestamp,equity,cash,open_positions
2025-11-01T16:45:00,964.248882953529,964.248882953529,0
2025-11-01T17:00:00,964.248882953529,964.248882953529,0
2025-11-01T17:15:00,964.248882953529,964.248882953529,0
2025-11-01T17:30:00,964.248882953529,964.248882953529,0
2025-11-01T17:45:00,964.248882953529,964.248882953529,0
2025-11-01T18:00:00,964.248882953529,964.248882953529,0
2025-11-01T18:15:00,964.248882953529,964.248882953529,0
2025-11-01T18:30:00,964.248882953529,964.248882953529,0
2025-11-01T18:45:00,964.248882953529,964.248882953529,0
2025-11-01T19:00:00,964.248882953529,964.248882953529,0
2025-11-01T19:15:00,964.248882953529,964.248882953529,0
2025-11-01T19:30:00,964.248882953529,964.248882953529,0
2025-11-01T19:45:00,964.248882953529,964.248882953529,0
2025-11-01T20:00:00,964.248882953529,964.248882953529,0
2025-11-01T20:15:00,964.248882953529,964.248882953529,0
2025-11-01T20:30:00,964.248882953529,964.248882953529,0
2025-11-01T20:45:00,964.248882953529,964.248882953529,0
2025-11-01T21:00:00,964.248882953529,964.248882953529,0
2025-11-01T21:15:00,964.248882953529,964.248882953529,0
2025-11-01T21:30:00,964.248882953529,964.248882953529,0
2025-11-01T21:45:00,964.248882953529,964.248882953529,0
2025-11-01T22:00:00,964.248882953529,964.248882953529,0
2025-11-01T22:15:00,964.248882953529,964.248882953529,0
2025-11-01T22:30:00,964.248882953529,964.248882953529,0
2025-11-01T22:45:00,964.248882953529,964.248882953529,0
2025-11-01T23:00:00,964.248882953529,964.248882953529,0
2025-11-01T23:15:00,964.248882953529,964.248882953529,0
2025-11-01T23:30:00,964.248882953529,964.248882953529,0
2025-11-01T23:45:00,964.248882953529,964.248882953529,0
2025-11-02T00:00:00,964.248882953529,964.248882953529,0
2025-11-02T00:15:00,964.248882953529,964.248882953529,0
2025-11-02T00:30:00,964.248882953529,964.248882953529,0
2025-11-02T00:45:00,964.248882953529,964.248882953529,0
2025-11-02T01:00:00,964.248882953529,964.248882953529,0
2025-11-02T01:15:00,964.248882953529,964.248882953529,0
2025-11-02T01:30:00,964.248882953529,964.248882953529,0
2025-11-02T01:45:00,964.248882953529,964.248882953529,0
2025-11-02T02:00:00,964.248882953529,964.248882953529,0
2025-11-02T02:15:00,964.248882953529,964.248882953529,0
2025-11-02T02:30:00,964.248882953529,964.248882953529,0
2025-11-02T02:45:00,964.248882953529,964.248882953529,0
2025-11-02T03:00:00,964.248882953529,964.248882953529,0
2025-11-02T03:15:00,964.248882953529,964.248882953529,0
2025-11-02T03:30:00,964.248882953529,964.248882953529,0
2025-11-02T03:45:00,964.248882953529,964.248882953529,0
2025-11-02T04:00:00,964.248882953529,964.248882953529,0
2025-11-02T04:15:00,964.248882953529,964.248882953529,0
2025-11-02T04:30:00,964.248882953529,964.248882953529,0
2025-11-02T04:45:00,964.248882953529,964.248882953529,0
2025-11-02T05:00:00,964.248882953529,964.248882953529,0
2025-11-02T05:15:00,964.248882953529,964.248882953529,0
2025-11-02T05:30:00,964.248882953529,964.248882953529,0
2025-11-02T05:45:00,964.248882953529,964.248882953529,0
2025-11-02T06:00:00,964.248882953529,964.248882953529,0
2025-11-02T06:15:00,964.248882953529,964.248882953529,0
2025-11-02T06:30:00,964.248882953529,964.248882953529,0
2025-11-02T06:45:00,964.248882953529,964.248882953529,0
2025-11-02T07:00:00,964.248882953529,964.248882953529,0
2025-11-02T07:15:00,964.248882953529,964.248882953529,0
2025-11-02T07:30:00,964.248882953529,964.248882953529,0
2025-11-02T07:45:00,964.248882953529,964.248882953529,0
2025-11-02T08:00:00,964.248882953529,964.248882953529,0
2025-11-02T08:15:00,964.248882953529,964.248882953529,0
2025-11-02T08:30:00,964.248882953529,964.248882953529,0
2025-11-02T08:45:00,964.248882953529,964.248882953529,0
2025-11-02T09:00:00,964.248882953529,964.248882953529,0
2025-11-02T09:15:00,964.248882953529,964.248882953529,0
2025-11-02T09:30:00,964.248882953529,964.248882953529,0
2025-11-02T09:45:00,964.248882953529,964.248882953529,0
2025-11-02T10:00:00,964.248882953529,964.248882953529,0
2025-11-02T10:15:00,964.248882953529,964.248882953529,0
2025-11-02T10:30:00,964.248882953529,964.248882953529,0
2025-11-02T10:45:00,964.248882953529,964.248882953529,0
2025-11-02T11:00:00,964.248882953529,964.248882953529,0
2025-11-02T11:15:00,964.248882953529,964.248882953529,0
2025-11-02T11:30:00,964.248882953529,964.248882953529,0
2025-11-02T11:45:00,964.248882953529,964.248882953529,0
2025-11-02T12:00:00,964.248882953529,964.248882953529,0
2025-11-02T12:15:00,964.248882953529,964.248882953529,0
2025-11-02T12:30:00,964.248882953529,964.248882953529,0
2025-11-02T12:45:00,964.248882953529,964.248882953529,0
2025-11-02T13:00:00,964.248882953529,964.248882953529,0
2025-11-02T13:15:00,964.248882953529,964.248882953529,0
2025-11-02T13:30:00,964.248882953529,964.248882953529,0
2025-11-02T13:45:00,964.248882953529,964.248882953529,0
2025-11-02T14:00:00,964.248882953529,964.248882953529,0
2025-11-02T14:15:00,964.248882953529,964.248882953529,0
2025-11-02T14:30:00,964.248882953529,964.248882953529,0
2025-11-02T14:45:00,964.248882953529,964.248882953529,0
2025-11-02T15:00:00,964.248882953529,964.248882953529,0
2025-11-02T15:15:00,964.248882953529,964.248882953529,0
2025-11-02T15:30:00,964.248882953529,964.248882953529,0
2025-11-02T15:45:00,964.248882953529,964.248882953529,0
2025-11-02T16:00:00,964.248882953529,964.248882953529,0
2025-11-02T16:15:00,964.248882953529,964.248882953529,0
2025-11-02T16:30:00,964.248882953529,964.248882953529,0
2025-11-02T16:45:00,964.248882953529,964.248882953529,0
2025-11-02T17:00:00,964.248882953529,964.248882953529,0
2025-11-02T17:15:00,964.248882953529,964.248882953529,0
2025-11-02T17:30:00,964.248882953529,964.248882953529,0
2025-11-02T17:45:00,964.248882953529,964.248882953529,0
2025-11-02T18:00:00,964.248882953529,964.248882953529,0
2025-11-02T18:15:00,964.248882953529,964.248882953529,0
2025-11-02T18:30:00,964.248882953529,964.248882953529,0
2025-11-02T18:45:00,964.248882953529,964.248882953529,0
2025-11-02T19:00:00,964.248882953529,964.248882953529,0
2025-11-02T19:15:00,964.248882953529,964.248882953529,0
2025-11-02T19:30:00,964.248882953529,964.248882953529,0
2025-11-02T19:45:00,964.248882953529,964.248882953529,0
2025-11-02T20:00:00,964.248882953529,964.248882953529,0
2025-11-02T20:15:00,964.248882953529,964.248882953529,0
2025-11-02T20:30:00,964.248882953529,964.248882953529,0
2025-11-02T20:45:00,964.248882953529,964.248882953529,0
2025-11-02T21:00:00,964.248882953529,964.248882953529,0
2025-11-02T21:15:00,964.248882953529,964.248882953529,0
2025-11-02T21:30:00,964.248882953529,964.248882953529,0
2025-11-02T21:45:00,964.248882953529,964.248882953529,0
2025-11-02T22:00:00,964.248882953529,964.248882953529,0
2025-11-02T22:15:00,964.248882953529,964.248882953529,0
2025-11-02T22:30:00,964.248882953529,964.248882953529,0
2025-11-02T22:45:00,964.248882953529,964.248882953529,0
2025-11-02T23:00:00,964.248882953529,964.248882953529,0
2025-11-02T23:15:00,964.248882953529,964.248882953529,0
2025-11-02T23:30:00,964.248882953529,964.248882953529,0
2025-11-02T23:45:00,964.248882953529,964.248882953529,0
2025-11-03T00:00:00,964.248882953529,964.248882953529,0
2025-11-03T00:15:00,964.248882953529,964.248882953529,0
2025-11-03T00:30:00,964.248882953529,964.248882953529,0
2025-11-03T00:45:00,964.248882953529,964.248882953529,0
2025-11-03T01:00:00,964.248882953529,964.248882953529,0
2025-11-03T01:15:00,964.248882953529,964.248882953529,0
2025-11-03T01:30:00,964.248882953529,964.248882953529,0
2025-11-03T01:45:00,964.248882953529,964.248882953529,0
2025-11-03T02:00:00,964.248882953529,964.248882953529,0
2025-11-03T02:15:00,964.248882953529,964.248882953529,0
2025-11-03T02:30:00,964.248882953529,964.248882953529,0
2025-11-03T02:45:00,964.248882953529,964.248882953529,0
2025-11-03T03:00:00,964.248882953529,964.248882953529,0
2025-11-03T03:15:00,964.248882953529,964.248882953529,0
2025-11-03T03:30:00,964.248882953529,964.248882953529,0
2025-11-03T03:45:00,964.248882953529,964.248882953529,0
2025-11-03T04:00:00,964.248882953529,964.248882953529,0
2025-11-03T04:15:00,964.248882953529,964.248882953529,0
2025-11-03T04:30:00,964.248882953529,964.248882953529,0
2025-11-03T04:45:00,964.248882953529,964.248882953529,0
2025-11-03T05:00:00,964.248882953529,964.248882953529,0
2025-11-03T05:15:00,964.248882953529,964.248882953529,0
2025-11-03T05:30:00,964.248882953529,964.248882953529,0
2025-11-03T05:45:00,964.248882953529,964.248882953529,0
2025-11-03T06:00:00,964.248882953529,964.248882953529,0
2025-11-03T06:15:00,964.248882953529,964.248882953529,0
2025-11-03T06:30:00,964.248882953529,964.248882953529,0
2025-11-03T06:45:00,964.248882953529,964.248882953529,0
2025-11-03T07:00:00,964.248882953529,964.248882953529,0
2025-11-03T07:15:00,964.248882953529,964.248882953529,0
2025-11-03T07:30:00,964.248882953529,964.248882953529,0
2025-11-03T07:45:00,964.248882953529,964.248882953529,0
2025-11-03T08:00:00,964.248882953529,964.248882953529,0
2025-11-03T08:15:00,964.248882953529,964.248882953529,0
2025-11-03T08:30:00,964.248882953529,964.248882953529,0
2025-11-03T08:45:00,964.248882953529,964.248882953529,0
2025-11-03T09:00:00,964.248882953529,964.248882953529,0
2025-11-03T09:15:00,964.248882953529,964.248882953529,0
2025-11-03T09:30:00,964.248882953529,964.248882953529,0
2025-11-03T09:45:00,964.248882953529,964.248882953529,0
2025-11-03T10:00:00,964.248882953529,964.248882953529,0
2025-11-03T10:15:00,964.248882953529,964.248882953529,0
2025-11-03T10:30:00,964.248882953529,964.248882953529,0
2025-11-03T10:45:00,964.248882953529,964.248882953529,0
2025-11-03T11:00:00,963.2217053633058,829.0380475902533,1
2025-11-03T11:15:00,961.7440555800104,829.0380475902533,1
2025-11-03T11:30:00,961.1017899811324,829.0380475902533,1
2025-11-03T11:45:00,960.9862114337261,829.0380475902533,1
2025-11-03T12:00:00,959.3622596916883,829.0380475902533,1
2025-11-03T12:15:00,958.4571271954478,958.4571271954478,0
2025-11-03T12:30:00,958.4571271954478,958.4571271954478,0
2025-11-03T12:45:00,958.4571271954478,958.4571271954478,0
2025-11-03T13:00:00,958.4571271954478,958.4571271954478,0
2025-11-03T13:15:00,958.4571271954478,958.4571271954478,0
2025-11-03T13:30:00,958.4571271954478,958.4571271954478,0
2025-11-03T13:45:00,958.4571271954478,958.4571271954478,0
2025-11-03T14:00:00,958.4571271954478,958.4571271954478,0
2025-11-03T14:15:00,958.4571271954478,958.4571271954478,0
2025-11-03T14:30:00,958.4571271954478,958.4571271954478,0
2025-11-03T14:45:00,958.4571271954478,958.4571271954478,0
2025-11-03T15:00:00,958.4571271954478,958.4571271954478,0
2025-11-03T15:15:00,958.4571271954478,958.4571271954478,0
2025-11-03T15:30:00,958.4571271954478,958.4571271954478,0
2025-11-03T15:45:00,958.4571271954478,958.4571271954478,0
2025-11-03T16:00:00,958.4571271954478,958.4571271954478,0
2025-11-03T16:15:00,958.4571271954478,958.4571271954478,0
2025-11-03T16:30:00,958.4571271954478,958.4571271954478,0
2025-11-03T16:45:00,958.4571271954478,958.4571271954478,0
2025-11-03T17:00:00,958.4571271954478,958.4571271954478,0
2025-11-03T17:15:00,958.4571271954478,958.4571271954478,0
2025-11-03T17:30:00,958.4571271954478,958.4571271954478,0
2025-11-03T17:45:00,958.4571271954478,958.4571271954478,0
2025-11-03T18:00:00,958.4571271954478,958.4571271954478,0
2025-11-03T18:15:00,958.4571271954478,958.4571271954478,0
2025-11-03T18:30:00,958.4571271954478,958.4571271954478,0
2025-11-03T18:45:00,958.4571271954478,958.4571271954478,0
2025-11-03T19:00:00,958.4571271954478,958.4571271954478,0
2025-11-03T19:15:00,958.4571271954478,958.4571271954478,0
2025-11-03T19:30:00,958.4571271954478,958.4571271954478,0
2025-11-03T19:45:00,958.4571271954478,958.4571271954478,0
2025-11-03T20:00:00,958.4571271954478,958.4571271954478,0
2025-11-03T20:15:00,958.4571271954478,958.4571271954478,0
2025-11-03T20:30:00,958.4571271954478,958.4571271954478,0
2025-11-03T20:45:00,958.4571271954478,958.4571271954478,0
2025-11-03T21:00:00,958.4571271954478,958.4571271954478,0
2025-11-03T21:15:00,958.4571271954478,958.4571271954478,0
2025-11-03T21:30:00,958.4571271954478,958.4571271954478,0
2025-11-03T21:45:00,958.4571271954478,958.4571271954478,0
2025-11-03T22:00:00,958.4571271954478,958.4571271954478,0
2025-11-03T22:15:00,958.4571271954478,958.4571271954478,0
2025-11-03T22:30:00,958.4571271954478,958.4571271954478,0
2025-11-03T22:45:00,958.4571271954478,958.4571271954478,0
2025-11-03T23:00:00,958.4571271954478,958.4571271954478,0
2025-11-03T23:15:00,958.4571271954478,958.4571271954478,0
2025-11-03T23:30:00,958.4571271954478,958.4571271954478,0
2025-11-03T23:45:00,958.4571271954478,958.4571271954478,0
2025-11-04T00:00:00,958.4571271954478,958.4571271954478,0
2025-11-04T00:15:00,958.4571271954478,958.4571271954478,0
2025-11-04T00:30:00,958.4571271954478,958.4571271954478,0
2025-11-04T00:45:00,958.4571271954478,958.4571271954478,0
2025-11-04T01:00:00,958.4571271954478,958.4571271954478,0
2025-11-04T01:15:00,958.4571271954478,958.4571271954478,0
2025-11-04T01:30:00,958.4571271954478,958.4571271954478,0
2025-11-04T01:45:00,958.4571271954478,958.4571271954478,0
2025-11-04T02:00:00,958.4571271954478,958.4571271954478,0
2025-11-04T02:15:00,958.4571271954478,958.4571271954478,0
2025-11-04T02:30:00,958.4571271954478,958.4571271954478,0
2025-11-04T02:45:00,958.4571271954478,958.4571271954478,0
2025-11-04T03:00:00,958.4571271954478,958.4571271954478,0
2025-11-04T03:15:00,958.4571271954478,958.4571271954478,0
2025-11-04T03:30:00,958.4571271954478,958.4571271954478,0
2025-11-04T03:45:00,958.4571271954478,958.4571271954478,0
2025-11-04T04:00:00,958.4571271954478,958.4571271954478,0
2025-11-04T04:15:00,958.4571271954478,958.4571271954478,0
2025-11-04T04:30:00,958.4571271954478,958.4571271954478,0
2025-11-04T04:45:00,958.4571271954478,958.4571271954478,0
2025-11-04T05:00:00,958.4571271954478,958.4571271954478,0
2025-11-04T05:15:00,958.4571271954478,958.4571271954478,0
2025-11-04T05:30:00,958.4571271954478,958.4571271954478,0
2025-11-04T05:45:00,958.4571271954478,958.4571271954478,0
2025-11-04T06:00:00,958.4571271954478,958.4571271954478,0
2025-11-04T06:15:00,958.4571271954478,958.4571271954478,0
2025-11-04T06:30:00,958.4571271954478,958.4571271954478,0
2025-11-04T06:45:00,958.4571271954478,958.4571271954478,0
2025-11-04T07:00:00,958.4571271954478,958.4571271954478,0
2025-11-04T07:15:00,958.4571271954478,958.4571271954478,0
2025-11-04T07:30:00,958.4571271954478,958.4571271954478,0
2025-11-04T07:45:00,958.4571271954478,958.4571271954478,0
2025-11-04T08:00:00,958.4571271954478,958.4571271954478,0
2025-11-04T08:15:00,958.4571271954478,958.4571271954478,0
2025-11-04T08:30:00,958.4571271954478,958.4571271954478,0
2025-11-04T08:45:00,958.4571271954478,958.4571271954478,0
2025-11-04T09:00:00,958.4571271954478,958.4571271954478,0
2025-11-04T09:15:00,958.4571271954478,958.4571271954478,0
2025-11-04T09:30:00,958.4571271954478,958.4571271954478,0
2025-11-04T09:45:00,958.4571271954478,958.4571271954478,0
2025-11-04T10:00:00,958.4571271954478,958.4571271954478,0
2025-11-04T10:15:00,958.4571271954478,958.4571271954478,0
2025-11-04T10:30:00,958.4571271954478,958.4571271954478,0
2025-11-04T10:45:00,958.4571271954478,958.4571271954478,0
2025-11-04T11:00:00,958.4571271954478,958.4571271954478,0
2025-11-04T11:15:00,958.4571271954478,958.4571271954478,0
2025-11-04T11:30:00,958.4571271954478,958.4571271954478,0
2025-11-04T11:45:00,958.4571271954478,958.4571271954478,0
2025-11-04T12:00:00,958.4571271954478,958.4571271954478,0
2025-11-04T12:15:00,958.4571271954478,958.4571271954478,0
2025-11-04T12:30:00,958.4571271954478,958.4571271954478,0
2025-11-04T12:45:00,958.4571271954478,958.4571271954478,0
2025-11-04T13:00:00,958.4571271954478,958.4571271954478,0
2025-11-04T13:15:00,958.4571271954478,958.4571271954478,0
2025-11-04T13:30:00,958.4571271954478,958.4571271954478,0
2025-11-04T13:45:00,958.4571271954478,958.4571271954478,0
2025-11-04T14:00:00,958.4571271954478,958.4571271954478,0
2025-11-04T14:15:00,958.4571271954478,958.4571271954478,0
2025-11-04T14:30:00,958.4571271954478,958.4571271954478,0
2025-11-04T14:45:00,958.4571271954478,958.4571271954478,0
2025-11-04T15:00:00,958.4571271954478,958.4571271954478,0
2025-11-04T15:15:00,958.4571271954478,958.4571271954478,0
2025-11-04T15:30:00,958.4571271954478,958.4571271954478,0
2025-11-04T15:45:00,958.4571271954478,958.4571271954478,0
2025-11-04T16:00:00,958.4571271954478,958.4571271954478,0
2025-11-04T16:15:00,958.4571271954478,958.4571271954478,0
2025-11-04T16:30:00,958.4571271954478,958.4571271954478,0
2025-11-04T16:45:00,958.4571271954478,958.4571271954478,0
2025-11-04T17:00:00,957.4361193419264,824.0584349915933,1
2025-11-04T17:15:00,957.3741906879204,824.0584349915933,1
2025-11-04T17:30:00,956.675508437596,824.0584349915933,1
2025-11-04T17:45:00,959.3225614178021,824.0584349915933,1
2025-11-04T18:00:00,962.669884562538,824.0584349915933,1
2025-11-04T18:15:00,967.7289792205684,824.0584349915933,1
2025-11-04T18:30:00,968.2863371066226,824.0584349915933,1
2025-11-04T18:45:00,970.4427245973964,824.0584349915933,1
2025-11-04T19:00:00,970.0743285017709,824.0584349915933,1
2025-11-04T19:15:00,972.1052707703274,824.0584349915933,1
2025-11-04T19:30:00,975.2493408967869,824.0584349915933,1
2025-11-04T19:45:00,981.9328717868215,824.0584349915933,1
2025-11-04T20:00:00,982.2536304562886,824.0584349915933,1
2025-11-04T20:15:00,989.2865024714854,824.0584349915933,1
2025-11-04T20:30:00,984.2686935827923,824.0584349915933,1
2025-11-04T20:45:00,984.6990183324239,824.0584349915933,1
2025-11-04T21:00:00,989.183288048142,824.0584349915933,1
2025-11-04T21:15:00,992.4623308820505,824.0584349915933,1
2025-11-04T21:30:00,1001.5356726510356,824.0584349915933,1
2025-11-04T21:45:00,984.4846499147106,824.0584349915933,1
2025-11-04T22:00:00,975.5209509421541,975.5209509421541,0
2025-11-04T22:15:00,975.5209509421541,975.5209509421541,0
2025-11-04T22:30:00,975.5209509421541,975.5209509421541,0
2025-11-04T22:45:00,975.5209509421541,975.5209509421541,0
2025-11-04T23:00:00,975.5209509421541,975.5209509421541,0
2025-11-04T23:15:00,975.5209509421541,975.5209509421541,0
2025-11-04T23:30:00,975.5209509421541,975.5209509421541,0
2025-11-04T23:45:00,975.5209509421541,975.5209509421541,0
2025-11-05T00:00:00,975.5209509421541,975.5209509421541,0
2025-11-05T00:15:00,975.5209509421541,975.5209509421541,0
2025-11-05T00:30:00,975.5209509421541,975.5209509421541,0
2025-11-05T00:45:00,975.5209509421541,975.5209509421541,0
2025-11-05T01:00:00,975.5209509421541,975.5209509421541,0
2025-11-05T01:15:00,975.5209509421541,975.5209509421541,0
2025-11-05T01:30:00,975.5209509421541,975.5209509421541,0
2025-11-05T01:45:00,975.5209509421541,975.5209509421541,0
2025-11-05T02:00:00,975.5209509421541,975.5209509421541,0
2025-11-05T02:15:00,975.5209509421541,975.5209509421541,0
2025-11-05T02:30:00,975.5209509421541,975.5209509421541,0
2025-11-05T02:45:00,975.5209509421541,975.5209509421541,0
2025-11-05T03:00:00,975.5209509421541,975.5209509421541,0
2025-11-05T03:15:00,975.5209509421541,975.5209509421541,0
2025-11-05T03:30:00,975.5209509421541,975.5209509421541,0
2025-11-05T03:45:00,975.5209509421541,975.5209509421541,0
2025-11-05T04:00:00,975.5209509421541,975.5209509421541,0
2025-11-05T04:15:00,975.5209509421541,975.5209509421541,0
2025-11-05T04:30:00,975.5209509421541,975.5209509421541,0
2025-11-05T04:45:00,975.5209509421541,975.5209509421541,0
2025-11-05T05:00:00,975.5209509421541,975.5209509421541,0
2025-11-05T05:15:00,975.5209509421541,975.5209509421541,0
2025-11-05T05:30:00,975.5209509421541,975.5209509421541,0
2025-11-05T05:45:00,975.5209509421541,975.5209509421541,0
2025-11-05T06:00:00,975.5209509421541,975.5209509421541,0
2025-11-05T06:15:00,975.5209509421541,975.5209509421541,0
2025-11-05T06:30:00,975.5209509421541,975.5209509421541,0
2025-11-05T06:45:00,975.5209509421541,975.5209509421541,0
2025-11-05T07:00:00,975.5209509421541,975.5209509421541,0
2025-11-05T07:15:00,975.5209509421541,975.5209509421541,0
2025-11-05T07:30:00,975.5209509421541,975.5209509421541,0
2025-11-05T07:45:00,975.5209509421541,975.5209509421541,0
2025-11-05T08:00:00,975.5209509421541,975.5209509421541,0
2025-11-05T08:15:00,975.5209509421541,975.5209509421541,0
2025-11-05T08:30:00,975.5209509421541,975.5209509421541,0
2025-11-05T08:45:00,975.5209509421541,975.5209509421541,0
2025-11-05T09:00:00,975.5209509421541,975.5209509421541,0
2025-11-05T09:15:00,975.5209509421541,975.5209509421541,0
2025-11-05T09:30:00,975.5209509421541,975.5209509421541,0
2025-11-05T09:45:00,975.5209509421541,975.5209509421541,0
2025-11-05T10:00:00,975.5209509421541,975.5209509421541,0
2025-11-05T10:15:00,975.5209509421541,975.5209509421541,0
2025-11-05T10:30:00,975.5209509421541,975.5209509421541,0
2025-11-05T10:45:00,975.5209509421541,975.5209509421541,0
2025-11-05T11:00:00,974.481765647449,838.7295011172414,1
2025-11-05T11:15:00,973.5833382363592,838.7295011172414,1
2025-11-05T11:30:00,971.9843381719027,971.9843381719027,0
2025-11-05T11:45:00,971.9843381719027,971.9843381719027,0
2025-11-05T12:00:00,971.9843381719027,971.9843381719027,0
2025-11-05T12:15:00,971.9843381719027,971.9843381719027,0
2025-11-05T12:30:00,971.9843381719027,971.9843381719027,0
2025-11-05T12:45:00,971.9843381719027,971.9843381719027,0
2025-11-05T13:00:00,971.9843381719027,971.9843381719027,0
2025-11-05T13:15:00,971.9843381719027,971.9843381719027,0
2025-11-05T13:30:00,971.9843381719027,971.9843381719027,0
2025-11-05T13:45:00,971.9843381719027,971.9843381719027,0
2025-11-05T14:00:00,971.9843381719027,971.9843381719027,0
2025-11-05T14:15:00,971.9843381719027,971.9843381719027,0
2025-11-05T14:30:00,971.9843381719027,971.9843381719027,0
2025-11-05T14:45:00,971.9843381719027,971.9843381719027,0
2025-11-05T15:00:00,971.9843381719027,971.9843381719027,0
2025-11-05T15:15:00,971.9843381719027,971.9843381719027,0
2025-11-05T15:30:00,971.9843381719027,971.9843381719027,0
2025-11-05T15:45:00,971.9843381719027,971.9843381719027,0
2025-11-05T16:00:00,971.9843381719027,971.9843381719027,0
2025-11-05T16:15:00,971.9843381719027,971.9843381719027,0
2025-11-05T16:30:00,971.9843381719027,971.9843381719027,0
2025-11-05T16:45:00,971.9843381719027,971.9843381719027,0
2025-11-05T17:00:00,970.9513697020549,835.6888063360858,1
2025-11-05T17:15:00,973.793137224256,835.6888063360858,1
2025-11-05T17:30:00,973.157395049267,835.6888063360858,1
2025-11-05T17:45:00,973.5610913303851,835.6888063360858,1
2025-11-05T18:00:00,972.9491894869582,835.6888063360858,1
2025-11-05T18:15:00,974.4845068395567,835.6888063360858,1
2025-11-05T18:30:00,977.4152782662565,835.6888063360858,1
2025-11-05T18:45:00,977.6965941786891,835.6888063360858,1
2025-11-05T19:00:00,975.5859301577253,835.6888063360858,1
2025-11-05T19:15:00,976.6714599215193,835.6888063360858,1
2025-11-05T19:30:00,978.5675609584241,835.6888063360858,1
2025-11-05T19:45:00,976.5967602159579,835.6888063360858,1
2025-11-05T20:00:00,980.4414110192045,835.6888063360858,1
2025-11-05T20:15:00,976.6169304460884,976.6169304460884,0
2025-11-05T20:30:00,976.6169304460884,976.6169304460884,0
2025-11-05T20:45:00,976.6169304460884,976.6169304460884,0
2025-11-05T21:00:00,976.6169304460884,976.6169304460884,0
2025-11-05T21:15:00,976.6169304460884,976.6169304460884,0
2025-11-05T21:30:00,976.6169304460884,976.6169304460884,0
2025-11-05T21:45:00,976.6169304460884,976.6169304460884,0
2025-11-05T22:00:00,976.6169304460884,976.6169304460884,0
2025-11-05T22:15:00,976.6169304460884,976.6169304460884,0
2025-11-05T22:30:00,976.6169304460884,976.6169304460884,0
2025-11-05T22:45:00,976.6169304460884,976.6169304460884,0
2025-11-05T23:00:00,976.6169304460884,976.6169304460884,0
2025-11-05T23:15:00,976.6169304460884,976.6169304460884,0
2025-11-05T23:30:00,976.6169304460884,976.6169304460884,0
2025-11-05T23:45:00,976.6169304460884,976.6169304460884,0
2025-11-06T00:00:00,976.6169304460884,976.6169304460884,0
2025-11-06T00:15:00,976.6169304460884,976.6169304460884,0
2025-11-06T00:30:00,976.6169304460884,976.6169304460884,0
2025-11-06T00:45:00,976.6169304460884,976.6169304460884,0
2025-11-06T01:00:00,976.6169304460884,976.6169304460884,0
2025-11-06T01:15:00,976.6169304460884,976.6169304460884,0
2025-11-06T01:30:00,976.6169304460884,976.6169304460884,0
2025-11-06T01:45:00,976.6169304460884,976.6169304460884,0
2025-11-06T02:00:00,976.6169304460884,976.6169304460884,0
2025-11-06T02:15:00,976.6169304460884,976.6169304460884,0
2025-11-06T02:30:00,976.6169304460884,976.6169304460884,0
2025-11-06T02:45:00,976.6169304460884,976.6169304460884,0
2025-11-06T03:00:00,976.6169304460884,976.6169304460884,0
2025-11-06T03:15:00,976.6169304460884,976.6169304460884,0
2025-11-06T03:30:00,976.6169304460884,976.6169304460884,0
2025-11-06T03:45:00,976.6169304460884,976.6169304460884,0
2025-11-06T04:00:00,976.6169304460884,976.6169304460884,0
2025-11-06T04:15:00,976.6169304460884,976.6169304460884,0
2025-11-06T04:30:00,976.6169304460884,976.6169304460884,0
2025-11-06T04:45:00,976.6169304460884,976.6169304460884,0
2025-11-06T05:00:00,976.6169304460884,976.6169304460884,0
2025-11-06T05:15:00,976.6169304460884,976.6169304460884,0
2025-11-06T05:30:00,976.6169304460884,976.6169304460884,0
2025-11-06T05:45:00,976.6169304460884,976.6169304460884,0
2025-11-06T06:00:00,976.6169304460884,976.6169304460884,0
2025-11-06T06:15:00,976.6169304460884,976.6169304460884,0
2025-11-06T06:30:00,976.6169304460884,976.6169304460884,0
2025-11-06T06:45:00,976.6169304460884,976.6169304460884,0
2025-11-06T07:00:00,976.6169304460884,976.6169304460884,0
2025-11-06T07:15:00,976.6169304460884,976.6169304460884,0
2025-11-06T07:30:00,976.6169304460884,976.6169304460884,0
2025-11-06T07:45:00,976.6169304460884,976.6169304460884,0
2025-11-06T08:00:00,976.6169304460884,976.6169304460884,0
2025-11-06T08:15:00,976.6169304460884,976.6169304460884,0
2025-11-06T08:30:00,976.6169304460884,976.6169304460884,0
2025-11-06T08:45:00,976.6169304460884,976.6169304460884,0
2025-11-06T09:00:00,976.6169304460884,976.6169304460884,0
2025-11-06T09:15:00,976.6169304460884,976.6169304460884,0
2025-11-06T09:30:00,976.6169304460884,976.6169304460884,0
2025-11-06T09:45:00,976.6169304460884,976.6169304460884,0
2025-11-06T10:00:00,976.6169304460884,976.6169304460884,0
2025-11-06T10:15:00,976.6169304460884,976.6169304460884,0
2025-11-06T10:30:00,976.6169304460884,976.6169304460884,0
2025-11-06T10:45:00,976.6169304460884,976.6169304460884,0
2025-11-06T11:00:00,976.6169304460884,976.6169304460884,0
2025-11-06T11:15:00,976.6169304460884,976.6169304460884,0
2025-11-06T11:30:00,976.6169304460884,976.6169304460884,0
2025-11-06T11:45:00,976.6169304460884,976.6169304460884,0
2025-11-06T12:00:00,976.6169304460884,976.6169304460884,0
