timestamp,equity,cash,open_positions
2025-10-27T17:00:00,975.0487244295609,878.0543764514584,1
2025-10-27T17:15:00,973.7044765490841,878.0543764514584,1
2025-10-27T17:30:00,974.9193809908896,878.0543764514584,1
2025-10-27T17:45:00,975.3286605861139,878.0543764514584,1
2025-10-27T18:00:00,976.1952616252116,878.0543764514584,1
2025-10-27T18:15:00,974.2625010987804,878.0543764514584,1
2025-10-27T18:30:00,975.084755816048,878.0543764514584,1
2025-10-27T18:45:00,974.7447673486834,878.0543764514584,1
2025-10-27T19:00:00,974.8584047983732,878.0543764514584,1
2025-10-27T19:15:00,974.5969462759163,878.0543764514584,1
2025-10-27T19:30:00,972.9921911897239,972.9921911897239,0
2025-10-27T19:45:00,972.9921911897239,972.9921911897239,0
2025-10-27T20:00:00,972.9921911897239,972.9921911897239,0
2025-10-27T20:15:00,972.9921911897239,972.9921911897239,0
2025-10-27T20:30:00,972.9921911897239,972.9921911897239,0
2025-10-27T20:45:00,972.9921911897239,972.9921911897239,0
2025-10-27T21:00:00,972.9921911897239,972.9921911897239,0
2025-10-27T21:15:00,972.9921911897239,972.9921911897239,0
2025-10-27T21:30:00,972.9921911897239,972.9921911897239,0
2025-10-27T21:45:00,972.9921911897239,972.9921911897239,0
2025-10-27T22:00:00,972.9921911897239,972.9921911897239,0
2025-10-27T22:15:00,972.9921911897239,972.9921911897239,0
2025-10-27T22:30:00,972.9921911897239,972.9921911897239,0
2025-10-27T22:45:00,972.9921911897239,972.9921911897239,0
2025-10-27T23:00:00,972.9921911897239,972.9921911897239,0
2025-10-27T23:15:00,972.9921911897239,972.9921911897239,0
2025-10-27T23:30:00,972.9921911897239,972.9921911897239,0
2025-10-27T23:45:00,972.9921911897239,972.9921911897239,0
2025-10-28T00:00:00,972.9921911897239,972.9921911897239,0
2025-10-28T00:15:00,972.9921911897239,972.9921911897239,0
2025-10-28T00:30:00,972.9921911897239,972.9921911897239,0
2025-10-28T00:45:00,972.9921911897239,972.9921911897239,0
2025-10-28T01:00:00,972.9921911897239,972.9921911897239,0
2025-10-28T01:15:00,972.9921911897239,972.9921911897239,0
2025-10-28T01:30:00,972.9921911897239,972.9921911897239,0
2025-10-28T01:45:00,972.9921911897239,972.9921911897239,0
2025-10-28T02:00:00,972.9921911897239,972.9921911897239,0
2025-10-28T02:15:00,972.9921911897239,972.9921911897239,0
2025-10-28T02:30:00,972.9921911897239,972.9921911897239,0
2025-10-28T02:45:00,972.9921911897239,972.9921911897239,0
2025-10-28T03:00:00,972.9921911897239,972.9921911897239,0
2025-10-28T03:15:00,972.9921911897239,972.9921911897239,0
2025-10-28T03:30:00,972.9921911897239,972.9921911897239,0
2025-10-28T03:45:00,972.9921911897239,972.9921911897239,0
2025-10-28T04:00:00,972.9921911897239,972.9921911897239,0
2025-10-28T04:15:00,972.9921911897239,972.9921911897239,0
2025-10-28T04:30:00,972.9921911897239,972.9921911897239,0
2025-10-28T04:45:00,972.9921911897239,972.9921911897239,0
2025-10-28T05:00:00,972.9921911897239,972.9921911897239,0
2025-10-28T05:15:00,972.9921911897239,972.9921911897239,0
2025-10-28T05:30:00,972.9921911897239,972.9921911897239,0
2025-10-28T05:45:00,972.9921911897239,972.9921911897239,0
2025-10-28T06:00:00,972.9921911897239,972.9921911897239,0
2025-10-28T06:15:00,972.9921911897239,972.9921911897239,0
2025-10-28T06:30:00,972.9921911897239,972.9921911897239,0
2025-10-28T06:45:00,972.9921911897239,972.9921911897239,0
2025-10-28T07:00:00,972.9921911897239,972.9921911897239,0
2025-10-28T07:15:00,972.9921911897239,972.9921911897239,0
2025-10-28T07:30:00,972.9921911897239,972.9921911897239,0
2025-10-28T07:45:00,972.9921911897239,972.9921911897239,0
2025-10-28T08:00:00,972.9921911897239,972.9921911897239,0
2025-10-28T08:15:00,972.9921911897239,972.9921911897239,0
2025-10-28T08:30:00,972.9921911897239,972.9921911897239,0
2025-10-28T08:45:00,972.9921911897239,972.9921911897239,0
2025-10-28T09:00:00,972.9921911897239,972.9921911897239,0
2025-10-28T09:15:00,972.9921911897239,972.9921911897239,0
2025-10-28T09:30:00,972.9921911897239,972.9921911897239,0
2025-10-28T09:45:00,972.9921911897239,972.9921911897239,0
2025-10-28T10:00:00,972.9921911897239,972.9921911897239,0
2025-10-28T10:15:00,972.9921911897239,972.9921911897239,0
2025-10-28T10:30:00,972.9921911897239,972.9921911897239,0
2025-10-28T10:45:00,972.9921911897239,972.9921911897239,0
2025-10-28T11:00:00,972.9921911897239,972.9921911897239,0
2025-10-28T11:15:00,972.9921911897239,972.9921911897239,0
2025-10-28T11:30:00,972.9921911897239,972.9921911897239,0
2025-10-28T11:45:00,972.9921911897239,972.9921911897239,0
2025-10-28T12:00:00,972.9921911897239,972.9921911897239,0
2025-10-28T12:15:00,972.9921911897239,972.9921911897239,0
2025-10-28T12:30:00,972.9921911897239,972.9921911897239,0
2025-10-28T12:45:00,972.9921911897239,972.9921911897239,0
2025-10-28T13:00:00,972.9921911897239,972.9921911897239,0
2025-10-28T13:15:00,972.9921911897239,972.9921911897239,0
2025-10-28T13:30:00,972.9921911897239,972.9921911897239,0
2025-10-28T13:45:00,972.9921911897239,972.9921911897239,0
2025-10-28T14:00:00,972.9921911897239,972.9921911897239,0
2025-10-28T14:15:00,972.9921911897239,972.9921911897239,0
2025-10-28T14:30:00,972.9921911897239,972.9921911897239,0
2025-10-28T14:45:00,972.9921911897239,972.9921911897239,0
2025-10-28T15:00:00,972.9921911897239,972.9921911897239,0
2025-10-28T15:15:00,972.9921911897239,972.9921911897239,0
2025-10-28T15:30:00,972.9921911897239,972.9921911897239,0
2025-10-28T15:45:00,972.9921911897239,972.9921911897239,0
2025-10-28T16:00:00,972.9921911897239,972.9921911897239,0
2025-10-28T16:15:00,972.9921911897239,972.9921911897239,0
2025-10-28T16:30:00,972.9921911897239,972.9921911897239,0
2025-10-28T16:45:00,972.9921911897239,972.9921911897239,0
2025-10-28T17:00:00,972.9921911897239,972.9921911897239,0
2025-10-28T17:15:00,972.9921911897239,972.9921911897239,0
2025-10-28T17:30:00,972.9921911897239,972.9921911897239,0
2025-10-28T17:45:00,972.9921911897239,972.9921911897239,0
2025-10-28T18:00:00,972.9921911897239,972.9921911897239,0
2025-10-28T18:15:00,972.9921911897239,972.9921911897239,0
2025-10-28T18:30:00,972.9921911897239,972.9921911897239,0
2025-10-28T18:45:00,972.9921911897239,972.9921911897239,0
2025-10-28T19:00:00,972.9921911897239,972.9921911897239,0
2025-10-28T19:15:00,972.9921911897239,972.9921911897239,0
2025-10-28T19:30:00,972.9921911897239,972.9921911897239,0
2025-10-28T19:45:00,972.9921911897239,972.9921911897239,0
2025-10-28T20:00:00,972.251840115935,875.5372933201612,1
2025-10-28T20:15:00,975.4728049550965,875.5372933201612,1
2025-10-28T20:30:00,974.4705754965247,875.5372933201612,1
2025-10-28T20:45:00,974.4579137055028,875.5372933201612,1
2025-10-28T21:00:00,976.1156343454342,875.5372933201612,1
2025-10-28T21:15:00,976.3240669053316,875.5372933201612,1
2025-10-28T21:30:00,973.9602079199535,875.5372933201612,1
2025-10-28T21:45:00,974.1403949460331,875.5372933201612,1
2025-10-28T22:00:00,974.5689478729248,875.5372933201612,1
2025-10-28T22:15:00,973.0358971753619,875.5372933201612,1
2025-10-28T22:30:00,972.9959638344471,875.5372933201612,1
2025-10-28T22:45:00,972.5921046295838,972.5921046295838,0
2025-10-28T23:00:00,972.5921046295838,972.5921046295838,0
2025-10-28T23:15:00,972.5921046295838,972.5921046295838,0
2025-10-28T23:30:00,972.5921046295838,972.5921046295838,0
2025-10-28T23:45:00,972.5921046295838,972.5921046295838,0
2025-10-29T00:00:00,972.5921046295838,972.5921046295838,0
2025-10-29T00:15:00,972.5921046295838,972.5921046295838,0
2025-10-29T00:30:00,972.5921046295838,972.5921046295838,0
2025-10-29T00:45:00,972.5921046295838,972.5921046295838,0
2025-10-29T01:00:00,972.5921046295838,972.5921046295838,0
2025-10-29T01:15:00,972.5921046295838,972.5921046295838,0
2025-10-29T01:30:00,972.5921046295838,972.5921046295838,0
2025-10-29T01:45:00,972.5921046295838,972.5921046295838,0
2025-10-29T02:00:00,972.5921046295838,972.5921046295838,0
2025-10-29T02:15:00,972.5921046295838,972.5921046295838,0
2025-10-29T02:30:00,972.5921046295838,972.5921046295838,0
2025-10-29T02:45:00,972.5921046295838,972.5921046295838,0
2025-10-29T03:00:00,972.5921046295838,972.5921046295838,0
2025-10-29T03:15:00,972.5921046295838,972.5921046295838,0
2025-10-29T03:30:00,972.5921046295838,972.5921046295838,0
2025-10-29T03:45:00,972.5921046295838,972.5921046295838,0
2025-10-29T04:00:00,972.5921046295838,972.5921046295838,0
2025-10-29T04:15:00,972.5921046295838,972.5921046295838,0
2025-10-29T04:30:00,972.5921046295838,972.5921046295838,0
2025-10-29T04:45:00,972.5921046295838,972.5921046295838,0
2025-10-29T05:00:00,972.5921046295838,972.5921046295838,0
2025-10-29T05:15:00,972.5921046295838,972.5921046295838,0
2025-10-29T05:30:00,972.5921046295838,972.5921046295838,0
2025-10-29T05:45:00,972.5921046295838,972.5921046295838,0
2025-10-29T06:00:00,972.5921046295838,972.5921046295838,0
2025-10-29T06:15:00,972.5921046295838,972.5921046295838,0
2025-10-29T06:30:00,972.5921046295838,972.5921046295838,0
2025-10-29T06:45:00,972.5921046295838,972.5921046295838,0
2025-10-29T07:00:00,972.5921046295838,972.5921046295838,0
2025-10-29T07:15:00,972.5921046295838,972.5921046295838,0
2025-10-29T07:30:00,972.5921046295838,972.5921046295838,0
2025-10-29T07:45:00,972.5921046295838,972.5921046295838,0
2025-10-29T08:00:00,972.5921046295838,972.5921046295838,0
2025-10-29T08:15:00,972.5921046295838,972.5921046295838,0
2025-10-29T08:30:00,972.5921046295838,972.5921046295838,0
2025-10-29T08:45:00,972.5921046295838,972.5921046295838,0
2025-10-29T09:00:00,971.8520579821994,875.1772794298847,1
2025-10-29T09:15:00,971.6608883465922,875.1772794298847,1
2025-10-29T09:30:00,971.2541651932852,875.1772794298847,1
2025-10-29T09:45:00,971.5877367003139,875.1772794298847,1
2025-10-29T10:00:00,971.9047271675197,875.1772794298847,1
2025-10-29T10:15:00,971.5457964231144,875.1772794298847,1
2025-10-29T10:30:00,971.3946163541394,875.1772794298847,1
2025-10-29T10:45:00,972.3972815857932,875.1772794298847,1
2025-10-29T11:00:00,971.113714032431,875.1772794298847,1
2025-10-29T11:15:00,970.1150306688256,970.1150306688256,0
2025-10-29T11:30:00,970.1150306688256,970.1150306688256,0
2025-10-29T11:45:00,970.1150306688256,970.1150306688256,0
2025-10-29T12:00:00,970.1150306688256,970.1150306688256,0
2025-10-29T12:15:00,970.1150306688256,970.1150306688256,0
2025-10-29T12:30:00,970.1150306688256,970.1150306688256,0
2025-10-29T12:45:00,970.1150306688256,970.1150306688256,0
2025-10-29T13:00:00,970.1150306688256,970.1150306688256,0
2025-10-29T13:15:00,970.1150306688256,970.1150306688256,0
2025-10-29T13:30:00,970.1150306688256,970.1150306688256,0
2025-10-29T13:45:00,970.1150306688256,970.1150306688256,0
2025-10-29T14:00:00,970.1150306688256,970.1150306688256,0
2025-10-29T14:15:00,970.1150306688256,970.1150306688256,0
2025-10-29T14:30:00,970.1150306688256,970.1150306688256,0
2025-10-29T14:45:00,970.1150306688256,970.1150306688256,0
2025-10-29T15:00:00,970.1150306688256,970.1150306688256,0
2025-10-29T15:15:00,970.1150306688256,970.1150306688256,0
2025-10-29T15:30:00,970.1150306688256,970.1150306688256,0
2025-10-29T15:45:00,970.1150306688256,970.1150306688256,0
2025-10-29T16:00:00,970.1150306688256,970.1150306688256,0
2025-10-29T16:15:00,970.1150306688256,970.1150306688256,0
2025-10-29T16:30:00,970.1150306688256,970.1150306688256,0
2025-10-29T16:45:00,970.1150306688256,970.1150306688256,0
2025-10-29T17:00:00,970.1150306688256,970.1150306688256,0
2025-10-29T17:15:00,970.1150306688256,970.1150306688256,0
2025-10-29T17:30:00,970.1150306688256,970.1150306688256,0
2025-10-29T17:45:00,970.1150306688256,970.1150306688256,0
2025-10-29T18:00:00,970.1150306688256,970.1150306688256,0
2025-10-29T18:15:00,970.1150306688256,970.1150306688256,0
2025-10-29T18:30:00,969.3768688303669,872.948309197036,1
2025-10-29T18:45:00,965.6594594327659,872.948309197036,1
2025-10-29T19:00:00,963.9105027068368,872.948309197036,1
2025-10-29T19:15:00,965.1596715195277,872.948309197036,1
2025-10-29T19:30:00,967.1505730425631,872.948309197036,1
2025-10-29T19:45:00,966.2485824437795,872.948309197036,1
2025-10-29T20:00:00,966.4336615385366,872.948309197036,1
2025-10-29T20:15:00,963.492618620156,963.492618620156,0
2025-10-29T20:30:00,963.492618620156,963.492618620156,0
2025-10-29T20:45:00,963.492618620156,963.492618620156,0
2025-10-29T21:00:00,963.492618620156,963.492618620156,0
2025-10-29T21:15:00,963.492618620156,963.492618620156,0
2025-10-29T21:30:00,963.492618620156,963.492618620156,0
2025-10-29T21:45:00,963.492618620156,963.492618620156,0
2025-10-29T22:00:00,963.492618620156,963.492618620156,0
2025-10-29T22:15:00,963.492618620156,963.492618620156,0
2025-10-29T22:30:00,963.492618620156,963.492618620156,0
2025-10-29T22:45:00,963.492618620156,963.492618620156,0
2025-10-29T23:00:00,963.492618620156,963.492618620156,0
2025-10-29T23:15:00,963.492618620156,963.492618620156,0
2025-10-29T23:30:00,963.492618620156,963.492618620156,0
2025-10-29T23:45:00,963.492618620156,963.492618620156,0
2025-10-30T00:00:00,963.492618620156,963.492618620156,0
2025-10-30T00:15:00,963.492618620156,963.492618620156,0
2025-10-30T00:30:00,963.492618620156,963.492618620156,0
2025-10-30T00:45:00,963.492618620156,963.492618620156,0
2025-10-30T01:00:00,963.492618620156,963.492618620156,0
2025-10-30T01:15:00,963.492618620156,963.492618620156,0
2025-10-30T01:30:00,963.492618620156,963.492618620156,0
2025-10-30T01:45:00,963.492618620156,963.492618620156,0
2025-10-30T02:00:00,963.492618620156,963.492618620156,0
2025-10-30T02:15:00,963.492618620156,963.492618620156,0
2025-10-30T02:30:00,963.492618620156,963.492618620156,0
2025-10-30T02:45:00,963.492618620156,963.492618620156,0
2025-10-30T03:00:00,963.492618620156,963.492618620156,0
2025-10-30T03:15:00,963.492618620156,963.492618620156,0
2025-10-30T03:30:00,963.492618620156,963.492618620156,0
2025-10-30T03:45:00,963.492618620156,963.492618620156,0
2025-10-30T04:00:00,963.492618620156,963.492618620156,0
2025-10-30T04:15:00,963.492618620156,963.492618620156,0
2025-10-30T04:30:00,963.492618620156,963.492618620156,0
2025-10-30T04:45:00,963.492618620156,963.492618620156,0
2025-10-30T05:00:00,963.492618620156,963.492618620156,0
2025-10-30T05:15:00,963.492618620156,963.492618620156,0
2025-10-30T05:30:00,963.492618620156,963.492618620156,0
2025-10-30T05:45:00,963.492618620156,963.492618620156,0
2025-10-30T06:00:00,963.492618620156,963.492618620156,0
2025-10-30T06:15:00,963.492618620156,963.492618620156,0
2025-10-30T06:30:00,963.492618620156,963.492618620156,0
2025-10-30T06:45:00,963.492618620156,963.492618620156,0
2025-10-30T07:00:00,963.492618620156,963.492618620156,0
2025-10-30T07:15:00,963.492618620156,963.492618620156,0
2025-10-30T07:30:00,963.492618620156,963.492618620156,0
2025-10-30T07:45:00,963.492618620156,963.492618620156,0
2025-10-30T08:00:00,963.492618620156,963.492618620156,0
2025-10-30T08:15:00,963.492618620156,963.492618620156,0
2025-10-30T08:30:00,963.492618620156,963.492618620156,0
2025-10-30T08:45:00,963.492618620156,963.492618620156,0
2025-10-30T09:00:00,963.492618620156,963.492618620156,0
2025-10-30T09:15:00,963.492618620156,963.492618620156,0
2025-10-30T09:30:00,963.492618620156,963.492618620156,0
2025-10-30T09:45:00,963.492618620156,963.492618620156,0
2025-10-30T10:00:00,963.492618620156,963.492618620156,0
2025-10-30T10:15:00,963.492618620156,963.492618620156,0
2025-10-30T10:30:00,963.492618620156,963.492618620156,0
2025-10-30T10:45:00,963.492618620156,963.492618620156,0
2025-10-30T11:00:00,963.492618620156,963.492618620156,0
2025-10-30T11:15:00,963.492618620156,963.492618620156,0
2025-10-30T11:30:00,963.492618620156,963.492618620156,0
2025-10-30T11:45:00,963.492618620156,963.492618620156,0
2025-10-30T12:00:00,963.492618620156,963.492618620156,0
2025-10-30T12:15:00,962.7594957839789,866.9891979391612,1
2025-10-30T12:30:00,966.9845821634401,866.9891979391612,1
2025-10-30T12:45:00,966.3566776458003,866.9891979391612,1
2025-10-30T13:00:00,965.2400691335702,866.9891979391612,1
2025-10-30T13:15:00,966.1613963364865,866.9891979391612,1
2025-10-30T13:30:00,969.9488522945625,866.9891979391612,1
2025-10-30T13:45:00,971.5241215230271,866.9891979391612,1
2025-10-30T14:00:00,968.7260908654745,866.9891979391612,1
2025-10-30T14:15:00,970.183189865739,866.9891979391612,1
2025-10-30T14:30:00,968.4526970324351,866.9891979391612,1
2025-10-30T14:45:00,968.051118545077,866.9891979391612,1
2025-10-30T15:00:00,969.2899030559548,866.9891979391612,1
2025-10-30T15:15:00,969.8046445584538,866.9891979391612,1
2025-10-30T15:30:00,971.0524420528384,866.9891979391612,1
2025-10-30T15:45:00,970.8221102521093,866.9891979391612,1
2025-10-30T16:00:00,968.8657484990068,968.8657484990068,0
2025-10-30T16:15:00,968.8657484990068,968.8657484990068,0
2025-10-30T16:30:00,968.8657484990068,968.8657484990068,0
2025-10-30T16:45:00,968.8657484990068,968.8657484990068,0
2025-10-30T17:00:00,968.8657484990068,968.8657484990068,0
2025-10-30T17:15:00,968.8657484990068,968.8657484990068,0
2025-10-30T17:30:00,968.8657484990068,968.8657484990068,0
2025-10-30T17:45:00,968.8657484990068,968.8657484990068,0
2025-10-30T18:00:00,968.8657484990068,968.8657484990068,0
2025-10-30T18:15:00,968.8657484990068,968.8657484990068,0
2025-10-30T18:30:00,968.8657484990068,968.8657484990068,0
2025-10-30T18:45:00,968.8657484990068,968.8657484990068,0
2025-10-30T19:00:00,968.8657484990068,968.8657484990068,0
2025-10-30T19:15:00,968.8657484990068,968.8657484990068,0
2025-10-30T19:30:00,968.8657484990068,968.8657484990068,0
2025-10-30T19:45:00,968.8657484990068,968.8657484990068,0
2025-10-30T20:00:00,968.8657484990068,968.8657484990068,0
2025-10-30T20:15:00,968.8657484990068,968.8657484990068,0
2025-10-30T20:30:00,968.8657484990068,968.8657484990068,0
2025-10-30T20:45:00,968.8657484990068,968.8657484990068,0
2025-10-30T21:00:00,968.8657484990068,968.8657484990068,0
2025-10-30T21:15:00,968.8657484990068,968.8657484990068,0
2025-10-30T21:30:00,968.8657484990068,968.8657484990068,0
2025-10-30T21:45:00,968.8657484990068,968.8657484990068,0
2025-10-30T22:00:00,968.8657484990068,968.8657484990068,0
2025-10-30T22:15:00,968.8657484990068,968.8657484990068,0
2025-10-30T22:30:00,968.8657484990068,968.8657484990068,0
2025-10-30T22:45:00,968.8657484990068,968.8657484990068,0
2025-10-30T23:00:00,968.8657484990068,968.8657484990068,0
2025-10-30T23:15:00,968.8657484990068,968.8657484990068,0
2025-10-30T23:30:00,968.8657484990068,968.8657484990068,0
2025-10-30T23:45:00,968.8657484990068,968.8657484990068,0
2025-10-31T00:00:00,968.8657484990068,968.8657484990068,0
2025-10-31T00:15:00,968.8657484990068,968.8657484990068,0
2025-10-31T00:30:00,968.8657484990068,968.8657484990068,0
2025-10-31T00:45:00,968.8657484990068,968.8657484990068,0
2025-10-31T01:00:00,968.8657484990068,968.8657484990068,0
2025-10-31T01:15:00,968.8657484990068,968.8657484990068,0
2025-10-31T01:30:00,968.8657484990068,968.8657484990068,0
2025-10-31T01:45:00,968.8657484990068,968.8657484990068,0
2025-10-31T02:00:00,968.8657484990068,968.8657484990068,0
2025-10-31T02:15:00,968.8657484990068,968.8657484990068,0
2025-10-31T02:30:00,968.8657484990068,968.8657484990068,0
2025-10-31T02:45:00,968.8657484990068,968.8657484990068,0
2025-10-31T03:00:00,968.8657484990068,968.8657484990068,0
2025-10-31T03:15:00,968.8657484990068,968.8657484990068,0
2025-10-31T03:30:00,968.8657484990068,968.8657484990068,0
2025-10-31T03:45:00,968.8657484990068,968.8657484990068,0
2025-10-31T04:00:00,968.8657484990068,968.8657484990068,0
2025-10-31T04:15:00,968.8657484990068,968.8657484990068,0
2025-10-31T04:30:00,968.8657484990068,968.8657484990068,0
2025-10-31T04:45:00,968.8657484990068,968.8657484990068,0
2025-10-31T05:00:00,968.8657484990068,968.8657484990068,0
2025-10-31T05:15:00,968.8657484990068,968.8657484990068,0
2025-10-31T05:30:00,968.8657484990068,968.8657484990068,0
2025-10-31T05:45:00,968.8657484990068,968.8657484990068,0
2025-10-31T06:00:00,968.8657484990068,968.8657484990068,0
2025-10-31T06:15:00,968.8657484990068,968.8657484990068,0
2025-10-31T06:30:00,968.8657484990068,968.8657484990068,0
2025-10-31T06:45:00,968.8657484990068,968.8657484990068,0
2025-10-31T07:00:00,968.8657484990068,968.8657484990068,0
2025-10-31T07:15:00,968.8657484990068,968.8657484990068,0
2025-10-31T07:30:00,968.8657484990068,968.8657484990068,0
2025-10-31T07:45:00,968.8657484990068,968.8657484990068,0
2025-10-31T08:00:00,968.8657484990068,968.8657484990068,0
2025-10-31T08:15:00,968.8657484990068,968.8657484990068,0
2025-10-31T08:30:00,968.8657484990068,968.8657484990068,0
2025-10-31T08:45:00,968.8657484990068,968.8657484990068,0
2025-10-31T09:00:00,968.8657484990068,968.8657484990068,0
2025-10-31T09:15:00,968.8657484990068,968.8657484990068,0
2025-10-31T09:30:00,968.8657484990068,968.8657484990068,0
2025-10-31T09:45:00,968.8657484990068,968.8657484990068,0
2025-10-31T10:00:00,968.8657484990068,968.8657484990068,0
2025-10-31T10:15:00,968.8657484990068,968.8657484990068,0
2025-10-31T10:30:00,968.8657484990068,968.8657484990068,0
2025-10-31T10:45:00,968.8657484990068,968.8657484990068,0
2025-10-31T11:00:00,968.8657484990068,968.8657484990068,0
2025-10-31T11:15:00,968.8657484990068,968.8657484990068,0
2025-10-31T11:30:00,968.8657484990068,968.8657484990068,0
2025-10-31T11:45:00,968.1302812033115,871.8241551293463,1
2025-10-31T12:00:00,967.2856653921929,871.8241551293463,1
2025-10-31T12:15:00,967.2697894186477,871.8241551293463,1
2025-10-31T12:30:00,965.5524514587072,965.5524514587072,0
2025-10-31T12:45:00,965.5524514587072,965.5524514587072,0
2025-10-31T13:00:00,965.5524514587072,965.5524514587072,0
2025-10-31T13:15:00,965.5524514587072,965.5524514587072,0
2025-10-31T13:30:00,965.5524514587072,965.5524514587072,0
2025-10-31T13:45:00,965.5524514587072,965.5524514587072,0
2025-10-31T14:00:00,965.5524514587072,965.5524514587072,0
2025-10-31T14:15:00,965.5524514587072,965.5524514587072,0
2025-10-31T14:30:00,965.5524514587072,965.5524514587072,0
2025-10-31T14:45:00,965.5524514587072,965.5524514587072,0
2025-10-31T15:00:00,965.5524514587072,965.5524514587072,0
2025-10-31T15:15:00,965.5524514587072,965.5524514587072,0
2025-10-31T15:30:00,965.5524514587072,965.5524514587072,0
2025-10-31T15:45:00,965.5524514587072,965.5524514587072,0
2025-10-31T16:00:00,965.5524514587072,965.5524514587072,0
2025-10-31T16:15:00,965.5524514587072,965.5524514587072,0
2025-10-31T16:30:00,965.5524514587072,965.5524514587072,0
2025-10-31T16:45:00,965.5524514587072,965.5524514587072,0
2025-10-31T17:00:00,965.5524514587072,965.5524514587072,0
2025-10-31T17:15:00,965.5524514587072,965.5524514587072,0
2025-10-31T17:30:00,965.5524514587072,965.5524514587072,0
2025-10-31T17:45:00,965.5524514587072,965.5524514587072,0
2025-10-31T18:00:00,965.5524514587072,965.5524514587072,0
2025-10-31T18:15:00,965.5524514587072,965.5524514587072,0
2025-10-31T18:30:00,965.5524514587072,965.5524514587072,0
2025-10-31T18:45:00,965.5524514587072,965.5524514587072,0
2025-10-31T19:00:00,965.5524514587072,965.5524514587072,0
2025-10-31T19:15:00,965.5524514587072,965.5524514587072,0
2025-10-31T19:30:00,965.5524514587072,965.5524514587072,0
2025-10-31T19:45:00,965.5524514587072,965.5524514587072,0
2025-10-31T20:00:00,965.5524514587072,965.5524514587072,0
2025-10-31T20:15:00,965.5524514587072,965.5524514587072,0
2025-10-31T20:30:00,965.5524514587072,965.5524514587072,0
2025-10-31T20:45:00,965.5524514587072,965.5524514587072,0
2025-10-31T21:00:00,965.5524514587072,965.5524514587072,0
2025-10-31T21:15:00,965.5524514587072,965.5524514587072,0
2025-10-31T21:30:00,965.5524514587072,965.5524514587072,0
2025-10-31T21:45:00,965.5524514587072,965.5524514587072,0
2025-10-31T22:00:00,965.5524514587072,965.5524514587072,0
2025-10-31T22:15:00,965.5524514587072,965.5524514587072,0
2025-10-31T22:30:00,965.5524514587072,965.5524514587072,0
2025-10-31T22:45:00,965.5524514587072,965.5524514587072,0
2025-10-31T23:00:00,965.5524514587072,965.5524514587072,0
2025-10-31T23:15:00,965.5524514587072,965.5524514587072,0
2025-10-31T23:30:00,965.5524514587072,965.5524514587072,0
2025-10-31T23:45:00,965.5524514587072,965.5524514587072,0
2025-11-01T00:00:00,965.5524514587072,965.5524514587072,0
2025-11-01T00:15:00,965.5524514587072,965.5524514587072,0
2025-11-01T00:30:00,965.5524514587072,965.5524514587072,0
2025-11-01T00:45:00,965.5524514587072,965.5524514587072,0
2025-11-01T01:00:00,965.5524514587072,965.5524514587072,0
2025-11-01T01:15:00,965.5524514587072,965.5524514587072,0
2025-11-01T01:30:00,965.5524514587072,965.5524514587072,0
2025-11-01T01:45:00,965.5524514587072,965.5524514587072,0
2025-11-01T02:00:00,965.5524514587072,965.5524514587072,0
2025-11-01T02:15:00,965.5524514587072,965.5524514587072,0
2025-11-01T02:30:00,965.5524514587072,965.5524514587072,0
2025-11-01T02:45:00,965.5524514587072,965.5524514587072,0
2025-11-01T03:00:00,965.5524514587072,965.5524514587072,0
2025-11-01T03:15:00,965.5524514587072,965.5524514587072,0
2025-11-01T03:30:00,965.5524514587072,965.5524514587072,0
2025-11-01T03:45:00,965.5524514587072,965.5524514587072,0
2025-11-01T04:00:00,965.5524514587072,965.5524514587072,0
2025-11-01T04:15:00,965.5524514587072,965.5524514587072,0
2025-11-01T04:30:00,965.5524514587072,965.5524514587072,0
2025-11-01T04:45:00,965.5524514587072,965.5524514587072,0
2025-11-01T05:00:00,965.5524514587072,965.5524514587072,0
2025-11-01T05:15:00,965.5524514587072,965.5524514587072,0
2025-11-01T05:30:00,965.5524514587072,965.5524514587072,0
2025-11-01T05:45:00,965.5524514587072,965.5524514587072,0
2025-11-01T06:00:00,965.5524514587072,965.5524514587072,0
2025-11-01T06:15:00,965.5524514587072,965.5524514587072,0
2025-11-01T06:30:00,965.5524514587072,965.5524514587072,0
2025-11-01T06:45:00,965.5524514587072,965.5524514587072,0
2025-11-01T07:00:00,965.5524514587072,965.5524514587072,0
2025-11-01T07:15:00,965.5524514587072,965.5524514587072,0
2025-11-01T07:30:00,965.5524514587072,965.5524514587072,0
2025-11-01T07:45:00,965.5524514587072,965.5524514587072,0
2025-11-01T08:00:00,965.5524514587072,965.5524514587072,0
2025-11-01T08:15:00,965.5524514587072,965.5524514587072,0
2025-11-01T08:30:00,965.5524514587072,965.5524514587072,0
2025-11-01T08:45:00,965.5524514587072,965.5524514587072,0
2025-11-01T09:00:00,964.8194992912613,868.842717920603,1
2025-11-01T09:15:00,964.3267491963663,868.842717920603,1
2025-11-01T09:30:00,963.842940131419,868.842717920603,1
2025-11-01T09:45:00,964.1717713439398,868.842717920603,1
2025-11-01T10:00:00,963.9661276551428,868.842717920603,1
2025-11-01T10:15:00,964.0197738348289,868.842717920603,1
2025-11-01T10:30:00,964.5840521693054,868.842717920603,1
