timestamp,equity,cash,open_positions
2025-12-26T17:30:00,905.5437525001836,905.5437525001836,0
2025-12-26T17:45:00,905.5437525001836,905.5437525001836,0
2025-12-26T18:00:00,905.5437525001836,905.5437525001836,0
2025-12-26T18:15:00,905.5437525001836,905.5437525001836,0
2025-12-26T18:30:00,905.5437525001836,905.5437525001836,0
2025-12-26T18:45:00,905.5437525001836,905.5437525001836,0
2025-12-26T19:00:00,905.5437525001836,905.5437525001836,0
2025-12-26T19:15:00,905.5437525001836,905.5437525001836,0
2025-12-26T19:30:00,905.5437525001836,905.5437525001836,0
2025-12-26T19:45:00,905.5437525001836,905.5437525001836,0
2025-12-26T20:00:00,905.5437525001836,905.5437525001836,0
2025-12-26T20:15:00,905.5437525001836,905.5437525001836,0
2025-12-26T20:30:00,905.5437525001836,905.5437525001836,0
2025-12-26T20:45:00,905.5437525001836,905.5437525001836,0
2025-12-26T21:00:00,905.5437525001836,905.5437525001836,0
2025-12-26T21:15:00,905.5437525001836,905.5437525001836,0
2025-12-26T21:30:00,905.5437525001836,905.5437525001836,0
2025-12-26T21:45:00,905.5437525001836,905.5437525001836,0
2025-12-26T22:00:00,905.5437525001836,905.5437525001836,0
2025-12-26T22:15:00,905.5437525001836,905.5437525001836,0
2025-12-26T22:30:00,905.5437525001836,905.5437525001836,0
2025-12-26T22:45:00,905.5437525001836,905.5437525001836,0
2025-12-26T23:00:00,905.5437525001836,905.5437525001836,0
2025-12-26T23:15:00,905.5437525001836,905.5437525001836,0
2025-12-26T23:30:00,905.5437525001836,905.5437525001836,0
2025-12-26T23:45:00,905.5437525001836,905.5437525001836,0
2025-12-27T00:00:00,905.5437525001836,905.5437525001836,0
2025-12-27T00:15:00,905.5437525001836,905.5437525001836,0
2025-12-27T00:30:00,905.5437525001836,905.5437525001836,0
2025-12-27T00:45:00,905.5437525001836,905.5437525001836,0
2025-12-27T01:00:00,905.5437525001836,905.5437525001836,0
2025-12-27T01:15:00,905.5437525001836,905.5437525001836,0
2025-12-27T01:30:00,905.5437525001836,905.5437525001836,0
2025-12-27T01:45:00,905.5437525001836,905.5437525001836,0
2025-12-27T02:00:00,905.5437525001836,905.5437525001836,0
2025-12-27T02:15:00,905.5437525001836,905.5437525001836,0
2025-12-27T02:30:00,905.5437525001836,905.5437525001836,0
2025-12-27T02:45:00,905.5437525001836,905.5437525001836,0
2025-12-27T03:00:00,905.5437525001836,905.5437525001836,0
2025-12-27T03:15:00,905.5437525001836,905.5437525001836,0
2025-12-27T03:30:00,905.5437525001836,905.5437525001836,0
2025-12-27T03:45:00,905.5437525001836,905.5437525001836,0
2025-12-27T04:00:00,905.5437525001836,905.5437525001836,0
2025-12-27T04:15:00,905.5437525001836,905.5437525001836,0
2025-12-27T04:30:00,905.5437525001836,905.5437525001836,0
2025-12-27T04:45:00,905.5437525001836,905.5437525001836,0
2025-12-27T05:00:00,905.5437525001836,905.5437525001836,0
2025-12-27T05:15:00,905.5437525001836,905.5437525001836,0
2025-12-27T05:30:00,905.5437525001836,905.5437525001836,0
2025-12-27T05:45:00,905.5437525001836,905.5437525001836,0
2025-12-27T06:00:00,905.5437525001836,905.5437525001836,0
2025-12-27T06:15:00,905.5437525001836,905.5437525001836,0
2025-12-27T06:30:00,905.5437525001836,905.5437525001836,0
2025-12-27T06:45:00,905.5437525001836,905.5437525001836,0
2025-12-27T07:00:00,905.5437525001836,905.5437525001836,0
2025-12-27T07:15:00,905.5437525001836,905.5437525001836,0
2025-12-27T07:30:00,905.5437525001836,905.5437525001836,0
2025-12-27T07:45:00,905.5437525001836,905.5437525001836,0
2025-12-27T08:00:00,905.5437525001836,905.5437525001836,0
2025-12-27T08:15:00,905.5437525001836,905.5437525001836,0
2025-12-27T08:30:00,905.5437525001836,905.5437525001836,0
2025-12-27T08:45:00,905.5437525001836,905.5437525001836,0
2025-12-27T09:00:00,905.5437525001836,905.5437525001836,0
2025-12-27T09:15:00,905.5437525001836,905.5437525001836,0
2025-12-27T09:30:00,905.5437525001836,905.5437525001836,0
2025-12-27T09:45:00,905.5437525001836,905.5437525001836,0
2025-12-27T10:00:00,905.5437525001836,905.5437525001836,0
2025-12-27T10:15:00,905.5437525001836,905.5437525001836,0
2025-12-27T10:30:00,905.5437525001836,905.5437525001836,0
2025-12-27T10:45:00,905.5437525001836,905.5437525001836,0
2025-12-27T11:00:00,905.5437525001836,905.5437525001836,0
2025-12-27T11:15:00,905.5437525001836,905.5437525001836,0
2025-12-27T11:30:00,905.5437525001836,905.5437525001836,0
2025-12-27T11:45:00,905.5437525001836,905.5437525001836,0
2025-12-27T12:00:00,905.5437525001836,905.5437525001836,0
2025-12-27T12:15:00,905.5437525001836,905.5437525001836,0
2025-12-27T12:30:00,905.5437525001836,905.5437525001836,0
2025-12-27T12:45:00,905.5437525001836,905.5437525001836,0
2025-12-27T13:00:00,905.5437525001836,905.5437525001836,0
2025-12-27T13:15:00,905.5437525001836,905.5437525001836,0
2025-12-27T13:30:00,905.5437525001836,905.5437525001836,0
2025-12-27T13:45:00,905.5437525001836,905.5437525001836,0
2025-12-27T14:00:00,905.5437525001836,905.5437525001836,0
2025-12-27T14:15:00,905.5437525001836,905.5437525001836,0
2025-12-27T14:30:00,905.5437525001836,905.5437525001836,0
2025-12-27T14:45:00,905.5437525001836,905.5437525001836,0
2025-12-27T15:00:00,905.5437525001836,905.5437525001836,0
2025-12-27T15:15:00,905.5437525001836,905.5437525001836,0
2025-12-27T15:30:00,905.5437525001836,905.5437525001836,0
2025-12-27T15:45:00,905.5437525001836,905.5437525001836,0
2025-12-27T16:00:00,905.5437525001836,905.5437525001836,0
2025-12-27T16:15:00,904.5102083017867,769.494859124556,1
2025-12-27T16:30:00,904.2848457799613,769.494859124556,1
2025-12-27T16:45:00,904.6983208200047,769.494859124556,1
2025-12-27T17:00:00,904.0017457525443,769.494859124556,1
2025-12-27T17:15:00,903.5901332126814,769.494859124556,1
2025-12-27T17:30:00,903.7186457251272,769.494859124556,1
2025-12-27T17:45:00,902.815667073125,902.815667073125,0
2025-12-27T18:00:00,902.815667073125,902.815667073125,0
2025-12-27T18:15:00,902.815667073125,902.815667073125,0
2025-12-27T18:30:00,902.815667073125,902.815667073125,0
2025-12-27T18:45:00,902.815667073125,902.815667073125,0
2025-12-27T19:00:00,902.815667073125,902.815667073125,0
2025-12-27T19:15:00,902.815667073125,902.815667073125,0
2025-12-27T19:30:00,902.815667073125,902.815667073125,0
2025-12-27T19:45:00,902.815667073125,902.815667073125,0
2025-12-27T20:00:00,902.815667073125,902.815667073125,0
2025-12-27T20:15:00,902.815667073125,902.815667073125,0
2025-12-27T20:30:00,902.815667073125,902.815667073125,0
2025-12-27T20:45:00,902.815667073125,902.815667073125,0
2025-12-27T21:00:00,902.815667073125,902.815667073125,0
2025-12-27T21:15:00,902.815667073125,902.815667073125,0
2025-12-27T21:30:00,902.815667073125,902.815667073125,0
2025-12-27T21:45:00,902.815667073125,902.815667073125,0
2025-12-27T22:00:00,902.815667073125,902.815667073125,0
2025-12-27T22:15:00,902.815667073125,902.815667073125,0
2025-12-27T22:30:00,902.815667073125,902.815667073125,0
2025-12-27T22:45:00,902.815667073125,902.815667073125,0
2025-12-27T23:00:00,902.815667073125,902.815667073125,0
2025-12-27T23:15:00,902.815667073125,902.815667073125,0
2025-12-27T23:30:00,902.815667073125,902.815667073125,0
2025-12-27T23:45:00,902.815667073125,902.815667073125,0
2025-12-28T00:00:00,901.7876741883487,767.1766412520587,1
2025-12-28T00:15:00,901.2005071594887,767.1766412520587,1
2025-12-28T00:30:00,901.8629049639213,767.1766412520587,1
2025-12-28T00:45:00,901.3784921651119,767.1766412520587,1
2025-12-28T01:00:00,901.6353777402381,767.1766412520587,1
2025-12-28T01:15:00,901.1417904566026,767.1766412520587,1
2025-12-28T01:30:00,901.2775728320265,767.1766412520587,1
2025-12-28T01:45:00,900.7291976098206,900.7291976098206,0
2025-12-28T02:00:00,900.7291976098206,900.7291976098206,0
2025-12-28T02:15:00,900.7291976098206,900.7291976098206,0
2025-12-28T02:30:00,900.7291976098206,900.7291976098206,0
2025-12-28T02:45:00,900.7291976098206,900.7291976098206,0
2025-12-28T03:00:00,900.7291976098206,900.7291976098206,0
2025-12-28T03:15:00,900.7291976098206,900.7291976098206,0
2025-12-28T03:30:00,900.7291976098206,900.7291976098206,0
2025-12-28T03:45:00,900.7291976098206,900.7291976098206,0
2025-12-28T04:00:00,900.7291976098206,900.7291976098206,0
2025-12-28T04:15:00,900.7291976098206,900.7291976098206,0
2025-12-28T04:30:00,900.7291976098206,900.7291976098206,0
2025-12-28T04:45:00,900.7291976098206,900.7291976098206,0
2025-12-28T05:00:00,900.7291976098206,900.7291976098206,0
2025-12-28T05:15:00,900.7291976098206,900.7291976098206,0
2025-12-28T05:30:00,900.7291976098206,900.7291976098206,0
2025-12-28T05:45:00,900.7291976098206,900.7291976098206,0
2025-12-28T06:00:00,900.7291976098206,900.7291976098206,0
2025-12-28T06:15:00,900.7291976098206,900.7291976098206,0
2025-12-28T06:30:00,900.7291976098206,900.7291976098206,0
2025-12-28T06:45:00,900.7291976098206,900.7291976098206,0
2025-12-28T07:00:00,900.7291976098206,900.7291976098206,0
2025-12-28T07:15:00,900.7291976098206,900.7291976098206,0
2025-12-28T07:30:00,900.7291976098206,900.7291976098206,0
2025-12-28T07:45:00,900.7291976098206,900.7291976098206,0
2025-12-28T08:00:00,900.7291976098206,900.7291976098206,0
2025-12-28T08:15:00,900.7291976098206,900.7291976098206,0
2025-12-28T08:30:00,900.7291976098206,900.7291976098206,0
2025-12-28T08:45:00,900.7291976098206,900.7291976098206,0
2025-12-28T09:00:00,900.7291976098206,900.7291976098206,0
2025-12-28T09:15:00,900.7291976098206,900.7291976098206,0
2025-12-28T09:30:00,900.7291976098206,900.7291976098206,0
2025-12-28T09:45:00,900.7291976098206,900.7291976098206,0
2025-12-28T10:00:00,900.7291976098206,900.7291976098206,0
2025-12-28T10:15:00,900.7291976098206,900.7291976098206,0
2025-12-28T10:30:00,900.7291976098206,900.7291976098206,0
2025-12-28T10:45:00,900.7291976098206,900.7291976098206,0
2025-12-28T11:00:00,900.7291976098206,900.7291976098206,0
2025-12-28T11:15:00,900.7291976098206,900.7291976098206,0
2025-12-28T11:30:00,900.7291976098206,900.7291976098206,0
2025-12-28T11:45:00,900.7291976098206,900.7291976098206,0
2025-12-28T12:00:00,900.7291976098206,900.7291976098206,0
2025-12-28T12:15:00,900.7291976098206,900.7291976098206,0
2025-12-28T12:30:00,900.7291976098206,900.7291976098206,0
2025-12-28T12:45:00,900.7291976098206,900.7291976098206,0
2025-12-28T13:00:00,900.7291976098206,900.7291976098206,0
2025-12-28T13:15:00,900.7291976098206,900.7291976098206,0
2025-12-28T13:30:00,900.7291976098206,900.7291976098206,0
2025-12-28T13:45:00,900.7291976098206,900.7291976098206,0
2025-12-28T14:00:00,900.7291976098206,900.7291976098206,0
2025-12-28T14:15:00,900.7291976098206,900.7291976098206,0
2025-12-28T14:30:00,900.7291976098206,900.7291976098206,0
2025-12-28T14:45:00,900.7291976098206,900.7291976098206,0
2025-12-28T15:00:00,900.7291976098206,900.7291976098206,0
2025-12-28T15:15:00,900.7291976098206,900.7291976098206,0
2025-12-28T15:30:00,900.7291976098206,900.7291976098206,0
2025-12-28T15:45:00,900.7291976098206,900.7291976098206,0
2025-12-28T16:00:00,900.7291976098206,900.7291976098206,0
2025-12-28T16:15:00,900.7291976098206,900.7291976098206,0
2025-12-28T16:30:00,900.7291976098206,900.7291976098206,0
2025-12-28T16:45:00,900.7291976098206,900.7291976098206,0
2025-12-28T17:00:00,900.7291976098206,900.7291976098206,0
2025-12-28T17:15:00,900.7291976098206,900.7291976098206,0
2025-12-28T17:30:00,900.7291976098206,900.7291976098206,0
2025-12-28T17:45:00,900.7291976098206,900.7291976098206,0
2025-12-28T18:00:00,900.7291976098206,900.7291976098206,0
2025-12-28T18:15:00,900.7291976098206,900.7291976098206,0
2025-12-28T18:30:00,900.7291976098206,900.7291976098206,0
2025-12-28T18:45:00,900.7291976098206,900.7291976098206,0
2025-12-28T19:00:00,900.7291976098206,900.7291976098206,0
2025-12-28T19:15:00,900.7291976098206,900.7291976098206,0
2025-12-28T19:30:00,900.7291976098206,900.7291976098206,0
2025-12-28T19:45:00,900.7291976098206,900.7291976098206,0
2025-12-28T20:00:00,900.7291976098206,900.7291976098206,0
2025-12-28T20:15:00,900.7291976098206,900.7291976098206,0
2025-12-28T20:30:00,900.7291976098206,900.7291976098206,0
2025-12-28T20:45:00,900.7291976098206,900.7291976098206,0
2025-12-28T21:00:00,900.7291976098206,900.7291976098206,0
2025-12-28T21:15:00,900.7291976098206,900.7291976098206,0
2025-12-28T21:30:00,900.7291976098206,900.7291976098206,0
2025-12-28T21:45:00,900.7291976098206,900.7291976098206,0
2025-12-28T22:00:00,900.7291976098206,900.7291976098206,0
2025-12-28T22:15:00,900.7291976098206,900.7291976098206,0
2025-12-28T22:30:00,900.7291976098206,900.7291976098206,0
2025-12-28T22:45:00,900.7291976098206,900.7291976098206,0
2025-12-28T23:00:00,900.7291976098206,900.7291976098206,0
2025-12-28T23:15:00,900.7291976098206,900.7291976098206,0
2025-12-28T23:30:00,900.7291976098206,900.7291976098206,0
2025-12-28T23:45:00,900.7291976098206,900.7291976098206,0
2025-12-29T00:00:00,900.7291976098206,900.7291976098206,0
2025-12-29T00:15:00,899.7035804877173,765.4036429609212,1
2025-12-29T00:30:00,901.549703902224,765.4036429609212,1
2025-12-29T00:45:00,901.2833659392616,765.4036429609212,1
2025-12-29T01:00:00,900.5445517269343,765.4036429609212,1
2025-12-29T01:15:00,900.223486785281,765.4036429609212,1
2025-12-29T01:30:00,903.2717794983646,765.4036429609212,1
2025-12-29T01:45:00,903.8701277987185,765.4036429609212,1
2025-12-29T02:00:00,909.6128120960179,765.4036429609212,1
2025-12-29T02:15:00,908.2446376287452,765.4036429609212,1
2025-12-29T02:30:00,907.4529206703501,765.4036429609212,1
2025-12-29T02:45:00,908.0567416685731,765.4036429609212,1
2025-12-29T03:00:00,909.6237574917561,765.4036429609212,1
2025-12-29T03:15:00,909.2753290607573,765.4036429609212,1
2025-12-29T03:30:00,914.1752178862167,765.4036429609212,1
2025-12-29T03:45:00,915.3263086713488,765.4036429609212,1
2025-12-29T04:00:00,915.9118873433415,765.4036429609212,1
2025-12-29T04:15:00,915.5506892839816,765.4036429609212,1
2025-12-29T04:30:00,915.9191842738337,765.4036429609212,1
2025-12-29T04:45:00,914.6531668334507,765.4036429609212,1
2025-12-29T05:00:00,915.0928068956009,765.4036429609212,1
2025-12-29T05:15:00,914.0165096480131,765.4036429609212,1
2025-12-29T05:30:00,915.4156960698773,765.4036429609212,1
2025-12-29T05:45:00,913.7556380225503,913.7556380225503,0
2025-12-29T06:00:00,913.7556380225503,913.7556380225503,0
2025-12-29T06:15:00,913.7556380225503,913.7556380225503,0
2025-12-29T06:30:00,913.7556380225503,913.7556380225503,0
2025-12-29T06:45:00,913.7556380225503,913.7556380225503,0
2025-12-29T07:00:00,913.7556380225503,913.7556380225503,0
2025-12-29T07:15:00,913.7556380225503,913.7556380225503,0
2025-12-29T07:30:00,913.7556380225503,913.7556380225503,0
2025-12-29T07:45:00,913.7556380225503,913.7556380225503,0
2025-12-29T08:00:00,913.7556380225503,913.7556380225503,0
2025-12-29T08:15:00,913.7556380225503,913.7556380225503,0
2025-12-29T08:30:00,913.7556380225503,913.7556380225503,0
2025-12-29T08:45:00,913.7556380225503,913.7556380225503,0
2025-12-29T09:00:00,913.7556380225503,913.7556380225503,0
2025-12-29T09:15:00,913.7556380225503,913.7556380225503,0
2025-12-29T09:30:00,913.7556380225503,913.7556380225503,0
2025-12-29T09:45:00,913.7556380225503,913.7556380225503,0
2025-12-29T10:00:00,913.7556380225503,913.7556380225503,0
2025-12-29T10:15:00,913.7556380225503,913.7556380225503,0
2025-12-29T10:30:00,913.7556380225503,913.7556380225503,0
2025-12-29T10:45:00,913.7556380225503,913.7556380225503,0
2025-12-29T11:00:00,913.7556380225503,913.7556380225503,0
2025-12-29T11:15:00,913.7556380225503,913.7556380225503,0
2025-12-29T11:30:00,913.7556380225503,913.7556380225503,0
2025-12-29T11:45:00,913.7556380225503,913.7556380225503,0
2025-12-29T12:00:00,912.7127211719585,776.4729909660424,1
2025-12-29T12:15:00,911.2272046354321,776.4729909660424,1
2025-12-29T12:30:00,910.9789917457848,776.4729909660424,1
2025-12-29T12:45:00,910.6536824282923,776.4729909660424,1
2025-12-29T13:00:00,910.1892234605428,776.4729909660424,1
2025-12-29T13:15:00,910.663084431688,776.4729909660424,1
2025-12-29T13:30:00,910.9620681396724,776.4729909660424,1
2025-12-29T13:45:00,911.3193442687104,776.4729909660424,1
2025-12-29T14:00:00,911.4284075081009,776.4729909660424,1
2025-12-29T14:15:00,910.1215290360935,776.4729909660424,1
2025-12-29T14:30:00,904.9880840724393,904.9880840724393,0
2025-12-29T14:45:00,904.9880840724393,904.9880840724393,0
2025-12-29T15:00:00,904.9880840724393,904.9880840724393,0
2025-12-29T15:15:00,904.9880840724393,904.9880840724393,0
2025-12-29T15:30:00,904.9880840724393,904.9880840724393,0
2025-12-29T15:45:00,904.9880840724393,904.9880840724393,0
2025-12-29T16:00:00,904.9880840724393,904.9880840724393,0
2025-12-29T16:15:00,904.9880840724393,904.9880840724393,0
2025-12-29T16:30:00,904.9880840724393,904.9880840724393,0
2025-12-29T16:45:00,904.9880840724393,904.9880840724393,0
2025-12-29T17:00:00,904.9880840724393,904.9880840724393,0
2025-12-29T17:15:00,904.9880840724393,904.9880840724393,0
2025-12-29T17:30:00,904.9880840724393,904.9880840724393,0
2025-12-29T17:45:00,904.9880840724393,904.9880840724393,0
2025-12-29T18:00:00,904.9880840724393,904.9880840724393,0
2025-12-29T18:15:00,904.9880840724393,904.9880840724393,0
2025-12-29T18:30:00,904.9880840724393,904.9880840724393,0
2025-12-29T18:45:00,904.9880840724393,904.9880840724393,0
2025-12-29T19:00:00,904.9880840724393,904.9880840724393,0
2025-12-29T19:15:00,904.9880840724393,904.9880840724393,0
2025-12-29T19:30:00,904.9880840724393,904.9880840724393,0
2025-12-29T19:45:00,904.9880840724393,904.9880840724393,0
2025-12-29T20:00:00,904.9880840724393,904.9880840724393,0
2025-12-29T20:15:00,904.9880840724393,904.9880840724393,0
2025-12-29T20:30:00,904.9880840724393,904.9880840724393,0
2025-12-29T20:45:00,904.9880840724393,904.9880840724393,0
2025-12-29T21:00:00,904.9880840724393,904.9880840724393,0
2025-12-29T21:15:00,904.9880840724393,904.9880840724393,0
2025-12-29T21:30:00,904.9880840724393,904.9880840724393,0
2025-12-29T21:45:00,904.9880840724393,904.9880840724393,0
2025-12-29T22:00:00,904.9880840724393,904.9880840724393,0
2025-12-29T22:15:00,904.9880840724393,904.9880840724393,0
2025-12-29T22:30:00,904.9880840724393,904.9880840724393,0
2025-12-29T22:45:00,904.9880840724393,904.9880840724393,0
2025-12-29T23:00:00,904.9880840724393,904.9880840724393,0
2025-12-29T23:15:00,904.9880840724393,904.9880840724393,0
2025-12-29T23:30:00,904.9880840724393,904.9880840724393,0
2025-12-29T23:45:00,904.9880840724393,904.9880840724393,0
2025-12-30T00:00:00,904.9880840724393,904.9880840724393,0
2025-12-30T00:15:00,904.9880840724393,904.9880840724393,0
2025-12-30T00:30:00,904.9880840724393,904.9880840724393,0
2025-12-30T00:45:00,904.9880840724393,904.9880840724393,0
2025-12-30T01:00:00,904.9880840724393,904.9880840724393,0
2025-12-30T01:15:00,904.9880840724393,904.9880840724393,0
2025-12-30T01:30:00,904.9880840724393,904.9880840724393,0
2025-12-30T01:45:00,904.9880840724393,904.9880840724393,0
2025-12-30T02:00:00,904.9880840724393,904.9880840724393,0
2025-12-30T02:15:00,904.9880840724393,904.9880840724393,0
2025-12-30T02:30:00,904.9880840724393,904.9880840724393,0
2025-12-30T02:45:00,904.9880840724393,904.9880840724393,0
2025-12-30T03:00:00,903.9551740873294,769.022674321396,1
2025-12-30T03:15:00,901.3061903250207,901.3061903250207,0
2025-12-30T03:30:00,901.3061903250207,901.3061903250207,0
2025-12-30T03:45:00,901.3061903250207,901.3061903250207,0
2025-12-30T04:00:00,901.3061903250207,901.3061903250207,0
2025-12-30T04:15:00,901.3061903250207,901.3061903250207,0
2025-12-30T04:30:00,901.3061903250207,901.3061903250207,0
2025-12-30T04:45:00,901.3061903250207,901.3061903250207,0
2025-12-30T05:00:00,901.3061903250207,901.3061903250207,0
2025-12-30T05:15:00,901.3061903250207,901.3061903250207,0
2025-12-30T05:30:00,901.3061903250207,901.3061903250207,0
2025-12-30T05:45:00,901.3061903250207,901.3061903250207,0
2025-12-30T06:00:00,901.3061903250207,901.3061903250207,0
2025-12-30T06:15:00,901.3061903250207,901.3061903250207,0
2025-12-30T06:30:00,901.3061903250207,901.3061903250207,0
2025-12-30T06:45:00,901.3061903250207,901.3061903250207,0
2025-12-30T07:00:00,901.3061903250207,901.3061903250207,0
2025-12-30T07:15:00,901.3061903250207,901.3061903250207,0
2025-12-30T07:30:00,901.3061903250207,901.3061903250207,0
2025-12-30T07:45:00,901.3061903250207,901.3061903250207,0
2025-12-30T08:00:00,901.3061903250207,901.3061903250207,0
2025-12-30T08:15:00,901.3061903250207,901.3061903250207,0
2025-12-30T08:30:00,901.3061903250207,901.3061903250207,0
2025-12-30T08:45:00,901.3061903250207,901.3061903250207,0
2025-12-30T09:00:00,901.3061903250207,901.3061903250207,0
2025-12-30T09:15:00,901.3061903250207,901.3061903250207,0
2025-12-30T09:30:00,901.3061903250207,901.3061903250207,0
2025-12-30T09:45:00,901.3061903250207,901.3061903250207,0
2025-12-30T10:00:00,901.3061903250207,901.3061903250207,0
2025-12-30T10:15:00,901.3061903250207,901.3061903250207,0
2025-12-30T10:30:00,901.3061903250207,901.3061903250207,0
2025-12-30T10:45:00,901.3061903250207,901.3061903250207,0
2025-12-30T11:00:00,901.3061903250207,901.3061903250207,0
2025-12-30T11:15:00,901.3061903250207,901.3061903250207,0
2025-12-30T11:30:00,901.3061903250207,901.3061903250207,0
2025-12-30T11:45:00,901.3061903250207,901.3061903250207,0
2025-12-30T12:00:00,901.3061903250207,901.3061903250207,0
2025-12-30T12:15:00,901.3061903250207,901.3061903250207,0
2025-12-30T12:30:00,901.3061903250207,901.3061903250207,0
2025-12-30T12:45:00,901.3061903250207,901.3061903250207,0
2025-12-30T13:00:00,901.3061903250207,901.3061903250207,0
2025-12-30T13:15:00,901.3061903250207,901.3061903250207,0
2025-12-30T13:30:00,901.3061903250207,901.3061903250207,0
2025-12-30T13:45:00,901.3061903250207,901.3061903250207,0
2025-12-30T14:00:00,901.3061903250207,901.3061903250207,0
2025-12-30T14:15:00,901.3061903250207,901.3061903250207,0
2025-12-30T14:30:00,901.3061903250207,901.3061903250207,0
2025-12-30T14:45:00,900.2799162089957,765.8939482905896,1
2025-12-30T15:00:00,896.5638143211158,765.8939482905896,1
2025-12-30T15:15:00,897.234226494875,765.8939482905896,1
2025-12-30T15:30:00,898.1785705245787,765.8939482905896,1
2025-12-30T15:45:00,899.1175080044941,765.8939482905896,1
2025-12-30T16:00:00,897.5640260319663,765.8939482905896,1
2025-12-30T16:15:00,899.440098808534,765.8939482905896,1
2025-12-30T16:30:00,897.1891719133052,765.8939482905896,1
2025-12-30T16:45:00,897.854177537276,765.8939482905896,1
2025-12-30T17:00:00,897.277478893182,765.8939482905896,1
2025-12-30T17:15:00,897.6162893465872,765.8939482905896,1
2025-12-30T17:30:00,897.5423998328126,765.8939482905896,1
2025-12-30T17:45:00,896.3527761862847,896.3527761862847,0
2025-12-30T18:00:00,896.3527761862847,896.3527761862847,0
2025-12-30T18:15:00,896.3527761862847,896.3527761862847,0
2025-12-30T18:30:00,896.3527761862847,896.3527761862847,0
2025-12-30T18:45:00,896.3527761862847,896.3527761862847,0
2025-12-30T19:00:00,896.3527761862847,896.3527761862847,0
2025-12-30T19:15:00,896.3527761862847,896.3527761862847,0
2025-12-30T19:30:00,896.3527761862847,896.3527761862847,0
2025-12-30T19:45:00,896.3527761862847,896.3527761862847,0
2025-12-30T20:00:00,896.3527761862847,896.3527761862847,0
2025-12-30T20:15:00,896.3527761862847,896.3527761862847,0
2025-12-30T20:30:00,896.3527761862847,896.3527761862847,0
2025-12-30T20:45:00,896.3527761862847,896.3527761862847,0
2025-12-30T21:00:00,896.3527761862847,896.3527761862847,0
2025-12-30T21:15:00,896.3527761862847,896.3527761862847,0
2025-12-30T21:30:00,896.3527761862847,896.3527761862847,0
2025-12-30T21:45:00,896.3527761862847,896.3527761862847,0
2025-12-30T22:00:00,896.3527761862847,896.3527761862847,0
2025-12-30T22:15:00,896.3527761862847,896.3527761862847,0
2025-12-30T22:30:00,896.3527761862847,896.3527761862847,0
2025-12-30T22:45:00,896.3527761862847,896.3527761862847,0
2025-12-30T23:00:00,896.3527761862847,896.3527761862847,0
2025-12-30T23:15:00,896.3527761862847,896.3527761862847,0
2025-12-30T23:30:00,896.3527761862847,896.3527761862847,0
2025-12-30T23:45:00,896.3527761862847,896.3527761862847,0
2025-12-31T00:00:00,896.3527761862847,896.3527761862847,0
2025-12-31T00:15:00,896.3527761862847,896.3527761862847,0
2025-12-31T00:30:00,896.3527761862847,896.3527761862847,0
2025-12-31T00:45:00,896.3527761862847,896.3527761862847,0
2025-12-31T01:00:00,896.3527761862847,896.3527761862847,0
2025-12-31T01:15:00,896.3527761862847,896.3527761862847,0
2025-12-31T01:30:00,896.3527761862847,896.3527761862847,0
2025-12-31T01:45:00,896.3527761862847,896.3527761862847,0
2025-12-31T02:00:00,896.3527761862847,896.3527761862847,0
2025-12-31T02:15:00,896.3527761862847,896.3527761862847,0
2025-12-31T02:30:00,896.3527761862847,896.3527761862847,0
2025-12-31T02:45:00,896.3527761862847,896.3527761862847,0
2025-12-31T03:00:00,896.3527761862847,896.3527761862847,0
2025-12-31T03:15:00,896.3527761862847,896.3527761862847,0
2025-12-31T03:30:00,896.3527761862847,896.3527761862847,0
2025-12-31T03:45:00,896.3527761862847,896.3527761862847,0
2025-12-31T04:00:00,896.3527761862847,896.3527761862847,0
2025-12-31T04:15:00,896.3527761862847,896.3527761862847,0
2025-12-31T04:30:00,896.3527761862847,896.3527761862847,0
2025-12-31T04:45:00,896.3527761862847,896.3527761862847,0
2025-12-31T05:00:00,896.3527761862847,896.3527761862847,0
2025-12-31T05:15:00,896.3527761862847,896.3527761862847,0
2025-12-31T05:30:00,895.3321422852844,761.6847350920573,1
2025-12-31T05:45:00,894.950221849302,761.6847350920573,1
2025-12-31T06:00:00,895.3624726883961,761.6847350920573,1
2025-12-31T06:15:00,895.3843712394427,761.6847350920573,1
2025-12-31T06:30:00,895.221800278764,761.6847350920573,1
2025-12-31T06:45:00,895.2524946467131,761.6847350920573,1
2025-12-31T07:00:00,895.111276289825,761.6847350920573,1
2025-12-31T07:15:00,895.4100307604751,761.6847350920573,1
2025-12-31T07:30:00,895.8899183985083,761.6847350920573,1
2025-12-31T07:45:00,895.8603159250712,761.6847350920573,1
2025-12-31T08:00:00,896.357249249653,761.6847350920573,1
2025-12-31T08:15:00,896.1543995136421,761.6847350920573,1
2025-12-31T08:30:00,894.2592859026338,894.2592859026338,0
2025-12-31T08:45:00,894.2592859026338,894.2592859026338,0
2025-12-31T09:00:00,894.2592859026338,894.2592859026338,0
2025-12-31T09:15:00,894.2592859026338,894.2592859026338,0
2025-12-31T09:30:00,894.2592859026338,894.2592859026338,0
2025-12-31T09:45:00,894.2592859026338,894.2592859026338,0
2025-12-31T10:00:00,894.2592859026338,894.2592859026338,0
2025-12-31T10:15:00,894.2592859026338,894.2592859026338,0
2025-12-31T10:30:00,894.2592859026338,894.2592859026338,0
