timestamp,equity,cash,open_positions
2025-10-27T21:15:00,980.1119259092899,980.1119259092899,0
2025-10-27T21:30:00,980.1119259092899,980.1119259092899,0
2025-10-27T21:45:00,980.1119259092899,980.1119259092899,0
2025-10-27T22:00:00,980.1119259092899,980.1119259092899,0
2025-10-27T22:15:00,980.1119259092899,980.1119259092899,0
2025-10-27T22:30:00,980.1119259092899,980.1119259092899,0
2025-10-27T22:45:00,980.1119259092899,980.1119259092899,0
2025-10-27T23:00:00,980.1119259092899,980.1119259092899,0
2025-10-27T23:15:00,980.1119259092899,980.1119259092899,0
2025-10-27T23:30:00,980.1119259092899,980.1119259092899,0
2025-10-27T23:45:00,980.1119259092899,980.1119259092899,0
2025-10-28T00:00:00,980.1119259092899,980.1119259092899,0
2025-10-28T00:15:00,980.1119259092899,980.1119259092899,0
2025-10-28T00:30:00,980.1119259092899,980.1119259092899,0
2025-10-28T00:45:00,980.1119259092899,980.1119259092899,0
2025-10-28T01:00:00,980.1119259092899,980.1119259092899,0
2025-10-28T01:15:00,980.1119259092899,980.1119259092899,0
2025-10-28T01:30:00,980.1119259092899,980.1119259092899,0
2025-10-28T01:45:00,980.1119259092899,980.1119259092899,0
2025-10-28T02:00:00,980.1119259092899,980.1119259092899,0
2025-10-28T02:15:00,980.1119259092899,980.1119259092899,0
2025-10-28T02:30:00,980.1119259092899,980.1119259092899,0
2025-10-28T02:45:00,980.1119259092899,980.1119259092899,0
2025-10-28T03:00:00,980.1119259092899,980.1119259092899,0
2025-10-28T03:15:00,980.1119259092899,980.1119259092899,0
2025-10-28T03:30:00,980.1119259092899,980.1119259092899,0
2025-10-28T03:45:00,980.1119259092899,980.1119259092899,0
2025-10-28T04:00:00,980.1119259092899,980.1119259092899,0
2025-10-28T04:15:00,980.1119259092899,980.1119259092899,0
2025-10-28T04:30:00,980.1119259092899,980.1119259092899,0
2025-10-28T04:45:00,980.1119259092899,980.1119259092899,0
2025-10-28T05:00:00,980.1119259092899,980.1119259092899,0
2025-10-28T05:15:00,980.1119259092899,980.1119259092899,0
2025-10-28T05:30:00,980.1119259092899,980.1119259092899,0
2025-10-28T05:45:00,980.1119259092899,980.1119259092899,0
2025-10-28T06:00:00,980.1119259092899,980.1119259092899,0
2025-10-28T06:15:00,980.1119259092899,980.1119259092899,0
2025-10-28T06:30:00,980.1119259092899,980.1119259092899,0
2025-10-28T06:45:00,980.1119259092899,980.1119259092899,0
2025-10-28T07:00:00,980.1119259092899,980.1119259092899,0
2025-10-28T07:15:00,980.1119259092899,980.1119259092899,0
2025-10-28T07:30:00,980.1119259092899,980.1119259092899,0
2025-10-28T07:45:00,980.1119259092899,980.1119259092899,0
2025-10-28T08:00:00,980.1119259092899,980.1119259092899,0
2025-10-28T08:15:00,980.1119259092899,980.1119259092899,0
2025-10-28T08:30:00,980.1119259092899,980.1119259092899,0
2025-10-28T08:45:00,980.1119259092899,980.1119259092899,0
2025-10-28T09:00:00,980.1119259092899,980.1119259092899,0
2025-10-28T09:15:00,980.1119259092899,980.1119259092899,0
2025-10-28T09:30:00,980.1119259092899,980.1119259092899,0
2025-10-28T09:45:00,980.1119259092899,980.1119259092899,0
2025-10-28T10:00:00,980.1119259092899,980.1119259092899,0
2025-10-28T10:15:00,980.1119259092899,980.1119259092899,0
2025-10-28T10:30:00,980.1119259092899,980.1119259092899,0
2025-10-28T10:45:00,980.1119259092899,980.1119259092899,0
2025-10-28T11:00:00,980.1119259092899,980.1119259092899,0
2025-10-28T11:15:00,980.1119259092899,980.1119259092899,0
2025-10-28T11:30:00,980.1119259092899,980.1119259092899,0
2025-10-28T11:45:00,980.1119259092899,980.1119259092899,0
2025-10-28T12:00:00,980.1119259092899,980.1119259092899,0
2025-10-28T12:15:00,980.1119259092899,980.1119259092899,0
2025-10-28T12:30:00,980.1119259092899,980.1119259092899,0
2025-10-28T12:45:00,980.1119259092899,980.1119259092899,0
2025-10-28T13:00:00,980.1119259092899,980.1119259092899,0
2025-10-28T13:15:00,980.1119259092899,980.1119259092899,0
2025-10-28T13:30:00,980.1119259092899,980.1119259092899,0
2025-10-28T13:45:00,980.1119259092899,980.1119259092899,0
2025-10-28T14:00:00,980.1119259092899,980.1119259092899,0
2025-10-28T14:15:00,980.1119259092899,980.1119259092899,0
2025-10-28T14:30:00,980.1119259092899,980.1119259092899,0
2025-10-28T14:45:00,980.1119259092899,980.1119259092899,0
2025-10-28T15:00:00,980.1119259092899,980.1119259092899,0
2025-10-28T15:15:00,980.1119259092899,980.1119259092899,0
2025-10-28T15:30:00,980.1119259092899,980.1119259092899,0
2025-10-28T15:45:00,980.1119259092899,980.1119259092899,0
2025-10-28T16:00:00,980.1119259092899,980.1119259092899,0
2025-10-28T16:15:00,980.1119259092899,980.1119259092899,0
2025-10-28T16:30:00,980.1119259092899,980.1119259092899,0
2025-10-28T16:45:00,980.1119259092899,980.1119259092899,0
2025-10-28T17:00:00,980.1119259092899,980.1119259092899,0
2025-10-28T17:15:00,980.1119259092899,980.1119259092899,0
2025-10-28T17:30:00,980.1119259092899,980.1119259092899,0
2025-10-28T17:45:00,980.1119259092899,980.1119259092899,0
2025-10-28T18:00:00,980.1119259092899,980.1119259092899,0
2025-10-28T18:15:00,980.1119259092899,980.1119259092899,0
2025-10-28T18:30:00,980.1119259092899,980.1119259092899,0
2025-10-28T18:45:00,980.1119259092899,980.1119259092899,0
2025-10-28T19:00:00,980.1119259092899,980.1119259092899,0
2025-10-28T19:15:00,980.1119259092899,980.1119259092899,0
2025-10-28T19:30:00,980.1119259092899,980.1119259092899,0
2025-10-28T19:45:00,980.1119259092899,980.1119259092899,0
2025-10-28T20:00:00,979.2170037218141,862.3103133104005,1
2025-10-28T20:15:00,983.1104442822403,862.3103133104005,1
2025-10-28T20:30:00,981.8989685227366,862.3103133104005,1
2025-10-28T20:45:00,981.8836631924416,862.3103133104005,1
2025-10-28T21:00:00,983.8874841279861,862.3103133104005,1
2025-10-28T21:15:00,984.1394334113037,862.3103133104005,1
2025-10-28T21:30:00,981.2820459785385,862.3103133104005,1
2025-10-28T21:45:00,981.4998526019672,862.3103133104005,1
2025-10-28T22:00:00,982.0178791657978,862.3103133104005,1
2025-10-28T22:15:00,980.164756867004,862.3103133104005,1
2025-10-28T22:30:00,980.1164862099198,862.3103133104005,1
2025-10-28T22:45:00,979.6283089439656,979.6283089439656,0
2025-10-28T23:00:00,979.6283089439656,979.6283089439656,0
2025-10-28T23:15:00,979.6283089439656,979.6283089439656,0
2025-10-28T23:30:00,979.6283089439656,979.6283089439656,0
2025-10-28T23:45:00,979.6283089439656,979.6283089439656,0
2025-10-29T00:00:00,979.6283089439656,979.6283089439656,0
2025-10-29T00:15:00,979.6283089439656,979.6283089439656,0
2025-10-29T00:30:00,979.6283089439656,979.6283089439656,0
2025-10-29T00:45:00,979.6283089439656,979.6283089439656,0
2025-10-29T01:00:00,979.6283089439656,979.6283089439656,0
2025-10-29T01:15:00,979.6283089439656,979.6283089439656,0
2025-10-29T01:30:00,979.6283089439656,979.6283089439656,0
2025-10-29T01:45:00,979.6283089439656,979.6283089439656,0
2025-10-29T02:00:00,979.6283089439656,979.6283089439656,0
2025-10-29T02:15:00,979.6283089439656,979.6283089439656,0
2025-10-29T02:30:00,979.6283089439656,979.6283089439656,0
2025-10-29T02:45:00,979.6283089439656,979.6283089439656,0
2025-10-29T03:00:00,979.6283089439656,979.6283089439656,0
2025-10-29T03:15:00,979.6283089439656,979.6283089439656,0
2025-10-29T03:30:00,979.6283089439656,979.6283089439656,0
2025-10-29T03:45:00,979.6283089439656,979.6283089439656,0
2025-10-29T04:00:00,979.6283089439656,979.6283089439656,0
2025-10-29T04:15:00,979.6283089439656,979.6283089439656,0
2025-10-29T04:30:00,979.6283089439656,979.6283089439656,0
2025-10-29T04:45:00,979.6283089439656,979.6283089439656,0
2025-10-29T05:00:00,979.6283089439656,979.6283089439656,0
2025-10-29T05:15:00,979.6283089439656,979.6283089439656,0
2025-10-29T05:30:00,979.6283089439656,979.6283089439656,0
2025-10-29T05:45:00,979.6283089439656,979.6283089439656,0
2025-10-29T06:00:00,979.6283089439656,979.6283089439656,0
2025-10-29T06:15:00,979.6283089439656,979.6283089439656,0
2025-10-29T06:30:00,979.6283089439656,979.6283089439656,0
2025-10-29T06:45:00,979.6283089439656,979.6283089439656,0
2025-10-29T07:00:00,979.6283089439656,979.6283089439656,0
2025-10-29T07:15:00,979.6283089439656,979.6283089439656,0
2025-10-29T07:30:00,979.6283089439656,979.6283089439656,0
2025-10-29T07:45:00,979.6283089439656,979.6283089439656,0
2025-10-29T08:00:00,979.6283089439656,979.6283089439656,0
2025-10-29T08:15:00,979.6283089439656,979.6283089439656,0
2025-10-29T08:30:00,979.6283089439656,979.6283089439656,0
2025-10-29T08:45:00,979.6283089439656,979.6283089439656,0
2025-10-29T09:00:00,979.6283089439656,979.6283089439656,0
2025-10-29T09:15:00,979.6283089439656,979.6283089439656,0
2025-10-29T09:30:00,979.6283089439656,979.6283089439656,0
2025-10-29T09:45:00,979.6283089439656,979.6283089439656,0
2025-10-29T10:00:00,979.6283089439656,979.6283089439656,0
2025-10-29T10:15:00,979.6283089439656,979.6283089439656,0
2025-10-29T10:30:00,979.6283089439656,979.6283089439656,0
2025-10-29T10:45:00,979.6283089439656,979.6283089439656,0
2025-10-29T11:00:00,979.6283089439656,979.6283089439656,0
2025-10-29T11:15:00,979.6283089439656,979.6283089439656,0
2025-10-29T11:30:00,979.6283089439656,979.6283089439656,0
2025-10-29T11:45:00,979.6283089439656,979.6283089439656,0
2025-10-29T12:00:00,979.6283089439656,979.6283089439656,0
2025-10-29T12:15:00,979.6283089439656,979.6283089439656,0
2025-10-29T12:30:00,979.6283089439656,979.6283089439656,0
2025-10-29T12:45:00,979.6283089439656,979.6283089439656,0
2025-10-29T13:00:00,979.6283089439656,979.6283089439656,0
2025-10-29T13:15:00,979.6283089439656,979.6283089439656,0
2025-10-29T13:30:00,979.6283089439656,979.6283089439656,0
2025-10-29T13:45:00,979.6283089439656,979.6283089439656,0
2025-10-29T14:00:00,979.6283089439656,979.6283089439656,0
2025-10-29T14:15:00,979.6283089439656,979.6283089439656,0
2025-10-29T14:30:00,979.6283089439656,979.6283089439656,0
2025-10-29T14:45:00,979.6283089439656,979.6283089439656,0
2025-10-29T15:00:00,979.6283089439656,979.6283089439656,0
2025-10-29T15:15:00,979.6283089439656,979.6283089439656,0
2025-10-29T15:30:00,979.6283089439656,979.6283089439656,0
2025-10-29T15:45:00,979.6283089439656,979.6283089439656,0
2025-10-29T16:00:00,979.6283089439656,979.6283089439656,0
2025-10-29T16:15:00,979.6283089439656,979.6283089439656,0
2025-10-29T16:30:00,979.6283089439656,979.6283089439656,0
2025-10-29T16:45:00,979.6283089439656,979.6283089439656,0
2025-10-29T17:00:00,979.6283089439656,979.6283089439656,0
2025-10-29T17:15:00,979.6283089439656,979.6283089439656,0
2025-10-29T17:30:00,979.6283089439656,979.6283089439656,0
2025-10-29T17:45:00,979.6283089439656,979.6283089439656,0
2025-10-29T18:00:00,979.6283089439656,979.6283089439656,0
2025-10-29T18:15:00,979.6283089439656,979.6283089439656,0
2025-10-29T18:30:00,978.7338283382531,861.8848232353726,1
2025-10-29T18:45:00,974.2291920425178,861.8848232353726,1
2025-10-29T19:00:00,972.1098629332799,861.8848232353726,1
2025-10-29T19:15:00,973.6235652381106,861.8848232353726,1
2025-10-29T19:30:00,976.0360752155393,861.8848232353726,1
2025-10-29T19:45:00,974.943072224716,861.8848232353726,1
2025-10-29T20:00:00,975.1673450767626,861.8848232353726,1
2025-10-29T20:15:00,971.6034845329112,971.6034845329112,0
2025-10-29T20:30:00,971.6034845329112,971.6034845329112,0
2025-10-29T20:45:00,971.6034845329112,971.6034845329112,0
2025-10-29T21:00:00,971.6034845329112,971.6034845329112,0
2025-10-29T21:15:00,971.6034845329112,971.6034845329112,0
2025-10-29T21:30:00,971.6034845329112,971.6034845329112,0
2025-10-29T21:45:00,971.6034845329112,971.6034845329112,0
2025-10-29T22:00:00,971.6034845329112,971.6034845329112,0
2025-10-29T22:15:00,971.6034845329112,971.6034845329112,0
2025-10-29T22:30:00,971.6034845329112,971.6034845329112,0
2025-10-29T22:45:00,971.6034845329112,971.6034845329112,0
2025-10-29T23:00:00,971.6034845329112,971.6034845329112,0
2025-10-29T23:15:00,971.6034845329112,971.6034845329112,0
2025-10-29T23:30:00,971.6034845329112,971.6034845329112,0
2025-10-29T23:45:00,971.6034845329112,971.6034845329112,0
2025-10-30T00:00:00,971.6034845329112,971.6034845329112,0
2025-10-30T00:15:00,971.6034845329112,971.6034845329112,0
2025-10-30T00:30:00,971.6034845329112,971.6034845329112,0
2025-10-30T00:45:00,971.6034845329112,971.6034845329112,0
2025-10-30T01:00:00,971.6034845329112,971.6034845329112,0
2025-10-30T01:15:00,971.6034845329112,971.6034845329112,0
2025-10-30T01:30:00,971.6034845329112,971.6034845329112,0
2025-10-30T01:45:00,971.6034845329112,971.6034845329112,0
2025-10-30T02:00:00,971.6034845329112,971.6034845329112,0
2025-10-30T02:15:00,971.6034845329112,971.6034845329112,0
2025-10-30T02:30:00,971.6034845329112,971.6034845329112,0
2025-10-30T02:45:00,971.6034845329112,971.6034845329112,0
2025-10-30T03:00:00,971.6034845329112,971.6034845329112,0
2025-10-30T03:15:00,971.6034845329112,971.6034845329112,0
2025-10-30T03:30:00,971.6034845329112,971.6034845329112,0
2025-10-30T03:45:00,971.6034845329112,971.6034845329112,0
2025-10-30T04:00:00,971.6034845329112,971.6034845329112,0
2025-10-30T04:15:00,971.6034845329112,971.6034845329112,0
2025-10-30T04:30:00,971.6034845329112,971.6034845329112,0
2025-10-30T04:45:00,971.6034845329112,971.6034845329112,0
2025-10-30T05:00:00,971.6034845329112,971.6034845329112,0
2025-10-30T05:15:00,971.6034845329112,971.6034845329112,0
2025-10-30T05:30:00,971.6034845329112,971.6034845329112,0
2025-10-30T05:45:00,971.6034845329112,971.6034845329112,0
2025-10-30T06:00:00,971.6034845329112,971.6034845329112,0
2025-10-30T06:15:00,971.6034845329112,971.6034845329112,0
2025-10-30T06:30:00,971.6034845329112,971.6034845329112,0
2025-10-30T06:45:00,971.6034845329112,971.6034845329112,0
2025-10-30T07:00:00,971.6034845329112,971.6034845329112,0
2025-10-30T07:15:00,971.6034845329112,971.6034845329112,0
2025-10-30T07:30:00,971.6034845329112,971.6034845329112,0
2025-10-30T07:45:00,971.6034845329112,971.6034845329112,0
2025-10-30T08:00:00,971.6034845329112,971.6034845329112,0
2025-10-30T08:15:00,971.6034845329112,971.6034845329112,0
2025-10-30T08:30:00,971.6034845329112,971.6034845329112,0
2025-10-30T08:45:00,971.6034845329112,971.6034845329112,0
2025-10-30T09:00:00,971.6034845329112,971.6034845329112,0
2025-10-30T09:15:00,971.6034845329112,971.6034845329112,0
2025-10-30T09:30:00,971.6034845329112,971.6034845329112,0
2025-10-30T09:45:00,971.6034845329112,971.6034845329112,0
2025-10-30T10:00:00,971.6034845329112,971.6034845329112,0
2025-10-30T10:15:00,971.6034845329112,971.6034845329112,0
2025-10-30T10:30:00,971.6034845329112,971.6034845329112,0
2025-10-30T10:45:00,971.6034845329112,971.6034845329112,0
2025-10-30T11:00:00,971.6034845329112,971.6034845329112,0
2025-10-30T11:15:00,971.6034845329112,971.6034845329112,0
2025-10-30T11:30:00,971.6034845329112,971.6034845329112,0
2025-10-30T11:45:00,971.6034845329112,971.6034845329112,0
2025-10-30T12:00:00,971.6034845329112,971.6034845329112,0
2025-10-30T12:15:00,970.7163312468917,854.8245185199315,1
2025-10-30T12:30:00,975.8291160085843,854.8245185199315,1
2025-10-30T12:45:00,975.0692876024261,854.8245185199315,1
2025-10-30T13:00:00,973.7180775978546,854.8245185199315,1
2025-10-30T13:15:00,974.8329773325684,854.8245185199315,1
2025-10-30T13:30:00,979.416184720272,854.8245185199315,1
2025-10-30T13:45:00,981.3224208971249,854.8245185199315,1
2025-10-30T14:00:00,977.9365188767008,854.8245185199315,1
2025-10-30T14:15:00,979.6997570441013,854.8245185199315,1
2025-10-30T14:30:00,977.6056844988999,854.8245185199315,1
2025-10-30T14:45:00,977.1197336362692,854.8245185199315,1
2025-10-30T15:00:00,978.6187890404441,854.8245185199315,1
2025-10-30T15:15:00,979.2416786748386,854.8245185199315,1
2025-10-30T15:30:00,980.751640706853,854.8245185199315,1
2025-10-30T15:45:00,980.4729157731746,854.8245185199315,1
2025-10-30T16:00:00,978.1055188346779,978.1055188346779,0
2025-10-30T16:15:00,978.1055188346779,978.1055188346779,0
2025-10-30T16:30:00,978.1055188346779,978.1055188346779,0
2025-10-30T16:45:00,978.1055188346779,978.1055188346779,0
2025-10-30T17:00:00,978.1055188346779,978.1055188346779,0
2025-10-30T17:15:00,978.1055188346779,978.1055188346779,0
2025-10-30T17:30:00,978.1055188346779,978.1055188346779,0
2025-10-30T17:45:00,978.1055188346779,978.1055188346779,0
2025-10-30T18:00:00,978.1055188346779,978.1055188346779,0
2025-10-30T18:15:00,978.1055188346779,978.1055188346779,0
2025-10-30T18:30:00,978.1055188346779,978.1055188346779,0
2025-10-30T18:45:00,978.1055188346779,978.1055188346779,0
2025-10-30T19:00:00,978.1055188346779,978.1055188346779,0
2025-10-30T19:15:00,978.1055188346779,978.1055188346779,0
2025-10-30T19:30:00,978.1055188346779,978.1055188346779,0
2025-10-30T19:45:00,978.1055188346779,978.1055188346779,0
2025-10-30T20:00:00,977.212428660629,860.5450603149003,1
2025-10-30T20:15:00,976.2285270212972,860.5450603149003,1
2025-10-30T20:30:00,973.2938523568648,973.2938523568648,0
2025-10-30T20:45:00,973.2938523568648,973.2938523568648,0
2025-10-30T21:00:00,973.2938523568648,973.2938523568648,0
2025-10-30T21:15:00,973.2938523568648,973.2938523568648,0
2025-10-30T21:30:00,973.2938523568648,973.2938523568648,0
2025-10-30T21:45:00,973.2938523568648,973.2938523568648,0
2025-10-30T22:00:00,973.2938523568648,973.2938523568648,0
2025-10-30T22:15:00,973.2938523568648,973.2938523568648,0
2025-10-30T22:30:00,973.2938523568648,973.2938523568648,0
2025-10-30T22:45:00,973.2938523568648,973.2938523568648,0
2025-10-30T23:00:00,973.2938523568648,973.2938523568648,0
2025-10-30T23:15:00,973.2938523568648,973.2938523568648,0
2025-10-30T23:30:00,973.2938523568648,973.2938523568648,0
2025-10-30T23:45:00,973.2938523568648,973.2938523568648,0
2025-10-31T00:00:00,973.2938523568648,973.2938523568648,0
2025-10-31T00:15:00,973.2938523568648,973.2938523568648,0
2025-10-31T00:30:00,973.2938523568648,973.2938523568648,0
2025-10-31T00:45:00,973.2938523568648,973.2938523568648,0
2025-10-31T01:00:00,973.2938523568648,973.2938523568648,0
2025-10-31T01:15:00,973.2938523568648,973.2938523568648,0
2025-10-31T01:30:00,973.2938523568648,973.2938523568648,0
2025-10-31T01:45:00,973.2938523568648,973.2938523568648,0
2025-10-31T02:00:00,973.2938523568648,973.2938523568648,0
2025-10-31T02:15:00,973.2938523568648,973.2938523568648,0
2025-10-31T02:30:00,973.2938523568648,973.2938523568648,0
2025-10-31T02:45:00,973.2938523568648,973.2938523568648,0
2025-10-31T03:00:00,973.2938523568648,973.2938523568648,0
2025-10-31T03:15:00,973.2938523568648,973.2938523568648,0
2025-10-31T03:30:00,973.2938523568648,973.2938523568648,0
2025-10-31T03:45:00,973.2938523568648,973.2938523568648,0
2025-10-31T04:00:00,973.2938523568648,973.2938523568648,0
2025-10-31T04:15:00,973.2938523568648,973.2938523568648,0
2025-10-31T04:30:00,973.2938523568648,973.2938523568648,0
2025-10-31T04:45:00,973.2938523568648,973.2938523568648,0
2025-10-31T05:00:00,973.2938523568648,973.2938523568648,0
2025-10-31T05:15:00,973.2938523568648,973.2938523568648,0
2025-10-31T05:30:00,973.2938523568648,973.2938523568648,0
2025-10-31T05:45:00,973.2938523568648,973.2938523568648,0
2025-10-31T06:00:00,973.2938523568648,973.2938523568648,0
2025-10-31T06:15:00,973.2938523568648,973.2938523568648,0
2025-10-31T06:30:00,973.2938523568648,973.2938523568648,0
2025-10-31T06:45:00,973.2938523568648,973.2938523568648,0
2025-10-31T07:00:00,973.2938523568648,973.2938523568648,0
2025-10-31T07:15:00,973.2938523568648,973.2938523568648,0
2025-10-31T07:30:00,973.2938523568648,973.2938523568648,0
2025-10-31T07:45:00,973.2938523568648,973.2938523568648,0
2025-10-31T08:00:00,973.2938523568648,973.2938523568648,0
2025-10-31T08:15:00,973.2938523568648,973.2938523568648,0
2025-10-31T08:30:00,973.2938523568648,973.2938523568648,0
2025-10-31T08:45:00,973.2938523568648,973.2938523568648,0
2025-10-31T09:00:00,973.2938523568648,973.2938523568648,0
2025-10-31T09:15:00,973.2938523568648,973.2938523568648,0
2025-10-31T09:30:00,973.2938523568648,973.2938523568648,0
2025-10-31T09:45:00,973.2938523568648,973.2938523568648,0
2025-10-31T10:00:00,973.2938523568648,973.2938523568648,0
2025-10-31T10:15:00,973.2938523568648,973.2938523568648,0
2025-10-31T10:30:00,973.2938523568648,973.2938523568648,0
2025-10-31T10:45:00,973.2938523568648,973.2938523568648,0
2025-10-31T11:00:00,973.2938523568648,973.2938523568648,0
2025-10-31T11:15:00,973.2938523568648,973.2938523568648,0
2025-10-31T11:30:00,973.2938523568648,973.2938523568648,0
2025-10-31T11:45:00,972.4072579465014,856.3117176543885,1
2025-10-31T12:00:00,971.3890866948018,856.3117176543885,1
2025-10-31T12:15:00,971.3699484550914,856.3117176543885,1
2025-10-31T12:30:00,969.2997241978065,969.2997241978065,0
2025-10-31T12:45:00,969.2997241978065,969.2997241978065,0
2025-10-31T13:00:00,969.2997241978065,969.2997241978065,0
2025-10-31T13:15:00,969.2997241978065,969.2997241978065,0
2025-10-31T13:30:00,969.2997241978065,969.2997241978065,0
2025-10-31T13:45:00,969.2997241978065,969.2997241978065,0
2025-10-31T14:00:00,969.2997241978065,969.2997241978065,0
2025-10-31T14:15:00,969.2997241978065,969.2997241978065,0
2025-10-31T14:30:00,969.2997241978065,969.2997241978065,0
2025-10-31T14:45:00,969.2997241978065,969.2997241978065,0
2025-10-31T15:00:00,969.2997241978065,969.2997241978065,0
2025-10-31T15:15:00,969.2997241978065,969.2997241978065,0
2025-10-31T15:30:00,969.2997241978065,969.2997241978065,0
2025-10-31T15:45:00,969.2997241978065,969.2997241978065,0
2025-10-31T16:00:00,969.2997241978065,969.2997241978065,0
2025-10-31T16:15:00,969.2997241978065,969.2997241978065,0
2025-10-31T16:30:00,969.2997241978065,969.2997241978065,0
2025-10-31T16:45:00,969.2997241978065,969.2997241978065,0
2025-10-31T17:00:00,969.2997241978065,969.2997241978065,0
2025-10-31T17:15:00,969.2997241978065,969.2997241978065,0
2025-10-31T17:30:00,969.2997241978065,969.2997241978065,0
2025-10-31T17:45:00,969.2997241978065,969.2997241978065,0
2025-10-31T18:00:00,969.2997241978065,969.2997241978065,0
2025-10-31T18:15:00,969.2997241978065,969.2997241978065,0
2025-10-31T18:30:00,969.2997241978065,969.2997241978065,0
2025-10-31T18:45:00,969.2997241978065,969.2997241978065,0
2025-10-31T19:00:00,969.2997241978065,969.2997241978065,0
2025-10-31T19:15:00,969.2997241978065,969.2997241978065,0
2025-10-31T19:30:00,969.2997241978065,969.2997241978065,0
2025-10-31T19:45:00,969.2997241978065,969.2997241978065,0
2025-10-31T20:00:00,969.2997241978065,969.2997241978065,0
2025-10-31T20:15:00,969.2997241978065,969.2997241978065,0
2025-10-31T20:30:00,969.2997241978065,969.2997241978065,0
2025-10-31T20:45:00,969.2997241978065,969.2997241978065,0
2025-10-31T21:00:00,969.2997241978065,969.2997241978065,0
2025-10-31T21:15:00,969.2997241978065,969.2997241978065,0
2025-10-31T21:30:00,969.2997241978065,969.2997241978065,0
2025-10-31T21:45:00,969.2997241978065,969.2997241978065,0
2025-10-31T22:00:00,969.2997241978065,969.2997241978065,0
2025-10-31T22:15:00,969.2997241978065,969.2997241978065,0
2025-10-31T22:30:00,969.2997241978065,969.2997241978065,0
2025-10-31T22:45:00,969.2997241978065,969.2997241978065,0
2025-10-31T23:00:00,969.2997241978065,969.2997241978065,0
2025-10-31T23:15:00,969.2997241978065,969.2997241978065,0
2025-10-31T23:30:00,969.2997241978065,969.2997241978065,0
2025-10-31T23:45:00,969.2997241978065,969.2997241978065,0
2025-11-01T00:00:00,969.2997241978065,969.2997241978065,0
2025-11-01T00:15:00,969.2997241978065,969.2997241978065,0
2025-11-01T00:30:00,969.2997241978065,969.2997241978065,0
2025-11-01T00:45:00,969.2997241978065,969.2997241978065,0
2025-11-01T01:00:00,969.2997241978065,969.2997241978065,0
2025-11-01T01:15:00,969.2997241978065,969.2997241978065,0
2025-11-01T01:30:00,969.2997241978065,969.2997241978065,0
2025-11-01T01:45:00,969.2997241978065,969.2997241978065,0
2025-11-01T02:00:00,969.2997241978065,969.2997241978065,0
2025-11-01T02:15:00,969.2997241978065,969.2997241978065,0
2025-11-01T02:30:00,969.2997241978065,969.2997241978065,0
2025-11-01T02:45:00,969.2997241978065,969.2997241978065,0
2025-11-01T03:00:00,969.2997241978065,969.2997241978065,0
2025-11-01T03:15:00,969.2997241978065,969.2997241978065,0
2025-11-01T03:30:00,969.2997241978065,969.2997241978065,0
2025-11-01T03:45:00,969.2997241978065,969.2997241978065,0
2025-11-01T04:00:00,969.2997241978065,969.2997241978065,0
2025-11-01T04:15:00,969.2997241978065,969.2997241978065,0
2025-11-01T04:30:00,969.2997241978065,969.2997241978065,0
2025-11-01T04:45:00,969.2997241978065,969.2997241978065,0
2025-11-01T05:00:00,969.2997241978065,969.2997241978065,0
2025-11-01T05:15:00,969.2997241978065,969.2997241978065,0
2025-11-01T05:30:00,969.2997241978065,969.2997241978065,0
2025-11-01T05:45:00,969.2997241978065,969.2997241978065,0
2025-11-01T06:00:00,969.2997241978065,969.2997241978065,0
2025-11-01T06:15:00,969.2997241978065,969.2997241978065,0
2025-11-01T06:30:00,969.2997241978065,969.2997241978065,0
2025-11-01T06:45:00,969.2997241978065,969.2997241978065,0
2025-11-01T07:00:00,969.2997241978065,969.2997241978065,0
2025-11-01T07:15:00,969.2997241978065,969.2997241978065,0
2025-11-01T07:30:00,969.2997241978065,969.2997241978065,0
2025-11-01T07:45:00,969.2997241978065,969.2997241978065,0
2025-11-01T08:00:00,969.2997241978065,969.2997241978065,0
2025-11-01T08:15:00,969.2997241978065,969.2997241978065,0
2025-11-01T08:30:00,969.2997241978065,969.2997241978065,0
2025-11-01T08:45:00,969.2997241978065,969.2997241978065,0
2025-11-01T09:00:00,969.2997241978065,969.2997241978065,0
2025-11-01T09:15:00,969.2997241978065,969.2997241978065,0
2025-11-01T09:30:00,969.2997241978065,969.2997241978065,0
2025-11-01T09:45:00,969.2997241978065,969.2997241978065,0
2025-11-01T10:00:00,969.2997241978065,969.2997241978065,0
2025-11-01T10:15:00,969.2997241978065,969.2997241978065,0
2025-11-01T10:30:00,969.2997241978065,969.2997241978065,0
2025-11-01T10:45:00,969.2997241978065,969.2997241978065,0
2025-11-01T11:00:00,969.2997241978065,969.2997241978065,0
2025-11-01T11:15:00,969.2997241978065,969.2997241978065,0
2025-11-01T11:30:00,969.2997241978065,969.2997241978065,0
2025-11-01T11:45:00,969.2997241978065,969.2997241978065,0
2025-11-01T12:00:00,969.2997241978065,969.2997241978065,0
2025-11-01T12:15:00,969.2997241978065,969.2997241978065,0
2025-11-01T12:30:00,969.2997241978065,969.2997241978065,0
2025-11-01T12:45:00,969.2997241978065,969.2997241978065,0
2025-11-01T13:00:00,969.2997241978065,969.2997241978065,0
2025-11-01T13:15:00,969.2997241978065,969.2997241978065,0
2025-11-01T13:30:00,969.2997241978065,969.2997241978065,0
2025-11-01T13:45:00,969.2997241978065,969.2997241978065,0
