timestamp,equity,cash,open_positions
2025-09-27T12:30:00,987.4878236704863,987.4878236704863,0
2025-09-27T12:45:00,987.4878236704863,987.4878236704863,0
2025-09-27T13:00:00,987.4878236704863,987.4878236704863,0
2025-09-27T13:15:00,987.4878236704863,987.4878236704863,0
2025-09-27T13:30:00,987.4878236704863,987.4878236704863,0
2025-09-27T13:45:00,987.4878236704863,987.4878236704863,0
2025-09-27T14:00:00,987.4878236704863,987.4878236704863,0
2025-09-27T14:15:00,987.4878236704863,987.4878236704863,0
2025-09-27T14:30:00,987.4878236704863,987.4878236704863,0
2025-09-27T14:45:00,987.4878236704863,987.4878236704863,0
2025-09-27T15:00:00,987.4878236704863,987.4878236704863,0
2025-09-27T15:15:00,987.4878236704863,987.4878236704863,0
2025-09-27T15:30:00,987.4878236704863,987.4878236704863,0
2025-09-27T15:45:00,987.4878236704863,987.4878236704863,0
2025-09-27T16:00:00,987.4878236704863,987.4878236704863,0
2025-09-27T16:15:00,987.4878236704863,987.4878236704863,0
2025-09-27T16:30:00,987.4878236704863,987.4878236704863,0
2025-09-27T16:45:00,987.4878236704863,987.4878236704863,0
2025-09-27T17:00:00,987.4878236704863,987.4878236704863,0
2025-09-27T17:15:00,987.4878236704863,987.4878236704863,0
2025-09-27T17:30:00,987.4878236704863,987.4878236704863,0
2025-09-27T17:45:00,987.4878236704863,987.4878236704863,0
2025-09-27T18:00:00,987.4878236704863,987.4878236704863,0
2025-09-27T18:15:00,987.4878236704863,987.4878236704863,0
2025-09-27T18:30:00,987.4878236704863,987.4878236704863,0
2025-09-27T18:45:00,987.4878236704863,987.4878236704863,0
2025-09-27T19:00:00,987.4878236704863,987.4878236704863,0
2025-09-27T19:15:00,987.4878236704863,987.4878236704863,0
2025-09-27T19:30:00,987.4878236704863,987.4878236704863,0
2025-09-27T19:45:00,987.4878236704863,987.4878236704863,0
2025-09-27T20:00:00,987.4878236704863,987.4878236704863,0
2025-09-27T20:15:00,987.4878236704863,987.4878236704863,0
2025-09-27T20:30:00,987.4878236704863,987.4878236704863,0
2025-09-27T20:45:00,987.4878236704863,987.4878236704863,0
2025-09-27T21:00:00,987.4878236704863,987.4878236704863,0
2025-09-27T21:15:00,987.4878236704863,987.4878236704863,0
2025-09-27T21:30:00,987.4878236704863,987.4878236704863,0
2025-09-27T21:45:00,987.4878236704863,987.4878236704863,0
2025-09-27T22:00:00,987.4878236704863,987.4878236704863,0
2025-09-27T22:15:00,987.4878236704863,987.4878236704863,0
2025-09-27T22:30:00,987.4878236704863,987.4878236704863,0
2025-09-27T22:45:00,987.4878236704863,987.4878236704863,0
2025-09-27T23:00:00,987.4878236704863,987.4878236704863,0
2025-09-27T23:15:00,987.4878236704863,987.4878236704863,0
2025-09-27T23:30:00,987.4878236704863,987.4878236704863,0
2025-09-27T23:45:00,987.4878236704863,987.4878236704863,0
2025-09-28T00:00:00,987.4878236704863,987.4878236704863,0
2025-09-28T00:15:00,987.4878236704863,987.4878236704863,0
2025-09-28T00:30:00,987.4878236704863,987.4878236704863,0
2025-09-28T00:45:00,987.4878236704863,987.4878236704863,0
2025-09-28T01:00:00,987.4878236704863,987.4878236704863,0
2025-09-28T01:15:00,987.4878236704863,987.4878236704863,0
2025-09-28T01:30:00,987.4878236704863,987.4878236704863,0
2025-09-28T01:45:00,987.4878236704863,987.4878236704863,0
2025-09-28T02:00:00,987.4878236704863,987.4878236704863,0
2025-09-28T02:15:00,987.4878236704863,987.4878236704863,0
2025-09-28T02:30:00,987.4878236704863,987.4878236704863,0
2025-09-28T02:45:00,987.4878236704863,987.4878236704863,0
2025-09-28T03:00:00,987.4878236704863,987.4878236704863,0
2025-09-28T03:15:00,987.4878236704863,987.4878236704863,0
2025-09-28T03:30:00,987.4878236704863,987.4878236704863,0
2025-09-28T03:45:00,987.4878236704863,987.4878236704863,0
2025-09-28T04:00:00,987.4878236704863,987.4878236704863,0
2025-09-28T04:15:00,987.4878236704863,987.4878236704863,0
2025-09-28T04:30:00,987.4878236704863,987.4878236704863,0
2025-09-28T04:45:00,987.4878236704863,987.4878236704863,0
2025-09-28T05:00:00,987.4878236704863,987.4878236704863,0
2025-09-28T05:15:00,987.4878236704863,987.4878236704863,0
2025-09-28T05:30:00,987.4878236704863,987.4878236704863,0
2025-09-28T05:45:00,987.4878236704863,987.4878236704863,0
2025-09-28T06:00:00,987.4878236704863,987.4878236704863,0
2025-09-28T06:15:00,987.4878236704863,987.4878236704863,0
2025-09-28T06:30:00,987.4878236704863,987.4878236704863,0
2025-09-28T06:45:00,987.4878236704863,987.4878236704863,0
2025-09-28T07:00:00,987.4878236704863,987.4878236704863,0
2025-09-28T07:15:00,987.4878236704863,987.4878236704863,0
2025-09-28T07:30:00,987.4878236704863,987.4878236704863,0
2025-09-28T07:45:00,987.4878236704863,987.4878236704863,0
2025-09-28T08:00:00,987.4878236704863,987.4878236704863,0
2025-09-28T08:15:00,987.4878236704863,987.4878236704863,0
2025-09-28T08:30:00,987.4878236704863,987.4878236704863,0
2025-09-28T08:45:00,987.4878236704863,987.4878236704863,0
2025-09-28T09:00:00,987.4878236704863,987.4878236704863,0
2025-09-28T09:15:00,987.4878236704863,987.4878236704863,0
2025-09-28T09:30:00,987.4878236704863,987.4878236704863,0
2025-09-28T09:45:00,987.4878236704863,987.4878236704863,0
2025-09-28T10:00:00,987.4878236704863,987.4878236704863,0
2025-09-28T10:15:00,987.4878236704863,987.4878236704863,0
2025-09-28T10:30:00,987.4878236704863,987.4878236704863,0
2025-09-28T10:45:00,987.4878236704863,987.4878236704863,0
2025-09-28T11:00:00,987.4878236704863,987.4878236704863,0
2025-09-28T11:15:00,987.4878236704863,987.4878236704863,0
2025-09-28T11:30:00,987.4878236704863,987.4878236704863,0
2025-09-28T11:45:00,987.4878236704863,987.4878236704863,0
2025-09-28T12:00:00,987.4878236704863,987.4878236704863,0
2025-09-28T12:15:00,987.4878236704863,987.4878236704863,0
2025-09-28T12:30:00,986.4358905222873,849.018331084116,1
2025-09-28T12:45:00,985.5350804044101,849.018331084116,1
2025-09-28T13:00:00,984.1880485563149,849.018331084116,1
2025-09-28T13:15:00,982.2894368666643,982.2894368666643,0
2025-09-28T13:30:00,982.2894368666643,982.2894368666643,0
2025-09-28T13:45:00,982.2894368666643,982.2894368666643,0
2025-09-28T14:00:00,982.2894368666643,982.2894368666643,0
2025-09-28T14:15:00,982.2894368666643,982.2894368666643,0
2025-09-28T14:30:00,982.2894368666643,982.2894368666643,0
2025-09-28T14:45:00,982.2894368666643,982.2894368666643,0
2025-09-28T15:00:00,982.2894368666643,982.2894368666643,0
2025-09-28T15:15:00,982.2894368666643,982.2894368666643,0
2025-09-28T15:30:00,982.2894368666643,982.2894368666643,0
2025-09-28T15:45:00,982.2894368666643,982.2894368666643,0
2025-09-28T16:00:00,982.2894368666643,982.2894368666643,0
2025-09-28T16:15:00,982.2894368666643,982.2894368666643,0
2025-09-28T16:30:00,982.2894368666643,982.2894368666643,0
2025-09-28T16:45:00,982.2894368666643,982.2894368666643,0
2025-09-28T17:00:00,982.2894368666643,982.2894368666643,0
2025-09-28T17:15:00,982.2894368666643,982.2894368666643,0
2025-09-28T17:30:00,982.2894368666643,982.2894368666643,0
2025-09-28T17:45:00,982.2894368666643,982.2894368666643,0
2025-09-28T18:00:00,982.2894368666643,982.2894368666643,0
2025-09-28T18:15:00,982.2894368666643,982.2894368666643,0
2025-09-28T18:30:00,982.2894368666643,982.2894368666643,0
2025-09-28T18:45:00,982.2894368666643,982.2894368666643,0
2025-09-28T19:00:00,982.2894368666643,982.2894368666643,0
2025-09-28T19:15:00,982.2894368666643,982.2894368666643,0
2025-09-28T19:30:00,982.2894368666643,982.2894368666643,0
2025-09-28T19:45:00,982.2894368666643,982.2894368666643,0
2025-09-28T20:00:00,982.2894368666643,982.2894368666643,0
2025-09-28T20:15:00,982.2894368666643,982.2894368666643,0
2025-09-28T20:30:00,981.2455167367823,844.5488828714732,1
2025-09-28T20:45:00,980.5530999598229,844.5488828714732,1
2025-09-28T21:00:00,980.8393048352414,844.5488828714732,1
2025-09-28T21:15:00,980.2105056443247,844.5488828714732,1
2025-09-28T21:30:00,979.9605405144184,844.5488828714732,1
2025-09-28T21:45:00,980.7025641561364,844.5488828714732,1
2025-09-28T22:00:00,983.8017555073201,844.5488828714732,1
2025-09-28T22:15:00,985.1203970670449,844.5488828714732,1
2025-09-28T22:30:00,985.9801008659796,844.5488828714732,1
2025-09-28T22:45:00,986.1708051005604,844.5488828714732,1
2025-09-28T23:00:00,987.0249145125512,844.5488828714732,1
2025-09-28T23:15:00,987.00917101655,844.5488828714732,1
2025-09-28T23:30:00,987.697231102792,844.5488828714732,1
2025-09-28T23:45:00,987.286910049779,844.5488828714732,1
2025-09-29T00:00:00,987.0158050683241,844.5488828714732,1
2025-09-29T00:15:00,987.4597914586981,844.5488828714732,1
2025-09-29T00:30:00,986.7548491959265,844.5488828714732,1
2025-09-29T00:45:00,987.765254887401,844.5488828714732,1
2025-09-29T01:00:00,987.6709919427899,844.5488828714732,1
2025-09-29T01:15:00,986.2460510001059,986.2460510001059,0
2025-09-29T01:30:00,986.2460510001059,986.2460510001059,0
2025-09-29T01:45:00,986.2460510001059,986.2460510001059,0
2025-09-29T02:00:00,986.2460510001059,986.2460510001059,0
2025-09-29T02:15:00,986.2460510001059,986.2460510001059,0
2025-09-29T02:30:00,986.2460510001059,986.2460510001059,0
2025-09-29T02:45:00,986.2460510001059,986.2460510001059,0
2025-09-29T03:00:00,986.2460510001059,986.2460510001059,0
2025-09-29T03:15:00,986.2460510001059,986.2460510001059,0
2025-09-29T03:30:00,986.2460510001059,986.2460510001059,0
2025-09-29T03:45:00,986.2460510001059,986.2460510001059,0
2025-09-29T04:00:00,986.2460510001059,986.2460510001059,0
2025-09-29T04:15:00,986.2460510001059,986.2460510001059,0
2025-09-29T04:30:00,986.2460510001059,986.2460510001059,0
2025-09-29T04:45:00,986.2460510001059,986.2460510001059,0
2025-09-29T05:00:00,986.2460510001059,986.2460510001059,0
2025-09-29T05:15:00,986.2460510001059,986.2460510001059,0
2025-09-29T05:30:00,986.2460510001059,986.2460510001059,0
2025-09-29T05:45:00,986.2460510001059,986.2460510001059,0
2025-09-29T06:00:00,986.2460510001059,986.2460510001059,0
2025-09-29T06:15:00,986.2460510001059,986.2460510001059,0
2025-09-29T06:30:00,986.2460510001059,986.2460510001059,0
2025-09-29T06:45:00,986.2460510001059,986.2460510001059,0
2025-09-29T07:00:00,986.2460510001059,986.2460510001059,0
2025-09-29T07:15:00,986.2460510001059,986.2460510001059,0
2025-09-29T07:30:00,986.2460510001059,986.2460510001059,0
2025-09-29T07:45:00,986.2460510001059,986.2460510001059,0
2025-09-29T08:00:00,986.2460510001059,986.2460510001059,0
2025-09-29T08:15:00,985.197926010653,847.9506847446671,1
2025-09-29T08:30:00,985.4855021807616,847.9506847446671,1
2025-09-29T08:45:00,984.6966951470796,847.9506847446671,1
2025-09-29T09:00:00,984.3943740015766,847.9506847446671,1
2025-09-29T09:15:00,985.04801876081,847.9506847446671,1
2025-09-29T09:30:00,984.4621517384728,847.9506847446671,1
2025-09-29T09:45:00,984.7514973056287,847.9506847446671,1
2025-09-29T10:00:00,984.9206713233204,847.9506847446671,1
2025-09-29T10:15:00,985.3122978697954,847.9506847446671,1
2025-09-29T10:30:00,984.4323177382582,847.9506847446671,1
2025-09-29T10:45:00,984.6496586755715,847.9506847446671,1
2025-09-29T11:00:00,983.3877479343973,983.3877479343973,0
2025-09-29T11:15:00,983.3877479343973,983.3877479343973,0
2025-09-29T11:30:00,983.3877479343973,983.3877479343973,0
2025-09-29T11:45:00,983.3877479343973,983.3877479343973,0
2025-09-29T12:00:00,983.3877479343973,983.3877479343973,0
2025-09-29T12:15:00,983.3877479343973,983.3877479343973,0
2025-09-29T12:30:00,983.3877479343973,983.3877479343973,0
2025-09-29T12:45:00,983.3877479343973,983.3877479343973,0
2025-09-29T13:00:00,983.3877479343973,983.3877479343973,0
2025-09-29T13:15:00,983.3877479343973,983.3877479343973,0
2025-09-29T13:30:00,983.3877479343973,983.3877479343973,0
2025-09-29T13:45:00,983.3877479343973,983.3877479343973,0
2025-09-29T14:00:00,983.3877479343973,983.3877479343973,0
2025-09-29T14:15:00,983.3877479343973,983.3877479343973,0
2025-09-29T14:30:00,983.3877479343973,983.3877479343973,0
2025-09-29T14:45:00,983.3877479343973,983.3877479343973,0
2025-09-29T15:00:00,983.3877479343973,983.3877479343973,0
2025-09-29T15:15:00,983.3877479343973,983.3877479343973,0
2025-09-29T15:30:00,983.3877479343973,983.3877479343973,0
2025-09-29T15:45:00,983.3877479343973,983.3877479343973,0
2025-09-29T16:00:00,983.3877479343973,983.3877479343973,0
2025-09-29T16:15:00,983.3877479343973,983.3877479343973,0
2025-09-29T16:30:00,983.3877479343973,983.3877479343973,0
2025-09-29T16:45:00,983.3877479343973,983.3877479343973,0
2025-09-29T17:00:00,983.3877479343973,983.3877479343973,0
2025-09-29T17:15:00,983.3877479343973,983.3877479343973,0
2025-09-29T17:30:00,983.3877479343973,983.3877479343973,0
2025-09-29T17:45:00,983.3877479343973,983.3877479343973,0
2025-09-29T18:00:00,983.3877479343973,983.3877479343973,0
2025-09-29T18:15:00,983.3877479343973,983.3877479343973,0
2025-09-29T18:30:00,983.3877479343973,983.3877479343973,0
2025-09-29T18:45:00,983.3877479343973,983.3877479343973,0
2025-09-29T19:00:00,983.3877479343973,983.3877479343973,0
2025-09-29T19:15:00,983.3877479343973,983.3877479343973,0
2025-09-29T19:30:00,983.3877479343973,983.3877479343973,0
2025-09-29T19:45:00,983.3877479343973,983.3877479343973,0
2025-09-29T20:00:00,982.3426605833383,845.4931843680444,1
2025-09-29T20:15:00,981.9631746821383,845.4931843680444,1
2025-09-29T20:30:00,982.4605017012708,845.4931843680444,1
2025-09-29T20:45:00,981.8103802827953,845.4931843680444,1
2025-09-29T21:00:00,981.4655591902568,845.4931843680444,1
2025-09-29T21:15:00,981.3088704088035,845.4931843680444,1
2025-09-29T21:30:00,981.4407986126414,845.4931843680444,1
2025-09-29T21:45:00,981.4182496594344,845.4931843680444,1
2025-09-29T22:00:00,981.196462194309,845.4931843680444,1
2025-09-29T22:15:00,981.0036662404495,845.4931843680444,1
2025-09-29T22:30:00,980.8110626017561,845.4931843680444,1
2025-09-29T22:45:00,981.4811367186983,845.4931843680444,1
2025-09-29T23:00:00,981.7032126565728,845.4931843680444,1
2025-09-29T23:15:00,982.0157248012326,845.4931843680444,1
2025-09-29T23:30:00,981.664557308218,845.4931843680444,1
2025-09-29T23:45:00,982.0684191567015,845.4931843680444,1
2025-09-30T00:00:00,982.0488510885666,845.4931843680444,1
2025-09-30T00:15:00,981.3893062269599,845.4931843680444,1
2025-09-30T00:30:00,982.4243945288647,845.4931843680444,1
2025-09-30T00:45:00,983.0973533732962,845.4931843680444,1
2025-09-30T01:00:00,984.18287632747,845.4931843680444,1
2025-09-30T01:15:00,983.6032864961047,845.4931843680444,1
2025-09-30T01:30:00,982.7239734786149,845.4931843680444,1
2025-09-30T01:45:00,982.9739831943427,845.4931843680444,1
2025-09-30T02:00:00,982.0927005935813,982.0927005935813,0
2025-09-30T02:15:00,982.0927005935813,982.0927005935813,0
2025-09-30T02:30:00,982.0927005935813,982.0927005935813,0
2025-09-30T02:45:00,982.0927005935813,982.0927005935813,0
2025-09-30T03:00:00,982.0927005935813,982.0927005935813,0
2025-09-30T03:15:00,982.0927005935813,982.0927005935813,0
2025-09-30T03:30:00,982.0927005935813,982.0927005935813,0
2025-09-30T03:45:00,982.0927005935813,982.0927005935813,0
2025-09-30T04:00:00,982.0927005935813,982.0927005935813,0
2025-09-30T04:15:00,982.0927005935813,982.0927005935813,0
2025-09-30T04:30:00,982.0927005935813,982.0927005935813,0
2025-09-30T04:45:00,982.0927005935813,982.0927005935813,0
2025-09-30T05:00:00,982.0927005935813,982.0927005935813,0
2025-09-30T05:15:00,982.0927005935813,982.0927005935813,0
2025-09-30T05:30:00,982.0927005935813,982.0927005935813,0
2025-09-30T05:45:00,982.0927005935813,982.0927005935813,0
2025-09-30T06:00:00,982.0927005935813,982.0927005935813,0
2025-09-30T06:15:00,982.0927005935813,982.0927005935813,0
2025-09-30T06:30:00,982.0927005935813,982.0927005935813,0
2025-09-30T06:45:00,982.0927005935813,982.0927005935813,0
2025-09-30T07:00:00,982.0927005935813,982.0927005935813,0
2025-09-30T07:15:00,982.0927005935813,982.0927005935813,0
2025-09-30T07:30:00,982.0927005935813,982.0927005935813,0
2025-09-30T07:45:00,982.0927005935813,982.0927005935813,0
2025-09-30T08:00:00,982.0927005935813,982.0927005935813,0
2025-09-30T08:15:00,982.0927005935813,982.0927005935813,0
2025-09-30T08:30:00,982.0927005935813,982.0927005935813,0
2025-09-30T08:45:00,982.0927005935813,982.0927005935813,0
2025-09-30T09:00:00,982.0927005935813,982.0927005935813,0
2025-09-30T09:15:00,982.0927005935813,982.0927005935813,0
2025-09-30T09:30:00,982.0927005935813,982.0927005935813,0
2025-09-30T09:45:00,982.0927005935813,982.0927005935813,0
2025-09-30T10:00:00,982.0927005935813,982.0927005935813,0
2025-09-30T10:15:00,982.0927005935813,982.0927005935813,0
2025-09-30T10:30:00,982.0927005935813,982.0927005935813,0
2025-09-30T10:45:00,982.0927005935813,982.0927005935813,0
2025-09-30T11:00:00,982.0927005935813,982.0927005935813,0
2025-09-30T11:15:00,982.0927005935813,982.0927005935813,0
2025-09-30T11:30:00,982.0927005935813,982.0927005935813,0
2025-09-30T11:45:00,982.0927005935813,982.0927005935813,0
2025-09-30T12:00:00,982.0927005935813,982.0927005935813,0
2025-09-30T12:15:00,982.0927005935813,982.0927005935813,0
2025-09-30T12:30:00,982.0927005935813,982.0927005935813,0
2025-09-30T12:45:00,982.0927005935813,982.0927005935813,0
2025-09-30T13:00:00,982.0927005935813,982.0927005935813,0
2025-09-30T13:15:00,982.0927005935813,982.0927005935813,0
2025-09-30T13:30:00,982.0927005935813,982.0927005935813,0
2025-09-30T13:45:00,982.0927005935813,982.0927005935813,0
2025-09-30T14:00:00,982.0927005935813,982.0927005935813,0
2025-09-30T14:15:00,982.0927005935813,982.0927005935813,0
2025-09-30T14:30:00,982.0927005935813,982.0927005935813,0
2025-09-30T14:45:00,982.0927005935813,982.0927005935813,0
2025-09-30T15:00:00,982.0927005935813,982.0927005935813,0
2025-09-30T15:15:00,982.0927005935813,982.0927005935813,0
2025-09-30T15:30:00,982.0927005935813,982.0927005935813,0
2025-09-30T15:45:00,982.0927005935813,982.0927005935813,0
2025-09-30T16:00:00,982.0927005935813,982.0927005935813,0
2025-09-30T16:15:00,982.0927005935813,982.0927005935813,0
2025-09-30T16:30:00,982.0927005935813,982.0927005935813,0
2025-09-30T16:45:00,982.0927005935813,982.0927005935813,0
2025-09-30T17:00:00,982.0927005935813,982.0927005935813,0
2025-09-30T17:15:00,982.0927005935813,982.0927005935813,0
2025-09-30T17:30:00,982.0927005935813,982.0927005935813,0
2025-09-30T17:45:00,982.0927005935813,982.0927005935813,0
2025-09-30T18:00:00,982.0927005935813,982.0927005935813,0
2025-09-30T18:15:00,982.0927005935813,982.0927005935813,0
2025-09-30T18:30:00,982.0927005935813,982.0927005935813,0
2025-09-30T18:45:00,982.0927005935813,982.0927005935813,0
2025-09-30T19:00:00,982.0927005935813,982.0927005935813,0
2025-09-30T19:15:00,982.0927005935813,982.0927005935813,0
2025-09-30T19:30:00,982.0927005935813,982.0927005935813,0
2025-09-30T19:45:00,982.0927005935813,982.0927005935813,0
2025-09-30T20:00:00,981.0489895435772,844.3797337455469,1
2025-09-30T20:15:00,982.1051722380588,844.3797337455469,1
2025-09-30T20:30:00,981.7214293864068,844.3797337455469,1
2025-09-30T20:45:00,983.2551020894557,844.3797337455469,1
2025-09-30T21:00:00,982.0995926227679,844.3797337455469,1
2025-09-30T21:15:00,981.6476918843282,844.3797337455469,1
2025-09-30T21:30:00,982.0361004487667,844.3797337455469,1
2025-09-30T21:45:00,981.0167143551266,844.3797337455469,1
2025-09-30T22:00:00,980.4295189674194,980.4295189674194,0
2025-09-30T22:15:00,980.4295189674194,980.4295189674194,0
2025-09-30T22:30:00,980.4295189674194,980.4295189674194,0
2025-09-30T22:45:00,980.4295189674194,980.4295189674194,0
2025-09-30T23:00:00,980.4295189674194,980.4295189674194,0
2025-09-30T23:15:00,980.4295189674194,980.4295189674194,0
2025-09-30T23:30:00,980.4295189674194,980.4295189674194,0
2025-09-30T23:45:00,980.4295189674194,980.4295189674194,0
2025-10-01T00:00:00,980.4295189674194,980.4295189674194,0
2025-10-01T00:15:00,980.4295189674194,980.4295189674194,0
2025-10-01T00:30:00,980.4295189674194,980.4295189674194,0
2025-10-01T00:45:00,980.4295189674194,980.4295189674194,0
2025-10-01T01:00:00,980.4295189674194,980.4295189674194,0
2025-10-01T01:15:00,980.4295189674194,980.4295189674194,0
2025-10-01T01:30:00,980.4295189674194,980.4295189674194,0
2025-10-01T01:45:00,980.4295189674194,980.4295189674194,0
2025-10-01T02:00:00,980.4295189674194,980.4295189674194,0
2025-10-01T02:15:00,980.4295189674194,980.4295189674194,0
2025-10-01T02:30:00,980.4295189674194,980.4295189674194,0
2025-10-01T02:45:00,980.4295189674194,980.4295189674194,0
2025-10-01T03:00:00,980.4295189674194,980.4295189674194,0
2025-10-01T03:15:00,980.4295189674194,980.4295189674194,0
2025-10-01T03:30:00,980.4295189674194,980.4295189674194,0
2025-10-01T03:45:00,980.4295189674194,980.4295189674194,0
2025-10-01T04:00:00,980.4295189674194,980.4295189674194,0
2025-10-01T04:15:00,980.4295189674194,980.4295189674194,0
2025-10-01T04:30:00,980.4295189674194,980.4295189674194,0
2025-10-01T04:45:00,980.4295189674194,980.4295189674194,0
2025-10-01T05:00:00,980.4295189674194,980.4295189674194,0
2025-10-01T05:15:00,980.4295189674194,980.4295189674194,0
2025-10-01T05:30:00,980.4295189674194,980.4295189674194,0
2025-10-01T05:45:00,980.4295189674194,980.4295189674194,0
2025-10-01T06:00:00,980.4295189674194,980.4295189674194,0
2025-10-01T06:15:00,980.4295189674194,980.4295189674194,0
2025-10-01T06:30:00,980.4295189674194,980.4295189674194,0
2025-10-01T06:45:00,980.4295189674194,980.4295189674194,0
2025-10-01T07:00:00,980.4295189674194,980.4295189674194,0
2025-10-01T07:15:00,980.4295189674194,980.4295189674194,0
2025-10-01T07:30:00,980.4295189674194,980.4295189674194,0
2025-10-01T07:45:00,980.4295189674194,980.4295189674194,0
2025-10-01T08:00:00,980.4295189674194,980.4295189674194,0
2025-10-01T08:15:00,979.3875754501955,842.949770099732,1
2025-10-01T08:30:00,981.9862452614739,842.949770099732,1
2025-10-01T08:45:00,984.2531922872012,842.949770099732,1
2025-10-01T09:00:00,984.8678130657719,842.949770099732,1
2025-10-01T09:15:00,984.8638594484254,842.949770099732,1
2025-10-01T09:30:00,985.5618396288793,842.949770099732,1
2025-10-01T09:45:00,985.6861165886012,842.949770099732,1
2025-10-01T10:00:00,984.9945669905783,842.949770099732,1
2025-10-01T10:15:00,984.8693373519777,842.949770099732,1
2025-10-01T10:30:00,985.0346271374261,842.949770099732,1
2025-10-01T10:45:00,985.064684156048,842.949770099732,1
2025-10-01T11:00:00,985.5141104170582,842.949770099732,1
2025-10-01T11:15:00,985.2664615425492,842.949770099732,1
2025-10-01T11:30:00,986.4639312590872,842.949770099732,1
2025-10-01T11:45:00,987.4842027041935,842.949770099732,1
2025-10-01T12:00:00,986.9116426981159,842.949770099732,1
2025-10-01T12:15:00,986.7384456779746,842.949770099732,1
2025-10-01T12:30:00,985.4402956481515,985.4402956481515,0
2025-10-01T12:45:00,985.4402956481515,985.4402956481515,0
2025-10-01T13:00:00,985.4402956481515,985.4402956481515,0
2025-10-01T13:15:00,985.4402956481515,985.4402956481515,0
2025-10-01T13:30:00,985.4402956481515,985.4402956481515,0
2025-10-01T13:45:00,985.4402956481515,985.4402956481515,0
2025-10-01T14:00:00,985.4402956481515,985.4402956481515,0
2025-10-01T14:15:00,985.4402956481515,985.4402956481515,0
2025-10-01T14:30:00,985.4402956481515,985.4402956481515,0
2025-10-01T14:45:00,985.4402956481515,985.4402956481515,0
2025-10-01T15:00:00,985.4402956481515,985.4402956481515,0
2025-10-01T15:15:00,985.4402956481515,985.4402956481515,0
2025-10-01T15:30:00,985.4402956481515,985.4402956481515,0
2025-10-01T15:45:00,985.4402956481515,985.4402956481515,0
2025-10-01T16:00:00,985.4402956481515,985.4402956481515,0
2025-10-01T16:15:00,985.4402956481515,985.4402956481515,0
2025-10-01T16:30:00,985.4402956481515,985.4402956481515,0
2025-10-01T16:45:00,985.4402956481515,985.4402956481515,0
2025-10-01T17:00:00,985.4402956481515,985.4402956481515,0
2025-10-01T17:15:00,985.4402956481515,985.4402956481515,0
2025-10-01T17:30:00,985.4402956481515,985.4402956481515,0
2025-10-01T17:45:00,985.4402956481515,985.4402956481515,0
2025-10-01T18:00:00,985.4402956481515,985.4402956481515,0
2025-10-01T18:15:00,985.4402956481515,985.4402956481515,0
2025-10-01T18:30:00,985.4402956481515,985.4402956481515,0
2025-10-01T18:45:00,985.4402956481515,985.4402956481515,0
2025-10-01T19:00:00,985.4402956481515,985.4402956481515,0
2025-10-01T19:15:00,985.4402956481515,985.4402956481515,0
2025-10-01T19:30:00,985.4402956481515,985.4402956481515,0
2025-10-01T19:45:00,985.4402956481515,985.4402956481515,0
2025-10-01T20:00:00,985.4402956481515,985.4402956481515,0
2025-10-01T20:15:00,985.4402956481515,985.4402956481515,0
2025-10-01T20:30:00,985.4402956481515,985.4402956481515,0
2025-10-01T20:45:00,985.4402956481515,985.4402956481515,0
2025-10-01T21:00:00,985.4402956481515,985.4402956481515,0
2025-10-01T21:15:00,985.4402956481515,985.4402956481515,0
2025-10-01T21:30:00,985.4402956481515,985.4402956481515,0
2025-10-01T21:45:00,985.4402956481515,985.4402956481515,0
2025-10-01T22:00:00,985.4402956481515,985.4402956481515,0
2025-10-01T22:15:00,985.4402956481515,985.4402956481515,0
2025-10-01T22:30:00,985.4402956481515,985.4402956481515,0
2025-10-01T22:45:00,985.4402956481515,985.4402956481515,0
2025-10-01T23:00:00,985.4402956481515,985.4402956481515,0
2025-10-01T23:15:00,984.3930269686618,847.2579156311851,1
2025-10-01T23:30:00,984.1970199062481,847.2579156311851,1
2025-10-01T23:45:00,985.5215806961937,847.2579156311851,1
2025-10-02T00:00:00,988.1232601866313,847.2579156311851,1
2025-10-02T00:15:00,987.1124038115416,847.2579156311851,1
2025-10-02T00:30:00,985.5091964019889,847.2579156311851,1
2025-10-02T00:45:00,984.7462586984797,847.2579156311851,1
2025-10-02T01:00:00,985.9872022237946,847.2579156311851,1
2025-10-02T01:15:00,985.0094947865764,847.2579156311851,1
2025-10-02T01:30:00,986.1035494088236,847.2579156311851,1
2025-10-02T01:45:00,985.625776374503,847.2579156311851,1
2025-10-02T02:00:00,985.5756681813709,985.5756681813709,0
2025-10-02T02:15:00,985.5756681813709,985.5756681813709,0
2025-10-02T02:30:00,985.5756681813709,985.5756681813709,0
2025-10-02T02:45:00,985.5756681813709,985.5756681813709,0
2025-10-02T03:00:00,985.5756681813709,985.5756681813709,0
2025-10-02T03:15:00,985.5756681813709,985.5756681813709,0
2025-10-02T03:30:00,985.5756681813709,985.5756681813709,0
2025-10-02T03:45:00,985.5756681813709,985.5756681813709,0
2025-10-02T04:00:00,985.5756681813709,985.5756681813709,0
2025-10-02T04:15:00,985.5756681813709,985.5756681813709,0
2025-10-02T04:30:00,985.5756681813709,985.5756681813709,0
2025-10-02T04:45:00,985.5756681813709,985.5756681813709,0
2025-10-02T05:00:00,985.5756681813709,985.5756681813709,0
2025-10-02T05:15:00,985.5756681813709,985.5756681813709,0
