timestamp,equity,cash,open_positions
2026-01-01T01:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T01:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T01:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T02:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T02:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T02:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T02:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T03:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T03:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T03:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T03:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T04:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T04:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T04:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T04:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T05:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T05:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T05:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T05:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T06:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T06:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T06:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T06:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T07:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T07:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T07:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T07:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T08:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T08:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T08:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T08:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T09:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T09:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T09:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T09:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T10:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T10:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T10:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T10:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T11:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T11:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T11:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T11:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T12:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T12:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T12:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T12:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T13:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T13:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T13:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T13:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T14:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T14:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T14:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T14:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T15:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T15:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T15:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T15:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T16:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T16:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T16:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T16:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T17:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T17:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T17:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T17:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T18:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T18:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T18:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T18:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T19:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T19:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T19:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T19:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T20:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T20:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T20:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T20:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T21:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T21:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T21:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T21:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T22:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T22:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T22:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T22:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T23:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T23:15:00,970.5994207463225,854.7197178359237,1
2026-01-01T23:30:00,971.2548682126727,854.7197178359237,1
2026-01-01T23:45:00,970.4909542625293,854.7197178359237,1
2026-01-02T00:00:00,969.8401553597702,854.7197178359237,1
2026-01-02T00:15:00,970.2011937986817,854.7197178359237,1
2026-01-02T00:30:00,969.6898518036568,854.7197178359237,1
2026-01-02T00:45:00,970.7931108959531,854.7197178359237,1
2026-01-02T01:00:00,970.6737977637806,854.7197178359237,1
2026-01-02T01:15:00,970.2259861378345,854.7197178359237,1
2026-01-02T01:30:00,969.5745626333077,969.5745626333077,0
2026-01-02T01:45:00,969.5745626333077,969.5745626333077,0
2026-01-02T02:00:00,969.5745626333077,969.5745626333077,0
2026-01-02T02:15:00,969.5745626333077,969.5745626333077,0
2026-01-02T02:30:00,969.5745626333077,969.5745626333077,0
2026-01-02T02:45:00,969.5745626333077,969.5745626333077,0
2026-01-02T03:00:00,969.5745626333077,969.5745626333077,0
2026-01-02T03:15:00,969.5745626333077,969.5745626333077,0
2026-01-02T03:30:00,969.5745626333077,969.5745626333077,0
2026-01-02T03:45:00,969.5745626333077,969.5745626333077,0
2026-01-02T04:00:00,969.5745626333077,969.5745626333077,0
2026-01-02T04:15:00,969.5745626333077,969.5745626333077,0
2026-01-02T04:30:00,969.5745626333077,969.5745626333077,0
2026-01-02T04:45:00,969.5745626333077,969.5745626333077,0
2026-01-02T05:00:00,969.5745626333077,969.5745626333077,0
2026-01-02T05:15:00,969.5745626333077,969.5745626333077,0
2026-01-02T05:30:00,969.5745626333077,969.5745626333077,0
2026-01-02T05:45:00,969.5745626333077,969.5745626333077,0
2026-01-02T06:00:00,969.5745626333077,969.5745626333077,0
2026-01-02T06:15:00,969.5745626333077,969.5745626333077,0
2026-01-02T06:30:00,969.5745626333077,969.5745626333077,0
2026-01-02T06:45:00,969.5745626333077,969.5745626333077,0
2026-01-02T07:00:00,969.5745626333077,969.5745626333077,0
2026-01-02T07:15:00,969.5745626333077,969.5745626333077,0
2026-01-02T07:30:00,969.5745626333077,969.5745626333077,0
2026-01-02T07:45:00,969.5745626333077,969.5745626333077,0
2026-01-02T08:00:00,969.5745626333077,969.5745626333077,0
2026-01-02T08:15:00,969.5745626333077,969.5745626333077,0
2026-01-02T08:30:00,969.5745626333077,969.5745626333077,0
2026-01-02T08:45:00,969.5745626333077,969.5745626333077,0
2026-01-02T09:00:00,968.6913562043554,853.0394568012852,1
2026-01-02T09:15:00,968.5141080800294,853.0394568012852,1
2026-01-02T09:30:00,969.1986525601856,853.0394568012852,1
2026-01-02T09:45:00,969.7502609470972,853.0394568012852,1
2026-01-02T10:00:00,971.8497344197192,853.0394568012852,1
2026-01-02T10:15:00,970.7266536319629,853.0394568012852,1
2026-01-02T10:30:00,971.4875981657079,853.0394568012852,1
2026-01-02T10:45:00,971.1407419224146,853.0394568012852,1
2026-01-02T11:00:00,969.7930449771069,853.0394568012852,1
2026-01-02T11:15:00,969.6326048645703,853.0394568012852,1
2026-01-02T11:30:00,969.5351207291429,969.5351207291429,0
2026-01-02T11:45:00,969.5351207291429,969.5351207291429,0
2026-01-02T12:00:00,969.5351207291429,969.5351207291429,0
2026-01-02T12:15:00,969.5351207291429,969.5351207291429,0
2026-01-02T12:30:00,969.5351207291429,969.5351207291429,0
2026-01-02T12:45:00,969.5351207291429,969.5351207291429,0
2026-01-02T13:00:00,969.5351207291429,969.5351207291429,0
2026-01-02T13:15:00,969.5351207291429,969.5351207291429,0
2026-01-02T13:30:00,969.5351207291429,969.5351207291429,0
2026-01-02T13:45:00,969.5351207291429,969.5351207291429,0
2026-01-02T14:00:00,969.5351207291429,969.5351207291429,0
2026-01-02T14:15:00,969.5351207291429,969.5351207291429,0
2026-01-02T14:30:00,969.5351207291429,969.5351207291429,0
2026-01-02T14:45:00,969.5351207291429,969.5351207291429,0
2026-01-02T15:00:00,969.5351207291429,969.5351207291429,0
2026-01-02T15:15:00,969.5351207291429,969.5351207291429,0
2026-01-02T15:30:00,969.5351207291429,969.5351207291429,0
2026-01-02T15:45:00,969.5351207291429,969.5351207291429,0
2026-01-02T16:00:00,969.5351207291429,969.5351207291429,0
2026-01-02T16:15:00,969.5351207291429,969.5351207291429,0
2026-01-02T16:30:00,969.5351207291429,969.5351207291429,0
2026-01-02T16:45:00,969.5351207291429,969.5351207291429,0
2026-01-02T17:00:00,968.6519502286739,853.0047554984658,1
2026-01-02T17:15:00,968.5366352611591,853.0047554984658,1
2026-01-02T17:30:00,968.099781760392,853.0047554984658,1
2026-01-02T17:45:00,967.3368776244868,853.0047554984658,1
2026-01-02T18:00:00,967.2440206186312,853.0047554984658,1
2026-01-02T18:15:00,967.0060585180373,853.0047554984658,1
2026-01-02T18:30:00,965.504451519978,853.0047554984658,1
2026-01-02T18:45:00,963.9034018152017,963.9034018152017,0
2026-01-02T19:00:00,963.9034018152017,963.9034018152017,0
2026-01-02T19:15:00,963.9034018152017,963.9034018152017,0
2026-01-02T19:30:00,963.9034018152017,963.9034018152017,0
2026-01-02T19:45:00,963.9034018152017,963.9034018152017,0
2026-01-02T20:00:00,963.9034018152017,963.9034018152017,0
2026-01-02T20:15:00,963.9034018152017,963.9034018152017,0
2026-01-02T20:30:00,963.9034018152017,963.9034018152017,0
2026-01-02T20:45:00,963.9034018152017,963.9034018152017,0
2026-01-02T21:00:00,963.9034018152017,963.9034018152017,0
2026-01-02T21:15:00,963.9034018152017,963.9034018152017,0
2026-01-02T21:30:00,963.9034018152017,963.9034018152017,0
2026-01-02T21:45:00,963.9034018152017,963.9034018152017,0
2026-01-02T22:00:00,963.9034018152017,963.9034018152017,0
2026-01-02T22:15:00,963.9034018152017,963.9034018152017,0
2026-01-02T22:30:00,963.9034018152017,963.9034018152017,0
2026-01-02T22:45:00,963.9034018152017,963.9034018152017,0
2026-01-02T23:00:00,963.9034018152017,963.9034018152017,0
2026-01-02T23:15:00,963.9034018152017,963.9034018152017,0
2026-01-02T23:30:00,963.9034018152017,963.9034018152017,0
2026-01-02T23:45:00,963.9034018152017,963.9034018152017,0
2026-01-03T00:00:00,963.9034018152017,963.9034018152017,0
2026-01-03T00:15:00,963.9034018152017,963.9034018152017,0
2026-01-03T00:30:00,963.9034018152017,963.9034018152017,0
2026-01-03T00:45:00,963.9034018152017,963.9034018152017,0
2026-01-03T01:00:00,963.9034018152017,963.9034018152017,0
2026-01-03T01:15:00,963.9034018152017,963.9034018152017,0
2026-01-03T01:30:00,963.9034018152017,963.9034018152017,0
2026-01-03T01:45:00,963.9034018152017,963.9034018152017,0
2026-01-03T02:00:00,963.9034018152017,963.9034018152017,0
2026-01-03T02:15:00,963.9034018152017,963.9034018152017,0
2026-01-03T02:30:00,963.9034018152017,963.9034018152017,0
2026-01-03T02:45:00,963.9034018152017,963.9034018152017,0
2026-01-03T03:00:00,963.9034018152017,963.9034018152017,0
2026-01-03T03:15:00,963.9034018152017,963.9034018152017,0
2026-01-03T03:30:00,963.9034018152017,963.9034018152017,0
2026-01-03T03:45:00,963.9034018152017,963.9034018152017,0
2026-01-03T04:00:00,963.9034018152017,963.9034018152017,0
2026-01-03T04:15:00,963.9034018152017,963.9034018152017,0
2026-01-03T04:30:00,963.9034018152017,963.9034018152017,0
2026-01-03T04:45:00,963.9034018152017,963.9034018152017,0
2026-01-03T05:00:00,963.9034018152017,963.9034018152017,0
2026-01-03T05:15:00,963.9034018152017,963.9034018152017,0
2026-01-03T05:30:00,963.9034018152017,963.9034018152017,0
2026-01-03T05:45:00,963.9034018152017,963.9034018152017,0
2026-01-03T06:00:00,963.9034018152017,963.9034018152017,0
2026-01-03T06:15:00,963.9034018152017,963.9034018152017,0
2026-01-03T06:30:00,963.9034018152017,963.9034018152017,0
2026-01-03T06:45:00,963.9034018152017,963.9034018152017,0
2026-01-03T07:00:00,963.9034018152017,963.9034018152017,0
2026-01-03T07:15:00,963.9034018152017,963.9034018152017,0
2026-01-03T07:30:00,963.9034018152017,963.9034018152017,0
2026-01-03T07:45:00,963.9034018152017,963.9034018152017,0
2026-01-03T08:00:00,963.9034018152017,963.9034018152017,0
2026-01-03T08:15:00,963.9034018152017,963.9034018152017,0
2026-01-03T08:30:00,963.9034018152017,963.9034018152017,0
2026-01-03T08:45:00,963.9034018152017,963.9034018152017,0
2026-01-03T09:00:00,963.9034018152017,963.9034018152017,0
2026-01-03T09:15:00,963.9034018152017,963.9034018152017,0
2026-01-03T09:30:00,963.9034018152017,963.9034018152017,0
2026-01-03T09:45:00,963.9034018152017,963.9034018152017,0
2026-01-03T10:00:00,963.9034018152017,963.9034018152017,0
2026-01-03T10:15:00,963.9034018152017,963.9034018152017,0
2026-01-03T10:30:00,963.9034018152017,963.9034018152017,0
2026-01-03T10:45:00,963.9034018152017,963.9034018152017,0
2026-01-03T11:00:00,963.9034018152017,963.9034018152017,0
2026-01-03T11:15:00,963.9034018152017,963.9034018152017,0
2026-01-03T11:30:00,963.9034018152017,963.9034018152017,0
2026-01-03T11:45:00,963.9034018152017,963.9034018152017,0
2026-01-03T12:00:00,963.9034018152017,963.9034018152017,0
2026-01-03T12:15:00,963.9034018152017,963.9034018152017,0
2026-01-03T12:30:00,963.9034018152017,963.9034018152017,0
2026-01-03T12:45:00,963.9034018152017,963.9034018152017,0
2026-01-03T13:00:00,963.9034018152017,963.9034018152017,0
2026-01-03T13:15:00,963.9034018152017,963.9034018152017,0
2026-01-03T13:30:00,963.9034018152017,963.9034018152017,0
2026-01-03T13:45:00,963.9034018152017,963.9034018152017,0
2026-01-03T14:00:00,963.9034018152017,963.9034018152017,0
2026-01-03T14:15:00,963.9034018152017,963.9034018152017,0
2026-01-03T14:30:00,963.9034018152017,963.9034018152017,0
2026-01-03T14:45:00,963.9034018152017,963.9034018152017,0
2026-01-03T15:00:00,963.9034018152017,963.9034018152017,0
2026-01-03T15:15:00,963.9034018152017,963.9034018152017,0
2026-01-03T15:30:00,963.9034018152017,963.9034018152017,0
2026-01-03T15:45:00,963.9034018152017,963.9034018152017,0
2026-01-03T16:00:00,963.9034018152017,963.9034018152017,0
2026-01-03T16:15:00,963.9034018152017,963.9034018152017,0
2026-01-03T16:30:00,963.9034018152017,963.9034018152017,0
2026-01-03T16:45:00,963.9034018152017,963.9034018152017,0
2026-01-03T17:00:00,963.9034018152017,963.9034018152017,0
2026-01-03T17:15:00,963.9034018152017,963.9034018152017,0
2026-01-03T17:30:00,963.9034018152017,963.9034018152017,0
2026-01-03T17:45:00,963.9034018152017,963.9034018152017,0
2026-01-03T18:00:00,963.9034018152017,963.9034018152017,0
2026-01-03T18:15:00,963.0253613692354,848.049924144229,1
2026-01-03T18:30:00,962.8148404876745,848.049924144229,1
2026-01-03T18:45:00,963.0728026946576,848.049924144229,1
2026-01-03T19:00:00,962.3463573991303,848.049924144229,1
2026-01-03T19:15:00,962.549465573594,848.049924144229,1
2026-01-03T19:30:00,962.7347832510245,848.049924144229,1
2026-01-03T19:45:00,962.5791164019829,848.049924144229,1
2026-01-03T20:00:00,961.492170155078,961.492170155078,0
2026-01-03T20:15:00,961.492170155078,961.492170155078,0
2026-01-03T20:30:00,961.492170155078,961.492170155078,0
2026-01-03T20:45:00,961.492170155078,961.492170155078,0
2026-01-03T21:00:00,961.492170155078,961.492170155078,0
2026-01-03T21:15:00,961.492170155078,961.492170155078,0
2026-01-03T21:30:00,961.492170155078,961.492170155078,0
2026-01-03T21:45:00,961.492170155078,961.492170155078,0
2026-01-03T22:00:00,961.492170155078,961.492170155078,0
2026-01-03T22:15:00,961.492170155078,961.492170155078,0
2026-01-03T22:30:00,961.492170155078,961.492170155078,0
2026-01-03T22:45:00,961.492170155078,961.492170155078,0
2026-01-03T23:00:00,961.492170155078,961.492170155078,0
2026-01-03T23:15:00,961.492170155078,961.492170155078,0
2026-01-03T23:30:00,961.492170155078,961.492170155078,0
2026-01-03T23:45:00,961.492170155078,961.492170155078,0
2026-01-04T00:00:00,960.616326152156,845.9285032397989,1
2026-01-04T00:15:00,959.0953513795394,845.9285032397989,1
2026-01-04T00:30:00,959.4359283208668,845.9285032397989,1
2026-01-04T00:45:00,960.3212771128298,845.9285032397989,1
2026-01-04T01:00:00,960.0330849889766,845.9285032397989,1
2026-01-04T01:15:00,959.2652112929859,845.9285032397989,1
2026-01-04T01:30:00,959.0106483060486,845.9285032397989,1
2026-01-04T01:45:00,959.7863368689386,845.9285032397989,1
2026-01-04T02:00:00,959.2343047548611,845.9285032397989,1
2026-01-04T02:15:00,959.6463247051984,845.9285032397989,1
2026-01-04T02:30:00,959.0556203744114,959.0556203744114,0
2026-01-04T02:45:00,959.0556203744114,959.0556203744114,0
2026-01-04T03:00:00,959.0556203744114,959.0556203744114,0
2026-01-04T03:15:00,959.0556203744114,959.0556203744114,0
2026-01-04T03:30:00,959.0556203744114,959.0556203744114,0
2026-01-04T03:45:00,959.0556203744114,959.0556203744114,0
2026-01-04T04:00:00,959.0556203744114,959.0556203744114,0
2026-01-04T04:15:00,959.0556203744114,959.0556203744114,0
2026-01-04T04:30:00,959.0556203744114,959.0556203744114,0
2026-01-04T04:45:00,959.0556203744114,959.0556203744114,0
2026-01-04T05:00:00,959.0556203744114,959.0556203744114,0
2026-01-04T05:15:00,959.0556203744114,959.0556203744114,0
2026-01-04T05:30:00,959.0556203744114,959.0556203744114,0
2026-01-04T05:45:00,959.0556203744114,959.0556203744114,0
2026-01-04T06:00:00,959.0556203744114,959.0556203744114,0
2026-01-04T06:15:00,959.0556203744114,959.0556203744114,0
2026-01-04T06:30:00,959.0556203744114,959.0556203744114,0
2026-01-04T06:45:00,959.0556203744114,959.0556203744114,0
2026-01-04T07:00:00,959.0556203744114,959.0556203744114,0
2026-01-04T07:15:00,959.0556203744114,959.0556203744114,0
2026-01-04T07:30:00,959.0556203744114,959.0556203744114,0
2026-01-04T07:45:00,959.0556203744114,959.0556203744114,0
2026-01-04T08:00:00,959.0556203744114,959.0556203744114,0
2026-01-04T08:15:00,959.0556203744114,959.0556203744114,0
2026-01-04T08:30:00,959.0556203744114,959.0556203744114,0
2026-01-04T08:45:00,959.0556203744114,959.0556203744114,0
2026-01-04T09:00:00,959.0556203744114,959.0556203744114,0
2026-01-04T09:15:00,959.0556203744114,959.0556203744114,0
2026-01-04T09:30:00,959.0556203744114,959.0556203744114,0
2026-01-04T09:45:00,959.0556203744114,959.0556203744114,0
2026-01-04T10:00:00,959.0556203744114,959.0556203744114,0
2026-01-04T10:15:00,959.0556203744114,959.0556203744114,0
2026-01-04T10:30:00,959.0556203744114,959.0556203744114,0
2026-01-04T10:45:00,959.0556203744114,959.0556203744114,0
2026-01-04T11:00:00,959.0556203744114,959.0556203744114,0
2026-01-04T11:15:00,959.0556203744114,959.0556203744114,0
2026-01-04T11:30:00,959.0556203744114,959.0556203744114,0
2026-01-04T11:45:00,959.0556203744114,959.0556203744114,0
2026-01-04T12:00:00,959.0556203744114,959.0556203744114,0
2026-01-04T12:15:00,959.0556203744114,959.0556203744114,0
2026-01-04T12:30:00,959.0556203744114,959.0556203744114,0
2026-01-04T12:45:00,959.0556203744114,959.0556203744114,0
2026-01-04T13:00:00,959.0556203744114,959.0556203744114,0
2026-01-04T13:15:00,959.0556203744114,959.0556203744114,0
2026-01-04T13:30:00,959.0556203744114,959.0556203744114,0
2026-01-04T13:45:00,959.0556203744114,959.0556203744114,0
2026-01-04T14:00:00,959.0556203744114,959.0556203744114,0
2026-01-04T14:15:00,959.0556203744114,959.0556203744114,0
2026-01-04T14:30:00,959.0556203744114,959.0556203744114,0
2026-01-04T14:45:00,959.0556203744114,959.0556203744114,0
2026-01-04T15:00:00,959.0556203744114,959.0556203744114,0
2026-01-04T15:15:00,959.0556203744114,959.0556203744114,0
2026-01-04T15:30:00,959.0556203744114,959.0556203744114,0
2026-01-04T15:45:00,959.0556203744114,959.0556203744114,0
2026-01-04T16:00:00,959.0556203744114,959.0556203744114,0
2026-01-04T16:15:00,959.0556203744114,959.0556203744114,0
2026-01-04T16:30:00,959.0556203744114,959.0556203744114,0
2026-01-04T16:45:00,959.0556203744114,959.0556203744114,0
2026-01-04T17:00:00,959.0556203744114,959.0556203744114,0
2026-01-04T17:15:00,959.0556203744114,959.0556203744114,0
2026-01-04T17:30:00,959.0556203744114,959.0556203744114,0
2026-01-04T17:45:00,959.0556203744114,959.0556203744114,0
2026-01-04T18:00:00,959.0556203744114,959.0556203744114,0
2026-01-04T18:15:00,959.0556203744114,959.0556203744114,0
2026-01-04T18:30:00,959.0556203744114,959.0556203744114,0
2026-01-04T18:45:00,959.0556203744114,959.0556203744114,0
2026-01-04T19:00:00,959.0556203744114,959.0556203744114,0
2026-01-04T19:15:00,959.0556203744114,959.0556203744114,0
2026-01-04T19:30:00,959.0556203744114,959.0556203744114,0
2026-01-04T19:45:00,959.0556203744114,959.0556203744114,0
2026-01-04T20:00:00,959.0556203744114,959.0556203744114,0
2026-01-04T20:15:00,959.0556203744114,959.0556203744114,0
2026-01-04T20:30:00,959.0556203744114,959.0556203744114,0
2026-01-04T20:45:00,959.0556203744114,959.0556203744114,0
2026-01-04T21:00:00,959.0556203744114,959.0556203744114,0
2026-01-04T21:15:00,959.0556203744114,959.0556203744114,0
2026-01-04T21:30:00,959.0556203744114,959.0556203744114,0
2026-01-04T21:45:00,959.0556203744114,959.0556203744114,0
2026-01-04T22:00:00,959.0556203744114,959.0556203744114,0
2026-01-04T22:15:00,959.0556203744114,959.0556203744114,0
2026-01-04T22:30:00,959.0556203744114,959.0556203744114,0
2026-01-04T22:45:00,959.0556203744114,959.0556203744114,0
2026-01-04T23:00:00,959.0556203744114,959.0556203744114,0
2026-01-04T23:15:00,959.0556203744114,959.0556203744114,0
2026-01-04T23:30:00,959.0556203744114,959.0556203744114,0
2026-01-04T23:45:00,959.0556203744114,959.0556203744114,0
2026-01-05T00:00:00,958.1819958773568,843.7848072503701,1
2026-01-05T00:15:00,957.9420516749809,843.7848072503701,1
2026-01-05T00:30:00,958.9235870269139,843.7848072503701,1
2026-01-05T00:45:00,960.7335476195703,843.7848072503701,1
2026-01-05T01:00:00,963.4792755956015,843.7848072503701,1
2026-01-05T01:15:00,963.599122647695,843.7848072503701,1
2026-01-05T01:30:00,964.7078079188358,843.7848072503701,1
2026-01-05T01:45:00,963.5437509086852,843.7848072503701,1
2026-01-05T02:00:00,963.0557093029771,843.7848072503701,1
2026-01-05T02:15:00,962.4379167568972,843.7848072503701,1
2026-01-05T02:30:00,963.320063088584,843.7848072503701,1
2026-01-05T02:45:00,963.8730301841158,843.7848072503701,1
2026-01-05T03:00:00,963.707415163464,843.7848072503701,1
2026-01-05T03:15:00,963.6803045197935,843.7848072503701,1
2026-01-05T03:30:00,963.3948924666859,843.7848072503701,1
2026-01-05T03:45:00,962.7283079387666,962.7283079387666,0
2026-01-05T04:00:00,962.7283079387666,962.7283079387666,0
2026-01-05T04:15:00,962.7283079387666,962.7283079387666,0
2026-01-05T04:30:00,962.7283079387666,962.7283079387666,0
2026-01-05T04:45:00,962.7283079387666,962.7283079387666,0
2026-01-05T05:00:00,962.7283079387666,962.7283079387666,0
2026-01-05T05:15:00,962.7283079387666,962.7283079387666,0
2026-01-05T05:30:00,962.7283079387666,962.7283079387666,0
2026-01-05T05:45:00,962.7283079387666,962.7283079387666,0
2026-01-05T06:00:00,962.7283079387666,962.7283079387666,0
2026-01-05T06:15:00,962.7283079387666,962.7283079387666,0
2026-01-05T06:30:00,962.7283079387666,962.7283079387666,0
2026-01-05T06:45:00,962.7283079387666,962.7283079387666,0
2026-01-05T07:00:00,962.7283079387666,962.7283079387666,0
2026-01-05T07:15:00,962.7283079387666,962.7283079387666,0
2026-01-05T07:30:00,962.7283079387666,962.7283079387666,0
2026-01-05T07:45:00,962.7283079387666,962.7283079387666,0
2026-01-05T08:00:00,962.7283079387666,962.7283079387666,0
2026-01-05T08:15:00,962.7283079387666,962.7283079387666,0
2026-01-05T08:30:00,962.7283079387666,962.7283079387666,0
2026-01-05T08:45:00,962.7283079387666,962.7283079387666,0
2026-01-05T09:00:00,962.7283079387666,962.7283079387666,0
2026-01-05T09:15:00,962.7283079387666,962.7283079387666,0
2026-01-05T09:30:00,962.7283079387666,962.7283079387666,0
2026-01-05T09:45:00,962.7283079387666,962.7283079387666,0
2026-01-05T10:00:00,962.7283079387666,962.7283079387666,0
2026-01-05T10:15:00,962.7283079387666,962.7283079387666,0
2026-01-05T10:30:00,962.7283079387666,962.7283079387666,0
2026-01-05T10:45:00,962.7283079387666,962.7283079387666,0
2026-01-05T11:00:00,961.8513379112152,847.0160671509905,1
2026-01-05T11:15:00,962.2463313541485,847.0160671509905,1
2026-01-05T11:30:00,962.4469077528613,847.0160671509905,1
2026-01-05T11:45:00,963.0523623650236,847.0160671509905,1
2026-01-05T12:00:00,963.1582138523087,847.0160671509905,1
2026-01-05T12:15:00,962.0268795142491,847.0160671509905,1
2026-01-05T12:30:00,961.1067539744138,961.1067539744138,0
2026-01-05T12:45:00,961.1067539744138,961.1067539744138,0
2026-01-05T13:00:00,961.1067539744138,961.1067539744138,0
2026-01-05T13:15:00,961.1067539744138,961.1067539744138,0
2026-01-05T13:30:00,961.1067539744138,961.1067539744138,0
2026-01-05T13:45:00,961.1067539744138,961.1067539744138,0
2026-01-05T14:00:00,961.1067539744138,961.1067539744138,0
2026-01-05T14:15:00,961.1067539744138,961.1067539744138,0
2026-01-05T14:30:00,961.1067539744138,961.1067539744138,0
2026-01-05T14:45:00,961.1067539744138,961.1067539744138,0
2026-01-05T15:00:00,961.1067539744138,961.1067539744138,0
2026-01-05T15:15:00,961.1067539744138,961.1067539744138,0
2026-01-05T15:30:00,961.1067539744138,961.1067539744138,0
2026-01-05T15:45:00,961.1067539744138,961.1067539744138,0
2026-01-05T16:00:00,961.1067539744138,961.1067539744138,0
2026-01-05T16:15:00,961.1067539744138,961.1067539744138,0
2026-01-05T16:30:00,961.1067539744138,961.1067539744138,0
2026-01-05T16:45:00,961.1067539744138,961.1067539744138,0
2026-01-05T17:00:00,961.1067539744138,961.1067539744138,0
2026-01-05T17:15:00,961.1067539744138,961.1067539744138,0
2026-01-05T17:30:00,961.1067539744138,961.1067539744138,0
2026-01-05T17:45:00,960.2312610554225,845.589411000721,1
2026-01-05T18:00:00,959.8270120734193,845.589411000721,1
