timestamp,equity,cash,open_positions
2026-01-30T20:45:00,943.5061698879117,943.5061698879117,0
2026-01-30T21:00:00,943.5061698879117,943.5061698879117,0
2026-01-30T21:15:00,943.5061698879117,943.5061698879117,0
2026-01-30T21:30:00,943.5061698879117,943.5061698879117,0
2026-01-30T21:45:00,943.5061698879117,943.5061698879117,0
2026-01-30T22:00:00,943.5061698879117,943.5061698879117,0
2026-01-30T22:15:00,943.5061698879117,943.5061698879117,0
2026-01-30T22:30:00,943.5061698879117,943.5061698879117,0
2026-01-30T22:45:00,943.5061698879117,943.5061698879117,0
2026-01-30T23:00:00,943.5061698879117,943.5061698879117,0
2026-01-30T23:15:00,943.5061698879117,943.5061698879117,0
2026-01-30T23:30:00,943.5061698879117,943.5061698879117,0
2026-01-30T23:45:00,943.5061698879117,943.5061698879117,0
2026-01-31T00:00:00,943.5061698879117,943.5061698879117,0
2026-01-31T00:15:00,943.5061698879117,943.5061698879117,0
2026-01-31T00:30:00,943.5061698879117,943.5061698879117,0
2026-01-31T00:45:00,943.5061698879117,943.5061698879117,0
2026-01-31T01:00:00,943.5061698879117,943.5061698879117,0
2026-01-31T01:15:00,943.5061698879117,943.5061698879117,0
2026-01-31T01:30:00,943.5061698879117,943.5061698879117,0
2026-01-31T01:45:00,943.5061698879117,943.5061698879117,0
2026-01-31T02:00:00,943.5061698879117,943.5061698879117,0
2026-01-31T02:15:00,943.5061698879117,943.5061698879117,0
2026-01-31T02:30:00,943.5061698879117,943.5061698879117,0
2026-01-31T02:45:00,943.5061698879117,943.5061698879117,0
2026-01-31T03:00:00,943.5061698879117,943.5061698879117,0
2026-01-31T03:15:00,943.5061698879117,943.5061698879117,0
2026-01-31T03:30:00,943.5061698879117,943.5061698879117,0
2026-01-31T03:45:00,943.5061698879117,943.5061698879117,0
2026-01-31T04:00:00,943.5061698879117,943.5061698879117,0
2026-01-31T04:15:00,943.5061698879117,943.5061698879117,0
2026-01-31T04:30:00,943.5061698879117,943.5061698879117,0
2026-01-31T04:45:00,943.5061698879117,943.5061698879117,0
2026-01-31T05:00:00,943.5061698879117,943.5061698879117,0
2026-01-31T05:15:00,943.5061698879117,943.5061698879117,0
2026-01-31T05:30:00,943.5061698879117,943.5061698879117,0
2026-01-31T05:45:00,943.5061698879117,943.5061698879117,0
2026-01-31T06:00:00,943.5061698879117,943.5061698879117,0
2026-01-31T06:15:00,943.5061698879117,943.5061698879117,0
2026-01-31T06:30:00,943.5061698879117,943.5061698879117,0
2026-01-31T06:45:00,943.5061698879117,943.5061698879117,0
2026-01-31T07:00:00,943.5061698879117,943.5061698879117,0
2026-01-31T07:15:00,943.5061698879117,943.5061698879117,0
2026-01-31T07:30:00,942.5010887194715,811.2039607215492,1
2026-01-31T07:45:00,941.508068391388,811.2039607215492,1
2026-01-31T08:00:00,942.9718832176466,811.2039607215492,1
2026-01-31T08:15:00,944.7482422905928,811.2039607215492,1
2026-01-31T08:30:00,951.0386897872174,811.2039607215492,1
2026-01-31T08:45:00,948.6352640927523,811.2039607215492,1
2026-01-31T09:00:00,948.3207417179211,811.2039607215492,1
2026-01-31T09:15:00,949.5155311166511,811.2039607215492,1
2026-01-31T09:30:00,947.3198088772633,811.2039607215492,1
2026-01-31T09:45:00,947.7807127347203,811.2039607215492,1
2026-01-31T10:00:00,948.7143892184961,811.2039607215492,1
2026-01-31T10:15:00,948.0873225969772,811.2039607215492,1
2026-01-31T10:30:00,946.4553668785131,811.2039607215492,1
2026-01-31T10:45:00,946.7028150868118,946.7028150868118,0
2026-01-31T11:00:00,946.7028150868118,946.7028150868118,0
2026-01-31T11:15:00,946.7028150868118,946.7028150868118,0
2026-01-31T11:30:00,946.7028150868118,946.7028150868118,0
2026-01-31T11:45:00,946.7028150868118,946.7028150868118,0
2026-01-31T12:00:00,946.7028150868118,946.7028150868118,0
2026-01-31T12:15:00,946.7028150868118,946.7028150868118,0
2026-01-31T12:30:00,946.7028150868118,946.7028150868118,0
2026-01-31T12:45:00,946.7028150868118,946.7028150868118,0
2026-01-31T13:00:00,946.7028150868118,946.7028150868118,0
2026-01-31T13:15:00,946.7028150868118,946.7028150868118,0
2026-01-31T13:30:00,946.7028150868118,946.7028150868118,0
2026-01-31T13:45:00,946.7028150868118,946.7028150868118,0
2026-01-31T14:00:00,946.7028150868118,946.7028150868118,0
2026-01-31T14:15:00,946.7028150868118,946.7028150868118,0
2026-01-31T14:30:00,946.7028150868118,946.7028150868118,0
2026-01-31T14:45:00,946.7028150868118,946.7028150868118,0
2026-01-31T15:00:00,946.7028150868118,946.7028150868118,0
2026-01-31T15:15:00,946.7028150868118,946.7028150868118,0
2026-01-31T15:30:00,946.7028150868118,946.7028150868118,0
2026-01-31T15:45:00,946.7028150868118,946.7028150868118,0
2026-01-31T16:00:00,946.7028150868118,946.7028150868118,0
2026-01-31T16:15:00,946.7028150868118,946.7028150868118,0
2026-01-31T16:30:00,946.7028150868118,946.7028150868118,0
2026-01-31T16:45:00,946.7028150868118,946.7028150868118,0
2026-01-31T17:00:00,945.6943286540562,813.9523595440787,1
2026-01-31T17:15:00,943.8537388125632,813.9523595440787,1
2026-01-31T17:30:00,945.2868574971809,813.9523595440787,1
2026-01-31T17:45:00,945.376823034379,813.9523595440787,1
2026-01-31T18:00:00,947.2014534205457,813.9523595440787,1
2026-01-31T18:15:00,948.4541023149758,813.9523595440787,1
2026-01-31T18:30:00,954.4921635862348,813.9523595440787,1
2026-01-31T18:45:00,951.1379843887529,813.9523595440787,1
2026-01-31T19:00:00,949.8729450311159,813.9523595440787,1
2026-01-31T19:15:00,951.5140080112934,813.9523595440787,1
2026-01-31T19:30:00,954.6286606999328,813.9523595440787,1
2026-01-31T19:45:00,953.0798527990678,813.9523595440787,1
2026-01-31T20:00:00,954.5468432390827,813.9523595440787,1
2026-01-31T20:15:00,955.5515481904264,813.9523595440787,1
2026-01-31T20:30:00,954.6486605236962,813.9523595440787,1
2026-01-31T20:45:00,950.9808072422148,950.9808072422148,0
2026-01-31T21:00:00,950.9808072422148,950.9808072422148,0
2026-01-31T21:15:00,950.9808072422148,950.9808072422148,0
2026-01-31T21:30:00,950.9808072422148,950.9808072422148,0
2026-01-31T21:45:00,950.9808072422148,950.9808072422148,0
2026-01-31T22:00:00,950.9808072422148,950.9808072422148,0
2026-01-31T22:15:00,950.9808072422148,950.9808072422148,0
2026-01-31T22:30:00,950.9808072422148,950.9808072422148,0
2026-01-31T22:45:00,950.9808072422148,950.9808072422148,0
2026-01-31T23:00:00,950.9808072422148,950.9808072422148,0
2026-01-31T23:15:00,950.9808072422148,950.9808072422148,0
2026-01-31T23:30:00,950.9808072422148,950.9808072422148,0
2026-01-31T23:45:00,950.9808072422148,950.9808072422148,0
2026-02-01T00:00:00,950.9808072422148,950.9808072422148,0
2026-02-01T00:15:00,950.9808072422148,950.9808072422148,0
2026-02-01T00:30:00,950.9808072422148,950.9808072422148,0
2026-02-01T00:45:00,950.9808072422148,950.9808072422148,0
2026-02-01T01:00:00,950.9808072422148,950.9808072422148,0
2026-02-01T01:15:00,950.9808072422148,950.9808072422148,0
2026-02-01T01:30:00,950.9808072422148,950.9808072422148,0
2026-02-01T01:45:00,950.9808072422148,950.9808072422148,0
2026-02-01T02:00:00,950.9808072422148,950.9808072422148,0
2026-02-01T02:15:00,950.9808072422148,950.9808072422148,0
2026-02-01T02:30:00,950.9808072422148,950.9808072422148,0
2026-02-01T02:45:00,950.9808072422148,950.9808072422148,0
2026-02-01T03:00:00,950.9808072422148,950.9808072422148,0
2026-02-01T03:15:00,950.9808072422148,950.9808072422148,0
2026-02-01T03:30:00,950.9808072422148,950.9808072422148,0
2026-02-01T03:45:00,950.9808072422148,950.9808072422148,0
2026-02-01T04:00:00,950.9808072422148,950.9808072422148,0
2026-02-01T04:15:00,950.9808072422148,950.9808072422148,0
2026-02-01T04:30:00,950.9808072422148,950.9808072422148,0
2026-02-01T04:45:00,950.9808072422148,950.9808072422148,0
2026-02-01T05:00:00,950.9808072422148,950.9808072422148,0
2026-02-01T05:15:00,950.9808072422148,950.9808072422148,0
2026-02-01T05:30:00,950.9808072422148,950.9808072422148,0
2026-02-01T05:45:00,950.9808072422148,950.9808072422148,0
2026-02-01T06:00:00,949.9677636274382,817.6304745274824,1
2026-02-01T06:15:00,949.9730489257311,817.6304745274824,1
2026-02-01T06:30:00,951.2228864515306,817.6304745274824,1
2026-02-01T06:45:00,952.7544032722475,817.6304745274824,1
2026-02-01T07:00:00,953.9544370256718,817.6304745274824,1
2026-02-01T07:15:00,953.3489993301977,817.6304745274824,1
2026-02-01T07:30:00,950.8563713429891,817.6304745274824,1
2026-02-01T07:45:00,952.4630342637932,817.6304745274824,1
2026-02-01T08:00:00,951.7646972867865,817.6304745274824,1
2026-02-01T08:15:00,951.3956072893329,817.6304745274824,1
2026-02-01T08:30:00,948.5127313526992,948.5127313526992,0
2026-02-01T08:45:00,948.5127313526992,948.5127313526992,0
2026-02-01T09:00:00,948.5127313526992,948.5127313526992,0
2026-02-01T09:15:00,948.5127313526992,948.5127313526992,0
2026-02-01T09:30:00,948.5127313526992,948.5127313526992,0
2026-02-01T09:45:00,948.5127313526992,948.5127313526992,0
2026-02-01T10:00:00,948.5127313526992,948.5127313526992,0
2026-02-01T10:15:00,948.5127313526992,948.5127313526992,0
2026-02-01T10:30:00,948.5127313526992,948.5127313526992,0
2026-02-01T10:45:00,948.5127313526992,948.5127313526992,0
2026-02-01T11:00:00,947.5023168851164,815.5084821114983,1
2026-02-01T11:15:00,948.8758182437389,815.5084821114983,1
2026-02-01T11:30:00,941.1695350912529,941.1695350912529,0
2026-02-01T11:45:00,941.1695350912529,941.1695350912529,0
2026-02-01T12:00:00,941.1695350912529,941.1695350912529,0
2026-02-01T12:15:00,941.1695350912529,941.1695350912529,0
2026-02-01T12:30:00,941.1695350912529,941.1695350912529,0
2026-02-01T12:45:00,941.1695350912529,941.1695350912529,0
2026-02-01T13:00:00,941.1695350912529,941.1695350912529,0
2026-02-01T13:15:00,941.1695350912529,941.1695350912529,0
2026-02-01T13:30:00,941.1695350912529,941.1695350912529,0
2026-02-01T13:45:00,941.1695350912529,941.1695350912529,0
2026-02-01T14:00:00,941.1695350912529,941.1695350912529,0
2026-02-01T14:15:00,941.1695350912529,941.1695350912529,0
2026-02-01T14:30:00,941.1695350912529,941.1695350912529,0
2026-02-01T14:45:00,941.1695350912529,941.1695350912529,0
2026-02-01T15:00:00,941.1695350912529,941.1695350912529,0
2026-02-01T15:15:00,941.1695350912529,941.1695350912529,0
2026-02-01T15:30:00,941.1695350912529,941.1695350912529,0
2026-02-01T15:45:00,941.1695350912529,941.1695350912529,0
2026-02-01T16:00:00,941.1695350912529,941.1695350912529,0
2026-02-01T16:15:00,941.1695350912529,941.1695350912529,0
2026-02-01T16:30:00,941.1695350912529,941.1695350912529,0
2026-02-01T16:45:00,941.1695350912529,941.1695350912529,0
2026-02-01T17:00:00,941.1695350912529,941.1695350912529,0
2026-02-01T17:15:00,941.1695350912529,941.1695350912529,0
2026-02-01T17:30:00,941.1695350912529,941.1695350912529,0
2026-02-01T17:45:00,941.1695350912529,941.1695350912529,0
2026-02-01T18:00:00,941.1695350912529,941.1695350912529,0
2026-02-01T18:15:00,941.1695350912529,941.1695350912529,0
2026-02-01T18:30:00,941.1695350912529,941.1695350912529,0
2026-02-01T18:45:00,941.1695350912529,941.1695350912529,0
2026-02-01T19:00:00,941.1695350912529,941.1695350912529,0
2026-02-01T19:15:00,941.1695350912529,941.1695350912529,0
2026-02-01T19:30:00,941.1695350912529,941.1695350912529,0
2026-02-01T19:45:00,941.1695350912529,941.1695350912529,0
2026-02-01T20:00:00,941.1695350912529,941.1695350912529,0
2026-02-01T20:15:00,940.166943050819,809.194978202617,1
2026-02-01T20:30:00,935.1569629276895,809.194978202617,1
2026-02-01T20:45:00,937.315326348873,809.194978202617,1
2026-02-01T21:00:00,939.7970519536368,809.194978202617,1
2026-02-01T21:15:00,938.0805067224074,809.194978202617,1
2026-02-01T21:30:00,939.1159815393053,809.194978202617,1
2026-02-01T21:45:00,941.2868719756891,809.194978202617,1
2026-02-01T22:00:00,934.2178080639112,934.2178080639112,0
2026-02-01T22:15:00,934.2178080639112,934.2178080639112,0
2026-02-01T22:30:00,934.2178080639112,934.2178080639112,0
2026-02-01T22:45:00,934.2178080639112,934.2178080639112,0
2026-02-01T23:00:00,933.2226214333689,803.2180501459572,1
2026-02-01T23:15:00,933.500878029002,803.2180501459572,1
2026-02-01T23:30:00,924.6523182878685,803.2180501459572,1
2026-02-01T23:45:00,930.7670069769065,803.2180501459572,1
2026-02-02T00:00:00,925.9647618972715,803.2180501459572,1
2026-02-02T00:15:00,920.1913919624405,920.1913919624405,0
2026-02-02T00:30:00,920.1913919624405,920.1913919624405,0
2026-02-02T00:45:00,920.1913919624405,920.1913919624405,0
2026-02-02T01:00:00,920.1913919624405,920.1913919624405,0
2026-02-02T01:15:00,920.1913919624405,920.1913919624405,0
2026-02-02T01:30:00,920.1913919624405,920.1913919624405,0
2026-02-02T01:45:00,920.1913919624405,920.1913919624405,0
2026-02-02T02:00:00,920.1913919624405,920.1913919624405,0
2026-02-02T02:15:00,920.1913919624405,920.1913919624405,0
2026-02-02T02:30:00,920.1913919624405,920.1913919624405,0
2026-02-02T02:45:00,920.1913919624405,920.1913919624405,0
2026-02-02T03:00:00,920.1913919624405,920.1913919624405,0
2026-02-02T03:15:00,920.1913919624405,920.1913919624405,0
2026-02-02T03:30:00,920.1913919624405,920.1913919624405,0
2026-02-02T03:45:00,920.1913919624405,920.1913919624405,0
2026-02-02T04:00:00,920.1913919624405,920.1913919624405,0
2026-02-02T04:15:00,920.1913919624405,920.1913919624405,0
2026-02-02T04:30:00,920.1913919624405,920.1913919624405,0
2026-02-02T04:45:00,920.1913919624405,920.1913919624405,0
2026-02-02T05:00:00,920.1913919624405,920.1913919624405,0
2026-02-02T05:15:00,920.1913919624405,920.1913919624405,0
2026-02-02T05:30:00,920.1913919624405,920.1913919624405,0
2026-02-02T05:45:00,920.1913919624405,920.1913919624405,0
2026-02-02T06:00:00,920.1913919624405,920.1913919624405,0
2026-02-02T06:15:00,920.1913919624405,920.1913919624405,0
2026-02-02T06:30:00,920.1913919624405,920.1913919624405,0
2026-02-02T06:45:00,920.1913919624405,920.1913919624405,0
2026-02-02T07:00:00,920.1913919624405,920.1913919624405,0
2026-02-02T07:15:00,920.1913919624405,920.1913919624405,0
2026-02-02T07:30:00,920.1913919624405,920.1913919624405,0
2026-02-02T07:45:00,920.1913919624405,920.1913919624405,0
2026-02-02T08:00:00,920.1913919624405,920.1913919624405,0
2026-02-02T08:15:00,920.1913919624405,920.1913919624405,0
2026-02-02T08:30:00,920.1913919624405,920.1913919624405,0
2026-02-02T08:45:00,920.1913919624405,920.1913919624405,0
2026-02-02T09:00:00,920.1913919624405,920.1913919624405,0
2026-02-02T09:15:00,920.1913919624405,920.1913919624405,0
2026-02-02T09:30:00,920.1913919624405,920.1913919624405,0
2026-02-02T09:45:00,920.1913919624405,920.1913919624405,0
2026-02-02T10:00:00,920.1913919624405,920.1913919624405,0
2026-02-02T10:15:00,920.1913919624405,920.1913919624405,0
2026-02-02T10:30:00,920.1913919624405,920.1913919624405,0
2026-02-02T10:45:00,920.1913919624405,920.1913919624405,0
2026-02-02T11:00:00,920.1913919624405,920.1913919624405,0
2026-02-02T11:15:00,920.1913919624405,920.1913919624405,0
2026-02-02T11:30:00,920.1913919624405,920.1913919624405,0
2026-02-02T11:45:00,920.1913919624405,920.1913919624405,0
2026-02-02T12:00:00,920.1913919624405,920.1913919624405,0
2026-02-02T12:15:00,920.1913919624405,920.1913919624405,0
2026-02-02T12:30:00,920.1913919624405,920.1913919624405,0
2026-02-02T12:45:00,920.1913919624405,920.1913919624405,0
2026-02-02T13:00:00,920.1913919624405,920.1913919624405,0
2026-02-02T13:15:00,920.1913919624405,920.1913919624405,0
2026-02-02T13:30:00,920.1913919624405,920.1913919624405,0
2026-02-02T13:45:00,920.1913919624405,920.1913919624405,0
2026-02-02T14:00:00,920.1913919624405,920.1913919624405,0
2026-02-02T14:15:00,920.1913919624405,920.1913919624405,0
2026-02-02T14:30:00,920.1913919624405,920.1913919624405,0
2026-02-02T14:45:00,920.1913919624405,920.1913919624405,0
2026-02-02T15:00:00,920.1913919624405,920.1913919624405,0
2026-02-02T15:15:00,920.1913919624405,920.1913919624405,0
2026-02-02T15:30:00,920.1913919624405,920.1913919624405,0
2026-02-02T15:45:00,920.1913919624405,920.1913919624405,0
2026-02-02T16:00:00,920.1913919624405,920.1913919624405,0
2026-02-02T16:15:00,920.1913919624405,920.1913919624405,0
2026-02-02T16:30:00,920.1913919624405,920.1913919624405,0
2026-02-02T16:45:00,920.1913919624405,920.1913919624405,0
2026-02-02T17:00:00,920.1913919624405,920.1913919624405,0
2026-02-02T17:15:00,920.1913919624405,920.1913919624405,0
2026-02-02T17:30:00,920.1913919624405,920.1913919624405,0
2026-02-02T17:45:00,920.1913919624405,920.1913919624405,0
2026-02-02T18:00:00,920.1913919624405,920.1913919624405,0
2026-02-02T18:15:00,920.1913919624405,920.1913919624405,0
2026-02-02T18:30:00,920.1913919624405,920.1913919624405,0
2026-02-02T18:45:00,920.1913919624405,920.1913919624405,0
2026-02-02T19:00:00,920.1913919624405,920.1913919624405,0
2026-02-02T19:15:00,920.1913919624405,920.1913919624405,0
2026-02-02T19:30:00,920.1913919624405,920.1913919624405,0
2026-02-02T19:45:00,920.1913919624405,920.1913919624405,0
2026-02-02T20:00:00,920.1913919624405,920.1913919624405,0
2026-02-02T20:15:00,920.1913919624405,920.1913919624405,0
2026-02-02T20:30:00,920.1913919624405,920.1913919624405,0
2026-02-02T20:45:00,920.1913919624405,920.1913919624405,0
2026-02-02T21:00:00,920.1913919624405,920.1913919624405,0
2026-02-02T21:15:00,920.1913919624405,920.1913919624405,0
2026-02-02T21:30:00,920.1913919624405,920.1913919624405,0
2026-02-02T21:45:00,920.1913919624405,920.1913919624405,0
2026-02-02T22:00:00,920.1913919624405,920.1913919624405,0
2026-02-02T22:15:00,920.1913919624405,920.1913919624405,0
2026-02-02T22:30:00,920.1913919624405,920.1913919624405,0
2026-02-02T22:45:00,920.1913919624405,920.1913919624405,0
2026-02-02T23:00:00,920.1913919624405,920.1913919624405,0
2026-02-02T23:15:00,920.1913919624405,920.1913919624405,0
2026-02-02T23:30:00,920.1913919624405,920.1913919624405,0
2026-02-02T23:45:00,920.1913919624405,920.1913919624405,0
2026-02-03T00:00:00,920.1913919624405,920.1913919624405,0
2026-02-03T00:15:00,920.1913919624405,920.1913919624405,0
2026-02-03T00:30:00,920.1913919624405,920.1913919624405,0
2026-02-03T00:45:00,920.1913919624405,920.1913919624405,0
2026-02-03T01:00:00,920.1913919624405,920.1913919624405,0
2026-02-03T01:15:00,920.1913919624405,920.1913919624405,0
2026-02-03T01:30:00,920.1913919624405,920.1913919624405,0
2026-02-03T01:45:00,920.1913919624405,920.1913919624405,0
2026-02-03T02:00:00,920.1913919624405,920.1913919624405,0
2026-02-03T02:15:00,920.1913919624405,920.1913919624405,0
2026-02-03T02:30:00,920.1913919624405,920.1913919624405,0
2026-02-03T02:45:00,920.1913919624405,920.1913919624405,0
2026-02-03T03:00:00,920.1913919624405,920.1913919624405,0
2026-02-03T03:15:00,920.1913919624405,920.1913919624405,0
2026-02-03T03:30:00,920.1913919624405,920.1913919624405,0
2026-02-03T03:45:00,920.1913919624405,920.1913919624405,0
2026-02-03T04:00:00,920.1913919624405,920.1913919624405,0
2026-02-03T04:15:00,920.1913919624405,920.1913919624405,0
2026-02-03T04:30:00,920.1913919624405,920.1913919624405,0
2026-02-03T04:45:00,920.1913919624405,920.1913919624405,0
2026-02-03T05:00:00,920.1913919624405,920.1913919624405,0
2026-02-03T05:15:00,920.1913919624405,920.1913919624405,0
2026-02-03T05:30:00,920.1913919624405,920.1913919624405,0
2026-02-03T05:45:00,920.1913919624405,920.1913919624405,0
2026-02-03T06:00:00,920.1913919624405,920.1913919624405,0
2026-02-03T06:15:00,920.1913919624405,920.1913919624405,0
2026-02-03T06:30:00,920.1913919624405,920.1913919624405,0
2026-02-03T06:45:00,920.1913919624405,920.1913919624405,0
2026-02-03T07:00:00,920.1913919624405,920.1913919624405,0
2026-02-03T07:15:00,920.1913919624405,920.1913919624405,0
2026-02-03T07:30:00,919.2134660259894,791.1584742158993,1
2026-02-03T07:45:00,918.9176929892349,791.1584742158993,1
2026-02-03T08:00:00,916.5095524937619,916.5095524937619,0
2026-02-03T08:15:00,916.5095524937619,916.5095524937619,0
2026-02-03T08:30:00,916.5095524937619,916.5095524937619,0
2026-02-03T08:45:00,916.5095524937619,916.5095524937619,0
2026-02-03T09:00:00,915.5332297930672,787.9929170048766,1
2026-02-03T09:15:00,917.6113326351793,787.9929170048766,1
2026-02-03T09:30:00,913.0768807131709,787.9929170048766,1
2026-02-03T09:45:00,913.500156264977,787.9929170048766,1
2026-02-03T10:00:00,912.8382253488546,787.9929170048766,1
2026-02-03T10:15:00,913.3785771171179,787.9929170048766,1
2026-02-03T10:30:00,916.1906577777875,787.9929170048766,1
2026-02-03T10:45:00,915.8124115400033,787.9929170048766,1
2026-02-03T11:00:00,916.0375581101129,787.9929170048766,1
2026-02-03T11:15:00,917.834227739588,787.9929170048766,1
2026-02-03T11:30:00,916.7220036832462,787.9929170048766,1
2026-02-03T11:45:00,916.9629105132635,787.9929170048766,1
2026-02-03T12:00:00,913.4934018678738,787.9929170048766,1
2026-02-03T12:15:00,912.489308913782,912.489308913782,0
2026-02-03T12:30:00,912.489308913782,912.489308913782,0
2026-02-03T12:45:00,912.489308913782,912.489308913782,0
2026-02-03T13:00:00,912.489308913782,912.489308913782,0
2026-02-03T13:15:00,912.489308913782,912.489308913782,0
2026-02-03T13:30:00,912.489308913782,912.489308913782,0
2026-02-03T13:45:00,912.489308913782,912.489308913782,0
2026-02-03T14:00:00,912.489308913782,912.489308913782,0
2026-02-03T14:15:00,912.489308913782,912.489308913782,0
2026-02-03T14:30:00,912.489308913782,912.489308913782,0
2026-02-03T14:45:00,912.489308913782,912.489308913782,0
2026-02-03T15:00:00,912.489308913782,912.489308913782,0
2026-02-03T15:15:00,912.489308913782,912.489308913782,0
2026-02-03T15:30:00,912.489308913782,912.489308913782,0
2026-02-03T15:45:00,912.489308913782,912.489308913782,0
2026-02-03T16:00:00,912.489308913782,912.489308913782,0
2026-02-03T16:15:00,912.489308913782,912.489308913782,0
2026-02-03T16:30:00,912.489308913782,912.489308913782,0
2026-02-03T16:45:00,912.489308913782,912.489308913782,0
2026-02-03T17:00:00,911.517268825373,784.5364080606558,1
2026-02-03T17:15:00,909.9971915412318,784.5364080606558,1
2026-02-03T17:30:00,915.1953952235147,784.5364080606558,1
2026-02-03T17:45:00,917.7127353319485,784.5364080606558,1
2026-02-03T18:00:00,922.196963320165,784.5364080606558,1
2026-02-03T18:15:00,931.0525650739874,784.5364080606558,1
2026-02-03T18:30:00,933.3925628326047,784.5364080606558,1
2026-02-03T18:45:00,934.8619708739412,784.5364080606558,1
2026-02-03T19:00:00,921.3033421288819,784.5364080606558,1
2026-02-03T19:15:00,918.8942499482582,784.5364080606558,1
2026-02-03T19:30:00,916.9573029846783,784.5364080606558,1
2026-02-03T19:45:00,914.9628734247844,914.9628734247844,0
2026-02-03T20:00:00,914.9628734247844,914.9628734247844,0
2026-02-03T20:15:00,914.9628734247844,914.9628734247844,0
2026-02-03T20:30:00,914.9628734247844,914.9628734247844,0
2026-02-03T20:45:00,914.9628734247844,914.9628734247844,0
2026-02-03T21:00:00,914.9628734247844,914.9628734247844,0
2026-02-03T21:15:00,914.9628734247844,914.9628734247844,0
2026-02-03T21:30:00,914.9628734247844,914.9628734247844,0
2026-02-03T21:45:00,914.9628734247844,914.9628734247844,0
2026-02-03T22:00:00,914.9628734247844,914.9628734247844,0
2026-02-03T22:15:00,914.9628734247844,914.9628734247844,0
2026-02-03T22:30:00,914.9628734247844,914.9628734247844,0
2026-02-03T22:45:00,914.9628734247844,914.9628734247844,0
2026-02-03T23:00:00,914.9628734247844,914.9628734247844,0
2026-02-03T23:15:00,914.9628734247844,914.9628734247844,0
2026-02-03T23:30:00,914.9628734247844,914.9628734247844,0
2026-02-03T23:45:00,914.9628734247844,914.9628734247844,0
2026-02-04T00:00:00,914.9628734247844,914.9628734247844,0
2026-02-04T00:15:00,914.9628734247844,914.9628734247844,0
2026-02-04T00:30:00,914.9628734247844,914.9628734247844,0
2026-02-04T00:45:00,914.9628734247844,914.9628734247844,0
2026-02-04T01:00:00,914.9628734247844,914.9628734247844,0
2026-02-04T01:15:00,914.9628734247844,914.9628734247844,0
2026-02-04T01:30:00,914.9628734247844,914.9628734247844,0
2026-02-04T01:45:00,914.9628734247844,914.9628734247844,0
2026-02-04T02:00:00,914.9628734247844,914.9628734247844,0
2026-02-04T02:15:00,914.9628734247844,914.9628734247844,0
2026-02-04T02:30:00,914.9628734247844,914.9628734247844,0
2026-02-04T02:45:00,914.9628734247844,914.9628734247844,0
2026-02-04T03:00:00,914.9628734247844,914.9628734247844,0
2026-02-04T03:15:00,914.9628734247844,914.9628734247844,0
2026-02-04T03:30:00,914.9628734247844,914.9628734247844,0
2026-02-04T03:45:00,914.9628734247844,914.9628734247844,0
2026-02-04T04:00:00,914.9628734247844,914.9628734247844,0
2026-02-04T04:15:00,914.9628734247844,914.9628734247844,0
2026-02-04T04:30:00,914.9628734247844,914.9628734247844,0
2026-02-04T04:45:00,914.9628734247844,914.9628734247844,0
2026-02-04T05:00:00,914.9628734247844,914.9628734247844,0
2026-02-04T05:15:00,914.9628734247844,914.9628734247844,0
2026-02-04T05:30:00,914.9628734247844,914.9628734247844,0
2026-02-04T05:45:00,914.9628734247844,914.9628734247844,0
2026-02-04T06:00:00,914.9628734247844,914.9628734247844,0
2026-02-04T06:15:00,914.9628734247844,914.9628734247844,0
2026-02-04T06:30:00,914.9628734247844,914.9628734247844,0
2026-02-04T06:45:00,914.9628734247844,914.9628734247844,0
2026-02-04T07:00:00,914.9628734247844,914.9628734247844,0
2026-02-04T07:15:00,914.9628734247844,914.9628734247844,0
2026-02-04T07:30:00,914.9628734247844,914.9628734247844,0
2026-02-04T07:45:00,914.9628734247844,914.9628734247844,0
2026-02-04T08:00:00,914.9628734247844,914.9628734247844,0
2026-02-04T08:15:00,914.9628734247844,914.9628734247844,0
2026-02-04T08:30:00,914.9628734247844,914.9628734247844,0
2026-02-04T08:45:00,914.9628734247844,914.9628734247844,0
2026-02-04T09:00:00,914.9628734247844,914.9628734247844,0
2026-02-04T09:15:00,913.9881983423624,786.6631194616675,1
2026-02-04T09:30:00,914.3982708422063,786.6631194616675,1
2026-02-04T09:45:00,914.2500356303009,786.6631194616675,1
2026-02-04T10:00:00,914.0412261204394,786.6631194616675,1
2026-02-04T10:15:00,914.2738880234892,786.6631194616675,1
2026-02-04T10:30:00,913.2748500748883,786.6631194616675,1
2026-02-04T10:45:00,913.0163143893967,786.6631194616675,1
2026-02-04T11:00:00,916.2824751448082,786.6631194616675,1
2026-02-04T11:15:00,916.0814142937511,786.6631194616675,1
2026-02-04T11:30:00,914.8093540366768,786.6631194616675,1
2026-02-04T11:45:00,914.9356234853636,786.6631194616675,1
2026-02-04T12:00:00,914.3047478994223,786.6631194616675,1
2026-02-04T12:15:00,914.5682696784052,786.6631194616675,1
2026-02-04T12:30:00,913.8565385223337,786.6631194616675,1
2026-02-04T12:45:00,913.4230193269487,913.4230193269487,0
2026-02-04T13:00:00,913.4230193269487,913.4230193269487,0
2026-02-04T13:15:00,913.4230193269487,913.4230193269487,0
2026-02-04T13:30:00,913.4230193269487,913.4230193269487,0
