timestamp,equity,cash,open_positions
2025-10-02T11:15:00,981.6764757379049,981.6764757379049,0
2025-10-02T11:30:00,981.6764757379049,981.6764757379049,0
2025-10-02T11:45:00,981.6764757379049,981.6764757379049,0
2025-10-02T12:00:00,981.6764757379049,981.6764757379049,0
2025-10-02T12:15:00,981.6764757379049,981.6764757379049,0
2025-10-02T12:30:00,981.6764757379049,981.6764757379049,0
2025-10-02T12:45:00,980.9312838018939,883.3517599279963,1
2025-10-02T13:00:00,979.980913554105,883.3517599279963,1
2025-10-02T13:15:00,980.1518304617043,883.3517599279963,1
2025-10-02T13:30:00,981.390083231861,883.3517599279963,1
2025-10-02T13:45:00,981.649693043865,883.3517599279963,1
2025-10-02T14:00:00,981.0776385871332,883.3517599279963,1
2025-10-02T14:15:00,981.9084162551956,883.3517599279963,1
2025-10-02T14:30:00,979.6098219166831,883.3517599279963,1
2025-10-02T14:45:00,978.6862524728889,978.6862524728889,0
2025-10-02T15:00:00,978.6862524728889,978.6862524728889,0
2025-10-02T15:15:00,978.6862524728889,978.6862524728889,0
2025-10-02T15:30:00,978.6862524728889,978.6862524728889,0
2025-10-02T15:45:00,978.6862524728889,978.6862524728889,0
2025-10-02T16:00:00,978.6862524728889,978.6862524728889,0
2025-10-02T16:15:00,978.6862524728889,978.6862524728889,0
2025-10-02T16:30:00,978.6862524728889,978.6862524728889,0
2025-10-02T16:45:00,978.6862524728889,978.6862524728889,0
2025-10-02T17:00:00,978.6862524728889,978.6862524728889,0
2025-10-02T17:15:00,978.6862524728889,978.6862524728889,0
2025-10-02T17:30:00,978.6862524728889,978.6862524728889,0
2025-10-02T17:45:00,978.6862524728889,978.6862524728889,0
2025-10-02T18:00:00,978.6862524728889,978.6862524728889,0
2025-10-02T18:15:00,978.6862524728889,978.6862524728889,0
2025-10-02T18:30:00,978.6862524728889,978.6862524728889,0
2025-10-02T18:45:00,978.6862524728889,978.6862524728889,0
2025-10-02T19:00:00,978.6862524728889,978.6862524728889,0
2025-10-02T19:15:00,978.6862524728889,978.6862524728889,0
2025-10-02T19:30:00,978.6862524728889,978.6862524728889,0
2025-10-02T19:45:00,978.6862524728889,978.6862524728889,0
2025-10-02T20:00:00,978.6862524728889,978.6862524728889,0
2025-10-02T20:15:00,978.6862524728889,978.6862524728889,0
2025-10-02T20:30:00,978.6862524728889,978.6862524728889,0
2025-10-02T20:45:00,978.6862524728889,978.6862524728889,0
2025-10-02T21:00:00,978.6862524728889,978.6862524728889,0
2025-10-02T21:15:00,978.6862524728889,978.6862524728889,0
2025-10-02T21:30:00,978.6862524728889,978.6862524728889,0
2025-10-02T21:45:00,978.6862524728889,978.6862524728889,0
2025-10-02T22:00:00,978.6862524728889,978.6862524728889,0
2025-10-02T22:15:00,978.6862524728889,978.6862524728889,0
2025-10-02T22:30:00,978.6862524728889,978.6862524728889,0
2025-10-02T22:45:00,978.6862524728889,978.6862524728889,0
2025-10-02T23:00:00,978.6862524728889,978.6862524728889,0
2025-10-02T23:15:00,978.6862524728889,978.6862524728889,0
2025-10-02T23:30:00,978.6862524728889,978.6862524728889,0
2025-10-02T23:45:00,978.6862524728889,978.6862524728889,0
2025-10-03T00:00:00,978.6862524728889,978.6862524728889,0
2025-10-03T00:15:00,978.6862524728889,978.6862524728889,0
2025-10-03T00:30:00,978.6862524728889,978.6862524728889,0
2025-10-03T00:45:00,978.6862524728889,978.6862524728889,0
2025-10-03T01:00:00,978.6862524728889,978.6862524728889,0
2025-10-03T01:15:00,978.6862524728889,978.6862524728889,0
2025-10-03T01:30:00,978.6862524728889,978.6862524728889,0
2025-10-03T01:45:00,978.6862524728889,978.6862524728889,0
2025-10-03T02:00:00,978.6862524728889,978.6862524728889,0
2025-10-03T02:15:00,978.6862524728889,978.6862524728889,0
2025-10-03T02:30:00,978.6862524728889,978.6862524728889,0
2025-10-03T02:45:00,978.6862524728889,978.6862524728889,0
2025-10-03T03:00:00,978.6862524728889,978.6862524728889,0
2025-10-03T03:15:00,978.6862524728889,978.6862524728889,0
2025-10-03T03:30:00,978.6862524728889,978.6862524728889,0
2025-10-03T03:45:00,978.6862524728889,978.6862524728889,0
2025-10-03T04:00:00,978.6862524728889,978.6862524728889,0
2025-10-03T04:15:00,978.6862524728889,978.6862524728889,0
2025-10-03T04:30:00,978.6862524728889,978.6862524728889,0
2025-10-03T04:45:00,978.6862524728889,978.6862524728889,0
2025-10-03T05:00:00,978.6862524728889,978.6862524728889,0
2025-10-03T05:15:00,978.6862524728889,978.6862524728889,0
2025-10-03T05:30:00,978.6862524728889,978.6862524728889,0
2025-10-03T05:45:00,978.6862524728889,978.6862524728889,0
2025-10-03T06:00:00,978.6862524728889,978.6862524728889,0
2025-10-03T06:15:00,978.6862524728889,978.6862524728889,0
2025-10-03T06:30:00,978.6862524728889,978.6862524728889,0
2025-10-03T06:45:00,978.6862524728889,978.6862524728889,0
2025-10-03T07:00:00,978.6862524728889,978.6862524728889,0
2025-10-03T07:15:00,978.6862524728889,978.6862524728889,0
2025-10-03T07:30:00,978.6862524728889,978.6862524728889,0
2025-10-03T07:45:00,978.6862524728889,978.6862524728889,0
2025-10-03T08:00:00,978.6862524728889,978.6862524728889,0
2025-10-03T08:15:00,978.6862524728889,978.6862524728889,0
2025-10-03T08:30:00,978.6862524728889,978.6862524728889,0
2025-10-03T08:45:00,978.6862524728889,978.6862524728889,0
2025-10-03T09:00:00,978.6862524728889,978.6862524728889,0
2025-10-03T09:15:00,978.6862524728889,978.6862524728889,0
2025-10-03T09:30:00,978.6862524728889,978.6862524728889,0
2025-10-03T09:45:00,978.6862524728889,978.6862524728889,0
2025-10-03T10:00:00,978.6862524728889,978.6862524728889,0
2025-10-03T10:15:00,978.6862524728889,978.6862524728889,0
2025-10-03T10:30:00,978.6862524728889,978.6862524728889,0
2025-10-03T10:45:00,978.6862524728889,978.6862524728889,0
2025-10-03T11:00:00,978.6862524728889,978.6862524728889,0
2025-10-03T11:15:00,978.6862524728889,978.6862524728889,0
2025-10-03T11:30:00,978.6862524728889,978.6862524728889,0
2025-10-03T11:45:00,978.6862524728889,978.6862524728889,0
2025-10-03T12:00:00,978.6862524728889,978.6862524728889,0
2025-10-03T12:15:00,978.6862524728889,978.6862524728889,0
2025-10-03T12:30:00,978.6862524728889,978.6862524728889,0
2025-10-03T12:45:00,978.6862524728889,978.6862524728889,0
2025-10-03T13:00:00,978.6862524728889,978.6862524728889,0
2025-10-03T13:15:00,978.6862524728889,978.6862524728889,0
2025-10-03T13:30:00,978.6862524728889,978.6862524728889,0
2025-10-03T13:45:00,978.6862524728889,978.6862524728889,0
2025-10-03T14:00:00,978.6862524728889,978.6862524728889,0
2025-10-03T14:15:00,978.6862524728889,978.6862524728889,0
2025-10-03T14:30:00,978.6862524728889,978.6862524728889,0
2025-10-03T14:45:00,978.6862524728889,978.6862524728889,0
2025-10-03T15:00:00,978.6862524728889,978.6862524728889,0
2025-10-03T15:15:00,978.6862524728889,978.6862524728889,0
2025-10-03T15:30:00,978.6862524728889,978.6862524728889,0
2025-10-03T15:45:00,978.6862524728889,978.6862524728889,0
2025-10-03T16:00:00,978.6862524728889,978.6862524728889,0
2025-10-03T16:15:00,978.6862524728889,978.6862524728889,0
2025-10-03T16:30:00,978.6862524728889,978.6862524728889,0
2025-10-03T16:45:00,978.6862524728889,978.6862524728889,0
2025-10-03T17:00:00,978.6862524728889,978.6862524728889,0
2025-10-03T17:15:00,978.6862524728889,978.6862524728889,0
2025-10-03T17:30:00,978.6862524728889,978.6862524728889,0
2025-10-03T17:45:00,978.6862524728889,978.6862524728889,0
2025-10-03T18:00:00,978.6862524728889,978.6862524728889,0
2025-10-03T18:15:00,978.6862524728889,978.6862524728889,0
2025-10-03T18:30:00,978.6862524728889,978.6862524728889,0
2025-10-03T18:45:00,978.6862524728889,978.6862524728889,0
2025-10-03T19:00:00,978.6862524728889,978.6862524728889,0
2025-10-03T19:15:00,978.6862524728889,978.6862524728889,0
2025-10-03T19:30:00,978.6862524728889,978.6862524728889,0
2025-10-03T19:45:00,978.6862524728889,978.6862524728889,0
2025-10-03T20:00:00,978.6862524728889,978.6862524728889,0
2025-10-03T20:15:00,978.6862524728889,978.6862524728889,0
2025-10-03T20:30:00,978.6862524728889,978.6862524728889,0
2025-10-03T20:45:00,978.6862524728889,978.6862524728889,0
2025-10-03T21:00:00,978.6862524728889,978.6862524728889,0
2025-10-03T21:15:00,978.6862524728889,978.6862524728889,0
2025-10-03T21:30:00,978.6862524728889,978.6862524728889,0
2025-10-03T21:45:00,978.6862524728889,978.6862524728889,0
2025-10-03T22:00:00,978.6862524728889,978.6862524728889,0
2025-10-03T22:15:00,978.6862524728889,978.6862524728889,0
2025-10-03T22:30:00,978.6862524728889,978.6862524728889,0
2025-10-03T22:45:00,978.6862524728889,978.6862524728889,0
2025-10-03T23:00:00,978.6862524728889,978.6862524728889,0
2025-10-03T23:15:00,978.6862524728889,978.6862524728889,0
2025-10-03T23:30:00,978.6862524728889,978.6862524728889,0
2025-10-03T23:45:00,978.6862524728889,978.6862524728889,0
2025-10-04T00:00:00,978.6862524728889,978.6862524728889,0
2025-10-04T00:15:00,978.6862524728889,978.6862524728889,0
2025-10-04T00:30:00,978.6862524728889,978.6862524728889,0
2025-10-04T00:45:00,978.6862524728889,978.6862524728889,0
2025-10-04T01:00:00,978.6862524728889,978.6862524728889,0
2025-10-04T01:15:00,978.6862524728889,978.6862524728889,0
2025-10-04T01:30:00,978.6862524728889,978.6862524728889,0
2025-10-04T01:45:00,978.6862524728889,978.6862524728889,0
2025-10-04T02:00:00,978.6862524728889,978.6862524728889,0
2025-10-04T02:15:00,978.6862524728889,978.6862524728889,0
2025-10-04T02:30:00,978.6862524728889,978.6862524728889,0
2025-10-04T02:45:00,978.6862524728889,978.6862524728889,0
2025-10-04T03:00:00,978.6862524728889,978.6862524728889,0
2025-10-04T03:15:00,978.6862524728889,978.6862524728889,0
2025-10-04T03:30:00,978.6862524728889,978.6862524728889,0
2025-10-04T03:45:00,978.6862524728889,978.6862524728889,0
2025-10-04T04:00:00,978.6862524728889,978.6862524728889,0
2025-10-04T04:15:00,978.6862524728889,978.6862524728889,0
2025-10-04T04:30:00,978.6862524728889,978.6862524728889,0
2025-10-04T04:45:00,978.6862524728889,978.6862524728889,0
2025-10-04T05:00:00,978.6862524728889,978.6862524728889,0
2025-10-04T05:15:00,978.6862524728889,978.6862524728889,0
2025-10-04T05:30:00,978.6862524728889,978.6862524728889,0
2025-10-04T05:45:00,978.6862524728889,978.6862524728889,0
2025-10-04T06:00:00,978.6862524728889,978.6862524728889,0
2025-10-04T06:15:00,978.6862524728889,978.6862524728889,0
2025-10-04T06:30:00,978.6862524728889,978.6862524728889,0
2025-10-04T06:45:00,978.6862524728889,978.6862524728889,0
2025-10-04T07:00:00,978.6862524728889,978.6862524728889,0
2025-10-04T07:15:00,978.6862524728889,978.6862524728889,0
2025-10-04T07:30:00,978.6862524728889,978.6862524728889,0
2025-10-04T07:45:00,978.6862524728889,978.6862524728889,0
2025-10-04T08:00:00,978.6862524728889,978.6862524728889,0
2025-10-04T08:15:00,978.6862524728889,978.6862524728889,0
2025-10-04T08:30:00,978.6862524728889,978.6862524728889,0
2025-10-04T08:45:00,978.6862524728889,978.6862524728889,0
2025-10-04T09:00:00,978.6862524728889,978.6862524728889,0
2025-10-04T09:15:00,978.6862524728889,978.6862524728889,0
2025-10-04T09:30:00,978.6862524728889,978.6862524728889,0
2025-10-04T09:45:00,978.6862524728889,978.6862524728889,0
2025-10-04T10:00:00,978.6862524728889,978.6862524728889,0
2025-10-04T10:15:00,978.6862524728889,978.6862524728889,0
2025-10-04T10:30:00,978.6862524728889,978.6862524728889,0
2025-10-04T10:45:00,978.6862524728889,978.6862524728889,0
2025-10-04T11:00:00,978.6862524728889,978.6862524728889,0
2025-10-04T11:15:00,978.6862524728889,978.6862524728889,0
2025-10-04T11:30:00,978.6862524728889,978.6862524728889,0
2025-10-04T11:45:00,978.6862524728889,978.6862524728889,0
2025-10-04T12:00:00,978.6862524728889,978.6862524728889,0
2025-10-04T12:15:00,978.6862524728889,978.6862524728889,0
2025-10-04T12:30:00,978.6862524728889,978.6862524728889,0
2025-10-04T12:45:00,978.6862524728889,978.6862524728889,0
2025-10-04T13:00:00,978.6862524728889,978.6862524728889,0
2025-10-04T13:15:00,978.6862524728889,978.6862524728889,0
2025-10-04T13:30:00,978.6862524728889,978.6862524728889,0
2025-10-04T13:45:00,978.6862524728889,978.6862524728889,0
2025-10-04T14:00:00,978.6862524728889,978.6862524728889,0
2025-10-04T14:15:00,978.6862524728889,978.6862524728889,0
2025-10-04T14:30:00,978.6862524728889,978.6862524728889,0
2025-10-04T14:45:00,978.6862524728889,978.6862524728889,0
2025-10-04T15:00:00,978.6862524728889,978.6862524728889,0
2025-10-04T15:15:00,978.6862524728889,978.6862524728889,0
2025-10-04T15:30:00,978.6862524728889,978.6862524728889,0
2025-10-04T15:45:00,978.6862524728889,978.6862524728889,0
2025-10-04T16:00:00,978.6862524728889,978.6862524728889,0
2025-10-04T16:15:00,978.6862524728889,978.6862524728889,0
2025-10-04T16:30:00,978.6862524728889,978.6862524728889,0
2025-10-04T16:45:00,978.6862524728889,978.6862524728889,0
2025-10-04T17:00:00,978.6862524728889,978.6862524728889,0
2025-10-04T17:15:00,978.6862524728889,978.6862524728889,0
2025-10-04T17:30:00,978.6862524728889,978.6862524728889,0
2025-10-04T17:45:00,978.6862524728889,978.6862524728889,0
2025-10-04T18:00:00,978.6862524728889,978.6862524728889,0
2025-10-04T18:15:00,978.6862524728889,978.6862524728889,0
2025-10-04T18:30:00,978.6862524728889,978.6862524728889,0
2025-10-04T18:45:00,978.6862524728889,978.6862524728889,0
2025-10-04T19:00:00,978.6862524728889,978.6862524728889,0
2025-10-04T19:15:00,978.6862524728889,978.6862524728889,0
2025-10-04T19:30:00,978.6862524728889,978.6862524728889,0
2025-10-04T19:45:00,978.6862524728889,978.6862524728889,0
2025-10-04T20:00:00,978.6862524728889,978.6862524728889,0
2025-10-04T20:15:00,978.6862524728889,978.6862524728889,0
2025-10-04T20:30:00,978.6862524728889,978.6862524728889,0
2025-10-04T20:45:00,978.6862524728889,978.6862524728889,0
2025-10-04T21:00:00,978.6862524728889,978.6862524728889,0
2025-10-04T21:15:00,978.6862524728889,978.6862524728889,0
2025-10-04T21:30:00,978.6862524728889,978.6862524728889,0
2025-10-04T21:45:00,978.6862524728889,978.6862524728889,0
2025-10-04T22:00:00,978.6862524728889,978.6862524728889,0
2025-10-04T22:15:00,978.6862524728889,978.6862524728889,0
2025-10-04T22:30:00,978.6862524728889,978.6862524728889,0
2025-10-04T22:45:00,978.6862524728889,978.6862524728889,0
2025-10-04T23:00:00,978.6862524728889,978.6862524728889,0
2025-10-04T23:15:00,978.6862524728889,978.6862524728889,0
2025-10-04T23:30:00,978.6862524728889,978.6862524728889,0
2025-10-04T23:45:00,978.6862524728889,978.6862524728889,0
2025-10-05T00:00:00,978.6862524728889,978.6862524728889,0
2025-10-05T00:15:00,978.6862524728889,978.6862524728889,0
2025-10-05T00:30:00,978.6862524728889,978.6862524728889,0
2025-10-05T00:45:00,978.6862524728889,978.6862524728889,0
2025-10-05T01:00:00,978.6862524728889,978.6862524728889,0
2025-10-05T01:15:00,978.6862524728889,978.6862524728889,0
2025-10-05T01:30:00,978.6862524728889,978.6862524728889,0
2025-10-05T01:45:00,978.6862524728889,978.6862524728889,0
2025-10-05T02:00:00,978.6862524728889,978.6862524728889,0
2025-10-05T02:15:00,978.6862524728889,978.6862524728889,0
2025-10-05T02:30:00,978.6862524728889,978.6862524728889,0
2025-10-05T02:45:00,978.6862524728889,978.6862524728889,0
2025-10-05T03:00:00,978.6862524728889,978.6862524728889,0
2025-10-05T03:15:00,978.6862524728889,978.6862524728889,0
2025-10-05T03:30:00,978.6862524728889,978.6862524728889,0
2025-10-05T03:45:00,978.6862524728889,978.6862524728889,0
2025-10-05T04:00:00,978.6862524728889,978.6862524728889,0
2025-10-05T04:15:00,978.6862524728889,978.6862524728889,0
2025-10-05T04:30:00,978.6862524728889,978.6862524728889,0
2025-10-05T04:45:00,978.6862524728889,978.6862524728889,0
2025-10-05T05:00:00,978.6862524728889,978.6862524728889,0
2025-10-05T05:15:00,978.6862524728889,978.6862524728889,0
2025-10-05T05:30:00,978.6862524728889,978.6862524728889,0
2025-10-05T05:45:00,978.6862524728889,978.6862524728889,0
2025-10-05T06:00:00,978.6862524728889,978.6862524728889,0
2025-10-05T06:15:00,978.6862524728889,978.6862524728889,0
2025-10-05T06:30:00,978.6862524728889,978.6862524728889,0
2025-10-05T06:45:00,978.6862524728889,978.6862524728889,0
2025-10-05T07:00:00,978.6862524728889,978.6862524728889,0
2025-10-05T07:15:00,978.6862524728889,978.6862524728889,0
2025-10-05T07:30:00,978.6862524728889,978.6862524728889,0
2025-10-05T07:45:00,978.6862524728889,978.6862524728889,0
2025-10-05T08:00:00,978.6862524728889,978.6862524728889,0
2025-10-05T08:15:00,978.6862524728889,978.6862524728889,0
2025-10-05T08:30:00,978.6862524728889,978.6862524728889,0
2025-10-05T08:45:00,978.6862524728889,978.6862524728889,0
2025-10-05T09:00:00,978.6862524728889,978.6862524728889,0
2025-10-05T09:15:00,978.6862524728889,978.6862524728889,0
2025-10-05T09:30:00,978.6862524728889,978.6862524728889,0
2025-10-05T09:45:00,978.6862524728889,978.6862524728889,0
2025-10-05T10:00:00,978.6862524728889,978.6862524728889,0
2025-10-05T10:15:00,978.6862524728889,978.6862524728889,0
2025-10-05T10:30:00,978.6862524728889,978.6862524728889,0
2025-10-05T10:45:00,978.6862524728889,978.6862524728889,0
2025-10-05T11:00:00,978.6862524728889,978.6862524728889,0
2025-10-05T11:15:00,978.6862524728889,978.6862524728889,0
2025-10-05T11:30:00,978.6862524728889,978.6862524728889,0
2025-10-05T11:45:00,978.6862524728889,978.6862524728889,0
2025-10-05T12:00:00,978.6862524728889,978.6862524728889,0
2025-10-05T12:15:00,978.6862524728889,978.6862524728889,0
2025-10-05T12:30:00,978.6862524728889,978.6862524728889,0
2025-10-05T12:45:00,978.6862524728889,978.6862524728889,0
2025-10-05T13:00:00,978.6862524728889,978.6862524728889,0
2025-10-05T13:15:00,978.6862524728889,978.6862524728889,0
2025-10-05T13:30:00,978.6862524728889,978.6862524728889,0
2025-10-05T13:45:00,978.6862524728889,978.6862524728889,0
2025-10-05T14:00:00,978.6862524728889,978.6862524728889,0
2025-10-05T14:15:00,978.6862524728889,978.6862524728889,0
2025-10-05T14:30:00,978.6862524728889,978.6862524728889,0
2025-10-05T14:45:00,978.6862524728889,978.6862524728889,0
2025-10-05T15:00:00,978.6862524728889,978.6862524728889,0
2025-10-05T15:15:00,978.6862524728889,978.6862524728889,0
2025-10-05T15:30:00,978.6862524728889,978.6862524728889,0
2025-10-05T15:45:00,978.6862524728889,978.6862524728889,0
2025-10-05T16:00:00,978.6862524728889,978.6862524728889,0
2025-10-05T16:15:00,978.6862524728889,978.6862524728889,0
2025-10-05T16:30:00,978.6862524728889,978.6862524728889,0
2025-10-05T16:45:00,978.6862524728889,978.6862524728889,0
2025-10-05T17:00:00,978.6862524728889,978.6862524728889,0
2025-10-05T17:15:00,978.6862524728889,978.6862524728889,0
2025-10-05T17:30:00,978.6862524728889,978.6862524728889,0
2025-10-05T17:45:00,978.6862524728889,978.6862524728889,0
2025-10-05T18:00:00,978.6862524728889,978.6862524728889,0
2025-10-05T18:15:00,978.6862524728889,978.6862524728889,0
2025-10-05T18:30:00,978.6862524728889,978.6862524728889,0
2025-10-05T18:45:00,978.6862524728889,978.6862524728889,0
2025-10-05T19:00:00,978.6862524728889,978.6862524728889,0
2025-10-05T19:15:00,978.6862524728889,978.6862524728889,0
2025-10-05T19:30:00,978.6862524728889,978.6862524728889,0
2025-10-05T19:45:00,978.6862524728889,978.6862524728889,0
2025-10-05T20:00:00,977.941568780171,880.6610374252043,1
2025-10-05T20:15:00,977.7837722035166,880.6610374252043,1
2025-10-05T20:30:00,977.2702794761717,880.6610374252043,1
2025-10-05T20:45:00,977.8169007665712,880.6610374252043,1
2025-10-05T21:00:00,978.0409544693346,880.6610374252043,1
2025-10-05T21:15:00,977.2688269006214,977.2688269006214,0
2025-10-05T21:30:00,977.2688269006214,977.2688269006214,0
2025-10-05T21:45:00,977.2688269006214,977.2688269006214,0
2025-10-05T22:00:00,977.2688269006214,977.2688269006214,0
2025-10-05T22:15:00,977.2688269006214,977.2688269006214,0
2025-10-05T22:30:00,977.2688269006214,977.2688269006214,0
2025-10-05T22:45:00,977.2688269006214,977.2688269006214,0
2025-10-05T23:00:00,977.2688269006214,977.2688269006214,0
2025-10-05T23:15:00,977.2688269006214,977.2688269006214,0
2025-10-05T23:30:00,977.2688269006214,977.2688269006214,0
2025-10-05T23:45:00,977.2688269006214,977.2688269006214,0
2025-10-06T00:00:00,977.2688269006214,977.2688269006214,0
2025-10-06T00:15:00,977.2688269006214,977.2688269006214,0
2025-10-06T00:30:00,977.2688269006214,977.2688269006214,0
2025-10-06T00:45:00,977.2688269006214,977.2688269006214,0
2025-10-06T01:00:00,977.2688269006214,977.2688269006214,0
2025-10-06T01:15:00,977.2688269006214,977.2688269006214,0
2025-10-06T01:30:00,977.2688269006214,977.2688269006214,0
2025-10-06T01:45:00,977.2688269006214,977.2688269006214,0
2025-10-06T02:00:00,977.2688269006214,977.2688269006214,0
2025-10-06T02:15:00,977.2688269006214,977.2688269006214,0
2025-10-06T02:30:00,977.2688269006214,977.2688269006214,0
2025-10-06T02:45:00,977.2688269006214,977.2688269006214,0
2025-10-06T03:00:00,977.2688269006214,977.2688269006214,0
2025-10-06T03:15:00,977.2688269006214,977.2688269006214,0
2025-10-06T03:30:00,977.2688269006214,977.2688269006214,0
2025-10-06T03:45:00,977.2688269006214,977.2688269006214,0
2025-10-06T04:00:00,977.2688269006214,977.2688269006214,0
2025-10-06T04:15:00,977.2688269006214,977.2688269006214,0
2025-10-06T04:30:00,977.2688269006214,977.2688269006214,0
2025-10-06T04:45:00,977.2688269006214,977.2688269006214,0
2025-10-06T05:00:00,977.2688269006214,977.2688269006214,0
2025-10-06T05:15:00,977.2688269006214,977.2688269006214,0
2025-10-06T05:30:00,977.2688269006214,977.2688269006214,0
2025-10-06T05:45:00,977.2688269006214,977.2688269006214,0
2025-10-06T06:00:00,977.2688269006214,977.2688269006214,0
2025-10-06T06:15:00,977.2688269006214,977.2688269006214,0
2025-10-06T06:30:00,977.2688269006214,977.2688269006214,0
2025-10-06T06:45:00,977.2688269006214,977.2688269006214,0
2025-10-06T07:00:00,977.2688269006214,977.2688269006214,0
2025-10-06T07:15:00,977.2688269006214,977.2688269006214,0
2025-10-06T07:30:00,977.2688269006214,977.2688269006214,0
2025-10-06T07:45:00,977.2688269006214,977.2688269006214,0
2025-10-06T08:00:00,977.2688269006214,977.2688269006214,0
2025-10-06T08:15:00,977.2688269006214,977.2688269006214,0
2025-10-06T08:30:00,977.2688269006214,977.2688269006214,0
2025-10-06T08:45:00,977.2688269006214,977.2688269006214,0
2025-10-06T09:00:00,977.2688269006214,977.2688269006214,0
2025-10-06T09:15:00,977.2688269006214,977.2688269006214,0
2025-10-06T09:30:00,977.2688269006214,977.2688269006214,0
2025-10-06T09:45:00,977.2688269006214,977.2688269006214,0
2025-10-06T10:00:00,977.2688269006214,977.2688269006214,0
2025-10-06T10:15:00,977.2688269006214,977.2688269006214,0
2025-10-06T10:30:00,977.2688269006214,977.2688269006214,0
2025-10-06T10:45:00,977.2688269006214,977.2688269006214,0
2025-10-06T11:00:00,977.2688269006214,977.2688269006214,0
2025-10-06T11:15:00,976.5269808167842,879.3855811982552,1
2025-10-06T11:30:00,975.597180806925,879.3855811982552,1
2025-10-06T11:45:00,975.1139910488279,879.3855811982552,1
2025-10-06T12:00:00,976.2930421134802,879.3855811982552,1
2025-10-06T12:15:00,976.2692229000529,879.3855811982552,1
2025-10-06T12:30:00,975.561451986784,879.3855811982552,1
2025-10-06T12:45:00,975.6166958040978,975.6166958040978,0
2025-10-06T13:00:00,975.6166958040978,975.6166958040978,0
2025-10-06T13:15:00,975.6166958040978,975.6166958040978,0
2025-10-06T13:30:00,975.6166958040978,975.6166958040978,0
2025-10-06T13:45:00,975.6166958040978,975.6166958040978,0
2025-10-06T14:00:00,975.6166958040978,975.6166958040978,0
2025-10-06T14:15:00,975.6166958040978,975.6166958040978,0
2025-10-06T14:30:00,975.6166958040978,975.6166958040978,0
2025-10-06T14:45:00,975.6166958040978,975.6166958040978,0
2025-10-06T15:00:00,975.6166958040978,975.6166958040978,0
2025-10-06T15:15:00,975.6166958040978,975.6166958040978,0
2025-10-06T15:30:00,975.6166958040978,975.6166958040978,0
2025-10-06T15:45:00,975.6166958040978,975.6166958040978,0
2025-10-06T16:00:00,975.6166958040978,975.6166958040978,0
2025-10-06T16:15:00,975.6166958040978,975.6166958040978,0
2025-10-06T16:30:00,975.6166958040978,975.6166958040978,0
2025-10-06T16:45:00,975.6166958040978,975.6166958040978,0
2025-10-06T17:00:00,975.6166958040978,975.6166958040978,0
2025-10-06T17:15:00,975.6166958040978,975.6166958040978,0
2025-10-06T17:30:00,975.6166958040978,975.6166958040978,0
2025-10-06T17:45:00,975.6166958040978,975.6166958040978,0
2025-10-06T18:00:00,975.6166958040978,975.6166958040978,0
2025-10-06T18:15:00,975.6166958040978,975.6166958040978,0
2025-10-06T18:30:00,975.6166958040978,975.6166958040978,0
2025-10-06T18:45:00,974.876103855203,877.8989275523594,1
2025-10-06T19:00:00,973.753110489689,877.8989275523594,1
2025-10-06T19:15:00,973.8189451872101,877.8989275523594,1
2025-10-06T19:30:00,972.6483719858478,972.6483719858478,0
2025-10-06T19:45:00,972.6483719858478,972.6483719858478,0
2025-10-06T20:00:00,972.6483719858478,972.6483719858478,0
2025-10-06T20:15:00,972.6483719858478,972.6483719858478,0
2025-10-06T20:30:00,972.6483719858478,972.6483719858478,0
2025-10-06T20:45:00,972.6483719858478,972.6483719858478,0
2025-10-06T21:00:00,972.6483719858478,972.6483719858478,0
2025-10-06T21:15:00,972.6483719858478,972.6483719858478,0
2025-10-06T21:30:00,972.6483719858478,972.6483719858478,0
2025-10-06T21:45:00,972.6483719858478,972.6483719858478,0
2025-10-06T22:00:00,972.6483719858478,972.6483719858478,0
2025-10-06T22:15:00,972.6483719858478,972.6483719858478,0
2025-10-06T22:30:00,972.6483719858478,972.6483719858478,0
2025-10-06T22:45:00,972.6483719858478,972.6483719858478,0
2025-10-06T23:00:00,972.6483719858478,972.6483719858478,0
2025-10-06T23:15:00,972.6483719858478,972.6483719858478,0
2025-10-06T23:30:00,972.6483719858478,972.6483719858478,0
2025-10-06T23:45:00,972.6483719858478,972.6483719858478,0
2025-10-07T00:00:00,972.6483719858478,972.6483719858478,0
2025-10-07T00:15:00,972.6483719858478,972.6483719858478,0
2025-10-07T00:30:00,972.6483719858478,972.6483719858478,0
2025-10-07T00:45:00,972.6483719858478,972.6483719858478,0
2025-10-07T01:00:00,972.6483719858478,972.6483719858478,0
2025-10-07T01:15:00,972.6483719858478,972.6483719858478,0
2025-10-07T01:30:00,972.6483719858478,972.6483719858478,0
2025-10-07T01:45:00,972.6483719858478,972.6483719858478,0
2025-10-07T02:00:00,972.6483719858478,972.6483719858478,0
2025-10-07T02:15:00,972.6483719858478,972.6483719858478,0
2025-10-07T02:30:00,972.6483719858478,972.6483719858478,0
2025-10-07T02:45:00,972.6483719858478,972.6483719858478,0
2025-10-07T03:00:00,972.6483719858478,972.6483719858478,0
2025-10-07T03:15:00,972.6483719858478,972.6483719858478,0
2025-10-07T03:30:00,972.6483719858478,972.6483719858478,0
2025-10-07T03:45:00,972.6483719858478,972.6483719858478,0
