timestamp,equity,cash,open_positions
2026-01-26T10:45:00,979.1898401392017,979.1898401392017,0
2026-01-26T11:00:00,979.1898401392017,979.1898401392017,0
2026-01-26T11:15:00,979.1898401392017,979.1898401392017,0
2026-01-26T11:30:00,979.1898401392017,979.1898401392017,0
2026-01-26T11:45:00,979.1898401392017,979.1898401392017,0
2026-01-26T12:00:00,979.1898401392017,979.1898401392017,0
2026-01-26T12:15:00,979.1898401392017,979.1898401392017,0
2026-01-26T12:30:00,979.1898401392017,979.1898401392017,0
2026-01-26T12:45:00,979.1898401392017,979.1898401392017,0
2026-01-26T13:00:00,979.1898401392017,979.1898401392017,0
2026-01-26T13:15:00,979.1898401392017,979.1898401392017,0
2026-01-26T13:30:00,979.1898401392017,979.1898401392017,0
2026-01-26T13:45:00,979.1898401392017,979.1898401392017,0
2026-01-26T14:00:00,979.1898401392017,979.1898401392017,0
2026-01-26T14:15:00,979.1898401392017,979.1898401392017,0
2026-01-26T14:30:00,979.1898401392017,979.1898401392017,0
2026-01-26T14:45:00,979.1898401392017,979.1898401392017,0
2026-01-26T15:00:00,979.1898401392017,979.1898401392017,0
2026-01-26T15:15:00,979.1898401392017,979.1898401392017,0
2026-01-26T15:30:00,979.1898401392017,979.1898401392017,0
2026-01-26T15:45:00,979.1898401392017,979.1898401392017,0
2026-01-26T16:00:00,979.1898401392017,979.1898401392017,0
2026-01-26T16:15:00,979.1898401392017,979.1898401392017,0
2026-01-26T16:30:00,979.1898401392017,979.1898401392017,0
2026-01-26T16:45:00,979.1898401392017,979.1898401392017,0
2026-01-26T17:00:00,979.1898401392017,979.1898401392017,0
2026-01-26T17:15:00,979.1898401392017,979.1898401392017,0
2026-01-26T17:30:00,979.1898401392017,979.1898401392017,0
2026-01-26T17:45:00,979.1898401392017,979.1898401392017,0
2026-01-26T18:00:00,979.1898401392017,979.1898401392017,0
2026-01-26T18:15:00,979.1898401392017,979.1898401392017,0
2026-01-26T18:30:00,979.1898401392017,979.1898401392017,0
2026-01-26T18:45:00,979.1898401392017,979.1898401392017,0
2026-01-26T19:00:00,979.1898401392017,979.1898401392017,0
2026-01-26T19:15:00,979.1898401392017,979.1898401392017,0
2026-01-26T19:30:00,979.1898401392017,979.1898401392017,0
2026-01-26T19:45:00,979.1898401392017,979.1898401392017,0
2026-01-26T20:00:00,979.1898401392017,979.1898401392017,0
2026-01-26T20:15:00,979.1898401392017,979.1898401392017,0
2026-01-26T20:30:00,979.1898401392017,979.1898401392017,0
2026-01-26T20:45:00,979.1898401392017,979.1898401392017,0
2026-01-26T21:00:00,979.1898401392017,979.1898401392017,0
2026-01-26T21:15:00,979.1898401392017,979.1898401392017,0
2026-01-26T21:30:00,979.1898401392017,979.1898401392017,0
2026-01-26T21:45:00,979.1898401392017,979.1898401392017,0
2026-01-26T22:00:00,979.1898401392017,979.1898401392017,0
2026-01-26T22:15:00,979.1898401392017,979.1898401392017,0
2026-01-26T22:30:00,979.1898401392017,979.1898401392017,0
2026-01-26T22:45:00,979.1898401392017,979.1898401392017,0
2026-01-26T23:00:00,979.1898401392017,979.1898401392017,0
2026-01-26T23:15:00,979.1898401392017,979.1898401392017,0
2026-01-26T23:30:00,979.1898401392017,979.1898401392017,0
2026-01-26T23:45:00,979.1898401392017,979.1898401392017,0
2026-01-27T00:00:00,979.1898401392017,979.1898401392017,0
2026-01-27T00:15:00,979.1898401392017,979.1898401392017,0
2026-01-27T00:30:00,979.1898401392017,979.1898401392017,0
2026-01-27T00:45:00,979.1898401392017,979.1898401392017,0
2026-01-27T01:00:00,979.1898401392017,979.1898401392017,0
2026-01-27T01:15:00,979.1898401392017,979.1898401392017,0
2026-01-27T01:30:00,979.1898401392017,979.1898401392017,0
2026-01-27T01:45:00,979.1898401392017,979.1898401392017,0
2026-01-27T02:00:00,979.1898401392017,979.1898401392017,0
2026-01-27T02:15:00,979.1898401392017,979.1898401392017,0
2026-01-27T02:30:00,979.1898401392017,979.1898401392017,0
2026-01-27T02:45:00,979.1898401392017,979.1898401392017,0
2026-01-27T03:00:00,979.1898401392017,979.1898401392017,0
2026-01-27T03:15:00,979.1898401392017,979.1898401392017,0
2026-01-27T03:30:00,979.1898401392017,979.1898401392017,0
2026-01-27T03:45:00,979.1898401392017,979.1898401392017,0
2026-01-27T04:00:00,979.1898401392017,979.1898401392017,0
2026-01-27T04:15:00,979.1898401392017,979.1898401392017,0
2026-01-27T04:30:00,979.1898401392017,979.1898401392017,0
2026-01-27T04:45:00,979.1898401392017,979.1898401392017,0
2026-01-27T05:00:00,979.1898401392017,979.1898401392017,0
2026-01-27T05:15:00,979.1898401392017,979.1898401392017,0
2026-01-27T05:30:00,979.1898401392017,979.1898401392017,0
2026-01-27T05:45:00,979.1898401392017,979.1898401392017,0
2026-01-27T06:00:00,979.1898401392017,979.1898401392017,0
2026-01-27T06:15:00,979.1898401392017,979.1898401392017,0
2026-01-27T06:30:00,979.1898401392017,979.1898401392017,0
2026-01-27T06:45:00,979.1898401392017,979.1898401392017,0
2026-01-27T07:00:00,979.1898401392017,979.1898401392017,0
2026-01-27T07:15:00,979.1898401392017,979.1898401392017,0
2026-01-27T07:30:00,979.1898401392017,979.1898401392017,0
2026-01-27T07:45:00,979.1898401392017,979.1898401392017,0
2026-01-27T08:00:00,979.1898401392017,979.1898401392017,0
2026-01-27T08:15:00,979.1898401392017,979.1898401392017,0
2026-01-27T08:30:00,979.1898401392017,979.1898401392017,0
2026-01-27T08:45:00,979.1898401392017,979.1898401392017,0
2026-01-27T09:00:00,979.1898401392017,979.1898401392017,0
2026-01-27T09:15:00,979.1898401392017,979.1898401392017,0
2026-01-27T09:30:00,979.1898401392017,979.1898401392017,0
2026-01-27T09:45:00,979.1898401392017,979.1898401392017,0
2026-01-27T10:00:00,979.1898401392017,979.1898401392017,0
2026-01-27T10:15:00,979.1898401392017,979.1898401392017,0
2026-01-27T10:30:00,979.1898401392017,979.1898401392017,0
2026-01-27T10:45:00,979.1898401392017,979.1898401392017,0
2026-01-27T11:00:00,979.1898401392017,979.1898401392017,0
2026-01-27T11:15:00,979.1898401392017,979.1898401392017,0
2026-01-27T11:30:00,979.1898401392017,979.1898401392017,0
2026-01-27T11:45:00,979.1898401392017,979.1898401392017,0
2026-01-27T12:00:00,979.1898401392017,979.1898401392017,0
2026-01-27T12:15:00,979.1898401392017,979.1898401392017,0
2026-01-27T12:30:00,979.1898401392017,979.1898401392017,0
2026-01-27T12:45:00,979.1898401392017,979.1898401392017,0
2026-01-27T13:00:00,979.1898401392017,979.1898401392017,0
2026-01-27T13:15:00,979.1898401392017,979.1898401392017,0
2026-01-27T13:30:00,979.1898401392017,979.1898401392017,0
2026-01-27T13:45:00,979.1898401392017,979.1898401392017,0
2026-01-27T14:00:00,979.1898401392017,979.1898401392017,0
2026-01-27T14:15:00,979.1898401392017,979.1898401392017,0
2026-01-27T14:30:00,979.1898401392017,979.1898401392017,0
2026-01-27T14:45:00,979.1898401392017,979.1898401392017,0
2026-01-27T15:00:00,979.1898401392017,979.1898401392017,0
2026-01-27T15:15:00,979.1898401392017,979.1898401392017,0
2026-01-27T15:30:00,979.1898401392017,979.1898401392017,0
2026-01-27T15:45:00,979.1898401392017,979.1898401392017,0
2026-01-27T16:00:00,979.1898401392017,979.1898401392017,0
2026-01-27T16:15:00,979.1898401392017,979.1898401392017,0
2026-01-27T16:30:00,979.1898401392017,979.1898401392017,0
2026-01-27T16:45:00,979.1898401392017,979.1898401392017,0
2026-01-27T17:00:00,978.4465358116255,881.1141857508592,1
2026-01-27T17:15:00,976.8728820221384,881.1141857508592,1
2026-01-27T17:30:00,973.1211481675365,973.1211481675365,0
2026-01-27T17:45:00,973.1211481675365,973.1211481675365,0
2026-01-27T18:00:00,973.1211481675365,973.1211481675365,0
2026-01-27T18:15:00,973.1211481675365,973.1211481675365,0
2026-01-27T18:30:00,973.1211481675365,973.1211481675365,0
2026-01-27T18:45:00,973.1211481675365,973.1211481675365,0
2026-01-27T19:00:00,973.1211481675365,973.1211481675365,0
2026-01-27T19:15:00,973.1211481675365,973.1211481675365,0
2026-01-27T19:30:00,973.1211481675365,973.1211481675365,0
2026-01-27T19:45:00,973.1211481675365,973.1211481675365,0
2026-01-27T20:00:00,973.1211481675365,973.1211481675365,0
2026-01-27T20:15:00,973.1211481675365,973.1211481675365,0
2026-01-27T20:30:00,973.1211481675365,973.1211481675365,0
2026-01-27T20:45:00,973.1211481675365,973.1211481675365,0
2026-01-27T21:00:00,973.1211481675365,973.1211481675365,0
2026-01-27T21:15:00,973.1211481675365,973.1211481675365,0
2026-01-27T21:30:00,973.1211481675365,973.1211481675365,0
2026-01-27T21:45:00,973.1211481675365,973.1211481675365,0
2026-01-27T22:00:00,973.1211481675365,973.1211481675365,0
2026-01-27T22:15:00,973.1211481675365,973.1211481675365,0
2026-01-27T22:30:00,973.1211481675365,973.1211481675365,0
2026-01-27T22:45:00,973.1211481675365,973.1211481675365,0
2026-01-27T23:00:00,973.1211481675365,973.1211481675365,0
2026-01-27T23:15:00,973.1211481675365,973.1211481675365,0
2026-01-27T23:30:00,973.1211481675365,973.1211481675365,0
2026-01-27T23:45:00,973.1211481675365,973.1211481675365,0
2026-01-28T00:00:00,973.1211481675365,973.1211481675365,0
2026-01-28T00:15:00,973.1211481675365,973.1211481675365,0
2026-01-28T00:30:00,973.1211481675365,973.1211481675365,0
2026-01-28T00:45:00,973.1211481675365,973.1211481675365,0
2026-01-28T01:00:00,973.1211481675365,973.1211481675365,0
2026-01-28T01:15:00,973.1211481675365,973.1211481675365,0
2026-01-28T01:30:00,973.1211481675365,973.1211481675365,0
2026-01-28T01:45:00,973.1211481675365,973.1211481675365,0
2026-01-28T02:00:00,973.1211481675365,973.1211481675365,0
2026-01-28T02:15:00,973.1211481675365,973.1211481675365,0
2026-01-28T02:30:00,973.1211481675365,973.1211481675365,0
2026-01-28T02:45:00,973.1211481675365,973.1211481675365,0
2026-01-28T03:00:00,973.1211481675365,973.1211481675365,0
2026-01-28T03:15:00,973.1211481675365,973.1211481675365,0
2026-01-28T03:30:00,973.1211481675365,973.1211481675365,0
2026-01-28T03:45:00,973.1211481675365,973.1211481675365,0
2026-01-28T04:00:00,973.1211481675365,973.1211481675365,0
2026-01-28T04:15:00,973.1211481675365,973.1211481675365,0
2026-01-28T04:30:00,973.1211481675365,973.1211481675365,0
2026-01-28T04:45:00,973.1211481675365,973.1211481675365,0
2026-01-28T05:00:00,973.1211481675365,973.1211481675365,0
2026-01-28T05:15:00,973.1211481675365,973.1211481675365,0
2026-01-28T05:30:00,973.1211481675365,973.1211481675365,0
2026-01-28T05:45:00,973.1211481675365,973.1211481675365,0
2026-01-28T06:00:00,973.1211481675365,973.1211481675365,0
2026-01-28T06:15:00,973.1211481675365,973.1211481675365,0
2026-01-28T06:30:00,973.1211481675365,973.1211481675365,0
2026-01-28T06:45:00,973.1211481675365,973.1211481675365,0
2026-01-28T07:00:00,973.1211481675365,973.1211481675365,0
2026-01-28T07:15:00,973.1211481675365,973.1211481675365,0
2026-01-28T07:30:00,973.1211481675365,973.1211481675365,0
2026-01-28T07:45:00,973.1211481675365,973.1211481675365,0
2026-01-28T08:00:00,973.1211481675365,973.1211481675365,0
2026-01-28T08:15:00,973.1211481675365,973.1211481675365,0
2026-01-28T08:30:00,973.1211481675365,973.1211481675365,0
2026-01-28T08:45:00,973.1211481675365,973.1211481675365,0
2026-01-28T09:00:00,973.1211481675365,973.1211481675365,0
2026-01-28T09:15:00,973.1211481675365,973.1211481675365,0
2026-01-28T09:30:00,973.1211481675365,973.1211481675365,0
2026-01-28T09:45:00,973.1211481675365,973.1211481675365,0
2026-01-28T10:00:00,973.1211481675365,973.1211481675365,0
2026-01-28T10:15:00,973.1211481675365,973.1211481675365,0
2026-01-28T10:30:00,973.1211481675365,973.1211481675365,0
2026-01-28T10:45:00,973.1211481675365,973.1211481675365,0
2026-01-28T11:00:00,973.1211481675365,973.1211481675365,0
2026-01-28T11:15:00,973.1211481675365,973.1211481675365,0
2026-01-28T11:30:00,973.1211481675365,973.1211481675365,0
2026-01-28T11:45:00,972.3824505922165,875.653333967076,1
2026-01-28T12:00:00,971.7303313894308,875.653333967076,1
2026-01-28T12:15:00,971.4664461807345,875.653333967076,1
2026-01-28T12:30:00,971.6433476450338,875.653333967076,1
2026-01-28T12:45:00,972.0316247858218,875.653333967076,1
2026-01-28T13:00:00,972.8107247226155,875.653333967076,1
2026-01-28T13:15:00,972.6444804928727,875.653333967076,1
2026-01-28T13:30:00,973.830367504158,875.653333967076,1
2026-01-28T13:45:00,973.1500735071802,875.653333967076,1
2026-01-28T14:00:00,972.6833125216214,875.653333967076,1
2026-01-28T14:15:00,972.0841343180297,875.653333967076,1
2026-01-28T14:30:00,970.4785579368984,970.4785579368984,0
2026-01-28T14:45:00,970.4785579368984,970.4785579368984,0
2026-01-28T15:00:00,970.4785579368984,970.4785579368984,0
2026-01-28T15:15:00,970.4785579368984,970.4785579368984,0
2026-01-28T15:30:00,970.4785579368984,970.4785579368984,0
2026-01-28T15:45:00,970.4785579368984,970.4785579368984,0
2026-01-28T16:00:00,970.4785579368984,970.4785579368984,0
2026-01-28T16:15:00,970.4785579368984,970.4785579368984,0
2026-01-28T16:30:00,970.4785579368984,970.4785579368984,0
2026-01-28T16:45:00,970.4785579368984,970.4785579368984,0
2026-01-28T17:00:00,970.4785579368984,970.4785579368984,0
2026-01-28T17:15:00,970.4785579368984,970.4785579368984,0
2026-01-28T17:30:00,970.4785579368984,970.4785579368984,0
2026-01-28T17:45:00,970.4785579368984,970.4785579368984,0
2026-01-28T18:00:00,970.4785579368984,970.4785579368984,0
2026-01-28T18:15:00,970.4785579368984,970.4785579368984,0
2026-01-28T18:30:00,970.4785579368984,970.4785579368984,0
2026-01-28T18:45:00,970.4785579368984,970.4785579368984,0
2026-01-28T19:00:00,970.4785579368984,970.4785579368984,0
2026-01-28T19:15:00,970.4785579368984,970.4785579368984,0
2026-01-28T19:30:00,970.4785579368984,970.4785579368984,0
2026-01-28T19:45:00,970.4785579368984,970.4785579368984,0
2026-01-28T20:00:00,970.4785579368984,970.4785579368984,0
2026-01-28T20:15:00,969.7418663553847,873.2754255739386,1
2026-01-28T20:30:00,967.1351926356167,967.1351926356167,0
2026-01-28T20:45:00,967.1351926356167,967.1351926356167,0
2026-01-28T21:00:00,967.1351926356167,967.1351926356167,0
2026-01-28T21:15:00,967.1351926356167,967.1351926356167,0
2026-01-28T21:30:00,967.1351926356167,967.1351926356167,0
2026-01-28T21:45:00,967.1351926356167,967.1351926356167,0
2026-01-28T22:00:00,967.1351926356167,967.1351926356167,0
2026-01-28T22:15:00,967.1351926356167,967.1351926356167,0
2026-01-28T22:30:00,967.1351926356167,967.1351926356167,0
2026-01-28T22:45:00,967.1351926356167,967.1351926356167,0
2026-01-28T23:00:00,967.1351926356167,967.1351926356167,0
2026-01-28T23:15:00,967.1351926356167,967.1351926356167,0
2026-01-28T23:30:00,967.1351926356167,967.1351926356167,0
2026-01-28T23:45:00,967.1351926356167,967.1351926356167,0
2026-01-29T00:00:00,967.1351926356167,967.1351926356167,0
2026-01-29T00:15:00,967.1351926356167,967.1351926356167,0
2026-01-29T00:30:00,967.1351926356167,967.1351926356167,0
2026-01-29T00:45:00,967.1351926356167,967.1351926356167,0
2026-01-29T01:00:00,967.1351926356167,967.1351926356167,0
2026-01-29T01:15:00,967.1351926356167,967.1351926356167,0
2026-01-29T01:30:00,967.1351926356167,967.1351926356167,0
2026-01-29T01:45:00,967.1351926356167,967.1351926356167,0
2026-01-29T02:00:00,967.1351926356167,967.1351926356167,0
2026-01-29T02:15:00,967.1351926356167,967.1351926356167,0
2026-01-29T02:30:00,967.1351926356167,967.1351926356167,0
2026-01-29T02:45:00,967.1351926356167,967.1351926356167,0
2026-01-29T03:00:00,967.1351926356167,967.1351926356167,0
2026-01-29T03:15:00,967.1351926356167,967.1351926356167,0
2026-01-29T03:30:00,967.1351926356167,967.1351926356167,0
2026-01-29T03:45:00,967.1351926356167,967.1351926356167,0
2026-01-29T04:00:00,967.1351926356167,967.1351926356167,0
2026-01-29T04:15:00,967.1351926356167,967.1351926356167,0
2026-01-29T04:30:00,967.1351926356167,967.1351926356167,0
2026-01-29T04:45:00,967.1351926356167,967.1351926356167,0
2026-01-29T05:00:00,967.1351926356167,967.1351926356167,0
2026-01-29T05:15:00,967.1351926356167,967.1351926356167,0
2026-01-29T05:30:00,967.1351926356167,967.1351926356167,0
2026-01-29T05:45:00,967.1351926356167,967.1351926356167,0
2026-01-29T06:00:00,967.1351926356167,967.1351926356167,0
2026-01-29T06:15:00,967.1351926356167,967.1351926356167,0
2026-01-29T06:30:00,967.1351926356167,967.1351926356167,0
2026-01-29T06:45:00,967.1351926356167,967.1351926356167,0
2026-01-29T07:00:00,967.1351926356167,967.1351926356167,0
2026-01-29T07:15:00,967.1351926356167,967.1351926356167,0
2026-01-29T07:30:00,967.1351926356167,967.1351926356167,0
2026-01-29T07:45:00,967.1351926356167,967.1351926356167,0
2026-01-29T08:00:00,967.1351926356167,967.1351926356167,0
2026-01-29T08:15:00,967.1351926356167,967.1351926356167,0
2026-01-29T08:30:00,967.1351926356167,967.1351926356167,0
2026-01-29T08:45:00,967.1351926356167,967.1351926356167,0
2026-01-29T09:00:00,967.1351926356167,967.1351926356167,0
2026-01-29T09:15:00,967.1351926356167,967.1351926356167,0
2026-01-29T09:30:00,967.1351926356167,967.1351926356167,0
2026-01-29T09:45:00,967.1351926356167,967.1351926356167,0
2026-01-29T10:00:00,967.1351926356167,967.1351926356167,0
2026-01-29T10:15:00,967.1351926356167,967.1351926356167,0
2026-01-29T10:30:00,967.1351926356167,967.1351926356167,0
2026-01-29T10:45:00,967.1351926356167,967.1351926356167,0
2026-01-29T11:00:00,967.1351926356167,967.1351926356167,0
2026-01-29T11:15:00,966.3992981599463,870.2669317412333,1
2026-01-29T11:30:00,965.9515263396462,870.2669317412333,1
2026-01-29T11:45:00,965.7713577965668,870.2669317412333,1
2026-01-29T12:00:00,965.3169621327711,870.2669317412333,1
2026-01-29T12:15:00,965.5077288254432,870.2669317412333,1
2026-01-29T12:30:00,965.3884996425231,870.2669317412333,1
2026-01-29T12:45:00,964.5270553799922,964.5270553799922,0
2026-01-29T13:00:00,964.5270553799922,964.5270553799922,0
2026-01-29T13:15:00,964.5270553799922,964.5270553799922,0
2026-01-29T13:30:00,964.5270553799922,964.5270553799922,0
2026-01-29T13:45:00,964.5270553799922,964.5270553799922,0
2026-01-29T14:00:00,964.5270553799922,964.5270553799922,0
2026-01-29T14:15:00,964.5270553799922,964.5270553799922,0
2026-01-29T14:30:00,964.5270553799922,964.5270553799922,0
2026-01-29T14:45:00,964.5270553799922,964.5270553799922,0
2026-01-29T15:00:00,964.5270553799922,964.5270553799922,0
2026-01-29T15:15:00,964.5270553799922,964.5270553799922,0
2026-01-29T15:30:00,964.5270553799922,964.5270553799922,0
2026-01-29T15:45:00,964.5270553799922,964.5270553799922,0
2026-01-29T16:00:00,964.5270553799922,964.5270553799922,0
2026-01-29T16:15:00,964.5270553799922,964.5270553799922,0
2026-01-29T16:30:00,964.5270553799922,964.5270553799922,0
2026-01-29T16:45:00,964.5270553799922,964.5270553799922,0
2026-01-29T17:00:00,964.5270553799922,964.5270553799922,0
2026-01-29T17:15:00,964.5270553799922,964.5270553799922,0
2026-01-29T17:30:00,964.5270553799922,964.5270553799922,0
2026-01-29T17:45:00,964.5270553799922,964.5270553799922,0
2026-01-29T18:00:00,964.5270553799922,964.5270553799922,0
2026-01-29T18:15:00,964.5270553799922,964.5270553799922,0
2026-01-29T18:30:00,964.5270553799922,964.5270553799922,0
2026-01-29T18:45:00,964.5270553799922,964.5270553799922,0
2026-01-29T19:00:00,964.5270553799922,964.5270553799922,0
2026-01-29T19:15:00,964.5270553799922,964.5270553799922,0
2026-01-29T19:30:00,964.5270553799922,964.5270553799922,0
2026-01-29T19:45:00,964.5270553799922,964.5270553799922,0
2026-01-29T20:00:00,964.5270553799922,964.5270553799922,0
2026-01-29T20:15:00,964.5270553799922,964.5270553799922,0
2026-01-29T20:30:00,964.5270553799922,964.5270553799922,0
2026-01-29T20:45:00,964.5270553799922,964.5270553799922,0
2026-01-29T21:00:00,964.5270553799922,964.5270553799922,0
2026-01-29T21:15:00,964.5270553799922,964.5270553799922,0
2026-01-29T21:30:00,964.5270553799922,964.5270553799922,0
2026-01-29T21:45:00,964.5270553799922,964.5270553799922,0
2026-01-29T22:00:00,964.5270553799922,964.5270553799922,0
2026-01-29T22:15:00,964.5270553799922,964.5270553799922,0
2026-01-29T22:30:00,964.5270553799922,964.5270553799922,0
2026-01-29T22:45:00,964.5270553799922,964.5270553799922,0
2026-01-29T23:00:00,964.5270553799922,964.5270553799922,0
2026-01-29T23:15:00,964.5270553799922,964.5270553799922,0
2026-01-29T23:30:00,964.5270553799922,964.5270553799922,0
2026-01-29T23:45:00,964.5270553799922,964.5270553799922,0
2026-01-30T00:00:00,964.5270553799922,964.5270553799922,0
2026-01-30T00:15:00,964.5270553799922,964.5270553799922,0
2026-01-30T00:30:00,964.5270553799922,964.5270553799922,0
2026-01-30T00:45:00,964.5270553799922,964.5270553799922,0
2026-01-30T01:00:00,964.5270553799922,964.5270553799922,0
2026-01-30T01:15:00,964.5270553799922,964.5270553799922,0
2026-01-30T01:30:00,964.5270553799922,964.5270553799922,0
2026-01-30T01:45:00,964.5270553799922,964.5270553799922,0
2026-01-30T02:00:00,964.5270553799922,964.5270553799922,0
2026-01-30T02:15:00,964.5270553799922,964.5270553799922,0
2026-01-30T02:30:00,964.5270553799922,964.5270553799922,0
2026-01-30T02:45:00,964.5270553799922,964.5270553799922,0
2026-01-30T03:00:00,964.5270553799922,964.5270553799922,0
2026-01-30T03:15:00,964.5270553799922,964.5270553799922,0
2026-01-30T03:30:00,964.5270553799922,964.5270553799922,0
2026-01-30T03:45:00,964.5270553799922,964.5270553799922,0
2026-01-30T04:00:00,964.5270553799922,964.5270553799922,0
2026-01-30T04:15:00,964.5270553799922,964.5270553799922,0
2026-01-30T04:30:00,964.5270553799922,964.5270553799922,0
2026-01-30T04:45:00,964.5270553799922,964.5270553799922,0
2026-01-30T05:00:00,964.5270553799922,964.5270553799922,0
2026-01-30T05:15:00,964.5270553799922,964.5270553799922,0
2026-01-30T05:30:00,964.5270553799922,964.5270553799922,0
2026-01-30T05:45:00,964.5270553799922,964.5270553799922,0
2026-01-30T06:00:00,964.5270553799922,964.5270553799922,0
2026-01-30T06:15:00,964.5270553799922,964.5270553799922,0
2026-01-30T06:30:00,964.5270553799922,964.5270553799922,0
2026-01-30T06:45:00,964.5270553799922,964.5270553799922,0
2026-01-30T07:00:00,964.5270553799922,964.5270553799922,0
2026-01-30T07:15:00,964.5270553799922,964.5270553799922,0
2026-01-30T07:30:00,964.5270553799922,964.5270553799922,0
2026-01-30T07:45:00,964.5270553799922,964.5270553799922,0
2026-01-30T08:00:00,964.5270553799922,964.5270553799922,0
2026-01-30T08:15:00,964.5270553799922,964.5270553799922,0
2026-01-30T08:30:00,964.5270553799922,964.5270553799922,0
2026-01-30T08:45:00,964.5270553799922,964.5270553799922,0
2026-01-30T09:00:00,964.5270553799922,964.5270553799922,0
2026-01-30T09:15:00,964.5270553799922,964.5270553799922,0
2026-01-30T09:30:00,964.5270553799922,964.5270553799922,0
2026-01-30T09:45:00,964.5270553799922,964.5270553799922,0
2026-01-30T10:00:00,964.5270553799922,964.5270553799922,0
2026-01-30T10:15:00,964.5270553799922,964.5270553799922,0
2026-01-30T10:30:00,964.5270553799922,964.5270553799922,0
2026-01-30T10:45:00,964.5270553799922,964.5270553799922,0
2026-01-30T11:00:00,964.5270553799922,964.5270553799922,0
2026-01-30T11:15:00,964.5270553799922,964.5270553799922,0
2026-01-30T11:30:00,964.5270553799922,964.5270553799922,0
2026-01-30T11:45:00,964.5270553799922,964.5270553799922,0
2026-01-30T12:00:00,964.5270553799922,964.5270553799922,0
2026-01-30T12:15:00,964.5270553799922,964.5270553799922,0
2026-01-30T12:30:00,964.5270553799922,964.5270553799922,0
2026-01-30T12:45:00,964.5270553799922,964.5270553799922,0
2026-01-30T13:00:00,964.5270553799922,964.5270553799922,0
2026-01-30T13:15:00,964.5270553799922,964.5270553799922,0
2026-01-30T13:30:00,964.5270553799922,964.5270553799922,0
2026-01-30T13:45:00,964.5270553799922,964.5270553799922,0
2026-01-30T14:00:00,964.5270553799922,964.5270553799922,0
2026-01-30T14:15:00,964.5270553799922,964.5270553799922,0
2026-01-30T14:30:00,964.5270553799922,964.5270553799922,0
2026-01-30T14:45:00,964.5270553799922,964.5270553799922,0
2026-01-30T15:00:00,964.5270553799922,964.5270553799922,0
2026-01-30T15:15:00,964.5270553799922,964.5270553799922,0
2026-01-30T15:30:00,964.5270553799922,964.5270553799922,0
2026-01-30T15:45:00,964.5270553799922,964.5270553799922,0
2026-01-30T16:00:00,964.5270553799922,964.5270553799922,0
2026-01-30T16:15:00,964.5270553799922,964.5270553799922,0
2026-01-30T16:30:00,964.5270553799922,964.5270553799922,0
2026-01-30T16:45:00,964.5270553799922,964.5270553799922,0
2026-01-30T17:00:00,964.5270553799922,964.5270553799922,0
2026-01-30T17:15:00,964.5270553799922,964.5270553799922,0
2026-01-30T17:30:00,964.5270553799922,964.5270553799922,0
2026-01-30T17:45:00,964.5270553799922,964.5270553799922,0
2026-01-30T18:00:00,963.793145439486,867.9200255131323,1
2026-01-30T18:15:00,967.505728850438,867.9200255131323,1
2026-01-30T18:30:00,961.9726066559183,867.9200255131323,1
2026-01-30T18:45:00,957.9818353493531,957.9818353493531,0
2026-01-30T19:00:00,957.9818353493531,957.9818353493531,0
2026-01-30T19:15:00,957.9818353493531,957.9818353493531,0
2026-01-30T19:30:00,957.9818353493531,957.9818353493531,0
2026-01-30T19:45:00,957.9818353493531,957.9818353493531,0
2026-01-30T20:00:00,957.9818353493531,957.9818353493531,0
2026-01-30T20:15:00,957.9818353493531,957.9818353493531,0
2026-01-30T20:30:00,957.9818353493531,957.9818353493531,0
2026-01-30T20:45:00,957.9818353493531,957.9818353493531,0
2026-01-30T21:00:00,957.9818353493531,957.9818353493531,0
2026-01-30T21:15:00,957.9818353493531,957.9818353493531,0
2026-01-30T21:30:00,957.9818353493531,957.9818353493531,0
2026-01-30T21:45:00,957.9818353493531,957.9818353493531,0
2026-01-30T22:00:00,957.9818353493531,957.9818353493531,0
2026-01-30T22:15:00,957.9818353493531,957.9818353493531,0
2026-01-30T22:30:00,957.9818353493531,957.9818353493531,0
2026-01-30T22:45:00,957.9818353493531,957.9818353493531,0
2026-01-30T23:00:00,957.9818353493531,957.9818353493531,0
2026-01-30T23:15:00,957.9818353493531,957.9818353493531,0
2026-01-30T23:30:00,957.9818353493531,957.9818353493531,0
2026-01-30T23:45:00,957.9818353493531,957.9818353493531,0
2026-01-31T00:00:00,957.9818353493531,957.9818353493531,0
2026-01-31T00:15:00,957.9818353493531,957.9818353493531,0
2026-01-31T00:30:00,957.9818353493531,957.9818353493531,0
2026-01-31T00:45:00,957.9818353493531,957.9818353493531,0
2026-01-31T01:00:00,957.9818353493531,957.9818353493531,0
2026-01-31T01:15:00,957.9818353493531,957.9818353493531,0
2026-01-31T01:30:00,957.9818353493531,957.9818353493531,0
2026-01-31T01:45:00,957.9818353493531,957.9818353493531,0
2026-01-31T02:00:00,957.9818353493531,957.9818353493531,0
2026-01-31T02:15:00,957.9818353493531,957.9818353493531,0
2026-01-31T02:30:00,957.9818353493531,957.9818353493531,0
2026-01-31T02:45:00,957.9818353493531,957.9818353493531,0
2026-01-31T03:00:00,957.9818353493531,957.9818353493531,0
2026-01-31T03:15:00,957.9818353493531,957.9818353493531,0
