timestamp,equity,cash,open_positions
2026-01-30T20:15:00,959.893697414027,959.893697414027,0
2026-01-30T20:30:00,959.893697414027,959.893697414027,0
2026-01-30T20:45:00,959.893697414027,959.893697414027,0
2026-01-30T21:00:00,959.893697414027,959.893697414027,0
2026-01-30T21:15:00,959.893697414027,959.893697414027,0
2026-01-30T21:30:00,959.893697414027,959.893697414027,0
2026-01-30T21:45:00,959.893697414027,959.893697414027,0
2026-01-30T22:00:00,959.893697414027,959.893697414027,0
2026-01-30T22:15:00,959.893697414027,959.893697414027,0
2026-01-30T22:30:00,959.893697414027,959.893697414027,0
2026-01-30T22:45:00,959.893697414027,959.893697414027,0
2026-01-30T23:00:00,959.893697414027,959.893697414027,0
2026-01-30T23:15:00,959.893697414027,959.893697414027,0
2026-01-30T23:30:00,959.893697414027,959.893697414027,0
2026-01-30T23:45:00,959.893697414027,959.893697414027,0
2026-01-31T00:00:00,959.893697414027,959.893697414027,0
2026-01-31T00:15:00,959.893697414027,959.893697414027,0
2026-01-31T00:30:00,959.893697414027,959.893697414027,0
2026-01-31T00:45:00,959.893697414027,959.893697414027,0
2026-01-31T01:00:00,959.893697414027,959.893697414027,0
2026-01-31T01:15:00,959.893697414027,959.893697414027,0
2026-01-31T01:30:00,959.893697414027,959.893697414027,0
2026-01-31T01:45:00,959.893697414027,959.893697414027,0
2026-01-31T02:00:00,959.893697414027,959.893697414027,0
2026-01-31T02:15:00,959.893697414027,959.893697414027,0
2026-01-31T02:30:00,959.893697414027,959.893697414027,0
2026-01-31T02:45:00,959.893697414027,959.893697414027,0
2026-01-31T03:00:00,959.893697414027,959.893697414027,0
2026-01-31T03:15:00,959.893697414027,959.893697414027,0
2026-01-31T03:30:00,959.893697414027,959.893697414027,0
2026-01-31T03:45:00,959.893697414027,959.893697414027,0
2026-01-31T04:00:00,959.893697414027,959.893697414027,0
2026-01-31T04:15:00,959.893697414027,959.893697414027,0
2026-01-31T04:30:00,959.893697414027,959.893697414027,0
2026-01-31T04:45:00,959.893697414027,959.893697414027,0
2026-01-31T05:00:00,959.893697414027,959.893697414027,0
2026-01-31T05:15:00,959.893697414027,959.893697414027,0
2026-01-31T05:30:00,959.893697414027,959.893697414027,0
2026-01-31T05:45:00,959.893697414027,959.893697414027,0
2026-01-31T06:00:00,959.893697414027,959.893697414027,0
2026-01-31T06:15:00,959.893697414027,959.893697414027,0
2026-01-31T06:30:00,959.893697414027,959.893697414027,0
2026-01-31T06:45:00,959.893697414027,959.893697414027,0
2026-01-31T07:00:00,959.893697414027,959.893697414027,0
2026-01-31T07:15:00,959.893697414027,959.893697414027,0
2026-01-31T07:30:00,959.1633130018614,863.750744681038,1
2026-01-31T07:45:00,958.441693105509,863.750744681038,1
2026-01-31T08:00:00,959.5054355822039,863.750744681038,1
2026-01-31T08:15:00,960.7963014525714,863.750744681038,1
2026-01-31T08:30:00,965.3675191226926,863.750744681038,1
2026-01-31T08:45:00,963.6209689751462,863.750744681038,1
2026-01-31T09:00:00,963.3924080916402,863.750744681038,1
2026-01-31T09:15:00,964.2606519509966,863.750744681038,1
2026-01-31T09:30:00,962.6650382359543,863.750744681038,1
2026-01-31T09:45:00,962.9999733671298,863.750744681038,1
2026-01-31T10:00:00,963.6784685684811,863.750744681038,1
2026-01-31T10:15:00,963.2227842913023,863.750744681038,1
2026-01-31T10:30:00,962.0368551787709,863.750744681038,1
2026-01-31T10:45:00,962.2166738042059,962.2166738042059,0
2026-01-31T11:00:00,962.2166738042059,962.2166738042059,0
2026-01-31T11:15:00,962.2166738042059,962.2166738042059,0
2026-01-31T11:30:00,962.2166738042059,962.2166738042059,0
2026-01-31T11:45:00,962.2166738042059,962.2166738042059,0
2026-01-31T12:00:00,962.2166738042059,962.2166738042059,0
2026-01-31T12:15:00,962.2166738042059,962.2166738042059,0
2026-01-31T12:30:00,962.2166738042059,962.2166738042059,0
2026-01-31T12:45:00,962.2166738042059,962.2166738042059,0
2026-01-31T13:00:00,962.2166738042059,962.2166738042059,0
2026-01-31T13:15:00,962.2166738042059,962.2166738042059,0
2026-01-31T13:30:00,962.2166738042059,962.2166738042059,0
2026-01-31T13:45:00,962.2166738042059,962.2166738042059,0
2026-01-31T14:00:00,962.2166738042059,962.2166738042059,0
2026-01-31T14:15:00,962.2166738042059,962.2166738042059,0
2026-01-31T14:30:00,962.2166738042059,962.2166738042059,0
2026-01-31T14:45:00,962.2166738042059,962.2166738042059,0
2026-01-31T15:00:00,962.2166738042059,962.2166738042059,0
2026-01-31T15:15:00,962.2166738042059,962.2166738042059,0
2026-01-31T15:30:00,962.2166738042059,962.2166738042059,0
2026-01-31T15:45:00,962.2166738042059,962.2166738042059,0
2026-01-31T16:00:00,962.2166738042059,962.2166738042059,0
2026-01-31T16:15:00,962.2166738042059,962.2166738042059,0
2026-01-31T16:30:00,962.2166738042059,962.2166738042059,0
2026-01-31T16:45:00,962.2166738042059,962.2166738042059,0
2026-01-31T17:00:00,961.4845218361644,865.8410517559767,1
2026-01-31T17:15:00,960.1482703695738,865.8410517559767,1
2026-01-31T17:30:00,961.1887014862453,865.8410517559767,1
2026-01-31T17:45:00,961.2540156471265,865.8410517559767,1
2026-01-31T18:00:00,962.578680694459,865.8410517559767,1
2026-01-31T18:15:00,963.4880923866084,865.8410517559767,1
2026-01-31T18:30:00,967.8716698937724,865.8410517559767,1
2026-01-31T18:45:00,965.4365663357701,865.8410517559767,1
2026-01-31T19:00:00,964.5181592801459,865.8410517559767,1
2026-01-31T19:15:00,965.7095560620878,865.8410517559767,1
2026-01-31T19:30:00,967.9707655555285,865.8410517559767,1
2026-01-31T19:45:00,966.846345121197,865.8410517559767,1
2026-01-31T20:00:00,967.9113668238888,865.8410517559767,1
2026-01-31T20:15:00,968.6407734708552,865.8410517559767,1
2026-01-31T20:30:00,967.9852852454849,865.8410517559767,1
2026-01-31T20:45:00,965.322457158461,965.322457158461,0
2026-01-31T21:00:00,965.322457158461,965.322457158461,0
2026-01-31T21:15:00,965.322457158461,965.322457158461,0
2026-01-31T21:30:00,965.322457158461,965.322457158461,0
2026-01-31T21:45:00,965.322457158461,965.322457158461,0
2026-01-31T22:00:00,965.322457158461,965.322457158461,0
2026-01-31T22:15:00,965.322457158461,965.322457158461,0
2026-01-31T22:30:00,965.322457158461,965.322457158461,0
2026-01-31T22:45:00,965.322457158461,965.322457158461,0
2026-01-31T23:00:00,965.322457158461,965.322457158461,0
2026-01-31T23:15:00,965.322457158461,965.322457158461,0
2026-01-31T23:30:00,965.322457158461,965.322457158461,0
2026-01-31T23:45:00,965.322457158461,965.322457158461,0
2026-02-01T00:00:00,965.322457158461,965.322457158461,0
2026-02-01T00:15:00,965.322457158461,965.322457158461,0
2026-02-01T00:30:00,965.322457158461,965.322457158461,0
2026-02-01T00:45:00,965.322457158461,965.322457158461,0
2026-02-01T01:00:00,965.322457158461,965.322457158461,0
2026-02-01T01:15:00,965.322457158461,965.322457158461,0
2026-02-01T01:30:00,965.322457158461,965.322457158461,0
2026-02-01T01:45:00,965.322457158461,965.322457158461,0
2026-02-01T02:00:00,965.322457158461,965.322457158461,0
2026-02-01T02:15:00,965.322457158461,965.322457158461,0
2026-02-01T02:30:00,965.322457158461,965.322457158461,0
2026-02-01T02:45:00,965.322457158461,965.322457158461,0
2026-02-01T03:00:00,965.322457158461,965.322457158461,0
2026-02-01T03:15:00,965.322457158461,965.322457158461,0
2026-02-01T03:30:00,965.322457158461,965.322457158461,0
2026-02-01T03:45:00,965.322457158461,965.322457158461,0
2026-02-01T04:00:00,965.322457158461,965.322457158461,0
2026-02-01T04:15:00,965.322457158461,965.322457158461,0
2026-02-01T04:30:00,965.322457158461,965.322457158461,0
2026-02-01T04:45:00,965.322457158461,965.322457158461,0
2026-02-01T05:00:00,965.322457158461,965.322457158461,0
2026-02-01T05:15:00,965.322457158461,965.322457158461,0
2026-02-01T05:30:00,965.322457158461,965.322457158461,0
2026-02-01T05:45:00,965.322457158461,965.322457158461,0
2026-02-01T06:00:00,965.322457158461,965.322457158461,0
2026-02-01T06:15:00,965.322457158461,965.322457158461,0
2026-02-01T06:30:00,964.5879419956661,868.6357598494695,1
2026-02-01T06:45:00,964.6582791804879,868.6357598494695,1
2026-02-01T07:00:00,967.7243410097649,868.6357598494695,1
2026-02-01T07:15:00,966.4726588344134,868.6357598494695,1
2026-02-01T07:30:00,962.700028012154,868.6357598494695,1
2026-02-01T07:45:00,965.8460184605467,868.6357598494695,1
2026-02-01T08:00:00,965.6302111889344,868.6357598494695,1
2026-02-01T08:15:00,966.9090690947851,868.6357598494695,1
2026-02-01T08:30:00,963.4817299071052,868.6357598494695,1
2026-02-01T08:45:00,965.5694654384065,868.6357598494695,1
2026-02-01T09:00:00,964.842115004454,868.6357598494695,1
2026-02-01T09:15:00,965.4927339640554,868.6357598494695,1
2026-02-01T09:30:00,963.0618065955739,963.0618065955739,0
2026-02-01T09:45:00,963.0618065955739,963.0618065955739,0
2026-02-01T10:00:00,963.0618065955739,963.0618065955739,0
2026-02-01T10:15:00,963.0618065955739,963.0618065955739,0
2026-02-01T10:30:00,963.0618065955739,963.0618065955739,0
2026-02-01T10:45:00,963.0618065955739,963.0618065955739,0
2026-02-01T11:00:00,963.0618065955739,963.0618065955739,0
2026-02-01T11:15:00,963.0618065955739,963.0618065955739,0
2026-02-01T11:30:00,963.0618065955739,963.0618065955739,0
2026-02-01T11:45:00,963.0618065955739,963.0618065955739,0
2026-02-01T12:00:00,963.0618065955739,963.0618065955739,0
2026-02-01T12:15:00,963.0618065955739,963.0618065955739,0
2026-02-01T12:30:00,963.0618065955739,963.0618065955739,0
2026-02-01T12:45:00,963.0618065955739,963.0618065955739,0
2026-02-01T13:00:00,963.0618065955739,963.0618065955739,0
2026-02-01T13:15:00,963.0618065955739,963.0618065955739,0
2026-02-01T13:30:00,963.0618065955739,963.0618065955739,0
2026-02-01T13:45:00,963.0618065955739,963.0618065955739,0
2026-02-01T14:00:00,963.0618065955739,963.0618065955739,0
2026-02-01T14:15:00,963.0618065955739,963.0618065955739,0
2026-02-01T14:30:00,963.0618065955739,963.0618065955739,0
2026-02-01T14:45:00,963.0618065955739,963.0618065955739,0
2026-02-01T15:00:00,963.0618065955739,963.0618065955739,0
2026-02-01T15:15:00,963.0618065955739,963.0618065955739,0
2026-02-01T15:30:00,963.0618065955739,963.0618065955739,0
2026-02-01T15:45:00,963.0618065955739,963.0618065955739,0
2026-02-01T16:00:00,963.0618065955739,963.0618065955739,0
2026-02-01T16:15:00,963.0618065955739,963.0618065955739,0
2026-02-01T16:30:00,963.0618065955739,963.0618065955739,0
2026-02-01T16:45:00,963.0618065955739,963.0618065955739,0
2026-02-01T17:00:00,963.0618065955739,963.0618065955739,0
2026-02-01T17:15:00,963.0618065955739,963.0618065955739,0
2026-02-01T17:30:00,963.0618065955739,963.0618065955739,0
2026-02-01T17:45:00,963.0618065955739,963.0618065955739,0
2026-02-01T18:00:00,963.0618065955739,963.0618065955739,0
2026-02-01T18:15:00,963.0618065955739,963.0618065955739,0
2026-02-01T18:30:00,963.0618065955739,963.0618065955739,0
2026-02-01T18:45:00,963.0618065955739,963.0618065955739,0
2026-02-01T19:00:00,963.0618065955739,963.0618065955739,0
2026-02-01T19:15:00,963.0618065955739,963.0618065955739,0
2026-02-01T19:30:00,963.0618065955739,963.0618065955739,0
2026-02-01T19:45:00,963.0618065955739,963.0618065955739,0
2026-02-01T20:00:00,963.0618065955739,963.0618065955739,0
2026-02-01T20:15:00,962.3290115648488,866.6015360469612,1
2026-02-01T20:30:00,958.6672145525048,866.6015360469612,1
2026-02-01T20:45:00,960.2447634714624,866.6015360469612,1
2026-02-01T21:00:00,962.0586579743623,866.6015360469612,1
2026-02-01T21:15:00,960.8040341944693,866.6015360469612,1
2026-02-01T21:30:00,961.5608632631854,866.6015360469612,1
2026-02-01T21:45:00,963.1475681839049,866.6015360469612,1
2026-02-01T22:00:00,957.9807857863635,957.9807857863635,0
2026-02-01T22:15:00,957.9807857863635,957.9807857863635,0
2026-02-01T22:30:00,957.9807857863635,957.9807857863635,0
2026-02-01T22:45:00,957.9807857863635,957.9807857863635,0
2026-02-01T23:00:00,957.2518569112419,862.0294302820014,1
2026-02-01T23:15:00,957.4556671926757,862.0294302820014,1
2026-02-01T23:30:00,950.9745002430785,862.0294302820014,1
2026-02-01T23:45:00,955.4532311775879,862.0294302820014,1
2026-02-02T00:00:00,951.9358054038416,862.0294302820014,1
2026-02-02T00:15:00,947.7070749093767,947.7070749093767,0
2026-02-02T00:30:00,947.7070749093767,947.7070749093767,0
2026-02-02T00:45:00,947.7070749093767,947.7070749093767,0
2026-02-02T01:00:00,947.7070749093767,947.7070749093767,0
2026-02-02T01:15:00,947.7070749093767,947.7070749093767,0
2026-02-02T01:30:00,947.7070749093767,947.7070749093767,0
2026-02-02T01:45:00,947.7070749093767,947.7070749093767,0
2026-02-02T02:00:00,947.7070749093767,947.7070749093767,0
2026-02-02T02:15:00,947.7070749093767,947.7070749093767,0
2026-02-02T02:30:00,947.7070749093767,947.7070749093767,0
2026-02-02T02:45:00,947.7070749093767,947.7070749093767,0
2026-02-02T03:00:00,947.7070749093767,947.7070749093767,0
2026-02-02T03:15:00,947.7070749093767,947.7070749093767,0
2026-02-02T03:30:00,947.7070749093767,947.7070749093767,0
2026-02-02T03:45:00,947.7070749093767,947.7070749093767,0
2026-02-02T04:00:00,947.7070749093767,947.7070749093767,0
2026-02-02T04:15:00,947.7070749093767,947.7070749093767,0
2026-02-02T04:30:00,947.7070749093767,947.7070749093767,0
2026-02-02T04:45:00,947.7070749093767,947.7070749093767,0
2026-02-02T05:00:00,947.7070749093767,947.7070749093767,0
2026-02-02T05:15:00,947.7070749093767,947.7070749093767,0
2026-02-02T05:30:00,947.7070749093767,947.7070749093767,0
2026-02-02T05:45:00,947.7070749093767,947.7070749093767,0
2026-02-02T06:00:00,947.7070749093767,947.7070749093767,0
2026-02-02T06:15:00,947.7070749093767,947.7070749093767,0
2026-02-02T06:30:00,947.7070749093767,947.7070749093767,0
2026-02-02T06:45:00,947.7070749093767,947.7070749093767,0
2026-02-02T07:00:00,947.7070749093767,947.7070749093767,0
2026-02-02T07:15:00,947.7070749093767,947.7070749093767,0
2026-02-02T07:30:00,947.7070749093767,947.7070749093767,0
2026-02-02T07:45:00,947.7070749093767,947.7070749093767,0
2026-02-02T08:00:00,947.7070749093767,947.7070749093767,0
2026-02-02T08:15:00,947.7070749093767,947.7070749093767,0
2026-02-02T08:30:00,947.7070749093767,947.7070749093767,0
2026-02-02T08:45:00,947.7070749093767,947.7070749093767,0
2026-02-02T09:00:00,947.7070749093767,947.7070749093767,0
2026-02-02T09:15:00,947.7070749093767,947.7070749093767,0
2026-02-02T09:30:00,947.7070749093767,947.7070749093767,0
2026-02-02T09:45:00,947.7070749093767,947.7070749093767,0
2026-02-02T10:00:00,947.7070749093767,947.7070749093767,0
2026-02-02T10:15:00,947.7070749093767,947.7070749093767,0
2026-02-02T10:30:00,947.7070749093767,947.7070749093767,0
2026-02-02T10:45:00,947.7070749093767,947.7070749093767,0
2026-02-02T11:00:00,947.7070749093767,947.7070749093767,0
2026-02-02T11:15:00,947.7070749093767,947.7070749093767,0
2026-02-02T11:30:00,947.7070749093767,947.7070749093767,0
2026-02-02T11:45:00,947.7070749093767,947.7070749093767,0
2026-02-02T12:00:00,947.7070749093767,947.7070749093767,0
2026-02-02T12:15:00,947.7070749093767,947.7070749093767,0
2026-02-02T12:30:00,947.7070749093767,947.7070749093767,0
2026-02-02T12:45:00,947.7070749093767,947.7070749093767,0
2026-02-02T13:00:00,947.7070749093767,947.7070749093767,0
2026-02-02T13:15:00,947.7070749093767,947.7070749093767,0
2026-02-02T13:30:00,947.7070749093767,947.7070749093767,0
2026-02-02T13:45:00,947.7070749093767,947.7070749093767,0
2026-02-02T14:00:00,947.7070749093767,947.7070749093767,0
2026-02-02T14:15:00,947.7070749093767,947.7070749093767,0
2026-02-02T14:30:00,947.7070749093767,947.7070749093767,0
2026-02-02T14:45:00,947.7070749093767,947.7070749093767,0
2026-02-02T15:00:00,947.7070749093767,947.7070749093767,0
2026-02-02T15:15:00,947.7070749093767,947.7070749093767,0
2026-02-02T15:30:00,947.7070749093767,947.7070749093767,0
2026-02-02T15:45:00,947.7070749093767,947.7070749093767,0
2026-02-02T16:00:00,947.7070749093767,947.7070749093767,0
2026-02-02T16:15:00,947.7070749093767,947.7070749093767,0
2026-02-02T16:30:00,947.7070749093767,947.7070749093767,0
2026-02-02T16:45:00,947.7070749093767,947.7070749093767,0
2026-02-02T17:00:00,947.7070749093767,947.7070749093767,0
2026-02-02T17:15:00,947.7070749093767,947.7070749093767,0
2026-02-02T17:30:00,947.7070749093767,947.7070749093767,0
2026-02-02T17:45:00,947.7070749093767,947.7070749093767,0
2026-02-02T18:00:00,947.7070749093767,947.7070749093767,0
2026-02-02T18:15:00,947.7070749093767,947.7070749093767,0
2026-02-02T18:30:00,947.7070749093767,947.7070749093767,0
2026-02-02T18:45:00,947.7070749093767,947.7070749093767,0
2026-02-02T19:00:00,947.7070749093767,947.7070749093767,0
2026-02-02T19:15:00,947.7070749093767,947.7070749093767,0
2026-02-02T19:30:00,947.7070749093767,947.7070749093767,0
2026-02-02T19:45:00,947.7070749093767,947.7070749093767,0
2026-02-02T20:00:00,947.7070749093767,947.7070749093767,0
2026-02-02T20:15:00,947.7070749093767,947.7070749093767,0
2026-02-02T20:30:00,947.7070749093767,947.7070749093767,0
2026-02-02T20:45:00,947.7070749093767,947.7070749093767,0
2026-02-02T21:00:00,947.7070749093767,947.7070749093767,0
2026-02-02T21:15:00,947.7070749093767,947.7070749093767,0
2026-02-02T21:30:00,947.7070749093767,947.7070749093767,0
2026-02-02T21:45:00,947.7070749093767,947.7070749093767,0
2026-02-02T22:00:00,947.7070749093767,947.7070749093767,0
2026-02-02T22:15:00,947.7070749093767,947.7070749093767,0
2026-02-02T22:30:00,947.7070749093767,947.7070749093767,0
2026-02-02T22:45:00,947.7070749093767,947.7070749093767,0
2026-02-02T23:00:00,947.7070749093767,947.7070749093767,0
2026-02-02T23:15:00,947.7070749093767,947.7070749093767,0
2026-02-02T23:30:00,947.7070749093767,947.7070749093767,0
2026-02-02T23:45:00,947.7070749093767,947.7070749093767,0
2026-02-03T00:00:00,947.7070749093767,947.7070749093767,0
2026-02-03T00:15:00,947.7070749093767,947.7070749093767,0
2026-02-03T00:30:00,947.7070749093767,947.7070749093767,0
2026-02-03T00:45:00,947.7070749093767,947.7070749093767,0
2026-02-03T01:00:00,947.7070749093767,947.7070749093767,0
2026-02-03T01:15:00,947.7070749093767,947.7070749093767,0
2026-02-03T01:30:00,947.7070749093767,947.7070749093767,0
2026-02-03T01:45:00,947.7070749093767,947.7070749093767,0
2026-02-03T02:00:00,947.7070749093767,947.7070749093767,0
2026-02-03T02:15:00,947.7070749093767,947.7070749093767,0
2026-02-03T02:30:00,947.7070749093767,947.7070749093767,0
2026-02-03T02:45:00,947.7070749093767,947.7070749093767,0
2026-02-03T03:00:00,947.7070749093767,947.7070749093767,0
2026-02-03T03:15:00,947.7070749093767,947.7070749093767,0
2026-02-03T03:30:00,947.7070749093767,947.7070749093767,0
2026-02-03T03:45:00,947.7070749093767,947.7070749093767,0
2026-02-03T04:00:00,947.7070749093767,947.7070749093767,0
2026-02-03T04:15:00,947.7070749093767,947.7070749093767,0
2026-02-03T04:30:00,947.7070749093767,947.7070749093767,0
2026-02-03T04:45:00,947.7070749093767,947.7070749093767,0
2026-02-03T05:00:00,947.7070749093767,947.7070749093767,0
2026-02-03T05:15:00,947.7070749093767,947.7070749093767,0
2026-02-03T05:30:00,947.7070749093767,947.7070749093767,0
2026-02-03T05:45:00,947.7070749093767,947.7070749093767,0
2026-02-03T06:00:00,947.7070749093767,947.7070749093767,0
2026-02-03T06:15:00,947.7070749093767,947.7070749093767,0
2026-02-03T06:30:00,947.7070749093767,947.7070749093767,0
2026-02-03T06:45:00,947.7070749093767,947.7070749093767,0
2026-02-03T07:00:00,947.7070749093767,947.7070749093767,0
2026-02-03T07:15:00,947.7070749093767,947.7070749093767,0
2026-02-03T07:30:00,946.9876691913246,852.7847342864535,1
2026-02-03T07:45:00,946.7700854194296,852.7847342864535,1
2026-02-03T08:00:00,944.9985504005274,944.9985504005274,0
2026-02-03T08:15:00,944.9985504005274,944.9985504005274,0
2026-02-03T08:30:00,944.9985504005274,944.9985504005274,0
2026-02-03T08:45:00,944.9985504005274,944.9985504005274,0
2026-02-03T09:00:00,944.279499725863,850.3474955924105,1
2026-02-03T09:15:00,945.8099990675041,850.3474955924105,1
2026-02-03T09:30:00,942.4704262895356,850.3474955924105,1
2026-02-03T09:45:00,942.7821639669229,850.3474955924105,1
2026-02-03T10:00:00,942.2946593012214,850.3474955924105,1
2026-02-03T10:15:00,942.6926222936307,850.3474955924105,1
2026-02-03T10:30:00,944.7636880332944,850.3474955924105,1
2026-02-03T10:45:00,944.4851139386079,850.3474955924105,1
2026-02-03T11:00:00,944.6509318521119,850.3474955924105,1
2026-02-03T11:15:00,945.9741588018729,850.3474955924105,1
2026-02-03T11:30:00,945.1550183091637,850.3474955924105,1
2026-02-03T11:45:00,945.3324434766129,850.3474955924105,1
2026-02-03T12:00:00,942.7771894295178,850.3474955924105,1
2026-02-03T12:15:00,942.0376862759482,942.0376862759482,0
2026-02-03T12:30:00,942.0376862759482,942.0376862759482,0
2026-02-03T12:45:00,942.0376862759482,942.0376862759482,0
2026-02-03T13:00:00,942.0376862759482,942.0376862759482,0
2026-02-03T13:15:00,942.0376862759482,942.0376862759482,0
2026-02-03T13:30:00,942.0376862759482,942.0376862759482,0
2026-02-03T13:45:00,942.0376862759482,942.0376862759482,0
2026-02-03T14:00:00,942.0376862759482,942.0376862759482,0
2026-02-03T14:15:00,942.0376862759482,942.0376862759482,0
2026-02-03T14:30:00,942.0376862759482,942.0376862759482,0
2026-02-03T14:45:00,942.0376862759482,942.0376862759482,0
2026-02-03T15:00:00,942.0376862759482,942.0376862759482,0
2026-02-03T15:15:00,942.0376862759482,942.0376862759482,0
2026-02-03T15:30:00,942.0376862759482,942.0376862759482,0
2026-02-03T15:45:00,942.0376862759482,942.0376862759482,0
2026-02-03T16:00:00,942.0376862759482,942.0376862759482,0
2026-02-03T16:15:00,942.0376862759482,942.0376862759482,0
2026-02-03T16:30:00,942.0376862759482,942.0376862759482,0
2026-02-03T16:45:00,942.0376862759482,942.0376862759482,0
2026-02-03T17:00:00,941.3208885267995,847.6831916185492,1
2026-02-03T17:15:00,940.1999594737727,847.6831916185492,1
2026-02-03T17:30:00,944.0331971596539,847.6831916185492,1
2026-02-03T17:45:00,945.8895236065605,847.6831916185492,1
2026-02-03T18:00:00,949.1962643129897,847.6831916185492,1
2026-02-03T18:15:00,955.7265252355476,847.6831916185492,1
2026-02-03T18:30:00,957.4520766262676,847.6831916185492,1
2026-02-03T18:45:00,958.535641377527,847.6831916185492,1
2026-02-03T19:00:00,948.5372938999982,847.6831916185492,1
2026-02-03T19:15:00,946.7607911886859,847.6831916185492,1
2026-02-03T19:30:00,945.3324558347532,847.6831916185492,1
2026-02-03T19:45:00,943.8617319043159,943.8617319043159,0
2026-02-03T20:00:00,943.8617319043159,943.8617319043159,0
2026-02-03T20:15:00,943.8617319043159,943.8617319043159,0
2026-02-03T20:30:00,943.8617319043159,943.8617319043159,0
2026-02-03T20:45:00,943.8617319043159,943.8617319043159,0
2026-02-03T21:00:00,943.8617319043159,943.8617319043159,0
2026-02-03T21:15:00,943.8617319043159,943.8617319043159,0
2026-02-03T21:30:00,943.8617319043159,943.8617319043159,0
2026-02-03T21:45:00,943.8617319043159,943.8617319043159,0
2026-02-03T22:00:00,943.8617319043159,943.8617319043159,0
2026-02-03T22:15:00,943.8617319043159,943.8617319043159,0
2026-02-03T22:30:00,943.8617319043159,943.8617319043159,0
2026-02-03T22:45:00,943.8617319043159,943.8617319043159,0
2026-02-03T23:00:00,943.8617319043159,943.8617319043159,0
2026-02-03T23:15:00,943.8617319043159,943.8617319043159,0
2026-02-03T23:30:00,943.8617319043159,943.8617319043159,0
2026-02-03T23:45:00,943.8617319043159,943.8617319043159,0
2026-02-04T00:00:00,943.8617319043159,943.8617319043159,0
2026-02-04T00:15:00,943.8617319043159,943.8617319043159,0
2026-02-04T00:30:00,943.8617319043159,943.8617319043159,0
2026-02-04T00:45:00,943.8617319043159,943.8617319043159,0
2026-02-04T01:00:00,943.8617319043159,943.8617319043159,0
2026-02-04T01:15:00,943.8617319043159,943.8617319043159,0
2026-02-04T01:30:00,943.8617319043159,943.8617319043159,0
2026-02-04T01:45:00,943.8617319043159,943.8617319043159,0
2026-02-04T02:00:00,943.8617319043159,943.8617319043159,0
2026-02-04T02:15:00,943.8617319043159,943.8617319043159,0
2026-02-04T02:30:00,943.8617319043159,943.8617319043159,0
2026-02-04T02:45:00,943.8617319043159,943.8617319043159,0
2026-02-04T03:00:00,943.8617319043159,943.8617319043159,0
2026-02-04T03:15:00,943.8617319043159,943.8617319043159,0
2026-02-04T03:30:00,943.8617319043159,943.8617319043159,0
2026-02-04T03:45:00,943.8617319043159,943.8617319043159,0
2026-02-04T04:00:00,943.8617319043159,943.8617319043159,0
2026-02-04T04:15:00,943.8617319043159,943.8617319043159,0
2026-02-04T04:30:00,943.8617319043159,943.8617319043159,0
2026-02-04T04:45:00,943.8617319043159,943.8617319043159,0
2026-02-04T05:00:00,943.8617319043159,943.8617319043159,0
2026-02-04T05:15:00,943.8617319043159,943.8617319043159,0
2026-02-04T05:30:00,943.8617319043159,943.8617319043159,0
2026-02-04T05:45:00,943.8617319043159,943.8617319043159,0
2026-02-04T06:00:00,943.8617319043159,943.8617319043159,0
2026-02-04T06:15:00,943.8617319043159,943.8617319043159,0
2026-02-04T06:30:00,943.8617319043159,943.8617319043159,0
2026-02-04T06:45:00,943.8617319043159,943.8617319043159,0
2026-02-04T07:00:00,943.8617319043159,943.8617319043159,0
2026-02-04T07:15:00,943.8617319043159,943.8617319043159,0
2026-02-04T07:30:00,943.8617319043159,943.8617319043159,0
2026-02-04T07:45:00,943.8617319043159,943.8617319043159,0
2026-02-04T08:00:00,943.8617319043159,943.8617319043159,0
2026-02-04T08:15:00,943.8617319043159,943.8617319043159,0
2026-02-04T08:30:00,943.8617319043159,943.8617319043159,0
2026-02-04T08:45:00,943.8617319043159,943.8617319043159,0
2026-02-04T09:00:00,943.8617319043159,943.8617319043159,0
2026-02-04T09:15:00,943.8617319043159,943.8617319043159,0
2026-02-04T09:30:00,943.8617319043159,943.8617319043159,0
2026-02-04T09:45:00,943.8617319043159,943.8617319043159,0
2026-02-04T10:00:00,943.8617319043159,943.8617319043159,0
2026-02-04T10:15:00,943.8617319043159,943.8617319043159,0
2026-02-04T10:30:00,943.8617319043159,943.8617319043159,0
2026-02-04T10:45:00,943.8617319043159,943.8617319043159,0
2026-02-04T11:00:00,943.1435462363825,849.3245408367796,1
2026-02-04T11:15:00,942.9947299505227,849.3245408367796,1
2026-02-04T11:30:00,942.0532076111308,849.3245408367796,1
2026-02-04T11:45:00,942.1466666324784,849.3245408367796,1
2026-02-04T12:00:00,941.6797206256069,849.3245408367796,1
2026-02-04T12:15:00,941.8747677080457,849.3245408367796,1
2026-02-04T12:30:00,941.3479760098098,849.3245408367796,1
2026-02-04T12:45:00,941.0277826418716,941.0277826418716,0
2026-02-04T13:00:00,941.0277826418716,941.0277826418716,0
2026-02-04T13:15:00,941.0277826418716,941.0277826418716,0
2026-02-04T13:30:00,941.0277826418716,941.0277826418716,0
2026-02-04T13:45:00,941.0277826418716,941.0277826418716,0
2026-02-04T14:00:00,941.0277826418716,941.0277826418716,0
2026-02-04T14:15:00,941.0277826418716,941.0277826418716,0
