timestamp,equity,cash,open_positions
2025-10-02T07:45:00,947.6573417690738,947.6573417690738,0
2025-10-02T08:00:00,947.6573417690738,947.6573417690738,0
2025-10-02T08:15:00,947.6573417690738,947.6573417690738,0
2025-10-02T08:30:00,947.6573417690738,947.6573417690738,0
2025-10-02T08:45:00,947.6573417690738,947.6573417690738,0
2025-10-02T09:00:00,947.6573417690738,947.6573417690738,0
2025-10-02T09:15:00,947.6573417690738,947.6573417690738,0
2025-10-02T09:30:00,947.6573417690738,947.6573417690738,0
2025-10-02T09:45:00,947.6573417690738,947.6573417690738,0
2025-10-02T10:00:00,947.6573417690738,947.6573417690738,0
2025-10-02T10:15:00,947.6573417690738,947.6573417690738,0
2025-10-02T10:30:00,947.6573417690738,947.6573417690738,0
2025-10-02T10:45:00,947.6573417690738,947.6573417690738,0
2025-10-02T11:00:00,947.6573417690738,947.6573417690738,0
2025-10-02T11:15:00,947.6573417690738,947.6573417690738,0
2025-10-02T11:30:00,947.6573417690738,947.6573417690738,0
2025-10-02T11:45:00,947.6573417690738,947.6573417690738,0
2025-10-02T12:00:00,947.6573417690738,947.6573417690738,0
2025-10-02T12:15:00,946.5782898207365,805.2813027416881,1
2025-10-02T12:30:00,947.2008588807875,805.2813027416881,1
2025-10-02T12:45:00,948.1129716612926,805.2813027416881,1
2025-10-02T13:00:00,946.7330977345047,805.2813027416881,1
2025-10-02T13:15:00,946.9812576332308,805.2813027416881,1
2025-10-02T13:30:00,948.7791176949142,805.2813027416881,1
2025-10-02T13:45:00,949.1560537485798,805.2813027416881,1
2025-10-02T14:00:00,948.3254690039673,805.2813027416881,1
2025-10-02T14:15:00,949.5317025174679,805.2813027416881,1
2025-10-02T14:30:00,946.1942975394031,805.2813027416881,1
2025-10-02T14:45:00,944.8539513779581,944.8539513779581,0
2025-10-02T15:00:00,944.8539513779581,944.8539513779581,0
2025-10-02T15:15:00,944.8539513779581,944.8539513779581,0
2025-10-02T15:30:00,944.8539513779581,944.8539513779581,0
2025-10-02T15:45:00,943.778091515758,802.8990937229337,1
2025-10-02T16:00:00,946.5681642535693,802.8990937229337,1
2025-10-02T16:15:00,944.3381472687983,802.8990937229337,1
2025-10-02T16:30:00,943.2269660366842,802.8990937229337,1
2025-10-02T16:45:00,945.2209686380554,802.8990937229337,1
2025-10-02T17:00:00,946.7888695958836,802.8990937229337,1
2025-10-02T17:15:00,946.552855212484,802.8990937229337,1
2025-10-02T17:30:00,947.910256855388,802.8990937229337,1
2025-10-02T17:45:00,947.5058430200492,802.8990937229337,1
2025-10-02T18:00:00,948.7305663068798,802.8990937229337,1
2025-10-02T18:15:00,950.0024924703906,802.8990937229337,1
2025-10-02T18:30:00,949.6440057583078,802.8990937229337,1
2025-10-02T18:45:00,950.1836494565677,802.8990937229337,1
2025-10-02T19:00:00,953.7060046596298,802.8990937229337,1
2025-10-02T19:15:00,951.6826597295116,802.8990937229337,1
2025-10-02T19:30:00,951.9684284964387,802.8990937229337,1
2025-10-02T19:45:00,951.2438005517305,802.8990937229337,1
2025-10-02T20:00:00,949.9017079499118,802.8990937229337,1
2025-10-02T20:15:00,949.0698715235305,949.0698715235305,0
2025-10-02T20:30:00,949.0698715235305,949.0698715235305,0
2025-10-02T20:45:00,949.0698715235305,949.0698715235305,0
2025-10-02T21:00:00,949.0698715235305,949.0698715235305,0
2025-10-02T21:15:00,949.0698715235305,949.0698715235305,0
2025-10-02T21:30:00,949.0698715235305,949.0698715235305,0
2025-10-02T21:45:00,949.0698715235305,949.0698715235305,0
2025-10-02T22:00:00,949.0698715235305,949.0698715235305,0
2025-10-02T22:15:00,949.0698715235305,949.0698715235305,0
2025-10-02T22:30:00,949.0698715235305,949.0698715235305,0
2025-10-02T22:45:00,949.0698715235305,949.0698715235305,0
2025-10-02T23:00:00,949.0698715235305,949.0698715235305,0
2025-10-02T23:15:00,949.0698715235305,949.0698715235305,0
2025-10-02T23:30:00,949.0698715235305,949.0698715235305,0
2025-10-02T23:45:00,949.0698715235305,949.0698715235305,0
2025-10-03T00:00:00,949.0698715235305,949.0698715235305,0
2025-10-03T00:15:00,949.0698715235305,949.0698715235305,0
2025-10-03T00:30:00,949.0698715235305,949.0698715235305,0
2025-10-03T00:45:00,949.0698715235305,949.0698715235305,0
2025-10-03T01:00:00,949.0698715235305,949.0698715235305,0
2025-10-03T01:15:00,949.0698715235305,949.0698715235305,0
2025-10-03T01:30:00,949.0698715235305,949.0698715235305,0
2025-10-03T01:45:00,949.0698715235305,949.0698715235305,0
2025-10-03T02:00:00,949.0698715235305,949.0698715235305,0
2025-10-03T02:15:00,949.0698715235305,949.0698715235305,0
2025-10-03T02:30:00,947.9892111953324,806.4816140258354,1
2025-10-03T02:45:00,948.8237414024425,806.4816140258354,1
2025-10-03T03:00:00,951.5331238902766,806.4816140258354,1
2025-10-03T03:15:00,951.3399572916566,806.4816140258354,1
2025-10-03T03:30:00,950.0635427086182,806.4816140258354,1
2025-10-03T03:45:00,947.6117156856109,806.4816140258354,1
2025-10-03T04:00:00,948.1697525260688,806.4816140258354,1
2025-10-03T04:15:00,947.6508540160501,806.4816140258354,1
2025-10-03T04:30:00,946.2820732069949,946.2820732069949,0
2025-10-03T04:45:00,946.2820732069949,946.2820732069949,0
2025-10-03T05:00:00,946.2820732069949,946.2820732069949,0
2025-10-03T05:15:00,946.2820732069949,946.2820732069949,0
2025-10-03T05:30:00,946.2820732069949,946.2820732069949,0
2025-10-03T05:45:00,946.2820732069949,946.2820732069949,0
2025-10-03T06:00:00,946.2820732069949,946.2820732069949,0
2025-10-03T06:15:00,946.2820732069949,946.2820732069949,0
2025-10-03T06:30:00,946.2820732069949,946.2820732069949,0
2025-10-03T06:45:00,946.2820732069949,946.2820732069949,0
2025-10-03T07:00:00,946.2820732069949,946.2820732069949,0
2025-10-03T07:15:00,946.2820732069949,946.2820732069949,0
2025-10-03T07:30:00,946.2820732069949,946.2820732069949,0
2025-10-03T07:45:00,946.2820732069949,946.2820732069949,0
2025-10-03T08:00:00,946.2820732069949,946.2820732069949,0
2025-10-03T08:15:00,946.2820732069949,946.2820732069949,0
2025-10-03T08:30:00,946.2820732069949,946.2820732069949,0
2025-10-03T08:45:00,946.2820732069949,946.2820732069949,0
2025-10-03T09:00:00,946.2820732069949,946.2820732069949,0
2025-10-03T09:15:00,946.2820732069949,946.2820732069949,0
2025-10-03T09:30:00,946.2820732069949,946.2820732069949,0
2025-10-03T09:45:00,945.2045872109866,804.112654528376,1
2025-10-03T10:00:00,945.3857373456054,804.112654528376,1
2025-10-03T10:15:00,945.9975196160588,804.112654528376,1
2025-10-03T10:30:00,946.1111861417354,804.112654528376,1
2025-10-03T10:45:00,945.7981319418723,804.112654528376,1
2025-10-03T11:00:00,945.1527492432235,804.112654528376,1
2025-10-03T11:15:00,945.0632580606946,804.112654528376,1
2025-10-03T11:30:00,945.4383293201722,804.112654528376,1
2025-10-03T11:45:00,945.3671699280612,804.112654528376,1
2025-10-03T12:00:00,945.5161333972419,804.112654528376,1
2025-10-03T12:15:00,944.8042095981555,804.112654528376,1
2025-10-03T12:30:00,945.1441724158301,804.112654528376,1
2025-10-03T12:45:00,945.4782445553496,804.112654528376,1
2025-10-03T13:00:00,944.6051997567786,944.6051997567786,0
2025-10-03T13:15:00,944.6051997567786,944.6051997567786,0
2025-10-03T13:30:00,944.6051997567786,944.6051997567786,0
2025-10-03T13:45:00,944.6051997567786,944.6051997567786,0
2025-10-03T14:00:00,944.6051997567786,944.6051997567786,0
2025-10-03T14:15:00,944.6051997567786,944.6051997567786,0
2025-10-03T14:30:00,944.6051997567786,944.6051997567786,0
2025-10-03T14:45:00,944.6051997567786,944.6051997567786,0
2025-10-03T15:00:00,944.6051997567786,944.6051997567786,0
2025-10-03T15:15:00,944.6051997567786,944.6051997567786,0
2025-10-03T15:30:00,943.529623136115,802.6877145453202,1
2025-10-03T15:45:00,947.7261716567448,802.6877145453202,1
2025-10-03T16:00:00,948.579813491828,802.6877145453202,1
2025-10-03T16:15:00,949.5151736174566,802.6877145453202,1
2025-10-03T16:30:00,953.5445139435856,802.6877145453202,1
2025-10-03T16:45:00,946.5531998862991,802.6877145453202,1
2025-10-03T17:00:00,945.9258548558035,802.6877145453202,1
2025-10-03T17:15:00,943.2304084722714,802.6877145453202,1
2025-10-03T17:30:00,944.1003939654637,802.6877145453202,1
2025-10-03T17:45:00,939.3428917704077,939.3428917704077,0
2025-10-03T18:00:00,939.3428917704077,939.3428917704077,0
2025-10-03T18:15:00,939.3428917704077,939.3428917704077,0
2025-10-03T18:30:00,939.3428917704077,939.3428917704077,0
2025-10-03T18:45:00,939.3428917704077,939.3428917704077,0
2025-10-03T19:00:00,939.3428917704077,939.3428917704077,0
2025-10-03T19:15:00,939.3428917704077,939.3428917704077,0
2025-10-03T19:30:00,939.3428917704077,939.3428917704077,0
2025-10-03T19:45:00,939.3428917704077,939.3428917704077,0
2025-10-03T20:00:00,939.3428917704077,939.3428917704077,0
2025-10-03T20:15:00,939.3428917704077,939.3428917704077,0
2025-10-03T20:30:00,939.3428917704077,939.3428917704077,0
2025-10-03T20:45:00,939.3428917704077,939.3428917704077,0
2025-10-03T21:00:00,939.3428917704077,939.3428917704077,0
2025-10-03T21:15:00,939.3428917704077,939.3428917704077,0
2025-10-03T21:30:00,939.3428917704077,939.3428917704077,0
2025-10-03T21:45:00,939.3428917704077,939.3428917704077,0
2025-10-03T22:00:00,939.3428917704077,939.3428917704077,0
2025-10-03T22:15:00,939.3428917704077,939.3428917704077,0
2025-10-03T22:30:00,939.3428917704077,939.3428917704077,0
2025-10-03T22:45:00,939.3428917704077,939.3428917704077,0
2025-10-03T23:00:00,939.3428917704077,939.3428917704077,0
2025-10-03T23:15:00,939.3428917704077,939.3428917704077,0
2025-10-03T23:30:00,939.3428917704077,939.3428917704077,0
2025-10-03T23:45:00,939.3428917704077,939.3428917704077,0
2025-10-04T00:00:00,939.3428917704077,939.3428917704077,0
2025-10-04T00:15:00,939.3428917704077,939.3428917704077,0
2025-10-04T00:30:00,939.3428917704077,939.3428917704077,0
2025-10-04T00:45:00,939.3428917704077,939.3428917704077,0
2025-10-04T01:00:00,939.3428917704077,939.3428917704077,0
2025-10-04T01:15:00,939.3428917704077,939.3428917704077,0
2025-10-04T01:30:00,939.3428917704077,939.3428917704077,0
2025-10-04T01:45:00,939.3428917704077,939.3428917704077,0
2025-10-04T02:00:00,939.3428917704077,939.3428917704077,0
2025-10-04T02:15:00,939.3428917704077,939.3428917704077,0
2025-10-04T02:30:00,939.3428917704077,939.3428917704077,0
2025-10-04T02:45:00,939.3428917704077,939.3428917704077,0
2025-10-04T03:00:00,939.3428917704077,939.3428917704077,0
2025-10-04T03:15:00,939.3428917704077,939.3428917704077,0
2025-10-04T03:30:00,939.3428917704077,939.3428917704077,0
2025-10-04T03:45:00,939.3428917704077,939.3428917704077,0
2025-10-04T04:00:00,939.3428917704077,939.3428917704077,0
2025-10-04T04:15:00,938.2733070873729,798.2160157108217,1
2025-10-04T04:30:00,938.9136569485827,798.2160157108217,1
2025-10-04T04:45:00,938.9745134148121,798.2160157108217,1
2025-10-04T05:00:00,939.7198326304706,798.2160157108217,1
2025-10-04T05:15:00,939.8582891409397,798.2160157108217,1
2025-10-04T05:30:00,938.8716140081943,798.2160157108217,1
2025-10-04T05:45:00,939.1019302035163,798.2160157108217,1
2025-10-04T06:00:00,938.5697696156034,798.2160157108217,1
2025-10-04T06:15:00,939.031781971468,798.2160157108217,1
2025-10-04T06:30:00,939.0215242299947,798.2160157108217,1
2025-10-04T06:45:00,938.6767629190424,798.2160157108217,1
2025-10-04T07:00:00,938.6755209503439,798.2160157108217,1
2025-10-04T07:15:00,937.9774843407524,937.9774843407524,0
2025-10-04T07:30:00,937.9774843407524,937.9774843407524,0
2025-10-04T07:45:00,937.9774843407524,937.9774843407524,0
2025-10-04T08:00:00,937.9774843407524,937.9774843407524,0
2025-10-04T08:15:00,937.9774843407524,937.9774843407524,0
2025-10-04T08:30:00,937.9774843407524,937.9774843407524,0
2025-10-04T08:45:00,937.9774843407524,937.9774843407524,0
2025-10-04T09:00:00,937.9774843407524,937.9774843407524,0
2025-10-04T09:15:00,937.9774843407524,937.9774843407524,0
2025-10-04T09:30:00,937.9774843407524,937.9774843407524,0
2025-10-04T09:45:00,937.9774843407524,937.9774843407524,0
2025-10-04T10:00:00,937.9774843407524,937.9774843407524,0
2025-10-04T10:15:00,937.9774843407524,937.9774843407524,0
2025-10-04T10:30:00,937.9774843407524,937.9774843407524,0
2025-10-04T10:45:00,937.9774843407524,937.9774843407524,0
2025-10-04T11:00:00,937.9774843407524,937.9774843407524,0
2025-10-04T11:15:00,937.9774843407524,937.9774843407524,0
2025-10-04T11:30:00,937.9774843407524,937.9774843407524,0
2025-10-04T11:45:00,937.9774843407524,937.9774843407524,0
2025-10-04T12:00:00,937.9774843407524,937.9774843407524,0
2025-10-04T12:15:00,937.9774843407524,937.9774843407524,0
2025-10-04T12:30:00,937.9774843407524,937.9774843407524,0
2025-10-04T12:45:00,937.9774843407524,937.9774843407524,0
2025-10-04T13:00:00,937.9774843407524,937.9774843407524,0
2025-10-04T13:15:00,937.9774843407524,937.9774843407524,0
2025-10-04T13:30:00,937.9774843407524,937.9774843407524,0
2025-10-04T13:45:00,936.9094543816483,797.0557470933978,1
2025-10-04T14:00:00,937.0919700531706,797.0557470933978,1
2025-10-04T14:15:00,936.5794568643573,797.0557470933978,1
2025-10-04T14:30:00,935.8158495552634,935.8158495552634,0
2025-10-04T14:45:00,935.8158495552634,935.8158495552634,0
2025-10-04T15:00:00,935.8158495552634,935.8158495552634,0
2025-10-04T15:15:00,935.8158495552634,935.8158495552634,0
2025-10-04T15:30:00,935.8158495552634,935.8158495552634,0
2025-10-04T15:45:00,935.8158495552634,935.8158495552634,0
2025-10-04T16:00:00,935.8158495552634,935.8158495552634,0
2025-10-04T16:15:00,935.8158495552634,935.8158495552634,0
2025-10-04T16:30:00,935.8158495552634,935.8158495552634,0
2025-10-04T16:45:00,935.8158495552634,935.8158495552634,0
2025-10-04T17:00:00,935.8158495552634,935.8158495552634,0
2025-10-04T17:15:00,935.8158495552634,935.8158495552634,0
2025-10-04T17:30:00,935.8158495552634,935.8158495552634,0
2025-10-04T17:45:00,935.8158495552634,935.8158495552634,0
2025-10-04T18:00:00,935.8158495552634,935.8158495552634,0
2025-10-04T18:15:00,935.8158495552634,935.8158495552634,0
2025-10-04T18:30:00,935.8158495552634,935.8158495552634,0
2025-10-04T18:45:00,935.8158495552634,935.8158495552634,0
2025-10-04T19:00:00,935.8158495552634,935.8158495552634,0
2025-10-04T19:15:00,935.8158495552634,935.8158495552634,0
2025-10-04T19:30:00,935.8158495552634,935.8158495552634,0
2025-10-04T19:45:00,935.8158495552634,935.8158495552634,0
2025-10-04T20:00:00,935.8158495552634,935.8158495552634,0
2025-10-04T20:15:00,935.8158495552634,935.8158495552634,0
2025-10-04T20:30:00,935.8158495552634,935.8158495552634,0
2025-10-04T20:45:00,935.8158495552634,935.8158495552634,0
2025-10-04T21:00:00,935.8158495552634,935.8158495552634,0
2025-10-04T21:15:00,935.8158495552634,935.8158495552634,0
2025-10-04T21:30:00,935.8158495552634,935.8158495552634,0
2025-10-04T21:45:00,935.8158495552634,935.8158495552634,0
2025-10-04T22:00:00,935.8158495552634,935.8158495552634,0
2025-10-04T22:15:00,935.8158495552634,935.8158495552634,0
2025-10-04T22:30:00,935.8158495552634,935.8158495552634,0
2025-10-04T22:45:00,935.8158495552634,935.8158495552634,0
2025-10-04T23:00:00,935.8158495552634,935.8158495552634,0
2025-10-04T23:15:00,935.8158495552634,935.8158495552634,0
2025-10-04T23:30:00,935.8158495552634,935.8158495552634,0
2025-10-04T23:45:00,935.8158495552634,935.8158495552634,0
2025-10-05T00:00:00,935.8158495552634,935.8158495552634,0
2025-10-05T00:15:00,935.8158495552634,935.8158495552634,0
2025-10-05T00:30:00,935.8158495552634,935.8158495552634,0
2025-10-05T00:45:00,935.8158495552634,935.8158495552634,0
2025-10-05T01:00:00,935.8158495552634,935.8158495552634,0
2025-10-05T01:15:00,935.8158495552634,935.8158495552634,0
2025-10-05T01:30:00,935.8158495552634,935.8158495552634,0
2025-10-05T01:45:00,935.8158495552634,935.8158495552634,0
2025-10-05T02:00:00,935.8158495552634,935.8158495552634,0
2025-10-05T02:15:00,934.7502809459785,795.2188763180807,1
2025-10-05T02:30:00,938.4881839856685,795.2188763180807,1
2025-10-05T02:45:00,940.1239843282196,795.2188763180807,1
2025-10-05T03:00:00,938.4680587812866,795.2188763180807,1
2025-10-05T03:15:00,939.2289831755313,795.2188763180807,1
2025-10-05T03:30:00,940.0266896893489,795.2188763180807,1
2025-10-05T03:45:00,938.959278055585,795.2188763180807,1
2025-10-05T04:00:00,939.5606155116819,795.2188763180807,1
2025-10-05T04:15:00,940.0683091596352,795.2188763180807,1
2025-10-05T04:30:00,941.3486098601588,795.2188763180807,1
2025-10-05T04:45:00,945.332670161607,795.2188763180807,1
2025-10-05T05:00:00,945.448812214105,795.2188763180807,1
2025-10-05T05:15:00,946.3333172284538,795.2188763180807,1
2025-10-05T05:30:00,945.5936132878089,795.2188763180807,1
2025-10-05T05:45:00,945.1281323701351,795.2188763180807,1
2025-10-05T06:00:00,944.9139655126208,795.2188763180807,1
2025-10-05T06:15:00,944.5005545681887,795.2188763180807,1
2025-10-05T06:30:00,944.8656832762582,795.2188763180807,1
2025-10-05T06:45:00,944.5440907246063,795.2188763180807,1
2025-10-05T07:00:00,944.1460129208192,944.1460129208192,0
2025-10-05T07:15:00,944.1460129208192,944.1460129208192,0
2025-10-05T07:30:00,944.1460129208192,944.1460129208192,0
2025-10-05T07:45:00,943.0709591541747,802.2975159395953,1
2025-10-05T08:00:00,941.7102725298067,802.2975159395953,1
2025-10-05T08:15:00,942.3648266550667,802.2975159395953,1
2025-10-05T08:30:00,941.1392262479193,802.2975159395953,1
2025-10-05T08:45:00,940.3557056080227,940.3557056080227,0
2025-10-05T09:00:00,940.3557056080227,940.3557056080227,0
2025-10-05T09:15:00,940.3557056080227,940.3557056080227,0
2025-10-05T09:30:00,940.3557056080227,940.3557056080227,0
2025-10-05T09:45:00,940.3557056080227,940.3557056080227,0
2025-10-05T10:00:00,940.3557056080227,940.3557056080227,0
2025-10-05T10:15:00,940.3557056080227,940.3557056080227,0
2025-10-05T10:30:00,940.3557056080227,940.3557056080227,0
2025-10-05T10:45:00,940.3557056080227,940.3557056080227,0
2025-10-05T11:00:00,940.3557056080227,940.3557056080227,0
2025-10-05T11:15:00,940.3557056080227,940.3557056080227,0
2025-10-05T11:30:00,940.3557056080227,940.3557056080227,0
2025-10-05T11:45:00,940.3557056080227,940.3557056080227,0
2025-10-05T12:00:00,940.3557056080227,940.3557056080227,0
2025-10-05T12:15:00,940.3557056080227,940.3557056080227,0
2025-10-05T12:30:00,940.3557056080227,940.3557056080227,0
2025-10-05T12:45:00,940.3557056080227,940.3557056080227,0
2025-10-05T13:00:00,940.3557056080227,940.3557056080227,0
2025-10-05T13:15:00,940.3557056080227,940.3557056080227,0
2025-10-05T13:30:00,940.3557056080227,940.3557056080227,0
2025-10-05T13:45:00,940.3557056080227,940.3557056080227,0
2025-10-05T14:00:00,940.3557056080227,940.3557056080227,0
2025-10-05T14:15:00,940.3557056080227,940.3557056080227,0
2025-10-05T14:30:00,940.3557056080227,940.3557056080227,0
2025-10-05T14:45:00,940.3557056080227,940.3557056080227,0
2025-10-05T15:00:00,940.3557056080227,940.3557056080227,0
2025-10-05T15:15:00,940.3557056080227,940.3557056080227,0
2025-10-05T15:30:00,940.3557056080227,940.3557056080227,0
2025-10-05T15:45:00,940.3557056080227,940.3557056080227,0
2025-10-05T16:00:00,940.3557056080227,940.3557056080227,0
2025-10-05T16:15:00,940.3557056080227,940.3557056080227,0
2025-10-05T16:30:00,940.3557056080227,940.3557056080227,0
2025-10-05T16:45:00,940.3557056080227,940.3557056080227,0
2025-10-05T17:00:00,940.3557056080227,940.3557056080227,0
2025-10-05T17:15:00,940.3557056080227,940.3557056080227,0
2025-10-05T17:30:00,940.3557056080227,940.3557056080227,0
2025-10-05T17:45:00,940.3557056080227,940.3557056080227,0
2025-10-05T18:00:00,940.3557056080227,940.3557056080227,0
2025-10-05T18:15:00,940.3557056080227,940.3557056080227,0
2025-10-05T18:30:00,940.3557056080227,940.3557056080227,0
2025-10-05T18:45:00,940.3557056080227,940.3557056080227,0
2025-10-05T19:00:00,940.3557056080227,940.3557056080227,0
2025-10-05T19:15:00,940.3557056080227,940.3557056080227,0
2025-10-05T19:30:00,940.3557056080227,940.3557056080227,0
2025-10-05T19:45:00,940.3557056080227,940.3557056080227,0
2025-10-05T20:00:00,939.2824287163461,799.0766643974735,1
2025-10-05T20:15:00,939.0550040782549,799.0766643974735,1
2025-10-05T20:30:00,938.3149316371733,799.0766643974735,1
2025-10-05T20:45:00,939.102750687357,799.0766643974735,1
2025-10-05T21:00:00,939.4256685436523,799.0766643974735,1
2025-10-05T21:15:00,938.3128381096975,938.3128381096975,0
2025-10-05T21:30:00,938.3128381096975,938.3128381096975,0
2025-10-05T21:45:00,938.3128381096975,938.3128381096975,0
2025-10-05T22:00:00,938.3128381096975,938.3128381096975,0
2025-10-05T22:15:00,938.3128381096975,938.3128381096975,0
2025-10-05T22:30:00,938.3128381096975,938.3128381096975,0
2025-10-05T22:45:00,938.3128381096975,938.3128381096975,0
2025-10-05T23:00:00,938.3128381096975,938.3128381096975,0
2025-10-05T23:15:00,938.3128381096975,938.3128381096975,0
2025-10-05T23:30:00,938.3128381096975,938.3128381096975,0
2025-10-05T23:45:00,938.3128381096975,938.3128381096975,0
2025-10-06T00:00:00,938.3128381096975,938.3128381096975,0
2025-10-06T00:15:00,938.3128381096975,938.3128381096975,0
2025-10-06T00:30:00,938.3128381096975,938.3128381096975,0
2025-10-06T00:45:00,938.3128381096975,938.3128381096975,0
2025-10-06T01:00:00,938.3128381096975,938.3128381096975,0
2025-10-06T01:15:00,938.3128381096975,938.3128381096975,0
2025-10-06T01:30:00,938.3128381096975,938.3128381096975,0
2025-10-06T01:45:00,938.3128381096975,938.3128381096975,0
2025-10-06T02:00:00,938.3128381096975,938.3128381096975,0
2025-10-06T02:15:00,938.3128381096975,938.3128381096975,0
2025-10-06T02:30:00,938.3128381096975,938.3128381096975,0
2025-10-06T02:45:00,938.3128381096975,938.3128381096975,0
2025-10-06T03:00:00,938.3128381096975,938.3128381096975,0
2025-10-06T03:15:00,938.3128381096975,938.3128381096975,0
2025-10-06T03:30:00,938.3128381096975,938.3128381096975,0
2025-10-06T03:45:00,938.3128381096975,938.3128381096975,0
2025-10-06T04:00:00,938.3128381096975,938.3128381096975,0
2025-10-06T04:15:00,938.3128381096975,938.3128381096975,0
2025-10-06T04:30:00,938.3128381096975,938.3128381096975,0
2025-10-06T04:45:00,938.3128381096975,938.3128381096975,0
2025-10-06T05:00:00,938.3128381096975,938.3128381096975,0
2025-10-06T05:15:00,938.3128381096975,938.3128381096975,0
2025-10-06T05:30:00,938.3128381096975,938.3128381096975,0
2025-10-06T05:45:00,938.3128381096975,938.3128381096975,0
2025-10-06T06:00:00,938.3128381096975,938.3128381096975,0
2025-10-06T06:15:00,937.2444262993463,797.3407173120966,1
2025-10-06T06:30:00,937.7693769246309,797.3407173120966,1
2025-10-06T06:45:00,937.0509585806382,797.3407173120966,1
2025-10-06T07:00:00,938.6640110888483,797.3407173120966,1
2025-10-06T07:15:00,938.0836079327238,797.3407173120966,1
2025-10-06T07:30:00,934.3584301387441,797.3407173120966,1
2025-10-06T07:45:00,933.2665396036074,933.2665396036074,0
2025-10-06T08:00:00,933.2665396036074,933.2665396036074,0
2025-10-06T08:15:00,933.2665396036074,933.2665396036074,0
2025-10-06T08:30:00,933.2665396036074,933.2665396036074,0
2025-10-06T08:45:00,933.2665396036074,933.2665396036074,0
2025-10-06T09:00:00,933.2665396036074,933.2665396036074,0
2025-10-06T09:15:00,933.2665396036074,933.2665396036074,0
2025-10-06T09:30:00,933.2665396036074,933.2665396036074,0
2025-10-06T09:45:00,933.2665396036074,933.2665396036074,0
2025-10-06T10:00:00,933.2665396036074,933.2665396036074,0
2025-10-06T10:15:00,933.2665396036074,933.2665396036074,0
2025-10-06T10:30:00,933.2665396036074,933.2665396036074,0
2025-10-06T10:45:00,933.2665396036074,933.2665396036074,0
2025-10-06T11:00:00,933.2665396036074,933.2665396036074,0
2025-10-06T11:15:00,932.2038737712535,793.0525746935614,1
2025-10-06T11:30:00,930.8719712069251,793.0525746935614,1
2025-10-06T11:45:00,930.1798205605037,793.0525746935614,1
2025-10-06T12:00:00,931.8687656237784,793.0525746935614,1
2025-10-06T12:15:00,931.83464552149,793.0525746935614,1
2025-10-06T12:30:00,930.8207910534925,793.0525746935614,1
2025-10-06T12:45:00,930.8999256858473,930.8999256858473,0
2025-10-06T13:00:00,930.8999256858473,930.8999256858473,0
2025-10-06T13:15:00,929.839954603216,791.0415208508056,1
2025-10-06T13:30:00,928.579350512099,791.0415208508056,1
2025-10-06T13:45:00,930.6589005565274,791.0415208508056,1
2025-10-06T14:00:00,930.3870353368769,791.0415208508056,1
2025-10-06T14:15:00,929.8534897924296,791.0415208508056,1
2025-10-06T14:30:00,929.3489354618426,791.0415208508056,1
2025-10-06T14:45:00,928.4194297946575,791.0415208508056,1
2025-10-06T15:00:00,928.8398527983522,928.8398527983522,0
2025-10-06T15:15:00,928.8398527983522,928.8398527983522,0
2025-10-06T15:30:00,928.8398527983522,928.8398527983522,0
2025-10-06T15:45:00,928.8398527983522,928.8398527983522,0
2025-10-06T16:00:00,928.8398527983522,928.8398527983522,0
2025-10-06T16:15:00,928.8398527983522,928.8398527983522,0
2025-10-06T16:30:00,928.8398527983522,928.8398527983522,0
2025-10-06T16:45:00,928.8398527983522,928.8398527983522,0
2025-10-06T17:00:00,928.8398527983522,928.8398527983522,0
2025-10-06T17:15:00,928.8398527983522,928.8398527983522,0
2025-10-06T17:30:00,928.8398527983522,928.8398527983522,0
2025-10-06T17:45:00,928.8398527983522,928.8398527983522,0
2025-10-06T18:00:00,928.8398527983522,928.8398527983522,0
2025-10-06T18:15:00,928.8398527983522,928.8398527983522,0
2025-10-06T18:30:00,928.8398527983522,928.8398527983522,0
2025-10-06T18:45:00,927.7822274218798,789.2909533139278,1
2025-10-06T19:00:00,926.1785018038113,789.2909533139278,1
2025-10-06T19:15:00,926.2725190920828,789.2909533139278,1
2025-10-06T19:30:00,924.6008456089629,924.6008456089629,0
2025-10-06T19:45:00,924.6008456089629,924.6008456089629,0
2025-10-06T20:00:00,924.6008456089629,924.6008456089629,0
2025-10-06T20:15:00,924.6008456089629,924.6008456089629,0
2025-10-06T20:30:00,924.6008456089629,924.6008456089629,0
2025-10-06T20:45:00,924.6008456089629,924.6008456089629,0
2025-10-06T21:00:00,924.6008456089629,924.6008456089629,0
2025-10-06T21:15:00,924.6008456089629,924.6008456089629,0
2025-10-06T21:30:00,924.6008456089629,924.6008456089629,0
2025-10-06T21:45:00,924.6008456089629,924.6008456089629,0
2025-10-06T22:00:00,924.6008456089629,924.6008456089629,0
2025-10-06T22:15:00,924.6008456089629,924.6008456089629,0
2025-10-06T22:30:00,924.6008456089629,924.6008456089629,0
2025-10-06T22:45:00,924.6008456089629,924.6008456089629,0
2025-10-06T23:00:00,924.6008456089629,924.6008456089629,0
2025-10-06T23:15:00,924.6008456089629,924.6008456089629,0
2025-10-06T23:30:00,924.6008456089629,924.6008456089629,0
2025-10-06T23:45:00,924.6008456089629,924.6008456089629,0
2025-10-07T00:00:00,924.6008456089629,924.6008456089629,0
2025-10-07T00:15:00,924.6008456089629,924.6008456089629,0
