timestamp,equity,cash,open_positions
2025-10-27T18:00:00,981.7914151048586,863.3570748444025,1
2025-10-27T18:15:00,979.4590006638834,863.3570748444025,1
2025-10-27T18:30:00,980.4512802300727,863.3570748444025,1
2025-10-27T18:45:00,980.0409893532664,863.3570748444025,1
2025-10-27T19:00:00,980.1781246191555,863.3570748444025,1
2025-10-27T19:15:00,979.8626020155245,863.3570748444025,1
2025-10-27T19:30:00,977.9260175881852,977.9260175881852,0
2025-10-27T19:45:00,977.9260175881852,977.9260175881852,0
2025-10-27T20:00:00,977.9260175881852,977.9260175881852,0
2025-10-27T20:15:00,977.9260175881852,977.9260175881852,0
2025-10-27T20:30:00,977.9260175881852,977.9260175881852,0
2025-10-27T20:45:00,977.9260175881852,977.9260175881852,0
2025-10-27T21:00:00,977.9260175881852,977.9260175881852,0
2025-10-27T21:15:00,977.9260175881852,977.9260175881852,0
2025-10-27T21:30:00,977.9260175881852,977.9260175881852,0
2025-10-27T21:45:00,977.9260175881852,977.9260175881852,0
2025-10-27T22:00:00,977.9260175881852,977.9260175881852,0
2025-10-27T22:15:00,977.9260175881852,977.9260175881852,0
2025-10-27T22:30:00,977.9260175881852,977.9260175881852,0
2025-10-27T22:45:00,977.9260175881852,977.9260175881852,0
2025-10-27T23:00:00,977.9260175881852,977.9260175881852,0
2025-10-27T23:15:00,977.9260175881852,977.9260175881852,0
2025-10-27T23:30:00,977.9260175881852,977.9260175881852,0
2025-10-27T23:45:00,977.9260175881852,977.9260175881852,0
2025-10-28T00:00:00,977.9260175881852,977.9260175881852,0
2025-10-28T00:15:00,977.9260175881852,977.9260175881852,0
2025-10-28T00:30:00,977.9260175881852,977.9260175881852,0
2025-10-28T00:45:00,977.9260175881852,977.9260175881852,0
2025-10-28T01:00:00,977.9260175881852,977.9260175881852,0
2025-10-28T01:15:00,977.9260175881852,977.9260175881852,0
2025-10-28T01:30:00,977.9260175881852,977.9260175881852,0
2025-10-28T01:45:00,977.9260175881852,977.9260175881852,0
2025-10-28T02:00:00,977.9260175881852,977.9260175881852,0
2025-10-28T02:15:00,977.9260175881852,977.9260175881852,0
2025-10-28T02:30:00,977.9260175881852,977.9260175881852,0
2025-10-28T02:45:00,977.9260175881852,977.9260175881852,0
2025-10-28T03:00:00,977.9260175881852,977.9260175881852,0
2025-10-28T03:15:00,977.9260175881852,977.9260175881852,0
2025-10-28T03:30:00,977.9260175881852,977.9260175881852,0
2025-10-28T03:45:00,977.9260175881852,977.9260175881852,0
2025-10-28T04:00:00,977.9260175881852,977.9260175881852,0
2025-10-28T04:15:00,977.9260175881852,977.9260175881852,0
2025-10-28T04:30:00,977.9260175881852,977.9260175881852,0
2025-10-28T04:45:00,977.9260175881852,977.9260175881852,0
2025-10-28T05:00:00,977.9260175881852,977.9260175881852,0
2025-10-28T05:15:00,977.9260175881852,977.9260175881852,0
2025-10-28T05:30:00,977.9260175881852,977.9260175881852,0
2025-10-28T05:45:00,977.9260175881852,977.9260175881852,0
2025-10-28T06:00:00,977.9260175881852,977.9260175881852,0
2025-10-28T06:15:00,977.9260175881852,977.9260175881852,0
2025-10-28T06:30:00,977.9260175881852,977.9260175881852,0
2025-10-28T06:45:00,977.9260175881852,977.9260175881852,0
2025-10-28T07:00:00,977.9260175881852,977.9260175881852,0
2025-10-28T07:15:00,977.9260175881852,977.9260175881852,0
2025-10-28T07:30:00,977.9260175881852,977.9260175881852,0
2025-10-28T07:45:00,977.9260175881852,977.9260175881852,0
2025-10-28T08:00:00,977.9260175881852,977.9260175881852,0
2025-10-28T08:15:00,977.9260175881852,977.9260175881852,0
2025-10-28T08:30:00,977.9260175881852,977.9260175881852,0
2025-10-28T08:45:00,977.9260175881852,977.9260175881852,0
2025-10-28T09:00:00,977.9260175881852,977.9260175881852,0
2025-10-28T09:15:00,977.9260175881852,977.9260175881852,0
2025-10-28T09:30:00,977.9260175881852,977.9260175881852,0
2025-10-28T09:45:00,977.9260175881852,977.9260175881852,0
2025-10-28T10:00:00,977.9260175881852,977.9260175881852,0
2025-10-28T10:15:00,977.9260175881852,977.9260175881852,0
2025-10-28T10:30:00,977.9260175881852,977.9260175881852,0
2025-10-28T10:45:00,977.9260175881852,977.9260175881852,0
2025-10-28T11:00:00,977.9260175881852,977.9260175881852,0
2025-10-28T11:15:00,977.9260175881852,977.9260175881852,0
2025-10-28T11:30:00,977.9260175881852,977.9260175881852,0
2025-10-28T11:45:00,977.9260175881852,977.9260175881852,0
2025-10-28T12:00:00,977.9260175881852,977.9260175881852,0
2025-10-28T12:15:00,977.9260175881852,977.9260175881852,0
2025-10-28T12:30:00,977.9260175881852,977.9260175881852,0
2025-10-28T12:45:00,977.9260175881852,977.9260175881852,0
2025-10-28T13:00:00,977.9260175881852,977.9260175881852,0
2025-10-28T13:15:00,977.9260175881852,977.9260175881852,0
2025-10-28T13:30:00,977.9260175881852,977.9260175881852,0
2025-10-28T13:45:00,977.9260175881852,977.9260175881852,0
2025-10-28T14:00:00,977.9260175881852,977.9260175881852,0
2025-10-28T14:15:00,977.9260175881852,977.9260175881852,0
2025-10-28T14:30:00,977.9260175881852,977.9260175881852,0
2025-10-28T14:45:00,977.9260175881852,977.9260175881852,0
2025-10-28T15:00:00,977.9260175881852,977.9260175881852,0
2025-10-28T15:15:00,977.9260175881852,977.9260175881852,0
2025-10-28T15:30:00,977.9260175881852,977.9260175881852,0
2025-10-28T15:45:00,977.9260175881852,977.9260175881852,0
2025-10-28T16:00:00,977.9260175881852,977.9260175881852,0
2025-10-28T16:15:00,977.9260175881852,977.9260175881852,0
2025-10-28T16:30:00,977.9260175881852,977.9260175881852,0
2025-10-28T16:45:00,977.9260175881852,977.9260175881852,0
2025-10-28T17:00:00,977.9260175881852,977.9260175881852,0
2025-10-28T17:15:00,977.9260175881852,977.9260175881852,0
2025-10-28T17:30:00,977.9260175881852,977.9260175881852,0
2025-10-28T17:45:00,977.9260175881852,977.9260175881852,0
2025-10-28T18:00:00,977.9260175881852,977.9260175881852,0
2025-10-28T18:15:00,977.9260175881852,977.9260175881852,0
2025-10-28T18:30:00,977.9260175881852,977.9260175881852,0
2025-10-28T18:45:00,977.9260175881852,977.9260175881852,0
2025-10-28T19:00:00,977.9260175881852,977.9260175881852,0
2025-10-28T19:15:00,977.9260175881852,977.9260175881852,0
2025-10-28T19:30:00,977.9260175881852,977.9260175881852,0
2025-10-28T19:45:00,977.9260175881852,977.9260175881852,0
2025-10-28T20:00:00,977.0330913134258,860.387133682226,1
2025-10-28T20:15:00,980.9178484736261,860.387133682226,1
2025-10-28T20:30:00,979.7090746248671,860.387133682226,1
2025-10-28T20:45:00,979.6938034294989,860.387133682226,1
2025-10-28T21:00:00,981.6931553153958,860.387133682226,1
2025-10-28T21:15:00,981.944542685303,860.387133682226,1
2025-10-28T21:30:00,979.0935279807954,860.387133682226,1
2025-10-28T21:45:00,979.3108488379581,860.387133682226,1
2025-10-28T22:00:00,979.8277200658046,860.387133682226,1
2025-10-28T22:15:00,977.9787307189175,860.387133682226,1
2025-10-28T22:30:00,977.9305677181409,860.387133682226,1
2025-10-28T22:45:00,977.443479216357,977.443479216357,0
2025-10-28T23:00:00,977.443479216357,977.443479216357,0
2025-10-28T23:15:00,977.443479216357,977.443479216357,0
2025-10-28T23:30:00,977.443479216357,977.443479216357,0
2025-10-28T23:45:00,977.443479216357,977.443479216357,0
2025-10-29T00:00:00,977.443479216357,977.443479216357,0
2025-10-29T00:15:00,977.443479216357,977.443479216357,0
2025-10-29T00:30:00,977.443479216357,977.443479216357,0
2025-10-29T00:45:00,977.443479216357,977.443479216357,0
2025-10-29T01:00:00,977.443479216357,977.443479216357,0
2025-10-29T01:15:00,977.443479216357,977.443479216357,0
2025-10-29T01:30:00,977.443479216357,977.443479216357,0
2025-10-29T01:45:00,977.443479216357,977.443479216357,0
2025-10-29T02:00:00,977.443479216357,977.443479216357,0
2025-10-29T02:15:00,977.443479216357,977.443479216357,0
2025-10-29T02:30:00,977.443479216357,977.443479216357,0
2025-10-29T02:45:00,977.443479216357,977.443479216357,0
2025-10-29T03:00:00,977.443479216357,977.443479216357,0
2025-10-29T03:15:00,977.443479216357,977.443479216357,0
2025-10-29T03:30:00,977.443479216357,977.443479216357,0
2025-10-29T03:45:00,977.443479216357,977.443479216357,0
2025-10-29T04:00:00,977.443479216357,977.443479216357,0
2025-10-29T04:15:00,977.443479216357,977.443479216357,0
2025-10-29T04:30:00,977.443479216357,977.443479216357,0
2025-10-29T04:45:00,977.443479216357,977.443479216357,0
2025-10-29T05:00:00,977.443479216357,977.443479216357,0
2025-10-29T05:15:00,977.443479216357,977.443479216357,0
2025-10-29T05:30:00,977.443479216357,977.443479216357,0
2025-10-29T05:45:00,977.443479216357,977.443479216357,0
2025-10-29T06:00:00,977.443479216357,977.443479216357,0
2025-10-29T06:15:00,977.443479216357,977.443479216357,0
2025-10-29T06:30:00,977.443479216357,977.443479216357,0
2025-10-29T06:45:00,977.443479216357,977.443479216357,0
2025-10-29T07:00:00,977.443479216357,977.443479216357,0
2025-10-29T07:15:00,977.443479216357,977.443479216357,0
2025-10-29T07:30:00,977.443479216357,977.443479216357,0
2025-10-29T07:45:00,977.443479216357,977.443479216357,0
2025-10-29T08:00:00,977.443479216357,977.443479216357,0
2025-10-29T08:15:00,977.443479216357,977.443479216357,0
2025-10-29T08:30:00,977.443479216357,977.443479216357,0
2025-10-29T08:45:00,977.443479216357,977.443479216357,0
2025-10-29T09:00:00,977.443479216357,977.443479216357,0
2025-10-29T09:15:00,977.443479216357,977.443479216357,0
2025-10-29T09:30:00,977.443479216357,977.443479216357,0
2025-10-29T09:45:00,977.443479216357,977.443479216357,0
2025-10-29T10:00:00,977.443479216357,977.443479216357,0
2025-10-29T10:15:00,977.443479216357,977.443479216357,0
2025-10-29T10:30:00,977.443479216357,977.443479216357,0
2025-10-29T10:45:00,977.443479216357,977.443479216357,0
2025-10-29T11:00:00,977.443479216357,977.443479216357,0
2025-10-29T11:15:00,977.443479216357,977.443479216357,0
2025-10-29T11:30:00,977.443479216357,977.443479216357,0
2025-10-29T11:45:00,977.443479216357,977.443479216357,0
2025-10-29T12:00:00,977.443479216357,977.443479216357,0
2025-10-29T12:15:00,977.443479216357,977.443479216357,0
2025-10-29T12:30:00,977.443479216357,977.443479216357,0
2025-10-29T12:45:00,977.443479216357,977.443479216357,0
2025-10-29T13:00:00,977.443479216357,977.443479216357,0
2025-10-29T13:15:00,977.443479216357,977.443479216357,0
2025-10-29T13:30:00,977.443479216357,977.443479216357,0
2025-10-29T13:45:00,977.443479216357,977.443479216357,0
2025-10-29T14:00:00,977.443479216357,977.443479216357,0
2025-10-29T14:15:00,977.443479216357,977.443479216357,0
2025-10-29T14:30:00,977.443479216357,977.443479216357,0
2025-10-29T14:45:00,977.443479216357,977.443479216357,0
2025-10-29T15:00:00,977.443479216357,977.443479216357,0
2025-10-29T15:15:00,977.443479216357,977.443479216357,0
2025-10-29T15:30:00,977.443479216357,977.443479216357,0
2025-10-29T15:45:00,977.443479216357,977.443479216357,0
2025-10-29T16:00:00,977.443479216357,977.443479216357,0
2025-10-29T16:15:00,977.443479216357,977.443479216357,0
2025-10-29T16:30:00,977.443479216357,977.443479216357,0
2025-10-29T16:45:00,977.443479216357,977.443479216357,0
2025-10-29T17:00:00,977.443479216357,977.443479216357,0
2025-10-29T17:15:00,977.443479216357,977.443479216357,0
2025-10-29T17:30:00,977.443479216357,977.443479216357,0
2025-10-29T17:45:00,977.443479216357,977.443479216357,0
2025-10-29T18:00:00,977.443479216357,977.443479216357,0
2025-10-29T18:15:00,977.443479216357,977.443479216357,0
2025-10-29T18:30:00,976.550993538517,859.9625925623847,1
2025-10-29T18:45:00,972.0564037708383,859.9625925623847,1
2025-10-29T19:00:00,969.9418013249667,859.9625925623847,1
2025-10-29T19:15:00,971.4521276740761,859.9625925623847,1
2025-10-29T19:30:00,973.8592571174097,859.9625925623847,1
2025-10-29T19:45:00,972.7686918117828,859.9625925623847,1
2025-10-29T20:00:00,972.9924644761666,859.9625925623847,1
2025-10-29T20:15:00,969.4365522821028,969.4365522821028,0
2025-10-29T20:30:00,969.4365522821028,969.4365522821028,0
2025-10-29T20:45:00,969.4365522821028,969.4365522821028,0
2025-10-29T21:00:00,969.4365522821028,969.4365522821028,0
2025-10-29T21:15:00,969.4365522821028,969.4365522821028,0
2025-10-29T21:30:00,969.4365522821028,969.4365522821028,0
2025-10-29T21:45:00,969.4365522821028,969.4365522821028,0
2025-10-29T22:00:00,969.4365522821028,969.4365522821028,0
2025-10-29T22:15:00,969.4365522821028,969.4365522821028,0
2025-10-29T22:30:00,969.4365522821028,969.4365522821028,0
2025-10-29T22:45:00,969.4365522821028,969.4365522821028,0
2025-10-29T23:00:00,969.4365522821028,969.4365522821028,0
2025-10-29T23:15:00,969.4365522821028,969.4365522821028,0
2025-10-29T23:30:00,969.4365522821028,969.4365522821028,0
2025-10-29T23:45:00,969.4365522821028,969.4365522821028,0
2025-10-30T00:00:00,969.4365522821028,969.4365522821028,0
2025-10-30T00:15:00,969.4365522821028,969.4365522821028,0
2025-10-30T00:30:00,969.4365522821028,969.4365522821028,0
2025-10-30T00:45:00,969.4365522821028,969.4365522821028,0
2025-10-30T01:00:00,969.4365522821028,969.4365522821028,0
2025-10-30T01:15:00,969.4365522821028,969.4365522821028,0
2025-10-30T01:30:00,969.4365522821028,969.4365522821028,0
2025-10-30T01:45:00,969.4365522821028,969.4365522821028,0
2025-10-30T02:00:00,969.4365522821028,969.4365522821028,0
2025-10-30T02:15:00,969.4365522821028,969.4365522821028,0
2025-10-30T02:30:00,969.4365522821028,969.4365522821028,0
2025-10-30T02:45:00,969.4365522821028,969.4365522821028,0
2025-10-30T03:00:00,969.4365522821028,969.4365522821028,0
2025-10-30T03:15:00,969.4365522821028,969.4365522821028,0
2025-10-30T03:30:00,969.4365522821028,969.4365522821028,0
2025-10-30T03:45:00,969.4365522821028,969.4365522821028,0
2025-10-30T04:00:00,969.4365522821028,969.4365522821028,0
2025-10-30T04:15:00,969.4365522821028,969.4365522821028,0
2025-10-30T04:30:00,969.4365522821028,969.4365522821028,0
2025-10-30T04:45:00,969.4365522821028,969.4365522821028,0
2025-10-30T05:00:00,969.4365522821028,969.4365522821028,0
2025-10-30T05:15:00,969.4365522821028,969.4365522821028,0
2025-10-30T05:30:00,969.4365522821028,969.4365522821028,0
2025-10-30T05:45:00,969.4365522821028,969.4365522821028,0
2025-10-30T06:00:00,969.4365522821028,969.4365522821028,0
2025-10-30T06:15:00,969.4365522821028,969.4365522821028,0
2025-10-30T06:30:00,969.4365522821028,969.4365522821028,0
2025-10-30T06:45:00,969.4365522821028,969.4365522821028,0
2025-10-30T07:00:00,969.4365522821028,969.4365522821028,0
2025-10-30T07:15:00,969.4365522821028,969.4365522821028,0
2025-10-30T07:30:00,969.4365522821028,969.4365522821028,0
2025-10-30T07:45:00,969.4365522821028,969.4365522821028,0
2025-10-30T08:00:00,969.4365522821028,969.4365522821028,0
2025-10-30T08:15:00,969.4365522821028,969.4365522821028,0
2025-10-30T08:30:00,969.4365522821028,969.4365522821028,0
2025-10-30T08:45:00,969.4365522821028,969.4365522821028,0
2025-10-30T09:00:00,969.4365522821028,969.4365522821028,0
2025-10-30T09:15:00,969.4365522821028,969.4365522821028,0
2025-10-30T09:30:00,969.4365522821028,969.4365522821028,0
2025-10-30T09:45:00,969.4365522821028,969.4365522821028,0
2025-10-30T10:00:00,969.4365522821028,969.4365522821028,0
2025-10-30T10:15:00,969.4365522821028,969.4365522821028,0
2025-10-30T10:30:00,969.4365522821028,969.4365522821028,0
2025-10-30T10:45:00,969.4365522821028,969.4365522821028,0
2025-10-30T11:00:00,969.4365522821028,969.4365522821028,0
2025-10-30T11:15:00,969.4365522821028,969.4365522821028,0
2025-10-30T11:30:00,969.4365522821028,969.4365522821028,0
2025-10-30T11:45:00,969.4365522821028,969.4365522821028,0
2025-10-30T12:00:00,969.4365522821028,969.4365522821028,0
2025-10-30T12:15:00,968.5513775820986,852.9180341902122,1
2025-10-30T12:30:00,973.6527594841184,852.9180341902122,1
2025-10-30T12:45:00,972.8946256958827,852.9180341902122,1
2025-10-30T13:00:00,971.5464292463089,852.9180341902122,1
2025-10-30T13:15:00,972.658842460307,852.9180341902122,1
2025-10-30T13:30:00,977.2318280856779,852.9180341902122,1
2025-10-30T13:45:00,979.1338128526553,852.9180341902122,1
2025-10-30T14:00:00,975.7554622875347,852.9180341902122,1
2025-10-30T14:15:00,977.5147679683687,852.9180341902122,1
2025-10-30T14:30:00,975.4253657577286,852.9180341902122,1
2025-10-30T14:45:00,974.9404986938011,852.9180341902122,1
2025-10-30T15:00:00,976.4362108087097,852.9180341902122,1
2025-10-30T15:15:00,977.0577112347912,852.9180341902122,1
2025-10-30T15:30:00,978.5643056528801,852.9180341902122,1
2025-10-30T15:45:00,978.2862023493806,852.9180341902122,1
2025-10-30T16:00:00,975.9240853309934,975.9240853309934,0
2025-10-30T16:15:00,975.9240853309934,975.9240853309934,0
2025-10-30T16:30:00,975.9240853309934,975.9240853309934,0
2025-10-30T16:45:00,975.9240853309934,975.9240853309934,0
2025-10-30T17:00:00,975.9240853309934,975.9240853309934,0
2025-10-30T17:15:00,975.9240853309934,975.9240853309934,0
2025-10-30T17:30:00,975.9240853309934,975.9240853309934,0
2025-10-30T17:45:00,975.9240853309934,975.9240853309934,0
2025-10-30T18:00:00,975.9240853309934,975.9240853309934,0
2025-10-30T18:15:00,975.9240853309934,975.9240853309934,0
2025-10-30T18:30:00,975.9240853309934,975.9240853309934,0
2025-10-30T18:45:00,975.9240853309934,975.9240853309934,0
2025-10-30T19:00:00,975.9240853309934,975.9240853309934,0
2025-10-30T19:15:00,975.9240853309934,975.9240853309934,0
2025-10-30T19:30:00,975.9240853309934,975.9240853309934,0
2025-10-30T19:45:00,975.9240853309934,975.9240853309934,0
2025-10-30T20:00:00,975.9240853309934,975.9240853309934,0
2025-10-30T20:15:00,975.9240853309934,975.9240853309934,0
2025-10-30T20:30:00,975.9240853309934,975.9240853309934,0
2025-10-30T20:45:00,975.9240853309934,975.9240853309934,0
2025-10-30T21:00:00,975.9240853309934,975.9240853309934,0
2025-10-30T21:15:00,975.9240853309934,975.9240853309934,0
2025-10-30T21:30:00,975.9240853309934,975.9240853309934,0
2025-10-30T21:45:00,975.9240853309934,975.9240853309934,0
2025-10-30T22:00:00,975.9240853309934,975.9240853309934,0
2025-10-30T22:15:00,975.9240853309934,975.9240853309934,0
2025-10-30T22:30:00,975.9240853309934,975.9240853309934,0
2025-10-30T22:45:00,975.9240853309934,975.9240853309934,0
2025-10-30T23:00:00,975.9240853309934,975.9240853309934,0
2025-10-30T23:15:00,975.9240853309934,975.9240853309934,0
2025-10-30T23:30:00,975.9240853309934,975.9240853309934,0
2025-10-30T23:45:00,975.9240853309934,975.9240853309934,0
2025-10-31T00:00:00,975.9240853309934,975.9240853309934,0
2025-10-31T00:15:00,975.9240853309934,975.9240853309934,0
2025-10-31T00:30:00,975.9240853309934,975.9240853309934,0
2025-10-31T00:45:00,975.9240853309934,975.9240853309934,0
2025-10-31T01:00:00,975.9240853309934,975.9240853309934,0
2025-10-31T01:15:00,975.9240853309934,975.9240853309934,0
2025-10-31T01:30:00,975.9240853309934,975.9240853309934,0
2025-10-31T01:45:00,975.9240853309934,975.9240853309934,0
2025-10-31T02:00:00,975.9240853309934,975.9240853309934,0
2025-10-31T02:15:00,975.9240853309934,975.9240853309934,0
2025-10-31T02:30:00,975.9240853309934,975.9240853309934,0
2025-10-31T02:45:00,975.9240853309934,975.9240853309934,0
2025-10-31T03:00:00,975.9240853309934,975.9240853309934,0
2025-10-31T03:15:00,975.9240853309934,975.9240853309934,0
2025-10-31T03:30:00,975.9240853309934,975.9240853309934,0
2025-10-31T03:45:00,975.9240853309934,975.9240853309934,0
2025-10-31T04:00:00,975.9240853309934,975.9240853309934,0
2025-10-31T04:15:00,975.9240853309934,975.9240853309934,0
2025-10-31T04:30:00,975.9240853309934,975.9240853309934,0
2025-10-31T04:45:00,975.9240853309934,975.9240853309934,0
2025-10-31T05:00:00,975.9240853309934,975.9240853309934,0
2025-10-31T05:15:00,975.9240853309934,975.9240853309934,0
2025-10-31T05:30:00,975.9240853309934,975.9240853309934,0
2025-10-31T05:45:00,975.9240853309934,975.9240853309934,0
2025-10-31T06:00:00,975.9240853309934,975.9240853309934,0
2025-10-31T06:15:00,975.9240853309934,975.9240853309934,0
2025-10-31T06:30:00,975.9240853309934,975.9240853309934,0
2025-10-31T06:45:00,975.9240853309934,975.9240853309934,0
2025-10-31T07:00:00,975.9240853309934,975.9240853309934,0
2025-10-31T07:15:00,975.9240853309934,975.9240853309934,0
2025-10-31T07:30:00,975.9240853309934,975.9240853309934,0
2025-10-31T07:45:00,975.9240853309934,975.9240853309934,0
2025-10-31T08:00:00,975.9240853309934,975.9240853309934,0
2025-10-31T08:15:00,975.9240853309934,975.9240853309934,0
2025-10-31T08:30:00,975.9240853309934,975.9240853309934,0
2025-10-31T08:45:00,975.9240853309934,975.9240853309934,0
2025-10-31T09:00:00,975.9240853309934,975.9240853309934,0
2025-10-31T09:15:00,975.9240853309934,975.9240853309934,0
2025-10-31T09:30:00,975.9240853309934,975.9240853309934,0
2025-10-31T09:45:00,975.9240853309934,975.9240853309934,0
2025-10-31T10:00:00,975.9240853309934,975.9240853309934,0
2025-10-31T10:15:00,975.9240853309934,975.9240853309934,0
2025-10-31T10:30:00,975.9240853309934,975.9240853309934,0
2025-10-31T10:45:00,975.9240853309934,975.9240853309934,0
2025-10-31T11:00:00,975.9240853309934,975.9240853309934,0
2025-10-31T11:15:00,975.9240853309934,975.9240853309934,0
2025-10-31T11:30:00,975.9240853309934,975.9240853309934,0
2025-10-31T11:45:00,975.0350949845546,858.6258176668906,1
2025-10-31T12:00:00,974.0141722230277,858.6258176668906,1
2025-10-31T12:15:00,973.9949822640663,858.6258176668906,1
2025-10-31T12:30:00,971.9191634249476,971.9191634249476,0
2025-10-31T12:45:00,971.9191634249476,971.9191634249476,0
2025-10-31T13:00:00,971.9191634249476,971.9191634249476,0
2025-10-31T13:15:00,971.9191634249476,971.9191634249476,0
2025-10-31T13:30:00,971.9191634249476,971.9191634249476,0
2025-10-31T13:45:00,971.9191634249476,971.9191634249476,0
2025-10-31T14:00:00,971.9191634249476,971.9191634249476,0
2025-10-31T14:15:00,971.9191634249476,971.9191634249476,0
2025-10-31T14:30:00,971.9191634249476,971.9191634249476,0
2025-10-31T14:45:00,971.9191634249476,971.9191634249476,0
2025-10-31T15:00:00,971.9191634249476,971.9191634249476,0
2025-10-31T15:15:00,971.9191634249476,971.9191634249476,0
2025-10-31T15:30:00,971.9191634249476,971.9191634249476,0
2025-10-31T15:45:00,971.9191634249476,971.9191634249476,0
2025-10-31T16:00:00,971.9191634249476,971.9191634249476,0
2025-10-31T16:15:00,971.9191634249476,971.9191634249476,0
2025-10-31T16:30:00,971.9191634249476,971.9191634249476,0
2025-10-31T16:45:00,971.9191634249476,971.9191634249476,0
2025-10-31T17:00:00,971.9191634249476,971.9191634249476,0
2025-10-31T17:15:00,971.9191634249476,971.9191634249476,0
2025-10-31T17:30:00,971.9191634249476,971.9191634249476,0
2025-10-31T17:45:00,971.9191634249476,971.9191634249476,0
2025-10-31T18:00:00,971.9191634249476,971.9191634249476,0
2025-10-31T18:15:00,971.9191634249476,971.9191634249476,0
2025-10-31T18:30:00,971.9191634249476,971.9191634249476,0
2025-10-31T18:45:00,971.9191634249476,971.9191634249476,0
2025-10-31T19:00:00,971.9191634249476,971.9191634249476,0
2025-10-31T19:15:00,971.9191634249476,971.9191634249476,0
2025-10-31T19:30:00,971.9191634249476,971.9191634249476,0
2025-10-31T19:45:00,971.9191634249476,971.9191634249476,0
2025-10-31T20:00:00,971.9191634249476,971.9191634249476,0
2025-10-31T20:15:00,971.9191634249476,971.9191634249476,0
2025-10-31T20:30:00,971.9191634249476,971.9191634249476,0
2025-10-31T20:45:00,971.9191634249476,971.9191634249476,0
2025-10-31T21:00:00,971.9191634249476,971.9191634249476,0
2025-10-31T21:15:00,971.9191634249476,971.9191634249476,0
2025-10-31T21:30:00,971.9191634249476,971.9191634249476,0
2025-10-31T21:45:00,971.9191634249476,971.9191634249476,0
2025-10-31T22:00:00,971.9191634249476,971.9191634249476,0
2025-10-31T22:15:00,971.9191634249476,971.9191634249476,0
2025-10-31T22:30:00,971.9191634249476,971.9191634249476,0
2025-10-31T22:45:00,971.9191634249476,971.9191634249476,0
2025-10-31T23:00:00,971.9191634249476,971.9191634249476,0
2025-10-31T23:15:00,971.9191634249476,971.9191634249476,0
2025-10-31T23:30:00,971.9191634249476,971.9191634249476,0
2025-10-31T23:45:00,971.9191634249476,971.9191634249476,0
2025-11-01T00:00:00,971.9191634249476,971.9191634249476,0
2025-11-01T00:15:00,971.9191634249476,971.9191634249476,0
2025-11-01T00:30:00,971.9191634249476,971.9191634249476,0
2025-11-01T00:45:00,971.9191634249476,971.9191634249476,0
2025-11-01T01:00:00,971.9191634249476,971.9191634249476,0
2025-11-01T01:15:00,971.9191634249476,971.9191634249476,0
2025-11-01T01:30:00,971.9191634249476,971.9191634249476,0
2025-11-01T01:45:00,971.9191634249476,971.9191634249476,0
2025-11-01T02:00:00,971.9191634249476,971.9191634249476,0
2025-11-01T02:15:00,971.9191634249476,971.9191634249476,0
2025-11-01T02:30:00,971.9191634249476,971.9191634249476,0
2025-11-01T02:45:00,971.9191634249476,971.9191634249476,0
2025-11-01T03:00:00,971.9191634249476,971.9191634249476,0
2025-11-01T03:15:00,971.9191634249476,971.9191634249476,0
2025-11-01T03:30:00,971.9191634249476,971.9191634249476,0
2025-11-01T03:45:00,971.9191634249476,971.9191634249476,0
2025-11-01T04:00:00,971.9191634249476,971.9191634249476,0
2025-11-01T04:15:00,971.9191634249476,971.9191634249476,0
2025-11-01T04:30:00,971.9191634249476,971.9191634249476,0
2025-11-01T04:45:00,971.9191634249476,971.9191634249476,0
2025-11-01T05:00:00,971.9191634249476,971.9191634249476,0
2025-11-01T05:15:00,971.9191634249476,971.9191634249476,0
2025-11-01T05:30:00,971.9191634249476,971.9191634249476,0
2025-11-01T05:45:00,971.9191634249476,971.9191634249476,0
2025-11-01T06:00:00,971.9191634249476,971.9191634249476,0
2025-11-01T06:15:00,971.9191634249476,971.9191634249476,0
2025-11-01T06:30:00,971.9191634249476,971.9191634249476,0
2025-11-01T06:45:00,971.9191634249476,971.9191634249476,0
2025-11-01T07:00:00,971.9191634249476,971.9191634249476,0
2025-11-01T07:15:00,971.9191634249476,971.9191634249476,0
2025-11-01T07:30:00,971.9191634249476,971.9191634249476,0
2025-11-01T07:45:00,971.9191634249476,971.9191634249476,0
2025-11-01T08:00:00,971.9191634249476,971.9191634249476,0
2025-11-01T08:15:00,971.9191634249476,971.9191634249476,0
2025-11-01T08:30:00,971.9191634249476,971.9191634249476,0
2025-11-01T08:45:00,971.9191634249476,971.9191634249476,0
2025-11-01T09:00:00,971.9191634249476,971.9191634249476,0
2025-11-01T09:15:00,971.9191634249476,971.9191634249476,0
2025-11-01T09:30:00,971.9191634249476,971.9191634249476,0
2025-11-01T09:45:00,971.9191634249476,971.9191634249476,0
2025-11-01T10:00:00,971.9191634249476,971.9191634249476,0
2025-11-01T10:15:00,971.9191634249476,971.9191634249476,0
2025-11-01T10:30:00,971.9191634249476,971.9191634249476,0
2025-11-01T10:45:00,971.9191634249476,971.9191634249476,0
2025-11-01T11:00:00,971.9191634249476,971.9191634249476,0
2025-11-01T11:15:00,971.9191634249476,971.9191634249476,0
2025-11-01T11:30:00,971.9191634249476,971.9191634249476,0
2025-11-01T11:45:00,971.9191634249476,971.9191634249476,0
