timestamp,equity,cash,open_positions
2025-10-27T15:45:00,990.9373513266735,990.9373513266735,0
2025-10-27T16:00:00,990.9373513266735,990.9373513266735,0
2025-10-27T16:15:00,990.9373513266735,990.9373513266735,0
2025-10-27T16:30:00,990.9373513266735,990.9373513266735,0
2025-10-27T16:45:00,990.9373513266735,990.9373513266735,0
2025-10-27T17:00:00,989.8842406958581,851.984152174242,1
2025-10-27T17:15:00,987.9730788026454,851.984152174242,1
2025-10-27T17:30:00,989.7003488298445,851.984152174242,1
2025-10-27T17:45:00,990.2822352344446,851.984152174242,1
2025-10-27T18:00:00,991.5143107367355,851.984152174242,1
2025-10-27T18:15:00,988.7664408531612,851.984152174242,1
2025-10-27T18:30:00,989.9354677156762,851.984152174242,1
2025-10-27T18:45:00,989.4520948107262,851.984152174242,1
2025-10-27T19:00:00,989.6136569501524,851.984152174242,1
2025-10-27T19:15:00,989.2419326781393,851.984152174242,1
2025-10-27T19:30:00,986.9603990315459,986.9603990315459,0
2025-10-27T19:45:00,986.9603990315459,986.9603990315459,0
2025-10-27T20:00:00,986.9603990315459,986.9603990315459,0
2025-10-27T20:15:00,986.9603990315459,986.9603990315459,0
2025-10-27T20:30:00,986.9603990315459,986.9603990315459,0
2025-10-27T20:45:00,986.9603990315459,986.9603990315459,0
2025-10-27T21:00:00,986.9603990315459,986.9603990315459,0
2025-10-27T21:15:00,986.9603990315459,986.9603990315459,0
2025-10-27T21:30:00,986.9603990315459,986.9603990315459,0
2025-10-27T21:45:00,986.9603990315459,986.9603990315459,0
2025-10-27T22:00:00,986.9603990315459,986.9603990315459,0
2025-10-27T22:15:00,986.9603990315459,986.9603990315459,0
2025-10-27T22:30:00,986.9603990315459,986.9603990315459,0
2025-10-27T22:45:00,986.9603990315459,986.9603990315459,0
2025-10-27T23:00:00,986.9603990315459,986.9603990315459,0
2025-10-27T23:15:00,986.9603990315459,986.9603990315459,0
2025-10-27T23:30:00,986.9603990315459,986.9603990315459,0
2025-10-27T23:45:00,986.9603990315459,986.9603990315459,0
2025-10-28T00:00:00,986.9603990315459,986.9603990315459,0
2025-10-28T00:15:00,986.9603990315459,986.9603990315459,0
2025-10-28T00:30:00,986.9603990315459,986.9603990315459,0
2025-10-28T00:45:00,986.9603990315459,986.9603990315459,0
2025-10-28T01:00:00,986.9603990315459,986.9603990315459,0
2025-10-28T01:15:00,986.9603990315459,986.9603990315459,0
2025-10-28T01:30:00,986.9603990315459,986.9603990315459,0
2025-10-28T01:45:00,986.9603990315459,986.9603990315459,0
2025-10-28T02:00:00,986.9603990315459,986.9603990315459,0
2025-10-28T02:15:00,986.9603990315459,986.9603990315459,0
2025-10-28T02:30:00,986.9603990315459,986.9603990315459,0
2025-10-28T02:45:00,986.9603990315459,986.9603990315459,0
2025-10-28T03:00:00,986.9603990315459,986.9603990315459,0
2025-10-28T03:15:00,986.9603990315459,986.9603990315459,0
2025-10-28T03:30:00,986.9603990315459,986.9603990315459,0
2025-10-28T03:45:00,986.9603990315459,986.9603990315459,0
2025-10-28T04:00:00,986.9603990315459,986.9603990315459,0
2025-10-28T04:15:00,986.9603990315459,986.9603990315459,0
2025-10-28T04:30:00,986.9603990315459,986.9603990315459,0
2025-10-28T04:45:00,986.9603990315459,986.9603990315459,0
2025-10-28T05:00:00,986.9603990315459,986.9603990315459,0
2025-10-28T05:15:00,986.9603990315459,986.9603990315459,0
2025-10-28T05:30:00,986.9603990315459,986.9603990315459,0
2025-10-28T05:45:00,986.9603990315459,986.9603990315459,0
2025-10-28T06:00:00,986.9603990315459,986.9603990315459,0
2025-10-28T06:15:00,986.9603990315459,986.9603990315459,0
2025-10-28T06:30:00,986.9603990315459,986.9603990315459,0
2025-10-28T06:45:00,986.9603990315459,986.9603990315459,0
2025-10-28T07:00:00,986.9603990315459,986.9603990315459,0
2025-10-28T07:15:00,986.9603990315459,986.9603990315459,0
2025-10-28T07:30:00,986.9603990315459,986.9603990315459,0
2025-10-28T07:45:00,986.9603990315459,986.9603990315459,0
2025-10-28T08:00:00,986.9603990315459,986.9603990315459,0
2025-10-28T08:15:00,986.9603990315459,986.9603990315459,0
2025-10-28T08:30:00,986.9603990315459,986.9603990315459,0
2025-10-28T08:45:00,986.9603990315459,986.9603990315459,0
2025-10-28T09:00:00,986.9603990315459,986.9603990315459,0
2025-10-28T09:15:00,986.9603990315459,986.9603990315459,0
2025-10-28T09:30:00,986.9603990315459,986.9603990315459,0
2025-10-28T09:45:00,986.9603990315459,986.9603990315459,0
2025-10-28T10:00:00,986.9603990315459,986.9603990315459,0
2025-10-28T10:15:00,986.9603990315459,986.9603990315459,0
2025-10-28T10:30:00,986.9603990315459,986.9603990315459,0
2025-10-28T10:45:00,986.9603990315459,986.9603990315459,0
2025-10-28T11:00:00,986.9603990315459,986.9603990315459,0
2025-10-28T11:15:00,986.9603990315459,986.9603990315459,0
2025-10-28T11:30:00,986.9603990315459,986.9603990315459,0
2025-10-28T11:45:00,986.9603990315459,986.9603990315459,0
2025-10-28T12:00:00,986.9603990315459,986.9603990315459,0
2025-10-28T12:15:00,986.9603990315459,986.9603990315459,0
2025-10-28T12:30:00,986.9603990315459,986.9603990315459,0
2025-10-28T12:45:00,986.9603990315459,986.9603990315459,0
2025-10-28T13:00:00,986.9603990315459,986.9603990315459,0
2025-10-28T13:15:00,986.9603990315459,986.9603990315459,0
2025-10-28T13:30:00,986.9603990315459,986.9603990315459,0
2025-10-28T13:45:00,986.9603990315459,986.9603990315459,0
2025-10-28T14:00:00,986.9603990315459,986.9603990315459,0
2025-10-28T14:15:00,986.9603990315459,986.9603990315459,0
2025-10-28T14:30:00,986.9603990315459,986.9603990315459,0
2025-10-28T14:45:00,986.9603990315459,986.9603990315459,0
2025-10-28T15:00:00,986.9603990315459,986.9603990315459,0
2025-10-28T15:15:00,986.9603990315459,986.9603990315459,0
2025-10-28T15:30:00,986.9603990315459,986.9603990315459,0
2025-10-28T15:45:00,986.9603990315459,986.9603990315459,0
2025-10-28T16:00:00,986.9603990315459,986.9603990315459,0
2025-10-28T16:15:00,986.9603990315459,986.9603990315459,0
2025-10-28T16:30:00,986.9603990315459,986.9603990315459,0
2025-10-28T16:45:00,986.9603990315459,986.9603990315459,0
2025-10-28T17:00:00,986.9603990315459,986.9603990315459,0
2025-10-28T17:15:00,986.9603990315459,986.9603990315459,0
2025-10-28T17:30:00,986.9603990315459,986.9603990315459,0
2025-10-28T17:45:00,986.9603990315459,986.9603990315459,0
2025-10-28T18:00:00,986.9603990315459,986.9603990315459,0
2025-10-28T18:15:00,986.9603990315459,986.9603990315459,0
2025-10-28T18:30:00,986.9603990315459,986.9603990315459,0
2025-10-28T18:45:00,986.9603990315459,986.9603990315459,0
2025-10-28T19:00:00,986.9603990315459,986.9603990315459,0
2025-10-28T19:15:00,986.9603990315459,986.9603990315459,0
2025-10-28T19:30:00,986.9603990315459,986.9603990315459,0
2025-10-28T19:45:00,986.9603990315459,986.9603990315459,0
2025-10-28T20:00:00,985.9090277287162,848.5648640377464,1
2025-10-28T20:15:00,990.483114427864,848.5648640377464,1
2025-10-28T20:30:00,989.059850075453,848.5648640377464,1
2025-10-28T20:45:00,989.0418690875217,848.5648640377464,1
2025-10-28T21:00:00,991.3959953536087,848.5648640377464,1
2025-10-28T21:15:00,991.6919900780168,848.5648640377464,1
2025-10-28T21:30:00,988.3350779465285,848.5648640377464,1
2025-10-28T21:45:00,988.5909612363206,848.5648640377464,1
2025-10-28T22:00:00,989.1995485201503,848.5648640377464,1
2025-10-28T22:15:00,987.022465827541,848.5648640377464,1
2025-10-28T22:30:00,986.9657565579115,848.5648640377464,1
2025-10-28T22:45:00,986.3922367868063,986.3922367868063,0
2025-10-28T23:00:00,986.3922367868063,986.3922367868063,0
2025-10-28T23:15:00,986.3922367868063,986.3922367868063,0
2025-10-28T23:30:00,986.3922367868063,986.3922367868063,0
2025-10-28T23:45:00,986.3922367868063,986.3922367868063,0
2025-10-29T00:00:00,986.3922367868063,986.3922367868063,0
2025-10-29T00:15:00,986.3922367868063,986.3922367868063,0
2025-10-29T00:30:00,986.3922367868063,986.3922367868063,0
2025-10-29T00:45:00,986.3922367868063,986.3922367868063,0
2025-10-29T01:00:00,986.3922367868063,986.3922367868063,0
2025-10-29T01:15:00,986.3922367868063,986.3922367868063,0
2025-10-29T01:30:00,986.3922367868063,986.3922367868063,0
2025-10-29T01:45:00,986.3922367868063,986.3922367868063,0
2025-10-29T02:00:00,986.3922367868063,986.3922367868063,0
2025-10-29T02:15:00,986.3922367868063,986.3922367868063,0
2025-10-29T02:30:00,986.3922367868063,986.3922367868063,0
2025-10-29T02:45:00,986.3922367868063,986.3922367868063,0
2025-10-29T03:00:00,986.3922367868063,986.3922367868063,0
2025-10-29T03:15:00,986.3922367868063,986.3922367868063,0
2025-10-29T03:30:00,986.3922367868063,986.3922367868063,0
2025-10-29T03:45:00,986.3922367868063,986.3922367868063,0
2025-10-29T04:00:00,986.3922367868063,986.3922367868063,0
2025-10-29T04:15:00,986.3922367868063,986.3922367868063,0
2025-10-29T04:30:00,986.3922367868063,986.3922367868063,0
2025-10-29T04:45:00,986.3922367868063,986.3922367868063,0
2025-10-29T05:00:00,986.3922367868063,986.3922367868063,0
2025-10-29T05:15:00,986.3922367868063,986.3922367868063,0
2025-10-29T05:30:00,986.3922367868063,986.3922367868063,0
2025-10-29T05:45:00,986.3922367868063,986.3922367868063,0
2025-10-29T06:00:00,986.3922367868063,986.3922367868063,0
2025-10-29T06:15:00,986.3922367868063,986.3922367868063,0
2025-10-29T06:30:00,986.3922367868063,986.3922367868063,0
2025-10-29T06:45:00,986.3922367868063,986.3922367868063,0
2025-10-29T07:00:00,986.3922367868063,986.3922367868063,0
2025-10-29T07:15:00,986.3922367868063,986.3922367868063,0
2025-10-29T07:30:00,986.3922367868063,986.3922367868063,0
2025-10-29T07:45:00,986.3922367868063,986.3922367868063,0
2025-10-29T08:00:00,986.3922367868063,986.3922367868063,0
2025-10-29T08:15:00,986.3922367868063,986.3922367868063,0
2025-10-29T08:30:00,986.3922367868063,986.3922367868063,0
2025-10-29T08:45:00,986.3922367868063,986.3922367868063,0
2025-10-29T09:00:00,985.3414707255648,848.0763717756131,1
2025-10-29T09:15:00,985.0700357211015,848.0763717756131,1
2025-10-29T09:30:00,984.492543900381,848.0763717756131,1
2025-10-29T09:45:00,984.9661702857201,848.0763717756131,1
2025-10-29T10:00:00,985.4162538390394,848.0763717756131,1
2025-10-29T10:15:00,984.9066207694347,848.0763717756131,1
2025-10-29T10:30:00,984.6919655363132,848.0763717756131,1
2025-10-29T10:45:00,986.115614437274,848.0763717756131,1
2025-10-29T11:00:00,984.2931222644486,848.0763717756131,1
2025-10-29T11:15:00,982.8751270771023,982.8751270771023,0
2025-10-29T11:30:00,982.8751270771023,982.8751270771023,0
2025-10-29T11:45:00,982.8751270771023,982.8751270771023,0
2025-10-29T12:00:00,982.8751270771023,982.8751270771023,0
2025-10-29T12:15:00,982.8751270771023,982.8751270771023,0
2025-10-29T12:30:00,982.8751270771023,982.8751270771023,0
2025-10-29T12:45:00,982.8751270771023,982.8751270771023,0
2025-10-29T13:00:00,982.8751270771023,982.8751270771023,0
2025-10-29T13:15:00,982.8751270771023,982.8751270771023,0
2025-10-29T13:30:00,982.8751270771023,982.8751270771023,0
2025-10-29T13:45:00,982.8751270771023,982.8751270771023,0
2025-10-29T14:00:00,982.8751270771023,982.8751270771023,0
2025-10-29T14:15:00,982.8751270771023,982.8751270771023,0
2025-10-29T14:30:00,982.8751270771023,982.8751270771023,0
2025-10-29T14:45:00,982.8751270771023,982.8751270771023,0
2025-10-29T15:00:00,982.8751270771023,982.8751270771023,0
2025-10-29T15:15:00,982.8751270771023,982.8751270771023,0
2025-10-29T15:30:00,982.8751270771023,982.8751270771023,0
2025-10-29T15:45:00,982.8751270771023,982.8751270771023,0
2025-10-29T16:00:00,982.8751270771023,982.8751270771023,0
2025-10-29T16:15:00,982.8751270771023,982.8751270771023,0
2025-10-29T16:30:00,982.8751270771023,982.8751270771023,0
2025-10-29T16:45:00,982.8751270771023,982.8751270771023,0
2025-10-29T17:00:00,982.8751270771023,982.8751270771023,0
2025-10-29T17:15:00,982.8751270771023,982.8751270771023,0
2025-10-29T17:30:00,982.8751270771023,982.8751270771023,0
2025-10-29T17:45:00,982.8751270771023,982.8751270771023,0
2025-10-29T18:00:00,982.8751270771023,982.8751270771023,0
2025-10-29T18:15:00,982.8751270771023,982.8751270771023,0
2025-10-29T18:30:00,981.8281076588075,845.0524452578427,1
2025-10-29T18:45:00,976.5552804517451,845.0524452578427,1
2025-10-29T19:00:00,974.074534958821,845.0524452578427,1
2025-10-29T19:15:00,975.8463740535466,845.0524452578427,1
2025-10-29T19:30:00,978.67029754285,845.0524452578427,1
2025-10-29T19:45:00,977.3909010435433,845.0524452578427,1
2025-10-29T20:00:00,977.6534199059864,845.0524452578427,1
2025-10-29T20:15:00,973.4818021317421,973.4818021317421,0
2025-10-29T20:30:00,973.4818021317421,973.4818021317421,0
2025-10-29T20:45:00,973.4818021317421,973.4818021317421,0
2025-10-29T21:00:00,973.4818021317421,973.4818021317421,0
2025-10-29T21:15:00,973.4818021317421,973.4818021317421,0
2025-10-29T21:30:00,973.4818021317421,973.4818021317421,0
2025-10-29T21:45:00,973.4818021317421,973.4818021317421,0
2025-10-29T22:00:00,973.4818021317421,973.4818021317421,0
2025-10-29T22:15:00,973.4818021317421,973.4818021317421,0
2025-10-29T22:30:00,973.4818021317421,973.4818021317421,0
2025-10-29T22:45:00,973.4818021317421,973.4818021317421,0
2025-10-29T23:00:00,973.4818021317421,973.4818021317421,0
2025-10-29T23:15:00,973.4818021317421,973.4818021317421,0
2025-10-29T23:30:00,973.4818021317421,973.4818021317421,0
2025-10-29T23:45:00,973.4818021317421,973.4818021317421,0
2025-10-30T00:00:00,973.4818021317421,973.4818021317421,0
2025-10-30T00:15:00,973.4818021317421,973.4818021317421,0
2025-10-30T00:30:00,973.4818021317421,973.4818021317421,0
2025-10-30T00:45:00,973.4818021317421,973.4818021317421,0
2025-10-30T01:00:00,973.4818021317421,973.4818021317421,0
2025-10-30T01:15:00,973.4818021317421,973.4818021317421,0
2025-10-30T01:30:00,973.4818021317421,973.4818021317421,0
2025-10-30T01:45:00,973.4818021317421,973.4818021317421,0
2025-10-30T02:00:00,973.4818021317421,973.4818021317421,0
2025-10-30T02:15:00,973.4818021317421,973.4818021317421,0
2025-10-30T02:30:00,973.4818021317421,973.4818021317421,0
2025-10-30T02:45:00,973.4818021317421,973.4818021317421,0
2025-10-30T03:00:00,973.4818021317421,973.4818021317421,0
2025-10-30T03:15:00,973.4818021317421,973.4818021317421,0
2025-10-30T03:30:00,973.4818021317421,973.4818021317421,0
2025-10-30T03:45:00,973.4818021317421,973.4818021317421,0
2025-10-30T04:00:00,973.4818021317421,973.4818021317421,0
2025-10-30T04:15:00,973.4818021317421,973.4818021317421,0
2025-10-30T04:30:00,973.4818021317421,973.4818021317421,0
2025-10-30T04:45:00,973.4818021317421,973.4818021317421,0
2025-10-30T05:00:00,973.4818021317421,973.4818021317421,0
2025-10-30T05:15:00,973.4818021317421,973.4818021317421,0
2025-10-30T05:30:00,973.4818021317421,973.4818021317421,0
2025-10-30T05:45:00,973.4818021317421,973.4818021317421,0
2025-10-30T06:00:00,973.4818021317421,973.4818021317421,0
2025-10-30T06:15:00,973.4818021317421,973.4818021317421,0
2025-10-30T06:30:00,973.4818021317421,973.4818021317421,0
2025-10-30T06:45:00,973.4818021317421,973.4818021317421,0
2025-10-30T07:00:00,973.4818021317421,973.4818021317421,0
2025-10-30T07:15:00,973.4818021317421,973.4818021317421,0
2025-10-30T07:30:00,973.4818021317421,973.4818021317421,0
2025-10-30T07:45:00,973.4818021317421,973.4818021317421,0
2025-10-30T08:00:00,973.4818021317421,973.4818021317421,0
2025-10-30T08:15:00,973.4818021317421,973.4818021317421,0
2025-10-30T08:30:00,973.4818021317421,973.4818021317421,0
2025-10-30T08:45:00,973.4818021317421,973.4818021317421,0
2025-10-30T09:00:00,973.4818021317421,973.4818021317421,0
2025-10-30T09:15:00,973.4818021317421,973.4818021317421,0
2025-10-30T09:30:00,973.4818021317421,973.4818021317421,0
2025-10-30T09:45:00,973.4818021317421,973.4818021317421,0
2025-10-30T10:00:00,973.4818021317421,973.4818021317421,0
2025-10-30T10:15:00,973.4818021317421,973.4818021317421,0
2025-10-30T10:30:00,973.4818021317421,973.4818021317421,0
2025-10-30T10:45:00,973.4818021317421,973.4818021317421,0
2025-10-30T11:00:00,973.4818021317421,973.4818021317421,0
2025-10-30T11:15:00,973.4818021317421,973.4818021317421,0
2025-10-30T11:30:00,973.4818021317421,973.4818021317421,0
2025-10-30T11:45:00,973.4818021317421,973.4818021317421,0
2025-10-30T12:00:00,973.4818021317421,973.4818021317421,0
2025-10-30T12:15:00,973.4818021317421,973.4818021317421,0
2025-10-30T12:30:00,973.4818021317421,973.4818021317421,0
2025-10-30T12:45:00,973.4818021317421,973.4818021317421,0
2025-10-30T13:00:00,973.4818021317421,973.4818021317421,0
2025-10-30T13:15:00,973.4818021317421,973.4818021317421,0
2025-10-30T13:30:00,973.4818021317421,973.4818021317421,0
2025-10-30T13:45:00,973.4818021317421,973.4818021317421,0
2025-10-30T14:00:00,973.4818021317421,973.4818021317421,0
2025-10-30T14:15:00,973.4818021317421,973.4818021317421,0
2025-10-30T14:30:00,973.4818021317421,973.4818021317421,0
2025-10-30T14:45:00,973.4818021317421,973.4818021317421,0
2025-10-30T15:00:00,973.4818021317421,973.4818021317421,0
2025-10-30T15:15:00,973.4818021317421,973.4818021317421,0
2025-10-30T15:30:00,973.4818021317421,973.4818021317421,0
2025-10-30T15:45:00,973.4818021317421,973.4818021317421,0
2025-10-30T16:00:00,973.4818021317421,973.4818021317421,0
2025-10-30T16:15:00,973.4818021317421,973.4818021317421,0
2025-10-30T16:30:00,973.4818021317421,973.4818021317421,0
2025-10-30T16:45:00,973.4818021317421,973.4818021317421,0
2025-10-30T17:00:00,973.4818021317421,973.4818021317421,0
2025-10-30T17:15:00,973.4818021317421,973.4818021317421,0
2025-10-30T17:30:00,973.4818021317421,973.4818021317421,0
2025-10-30T17:45:00,973.4818021317421,973.4818021317421,0
2025-10-30T18:00:00,973.4818021317421,973.4818021317421,0
2025-10-30T18:15:00,973.4818021317421,973.4818021317421,0
2025-10-30T18:30:00,972.4447890645588,836.9762899096207,1
2025-10-30T18:45:00,973.14518859757,836.9762899096207,1
2025-10-30T19:00:00,972.0784713171679,836.9762899096207,1
2025-10-30T19:15:00,972.0652838782618,836.9762899096207,1
2025-10-30T19:30:00,975.9834185043545,836.9762899096207,1
2025-10-30T19:45:00,978.1783944467206,836.9762899096207,1
2025-10-30T20:00:00,975.0295270901487,836.9762899096207,1
2025-10-30T20:15:00,973.8924768022474,836.9762899096207,1
2025-10-30T20:30:00,970.4999746821462,970.4999746821462,0
2025-10-30T20:45:00,970.4999746821462,970.4999746821462,0
2025-10-30T21:00:00,970.4999746821462,970.4999746821462,0
2025-10-30T21:15:00,970.4999746821462,970.4999746821462,0
2025-10-30T21:30:00,970.4999746821462,970.4999746821462,0
2025-10-30T21:45:00,970.4999746821462,970.4999746821462,0
2025-10-30T22:00:00,970.4999746821462,970.4999746821462,0
2025-10-30T22:15:00,970.4999746821462,970.4999746821462,0
2025-10-30T22:30:00,970.4999746821462,970.4999746821462,0
2025-10-30T22:45:00,970.4999746821462,970.4999746821462,0
2025-10-30T23:00:00,970.4999746821462,970.4999746821462,0
2025-10-30T23:15:00,970.4999746821462,970.4999746821462,0
2025-10-30T23:30:00,970.4999746821462,970.4999746821462,0
2025-10-30T23:45:00,970.4999746821462,970.4999746821462,0
2025-10-31T00:00:00,970.4999746821462,970.4999746821462,0
2025-10-31T00:15:00,970.4999746821462,970.4999746821462,0
2025-10-31T00:30:00,970.4999746821462,970.4999746821462,0
2025-10-31T00:45:00,970.4999746821462,970.4999746821462,0
2025-10-31T01:00:00,970.4999746821462,970.4999746821462,0
2025-10-31T01:15:00,970.4999746821462,970.4999746821462,0
2025-10-31T01:30:00,970.4999746821462,970.4999746821462,0
2025-10-31T01:45:00,970.4999746821462,970.4999746821462,0
2025-10-31T02:00:00,970.4999746821462,970.4999746821462,0
2025-10-31T02:15:00,970.4999746821462,970.4999746821462,0
2025-10-31T02:30:00,970.4999746821462,970.4999746821462,0
2025-10-31T02:45:00,970.4999746821462,970.4999746821462,0
2025-10-31T03:00:00,970.4999746821462,970.4999746821462,0
2025-10-31T03:15:00,970.4999746821462,970.4999746821462,0
2025-10-31T03:30:00,970.4999746821462,970.4999746821462,0
2025-10-31T03:45:00,970.4999746821462,970.4999746821462,0
2025-10-31T04:00:00,970.4999746821462,970.4999746821462,0
2025-10-31T04:15:00,970.4999746821462,970.4999746821462,0
2025-10-31T04:30:00,970.4999746821462,970.4999746821462,0
2025-10-31T04:45:00,970.4999746821462,970.4999746821462,0
2025-10-31T05:00:00,970.4999746821462,970.4999746821462,0
2025-10-31T05:15:00,970.4999746821462,970.4999746821462,0
2025-10-31T05:30:00,970.4999746821462,970.4999746821462,0
2025-10-31T05:45:00,970.4999746821462,970.4999746821462,0
2025-10-31T06:00:00,970.4999746821462,970.4999746821462,0
2025-10-31T06:15:00,970.4999746821462,970.4999746821462,0
2025-10-31T06:30:00,970.4999746821462,970.4999746821462,0
2025-10-31T06:45:00,970.4999746821462,970.4999746821462,0
2025-10-31T07:00:00,970.4999746821462,970.4999746821462,0
2025-10-31T07:15:00,970.4999746821462,970.4999746821462,0
2025-10-31T07:30:00,970.4999746821462,970.4999746821462,0
2025-10-31T07:45:00,970.4999746821462,970.4999746821462,0
2025-10-31T08:00:00,970.4999746821462,970.4999746821462,0
2025-10-31T08:15:00,970.4999746821462,970.4999746821462,0
2025-10-31T08:30:00,970.4999746821462,970.4999746821462,0
2025-10-31T08:45:00,970.4999746821462,970.4999746821462,0
2025-10-31T09:00:00,970.4999746821462,970.4999746821462,0
2025-10-31T09:15:00,970.4999746821462,970.4999746821462,0
2025-10-31T09:30:00,970.4999746821462,970.4999746821462,0
2025-10-31T09:45:00,970.4999746821462,970.4999746821462,0
2025-10-31T10:00:00,970.4999746821462,970.4999746821462,0
2025-10-31T10:15:00,970.4999746821462,970.4999746821462,0
2025-10-31T10:30:00,970.4999746821462,970.4999746821462,0
2025-10-31T10:45:00,970.4999746821462,970.4999746821462,0
2025-10-31T11:00:00,970.4999746821462,970.4999746821462,0
2025-10-31T11:15:00,970.4999746821462,970.4999746821462,0
2025-10-31T11:30:00,970.4999746821462,970.4999746821462,0
2025-10-31T11:45:00,970.4999746821462,970.4999746821462,0
2025-10-31T12:00:00,970.4999746821462,970.4999746821462,0
2025-10-31T12:15:00,970.4999746821462,970.4999746821462,0
2025-10-31T12:30:00,970.4999746821462,970.4999746821462,0
2025-10-31T12:45:00,970.4999746821462,970.4999746821462,0
2025-10-31T13:00:00,970.4999746821462,970.4999746821462,0
2025-10-31T13:15:00,970.4999746821462,970.4999746821462,0
2025-10-31T13:30:00,970.4999746821462,970.4999746821462,0
2025-10-31T13:45:00,970.4999746821462,970.4999746821462,0
2025-10-31T14:00:00,970.4999746821462,970.4999746821462,0
2025-10-31T14:15:00,970.4999746821462,970.4999746821462,0
2025-10-31T14:30:00,970.4999746821462,970.4999746821462,0
2025-10-31T14:45:00,970.4999746821462,970.4999746821462,0
2025-10-31T15:00:00,970.4999746821462,970.4999746821462,0
2025-10-31T15:15:00,970.4999746821462,970.4999746821462,0
2025-10-31T15:30:00,970.4999746821462,970.4999746821462,0
2025-10-31T15:45:00,970.4999746821462,970.4999746821462,0
2025-10-31T16:00:00,970.4999746821462,970.4999746821462,0
2025-10-31T16:15:00,970.4999746821462,970.4999746821462,0
2025-10-31T16:30:00,970.4999746821462,970.4999746821462,0
2025-10-31T16:45:00,970.4999746821462,970.4999746821462,0
2025-10-31T17:00:00,970.4999746821462,970.4999746821462,0
2025-10-31T17:15:00,970.4999746821462,970.4999746821462,0
2025-10-31T17:30:00,970.4999746821462,970.4999746821462,0
2025-10-31T17:45:00,970.4999746821462,970.4999746821462,0
2025-10-31T18:00:00,970.4999746821462,970.4999746821462,0
2025-10-31T18:15:00,970.4999746821462,970.4999746821462,0
2025-10-31T18:30:00,970.4999746821462,970.4999746821462,0
2025-10-31T18:45:00,970.4999746821462,970.4999746821462,0
2025-10-31T19:00:00,970.4999746821462,970.4999746821462,0
2025-10-31T19:15:00,970.4999746821462,970.4999746821462,0
2025-10-31T19:30:00,970.4999746821462,970.4999746821462,0
2025-10-31T19:45:00,970.4999746821462,970.4999746821462,0
2025-10-31T20:00:00,970.4999746821462,970.4999746821462,0
2025-10-31T20:15:00,970.4999746821462,970.4999746821462,0
2025-10-31T20:30:00,970.4999746821462,970.4999746821462,0
2025-10-31T20:45:00,970.4999746821462,970.4999746821462,0
2025-10-31T21:00:00,970.4999746821462,970.4999746821462,0
2025-10-31T21:15:00,970.4999746821462,970.4999746821462,0
2025-10-31T21:30:00,970.4999746821462,970.4999746821462,0
2025-10-31T21:45:00,970.4999746821462,970.4999746821462,0
2025-10-31T22:00:00,970.4999746821462,970.4999746821462,0
2025-10-31T22:15:00,970.4999746821462,970.4999746821462,0
2025-10-31T22:30:00,970.4999746821462,970.4999746821462,0
2025-10-31T22:45:00,970.4999746821462,970.4999746821462,0
2025-10-31T23:00:00,970.4999746821462,970.4999746821462,0
2025-10-31T23:15:00,970.4999746821462,970.4999746821462,0
2025-10-31T23:30:00,970.4999746821462,970.4999746821462,0
2025-10-31T23:45:00,970.4999746821462,970.4999746821462,0
2025-11-01T00:00:00,970.4999746821462,970.4999746821462,0
2025-11-01T00:15:00,970.4999746821462,970.4999746821462,0
2025-11-01T00:30:00,970.4999746821462,970.4999746821462,0
2025-11-01T00:45:00,970.4999746821462,970.4999746821462,0
2025-11-01T01:00:00,970.4999746821462,970.4999746821462,0
2025-11-01T01:15:00,970.4999746821462,970.4999746821462,0
2025-11-01T01:30:00,970.4999746821462,970.4999746821462,0
2025-11-01T01:45:00,970.4999746821462,970.4999746821462,0
2025-11-01T02:00:00,970.4999746821462,970.4999746821462,0
2025-11-01T02:15:00,970.4999746821462,970.4999746821462,0
2025-11-01T02:30:00,970.4999746821462,970.4999746821462,0
2025-11-01T02:45:00,970.4999746821462,970.4999746821462,0
2025-11-01T03:00:00,970.4999746821462,970.4999746821462,0
2025-11-01T03:15:00,970.4999746821462,970.4999746821462,0
2025-11-01T03:30:00,970.4999746821462,970.4999746821462,0
2025-11-01T03:45:00,970.4999746821462,970.4999746821462,0
2025-11-01T04:00:00,970.4999746821462,970.4999746821462,0
2025-11-01T04:15:00,970.4999746821462,970.4999746821462,0
2025-11-01T04:30:00,970.4999746821462,970.4999746821462,0
2025-11-01T04:45:00,970.4999746821462,970.4999746821462,0
2025-11-01T05:00:00,970.4999746821462,970.4999746821462,0
2025-11-01T05:15:00,970.4999746821462,970.4999746821462,0
2025-11-01T05:30:00,970.4999746821462,970.4999746821462,0
2025-11-01T05:45:00,970.4999746821462,970.4999746821462,0
2025-11-01T06:00:00,970.4999746821462,970.4999746821462,0
2025-11-01T06:15:00,970.4999746821462,970.4999746821462,0
2025-11-01T06:30:00,970.4999746821462,970.4999746821462,0
2025-11-01T06:45:00,970.4999746821462,970.4999746821462,0
2025-11-01T07:00:00,970.4999746821462,970.4999746821462,0
2025-11-01T07:15:00,970.4999746821462,970.4999746821462,0
2025-11-01T07:30:00,970.4999746821462,970.4999746821462,0
2025-11-01T07:45:00,970.4999746821462,970.4999746821462,0
2025-11-01T08:00:00,970.4999746821462,970.4999746821462,0
2025-11-01T08:15:00,970.4999746821462,970.4999746821462,0
