timestamp,equity,cash,open_positions
2026-01-01T01:15:00,975.3276831610814,975.3276831610814,0
2026-01-01T01:30:00,975.3276831610814,975.3276831610814,0
2026-01-01T01:45:00,975.3276831610814,975.3276831610814,0
2026-01-01T02:00:00,975.3276831610814,975.3276831610814,0
2026-01-01T02:15:00,975.3276831610814,975.3276831610814,0
2026-01-01T02:30:00,975.3276831610814,975.3276831610814,0
2026-01-01T02:45:00,975.3276831610814,975.3276831610814,0
2026-01-01T03:00:00,975.3276831610814,975.3276831610814,0
2026-01-01T03:15:00,975.3276831610814,975.3276831610814,0
2026-01-01T03:30:00,975.3276831610814,975.3276831610814,0
2026-01-01T03:45:00,975.3276831610814,975.3276831610814,0
2026-01-01T04:00:00,975.3276831610814,975.3276831610814,0
2026-01-01T04:15:00,975.3276831610814,975.3276831610814,0
2026-01-01T04:30:00,975.3276831610814,975.3276831610814,0
2026-01-01T04:45:00,975.3276831610814,975.3276831610814,0
2026-01-01T05:00:00,975.3276831610814,975.3276831610814,0
2026-01-01T05:15:00,975.3276831610814,975.3276831610814,0
2026-01-01T05:30:00,975.3276831610814,975.3276831610814,0
2026-01-01T05:45:00,975.3276831610814,975.3276831610814,0
2026-01-01T06:00:00,975.3276831610814,975.3276831610814,0
2026-01-01T06:15:00,975.3276831610814,975.3276831610814,0
2026-01-01T06:30:00,975.3276831610814,975.3276831610814,0
2026-01-01T06:45:00,975.3276831610814,975.3276831610814,0
2026-01-01T07:00:00,975.3276831610814,975.3276831610814,0
2026-01-01T07:15:00,975.3276831610814,975.3276831610814,0
2026-01-01T07:30:00,975.3276831610814,975.3276831610814,0
2026-01-01T07:45:00,975.3276831610814,975.3276831610814,0
2026-01-01T08:00:00,975.3276831610814,975.3276831610814,0
2026-01-01T08:15:00,975.3276831610814,975.3276831610814,0
2026-01-01T08:30:00,975.3276831610814,975.3276831610814,0
2026-01-01T08:45:00,975.3276831610814,975.3276831610814,0
2026-01-01T09:00:00,975.3276831610814,975.3276831610814,0
2026-01-01T09:15:00,975.3276831610814,975.3276831610814,0
2026-01-01T09:30:00,975.3276831610814,975.3276831610814,0
2026-01-01T09:45:00,975.3276831610814,975.3276831610814,0
2026-01-01T10:00:00,975.3276831610814,975.3276831610814,0
2026-01-01T10:15:00,975.3276831610814,975.3276831610814,0
2026-01-01T10:30:00,975.3276831610814,975.3276831610814,0
2026-01-01T10:45:00,975.3276831610814,975.3276831610814,0
2026-01-01T11:00:00,975.3276831610814,975.3276831610814,0
2026-01-01T11:15:00,975.3276831610814,975.3276831610814,0
2026-01-01T11:30:00,975.3276831610814,975.3276831610814,0
2026-01-01T11:45:00,975.3276831610814,975.3276831610814,0
2026-01-01T12:00:00,975.3276831610814,975.3276831610814,0
2026-01-01T12:15:00,975.3276831610814,975.3276831610814,0
2026-01-01T12:30:00,975.3276831610814,975.3276831610814,0
2026-01-01T12:45:00,975.3276831610814,975.3276831610814,0
2026-01-01T13:00:00,975.3276831610814,975.3276831610814,0
2026-01-01T13:15:00,975.3276831610814,975.3276831610814,0
2026-01-01T13:30:00,975.3276831610814,975.3276831610814,0
2026-01-01T13:45:00,975.3276831610814,975.3276831610814,0
2026-01-01T14:00:00,975.3276831610814,975.3276831610814,0
2026-01-01T14:15:00,975.3276831610814,975.3276831610814,0
2026-01-01T14:30:00,975.3276831610814,975.3276831610814,0
2026-01-01T14:45:00,975.3276831610814,975.3276831610814,0
2026-01-01T15:00:00,975.3276831610814,975.3276831610814,0
2026-01-01T15:15:00,975.3276831610814,975.3276831610814,0
2026-01-01T15:30:00,975.3276831610814,975.3276831610814,0
2026-01-01T15:45:00,975.3276831610814,975.3276831610814,0
2026-01-01T16:00:00,975.3276831610814,975.3276831610814,0
2026-01-01T16:15:00,975.3276831610814,975.3276831610814,0
2026-01-01T16:30:00,975.3276831610814,975.3276831610814,0
2026-01-01T16:45:00,975.3276831610814,975.3276831610814,0
2026-01-01T17:00:00,975.3276831610814,975.3276831610814,0
2026-01-01T17:15:00,975.3276831610814,975.3276831610814,0
2026-01-01T17:30:00,975.3276831610814,975.3276831610814,0
2026-01-01T17:45:00,975.3276831610814,975.3276831610814,0
2026-01-01T18:00:00,975.3276831610814,975.3276831610814,0
2026-01-01T18:15:00,975.3276831610814,975.3276831610814,0
2026-01-01T18:30:00,975.3276831610814,975.3276831610814,0
2026-01-01T18:45:00,975.3276831610814,975.3276831610814,0
2026-01-01T19:00:00,975.3276831610814,975.3276831610814,0
2026-01-01T19:15:00,975.3276831610814,975.3276831610814,0
2026-01-01T19:30:00,975.3276831610814,975.3276831610814,0
2026-01-01T19:45:00,975.3276831610814,975.3276831610814,0
2026-01-01T20:00:00,975.3276831610814,975.3276831610814,0
2026-01-01T20:15:00,975.3276831610814,975.3276831610814,0
2026-01-01T20:30:00,975.3276831610814,975.3276831610814,0
2026-01-01T20:45:00,975.3276831610814,975.3276831610814,0
2026-01-01T21:00:00,975.3276831610814,975.3276831610814,0
2026-01-01T21:15:00,975.3276831610814,975.3276831610814,0
2026-01-01T21:30:00,975.3276831610814,975.3276831610814,0
2026-01-01T21:45:00,975.3276831610814,975.3276831610814,0
2026-01-01T22:00:00,975.3276831610814,975.3276831610814,0
2026-01-01T22:15:00,975.3276831610814,975.3276831610814,0
2026-01-01T22:30:00,975.3276831610814,975.3276831610814,0
2026-01-01T22:45:00,975.3276831610814,975.3276831610814,0
2026-01-01T23:00:00,975.3276831610814,975.3276831610814,0
2026-01-01T23:15:00,974.439236090272,858.1010982665847,1
2026-01-01T23:30:00,975.0972765905603,858.1010982665847,1
2026-01-01T23:45:00,974.3303404992076,858.1010982665847,1
2026-01-02T00:00:00,973.6769669528219,858.1010982665847,1
2026-01-02T00:15:00,974.039433705936,858.1010982665847,1
2026-01-02T00:30:00,973.5260687766328,858.1010982665847,1
2026-01-02T00:45:00,974.6336925028867,858.1010982665847,1
2026-01-02T01:00:00,974.5139073527159,858.1010982665847,1
2026-01-02T01:15:00,974.0643241267505,858.1010982665847,1
2026-01-02T01:30:00,973.4103235075927,973.4103235075927,0
2026-01-02T01:45:00,973.4103235075927,973.4103235075927,0
2026-01-02T02:00:00,973.4103235075927,973.4103235075927,0
2026-01-02T02:15:00,973.4103235075927,973.4103235075927,0
2026-01-02T02:30:00,973.4103235075927,973.4103235075927,0
2026-01-02T02:45:00,973.4103235075927,973.4103235075927,0
2026-01-02T03:00:00,973.4103235075927,973.4103235075927,0
2026-01-02T03:15:00,973.4103235075927,973.4103235075927,0
2026-01-02T03:30:00,973.4103235075927,973.4103235075927,0
2026-01-02T03:45:00,973.4103235075927,973.4103235075927,0
2026-01-02T04:00:00,973.4103235075927,973.4103235075927,0
2026-01-02T04:15:00,973.4103235075927,973.4103235075927,0
2026-01-02T04:30:00,973.4103235075927,973.4103235075927,0
2026-01-02T04:45:00,973.4103235075927,973.4103235075927,0
2026-01-02T05:00:00,973.4103235075927,973.4103235075927,0
2026-01-02T05:15:00,973.4103235075927,973.4103235075927,0
2026-01-02T05:30:00,973.4103235075927,973.4103235075927,0
2026-01-02T05:45:00,973.4103235075927,973.4103235075927,0
2026-01-02T06:00:00,973.4103235075927,973.4103235075927,0
2026-01-02T06:15:00,973.4103235075927,973.4103235075927,0
2026-01-02T06:30:00,972.5236230011403,856.4141899045682,1
2026-01-02T06:45:00,971.5147144606917,856.4141899045682,1
2026-01-02T07:00:00,972.0437762562929,856.4141899045682,1
2026-01-02T07:15:00,971.244031681547,856.4141899045682,1
2026-01-02T07:30:00,970.3012558655486,856.4141899045682,1
2026-01-02T07:45:00,969.8240950204074,969.8240950204074,0
2026-01-02T08:00:00,969.8240950204074,969.8240950204074,0
2026-01-02T08:15:00,969.8240950204074,969.8240950204074,0
2026-01-02T08:30:00,969.8240950204074,969.8240950204074,0
2026-01-02T08:45:00,969.8240950204074,969.8240950204074,0
2026-01-02T09:00:00,969.8240950204074,969.8240950204074,0
2026-01-02T09:15:00,969.8240950204074,969.8240950204074,0
2026-01-02T09:30:00,969.8240950204074,969.8240950204074,0
2026-01-02T09:45:00,969.8240950204074,969.8240950204074,0
2026-01-02T10:00:00,969.8240950204074,969.8240950204074,0
2026-01-02T10:15:00,969.8240950204074,969.8240950204074,0
2026-01-02T10:30:00,969.8240950204074,969.8240950204074,0
2026-01-02T10:45:00,969.8240950204074,969.8240950204074,0
2026-01-02T11:00:00,969.8240950204074,969.8240950204074,0
2026-01-02T11:15:00,969.8240950204074,969.8240950204074,0
2026-01-02T11:30:00,969.8240950204074,969.8240950204074,0
2026-01-02T11:45:00,969.8240950204074,969.8240950204074,0
2026-01-02T12:00:00,969.8240950204074,969.8240950204074,0
2026-01-02T12:15:00,969.8240950204074,969.8240950204074,0
2026-01-02T12:30:00,969.8240950204074,969.8240950204074,0
2026-01-02T12:45:00,969.8240950204074,969.8240950204074,0
2026-01-02T13:00:00,969.8240950204074,969.8240950204074,0
2026-01-02T13:15:00,969.8240950204074,969.8240950204074,0
2026-01-02T13:30:00,969.8240950204074,969.8240950204074,0
2026-01-02T13:45:00,969.8240950204074,969.8240950204074,0
2026-01-02T14:00:00,969.8240950204074,969.8240950204074,0
2026-01-02T14:15:00,969.8240950204074,969.8240950204074,0
2026-01-02T14:30:00,969.8240950204074,969.8240950204074,0
2026-01-02T14:45:00,969.8240950204074,969.8240950204074,0
2026-01-02T15:00:00,969.8240950204074,969.8240950204074,0
2026-01-02T15:15:00,969.8240950204074,969.8240950204074,0
2026-01-02T15:30:00,969.8240950204074,969.8240950204074,0
2026-01-02T15:45:00,969.8240950204074,969.8240950204074,0
2026-01-02T16:00:00,969.8240950204074,969.8240950204074,0
2026-01-02T16:15:00,969.8240950204074,969.8240950204074,0
2026-01-02T16:30:00,969.8240950204074,969.8240950204074,0
2026-01-02T16:45:00,969.8240950204074,969.8240950204074,0
2026-01-02T17:00:00,968.9406612870096,853.2589973917146,1
2026-01-02T17:15:00,968.1261232748561,853.2589973917146,1
2026-01-02T17:30:00,967.4952265599882,853.2589973917146,1
2026-01-02T17:45:00,966.6318162671056,853.2589973917146,1
2026-01-02T18:00:00,966.7502945234188,853.2589973917146,1
2026-01-02T18:15:00,966.7043841990974,853.2589973917146,1
2026-01-02T18:30:00,964.6469857078578,964.6469857078578,0
2026-01-02T18:45:00,964.6469857078578,964.6469857078578,0
2026-01-02T19:00:00,964.6469857078578,964.6469857078578,0
2026-01-02T19:15:00,964.6469857078578,964.6469857078578,0
2026-01-02T19:30:00,964.6469857078578,964.6469857078578,0
2026-01-02T19:45:00,964.6469857078578,964.6469857078578,0
2026-01-02T20:00:00,964.6469857078578,964.6469857078578,0
2026-01-02T20:15:00,964.6469857078578,964.6469857078578,0
2026-01-02T20:30:00,964.6469857078578,964.6469857078578,0
2026-01-02T20:45:00,964.6469857078578,964.6469857078578,0
2026-01-02T21:00:00,964.6469857078578,964.6469857078578,0
2026-01-02T21:15:00,964.6469857078578,964.6469857078578,0
2026-01-02T21:30:00,964.6469857078578,964.6469857078578,0
2026-01-02T21:45:00,964.6469857078578,964.6469857078578,0
2026-01-02T22:00:00,964.6469857078578,964.6469857078578,0
2026-01-02T22:15:00,964.6469857078578,964.6469857078578,0
2026-01-02T22:30:00,964.6469857078578,964.6469857078578,0
2026-01-02T22:45:00,964.6469857078578,964.6469857078578,0
2026-01-02T23:00:00,964.6469857078578,964.6469857078578,0
2026-01-02T23:15:00,964.6469857078578,964.6469857078578,0
2026-01-02T23:30:00,964.6469857078578,964.6469857078578,0
2026-01-02T23:45:00,964.6469857078578,964.6469857078578,0
2026-01-03T00:00:00,964.6469857078578,964.6469857078578,0
2026-01-03T00:15:00,964.6469857078578,964.6469857078578,0
2026-01-03T00:30:00,964.6469857078578,964.6469857078578,0
2026-01-03T00:45:00,964.6469857078578,964.6469857078578,0
2026-01-03T01:00:00,964.6469857078578,964.6469857078578,0
2026-01-03T01:15:00,964.6469857078578,964.6469857078578,0
2026-01-03T01:30:00,964.6469857078578,964.6469857078578,0
2026-01-03T01:45:00,964.6469857078578,964.6469857078578,0
2026-01-03T02:00:00,964.6469857078578,964.6469857078578,0
2026-01-03T02:15:00,964.6469857078578,964.6469857078578,0
2026-01-03T02:30:00,964.6469857078578,964.6469857078578,0
2026-01-03T02:45:00,964.6469857078578,964.6469857078578,0
2026-01-03T03:00:00,964.6469857078578,964.6469857078578,0
2026-01-03T03:15:00,964.6469857078578,964.6469857078578,0
2026-01-03T03:30:00,964.6469857078578,964.6469857078578,0
2026-01-03T03:45:00,964.6469857078578,964.6469857078578,0
2026-01-03T04:00:00,964.6469857078578,964.6469857078578,0
2026-01-03T04:15:00,964.6469857078578,964.6469857078578,0
2026-01-03T04:30:00,964.6469857078578,964.6469857078578,0
2026-01-03T04:45:00,964.6469857078578,964.6469857078578,0
2026-01-03T05:00:00,964.6469857078578,964.6469857078578,0
2026-01-03T05:15:00,964.6469857078578,964.6469857078578,0
2026-01-03T05:30:00,964.6469857078578,964.6469857078578,0
2026-01-03T05:45:00,964.6469857078578,964.6469857078578,0
2026-01-03T06:00:00,964.6469857078578,964.6469857078578,0
2026-01-03T06:15:00,964.6469857078578,964.6469857078578,0
2026-01-03T06:30:00,964.6469857078578,964.6469857078578,0
2026-01-03T06:45:00,964.6469857078578,964.6469857078578,0
2026-01-03T07:00:00,964.6469857078578,964.6469857078578,0
2026-01-03T07:15:00,964.6469857078578,964.6469857078578,0
2026-01-03T07:30:00,964.6469857078578,964.6469857078578,0
2026-01-03T07:45:00,964.6469857078578,964.6469857078578,0
2026-01-03T08:00:00,964.6469857078578,964.6469857078578,0
2026-01-03T08:15:00,964.6469857078578,964.6469857078578,0
2026-01-03T08:30:00,964.6469857078578,964.6469857078578,0
2026-01-03T08:45:00,964.6469857078578,964.6469857078578,0
2026-01-03T09:00:00,964.6469857078578,964.6469857078578,0
2026-01-03T09:15:00,964.6469857078578,964.6469857078578,0
2026-01-03T09:30:00,964.6469857078578,964.6469857078578,0
2026-01-03T09:45:00,964.6469857078578,964.6469857078578,0
2026-01-03T10:00:00,964.6469857078578,964.6469857078578,0
2026-01-03T10:15:00,964.6469857078578,964.6469857078578,0
2026-01-03T10:30:00,964.6469857078578,964.6469857078578,0
2026-01-03T10:45:00,964.6469857078578,964.6469857078578,0
2026-01-03T11:00:00,964.6469857078578,964.6469857078578,0
2026-01-03T11:15:00,964.6469857078578,964.6469857078578,0
2026-01-03T11:30:00,964.6469857078578,964.6469857078578,0
2026-01-03T11:45:00,964.6469857078578,964.6469857078578,0
2026-01-03T12:00:00,964.6469857078578,964.6469857078578,0
2026-01-03T12:15:00,964.6469857078578,964.6469857078578,0
2026-01-03T12:30:00,964.6469857078578,964.6469857078578,0
2026-01-03T12:45:00,964.6469857078578,964.6469857078578,0
2026-01-03T13:00:00,964.6469857078578,964.6469857078578,0
2026-01-03T13:15:00,964.6469857078578,964.6469857078578,0
2026-01-03T13:30:00,964.6469857078578,964.6469857078578,0
2026-01-03T13:45:00,964.6469857078578,964.6469857078578,0
2026-01-03T14:00:00,964.6469857078578,964.6469857078578,0
2026-01-03T14:15:00,964.6469857078578,964.6469857078578,0
2026-01-03T14:30:00,964.6469857078578,964.6469857078578,0
2026-01-03T14:45:00,964.6469857078578,964.6469857078578,0
2026-01-03T15:00:00,964.6469857078578,964.6469857078578,0
2026-01-03T15:15:00,964.6469857078578,964.6469857078578,0
2026-01-03T15:30:00,964.6469857078578,964.6469857078578,0
2026-01-03T15:45:00,964.6469857078578,964.6469857078578,0
2026-01-03T16:00:00,964.6469857078578,964.6469857078578,0
2026-01-03T16:15:00,964.6469857078578,964.6469857078578,0
2026-01-03T16:30:00,964.6469857078578,964.6469857078578,0
2026-01-03T16:45:00,964.6469857078578,964.6469857078578,0
2026-01-03T17:00:00,964.6469857078578,964.6469857078578,0
2026-01-03T17:15:00,964.6469857078578,964.6469857078578,0
2026-01-03T17:30:00,964.6469857078578,964.6469857078578,0
2026-01-03T17:45:00,964.6469857078578,964.6469857078578,0
2026-01-03T18:00:00,964.6469857078578,964.6469857078578,0
2026-01-03T18:15:00,963.7682679152492,848.7041352016589,1
2026-01-03T18:30:00,963.5575846315883,848.7041352016589,1
2026-01-03T18:45:00,963.8157458383278,848.7041352016589,1
2026-01-03T19:00:00,963.0887401411879,848.7041352016589,1
2026-01-03T19:15:00,963.2920049993678,848.7041352016589,1
2026-01-03T19:30:00,963.4774656363933,848.7041352016589,1
2026-01-03T19:45:00,963.321678701292,848.7041352016589,1
2026-01-03T20:00:00,962.2338939515662,962.2338939515662,0
2026-01-03T20:15:00,962.2338939515662,962.2338939515662,0
2026-01-03T20:30:00,962.2338939515662,962.2338939515662,0
2026-01-03T20:45:00,962.2338939515662,962.2338939515662,0
2026-01-03T21:00:00,962.2338939515662,962.2338939515662,0
2026-01-03T21:15:00,962.2338939515662,962.2338939515662,0
2026-01-03T21:30:00,962.2338939515662,962.2338939515662,0
2026-01-03T21:45:00,962.2338939515662,962.2338939515662,0
2026-01-03T22:00:00,962.2338939515662,962.2338939515662,0
2026-01-03T22:15:00,962.2338939515662,962.2338939515662,0
2026-01-03T22:30:00,962.2338939515662,962.2338939515662,0
2026-01-03T22:45:00,962.2338939515662,962.2338939515662,0
2026-01-03T23:00:00,962.2338939515662,962.2338939515662,0
2026-01-03T23:15:00,962.2338939515662,962.2338939515662,0
2026-01-03T23:30:00,962.2338939515662,962.2338939515662,0
2026-01-03T23:45:00,962.2338939515662,962.2338939515662,0
2026-01-04T00:00:00,961.3573742964036,846.5810777697395,1
2026-01-04T00:15:00,959.8352261983895,846.5810777697395,1
2026-01-04T00:30:00,960.1760658709484,846.5810777697395,1
2026-01-04T00:45:00,961.0620976474302,846.5810777697395,1
2026-01-04T01:00:00,960.7736832035595,846.5810777697395,1
2026-01-04T01:15:00,960.00521714685,846.5810777697395,1
2026-01-04T01:30:00,959.7504577824162,846.5810777697395,1
2026-01-04T01:45:00,960.5267447346471,846.5810777697395,1
2026-01-04T02:00:00,959.9742867664979,846.5810777697395,1
2026-01-04T02:15:00,960.386624561339,846.5810777697395,1
2026-01-04T02:30:00,959.7954645435767,959.7954645435767,0
2026-01-04T02:45:00,959.7954645435767,959.7954645435767,0
2026-01-04T03:00:00,959.7954645435767,959.7954645435767,0
2026-01-04T03:15:00,959.7954645435767,959.7954645435767,0
2026-01-04T03:30:00,959.7954645435767,959.7954645435767,0
2026-01-04T03:45:00,959.7954645435767,959.7954645435767,0
2026-01-04T04:00:00,959.7954645435767,959.7954645435767,0
2026-01-04T04:15:00,959.7954645435767,959.7954645435767,0
2026-01-04T04:30:00,959.7954645435767,959.7954645435767,0
2026-01-04T04:45:00,959.7954645435767,959.7954645435767,0
2026-01-04T05:00:00,959.7954645435767,959.7954645435767,0
2026-01-04T05:15:00,959.7954645435767,959.7954645435767,0
2026-01-04T05:30:00,959.7954645435767,959.7954645435767,0
2026-01-04T05:45:00,959.7954645435767,959.7954645435767,0
2026-01-04T06:00:00,959.7954645435767,959.7954645435767,0
2026-01-04T06:15:00,959.7954645435767,959.7954645435767,0
2026-01-04T06:30:00,959.7954645435767,959.7954645435767,0
2026-01-04T06:45:00,959.7954645435767,959.7954645435767,0
2026-01-04T07:00:00,959.7954645435767,959.7954645435767,0
2026-01-04T07:15:00,959.7954645435767,959.7954645435767,0
2026-01-04T07:30:00,959.7954645435767,959.7954645435767,0
2026-01-04T07:45:00,959.7954645435767,959.7954645435767,0
2026-01-04T08:00:00,959.7954645435767,959.7954645435767,0
2026-01-04T08:15:00,959.7954645435767,959.7954645435767,0
2026-01-04T08:30:00,959.7954645435767,959.7954645435767,0
2026-01-04T08:45:00,959.7954645435767,959.7954645435767,0
2026-01-04T09:00:00,959.7954645435767,959.7954645435767,0
2026-01-04T09:15:00,959.7954645435767,959.7954645435767,0
2026-01-04T09:30:00,959.7954645435767,959.7954645435767,0
2026-01-04T09:45:00,959.7954645435767,959.7954645435767,0
2026-01-04T10:00:00,959.7954645435767,959.7954645435767,0
2026-01-04T10:15:00,959.7954645435767,959.7954645435767,0
2026-01-04T10:30:00,959.7954645435767,959.7954645435767,0
2026-01-04T10:45:00,959.7954645435767,959.7954645435767,0
2026-01-04T11:00:00,959.7954645435767,959.7954645435767,0
2026-01-04T11:15:00,959.7954645435767,959.7954645435767,0
2026-01-04T11:30:00,959.7954645435767,959.7954645435767,0
2026-01-04T11:45:00,959.7954645435767,959.7954645435767,0
2026-01-04T12:00:00,959.7954645435767,959.7954645435767,0
2026-01-04T12:15:00,959.7954645435767,959.7954645435767,0
2026-01-04T12:30:00,959.7954645435767,959.7954645435767,0
2026-01-04T12:45:00,959.7954645435767,959.7954645435767,0
2026-01-04T13:00:00,959.7954645435767,959.7954645435767,0
2026-01-04T13:15:00,959.7954645435767,959.7954645435767,0
2026-01-04T13:30:00,959.7954645435767,959.7954645435767,0
2026-01-04T13:45:00,959.7954645435767,959.7954645435767,0
2026-01-04T14:00:00,959.7954645435767,959.7954645435767,0
2026-01-04T14:15:00,959.7954645435767,959.7954645435767,0
2026-01-04T14:30:00,959.7954645435767,959.7954645435767,0
2026-01-04T14:45:00,959.7954645435767,959.7954645435767,0
2026-01-04T15:00:00,959.7954645435767,959.7954645435767,0
2026-01-04T15:15:00,959.7954645435767,959.7954645435767,0
2026-01-04T15:30:00,959.7954645435767,959.7954645435767,0
2026-01-04T15:45:00,959.7954645435767,959.7954645435767,0
2026-01-04T16:00:00,959.7954645435767,959.7954645435767,0
2026-01-04T16:15:00,959.7954645435767,959.7954645435767,0
2026-01-04T16:30:00,959.7954645435767,959.7954645435767,0
2026-01-04T16:45:00,959.7954645435767,959.7954645435767,0
2026-01-04T17:00:00,959.7954645435767,959.7954645435767,0
2026-01-04T17:15:00,959.7954645435767,959.7954645435767,0
2026-01-04T17:30:00,959.7954645435767,959.7954645435767,0
2026-01-04T17:45:00,959.7954645435767,959.7954645435767,0
2026-01-04T18:00:00,959.7954645435767,959.7954645435767,0
2026-01-04T18:15:00,959.7954645435767,959.7954645435767,0
2026-01-04T18:30:00,959.7954645435767,959.7954645435767,0
2026-01-04T18:45:00,959.7954645435767,959.7954645435767,0
2026-01-04T19:00:00,959.7954645435767,959.7954645435767,0
2026-01-04T19:15:00,959.7954645435767,959.7954645435767,0
2026-01-04T19:30:00,959.7954645435767,959.7954645435767,0
2026-01-04T19:45:00,959.7954645435767,959.7954645435767,0
2026-01-04T20:00:00,959.7954645435767,959.7954645435767,0
2026-01-04T20:15:00,959.7954645435767,959.7954645435767,0
2026-01-04T20:30:00,959.7954645435767,959.7954645435767,0
2026-01-04T20:45:00,959.7954645435767,959.7954645435767,0
2026-01-04T21:00:00,959.7954645435767,959.7954645435767,0
2026-01-04T21:15:00,959.7954645435767,959.7954645435767,0
2026-01-04T21:30:00,959.7954645435767,959.7954645435767,0
2026-01-04T21:45:00,959.7954645435767,959.7954645435767,0
2026-01-04T22:00:00,959.7954645435767,959.7954645435767,0
2026-01-04T22:15:00,959.7954645435767,959.7954645435767,0
2026-01-04T22:30:00,959.7954645435767,959.7954645435767,0
2026-01-04T22:45:00,959.7954645435767,959.7954645435767,0
2026-01-04T23:00:00,959.7954645435767,959.7954645435767,0
2026-01-04T23:15:00,959.7954645435767,959.7954645435767,0
2026-01-04T23:30:00,959.7954645435767,959.7954645435767,0
2026-01-04T23:45:00,959.7954645435767,959.7954645435767,0
2026-01-05T00:00:00,958.9211661064749,844.4357280691552,1
2026-01-05T00:15:00,958.6810368039698,844.4357280691552,1
2026-01-05T00:30:00,959.6633293416088,844.4357280691552,1
2026-01-05T00:45:00,961.4746861919614,844.4357280691552,1
2026-01-05T01:00:00,964.2225323046157,844.4357280691552,1
2026-01-05T01:15:00,964.3424718103072,844.4357280691552,1
2026-01-05T01:30:00,965.4520123544016,844.4357280691552,1
2026-01-05T01:45:00,964.2870573558829,844.4357280691552,1
2026-01-05T02:00:00,963.7986392602938,844.4357280691552,1
2026-01-05T02:15:00,963.1803701305798,844.4357280691552,1
2026-01-05T02:30:00,964.0631969763119,844.4357280691552,1
2026-01-05T02:45:00,964.6165906471879,844.4357280691552,1
2026-01-05T03:00:00,964.4508478661594,844.4357280691552,1
2026-01-05T03:15:00,964.423716308528,844.4357280691552,1
2026-01-05T03:30:00,964.1380840800324,844.4357280691552,1
2026-01-05T03:45:00,963.470985328886,963.470985328886,0
2026-01-05T04:00:00,963.470985328886,963.470985328886,0
2026-01-05T04:15:00,963.470985328886,963.470985328886,0
2026-01-05T04:30:00,963.470985328886,963.470985328886,0
2026-01-05T04:45:00,963.470985328886,963.470985328886,0
2026-01-05T05:00:00,963.470985328886,963.470985328886,0
2026-01-05T05:15:00,963.470985328886,963.470985328886,0
2026-01-05T05:30:00,963.470985328886,963.470985328886,0
2026-01-05T05:45:00,963.470985328886,963.470985328886,0
2026-01-05T06:00:00,963.470985328886,963.470985328886,0
2026-01-05T06:15:00,963.470985328886,963.470985328886,0
2026-01-05T06:30:00,963.470985328886,963.470985328886,0
2026-01-05T06:45:00,963.470985328886,963.470985328886,0
2026-01-05T07:00:00,963.470985328886,963.470985328886,0
2026-01-05T07:15:00,963.470985328886,963.470985328886,0
2026-01-05T07:30:00,963.470985328886,963.470985328886,0
2026-01-05T07:45:00,963.470985328886,963.470985328886,0
2026-01-05T08:00:00,963.470985328886,963.470985328886,0
2026-01-05T08:15:00,963.470985328886,963.470985328886,0
2026-01-05T08:30:00,963.470985328886,963.470985328886,0
2026-01-05T08:45:00,963.470985328886,963.470985328886,0
2026-01-05T09:00:00,963.470985328886,963.470985328886,0
2026-01-05T09:15:00,963.470985328886,963.470985328886,0
2026-01-05T09:30:00,963.470985328886,963.470985328886,0
2026-01-05T09:45:00,963.470985328886,963.470985328886,0
2026-01-05T10:00:00,963.470985328886,963.470985328886,0
2026-01-05T10:15:00,963.470985328886,963.470985328886,0
2026-01-05T10:30:00,963.470985328886,963.470985328886,0
2026-01-05T10:45:00,963.470985328886,963.470985328886,0
2026-01-05T11:00:00,963.470985328886,963.470985328886,0
2026-01-05T11:15:00,963.470985328886,963.470985328886,0
2026-01-05T11:30:00,963.470985328886,963.470985328886,0
2026-01-05T11:45:00,963.470985328886,963.470985328886,0
2026-01-05T12:00:00,963.470985328886,963.470985328886,0
2026-01-05T12:15:00,963.470985328886,963.470985328886,0
2026-01-05T12:30:00,963.470985328886,963.470985328886,0
2026-01-05T12:45:00,963.470985328886,963.470985328886,0
2026-01-05T13:00:00,963.470985328886,963.470985328886,0
2026-01-05T13:15:00,963.470985328886,963.470985328886,0
2026-01-05T13:30:00,963.470985328886,963.470985328886,0
2026-01-05T13:45:00,963.470985328886,963.470985328886,0
2026-01-05T14:00:00,963.470985328886,963.470985328886,0
2026-01-05T14:15:00,963.470985328886,963.470985328886,0
2026-01-05T14:30:00,963.470985328886,963.470985328886,0
2026-01-05T14:45:00,963.470985328886,963.470985328886,0
2026-01-05T15:00:00,963.470985328886,963.470985328886,0
2026-01-05T15:15:00,963.470985328886,963.470985328886,0
2026-01-05T15:30:00,963.470985328886,963.470985328886,0
2026-01-05T15:45:00,963.470985328886,963.470985328886,0
2026-01-05T16:00:00,963.470985328886,963.470985328886,0
2026-01-05T16:15:00,963.470985328886,963.470985328886,0
2026-01-05T16:30:00,963.470985328886,963.470985328886,0
2026-01-05T16:45:00,963.470985328886,963.470985328886,0
2026-01-05T17:00:00,963.470985328886,963.470985328886,0
2026-01-05T17:15:00,963.470985328886,963.470985328886,0
2026-01-05T17:30:00,963.470985328886,963.470985328886,0
2026-01-05T17:45:00,962.5933387804449,847.6694806602366,1
2026-01-05T18:00:00,962.1880953843308,847.6694806602366,1
2026-01-05T18:15:00,960.8918913300938,847.6694806602366,1
2026-01-05T18:30:00,960.9249430964436,847.6694806602366,1
