timestamp,equity,cash,open_positions
2025-11-01T14:00:00,970.6152535095607,970.6152535095607,0
2025-11-01T14:15:00,970.6152535095607,970.6152535095607,0
2025-11-01T14:30:00,970.6152535095607,970.6152535095607,0
2025-11-01T14:45:00,970.6152535095607,970.6152535095607,0
2025-11-01T15:00:00,970.6152535095607,970.6152535095607,0
2025-11-01T15:15:00,970.6152535095607,970.6152535095607,0
2025-11-01T15:30:00,970.6152535095607,970.6152535095607,0
2025-11-01T15:45:00,970.6152535095607,970.6152535095607,0
2025-11-01T16:00:00,970.6152535095607,970.6152535095607,0
2025-11-01T16:15:00,970.6152535095607,970.6152535095607,0
2025-11-01T16:30:00,970.6152535095607,970.6152535095607,0
2025-11-01T16:45:00,970.6152535095607,970.6152535095607,0
2025-11-01T17:00:00,970.6152535095607,970.6152535095607,0
2025-11-01T17:15:00,970.6152535095607,970.6152535095607,0
2025-11-01T17:30:00,970.6152535095607,970.6152535095607,0
2025-11-01T17:45:00,970.6152535095607,970.6152535095607,0
2025-11-01T18:00:00,970.6152535095607,970.6152535095607,0
2025-11-01T18:15:00,970.6152535095607,970.6152535095607,0
2025-11-01T18:30:00,970.6152535095607,970.6152535095607,0
2025-11-01T18:45:00,970.6152535095607,970.6152535095607,0
2025-11-01T19:00:00,970.6152535095607,970.6152535095607,0
2025-11-01T19:15:00,970.6152535095607,970.6152535095607,0
2025-11-01T19:30:00,970.6152535095607,970.6152535095607,0
2025-11-01T19:45:00,970.6152535095607,970.6152535095607,0
2025-11-01T20:00:00,970.6152535095607,970.6152535095607,0
2025-11-01T20:15:00,970.6152535095607,970.6152535095607,0
2025-11-01T20:30:00,970.6152535095607,970.6152535095607,0
2025-11-01T20:45:00,970.6152535095607,970.6152535095607,0
2025-11-01T21:00:00,970.6152535095607,970.6152535095607,0
2025-11-01T21:15:00,970.6152535095607,970.6152535095607,0
2025-11-01T21:30:00,970.6152535095607,970.6152535095607,0
2025-11-01T21:45:00,970.6152535095607,970.6152535095607,0
2025-11-01T22:00:00,970.6152535095607,970.6152535095607,0
2025-11-01T22:15:00,970.6152535095607,970.6152535095607,0
2025-11-01T22:30:00,970.6152535095607,970.6152535095607,0
2025-11-01T22:45:00,970.6152535095607,970.6152535095607,0
2025-11-01T23:00:00,970.6152535095607,970.6152535095607,0
2025-11-01T23:15:00,970.6152535095607,970.6152535095607,0
2025-11-01T23:30:00,970.6152535095607,970.6152535095607,0
2025-11-01T23:45:00,970.6152535095607,970.6152535095607,0
2025-11-02T00:00:00,970.6152535095607,970.6152535095607,0
2025-11-02T00:15:00,970.6152535095607,970.6152535095607,0
2025-11-02T00:30:00,970.6152535095607,970.6152535095607,0
2025-11-02T00:45:00,970.6152535095607,970.6152535095607,0
2025-11-02T01:00:00,970.6152535095607,970.6152535095607,0
2025-11-02T01:15:00,970.6152535095607,970.6152535095607,0
2025-11-02T01:30:00,970.6152535095607,970.6152535095607,0
2025-11-02T01:45:00,970.6152535095607,970.6152535095607,0
2025-11-02T02:00:00,970.6152535095607,970.6152535095607,0
2025-11-02T02:15:00,970.6152535095607,970.6152535095607,0
2025-11-02T02:30:00,970.6152535095607,970.6152535095607,0
2025-11-02T02:45:00,970.6152535095607,970.6152535095607,0
2025-11-02T03:00:00,970.6152535095607,970.6152535095607,0
2025-11-02T03:15:00,970.6152535095607,970.6152535095607,0
2025-11-02T03:30:00,970.6152535095607,970.6152535095607,0
2025-11-02T03:45:00,970.6152535095607,970.6152535095607,0
2025-11-02T04:00:00,970.6152535095607,970.6152535095607,0
2025-11-02T04:15:00,970.6152535095607,970.6152535095607,0
2025-11-02T04:30:00,970.6152535095607,970.6152535095607,0
2025-11-02T04:45:00,970.6152535095607,970.6152535095607,0
2025-11-02T05:00:00,970.6152535095607,970.6152535095607,0
2025-11-02T05:15:00,970.6152535095607,970.6152535095607,0
2025-11-02T05:30:00,970.6152535095607,970.6152535095607,0
2025-11-02T05:45:00,970.6152535095607,970.6152535095607,0
2025-11-02T06:00:00,970.6152535095607,970.6152535095607,0
2025-11-02T06:15:00,970.6152535095607,970.6152535095607,0
2025-11-02T06:30:00,970.6152535095607,970.6152535095607,0
2025-11-02T06:45:00,970.6152535095607,970.6152535095607,0
2025-11-02T07:00:00,970.6152535095607,970.6152535095607,0
2025-11-02T07:15:00,970.6152535095607,970.6152535095607,0
2025-11-02T07:30:00,970.6152535095607,970.6152535095607,0
2025-11-02T07:45:00,970.6152535095607,970.6152535095607,0
2025-11-02T08:00:00,970.6152535095607,970.6152535095607,0
2025-11-02T08:15:00,970.6152535095607,970.6152535095607,0
2025-11-02T08:30:00,970.6152535095607,970.6152535095607,0
2025-11-02T08:45:00,970.6152535095607,970.6152535095607,0
2025-11-02T09:00:00,970.6152535095607,970.6152535095607,0
2025-11-02T09:15:00,970.6152535095607,970.6152535095607,0
2025-11-02T09:30:00,970.6152535095607,970.6152535095607,0
2025-11-02T09:45:00,970.6152535095607,970.6152535095607,0
2025-11-02T10:00:00,970.6152535095607,970.6152535095607,0
2025-11-02T10:15:00,970.6152535095607,970.6152535095607,0
2025-11-02T10:30:00,970.6152535095607,970.6152535095607,0
2025-11-02T10:45:00,970.6152535095607,970.6152535095607,0
2025-11-02T11:00:00,970.6152535095607,970.6152535095607,0
2025-11-02T11:15:00,970.6152535095607,970.6152535095607,0
2025-11-02T11:30:00,970.6152535095607,970.6152535095607,0
2025-11-02T11:45:00,970.6152535095607,970.6152535095607,0
2025-11-02T12:00:00,970.6152535095607,970.6152535095607,0
2025-11-02T12:15:00,970.6152535095607,970.6152535095607,0
2025-11-02T12:30:00,970.6152535095607,970.6152535095607,0
2025-11-02T12:45:00,970.6152535095607,970.6152535095607,0
2025-11-02T13:00:00,970.6152535095607,970.6152535095607,0
2025-11-02T13:15:00,970.6152535095607,970.6152535095607,0
2025-11-02T13:30:00,970.6152535095607,970.6152535095607,0
2025-11-02T13:45:00,970.6152535095607,970.6152535095607,0
2025-11-02T14:00:00,970.6152535095607,970.6152535095607,0
2025-11-02T14:15:00,970.6152535095607,970.6152535095607,0
2025-11-02T14:30:00,970.6152535095607,970.6152535095607,0
2025-11-02T14:45:00,970.6152535095607,970.6152535095607,0
2025-11-02T15:00:00,970.6152535095607,970.6152535095607,0
2025-11-02T15:15:00,970.6152535095607,970.6152535095607,0
2025-11-02T15:30:00,970.6152535095607,970.6152535095607,0
2025-11-02T15:45:00,970.6152535095607,970.6152535095607,0
2025-11-02T16:00:00,970.6152535095607,970.6152535095607,0
2025-11-02T16:15:00,970.6152535095607,970.6152535095607,0
2025-11-02T16:30:00,970.6152535095607,970.6152535095607,0
2025-11-02T16:45:00,970.6152535095607,970.6152535095607,0
2025-11-02T17:00:00,970.6152535095607,970.6152535095607,0
2025-11-02T17:15:00,970.6152535095607,970.6152535095607,0
2025-11-02T17:30:00,970.6152535095607,970.6152535095607,0
2025-11-02T17:45:00,970.6152535095607,970.6152535095607,0
2025-11-02T18:00:00,970.6152535095607,970.6152535095607,0
2025-11-02T18:15:00,970.6152535095607,970.6152535095607,0
2025-11-02T18:30:00,970.6152535095607,970.6152535095607,0
2025-11-02T18:45:00,970.6152535095607,970.6152535095607,0
2025-11-02T19:00:00,970.6152535095607,970.6152535095607,0
2025-11-02T19:15:00,970.6152535095607,970.6152535095607,0
2025-11-02T19:30:00,970.6152535095607,970.6152535095607,0
2025-11-02T19:45:00,970.6152535095607,970.6152535095607,0
2025-11-02T20:00:00,970.6152535095607,970.6152535095607,0
2025-11-02T20:15:00,970.6152535095607,970.6152535095607,0
2025-11-02T20:30:00,970.6152535095607,970.6152535095607,0
2025-11-02T20:45:00,970.6152535095607,970.6152535095607,0
2025-11-02T21:00:00,970.6152535095607,970.6152535095607,0
2025-11-02T21:15:00,970.6152535095607,970.6152535095607,0
2025-11-02T21:30:00,970.6152535095607,970.6152535095607,0
2025-11-02T21:45:00,970.6152535095607,970.6152535095607,0
2025-11-02T22:00:00,970.6152535095607,970.6152535095607,0
2025-11-02T22:15:00,970.6152535095607,970.6152535095607,0
2025-11-02T22:30:00,970.6152535095607,970.6152535095607,0
2025-11-02T22:45:00,970.6152535095607,970.6152535095607,0
2025-11-02T23:00:00,970.6152535095607,970.6152535095607,0
2025-11-02T23:15:00,970.6152535095607,970.6152535095607,0
2025-11-02T23:30:00,970.6152535095607,970.6152535095607,0
2025-11-02T23:45:00,970.6152535095607,970.6152535095607,0
2025-11-03T00:00:00,970.6152535095607,970.6152535095607,0
2025-11-03T00:15:00,970.6152535095607,970.6152535095607,0
2025-11-03T00:30:00,970.6152535095607,970.6152535095607,0
2025-11-03T00:45:00,970.6152535095607,970.6152535095607,0
2025-11-03T01:00:00,970.6152535095607,970.6152535095607,0
2025-11-03T01:15:00,970.6152535095607,970.6152535095607,0
2025-11-03T01:30:00,970.6152535095607,970.6152535095607,0
2025-11-03T01:45:00,970.6152535095607,970.6152535095607,0
2025-11-03T02:00:00,970.6152535095607,970.6152535095607,0
2025-11-03T02:15:00,970.6152535095607,970.6152535095607,0
2025-11-03T02:30:00,970.6152535095607,970.6152535095607,0
2025-11-03T02:45:00,970.6152535095607,970.6152535095607,0
2025-11-03T03:00:00,970.6152535095607,970.6152535095607,0
2025-11-03T03:15:00,970.6152535095607,970.6152535095607,0
2025-11-03T03:30:00,970.6152535095607,970.6152535095607,0
2025-11-03T03:45:00,970.6152535095607,970.6152535095607,0
2025-11-03T04:00:00,970.6152535095607,970.6152535095607,0
2025-11-03T04:15:00,970.6152535095607,970.6152535095607,0
2025-11-03T04:30:00,970.6152535095607,970.6152535095607,0
2025-11-03T04:45:00,970.6152535095607,970.6152535095607,0
2025-11-03T05:00:00,970.6152535095607,970.6152535095607,0
2025-11-03T05:15:00,970.6152535095607,970.6152535095607,0
2025-11-03T05:30:00,970.6152535095607,970.6152535095607,0
2025-11-03T05:45:00,970.6152535095607,970.6152535095607,0
2025-11-03T06:00:00,970.6152535095607,970.6152535095607,0
2025-11-03T06:15:00,970.6152535095607,970.6152535095607,0
2025-11-03T06:30:00,970.6152535095607,970.6152535095607,0
2025-11-03T06:45:00,970.6152535095607,970.6152535095607,0
2025-11-03T07:00:00,970.6152535095607,970.6152535095607,0
2025-11-03T07:15:00,970.6152535095607,970.6152535095607,0
2025-11-03T07:30:00,970.6152535095607,970.6152535095607,0
2025-11-03T07:45:00,970.6152535095607,970.6152535095607,0
2025-11-03T08:00:00,970.6152535095607,970.6152535095607,0
2025-11-03T08:15:00,970.6152535095607,970.6152535095607,0
2025-11-03T08:30:00,970.6152535095607,970.6152535095607,0
2025-11-03T08:45:00,970.6152535095607,970.6152535095607,0
2025-11-03T09:00:00,970.6152535095607,970.6152535095607,0
2025-11-03T09:15:00,970.6152535095607,970.6152535095607,0
2025-11-03T09:30:00,970.6152535095607,970.6152535095607,0
2025-11-03T09:45:00,970.6152535095607,970.6152535095607,0
2025-11-03T10:00:00,970.6152535095607,970.6152535095607,0
2025-11-03T10:15:00,970.6152535095607,970.6152535095607,0
2025-11-03T10:30:00,970.6152535095607,970.6152535095607,0
2025-11-03T10:45:00,970.6152535095607,970.6152535095607,0
2025-11-03T11:00:00,969.8767110508662,873.3984297180431,1
2025-11-03T11:15:00,968.8142783085327,873.3984297180431,1
2025-11-03T11:30:00,968.3524882353798,873.3984297180431,1
2025-11-03T11:45:00,968.2693870604844,873.3984297180431,1
2025-11-03T12:00:00,967.1017629575238,873.3984297180431,1
2025-11-03T12:15:00,966.4509711318644,966.4509711318644,0
2025-11-03T12:30:00,966.4509711318644,966.4509711318644,0
2025-11-03T12:45:00,966.4509711318644,966.4509711318644,0
2025-11-03T13:00:00,966.4509711318644,966.4509711318644,0
2025-11-03T13:15:00,966.4509711318644,966.4509711318644,0
2025-11-03T13:30:00,966.4509711318644,966.4509711318644,0
2025-11-03T13:45:00,966.4509711318644,966.4509711318644,0
2025-11-03T14:00:00,966.4509711318644,966.4509711318644,0
2025-11-03T14:15:00,966.4509711318644,966.4509711318644,0
2025-11-03T14:30:00,966.4509711318644,966.4509711318644,0
2025-11-03T14:45:00,966.4509711318644,966.4509711318644,0
2025-11-03T15:00:00,966.4509711318644,966.4509711318644,0
2025-11-03T15:15:00,966.4509711318644,966.4509711318644,0
2025-11-03T15:30:00,966.4509711318644,966.4509711318644,0
2025-11-03T15:45:00,966.4509711318644,966.4509711318644,0
2025-11-03T16:00:00,966.4509711318644,966.4509711318644,0
2025-11-03T16:15:00,966.4509711318644,966.4509711318644,0
2025-11-03T16:30:00,966.4509711318644,966.4509711318644,0
2025-11-03T16:45:00,966.4509711318644,966.4509711318644,0
2025-11-03T17:00:00,966.4509711318644,966.4509711318644,0
2025-11-03T17:15:00,966.4509711318644,966.4509711318644,0
2025-11-03T17:30:00,966.4509711318644,966.4509711318644,0
2025-11-03T17:45:00,966.4509711318644,966.4509711318644,0
2025-11-03T18:00:00,966.4509711318644,966.4509711318644,0
2025-11-03T18:15:00,966.4509711318644,966.4509711318644,0
2025-11-03T18:30:00,966.4509711318644,966.4509711318644,0
2025-11-03T18:45:00,966.4509711318644,966.4509711318644,0
2025-11-03T19:00:00,966.4509711318644,966.4509711318644,0
2025-11-03T19:15:00,966.4509711318644,966.4509711318644,0
2025-11-03T19:30:00,966.4509711318644,966.4509711318644,0
2025-11-03T19:45:00,966.4509711318644,966.4509711318644,0
2025-11-03T20:00:00,966.4509711318644,966.4509711318644,0
2025-11-03T20:15:00,966.4509711318644,966.4509711318644,0
2025-11-03T20:30:00,966.4509711318644,966.4509711318644,0
2025-11-03T20:45:00,966.4509711318644,966.4509711318644,0
2025-11-03T21:00:00,966.4509711318644,966.4509711318644,0
2025-11-03T21:15:00,966.4509711318644,966.4509711318644,0
2025-11-03T21:30:00,966.4509711318644,966.4509711318644,0
2025-11-03T21:45:00,966.4509711318644,966.4509711318644,0
2025-11-03T22:00:00,966.4509711318644,966.4509711318644,0
2025-11-03T22:15:00,966.4509711318644,966.4509711318644,0
2025-11-03T22:30:00,966.4509711318644,966.4509711318644,0
2025-11-03T22:45:00,966.4509711318644,966.4509711318644,0
2025-11-03T23:00:00,966.4509711318644,966.4509711318644,0
2025-11-03T23:15:00,966.4509711318644,966.4509711318644,0
2025-11-03T23:30:00,966.4509711318644,966.4509711318644,0
2025-11-03T23:45:00,966.4509711318644,966.4509711318644,0
2025-11-04T00:00:00,966.4509711318644,966.4509711318644,0
2025-11-04T00:15:00,965.7155972812615,869.651241863297,1
2025-11-04T00:30:00,962.1816623199421,962.1816623199421,0
2025-11-04T00:45:00,962.1816623199421,962.1816623199421,0
2025-11-04T01:00:00,962.1816623199421,962.1816623199421,0
2025-11-04T01:15:00,962.1816623199421,962.1816623199421,0
2025-11-04T01:30:00,962.1816623199421,962.1816623199421,0
2025-11-04T01:45:00,962.1816623199421,962.1816623199421,0
2025-11-04T02:00:00,962.1816623199421,962.1816623199421,0
2025-11-04T02:15:00,962.1816623199421,962.1816623199421,0
2025-11-04T02:30:00,962.1816623199421,962.1816623199421,0
2025-11-04T02:45:00,962.1816623199421,962.1816623199421,0
2025-11-04T03:00:00,962.1816623199421,962.1816623199421,0
2025-11-04T03:15:00,962.1816623199421,962.1816623199421,0
2025-11-04T03:30:00,962.1816623199421,962.1816623199421,0
2025-11-04T03:45:00,962.1816623199421,962.1816623199421,0
2025-11-04T04:00:00,962.1816623199421,962.1816623199421,0
2025-11-04T04:15:00,962.1816623199421,962.1816623199421,0
2025-11-04T04:30:00,962.1816623199421,962.1816623199421,0
2025-11-04T04:45:00,962.1816623199421,962.1816623199421,0
2025-11-04T05:00:00,962.1816623199421,962.1816623199421,0
2025-11-04T05:15:00,962.1816623199421,962.1816623199421,0
2025-11-04T05:30:00,962.1816623199421,962.1816623199421,0
2025-11-04T05:45:00,962.1816623199421,962.1816623199421,0
2025-11-04T06:00:00,961.4495369921864,865.8095470219768,1
2025-11-04T06:15:00,959.8372348395523,865.8095470219768,1
2025-11-04T06:30:00,963.184514308608,865.8095470219768,1
2025-11-04T06:45:00,962.1812067190612,865.8095470219768,1
2025-11-04T07:00:00,964.2327297706127,865.8095470219768,1
2025-11-04T07:15:00,965.2962796280907,865.8095470219768,1
2025-11-04T07:30:00,965.6489707239793,865.8095470219768,1
2025-11-04T07:45:00,964.1363421419225,865.8095470219768,1
2025-11-04T08:00:00,966.8132894659972,865.8095470219768,1
2025-11-04T08:15:00,964.5207973427205,865.8095470219768,1
2025-11-04T08:30:00,962.819774759133,865.8095470219768,1
2025-11-04T08:45:00,963.9972372686993,865.8095470219768,1
2025-11-04T09:00:00,965.0377855329673,865.8095470219768,1
2025-11-04T09:15:00,964.2281412215572,964.2281412215572,0
2025-11-04T09:30:00,964.2281412215572,964.2281412215572,0
2025-11-04T09:45:00,964.2281412215572,964.2281412215572,0
2025-11-04T10:00:00,964.2281412215572,964.2281412215572,0
2025-11-04T10:15:00,964.2281412215572,964.2281412215572,0
2025-11-04T10:30:00,964.2281412215572,964.2281412215572,0
2025-11-04T10:45:00,964.2281412215572,964.2281412215572,0
2025-11-04T11:00:00,964.2281412215572,964.2281412215572,0
2025-11-04T11:15:00,964.2281412215572,964.2281412215572,0
2025-11-04T11:30:00,964.2281412215572,964.2281412215572,0
2025-11-04T11:45:00,964.2281412215572,964.2281412215572,0
2025-11-04T12:00:00,964.2281412215572,964.2281412215572,0
2025-11-04T12:15:00,964.2281412215572,964.2281412215572,0
2025-11-04T12:30:00,964.2281412215572,964.2281412215572,0
2025-11-04T12:45:00,964.2281412215572,964.2281412215572,0
2025-11-04T13:00:00,964.2281412215572,964.2281412215572,0
2025-11-04T13:15:00,964.2281412215572,964.2281412215572,0
2025-11-04T13:30:00,964.2281412215572,964.2281412215572,0
2025-11-04T13:45:00,964.2281412215572,964.2281412215572,0
2025-11-04T14:00:00,964.2281412215572,964.2281412215572,0
2025-11-04T14:15:00,964.2281412215572,964.2281412215572,0
2025-11-04T14:30:00,964.2281412215572,964.2281412215572,0
2025-11-04T14:45:00,964.2281412215572,964.2281412215572,0
2025-11-04T15:00:00,964.2281412215572,964.2281412215572,0
2025-11-04T15:15:00,964.2281412215572,964.2281412215572,0
2025-11-04T15:30:00,964.2281412215572,964.2281412215572,0
2025-11-04T15:45:00,964.2281412215572,964.2281412215572,0
2025-11-04T16:00:00,964.2281412215572,964.2281412215572,0
2025-11-04T16:15:00,964.2281412215572,964.2281412215572,0
2025-11-04T16:30:00,964.2281412215572,964.2281412215572,0
2025-11-04T16:45:00,964.2281412215572,964.2281412215572,0
2025-11-04T17:00:00,963.4944587252382,867.651050596806,1
2025-11-04T17:15:00,963.4499576282996,867.651050596806,1
2025-11-04T17:30:00,962.9478939705288,867.651050596806,1
2025-11-04T17:45:00,964.8500306012195,867.651050596806,1
2025-11-04T18:00:00,967.2553719434487,867.651050596806,1
2025-11-04T18:15:00,970.8907692472164,867.651050596806,1
2025-11-04T18:30:00,971.2912791196654,867.651050596806,1
2025-11-04T18:45:00,972.840830136149,867.651050596806,1
2025-11-04T19:00:00,972.5761056620516,867.651050596806,1
2025-11-04T19:15:00,974.03551343089,867.651050596806,1
2025-11-04T19:30:00,976.2947998908586,867.651050596806,1
2025-11-04T19:45:00,981.0974951989435,867.651050596806,1
2025-11-04T20:00:00,981.327988060011,867.651050596806,1
2025-11-04T20:15:00,986.3817151969813,867.651050596806,1
2025-11-04T20:30:00,982.7759852911727,867.651050596806,1
2025-11-04T20:45:00,983.0852108622089,867.651050596806,1
2025-11-04T21:00:00,986.3075467020833,867.651050596806,1
2025-11-04T21:15:00,988.6638227323031,867.651050596806,1
2025-11-04T21:30:00,995.1838039607177,867.651050596806,1
2025-11-04T21:45:00,982.9311686035746,867.651050596806,1
2025-11-04T22:00:00,976.4899752124029,976.4899752124029,0
2025-11-04T22:15:00,976.4899752124029,976.4899752124029,0
2025-11-04T22:30:00,976.4899752124029,976.4899752124029,0
2025-11-04T22:45:00,976.4899752124029,976.4899752124029,0
2025-11-04T23:00:00,976.4899752124029,976.4899752124029,0
2025-11-04T23:15:00,976.4899752124029,976.4899752124029,0
2025-11-04T23:30:00,976.4899752124029,976.4899752124029,0
2025-11-04T23:45:00,976.4899752124029,976.4899752124029,0
2025-11-05T00:00:00,976.4899752124029,976.4899752124029,0
2025-11-05T00:15:00,976.4899752124029,976.4899752124029,0
2025-11-05T00:30:00,976.4899752124029,976.4899752124029,0
2025-11-05T00:45:00,976.4899752124029,976.4899752124029,0
2025-11-05T01:00:00,976.4899752124029,976.4899752124029,0
2025-11-05T01:15:00,976.4899752124029,976.4899752124029,0
2025-11-05T01:30:00,976.4899752124029,976.4899752124029,0
2025-11-05T01:45:00,976.4899752124029,976.4899752124029,0
2025-11-05T02:00:00,976.4899752124029,976.4899752124029,0
2025-11-05T02:15:00,976.4899752124029,976.4899752124029,0
2025-11-05T02:30:00,976.4899752124029,976.4899752124029,0
2025-11-05T02:45:00,976.4899752124029,976.4899752124029,0
2025-11-05T03:00:00,976.4899752124029,976.4899752124029,0
2025-11-05T03:15:00,976.4899752124029,976.4899752124029,0
2025-11-05T03:30:00,976.4899752124029,976.4899752124029,0
2025-11-05T03:45:00,976.4899752124029,976.4899752124029,0
2025-11-05T04:00:00,976.4899752124029,976.4899752124029,0
2025-11-05T04:15:00,976.4899752124029,976.4899752124029,0
2025-11-05T04:30:00,976.4899752124029,976.4899752124029,0
2025-11-05T04:45:00,976.4899752124029,976.4899752124029,0
2025-11-05T05:00:00,976.4899752124029,976.4899752124029,0
2025-11-05T05:15:00,976.4899752124029,976.4899752124029,0
2025-11-05T05:30:00,976.4899752124029,976.4899752124029,0
2025-11-05T05:45:00,976.4899752124029,976.4899752124029,0
2025-11-05T06:00:00,976.4899752124029,976.4899752124029,0
2025-11-05T06:15:00,976.4899752124029,976.4899752124029,0
2025-11-05T06:30:00,976.4899752124029,976.4899752124029,0
2025-11-05T06:45:00,976.4899752124029,976.4899752124029,0
2025-11-05T07:00:00,976.4899752124029,976.4899752124029,0
2025-11-05T07:15:00,976.4899752124029,976.4899752124029,0
2025-11-05T07:30:00,976.4899752124029,976.4899752124029,0
2025-11-05T07:45:00,976.4899752124029,976.4899752124029,0
2025-11-05T08:00:00,976.4899752124029,976.4899752124029,0
2025-11-05T08:15:00,976.4899752124029,976.4899752124029,0
2025-11-05T08:30:00,976.4899752124029,976.4899752124029,0
2025-11-05T08:45:00,976.4899752124029,976.4899752124029,0
2025-11-05T09:00:00,976.4899752124029,976.4899752124029,0
2025-11-05T09:15:00,976.4899752124029,976.4899752124029,0
2025-11-05T09:30:00,976.4899752124029,976.4899752124029,0
2025-11-05T09:45:00,976.4899752124029,976.4899752124029,0
2025-11-05T10:00:00,976.4899752124029,976.4899752124029,0
2025-11-05T10:15:00,976.4899752124029,976.4899752124029,0
2025-11-05T10:30:00,976.4899752124029,976.4899752124029,0
2025-11-05T10:45:00,976.4899752124029,976.4899752124029,0
2025-11-05T11:00:00,975.7469626700218,878.6847392951286,1
2025-11-05T11:15:00,975.1045913448502,878.6847392951286,1
2025-11-05T11:30:00,973.9613139050973,973.9613139050973,0
2025-11-05T11:45:00,973.9613139050973,973.9613139050973,0
2025-11-05T12:00:00,973.9613139050973,973.9613139050973,0
2025-11-05T12:15:00,973.9613139050973,973.9613139050973,0
2025-11-05T12:30:00,973.9613139050973,973.9613139050973,0
2025-11-05T12:45:00,973.9613139050973,973.9613139050973,0
2025-11-05T13:00:00,973.9613139050973,973.9613139050973,0
2025-11-05T13:15:00,973.9613139050973,973.9613139050973,0
2025-11-05T13:30:00,973.9613139050973,973.9613139050973,0
2025-11-05T13:45:00,973.9613139050973,973.9613139050973,0
2025-11-05T14:00:00,973.9613139050973,973.9613139050973,0
2025-11-05T14:15:00,973.9613139050973,973.9613139050973,0
2025-11-05T14:30:00,973.9613139050973,973.9613139050973,0
2025-11-05T14:45:00,973.9613139050973,973.9613139050973,0
2025-11-05T15:00:00,973.9613139050973,973.9613139050973,0
2025-11-05T15:15:00,973.9613139050973,973.9613139050973,0
2025-11-05T15:30:00,973.9613139050973,973.9613139050973,0
2025-11-05T15:45:00,973.9613139050973,973.9613139050973,0
2025-11-05T16:00:00,973.9613139050973,973.9613139050973,0
2025-11-05T16:15:00,973.9613139050973,973.9613139050973,0
2025-11-05T16:30:00,973.9613139050973,973.9613139050973,0
2025-11-05T16:45:00,973.9613139050973,973.9613139050973,0
2025-11-05T17:00:00,973.2219785588335,876.4093487043627,1
2025-11-05T17:15:00,975.2559411011147,876.4093487043627,1
2025-11-05T17:30:00,974.8009159238705,876.4093487043627,1
2025-11-05T17:45:00,975.0898569114206,876.4093487043627,1
2025-11-05T18:00:00,974.6518951783231,876.4093487043627,1
2025-11-05T18:15:00,975.7507809813676,876.4093487043627,1
2025-11-05T18:30:00,977.8484470484631,876.4093487043627,1
2025-11-05T18:45:00,978.0497956893936,876.4093487043627,1
2025-11-05T19:00:00,976.5391121009432,876.4093487043627,1
2025-11-05T19:15:00,977.3160675910874,876.4093487043627,1
2025-11-05T19:30:00,978.6731801822181,876.4093487043627,1
2025-11-05T19:45:00,977.2626021327612,876.4093487043627,1
2025-11-05T20:00:00,980.0143668921451,876.4093487043627,1
2025-11-05T20:15:00,977.2770387438612,977.2770387438612,0
2025-11-05T20:30:00,977.2770387438612,977.2770387438612,0
2025-11-05T20:45:00,977.2770387438612,977.2770387438612,0
2025-11-05T21:00:00,977.2770387438612,977.2770387438612,0
2025-11-05T21:15:00,977.2770387438612,977.2770387438612,0
2025-11-05T21:30:00,977.2770387438612,977.2770387438612,0
2025-11-05T21:45:00,977.2770387438612,977.2770387438612,0
2025-11-05T22:00:00,977.2770387438612,977.2770387438612,0
2025-11-05T22:15:00,977.2770387438612,977.2770387438612,0
2025-11-05T22:30:00,977.2770387438612,977.2770387438612,0
2025-11-05T22:45:00,977.2770387438612,977.2770387438612,0
2025-11-05T23:00:00,977.2770387438612,977.2770387438612,0
2025-11-05T23:15:00,977.2770387438612,977.2770387438612,0
2025-11-05T23:30:00,977.2770387438612,977.2770387438612,0
2025-11-05T23:45:00,977.2770387438612,977.2770387438612,0
2025-11-06T00:00:00,977.2770387438612,977.2770387438612,0
2025-11-06T00:15:00,977.2770387438612,977.2770387438612,0
2025-11-06T00:30:00,977.2770387438612,977.2770387438612,0
2025-11-06T00:45:00,977.2770387438612,977.2770387438612,0
2025-11-06T01:00:00,977.2770387438612,977.2770387438612,0
2025-11-06T01:15:00,977.2770387438612,977.2770387438612,0
2025-11-06T01:30:00,977.2770387438612,977.2770387438612,0
2025-11-06T01:45:00,977.2770387438612,977.2770387438612,0
2025-11-06T02:00:00,977.2770387438612,977.2770387438612,0
2025-11-06T02:15:00,977.2770387438612,977.2770387438612,0
2025-11-06T02:30:00,977.2770387438612,977.2770387438612,0
2025-11-06T02:45:00,977.2770387438612,977.2770387438612,0
2025-11-06T03:00:00,977.2770387438612,977.2770387438612,0
2025-11-06T03:15:00,977.2770387438612,977.2770387438612,0
2025-11-06T03:30:00,977.2770387438612,977.2770387438612,0
2025-11-06T03:45:00,977.2770387438612,977.2770387438612,0
2025-11-06T04:00:00,977.2770387438612,977.2770387438612,0
2025-11-06T04:15:00,977.2770387438612,977.2770387438612,0
2025-11-06T04:30:00,977.2770387438612,977.2770387438612,0
2025-11-06T04:45:00,977.2770387438612,977.2770387438612,0
2025-11-06T05:00:00,977.2770387438612,977.2770387438612,0
2025-11-06T05:15:00,977.2770387438612,977.2770387438612,0
2025-11-06T05:30:00,977.2770387438612,977.2770387438612,0
2025-11-06T05:45:00,977.2770387438612,977.2770387438612,0
2025-11-06T06:00:00,977.2770387438612,977.2770387438612,0
2025-11-06T06:15:00,977.2770387438612,977.2770387438612,0
2025-11-06T06:30:00,977.2770387438612,977.2770387438612,0
