timestamp,equity,cash,open_positions
2025-09-27T18:15:00,969.9443564231157,969.9443564231157,0
2025-09-27T18:30:00,969.9443564231157,969.9443564231157,0
2025-09-27T18:45:00,969.9443564231157,969.9443564231157,0
2025-09-27T19:00:00,969.9443564231157,969.9443564231157,0
2025-09-27T19:15:00,969.9443564231157,969.9443564231157,0
2025-09-27T19:30:00,969.9443564231157,969.9443564231157,0
2025-09-27T19:45:00,969.9443564231157,969.9443564231157,0
2025-09-27T20:00:00,969.9443564231157,969.9443564231157,0
2025-09-27T20:15:00,969.9443564231157,969.9443564231157,0
2025-09-27T20:30:00,969.9443564231157,969.9443564231157,0
2025-09-27T20:45:00,969.9443564231157,969.9443564231157,0
2025-09-27T21:00:00,969.9443564231157,969.9443564231157,0
2025-09-27T21:15:00,969.9443564231157,969.9443564231157,0
2025-09-27T21:30:00,969.9443564231157,969.9443564231157,0
2025-09-27T21:45:00,969.9443564231157,969.9443564231157,0
2025-09-27T22:00:00,969.9443564231157,969.9443564231157,0
2025-09-27T22:15:00,969.9443564231157,969.9443564231157,0
2025-09-27T22:30:00,969.9443564231157,969.9443564231157,0
2025-09-27T22:45:00,969.9443564231157,969.9443564231157,0
2025-09-27T23:00:00,969.9443564231157,969.9443564231157,0
2025-09-27T23:15:00,969.9443564231157,969.9443564231157,0
2025-09-27T23:30:00,969.9443564231157,969.9443564231157,0
2025-09-27T23:45:00,969.9443564231157,969.9443564231157,0
2025-09-28T00:00:00,969.9443564231157,969.9443564231157,0
2025-09-28T00:15:00,969.9443564231157,969.9443564231157,0
2025-09-28T00:30:00,969.9443564231157,969.9443564231157,0
2025-09-28T00:45:00,969.9443564231157,969.9443564231157,0
2025-09-28T01:00:00,969.9443564231157,969.9443564231157,0
2025-09-28T01:15:00,969.9443564231157,969.9443564231157,0
2025-09-28T01:30:00,969.9443564231157,969.9443564231157,0
2025-09-28T01:45:00,969.9443564231157,969.9443564231157,0
2025-09-28T02:00:00,969.9443564231157,969.9443564231157,0
2025-09-28T02:15:00,969.9443564231157,969.9443564231157,0
2025-09-28T02:30:00,969.9443564231157,969.9443564231157,0
2025-09-28T02:45:00,969.9443564231157,969.9443564231157,0
2025-09-28T03:00:00,969.9443564231157,969.9443564231157,0
2025-09-28T03:15:00,969.9443564231157,969.9443564231157,0
2025-09-28T03:30:00,969.9443564231157,969.9443564231157,0
2025-09-28T03:45:00,969.9443564231157,969.9443564231157,0
2025-09-28T04:00:00,969.9443564231157,969.9443564231157,0
2025-09-28T04:15:00,969.9443564231157,969.9443564231157,0
2025-09-28T04:30:00,969.9443564231157,969.9443564231157,0
2025-09-28T04:45:00,969.9443564231157,969.9443564231157,0
2025-09-28T05:00:00,969.9443564231157,969.9443564231157,0
2025-09-28T05:15:00,969.9443564231157,969.9443564231157,0
2025-09-28T05:30:00,969.9443564231157,969.9443564231157,0
2025-09-28T05:45:00,969.9443564231157,969.9443564231157,0
2025-09-28T06:00:00,969.9443564231157,969.9443564231157,0
2025-09-28T06:15:00,969.9443564231157,969.9443564231157,0
2025-09-28T06:30:00,969.9443564231157,969.9443564231157,0
2025-09-28T06:45:00,969.9443564231157,969.9443564231157,0
2025-09-28T07:00:00,969.9443564231157,969.9443564231157,0
2025-09-28T07:15:00,969.9443564231157,969.9443564231157,0
2025-09-28T07:30:00,969.9443564231157,969.9443564231157,0
2025-09-28T07:45:00,969.9443564231157,969.9443564231157,0
2025-09-28T08:00:00,969.9443564231157,969.9443564231157,0
2025-09-28T08:15:00,969.9443564231157,969.9443564231157,0
2025-09-28T08:30:00,969.9443564231157,969.9443564231157,0
2025-09-28T08:45:00,969.9443564231157,969.9443564231157,0
2025-09-28T09:00:00,969.9443564231157,969.9443564231157,0
2025-09-28T09:15:00,969.9443564231157,969.9443564231157,0
2025-09-28T09:30:00,969.9443564231157,969.9443564231157,0
2025-09-28T09:45:00,969.9443564231157,969.9443564231157,0
2025-09-28T10:00:00,969.9443564231157,969.9443564231157,0
2025-09-28T10:15:00,969.9443564231157,969.9443564231157,0
2025-09-28T10:30:00,969.9443564231157,969.9443564231157,0
2025-09-28T10:45:00,969.9443564231157,969.9443564231157,0
2025-09-28T11:00:00,969.9443564231157,969.9443564231157,0
2025-09-28T11:15:00,969.9443564231157,969.9443564231157,0
2025-09-28T11:30:00,969.9443564231157,969.9443564231157,0
2025-09-28T11:45:00,969.9443564231157,969.9443564231157,0
2025-09-28T12:00:00,969.9443564231157,969.9443564231157,0
2025-09-28T12:15:00,969.9443564231157,969.9443564231157,0
2025-09-28T12:30:00,968.9111116620437,833.9348789880407,1
2025-09-28T12:45:00,968.0263051164843,833.9348789880407,1
2025-09-28T13:00:00,966.7032043068706,833.9348789880407,1
2025-09-28T13:15:00,964.8383228883124,964.8383228883124,0
2025-09-28T13:30:00,964.8383228883124,964.8383228883124,0
2025-09-28T13:45:00,964.8383228883124,964.8383228883124,0
2025-09-28T14:00:00,964.8383228883124,964.8383228883124,0
2025-09-28T14:15:00,964.8383228883124,964.8383228883124,0
2025-09-28T14:30:00,964.8383228883124,964.8383228883124,0
2025-09-28T14:45:00,964.8383228883124,964.8383228883124,0
2025-09-28T15:00:00,964.8383228883124,964.8383228883124,0
2025-09-28T15:15:00,964.8383228883124,964.8383228883124,0
2025-09-28T15:30:00,964.8383228883124,964.8383228883124,0
2025-09-28T15:45:00,964.8383228883124,964.8383228883124,0
2025-09-28T16:00:00,964.8383228883124,964.8383228883124,0
2025-09-28T16:15:00,964.8383228883124,964.8383228883124,0
2025-09-28T16:30:00,964.8383228883124,964.8383228883124,0
2025-09-28T16:45:00,964.8383228883124,964.8383228883124,0
2025-09-28T17:00:00,964.8383228883124,964.8383228883124,0
2025-09-28T17:15:00,964.8383228883124,964.8383228883124,0
2025-09-28T17:30:00,964.8383228883124,964.8383228883124,0
2025-09-28T17:45:00,964.8383228883124,964.8383228883124,0
2025-09-28T18:00:00,964.8383228883124,964.8383228883124,0
2025-09-28T18:15:00,964.8383228883124,964.8383228883124,0
2025-09-28T18:30:00,964.8383228883124,964.8383228883124,0
2025-09-28T18:45:00,964.8383228883124,964.8383228883124,0
2025-09-28T19:00:00,964.8383228883124,964.8383228883124,0
2025-09-28T19:15:00,964.8383228883124,964.8383228883124,0
2025-09-28T19:30:00,964.8383228883124,964.8383228883124,0
2025-09-28T19:45:00,964.8383228883124,964.8383228883124,0
2025-09-28T20:00:00,964.8383228883124,964.8383228883124,0
2025-09-28T20:15:00,964.8383228883124,964.8383228883124,0
2025-09-28T20:30:00,963.8129487882328,829.5448338996216,1
2025-09-28T20:45:00,963.132833318446,829.5448338996216,1
2025-09-28T21:00:00,963.4139535480211,829.5448338996216,1
2025-09-28T21:15:00,962.796325449797,829.5448338996216,1
2025-09-28T21:30:00,962.5508011392756,829.5448338996216,1
2025-09-28T21:45:00,963.2796421703898,829.5448338996216,1
2025-09-28T22:00:00,966.3237740457405,829.5448338996216,1
2025-09-28T22:15:00,967.6189889419061,829.5448338996216,1
2025-09-28T22:30:00,968.4634194533352,829.5448338996216,1
2025-09-28T22:45:00,968.6507356831091,829.5448338996216,1
2025-09-28T23:00:00,969.4896711961052,829.5448338996216,1
2025-09-28T23:15:00,969.4742073952049,829.5448338996216,1
2025-09-28T23:30:00,970.1500435741764,829.5448338996216,1
2025-09-28T23:45:00,969.7470121846732,829.5448338996216,1
2025-09-29T00:00:00,969.4807235880371,829.5448338996216,1
2025-09-29T00:15:00,969.9168222247486,829.5448338996216,1
2025-09-29T00:30:00,969.2244037938681,829.5448338996216,1
2025-09-29T00:45:00,970.2168588648591,829.5448338996216,1
2025-09-29T01:00:00,970.1242705726759,829.5448338996216,1
2025-09-29T01:15:00,968.7246447824,968.7246447824,0
2025-09-29T01:30:00,968.7246447824,968.7246447824,0
2025-09-29T01:45:00,968.7246447824,968.7246447824,0
2025-09-29T02:00:00,968.7246447824,968.7246447824,0
2025-09-29T02:15:00,968.7246447824,968.7246447824,0
2025-09-29T02:30:00,968.7246447824,968.7246447824,0
2025-09-29T02:45:00,968.7246447824,968.7246447824,0
2025-09-29T03:00:00,968.7246447824,968.7246447824,0
2025-09-29T03:15:00,968.7246447824,968.7246447824,0
2025-09-29T03:30:00,968.7246447824,968.7246447824,0
2025-09-29T03:45:00,968.7246447824,968.7246447824,0
2025-09-29T04:00:00,968.7246447824,968.7246447824,0
2025-09-29T04:15:00,968.7246447824,968.7246447824,0
2025-09-29T04:30:00,968.7246447824,968.7246447824,0
2025-09-29T04:45:00,968.7246447824,968.7246447824,0
2025-09-29T05:00:00,968.7246447824,968.7246447824,0
2025-09-29T05:15:00,968.7246447824,968.7246447824,0
2025-09-29T05:30:00,968.7246447824,968.7246447824,0
2025-09-29T05:45:00,968.7246447824,968.7246447824,0
2025-09-29T06:00:00,968.7246447824,968.7246447824,0
2025-09-29T06:15:00,968.7246447824,968.7246447824,0
2025-09-29T06:30:00,968.7246447824,968.7246447824,0
2025-09-29T06:45:00,968.7246447824,968.7246447824,0
2025-09-29T07:00:00,968.7246447824,968.7246447824,0
2025-09-29T07:15:00,968.7246447824,968.7246447824,0
2025-09-29T07:30:00,968.7246447824,968.7246447824,0
2025-09-29T07:45:00,968.7246447824,968.7246447824,0
2025-09-29T08:00:00,968.7246447824,968.7246447824,0
2025-09-29T08:15:00,968.7246447824,968.7246447824,0
2025-09-29T08:30:00,968.7246447824,968.7246447824,0
2025-09-29T08:45:00,968.7246447824,968.7246447824,0
2025-09-29T09:00:00,968.7246447824,968.7246447824,0
2025-09-29T09:15:00,968.7246447824,968.7246447824,0
2025-09-29T09:30:00,968.7246447824,968.7246447824,0
2025-09-29T09:45:00,968.7246447824,968.7246447824,0
2025-09-29T10:00:00,968.7246447824,968.7246447824,0
2025-09-29T10:15:00,968.7246447824,968.7246447824,0
2025-09-29T10:30:00,968.7246447824,968.7246447824,0
2025-09-29T10:45:00,968.7246447824,968.7246447824,0
2025-09-29T11:00:00,968.7246447824,968.7246447824,0
2025-09-29T11:15:00,968.7246447824,968.7246447824,0
2025-09-29T11:30:00,968.7246447824,968.7246447824,0
2025-09-29T11:45:00,968.7246447824,968.7246447824,0
2025-09-29T12:00:00,968.7246447824,968.7246447824,0
2025-09-29T12:15:00,968.7246447824,968.7246447824,0
2025-09-29T12:30:00,968.7246447824,968.7246447824,0
2025-09-29T12:45:00,968.7246447824,968.7246447824,0
2025-09-29T13:00:00,968.7246447824,968.7246447824,0
2025-09-29T13:15:00,968.7246447824,968.7246447824,0
2025-09-29T13:30:00,968.7246447824,968.7246447824,0
2025-09-29T13:45:00,968.7246447824,968.7246447824,0
2025-09-29T14:00:00,968.7246447824,968.7246447824,0
2025-09-29T14:15:00,968.7246447824,968.7246447824,0
2025-09-29T14:30:00,968.7246447824,968.7246447824,0
2025-09-29T14:45:00,968.7246447824,968.7246447824,0
2025-09-29T15:00:00,968.7246447824,968.7246447824,0
2025-09-29T15:15:00,968.7246447824,968.7246447824,0
2025-09-29T15:30:00,968.7246447824,968.7246447824,0
2025-09-29T15:45:00,968.7246447824,968.7246447824,0
2025-09-29T16:00:00,968.7246447824,968.7246447824,0
2025-09-29T16:15:00,968.7246447824,968.7246447824,0
2025-09-29T16:30:00,968.7246447824,968.7246447824,0
2025-09-29T16:45:00,968.7246447824,968.7246447824,0
2025-09-29T17:00:00,968.7246447824,968.7246447824,0
2025-09-29T17:15:00,968.7246447824,968.7246447824,0
2025-09-29T17:30:00,968.7246447824,968.7246447824,0
2025-09-29T17:45:00,968.7246447824,968.7246447824,0
2025-09-29T18:00:00,968.7246447824,968.7246447824,0
2025-09-29T18:15:00,968.7246447824,968.7246447824,0
2025-09-29T18:30:00,968.7246447824,968.7246447824,0
2025-09-29T18:45:00,968.7246447824,968.7246447824,0
2025-09-29T19:00:00,968.7246447824,968.7246447824,0
2025-09-29T19:15:00,968.7246447824,968.7246447824,0
2025-09-29T19:30:00,968.7246447824,968.7246447824,0
2025-09-29T19:45:00,968.7246447824,968.7246447824,0
2025-09-29T20:00:00,967.6951405252565,832.8862001924327,1
2025-09-29T20:15:00,967.3213130644081,832.8862001924327,1
2025-09-29T20:30:00,967.8112245372342,832.8862001924327,1
2025-09-29T20:45:00,967.1707969525903,832.8862001924327,1
2025-09-29T21:00:00,966.8311174201938,832.8862001924327,1
2025-09-29T21:15:00,966.6767649946387,832.8862001924327,1
2025-09-29T21:30:00,966.806726042728,832.8862001924327,1
2025-09-29T21:45:00,966.7845133125699,832.8862001924327,1
2025-09-29T22:00:00,966.5660328771341,832.8862001924327,1
2025-09-29T22:15:00,966.3761116661874,832.8862001924327,1
2025-09-29T22:30:00,966.1863799028325,832.8862001924327,1
2025-09-29T22:45:00,966.846462675143,832.8862001924327,1
2025-09-29T23:00:00,967.0652272819668,832.8862001924327,1
2025-09-29T23:15:00,967.3730796189129,832.8862001924327,1
2025-09-29T23:30:00,967.0271483159814,832.8862001924327,1
2025-09-29T23:45:00,967.4249882591118,832.8862001924327,1
2025-09-30T00:00:00,967.4057119666292,832.8862001924327,1
2025-09-30T00:15:00,966.7560014499788,832.8862001924327,1
2025-09-30T00:30:00,967.7756557518425,832.8862001924327,1
2025-09-30T00:45:00,968.4385802380325,832.8862001924327,1
2025-09-30T01:00:00,969.5079171708894,832.8862001924327,1
2025-09-30T01:15:00,968.9369694905993,832.8862001924327,1
2025-09-30T01:30:00,968.0707677382288,832.8862001924327,1
2025-09-30T01:45:00,968.3170496077857,832.8862001924327,1
2025-09-30T02:00:00,967.4489076402162,967.4489076402162,0
2025-09-30T02:15:00,967.4489076402162,967.4489076402162,0
2025-09-30T02:30:00,967.4489076402162,967.4489076402162,0
2025-09-30T02:45:00,967.4489076402162,967.4489076402162,0
2025-09-30T03:00:00,967.4489076402162,967.4489076402162,0
2025-09-30T03:15:00,967.4489076402162,967.4489076402162,0
2025-09-30T03:30:00,967.4489076402162,967.4489076402162,0
2025-09-30T03:45:00,967.4489076402162,967.4489076402162,0
2025-09-30T04:00:00,967.4489076402162,967.4489076402162,0
2025-09-30T04:15:00,967.4489076402162,967.4489076402162,0
2025-09-30T04:30:00,967.4489076402162,967.4489076402162,0
2025-09-30T04:45:00,967.4489076402162,967.4489076402162,0
2025-09-30T05:00:00,967.4489076402162,967.4489076402162,0
2025-09-30T05:15:00,967.4489076402162,967.4489076402162,0
2025-09-30T05:30:00,967.4489076402162,967.4489076402162,0
2025-09-30T05:45:00,967.4489076402162,967.4489076402162,0
2025-09-30T06:00:00,967.4489076402162,967.4489076402162,0
2025-09-30T06:15:00,967.4489076402162,967.4489076402162,0
2025-09-30T06:30:00,967.4489076402162,967.4489076402162,0
2025-09-30T06:45:00,967.4489076402162,967.4489076402162,0
2025-09-30T07:00:00,967.4489076402162,967.4489076402162,0
2025-09-30T07:15:00,967.4489076402162,967.4489076402162,0
2025-09-30T07:30:00,967.4489076402162,967.4489076402162,0
2025-09-30T07:45:00,967.4489076402162,967.4489076402162,0
2025-09-30T08:00:00,967.4489076402162,967.4489076402162,0
2025-09-30T08:15:00,967.4489076402162,967.4489076402162,0
2025-09-30T08:30:00,967.4489076402162,967.4489076402162,0
2025-09-30T08:45:00,967.4489076402162,967.4489076402162,0
2025-09-30T09:00:00,967.4489076402162,967.4489076402162,0
2025-09-30T09:15:00,967.4489076402162,967.4489076402162,0
2025-09-30T09:30:00,967.4489076402162,967.4489076402162,0
2025-09-30T09:45:00,967.4489076402162,967.4489076402162,0
2025-09-30T10:00:00,967.4489076402162,967.4489076402162,0
2025-09-30T10:15:00,967.4489076402162,967.4489076402162,0
2025-09-30T10:30:00,967.4489076402162,967.4489076402162,0
2025-09-30T10:45:00,967.4489076402162,967.4489076402162,0
2025-09-30T11:00:00,967.4489076402162,967.4489076402162,0
2025-09-30T11:15:00,967.4489076402162,967.4489076402162,0
2025-09-30T11:30:00,967.4489076402162,967.4489076402162,0
2025-09-30T11:45:00,967.4489076402162,967.4489076402162,0
2025-09-30T12:00:00,967.4489076402162,967.4489076402162,0
2025-09-30T12:15:00,967.4489076402162,967.4489076402162,0
2025-09-30T12:30:00,967.4489076402162,967.4489076402162,0
2025-09-30T12:45:00,967.4489076402162,967.4489076402162,0
2025-09-30T13:00:00,967.4489076402162,967.4489076402162,0
2025-09-30T13:15:00,967.4489076402162,967.4489076402162,0
2025-09-30T13:30:00,967.4489076402162,967.4489076402162,0
2025-09-30T13:45:00,967.4489076402162,967.4489076402162,0
2025-09-30T14:00:00,967.4489076402162,967.4489076402162,0
2025-09-30T14:15:00,967.4489076402162,967.4489076402162,0
2025-09-30T14:30:00,967.4489076402162,967.4489076402162,0
2025-09-30T14:45:00,967.4489076402162,967.4489076402162,0
2025-09-30T15:00:00,967.4489076402162,967.4489076402162,0
2025-09-30T15:15:00,967.4489076402162,967.4489076402162,0
2025-09-30T15:30:00,967.4489076402162,967.4489076402162,0
2025-09-30T15:45:00,967.4489076402162,967.4489076402162,0
2025-09-30T16:00:00,967.4489076402162,967.4489076402162,0
2025-09-30T16:15:00,967.4489076402162,967.4489076402162,0
2025-09-30T16:30:00,967.4489076402162,967.4489076402162,0
2025-09-30T16:45:00,967.4489076402162,967.4489076402162,0
2025-09-30T17:00:00,967.4489076402162,967.4489076402162,0
2025-09-30T17:15:00,967.4489076402162,967.4489076402162,0
2025-09-30T17:30:00,967.4489076402162,967.4489076402162,0
2025-09-30T17:45:00,967.4489076402162,967.4489076402162,0
2025-09-30T18:00:00,967.4489076402162,967.4489076402162,0
2025-09-30T18:15:00,967.4489076402162,967.4489076402162,0
2025-09-30T18:30:00,967.4489076402162,967.4489076402162,0
2025-09-30T18:45:00,967.4489076402162,967.4489076402162,0
2025-09-30T19:00:00,967.4489076402162,967.4489076402162,0
2025-09-30T19:15:00,967.4489076402162,967.4489076402162,0
2025-09-30T19:30:00,967.4489076402162,967.4489076402162,0
2025-09-30T19:45:00,967.4489076402162,967.4489076402162,0
2025-09-30T20:00:00,966.4207591623708,831.7893520152745,1
2025-09-30T20:15:00,967.4611933224323,831.7893520152745,1
2025-09-30T20:30:00,967.0831723856908,831.7893520152745,1
2025-09-30T20:45:00,968.5939767938138,831.7893520152745,1
2025-09-30T21:00:00,967.455696903698,831.7893520152745,1
2025-09-30T21:15:00,967.0105343691421,831.7893520152745,1
2025-09-30T21:30:00,967.3931514491356,831.7893520152745,1
2025-09-30T21:45:00,966.3889652229682,831.7893520152745,1
2025-09-30T22:00:00,965.8105253913053,965.8105253913053,0
2025-09-30T22:15:00,965.8105253913053,965.8105253913053,0
2025-09-30T22:30:00,965.8105253913053,965.8105253913053,0
2025-09-30T22:45:00,965.8105253913053,965.8105253913053,0
2025-09-30T23:00:00,965.8105253913053,965.8105253913053,0
2025-09-30T23:15:00,965.8105253913053,965.8105253913053,0
2025-09-30T23:30:00,965.8105253913053,965.8105253913053,0
2025-09-30T23:45:00,965.8105253913053,965.8105253913053,0
2025-10-01T00:00:00,965.8105253913053,965.8105253913053,0
2025-10-01T00:15:00,965.8105253913053,965.8105253913053,0
2025-10-01T00:30:00,965.8105253913053,965.8105253913053,0
2025-10-01T00:45:00,965.8105253913053,965.8105253913053,0
2025-10-01T01:00:00,965.8105253913053,965.8105253913053,0
2025-10-01T01:15:00,965.8105253913053,965.8105253913053,0
2025-10-01T01:30:00,965.8105253913053,965.8105253913053,0
2025-10-01T01:45:00,965.8105253913053,965.8105253913053,0
2025-10-01T02:00:00,965.8105253913053,965.8105253913053,0
2025-10-01T02:15:00,965.8105253913053,965.8105253913053,0
2025-10-01T02:30:00,965.8105253913053,965.8105253913053,0
2025-10-01T02:45:00,965.8105253913053,965.8105253913053,0
2025-10-01T03:00:00,965.8105253913053,965.8105253913053,0
2025-10-01T03:15:00,965.8105253913053,965.8105253913053,0
2025-10-01T03:30:00,965.8105253913053,965.8105253913053,0
2025-10-01T03:45:00,965.8105253913053,965.8105253913053,0
2025-10-01T04:00:00,965.8105253913053,965.8105253913053,0
2025-10-01T04:15:00,965.8105253913053,965.8105253913053,0
2025-10-01T04:30:00,965.8105253913053,965.8105253913053,0
2025-10-01T04:45:00,965.8105253913053,965.8105253913053,0
2025-10-01T05:00:00,965.8105253913053,965.8105253913053,0
2025-10-01T05:15:00,965.8105253913053,965.8105253913053,0
2025-10-01T05:30:00,965.8105253913053,965.8105253913053,0
2025-10-01T05:45:00,965.8105253913053,965.8105253913053,0
2025-10-01T06:00:00,965.8105253913053,965.8105253913053,0
2025-10-01T06:15:00,965.8105253913053,965.8105253913053,0
2025-10-01T06:30:00,965.8105253913053,965.8105253913053,0
2025-10-01T06:45:00,965.8105253913053,965.8105253913053,0
2025-10-01T07:00:00,965.8105253913053,965.8105253913053,0
2025-10-01T07:15:00,965.8105253913053,965.8105253913053,0
2025-10-01T07:30:00,965.8105253913053,965.8105253913053,0
2025-10-01T07:45:00,965.8105253913053,965.8105253913053,0
2025-10-01T08:00:00,965.8105253913053,965.8105253913053,0
2025-10-01T08:15:00,965.8105253913053,965.8105253913053,0
2025-10-01T08:30:00,965.8105253913053,965.8105253913053,0
2025-10-01T08:45:00,965.8105253913053,965.8105253913053,0
2025-10-01T09:00:00,965.8105253913053,965.8105253913053,0
2025-10-01T09:15:00,965.8105253913053,965.8105253913053,0
2025-10-01T09:30:00,965.8105253913053,965.8105253913053,0
2025-10-01T09:45:00,965.8105253913053,965.8105253913053,0
2025-10-01T10:00:00,965.8105253913053,965.8105253913053,0
2025-10-01T10:15:00,965.8105253913053,965.8105253913053,0
2025-10-01T10:30:00,965.8105253913053,965.8105253913053,0
2025-10-01T10:45:00,965.8105253913053,965.8105253913053,0
2025-10-01T11:00:00,965.8105253913053,965.8105253913053,0
2025-10-01T11:15:00,965.8105253913053,965.8105253913053,0
2025-10-01T11:30:00,965.8105253913053,965.8105253913053,0
2025-10-01T11:45:00,965.8105253913053,965.8105253913053,0
2025-10-01T12:00:00,965.8105253913053,965.8105253913053,0
2025-10-01T12:15:00,965.8105253913053,965.8105253913053,0
2025-10-01T12:30:00,965.8105253913053,965.8105253913053,0
2025-10-01T12:45:00,965.8105253913053,965.8105253913053,0
2025-10-01T13:00:00,965.8105253913053,965.8105253913053,0
2025-10-01T13:15:00,965.8105253913053,965.8105253913053,0
2025-10-01T13:30:00,965.8105253913053,965.8105253913053,0
2025-10-01T13:45:00,965.8105253913053,965.8105253913053,0
2025-10-01T14:00:00,965.8105253913053,965.8105253913053,0
2025-10-01T14:15:00,965.8105253913053,965.8105253913053,0
2025-10-01T14:30:00,965.8105253913053,965.8105253913053,0
2025-10-01T14:45:00,965.8105253913053,965.8105253913053,0
2025-10-01T15:00:00,965.8105253913053,965.8105253913053,0
2025-10-01T15:15:00,965.8105253913053,965.8105253913053,0
2025-10-01T15:30:00,965.8105253913053,965.8105253913053,0
2025-10-01T15:45:00,965.8105253913053,965.8105253913053,0
2025-10-01T16:00:00,965.8105253913053,965.8105253913053,0
2025-10-01T16:15:00,965.8105253913053,965.8105253913053,0
2025-10-01T16:30:00,965.8105253913053,965.8105253913053,0
2025-10-01T16:45:00,965.8105253913053,965.8105253913053,0
2025-10-01T17:00:00,965.8105253913053,965.8105253913053,0
2025-10-01T17:15:00,965.8105253913053,965.8105253913053,0
2025-10-01T17:30:00,965.8105253913053,965.8105253913053,0
2025-10-01T17:45:00,965.8105253913053,965.8105253913053,0
2025-10-01T18:00:00,965.8105253913053,965.8105253913053,0
2025-10-01T18:15:00,965.8105253913053,965.8105253913053,0
2025-10-01T18:30:00,965.8105253913053,965.8105253913053,0
2025-10-01T18:45:00,965.8105253913053,965.8105253913053,0
2025-10-01T19:00:00,965.8105253913053,965.8105253913053,0
2025-10-01T19:15:00,965.8105253913053,965.8105253913053,0
2025-10-01T19:30:00,965.8105253913053,965.8105253913053,0
2025-10-01T19:45:00,965.8105253913053,965.8105253913053,0
2025-10-01T20:00:00,965.8105253913053,965.8105253913053,0
2025-10-01T20:15:00,965.8105253913053,965.8105253913053,0
2025-10-01T20:30:00,965.8105253913053,965.8105253913053,0
2025-10-01T20:45:00,965.8105253913053,965.8105253913053,0
2025-10-01T21:00:00,965.8105253913053,965.8105253913053,0
2025-10-01T21:15:00,965.8105253913053,965.8105253913053,0
2025-10-01T21:30:00,965.8105253913053,965.8105253913053,0
2025-10-01T21:45:00,965.8105253913053,965.8105253913053,0
2025-10-01T22:00:00,965.8105253913053,965.8105253913053,0
2025-10-01T22:15:00,965.8105253913053,965.8105253913053,0
2025-10-01T22:30:00,965.8105253913053,965.8105253913053,0
2025-10-01T22:45:00,965.8105253913053,965.8105253913053,0
2025-10-01T23:00:00,965.8105253913053,965.8105253913053,0
2025-10-01T23:15:00,964.7841180909029,830.3807102788348,1
2025-10-01T23:30:00,964.5920154493059,830.3807102788348,1
2025-10-01T23:45:00,965.8901912577232,830.3807102788348,1
2025-10-02T00:00:00,968.4400458218769,830.3807102788348,1
2025-10-02T00:15:00,967.4493255001771,830.3807102788348,1
2025-10-02T00:30:00,965.8780536561402,830.3807102788348,1
2025-10-02T00:45:00,965.130313516508,830.3807102788348,1
2025-10-02T01:00:00,966.3465376991988,830.3807102788348,1
2025-10-02T01:15:00,965.3883059952705,830.3807102788348,1
2025-10-02T01:30:00,966.4605672719664,830.3807102788348,1
2025-10-02T01:45:00,965.9923113793134,830.3807102788348,1
2025-10-02T02:00:00,965.9432013311969,965.9432013311969,0
2025-10-02T02:15:00,965.9432013311969,965.9432013311969,0
2025-10-02T02:30:00,965.9432013311969,965.9432013311969,0
2025-10-02T02:45:00,965.9432013311969,965.9432013311969,0
2025-10-02T03:00:00,965.9432013311969,965.9432013311969,0
2025-10-02T03:15:00,965.9432013311969,965.9432013311969,0
2025-10-02T03:30:00,965.9432013311969,965.9432013311969,0
2025-10-02T03:45:00,965.9432013311969,965.9432013311969,0
2025-10-02T04:00:00,965.9432013311969,965.9432013311969,0
2025-10-02T04:15:00,965.9432013311969,965.9432013311969,0
2025-10-02T04:30:00,965.9432013311969,965.9432013311969,0
2025-10-02T04:45:00,965.9432013311969,965.9432013311969,0
2025-10-02T05:00:00,965.9432013311969,965.9432013311969,0
2025-10-02T05:15:00,965.9432013311969,965.9432013311969,0
2025-10-02T05:30:00,965.9432013311969,965.9432013311969,0
2025-10-02T05:45:00,965.9432013311969,965.9432013311969,0
2025-10-02T06:00:00,965.9432013311969,965.9432013311969,0
2025-10-02T06:15:00,965.9432013311969,965.9432013311969,0
2025-10-02T06:30:00,965.9432013311969,965.9432013311969,0
2025-10-02T06:45:00,965.9432013311969,965.9432013311969,0
2025-10-02T07:00:00,965.9432013311969,965.9432013311969,0
2025-10-02T07:15:00,965.9432013311969,965.9432013311969,0
2025-10-02T07:30:00,965.9432013311969,965.9432013311969,0
2025-10-02T07:45:00,965.9432013311969,965.9432013311969,0
2025-10-02T08:00:00,965.9432013311969,965.9432013311969,0
2025-10-02T08:15:00,965.9432013311969,965.9432013311969,0
2025-10-02T08:30:00,965.9432013311969,965.9432013311969,0
2025-10-02T08:45:00,965.9432013311969,965.9432013311969,0
2025-10-02T09:00:00,965.9432013311969,965.9432013311969,0
2025-10-02T09:15:00,965.9432013311969,965.9432013311969,0
2025-10-02T09:30:00,965.9432013311969,965.9432013311969,0
2025-10-02T09:45:00,965.9432013311969,965.9432013311969,0
2025-10-02T10:00:00,965.9432013311969,965.9432013311969,0
2025-10-02T10:15:00,965.9432013311969,965.9432013311969,0
2025-10-02T10:30:00,965.9432013311969,965.9432013311969,0
2025-10-02T10:45:00,965.9432013311969,965.9432013311969,0
2025-10-02T11:00:00,965.9432013311969,965.9432013311969,0
2025-10-02T11:15:00,965.9432013311969,965.9432013311969,0
2025-10-02T11:30:00,965.9432013311969,965.9432013311969,0
2025-10-02T11:45:00,965.9432013311969,965.9432013311969,0
2025-10-02T12:00:00,965.9432013311969,965.9432013311969,0
