timestamp,equity,cash,open_positions
2026-01-26T03:00:00,980.0923314279445,980.0923314279445,0
2026-01-26T03:15:00,980.0923314279445,980.0923314279445,0
2026-01-26T03:30:00,980.0923314279445,980.0923314279445,0
2026-01-26T03:45:00,980.0923314279445,980.0923314279445,0
2026-01-26T04:00:00,980.0923314279445,980.0923314279445,0
2026-01-26T04:15:00,980.0923314279445,980.0923314279445,0
2026-01-26T04:30:00,980.0923314279445,980.0923314279445,0
2026-01-26T04:45:00,980.0923314279445,980.0923314279445,0
2026-01-26T05:00:00,980.0923314279445,980.0923314279445,0
2026-01-26T05:15:00,980.0923314279445,980.0923314279445,0
2026-01-26T05:30:00,980.0923314279445,980.0923314279445,0
2026-01-26T05:45:00,980.0923314279445,980.0923314279445,0
2026-01-26T06:00:00,980.0923314279445,980.0923314279445,0
2026-01-26T06:15:00,980.0923314279445,980.0923314279445,0
2026-01-26T06:30:00,980.0923314279445,980.0923314279445,0
2026-01-26T06:45:00,980.0923314279445,980.0923314279445,0
2026-01-26T07:00:00,980.0923314279445,980.0923314279445,0
2026-01-26T07:15:00,980.0923314279445,980.0923314279445,0
2026-01-26T07:30:00,980.0923314279445,980.0923314279445,0
2026-01-26T07:45:00,980.0923314279445,980.0923314279445,0
2026-01-26T08:00:00,980.0923314279445,980.0923314279445,0
2026-01-26T08:15:00,980.0923314279445,980.0923314279445,0
2026-01-26T08:30:00,980.0923314279445,980.0923314279445,0
2026-01-26T08:45:00,980.0923314279445,980.0923314279445,0
2026-01-26T09:00:00,980.0923314279445,980.0923314279445,0
2026-01-26T09:15:00,980.0923314279445,980.0923314279445,0
2026-01-26T09:30:00,980.0923314279445,980.0923314279445,0
2026-01-26T09:45:00,980.0923314279445,980.0923314279445,0
2026-01-26T10:00:00,980.0923314279445,980.0923314279445,0
2026-01-26T10:15:00,980.0923314279445,980.0923314279445,0
2026-01-26T10:30:00,980.0923314279445,980.0923314279445,0
2026-01-26T10:45:00,980.0923314279445,980.0923314279445,0
2026-01-26T11:00:00,980.0923314279445,980.0923314279445,0
2026-01-26T11:15:00,980.0923314279445,980.0923314279445,0
2026-01-26T11:30:00,980.0923314279445,980.0923314279445,0
2026-01-26T11:45:00,980.0923314279445,980.0923314279445,0
2026-01-26T12:00:00,980.0923314279445,980.0923314279445,0
2026-01-26T12:15:00,980.0923314279445,980.0923314279445,0
2026-01-26T12:30:00,980.0923314279445,980.0923314279445,0
2026-01-26T12:45:00,980.0923314279445,980.0923314279445,0
2026-01-26T13:00:00,980.0923314279445,980.0923314279445,0
2026-01-26T13:15:00,980.0923314279445,980.0923314279445,0
2026-01-26T13:30:00,980.0923314279445,980.0923314279445,0
2026-01-26T13:45:00,980.0923314279445,980.0923314279445,0
2026-01-26T14:00:00,980.0923314279445,980.0923314279445,0
2026-01-26T14:15:00,980.0923314279445,980.0923314279445,0
2026-01-26T14:30:00,980.0923314279445,980.0923314279445,0
2026-01-26T14:45:00,980.0923314279445,980.0923314279445,0
2026-01-26T15:00:00,980.0923314279445,980.0923314279445,0
2026-01-26T15:15:00,980.0923314279445,980.0923314279445,0
2026-01-26T15:30:00,980.0923314279445,980.0923314279445,0
2026-01-26T15:45:00,980.0923314279445,980.0923314279445,0
2026-01-26T16:00:00,980.0923314279445,980.0923314279445,0
2026-01-26T16:15:00,980.0923314279445,980.0923314279445,0
2026-01-26T16:30:00,980.0923314279445,980.0923314279445,0
2026-01-26T16:45:00,980.0923314279445,980.0923314279445,0
2026-01-26T17:00:00,980.0923314279445,980.0923314279445,0
2026-01-26T17:15:00,980.0923314279445,980.0923314279445,0
2026-01-26T17:30:00,980.0923314279445,980.0923314279445,0
2026-01-26T17:45:00,980.0923314279445,980.0923314279445,0
2026-01-26T18:00:00,980.0923314279445,980.0923314279445,0
2026-01-26T18:15:00,980.0923314279445,980.0923314279445,0
2026-01-26T18:30:00,980.0923314279445,980.0923314279445,0
2026-01-26T18:45:00,980.0923314279445,980.0923314279445,0
2026-01-26T19:00:00,980.0923314279445,980.0923314279445,0
2026-01-26T19:15:00,980.0923314279445,980.0923314279445,0
2026-01-26T19:30:00,980.0923314279445,980.0923314279445,0
2026-01-26T19:45:00,980.0923314279445,980.0923314279445,0
2026-01-26T20:00:00,980.0923314279445,980.0923314279445,0
2026-01-26T20:15:00,980.0923314279445,980.0923314279445,0
2026-01-26T20:30:00,980.0923314279445,980.0923314279445,0
2026-01-26T20:45:00,980.0923314279445,980.0923314279445,0
2026-01-26T21:00:00,980.0923314279445,980.0923314279445,0
2026-01-26T21:15:00,980.0923314279445,980.0923314279445,0
2026-01-26T21:30:00,980.0923314279445,980.0923314279445,0
2026-01-26T21:45:00,980.0923314279445,980.0923314279445,0
2026-01-26T22:00:00,980.0923314279445,980.0923314279445,0
2026-01-26T22:15:00,980.0923314279445,980.0923314279445,0
2026-01-26T22:30:00,980.0923314279445,980.0923314279445,0
2026-01-26T22:45:00,980.0923314279445,980.0923314279445,0
2026-01-26T23:00:00,980.0923314279445,980.0923314279445,0
2026-01-26T23:15:00,980.0923314279445,980.0923314279445,0
2026-01-26T23:30:00,980.0923314279445,980.0923314279445,0
2026-01-26T23:45:00,980.0923314279445,980.0923314279445,0
2026-01-27T00:00:00,980.0923314279445,980.0923314279445,0
2026-01-27T00:15:00,980.0923314279445,980.0923314279445,0
2026-01-27T00:30:00,980.0923314279445,980.0923314279445,0
2026-01-27T00:45:00,980.0923314279445,980.0923314279445,0
2026-01-27T01:00:00,980.0923314279445,980.0923314279445,0
2026-01-27T01:15:00,980.0923314279445,980.0923314279445,0
2026-01-27T01:30:00,980.0923314279445,980.0923314279445,0
2026-01-27T01:45:00,980.0923314279445,980.0923314279445,0
2026-01-27T02:00:00,980.0923314279445,980.0923314279445,0
2026-01-27T02:15:00,980.0923314279445,980.0923314279445,0
2026-01-27T02:30:00,980.0923314279445,980.0923314279445,0
2026-01-27T02:45:00,980.0923314279445,980.0923314279445,0
2026-01-27T03:00:00,980.0923314279445,980.0923314279445,0
2026-01-27T03:15:00,980.0923314279445,980.0923314279445,0
2026-01-27T03:30:00,980.0923314279445,980.0923314279445,0
2026-01-27T03:45:00,980.0923314279445,980.0923314279445,0
2026-01-27T04:00:00,980.0923314279445,980.0923314279445,0
2026-01-27T04:15:00,980.0923314279445,980.0923314279445,0
2026-01-27T04:30:00,980.0923314279445,980.0923314279445,0
2026-01-27T04:45:00,980.0923314279445,980.0923314279445,0
2026-01-27T05:00:00,980.0923314279445,980.0923314279445,0
2026-01-27T05:15:00,980.0923314279445,980.0923314279445,0
2026-01-27T05:30:00,980.0923314279445,980.0923314279445,0
2026-01-27T05:45:00,980.0923314279445,980.0923314279445,0
2026-01-27T06:00:00,980.0923314279445,980.0923314279445,0
2026-01-27T06:15:00,980.0923314279445,980.0923314279445,0
2026-01-27T06:30:00,980.0923314279445,980.0923314279445,0
2026-01-27T06:45:00,980.0923314279445,980.0923314279445,0
2026-01-27T07:00:00,980.0923314279445,980.0923314279445,0
2026-01-27T07:15:00,979.0507462540426,842.6598643457924,1
2026-01-27T07:30:00,978.1610580597151,978.1610580597151,0
2026-01-27T07:45:00,978.1610580597151,978.1610580597151,0
2026-01-27T08:00:00,978.1610580597151,978.1610580597151,0
2026-01-27T08:15:00,978.1610580597151,978.1610580597151,0
2026-01-27T08:30:00,978.1610580597151,978.1610580597151,0
2026-01-27T08:45:00,978.1610580597151,978.1610580597151,0
2026-01-27T09:00:00,978.1610580597151,978.1610580597151,0
2026-01-27T09:15:00,978.1610580597151,978.1610580597151,0
2026-01-27T09:30:00,978.1610580597151,978.1610580597151,0
2026-01-27T09:45:00,978.1610580597151,978.1610580597151,0
2026-01-27T10:00:00,978.1610580597151,978.1610580597151,0
2026-01-27T10:15:00,978.1610580597151,978.1610580597151,0
2026-01-27T10:30:00,978.1610580597151,978.1610580597151,0
2026-01-27T10:45:00,978.1610580597151,978.1610580597151,0
2026-01-27T11:00:00,978.1610580597151,978.1610580597151,0
2026-01-27T11:15:00,978.1610580597151,978.1610580597151,0
2026-01-27T11:30:00,978.1610580597151,978.1610580597151,0
2026-01-27T11:45:00,978.1610580597151,978.1610580597151,0
2026-01-27T12:00:00,978.1610580597151,978.1610580597151,0
2026-01-27T12:15:00,978.1610580597151,978.1610580597151,0
2026-01-27T12:30:00,978.1610580597151,978.1610580597151,0
2026-01-27T12:45:00,978.1610580597151,978.1610580597151,0
2026-01-27T13:00:00,978.1610580597151,978.1610580597151,0
2026-01-27T13:15:00,978.1610580597151,978.1610580597151,0
2026-01-27T13:30:00,978.1610580597151,978.1610580597151,0
2026-01-27T13:45:00,978.1610580597151,978.1610580597151,0
2026-01-27T14:00:00,978.1610580597151,978.1610580597151,0
2026-01-27T14:15:00,978.1610580597151,978.1610580597151,0
2026-01-27T14:30:00,978.1610580597151,978.1610580597151,0
2026-01-27T14:45:00,978.1610580597151,978.1610580597151,0
2026-01-27T15:00:00,978.1610580597151,978.1610580597151,0
2026-01-27T15:15:00,978.1610580597151,978.1610580597151,0
2026-01-27T15:30:00,978.1610580597151,978.1610580597151,0
2026-01-27T15:45:00,978.1610580597151,978.1610580597151,0
2026-01-27T16:00:00,978.1610580597151,978.1610580597151,0
2026-01-27T16:15:00,978.1610580597151,978.1610580597151,0
2026-01-27T16:30:00,978.1610580597151,978.1610580597151,0
2026-01-27T16:45:00,978.1610580597151,978.1610580597151,0
2026-01-27T17:00:00,977.1215253309172,840.9994018543496,1
2026-01-27T17:15:00,974.9207247203472,840.9994018543496,1
2026-01-27T17:30:00,969.6738157667619,969.6738157667619,0
2026-01-27T17:45:00,969.6738157667619,969.6738157667619,0
2026-01-27T18:00:00,969.6738157667619,969.6738157667619,0
2026-01-27T18:15:00,969.6738157667619,969.6738157667619,0
2026-01-27T18:30:00,969.6738157667619,969.6738157667619,0
2026-01-27T18:45:00,969.6738157667619,969.6738157667619,0
2026-01-27T19:00:00,969.6738157667619,969.6738157667619,0
2026-01-27T19:15:00,969.6738157667619,969.6738157667619,0
2026-01-27T19:30:00,969.6738157667619,969.6738157667619,0
2026-01-27T19:45:00,969.6738157667619,969.6738157667619,0
2026-01-27T20:00:00,969.6738157667619,969.6738157667619,0
2026-01-27T20:15:00,969.6738157667619,969.6738157667619,0
2026-01-27T20:30:00,969.6738157667619,969.6738157667619,0
2026-01-27T20:45:00,969.6738157667619,969.6738157667619,0
2026-01-27T21:00:00,969.6738157667619,969.6738157667619,0
2026-01-27T21:15:00,969.6738157667619,969.6738157667619,0
2026-01-27T21:30:00,969.6738157667619,969.6738157667619,0
2026-01-27T21:45:00,969.6738157667619,969.6738157667619,0
2026-01-27T22:00:00,969.6738157667619,969.6738157667619,0
2026-01-27T22:15:00,969.6738157667619,969.6738157667619,0
2026-01-27T22:30:00,969.6738157667619,969.6738157667619,0
2026-01-27T22:45:00,969.6738157667619,969.6738157667619,0
2026-01-27T23:00:00,969.6738157667619,969.6738157667619,0
2026-01-27T23:15:00,969.6738157667619,969.6738157667619,0
2026-01-27T23:30:00,969.6738157667619,969.6738157667619,0
2026-01-27T23:45:00,969.6738157667619,969.6738157667619,0
2026-01-28T00:00:00,969.6738157667619,969.6738157667619,0
2026-01-28T00:15:00,969.6738157667619,969.6738157667619,0
2026-01-28T00:30:00,969.6738157667619,969.6738157667619,0
2026-01-28T00:45:00,969.6738157667619,969.6738157667619,0
2026-01-28T01:00:00,969.6738157667619,969.6738157667619,0
2026-01-28T01:15:00,969.6738157667619,969.6738157667619,0
2026-01-28T01:30:00,969.6738157667619,969.6738157667619,0
2026-01-28T01:45:00,969.6738157667619,969.6738157667619,0
2026-01-28T02:00:00,969.6738157667619,969.6738157667619,0
2026-01-28T02:15:00,969.6738157667619,969.6738157667619,0
2026-01-28T02:30:00,969.6738157667619,969.6738157667619,0
2026-01-28T02:45:00,969.6738157667619,969.6738157667619,0
2026-01-28T03:00:00,969.6738157667619,969.6738157667619,0
2026-01-28T03:15:00,969.6738157667619,969.6738157667619,0
2026-01-28T03:30:00,969.6738157667619,969.6738157667619,0
2026-01-28T03:45:00,969.6738157667619,969.6738157667619,0
2026-01-28T04:00:00,969.6738157667619,969.6738157667619,0
2026-01-28T04:15:00,969.6738157667619,969.6738157667619,0
2026-01-28T04:30:00,969.6738157667619,969.6738157667619,0
2026-01-28T04:45:00,969.6738157667619,969.6738157667619,0
2026-01-28T05:00:00,969.6738157667619,969.6738157667619,0
2026-01-28T05:15:00,969.6738157667619,969.6738157667619,0
2026-01-28T05:30:00,969.6738157667619,969.6738157667619,0
2026-01-28T05:45:00,969.6738157667619,969.6738157667619,0
2026-01-28T06:00:00,969.6738157667619,969.6738157667619,0
2026-01-28T06:15:00,969.6738157667619,969.6738157667619,0
2026-01-28T06:30:00,969.6738157667619,969.6738157667619,0
2026-01-28T06:45:00,969.6738157667619,969.6738157667619,0
2026-01-28T07:00:00,969.6738157667619,969.6738157667619,0
2026-01-28T07:15:00,969.6738157667619,969.6738157667619,0
2026-01-28T07:30:00,969.6738157667619,969.6738157667619,0
2026-01-28T07:45:00,969.6738157667619,969.6738157667619,0
2026-01-28T08:00:00,969.6738157667619,969.6738157667619,0
2026-01-28T08:15:00,969.6738157667619,969.6738157667619,0
2026-01-28T08:30:00,969.6738157667619,969.6738157667619,0
2026-01-28T08:45:00,969.6738157667619,969.6738157667619,0
2026-01-28T09:00:00,969.6738157667619,969.6738157667619,0
2026-01-28T09:15:00,969.6738157667619,969.6738157667619,0
2026-01-28T09:30:00,969.6738157667619,969.6738157667619,0
2026-01-28T09:45:00,968.6433027858553,833.7022746246835,1
2026-01-28T10:00:00,968.6433633218247,833.7022746246835,1
2026-01-28T10:15:00,967.2741002293121,833.7022746246835,1
2026-01-28T10:30:00,968.1992714500942,833.7022746246835,1
2026-01-28T10:45:00,967.6536607576314,833.7022746246835,1
2026-01-28T11:00:00,967.2207680402452,833.7022746246835,1
2026-01-28T11:15:00,967.9752278272379,833.7022746246835,1
2026-01-28T11:30:00,969.2502969513191,833.7022746246835,1
2026-01-28T11:45:00,971.747284618323,833.7022746246835,1
2026-01-28T12:00:00,970.8323439763744,833.7022746246835,1
2026-01-28T12:15:00,970.4621059873471,833.7022746246835,1
2026-01-28T12:30:00,970.7103034620056,833.7022746246835,1
2026-01-28T12:45:00,971.2550666508965,833.7022746246835,1
2026-01-28T13:00:00,972.3481646508744,833.7022746246835,1
2026-01-28T13:15:00,972.1149195606648,833.7022746246835,1
2026-01-28T13:30:00,973.7787506804186,833.7022746246835,1
2026-01-28T13:45:00,972.8242800504329,833.7022746246835,1
2026-01-28T14:00:00,972.1694019331508,833.7022746246835,1
2026-01-28T14:15:00,971.3287389256915,833.7022746246835,1
2026-01-28T14:30:00,969.0773158766306,969.0773158766306,0
2026-01-28T14:45:00,969.0773158766306,969.0773158766306,0
2026-01-28T15:00:00,969.0773158766306,969.0773158766306,0
2026-01-28T15:15:00,969.0773158766306,969.0773158766306,0
2026-01-28T15:30:00,969.0773158766306,969.0773158766306,0
2026-01-28T15:45:00,969.0773158766306,969.0773158766306,0
2026-01-28T16:00:00,969.0773158766306,969.0773158766306,0
2026-01-28T16:15:00,969.0773158766306,969.0773158766306,0
2026-01-28T16:30:00,969.0773158766306,969.0773158766306,0
2026-01-28T16:45:00,969.0773158766306,969.0773158766306,0
2026-01-28T17:00:00,969.0773158766306,969.0773158766306,0
2026-01-28T17:15:00,969.0773158766306,969.0773158766306,0
2026-01-28T17:30:00,969.0773158766306,969.0773158766306,0
2026-01-28T17:45:00,969.0773158766306,969.0773158766306,0
2026-01-28T18:00:00,969.0773158766306,969.0773158766306,0
2026-01-28T18:15:00,969.0773158766306,969.0773158766306,0
2026-01-28T18:30:00,969.0773158766306,969.0773158766306,0
2026-01-28T18:45:00,969.0773158766306,969.0773158766306,0
2026-01-28T19:00:00,969.0773158766306,969.0773158766306,0
2026-01-28T19:15:00,969.0773158766306,969.0773158766306,0
2026-01-28T19:30:00,969.0773158766306,969.0773158766306,0
2026-01-28T19:45:00,969.0773158766306,969.0773158766306,0
2026-01-28T20:00:00,969.0773158766306,969.0773158766306,0
2026-01-28T20:15:00,968.0474368211428,833.1894183351459,1
2026-01-28T20:30:00,964.4033627800591,964.4033627800591,0
2026-01-28T20:45:00,964.4033627800591,964.4033627800591,0
2026-01-28T21:00:00,964.4033627800591,964.4033627800591,0
2026-01-28T21:15:00,964.4033627800591,964.4033627800591,0
2026-01-28T21:30:00,964.4033627800591,964.4033627800591,0
2026-01-28T21:45:00,964.4033627800591,964.4033627800591,0
2026-01-28T22:00:00,964.4033627800591,964.4033627800591,0
2026-01-28T22:15:00,964.4033627800591,964.4033627800591,0
2026-01-28T22:30:00,964.4033627800591,964.4033627800591,0
2026-01-28T22:45:00,964.4033627800591,964.4033627800591,0
2026-01-28T23:00:00,964.4033627800591,964.4033627800591,0
2026-01-28T23:15:00,964.4033627800591,964.4033627800591,0
2026-01-28T23:30:00,964.4033627800591,964.4033627800591,0
2026-01-28T23:45:00,964.4033627800591,964.4033627800591,0
2026-01-29T00:00:00,964.4033627800591,964.4033627800591,0
2026-01-29T00:15:00,964.4033627800591,964.4033627800591,0
2026-01-29T00:30:00,964.4033627800591,964.4033627800591,0
2026-01-29T00:45:00,964.4033627800591,964.4033627800591,0
2026-01-29T01:00:00,964.4033627800591,964.4033627800591,0
2026-01-29T01:15:00,964.4033627800591,964.4033627800591,0
2026-01-29T01:30:00,964.4033627800591,964.4033627800591,0
2026-01-29T01:45:00,964.4033627800591,964.4033627800591,0
2026-01-29T02:00:00,964.4033627800591,964.4033627800591,0
2026-01-29T02:15:00,964.4033627800591,964.4033627800591,0
2026-01-29T02:30:00,964.4033627800591,964.4033627800591,0
2026-01-29T02:45:00,964.4033627800591,964.4033627800591,0
2026-01-29T03:00:00,964.4033627800591,964.4033627800591,0
2026-01-29T03:15:00,964.4033627800591,964.4033627800591,0
2026-01-29T03:30:00,964.4033627800591,964.4033627800591,0
2026-01-29T03:45:00,964.4033627800591,964.4033627800591,0
2026-01-29T04:00:00,964.4033627800591,964.4033627800591,0
2026-01-29T04:15:00,964.4033627800591,964.4033627800591,0
2026-01-29T04:30:00,964.4033627800591,964.4033627800591,0
2026-01-29T04:45:00,964.4033627800591,964.4033627800591,0
2026-01-29T05:00:00,964.4033627800591,964.4033627800591,0
2026-01-29T05:15:00,964.4033627800591,964.4033627800591,0
2026-01-29T05:30:00,964.4033627800591,964.4033627800591,0
2026-01-29T05:45:00,964.4033627800591,964.4033627800591,0
2026-01-29T06:00:00,964.4033627800591,964.4033627800591,0
2026-01-29T06:15:00,964.4033627800591,964.4033627800591,0
2026-01-29T06:30:00,964.4033627800591,964.4033627800591,0
2026-01-29T06:45:00,964.4033627800591,964.4033627800591,0
2026-01-29T07:00:00,964.4033627800591,964.4033627800591,0
2026-01-29T07:15:00,964.4033627800591,964.4033627800591,0
2026-01-29T07:30:00,964.4033627800591,964.4033627800591,0
2026-01-29T07:45:00,964.4033627800591,964.4033627800591,0
2026-01-29T08:00:00,964.4033627800591,964.4033627800591,0
2026-01-29T08:15:00,964.4033627800591,964.4033627800591,0
2026-01-29T08:30:00,964.4033627800591,964.4033627800591,0
2026-01-29T08:45:00,964.4033627800591,964.4033627800591,0
2026-01-29T09:00:00,964.4033627800591,964.4033627800591,0
2026-01-29T09:15:00,964.4033627800591,964.4033627800591,0
2026-01-29T09:30:00,964.4033627800591,964.4033627800591,0
2026-01-29T09:45:00,964.4033627800591,964.4033627800591,0
2026-01-29T10:00:00,964.4033627800591,964.4033627800591,0
2026-01-29T10:15:00,964.4033627800591,964.4033627800591,0
2026-01-29T10:30:00,964.4033627800591,964.4033627800591,0
2026-01-29T10:45:00,964.4033627800591,964.4033627800591,0
2026-01-29T11:00:00,964.4033627800591,964.4033627800591,0
2026-01-29T11:15:00,963.3760206283634,829.1708656375881,1
2026-01-29T11:30:00,962.7509108054956,829.1708656375881,1
2026-01-29T11:45:00,962.4993873264716,829.1708656375881,1
2026-01-29T12:00:00,961.8650303168748,829.1708656375881,1
2026-01-29T12:15:00,962.1313492946647,829.1708656375881,1
2026-01-29T12:30:00,961.964899933546,829.1708656375881,1
2026-01-29T12:45:00,960.7622845702112,960.7622845702112,0
2026-01-29T13:00:00,960.7622845702112,960.7622845702112,0
2026-01-29T13:15:00,960.7622845702112,960.7622845702112,0
2026-01-29T13:30:00,960.7622845702112,960.7622845702112,0
2026-01-29T13:45:00,960.7622845702112,960.7622845702112,0
2026-01-29T14:00:00,960.7622845702112,960.7622845702112,0
2026-01-29T14:15:00,960.7622845702112,960.7622845702112,0
2026-01-29T14:30:00,960.7622845702112,960.7622845702112,0
2026-01-29T14:45:00,960.7622845702112,960.7622845702112,0
2026-01-29T15:00:00,960.7622845702112,960.7622845702112,0
2026-01-29T15:15:00,960.7622845702112,960.7622845702112,0
2026-01-29T15:30:00,960.7622845702112,960.7622845702112,0
2026-01-29T15:45:00,960.7622845702112,960.7622845702112,0
2026-01-29T16:00:00,960.7622845702112,960.7622845702112,0
2026-01-29T16:15:00,960.7622845702112,960.7622845702112,0
2026-01-29T16:30:00,960.7622845702112,960.7622845702112,0
2026-01-29T16:45:00,960.7622845702112,960.7622845702112,0
2026-01-29T17:00:00,960.7622845702112,960.7622845702112,0
2026-01-29T17:15:00,960.7622845702112,960.7622845702112,0
2026-01-29T17:30:00,960.7622845702112,960.7622845702112,0
2026-01-29T17:45:00,960.7622845702112,960.7622845702112,0
2026-01-29T18:00:00,960.7622845702112,960.7622845702112,0
2026-01-29T18:15:00,960.7622845702112,960.7622845702112,0
2026-01-29T18:30:00,960.7622845702112,960.7622845702112,0
2026-01-29T18:45:00,960.7622845702112,960.7622845702112,0
2026-01-29T19:00:00,960.7622845702112,960.7622845702112,0
2026-01-29T19:15:00,960.7622845702112,960.7622845702112,0
2026-01-29T19:30:00,960.7622845702112,960.7622845702112,0
2026-01-29T19:45:00,960.7622845702112,960.7622845702112,0
2026-01-29T20:00:00,960.7622845702112,960.7622845702112,0
2026-01-29T20:15:00,960.7622845702112,960.7622845702112,0
2026-01-29T20:30:00,960.7622845702112,960.7622845702112,0
2026-01-29T20:45:00,960.7622845702112,960.7622845702112,0
2026-01-29T21:00:00,960.7622845702112,960.7622845702112,0
2026-01-29T21:15:00,960.7622845702112,960.7622845702112,0
2026-01-29T21:30:00,960.7622845702112,960.7622845702112,0
2026-01-29T21:45:00,960.7622845702112,960.7622845702112,0
2026-01-29T22:00:00,960.7622845702112,960.7622845702112,0
2026-01-29T22:15:00,960.7622845702112,960.7622845702112,0
2026-01-29T22:30:00,960.7622845702112,960.7622845702112,0
2026-01-29T22:45:00,960.7622845702112,960.7622845702112,0
2026-01-29T23:00:00,960.7622845702112,960.7622845702112,0
2026-01-29T23:15:00,960.7622845702112,960.7622845702112,0
2026-01-29T23:30:00,960.7622845702112,960.7622845702112,0
2026-01-29T23:45:00,960.7622845702112,960.7622845702112,0
2026-01-30T00:00:00,960.7622845702112,960.7622845702112,0
2026-01-30T00:15:00,960.7622845702112,960.7622845702112,0
2026-01-30T00:30:00,960.7622845702112,960.7622845702112,0
2026-01-30T00:45:00,960.7622845702112,960.7622845702112,0
2026-01-30T01:00:00,960.7622845702112,960.7622845702112,0
2026-01-30T01:15:00,960.7622845702112,960.7622845702112,0
2026-01-30T01:30:00,960.7622845702112,960.7622845702112,0
2026-01-30T01:45:00,960.7622845702112,960.7622845702112,0
2026-01-30T02:00:00,960.7622845702112,960.7622845702112,0
2026-01-30T02:15:00,960.7622845702112,960.7622845702112,0
2026-01-30T02:30:00,960.7622845702112,960.7622845702112,0
2026-01-30T02:45:00,960.7622845702112,960.7622845702112,0
2026-01-30T03:00:00,960.7622845702112,960.7622845702112,0
2026-01-30T03:15:00,960.7622845702112,960.7622845702112,0
2026-01-30T03:30:00,960.7622845702112,960.7622845702112,0
2026-01-30T03:45:00,960.7622845702112,960.7622845702112,0
2026-01-30T04:00:00,960.7622845702112,960.7622845702112,0
2026-01-30T04:15:00,960.7622845702112,960.7622845702112,0
2026-01-30T04:30:00,960.7622845702112,960.7622845702112,0
2026-01-30T04:45:00,960.7622845702112,960.7622845702112,0
2026-01-30T05:00:00,960.7622845702112,960.7622845702112,0
2026-01-30T05:15:00,960.7622845702112,960.7622845702112,0
2026-01-30T05:30:00,960.7622845702112,960.7622845702112,0
2026-01-30T05:45:00,960.7622845702112,960.7622845702112,0
2026-01-30T06:00:00,960.7622845702112,960.7622845702112,0
2026-01-30T06:15:00,960.7622845702112,960.7622845702112,0
2026-01-30T06:30:00,959.7388211203814,826.0403539786379,1
2026-01-30T06:45:00,957.4677578779401,826.0403539786379,1
2026-01-30T07:00:00,951.6100548719268,951.6100548719268,0
2026-01-30T07:15:00,951.6100548719268,951.6100548719268,0
2026-01-30T07:30:00,951.6100548719268,951.6100548719268,0
2026-01-30T07:45:00,951.6100548719268,951.6100548719268,0
2026-01-30T08:00:00,951.6100548719268,951.6100548719268,0
2026-01-30T08:15:00,951.6100548719268,951.6100548719268,0
2026-01-30T08:30:00,951.6100548719268,951.6100548719268,0
2026-01-30T08:45:00,951.6100548719268,951.6100548719268,0
2026-01-30T09:00:00,951.6100548719268,951.6100548719268,0
2026-01-30T09:15:00,951.6100548719268,951.6100548719268,0
2026-01-30T09:30:00,951.6100548719268,951.6100548719268,0
2026-01-30T09:45:00,951.6100548719268,951.6100548719268,0
2026-01-30T10:00:00,951.6100548719268,951.6100548719268,0
2026-01-30T10:15:00,951.6100548719268,951.6100548719268,0
2026-01-30T10:30:00,951.6100548719268,951.6100548719268,0
2026-01-30T10:45:00,951.6100548719268,951.6100548719268,0
2026-01-30T11:00:00,951.6100548719268,951.6100548719268,0
2026-01-30T11:15:00,951.6100548719268,951.6100548719268,0
2026-01-30T11:30:00,951.6100548719268,951.6100548719268,0
2026-01-30T11:45:00,951.6100548719268,951.6100548719268,0
2026-01-30T12:00:00,951.6100548719268,951.6100548719268,0
2026-01-30T12:15:00,951.6100548719268,951.6100548719268,0
2026-01-30T12:30:00,951.6100548719268,951.6100548719268,0
2026-01-30T12:45:00,951.6100548719268,951.6100548719268,0
2026-01-30T13:00:00,951.6100548719268,951.6100548719268,0
2026-01-30T13:15:00,951.6100548719268,951.6100548719268,0
2026-01-30T13:30:00,951.6100548719268,951.6100548719268,0
2026-01-30T13:45:00,951.6100548719268,951.6100548719268,0
2026-01-30T14:00:00,951.6100548719268,951.6100548719268,0
2026-01-30T14:15:00,951.6100548719268,951.6100548719268,0
2026-01-30T14:30:00,951.6100548719268,951.6100548719268,0
2026-01-30T14:45:00,951.6100548719268,951.6100548719268,0
2026-01-30T15:00:00,951.6100548719268,951.6100548719268,0
2026-01-30T15:15:00,951.6100548719268,951.6100548719268,0
2026-01-30T15:30:00,951.6100548719268,951.6100548719268,0
2026-01-30T15:45:00,951.6100548719268,951.6100548719268,0
2026-01-30T16:00:00,951.6100548719268,951.6100548719268,0
2026-01-30T16:15:00,951.6100548719268,951.6100548719268,0
2026-01-30T16:30:00,951.6100548719268,951.6100548719268,0
2026-01-30T16:45:00,951.6100548719268,951.6100548719268,0
2026-01-30T17:00:00,951.6100548719268,951.6100548719268,0
2026-01-30T17:15:00,951.6100548719268,951.6100548719268,0
2026-01-30T17:30:00,951.6100548719268,951.6100548719268,0
2026-01-30T17:45:00,951.6100548719268,951.6100548719268,0
2026-01-30T18:00:00,950.596340943629,818.1714865375657,1
2026-01-30T18:15:00,955.7243509431298,818.1714865375657,1
2026-01-30T18:30:00,948.0817197073561,818.1714865375657,1
2026-01-30T18:45:00,942.5694623650922,942.5694623650922,0
2026-01-30T19:00:00,942.5694623650922,942.5694623650922,0
2026-01-30T19:15:00,942.5694623650922,942.5694623650922,0
2026-01-30T19:30:00,942.5694623650922,942.5694623650922,0
