timestamp,equity,cash,open_positions
2025-12-01T09:45:00,978.7389392839319,978.7389392839319,0
2025-12-01T10:00:00,978.7389392839319,978.7389392839319,0
2025-12-01T10:15:00,978.7389392839319,978.7389392839319,0
2025-12-01T10:30:00,978.7389392839319,978.7389392839319,0
2025-12-01T10:45:00,978.7389392839319,978.7389392839319,0
2025-12-01T11:00:00,978.7389392839319,978.7389392839319,0
2025-12-01T11:15:00,978.7389392839319,978.7389392839319,0
2025-12-01T11:30:00,978.7389392839319,978.7389392839319,0
2025-12-01T11:45:00,978.7389392839319,978.7389392839319,0
2025-12-01T12:00:00,977.9942155017484,880.7084471252533,1
2025-12-01T12:15:00,978.2128483733686,880.7084471252533,1
2025-12-01T12:30:00,979.8166430653748,880.7084471252533,1
2025-12-01T12:45:00,980.0602482027657,880.7084471252533,1
2025-12-01T13:00:00,977.077454863827,880.7084471252533,1
2025-12-01T13:15:00,977.4883330940592,880.7084471252533,1
2025-12-01T13:30:00,978.4176483445709,880.7084471252533,1
2025-12-01T13:45:00,977.5209750867942,880.7084471252533,1
2025-12-01T14:00:00,976.0627375044855,976.0627375044855,0
2025-12-01T14:15:00,976.0627375044855,976.0627375044855,0
2025-12-01T14:30:00,976.0627375044855,976.0627375044855,0
2025-12-01T14:45:00,976.0627375044855,976.0627375044855,0
2025-12-01T15:00:00,976.0627375044855,976.0627375044855,0
2025-12-01T15:15:00,976.0627375044855,976.0627375044855,0
2025-12-01T15:30:00,976.0627375044855,976.0627375044855,0
2025-12-01T15:45:00,976.0627375044855,976.0627375044855,0
2025-12-01T16:00:00,976.0627375044855,976.0627375044855,0
2025-12-01T16:15:00,976.0627375044855,976.0627375044855,0
2025-12-01T16:30:00,976.0627375044855,976.0627375044855,0
2025-12-01T16:45:00,976.0627375044855,976.0627375044855,0
2025-12-01T17:00:00,976.0627375044855,976.0627375044855,0
2025-12-01T17:15:00,976.0627375044855,976.0627375044855,0
2025-12-01T17:30:00,976.0627375044855,976.0627375044855,0
2025-12-01T17:45:00,976.0627375044855,976.0627375044855,0
2025-12-01T18:00:00,976.0627375044855,976.0627375044855,0
2025-12-01T18:15:00,976.0627375044855,976.0627375044855,0
2025-12-01T18:30:00,976.0627375044855,976.0627375044855,0
2025-12-01T18:45:00,976.0627375044855,976.0627375044855,0
2025-12-01T19:00:00,976.0627375044855,976.0627375044855,0
2025-12-01T19:15:00,976.0627375044855,976.0627375044855,0
2025-12-01T19:30:00,976.0627375044855,976.0627375044855,0
2025-12-01T19:45:00,976.0627375044855,976.0627375044855,0
2025-12-01T20:00:00,976.0627375044855,976.0627375044855,0
2025-12-01T20:15:00,976.0627375044855,976.0627375044855,0
2025-12-01T20:30:00,976.0627375044855,976.0627375044855,0
2025-12-01T20:45:00,976.0627375044855,976.0627375044855,0
2025-12-01T21:00:00,976.0627375044855,976.0627375044855,0
2025-12-01T21:15:00,976.0627375044855,976.0627375044855,0
2025-12-01T21:30:00,976.0627375044855,976.0627375044855,0
2025-12-01T21:45:00,976.0627375044855,976.0627375044855,0
2025-12-01T22:00:00,976.0627375044855,976.0627375044855,0
2025-12-01T22:15:00,976.0627375044855,976.0627375044855,0
2025-12-01T22:30:00,976.0627375044855,976.0627375044855,0
2025-12-01T22:45:00,976.0627375044855,976.0627375044855,0
2025-12-01T23:00:00,976.0627375044855,976.0627375044855,0
2025-12-01T23:15:00,976.0627375044855,976.0627375044855,0
2025-12-01T23:30:00,976.0627375044855,976.0627375044855,0
2025-12-01T23:45:00,976.0627375044855,976.0627375044855,0
2025-12-02T00:00:00,976.0627375044855,976.0627375044855,0
2025-12-02T00:15:00,976.0627375044855,976.0627375044855,0
2025-12-02T00:30:00,976.0627375044855,976.0627375044855,0
2025-12-02T00:45:00,976.0627375044855,976.0627375044855,0
2025-12-02T01:00:00,976.0627375044855,976.0627375044855,0
2025-12-02T01:15:00,976.0627375044855,976.0627375044855,0
2025-12-02T01:30:00,976.0627375044855,976.0627375044855,0
2025-12-02T01:45:00,976.0627375044855,976.0627375044855,0
2025-12-02T02:00:00,976.0627375044855,976.0627375044855,0
2025-12-02T02:15:00,976.0627375044855,976.0627375044855,0
2025-12-02T02:30:00,976.0627375044855,976.0627375044855,0
2025-12-02T02:45:00,976.0627375044855,976.0627375044855,0
2025-12-02T03:00:00,976.0627375044855,976.0627375044855,0
2025-12-02T03:15:00,976.0627375044855,976.0627375044855,0
2025-12-02T03:30:00,976.0627375044855,976.0627375044855,0
2025-12-02T03:45:00,976.0627375044855,976.0627375044855,0
2025-12-02T04:00:00,976.0627375044855,976.0627375044855,0
2025-12-02T04:15:00,976.0627375044855,976.0627375044855,0
2025-12-02T04:30:00,976.0627375044855,976.0627375044855,0
2025-12-02T04:45:00,976.0627375044855,976.0627375044855,0
2025-12-02T05:00:00,976.0627375044855,976.0627375044855,0
2025-12-02T05:15:00,976.0627375044855,976.0627375044855,0
2025-12-02T05:30:00,976.0627375044855,976.0627375044855,0
2025-12-02T05:45:00,976.0627375044855,976.0627375044855,0
2025-12-02T06:00:00,976.0627375044855,976.0627375044855,0
2025-12-02T06:15:00,976.0627375044855,976.0627375044855,0
2025-12-02T06:30:00,976.0627375044855,976.0627375044855,0
2025-12-02T06:45:00,976.0627375044855,976.0627375044855,0
2025-12-02T07:00:00,976.0627375044855,976.0627375044855,0
2025-12-02T07:15:00,976.0627375044855,976.0627375044855,0
2025-12-02T07:30:00,976.0627375044855,976.0627375044855,0
2025-12-02T07:45:00,976.0627375044855,976.0627375044855,0
2025-12-02T08:00:00,976.0627375044855,976.0627375044855,0
2025-12-02T08:15:00,976.0627375044855,976.0627375044855,0
2025-12-02T08:30:00,975.3200500478541,878.3002937160362,1
2025-12-02T08:45:00,974.8457641923497,878.3002937160362,1
2025-12-02T09:00:00,973.8597763463772,973.8597763463772,0
2025-12-02T09:15:00,973.8597763463772,973.8597763463772,0
2025-12-02T09:30:00,973.8597763463772,973.8597763463772,0
2025-12-02T09:45:00,973.8597763463772,973.8597763463772,0
2025-12-02T10:00:00,973.8597763463772,973.8597763463772,0
2025-12-02T10:15:00,973.8597763463772,973.8597763463772,0
2025-12-02T10:30:00,973.8597763463772,973.8597763463772,0
2025-12-02T10:45:00,973.8597763463772,973.8597763463772,0
2025-12-02T11:00:00,973.8597763463772,973.8597763463772,0
2025-12-02T11:15:00,973.8597763463772,973.8597763463772,0
2025-12-02T11:30:00,973.8597763463772,973.8597763463772,0
2025-12-02T11:45:00,973.8597763463772,973.8597763463772,0
2025-12-02T12:00:00,973.8597763463772,973.8597763463772,0
2025-12-02T12:15:00,973.8597763463772,973.8597763463772,0
2025-12-02T12:30:00,973.8597763463772,973.8597763463772,0
2025-12-02T12:45:00,973.8597763463772,973.8597763463772,0
2025-12-02T13:00:00,973.8597763463772,973.8597763463772,0
2025-12-02T13:15:00,973.8597763463772,973.8597763463772,0
2025-12-02T13:30:00,973.8597763463772,973.8597763463772,0
2025-12-02T13:45:00,973.8597763463772,973.8597763463772,0
2025-12-02T14:00:00,973.8597763463772,973.8597763463772,0
2025-12-02T14:15:00,973.8597763463772,973.8597763463772,0
2025-12-02T14:30:00,973.8597763463772,973.8597763463772,0
2025-12-02T14:45:00,973.8597763463772,973.8597763463772,0
2025-12-02T15:00:00,973.8597763463772,973.8597763463772,0
2025-12-02T15:15:00,973.8597763463772,973.8597763463772,0
2025-12-02T15:30:00,973.8597763463772,973.8597763463772,0
2025-12-02T15:45:00,973.8597763463772,973.8597763463772,0
2025-12-02T16:00:00,973.8597763463772,973.8597763463772,0
2025-12-02T16:15:00,973.8597763463772,973.8597763463772,0
2025-12-02T16:30:00,973.8597763463772,973.8597763463772,0
2025-12-02T16:45:00,973.8597763463772,973.8597763463772,0
2025-12-02T17:00:00,973.8597763463772,973.8597763463772,0
2025-12-02T17:15:00,973.8597763463772,973.8597763463772,0
2025-12-02T17:30:00,973.8597763463772,973.8597763463772,0
2025-12-02T17:45:00,973.8597763463772,973.8597763463772,0
2025-12-02T18:00:00,973.8597763463772,973.8597763463772,0
2025-12-02T18:15:00,973.8597763463772,973.8597763463772,0
2025-12-02T18:30:00,973.8597763463772,973.8597763463772,0
2025-12-02T18:45:00,973.8597763463772,973.8597763463772,0
2025-12-02T19:00:00,973.8597763463772,973.8597763463772,0
2025-12-02T19:15:00,973.8597763463772,973.8597763463772,0
2025-12-02T19:30:00,973.8597763463772,973.8597763463772,0
2025-12-02T19:45:00,973.8597763463772,973.8597763463772,0
2025-12-02T20:00:00,973.8597763463772,973.8597763463772,0
2025-12-02T20:15:00,973.8597763463772,973.8597763463772,0
2025-12-02T20:30:00,973.8597763463772,973.8597763463772,0
2025-12-02T20:45:00,973.8597763463772,973.8597763463772,0
2025-12-02T21:00:00,973.8597763463772,973.8597763463772,0
2025-12-02T21:15:00,973.8597763463772,973.8597763463772,0
2025-12-02T21:30:00,973.8597763463772,973.8597763463772,0
2025-12-02T21:45:00,973.8597763463772,973.8597763463772,0
2025-12-02T22:00:00,973.8597763463772,973.8597763463772,0
2025-12-02T22:15:00,973.8597763463772,973.8597763463772,0
2025-12-02T22:30:00,973.8597763463772,973.8597763463772,0
2025-12-02T22:45:00,973.8597763463772,973.8597763463772,0
2025-12-02T23:00:00,973.8597763463772,973.8597763463772,0
2025-12-02T23:15:00,973.8597763463772,973.8597763463772,0
2025-12-02T23:30:00,973.8597763463772,973.8597763463772,0
2025-12-02T23:45:00,973.8597763463772,973.8597763463772,0
2025-12-03T00:00:00,973.8597763463772,973.8597763463772,0
2025-12-03T00:15:00,973.8597763463772,973.8597763463772,0
2025-12-03T00:30:00,973.8597763463772,973.8597763463772,0
2025-12-03T00:45:00,973.8597763463772,973.8597763463772,0
2025-12-03T01:00:00,973.8597763463772,973.8597763463772,0
2025-12-03T01:15:00,973.8597763463772,973.8597763463772,0
2025-12-03T01:30:00,973.8597763463772,973.8597763463772,0
2025-12-03T01:45:00,973.8597763463772,973.8597763463772,0
2025-12-03T02:00:00,973.8597763463772,973.8597763463772,0
2025-12-03T02:15:00,973.8597763463772,973.8597763463772,0
2025-12-03T02:30:00,973.8597763463772,973.8597763463772,0
2025-12-03T02:45:00,973.8597763463772,973.8597763463772,0
2025-12-03T03:00:00,973.8597763463772,973.8597763463772,0
2025-12-03T03:15:00,973.8597763463772,973.8597763463772,0
2025-12-03T03:30:00,973.8597763463772,973.8597763463772,0
2025-12-03T03:45:00,973.8597763463772,973.8597763463772,0
2025-12-03T04:00:00,973.8597763463772,973.8597763463772,0
2025-12-03T04:15:00,973.8597763463772,973.8597763463772,0
2025-12-03T04:30:00,973.8597763463772,973.8597763463772,0
2025-12-03T04:45:00,973.8597763463772,973.8597763463772,0
2025-12-03T05:00:00,973.8597763463772,973.8597763463772,0
2025-12-03T05:15:00,973.8597763463772,973.8597763463772,0
2025-12-03T05:30:00,973.8597763463772,973.8597763463772,0
2025-12-03T05:45:00,973.8597763463772,973.8597763463772,0
2025-12-03T06:00:00,973.8597763463772,973.8597763463772,0
2025-12-03T06:15:00,973.120518077411,876.317981147524,1
2025-12-03T06:30:00,970.6078893962045,876.317981147524,1
2025-12-03T06:45:00,971.0455812397681,876.317981147524,1
2025-12-03T07:00:00,969.6216742891338,969.6216742891338,0
2025-12-03T07:15:00,969.6216742891338,969.6216742891338,0
2025-12-03T07:30:00,969.6216742891338,969.6216742891338,0
2025-12-03T07:45:00,969.6216742891338,969.6216742891338,0
2025-12-03T08:00:00,969.6216742891338,969.6216742891338,0
2025-12-03T08:15:00,969.6216742891338,969.6216742891338,0
2025-12-03T08:30:00,969.6216742891338,969.6216742891338,0
2025-12-03T08:45:00,969.6216742891338,969.6216742891338,0
2025-12-03T09:00:00,969.6216742891338,969.6216742891338,0
2025-12-03T09:15:00,969.6216742891338,969.6216742891338,0
2025-12-03T09:30:00,969.6216742891338,969.6216742891338,0
2025-12-03T09:45:00,969.6216742891338,969.6216742891338,0
2025-12-03T10:00:00,969.6216742891338,969.6216742891338,0
2025-12-03T10:15:00,969.6216742891338,969.6216742891338,0
2025-12-03T10:30:00,969.6216742891338,969.6216742891338,0
2025-12-03T10:45:00,969.6216742891338,969.6216742891338,0
2025-12-03T11:00:00,969.6216742891338,969.6216742891338,0
2025-12-03T11:15:00,969.6216742891338,969.6216742891338,0
2025-12-03T11:30:00,969.6216742891338,969.6216742891338,0
2025-12-03T11:45:00,969.6216742891338,969.6216742891338,0
2025-12-03T12:00:00,969.6216742891338,969.6216742891338,0
2025-12-03T12:15:00,969.6216742891338,969.6216742891338,0
2025-12-03T12:30:00,969.6216742891338,969.6216742891338,0
2025-12-03T12:45:00,969.6216742891338,969.6216742891338,0
2025-12-03T13:00:00,969.6216742891338,969.6216742891338,0
2025-12-03T13:15:00,969.6216742891338,969.6216742891338,0
2025-12-03T13:30:00,969.6216742891338,969.6216742891338,0
2025-12-03T13:45:00,969.6216742891338,969.6216742891338,0
2025-12-03T14:00:00,969.6216742891338,969.6216742891338,0
2025-12-03T14:15:00,969.6216742891338,969.6216742891338,0
2025-12-03T14:30:00,969.6216742891338,969.6216742891338,0
2025-12-03T14:45:00,969.6216742891338,969.6216742891338,0
2025-12-03T15:00:00,969.6216742891338,969.6216742891338,0
2025-12-03T15:15:00,969.6216742891338,969.6216742891338,0
2025-12-03T15:30:00,969.6216742891338,969.6216742891338,0
2025-12-03T15:45:00,969.6216742891338,969.6216742891338,0
2025-12-03T16:00:00,969.6216742891338,969.6216742891338,0
2025-12-03T16:15:00,969.6216742891338,969.6216742891338,0
2025-12-03T16:30:00,969.6216742891338,969.6216742891338,0
2025-12-03T16:45:00,969.6216742891338,969.6216742891338,0
2025-12-03T17:00:00,969.6216742891338,969.6216742891338,0
2025-12-03T17:15:00,969.6216742891338,969.6216742891338,0
2025-12-03T17:30:00,969.6216742891338,969.6216742891338,0
2025-12-03T17:45:00,969.6216742891338,969.6216742891338,0
2025-12-03T18:00:00,968.8856331691522,872.5043673923342,1
2025-12-03T18:15:00,967.5410307133984,872.5043673923342,1
2025-12-03T18:30:00,967.6429246841792,872.5043673923342,1
2025-12-03T18:45:00,965.2722357793604,965.2722357793604,0
2025-12-03T19:00:00,965.2722357793604,965.2722357793604,0
2025-12-03T19:15:00,965.2722357793604,965.2722357793604,0
2025-12-03T19:30:00,965.2722357793604,965.2722357793604,0
2025-12-03T19:45:00,965.2722357793604,965.2722357793604,0
2025-12-03T20:00:00,965.2722357793604,965.2722357793604,0
2025-12-03T20:15:00,965.2722357793604,965.2722357793604,0
2025-12-03T20:30:00,965.2722357793604,965.2722357793604,0
2025-12-03T20:45:00,965.2722357793604,965.2722357793604,0
2025-12-03T21:00:00,965.2722357793604,965.2722357793604,0
2025-12-03T21:15:00,965.2722357793604,965.2722357793604,0
2025-12-03T21:30:00,965.2722357793604,965.2722357793604,0
2025-12-03T21:45:00,965.2722357793604,965.2722357793604,0
2025-12-03T22:00:00,965.2722357793604,965.2722357793604,0
2025-12-03T22:15:00,965.2722357793604,965.2722357793604,0
2025-12-03T22:30:00,965.2722357793604,965.2722357793604,0
2025-12-03T22:45:00,965.2722357793604,965.2722357793604,0
2025-12-03T23:00:00,964.5394963240144,868.5905686436996,1
2025-12-03T23:15:00,963.1011791299647,868.5905686436996,1
2025-12-03T23:30:00,964.1844457320324,868.5905686436996,1
2025-12-03T23:45:00,964.0528113288826,868.5905686436996,1
2025-12-04T00:00:00,962.5287506245244,868.5905686436996,1
2025-12-04T00:15:00,963.5105742003115,868.5905686436996,1
2025-12-04T00:30:00,965.2085372354363,868.5905686436996,1
2025-12-04T00:45:00,965.252012818128,868.5905686436996,1
2025-12-04T01:00:00,969.8845776849413,868.5905686436996,1
2025-12-04T01:15:00,966.6359855338131,868.5905686436996,1
2025-12-04T01:30:00,967.6335086255722,868.5905686436996,1
2025-12-04T01:45:00,965.8196107032694,868.5905686436996,1
2025-12-04T02:00:00,967.0055279866924,868.5905686436996,1
2025-12-04T02:15:00,966.7417583134211,966.7417583134211,0
2025-12-04T02:30:00,966.7417583134211,966.7417583134211,0
2025-12-04T02:45:00,966.7417583134211,966.7417583134211,0
2025-12-04T03:00:00,966.7417583134211,966.7417583134211,0
2025-12-04T03:15:00,966.7417583134211,966.7417583134211,0
2025-12-04T03:30:00,966.7417583134211,966.7417583134211,0
2025-12-04T03:45:00,966.7417583134211,966.7417583134211,0
2025-12-04T04:00:00,966.7417583134211,966.7417583134211,0
2025-12-04T04:15:00,966.7417583134211,966.7417583134211,0
2025-12-04T04:30:00,966.7417583134211,966.7417583134211,0
2025-12-04T04:45:00,966.7417583134211,966.7417583134211,0
2025-12-04T05:00:00,966.7417583134211,966.7417583134211,0
2025-12-04T05:15:00,966.7417583134211,966.7417583134211,0
2025-12-04T05:30:00,966.7417583134211,966.7417583134211,0
2025-12-04T05:45:00,966.7417583134211,966.7417583134211,0
2025-12-04T06:00:00,966.7417583134211,966.7417583134211,0
2025-12-04T06:15:00,966.7417583134211,966.7417583134211,0
2025-12-04T06:30:00,966.7417583134211,966.7417583134211,0
2025-12-04T06:45:00,966.7417583134211,966.7417583134211,0
2025-12-04T07:00:00,966.7417583134211,966.7417583134211,0
2025-12-04T07:15:00,966.7417583134211,966.7417583134211,0
2025-12-04T07:30:00,966.7417583134211,966.7417583134211,0
2025-12-04T07:45:00,966.7417583134211,966.7417583134211,0
2025-12-04T08:00:00,966.7417583134211,966.7417583134211,0
2025-12-04T08:15:00,966.7417583134211,966.7417583134211,0
2025-12-04T08:30:00,966.7417583134211,966.7417583134211,0
2025-12-04T08:45:00,966.7417583134211,966.7417583134211,0
2025-12-04T09:00:00,966.7417583134211,966.7417583134211,0
2025-12-04T09:15:00,966.7417583134211,966.7417583134211,0
2025-12-04T09:30:00,966.0079033415386,869.9129038007488,1
2025-12-04T09:45:00,965.9169882165836,869.9129038007488,1
2025-12-04T10:00:00,965.7284663491166,869.9129038007488,1
2025-12-04T10:15:00,965.3308933924186,869.9129038007488,1
2025-12-04T10:30:00,964.9774042750964,964.9774042750964,0
2025-12-04T10:45:00,964.9774042750964,964.9774042750964,0
2025-12-04T11:00:00,964.9774042750964,964.9774042750964,0
2025-12-04T11:15:00,964.9774042750964,964.9774042750964,0
2025-12-04T11:30:00,964.9774042750964,964.9774042750964,0
2025-12-04T11:45:00,964.9774042750964,964.9774042750964,0
2025-12-04T12:00:00,964.9774042750964,964.9774042750964,0
2025-12-04T12:15:00,964.9774042750964,964.9774042750964,0
2025-12-04T12:30:00,964.9774042750964,964.9774042750964,0
2025-12-04T12:45:00,964.9774042750964,964.9774042750964,0
2025-12-04T13:00:00,964.9774042750964,964.9774042750964,0
2025-12-04T13:15:00,964.9774042750964,964.9774042750964,0
2025-12-04T13:30:00,964.9774042750964,964.9774042750964,0
2025-12-04T13:45:00,964.9774042750964,964.9774042750964,0
2025-12-04T14:00:00,964.9774042750964,964.9774042750964,0
2025-12-04T14:15:00,964.9774042750964,964.9774042750964,0
2025-12-04T14:30:00,964.9774042750964,964.9774042750964,0
2025-12-04T14:45:00,964.9774042750964,964.9774042750964,0
2025-12-04T15:00:00,964.9774042750964,964.9774042750964,0
2025-12-04T15:15:00,964.9774042750964,964.9774042750964,0
2025-12-04T15:30:00,964.9774042750964,964.9774042750964,0
2025-12-04T15:45:00,964.9774042750964,964.9774042750964,0
2025-12-04T16:00:00,964.9774042750964,964.9774042750964,0
2025-12-04T16:15:00,964.9774042750964,964.9774042750964,0
2025-12-04T16:30:00,964.9774042750964,964.9774042750964,0
2025-12-04T16:45:00,964.9774042750964,964.9774042750964,0
2025-12-04T17:00:00,964.9774042750964,964.9774042750964,0
2025-12-04T17:15:00,964.9774042750964,964.9774042750964,0
2025-12-04T17:30:00,964.9774042750964,964.9774042750964,0
2025-12-04T17:45:00,964.9774042750964,964.9774042750964,0
2025-12-04T18:00:00,964.9774042750964,964.9774042750964,0
2025-12-04T18:15:00,964.9774042750964,964.9774042750964,0
2025-12-04T18:30:00,964.9774042750964,964.9774042750964,0
2025-12-04T18:45:00,964.9774042750964,964.9774042750964,0
2025-12-04T19:00:00,964.243151663507,868.3252674629027,1
2025-12-04T19:15:00,964.017322210467,868.3252674629027,1
2025-12-04T19:30:00,961.4963574949547,868.3252674629027,1
2025-12-04T19:45:00,961.3378153100342,868.3252674629027,1
2025-12-04T20:00:00,961.2139118823959,868.3252674629027,1
2025-12-04T20:15:00,960.9235435374563,960.9235435374563,0
2025-12-04T20:30:00,960.9235435374563,960.9235435374563,0
2025-12-04T20:45:00,960.9235435374563,960.9235435374563,0
2025-12-04T21:00:00,960.9235435374563,960.9235435374563,0
2025-12-04T21:15:00,960.9235435374563,960.9235435374563,0
2025-12-04T21:30:00,960.9235435374563,960.9235435374563,0
2025-12-04T21:45:00,960.9235435374563,960.9235435374563,0
2025-12-04T22:00:00,960.9235435374563,960.9235435374563,0
2025-12-04T22:15:00,960.9235435374563,960.9235435374563,0
2025-12-04T22:30:00,960.9235435374563,960.9235435374563,0
2025-12-04T22:45:00,960.9235435374563,960.9235435374563,0
2025-12-04T23:00:00,960.9235435374563,960.9235435374563,0
2025-12-04T23:15:00,960.9235435374563,960.9235435374563,0
2025-12-04T23:30:00,960.9235435374563,960.9235435374563,0
2025-12-04T23:45:00,960.9235435374563,960.9235435374563,0
2025-12-05T00:00:00,960.9235435374563,960.9235435374563,0
2025-12-05T00:15:00,960.9235435374563,960.9235435374563,0
2025-12-05T00:30:00,960.9235435374563,960.9235435374563,0
2025-12-05T00:45:00,960.9235435374563,960.9235435374563,0
2025-12-05T01:00:00,960.9235435374563,960.9235435374563,0
2025-12-05T01:15:00,960.9235435374563,960.9235435374563,0
2025-12-05T01:30:00,960.9235435374563,960.9235435374563,0
2025-12-05T01:45:00,960.9235435374563,960.9235435374563,0
2025-12-05T02:00:00,960.9235435374563,960.9235435374563,0
2025-12-05T02:15:00,960.9235435374563,960.9235435374563,0
2025-12-05T02:30:00,960.9235435374563,960.9235435374563,0
2025-12-05T02:45:00,960.9235435374563,960.9235435374563,0
2025-12-05T03:00:00,960.9235435374563,960.9235435374563,0
2025-12-05T03:15:00,960.9235435374563,960.9235435374563,0
2025-12-05T03:30:00,960.9235435374563,960.9235435374563,0
2025-12-05T03:45:00,960.9235435374563,960.9235435374563,0
2025-12-05T04:00:00,960.9235435374563,960.9235435374563,0
2025-12-05T04:15:00,960.9235435374563,960.9235435374563,0
2025-12-05T04:30:00,960.9235435374563,960.9235435374563,0
2025-12-05T04:45:00,960.9235435374563,960.9235435374563,0
2025-12-05T05:00:00,960.9235435374563,960.9235435374563,0
2025-12-05T05:15:00,960.9235435374563,960.9235435374563,0
2025-12-05T05:30:00,960.9235435374563,960.9235435374563,0
2025-12-05T05:45:00,960.9235435374563,960.9235435374563,0
2025-12-05T06:00:00,960.9235435374563,960.9235435374563,0
2025-12-05T06:15:00,960.9235435374563,960.9235435374563,0
2025-12-05T06:30:00,960.9235435374563,960.9235435374563,0
2025-12-05T06:45:00,960.9235435374563,960.9235435374563,0
2025-12-05T07:00:00,960.9235435374563,960.9235435374563,0
2025-12-05T07:15:00,960.9235435374563,960.9235435374563,0
2025-12-05T07:30:00,960.9235435374563,960.9235435374563,0
2025-12-05T07:45:00,960.9235435374563,960.9235435374563,0
2025-12-05T08:00:00,960.9235435374563,960.9235435374563,0
2025-12-05T08:15:00,960.9235435374563,960.9235435374563,0
2025-12-05T08:30:00,960.9235435374563,960.9235435374563,0
2025-12-05T08:45:00,960.9235435374563,960.9235435374563,0
2025-12-05T09:00:00,960.9235435374563,960.9235435374563,0
2025-12-05T09:15:00,960.9235435374563,960.9235435374563,0
2025-12-05T09:30:00,960.9235435374563,960.9235435374563,0
2025-12-05T09:45:00,960.9235435374563,960.9235435374563,0
2025-12-05T10:00:00,960.9235435374563,960.9235435374563,0
2025-12-05T10:15:00,960.9235435374563,960.9235435374563,0
2025-12-05T10:30:00,960.9235435374563,960.9235435374563,0
2025-12-05T10:45:00,960.9235435374563,960.9235435374563,0
2025-12-05T11:00:00,960.9235435374563,960.9235435374563,0
2025-12-05T11:15:00,960.9235435374563,960.9235435374563,0
2025-12-05T11:30:00,960.9235435374563,960.9235435374563,0
2025-12-05T11:45:00,960.9235435374563,960.9235435374563,0
2025-12-05T12:00:00,960.9235435374563,960.9235435374563,0
2025-12-05T12:15:00,960.9235435374563,960.9235435374563,0
2025-12-05T12:30:00,960.9235435374563,960.9235435374563,0
2025-12-05T12:45:00,960.9235435374563,960.9235435374563,0
2025-12-05T13:00:00,960.9235435374563,960.9235435374563,0
2025-12-05T13:15:00,960.9235435374563,960.9235435374563,0
2025-12-05T13:30:00,960.9235435374563,960.9235435374563,0
2025-12-05T13:45:00,960.9235435374563,960.9235435374563,0
2025-12-05T14:00:00,960.9235435374563,960.9235435374563,0
2025-12-05T14:15:00,960.9235435374563,960.9235435374563,0
2025-12-05T14:30:00,960.9235435374563,960.9235435374563,0
2025-12-05T14:45:00,960.9235435374563,960.9235435374563,0
2025-12-05T15:00:00,960.9235435374563,960.9235435374563,0
2025-12-05T15:15:00,960.9235435374563,960.9235435374563,0
2025-12-05T15:30:00,960.9235435374563,960.9235435374563,0
2025-12-05T15:45:00,960.9235435374563,960.9235435374563,0
2025-12-05T16:00:00,960.9235435374563,960.9235435374563,0
2025-12-05T16:15:00,960.9235435374563,960.9235435374563,0
2025-12-05T16:30:00,960.9235435374563,960.9235435374563,0
2025-12-05T16:45:00,960.9235435374563,960.9235435374563,0
2025-12-05T17:00:00,960.1923755139832,864.6774414167447,1
2025-12-05T17:15:00,960.1847143976075,864.6774414167447,1
2025-12-05T17:30:00,959.617791785814,864.6774414167447,1
2025-12-05T17:45:00,957.8033840575287,864.6774414167447,1
2025-12-05T18:00:00,955.5395241685421,864.6774414167447,1
2025-12-05T18:15:00,958.4213807784928,864.6774414167447,1
2025-12-05T18:30:00,960.567770216387,864.6774414167447,1
2025-12-05T18:45:00,961.1219243008879,864.6774414167447,1
2025-12-05T19:00:00,960.6597036128941,864.6774414167447,1
2025-12-05T19:15:00,958.7737921317699,864.6774414167447,1
2025-12-05T19:30:00,957.894516725133,957.894516725133,0
2025-12-05T19:45:00,957.894516725133,957.894516725133,0
2025-12-05T20:00:00,957.894516725133,957.894516725133,0
2025-12-05T20:15:00,957.894516725133,957.894516725133,0
2025-12-05T20:30:00,957.894516725133,957.894516725133,0
2025-12-05T20:45:00,957.894516725133,957.894516725133,0
2025-12-05T21:00:00,957.894516725133,957.894516725133,0
2025-12-05T21:15:00,957.894516725133,957.894516725133,0
2025-12-05T21:30:00,957.894516725133,957.894516725133,0
2025-12-05T21:45:00,957.894516725133,957.894516725133,0
2025-12-05T22:00:00,957.894516725133,957.894516725133,0
2025-12-05T22:15:00,957.894516725133,957.894516725133,0
2025-12-05T22:30:00,957.894516725133,957.894516725133,0
2025-12-05T22:45:00,957.894516725133,957.894516725133,0
2025-12-05T23:00:00,957.894516725133,957.894516725133,0
2025-12-05T23:15:00,957.894516725133,957.894516725133,0
2025-12-05T23:30:00,957.894516725133,957.894516725133,0
2025-12-05T23:45:00,957.894516725133,957.894516725133,0
2025-12-06T00:00:00,957.894516725133,957.894516725133,0
2025-12-06T00:15:00,957.894516725133,957.894516725133,0
2025-12-06T00:30:00,957.894516725133,957.894516725133,0
2025-12-06T00:45:00,957.894516725133,957.894516725133,0
2025-12-06T01:00:00,957.894516725133,957.894516725133,0
2025-12-06T01:15:00,957.894516725133,957.894516725133,0
2025-12-06T01:30:00,957.894516725133,957.894516725133,0
2025-12-06T01:45:00,957.894516725133,957.894516725133,0
2025-12-06T02:00:00,957.894516725133,957.894516725133,0
2025-12-06T02:15:00,957.894516725133,957.894516725133,0
2025-12-06T02:30:00,957.894516725133,957.894516725133,0
2025-12-06T02:45:00,957.894516725133,957.894516725133,0
