timestamp,equity,cash,open_positions
2025-10-27T22:30:00,990.6850830852678,990.6850830852678,0
2025-10-27T22:45:00,990.6850830852678,990.6850830852678,0
2025-10-27T23:00:00,990.6850830852678,990.6850830852678,0
2025-10-27T23:15:00,990.6850830852678,990.6850830852678,0
2025-10-27T23:30:00,990.6850830852678,990.6850830852678,0
2025-10-27T23:45:00,990.6850830852678,990.6850830852678,0
2025-10-28T00:00:00,990.6850830852678,990.6850830852678,0
2025-10-28T00:15:00,990.6850830852678,990.6850830852678,0
2025-10-28T00:30:00,990.6850830852678,990.6850830852678,0
2025-10-28T00:45:00,990.6850830852678,990.6850830852678,0
2025-10-28T01:00:00,990.6850830852678,990.6850830852678,0
2025-10-28T01:15:00,990.6850830852678,990.6850830852678,0
2025-10-28T01:30:00,990.6850830852678,990.6850830852678,0
2025-10-28T01:45:00,990.6850830852678,990.6850830852678,0
2025-10-28T02:00:00,990.6850830852678,990.6850830852678,0
2025-10-28T02:15:00,990.6850830852678,990.6850830852678,0
2025-10-28T02:30:00,990.6850830852678,990.6850830852678,0
2025-10-28T02:45:00,990.6850830852678,990.6850830852678,0
2025-10-28T03:00:00,990.6850830852678,990.6850830852678,0
2025-10-28T03:15:00,990.6850830852678,990.6850830852678,0
2025-10-28T03:30:00,990.6850830852678,990.6850830852678,0
2025-10-28T03:45:00,990.6850830852678,990.6850830852678,0
2025-10-28T04:00:00,990.6850830852678,990.6850830852678,0
2025-10-28T04:15:00,990.6850830852678,990.6850830852678,0
2025-10-28T04:30:00,990.6850830852678,990.6850830852678,0
2025-10-28T04:45:00,990.6850830852678,990.6850830852678,0
2025-10-28T05:00:00,990.6850830852678,990.6850830852678,0
2025-10-28T05:15:00,990.6850830852678,990.6850830852678,0
2025-10-28T05:30:00,990.6850830852678,990.6850830852678,0
2025-10-28T05:45:00,990.6850830852678,990.6850830852678,0
2025-10-28T06:00:00,990.6850830852678,990.6850830852678,0
2025-10-28T06:15:00,990.6850830852678,990.6850830852678,0
2025-10-28T06:30:00,990.6850830852678,990.6850830852678,0
2025-10-28T06:45:00,990.6850830852678,990.6850830852678,0
2025-10-28T07:00:00,990.6850830852678,990.6850830852678,0
2025-10-28T07:15:00,990.6850830852678,990.6850830852678,0
2025-10-28T07:30:00,990.6850830852678,990.6850830852678,0
2025-10-28T07:45:00,990.6850830852678,990.6850830852678,0
2025-10-28T08:00:00,990.6850830852678,990.6850830852678,0
2025-10-28T08:15:00,990.6850830852678,990.6850830852678,0
2025-10-28T08:30:00,990.6850830852678,990.6850830852678,0
2025-10-28T08:45:00,990.6850830852678,990.6850830852678,0
2025-10-28T09:00:00,990.6850830852678,990.6850830852678,0
2025-10-28T09:15:00,990.6850830852678,990.6850830852678,0
2025-10-28T09:30:00,990.6850830852678,990.6850830852678,0
2025-10-28T09:45:00,990.6850830852678,990.6850830852678,0
2025-10-28T10:00:00,990.6850830852678,990.6850830852678,0
2025-10-28T10:15:00,990.6850830852678,990.6850830852678,0
2025-10-28T10:30:00,990.6850830852678,990.6850830852678,0
2025-10-28T10:45:00,990.6850830852678,990.6850830852678,0
2025-10-28T11:00:00,990.6850830852678,990.6850830852678,0
2025-10-28T11:15:00,990.6850830852678,990.6850830852678,0
2025-10-28T11:30:00,990.6850830852678,990.6850830852678,0
2025-10-28T11:45:00,990.6850830852678,990.6850830852678,0
2025-10-28T12:00:00,990.6850830852678,990.6850830852678,0
2025-10-28T12:15:00,990.6850830852678,990.6850830852678,0
2025-10-28T12:30:00,990.6850830852678,990.6850830852678,0
2025-10-28T12:45:00,990.6850830852678,990.6850830852678,0
2025-10-28T13:00:00,990.6850830852678,990.6850830852678,0
2025-10-28T13:15:00,990.6850830852678,990.6850830852678,0
2025-10-28T13:30:00,990.6850830852678,990.6850830852678,0
2025-10-28T13:45:00,990.6850830852678,990.6850830852678,0
2025-10-28T14:00:00,990.6850830852678,990.6850830852678,0
2025-10-28T14:15:00,990.6850830852678,990.6850830852678,0
2025-10-28T14:30:00,990.6850830852678,990.6850830852678,0
2025-10-28T14:45:00,990.6850830852678,990.6850830852678,0
2025-10-28T15:00:00,990.6850830852678,990.6850830852678,0
2025-10-28T15:15:00,990.6850830852678,990.6850830852678,0
2025-10-28T15:30:00,990.6850830852678,990.6850830852678,0
2025-10-28T15:45:00,990.6850830852678,990.6850830852678,0
2025-10-28T16:00:00,990.6850830852678,990.6850830852678,0
2025-10-28T16:15:00,990.6850830852678,990.6850830852678,0
2025-10-28T16:30:00,990.6850830852678,990.6850830852678,0
2025-10-28T16:45:00,990.6850830852678,990.6850830852678,0
2025-10-28T17:00:00,990.6850830852678,990.6850830852678,0
2025-10-28T17:15:00,990.6850830852678,990.6850830852678,0
2025-10-28T17:30:00,990.6850830852678,990.6850830852678,0
2025-10-28T17:45:00,990.6850830852678,990.6850830852678,0
2025-10-28T18:00:00,990.6850830852678,990.6850830852678,0
2025-10-28T18:15:00,990.6850830852678,990.6850830852678,0
2025-10-28T18:30:00,990.6850830852678,990.6850830852678,0
2025-10-28T18:45:00,990.6850830852678,990.6850830852678,0
2025-10-28T19:00:00,990.6850830852678,990.6850830852678,0
2025-10-28T19:15:00,990.6850830852678,990.6850830852678,0
2025-10-28T19:30:00,990.6850830852678,990.6850830852678,0
2025-10-28T19:45:00,990.6850830852678,990.6850830852678,0
2025-10-28T20:00:00,989.9312694661143,891.4580651634474,1
2025-10-28T20:15:00,993.2108043361709,891.4580651634474,1
2025-10-28T20:30:00,992.1903503351765,891.4580651634474,1
2025-10-28T20:45:00,992.1774583021222,891.4580651634474,1
2025-10-28T21:00:00,993.8653229373917,891.4580651634474,1
2025-10-28T21:15:00,994.0775456353633,891.4580651634474,1
2025-10-28T21:30:00,991.6707022336012,891.4580651634474,1
2025-10-28T21:45:00,991.854165780913,891.4580651634474,1
2025-10-28T22:00:00,992.2905115150603,891.4580651634474,1
2025-10-28T22:15:00,990.7295838206336,891.4580651634474,1
2025-10-28T22:30:00,990.6889243317698,891.4580651634474,1
2025-10-28T22:45:00,990.2777213503405,990.2777213503405,0
2025-10-28T23:00:00,990.2777213503405,990.2777213503405,0
2025-10-28T23:15:00,990.2777213503405,990.2777213503405,0
2025-10-28T23:30:00,990.2777213503405,990.2777213503405,0
2025-10-28T23:45:00,990.2777213503405,990.2777213503405,0
2025-10-29T00:00:00,990.2777213503405,990.2777213503405,0
2025-10-29T00:15:00,990.2777213503405,990.2777213503405,0
2025-10-29T00:30:00,990.2777213503405,990.2777213503405,0
2025-10-29T00:45:00,990.2777213503405,990.2777213503405,0
2025-10-29T01:00:00,990.2777213503405,990.2777213503405,0
2025-10-29T01:15:00,990.2777213503405,990.2777213503405,0
2025-10-29T01:30:00,990.2777213503405,990.2777213503405,0
2025-10-29T01:45:00,990.2777213503405,990.2777213503405,0
2025-10-29T02:00:00,990.2777213503405,990.2777213503405,0
2025-10-29T02:15:00,990.2777213503405,990.2777213503405,0
2025-10-29T02:30:00,990.2777213503405,990.2777213503405,0
2025-10-29T02:45:00,990.2777213503405,990.2777213503405,0
2025-10-29T03:00:00,990.2777213503405,990.2777213503405,0
2025-10-29T03:15:00,990.2777213503405,990.2777213503405,0
2025-10-29T03:30:00,990.2777213503405,990.2777213503405,0
2025-10-29T03:45:00,990.2777213503405,990.2777213503405,0
2025-10-29T04:00:00,990.2777213503405,990.2777213503405,0
2025-10-29T04:15:00,990.2777213503405,990.2777213503405,0
2025-10-29T04:30:00,990.2777213503405,990.2777213503405,0
2025-10-29T04:45:00,990.2777213503405,990.2777213503405,0
2025-10-29T05:00:00,990.2777213503405,990.2777213503405,0
2025-10-29T05:15:00,990.2777213503405,990.2777213503405,0
2025-10-29T05:30:00,990.2777213503405,990.2777213503405,0
2025-10-29T05:45:00,990.2777213503405,990.2777213503405,0
2025-10-29T06:00:00,990.2777213503405,990.2777213503405,0
2025-10-29T06:15:00,990.2777213503405,990.2777213503405,0
2025-10-29T06:30:00,990.2777213503405,990.2777213503405,0
2025-10-29T06:45:00,990.2777213503405,990.2777213503405,0
2025-10-29T07:00:00,990.2777213503405,990.2777213503405,0
2025-10-29T07:15:00,990.2777213503405,990.2777213503405,0
2025-10-29T07:30:00,990.2777213503405,990.2777213503405,0
2025-10-29T07:45:00,990.2777213503405,990.2777213503405,0
2025-10-29T08:00:00,990.2777213503405,990.2777213503405,0
2025-10-29T08:15:00,990.2777213503405,990.2777213503405,0
2025-10-29T08:30:00,990.2777213503405,990.2777213503405,0
2025-10-29T08:45:00,990.2777213503405,990.2777213503405,0
2025-10-29T09:00:00,989.5242176932817,891.0915047798903,1
2025-10-29T09:15:00,989.3295718286491,891.0915047798903,1
2025-10-29T09:30:00,988.915452820732,891.0915047798903,1
2025-10-29T09:45:00,989.2550899926928,891.0915047798903,1
2025-10-29T10:00:00,989.5778446151703,891.0915047798903,1
2025-10-29T10:15:00,989.2123870734112,891.0915047798903,1
2025-10-29T10:30:00,989.058457945768,891.0915047798903,1
2025-10-29T10:45:00,990.0793556439429,891.0915047798903,1
2025-10-29T11:00:00,988.7724476956957,891.0915047798903,1
2025-10-29T11:15:00,987.7556042718658,987.7556042718658,0
2025-10-29T11:30:00,987.7556042718658,987.7556042718658,0
2025-10-29T11:45:00,987.7556042718658,987.7556042718658,0
2025-10-29T12:00:00,987.7556042718658,987.7556042718658,0
2025-10-29T12:15:00,987.7556042718658,987.7556042718658,0
2025-10-29T12:30:00,987.7556042718658,987.7556042718658,0
2025-10-29T12:45:00,987.7556042718658,987.7556042718658,0
2025-10-29T13:00:00,987.7556042718658,987.7556042718658,0
2025-10-29T13:15:00,987.7556042718658,987.7556042718658,0
2025-10-29T13:30:00,987.7556042718658,987.7556042718658,0
2025-10-29T13:45:00,987.7556042718658,987.7556042718658,0
2025-10-29T14:00:00,987.7556042718658,987.7556042718658,0
2025-10-29T14:15:00,987.7556042718658,987.7556042718658,0
2025-10-29T14:30:00,987.7556042718658,987.7556042718658,0
2025-10-29T14:45:00,987.7556042718658,987.7556042718658,0
2025-10-29T15:00:00,987.7556042718658,987.7556042718658,0
2025-10-29T15:15:00,987.7556042718658,987.7556042718658,0
2025-10-29T15:30:00,987.7556042718658,987.7556042718658,0
2025-10-29T15:45:00,987.7556042718658,987.7556042718658,0
2025-10-29T16:00:00,987.7556042718658,987.7556042718658,0
2025-10-29T16:15:00,987.7556042718658,987.7556042718658,0
2025-10-29T16:30:00,987.7556042718658,987.7556042718658,0
2025-10-29T16:45:00,987.7556042718658,987.7556042718658,0
2025-10-29T17:00:00,987.7556042718658,987.7556042718658,0
2025-10-29T17:15:00,987.7556042718658,987.7556042718658,0
2025-10-29T17:30:00,987.7556042718658,987.7556042718658,0
2025-10-29T17:45:00,987.7556042718658,987.7556042718658,0
2025-10-29T18:00:00,987.7556042718658,987.7556042718658,0
2025-10-29T18:15:00,987.7556042718658,987.7556042718658,0
2025-10-29T18:30:00,987.004019697102,888.8220029479957,1
2025-10-29T18:45:00,983.2190129197904,888.8220029479957,1
2025-10-29T19:00:00,981.4382531613581,888.8220029479957,1
2025-10-29T19:15:00,982.7101368621666,888.8220029479957,1
2025-10-29T19:30:00,984.737240942366,888.8220029479957,1
2025-10-29T19:45:00,983.8188485447812,888.8220029479957,1
2025-10-29T20:00:00,984.007293118157,888.8220029479957,1
2025-10-29T20:15:00,981.0127702696329,981.0127702696329,0
2025-10-29T20:30:00,981.0127702696329,981.0127702696329,0
2025-10-29T20:45:00,981.0127702696329,981.0127702696329,0
2025-10-29T21:00:00,981.0127702696329,981.0127702696329,0
2025-10-29T21:15:00,981.0127702696329,981.0127702696329,0
2025-10-29T21:30:00,981.0127702696329,981.0127702696329,0
2025-10-29T21:45:00,981.0127702696329,981.0127702696329,0
2025-10-29T22:00:00,981.0127702696329,981.0127702696329,0
2025-10-29T22:15:00,981.0127702696329,981.0127702696329,0
2025-10-29T22:30:00,981.0127702696329,981.0127702696329,0
2025-10-29T22:45:00,981.0127702696329,981.0127702696329,0
2025-10-29T23:00:00,981.0127702696329,981.0127702696329,0
2025-10-29T23:15:00,981.0127702696329,981.0127702696329,0
2025-10-29T23:30:00,981.0127702696329,981.0127702696329,0
2025-10-29T23:45:00,981.0127702696329,981.0127702696329,0
2025-10-30T00:00:00,981.0127702696329,981.0127702696329,0
2025-10-30T00:15:00,981.0127702696329,981.0127702696329,0
2025-10-30T00:30:00,981.0127702696329,981.0127702696329,0
2025-10-30T00:45:00,981.0127702696329,981.0127702696329,0
2025-10-30T01:00:00,981.0127702696329,981.0127702696329,0
2025-10-30T01:15:00,981.0127702696329,981.0127702696329,0
2025-10-30T01:30:00,981.0127702696329,981.0127702696329,0
2025-10-30T01:45:00,981.0127702696329,981.0127702696329,0
2025-10-30T02:00:00,981.0127702696329,981.0127702696329,0
2025-10-30T02:15:00,981.0127702696329,981.0127702696329,0
2025-10-30T02:30:00,981.0127702696329,981.0127702696329,0
2025-10-30T02:45:00,981.0127702696329,981.0127702696329,0
2025-10-30T03:00:00,981.0127702696329,981.0127702696329,0
2025-10-30T03:15:00,981.0127702696329,981.0127702696329,0
2025-10-30T03:30:00,981.0127702696329,981.0127702696329,0
2025-10-30T03:45:00,981.0127702696329,981.0127702696329,0
2025-10-30T04:00:00,981.0127702696329,981.0127702696329,0
2025-10-30T04:15:00,981.0127702696329,981.0127702696329,0
2025-10-30T04:30:00,981.0127702696329,981.0127702696329,0
2025-10-30T04:45:00,981.0127702696329,981.0127702696329,0
2025-10-30T05:00:00,981.0127702696329,981.0127702696329,0
2025-10-30T05:15:00,981.0127702696329,981.0127702696329,0
2025-10-30T05:30:00,981.0127702696329,981.0127702696329,0
2025-10-30T05:45:00,981.0127702696329,981.0127702696329,0
2025-10-30T06:00:00,981.0127702696329,981.0127702696329,0
2025-10-30T06:15:00,981.0127702696329,981.0127702696329,0
2025-10-30T06:30:00,981.0127702696329,981.0127702696329,0
2025-10-30T06:45:00,981.0127702696329,981.0127702696329,0
2025-10-30T07:00:00,981.0127702696329,981.0127702696329,0
2025-10-30T07:15:00,981.0127702696329,981.0127702696329,0
2025-10-30T07:30:00,981.0127702696329,981.0127702696329,0
2025-10-30T07:45:00,981.0127702696329,981.0127702696329,0
2025-10-30T08:00:00,981.0127702696329,981.0127702696329,0
2025-10-30T08:15:00,981.0127702696329,981.0127702696329,0
2025-10-30T08:30:00,981.0127702696329,981.0127702696329,0
2025-10-30T08:45:00,981.0127702696329,981.0127702696329,0
2025-10-30T09:00:00,981.0127702696329,981.0127702696329,0
2025-10-30T09:15:00,981.0127702696329,981.0127702696329,0
2025-10-30T09:30:00,981.0127702696329,981.0127702696329,0
2025-10-30T09:45:00,981.0127702696329,981.0127702696329,0
2025-10-30T10:00:00,981.0127702696329,981.0127702696329,0
2025-10-30T10:15:00,981.0127702696329,981.0127702696329,0
2025-10-30T10:30:00,981.0127702696329,981.0127702696329,0
2025-10-30T10:45:00,981.0127702696329,981.0127702696329,0
2025-10-30T11:00:00,981.0127702696329,981.0127702696329,0
2025-10-30T11:15:00,981.0127702696329,981.0127702696329,0
2025-10-30T11:30:00,981.0127702696329,981.0127702696329,0
2025-10-30T11:45:00,981.0127702696329,981.0127702696329,0
2025-10-30T12:00:00,981.0127702696329,981.0127702696329,0
2025-10-30T12:15:00,981.0127702696329,981.0127702696329,0
2025-10-30T12:30:00,981.0127702696329,981.0127702696329,0
2025-10-30T12:45:00,981.0127702696329,981.0127702696329,0
2025-10-30T13:00:00,981.0127702696329,981.0127702696329,0
2025-10-30T13:15:00,981.0127702696329,981.0127702696329,0
2025-10-30T13:30:00,981.0127702696329,981.0127702696329,0
2025-10-30T13:45:00,981.0127702696329,981.0127702696329,0
2025-10-30T14:00:00,981.0127702696329,981.0127702696329,0
2025-10-30T14:15:00,981.0127702696329,981.0127702696329,0
2025-10-30T14:30:00,981.0127702696329,981.0127702696329,0
2025-10-30T14:45:00,981.0127702696329,981.0127702696329,0
2025-10-30T15:00:00,981.0127702696329,981.0127702696329,0
2025-10-30T15:15:00,981.0127702696329,981.0127702696329,0
2025-10-30T15:30:00,981.0127702696329,981.0127702696329,0
2025-10-30T15:45:00,981.0127702696329,981.0127702696329,0
2025-10-30T16:00:00,981.0127702696329,981.0127702696329,0
2025-10-30T16:15:00,981.0127702696329,981.0127702696329,0
2025-10-30T16:30:00,981.0127702696329,981.0127702696329,0
2025-10-30T16:45:00,981.0127702696329,981.0127702696329,0
2025-10-30T17:00:00,981.0127702696329,981.0127702696329,0
2025-10-30T17:15:00,981.0127702696329,981.0127702696329,0
2025-10-30T17:30:00,981.0127702696329,981.0127702696329,0
2025-10-30T17:45:00,981.0127702696329,981.0127702696329,0
2025-10-30T18:00:00,981.0127702696329,981.0127702696329,0
2025-10-30T18:15:00,981.0127702696329,981.0127702696329,0
2025-10-30T18:30:00,980.266316326378,882.7545311994265,1
2025-10-30T18:45:00,980.770471972835,882.7545311994265,1
2025-10-30T19:00:00,980.0026365949675,882.7545311994265,1
2025-10-30T19:15:00,979.9931441246367,882.7545311994265,1
2025-10-30T19:30:00,982.8134625318041,882.7545311994265,1
2025-10-30T19:45:00,984.3934314824163,882.7545311994265,1
2025-10-30T20:00:00,982.126840511211,882.7545311994265,1
2025-10-30T20:15:00,981.3083786249126,882.7545311994265,1
2025-10-30T20:30:00,978.866416546336,978.866416546336,0
2025-10-30T20:45:00,978.866416546336,978.866416546336,0
2025-10-30T21:00:00,978.866416546336,978.866416546336,0
2025-10-30T21:15:00,978.866416546336,978.866416546336,0
2025-10-30T21:30:00,978.866416546336,978.866416546336,0
2025-10-30T21:45:00,978.866416546336,978.866416546336,0
2025-10-30T22:00:00,978.866416546336,978.866416546336,0
2025-10-30T22:15:00,978.866416546336,978.866416546336,0
2025-10-30T22:30:00,978.866416546336,978.866416546336,0
2025-10-30T22:45:00,978.866416546336,978.866416546336,0
2025-10-30T23:00:00,978.866416546336,978.866416546336,0
2025-10-30T23:15:00,978.866416546336,978.866416546336,0
2025-10-30T23:30:00,978.866416546336,978.866416546336,0
2025-10-30T23:45:00,978.866416546336,978.866416546336,0
2025-10-31T00:00:00,978.866416546336,978.866416546336,0
2025-10-31T00:15:00,978.866416546336,978.866416546336,0
2025-10-31T00:30:00,978.866416546336,978.866416546336,0
2025-10-31T00:45:00,978.866416546336,978.866416546336,0
2025-10-31T01:00:00,978.866416546336,978.866416546336,0
2025-10-31T01:15:00,978.866416546336,978.866416546336,0
2025-10-31T01:30:00,978.866416546336,978.866416546336,0
2025-10-31T01:45:00,978.866416546336,978.866416546336,0
2025-10-31T02:00:00,978.866416546336,978.866416546336,0
2025-10-31T02:15:00,978.866416546336,978.866416546336,0
2025-10-31T02:30:00,978.866416546336,978.866416546336,0
2025-10-31T02:45:00,978.866416546336,978.866416546336,0
2025-10-31T03:00:00,978.866416546336,978.866416546336,0
2025-10-31T03:15:00,978.866416546336,978.866416546336,0
2025-10-31T03:30:00,978.866416546336,978.866416546336,0
2025-10-31T03:45:00,978.866416546336,978.866416546336,0
2025-10-31T04:00:00,978.866416546336,978.866416546336,0
2025-10-31T04:15:00,978.866416546336,978.866416546336,0
2025-10-31T04:30:00,978.866416546336,978.866416546336,0
2025-10-31T04:45:00,978.866416546336,978.866416546336,0
2025-10-31T05:00:00,978.866416546336,978.866416546336,0
2025-10-31T05:15:00,978.866416546336,978.866416546336,0
2025-10-31T05:30:00,978.866416546336,978.866416546336,0
2025-10-31T05:45:00,978.866416546336,978.866416546336,0
2025-10-31T06:00:00,978.866416546336,978.866416546336,0
2025-10-31T06:15:00,978.866416546336,978.866416546336,0
2025-10-31T06:30:00,978.866416546336,978.866416546336,0
2025-10-31T06:45:00,978.866416546336,978.866416546336,0
2025-10-31T07:00:00,978.866416546336,978.866416546336,0
2025-10-31T07:15:00,978.866416546336,978.866416546336,0
2025-10-31T07:30:00,978.866416546336,978.866416546336,0
2025-10-31T07:45:00,978.866416546336,978.866416546336,0
2025-10-31T08:00:00,978.866416546336,978.866416546336,0
2025-10-31T08:15:00,978.866416546336,978.866416546336,0
2025-10-31T08:30:00,978.866416546336,978.866416546336,0
2025-10-31T08:45:00,978.866416546336,978.866416546336,0
2025-10-31T09:00:00,978.866416546336,978.866416546336,0
2025-10-31T09:15:00,978.866416546336,978.866416546336,0
2025-10-31T09:30:00,978.866416546336,978.866416546336,0
2025-10-31T09:45:00,978.866416546336,978.866416546336,0
2025-10-31T10:00:00,978.866416546336,978.866416546336,0
2025-10-31T10:15:00,978.866416546336,978.866416546336,0
2025-10-31T10:30:00,978.866416546336,978.866416546336,0
2025-10-31T10:45:00,978.866416546336,978.866416546336,0
2025-10-31T11:00:00,978.866416546336,978.866416546336,0
2025-10-31T11:15:00,978.866416546336,978.866416546336,0
2025-10-31T11:30:00,978.866416546336,978.866416546336,0
2025-10-31T11:45:00,978.866416546336,978.866416546336,0
2025-10-31T12:00:00,978.866416546336,978.866416546336,0
2025-10-31T12:15:00,978.866416546336,978.866416546336,0
2025-10-31T12:30:00,978.866416546336,978.866416546336,0
2025-10-31T12:45:00,978.866416546336,978.866416546336,0
2025-10-31T13:00:00,978.866416546336,978.866416546336,0
2025-10-31T13:15:00,978.866416546336,978.866416546336,0
2025-10-31T13:30:00,978.866416546336,978.866416546336,0
2025-10-31T13:45:00,978.866416546336,978.866416546336,0
2025-10-31T14:00:00,978.866416546336,978.866416546336,0
2025-10-31T14:15:00,978.866416546336,978.866416546336,0
2025-10-31T14:30:00,978.866416546336,978.866416546336,0
2025-10-31T14:45:00,978.866416546336,978.866416546336,0
2025-10-31T15:00:00,978.866416546336,978.866416546336,0
2025-10-31T15:15:00,978.866416546336,978.866416546336,0
2025-10-31T15:30:00,978.866416546336,978.866416546336,0
2025-10-31T15:45:00,978.866416546336,978.866416546336,0
2025-10-31T16:00:00,978.866416546336,978.866416546336,0
2025-10-31T16:15:00,978.866416546336,978.866416546336,0
2025-10-31T16:30:00,978.866416546336,978.866416546336,0
2025-10-31T16:45:00,978.866416546336,978.866416546336,0
2025-10-31T17:00:00,978.866416546336,978.866416546336,0
2025-10-31T17:15:00,978.866416546336,978.866416546336,0
2025-10-31T17:30:00,978.866416546336,978.866416546336,0
2025-10-31T17:45:00,978.866416546336,978.866416546336,0
2025-10-31T18:00:00,978.866416546336,978.866416546336,0
2025-10-31T18:15:00,978.866416546336,978.866416546336,0
2025-10-31T18:30:00,978.866416546336,978.866416546336,0
2025-10-31T18:45:00,978.866416546336,978.866416546336,0
2025-10-31T19:00:00,978.866416546336,978.866416546336,0
2025-10-31T19:15:00,978.866416546336,978.866416546336,0
2025-10-31T19:30:00,978.866416546336,978.866416546336,0
2025-10-31T19:45:00,978.866416546336,978.866416546336,0
2025-10-31T20:00:00,978.866416546336,978.866416546336,0
2025-10-31T20:15:00,978.866416546336,978.866416546336,0
2025-10-31T20:30:00,978.866416546336,978.866416546336,0
2025-10-31T20:45:00,978.866416546336,978.866416546336,0
2025-10-31T21:00:00,978.866416546336,978.866416546336,0
2025-10-31T21:15:00,978.866416546336,978.866416546336,0
2025-10-31T21:30:00,978.866416546336,978.866416546336,0
2025-10-31T21:45:00,978.866416546336,978.866416546336,0
2025-10-31T22:00:00,978.866416546336,978.866416546336,0
2025-10-31T22:15:00,978.866416546336,978.866416546336,0
2025-10-31T22:30:00,978.866416546336,978.866416546336,0
2025-10-31T22:45:00,978.866416546336,978.866416546336,0
2025-10-31T23:00:00,978.866416546336,978.866416546336,0
2025-10-31T23:15:00,978.866416546336,978.866416546336,0
2025-10-31T23:30:00,978.866416546336,978.866416546336,0
2025-10-31T23:45:00,978.866416546336,978.866416546336,0
2025-11-01T00:00:00,978.866416546336,978.866416546336,0
2025-11-01T00:15:00,978.866416546336,978.866416546336,0
2025-11-01T00:30:00,978.866416546336,978.866416546336,0
2025-11-01T00:45:00,978.866416546336,978.866416546336,0
2025-11-01T01:00:00,978.866416546336,978.866416546336,0
2025-11-01T01:15:00,978.866416546336,978.866416546336,0
2025-11-01T01:30:00,978.866416546336,978.866416546336,0
2025-11-01T01:45:00,978.866416546336,978.866416546336,0
2025-11-01T02:00:00,978.866416546336,978.866416546336,0
2025-11-01T02:15:00,978.866416546336,978.866416546336,0
2025-11-01T02:30:00,978.866416546336,978.866416546336,0
2025-11-01T02:45:00,978.866416546336,978.866416546336,0
2025-11-01T03:00:00,978.866416546336,978.866416546336,0
2025-11-01T03:15:00,978.866416546336,978.866416546336,0
2025-11-01T03:30:00,978.866416546336,978.866416546336,0
2025-11-01T03:45:00,978.866416546336,978.866416546336,0
2025-11-01T04:00:00,978.866416546336,978.866416546336,0
2025-11-01T04:15:00,978.866416546336,978.866416546336,0
2025-11-01T04:30:00,978.866416546336,978.866416546336,0
2025-11-01T04:45:00,978.866416546336,978.866416546336,0
2025-11-01T05:00:00,978.866416546336,978.866416546336,0
2025-11-01T05:15:00,978.866416546336,978.866416546336,0
2025-11-01T05:30:00,978.866416546336,978.866416546336,0
2025-11-01T05:45:00,978.866416546336,978.866416546336,0
2025-11-01T06:00:00,978.866416546336,978.866416546336,0
2025-11-01T06:15:00,978.866416546336,978.866416546336,0
2025-11-01T06:30:00,978.866416546336,978.866416546336,0
2025-11-01T06:45:00,978.866416546336,978.866416546336,0
2025-11-01T07:00:00,978.866416546336,978.866416546336,0
2025-11-01T07:15:00,978.866416546336,978.866416546336,0
2025-11-01T07:30:00,978.866416546336,978.866416546336,0
2025-11-01T07:45:00,978.866416546336,978.866416546336,0
2025-11-01T08:00:00,978.866416546336,978.866416546336,0
2025-11-01T08:15:00,978.866416546336,978.866416546336,0
2025-11-01T08:30:00,978.866416546336,978.866416546336,0
2025-11-01T08:45:00,978.866416546336,978.866416546336,0
2025-11-01T09:00:00,978.1233577300452,880.823156265055,1
2025-11-01T09:15:00,977.6238131233135,880.823156265055,1
2025-11-01T09:30:00,977.1333328340428,880.823156265055,1
2025-11-01T09:45:00,977.4666982873255,880.823156265055,1
2025-11-01T10:00:00,977.2582189857258,880.823156265055,1
2025-11-01T10:15:00,977.3126048904909,880.823156265055,1
2025-11-01T10:30:00,977.8846640369093,880.823156265055,1
2025-11-01T10:45:00,977.6137416594682,880.823156265055,1
2025-11-01T11:00:00,977.7970423014544,880.823156265055,1
2025-11-01T11:15:00,976.8559621901918,976.8559621901918,0
2025-11-01T11:30:00,976.8559621901918,976.8559621901918,0
2025-11-01T11:45:00,976.8559621901918,976.8559621901918,0
2025-11-01T12:00:00,976.8559621901918,976.8559621901918,0
2025-11-01T12:15:00,976.8559621901918,976.8559621901918,0
2025-11-01T12:30:00,976.8559621901918,976.8559621901918,0
2025-11-01T12:45:00,976.8559621901918,976.8559621901918,0
2025-11-01T13:00:00,976.8559621901918,976.8559621901918,0
2025-11-01T13:15:00,976.8559621901918,976.8559621901918,0
2025-11-01T13:30:00,976.8559621901918,976.8559621901918,0
2025-11-01T13:45:00,976.8559621901918,976.8559621901918,0
2025-11-01T14:00:00,976.8559621901918,976.8559621901918,0
2025-11-01T14:15:00,976.8559621901918,976.8559621901918,0
2025-11-01T14:30:00,976.8559621901918,976.8559621901918,0
2025-11-01T14:45:00,976.8559621901918,976.8559621901918,0
2025-11-01T15:00:00,976.8559621901918,976.8559621901918,0
2025-11-01T15:15:00,976.8559621901918,976.8559621901918,0
2025-11-01T15:30:00,976.8559621901918,976.8559621901918,0
2025-11-01T15:45:00,976.8559621901918,976.8559621901918,0
2025-11-01T16:00:00,976.8559621901918,976.8559621901918,0
2025-11-01T16:15:00,976.8559621901918,976.8559621901918,0
2025-11-01T16:30:00,976.8559621901918,976.8559621901918,0
2025-11-01T16:45:00,976.8559621901918,976.8559621901918,0
2025-11-01T17:00:00,976.8559621901918,976.8559621901918,0
2025-11-01T17:15:00,976.8559621901918,976.8559621901918,0
2025-11-01T17:30:00,976.8559621901918,976.8559621901918,0
