timestamp,equity,cash,open_positions
2025-09-27T18:15:00,983.6585927463484,983.6585927463484,0
2025-09-27T18:30:00,983.6585927463484,983.6585927463484,0
2025-09-27T18:45:00,983.6585927463484,983.6585927463484,0
2025-09-27T19:00:00,983.6585927463484,983.6585927463484,0
2025-09-27T19:15:00,983.6585927463484,983.6585927463484,0
2025-09-27T19:30:00,983.6585927463484,983.6585927463484,0
2025-09-27T19:45:00,983.6585927463484,983.6585927463484,0
2025-09-27T20:00:00,983.6585927463484,983.6585927463484,0
2025-09-27T20:15:00,983.6585927463484,983.6585927463484,0
2025-09-27T20:30:00,983.6585927463484,983.6585927463484,0
2025-09-27T20:45:00,983.6585927463484,983.6585927463484,0
2025-09-27T21:00:00,983.6585927463484,983.6585927463484,0
2025-09-27T21:15:00,983.6585927463484,983.6585927463484,0
2025-09-27T21:30:00,983.6585927463484,983.6585927463484,0
2025-09-27T21:45:00,983.6585927463484,983.6585927463484,0
2025-09-27T22:00:00,983.6585927463484,983.6585927463484,0
2025-09-27T22:15:00,983.6585927463484,983.6585927463484,0
2025-09-27T22:30:00,983.6585927463484,983.6585927463484,0
2025-09-27T22:45:00,983.6585927463484,983.6585927463484,0
2025-09-27T23:00:00,983.6585927463484,983.6585927463484,0
2025-09-27T23:15:00,983.6585927463484,983.6585927463484,0
2025-09-27T23:30:00,983.6585927463484,983.6585927463484,0
2025-09-27T23:45:00,983.6585927463484,983.6585927463484,0
2025-09-28T00:00:00,983.6585927463484,983.6585927463484,0
2025-09-28T00:15:00,983.6585927463484,983.6585927463484,0
2025-09-28T00:30:00,983.6585927463484,983.6585927463484,0
2025-09-28T00:45:00,983.6585927463484,983.6585927463484,0
2025-09-28T01:00:00,983.6585927463484,983.6585927463484,0
2025-09-28T01:15:00,983.6585927463484,983.6585927463484,0
2025-09-28T01:30:00,983.6585927463484,983.6585927463484,0
2025-09-28T01:45:00,983.6585927463484,983.6585927463484,0
2025-09-28T02:00:00,983.6585927463484,983.6585927463484,0
2025-09-28T02:15:00,983.6585927463484,983.6585927463484,0
2025-09-28T02:30:00,983.6585927463484,983.6585927463484,0
2025-09-28T02:45:00,983.6585927463484,983.6585927463484,0
2025-09-28T03:00:00,983.6585927463484,983.6585927463484,0
2025-09-28T03:15:00,983.6585927463484,983.6585927463484,0
2025-09-28T03:30:00,983.6585927463484,983.6585927463484,0
2025-09-28T03:45:00,983.6585927463484,983.6585927463484,0
2025-09-28T04:00:00,983.6585927463484,983.6585927463484,0
2025-09-28T04:15:00,983.6585927463484,983.6585927463484,0
2025-09-28T04:30:00,983.6585927463484,983.6585927463484,0
2025-09-28T04:45:00,983.6585927463484,983.6585927463484,0
2025-09-28T05:00:00,983.6585927463484,983.6585927463484,0
2025-09-28T05:15:00,983.6585927463484,983.6585927463484,0
2025-09-28T05:30:00,983.6585927463484,983.6585927463484,0
2025-09-28T05:45:00,983.6585927463484,983.6585927463484,0
2025-09-28T06:00:00,983.6585927463484,983.6585927463484,0
2025-09-28T06:15:00,983.6585927463484,983.6585927463484,0
2025-09-28T06:30:00,983.6585927463484,983.6585927463484,0
2025-09-28T06:45:00,983.6585927463484,983.6585927463484,0
2025-09-28T07:00:00,983.6585927463484,983.6585927463484,0
2025-09-28T07:15:00,983.6585927463484,983.6585927463484,0
2025-09-28T07:30:00,983.6585927463484,983.6585927463484,0
2025-09-28T07:45:00,983.6585927463484,983.6585927463484,0
2025-09-28T08:00:00,983.6585927463484,983.6585927463484,0
2025-09-28T08:15:00,983.6585927463484,983.6585927463484,0
2025-09-28T08:30:00,983.6585927463484,983.6585927463484,0
2025-09-28T08:45:00,983.6585927463484,983.6585927463484,0
2025-09-28T09:00:00,983.6585927463484,983.6585927463484,0
2025-09-28T09:15:00,983.6585927463484,983.6585927463484,0
2025-09-28T09:30:00,983.6585927463484,983.6585927463484,0
2025-09-28T09:45:00,983.6585927463484,983.6585927463484,0
2025-09-28T10:00:00,983.6585927463484,983.6585927463484,0
2025-09-28T10:15:00,983.6585927463484,983.6585927463484,0
2025-09-28T10:30:00,983.6585927463484,983.6585927463484,0
2025-09-28T10:45:00,983.6585927463484,983.6585927463484,0
2025-09-28T11:00:00,983.6585927463484,983.6585927463484,0
2025-09-28T11:15:00,983.6585927463484,983.6585927463484,0
2025-09-28T11:30:00,983.6585927463484,983.6585927463484,0
2025-09-28T11:45:00,983.6585927463484,983.6585927463484,0
2025-09-28T12:00:00,983.6585927463484,983.6585927463484,0
2025-09-28T12:15:00,983.6585927463484,983.6585927463484,0
2025-09-28T12:30:00,983.6585927463484,983.6585927463484,0
2025-09-28T12:45:00,983.6585927463484,983.6585927463484,0
2025-09-28T13:00:00,983.6585927463484,983.6585927463484,0
2025-09-28T13:15:00,983.6585927463484,983.6585927463484,0
2025-09-28T13:30:00,983.6585927463484,983.6585927463484,0
2025-09-28T13:45:00,983.6585927463484,983.6585927463484,0
2025-09-28T14:00:00,983.6585927463484,983.6585927463484,0
2025-09-28T14:15:00,983.6585927463484,983.6585927463484,0
2025-09-28T14:30:00,983.6585927463484,983.6585927463484,0
2025-09-28T14:45:00,983.6585927463484,983.6585927463484,0
2025-09-28T15:00:00,983.6585927463484,983.6585927463484,0
2025-09-28T15:15:00,983.6585927463484,983.6585927463484,0
2025-09-28T15:30:00,983.6585927463484,983.6585927463484,0
2025-09-28T15:45:00,983.6585927463484,983.6585927463484,0
2025-09-28T16:00:00,983.6585927463484,983.6585927463484,0
2025-09-28T16:15:00,983.6585927463484,983.6585927463484,0
2025-09-28T16:30:00,983.6585927463484,983.6585927463484,0
2025-09-28T16:45:00,983.6585927463484,983.6585927463484,0
2025-09-28T17:00:00,983.6585927463484,983.6585927463484,0
2025-09-28T17:15:00,983.6585927463484,983.6585927463484,0
2025-09-28T17:30:00,983.6585927463484,983.6585927463484,0
2025-09-28T17:45:00,983.6585927463484,983.6585927463484,0
2025-09-28T18:00:00,983.6585927463484,983.6585927463484,0
2025-09-28T18:15:00,983.6585927463484,983.6585927463484,0
2025-09-28T18:30:00,983.6585927463484,983.6585927463484,0
2025-09-28T18:45:00,983.6585927463484,983.6585927463484,0
2025-09-28T19:00:00,983.6585927463484,983.6585927463484,0
2025-09-28T19:15:00,983.6585927463484,983.6585927463484,0
2025-09-28T19:30:00,983.6585927463484,983.6585927463484,0
2025-09-28T19:45:00,983.6585927463484,983.6585927463484,0
2025-09-28T20:00:00,983.6585927463484,983.6585927463484,0
2025-09-28T20:15:00,983.6585927463484,983.6585927463484,0
2025-09-28T20:30:00,982.9118961826445,885.1353480968742,1
2025-09-28T20:45:00,982.4166233995966,885.1353480968742,1
2025-09-28T21:00:00,982.6213403993678,885.1353480968742,1
2025-09-28T21:15:00,982.1715720869488,885.1353480968742,1
2025-09-28T21:30:00,981.9927767000183,885.1353480968742,1
2025-09-28T21:45:00,982.523532346545,885.1353480968742,1
2025-09-28T22:00:00,984.7403260129831,885.1353480968742,1
2025-09-28T22:15:00,985.6835256824013,885.1353480968742,1
2025-09-28T22:30:00,986.2984557465817,885.1353480968742,1
2025-09-28T22:45:00,986.4348629223504,885.1353480968742,1
2025-09-28T23:00:00,987.0457914260786,885.1353480968742,1
2025-09-28T23:15:00,987.0345303975495,885.1353480968742,1
2025-09-28T23:30:00,987.5266869211302,885.1353480968742,1
2025-09-28T23:45:00,987.2331919385833,885.1353480968742,1
2025-09-29T00:00:00,987.039275610829,885.1353480968742,1
2025-09-29T00:15:00,987.356850780168,885.1353480968742,1
2025-09-29T00:30:00,986.8526187511518,885.1353480968742,1
2025-09-29T00:45:00,987.5753430632658,885.1353480968742,1
2025-09-29T01:00:00,987.5079185402483,885.1353480968742,1
2025-09-29T01:15:00,986.4886849083579,986.4886849083579,0
2025-09-29T01:30:00,986.4886849083579,986.4886849083579,0
2025-09-29T01:45:00,986.4886849083579,986.4886849083579,0
2025-09-29T02:00:00,986.4886849083579,986.4886849083579,0
2025-09-29T02:15:00,986.4886849083579,986.4886849083579,0
2025-09-29T02:30:00,986.4886849083579,986.4886849083579,0
2025-09-29T02:45:00,986.4886849083579,986.4886849083579,0
2025-09-29T03:00:00,986.4886849083579,986.4886849083579,0
2025-09-29T03:15:00,986.4886849083579,986.4886849083579,0
2025-09-29T03:30:00,986.4886849083579,986.4886849083579,0
2025-09-29T03:45:00,986.4886849083579,986.4886849083579,0
2025-09-29T04:00:00,986.4886849083579,986.4886849083579,0
2025-09-29T04:15:00,986.4886849083579,986.4886849083579,0
2025-09-29T04:30:00,986.4886849083579,986.4886849083579,0
2025-09-29T04:45:00,986.4886849083579,986.4886849083579,0
2025-09-29T05:00:00,986.4886849083579,986.4886849083579,0
2025-09-29T05:15:00,986.4886849083579,986.4886849083579,0
2025-09-29T05:30:00,986.4886849083579,986.4886849083579,0
2025-09-29T05:45:00,986.4886849083579,986.4886849083579,0
2025-09-29T06:00:00,986.4886849083579,986.4886849083579,0
2025-09-29T06:15:00,986.4886849083579,986.4886849083579,0
2025-09-29T06:30:00,986.4886849083579,986.4886849083579,0
2025-09-29T06:45:00,986.4886849083579,986.4886849083579,0
2025-09-29T07:00:00,986.4886849083579,986.4886849083579,0
2025-09-29T07:15:00,986.4886849083579,986.4886849083579,0
2025-09-29T07:30:00,986.4886849083579,986.4886849083579,0
2025-09-29T07:45:00,986.4886849083579,986.4886849083579,0
2025-09-29T08:00:00,986.4886849083579,986.4886849083579,0
2025-09-29T08:15:00,986.4886849083579,986.4886849083579,0
2025-09-29T08:30:00,986.4886849083579,986.4886849083579,0
2025-09-29T08:45:00,986.4886849083579,986.4886849083579,0
2025-09-29T09:00:00,986.4886849083579,986.4886849083579,0
2025-09-29T09:15:00,986.4886849083579,986.4886849083579,0
2025-09-29T09:30:00,986.4886849083579,986.4886849083579,0
2025-09-29T09:45:00,986.4886849083579,986.4886849083579,0
2025-09-29T10:00:00,986.4886849083579,986.4886849083579,0
2025-09-29T10:15:00,986.4886849083579,986.4886849083579,0
2025-09-29T10:30:00,986.4886849083579,986.4886849083579,0
2025-09-29T10:45:00,986.4886849083579,986.4886849083579,0
2025-09-29T11:00:00,986.4886849083579,986.4886849083579,0
2025-09-29T11:15:00,986.4886849083579,986.4886849083579,0
2025-09-29T11:30:00,986.4886849083579,986.4886849083579,0
2025-09-29T11:45:00,986.4886849083579,986.4886849083579,0
2025-09-29T12:00:00,986.4886849083579,986.4886849083579,0
2025-09-29T12:15:00,986.4886849083579,986.4886849083579,0
2025-09-29T12:30:00,986.4886849083579,986.4886849083579,0
2025-09-29T12:45:00,986.4886849083579,986.4886849083579,0
2025-09-29T13:00:00,986.4886849083579,986.4886849083579,0
2025-09-29T13:15:00,986.4886849083579,986.4886849083579,0
2025-09-29T13:30:00,986.4886849083579,986.4886849083579,0
2025-09-29T13:45:00,986.4886849083579,986.4886849083579,0
2025-09-29T14:00:00,986.4886849083579,986.4886849083579,0
2025-09-29T14:15:00,986.4886849083579,986.4886849083579,0
2025-09-29T14:30:00,986.4886849083579,986.4886849083579,0
2025-09-29T14:45:00,986.4886849083579,986.4886849083579,0
2025-09-29T15:00:00,986.4886849083579,986.4886849083579,0
2025-09-29T15:15:00,986.4886849083579,986.4886849083579,0
2025-09-29T15:30:00,986.4886849083579,986.4886849083579,0
2025-09-29T15:45:00,986.4886849083579,986.4886849083579,0
2025-09-29T16:00:00,986.4886849083579,986.4886849083579,0
2025-09-29T16:15:00,986.4886849083579,986.4886849083579,0
2025-09-29T16:30:00,986.4886849083579,986.4886849083579,0
2025-09-29T16:45:00,986.4886849083579,986.4886849083579,0
2025-09-29T17:00:00,986.4886849083579,986.4886849083579,0
2025-09-29T17:15:00,986.4886849083579,986.4886849083579,0
2025-09-29T17:30:00,986.4886849083579,986.4886849083579,0
2025-09-29T17:45:00,986.4886849083579,986.4886849083579,0
2025-09-29T18:00:00,986.4886849083579,986.4886849083579,0
2025-09-29T18:15:00,986.4886849083579,986.4886849083579,0
2025-09-29T18:30:00,986.4886849083579,986.4886849083579,0
2025-09-29T18:45:00,986.4886849083579,986.4886849083579,0
2025-09-29T19:00:00,986.4886849083579,986.4886849083579,0
2025-09-29T19:15:00,986.4886849083579,986.4886849083579,0
2025-09-29T19:30:00,986.4886849083579,986.4886849083579,0
2025-09-29T19:45:00,986.4886849083579,986.4886849083579,0
2025-09-29T20:00:00,986.4886849083579,986.4886849083579,0
2025-09-29T20:15:00,986.4886849083579,986.4886849083579,0
2025-09-29T20:30:00,985.7398400178788,887.6819782279367,1
2025-09-29T20:45:00,985.3402827288041,887.6819782279367,1
2025-09-29T21:00:00,984.3120513834929,887.6819782279367,1
2025-09-29T21:15:00,985.1148914375311,887.6819782279367,1
2025-09-29T21:30:00,985.2378321418619,887.6819782279367,1
2025-09-29T21:45:00,985.1456266136138,887.6819782279367,1
2025-09-29T22:00:00,984.994744840117,887.6819782279367,1
2025-09-29T22:15:00,984.7507261694002,887.6819782279367,1
2025-09-29T22:30:00,984.4526880982955,887.6819782279367,1
2025-09-29T22:45:00,985.3374886218875,887.6819782279367,1
2025-09-29T23:00:00,984.6982228301902,984.6982228301902,0
2025-09-29T23:15:00,984.6982228301902,984.6982228301902,0
2025-09-29T23:30:00,984.6982228301902,984.6982228301902,0
2025-09-29T23:45:00,984.6982228301902,984.6982228301902,0
2025-09-30T00:00:00,984.6982228301902,984.6982228301902,0
2025-09-30T00:15:00,984.6982228301902,984.6982228301902,0
2025-09-30T00:30:00,984.6982228301902,984.6982228301902,0
2025-09-30T00:45:00,984.6982228301902,984.6982228301902,0
2025-09-30T01:00:00,984.6982228301902,984.6982228301902,0
2025-09-30T01:15:00,984.6982228301902,984.6982228301902,0
2025-09-30T01:30:00,984.6982228301902,984.6982228301902,0
2025-09-30T01:45:00,984.6982228301902,984.6982228301902,0
2025-09-30T02:00:00,984.6982228301902,984.6982228301902,0
2025-09-30T02:15:00,984.6982228301902,984.6982228301902,0
2025-09-30T02:30:00,984.6982228301902,984.6982228301902,0
2025-09-30T02:45:00,984.6982228301902,984.6982228301902,0
2025-09-30T03:00:00,984.6982228301902,984.6982228301902,0
2025-09-30T03:15:00,984.6982228301902,984.6982228301902,0
2025-09-30T03:30:00,984.6982228301902,984.6982228301902,0
2025-09-30T03:45:00,984.6982228301902,984.6982228301902,0
2025-09-30T04:00:00,984.6982228301902,984.6982228301902,0
2025-09-30T04:15:00,984.6982228301902,984.6982228301902,0
2025-09-30T04:30:00,984.6982228301902,984.6982228301902,0
2025-09-30T04:45:00,984.6982228301902,984.6982228301902,0
2025-09-30T05:00:00,984.6982228301902,984.6982228301902,0
2025-09-30T05:15:00,984.6982228301902,984.6982228301902,0
2025-09-30T05:30:00,984.6982228301902,984.6982228301902,0
2025-09-30T05:45:00,984.6982228301902,984.6982228301902,0
2025-09-30T06:00:00,984.6982228301902,984.6982228301902,0
2025-09-30T06:15:00,984.6982228301902,984.6982228301902,0
2025-09-30T06:30:00,984.6982228301902,984.6982228301902,0
2025-09-30T06:45:00,984.6982228301902,984.6982228301902,0
2025-09-30T07:00:00,984.6982228301902,984.6982228301902,0
2025-09-30T07:15:00,984.6982228301902,984.6982228301902,0
2025-09-30T07:30:00,984.6982228301902,984.6982228301902,0
2025-09-30T07:45:00,984.6982228301902,984.6982228301902,0
2025-09-30T08:00:00,984.6982228301902,984.6982228301902,0
2025-09-30T08:15:00,984.6982228301902,984.6982228301902,0
2025-09-30T08:30:00,984.6982228301902,984.6982228301902,0
2025-09-30T08:45:00,984.6982228301902,984.6982228301902,0
2025-09-30T09:00:00,984.6982228301902,984.6982228301902,0
2025-09-30T09:15:00,984.6982228301902,984.6982228301902,0
2025-09-30T09:30:00,984.6982228301902,984.6982228301902,0
2025-09-30T09:45:00,984.6982228301902,984.6982228301902,0
2025-09-30T10:00:00,984.6982228301902,984.6982228301902,0
2025-09-30T10:15:00,984.6982228301902,984.6982228301902,0
2025-09-30T10:30:00,984.6982228301902,984.6982228301902,0
2025-09-30T10:45:00,984.6982228301902,984.6982228301902,0
2025-09-30T11:00:00,984.6982228301902,984.6982228301902,0
2025-09-30T11:15:00,984.6982228301902,984.6982228301902,0
2025-09-30T11:30:00,984.6982228301902,984.6982228301902,0
2025-09-30T11:45:00,984.6982228301902,984.6982228301902,0
2025-09-30T12:00:00,984.6982228301902,984.6982228301902,0
2025-09-30T12:15:00,984.6982228301902,984.6982228301902,0
2025-09-30T12:30:00,984.6982228301902,984.6982228301902,0
2025-09-30T12:45:00,984.6982228301902,984.6982228301902,0
2025-09-30T13:00:00,984.6982228301902,984.6982228301902,0
2025-09-30T13:15:00,984.6982228301902,984.6982228301902,0
2025-09-30T13:30:00,984.6982228301902,984.6982228301902,0
2025-09-30T13:45:00,984.6982228301902,984.6982228301902,0
2025-09-30T14:00:00,984.6982228301902,984.6982228301902,0
2025-09-30T14:15:00,984.6982228301902,984.6982228301902,0
2025-09-30T14:30:00,984.6982228301902,984.6982228301902,0
2025-09-30T14:45:00,984.6982228301902,984.6982228301902,0
2025-09-30T15:00:00,984.6982228301902,984.6982228301902,0
2025-09-30T15:15:00,984.6982228301902,984.6982228301902,0
2025-09-30T15:30:00,984.6982228301902,984.6982228301902,0
2025-09-30T15:45:00,984.6982228301902,984.6982228301902,0
2025-09-30T16:00:00,984.6982228301902,984.6982228301902,0
2025-09-30T16:15:00,984.6982228301902,984.6982228301902,0
2025-09-30T16:30:00,984.6982228301902,984.6982228301902,0
2025-09-30T16:45:00,984.6982228301902,984.6982228301902,0
2025-09-30T17:00:00,984.6982228301902,984.6982228301902,0
2025-09-30T17:15:00,984.6982228301902,984.6982228301902,0
2025-09-30T17:30:00,984.6982228301902,984.6982228301902,0
2025-09-30T17:45:00,984.6982228301902,984.6982228301902,0
2025-09-30T18:00:00,984.6982228301902,984.6982228301902,0
2025-09-30T18:15:00,984.6982228301902,984.6982228301902,0
2025-09-30T18:30:00,984.6982228301902,984.6982228301902,0
2025-09-30T18:45:00,984.6982228301902,984.6982228301902,0
2025-09-30T19:00:00,984.6982228301902,984.6982228301902,0
2025-09-30T19:15:00,984.6982228301902,984.6982228301902,0
2025-09-30T19:30:00,984.6982228301902,984.6982228301902,0
2025-09-30T19:45:00,984.6982228301902,984.6982228301902,0
2025-09-30T20:00:00,983.9507370818882,886.0708488315183,1
2025-09-30T20:15:00,984.7071547817153,886.0708488315183,1
2025-09-30T20:30:00,984.4323255436599,886.0708488315183,1
2025-09-30T20:45:00,985.5307123894104,886.0708488315183,1
2025-09-30T21:00:00,984.7031587687278,886.0708488315183,1
2025-09-30T21:15:00,984.3795161651265,886.0708488315183,1
2025-09-30T21:30:00,984.6576868968008,886.0708488315183,1
2025-09-30T21:45:00,983.9276222136587,886.0708488315183,1
2025-09-30T22:00:00,983.507084188524,983.507084188524,0
2025-09-30T22:15:00,983.507084188524,983.507084188524,0
2025-09-30T22:30:00,983.507084188524,983.507084188524,0
2025-09-30T22:45:00,983.507084188524,983.507084188524,0
2025-09-30T23:00:00,983.507084188524,983.507084188524,0
2025-09-30T23:15:00,983.507084188524,983.507084188524,0
2025-09-30T23:30:00,983.507084188524,983.507084188524,0
2025-09-30T23:45:00,983.507084188524,983.507084188524,0
2025-10-01T00:00:00,983.507084188524,983.507084188524,0
2025-10-01T00:15:00,983.507084188524,983.507084188524,0
2025-10-01T00:30:00,983.507084188524,983.507084188524,0
2025-10-01T00:45:00,983.507084188524,983.507084188524,0
2025-10-01T01:00:00,983.507084188524,983.507084188524,0
2025-10-01T01:15:00,983.507084188524,983.507084188524,0
2025-10-01T01:30:00,983.507084188524,983.507084188524,0
2025-10-01T01:45:00,983.507084188524,983.507084188524,0
2025-10-01T02:00:00,983.507084188524,983.507084188524,0
2025-10-01T02:15:00,983.507084188524,983.507084188524,0
2025-10-01T02:30:00,983.507084188524,983.507084188524,0
2025-10-01T02:45:00,983.507084188524,983.507084188524,0
2025-10-01T03:00:00,983.507084188524,983.507084188524,0
2025-10-01T03:15:00,983.507084188524,983.507084188524,0
2025-10-01T03:30:00,983.507084188524,983.507084188524,0
2025-10-01T03:45:00,983.507084188524,983.507084188524,0
2025-10-01T04:00:00,983.507084188524,983.507084188524,0
2025-10-01T04:15:00,983.507084188524,983.507084188524,0
2025-10-01T04:30:00,983.507084188524,983.507084188524,0
2025-10-01T04:45:00,983.507084188524,983.507084188524,0
2025-10-01T05:00:00,983.507084188524,983.507084188524,0
2025-10-01T05:15:00,983.507084188524,983.507084188524,0
2025-10-01T05:30:00,983.507084188524,983.507084188524,0
2025-10-01T05:45:00,983.507084188524,983.507084188524,0
2025-10-01T06:00:00,983.507084188524,983.507084188524,0
2025-10-01T06:15:00,983.507084188524,983.507084188524,0
2025-10-01T06:30:00,983.507084188524,983.507084188524,0
2025-10-01T06:45:00,983.507084188524,983.507084188524,0
2025-10-01T07:00:00,983.507084188524,983.507084188524,0
2025-10-01T07:15:00,983.507084188524,983.507084188524,0
2025-10-01T07:30:00,983.507084188524,983.507084188524,0
2025-10-01T07:45:00,983.507084188524,983.507084188524,0
2025-10-01T08:00:00,983.507084188524,983.507084188524,0
2025-10-01T08:15:00,983.507084188524,983.507084188524,0
2025-10-01T08:30:00,983.507084188524,983.507084188524,0
2025-10-01T08:45:00,983.507084188524,983.507084188524,0
2025-10-01T09:00:00,983.507084188524,983.507084188524,0
2025-10-01T09:15:00,983.507084188524,983.507084188524,0
2025-10-01T09:30:00,983.507084188524,983.507084188524,0
2025-10-01T09:45:00,983.507084188524,983.507084188524,0
2025-10-01T10:00:00,983.507084188524,983.507084188524,0
2025-10-01T10:15:00,983.507084188524,983.507084188524,0
2025-10-01T10:30:00,983.507084188524,983.507084188524,0
2025-10-01T10:45:00,983.507084188524,983.507084188524,0
2025-10-01T11:00:00,983.507084188524,983.507084188524,0
2025-10-01T11:15:00,983.507084188524,983.507084188524,0
2025-10-01T11:30:00,983.507084188524,983.507084188524,0
2025-10-01T11:45:00,983.507084188524,983.507084188524,0
2025-10-01T12:00:00,983.507084188524,983.507084188524,0
2025-10-01T12:15:00,983.507084188524,983.507084188524,0
2025-10-01T12:30:00,983.507084188524,983.507084188524,0
2025-10-01T12:45:00,983.507084188524,983.507084188524,0
2025-10-01T13:00:00,983.507084188524,983.507084188524,0
2025-10-01T13:15:00,983.507084188524,983.507084188524,0
2025-10-01T13:30:00,983.507084188524,983.507084188524,0
2025-10-01T13:45:00,983.507084188524,983.507084188524,0
2025-10-01T14:00:00,983.507084188524,983.507084188524,0
2025-10-01T14:15:00,983.507084188524,983.507084188524,0
2025-10-01T14:30:00,983.507084188524,983.507084188524,0
2025-10-01T14:45:00,983.507084188524,983.507084188524,0
2025-10-01T15:00:00,983.507084188524,983.507084188524,0
2025-10-01T15:15:00,983.507084188524,983.507084188524,0
2025-10-01T15:30:00,983.507084188524,983.507084188524,0
2025-10-01T15:45:00,983.507084188524,983.507084188524,0
2025-10-01T16:00:00,983.507084188524,983.507084188524,0
2025-10-01T16:15:00,983.507084188524,983.507084188524,0
2025-10-01T16:30:00,983.507084188524,983.507084188524,0
2025-10-01T16:45:00,983.507084188524,983.507084188524,0
2025-10-01T17:00:00,983.507084188524,983.507084188524,0
2025-10-01T17:15:00,983.507084188524,983.507084188524,0
2025-10-01T17:30:00,983.507084188524,983.507084188524,0
2025-10-01T17:45:00,983.507084188524,983.507084188524,0
2025-10-01T18:00:00,983.507084188524,983.507084188524,0
2025-10-01T18:15:00,983.507084188524,983.507084188524,0
2025-10-01T18:30:00,983.507084188524,983.507084188524,0
2025-10-01T18:45:00,983.507084188524,983.507084188524,0
2025-10-01T19:00:00,983.507084188524,983.507084188524,0
2025-10-01T19:15:00,983.507084188524,983.507084188524,0
2025-10-01T19:30:00,983.507084188524,983.507084188524,0
2025-10-01T19:45:00,983.507084188524,983.507084188524,0
2025-10-01T20:00:00,983.507084188524,983.507084188524,0
2025-10-01T20:15:00,983.507084188524,983.507084188524,0
2025-10-01T20:30:00,983.507084188524,983.507084188524,0
2025-10-01T20:45:00,983.507084188524,983.507084188524,0
2025-10-01T21:00:00,983.507084188524,983.507084188524,0
2025-10-01T21:15:00,983.507084188524,983.507084188524,0
2025-10-01T21:30:00,983.507084188524,983.507084188524,0
2025-10-01T21:45:00,983.507084188524,983.507084188524,0
2025-10-01T22:00:00,983.507084188524,983.507084188524,0
2025-10-01T22:15:00,983.507084188524,983.507084188524,0
2025-10-01T22:30:00,983.507084188524,983.507084188524,0
2025-10-01T22:45:00,983.507084188524,983.507084188524,0
2025-10-01T23:00:00,983.507084188524,983.507084188524,0
2025-10-01T23:15:00,982.7605026351705,884.9990146362014,1
2025-10-01T23:30:00,982.6207722488896,884.9990146362014,1
2025-10-01T23:45:00,983.5650310350403,884.9990146362014,1
2025-10-02T00:00:00,985.419727879641,884.9990146362014,1
2025-10-02T00:15:00,984.6991040917708,884.9990146362014,1
2025-10-02T00:30:00,983.5562024643157,884.9990146362014,1
2025-10-02T00:45:00,983.0123160415159,884.9990146362014,1
2025-10-02T01:00:00,983.8969653802176,884.9990146362014,1
2025-10-02T01:15:00,983.1999729545878,884.9990146362014,1
2025-10-02T01:30:00,983.9799074788675,884.9990146362014,1
2025-10-02T01:45:00,983.639310513543,884.9990146362014,1
2025-10-02T02:00:00,983.6035891619962,983.6035891619962,0
2025-10-02T02:15:00,983.6035891619962,983.6035891619962,0
2025-10-02T02:30:00,983.6035891619962,983.6035891619962,0
2025-10-02T02:45:00,983.6035891619962,983.6035891619962,0
2025-10-02T03:00:00,983.6035891619962,983.6035891619962,0
2025-10-02T03:15:00,983.6035891619962,983.6035891619962,0
2025-10-02T03:30:00,983.6035891619962,983.6035891619962,0
2025-10-02T03:45:00,983.6035891619962,983.6035891619962,0
2025-10-02T04:00:00,983.6035891619962,983.6035891619962,0
2025-10-02T04:15:00,983.6035891619962,983.6035891619962,0
2025-10-02T04:30:00,983.6035891619962,983.6035891619962,0
2025-10-02T04:45:00,983.6035891619962,983.6035891619962,0
2025-10-02T05:00:00,983.6035891619962,983.6035891619962,0
2025-10-02T05:15:00,983.6035891619962,983.6035891619962,0
2025-10-02T05:30:00,983.6035891619962,983.6035891619962,0
2025-10-02T05:45:00,983.6035891619962,983.6035891619962,0
2025-10-02T06:00:00,983.6035891619962,983.6035891619962,0
2025-10-02T06:15:00,983.6035891619962,983.6035891619962,0
2025-10-02T06:30:00,983.6035891619962,983.6035891619962,0
2025-10-02T06:45:00,983.6035891619962,983.6035891619962,0
2025-10-02T07:00:00,983.6035891619962,983.6035891619962,0
2025-10-02T07:15:00,983.6035891619962,983.6035891619962,0
2025-10-02T07:30:00,983.6035891619962,983.6035891619962,0
2025-10-02T07:45:00,983.6035891619962,983.6035891619962,0
2025-10-02T08:00:00,983.6035891619962,983.6035891619962,0
2025-10-02T08:15:00,983.6035891619962,983.6035891619962,0
2025-10-02T08:30:00,983.6035891619962,983.6035891619962,0
2025-10-02T08:45:00,983.6035891619962,983.6035891619962,0
2025-10-02T09:00:00,983.6035891619962,983.6035891619962,0
2025-10-02T09:15:00,983.6035891619962,983.6035891619962,0
2025-10-02T09:30:00,983.6035891619962,983.6035891619962,0
2025-10-02T09:45:00,983.6035891619962,983.6035891619962,0
2025-10-02T10:00:00,983.6035891619962,983.6035891619962,0
2025-10-02T10:15:00,983.6035891619962,983.6035891619962,0
2025-10-02T10:30:00,983.6035891619962,983.6035891619962,0
2025-10-02T10:45:00,983.6035891619962,983.6035891619962,0
2025-10-02T11:00:00,983.6035891619962,983.6035891619962,0
2025-10-02T11:15:00,983.6035891619962,983.6035891619962,0
2025-10-02T11:30:00,983.6035891619962,983.6035891619962,0
2025-10-02T11:45:00,983.6035891619962,983.6035891619962,0
2025-10-02T12:00:00,983.6035891619962,983.6035891619962,0
2025-10-02T12:15:00,983.6035891619962,983.6035891619962,0
