timestamp,equity,cash,open_positions
2026-01-31T03:30:00,959.5484929519963,959.5484929519963,0
2026-01-31T03:45:00,959.5484929519963,959.5484929519963,0
2026-01-31T04:00:00,959.5484929519963,959.5484929519963,0
2026-01-31T04:15:00,959.5484929519963,959.5484929519963,0
2026-01-31T04:30:00,959.5484929519963,959.5484929519963,0
2026-01-31T04:45:00,959.5484929519963,959.5484929519963,0
2026-01-31T05:00:00,959.5484929519963,959.5484929519963,0
2026-01-31T05:15:00,959.5484929519963,959.5484929519963,0
2026-01-31T05:30:00,959.5484929519963,959.5484929519963,0
2026-01-31T05:45:00,959.5484929519963,959.5484929519963,0
2026-01-31T06:00:00,959.5484929519963,959.5484929519963,0
2026-01-31T06:15:00,959.5484929519963,959.5484929519963,0
2026-01-31T06:30:00,959.5484929519963,959.5484929519963,0
2026-01-31T06:45:00,959.5484929519963,959.5484929519963,0
2026-01-31T07:00:00,959.5484929519963,959.5484929519963,0
2026-01-31T07:15:00,959.5484929519963,959.5484929519963,0
2026-01-31T07:30:00,959.5484929519963,959.5484929519963,0
2026-01-31T07:45:00,959.5484929519963,959.5484929519963,0
2026-01-31T08:00:00,959.5484929519963,959.5484929519963,0
2026-01-31T08:15:00,959.5484929519963,959.5484929519963,0
2026-01-31T08:30:00,959.5484929519963,959.5484929519963,0
2026-01-31T08:45:00,959.5484929519963,959.5484929519963,0
2026-01-31T09:00:00,959.5484929519963,959.5484929519963,0
2026-01-31T09:15:00,959.5484929519963,959.5484929519963,0
2026-01-31T09:30:00,959.5484929519963,959.5484929519963,0
2026-01-31T09:45:00,959.5484929519963,959.5484929519963,0
2026-01-31T10:00:00,959.5484929519963,959.5484929519963,0
2026-01-31T10:15:00,959.5484929519963,959.5484929519963,0
2026-01-31T10:30:00,959.5484929519963,959.5484929519963,0
2026-01-31T10:45:00,959.5484929519963,959.5484929519963,0
2026-01-31T11:00:00,959.5484929519963,959.5484929519963,0
2026-01-31T11:15:00,959.5484929519963,959.5484929519963,0
2026-01-31T11:30:00,959.5484929519963,959.5484929519963,0
2026-01-31T11:45:00,959.5484929519963,959.5484929519963,0
2026-01-31T12:00:00,959.5484929519963,959.5484929519963,0
2026-01-31T12:15:00,959.5484929519963,959.5484929519963,0
2026-01-31T12:30:00,959.5484929519963,959.5484929519963,0
2026-01-31T12:45:00,959.5484929519963,959.5484929519963,0
2026-01-31T13:00:00,959.5484929519963,959.5484929519963,0
2026-01-31T13:15:00,959.5484929519963,959.5484929519963,0
2026-01-31T13:30:00,959.5484929519963,959.5484929519963,0
2026-01-31T13:45:00,959.5484929519963,959.5484929519963,0
2026-01-31T14:00:00,959.5484929519963,959.5484929519963,0
2026-01-31T14:15:00,959.5484929519963,959.5484929519963,0
2026-01-31T14:30:00,959.5484929519963,959.5484929519963,0
2026-01-31T14:45:00,959.5484929519963,959.5484929519963,0
2026-01-31T15:00:00,959.5484929519963,959.5484929519963,0
2026-01-31T15:15:00,959.5484929519963,959.5484929519963,0
2026-01-31T15:30:00,959.5484929519963,959.5484929519963,0
2026-01-31T15:45:00,959.5484929519963,959.5484929519963,0
2026-01-31T16:00:00,959.5484929519963,959.5484929519963,0
2026-01-31T16:15:00,959.5484929519963,959.5484929519963,0
2026-01-31T16:30:00,959.5484929519963,959.5484929519963,0
2026-01-31T16:45:00,959.5484929519963,959.5484929519963,0
2026-01-31T17:00:00,958.8183712063727,863.4401158979243,1
2026-01-31T17:15:00,957.4858251012396,863.4401158979243,1
2026-01-31T17:30:00,958.5233711521466,863.4401158979243,1
2026-01-31T17:45:00,958.5885041999811,863.4401158979243,1
2026-01-31T18:00:00,959.9094960144429,863.4401158979243,1
2026-01-31T18:15:00,960.8163859514307,863.4401158979243,1
2026-01-31T18:30:00,965.1878080076582,863.4401158979243,1
2026-01-31T18:45:00,962.7594568754487,863.4401158979243,1
2026-01-31T19:00:00,961.8435965186993,863.4401158979243,1
2026-01-31T19:15:00,963.0316896143016,863.4401158979243,1
2026-01-31T19:30:00,965.28662888188,863.4401158979243,1
2026-01-31T19:45:00,964.1653264116769,863.4401158979243,1
2026-01-31T20:00:00,965.2273948600845,863.4401158979243,1
2026-01-31T20:15:00,965.954778897277,863.4401158979243,1
2026-01-31T20:30:00,965.30110830943,863.4401158979243,1
2026-01-31T20:45:00,962.6456641174352,962.6456641174352,0
2026-01-31T21:00:00,962.6456641174352,962.6456641174352,0
2026-01-31T21:15:00,962.6456641174352,962.6456641174352,0
2026-01-31T21:30:00,962.6456641174352,962.6456641174352,0
2026-01-31T21:45:00,962.6456641174352,962.6456641174352,0
2026-01-31T22:00:00,962.6456641174352,962.6456641174352,0
2026-01-31T22:15:00,962.6456641174352,962.6456641174352,0
2026-01-31T22:30:00,962.6456641174352,962.6456641174352,0
2026-01-31T22:45:00,962.6456641174352,962.6456641174352,0
2026-01-31T23:00:00,962.6456641174352,962.6456641174352,0
2026-01-31T23:15:00,962.6456641174352,962.6456641174352,0
2026-01-31T23:30:00,962.6456641174352,962.6456641174352,0
2026-01-31T23:45:00,962.6456641174352,962.6456641174352,0
2026-02-01T00:00:00,962.6456641174352,962.6456641174352,0
2026-02-01T00:15:00,962.6456641174352,962.6456641174352,0
2026-02-01T00:30:00,962.6456641174352,962.6456641174352,0
2026-02-01T00:45:00,962.6456641174352,962.6456641174352,0
2026-02-01T01:00:00,962.6456641174352,962.6456641174352,0
2026-02-01T01:15:00,962.6456641174352,962.6456641174352,0
2026-02-01T01:30:00,962.6456641174352,962.6456641174352,0
2026-02-01T01:45:00,962.6456641174352,962.6456641174352,0
2026-02-01T02:00:00,962.6456641174352,962.6456641174352,0
2026-02-01T02:15:00,962.6456641174352,962.6456641174352,0
2026-02-01T02:30:00,962.6456641174352,962.6456641174352,0
2026-02-01T02:45:00,962.6456641174352,962.6456641174352,0
2026-02-01T03:00:00,962.6456641174352,962.6456641174352,0
2026-02-01T03:15:00,962.6456641174352,962.6456641174352,0
2026-02-01T03:30:00,962.6456641174352,962.6456641174352,0
2026-02-01T03:45:00,962.6456641174352,962.6456641174352,0
2026-02-01T04:00:00,962.6456641174352,962.6456641174352,0
2026-02-01T04:15:00,962.6456641174352,962.6456641174352,0
2026-02-01T04:30:00,962.6456641174352,962.6456641174352,0
2026-02-01T04:45:00,962.6456641174352,962.6456641174352,0
2026-02-01T05:00:00,962.6456641174352,962.6456641174352,0
2026-02-01T05:15:00,962.6456641174352,962.6456641174352,0
2026-02-01T05:30:00,962.6456641174352,962.6456641174352,0
2026-02-01T05:45:00,962.6456641174352,962.6456641174352,0
2026-02-01T06:00:00,962.6456641174352,962.6456641174352,0
2026-02-01T06:15:00,962.6456641174352,962.6456641174352,0
2026-02-01T06:30:00,962.6456641174352,962.6456641174352,0
2026-02-01T06:45:00,962.6456641174352,962.6456641174352,0
2026-02-01T07:00:00,962.6456641174352,962.6456641174352,0
2026-02-01T07:15:00,962.6456641174352,962.6456641174352,0
2026-02-01T07:30:00,962.6456641174352,962.6456641174352,0
2026-02-01T07:45:00,962.6456641174352,962.6456641174352,0
2026-02-01T08:00:00,962.6456641174352,962.6456641174352,0
2026-02-01T08:15:00,962.6456641174352,962.6456641174352,0
2026-02-01T08:30:00,962.6456641174352,962.6456641174352,0
2026-02-01T08:45:00,962.6456641174352,962.6456641174352,0
2026-02-01T09:00:00,962.6456641174352,962.6456641174352,0
2026-02-01T09:15:00,962.6456641174352,962.6456641174352,0
2026-02-01T09:30:00,962.6456641174352,962.6456641174352,0
2026-02-01T09:45:00,962.6456641174352,962.6456641174352,0
2026-02-01T10:00:00,962.6456641174352,962.6456641174352,0
2026-02-01T10:15:00,962.6456641174352,962.6456641174352,0
2026-02-01T10:30:00,962.6456641174352,962.6456641174352,0
2026-02-01T10:45:00,962.6456641174352,962.6456641174352,0
2026-02-01T11:00:00,961.9131857300844,866.2270743994329,1
2026-02-01T11:15:00,962.9088762041082,866.2270743994329,1
2026-02-01T11:30:00,957.3223708272549,957.3223708272549,0
2026-02-01T11:45:00,957.3223708272549,957.3223708272549,0
2026-02-01T12:00:00,957.3223708272549,957.3223708272549,0
2026-02-01T12:15:00,957.3223708272549,957.3223708272549,0
2026-02-01T12:30:00,957.3223708272549,957.3223708272549,0
2026-02-01T12:45:00,957.3223708272549,957.3223708272549,0
2026-02-01T13:00:00,957.3223708272549,957.3223708272549,0
2026-02-01T13:15:00,957.3223708272549,957.3223708272549,0
2026-02-01T13:30:00,957.3223708272549,957.3223708272549,0
2026-02-01T13:45:00,957.3223708272549,957.3223708272549,0
2026-02-01T14:00:00,957.3223708272549,957.3223708272549,0
2026-02-01T14:15:00,957.3223708272549,957.3223708272549,0
2026-02-01T14:30:00,957.3223708272549,957.3223708272549,0
2026-02-01T14:45:00,957.3223708272549,957.3223708272549,0
2026-02-01T15:00:00,957.3223708272549,957.3223708272549,0
2026-02-01T15:15:00,957.3223708272549,957.3223708272549,0
2026-02-01T15:30:00,957.3223708272549,957.3223708272549,0
2026-02-01T15:45:00,957.3223708272549,957.3223708272549,0
2026-02-01T16:00:00,957.3223708272549,957.3223708272549,0
2026-02-01T16:15:00,957.3223708272549,957.3223708272549,0
2026-02-01T16:30:00,957.3223708272549,957.3223708272549,0
2026-02-01T16:45:00,957.3223708272549,957.3223708272549,0
2026-02-01T17:00:00,957.3223708272549,957.3223708272549,0
2026-02-01T17:15:00,957.3223708272549,957.3223708272549,0
2026-02-01T17:30:00,957.3223708272549,957.3223708272549,0
2026-02-01T17:45:00,957.3223708272549,957.3223708272549,0
2026-02-01T18:00:00,957.3223708272549,957.3223708272549,0
2026-02-01T18:15:00,957.3223708272549,957.3223708272549,0
2026-02-01T18:30:00,957.3223708272549,957.3223708272549,0
2026-02-01T18:45:00,957.3223708272549,957.3223708272549,0
2026-02-01T19:00:00,957.3223708272549,957.3223708272549,0
2026-02-01T19:15:00,957.3223708272549,957.3223708272549,0
2026-02-01T19:30:00,957.3223708272549,957.3223708272549,0
2026-02-01T19:45:00,957.3223708272549,957.3223708272549,0
2026-02-01T20:00:00,957.3223708272549,957.3223708272549,0
2026-02-01T20:15:00,956.5939429409657,861.436962165197,1
2026-02-01T20:30:00,952.9539686700127,861.436962165197,1
2026-02-01T20:45:00,954.5221160732735,861.436962165197,1
2026-02-01T21:00:00,956.3252005420525,861.436962165197,1
2026-02-01T21:15:00,955.0780537823765,861.436962165197,1
2026-02-01T21:30:00,955.8303724740869,861.436962165197,1
2026-02-01T21:45:00,957.4076213132616,861.436962165197,1
2026-02-01T22:00:00,952.271630725235,952.271630725235,0
2026-02-01T22:15:00,952.271630725235,952.271630725235,0
2026-02-01T22:30:00,952.271630725235,952.271630725235,0
2026-02-01T22:45:00,952.271630725235,952.271630725235,0
2026-02-01T23:00:00,951.5470459539183,856.8921041917955,1
2026-02-01T23:15:00,951.7496416133921,856.8921041917955,1
2026-02-01T23:30:00,945.3070996421256,856.8921041917955,1
2026-02-01T23:45:00,949.7591392590621,856.8921041917955,1
2026-02-02T00:00:00,946.262675835977,856.8921041917955,1
2026-02-02T00:15:00,942.0591467635687,942.0591467635687,0
2026-02-02T00:30:00,942.0591467635687,942.0591467635687,0
2026-02-02T00:45:00,942.0591467635687,942.0591467635687,0
2026-02-02T01:00:00,942.0591467635687,942.0591467635687,0
2026-02-02T01:15:00,942.0591467635687,942.0591467635687,0
2026-02-02T01:30:00,942.0591467635687,942.0591467635687,0
2026-02-02T01:45:00,942.0591467635687,942.0591467635687,0
2026-02-02T02:00:00,942.0591467635687,942.0591467635687,0
2026-02-02T02:15:00,942.0591467635687,942.0591467635687,0
2026-02-02T02:30:00,942.0591467635687,942.0591467635687,0
2026-02-02T02:45:00,942.0591467635687,942.0591467635687,0
2026-02-02T03:00:00,942.0591467635687,942.0591467635687,0
2026-02-02T03:15:00,942.0591467635687,942.0591467635687,0
2026-02-02T03:30:00,942.0591467635687,942.0591467635687,0
2026-02-02T03:45:00,942.0591467635687,942.0591467635687,0
2026-02-02T04:00:00,942.0591467635687,942.0591467635687,0
2026-02-02T04:15:00,942.0591467635687,942.0591467635687,0
2026-02-02T04:30:00,942.0591467635687,942.0591467635687,0
2026-02-02T04:45:00,942.0591467635687,942.0591467635687,0
2026-02-02T05:00:00,942.0591467635687,942.0591467635687,0
2026-02-02T05:15:00,942.0591467635687,942.0591467635687,0
2026-02-02T05:30:00,942.0591467635687,942.0591467635687,0
2026-02-02T05:45:00,942.0591467635687,942.0591467635687,0
2026-02-02T06:00:00,942.0591467635687,942.0591467635687,0
2026-02-02T06:15:00,942.0591467635687,942.0591467635687,0
2026-02-02T06:30:00,942.0591467635687,942.0591467635687,0
2026-02-02T06:45:00,942.0591467635687,942.0591467635687,0
2026-02-02T07:00:00,942.0591467635687,942.0591467635687,0
2026-02-02T07:15:00,942.0591467635687,942.0591467635687,0
2026-02-02T07:30:00,942.0591467635687,942.0591467635687,0
2026-02-02T07:45:00,942.0591467635687,942.0591467635687,0
2026-02-02T08:00:00,942.0591467635687,942.0591467635687,0
2026-02-02T08:15:00,942.0591467635687,942.0591467635687,0
2026-02-02T08:30:00,942.0591467635687,942.0591467635687,0
2026-02-02T08:45:00,942.0591467635687,942.0591467635687,0
2026-02-02T09:00:00,942.0591467635687,942.0591467635687,0
2026-02-02T09:15:00,942.0591467635687,942.0591467635687,0
2026-02-02T09:30:00,942.0591467635687,942.0591467635687,0
2026-02-02T09:45:00,942.0591467635687,942.0591467635687,0
2026-02-02T10:00:00,942.0591467635687,942.0591467635687,0
2026-02-02T10:15:00,942.0591467635687,942.0591467635687,0
2026-02-02T10:30:00,942.0591467635687,942.0591467635687,0
2026-02-02T10:45:00,942.0591467635687,942.0591467635687,0
2026-02-02T11:00:00,942.0591467635687,942.0591467635687,0
2026-02-02T11:15:00,942.0591467635687,942.0591467635687,0
2026-02-02T11:30:00,942.0591467635687,942.0591467635687,0
2026-02-02T11:45:00,942.0591467635687,942.0591467635687,0
2026-02-02T12:00:00,942.0591467635687,942.0591467635687,0
2026-02-02T12:15:00,942.0591467635687,942.0591467635687,0
2026-02-02T12:30:00,942.0591467635687,942.0591467635687,0
2026-02-02T12:45:00,942.0591467635687,942.0591467635687,0
2026-02-02T13:00:00,942.0591467635687,942.0591467635687,0
2026-02-02T13:15:00,942.0591467635687,942.0591467635687,0
2026-02-02T13:30:00,942.0591467635687,942.0591467635687,0
2026-02-02T13:45:00,942.0591467635687,942.0591467635687,0
2026-02-02T14:00:00,942.0591467635687,942.0591467635687,0
2026-02-02T14:15:00,942.0591467635687,942.0591467635687,0
2026-02-02T14:30:00,942.0591467635687,942.0591467635687,0
2026-02-02T14:45:00,942.0591467635687,942.0591467635687,0
2026-02-02T15:00:00,942.0591467635687,942.0591467635687,0
2026-02-02T15:15:00,942.0591467635687,942.0591467635687,0
2026-02-02T15:30:00,942.0591467635687,942.0591467635687,0
2026-02-02T15:45:00,942.0591467635687,942.0591467635687,0
2026-02-02T16:00:00,942.0591467635687,942.0591467635687,0
2026-02-02T16:15:00,942.0591467635687,942.0591467635687,0
2026-02-02T16:30:00,942.0591467635687,942.0591467635687,0
2026-02-02T16:45:00,942.0591467635687,942.0591467635687,0
2026-02-02T17:00:00,942.0591467635687,942.0591467635687,0
2026-02-02T17:15:00,942.0591467635687,942.0591467635687,0
2026-02-02T17:30:00,942.0591467635687,942.0591467635687,0
2026-02-02T17:45:00,942.0591467635687,942.0591467635687,0
2026-02-02T18:00:00,942.0591467635687,942.0591467635687,0
2026-02-02T18:15:00,942.0591467635687,942.0591467635687,0
2026-02-02T18:30:00,942.0591467635687,942.0591467635687,0
2026-02-02T18:45:00,942.0591467635687,942.0591467635687,0
2026-02-02T19:00:00,942.0591467635687,942.0591467635687,0
2026-02-02T19:15:00,942.0591467635687,942.0591467635687,0
2026-02-02T19:30:00,942.0591467635687,942.0591467635687,0
2026-02-02T19:45:00,942.0591467635687,942.0591467635687,0
2026-02-02T20:00:00,942.0591467635687,942.0591467635687,0
2026-02-02T20:15:00,942.0591467635687,942.0591467635687,0
2026-02-02T20:30:00,942.0591467635687,942.0591467635687,0
2026-02-02T20:45:00,942.0591467635687,942.0591467635687,0
2026-02-02T21:00:00,942.0591467635687,942.0591467635687,0
2026-02-02T21:15:00,942.0591467635687,942.0591467635687,0
2026-02-02T21:30:00,942.0591467635687,942.0591467635687,0
2026-02-02T21:45:00,942.0591467635687,942.0591467635687,0
2026-02-02T22:00:00,942.0591467635687,942.0591467635687,0
2026-02-02T22:15:00,942.0591467635687,942.0591467635687,0
2026-02-02T22:30:00,942.0591467635687,942.0591467635687,0
2026-02-02T22:45:00,942.0591467635687,942.0591467635687,0
2026-02-02T23:00:00,942.0591467635687,942.0591467635687,0
2026-02-02T23:15:00,942.0591467635687,942.0591467635687,0
2026-02-02T23:30:00,942.0591467635687,942.0591467635687,0
2026-02-02T23:45:00,942.0591467635687,942.0591467635687,0
2026-02-03T00:00:00,942.0591467635687,942.0591467635687,0
2026-02-03T00:15:00,942.0591467635687,942.0591467635687,0
2026-02-03T00:30:00,942.0591467635687,942.0591467635687,0
2026-02-03T00:45:00,942.0591467635687,942.0591467635687,0
2026-02-03T01:00:00,942.0591467635687,942.0591467635687,0
2026-02-03T01:15:00,942.0591467635687,942.0591467635687,0
2026-02-03T01:30:00,942.0591467635687,942.0591467635687,0
2026-02-03T01:45:00,942.0591467635687,942.0591467635687,0
2026-02-03T02:00:00,942.0591467635687,942.0591467635687,0
2026-02-03T02:15:00,942.0591467635687,942.0591467635687,0
2026-02-03T02:30:00,942.0591467635687,942.0591467635687,0
2026-02-03T02:45:00,942.0591467635687,942.0591467635687,0
2026-02-03T03:00:00,942.0591467635687,942.0591467635687,0
2026-02-03T03:15:00,942.0591467635687,942.0591467635687,0
2026-02-03T03:30:00,942.0591467635687,942.0591467635687,0
2026-02-03T03:45:00,942.0591467635687,942.0591467635687,0
2026-02-03T04:00:00,942.0591467635687,942.0591467635687,0
2026-02-03T04:15:00,942.0591467635687,942.0591467635687,0
2026-02-03T04:30:00,942.0591467635687,942.0591467635687,0
2026-02-03T04:45:00,942.0591467635687,942.0591467635687,0
2026-02-03T05:00:00,942.0591467635687,942.0591467635687,0
2026-02-03T05:15:00,942.0591467635687,942.0591467635687,0
2026-02-03T05:30:00,942.0591467635687,942.0591467635687,0
2026-02-03T05:45:00,942.0591467635687,942.0591467635687,0
2026-02-03T06:00:00,942.0591467635687,942.0591467635687,0
2026-02-03T06:15:00,942.0591467635687,942.0591467635687,0
2026-02-03T06:30:00,942.0591467635687,942.0591467635687,0
2026-02-03T06:45:00,942.0591467635687,942.0591467635687,0
2026-02-03T07:00:00,942.0591467635687,942.0591467635687,0
2026-02-03T07:15:00,942.0591467635687,942.0591467635687,0
2026-02-03T07:30:00,942.0591467635687,942.0591467635687,0
2026-02-03T07:45:00,942.0591467635687,942.0591467635687,0
2026-02-03T08:00:00,942.0591467635687,942.0591467635687,0
2026-02-03T08:15:00,942.0591467635687,942.0591467635687,0
2026-02-03T08:30:00,942.0591467635687,942.0591467635687,0
2026-02-03T08:45:00,942.0591467635687,942.0591467635687,0
2026-02-03T09:00:00,942.0591467635687,942.0591467635687,0
2026-02-03T09:15:00,942.0591467635687,942.0591467635687,0
2026-02-03T09:30:00,942.0591467635687,942.0591467635687,0
2026-02-03T09:45:00,942.0591467635687,942.0591467635687,0
2026-02-03T10:00:00,942.0591467635687,942.0591467635687,0
2026-02-03T10:15:00,942.0591467635687,942.0591467635687,0
2026-02-03T10:30:00,942.0591467635687,942.0591467635687,0
2026-02-03T10:45:00,942.0591467635687,942.0591467635687,0
2026-02-03T11:00:00,942.0591467635687,942.0591467635687,0
2026-02-03T11:15:00,942.0591467635687,942.0591467635687,0
2026-02-03T11:30:00,942.0591467635687,942.0591467635687,0
2026-02-03T11:45:00,942.0591467635687,942.0591467635687,0
2026-02-03T12:00:00,942.0591467635687,942.0591467635687,0
2026-02-03T12:15:00,942.0591467635687,942.0591467635687,0
2026-02-03T12:30:00,942.0591467635687,942.0591467635687,0
2026-02-03T12:45:00,942.0591467635687,942.0591467635687,0
2026-02-03T13:00:00,942.0591467635687,942.0591467635687,0
2026-02-03T13:15:00,942.0591467635687,942.0591467635687,0
2026-02-03T13:30:00,942.0591467635687,942.0591467635687,0
2026-02-03T13:45:00,942.0591467635687,942.0591467635687,0
2026-02-03T14:00:00,942.0591467635687,942.0591467635687,0
2026-02-03T14:15:00,942.0591467635687,942.0591467635687,0
2026-02-03T14:30:00,942.0591467635687,942.0591467635687,0
2026-02-03T14:45:00,942.0591467635687,942.0591467635687,0
2026-02-03T15:00:00,942.0591467635687,942.0591467635687,0
2026-02-03T15:15:00,942.0591467635687,942.0591467635687,0
2026-02-03T15:30:00,942.0591467635687,942.0591467635687,0
2026-02-03T15:45:00,942.0591467635687,942.0591467635687,0
2026-02-03T16:00:00,942.0591467635687,942.0591467635687,0
2026-02-03T16:15:00,942.0591467635687,942.0591467635687,0
2026-02-03T16:30:00,942.0591467635687,942.0591467635687,0
2026-02-03T16:45:00,942.0591467635687,942.0591467635687,0
2026-02-03T17:00:00,941.3423326851059,847.7025026237296,1
2026-02-03T17:15:00,940.2213780962811,847.7025026237296,1
2026-02-03T17:30:00,944.0547031068534,847.7025026237296,1
2026-02-03T17:45:00,945.9110718425891,847.7025026237296,1
2026-02-03T18:00:00,949.2178878796224,847.7025026237296,1
2026-02-03T18:15:00,955.7482975675489,847.7025026237296,1
2026-02-03T18:30:00,957.4738882679217,847.7025026237296,1
2026-02-03T18:45:00,958.5574777037857,847.7025026237296,1
2026-02-03T19:00:00,948.5589024546769,847.7025026237296,1
2026-02-03T19:15:00,946.7823592729939,847.7025026237296,1
2026-02-03T19:30:00,945.353991380264,847.7025026237296,1
2026-02-03T19:45:00,943.8832339453786,943.8832339453786,0
2026-02-03T20:00:00,943.8832339453786,943.8832339453786,0
2026-02-03T20:15:00,943.8832339453786,943.8832339453786,0
2026-02-03T20:30:00,943.8832339453786,943.8832339453786,0
2026-02-03T20:45:00,943.8832339453786,943.8832339453786,0
2026-02-03T21:00:00,943.8832339453786,943.8832339453786,0
2026-02-03T21:15:00,943.8832339453786,943.8832339453786,0
2026-02-03T21:30:00,943.8832339453786,943.8832339453786,0
2026-02-03T21:45:00,943.8832339453786,943.8832339453786,0
2026-02-03T22:00:00,943.8832339453786,943.8832339453786,0
2026-02-03T22:15:00,943.8832339453786,943.8832339453786,0
2026-02-03T22:30:00,943.8832339453786,943.8832339453786,0
2026-02-03T22:45:00,943.8832339453786,943.8832339453786,0
2026-02-03T23:00:00,943.8832339453786,943.8832339453786,0
2026-02-03T23:15:00,943.8832339453786,943.8832339453786,0
2026-02-03T23:30:00,943.8832339453786,943.8832339453786,0
2026-02-03T23:45:00,943.8832339453786,943.8832339453786,0
2026-02-04T00:00:00,943.8832339453786,943.8832339453786,0
2026-02-04T00:15:00,943.8832339453786,943.8832339453786,0
2026-02-04T00:30:00,943.8832339453786,943.8832339453786,0
2026-02-04T00:45:00,943.8832339453786,943.8832339453786,0
2026-02-04T01:00:00,943.8832339453786,943.8832339453786,0
2026-02-04T01:15:00,943.8832339453786,943.8832339453786,0
2026-02-04T01:30:00,943.8832339453786,943.8832339453786,0
2026-02-04T01:45:00,943.8832339453786,943.8832339453786,0
2026-02-04T02:00:00,943.8832339453786,943.8832339453786,0
2026-02-04T02:15:00,943.8832339453786,943.8832339453786,0
2026-02-04T02:30:00,943.8832339453786,943.8832339453786,0
2026-02-04T02:45:00,943.8832339453786,943.8832339453786,0
2026-02-04T03:00:00,943.8832339453786,943.8832339453786,0
2026-02-04T03:15:00,943.8832339453786,943.8832339453786,0
2026-02-04T03:30:00,943.8832339453786,943.8832339453786,0
2026-02-04T03:45:00,943.8832339453786,943.8832339453786,0
2026-02-04T04:00:00,943.8832339453786,943.8832339453786,0
2026-02-04T04:15:00,943.8832339453786,943.8832339453786,0
2026-02-04T04:30:00,943.8832339453786,943.8832339453786,0
2026-02-04T04:45:00,943.8832339453786,943.8832339453786,0
2026-02-04T05:00:00,943.8832339453786,943.8832339453786,0
2026-02-04T05:15:00,943.8832339453786,943.8832339453786,0
2026-02-04T05:30:00,943.8832339453786,943.8832339453786,0
2026-02-04T05:45:00,943.8832339453786,943.8832339453786,0
2026-02-04T06:00:00,943.8832339453786,943.8832339453786,0
2026-02-04T06:15:00,943.8832339453786,943.8832339453786,0
2026-02-04T06:30:00,943.8832339453786,943.8832339453786,0
2026-02-04T06:45:00,943.8832339453786,943.8832339453786,0
2026-02-04T07:00:00,943.8832339453786,943.8832339453786,0
2026-02-04T07:15:00,943.8832339453786,943.8832339453786,0
2026-02-04T07:30:00,943.8832339453786,943.8832339453786,0
2026-02-04T07:45:00,943.8832339453786,943.8832339453786,0
2026-02-04T08:00:00,943.8832339453786,943.8832339453786,0
2026-02-04T08:15:00,943.8832339453786,943.8832339453786,0
2026-02-04T08:30:00,943.8832339453786,943.8832339453786,0
2026-02-04T08:45:00,943.8832339453786,943.8832339453786,0
2026-02-04T09:00:00,943.8832339453786,943.8832339453786,0
2026-02-04T09:15:00,943.8832339453786,943.8832339453786,0
2026-02-04T09:30:00,943.8832339453786,943.8832339453786,0
2026-02-04T09:45:00,943.8832339453786,943.8832339453786,0
2026-02-04T10:00:00,943.8832339453786,943.8832339453786,0
2026-02-04T10:15:00,943.8832339453786,943.8832339453786,0
2026-02-04T10:30:00,943.8832339453786,943.8832339453786,0
2026-02-04T10:45:00,943.8832339453786,943.8832339453786,0
2026-02-04T11:00:00,943.165031916513,849.3438892334095,1
2026-02-04T11:15:00,943.0162122404811,849.3438892334095,1
2026-02-04T11:30:00,942.0746684523416,849.3438892334095,1
2026-02-04T11:45:00,942.1681296027718,849.3438892334095,1
2026-02-04T12:00:00,941.7011729584395,849.3438892334095,1
2026-02-04T12:15:00,941.8962244842309,849.3438892334095,1
2026-02-04T12:30:00,941.369420785194,849.3438892334095,1
2026-02-04T12:45:00,941.0492201229555,941.0492201229555,0
2026-02-04T13:00:00,941.0492201229555,941.0492201229555,0
2026-02-04T13:15:00,941.0492201229555,941.0492201229555,0
2026-02-04T13:30:00,941.0492201229555,941.0492201229555,0
2026-02-04T13:45:00,941.0492201229555,941.0492201229555,0
2026-02-04T14:00:00,941.0492201229555,941.0492201229555,0
2026-02-04T14:15:00,941.0492201229555,941.0492201229555,0
2026-02-04T14:30:00,941.0492201229555,941.0492201229555,0
2026-02-04T14:45:00,941.0492201229555,941.0492201229555,0
2026-02-04T15:00:00,941.0492201229555,941.0492201229555,0
2026-02-04T15:15:00,941.0492201229555,941.0492201229555,0
2026-02-04T15:30:00,941.0492201229555,941.0492201229555,0
2026-02-04T15:45:00,941.0492201229555,941.0492201229555,0
2026-02-04T16:00:00,941.0492201229555,941.0492201229555,0
2026-02-04T16:15:00,941.0492201229555,941.0492201229555,0
2026-02-04T16:30:00,941.0492201229555,941.0492201229555,0
2026-02-04T16:45:00,941.0492201229555,941.0492201229555,0
2026-02-04T17:00:00,941.0492201229555,941.0492201229555,0
2026-02-04T17:15:00,941.0492201229555,941.0492201229555,0
2026-02-04T17:30:00,941.0492201229555,941.0492201229555,0
2026-02-04T17:45:00,941.0492201229555,941.0492201229555,0
2026-02-04T18:00:00,941.0492201229555,941.0492201229555,0
2026-02-04T18:15:00,941.0492201229555,941.0492201229555,0
2026-02-04T18:30:00,941.0492201229555,941.0492201229555,0
2026-02-04T18:45:00,941.0492201229555,941.0492201229555,0
2026-02-04T19:00:00,941.0492201229555,941.0492201229555,0
2026-02-04T19:15:00,941.0492201229555,941.0492201229555,0
2026-02-04T19:30:00,941.0492201229555,941.0492201229555,0
2026-02-04T19:45:00,941.0492201229555,941.0492201229555,0
2026-02-04T20:00:00,941.0492201229555,941.0492201229555,0
